step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5605.0,7,69.0,2.225806451612903,7.521487643414601,7,7,32.0,0.34199338869225304,6.517360208425499,7.521487643414601,7,32.0,0.23000000000000004
5610.0,6,98.0,3.3793103448275863,8.488073382613885,6,6,98.0,0.43423492524650237,8.010367668595718,8.488073382613885,6,98.0,-0.6599999999999999
5615.0,3,37.0,1.2758620689655173,9.011672834058844,3,3,37.0,0.49127812783197605,9.064465205686192,9.011672834058844,3,37.0,0.61
5620.0,3,40.0,1.3333333333333333,8.183267117930447,3,3,4.0,0.4151053993019233,7.533091580115295,8.183267117930447,3,4.0,0.33
5625.0,5,63.0,2.1724137931034484,9.00368538729453,5,5,63.0,0.49762211234309295,8.76742473191912,9.00368538729453,5,63.0,-0.59
5630.0,4,78.0,2.4375,7.435617357830824,4,4,78.0,0.34605341254941613,6.392106724175046,7.435617357830824,4,78.0,-0.15000000000000002
5635.0,7,111.0,3.46875,8.102487965199783,7,7,106.0,0.3911296093142053,7.126330233253476,8.102487965199783,7,106.0,-0.28
5640.0,7,146.0,4.5625,8.066819832208138,7,7,146.0,0.38555924229797733,6.889927475793132,8.066819832208138,7,146.0,-0.3999999999999999
5645.0,6,74.0,2.1142857142857143,7.183300358843474,6,6,74.0,0.30786207190879855,5.739812469013655,7.183300358843474,6,74.0,0.72
5650.0,5,80.0,2.3529411764705883,8.250540901282601,5,5,37.0,0.42534732647159773,7.881948614324557,8.250540901282601,5,37.0,0.37
5655.0,7,107.0,3.242424242424242,7.273228917299534,7,7,107.0,0.35230559661034444,6.481845508396395,7.273228917299534,7,107.0,-0.7000000000000001
5660.0,5,59.0,1.84375,7.924105304740122,5,5,59.0,0.41108349924888543,7.703026797872884,7.924105304740122,5,59.0,0.4800000000000001
5665.0,7,72.0,2.057142857142857,8.032643336554457,7,7,39.0,0.3938777841979469,7.40241114822568,8.032643336554457,7,39.0,0.19999999999999996
5670.0,6,98.0,2.8,8.776107031869994,6,6,98.0,0.4480420933493453,8.325609088816469,8.776107031869994,6,98.0,-0.59
5675.0,3,34.0,0.9714285714285714,8.931306573117093,3,3,34.0,0.4741419351447859,8.974155983603415,8.931306573117093,3,34.0,0.6399999999999999
5680.0,5,40.0,1.1764705882352942,7.8772833629727055,5,5,1.0,0.3602775418163071,6.432213665516857,7.8772833629727055,5,1.0,0.33
5685.0,5,65.0,2.096774193548387,9.28816653082043,5,5,65.0,0.482799449992982,8.454223854882553,9.28816653082043,5,65.0,-0.64
5690.0,4,79.0,2.46875,8.461906940685571,4,4,79.0,0.39493554528895974,7.414374655166158,8.461906940685571,4,79.0,-0.14
5695.0,7,108.0,3.375,8.613126726986467,7,7,102.0,0.3643904219668153,7.045697908039436,8.613126726986467,7,102.0,-0.22999999999999998
5700.0,7,143.0,4.612903225806452,8.709883797012823,7,7,143.0,0.3654549251987188,7.190594058749171,8.709883797012823,7,143.0,-0.4099999999999999
5705.0,8,173.0,5.242424242424242,7.718587458332706,8,8,173.0,0.29860597167837144,6.130703523125673,7.718587458332706,8,173.0,-0.30000000000000004
5710.0,8,213.0,6.870967741935484,8.292335185464918,8,8,206.0,0.37465725721620213,7.226924437293071,8.292335185464918,8,206.0,-0.33000000000000007
5715.0,10,257.0,7.5588235294117645,7.092913433877619,10,10,257.0,0.3063249572139302,5.612878451268516,7.092913433877619,10,257.0,-0.5099999999999998
5720.0,7,220.0,6.875,8.05835716247497,7,7,220.0,0.37060087806276343,7.252416854000875,8.05835716247497,7,220.0,0.36999999999999966
5725.0,10,244.0,7.625,7.173092241017564,10,10,208.0,0.32724698485401155,6.249487471127654,7.173092241017564,10,208.0,0.1200000000000001
5730.0,8,283.0,9.129032258064516,8.043519765149146,8,8,283.0,0.391942431092498,7.362058160467585,8.043519765149146,8,283.0,-0.75
5735.0,5,120.0,3.870967741935484,8.14507865245621,5,5,120.0,0.40947377666144497,7.811045782883732,8.14507865245621,5,120.0,1.6300000000000001
5740.0,3,18.0,0.5454545454545454,7.6420972798767455,3,3,-55.0,0.35615887583043165,6.509930749191049,7.6420972798767455,3,-55.0,1.75
5745.0,4,38.0,1.2666666666666666,9.091775582085061,4,4,38.0,0.475875013206066,8.583491772173248,9.091775582085061,4,38.0,-0.93
5750.0,6,52.0,1.625,6.867085866307896,6,6,52.0,0.3008416013998776,5.413987319252882,6.867085866307896,6,52.0,-0.14
5755.0,8,92.0,2.875,7.843402011865331,8,8,85.0,0.34563089505750955,6.429368464045677,7.843402011865331,8,85.0,-0.32999999999999996
5760.0,8,132.0,4.125,8.486870106342833,8,8,132.0,0.38959582055729225,7.31873014334617,8.486870106342833,8,132.0,-0.4700000000000001
5765.0,8,128.0,3.5555555555555554,7.567528682909387,8,8,128.0,0.28723701100508603,5.920097073406233,7.567528682909387,8,128.0,0.040000000000000036
5770.0,6,140.0,4.242424242424242,8.408090462097622,6,6,127.0,0.37144959350374124,7.233887123225964,8.408090462097622,6,127.0,0.010000000000000009
5775.0,9,174.0,5.117647058823529,7.475937140936152,9,9,174.0,0.329567215300987,6.118300500725437,7.475937140936152,9,174.0,-0.47
5780.0,7,94.0,2.764705882352941,8.101823889648088,6,7,93.0,0.3901212327253867,7.450861583582661,8.101823889648088,6,93.0,0.8099999999999999
5785.0,8,89.0,2.5428571428571427,7.533634350986311,8,8,40.0,0.31176942527521007,6.01241913918216,7.533634350986311,8,40.0,0.53
5790.0,6,114.0,3.3529411764705883,8.540812315624287,6,6,114.0,0.38480576823993123,7.341280783365251,8.540812315624287,6,114.0,-0.7399999999999999
5795.0,8,96.0,2.909090909090909,8.263532884381023,8,8,96.0,0.3770237681978556,7.287995665194781,8.263532884381023,8,96.0,0.17999999999999994
5800.0,11,144.0,4.235294117647059,7.293604281330881,11,11,92.0,0.2910055924111255,5.452351421591347,7.293604281330881,11,92.0,0.039999999999999925
5805.0,11,199.0,6.419354838709677,7.7276808541205435,11,11,199.0,0.3197049719079385,6.198053120932797,7.7276808541205435,11,199.0,-1.0699999999999998
5810.0,9,150.0,4.545454545454546,6.5502141947444485,9,9,150.0,0.238827851626718,4.870092274186584,6.5502141947444485,9,150.0,0.49
5815.0,9,181.0,5.484848484848484,7.890432980652285,9,9,140.0,0.33768847426789517,6.513988589120981,7.890432980652285,9,140.0,0.10000000000000009
5820.0,9,226.0,7.290322580645161,7.262706029766656,9,9,226.0,0.3275859626124529,5.800503718741695,7.262706029766656,9,226.0,-0.8599999999999999
5825.0,9,185.0,5.4411764705882355,6.683493836535007,9,9,185.0,0.2992289353776121,5.336156902892685,6.683493836535007,9,185.0,0.4099999999999997
5830.0,6,166.0,5.03030303030303,8.210591541765488,6,6,137.0,0.4070290971763171,7.434379662018803,8.210591541765488,6,137.0,0.48
5835.0,8,198.0,5.823529411764706,7.279957671352133,8,8,198.0,0.34073360493467636,6.135373148126042,7.279957671352133,8,198.0,-0.6099999999999999
5840.0,7,83.0,2.4411764705882355,7.900660191119678,7,7,83.0,0.38449126625777463,7.11189463651269,7.900660191119678,7,83.0,1.15
5845.0,7,49.0,1.3243243243243243,7.864240732077454,7,7,-9.0,0.3679450962958645,6.7215173608244845,7.864240732077454,7,-9.0,0.9199999999999999
5850.0,6,76.0,2.235294117647059,8.552657288308911,6,6,76.0,0.43487392915703876,7.788225462652697,8.552657288308911,6,76.0,-0.85
5855.0,5,50.0,1.4705882352941178,8.64789495812942,5,5,50.0,0.4464015171097803,8.092277553252995,8.64789495812942,5,50.0,0.26
5860.0,8,80.0,2.2222222222222223,7.5465520066028695,8,8,52.0,0.3087075994478191,5.61650747916354,7.5465520066028695,8,52.0,-0.020000000000000018
5865.0,8,120.0,3.3333333333333335,8.638486558187141,8,8,120.0,0.399440626090056,7.173818598917416,8.638486558187141,8,120.0,-0.6799999999999999
5870.0,6,71.0,1.8205128205128205,8.073459566177318,6,6,71.0,0.33869180704666985,6.27654434172952,8.073459566177318,6,71.0,0.49
5875.0,6,83.0,2.3055555555555554,8.751912918754755,6,6,55.0,0.380648606183385,7.1793606826890235,8.751912918754755,6,55.0,0.15999999999999992
5880.0,6,113.0,3.323529411764706,9.003094645678798,6,6,113.0,0.41404499021520147,7.504844745480633,9.003094645678798,6,113.0,-0.5799999999999998
5885.0,6,60.0,1.6666666666666667,8.021115441694565,6,6,60.0,0.3301844420012462,6.214524586870492,8.021115441694565,6,60.0,0.5299999999999999
5890.0,4,64.0,2.0,9.369690372579477,4,4,36.0,0.4626075724480549,8.44840001763526,9.369690372579477,4,36.0,0.24
5895.0,7,86.0,2.606060606060606,8.307741860743455,7,7,86.0,0.402522485079914,6.933078892382059,8.307741860743455,7,86.0,-0.5
5900.0,4,67.0,2.0303030303030303,8.975754683082867,4,4,67.0,0.45400476194513956,8.298807517215241,8.975754683082867,4,67.0,0.18999999999999995
5905.0,7,87.0,2.6363636363636362,8.294716550513584,7,7,64.0,0.4016801163869476,7.432845851723827,8.294716550513584,7,64.0,0.030000000000000027
5910.0,6,113.0,3.4242424242424243,8.836817812101634,6,6,113.0,0.43243198806092337,8.000229130261076,8.836817812101634,6,113.0,-0.4899999999999999
5915.0,3,83.0,2.59375,9.09923685932598,3,3,83.0,0.4663668330489377,8.933233208365573,9.09923685932598,3,83.0,0.29999999999999993
5920.0,4,101.0,2.9705882352941178,8.335207069992524,4,4,74.0,0.3623768473741795,7.01270638325248,8.335207069992524,4,74.0,0.08999999999999997
5925.0,6,131.0,4.09375,9.018343416893135,6,6,131.0,0.4395480331531353,8.396718313574759,9.018343416893135,6,131.0,-0.5700000000000001
5930.0,5,81.0,2.3142857142857145,7.735909693399925,5,5,81.0,0.3247802284569616,6.2951754751739,7.735909693399925,5,81.0,0.5
5935.0,7,114.0,3.5625,8.50023088849872,7,7,48.0,0.3848500911802335,7.185806358073027,8.50023088849872,7,48.0,0.33000000000000007
5940.0,7,149.0,4.806451612903226,8.251709284536888,7,7,149.0,0.37988529798842796,6.9463593176651655,8.251709284536888,7,149.0,-1.01
5945.0,7,79.0,2.323529411764706,7.466747161285064,7,7,79.0,0.3008250270104257,5.910277598886272,7.466747161285064,7,79.0,0.7
5950.0,5,84.0,2.625,8.527322048667202,5,5,41.0,0.41655854008940346,7.776040394171558,8.527322048667202,5,41.0,0.38000000000000006
5955.0,7,113.0,3.2285714285714286,7.97929832354609,7,7,113.0,0.3819570867193149,6.831095330318781,7.97929832354609,7,113.0,-0.72
5960.0,5,64.0,2.064516129032258,8.575301108663973,5,5,64.0,0.4402543763914657,8.11860018037764,8.575301108663973,5,64.0,0.4899999999999999
5965.0,7,77.0,2.40625,7.774583701723063,7,7,42.0,0.3844126416100703,6.849494839839389,7.774583701723063,7,42.0,0.22000000000000003
5970.0,6,105.0,3.5,8.44658885145414,6,6,105.0,0.45921911173876157,7.923032578628336,8.44658885145414,6,105.0,-0.6300000000000001
5975.0,3,36.0,1.2,9.022520769582405,3,3,36.0,0.5152794558233249,9.08470812476273,9.022520769582405,3,36.0,0.6900000000000001
5980.0,4,38.0,1.1875,7.669574353720293,4,4,-2.0,0.37066218032984627,6.44685625323033,7.669574353720293,4,-2.0,0.38
5985.0,5,63.0,2.032258064516129,8.892563613295634,5,5,63.0,0.4877057488963905,8.360759212667306,8.892563613295634,5,63.0,-0.65
5990.0,4,77.0,2.3333333333333335,7.997838851319441,4,4,77.0,0.4091178270400893,7.062747538116441,7.997838851319441,4,77.0,-0.14
5995.0,6,105.0,3.28125,8.442055188189634,6,6,99.0,0.39604513958930176,7.064220120492731,8.442055188189634,6,99.0,-0.21999999999999997
6000.0,7,140.0,4.375,8.704496900021894,7,7,140.0,0.4081181716291749,7.336838672265042,8.704496900021894,7,140.0,-0.4099999999999999
6005.0,8,166.0,4.611111111111111,7.634249884653624,8,8,166.0,0.30989952591169795,5.754803175045563,7.634249884653624,8,166.0,-0.26
6010.0,8,206.0,6.242424242424242,8.453692636070132,8,8,196.0,0.39362412266762686,7.112629836084011,8.453692636070132,8,196.0,-0.30000000000000004
6015.0,10,249.0,7.323529411764706,7.33952580263044,10,10,249.0,0.335418089320993,5.766385024371233,7.33952580263044,10,249.0,-0.5300000000000002
6020.0,8,216.0,6.545454545454546,8.15893885718834,8,8,216.0,0.38457145943563364,7.153829255182041,8.15893885718834,8,216.0,0.33000000000000007
6025.0,8,239.0,7.46875,7.747727109736994,8,8,203.0,0.33616231877661445,6.485752281137712,7.747727109736994,8,203.0,0.13000000000000034
6030.0,8,276.0,8.903225806451612,8.137866623677953,8,8,276.0,0.37993989706357,7.174678550368278,8.137866623677953,8,276.0,-0.73
6035.0,6,119.0,4.103448275862069,8.04271786574841,6,6,119.0,0.39479904776275376,7.557925054300995,8.04271786574841,6,119.0,1.5699999999999998
6040.0,4,24.0,0.8,6.904668457014859,4,4,-49.0,0.31499701414757203,6.0537814459261705,6.904668457014859,4,-49.0,1.68
6045.0,5,49.0,1.6896551724137931,8.453489900512613,5,5,49.0,0.43192657695453696,8.052665867901142,8.453489900512613,5,49.0,-0.98
6050.0,6,51.0,1.59375,6.483885646777497,6,6,51.0,0.2861309224168491,5.203558673615158,6.483885646777497,6,51.0,-0.020000000000000018
6055.0,8,91.0,2.84375,7.712556730513218,8,8,77.0,0.36448521179625204,6.777827070229445,7.712556730513218,8,77.0,-0.26
6060.0,8,131.0,4.225806451612903,8.152806667589985,8,8,131.0,0.41888471979137515,7.407383218992434,8.152806667589985,8,131.0,-0.54
6065.0,7,125.0,3.5714285714285716,6.9427253920787315,7,7,125.0,0.30621352653144396,5.821432898675617,6.9427253920787315,7,125.0,0.06000000000000005
6070.0,5,132.0,3.8823529411764706,8.30428812784782,5,5,119.0,0.4184149121841591,7.846004317614851,8.30428812784782,5,119.0,0.06000000000000005
6075.0,6,158.0,4.388888888888889,7.820812697780296,6,6,158.0,0.36631737132003955,6.796895193987486,7.820812697780296,6,158.0,-0.3900000000000001
6080.0,6,74.0,2.1142857142857143,8.250295996868418,5,6,73.0,0.41849813029927363,8.070543185413847,8.250295996868418,5,73.0,0.8500000000000001
6085.0,7,67.0,1.763157894736842,7.671341863489921,7,7,20.0,0.3366870184645262,6.314028890945154,7.671341863489921,7,20.0,0.53
6090.0,5,86.0,2.263157894736842,8.56208095844767,5,5,86.0,0.41506238691215797,7.632897407089831,8.56208095844767,5,86.0,-0.6599999999999999
6095.0,5,111.0,3.0833333333333335,9.23404345636529,5,5,111.0,0.4943027452662652,8.898874452543884,9.23404345636529,5,111.0,-0.2500000000000001
6100.0,7,78.0,2.1666666666666665,7.538177437013221,7,7,78.0,0.31937085992681064,5.793890289638019,7.538177437013221,7,78.0,0.33000000000000007
6105.0,7,113.0,3.323529411764706,8.671718592439452,7,7,56.0,0.42114794441800557,7.545374623019619,8.671718592439452,7,56.0,0.21999999999999997
6110.0,8,149.0,4.257142857142857,7.155857107281597,8,8,149.0,0.2945560747254102,5.130761595896243,7.155857107281597,8,149.0,-0.9299999999999999
6115.0,7,115.0,3.484848484848485,7.85436606822102,7,7,115.0,0.3388871080019808,6.205549738232993,7.85436606822102,7,115.0,0.3400000000000001
6120.0,6,141.0,4.548387096774194,8.561219005222108,6,6,106.0,0.42526723015088747,7.520495576657347,8.561219005222108,6,106.0,0.08999999999999986
6125.0,9,176.0,5.5,7.433681294786441,9,9,176.0,0.34434791783647256,6.069984934883406,7.433681294786441,9,176.0,-0.7
6130.0,5,87.0,2.806451612903226,8.021882451414925,5,5,87.0,0.391849001309615,7.401105044353122,8.021882451414925,5,87.0,0.89
6135.0,3,74.0,2.176470588235294,8.145573146413504,3,3,26.0,0.3696132934822017,7.076420275269226,8.145573146413504,3,26.0,0.61
6140.0,5,96.0,2.823529411764706,9.061344823639363,5,5,96.0,0.4459990537456586,8.521393308109541,9.061344823639363,5,96.0,-0.7
6145.0,6,20.0,0.5555555555555556,8.012269774205116,6,6,20.0,0.36242866340716134,6.931828072475698,8.012269774205116,6,20.0,0.76
6150.0,5,29.0,0.8529411764705882,8.680798141434344,5,5,-12.0,0.3940550015254028,7.7940108194070365,8.680798141434344,5,-12.0,0.32
6155.0,4,48.0,1.5,9.433542536651615,4,4,48.0,0.4615100750364124,8.811227287235482,9.433542536651615,4,48.0,-0.6
6160.0,8,80.0,2.5,7.776673672539514,8,8,80.0,0.3454241081351589,6.369573609500109,7.776673672539514,8,80.0,-0.32000000000000006
6165.0,9,123.0,3.84375,8.2997599175846,9,9,123.0,0.3822078519056903,7.083762175384296,8.2997599175846,9,123.0,-0.42999999999999994
6170.0,11,170.0,4.857142857142857,6.841701694942504,11,11,170.0,0.23150181037059267,4.222088023885621,6.841701694942504,11,170.0,-0.47
6175.0,9,176.0,5.176470588235294,7.577768330198785,9,9,176.0,0.30669012390173156,5.679200052708055,7.577768330198785,9,176.0,-0.06000000000000005
6180.0,8,210.0,6.774193548387097,7.962410684276938,8,8,196.0,0.36511780106436476,6.510877189336052,7.962410684276938,8,196.0,-0.19999999999999996
6185.0,9,254.0,7.9375,6.88853633738686,9,9,254.0,0.3032513060734637,5.505170634766915,6.88853633738686,9,254.0,-0.5800000000000001
6190.0,8,181.0,6.033333333333333,7.314331895005822,7,8,180.0,0.3488215138141656,6.652103563680862,7.314331895005822,7,180.0,0.74
6195.0,9,183.0,5.545454545454546,6.507324349215712,9,9,183.0,0.2708126518851533,5.312058597951427,6.507324349215712,9,183.0,-0.030000000000000027
6200.0,7,211.0,6.59375,8.090369855135654,7,7,163.0,0.3707071263835884,7.1736671039607565,8.090369855135654,7,163.0,0.20000000000000018
6205.0,10,83.0,2.515151515151515,6.793694561462132,10,10,83.0,0.3026504530716437,5.6237870355541135,6.793694561462132,10,83.0,0.7999999999999999
6210.0,6,43.0,1.3870967741935485,7.575512516713838,6,6,-15.0,0.3793429228367668,7.101253302859852,7.575512516713838,6,-15.0,0.98
6215.0,6,73.0,2.3548387096774195,8.749181873587851,6,6,73.0,0.4492554235704932,8.321354711716642,8.749181873587851,6,73.0,-0.88
6220.0,8,62.0,1.8235294117647058,6.608568367551804,8,8,62.0,0.29655401497129197,5.214751131577084,6.608568367551804,8,62.0,0.10999999999999999
6225.0,7,83.0,2.4411764705882355,8.182019501858038,7,7,70.0,0.3802546325225638,7.012516109134111,8.182019501858038,7,70.0,-0.07999999999999996
6230.0,7,118.0,3.189189189189189,7.638496348015007,7,7,118.0,0.33180677876538983,6.013845312513374,7.638496348015007,7,118.0,-0.48
6235.0,7,81.0,2.189189189189189,7.932895842874532,7,7,81.0,0.3499307738875168,6.6423736578902535,7.932895842874532,7,81.0,0.3699999999999999
6240.0,6,106.0,3.0285714285714285,8.52002912583668,6,6,72.0,0.39070489711634315,7.097780080968881,8.52002912583668,6,72.0,0.09000000000000008
6245.0,8,143.0,3.9722222222222223,7.924823810284625,8,8,143.0,0.340865336036246,5.979074595073317,7.924823810284625,8,143.0,-0.71
6250.0,5,87.0,2.4166666666666665,8.870866347750237,5,5,87.0,0.41798212975453014,7.744289020037515,8.870866347750237,5,87.0,0.5599999999999999
6255.0,4,73.0,2.0277777777777777,8.283243993708915,4,4,45.0,0.3502981879959768,6.523609773100292,8.283243993708915,4,45.0,0.42
6260.0,5,98.0,2.8823529411764706,9.362814636617896,5,5,98.0,0.46819106211515016,8.546118206612244,9.362814636617896,5,98.0,-0.53
6265.0,5,60.0,1.7142857142857142,8.353020856369463,5,5,60.0,0.3793469678645487,7.109529137696412,8.353020856369463,5,60.0,0.38
6270.0,5,82.0,2.342857142857143,8.859282140086693,5,5,54.0,0.42034718991812686,7.960334399718693,8.859282140086693,5,54.0,0.05999999999999994
6275.0,5,107.0,3.1470588235294117,9.651844112155892,5,5,107.0,0.4912419107531753,9.030257895345018,9.651844112155892,5,107.0,-0.53
6280.0,3,93.0,2.735294117647059,8.222339528208567,3,3,93.0,0.38158774611863094,7.221232424487205,8.222339528208567,3,93.0,0.14
6285.0,5,116.0,3.625,9.076123714149245,5,5,96.0,0.4623147354179512,8.675023753138461,9.076123714149245,5,96.0,-0.029999999999999916
6290.0,5,141.0,4.0285714285714285,8.288665211303027,5,5,141.0,0.3775831431338774,6.721400664268034,8.288665211303027,5,141.0,-0.44999999999999996
6295.0,4,98.0,2.8823529411764706,8.473033719165151,4,4,98.0,0.396843573947098,7.318954867597174,8.473033719165151,4,98.0,0.42999999999999994
6300.0,3,109.0,3.5161290322580645,9.513793364271015,3,3,81.0,0.5036948265272136,9.17687066898648,9.513793364271015,3,81.0,0.16999999999999993
6305.0,4,126.0,3.7058823529411766,9.241919366427112,4,4,126.0,0.4639432264766885,8.214667069237091,9.241919366427112,4,126.0,-0.44999999999999996
6310.0,3,127.0,3.96875,9.631401783731716,3,3,127.0,0.5181787908431299,9.716148794821958,9.631401783731716,3,127.0,-0.010000000000000009
6315.0,4,143.0,4.205882352941177,8.472015781842824,4,4,129.0,0.406521881032996,7.122440696369647,8.472015781842824,4,129.0,-0.020000000000000018
6320.0,5,168.0,5.25,9.590085534001933,5,5,168.0,0.5123506521497617,8.908697476435032,9.590085534001933,5,168.0,-0.3899999999999999
6325.0,6,160.0,4.848484848484849,8.417647651102385,6,6,160.0,0.4022837764151469,7.227761584971416,8.417647651102385,6,160.0,0.07999999999999985
6330.0,5,182.0,5.870967741935484,8.741357799066616,5,5,165.0,0.43885309452453053,7.843826401446981,8.741357799066616,5,165.0,-0.04999999999999982
6335.0,5,207.0,7.137931034482759,9.567807869664115,5,5,207.0,0.5137556091620707,9.314226264522498,9.567807869664115,5,207.0,-0.41999999999999993
6340.0,7,236.0,7.866666666666666,7.923859784281773,7,7,236.0,0.3544007889672438,6.8846278429731225,7.923859784281773,7,236.0,-0.29000000000000004
6345.0,5,78.0,2.689655172413793,8.347938600002593,5,5,78.0,0.38401107680121366,7.877748668022839,8.347938600002593,5,78.0,1.5799999999999998
6350.0,6,104.0,3.25,7.3511049046010655,6,6,-18.0,0.3058100895906521,6.0656552141465125,7.3511049046010655,6,-18.0,0.96
6355.0,8,143.0,4.612903225806452,8.06423325991379,8,8,143.0,0.3583760892277893,7.117771695605457,8.06423325991379,8,143.0,-1.6099999999999999
6360.0,5,82.0,2.7333333333333334,7.787962667841019,5,5,82.0,0.3270543381365775,6.791426467918423,7.787962667841019,5,82.0,0.61
6365.0,6,98.0,3.161290322580645,7.746786875371558,6,6,58.0,0.3304279364760778,6.62883631135346,7.746786875371558,6,58.0,0.24
6370.0,6,128.0,4.266666666666667,8.693135409625514,6,6,128.0,0.4132294020307041,8.062558615593641,8.693135409625514,6,128.0,-0.7000000000000001
6375.0,6,56.0,1.696969696969697,7.455390935487753,6,6,56.0,0.32248873443238046,6.271355326476296,7.455390935487753,6,56.0,0.72
6380.0,4,60.0,1.935483870967742,9.21234449646421,4,4,17.0,0.4541462599534963,8.71867384906395,9.21234449646421,4,17.0,0.39
6385.0,7,80.0,2.5,8.453352179232237,7,7,80.0,0.39987764487968586,7.391438352961041,8.453352179232237,7,80.0,-0.63
6390.0,4,28.0,0.9032258064516129,8.873722137147737,4,4,28.0,0.4274295780979416,8.199884718021794,8.873722137147737,4,28.0,0.52
6395.0,3,38.0,1.2258064516129032,10.039189444180295,3,3,4.0,0.5275777177596176,10.096115230699102,10.039189444180295,3,4.0,0.24000000000000002
6400.0,6,57.0,1.7272727272727273,8.436037245688432,6,6,57.0,0.38668725713931684,7.086274695430842,8.436037245688432,6,57.0,-0.5299999999999999
6405.0,5,80.0,2.5806451612903225,9.109351710309825,5,5,80.0,0.46517739080791026,8.849383871332943,9.109351710309825,5,80.0,-0.2300000000000001
6410.0,6,106.0,3.212121212121212,7.741247045026584,6,6,104.0,0.3060206213598573,5.561411550387614,7.741247045026584,6,104.0,-0.24
6415.0,8,145.0,4.53125,8.282084858939387,8,8,145.0,0.36114897132451645,6.614777790909169,8.282084858939387,8,145.0,-0.4099999999999999
6420.0,5,84.0,2.8,8.510930295169466,5,5,84.0,0.4030839130659375,7.458824783437413,8.510930295169466,5,84.0,0.61
6425.0,6,98.0,3.0625,7.561675475158074,6,6,57.0,0.3315210343187049,6.138408927597283,7.561675475158074,6,57.0,0.27
6430.0,6,128.0,4.129032258064516,8.766940759549536,6,6,128.0,0.4408803751104222,8.071710537802748,8.766940759549536,6,128.0,-0.7100000000000001
6435.0,4,50.0,1.4705882352941178,7.808781455903583,4,4,50.0,0.36035124262242235,6.706259097932393,7.808781455903583,4,50.0,0.78
6440.0,4,58.0,1.7575757575757576,9.273331938967976,4,4,15.0,0.4584969039789204,8.674446558157832,9.273331938967976,4,15.0,0.35
6445.0,7,78.0,2.3636363636363638,8.574581811985357,7,7,78.0,0.4015323916262263,7.260758995859922,8.574581811985357,7,78.0,-0.63
6450.0,4,27.0,0.9,8.747779453264261,4,4,27.0,0.4397074049374021,7.996777214482786,8.747779453264261,4,27.0,0.51
6455.0,3,37.0,1.3214285714285714,10.114952829401336,3,3,3.0,0.5248683815715592,9.976331097427838,10.114952829401336,3,3.0,0.24000000000000002
6460.0,4,54.0,1.8,8.662497462347279,4,4,54.0,0.39377956153698107,7.422001646688181,8.662497462347279,4,54.0,-0.51
6465.0,5,78.0,2.6,9.264452346332945,5,5,78.0,0.4555171834975615,8.904583649438564,9.264452346332945,5,78.0,-0.24
6470.0,6,104.0,3.25,8.013995086788805,6,6,104.0,0.31647035401673673,5.936865550547081,8.013995086788805,6,104.0,-0.26
6475.0,8,144.0,4.5,8.692820935064368,8,8,144.0,0.3683980122591816,6.926724338822092,8.692820935064368,8,144.0,-0.3999999999999999
6480.0,5,83.0,2.6774193548387095,8.292451414737055,5,5,83.0,0.34128435786489403,6.477166481563359,8.292451414737055,5,83.0,0.61
6485.0,6,99.0,3.0,7.825107246535881,6,6,59.0,0.337883961602928,6.151644791129645,7.825107246535881,6,59.0,0.24
6490.0,6,129.0,4.161290322580645,8.764582538459246,6,6,129.0,0.4380009280672875,7.803592936894942,8.764582538459246,6,129.0,-0.7000000000000001
6495.0,5,55.0,1.71875,7.87481749516518,5,5,55.0,0.3822686768083897,6.926632196382622,7.87481749516518,5,55.0,0.74
6500.0,3,55.0,1.71875,9.163527172861176,3,3,12.0,0.465772912922017,8.648052528823685,9.163527172861176,3,12.0,0.43000000000000005
6505.0,7,75.0,2.272727272727273,8.381393895485537,7,7,75.0,0.4085640447990313,7.24741432983033,8.381393895485537,7,75.0,-0.63
6510.0,4,22.0,0.7586206896551724,8.503750833463954,4,4,22.0,0.44555629183678186,7.991768391871915,8.503750833463954,4,22.0,0.53
6515.0,3,32.0,1.1428571428571428,9.705239591008105,3,3,-3.0,0.5291731377660156,9.687372167376715,9.705239591008105,3,-3.0,0.25
6520.0,5,50.0,1.6129032258064515,8.591840056364104,5,5,50.0,0.4156647184951596,7.3975426692693595,8.591840056364104,5,50.0,-0.53
6525.0,5,71.0,2.3666666666666667,8.950433793463857,5,5,71.0,0.4622382958565003,8.559106016756157,8.950433793463857,5,71.0,-0.20999999999999996
6530.0,6,97.0,2.9393939393939394,8.301031242107028,6,6,95.0,0.3507060516082685,6.318081903355067,8.301031242107028,6,95.0,-0.24
6535.0,7,132.0,4.0,8.751749303709316,7,7,132.0,0.3727707872149398,6.920003549192807,8.751749303709316,7,132.0,-0.3700000000000001
6540.0,5,77.0,2.4838709677419355,8.561758245331324,5,5,77.0,0.37491051691516325,6.834265231858246,8.561758245331324,5,77.0,0.55
6545.0,6,94.0,2.9375,7.844335657930203,6,6,59.0,0.35430450469853825,6.111039119680535,7.844335657930203,6,59.0,0.18000000000000005
6550.0,6,124.0,4.0,9.08988163709105,6,6,124.0,0.46749808965147654,8.089304336505853,9.08988163709105,6,124.0,-0.65
