step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5835.0,6,86.0,2.774193548387097,8.0327462820691,6,6,86.0,0.4088557167371625,6.948172666551143,8.0327462820691,6,86.0,-0.55
5840.0,6,76.0,2.4516129032258065,8.546663921998244,6,6,76.0,0.4407211510356438,7.876472618062104,8.546663921998244,6,76.0,0.09999999999999998
5845.0,9,106.0,3.1176470588235294,8.53197338960459,9,9,70.0,0.4091702345638086,7.3006426854546165,8.53197338960459,9,70.0,0.06000000000000005
5850.0,8,141.0,4.147058823529412,8.325940743091408,8,8,141.0,0.37168563601929716,7.000553359757646,8.325940743091408,8,141.0,-0.71
5855.0,9,186.0,5.636363636363637,8.373283312282464,9,9,186.0,0.36990268564640655,7.115435986877594,8.373283312282464,9,186.0,-0.4500000000000002
5860.0,10,126.0,3.6,6.7218235314064865,10,10,126.0,0.24555878979074763,4.785408033395796,6.7218235314064865,10,126.0,0.6000000000000001
5865.0,8,153.0,4.78125,7.780614518066852,8,8,109.0,0.35441179349552926,6.640072225575161,7.780614518066852,8,109.0,0.16999999999999993
5870.0,8,193.0,6.03125,7.009829684999616,8,8,193.0,0.32444362150822226,5.951179439496109,7.009829684999616,8,193.0,-0.8399999999999999
5875.0,8,167.0,5.21875,7.444785336553467,8,8,167.0,0.33089730474796886,6.550103520832073,7.444785336553467,8,167.0,0.26
5880.0,7,197.0,6.793103448275862,6.943770406304372,7,7,166.0,0.2961454764187069,5.804587111392378,6.943770406304372,7,166.0,0.010000000000000009
5885.0,9,240.0,7.5,6.958796960895674,9,9,240.0,0.31669700103921616,5.884471257287492,6.958796960895674,9,240.0,-0.74
5890.0,7,123.0,3.967741935483871,7.29465368883504,7,7,123.0,0.3562108188476247,6.596956620343889,7.29465368883504,7,123.0,1.17
5895.0,5,82.0,2.484848484848485,6.78272391306109,5,5,21.0,0.32422517453989286,5.852209513513986,6.78272391306109,5,21.0,1.02
5900.0,6,112.0,3.5,8.445058444939876,6,6,112.0,0.4495439609478931,8.112062196828104,8.445058444939876,6,112.0,-0.9100000000000001
5905.0,9,117.0,3.342857142857143,7.065291156093811,9,9,117.0,0.3466648183306631,6.044157966685435,7.065291156093811,9,117.0,-0.04999999999999982
5910.0,8,156.0,4.457142857142857,7.836050759434243,8,8,142.0,0.3821470941632199,6.840012446037586,7.836050759434243,8,142.0,-0.25
5915.0,8,196.0,5.764705882352941,8.474453880009682,8,8,196.0,0.43218537682996283,7.752243021179369,8.474453880009682,8,196.0,-0.54
5920.0,8,130.0,3.5135135135135136,7.214122790497672,8,8,130.0,0.309853346604259,5.71198904318366,7.214122790497672,8,130.0,0.6599999999999999
5925.0,7,145.0,4.142857142857143,8.071636543970532,7,7,102.0,0.37256669543939697,7.033087274469277,8.071636543970532,7,102.0,0.28
5930.0,7,180.0,4.7368421052631575,7.571917203762487,7,7,180.0,0.3284587985940642,6.151690686148569,7.571917203762487,7,180.0,-0.78
5935.0,7,133.0,3.6944444444444446,7.846450944590221,7,7,133.0,0.33851706509589186,6.72176656609555,7.846450944590221,7,133.0,0.47
5940.0,5,137.0,3.914285714285714,8.379295528801704,5,5,109.0,0.3689783485842456,7.094875339042099,8.379295528801704,5,109.0,0.24
5945.0,7,168.0,4.3076923076923075,8.26515638553256,7,7,168.0,0.3637906863127697,6.744785639791832,8.26515638553256,7,168.0,-0.5899999999999999
5950.0,5,151.0,4.194444444444445,8.77441916381253,5,5,151.0,0.41520108111766807,7.9119049230676985,8.77441916381253,5,151.0,0.16999999999999993
5955.0,7,178.0,5.235294117647059,7.6652651489113355,7,7,156.0,0.33443611125010336,6.014807190767071,7.6652651489113355,7,156.0,-0.050000000000000044
5960.0,7,213.0,6.454545454545454,8.951987443469665,7,7,213.0,0.43595254235176817,7.792882812678124,8.951987443469665,7,213.0,-0.5699999999999998
5965.0,7,95.0,2.7941176470588234,8.38252838857798,7,7,95.0,0.38459630764618147,7.124609290507699,8.38252838857798,7,95.0,1.18
5970.0,7,129.0,3.7941176470588234,8.517523552536925,7,7,28.0,0.3806533897486156,7.11665952054242,8.517523552536925,7,28.0,0.6699999999999999
5975.0,8,169.0,5.28125,8.472139046269035,8,8,169.0,0.4023200318148848,7.448768898198909,8.472139046269035,8,169.0,-1.41
5980.0,7,103.0,2.942857142857143,7.269206531904299,7,7,103.0,0.2790424032549253,5.437817232373438,7.269206531904299,7,103.0,0.6599999999999999
5985.0,6,116.0,3.515151515151515,8.350972842134249,6,6,74.0,0.38912697867330426,7.259684239601245,8.350972842134249,6,74.0,0.29000000000000004
5990.0,6,146.0,4.424242424242424,7.751801967133141,6,6,146.0,0.37076116081151594,6.707127175604039,7.751801967133141,6,146.0,-0.72
5995.0,6,67.0,2.09375,7.7146224042945235,6,6,67.0,0.3517817433164072,6.8726828115494705,7.7146224042945235,6,67.0,0.7899999999999999
6000.0,4,67.0,2.161290322580645,8.471893719482539,4,4,24.0,0.4130533043483257,7.9792812727901685,8.471893719482539,4,24.0,0.43000000000000005
6005.0,6,93.0,2.735294117647059,8.007036359057446,6,6,93.0,0.3689211256108284,7.090946439200165,8.007036359057446,6,93.0,-0.6900000000000001
6010.0,4,37.0,1.088235294117647,8.381037128640154,4,4,37.0,0.4169584894629172,7.857141127704586,8.381037128640154,4,37.0,0.56
6015.0,4,46.0,1.2432432432432432,8.178723437335739,4,4,11.0,0.3758640239297413,6.957023614782071,8.178723437335739,4,11.0,0.26
6020.0,5,70.0,2.0,9.455778714383362,5,5,70.0,0.49591189105230743,9.000088858269969,9.455778714383362,5,70.0,-0.59
6025.0,7,95.0,2.878787878787879,8.249568107171719,7,7,95.0,0.38886565197502093,7.099122305208375,8.249568107171719,7,95.0,-0.25
6030.0,8,133.0,4.03030303030303,8.200887122153658,8,8,133.0,0.37623573911787545,7.0542275034344435,8.200887122153658,8,133.0,-0.3800000000000001
6035.0,8,173.0,5.242424242424242,8.66341623118231,8,8,173.0,0.4115044538182628,7.747270277242475,8.66341623118231,8,173.0,-0.3999999999999999
6040.0,7,104.0,2.888888888888889,7.296894853377838,7,7,104.0,0.29339619697473984,5.620476321108959,7.296894853377838,7,104.0,0.69
6045.0,6,115.0,3.3823529411764706,8.235761568103394,6,6,72.0,0.3926366819869703,7.446890381254232,8.235761568103394,6,72.0,0.32000000000000006
6050.0,8,146.0,4.5625,7.3495822880300645,8,8,146.0,0.35029824367605156,6.410116179094289,7.3495822880300645,8,146.0,-0.74
6055.0,6,72.0,2.3225806451612905,7.68895969039476,6,6,72.0,0.3649247988922078,7.072074981595317,7.68895969039476,6,72.0,0.74
6060.0,4,73.0,2.433333333333333,8.47001060159754,4,4,30.0,0.4218437073373067,7.706233724869408,8.47001060159754,4,30.0,0.42
6065.0,6,98.0,2.8823529411764706,8.053225303661893,6,6,98.0,0.3795733792481641,6.740570759579337,8.053225303661893,6,98.0,-0.6799999999999999
6070.0,4,36.0,1.0588235294117647,8.914049510674129,4,4,36.0,0.45684184824706214,8.33028061420684,8.914049510674129,4,36.0,0.62
6075.0,4,44.0,1.2571428571428571,8.334788332470566,4,4,4.0,0.36373486377696657,7.03543015230299,8.334788332470566,4,4.0,0.32
6080.0,5,69.0,2.15625,9.628562652368538,5,5,69.0,0.4785318439280279,9.004298111063049,9.628562652368538,5,69.0,-0.6499999999999999
6085.0,7,94.0,2.8484848484848486,8.556468467819366,7,7,94.0,0.38084188465754265,7.17738538712389,8.556468467819366,7,94.0,-0.25
6090.0,8,131.0,4.09375,8.573294383901864,8,8,131.0,0.3661002895618276,7.237184308620717,8.573294383901864,8,131.0,-0.3700000000000001
6095.0,8,171.0,5.34375,8.978181372756218,8,8,171.0,0.38933343370690465,7.6834267211686536,8.978181372756218,8,171.0,-0.3999999999999999
6100.0,7,105.0,3.28125,7.224988249601363,7,7,105.0,0.2929145370557883,5.710977565907018,7.224988249601363,7,105.0,0.6599999999999999
6105.0,6,117.0,3.774193548387097,8.41124766471279,6,6,74.0,0.38642842667408245,7.491706557596401,8.41124766471279,6,74.0,0.31000000000000005
6110.0,7,148.0,4.352941176470588,7.567996928868255,7,7,148.0,0.3172320229085604,6.000503757868491,7.567996928868255,7,148.0,-0.74
6115.0,6,73.0,2.212121212121212,8.150309981186115,6,6,73.0,0.35511153423051955,7.120911426907772,8.150309981186115,6,73.0,0.75
6120.0,4,72.0,2.4,8.71498563124988,4,4,29.0,0.41096552342068504,7.9718573149246845,8.71498563124988,4,29.0,0.44
6125.0,6,97.0,2.9393939393939394,8.283765084851652,6,6,97.0,0.38298803665717573,7.046915187234046,8.283765084851652,6,97.0,-0.6799999999999999
6130.0,4,36.0,1.125,8.884536864310583,4,4,36.0,0.4306332984800665,8.19977623389453,8.884536864310583,4,36.0,0.61
6135.0,6,45.0,1.40625,8.114674699120918,6,6,7.0,0.3441532805394202,6.6447246415244186,8.114674699120918,6,7.0,0.29
6140.0,5,70.0,2.2580645161290325,9.581313099302017,5,5,70.0,0.4690364152483292,8.874227145187655,9.581313099302017,5,70.0,-0.6299999999999999
6145.0,8,95.0,2.878787878787879,8.167974687111585,8,8,95.0,0.3578876022496725,6.712537751111846,8.167974687111585,8,95.0,-0.25
6150.0,8,132.0,4.0,8.732960431564965,8,8,132.0,0.373796747929164,7.235768523965159,8.732960431564965,8,132.0,-0.3700000000000001
6155.0,8,172.0,5.375,8.889625727439501,8,8,172.0,0.3896243000906423,7.402561794885148,8.889625727439501,8,172.0,-0.3999999999999999
6160.0,8,109.0,3.303030303030303,7.159396670436736,8,8,109.0,0.2717581083544912,5.1431246918657205,7.159396670436736,8,109.0,0.6299999999999999
6165.0,7,126.0,4.2,8.04863379031214,7,7,83.0,0.3830153312231094,7.105988963707129,8.04863379031214,7,83.0,0.2600000000000001
6170.0,7,161.0,4.878787878787879,7.510968991959661,7,7,161.0,0.3460305630445368,6.26513982242819,7.510968991959661,7,161.0,-0.7800000000000001
6175.0,7,89.0,2.78125,7.622575203014035,7,7,89.0,0.3508260338687987,6.5917432831624945,7.622575203014035,7,89.0,0.7200000000000001
6180.0,5,93.0,3.0,8.236710902001207,5,5,50.0,0.38794864757237923,7.00121233420277,8.236710902001207,5,50.0,0.39
6185.0,7,124.0,3.875,7.800037274633738,7,7,124.0,0.36417973202986526,6.394162317373723,7.800037274633738,7,124.0,-0.74
6190.0,5,66.0,2.129032258064516,8.52572191757155,5,5,66.0,0.4229455579974239,7.661414568505043,8.52572191757155,5,66.0,0.58
6195.0,5,80.0,2.5806451612903225,8.087495596517876,5,5,42.0,0.37298625914037065,6.940781521907285,8.087495596517876,5,42.0,0.24000000000000005
6200.0,6,109.0,3.5161290322580645,9.19906697727996,6,6,109.0,0.4497863338555971,8.37384729441031,9.19906697727996,6,109.0,-0.6700000000000002
6205.0,8,94.0,2.764705882352941,8.17117499307165,8,8,94.0,0.3644701385572439,6.876249992915,8.17117499307165,8,94.0,0.15000000000000013
6210.0,8,131.0,3.8529411764705883,8.631707572102727,8,8,91.0,0.3718589944407657,7.036129806277741,8.631707572102727,8,91.0,0.029999999999999916
6215.0,8,171.0,5.34375,9.152931657116497,8,8,171.0,0.43059180956448995,8.038578648050015,9.152931657116497,8,171.0,-0.7999999999999999
6220.0,8,106.0,3.212121212121212,7.218737365148455,8,8,106.0,0.28569809366398397,5.479465985310675,7.218737365148455,8,106.0,0.6499999999999999
6225.0,6,119.0,3.71875,8.437468575907545,6,6,77.0,0.41267798689247626,7.612125498934968,8.437468575907545,6,77.0,0.29000000000000004
6230.0,7,150.0,4.285714285714286,7.6781545067153205,7,7,150.0,0.3444725390710901,6.15396156167343,7.6781545067153205,7,150.0,-0.73
6235.0,6,76.0,2.303030303030303,7.962395726168018,6,6,76.0,0.35688991698982286,6.806148936864578,7.962395726168018,6,76.0,0.74
6240.0,4,75.0,2.4193548387096775,8.710581303455166,4,4,32.0,0.4281970477426712,7.933685152132513,8.710581303455166,4,32.0,0.44
6245.0,6,99.0,2.911764705882353,8.172851121263747,6,6,99.0,0.3737554866224363,6.976483412115121,8.172851121263747,6,99.0,-0.6699999999999999
6250.0,4,35.0,1.09375,8.712455171206567,4,4,35.0,0.4224761135264986,8.202602032485196,8.712455171206567,4,35.0,0.64
6255.0,4,45.0,1.3636363636363635,7.990054803741211,4,4,6.0,0.34848936307551837,6.928306687469986,7.990054803741211,4,6.0,0.29
6260.0,5,70.0,2.121212121212121,9.358806020460971,5,5,70.0,0.46926092210296805,9.061674536658355,9.358806020460971,5,70.0,-0.6399999999999999
6265.0,7,95.0,2.7941176470588234,8.22446603078272,7,7,95.0,0.3615282193434163,7.071725531369089,8.22446603078272,7,95.0,-0.25
6270.0,8,133.0,4.03030303030303,8.592843750986235,8,8,133.0,0.36306196384454525,7.508658536126301,8.592843750986235,8,133.0,-0.3800000000000001
6275.0,8,173.0,5.242424242424242,8.65476408798245,8,8,173.0,0.36715694470110516,7.43269699264796,8.65476408798245,8,173.0,-0.3999999999999999
6280.0,8,109.0,3.1142857142857143,7.377781496777349,8,8,109.0,0.2970065604635058,5.696724681681524,7.377781496777349,8,109.0,0.6399999999999999
6285.0,6,120.0,3.75,8.454906378363649,6,6,77.0,0.39744182372626624,7.578604274772826,8.454906378363649,6,77.0,0.32000000000000006
6290.0,7,151.0,4.575757575757576,7.17585289087032,7,7,151.0,0.3130810629280954,5.653959721353977,7.17585289087032,7,151.0,-0.74
6295.0,6,76.0,2.303030303030303,7.822398688302368,6,6,76.0,0.35568587843435884,6.682853731706067,7.822398688302368,6,76.0,0.75
6300.0,4,73.0,2.3548387096774195,9.053179330523117,4,4,30.0,0.4488761595278263,8.309682731903377,9.053179330523117,4,30.0,0.46
6305.0,5,96.0,3.0,8.596562488642846,5,5,96.0,0.4155105126565043,7.506413604466782,8.596562488642846,5,96.0,-0.6599999999999999
6310.0,4,33.0,1.1,8.723881085429138,4,4,33.0,0.43705192928266534,8.008924572445967,8.723881085429138,4,33.0,0.6299999999999999
6315.0,5,43.0,1.303030303030303,7.943682399552589,5,5,5.0,0.35636288034329255,6.249311122139525,7.943682399552589,5,5.0,0.28
6320.0,5,68.0,2.125,9.366457334295148,5,5,68.0,0.4799613189795753,8.345161740036197,9.366457334295148,5,68.0,-0.63
6325.0,8,93.0,2.8181818181818183,8.86104572073745,8,8,93.0,0.43239863950594015,7.673582088093822,8.86104572073745,8,93.0,-0.25
6330.0,8,125.0,3.787878787878788,8.795532295034093,8,8,125.0,0.3727326413253127,7.092287976835383,8.795532295034093,8,125.0,-0.31999999999999995
6335.0,8,165.0,5.15625,9.565829566314568,8,8,165.0,0.438320609794955,8.381454264813268,9.565829566314568,8,165.0,-0.3999999999999999
6340.0,9,196.0,6.125,7.497122565759055,9,9,196.0,0.291237726948047,5.641120104043389,7.497122565759055,9,196.0,-0.31000000000000005
6345.0,9,241.0,7.774193548387097,8.190179254212138,9,9,234.0,0.3722179403146505,6.877531569576921,8.190179254212138,9,234.0,-0.3799999999999999
6350.0,10,287.0,8.696969696969697,6.857326133333627,10,10,287.0,0.29240096125097115,5.14068098550251,6.857326133333627,10,287.0,-0.5300000000000002
6355.0,8,188.0,6.064516129032258,7.582875917139749,8,8,188.0,0.3442611309379705,6.422656424044322,7.582875917139749,8,188.0,0.9900000000000002
6360.0,5,161.0,5.551724137931035,7.8766012825948835,5,5,103.0,0.3740528208916908,6.668695076812003,7.8766012825948835,5,103.0,0.8499999999999999
6365.0,7,192.0,6.0,7.595352727197845,7,7,192.0,0.36431711484624624,6.395758477557592,7.595352727197845,7,192.0,-0.8899999999999999
6370.0,6,72.0,2.4,7.987219362971852,6,6,72.0,0.40194655552717273,7.390590683264076,7.987219362971852,6,72.0,1.2
6375.0,5,29.0,0.9354838709677419,7.292964166844738,5,5,-29.0,0.3401991153036961,6.231590688531883,7.292964166844738,5,-29.0,1.01
6380.0,5,54.0,1.7419354838709677,8.910696253829082,5,5,54.0,0.45795446516396876,8.329585782285374,8.910696253829082,5,54.0,-0.8300000000000001
6385.0,8,51.0,1.5,7.87950586675117,8,8,51.0,0.3689626963465459,6.919906625442842,7.87950586675117,8,51.0,0.030000000000000027
6390.0,7,83.0,2.515151515151515,8.431081765430173,7,7,66.0,0.401817495615347,7.716402482751531,8.431081765430173,7,66.0,-0.15000000000000002
6395.0,7,118.0,3.5757575757575757,8.657243771205168,7,7,118.0,0.41863948230726716,7.758444417148363,8.657243771205168,7,118.0,-0.5199999999999999
6400.0,8,70.0,2.0,7.0521556822018985,8,8,70.0,0.28804483893705,5.301629462595588,7.0521556822018985,8,70.0,0.48
6405.0,6,83.0,2.515151515151515,8.364852257086122,6,6,55.0,0.40373214307941147,7.452083644837459,8.364852257086122,6,55.0,0.1499999999999999
6410.0,6,113.0,3.2285714285714286,7.699347844182151,6,6,113.0,0.35642866174982557,6.444062404500329,7.699347844182151,6,113.0,-0.5799999999999998
6415.0,6,61.0,1.7428571428571429,7.945773889577704,6,6,61.0,0.3672703058768868,6.901488795357726,7.945773889577704,6,61.0,0.5199999999999999
6420.0,4,59.0,1.84375,8.710052718360338,4,4,31.0,0.42662768954125874,7.8528433860287725,8.710052718360338,4,31.0,0.3
6425.0,6,85.0,2.4285714285714284,8.168433663327933,6,6,85.0,0.38609543805585406,6.907254026610561,8.168433663327933,6,85.0,-0.54
6430.0,4,60.0,1.7647058823529411,8.793222035240523,4,4,60.0,0.4366709677563268,8.395473446975393,8.793222035240523,4,60.0,0.25
6435.0,5,81.0,2.25,7.893511716386253,5,5,55.0,0.3513267425627004,6.565204250885914,7.893511716386253,5,55.0,0.04999999999999993
6440.0,6,111.0,3.264705882352941,9.18292810746543,6,6,111.0,0.46010173364105,8.403522291632981,9.18292810746543,6,111.0,-0.56
6445.0,7,113.0,3.323529411764706,8.207548800121023,7,7,113.0,0.38495074132453655,7.222192012919876,8.207548800121023,7,113.0,-0.019999999999999796
6450.0,6,139.0,4.212121212121212,8.733407756913236,6,6,126.0,0.4321531310394154,7.9816157419578655,8.733407756913236,6,126.0,-0.13000000000000012
6455.0,6,169.0,5.28125,9.238448785110126,6,6,169.0,0.47239291642844466,8.653548578362376,9.238448785110126,6,169.0,-0.42999999999999994
6460.0,6,94.0,2.764705882352941,7.4283253229789565,6,6,94.0,0.3081405287940341,5.737569985624592,7.4283253229789565,6,94.0,0.75
6465.0,4,97.0,3.129032258064516,8.668098684800462,4,4,54.0,0.43124931149630463,7.903148112749496,8.668098684800462,4,54.0,0.3999999999999999
6470.0,6,118.0,3.5757575757575757,7.529404980539543,6,6,118.0,0.35974365472896386,6.561124905963924,7.529404980539543,6,118.0,-0.6399999999999999
6475.0,7,145.0,4.393939393939394,8.080211244183078,7,7,145.0,0.37940267196417854,7.170509606478814,8.080211244183078,7,145.0,-0.27
6480.0,7,180.0,5.454545454545454,8.459036783286919,7,7,180.0,0.38575752260502316,7.308587646399608,8.459036783286919,7,180.0,-0.3500000000000001
6485.0,9,222.0,6.3428571428571425,7.526703183075144,9,9,222.0,0.2962209374892086,5.7470866576564905,7.526703183075144,9,222.0,-0.42000000000000015
6490.0,6,173.0,5.580645161290323,8.195476328274312,6,6,173.0,0.3753110828434622,7.251540205884028,8.195476328274312,6,173.0,0.4900000000000002
6495.0,6,191.0,5.96875,7.585740619191791,6,6,154.0,0.33307066521856216,6.309720220126177,7.585740619191791,6,154.0,0.18999999999999995
6500.0,7,226.0,7.0625,8.843791346374157,7,7,226.0,0.4273526612711602,8.036592179096665,8.843791346374157,7,226.0,-0.7199999999999998
6505.0,7,175.0,5.46875,7.602131441564909,7,7,175.0,0.3480374403906226,6.6607739029621795,7.602131441564909,7,175.0,0.5099999999999998
6510.0,5,184.0,5.75,8.623421820623665,5,5,157.0,0.40853628518983814,7.858164826539433,8.623421820623665,5,157.0,0.17999999999999994
6515.0,5,209.0,6.53125,9.410910405518633,5,5,209.0,0.4800067498665276,8.87958736713339,9.410910405518633,5,209.0,-0.5199999999999998
6520.0,5,56.0,1.75,7.744634291822861,5,5,56.0,0.32803767267436196,6.567254085944555,7.744634291822861,5,56.0,1.5299999999999998
6525.0,6,86.0,2.774193548387097,8.826730968271248,6,6,-30.0,0.4181626623185004,8.153722407816534,8.826730968271248,6,-30.0,0.8600000000000001
6530.0,8,118.0,3.5757575757575757,7.225641167848552,8,8,118.0,0.29172071651782294,5.384527946523624,7.225641167848552,8,118.0,-1.48
6535.0,6,76.0,2.303030303030303,8.142412053407297,6,6,76.0,0.3485764077912985,6.892709161144066,8.142412053407297,6,76.0,0.41999999999999993
6540.0,5,95.0,3.064516129032258,8.741584345303673,5,5,60.0,0.4152660912446447,7.921521847747673,8.741584345303673,5,60.0,0.16000000000000003
6545.0,7,126.0,3.6,8.073768809522104,7,7,126.0,0.35573901497227955,6.785496465828759,8.073768809522104,7,126.0,-0.66
6550.0,4,68.0,2.0,8.668993788505592,4,4,68.0,0.41796021658026644,8.16754981094083,8.668993788505592,4,68.0,0.58
6555.0,5,79.0,2.393939393939394,8.303428934324712,5,5,42.0,0.38642288422014215,7.030966629841157,8.303428934324712,5,42.0,0.26000000000000006
6560.0,5,104.0,3.1515151515151514,9.290983834621455,5,5,104.0,0.4998260448078078,8.785195438265912,9.290983834621455,5,104.0,-0.6200000000000001
6565.0,5,23.0,0.6571428571428571,8.137239702058235,5,5,23.0,0.4014890824733119,7.109889559360382,8.137239702058235,5,23.0,0.81
6570.0,3,22.0,0.6666666666666666,8.926365622462244,3,3,-20.0,0.46415147837863013,8.333749604399678,8.926365622462244,3,-20.0,0.43000000000000005
6575.0,3,37.0,1.1935483870967742,10.168102918224031,3,3,37.0,0.5918016316337188,10.424229115046009,10.168102918224031,3,37.0,-0.5700000000000001
6580.0,5,55.0,1.71875,8.259379520962275,5,5,55.0,0.39379814850233813,6.969973066275347,8.259379520962275,5,55.0,-0.18000000000000005
6585.0,6,85.0,2.7419354838709675,9.168439994270125,6,6,85.0,0.45326304706042286,8.233887598672613,9.168439994270125,6,85.0,-0.29999999999999993
6590.0,6,115.0,3.3823529411764706,8.12911124023657,6,6,115.0,0.3263856889224361,6.124620026517231,8.12911124023657,6,115.0,-0.29999999999999993
6595.0,6,71.0,2.21875,8.320785021071751,6,6,71.0,0.35923809322382155,6.729438110221881,8.320785021071751,6,71.0,0.43999999999999995
6600.0,5,93.0,3.206896551724138,8.793345652692974,5,5,57.0,0.43459001853238477,7.833911793778675,8.793345652692974,5,57.0,0.14
6605.0,6,120.0,3.6363636363636362,8.0897184066046,6,6,120.0,0.37404894362768754,6.733378218350937,8.0897184066046,6,120.0,-0.63
6610.0,4,62.0,1.9375,8.92599506283705,4,4,62.0,0.45569444838144985,8.467407275569089,8.92599506283705,4,62.0,0.58
6615.0,6,72.0,2.1818181818181817,7.973387753859651,6,6,35.0,0.36452158681223396,6.4453773627866,7.973387753859651,6,35.0,0.27
6620.0,5,97.0,3.2333333333333334,9.20814871646812,5,5,97.0,0.4867303972382049,8.483155847801394,9.20814871646812,5,97.0,-0.62
6625.0,5,22.0,0.7333333333333333,8.550232555443499,5,5,22.0,0.4562011771268313,7.927437445140362,8.550232555443499,5,22.0,0.75
6630.0,3,19.0,0.6551724137931034,9.037618807385423,3,3,-21.0,0.4764911214495131,8.689115373968288,9.037618807385423,3,-21.0,0.43
6635.0,3,34.0,1.2142857142857142,10.032921269629812,3,3,34.0,0.5752164561826545,10.199158233030984,10.032921269629812,3,34.0,-0.55
6640.0,4,41.0,1.3225806451612903,7.879543254880484,4,4,41.0,0.36752015192338716,6.674551622005019,7.879543254880484,4,41.0,-0.06999999999999995
6645.0,5,66.0,2.129032258064516,8.857907958009244,5,5,59.0,0.4565878431899332,8.318856310730052,8.857907958009244,5,59.0,-0.18
6650.0,5,91.0,2.84375,8.703339461519047,5,5,91.0,0.43025641953583,7.774609356195189,8.703339461519047,5,91.0,-0.32000000000000006
6655.0,4,39.0,1.21875,8.31518399275742,4,4,39.0,0.40483751624435055,7.5519495471145905,8.31518399275742,4,39.0,0.52
6660.0,3,51.0,1.6451612903225807,9.045649247520284,3,3,15.0,0.49152403829382363,8.961087655914147,9.045649247520284,3,15.0,0.24000000000000002
6665.0,5,71.0,2.1515151515151514,8.21191145490055,5,5,71.0,0.4095866773427426,7.169307280990732,8.21191145490055,5,71.0,-0.5599999999999999
6670.0,4,89.0,2.870967741935484,9.038181170067524,4,4,89.0,0.4976319049197827,9.331572490964549,9.038181170067524,4,89.0,-0.18000000000000005
6675.0,5,110.0,3.4375,8.031847703389047,5,5,108.0,0.37289482490241144,6.791151866836759,8.031847703389047,5,108.0,-0.19000000000000006
6680.0,6,140.0,4.516129032258065,8.593956745501162,6,6,140.0,0.4255737605161754,7.946847930888162,8.593956745501162,6,140.0,-0.31999999999999984
6685.0,6,68.0,2.0,8.167004308770151,6,6,68.0,0.39595469315601683,7.583313745344985,8.167004308770151,6,68.0,0.7199999999999999
6690.0,3,71.0,2.21875,8.99835592029445,3,3,31.0,0.46930300405664166,8.808130175602432,8.99835592029445,3,31.0,0.37000000000000005
6695.0,4,90.0,3.0,9.506095795895815,4,4,90.0,0.5237457232194296,9.517456392036625,9.506095795895815,4,90.0,-0.5900000000000001
6700.0,5,52.0,1.625,7.827903594525151,5,5,52.0,0.3649708474960096,6.836497902219502,7.827903594525151,5,52.0,0.38
6705.0,6,81.0,2.7,8.77106329387274,6,6,24.0,0.4281339593926687,8.040798593058975,8.77106329387274,6,24.0,0.28
6710.0,7,112.0,3.5,7.336618929280186,7,7,112.0,0.31612056179824294,5.832429333475632,7.336618929280186,7,112.0,-0.8800000000000001
6715.0,6,69.0,2.225806451612903,7.963655023980315,6,6,69.0,0.3656413626806248,6.987389859274006,7.963655023980315,6,69.0,0.43000000000000016
6720.0,5,90.0,2.903225806451613,8.440085684521977,5,5,55.0,0.39853908689494144,7.333565532914816,8.440085684521977,5,55.0,0.1399999999999999
6725.0,7,122.0,3.8125,7.814735887772731,7,7,122.0,0.35912622510561887,6.398757196034698,7.814735887772731,7,122.0,-0.6699999999999999
6730.0,4,68.0,2.3448275862068964,8.506951256426309,4,4,68.0,0.4396328169173787,8.141657388194155,8.506951256426309,4,68.0,0.5399999999999999
6735.0,4,76.0,2.375,8.304776665321619,4,4,42.0,0.40395365746983697,7.223235691291873,8.304776665321619,4,42.0,0.26000000000000006
6740.0,5,99.0,3.09375,9.394929084070114,5,5,99.0,0.4947018383374635,8.789594097152367,9.394929084070114,5,99.0,-0.5700000000000001
6745.0,5,19.0,0.5588235294117647,8.42944212552075,5,5,19.0,0.4132735772352216,7.377224507637699,8.42944212552075,5,19.0,0.8
6750.0,3,22.0,0.7333333333333333,9.029327118454285,3,3,-19.0,0.4814020191257575,8.5755105700412,9.029327118454285,3,-19.0,0.38
6755.0,3,37.0,1.3214285714285714,10.33419436764288,3,3,37.0,0.6221358348330283,10.76127779059764,10.33419436764288,3,37.0,-0.56
6760.0,5,54.0,1.7419354838709677,8.348774925209284,5,5,54.0,0.42134528095055196,7.284696789873628,8.348774925209284,5,54.0,-0.17000000000000004
6765.0,6,82.0,2.6451612903225805,9.040900255312673,6,6,82.0,0.4510898058734008,8.186346853151676,9.040900255312673,6,82.0,-0.2799999999999999
6770.0,6,112.0,3.2941176470588234,7.757152766759644,6,6,112.0,0.3067709989247659,5.746678338249511,7.757152766759644,6,112.0,-0.30000000000000016
6775.0,6,110.0,3.5483870967741935,7.926194190471595,6,6,110.0,0.35962238236903,6.767293322843678,7.926194190471595,6,110.0,0.020000000000000018
6780.0,6,140.0,4.666666666666667,8.55018970354255,6,6,118.0,0.4386175227632876,7.88364385011246,8.55018970354255,6,118.0,-0.07999999999999985
