step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24545.0,106,10088.0,70.05555555555556,1.8223832046879782,106,106,10030.0,0.04652060943025505,0.8986305260224927,1.8223832046879782,106,10030.0,0.8986305260224927
24550.0,109,10555.0,74.8581560283688,1.7755999473415045,109,109,10555.0,0.049935346247845035,0.9400657110328652,1.7755999473415045,109,10555.0,0.9400657110328652
24555.0,108,10934.0,77.0,1.641482901541497,108,108,10934.0,0.04193300809401503,0.7837198114385691,1.641482901541497,108,10934.0,0.7837198114385691
24560.0,104,11239.0,79.70921985815603,1.8963908910195828,104,104,11211.0,0.050477919146614224,0.967800487030658,1.8963908910195828,104,11211.0,0.967800487030658
24565.0,102,11542.0,81.8581560283688,2.0036265359183782,102,102,11542.0,0.0599508371770083,1.1275405513930943,2.0036265359183782,102,11542.0,1.1275405513930943
24570.0,101,11854.0,85.89855072463769,1.8462011755195604,101,101,11854.0,0.05284698017682904,1.0218409654505436,1.8462011755195604,101,11854.0,1.0218409654505436
24575.0,106,12224.0,89.22627737226277,1.7459855724960867,106,106,12202.0,0.044983483646914506,0.8480694571734368,1.7459855724960867,106,12202.0,0.8480694571734368
24580.0,107,12607.0,91.35507246376811,1.7352022042839643,107,107,12607.0,0.03994612784121651,0.7627833090416221,1.7352022042839643,107,12607.0,0.7627833090416221
24585.0,108,12996.0,94.17391304347827,1.6554673766746213,108,108,12996.0,0.0387485663926817,0.7548005434264872,1.6554673766746213,108,12996.0,0.7548005434264872
24590.0,108,13386.0,97.0,1.6192738840167253,108,108,13386.0,0.04086248139787295,0.7448567598718158,1.6192738840167253,108,13386.0,0.7448567598718158
24595.0,106,13698.0,99.26086956521739,1.7388363332526489,106,106,13698.0,0.039136166889920145,0.7378407774565436,1.7388363332526489,106,13698.0,0.7378407774565436
24600.0,101,13938.0,101.73722627737226,1.889775044587624,101,101,13915.0,0.047082236166778584,0.8613849720979939,1.889775044587624,101,13915.0,0.8613849720979939
24605.0,98,14157.0,103.33576642335767,1.9286250242587473,98,98,14157.0,0.058971499376319306,1.0218237775886096,1.9286250242587473,98,14157.0,1.0218237775886096
24610.0,98,14468.0,107.97014925373135,1.8549932311064594,97,98,14467.0,0.059403965868333755,1.073948630455571,1.8549932311064594,97,14467.0,1.073948630455571
24615.0,102,14842.0,109.13235294117646,1.8213706253078683,102,102,14839.0,0.04888705353687374,0.8992450161120693,1.8213706253078683,102,14839.0,0.8992450161120693
24620.0,106,15241.0,113.73880597014926,1.6806974854100472,106,106,15241.0,0.04435087834025108,0.8088133594034141,1.6806974854100472,106,15241.0,0.8088133594034141
24625.0,106,15525.0,114.15441176470588,1.7825374138842718,106,106,15525.0,0.04999364910107917,0.9314644836445184,1.7825374138842718,106,15525.0,0.9314644836445184
24630.0,105,15922.0,120.62121212121212,1.5202076177783401,105,105,15854.0,0.04613323973256209,0.8752951727772341,1.5202076177783401,105,15854.0,0.8752951727772341
24635.0,106,16327.0,123.68939393939394,1.6622342429337704,106,106,16327.0,0.051637164934632586,0.9905084118841895,1.6622342429337704,106,16327.0,0.9905084118841895
24640.0,104,15917.0,118.78358208955224,1.5264269672358726,104,104,15917.0,0.036862294614282864,0.711288214243547,1.5264269672358726,104,15917.0,0.711288214243547
24645.0,100,14962.0,113.34848484848484,1.6453275972245085,100,100,14694.0,0.04748033280035787,0.8845845485800977,1.6453275972245085,100,14694.0,0.8845845485800977
24650.0,100,14104.0,106.04511278195488,1.5355833523138738,100,100,14104.0,0.047162942982993915,0.8350376499717077,1.5355833523138738,100,14104.0,0.8350376499717077
24655.0,102,13257.0,101.97692307692307,1.364634903885152,102,102,13257.0,0.042615940710198544,0.7549377764286791,1.364634903885152,102,13257.0,0.7549377764286791
24660.0,104,12426.0,96.32558139534883,1.2956400708716609,104,104,12426.0,0.035684061261611555,0.648116380427746,1.2956400708716609,104,12426.0,0.648116380427746
24665.0,105,11600.0,88.54961832061069,1.279932457746617,105,105,11600.0,0.0354130102583286,0.6417381168231087,1.279932457746617,105,11600.0,0.6417381168231087
24670.0,103,10592.0,80.85496183206106,1.368932458532667,103,103,10592.0,0.03796068129062981,0.7109081013872308,1.368932458532667,103,10592.0,0.7109081013872308
24675.0,99,9443.0,71.53787878787878,1.4208545109362352,99,99,9385.0,0.0480546892504231,0.8593613597792332,1.4208545109362352,99,9385.0,0.8593613597792332
24680.0,95,8275.0,63.65384615384615,1.5956446934561277,95,95,8275.0,0.06353351626697655,1.128754541566054,1.5956446934561277,95,8275.0,1.128754541566054
24685.0,92,6998.0,53.015151515151516,1.668610530216375,92,92,6998.0,0.05625012701279927,1.0816173482436724,1.668610530216375,92,6998.0,1.0816173482436724
24690.0,86,5643.0,42.75,1.9525610256598624,86,86,5616.0,0.06838909306500927,1.277223950375527,1.9525610256598624,86,5616.0,1.277223950375527
24695.0,82,4267.0,32.57251908396947,2.131699973617235,82,82,4267.0,0.08032043380497426,1.4536256489082366,2.131699973617235,82,4267.0,1.4536256489082366
24700.0,79,2696.0,20.424242424242426,1.9691013152053551,79,79,2696.0,0.06693389912239539,1.240948726824318,1.9691013152053551,79,2696.0,1.240948726824318
24705.0,77,1490.0,11.374045801526718,2.1402277517745376,77,77,1423.0,0.07398463835487566,1.397363505006746,2.1402277517745376,77,1423.0,1.397363505006746
24710.0,82,1445.0,10.946969696969697,2.0839137858115104,82,82,1445.0,0.07479960162221724,1.361065921693689,2.0839137858115104,82,1445.0,1.361065921693689
24715.0,89,1338.0,9.985074626865671,1.9531263633374685,89,89,1338.0,0.06027938566892347,1.1327209053890863,1.9531263633374685,89,1338.0,1.1327209053890863
24720.0,86,1242.0,9.2,2.1283755323386884,86,86,1214.0,0.06536637196627652,1.1860152776774362,2.1283755323386884,86,1214.0,1.1860152776774362
24725.0,87,1352.0,9.86861313868613,2.2534315752440643,87,87,1352.0,0.0750802003937704,1.3353999559941434,2.2534315752440643,87,1352.0,1.3353999559941434
24730.0,88,1448.0,10.569343065693431,2.289711886854317,87,88,1447.0,0.06703768694495843,1.2680087333849883,2.289711886854317,87,1447.0,1.2680087333849883
24735.0,89,1586.0,11.410071942446043,2.2865607867281676,89,89,1573.0,0.05878492533992918,1.1434404852750126,2.2865607867281676,89,1573.0,1.1434404852750126
24740.0,90,1738.0,12.686131386861314,2.346669754655786,90,90,1738.0,0.0673697082798092,1.2740018116086504,2.346669754655786,90,1738.0,1.2740018116086504
24745.0,91,1893.0,13.919117647058824,2.305518191527693,91,91,1893.0,0.06979153923673943,1.31215793021901,2.305518191527693,91,1893.0,1.31215793021901
24750.0,91,2082.0,15.537313432835822,2.185208142821333,91,91,2082.0,0.060617484650180256,1.1463552330236666,2.185208142821333,91,2082.0,1.1463552330236666
24755.0,97,2407.0,18.097744360902254,2.0550794005263966,97,97,2407.0,0.05770025338756318,1.1002351815724922,2.0550794005263966,97,2407.0,1.1002351815724922
24760.0,102,2758.0,20.279411764705884,1.8158339167436166,102,102,2758.0,0.03839276772596084,0.7044703143898183,1.8158339167436166,102,2758.0,0.7044703143898183
24765.0,105,3148.0,23.492537313432837,1.6791906652619641,105,105,3148.0,0.03689942415276228,0.6924872284365822,1.6791906652619641,105,3148.0,0.6924872284365822
24770.0,110,3682.0,27.274074074074075,1.5307780908401283,110,110,3682.0,0.03571518987277737,0.6651926554744633,1.5307780908401283,110,3682.0,0.6651926554744633
24775.0,116,4158.0,30.8,1.3288889282002623,116,116,4158.0,0.027304721001323366,0.513098458368405,1.3288889282002623,116,4158.0,0.513098458368405
24780.0,117,4741.0,35.64661654135338,1.2995040825322548,117,117,4670.0,0.02605425059920282,0.5151850750607635,1.2995040825322548,117,4670.0,0.5151850750607635
24785.0,117,5326.0,39.74626865671642,1.1840109804032952,117,117,5326.0,0.02745642328311743,0.5123506155495132,1.1840109804032952,117,5326.0,0.5123506155495132
24790.0,116,5733.0,42.78358208955224,1.2194085160348147,116,116,5733.0,0.024602428122300797,0.4901004183614396,1.2194085160348147,116,5733.0,0.4901004183614396
24795.0,112,5999.0,45.10526315789474,1.212017050305917,112,112,5941.0,0.034517852398360506,0.6381889068526988,1.212017050305917,112,5941.0,0.6381889068526988
24800.0,108,6246.0,47.6793893129771,1.3979169373469613,108,108,6246.0,0.05112035792018332,0.9036259141660236,1.3979169373469613,108,6246.0,0.9036259141660236
24805.0,106,6446.0,48.833333333333336,1.4200416086992802,106,106,6446.0,0.04649695019467741,0.8757652297425721,1.4200416086992802,106,6446.0,0.8757652297425721
24810.0,104,6666.0,50.88549618320611,1.444551772785201,104,104,6651.0,0.044088649737500596,0.8390496197179003,1.444551772785201,104,6651.0,0.8390496197179003
24815.0,105,6891.0,52.603053435114504,1.6416551412714726,105,105,6891.0,0.052480636677212304,0.9807875732135035,1.6416551412714726,105,6891.0,0.9807875732135035
24820.0,106,7117.0,53.51127819548872,1.4665406726209576,106,106,7117.0,0.04221289417762826,0.7642961298715286,1.4665406726209576,106,7117.0,0.7642961298715286
24825.0,107,7351.0,55.68939393939394,1.508112479187822,107,107,7351.0,0.039787964846681255,0.7450655458522414,1.508112479187822,107,7351.0,0.7450655458522414
24830.0,107,7586.0,56.61194029850746,1.5896635746685959,107,107,7586.0,0.04103553994506103,0.7260399543711331,1.5896635746685959,107,7586.0,0.7260399543711331
24835.0,105,7728.0,58.54545454545455,1.4641104552526918,105,105,7728.0,0.04114429549065975,0.7288681507184377,1.4641104552526918,105,7728.0,0.7288681507184377
24840.0,100,7849.0,59.46212121212121,1.7107048427366953,100,100,7821.0,0.04945105135564687,0.889853755871206,1.7107048427366953,100,7821.0,0.889853755871206
24845.0,99,8164.0,60.92537313432836,1.799125280559402,99,99,8164.0,0.0580938971029402,1.0024662630746706,1.799125280559402,99,8164.0,1.0024662630746706
24850.0,101,8508.0,64.45454545454545,1.6902193846713447,101,101,8508.0,0.04832494161217397,0.9078748851860148,1.6902193846713447,101,8508.0,0.9078748851860148
24855.0,104,8875.0,67.23484848484848,1.596691795159498,104,104,8873.0,0.041149663665455125,0.7986124885215775,1.596691795159498,104,8873.0,0.7986124885215775
24860.0,105,9247.0,70.58778625954199,1.5132023072497496,105,105,9247.0,0.04580884303913365,0.8717884944561364,1.5132023072497496,105,9247.0,0.8717884944561364
24865.0,107,9622.0,72.89393939393939,1.5101106127734754,107,107,9622.0,0.05075562162245904,0.9241364612859085,1.5101106127734754,107,9622.0,0.9241364612859085
24870.0,105,9997.0,76.31297709923665,1.4564846344759643,105,105,9997.0,0.04597768725341946,0.8589872403247999,1.4564846344759643,105,9997.0,0.8589872403247999
24875.0,103,9846.0,75.73846153846154,1.4826006025156433,103,103,9846.0,0.04701229542263574,0.8884673882344406,1.4826006025156433,103,9846.0,0.8884673882344406
24880.0,100,9324.0,71.17557251908397,1.4083391659515851,100,100,9151.0,0.04578306879850356,0.8506219834831499,1.4083391659515851,100,9151.0,0.8506219834831499
24885.0,96,8809.0,67.2442748091603,1.7386367496838007,96,96,8809.0,0.06207346269615238,1.1268502643383762,1.7386367496838007,96,8809.0,1.1268502643383762
24890.0,97,8399.0,63.150375939849624,1.685824471363371,97,97,8399.0,0.05449820251824049,0.9901386322267904,1.685824471363371,97,8399.0,0.9901386322267904
24895.0,102,8024.0,60.78787878787879,1.5894866264132979,102,102,8017.0,0.045743037858478476,0.8069981232918092,1.5894866264132979,102,8017.0,0.8069981232918092
24900.0,104,7668.0,58.09090909090909,1.648517088774589,104,104,7668.0,0.048013199013687266,0.8556642695544875,1.648517088774589,104,7668.0,0.8556642695544875
24905.0,104,7313.0,54.17037037037037,1.6696702981273432,104,104,7313.0,0.03902757632661906,0.7028809610775026,1.6696702981273432,104,7313.0,0.7028809610775026
24910.0,102,6775.0,51.717557251908396,1.5897567148302345,102,102,6775.0,0.04093698170924291,0.7743085321789934,1.5897567148302345,102,6775.0,0.7743085321789934
24915.0,97,6095.0,46.17424242424242,1.7918665362199884,97,97,6037.0,0.058251834023034195,1.0524664152567567,1.7918665362199884,97,6037.0,1.0524664152567567
24920.0,94,5395.0,41.5,1.9174201326778098,94,94,5395.0,0.06861671598064839,1.2386295630272408,1.9174201326778098,94,5395.0,1.2386295630272408
24925.0,93,4673.0,35.40151515151515,1.9638421531598216,93,93,4673.0,0.062431027631779545,1.1664403544409367,1.9638421531598216,93,4673.0,1.1664403544409367
24930.0,91,3953.0,30.17557251908397,1.9861530765011248,91,91,3950.0,0.05996678044035296,1.1253783391019025,1.9861530765011248,91,3950.0,1.1253783391019025
24935.0,92,3240.0,24.923076923076923,2.087174241543198,92,92,3240.0,0.06600138150335665,1.244814280891657,2.087174241543198,92,3240.0,1.244814280891657
24940.0,94,2735.0,20.87786259541985,1.89285383800314,94,94,2735.0,0.05920236465661907,1.0894239952034976,1.89285383800314,94,2735.0,1.0894239952034976
24945.0,97,2858.0,22.328125,1.590430964558716,97,97,2858.0,0.05331093953756523,0.9917370526079514,1.590430964558716,97,2858.0,0.9917370526079514
24950.0,97,2942.0,22.28787878787879,1.5932751720635885,97,97,2924.0,0.04901799800240027,0.9188734427234526,1.5932751720635885,97,2924.0,0.9188734427234526
24955.0,95,3020.0,22.87878787878788,1.7804476986563067,95,95,3020.0,0.06154863755462361,1.1216717251383228,1.7804476986563067,95,3020.0,1.1216717251383228
24960.0,95,3143.0,23.63157894736842,1.786807718788853,94,95,3142.0,0.055311083712552826,1.0196973477370146,1.786807718788853,94,3142.0,1.0196973477370146
24965.0,98,3495.0,25.698529411764707,1.8045726616856372,98,98,3490.0,0.050743718581506635,0.9153549031806781,1.8045726616856372,98,3490.0,0.9153549031806781
24970.0,103,3900.0,29.32330827067669,1.6291668994416235,103,103,3900.0,0.04986240665889115,0.8832701584661088,1.6291668994416235,103,3900.0,0.8832701584661088
24975.0,106,4327.0,32.291044776119406,1.5209967738632213,106,106,4327.0,0.04315417314173893,0.7570472052165907,1.5209967738632213,106,4327.0,0.7570472052165907
24980.0,104,4483.0,33.70676691729323,1.5217919144558523,104,104,4483.0,0.04244338844892031,0.780828977203643,1.5217919144558523,104,4483.0,0.780828977203643
24985.0,101,4438.0,32.87407407407407,1.8544072876323388,101,101,4350.0,0.060243564331308765,1.069365097014645,1.8544072876323388,101,4350.0,1.069365097014645
24990.0,94,4368.0,32.59701492537314,2.0185856863128753,94,94,4368.0,0.06848629825352212,1.2200538956355613,2.0185856863128753,94,4368.0,1.2200538956355613
24995.0,93,4305.0,32.61363636363637,2.0111950373662095,93,93,4305.0,0.06815785778427601,1.2587075261897307,2.0111950373662095,93,4305.0,1.2587075261897307
25000.0,99,4337.0,32.365671641791046,1.8736659409111,99,99,4337.0,0.05298417713257651,0.9909918911732822,1.8736659409111,99,4337.0,0.9909918911732822
25005.0,104,4397.0,33.31060606060606,1.613647369703143,104,104,4397.0,0.044294337725819984,0.8208197148647445,1.613647369703143,104,4397.0,0.8208197148647445
25010.0,105,4472.0,33.878787878787875,1.5144474154433882,105,105,4472.0,0.03809783493554357,0.74001211622332,1.5144474154433882,105,4472.0,0.74001211622332
25015.0,102,4138.0,31.83076923076923,1.4554900139424405,102,102,4138.0,0.04176846691749408,0.8112236444102793,1.4554900139424405,102,4138.0,0.8112236444102793
25020.0,102,4181.0,32.41085271317829,1.4541221393402899,102,102,3990.0,0.04303955961138503,0.808840886856426,1.4541221393402899,102,3990.0,0.808840886856426
25025.0,103,4244.0,32.15151515151515,1.5487572123393318,103,103,4244.0,0.05005784674239848,0.902218719925249,1.5487572123393318,103,4244.0,0.902218719925249
25030.0,101,4096.0,31.03030303030303,1.6350761109907563,101,101,4096.0,0.04491722006334276,0.8512968041597969,1.6350761109907563,101,4096.0,0.8512968041597969
25035.0,97,3787.0,28.473684210526315,1.7973238711199215,97,97,3719.0,0.05129434931976476,0.9578370734669621,1.7973238711199215,97,3719.0,0.9578370734669621
25040.0,93,3461.0,26.21969696969697,2.0454810958112963,93,93,3461.0,0.06842476854503311,1.2371130152607988,2.0454810958112963,93,3461.0,1.2371130152607988
25045.0,92,3197.0,24.037593984962406,2.0691000549723864,92,92,3197.0,0.06308128082578644,1.2052818968139496,2.0691000549723864,92,3197.0,1.2052818968139496
25050.0,95,3312.0,25.282442748091604,1.890523932186622,95,95,3294.0,0.05807785137838236,1.0745977658817882,1.890523932186622,95,3294.0,1.0745977658817882
25055.0,101,3456.0,25.984962406015036,1.922253129934723,101,101,3456.0,0.05953429071855501,1.0550189302397832,1.922253129934723,101,3456.0,1.0550189302397832
25060.0,104,3613.0,26.762962962962963,1.5850694256570161,104,104,3613.0,0.03932007383104229,0.6940892091305376,1.5850694256570161,104,3613.0,0.6940892091305376
25065.0,105,3786.0,28.253731343283583,1.5713660520331239,105,105,3786.0,0.03891432859557138,0.7024588166712064,1.5713660520331239,105,3786.0,0.7024588166712064
25070.0,107,3970.0,29.40740740740741,1.6289547115901115,107,107,3970.0,0.04022298273179766,0.7399067010404852,1.6289547115901115,107,3970.0,0.7399067010404852
25075.0,105,4062.0,30.541353383458645,1.521315510240607,105,105,4062.0,0.04110925780466388,0.7529927126664474,1.521315510240607,105,4062.0,0.7529927126664474
25080.0,101,4175.0,31.62878787878788,1.5723402475043362,101,101,4147.0,0.04686572516791551,0.8635592973526738,1.5723402475043362,101,4147.0,0.8635592973526738
25085.0,100,4496.0,33.303703703703704,1.7717805978116223,100,100,4496.0,0.058387885237581066,1.0185627078451607,1.7717805978116223,100,4496.0,1.0185627078451607
25090.0,102,4832.0,36.330827067669176,1.6779082333179478,101,102,4831.0,0.051225851528351435,0.9358743357657459,1.6779082333179478,101,4831.0,0.9358743357657459
25095.0,104,5198.0,39.6793893129771,1.3536073501328114,104,104,5190.0,0.044585009860660926,0.7821123030172897,1.3536073501328114,104,5190.0,0.7821123030172897
25100.0,105,5570.0,42.51908396946565,1.4661505251324334,105,105,5570.0,0.04737368758541491,0.8647115841895618,1.4661505251324334,105,5570.0,0.8647115841895618
25105.0,104,5894.0,44.65151515151515,1.5034364271874263,104,104,5894.0,0.051089638581529935,0.9529531697344125,1.5034364271874263,104,5894.0,0.9529531697344125
25110.0,98,6166.0,47.43076923076923,1.4889424188395939,98,98,6153.0,0.0538525368307721,0.9861009715094347,1.4889424188395939,98,6153.0,0.9861009715094347
25115.0,94,6421.0,49.39230769230769,1.8554678381243372,94,94,6421.0,0.07335021161480056,1.2932823397109952,1.8554678381243372,94,6421.0,1.2932823397109952
25120.0,93,6647.0,50.35606060606061,1.6937020514699592,92,93,6646.0,0.05561139163617884,1.0177951626644517,1.6937020514699592,92,6646.0,1.0177951626644517
25125.0,93,6906.0,52.31818181818182,1.8752784038012185,93,93,6899.0,0.05414394035122651,1.0428738528817945,1.8752784038012185,93,6899.0,1.0428738528817945
25130.0,97,7302.0,54.492537313432834,1.8947340923107516,97,97,7302.0,0.049141250510191706,0.9286134453781498,1.8947340923107516,97,7302.0,0.9286134453781498
25135.0,102,7727.0,58.097744360902254,1.620504169219682,102,102,7727.0,0.04299675302174082,0.8012124712602319,1.620504169219682,102,7727.0,0.8012124712602319
25140.0,104,8171.0,61.43609022556391,1.702808709983018,104,104,8171.0,0.0397238808720713,0.7647227292956504,1.702808709983018,104,8171.0,0.7647227292956504
25145.0,104,8616.0,64.78195488721805,1.6039497369221194,104,104,8616.0,0.037307991547417846,0.7298510577056665,1.6039497369221194,104,8616.0,0.7298510577056665
25150.0,105,9064.0,68.66666666666667,1.5945116810086464,105,105,9064.0,0.03964877251006584,0.7748260577056654,1.5945116810086464,105,9064.0,0.7748260577056654
25155.0,107,9557.0,71.32089552238806,1.594591900877524,107,107,9557.0,0.04065464899701415,0.7622876160395722,1.594591900877524,107,9557.0,0.7622876160395722
25160.0,112,10107.0,75.99248120300751,1.432546280208466,112,112,10107.0,0.03593199197494885,0.6757039240082321,1.432546280208466,112,10107.0,0.6757039240082321
25165.0,118,10681.0,80.30827067669173,1.2683079449789967,118,118,10681.0,0.031125680929789554,0.606274495123035,1.2683079449789967,118,10681.0,0.606274495123035
25170.0,116,11261.0,87.29457364341086,1.1339866721798888,116,116,11261.0,0.03125928562807043,0.6259594628359808,1.1339866721798888,116,11261.0,0.6259594628359808
25175.0,117,11844.0,92.53125,1.0153820089219154,117,117,11844.0,0.02815207791388684,0.5805378413868175,1.0153820089219154,117,11844.0,0.5805378413868175
25180.0,118,12431.0,95.62307692307692,0.9330526117919559,118,118,12431.0,0.019817831402323422,0.40506271566032376,0.9330526117919559,118,12431.0,0.40506271566032376
25185.0,119,13022.0,100.94573643410853,0.8817934227303511,119,119,13022.0,0.020116275732685446,0.40506271566032376,0.8817934227303511,119,13022.0,0.40506271566032376
25190.0,119,13617.0,105.55813953488372,0.7499227600480874,119,119,13617.0,0.022321756108987387,0.41332432790064433,0.7499227600480874,119,13617.0,0.41332432790064433
25195.0,116,13981.0,109.2265625,0.7347955597397193,116,116,13981.0,0.02520040312427187,0.4707301692546842,0.7347955597397193,116,13981.0,0.4707301692546842
25200.0,112,14176.0,110.75,0.9525463672670518,112,112,14103.0,0.03364008805614826,0.6030628861357998,0.9525463672670518,112,14103.0,0.6030628861357998
25205.0,108,14348.0,110.36923076923077,1.1744150104360351,108,108,14348.0,0.04760849126334803,0.8281919346760781,1.1744150104360351,108,14348.0,0.8281919346760781
25210.0,106,14500.0,111.53846153846153,1.2885110438897658,106,106,14500.0,0.04150684659432052,0.8078903909725086,1.2885110438897658,106,14500.0,0.8078903909725086
25215.0,106,14655.0,111.02272727272727,1.4106003541396994,106,106,14653.0,0.045373497691857126,0.8524500765494613,1.4106003541396994,106,14653.0,0.8524500765494613
25220.0,107,14812.0,112.21212121212122,1.4731690413565033,107,107,14812.0,0.04502178550232131,0.8621285439618481,1.4731690413565033,107,14812.0,0.8621285439618481
25225.0,106,14921.0,112.18796992481202,1.4303299239640104,106,106,14921.0,0.04562385455408073,0.8544353685775977,1.4303299239640104,106,14921.0,0.8544353685775977
25230.0,100,14980.0,113.48484848484848,1.568455672223978,100,100,14967.0,0.0546931123697774,0.985070389057524,1.568455672223978,100,14967.0,0.985070389057524
25235.0,96,15020.0,113.78787878787878,1.888236071602732,96,96,15020.0,0.07078005248547056,1.2326257836134462,1.888236071602732,96,15020.0,1.2326257836134462
25240.0,95,15039.0,113.07518796992481,1.6883554297377725,94,95,15038.0,0.054717001642771226,1.001275520686291,1.6883554297377725,94,15038.0,1.001275520686291
25245.0,95,15261.0,114.74436090225564,1.8103195967407817,95,95,15252.0,0.05488528565148883,1.025939687098388,1.8103195967407817,95,15252.0,1.025939687098388
25250.0,99,15667.0,116.91791044776119,1.7261239902303411,99,99,15667.0,0.04935538802272117,0.8890241016448923,1.7261239902303411,99,15667.0,0.8890241016448923
25255.0,104,16102.0,120.16417910447761,1.5100451305847493,104,104,16102.0,0.0418261128871423,0.7590254906826088,1.5100451305847493,104,16102.0,0.7590254906826088
25260.0,106,16556.0,124.4812030075188,1.5481440708478995,106,106,16556.0,0.03852415091284069,0.7339326358252657,1.5481440708478995,106,16556.0,0.7339326358252657
25265.0,106,17011.0,127.90225563909775,1.4588708655610594,106,106,17011.0,0.041703833108571293,0.7733436168689127,1.4588708655610594,106,17011.0,0.7733436168689127
25270.0,107,17469.0,132.3409090909091,1.4325037787834638,107,107,17469.0,0.03789818119904884,0.7556511664561725,1.4325037787834638,107,17469.0,0.7556511664561725
25275.0,109,17972.0,135.12781954887217,1.3912138110656496,109,109,17972.0,0.04026424389848115,0.7872348068617516,1.3912138110656496,109,17972.0,0.7872348068617516
25280.0,114,18532.0,139.33834586466165,1.3369275252391228,114,114,18532.0,0.03241561602888931,0.6660501383832026,1.3369275252391228,114,18532.0,0.6660501383832026
25285.0,120,19116.0,141.6,1.2442552377871179,120,120,19116.0,0.028389636032862924,0.5549407965971197,1.2442552377871179,120,19116.0,0.5549407965971197
25290.0,118,19706.0,145.97037037037038,1.359670830683121,118,118,19706.0,0.033843147555768525,0.6795896384365637,1.359670830683121,118,19706.0,0.6795896384365637
25295.0,119,20299.0,153.78030303030303,1.1636631942902902,119,119,20299.0,0.026585710974672265,0.5484650396340981,1.1636631942902902,119,20299.0,0.5484650396340981
25300.0,117,20351.0,155.35114503816794,0.8421739327709941,117,117,20351.0,0.021225805533286027,0.42140003403687853,0.8421739327709941,117,20351.0,0.42140003403687853
25305.0,118,20865.0,161.74418604651163,0.7555588102418535,118,118,20628.0,0.02710435116326301,0.505478132611954,0.7555588102418535,118,20628.0,0.505478132611954
25310.0,116,21442.0,163.6793893129771,0.8193730466346679,116,116,21442.0,0.02728890776797435,0.5017482173753306,0.8193730466346679,116,21442.0,0.5017482173753306
25315.0,116,21800.0,166.41221374045801,0.9520737885626195,116,116,21800.0,0.027156893552352283,0.4893433272730102,0.9520737885626195,116,21800.0,0.4893433272730102
25320.0,112,21995.0,169.19230769230768,1.042550598918633,112,112,21922.0,0.032588273130538394,0.565194549804634,1.042550598918633,112,21922.0,0.565194549804634
25325.0,108,22168.0,167.93939393939394,1.3245639342799118,108,108,22168.0,0.049002391607730206,0.8228369337935469,1.3245639342799118,108,22168.0,0.8228369337935469
25330.0,105,22300.0,170.2290076335878,1.3445814501764004,105,105,22300.0,0.0459252872435222,0.7942243305480412,1.3445814501764004,105,22300.0,0.7942243305480412
25335.0,105,22450.0,168.796992481203,1.4397775918775484,105,105,22436.0,0.04416087494702402,0.7731227108131544,1.4397775918775484,105,22436.0,0.7731227108131544
25340.0,106,22602.0,169.93984962406014,1.570735593930204,106,106,22602.0,0.04894326945754038,0.8557832354532795,1.570735593930204,106,22602.0,0.8557832354532795
25345.0,105,22706.0,168.1925925925926,1.6491431997102748,105,105,22706.0,0.05095601400247262,0.9314641240449756,1.6491431997102748,105,22706.0,0.9314641240449756
25350.0,98,22756.0,168.56296296296296,1.9110288902908215,98,98,22743.0,0.058586141118843166,1.0706686744068017,1.9110288902908215,98,22743.0,1.0706686744068017
25355.0,95,22789.0,171.34586466165413,2.027776544816002,95,95,22789.0,0.06786254496103167,1.227404693464015,2.027776544816002,95,22789.0,1.227404693464015
25360.0,94,22809.0,168.95555555555555,1.9186386794374264,93,94,22808.0,0.05444978997431828,1.003728646824676,1.9186386794374264,93,22808.0,1.003728646824676
25365.0,94,23026.0,171.83582089552237,1.9964110844469363,94,94,23023.0,0.05401410049157959,1.0132255750389603,1.9964110844469363,94,23023.0,1.0132255750389603
25370.0,98,23427.0,174.82835820895522,1.9388737337342077,98,98,23427.0,0.05513195179422288,1.0552237107824418,1.9388737337342077,98,23427.0,1.0552237107824418
25375.0,103,23857.0,180.7348484848485,1.5955780869803473,103,103,23857.0,0.046670563679582104,0.8485963022325628,1.5955780869803473,103,23857.0,0.8485963022325628
25380.0,105,24306.0,184.13636363636363,1.6295815495809105,105,105,24306.0,0.03132843323118092,0.6017372881355917,1.6295815495809105,105,24306.0,0.6017372881355917
25385.0,105,24756.0,183.37777777777777,1.637806082580672,105,105,24756.0,0.037916792019813704,0.729312704529178,1.637806082580672,105,24756.0,0.729312704529178
25390.0,106,25209.0,192.4351145038168,1.4284052540461858,106,106,25209.0,0.039979562523890844,0.7739160103143008,1.4284052540461858,106,25209.0,0.7739160103143008
25395.0,108,25707.0,194.75,1.387053539454748,108,108,25707.0,0.04140487586084568,0.781429578736175,1.387053539454748,108,25707.0,0.781429578736175
25400.0,113,26262.0,198.95454545454547,1.3415288684036308,113,113,26262.0,0.034198933780039846,0.6590754045779971,1.3415288684036308,113,26262.0,0.6590754045779971
25405.0,119,26841.0,203.3409090909091,1.1501016838603402,119,119,26841.0,0.024194921758846036,0.46829268292682935,1.1501016838603402,119,26841.0,0.46829268292682935
