step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25460.0,99,48077.0,338.57042253521126,2.156696385561963,99,99,48077.0,0.06735207282894451,1.2816712098217302,2.156696385561963,99,48077.0,1.2816712098217302
25465.0,99,48426.0,336.2916666666667,2.272056967400557,99,99,48414.0,0.06901039720822648,1.3188590052227251,2.272056967400557,99,48414.0,1.3188590052227251
25470.0,97,48764.0,338.6388888888889,2.3802776692019534,97,97,48764.0,0.07825585411436907,1.501139273795734,2.3802776692019534,97,48764.0,1.501139273795734
25475.0,94,49085.0,338.51724137931035,2.351433783010549,94,94,49085.0,0.07053229924273687,1.3849749126985318,2.351433783010549,94,49085.0,1.3849749126985318
25480.0,97,49424.0,340.8551724137931,2.2560144144766725,97,97,49421.0,0.07081776280622394,1.2919327283275563,2.2560144144766725,97,49421.0,1.2919327283275563
25485.0,98,49806.0,345.875,2.2392238651644654,98,98,49806.0,0.06968868552116517,1.2917831220283433,2.2392238651644654,98,49806.0,1.2917831220283433
25490.0,101,47925.0,335.13986013986016,2.025419734173692,101,101,47925.0,0.057637399773401335,1.101235394831933,2.025419734173692,101,47925.0,1.101235394831933
25495.0,102,44509.0,306.95862068965516,2.0126150712876987,102,102,43741.0,0.05581508278921219,1.0555228768347678,2.0126150712876987,102,43741.0,1.0555228768347678
25500.0,100,41093.0,281.458904109589,2.0717244258098058,100,100,41093.0,0.059542753043004604,1.055114029398047,2.0717244258098058,100,41093.0,1.055114029398047
25505.0,98,37577.0,257.3767123287671,1.9647389143267011,98,98,37577.0,0.05392449262545319,0.9743872195233095,1.9647389143267011,98,37577.0,0.9743872195233095
25510.0,94,33984.0,232.76712328767124,2.1861672912801615,94,94,33956.0,0.06554363456692669,1.1852260018347462,2.1861672912801615,94,33956.0,1.1852260018347462
25515.0,91,30380.0,209.51724137931035,2.37312558479121,91,91,30380.0,0.08052222201832264,1.449591651906914,2.37312558479121,91,30380.0,1.449591651906914
25520.0,90,26765.0,187.16783216783216,2.221274195677985,89,90,26764.0,0.07341105399333847,1.3812814184932098,2.221274195677985,89,26764.0,1.3812814184932098
25525.0,92,23137.0,162.93661971830986,2.0956526826202433,92,92,23124.0,0.0706898646312624,1.3156728606095438,2.0956526826202433,92,23124.0,1.3156728606095438
25530.0,93,19510.0,137.3943661971831,2.0316499013772793,93,93,19510.0,0.06908947868186686,1.2953274830044925,2.0316499013772793,93,19510.0,1.2953274830044925
25535.0,90,15793.0,111.21830985915493,1.9692018252176717,90,90,15793.0,0.06670246175619468,1.2582519345147738,1.9692018252176717,90,15793.0,1.2582519345147738
25540.0,91,12152.0,84.38888888888889,1.9226556573383005,91,91,12113.0,0.058636684910366325,1.1122452547836648,1.9226556573383005,91,12113.0,1.1122452547836648
25545.0,93,8529.0,58.820689655172416,2.0758057891112034,93,93,8529.0,0.06362973986986863,1.17869514602992,2.0758057891112034,93,8529.0,1.17869514602992
25550.0,94,4824.0,32.816326530612244,1.9748428366038808,94,94,4824.0,0.05892461091319767,1.1102113737251564,1.9748428366038808,94,4824.0,1.1102113737251564
25555.0,92,1844.0,12.54421768707483,2.1538231042473983,92,92,1816.0,0.06511771671046007,1.2011021324543327,2.1538231042473983,92,1816.0,1.2011021324543327
25560.0,92,1919.0,13.41958041958042,2.1251891552878477,92,92,1919.0,0.07372492260205811,1.3383685212087373,2.1251891552878477,92,1919.0,1.3383685212087373
25565.0,93,1400.0,9.722222222222221,1.832116134383568,93,93,1400.0,0.06196859577863261,1.166709350739667,1.832116134383568,93,1400.0,1.166709350739667
25570.0,93,1436.0,9.903448275862068,2.0185837355095755,93,93,1174.0,0.06375965643786317,1.245335401402806,2.0185837355095755,93,1174.0,1.245335401402806
25575.0,101,1687.0,11.476190476190476,1.9114981123468446,101,101,1687.0,0.055383217065136034,1.0781552034718977,1.9114981123468446,101,1687.0,1.0781552034718977
25580.0,107,1978.0,13.364864864864865,1.8377478688526079,107,107,1978.0,0.05037553538127534,0.9952893875066807,1.8377478688526079,107,1978.0,0.9952893875066807
25585.0,107,2251.0,15.20945945945946,1.740719306648156,107,107,2251.0,0.04201294876642931,0.8341024540745746,1.740719306648156,107,2251.0,0.8341024540745746
25590.0,108,2529.0,16.86,1.941155516529961,108,108,2511.0,0.05243477973384626,0.9980646531478271,1.941155516529961,108,2511.0,0.9980646531478271
25595.0,108,2818.0,18.786666666666665,2.031470755157156,108,108,2818.0,0.05973316772291009,1.093647511778604,2.031470755157156,108,2818.0,1.093647511778604
25600.0,107,2970.0,19.66887417218543,1.838372982231989,107,107,2970.0,0.04585068461249851,0.8589727260260674,1.838372982231989,107,2970.0,0.8589727260260674
25605.0,105,3202.0,21.205298013245034,2.059151825289741,105,105,3154.0,0.05569398832870914,1.0077723437296926,2.059151825289741,105,3154.0,1.0077723437296926
25610.0,105,3479.0,23.348993288590606,2.0519777586822623,105,105,3479.0,0.05587723732152835,1.0004204531443899,2.0519777586822623,105,3479.0,1.0004204531443899
25615.0,105,3762.0,25.944827586206898,1.7476764449086357,105,105,3762.0,0.04981275226140268,0.9022132509308065,1.7476764449086357,105,3762.0,0.9022132509308065
25620.0,105,4112.0,28.555555555555557,1.753584410401103,105,105,4099.0,0.05081949709961363,0.9267100000599994,1.753584410401103,105,4099.0,0.9267100000599994
25625.0,105,4461.0,30.554794520547944,1.78564663400787,105,105,4461.0,0.05762716608283629,1.0390819793749593,1.78564663400787,105,4461.0,1.0390819793749593
25630.0,103,4514.0,30.91780821917808,1.7536042012476944,102,103,4513.0,0.05261635192873389,0.9868312811820931,1.7536042012476944,102,4513.0,0.9868312811820931
25635.0,102,4363.0,29.47972972972973,1.8092553771064108,102,102,4269.0,0.05059073551909748,0.9406240601503774,1.8092553771064108,102,4269.0,0.9406240601503774
25640.0,98,4198.0,28.364864864864863,2.0951686015364883,98,98,4198.0,0.06441561962397789,1.1753290686771476,2.0951686015364883,98,4198.0,1.1753290686771476
25645.0,95,3935.0,26.768707482993197,1.977928876075731,95,95,3935.0,0.062182864847438214,1.1472965926068712,1.977928876075731,95,3935.0,1.1472965926068712
25650.0,94,3767.0,25.625850340136054,2.0878703690398646,94,94,3739.0,0.06402951859228206,1.165498482755231,2.0878703690398646,94,3739.0,1.165498482755231
25655.0,99,3687.0,24.91216216216216,2.1375981425064188,99,99,3687.0,0.06305471166860069,1.1112991807143298,2.1375981425064188,99,3687.0,1.1112991807143298
25660.0,102,3539.0,23.751677852348994,1.98868091787105,102,102,3539.0,0.05569818439508377,0.9595663003047779,1.98868091787105,102,3539.0,0.9595663003047779
25665.0,99,3324.0,22.924137931034483,1.9629407805736012,99,99,3296.0,0.06013965331818251,1.068848380209786,1.9629407805736012,99,3296.0,1.068848380209786
25670.0,97,3094.0,21.636363636363637,1.835895994255789,97,97,3094.0,0.06033132819227374,1.087777049115221,1.835895994255789,97,3094.0,1.087777049115221
25675.0,95,2764.0,19.194444444444443,1.907004139323514,94,95,2763.0,0.05557271444890382,1.0593264525943158,1.907004139323514,94,2763.0,1.0593264525943158
25680.0,92,2398.0,16.76923076923077,1.9253873174790044,92,92,2369.0,0.05640342200857976,1.0583718609184072,1.9253873174790044,92,2369.0,1.0583718609184072
25685.0,93,2056.0,14.277777777777779,1.9057623188918003,93,93,2056.0,0.05728975378555854,1.0864876931405407,1.9057623188918003,93,2056.0,1.0864876931405407
25690.0,94,1641.0,11.395833333333334,1.7889105285936029,94,94,1641.0,0.057480378253722514,1.0763960900870864,1.7889105285936029,94,1641.0,1.0763960900870864
25695.0,95,1397.0,9.568493150684931,1.8243828272256275,95,95,1369.0,0.054102202408239215,1.0444467726467712,1.8243828272256275,95,1369.0,1.0444467726467712
25700.0,101,1565.0,10.646258503401361,1.8657240165561209,101,101,1565.0,0.05874740574693745,1.087823428669114,1.8657240165561209,101,1565.0,1.087823428669114
25705.0,105,1676.0,11.401360544217686,1.6790485507768036,105,105,1676.0,0.052298320423296685,0.9876184791257625,1.6790485507768036,105,1676.0,0.9876184791257625
25710.0,102,1724.0,11.64864864864865,1.8552085163528556,102,102,1696.0,0.058057352805159106,1.0630312730162672,1.8552085163528556,102,1696.0,1.0630312730162672
25715.0,98,1759.0,11.965986394557824,2.1282174144351003,98,98,1759.0,0.07034547373508991,1.2962478711348229,2.1282174144351003,98,1759.0,1.2962478711348229
25720.0,96,1681.0,11.435374149659864,1.938518245930403,95,96,1680.0,0.054557892039246214,1.024290681614937,1.938518245930403,95,1680.0,1.024290681614937
25725.0,93,1577.0,10.875862068965517,2.013639982675578,93,93,1548.0,0.05691619757392379,1.095064948634223,2.013639982675578,93,1548.0,1.095064948634223
25730.0,94,1562.0,10.847222222222221,1.8936800106154053,94,94,1562.0,0.056609346385099034,1.0466538648568122,1.8936800106154053,94,1562.0,1.0466538648568122
25735.0,95,1484.0,10.164383561643836,1.8861956186013904,95,95,1484.0,0.05306405374421989,1.0005432489477784,1.8861956186013904,95,1484.0,1.0005432489477784
25740.0,96,1508.0,10.32876712328767,1.8924373692997294,96,96,1480.0,0.053165887767963715,0.9622201028981519,1.8924373692997294,96,1480.0,0.9622201028981519
25745.0,102,1681.0,11.435374149659864,1.7198500761521736,102,102,1681.0,0.04878538597182852,0.9019113600480265,1.7198500761521736,102,1681.0,0.9019113600480265
25750.0,107,1889.0,12.850340136054422,1.6858019457899533,107,107,1889.0,0.05116100255849965,0.9143164649828837,1.6858019457899533,107,1889.0,0.9143164649828837
25755.0,106,1833.0,12.385135135135135,1.7232149020695688,106,106,1833.0,0.0521995907186707,0.9339946392892651,1.7232149020695688,106,1833.0,0.9339946392892651
25760.0,108,2056.0,13.986394557823129,1.7543768338547399,108,108,1904.0,0.05068421384762863,0.904187931790269,1.7543768338547399,108,1904.0,0.904187931790269
25765.0,108,2283.0,15.854166666666666,1.6945550088734604,108,108,2283.0,0.05208025271718561,0.9796276294817027,1.6945550088734604,108,2283.0,0.9796276294817027
25770.0,108,2550.0,17.832167832167833,1.507248578563549,108,108,2550.0,0.04691789800412589,0.8706127723035284,1.507248578563549,108,2550.0,0.8706127723035284
25775.0,113,2940.0,20.416666666666668,1.5523025656605831,113,113,2932.0,0.048763340073295115,0.8590660591573533,1.5523025656605831,113,2932.0,0.8590660591573533
25780.0,118,3354.0,22.816326530612244,1.3210374896484272,118,118,3354.0,0.03830294156302078,0.6289668823352307,1.3210374896484272,118,3354.0,0.6289668823352307
25785.0,118,3621.0,24.97241379310345,1.141338966366673,118,118,3621.0,0.028527971304801305,0.5239385357819667,1.141338966366673,118,3621.0,0.5239385357819667
25790.0,119,3879.0,26.20945945945946,1.3143065626900885,119,119,3816.0,0.034530992865431265,0.6196191883756478,1.3143065626900885,119,3816.0,0.6196191883756478
25795.0,120,4150.0,27.85234899328859,1.4580609646923697,120,120,4150.0,0.039224230436919354,0.6962995337219882,1.4580609646923697,120,4150.0,0.6962995337219882
25800.0,117,4217.0,28.493243243243242,1.445236175491955,117,117,4217.0,0.04071075158877524,0.7336027588913144,1.445236175491955,117,4217.0,0.7336027588913144
25805.0,114,4138.0,28.14965986394558,1.3328195466205819,114,114,4074.0,0.03468761271417986,0.6585568350045564,1.3328195466205819,114,4074.0,0.6585568350045564
25810.0,110,4038.0,27.65753424657534,1.49722606986864,110,110,4038.0,0.047259918505137444,0.8724276041718798,1.49722606986864,110,4038.0,0.8724276041718798
25815.0,107,3873.0,26.346938775510203,1.4969291904507174,107,107,3873.0,0.043557356279319163,0.7983821471185206,1.4969291904507174,107,3873.0,0.7983821471185206
25820.0,102,3658.0,24.8843537414966,1.7793444320045122,102,102,3645.0,0.054347803150428656,1.0174252204533722,1.7793444320045122,102,3645.0,1.0174252204533722
25825.0,98,3418.0,23.094594594594593,2.0702362056192594,98,98,3418.0,0.06647880819665122,1.2277678106831205,2.0702362056192594,98,3418.0,1.2277678106831205
25830.0,93,3157.0,21.33108108108108,2.3235958681821094,93,93,3157.0,0.07434872920023958,1.3618621152798984,2.3235958681821094,93,3157.0,1.3618621152798984
25835.0,88,2785.0,19.075342465753426,2.3590985791268464,88,88,2785.0,0.07425780736127875,1.4234077606671067,2.3590985791268464,88,2785.0,1.4234077606671067
25840.0,88,2478.0,17.32867132867133,2.1811487437603256,88,88,2441.0,0.07120008958011656,1.3369507006667145,2.1811487437603256,88,2441.0,1.3369507006667145
25845.0,88,2185.0,15.49645390070922,2.267012710314596,88,88,2185.0,0.07695973055064297,1.4252463688401753,2.267012710314596,88,2185.0,1.4252463688401753
25850.0,87,1928.0,13.673758865248226,2.2011788913090493,87,87,1928.0,0.06883627722305223,1.274098507383808,2.2011788913090493,87,1928.0,1.274098507383808
25855.0,87,1878.0,13.414285714285715,2.2434307091522023,87,87,1865.0,0.06819600225527404,1.2882623268344764,2.2434307091522023,87,1865.0,1.2882623268344764
25860.0,87,1827.0,12.866197183098592,2.4533924111316825,87,87,1827.0,0.07948729444987777,1.4373643723955314,2.4533924111316825,87,1827.0,1.4373643723955314
25865.0,85,1685.0,11.620689655172415,2.3739778421666813,85,85,1685.0,0.06986307365666208,1.3069338660120868,2.3739778421666813,85,1685.0,1.3069338660120868
25870.0,88,1707.0,11.772413793103448,2.3908977104270446,87,88,1656.0,0.07613616750587486,1.4242546048277656,2.3908977104270446,87,1656.0,1.4242546048277656
25875.0,90,1740.0,12.0,2.206820515885415,90,90,1740.0,0.06886072616354172,1.2723762642431717,2.206820515885415,90,1740.0,1.2723762642431717
25880.0,89,1808.0,12.46896551724138,2.4730545171881833,89,89,1808.0,0.08173639018544732,1.4873243140129593,2.4730545171881833,89,1808.0,1.4873243140129593
25885.0,90,1853.0,12.691780821917808,2.3516170597811197,90,90,1852.0,0.07322189857253719,1.3820198595406286,2.3516170597811197,90,1852.0,1.3820198595406286
25890.0,91,1861.0,12.83448275862069,2.1808820773294375,91,91,1843.0,0.06711313064486621,1.2642531998942073,2.1808820773294375,91,1843.0,1.2642531998942073
25895.0,87,1862.0,12.841379310344827,2.4251022191833833,87,87,1862.0,0.08014797451123103,1.441277002653743,2.4251022191833833,87,1862.0,1.441277002653743
25900.0,84,1741.0,12.174825174825175,2.241111682697873,84,84,1741.0,0.06663563610265576,1.281079198866271,2.241111682697873,84,1741.0,1.281079198866271
25905.0,85,1706.0,12.014084507042254,2.272086576412552,85,85,1661.0,0.06854046506854207,1.304625987317903,2.272086576412552,85,1661.0,1.304625987317903
25910.0,85,1715.0,12.077464788732394,2.283844542436424,85,85,1715.0,0.07202679955351234,1.3404670844523585,2.283844542436424,85,1715.0,1.3404670844523585
25915.0,89,1742.0,12.181818181818182,2.1769370454771173,89,89,1742.0,0.06661665949396227,1.2201153213060385,2.1769370454771173,89,1742.0,1.2201153213060385
25920.0,88,1742.0,12.267605633802816,2.2402504012893405,88,88,1729.0,0.06738029893836321,1.2344842058867551,2.2402504012893405,88,1729.0,1.2344842058867551
25925.0,87,1740.0,12.083333333333334,2.3273348813383183,87,87,1740.0,0.07249160120666344,1.3137229703541389,2.3273348813383183,87,1740.0,1.3137229703541389
25930.0,86,1648.0,11.444444444444445,2.3835888535847776,85,86,1647.0,0.07032469901314692,1.339038007936745,2.3835888535847776,85,1647.0,1.339038007936745
25935.0,91,1671.0,11.29054054054054,2.200046667105133,91,91,1628.0,0.061517026786808114,1.150354015801612,2.200046667105133,91,1628.0,1.150354015801612
25940.0,90,1706.0,11.847222222222221,2.2189440834100442,90,90,1706.0,0.07237700895914304,1.3399892809816893,2.2189440834100442,90,1706.0,1.3399892809816893
25945.0,93,1711.0,11.719178082191782,2.0221960330110624,93,93,1711.0,0.06245924231514567,1.1818861637957405,2.0221960330110624,93,1711.0,1.1818861637957405
25950.0,90,1730.0,11.768707482993197,2.227543236437856,90,90,1717.0,0.07048974208288776,1.3105149926441386,2.227543236437856,90,1717.0,1.3105149926441386
25955.0,92,1804.0,12.441379310344828,2.245168237625849,92,92,1804.0,0.07720229110194136,1.4367928081952392,2.245168237625849,92,1804.0,1.4367928081952392
25960.0,93,1778.0,12.26206896551724,1.9169465605823477,93,93,1778.0,0.057738489175708875,1.1110988099037724,1.9169465605823477,93,1778.0,1.1110988099037724
25965.0,93,1837.0,12.756944444444445,1.9615474313105432,93,93,1794.0,0.06093507186845794,1.1658500859446745,1.9615474313105432,93,1794.0,1.1658500859446745
25970.0,94,1918.0,13.136986301369863,2.062915973728894,94,94,1918.0,0.06466854746034809,1.1659779570493891,2.062915973728894,94,1918.0,1.1659779570493891
25975.0,94,1914.0,13.10958904109589,2.0444636991433436,94,94,1914.0,0.06113852870171131,1.1115635119951652,2.0444636991433436,94,1914.0,1.1115635119951652
25980.0,90,1877.0,12.944827586206896,2.2539968444486,90,90,1848.0,0.06539696191289258,1.2317237337054174,2.2539968444486,90,1848.0,1.2317237337054174
25985.0,91,1864.0,12.767123287671232,2.294938898472063,91,91,1864.0,0.0703739254831528,1.2982923429191033,2.294938898472063,91,1864.0,1.2982923429191033
25990.0,91,1763.0,11.993197278911564,2.261612747590535,91,91,1763.0,0.06265042061599845,1.2155029379450313,2.261612747590535,91,1763.0,1.2155029379450313
25995.0,89,1643.0,11.17687074829932,2.2816358567598267,89,89,1615.0,0.06558281239880157,1.2600999999999942,2.2816358567598267,89,1615.0,1.2600999999999942
26000.0,90,1701.0,11.493243243243244,2.5240309468422883,90,90,1701.0,0.07973341126434258,1.5077025287882222,2.5240309468422883,90,1701.0,1.5077025287882222
26005.0,92,1728.0,11.835616438356164,2.15584500694261,91,92,1727.0,0.0664299948020567,1.2883520732253058,2.15584500694261,91,1727.0,1.2883520732253058
26010.0,91,1759.0,12.13103448275862,2.1538426502917516,91,91,1746.0,0.06881885384281657,1.3247577403568362,2.1538426502917516,91,1746.0,1.3247577403568362
26015.0,92,1829.0,12.527397260273972,2.2217792809950634,92,92,1829.0,0.06830023145461711,1.307304672824807,2.2217792809950634,92,1829.0,1.307304672824807
26020.0,95,1801.0,12.087248322147651,2.0384873642344297,95,95,1801.0,0.056169423027344685,1.0808891238299563,2.0384873642344297,95,1801.0,1.0808891238299563
26025.0,94,1859.0,12.646258503401361,2.073833343081553,94,94,1816.0,0.05941890816277594,1.137812900123819,2.073833343081553,94,1816.0,1.137812900123819
26030.0,96,1943.0,13.217687074829932,1.9103748725313916,96,96,1943.0,0.057435306966576595,1.0815352695770064,1.9103748725313916,96,1943.0,1.0815352695770064
26035.0,96,1944.0,13.315068493150685,1.8984723582662695,96,96,1944.0,0.058854209580782184,1.0921975445476715,1.8984723582662695,96,1944.0,1.0921975445476715
26040.0,92,1908.0,13.158620689655173,2.082034220488253,92,92,1880.0,0.06668269808356649,1.2149868947273532,2.082034220488253,92,1880.0,1.2149868947273532
26045.0,93,1986.0,13.791666666666666,1.982421682412539,93,93,1986.0,0.06806569812606549,1.24116963107942,1.982421682412539,93,1986.0,1.24116963107942
26050.0,94,1975.0,13.527397260273972,2.006617608124934,93,94,1974.0,0.061225096873258694,1.1704813945230776,2.006617608124934,93,1974.0,1.1704813945230776
26055.0,93,1947.0,13.155405405405405,2.046453553216451,93,93,1918.0,0.05630432727441901,1.0993458646616512,2.046453553216451,93,1918.0,1.0993458646616512
26060.0,95,2017.0,13.72108843537415,2.0650416344730655,95,95,2017.0,0.06400394416618126,1.2086554021527594,2.0650416344730655,95,2017.0,1.2086554021527594
26065.0,98,2020.0,13.64864864864865,1.7760994408562214,98,98,2020.0,0.055054199526928825,1.033497600826138,1.7760994408562214,98,2020.0,1.033497600826138
26070.0,98,2127.0,14.275167785234899,1.9324954040166105,98,98,2099.0,0.057452301996339966,1.1127352276961122,1.9324954040166105,98,2099.0,1.1127352276961122
26075.0,104,2310.0,15.503355704697986,1.9202364028201406,104,104,2310.0,0.05999809552197421,1.1366782754882971,1.9202364028201406,104,2310.0,1.1366782754882971
26080.0,108,2437.0,16.13907284768212,1.6757106877585513,108,108,2437.0,0.04523607340939817,0.8382733904547686,1.6757106877585513,108,2437.0,0.8382733904547686
26085.0,106,2506.0,16.706666666666667,1.7621064738787398,106,106,2478.0,0.051070726414939566,0.9421365929441574,1.7621064738787398,106,2478.0,0.9421365929441574
26090.0,102,2561.0,17.187919463087248,1.8456352527749045,102,102,2561.0,0.05701662619297626,1.0404776199435395,1.8456352527749045,102,2561.0,1.0404776199435395
26095.0,99,2506.0,17.047619047619047,1.8378006750253955,98,99,2505.0,0.05411515537213571,1.0531754055706934,1.8378006750253955,98,2505.0,1.0531754055706934
26100.0,96,2417.0,16.4421768707483,1.8913240178173945,96,96,2388.0,0.05424343232176268,1.010257265763833,1.8913240178173945,96,2388.0,1.010257265763833
26105.0,97,2421.0,16.35810810810811,1.9023138005266824,97,97,2421.0,0.05942942291650617,1.080609607640514,1.9023138005266824,97,2421.0,1.080609607640514
26110.0,98,2353.0,15.89864864864865,1.7614610542011537,98,98,2353.0,0.05691189281808775,1.0606043087347543,1.7614610542011537,98,2353.0,1.0606043087347543
26115.0,99,2388.0,16.026845637583893,1.7131200896156973,99,99,2360.0,0.052677683000594694,0.9891278005797074,1.7131200896156973,99,2360.0,0.9891278005797074
26120.0,105,2576.0,17.05960264900662,1.8288254862443978,105,105,2576.0,0.05669895307693402,1.0397363567798654,1.8288254862443978,105,2576.0,1.0397363567798654
26125.0,109,1948.0,12.81578947368421,1.7486301884649393,109,109,1948.0,0.0528863975961861,0.9857598136460565,1.7486301884649393,109,1948.0,0.9857598136460565
26130.0,109,1846.0,12.389261744966444,1.5310433036276698,108,109,1506.0,0.0503591148650631,0.947944519620533,1.5310433036276698,108,1506.0,0.947944519620533
26135.0,109,2075.0,13.926174496644295,1.5962367862765978,109,109,1736.0,0.04741134975163563,0.9138479278994575,1.5962367862765978,109,1736.0,0.9138479278994575
26140.0,111,2220.0,14.8,1.5422422058091774,111,111,2220.0,0.04326500177704022,0.7904687580625613,1.5422422058091774,111,2220.0,0.7904687580625613
26145.0,107,2344.0,15.626666666666667,1.752958104401082,107,107,2315.0,0.050467929826266716,0.9326817636365485,1.752958104401082,107,2315.0,0.9326817636365485
26150.0,108,2559.0,17.174496644295303,1.7245891125170592,108,108,2559.0,0.04944335519696491,0.9120385899462264,1.7245891125170592,108,2559.0,0.9120385899462264
26155.0,108,2706.0,17.920529801324502,1.769298194132074,108,108,2706.0,0.04365318864180789,0.8426713344844007,1.769298194132074,108,2706.0,0.8426713344844007
26160.0,109,2955.0,19.83221476510067,1.6366670600292277,109,109,2927.0,0.03963489399657005,0.7577239844468526,1.6366670600292277,109,2927.0,0.7577239844468526
26165.0,115,3353.0,22.35333333333333,1.620172691069028,115,115,3353.0,0.042328313688145505,0.7960947253900083,1.620172691069028,115,3353.0,0.7960947253900083
26170.0,118,3556.0,23.549668874172184,1.5076092085548816,118,118,3556.0,0.03833626726889495,0.7329565458771278,1.5076092085548816,118,3556.0,0.7329565458771278
26175.0,116,3607.0,23.887417218543046,1.4871297226123759,116,116,3534.0,0.040226875320831135,0.7609530299807032,1.4871297226123759,116,3534.0,0.7609530299807032
26180.0,112,3647.0,24.1523178807947,1.8670143476658345,112,112,3647.0,0.05516407611081591,1.029332094352997,1.8670143476658345,112,3647.0,1.029332094352997
26185.0,108,3572.0,23.655629139072847,1.9494817198723247,108,108,3572.0,0.057647686620065794,1.0846701731487673,1.9494817198723247,108,3572.0,1.0846701731487673
26190.0,104,3416.0,22.773333333333333,2.0205382520769897,104,104,3388.0,0.055530046196006426,1.0557132722392522,2.0205382520769897,104,3388.0,1.0557132722392522
26195.0,99,3236.0,21.71812080536913,2.0615704145021034,99,99,3236.0,0.058918571777947445,1.10406709721677,2.0615704145021034,99,3236.0,1.10406709721677
26200.0,96,3037.0,20.65986394557823,2.0436114007422126,96,96,3037.0,0.06453892147721361,1.1658604429877504,2.0436114007422126,96,3037.0,1.1658604429877504
26205.0,92,2658.0,18.33103448275862,2.0784203597255306,92,92,2658.0,0.07065688713306648,1.3115205445659752,2.0784203597255306,92,2658.0,1.3115205445659752
26210.0,96,2521.0,17.14965986394558,2.0267374229532886,96,96,2457.0,0.059790983872095915,1.1469693251567454,2.0267374229532886,96,2457.0,1.1469693251567454
26215.0,101,2483.0,16.777027027027028,2.0543924255426327,101,101,2483.0,0.06075306272542922,1.1350221038269512,2.0543924255426327,101,2483.0,1.1350221038269512
26220.0,99,2325.0,15.70945945945946,1.9887865122697275,99,99,2325.0,0.051060882731119764,0.9806731697789355,1.9887865122697275,99,2325.0,0.9806731697789355
26225.0,99,2252.0,15.424657534246576,2.0023404920632095,99,99,2203.0,0.055607725687443196,1.0406717670212766,2.0023404920632095,99,2203.0,1.0406717670212766
26230.0,100,2224.0,15.337931034482759,2.0457884907574333,100,100,2224.0,0.06145507049778645,1.141284331376887,2.0457884907574333,100,2224.0,1.141284331376887
26235.0,100,2145.0,14.793103448275861,1.947364658026141,100,100,2145.0,0.05597543259790586,1.0042712804263019,1.947364658026141,100,2145.0,1.0042712804263019
26240.0,100,2240.0,15.342465753424657,2.1517331946518667,100,100,2192.0,0.057557251553283166,1.0607568262890188,2.1517331946518667,100,2192.0,1.0607568262890188
26245.0,101,2336.0,15.783783783783784,2.2130835941329323,101,101,2336.0,0.06454813504938091,1.1406995111775662,2.2130835941329323,101,2336.0,1.1406995111775662
26250.0,101,2480.0,16.644295302013422,2.2393588534729796,101,101,2480.0,0.06026136356755359,1.127815120415666,2.2393588534729796,101,2480.0,1.127815120415666
26255.0,107,2749.0,18.449664429530202,2.1793914193778616,107,107,2749.0,0.05336631981485845,1.0521156100024152,2.1793914193778616,107,2749.0,1.0521156100024152
26260.0,114,3054.0,20.91780821917808,1.7805682679807886,114,114,3054.0,0.047926497229412134,0.9109006377146335,1.7805682679807886,114,3054.0,0.9109006377146335
26265.0,116,3301.0,22.60958904109589,1.5359504852493588,116,116,3301.0,0.03785330910531549,0.6950083195351058,1.5359504852493588,116,3301.0,0.6950083195351058
26270.0,115,3621.0,24.801369863013697,1.4446737159740182,115,115,3593.0,0.03591456434722602,0.6740675459364033,1.4446737159740182,115,3593.0,0.6740675459364033
26275.0,116,3948.0,27.041095890410958,1.5261815163272063,116,116,3948.0,0.04251651801418429,0.7739482574274248,1.5261815163272063,116,3948.0,0.7739482574274248
26280.0,119,4286.0,29.356164383561644,1.405162830105333,119,119,4286.0,0.03072929369232225,0.6066613706537123,1.405162830105333,119,4286.0,0.6066613706537123
26285.0,120,4634.0,31.73972602739726,1.3259042154926006,120,120,4634.0,0.028857315372196733,0.554468857902652,1.3259042154926006,120,4634.0,0.554468857902652
26290.0,120,4984.0,34.37241379310345,1.4031911612925667,120,120,4984.0,0.032995812141934,0.6440210967086221,1.4031911612925667,120,4984.0,0.6440210967086221
26295.0,119,5323.0,36.96527777777778,1.3325177982269456,119,119,5323.0,0.03088630281937537,0.5901858992968412,1.3325177982269456,119,5323.0,0.5901858992968412
26300.0,120,5742.0,40.436619718309856,1.2675496441536904,120,120,5734.0,0.03946212677722551,0.7295905526405913,1.2675496441536904,120,5734.0,0.7295905526405913
26305.0,126,6357.0,44.45454545454545,1.1575721898711118,126,126,6357.0,0.03274234874550337,0.5812094159717551,1.1575721898711118,126,6357.0,0.5812094159717551
26310.0,127,6810.0,46.96551724137931,1.1423537503245158,127,127,6810.0,0.03060798761821253,0.552831360299777,1.1423537503245158,127,6810.0,0.552831360299777
26315.0,123,7130.0,49.513888888888886,1.262387273995705,123,123,7072.0,0.03487353657959148,0.6238410776004389,1.262387273995705,123,7072.0,0.6238410776004389
26320.0,121,7436.0,51.282758620689656,1.1955732554936436,121,121,7436.0,0.03781204232837739,0.6498166128069086,1.1955732554936436,121,7436.0,0.6498166128069086
