step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13380.0,101,2541.0,17.52413793103448,1.9514570959663005,101,101,2541.0,0.061680609316907956,1.1357112022830638,1.9514570959663005,101,2541.0,1.1357112022830638
13385.0,104,2818.0,19.04054054054054,1.8026970684114694,104,104,2818.0,0.04686491016783498,0.8832674993047184,1.8026970684114694,104,2818.0,0.8832674993047184
13390.0,107,3122.0,21.238095238095237,1.8424500552438892,107,107,3113.0,0.053228807825125686,0.9796463505318,1.8424500552438892,107,3113.0,0.9796463505318
13395.0,107,3432.0,23.833333333333332,1.6996386670299408,107,107,3432.0,0.05200014967367409,0.9567746756784258,1.6996386670299408,107,3432.0,0.9567746756784258
13400.0,105,3462.0,24.041666666666668,1.7882105302153688,105,105,3462.0,0.05595488746049465,1.0348004417831098,1.7882105302153688,105,3462.0,1.0348004417831098
13405.0,106,3810.0,26.830985915492956,1.6922134673280897,106,106,3677.0,0.05257522818293891,1.0291048772138824,1.6922134673280897,106,3677.0,1.0291048772138824
13410.0,111,4278.0,29.916083916083917,1.6518946933529297,111,111,4278.0,0.05179452245212483,0.9648616109240901,1.6518946933529297,111,4278.0,0.9648616109240901
13415.0,113,4493.0,31.41958041958042,1.446592769370345,113,113,4493.0,0.043064946494664295,0.8319292708244532,1.446592769370345,113,4493.0,0.8319292708244532
13420.0,111,4516.0,31.144827586206898,1.4596236143272925,111,111,4427.0,0.03953392365003376,0.7443984962405984,1.4596236143272925,111,4427.0,0.7443984962405984
13425.0,108,4531.0,31.034246575342465,1.752427421656199,108,108,4531.0,0.05680417772033893,1.0160087688408286,1.752427421656199,108,4531.0,1.0160087688408286
13430.0,106,4528.0,31.22758620689655,1.6868625040836815,106,106,4528.0,0.04602707124599263,0.877993165661787,1.6868625040836815,106,4528.0,0.877993165661787
13435.0,108,4572.0,31.75,1.6328313785913726,108,108,4566.0,0.047104187374983585,0.8867775587840722,1.6328313785913726,108,4566.0,0.8867775587840722
13440.0,113,4672.0,32.67132867132867,1.4515933058487926,113,113,4672.0,0.03690910903651348,0.7032995255567894,1.4515933058487926,113,4672.0,0.7032995255567894
13445.0,115,4720.0,32.77777777777778,1.3037334085697958,115,115,4720.0,0.030606478491620417,0.611444993166212,1.3037334085697958,115,4720.0,0.611444993166212
13450.0,115,4835.0,33.3448275862069,1.4375324532791254,115,115,4802.0,0.04027706670694225,0.7559501187230713,1.4375324532791254,115,4802.0,0.7559501187230713
13455.0,117,4959.0,33.965753424657535,1.4445240359458913,117,117,4959.0,0.043162061488388095,0.7524814814814843,1.4445240359458913,117,4959.0,0.7524814814814843
13460.0,116,4998.0,34.0,1.5263551401024815,116,116,4998.0,0.03975270741031674,0.7385788863602915,1.5263551401024815,116,4998.0,0.7385788863602915
13465.0,112,4958.0,34.19310344827586,1.6602221532769446,112,112,4930.0,0.05158420760212854,0.9201922743474973,1.6602221532769446,112,4930.0,0.9201922743474973
13470.0,106,4893.0,33.979166666666664,1.8114105703946588,106,106,4893.0,0.061712511132403516,1.060031591720348,1.8114105703946588,106,4893.0,1.060031591720348
13475.0,105,4810.0,33.40277777777778,1.8682232683145332,104,105,4809.0,0.05540379898324036,1.0271920932682792,1.8682232683145332,104,4809.0,1.0271920932682792
13480.0,105,4819.0,33.6993006993007,1.7234754415480602,105,105,4819.0,0.0473657606506084,0.8918850822592871,1.7234754415480602,105,4819.0,0.8918850822592871
13485.0,112,5213.0,36.45454545454545,1.5226998428898117,112,112,5213.0,0.041099798161001344,0.784150326913356,1.5226998428898117,112,5213.0,0.784150326913356
13490.0,112,5311.0,36.88194444444444,1.3484224894449248,112,112,5311.0,0.03492608952187252,0.6675329146171531,1.3484224894449248,112,5311.0,0.6675329146171531
13495.0,110,5192.0,35.80689655172414,1.5583206546844253,110,110,5089.0,0.042869981148283186,0.7905103607296091,1.5583206546844253,110,5089.0,0.7905103607296091
13500.0,108,5060.0,34.657534246575345,1.7837438797443455,108,108,5060.0,0.05174860855264108,0.9455021616452063,1.7837438797443455,108,5060.0,0.9455021616452063
13505.0,104,4823.0,33.262068965517244,1.6693383439120928,104,104,4823.0,0.049275661028120143,0.9395438158516078,1.6693383439120928,104,4823.0,0.9395438158516078
13510.0,100,4504.0,31.496503496503497,1.750632078277144,100,100,4476.0,0.05173731451298676,1.0016165217559656,1.750632078277144,100,4476.0,1.0016165217559656
13515.0,96,4160.0,28.88888888888889,1.9056555060784706,96,96,4160.0,0.057858083506155525,1.1170368134509372,1.9056555060784706,96,4160.0,1.1170368134509372
13520.0,92,3753.0,26.0625,2.0703320882856335,92,92,3753.0,0.06022746920454259,1.2077633795012082,2.0703320882856335,92,3753.0,1.2077633795012082
13525.0,94,3433.0,24.006993006993007,1.9786115501527102,94,94,3409.0,0.05766954665700653,1.1585375037038164,1.9786115501527102,94,3409.0,1.1585375037038164
13530.0,98,3233.0,22.60839160839161,1.9956744955607717,98,98,3233.0,0.05856600617535746,1.1457478606388825,1.9956744955607717,98,3233.0,1.1457478606388825
13535.0,100,2961.0,20.5625,1.8713717351820804,100,100,2961.0,0.05315459113660083,1.0399218308437046,1.8713717351820804,100,2961.0,1.0399218308437046
13540.0,98,2620.0,18.321678321678323,1.734151248348343,98,98,2592.0,0.05258674989850917,0.9875408086646471,1.734151248348343,98,2592.0,0.9875408086646471
13545.0,95,2270.0,15.874125874125873,2.016043631513772,95,95,2270.0,0.06342106467199238,1.1853315684337935,2.016043631513772,95,2270.0,1.1853315684337935
13550.0,93,1901.0,13.387323943661972,1.8522866108087648,93,93,1901.0,0.058536053995119644,1.0635242811264902,1.8522866108087648,93,1901.0,1.0635242811264902
13555.0,94,1677.0,11.978571428571428,1.8879005591867277,94,94,1670.0,0.05913333452252742,1.102330367014249,1.8879005591867277,94,1670.0,1.102330367014249
13560.0,99,1857.0,13.170212765957446,1.8881091226837103,99,99,1857.0,0.05642257326080909,1.0709295558437995,1.8881091226837103,99,1857.0,1.0709295558437995
13565.0,101,1919.0,13.32638888888889,1.7388872523474028,101,101,1919.0,0.04350759571166469,0.8163885715195586,1.7388872523474028,101,1919.0,0.8163885715195586
13570.0,98,1928.0,13.38888888888889,1.9118074234980231,98,98,1884.0,0.05781874615234289,1.0289492542965808,1.9118074234980231,98,1884.0,1.0289492542965808
13575.0,99,2037.0,13.952054794520548,2.0009166745052656,99,99,2037.0,0.06589844047302067,1.1615394264883305,2.0009166745052656,99,2037.0,1.1615394264883305
13580.0,104,2165.0,14.82876712328767,1.9291542438899547,104,104,2165.0,0.06049933331536833,1.0885100119890048,1.9291542438899547,104,2165.0,1.0885100119890048
13585.0,107,2307.0,15.693877551020408,1.95032356956382,107,107,2305.0,0.05698287402055945,1.06563271288065,1.95032356956382,107,2305.0,1.06563271288065
13590.0,106,2457.0,17.0625,1.8298729047939106,106,106,2457.0,0.053668513260798155,0.9966385951126635,1.8298729047939106,106,2457.0,0.9966385951126635
13595.0,103,2468.0,17.380281690140844,1.7850462529127988,103,103,2468.0,0.05750590984827763,1.0799163017711442,1.7850462529127988,103,2468.0,1.0799163017711442
13600.0,101,2419.0,16.916083916083917,1.7889655958288457,101,101,2376.0,0.050599242675342604,0.9841966849980033,1.7889655958288457,101,2376.0,0.9841966849980033
13605.0,101,2469.0,17.51063829787234,1.7911400953638834,101,101,2469.0,0.06243332023936025,1.1524736080749285,1.7911400953638834,101,2469.0,1.1524736080749285
13610.0,103,2513.0,17.573426573426573,1.6257623249111648,103,103,2513.0,0.0521963625128647,0.9645484962171563,1.6257623249111648,103,2513.0,0.9645484962171563
13615.0,104,2573.0,17.993006993006993,1.7758742276441264,104,104,2567.0,0.051826188722558716,0.9690591151287993,1.7758742276441264,104,2567.0,0.9690591151287993
13620.0,106,2642.0,18.34722222222222,1.7346308813540654,106,106,2642.0,0.04770767895633895,0.8403119572720107,1.7346308813540654,106,2642.0,0.8403119572720107
13625.0,104,2668.0,18.273972602739725,1.7613954831872993,104,104,2668.0,0.05038314608470084,0.8855904597837506,1.7613954831872993,104,2668.0,0.8855904597837506
13630.0,100,2693.0,18.70138888888889,1.9407621392064698,100,100,2680.0,0.059734971934562106,1.0607758954048687,1.9407621392064698,100,2680.0,1.0607758954048687
13635.0,101,2893.0,20.09027777777778,2.0194736101534727,101,101,2893.0,0.06965766015740302,1.234832622155252,2.0194736101534727,101,2893.0,1.234832622155252
13640.0,100,2797.0,19.28965517241379,1.954810109991878,100,100,2797.0,0.05572820706066757,1.0617298846873322,1.954810109991878,100,2797.0,1.0617298846873322
13645.0,103,3004.0,20.575342465753426,2.062771160047346,103,103,2850.0,0.06189963201582677,1.127944762036099,2.062771160047346,103,2850.0,1.127944762036099
13650.0,106,3224.0,22.38888888888889,1.8843887435474338,106,106,3224.0,0.05937673813909332,1.071548982311605,1.8843887435474338,106,3224.0,1.071548982311605
13655.0,103,3405.0,23.97887323943662,1.769914777753028,103,103,3405.0,0.052220270216424565,0.9740322881093396,1.769914777753028,103,3405.0,0.9740322881093396
13660.0,100,3606.0,25.3943661971831,1.7595534244891864,100,100,3593.0,0.05625499496623811,1.0104629559619203,1.7595534244891864,100,3593.0,1.0104629559619203
13665.0,101,3960.0,27.887323943661972,1.858851641818448,101,101,3960.0,0.06205746884164223,1.1241741059749637,1.858851641818448,101,3960.0,1.1241741059749637
13670.0,100,4254.0,29.95774647887324,1.6257826936854078,100,100,4254.0,0.049069069564682224,0.9106682448861809,1.6257826936854078,100,4254.0,0.9106682448861809
13675.0,101,4608.0,32.22377622377623,1.820488559324951,101,101,4582.0,0.056844504093372154,0.9964128653725832,1.820488559324951,101,4582.0,0.9964128653725832
13680.0,104,4969.0,34.50694444444444,1.875256435617835,104,104,4969.0,0.060883681461299764,1.0573683941455216,1.875256435617835,104,4969.0,1.0573683941455216
13685.0,103,5293.0,36.75694444444444,1.6993272764186858,103,103,5293.0,0.04750019543184995,0.8930572083494506,1.6993272764186858,103,5293.0,0.8930572083494506
13690.0,99,5615.0,39.26573426573427,1.9036295879358809,99,99,5602.0,0.056799440895046835,1.1068589241960645,1.9036295879358809,99,5602.0,1.1068589241960645
13695.0,99,5960.0,41.10344827586207,2.0658563048804908,99,99,5960.0,0.06540519691952566,1.2356499765135935,2.0658563048804908,99,5960.0,1.2356499765135935
13700.0,101,5949.0,40.74657534246575,1.9870645878806887,100,101,5948.0,0.058497709889876494,1.1207134880657572,1.9870645878806887,100,5948.0,1.1207134880657572
13705.0,99,5686.0,38.68027210884354,1.974473154115317,99,99,5568.0,0.052967970283260876,1.0288678129399165,1.974473154115317,99,5568.0,1.0288678129399165
13710.0,96,5411.0,37.317241379310346,2.0683026975067897,96,96,5411.0,0.06497414723395484,1.2197876033627182,2.0683026975067897,96,5411.0,1.2197876033627182
13715.0,93,5073.0,35.229166666666664,2.058076588401819,93,93,5073.0,0.06369553509420825,1.2334775381901477,2.058076588401819,93,5073.0,1.2334775381901477
13720.0,95,4818.0,33.69230769230769,1.8515666327953049,95,95,4792.0,0.054400847237664605,1.0308262728736337,1.8515666327953049,95,4792.0,1.0308262728736337
13725.0,100,4623.0,32.32867132867133,1.8653386673728587,100,100,4623.0,0.0542051152073797,1.007000691478293,1.8653386673728587,100,4623.0,1.007000691478293
13730.0,102,4356.0,29.835616438356166,1.7670937023478384,102,102,4356.0,0.047899659748325704,0.8739167199176465,1.7670937023478384,102,4356.0,0.8739167199176465
13735.0,99,4020.0,27.534246575342465,1.873239949271434,99,99,3992.0,0.05364537345804364,0.9801742132717518,1.873239949271434,99,3992.0,0.9801742132717518
13740.0,96,3670.0,25.136986301369863,2.1277104730158625,96,96,3670.0,0.06300783606144442,1.160154127333835,2.1277104730158625,96,3670.0,1.160154127333835
13745.0,94,3298.0,23.062937062937063,1.871900056823747,94,94,3298.0,0.05522078573272984,1.0530465921859995,1.871900056823747,94,3298.0,1.0530465921859995
13750.0,95,2973.0,20.93661971830986,2.023462038148599,95,95,2964.0,0.06425480968280511,1.173981900034893,2.023462038148599,95,2964.0,1.173981900034893
13755.0,100,2703.0,19.035211267605632,1.8726314544041125,100,100,2703.0,0.06237529607705359,1.109602490362905,1.8726314544041125,100,2703.0,1.109602490362905
13760.0,105,2458.0,17.069444444444443,1.8707646775417244,105,105,2458.0,0.052664232463902276,0.9863467651720443,1.8707646775417244,105,2458.0,0.9863467651720443
13765.0,105,2297.0,15.95138888888889,1.7359920855994848,105,105,2297.0,0.04666661227411181,0.8994434642051702,1.7359920855994848,105,2297.0,0.8994434642051702
13770.0,106,2563.0,17.554794520547944,1.8486186933184037,106,106,2545.0,0.05380017418802066,0.9982728104883808,1.8486186933184037,106,2545.0,0.9982728104883808
13775.0,106,2842.0,19.333333333333332,2.0585328971139947,106,106,2842.0,0.06610967631139493,1.163801551713887,2.0585328971139947,106,2842.0,1.163801551713887
13780.0,106,3106.0,21.12925170068027,1.7762387268395357,106,106,3106.0,0.04507953301514913,0.8652269758996234,1.7762387268395357,106,3106.0,0.8652269758996234
13785.0,107,3391.0,23.713286713286713,1.6541735558850983,107,107,3383.0,0.04937516423441127,0.947860723721643,1.6541735558850983,107,3383.0,0.947860723721643
13790.0,107,3678.0,25.901408450704224,1.540013687041271,107,107,3678.0,0.05269931347999309,0.9467086466165393,1.540013687041271,107,3678.0,0.9467086466165393
13795.0,105,3966.0,28.127659574468087,1.553335584382567,105,105,3966.0,0.048388190882888135,0.9256613041366957,1.553335584382567,105,3966.0,0.9256613041366957
13800.0,105,4316.0,30.609929078014183,1.5834462610602948,105,105,4303.0,0.04718112838496588,0.9141100840342985,1.5834462610602948,105,4303.0,0.9141100840342985
13805.0,106,4668.0,32.416666666666664,1.7072789313742198,106,106,4668.0,0.056278336626235693,1.0286714247486732,1.7072789313742198,106,4668.0,1.0286714247486732
13810.0,104,5006.0,34.763888888888886,1.714584831275063,104,104,5006.0,0.05066493734834476,0.9991113427297736,1.714584831275063,104,5006.0,0.9991113427297736
13815.0,106,5356.0,36.68493150684932,1.7942374663326435,106,106,5353.0,0.05347780105738877,1.0024832444951128,1.7942374663326435,106,5353.0,1.0024832444951128
13820.0,107,5716.0,39.15068493150685,1.8803419959581753,107,107,5716.0,0.0555863870615618,1.0462033576075993,1.8803419959581753,107,5716.0,1.0462033576075993
13825.0,105,6027.0,41.28082191780822,1.8604945402791306,105,105,6027.0,0.04929584521911587,0.9608603626832213,1.8604945402791306,105,6027.0,0.9608603626832213
13830.0,101,6330.0,43.6551724137931,2.0312019538012587,101,101,6317.0,0.061134021834166434,1.1435070365212567,2.0312019538012587,101,6317.0,1.1435070365212567
13835.0,101,6685.0,46.74825174825175,2.0345967887952177,101,101,6685.0,0.06845610095401834,1.2566195877681992,2.0345967887952177,101,6685.0,1.2566195877681992
13840.0,103,7034.0,49.53521126760563,1.614681571785995,103,103,7034.0,0.04986680611441789,0.9161779448201889,1.614681571785995,103,7034.0,0.9161779448201889
13845.0,104,7403.0,51.76923076923077,1.7645901557907056,104,104,7394.0,0.055564388804783635,0.9927882392429692,1.7645901557907056,104,7394.0,0.9927882392429692
13850.0,106,7777.0,54.00694444444444,1.6696462199734219,106,106,7777.0,0.05319844550401635,0.9307093659806488,1.6696462199734219,106,7777.0,0.9307093659806488
13855.0,105,8113.0,55.95172413793104,1.7188547695442453,105,105,8113.0,0.04813933032936974,0.8812777802992952,1.7188547695442453,105,8113.0,0.8812777802992952
13860.0,101,8449.0,59.08391608391609,1.875071124869333,101,101,8436.0,0.05653005369612415,1.0399382446284215,1.875071124869333,101,8436.0,1.0399382446284215
13865.0,101,8804.0,62.0,1.8278745890694188,101,101,8804.0,0.06534564371467438,1.1841120186193266,1.8278745890694188,101,8804.0,1.1841120186193266
13870.0,103,9164.0,64.08391608391608,1.7784525594338019,103,103,9164.0,0.05473648504895466,1.0160769709067115,1.7784525594338019,103,9164.0,1.0160769709067115
13875.0,104,9531.0,65.73103448275862,1.8697240039479355,104,104,9531.0,0.05168207776626221,0.9658732900750262,1.8697240039479355,104,9531.0,0.9658732900750262
13880.0,107,9907.0,67.39455782312925,1.9258536275522589,107,107,9907.0,0.0523838507670625,0.9979879774423168,1.9258536275522589,107,9907.0,0.9979879774423168
13885.0,105,9779.0,67.44137931034483,1.932475984866952,105,105,9779.0,0.053570812247298295,1.0409700754482683,1.932475984866952,105,9779.0,1.0409700754482683
13890.0,102,9333.0,64.8125,1.899167675344199,102,102,9164.0,0.05927543491704721,1.1297534332954393,1.899167675344199,102,9164.0,1.1297534332954393
13895.0,102,8913.0,62.32867132867133,1.9289312523530973,102,102,8913.0,0.06562135203611133,1.2392552290426087,1.9289312523530973,102,8913.0,1.2392552290426087
13900.0,104,8489.0,58.951388888888886,1.6840540618914888,104,104,8489.0,0.04689552499125444,0.9248330981994952,1.6840540618914888,104,8489.0,0.9248330981994952
13905.0,106,8084.0,56.53146853146853,1.6502441031036188,106,106,8077.0,0.04578863117520686,0.9151496476654686,1.6502441031036188,106,8077.0,0.9151496476654686
13910.0,109,7686.0,53.375,1.5308408464034278,109,109,7686.0,0.04740074033759743,0.9004840338854562,1.5308408464034278,109,7686.0,0.9004840338854562
13915.0,106,7159.0,49.71527777777778,1.584594321658569,106,106,7159.0,0.0477856891327133,0.9338642640075483,1.584594321658569,106,7159.0,0.9338642640075483
13920.0,102,6564.0,45.9020979020979,1.7680626290943133,102,102,6521.0,0.05477059381268104,1.0638677255435833,1.7680626290943133,102,6521.0,1.0638677255435833
13925.0,103,5995.0,41.3448275862069,1.8443719082944046,103,103,5995.0,0.05902587818173606,1.1078199412392118,1.8443719082944046,103,5995.0,1.1078199412392118
13930.0,105,5429.0,36.93197278911565,1.8545522921619084,105,105,5429.0,0.054745008924024834,1.0673660427016498,1.8545522921619084,105,5429.0,1.0673660427016498
13935.0,106,4874.0,32.711409395973156,1.8913561631993367,106,106,4873.0,0.05340102971977595,1.0125836901630698,1.8913561631993367,106,4873.0,1.0125836901630698
13940.0,108,4329.0,29.448979591836736,1.7790958472952114,108,108,4329.0,0.05229729512320352,1.0372247868588997,1.7790958472952114,108,4329.0,1.0372247868588997
13945.0,107,3742.0,25.63013698630137,1.7216705549033255,107,107,3742.0,0.048813170593987494,0.9880410213514765,1.7216705549033255,107,3742.0,0.9880410213514765
13950.0,103,3284.0,22.648275862068967,1.8657874566040038,103,103,3271.0,0.06237198225330476,1.170702988947827,1.8657874566040038,103,3271.0,1.170702988947827
13955.0,103,3499.0,23.965753424657535,1.9263254852884688,103,103,3499.0,0.06493032314960342,1.1594249278539561,1.9263254852884688,103,3499.0,1.1594249278539561
13960.0,106,3710.0,25.06756756756757,1.7187713198247156,106,106,3710.0,0.04734946016271091,0.9014849178633481,1.7187713198247156,106,3710.0,0.9014849178633481
13965.0,107,3940.0,26.986301369863014,1.6492170653638663,107,107,3932.0,0.05032327180914962,0.9557287223010024,1.6492170653638663,107,3932.0,0.9557287223010024
13970.0,109,4180.0,28.243243243243242,1.6906163885496586,109,109,4180.0,0.053346536319274836,0.9614478416507708,1.6906163885496586,109,4180.0,0.9614478416507708
13975.0,107,4381.0,29.60135135135135,1.7459882453156788,107,107,4381.0,0.04860820208361044,0.9080559435539687,1.7459882453156788,107,4381.0,0.9080559435539687
13980.0,103,4596.0,31.69655172413793,1.7769877756803127,103,103,4583.0,0.05289489698819009,1.0032813390552509,1.7769877756803127,103,4583.0,1.0032813390552509
13985.0,104,4964.0,34.47222222222222,1.6641658806350799,104,104,4964.0,0.05895328433929963,1.0829999649263786,1.6641658806350799,104,4964.0,1.0829999649263786
13990.0,105,5064.0,34.68493150684932,1.689746643172938,104,105,5063.0,0.054013268055817645,1.0291717337415462,1.689746643172938,104,5063.0,1.0291717337415462
13995.0,103,4972.0,33.5945945945946,1.7175576651164424,103,103,4884.0,0.04934866976396217,0.9427767499545465,1.7175576651164424,103,4884.0,0.9427767499545465
14000.0,100,4867.0,32.66442953020134,1.9977373365743407,100,100,4867.0,0.06197360910310852,1.1589841573619546,1.9977373365743407,100,4867.0,1.1589841573619546
14005.0,99,4725.0,31.5,1.9931677912395989,99,99,4725.0,0.05923417868973321,1.1197823828006481,1.9931677912395989,99,4725.0,1.1197823828006481
14010.0,99,4644.0,30.96,2.0945423955635625,99,99,4626.0,0.058036214242153175,1.129911596941268,2.0945423955635625,99,4626.0,1.129911596941268
14015.0,104,4619.0,31.636986301369863,1.8775766591346228,104,104,4619.0,0.05697436115205496,1.0874849395077875,1.8775766591346228,104,4619.0,1.0874849395077875
14020.0,110,4621.0,31.435374149659864,1.6054055272949868,110,110,4621.0,0.04746001873569533,0.8649077751691493,1.6054055272949868,110,4621.0,0.8649077751691493
14025.0,111,4636.0,31.537414965986393,1.5894054840996266,111,111,4636.0,0.04219262468703511,0.8113163497310062,1.5894054840996266,111,4636.0,0.8113163497310062
14030.0,114,4661.0,31.707482993197278,1.4552490676217968,114,114,4661.0,0.039318167414788864,0.7280200496582905,1.4552490676217968,114,4661.0,0.7280200496582905
14035.0,114,4698.0,31.959183673469386,1.456233098729805,114,114,4698.0,0.0387792566184228,0.7339686480534858,1.456233098729805,114,4698.0,0.7339686480534858
14040.0,115,4772.0,32.91034482758621,1.409355433186571,115,115,4772.0,0.0382077852648458,0.7382884249504147,1.409355433186571,115,4772.0,0.7382884249504147
14045.0,120,4902.0,33.3469387755102,1.2297468659238455,120,120,4902.0,0.034322775512416644,0.6347647858388638,1.2297468659238455,120,4902.0,0.6347647858388638
14050.0,125,5058.0,34.64383561643836,0.998018542548376,125,125,5058.0,0.030188005977378488,0.5629437030242566,0.998018542548376,125,5058.0,0.5629437030242566
14055.0,127,5337.0,36.060810810810814,1.0024699006121005,127,127,5337.0,0.025613201602232013,0.47310872215823724,1.0024699006121005,127,5337.0,0.47310872215823724
14060.0,133,5980.0,40.13422818791946,0.9257603709030804,133,133,5980.0,0.03245626118122327,0.5678911793355043,0.9257603709030804,133,5980.0,0.5678911793355043
14065.0,136,6470.0,43.13333333333333,0.8553055219436814,136,136,6470.0,0.026896247195416376,0.49006280143451847,0.8553055219436814,136,6470.0,0.49006280143451847
14070.0,133,6831.0,45.84563758389262,0.7833186646950289,133,133,6772.0,0.030786631768700303,0.5452738867741992,0.7833186646950289,133,6772.0,0.5452738867741992
14075.0,129,7181.0,48.19463087248322,1.0547537366299937,129,129,7181.0,0.04370413056931047,0.7556426340317262,1.0547537366299937,129,7181.0,0.7556426340317262
14080.0,127,7504.0,50.36241610738255,0.8943531340117779,127,127,7504.0,0.028739165080479506,0.5370729040096902,0.8943531340117779,127,7504.0,0.5370729040096902
14085.0,127,7834.0,52.577181208053695,1.0468830041609372,127,127,7828.0,0.030287648030933898,0.5714810469244769,1.0468830041609372,127,7828.0,0.5714810469244769
14090.0,127,8164.0,54.42666666666667,1.1406719350277494,127,127,8164.0,0.03501761624829317,0.609345538501397,1.1406719350277494,127,8164.0,0.609345538501397
14095.0,127,8494.0,57.006711409395976,1.0923442998988904,127,127,8494.0,0.03255054944281185,0.605593554292433,1.0923442998988904,127,8494.0,0.605593554292433
14100.0,124,7683.0,51.56375838926174,1.2024173718317173,124,124,7683.0,0.029932444980811657,0.5831284344274487,1.2024173718317173,124,7683.0,0.5831284344274487
14105.0,120,7259.0,48.0728476821192,1.3357230186006621,120,120,6825.0,0.0382371556106429,0.6924871249547573,1.3357230186006621,120,6825.0,0.6924871249547573
14110.0,120,7554.0,50.36,1.5199918590984491,120,120,7554.0,0.05032788468103961,0.8936906044187211,1.5199918590984491,120,7554.0,0.8936906044187211
14115.0,121,7745.0,51.29139072847682,1.3990545017947715,121,121,7745.0,0.03719392377413208,0.6907527760009824,1.3990545017947715,121,7745.0,0.6907527760009824
14120.0,116,7855.0,52.36666666666667,1.6051442505035438,116,116,7822.0,0.04621705136934314,0.8480372615623218,1.6051442505035438,116,7822.0,0.8480372615623218
14125.0,112,7940.0,53.648648648648646,1.6352257892742357,112,112,7940.0,0.05661131397591864,0.9956970597996161,1.6352257892742357,112,7940.0,0.9956970597996161
14130.0,108,8032.0,54.63945578231292,1.6686966308225208,108,108,8032.0,0.05141422321142482,0.9834107485652356,1.6686966308225208,108,8032.0,0.9834107485652356
14135.0,113,8412.0,56.83783783783784,1.6646236343243201,113,113,8390.0,0.04653481375961528,0.8977727061065959,1.6646236343243201,113,8390.0,0.8977727061065959
14140.0,119,8818.0,58.397350993377486,1.5679498261217804,119,119,8818.0,0.03612352918535029,0.694777369281031,1.5679498261217804,119,8818.0,0.694777369281031
14145.0,117,8767.0,58.83892617449664,1.363113800978028,117,117,8767.0,0.035686895228825954,0.6984591326061802,1.363113800978028,117,8767.0,0.6984591326061802
14150.0,114,8392.0,55.57615894039735,1.4932865821976589,114,114,8239.0,0.04052354101682029,0.7210998300786068,1.4932865821976589,114,8239.0,0.7210998300786068
14155.0,111,8007.0,53.026490066225165,1.8283744462849834,111,111,8007.0,0.05297077358790653,0.9313407463206086,1.8283744462849834,111,8007.0,0.9313407463206086
14160.0,106,7507.0,49.71523178807947,1.9252852203784088,106,106,7507.0,0.05013108615098584,0.9391664237411276,1.9252852203784088,106,7507.0,0.9391664237411276
14165.0,103,6926.0,45.86754966887417,1.9136036110078896,103,103,6898.0,0.04785963697495281,0.9173684210526277,1.9136036110078896,103,6898.0,0.9173684210526277
14170.0,98,6321.0,42.70945945945946,1.985731669293346,98,98,6321.0,0.058937052469276885,1.1229835367821224,1.985731669293346,98,6321.0,1.1229835367821224
14175.0,95,5665.0,38.277027027027025,1.9337406282984986,95,95,5665.0,0.055083948243854146,1.0730909830301085,1.9337406282984986,95,5665.0,1.0730909830301085
14180.0,96,5094.0,34.6530612244898,1.985618371846817,96,96,5074.0,0.058786827799795834,1.1396004359196175,1.985618371846817,96,5074.0,1.1396004359196175
14185.0,102,4659.0,31.910958904109588,1.8844771902597406,102,102,4659.0,0.05854615058886497,1.1238992072601355,1.8844771902597406,102,4659.0,1.1238992072601355
14190.0,103,4152.0,28.438356164383563,1.736822175629217,103,103,4152.0,0.05404349173020851,1.0302486700528826,1.736822175629217,103,4152.0,1.0302486700528826
14195.0,99,3572.0,24.465753424657535,1.816445094849219,99,99,3544.0,0.059416978985745314,1.097420779019839,1.816445094849219,99,3544.0,1.097420779019839
14200.0,98,2981.0,20.27891156462585,1.8931700748101576,98,98,2981.0,0.058731641720863315,1.0812667322746268,1.8931700748101576,98,2981.0,1.0812667322746268
14205.0,96,2383.0,16.32191780821918,1.9400484225649528,96,96,2383.0,0.056724761241402785,1.071844774461681,1.9400484225649528,96,2383.0,1.071844774461681
14210.0,97,1962.0,13.346938775510203,2.0269018574740145,97,97,1961.0,0.058556129181793704,1.0839666827965304,2.0269018574740145,97,1961.0,1.0839666827965304
14215.0,102,2157.0,14.673469387755102,1.9265832863115355,102,102,2157.0,0.05184471796459035,0.9778154200480795,1.9265832863115355,102,2157.0,0.9778154200480795
14220.0,104,2327.0,15.938356164383562,1.756709925420837,104,104,2327.0,0.04320397884640886,0.8250899845473716,1.756709925420837,104,2327.0,0.8250899845473716
14225.0,102,2509.0,17.068027210884352,1.7465961372190086,102,102,2496.0,0.050142802501119174,0.9080034917899321,1.7465961372190086,102,2496.0,0.9080034917899321
14230.0,103,2793.0,19.0,1.8785725141066096,103,103,2793.0,0.06422535531667373,1.1322405029618534,1.8785725141066096,103,2793.0,1.1322405029618534
14235.0,104,2727.0,18.302013422818792,1.8353123071538786,104,104,2727.0,0.05344655243631846,0.9882189375318283,1.8353123071538786,104,2727.0,0.9882189375318283
14240.0,106,2890.0,19.527027027027028,1.8857528007492006,106,106,2772.0,0.05699265124414843,1.0720635015503406,1.8857528007492006,106,2772.0,1.0720635015503406
