step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26840.0,19,426.0,8.352941176470589,5.947084735671348,19,621.0,0.21120122480509906,19,621.0,0.7000000000000002
26845.0,21,528.0,10.56,6.13204403814333,21,652.0,0.23844804566101813,21,652.0,-0.3099999999999996
26850.0,20,515.0,10.3,6.082383529368448,20,689.0,0.22841776970420852,20,689.0,-0.3700000000000001
26855.0,17,409.0,8.019607843137255,5.846456752896988,17,719.0,0.21723496067726125,17,719.0,-0.3000000000000007
26860.0,13,286.0,5.5,6.194183184561444,13,728.0,0.24221824040684062,13,728.0,-0.08999999999999986
26865.0,12,226.0,4.346153846153846,5.940568074800755,12,626.0,0.23015700934190692,12,626.0,1.0200000000000005
26870.0,9,243.0,4.959183673469388,6.483932944247555,9,547.0,0.29566442850517927,9,547.0,0.79
26875.0,8,282.0,5.875,7.028317518786505,8,510.0,0.34177863975681055,8,510.0,0.3700000000000001
26880.0,9,323.0,6.591836734693878,7.31399012099768,8,447.0,0.36944993184606806,8,447.0,0.6299999999999999
26885.0,10,365.0,7.3,7.227606778130816,10,417.0,0.3509922050880216,10,417.0,0.2999999999999998
26890.0,13,410.0,8.03921568627451,6.528506802672775,11,430.0,0.30995652551722114,11,430.0,-0.1299999999999999
26895.0,14,465.0,9.117647058823529,6.3507344304016495,13,474.0,0.2707892680147655,13,474.0,-0.4400000000000004
26900.0,12,419.0,8.38,6.396178466930743,11,477.0,0.2812422798812763,11,477.0,-0.02999999999999936
26905.0,15,487.0,9.365384615384615,6.589015890108693,15,503.0,0.2870479878753033,15,503.0,-0.2600000000000007
26910.0,16,565.0,10.660377358490566,6.669329257525846,16,570.0,0.27778696346785325,16,570.0,-0.6699999999999999
26915.0,19,358.0,7.019607843137255,5.535293795646369,19,662.0,0.19419738648254656,19,662.0,-0.9199999999999999
26920.0,15,342.0,6.705882352941177,5.802654662631694,15,618.0,0.22023654777487434,15,618.0,0.4400000000000004
26925.0,15,415.0,7.980769230769231,6.590813732851089,15,589.0,0.2612822494256106,15,589.0,0.29000000000000004
26930.0,20,505.0,9.528301886792454,6.370608425986015,20,679.0,0.2407227380058596,20,679.0,-0.9000000000000004
26935.0,22,611.0,11.980392156862745,5.83540182541083,22,785.0,0.21053723556444082,22,785.0,-1.0599999999999996
26940.0,24,728.0,14.27450980392157,5.222293457331865,24,902.0,0.17935605596938742,24,902.0,-1.17
26945.0,24,715.0,14.3,5.178523926949652,24,976.0,0.2027038359596513,24,976.0,-0.7400000000000002
26950.0,20,594.0,11.647058823529411,5.5340522726431445,20,1038.0,0.21439053092509275,20,1038.0,-0.620000000000001
26955.0,16,517.0,9.4,5.962209489448076,16,1030.0,0.2571710901590342,16,1030.0,0.08000000000000007
26960.0,13,238.0,4.407407407407407,5.924561631029933,13,985.0,0.2502573625198836,13,985.0,0.45000000000000107
26965.0,16,227.0,4.365384615384615,5.52269190677911,16,891.0,0.21623047042064245,16,891.0,0.9399999999999995
26970.0,21,322.0,6.44,5.722261247965637,21,912.0,0.23266079732896197,21,912.0,-0.20999999999999908
26975.0,23,299.0,6.361702127659575,5.150715868266801,23,902.0,0.1999693148386996,23,902.0,0.09999999999999964
26980.0,21,306.0,6.0,5.626262907015002,21,834.0,0.22613371472254717,21,834.0,0.6799999999999997
26985.0,22,414.0,8.28,5.68753230269102,22,848.0,0.2357896857487009,22,848.0,-0.14000000000000057
26990.0,24,436.0,8.549019607843137,4.873932358480527,24,886.0,0.16864540010871554,24,886.0,-0.379999999999999
26995.0,20,390.0,7.647058823529412,5.5392622244570004,20,843.0,0.2012715938927496,20,843.0,0.4299999999999997
27000.0,16,324.0,6.230769230769231,6.384305565366831,16,784.0,0.2552370818458527,16,784.0,0.5899999999999999
27005.0,12,239.0,4.425925925925926,6.549269784784589,12,662.0,0.2738421721432344,12,662.0,1.2199999999999998
27010.0,8,187.0,3.5283018867924527,7.224558167284925,8,555.0,0.32876845664624155,8,555.0,1.0700000000000003
27015.0,9,208.0,3.8518518518518516,6.840505936540148,9,506.0,0.29464241183269,9,506.0,0.4900000000000002
27020.0,9,253.0,4.773584905660377,7.1826719676794495,9,448.0,0.33495144810844196,9,448.0,0.5799999999999992
27025.0,11,301.0,5.901960784313726,7.479151716685564,10,436.0,0.35187047187619386,10,436.0,0.1200000000000001
27030.0,14,256.0,4.830188679245283,6.210255903494913,13,484.0,0.2689339941822677,13,484.0,-0.47999999999999954
27035.0,18,335.0,6.203703703703703,5.717865621557541,18,571.0,0.21169785469989882,18,571.0,-0.8700000000000001
27040.0,26,447.0,8.127272727272727,4.980560961740796,26,680.0,0.13526071019319777,26,680.0,-1.0899999999999999
27045.0,23,518.0,9.773584905660377,5.263658392546591,23,760.0,0.16268869893400514,23,760.0,-0.7999999999999998
27050.0,18,538.0,10.346153846153847,5.993315446874549,18,781.0,0.22696742033920392,18,781.0,-0.20999999999999996
27055.0,14,539.0,10.365384615384615,6.81686424114791,14,792.0,0.2930145036120046,14,792.0,-0.11000000000000032
27060.0,12,583.0,11.0,6.923186216191703,12,788.0,0.3029080807103797,12,788.0,0.040000000000000036
27065.0,15,650.0,12.264150943396226,6.541721529436703,15,807.0,0.27130470515077376,15,807.0,-0.1900000000000004
27070.0,16,726.0,13.961538461538462,6.656878028131563,15,853.0,0.294249157756678,15,853.0,-0.4599999999999991
27075.0,16,550.0,10.377358490566039,6.095659096633673,16,825.0,0.25934756926166086,16,825.0,0.27999999999999936
27080.0,18,584.0,10.814814814814815,6.170001141307599,17,766.0,0.2715625021831499,17,766.0,0.5899999999999999
27085.0,18,668.0,12.37037037037037,6.365935314223136,18,799.0,0.27668351293089416,18,799.0,-0.33000000000000007
27090.0,18,470.0,8.703703703703704,6.042353090625273,18,775.0,0.23234876441988847,18,775.0,0.2400000000000002
27095.0,17,474.0,9.115384615384615,6.690424107807134,17,684.0,0.24854869292315468,17,684.0,0.9100000000000001
27100.0,18,563.0,10.622641509433961,7.073515917359917,18,689.0,0.2671879233476961,18,689.0,-0.04999999999999982
27105.0,17,433.0,7.872727272727273,6.791485764912796,17,653.0,0.24504192381713227,17,653.0,0.35999999999999943
27110.0,16,379.0,7.150943396226415,6.885435359658269,16,530.0,0.2569189811952637,16,530.0,1.2300000000000004
27115.0,19,463.0,8.574074074074074,6.5960178153106295,19,500.0,0.23631674111419051,19,500.0,0.2999999999999998
27120.0,19,421.0,8.096153846153847,6.355456596844245,19,539.0,0.21574431362100494,19,539.0,-0.3899999999999997
27125.0,15,281.0,5.403846153846154,6.826488964733233,15,525.0,0.2559013694244591,15,525.0,0.13999999999999968
27130.0,11,187.0,3.74,7.197683162784041,11,494.0,0.3095992039886015,11,494.0,0.3099999999999996
27135.0,7,160.0,3.2,7.483955033492433,7,406.0,0.3381351024557517,7,406.0,0.8800000000000008
27140.0,9,192.0,3.9183673469387754,7.397832782363509,9,334.0,0.3197886126436312,9,334.0,0.7199999999999998
27145.0,9,237.0,5.042553191489362,7.569413195438598,9,309.0,0.35141212481828493,9,309.0,0.25
27150.0,11,285.0,6.0638297872340425,7.5023653696219075,11,329.0,0.3536214782353868,11,329.0,-0.20000000000000018
27155.0,10,222.0,4.530612244897959,6.6196072882144446,10,313.0,0.29982602147006465,10,313.0,0.16000000000000014
27160.0,15,278.0,5.56,6.243281019577761,14,313.0,0.28285040794027083,14,313.0,0.0
27165.0,16,344.0,6.745098039215686,6.3562558634792445,15,383.0,0.2746755648964234,15,383.0,-0.7000000000000002
27170.0,13,373.0,7.612244897959184,6.619809242815922,13,434.0,0.2676799655256836,13,434.0,-0.5099999999999998
27175.0,10,368.0,7.666666666666667,7.4850710580008055,10,457.0,0.305872286383196,10,457.0,-0.23000000000000043
27180.0,9,409.0,8.346938775510203,7.924314989140358,9,466.0,0.3557833612641776,9,466.0,-0.08999999999999986
27185.0,9,245.0,5.212765957446808,6.8017315710257105,9,417.0,0.28293288397918037,9,417.0,0.4900000000000002
27190.0,14,281.0,5.854166666666667,6.495005780399217,14,366.0,0.25118430382267726,14,366.0,0.5099999999999998
27195.0,15,353.0,7.354166666666667,6.859305806396844,15,412.0,0.2795613920962887,15,412.0,-0.45999999999999996
27200.0,13,206.0,4.204081632653061,7.454367380088321,13,384.0,0.3154323338983929,13,384.0,0.28000000000000025
27205.0,12,214.0,4.037735849056604,7.491560962233171,12,304.0,0.29874717432523434,12,304.0,0.7999999999999998
27210.0,14,280.0,5.384615384615385,7.66062856946396,14,317.0,0.32710197936933577,14,317.0,-0.1299999999999999
27215.0,17,354.0,7.224489795918367,6.735681640713859,17,391.0,0.2494236970895708,17,391.0,-0.7400000000000002
27220.0,17,439.0,9.340425531914894,6.758118016334064,17,476.0,0.23818628635041786,17,476.0,-0.8499999999999996
27225.0,19,530.0,11.521739130434783,6.88766214962283,19,567.0,0.2318083755909389,19,567.0,-0.9100000000000001
27230.0,17,485.0,10.319148936170214,6.4422685091175955,17,598.0,0.22036716329733746,17,598.0,-0.3100000000000005
27235.0,13,337.0,7.020833333333333,6.719655213955785,13,563.0,0.2528728962248123,13,563.0,0.35000000000000053
27240.0,12,236.0,5.363636363636363,6.15158072319291,12,526.0,0.25057827691124185,12,526.0,0.3700000000000001
27245.0,8,217.0,4.822222222222222,7.212681611339436,8,444.0,0.31882538201147637,8,444.0,0.8199999999999994
27250.0,7,78.0,1.7727272727272727,7.377490556441068,7,405.0,0.3304274855709427,7,405.0,0.39000000000000057
27255.0,11,111.0,2.466666666666667,6.905818084693986,11,356.0,0.30707028830084565,11,356.0,0.48999999999999977
27260.0,16,181.0,4.113636363636363,6.47595959168538,16,411.0,0.2851095008496708,16,411.0,-0.5500000000000003
27265.0,18,242.0,5.761904761904762,5.607779172439727,18,472.0,0.22867242939165072,18,472.0,-0.6099999999999994
27270.0,20,336.0,7.813953488372093,5.801862142332508,20,568.0,0.22515617035118385,20,568.0,-0.96
27275.0,21,438.0,9.954545454545455,5.90733767024582,21,668.0,0.23536454972331228,21,668.0,-1.0
27280.0,19,419.0,8.729166666666666,5.908359360782037,19,706.0,0.22486602708001932,19,706.0,-0.3799999999999999
27285.0,20,516.0,10.53061224489796,6.0567146811533465,20,748.0,0.23186172978292305,20,748.0,-0.4200000000000008
27290.0,23,623.0,12.979166666666666,5.346744273273576,23,853.0,0.1996980127534589,23,853.0,-1.049999999999999
27295.0,21,600.0,12.5,5.385896211662666,21,880.0,0.1870638149109592,21,880.0,-0.27000000000000135
27300.0,17,469.0,9.97872340425532,5.893337738675363,17,820.0,0.2230917058817421,17,820.0,0.6000000000000014
27305.0,13,318.0,6.235294117647059,6.530268124983203,13,748.0,0.27295339149632947,13,748.0,0.7199999999999989
27310.0,9,181.0,3.851063829787234,6.788635717793052,9,617.0,0.29905197358226343,9,617.0,1.3100000000000005
27315.0,8,121.0,2.630434782608696,6.598037312811767,8,503.0,0.30118549640737186,8,503.0,1.1399999999999997
27320.0,5,49.0,1.0425531914893618,6.879823877168194,5,484.0,0.31880531775342846,5,484.0,0.1900000000000004
27325.0,10,89.0,1.934782608695652,7.024824587629013,10,492.0,0.3166914924266294,10,492.0,-0.08000000000000007
27330.0,15,154.0,3.08,6.5676105983994,15,554.0,0.2786172048997391,15,554.0,-0.6200000000000001
27335.0,17,196.0,3.843137254901961,6.313826743657098,17,578.0,0.23233467719297823,17,578.0,-0.2400000000000002
27340.0,16,207.0,4.224489795918367,5.9457930187395,16,544.0,0.21599835038136128,16,544.0,0.33999999999999986
27345.0,13,209.0,4.26530612244898,6.557405175498445,13,505.0,0.279605379741386,13,505.0,0.39000000000000057
27350.0,9,192.0,3.9183673469387754,7.2033113148431465,9,423.0,0.331783394162843,9,423.0,0.8199999999999994
27355.0,6,198.0,3.7358490566037736,7.731284289198605,6,355.0,0.36885490893180894,6,355.0,0.6800000000000006
27360.0,8,230.0,4.339622641509434,8.007396247221868,7,317.0,0.39412751293857406,7,317.0,0.3799999999999999
27365.0,13,269.0,5.2745098039215685,7.096522144917682,11,322.0,0.317312076707818,11,322.0,-0.050000000000000266
27370.0,11,309.0,6.18,7.121229874202217,11,346.0,0.3197622160751419,11,346.0,-0.23999999999999977
27375.0,11,355.0,7.244897959183674,6.97206730715731,10,370.0,0.31072675564168156,10,370.0,-0.2400000000000002
27380.0,14,215.0,4.3,6.287820179501489,12,344.0,0.2723184882399256,12,344.0,0.26000000000000023
27385.0,13,246.0,5.020408163265306,6.25373711546226,12,285.0,0.2814635574757303,12,285.0,0.5899999999999999
27390.0,14,312.0,6.24,6.397826886946655,14,333.0,0.2644443863017277,14,333.0,-0.48
27395.0,13,224.0,4.666666666666667,5.952473739679763,13,320.0,0.2389963922534505,13,320.0,0.1299999999999999
27400.0,15,287.0,6.1063829787234045,6.225033127097434,14,341.0,0.2558187137257632,14,341.0,-0.20999999999999996
27405.0,14,354.0,7.08,6.8580783757608605,14,373.0,0.27623878171510213,14,373.0,-0.31999999999999984
27410.0,17,431.0,8.62,7.227458852181894,17,446.0,0.27955109170391945,17,446.0,-0.73
27415.0,19,518.0,10.36,6.3625580967441655,19,531.0,0.2155414581836957,19,531.0,-0.8499999999999996
27420.0,21,619.0,12.63265306122449,6.332489101645011,21,632.0,0.20577189846395236,21,632.0,-1.0100000000000007
27425.0,19,582.0,11.877551020408163,6.482397734431068,19,682.0,0.214678286285431,19,682.0,-0.5
27430.0,15,438.0,8.423076923076923,6.615240405967555,15,672.0,0.24685802558424744,15,672.0,0.10000000000000053
27435.0,11,341.0,6.82,7.154858984963059,11,640.0,0.3000432436745578,11,640.0,0.3199999999999994
27440.0,10,321.0,6.42,6.827088764181678,10,553.0,0.27038663903147875,10,553.0,0.8700000000000001
27445.0,9,363.0,7.891304347826087,7.327404895623188,9,491.0,0.3290974909140246,9,491.0,0.6200000000000001
27450.0,9,408.0,9.066666666666666,7.90658397505907,9,464.0,0.36721173214953234,9,464.0,0.27000000000000046
27455.0,10,455.0,9.479166666666666,7.3146774109795984,10,482.0,0.3428068868407912,10,482.0,-0.1800000000000006
27460.0,11,219.0,4.659574468085107,6.202490733423391,11,413.0,0.2749316612236084,11,413.0,0.6900000000000004
27465.0,14,209.0,4.446808510638298,5.9768652999638165,13,307.0,0.2623848534703559,13,307.0,1.06
27470.0,14,276.0,5.872340425531915,6.7349057450409395,14,306.0,0.2940600975410508,14,306.0,0.009999999999999787
27475.0,13,300.0,6.382978723404255,7.100734204413751,13,351.0,0.293699773393685,13,351.0,-0.44999999999999973
27480.0,9,279.0,5.470588235294118,7.698568229677868,9,363.0,0.31870896979260543,9,363.0,-0.1200000000000001
27485.0,7,299.0,5.98,8.071459260027794,7,366.0,0.3574282298891512,7,366.0,-0.03000000000000025
27490.0,11,327.0,6.54,7.300831989589308,11,394.0,0.28361854230852096,11,394.0,-0.2799999999999998
27495.0,16,397.0,8.270833333333334,7.05561867458835,16,466.0,0.25792474958276423,16,466.0,-0.7200000000000002
27500.0,17,481.0,10.020833333333334,7.334640079628376,17,548.0,0.2782724444829483,17,548.0,-0.8200000000000003
27505.0,15,519.0,10.176470588235293,7.18439072222941,15,600.0,0.2598815775418984,15,600.0,-0.5199999999999996
27510.0,11,508.0,10.36734693877551,7.037686192002661,11,608.0,0.27593225699819746,11,608.0,-0.08000000000000007
27515.0,11,528.0,10.775510204081632,7.018488084287635,11,613.0,0.28699392478411817,11,613.0,-0.04999999999999982
27520.0,12,290.0,6.170212765957447,6.860434959728249,11,553.0,0.2906983556101736,11,553.0,0.5999999999999996
27525.0,15,249.0,5.790697674418604,6.429205914365441,15,624.0,0.2625430298851981,15,624.0,-0.71
27530.0,15,320.0,7.111111111111111,6.414569398996384,15,506.0,0.2722731374623909,15,506.0,1.1800000000000006
27535.0,16,193.0,4.288888888888889,5.905216841546356,16,495.0,0.24296250835344843,16,495.0,0.10999999999999943
27540.0,17,253.0,5.883720930232558,5.7073286635426665,17,464.0,0.23157926718020727,17,464.0,0.3100000000000005
27545.0,20,347.0,8.069767441860465,5.8235596653824455,20,533.0,0.2405430515621641,20,533.0,-0.6900000000000004
27550.0,18,352.0,8.186046511627907,5.939961805083606,18,582.0,0.2539059830314467,18,582.0,-0.4900000000000002
27555.0,15,279.0,5.9361702127659575,6.056975246262117,15,619.0,0.24589986875554498,15,619.0,-0.3700000000000001
27560.0,11,208.0,4.333333333333333,6.570874360884413,11,632.0,0.27105028070169374,11,632.0,-0.1299999999999999
27565.0,10,209.0,4.543478260869565,6.1758079926807055,10,555.0,0.2615132332513385,10,555.0,0.7700000000000005
27570.0,9,253.0,5.622222222222222,6.720830656187794,9,507.0,0.31953798513446324,9,507.0,0.47999999999999954
27575.0,9,298.0,6.478260869565218,7.523185710497167,9,494.0,0.3785947526965328,9,494.0,0.1299999999999999
27580.0,10,344.0,6.88,7.645859625557267,9,480.0,0.3771685203080004,9,480.0,0.14000000000000057
27585.0,12,238.0,4.666666666666667,7.072172094769852,12,516.0,0.31643723252464023,12,516.0,-0.3600000000000003
27590.0,22,240.0,4.8,5.5767329441528375,20,589.0,0.2055449138899558,20,589.0,-0.7299999999999995
27595.0,21,338.0,7.3478260869565215,5.4761995030803785,21,692.0,0.2144658602594879,21,692.0,-1.0300000000000002
27600.0,18,378.0,8.042553191489361,6.015158923532062,18,658.0,0.2363360344883281,18,658.0,0.33999999999999986
27605.0,16,377.0,7.54,6.262167366007092,16,701.0,0.24653749503769043,16,701.0,-0.4299999999999997
27610.0,20,472.0,9.254901960784315,6.0937170158051455,20,781.0,0.23510885635707934,20,781.0,-0.7999999999999998
27615.0,23,583.0,11.431372549019608,5.6002718976320836,23,890.0,0.18566341804159273,23,890.0,-1.0900000000000007
27620.0,22,596.0,12.16326530612245,5.622668727333038,22,962.0,0.18730781641626043,22,962.0,-0.7199999999999989
27625.0,18,523.0,10.895833333333334,6.182436383703545,18,985.0,0.23754389682562557,18,985.0,-0.23000000000000043
27630.0,14,493.0,9.86,6.448040627287437,14,992.0,0.2810036916244645,14,992.0,-0.07000000000000028
27635.0,14,535.0,10.7,6.187367569526358,14,1056.0,0.25579989599816066,14,1056.0,-0.6400000000000006
27640.0,21,625.0,12.755102040816327,5.310245126781177,21,1146.0,0.18922353823565213,21,1146.0,-0.9000000000000004
27645.0,26,745.0,14.9,5.290563805402891,26,1266.0,0.17869305359826748,26,1266.0,-1.1999999999999993
27650.0,25,548.0,11.183673469387756,5.249093594194297,25,1261.0,0.18100473107281745,25,1261.0,0.05000000000000071
27655.0,23,549.0,10.98,5.256105732420269,23,1186.0,0.21661215755112279,23,1186.0,0.75
27660.0,24,665.0,13.03921568627451,5.234637415261609,24,1201.0,0.21484542853536842,24,1201.0,-0.15000000000000036
27665.0,26,614.0,12.53061224489796,4.083234540040344,26,1167.0,0.15559561161324703,26,1167.0,0.33999999999999986
27670.0,22,520.0,10.4,4.831175674798373,22,1031.0,0.18810974951298287,22,1031.0,1.3599999999999994
27675.0,23,633.0,12.66,5.406584020824944,23,971.0,0.22727610029365777,23,971.0,0.5999999999999996
27680.0,24,617.0,11.425925925925926,5.1255051396398965,24,1011.0,0.1983715981822391,24,1011.0,-0.3999999999999986
27685.0,20,501.0,9.277777777777779,5.520841441952472,20,965.0,0.20927584890268092,20,965.0,0.4599999999999991
27690.0,18,370.0,7.254901960784314,5.386064438118621,18,912.0,0.21768964509372976,18,912.0,0.5300000000000011
27695.0,15,262.0,5.038461538461538,5.964243552237112,15,808.0,0.24737868345244118,15,808.0,1.0399999999999991
27700.0,12,182.0,3.5,6.249446406193546,12,840.0,0.26628400898692073,12,840.0,-0.3200000000000003
27705.0,15,232.0,4.142857142857143,6.175766995166976,15,901.0,0.2552139115217377,15,901.0,-0.6099999999999994
27710.0,20,322.0,5.649122807017544,6.340162880103245,20,988.0,0.2521800147597206,20,988.0,-0.870000000000001
27715.0,26,439.0,7.568965517241379,5.425394184931706,26,1105.0,0.16127435335101728,26,1105.0,-1.17
27720.0,27,519.0,9.267857142857142,5.193011098146978,27,1169.0,0.14541673167183716,27,1169.0,-0.6399999999999988
27725.0,23,543.0,10.055555555555555,5.550626184443537,23,1154.0,0.18976009620653583,23,1154.0,0.15000000000000036
27730.0,19,547.0,9.767857142857142,5.856755360546491,19,1126.0,0.2294640684233952,19,1126.0,0.27999999999999936
27735.0,16,368.0,6.6909090909090905,5.40943124108023,15,1100.0,0.20110550545453068,15,1100.0,0.2599999999999998
27740.0,18,286.0,5.39622641509434,4.8179758609230126,18,1189.0,0.16495305147645797,18,1189.0,-0.8900000000000006
27745.0,19,353.0,6.660377358490566,5.409550756297406,19,1123.0,0.21096013532870572,19,1123.0,0.6600000000000001
27750.0,24,421.0,7.796296296296297,5.149859924588431,24,1157.0,0.1928415164250421,24,1157.0,-0.33999999999999986
27755.0,24,466.0,8.175438596491228,5.153068406076226,24,1128.0,0.19800619103348013,24,1128.0,0.2900000000000009
27760.0,20,500.0,9.433962264150944,5.289329114907525,20,1099.0,0.22934273449549736,20,1099.0,0.28999999999999915
27765.0,18,250.0,4.62962962962963,4.891135529610167,18,1080.0,0.18308083188367535,18,1080.0,0.1899999999999995
27770.0,17,177.0,3.2181818181818183,5.396335309951735,17,998.0,0.20652514963294685,17,998.0,0.8200000000000003
27775.0,19,233.0,4.236363636363636,5.770837107566704,19,1008.0,0.2354302626522023,19,1008.0,-0.09999999999999964
27780.0,22,295.0,5.363636363636363,5.138463996442506,22,1038.0,0.20283822951959382,22,1038.0,-0.3000000000000007
27785.0,22,330.0,5.892857142857143,5.210705218199628,22,1005.0,0.20056715568052633,22,1005.0,0.33000000000000007
27790.0,22,363.0,6.482142857142857,4.878699675474463,22,981.0,0.18108094556882182,22,981.0,0.2400000000000002
27795.0,19,389.0,6.824561403508772,5.638126116849191,19,914.0,0.21552688068461925,19,914.0,0.6699999999999999
27800.0,15,395.0,6.9298245614035086,6.374163974974638,15,846.0,0.272320377565844,15,846.0,0.6799999999999997
27805.0,11,400.0,6.666666666666667,6.597995281302837,11,817.0,0.29833971222994704,11,817.0,0.2900000000000009
27810.0,12,271.0,4.442622950819672,6.344850691949274,11,763.0,0.27668703939795136,11,763.0,0.54
27815.0,19,271.0,4.516666666666667,5.80378864900616,19,844.0,0.22548631866019417,19,844.0,-0.8099999999999996
27820.0,21,356.0,6.245614035087719,5.302423145805316,21,856.0,0.1975091929763353,21,856.0,-0.120000000000001
27825.0,25,424.0,7.43859649122807,5.130272151747019,25,910.0,0.16793106608220743,25,910.0,-0.5399999999999991
27830.0,23,463.0,7.716666666666667,5.435361288039984,23,930.0,0.19479558344958922,23,930.0,-0.20000000000000107
27835.0,19,487.0,8.254237288135593,5.780328615394237,19,940.0,0.2281996062966003,19,940.0,-0.09999999999999964
27840.0,18,499.0,8.457627118644067,5.8553044954848374,18,907.0,0.22379285062942592,18,907.0,0.33000000000000007
27845.0,14,527.0,9.086206896551724,6.4443321685226085,14,890.0,0.26960471169199196,14,890.0,0.16999999999999993
27850.0,14,597.0,10.660714285714286,7.157133167159229,14,901.0,0.33026330681985316,14,901.0,-0.10999999999999943
27855.0,15,669.0,11.338983050847459,6.874303475500905,14,909.0,0.3013882752862867,14,909.0,-0.08000000000000007
27860.0,17,459.0,7.913793103448276,6.231001866047082,15,864.0,0.2656697700829005,15,864.0,0.4499999999999993
27865.0,19,464.0,8.0,5.671000611198561,19,794.0,0.21205359126857287,19,794.0,0.7000000000000002
27870.0,22,571.0,10.196428571428571,5.721764426502896,22,817.0,0.21696786197062262,22,817.0,-0.22999999999999954
27875.0,23,542.0,9.678571428571429,5.442275015064477,23,930.0,0.19419937287047595,23,930.0,-1.1300000000000008
27880.0,21,539.0,9.135593220338983,5.624903708395466,21,820.0,0.19778583280390805,21,820.0,1.1000000000000014
27885.0,21,639.0,11.017241379310345,6.1272591970599555,21,787.0,0.22456679517501568,21,787.0,0.3299999999999992
27890.0,23,469.0,8.375,5.364515458828352,23,778.0,0.17133545557930369,23,778.0,0.08999999999999986
27895.0,22,493.0,8.803571428571429,5.737668293168299,22,791.0,0.17733926929682226,22,791.0,-0.1299999999999999
27900.0,23,606.0,10.821428571428571,6.138614978394294,23,780.0,0.2126472537438182,23,780.0,0.11000000000000032
27905.0,24,588.0,10.137931034482758,5.708142033436485,23,835.0,0.18450076991641595,23,835.0,-0.5499999999999998
27910.0,19,465.0,8.017241379310345,6.023961604181219,19,819.0,0.21668135473870972,19,819.0,0.16000000000000014
27915.0,18,339.0,6.053571428571429,5.995398671149983,18,792.0,0.21609019067181748,18,792.0,0.2699999999999996
27920.0,14,273.0,5.055555555555555,6.619704168369794,14,726.0,0.25814547847877717,14,726.0,0.6600000000000001
27925.0,10,280.0,5.185185185185185,7.186497624247533,10,650.0,0.3088898493712509,10,650.0,0.7599999999999998
27930.0,11,331.0,6.0181818181818185,7.081731856647958,11,620.0,0.3200536873615643,11,620.0,0.2999999999999998
27935.0,12,382.0,7.2075471698113205,6.971831971948876,12,574.0,0.3164575837948115,12,574.0,0.45999999999999996
27940.0,16,443.0,8.358490566037736,6.135549128496378,14,591.0,0.2769736232393457,14,591.0,-0.16999999999999993
27945.0,14,503.0,9.673076923076923,5.935765687492729,13,620.0,0.28805252620368654,13,620.0,-0.29000000000000004
27950.0,15,570.0,10.754716981132075,6.1952661030674365,15,679.0,0.28129689956034915,15,679.0,-0.5899999999999999
27955.0,16,452.0,7.9298245614035086,5.879104403749866,15,659.0,0.2588774905877138,15,659.0,0.20000000000000018
27960.0,18,510.0,9.272727272727273,5.811431697459974,18,637.0,0.26044429443229,18,637.0,0.21999999999999975
27965.0,19,598.0,10.678571428571429,5.6413446071732825,19,700.0,0.22914223695049019,19,700.0,-0.6299999999999999
27970.0,19,457.0,8.160714285714286,5.695907087112853,19,791.0,0.2269655310464016,19,791.0,-0.9100000000000001
27975.0,18,438.0,8.11111111111111,5.731808288627393,18,765.0,0.22017067605268012,18,765.0,0.2599999999999998
27980.0,17,510.0,9.272727272727273,5.875768718832527,17,749.0,0.23179439817379796,17,749.0,0.16000000000000014
27985.0,16,360.0,6.428571428571429,6.509818787897694,16,719.0,0.2409974154231552,16,719.0,0.2999999999999998
27990.0,19,376.0,6.5964912280701755,6.200409005131609,19,651.0,0.22146324017830035,19,651.0,0.6800000000000006
27995.0,21,474.0,8.464285714285714,6.072001374187758,20,746.0,0.23629643909949935,20,746.0,-0.9500000000000002
28000.0,21,444.0,8.222222222222221,6.175014292985646,21,807.0,0.22212252978125333,21,807.0,-0.6100000000000003
28005.0,18,312.0,5.672727272727273,6.159972072650003,18,811.0,0.2393766501355097,18,811.0,-0.03999999999999915
28010.0,14,234.0,4.415094339622642,6.665038078813264,14,794.0,0.2865381780185452,14,794.0,0.16999999999999904
28015.0,13,152.0,2.8679245283018866,5.984220324235536,12,742.0,0.22750048639599335,12,742.0,0.5200000000000005
28020.0,16,152.0,2.814814814814815,6.1297200913703875,16,817.0,0.21198023625213047,16,817.0,-0.75
28025.0,19,234.0,4.68,6.210610312774003,19,735.0,0.2326168881967715,19,735.0,0.8200000000000003
28030.0,23,300.0,5.769230769230769,5.334137891747657,23,785.0,0.18687100078333257,23,785.0,-0.5
28035.0,19,328.0,6.3076923076923075,5.84159001855773,19,771.0,0.22032247315190304,19,771.0,0.13999999999999968
28040.0,18,341.0,6.686274509803922,5.61826795717527,18,755.0,0.21046755049367297,18,755.0,0.16000000000000014
28045.0,14,348.0,6.823529411764706,6.337560556105337,14,705.0,0.254157239956894,14,705.0,0.5
28050.0,12,397.0,7.784313725490196,7.156398527604293,12,680.0,0.3101878814929198,12,680.0,0.25
28055.0,12,457.0,8.788461538461538,6.951873523791208,12,695.0,0.3160963920177958,12,695.0,-0.15000000000000036
