step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22585.0,6,219.0,4.132075471698113,8.0638467845622,6,382.0,0.3496090784734608,6,382.0,0.5900000000000003
22590.0,9,255.0,5.1,7.371240650945141,9,334.0,0.314854685847965,9,334.0,0.48
22595.0,10,301.0,6.688888888888889,7.060641655538657,10,339.0,0.3299891895867871,10,339.0,-0.050000000000000266
22600.0,9,345.0,7.5,7.1373032666656675,9,351.0,0.31401629375102685,9,351.0,-0.11999999999999966
22605.0,9,280.0,5.714285714285714,6.799575564275988,9,341.0,0.3112118159483625,9,341.0,0.09999999999999964
22610.0,12,336.0,7.0,6.353196804681185,12,345.0,0.29232932202405076,12,345.0,-0.040000000000000036
22615.0,17,409.0,8.520833333333334,6.095932182718859,15,410.0,0.2747997291397377,15,410.0,-0.6499999999999995
22620.0,14,392.0,8.340425531914894,6.480292978836239,13,437.0,0.28675472323858914,13,437.0,-0.27000000000000046
22625.0,15,461.0,9.808510638297872,7.0865724645857515,15,511.0,0.2947956102510378,15,511.0,-0.7400000000000002
22630.0,15,532.0,10.431372549019608,7.167865527850179,15,540.0,0.30353668068518286,15,540.0,-0.29000000000000004
22635.0,13,319.0,6.254901960784314,7.4214649022249715,13,488.0,0.3300644667954552,13,488.0,0.5200000000000005
22640.0,14,308.0,6.285714285714286,6.481851501545092,14,386.0,0.24832003085037804,14,386.0,1.02
22645.0,15,383.0,7.816326530612245,7.17030342362731,15,387.0,0.2985692295148707,15,387.0,-0.010000000000000231
22650.0,15,325.0,6.914893617021277,7.0336997950899,15,415.0,0.2768565432341069,15,415.0,-0.28000000000000025
22655.0,12,173.0,3.46,6.874730442665349,12,437.0,0.2585763506022248,12,437.0,-0.21999999999999975
22660.0,8,88.0,1.7254901960784315,7.294842436462983,8,436.0,0.29520033606194745,8,436.0,0.009999999999999787
22665.0,7,76.0,1.5833333333333333,6.877098542028487,7,331.0,0.2785946644726959,7,331.0,1.0500000000000003
22670.0,6,105.0,2.282608695652174,7.570260726960504,6,248.0,0.35420388975024786,6,248.0,0.8300000000000001
22675.0,6,135.0,3.0681818181818183,8.137403021390366,6,224.0,0.4148416644296862,6,224.0,0.23999999999999977
22680.0,7,166.0,3.5319148936170213,8.39729260076215,6,197.0,0.4240692926859586,6,197.0,0.27000000000000024
22685.0,8,141.0,3.0652173913043477,7.374506247542119,8,181.0,0.3419619513586903,8,181.0,0.15999999999999992
22690.0,15,192.0,4.266666666666667,6.537374169367679,13,213.0,0.31748388331954014,13,213.0,-0.31999999999999984
22695.0,15,254.0,5.644444444444445,6.675926291533684,15,278.0,0.2855870362704326,15,278.0,-0.6499999999999999
22700.0,12,214.0,4.976744186046512,7.035706355498703,12,283.0,0.3163169022478747,12,283.0,-0.050000000000000266
22705.0,13,277.0,6.021739130434782,7.0517519680157355,13,309.0,0.2878219712983632,13,309.0,-0.2599999999999998
22710.0,15,347.0,7.382978723404255,6.988432903615166,15,365.0,0.28570651616634285,15,365.0,-0.56
22715.0,16,425.0,9.042553191489361,6.621924205438647,16,443.0,0.25939937146062075,16,443.0,-0.7799999999999998
22720.0,19,514.0,11.422222222222222,6.18435131231239,19,532.0,0.23392411379285075,19,532.0,-0.8900000000000006
22725.0,20,611.0,13.282608695652174,6.303090756032579,20,629.0,0.22488939388783447,20,629.0,-0.9699999999999998
22730.0,18,575.0,12.23404255319149,6.012641374593136,18,672.0,0.22946527317050416,18,672.0,-0.4299999999999997
22735.0,14,439.0,9.340425531914894,6.35199345044294,14,654.0,0.26527685451587757,14,654.0,0.17999999999999972
22740.0,13,345.0,7.1875,6.180989636705902,13,625.0,0.25000653456003996,13,625.0,0.29000000000000004
22745.0,9,330.0,6.875,6.9716156547970884,9,554.0,0.30927970787647335,9,554.0,0.71
22750.0,8,367.0,8.155555555555555,7.747086115295887,8,490.0,0.3750325231484497,8,490.0,0.6399999999999997
22755.0,8,407.0,8.659574468085106,7.745588521684078,8,457.0,0.3723926903495878,8,457.0,0.33000000000000007
22760.0,8,162.0,3.6818181818181817,6.670916019871211,8,381.0,0.31924882755057277,8,381.0,0.7600000000000002
22765.0,13,134.0,3.0454545454545454,5.614140888966278,13,261.0,0.24412682588814721,13,261.0,1.2000000000000002
22770.0,14,202.0,4.590909090909091,6.311785416731195,14,257.0,0.2822470703813859,14,257.0,0.040000000000000036
22775.0,14,232.0,5.155555555555556,6.788027980934229,14,293.0,0.27571140538390937,14,293.0,-0.3600000000000003
22780.0,15,307.0,6.26530612244898,6.914678969830454,15,359.0,0.26435152889030417,15,359.0,-0.6599999999999997
22785.0,17,388.0,7.76,7.07221805867184,17,438.0,0.2758570432070046,17,438.0,-0.79
22790.0,18,385.0,7.857142857142857,6.024046633726467,17,474.0,0.21639650618413622,17,474.0,-0.3600000000000003
22795.0,14,312.0,6.5,6.235366229610851,14,510.0,0.24143449226140337,14,510.0,-0.35999999999999943
22800.0,10,253.0,5.270833333333333,6.856176603040474,10,489.0,0.3014991101656884,10,489.0,0.20999999999999996
22805.0,7,264.0,5.076923076923077,7.042296692674099,7,463.0,0.32419452195509235,7,463.0,0.2599999999999998
22810.0,6,293.0,5.528301886792453,7.952590874273505,6,404.0,0.39055605205673394,6,404.0,0.5899999999999999
22815.0,8,327.0,6.169811320754717,7.115556906085311,8,370.0,0.31877112621450154,8,370.0,0.33999999999999986
22820.0,10,373.0,7.612244897959184,6.861319199118946,10,390.0,0.30459761609816705,10,390.0,-0.19999999999999973
22825.0,12,328.0,7.130434782608695,6.695745549195947,11,391.0,0.2933360590299749,11,391.0,-0.010000000000000231
22830.0,15,388.0,8.25531914893617,6.555429912761986,14,412.0,0.28669167743048807,14,412.0,-0.20999999999999996
22835.0,15,457.0,10.155555555555555,6.294864156076142,15,474.0,0.26414529736763953,15,474.0,-0.6200000000000001
22840.0,16,236.0,5.2444444444444445,6.006144439391733,16,432.0,0.21593140428759744,16,432.0,0.41999999999999993
22845.0,13,217.0,4.717391304347826,6.986163902783362,13,399.0,0.2652896831198057,13,399.0,0.33000000000000007
22850.0,14,286.0,6.355555555555555,7.56566427796056,14,336.0,0.3232166812635856,14,336.0,0.6300000000000003
22855.0,15,269.0,5.489795918367347,6.914777726755626,15,372.0,0.27786573146220267,15,372.0,-0.3600000000000003
22860.0,11,180.0,3.75,7.17290169290365,11,368.0,0.2946100903751103,11,368.0,0.040000000000000036
22865.0,9,143.0,2.9791666666666665,7.328757721735738,9,350.0,0.29893584081281815,9,350.0,0.18000000000000016
22870.0,8,175.0,3.6458333333333335,7.946696211271828,8,302.0,0.34963091280136116,8,302.0,0.48
22875.0,8,215.0,4.574468085106383,8.607888220699648,8,281.0,0.40992960595655065,8,281.0,0.20999999999999996
22880.0,8,203.0,4.229166666666667,7.5786135169171835,8,282.0,0.3354313117719423,8,282.0,-0.009999999999999787
22885.0,13,258.0,5.608695652173913,6.80395445744551,13,329.0,0.2877319772786281,13,329.0,-0.4700000000000002
22890.0,16,331.0,7.5227272727272725,6.238318940181497,16,397.0,0.25424938293574323,16,397.0,-0.6800000000000002
22895.0,14,296.0,6.5777777777777775,6.628351727599556,14,405.0,0.24239931121396852,14,405.0,-0.07999999999999963
22900.0,14,358.0,7.782608695652174,7.437028054126967,14,398.0,0.2956106508784791,14,398.0,0.06999999999999984
22905.0,16,434.0,9.041666666666666,7.084707486774813,16,464.0,0.292788993453833,16,464.0,-0.6599999999999997
22910.0,14,299.0,6.5,6.578975002911301,14,447.0,0.26369870762553593,14,447.0,0.16999999999999993
22915.0,15,347.0,7.382978723404255,6.297416860372858,15,400.0,0.2348105370320251,15,400.0,0.46999999999999975
22920.0,17,428.0,9.511111111111111,6.479419934940435,17,458.0,0.2662840422767328,17,458.0,-0.5800000000000001
22925.0,15,376.0,8.173913043478262,6.630392371885421,15,482.0,0.2672430688179796,15,482.0,-0.2400000000000002
22930.0,12,220.0,4.4,6.604790304166744,12,496.0,0.2486890235087836,12,496.0,-0.13999999999999968
22935.0,8,102.0,2.0816326530612246,7.030264724892542,8,491.0,0.2864234132295496,8,491.0,0.04999999999999982
22940.0,7,63.0,1.4318181818181819,6.569192932300279,7,386.0,0.2714830685410225,7,386.0,1.0500000000000003
22945.0,6,85.0,1.9767441860465116,7.275384720295853,6,287.0,0.33967574398220723,6,287.0,0.9899999999999998
22950.0,5,109.0,2.477272727272727,8.054633798304348,5,242.0,0.4014871074254651,5,242.0,0.4500000000000002
22955.0,6,135.0,2.9347826086956523,8.212310726807186,5,191.0,0.4158879595146288,5,191.0,0.51
22960.0,7,96.0,2.1333333333333333,7.613174896584945,7,156.0,0.36499005512916394,7,156.0,0.34999999999999987
22965.0,14,139.0,3.0217391304347827,6.379144861472762,12,180.0,0.28009227621996924,12,180.0,-0.24
22970.0,15,206.0,4.5777777777777775,6.589741427341303,15,250.0,0.2746457485266326,15,250.0,-0.7
22975.0,12,170.0,3.7777777777777777,7.175645599893851,12,255.0,0.29136070656450047,12,255.0,-0.04999999999999982
22980.0,13,235.0,5.0,7.421441092723085,13,284.0,0.2854589781910025,13,284.0,-0.29000000000000004
22985.0,15,306.0,6.51063829787234,7.512238817307809,15,344.0,0.30103832500078853,15,344.0,-0.6000000000000001
22990.0,15,292.0,6.3478260869565215,6.474188857026355,15,374.0,0.22886615773672195,15,374.0,-0.30000000000000027
22995.0,12,213.0,4.630434782608695,7.086358605361968,12,365.0,0.26839573634470587,12,365.0,0.0900000000000003
23000.0,8,151.0,3.3555555555555556,8.002924454102748,8,347.0,0.34577201764553783,8,347.0,0.17999999999999972
23005.0,5,157.0,3.4130434782608696,8.098232373895165,5,288.0,0.36360803365302613,5,288.0,0.5900000000000003
23010.0,5,182.0,3.9565217391304346,8.653219921784267,5,237.0,0.41683481731464944,5,237.0,0.5099999999999998
23015.0,8,213.0,4.840909090909091,7.972532959099819,8,224.0,0.3656212386992082,8,224.0,0.1299999999999999
23020.0,13,228.0,5.428571428571429,6.646019915546264,12,270.0,0.28558419370240756,12,270.0,-0.45999999999999996
23025.0,13,280.0,6.666666666666667,6.838744140392872,13,301.0,0.2928202636177039,13,301.0,-0.3099999999999996
23030.0,14,338.0,7.681818181818182,6.512149967844738,14,357.0,0.26239639138773785,14,357.0,-0.56
23035.0,12,194.0,4.311111111111111,6.9352452611426845,12,336.0,0.28491330867612663,12,336.0,0.20999999999999996
23040.0,13,233.0,5.177777777777778,6.9488609462071285,13,277.0,0.2788236236214749,13,277.0,0.5899999999999999
23045.0,14,303.0,6.586956521739131,7.3418051303329435,14,323.0,0.31099762693080024,14,323.0,-0.45999999999999996
23050.0,14,351.0,7.8,7.3380489444084915,14,371.0,0.2932013971437722,14,371.0,-0.48
23055.0,15,425.0,9.23913043478261,7.1951162219288936,15,438.0,0.2751917654642041,15,438.0,-0.6699999999999999
23060.0,17,506.0,11.5,6.855723426689004,17,517.0,0.2694763117772987,17,517.0,-0.79
23065.0,17,459.0,10.674418604651162,5.9512466572361085,17,551.0,0.2077945559655786,17,551.0,-0.33999999999999986
23070.0,13,320.0,7.2727272727272725,6.669673858451848,13,533.0,0.25583579491003317,13,533.0,0.17999999999999972
23075.0,9,238.0,5.666666666666667,7.338055283648959,9,495.0,0.32147899323621815,9,495.0,0.3799999999999999
23080.0,7,216.0,4.695652173913044,7.143725755388931,7,517.0,0.31075328255392204,7,517.0,-0.21999999999999975
23085.0,12,266.0,5.911111111111111,7.049298719041375,12,569.0,0.2957089312570779,12,569.0,-0.5200000000000005
23090.0,19,344.0,7.644444444444445,5.729295193324389,19,645.0,0.2100487503937111,19,645.0,-0.7599999999999998
23095.0,19,399.0,9.068181818181818,5.81002481028997,19,686.0,0.21646274205175667,19,686.0,-0.41000000000000014
23100.0,15,405.0,9.642857142857142,6.136608653543227,15,660.0,0.2606968929812739,15,660.0,0.2600000000000007
23105.0,11,392.0,8.521739130434783,6.6533825226725964,11,624.0,0.3020182810876974,11,624.0,0.35999999999999943
23110.0,7,100.0,2.127659574468085,6.628759927281189,7,549.0,0.2946290251289823,7,549.0,0.75
23115.0,10,64.0,1.4222222222222223,6.201083431516524,10,430.0,0.2622142018830612,10,430.0,1.1900000000000004
23120.0,16,134.0,2.9130434782608696,6.605129600209874,16,428.0,0.27849446352469326,16,428.0,0.019999999999999574
23125.0,18,179.0,3.977777777777778,6.08601003371966,18,461.0,0.24478762460896727,18,461.0,-0.33000000000000007
23130.0,14,182.0,3.9565217391304346,6.033930387557978,14,440.0,0.2581090968614412,14,440.0,0.20999999999999996
23135.0,10,165.0,3.5869565217391304,6.960383225416012,10,408.0,0.3213260692875352,10,408.0,0.3200000000000003
23140.0,8,134.0,2.851063829787234,6.655969977900514,8,342.0,0.2852294549173676,8,342.0,0.6600000000000001
23145.0,7,158.0,3.3617021276595747,7.515383984206137,7,289.0,0.34432506146167613,7,289.0,0.5299999999999998
23150.0,7,193.0,4.1063829787234045,7.981005535614719,7,279.0,0.38218498999917133,7,279.0,0.10000000000000009
23155.0,9,231.0,4.8125,7.649375672638165,9,270.0,0.3742781150620048,9,270.0,0.08999999999999986
23160.0,10,266.0,5.541666666666667,7.066290317398604,9,286.0,0.33857919927249996,9,286.0,-0.1599999999999997
23165.0,11,243.0,4.959183673469388,6.115442817651878,10,278.0,0.253062539002987,10,278.0,0.08000000000000007
23170.0,14,297.0,6.1875,6.37895304829303,14,319.0,0.2678179036572209,14,319.0,-0.41000000000000014
23175.0,16,367.0,7.489795918367347,6.935435622757105,14,373.0,0.28339500492162817,14,373.0,-0.54
23180.0,13,240.0,4.615384615384615,6.971441665770194,13,358.0,0.2679040289014744,13,358.0,0.1499999999999999
23185.0,13,282.0,5.529411764705882,7.080511325647274,13,414.0,0.25315559153246736,13,414.0,-0.5599999999999996
23190.0,14,348.0,6.823529411764706,6.917979929995807,14,376.0,0.24056445328589088,14,376.0,0.3799999999999999
23195.0,16,264.0,5.5,6.634146888554919,16,372.0,0.24252271865544264,16,372.0,0.03999999999999959
23200.0,15,332.0,7.217391304347826,7.2923774609391385,15,365.0,0.3018131868593605,15,365.0,0.07000000000000028
23205.0,16,410.0,8.36734693877551,7.079767291244647,16,434.0,0.2927260531781501,16,434.0,-0.69
23210.0,16,477.0,9.9375,6.657863652036312,16,501.0,0.24914688608652918,16,501.0,-0.6699999999999999
23215.0,20,568.0,11.591836734693878,6.08367868963618,20,594.0,0.19781446329112207,20,594.0,-0.9300000000000006
23220.0,21,670.0,14.25531914893617,5.817116154542607,21,694.0,0.19687273925488283,21,694.0,-1.0
23225.0,23,778.0,18.093023255813954,5.674517594859497,23,802.0,0.21068704279603173,23,802.0,-1.0799999999999992
23230.0,20,691.0,14.702127659574469,5.525063795351972,20,839.0,0.20354470485771242,20,839.0,-0.370000000000001
23235.0,16,467.0,9.936170212765957,5.635145766462566,16,800.0,0.2235376897891105,16,800.0,0.39000000000000057
23240.0,15,307.0,6.822222222222222,5.285906649843058,15,744.0,0.2163293105845976,15,744.0,0.5599999999999996
23245.0,11,230.0,5.111111111111111,6.313675759783095,11,625.0,0.271875025122058,11,625.0,1.1900000000000004
23250.0,8,182.0,4.044444444444444,6.892548598173139,8,634.0,0.31028533489701715,8,634.0,-0.08999999999999986
23255.0,13,237.0,4.9375,6.642458580178055,13,682.0,0.29651436156485944,13,682.0,-0.4800000000000004
23260.0,18,317.0,6.74468085106383,6.391041643049395,18,759.0,0.27203277764835687,18,759.0,-0.7699999999999996
23265.0,21,374.0,8.130434782608695,5.075979964517214,21,791.0,0.1723386083561055,21,791.0,-0.3200000000000003
23270.0,19,397.0,8.630434782608695,5.375332333218514,19,764.0,0.1959557919875052,19,764.0,0.27000000000000046
23275.0,16,402.0,8.553191489361701,5.869494899876157,15,782.0,0.24244208469916761,15,782.0,-0.1800000000000006
23280.0,12,386.0,7.568627450980392,6.019670129309857,12,798.0,0.23591231926892176,12,798.0,-0.16000000000000014
23285.0,9,147.0,2.826923076923077,6.4231025971618765,9,735.0,0.2588718451716847,9,735.0,0.6300000000000008
23290.0,15,123.0,2.411764705882353,5.443735108679007,14,702.0,0.1923044621718062,14,702.0,0.33000000000000007
23295.0,18,196.0,4.0,5.398376096379286,18,719.0,0.19364338776880302,18,719.0,-0.17000000000000082
23300.0,22,249.0,5.1875,5.473011711914078,22,750.0,0.2101514922833684,22,750.0,-0.3099999999999996
23305.0,20,280.0,5.714285714285714,5.263382062400873,20,733.0,0.21852618291275752,20,733.0,0.16999999999999993
23310.0,16,294.0,5.88,6.063868872845904,16,709.0,0.26233999987003176,16,709.0,0.2400000000000002
23315.0,15,294.0,5.764705882352941,5.986741964912115,15,649.0,0.23755139417077506,15,649.0,0.5999999999999996
23320.0,11,295.0,6.020408163265306,6.695526201668401,11,610.0,0.29835807579528395,11,610.0,0.39000000000000057
23325.0,10,340.0,6.8,7.446447842869528,10,568.0,0.3386064489064571,10,568.0,0.41999999999999993
23330.0,11,392.0,7.39622641509434,7.052897070900397,11,574.0,0.3280063462290032,11,574.0,-0.0600000000000005
23335.0,11,441.0,8.48076923076923,6.810480480280689,11,573.0,0.32031066833800287,11,573.0,0.009999999999999787
23340.0,14,497.0,9.377358490566039,6.236478811993889,13,597.0,0.2743335312281117,13,597.0,-0.23999999999999932
23345.0,15,474.0,9.115384615384615,5.92008615806569,15,616.0,0.2436984141719858,15,616.0,-0.1900000000000004
23350.0,18,551.0,10.596153846153847,6.135521222523591,18,657.0,0.2667931070062624,18,657.0,-0.41000000000000014
23355.0,20,648.0,11.571428571428571,5.9794400837797195,19,748.0,0.239855766258499,19,748.0,-0.9100000000000001
23360.0,22,749.0,13.375,5.792693423577178,22,854.0,0.2185430703631865,22,854.0,-1.0599999999999987
23365.0,23,855.0,15.833333333333334,5.4821995582454,23,959.0,0.17704434044378003,23,959.0,-1.0500000000000007
23370.0,21,654.0,12.339622641509434,5.8530714860823005,21,938.0,0.19095111078918273,21,938.0,0.20999999999999908
23375.0,20,656.0,12.148148148148149,6.549973787121254,20,853.0,0.23440172313168461,20,853.0,0.8500000000000014
23380.0,21,757.0,13.517857142857142,6.564090329312087,21,864.0,0.2484660866327443,21,864.0,-0.11000000000000121
23385.0,20,606.0,11.222222222222221,5.915989421842704,20,835.0,0.2046245476278105,20,835.0,0.2900000000000009
23390.0,20,554.0,10.25925925925926,5.9657624458003715,20,739.0,0.19780568471888788,20,739.0,0.96
23395.0,21,656.0,12.377358490566039,6.359108708432256,21,717.0,0.23327190726072367,21,717.0,0.21999999999999975
23400.0,21,597.0,11.264150943396226,6.202880861118774,21,756.0,0.21563973476411288,21,756.0,-0.3899999999999997
23405.0,17,415.0,7.685185185185185,6.228576457478026,17,728.0,0.2273753346352656,17,728.0,0.27999999999999936
23410.0,13,255.0,4.811320754716981,6.8302518091501785,13,690.0,0.2787003654043636,13,690.0,0.3799999999999999
23415.0,12,170.0,3.4,6.371946707720303,12,583.0,0.25020306077450627,12,583.0,1.0700000000000003
23420.0,8,167.0,3.4081632653061225,7.1501052953298165,8,480.0,0.3104041607377866,8,480.0,1.0300000000000002
23425.0,8,207.0,4.224489795918367,7.712841678356677,8,404.0,0.3662186586278072,8,404.0,0.7599999999999998
23430.0,10,250.0,4.8076923076923075,7.312515400130915,10,389.0,0.34720096682488966,10,389.0,0.1499999999999999
23435.0,10,289.0,5.5576923076923075,7.128294507020231,10,368.0,0.33665514169250377,10,368.0,0.20999999999999996
23440.0,15,340.0,6.415094339622642,6.093650107876529,12,386.0,0.2596786469514302,12,386.0,-0.17999999999999972
23445.0,12,241.0,4.7254901960784315,5.8047248939566245,11,375.0,0.23656634727860432,11,375.0,0.10999999999999988
23450.0,16,305.0,6.224489795918367,6.215566094032108,15,359.0,0.2760559082877838,15,359.0,0.16000000000000014
23455.0,16,374.0,7.1923076923076925,6.535225842359277,15,422.0,0.2845343832770823,15,422.0,-0.6299999999999999
23460.0,14,281.0,5.509803921568627,6.248178345433429,14,493.0,0.2437668295408939,14,493.0,-0.71
23465.0,18,337.0,6.480769230769231,6.184467028046636,18,487.0,0.21263392873006082,18,487.0,0.05999999999999961
23470.0,17,407.0,7.826923076923077,6.492199478892373,17,570.0,0.217184238932171,17,570.0,-0.8300000000000001
23475.0,18,318.0,6.36,6.563587027744558,18,578.0,0.2280442502512012,18,578.0,-0.08000000000000007
23480.0,19,396.0,7.471698113207547,6.638421391040173,19,571.0,0.2536743246966899,19,571.0,0.07000000000000028
23485.0,20,492.0,9.461538461538462,6.441928586878453,20,652.0,0.24705823470518198,20,652.0,-0.8099999999999996
23490.0,21,543.0,10.442307692307692,5.695816248027752,21,670.0,0.18059032427250385,21,670.0,-0.1800000000000006
23495.0,20,619.0,11.903846153846153,6.267501208901716,20,658.0,0.2172466352698187,20,658.0,0.1200000000000001
23500.0,21,722.0,14.156862745098039,6.406172659684573,21,732.0,0.24009518842738078,21,732.0,-0.7400000000000002
23505.0,19,644.0,12.384615384615385,5.9828949096012245,19,767.0,0.21832553177843092,19,767.0,-0.34999999999999964
23510.0,16,430.0,8.958333333333334,6.327684121308124,16,729.0,0.255562962522903,16,729.0,0.3799999999999999
23515.0,13,264.0,5.617021276595745,5.9814660802096045,13,672.0,0.2262119676173083,13,672.0,0.5700000000000003
23520.0,10,180.0,3.8297872340425534,6.737940460620159,10,554.0,0.26473216662978727,10,554.0,1.1799999999999997
23525.0,6,167.0,3.5531914893617023,7.618851076886018,6,443.0,0.33238969263600093,6,443.0,1.1100000000000003
23530.0,6,197.0,3.94,7.747292282019143,6,357.0,0.37118171625533475,6,357.0,0.8599999999999999
23535.0,6,227.0,4.54,7.821772184022617,6,328.0,0.3616261198859154,6,328.0,0.29000000000000004
23540.0,10,266.0,5.428571428571429,7.105835365370486,10,304.0,0.311724240643906,10,304.0,0.23999999999999977
23545.0,10,311.0,6.479166666666667,6.881279232107026,10,327.0,0.2999939076378429,10,327.0,-0.22999999999999998
23550.0,7,171.0,3.489795918367347,6.853202969060992,7,278.0,0.2961352782690099,7,278.0,0.4900000000000002
23555.0,12,204.0,4.08,6.662075130788914,12,237.0,0.28787528315738825,12,237.0,0.4099999999999997
23560.0,15,270.0,5.294117647058823,6.641330047777991,13,285.0,0.2830045805228718,13,285.0,-0.48
23565.0,15,262.0,5.24,6.151134816379677,15,347.0,0.21512518293768276,15,347.0,-0.6200000000000001
23570.0,17,341.0,7.104166666666667,6.661467382179981,16,384.0,0.24189542704340414,16,384.0,-0.36999999999999966
23575.0,16,405.0,8.26530612244898,7.150781830919693,16,463.0,0.2482904195441757,16,463.0,-0.79
23580.0,16,294.0,5.764705882352941,6.955238565906386,16,449.0,0.24380603387391464,16,449.0,0.13999999999999968
23585.0,16,352.0,7.04,6.987133272237616,16,422.0,0.26206574465097404,16,422.0,0.27000000000000046
23590.0,19,438.0,8.938775510204081,6.564068501745593,19,488.0,0.23962749519260723,19,488.0,-0.6600000000000001
23595.0,18,401.0,8.183673469387756,6.421362621973029,17,529.0,0.21241839337323287,17,529.0,-0.41000000000000014
23600.0,15,262.0,5.458333333333333,6.681748227617842,15,614.0,0.2200011237667401,15,614.0,-0.8499999999999996
23605.0,11,154.0,3.08,7.006097318813646,11,580.0,0.27058058446987393,11,580.0,0.33999999999999986
23610.0,7,117.0,2.3877551020408165,7.115209538749696,7,487.0,0.2996102676482428,7,487.0,0.9299999999999997
23615.0,8,140.0,3.0434782608695654,6.91736623337763,8,434.0,0.3157485054664501,8,434.0,0.5300000000000002
23620.0,7,173.0,3.8444444444444446,7.429335376828551,7,357.0,0.35527103527580844,7,357.0,0.77
23625.0,7,77.0,1.75,7.449296528793036,7,283.0,0.3701670675316104,7,283.0,0.7399999999999998
23630.0,12,106.0,2.2083333333333335,6.508841900868233,11,332.0,0.28634657613649395,11,332.0,-0.48999999999999977
23635.0,17,171.0,3.5625,6.207941969765005,17,403.0,0.25263207244440156,17,403.0,-0.7100000000000004
23640.0,17,202.0,4.297872340425532,5.575975743216199,17,450.0,0.20253091436839044,17,450.0,-0.46999999999999975
23645.0,14,211.0,4.586956521739131,6.072510398403199,14,453.0,0.2398845791186082,14,453.0,-0.03000000000000025
23650.0,11,211.0,4.586956521739131,7.202849387791945,11,452.0,0.31697936839290813,11,452.0,0.010000000000000675
23655.0,9,249.0,5.081632653061225,7.693731126285245,9,441.0,0.35530916000378304,9,441.0,0.10999999999999943
23660.0,9,294.0,6.125,7.696119816358606,9,444.0,0.3514176451705925,9,444.0,-0.03000000000000025
23665.0,12,198.0,4.212765957446808,6.836697970047475,12,422.0,0.2760914744173322,12,422.0,0.22000000000000064
23670.0,16,262.0,5.574468085106383,6.924567960161381,16,420.0,0.27986765733121594,16,420.0,0.019999999999999574
23675.0,16,336.0,7.148936170212766,7.169432534172319,16,487.0,0.290008362761571,16,487.0,-0.6699999999999999
23680.0,14,294.0,6.0,7.079481374436599,14,464.0,0.2797399918730998,14,464.0,0.23000000000000043
23685.0,13,299.0,6.1020408163265305,7.324672426813796,13,388.0,0.28441942886381244,13,388.0,0.7599999999999998
23690.0,16,373.0,7.612244897959184,6.805182641491979,16,401.0,0.2526491917916177,16,401.0,-0.1299999999999999
23695.0,15,289.0,6.148936170212766,6.6134836475014245,15,404.0,0.25359524450832027,15,404.0,-0.03000000000000025
23700.0,16,358.0,7.617021276595745,7.075766608058202,16,395.0,0.26813843790730285,16,395.0,0.08999999999999986
23705.0,17,440.0,9.166666666666666,6.859336376535545,17,468.0,0.27430741807887,17,468.0,-0.7299999999999995
23710.0,14,387.0,8.0625,7.040634714719225,14,491.0,0.2760448143376816,14,491.0,-0.23000000000000043
23715.0,13,234.0,4.875,6.670700642247083,13,456.0,0.23555447329598508,13,456.0,0.35000000000000053
23720.0,10,134.0,2.9130434782608696,7.13176947623813,10,420.0,0.30115124975497376,10,420.0,0.35999999999999943
23725.0,6,104.0,2.3636363636363638,7.816885006166323,6,329.0,0.3568213166971636,6,329.0,0.9100000000000001
23730.0,5,126.0,2.6808510638297873,7.875853413240975,5,249.0,0.3754778682381887,5,249.0,0.7999999999999998
23735.0,6,152.0,3.3043478260869565,8.034879474223205,6,224.0,0.4060654280093835,6,224.0,0.25
23740.0,9,181.0,4.022222222222222,7.350319805411788,9,203.0,0.3330568511740923,9,203.0,0.2100000000000004
23745.0,11,140.0,3.111111111111111,6.660419721009404,9,194.0,0.30710750465383924,9,194.0,0.08999999999999986
23750.0,13,189.0,4.395348837209302,6.868833212731913,12,214.0,0.3519033751576716,12,214.0,-0.20000000000000018
23755.0,13,249.0,5.413043478260869,6.769228532044037,13,282.0,0.3148593414713645,13,282.0,-0.6799999999999997
23760.0,11,181.0,3.9347826086956523,7.096643632011501,11,271.0,0.31906206763465905,11,271.0,0.10999999999999988
23765.0,13,240.0,5.1063829787234045,6.581513222430671,13,284.0,0.2451172290315605,13,284.0,-0.1299999999999999
23770.0,16,316.0,6.583333333333333,6.971483049980539,16,337.0,0.27100250236288376,16,337.0,-0.5300000000000002
23775.0,15,293.0,6.23404255319149,6.939504381405111,15,357.0,0.27342776710372935,15,357.0,-0.19999999999999973
23780.0,16,369.0,7.6875,6.776871074334579,16,391.0,0.2746935896740183,16,391.0,-0.3400000000000003
23785.0,17,450.0,9.782608695652174,6.689719229763803,17,470.0,0.2761432475978005,17,470.0,-0.79
23790.0,16,398.0,8.652173913043478,5.919476168910421,16,498.0,0.2033701253413445,16,498.0,-0.28000000000000025
23795.0,14,253.0,5.382978723404255,6.506469310995217,14,475.0,0.24056482099340318,14,475.0,0.23000000000000043
23800.0,10,152.0,3.3043478260869565,7.142656181211035,10,439.0,0.29902353706932544,10,439.0,0.3600000000000003
23805.0,6,124.0,2.5833333333333335,7.573765243803024,6,347.0,0.33843435639314695,6,347.0,0.9199999999999995
