step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29865.0,12,348.0,6.105263157894737,6.447442397243145,11,708.0,0.30163260764662775,11,708.0,0.6500000000000004
29870.0,11,157.0,2.706896551724138,6.531039651499014,10,608.0,0.29580699258488813,10,608.0,1.0
29875.0,13,166.0,2.8135593220338984,6.856726924778028,13,526.0,0.3019238571705059,13,526.0,0.8200000000000003
29880.0,18,241.0,4.016666666666667,6.377269341504261,18,560.0,0.27394902738007954,18,560.0,-0.33999999999999986
29885.0,22,340.0,5.762711864406779,6.09205133461943,22,660.0,0.22631540537004538,22,660.0,-1.0
29890.0,22,394.0,6.912280701754386,5.676685034072537,22,700.0,0.17044523793546254,22,700.0,-0.40000000000000036
29895.0,18,397.0,7.089285714285714,6.42714224048435,18,677.0,0.23233005542834714,18,677.0,0.23000000000000043
29900.0,14,378.0,6.872727272727273,7.0331048856663765,14,652.0,0.27793950745980045,14,652.0,0.25
29905.0,11,346.0,6.178571428571429,7.249876030517287,11,589.0,0.30892351167192594,11,589.0,0.6299999999999999
29910.0,7,358.0,6.509090909090909,7.669876663974364,7,531.0,0.3493375907262068,7,531.0,0.5800000000000001
29915.0,11,399.0,7.125,7.339318936456678,11,525.0,0.3221854991163493,11,525.0,0.05999999999999961
29920.0,11,451.0,7.912280701754386,7.453622241744543,11,523.0,0.3468065489716611,11,523.0,0.019999999999999574
29925.0,11,499.0,8.75438596491228,7.559426131808355,10,538.0,0.36031973798573164,10,538.0,-0.14999999999999947
29930.0,14,558.0,9.964285714285714,6.9833618125299575,11,568.0,0.3181137618321325,11,568.0,-0.2999999999999998
29935.0,14,588.0,11.307692307692308,6.526090561134991,14,615.0,0.2706402758804616,14,615.0,-0.47000000000000064
29940.0,19,670.0,13.4,5.968324650940385,18,701.0,0.24121988017672436,18,701.0,-0.8599999999999994
29945.0,19,763.0,15.26,6.237929527383942,19,782.0,0.2472216468325656,19,782.0,-0.8100000000000005
29950.0,18,545.0,10.686274509803921,6.216590386873969,18,750.0,0.21386084938393968,18,750.0,0.3200000000000003
29955.0,15,507.0,9.75,6.271427383797134,15,717.0,0.2289070952529808,15,717.0,0.33000000000000007
29960.0,16,587.0,11.288461538461538,6.715400763117387,16,609.0,0.2767892067646802,16,609.0,1.08
29965.0,17,372.0,7.44,6.046640827868495,17,571.0,0.22720116425124465,17,571.0,0.3799999999999999
29970.0,15,365.0,7.3,6.790847272049994,15,474.0,0.2820003398022091,15,474.0,0.9699999999999998
29975.0,16,444.0,9.061224489795919,7.098818913359459,16,470.0,0.30589163570872885,16,470.0,0.040000000000000036
29980.0,15,388.0,7.76,6.712039983008124,15,500.0,0.2909865679073455,15,500.0,-0.2999999999999998
29985.0,13,230.0,4.6,6.541060814058419,13,526.0,0.2640370935568001,13,526.0,-0.2599999999999998
29990.0,11,132.0,2.64,6.26522792541975,11,488.0,0.25260951293504813,11,488.0,0.3799999999999999
29995.0,9,132.0,2.8085106382978724,6.438643733576148,9,443.0,0.2935549146789001,9,443.0,0.4500000000000002
30000.0,8,165.0,3.4375,7.241573409639934,8,355.0,0.3511158570687544,8,355.0,0.8799999999999999
30005.0,8,151.0,2.9038461538461537,6.928670516429877,8,354.0,0.3248777608856472,8,354.0,0.009999999999999787
30010.0,13,206.0,3.8867924528301887,6.958242603065058,13,399.0,0.31598329581793666,13,399.0,-0.4500000000000002
30015.0,19,289.0,5.78,6.11240375451867,19,480.0,0.23709514703866166,19,480.0,-0.8099999999999996
30020.0,19,342.0,7.125,6.0043020634008855,19,526.0,0.21553490742062775,19,526.0,-0.45999999999999996
30025.0,14,347.0,7.382978723404255,6.585784617455197,14,516.0,0.2722413324067881,14,516.0,0.09999999999999964
30030.0,11,332.0,6.775510204081633,6.850031621896319,11,509.0,0.31165358832161066,11,509.0,0.07000000000000028
30035.0,10,343.0,7.0,6.531722819993226,10,557.0,0.2846989592707841,10,557.0,-0.4800000000000004
30040.0,17,413.0,8.428571428571429,5.8548395523838,17,627.0,0.23135992569794517,17,627.0,-0.6999999999999993
30045.0,22,513.0,10.26,5.823935126464488,22,727.0,0.2170359228188373,22,727.0,-1.0
30050.0,22,582.0,11.411764705882353,5.844582727857151,22,799.0,0.20300944244870228,22,799.0,-0.7200000000000006
30055.0,18,604.0,11.615384615384615,5.95264472708834,18,820.0,0.2402687561895288,18,820.0,-0.20999999999999908
30060.0,14,605.0,11.862745098039216,6.3470758897792585,14,827.0,0.2797981980586949,14,827.0,-0.07000000000000028
30065.0,12,610.0,12.97872340425532,5.924288824537726,12,799.0,0.261715485587076,12,799.0,0.27999999999999936
30070.0,12,378.0,8.042553191489361,6.1290037030104365,12,740.0,0.2730382876613406,12,740.0,0.5899999999999999
30075.0,14,339.0,7.212765957446808,6.1899033162786905,14,701.0,0.2683948034024389,14,701.0,0.39000000000000057
30080.0,19,424.0,8.48,5.796643402357466,19,645.0,0.25257503768521544,19,645.0,0.5599999999999996
30085.0,22,511.0,10.428571428571429,5.335958585490339,22,732.0,0.22339018332662156,22,732.0,-0.8700000000000001
30090.0,25,629.0,12.83673469387755,4.804582731426817,25,852.0,0.17310784457753617,25,852.0,-1.1999999999999993
30095.0,26,756.0,15.428571428571429,4.952113064142339,26,977.0,0.19133979569596898,26,977.0,-1.25
30100.0,26,572.0,11.44,5.044010450607501,26,1106.0,0.17812597471799238,26,1106.0,-1.290000000000001
30105.0,24,569.0,10.537037037037036,5.257651330337033,24,1105.0,0.19917055393394573,24,1105.0,0.009999999999999787
30110.0,23,677.0,12.309090909090909,5.579573207801248,23,1019.0,0.21206569564031436,23,1019.0,0.8600000000000012
30115.0,25,666.0,12.566037735849056,4.705977959429235,25,1069.0,0.174386248321784,25,1069.0,-0.5
30120.0,23,563.0,10.622641509433961,4.78396992660234,23,1121.0,0.15868242535067884,23,1121.0,-0.5200000000000014
30125.0,19,442.0,8.666666666666666,5.2416623645027265,19,1093.0,0.20392332695726023,19,1093.0,0.28000000000000114
30130.0,15,336.0,6.461538461538462,5.252526022262364,15,1057.0,0.2428478019138337,15,1057.0,0.35999999999999943
30135.0,11,299.0,5.75,5.601675524384418,11,1004.0,0.25544760286257456,11,1004.0,0.5300000000000011
30140.0,12,336.0,6.461538461538462,5.578878432953406,12,954.0,0.24553934472059727,12,954.0,0.5
30145.0,12,396.0,7.615384615384615,6.114231326607285,12,876.0,0.2844909635548364,12,876.0,0.7799999999999994
30150.0,12,348.0,6.566037735849057,6.282716773350662,12,836.0,0.2821456121379386,12,836.0,0.40000000000000036
30155.0,15,365.0,6.517857142857143,5.964537688006952,15,772.0,0.26438155498345256,15,772.0,0.6399999999999997
30160.0,20,455.0,7.982456140350878,6.079909641931662,20,811.0,0.2680692217189099,20,811.0,-0.3899999999999997
30165.0,25,332.0,5.824561403508772,5.193772835707573,25,809.0,0.17944331280111336,25,809.0,0.019999999999999574
30170.0,23,359.0,6.298245614035087,5.661025590012276,23,759.0,0.20246859731159797,23,759.0,0.5
30175.0,24,477.0,8.368421052631579,5.9992733215240905,24,793.0,0.22919342816050567,24,793.0,-0.33999999999999986
30180.0,23,507.0,8.59322033898305,5.456618777032752,23,839.0,0.1991359728444151,23,839.0,-0.46000000000000085
30185.0,19,461.0,7.948275862068965,6.033903105707276,19,804.0,0.23484377821841235,19,804.0,0.3500000000000014
30190.0,16,396.0,7.071428571428571,5.716309356089992,16,761.0,0.20939887943267058,16,761.0,0.4299999999999988
30195.0,14,326.0,5.821428571428571,6.414897645195755,14,679.0,0.2515243337380967,14,679.0,0.8200000000000003
30200.0,10,286.0,5.017543859649122,7.189322320033511,10,609.0,0.3071443603432901,10,609.0,0.7000000000000002
30205.0,8,311.0,5.362068965517241,7.593766630372148,8,554.0,0.3359109502472135,8,554.0,0.5499999999999998
30210.0,9,146.0,2.607142857142857,7.2550161007934335,8,505.0,0.33757565504620857,8,505.0,0.4900000000000002
30215.0,13,170.0,3.1481481481481484,6.253484801777331,13,440.0,0.26589651330204994,13,440.0,0.6499999999999995
30220.0,18,249.0,4.527272727272727,6.460344481425975,18,499.0,0.25888476112590264,18,499.0,-0.5899999999999999
30225.0,19,304.0,5.846153846153846,6.361870909993815,19,546.0,0.2225302730026919,19,546.0,-0.46999999999999975
30230.0,15,316.0,5.851851851851852,6.717704028001703,15,541.0,0.24287190340627743,15,541.0,0.04999999999999982
30235.0,11,309.0,5.618181818181818,7.415180873570093,11,518.0,0.3000727526393195,11,518.0,0.23000000000000043
30240.0,10,300.0,5.555555555555555,7.1731700847786435,10,464.0,0.29503959450574585,10,464.0,0.54
30245.0,11,340.0,6.538461538461538,7.344339070176265,11,507.0,0.30566183329987384,11,507.0,-0.4300000000000006
30250.0,16,410.0,7.735849056603773,7.195212748310932,16,580.0,0.269357842859511,16,580.0,-0.7299999999999995
30255.0,21,505.0,9.351851851851851,6.441601616910555,21,672.0,0.22555665767700947,21,672.0,-0.9199999999999999
30260.0,20,565.0,10.462962962962964,6.070146230324953,20,735.0,0.2006501679595534,20,735.0,-0.6299999999999999
30265.0,19,586.0,11.26923076923077,5.720484802567733,19,759.0,0.2030147849715922,19,759.0,-0.2400000000000002
30270.0,15,593.0,11.86,6.341195378321617,15,779.0,0.26921986563342687,15,779.0,-0.20000000000000018
30275.0,13,607.0,12.14,6.297588925531468,13,835.0,0.25808101690737656,13,835.0,-0.5599999999999996
30280.0,18,687.0,13.74,5.786983652144892,18,917.0,0.2387076459123373,18,917.0,-0.8200000000000003
30285.0,23,792.0,15.84,5.456456898045503,23,1020.0,0.21311605856224355,23,1020.0,-1.0299999999999994
30290.0,25,619.0,12.895833333333334,4.275670786701102,25,1019.0,0.1453778595695666,25,1019.0,0.009999999999999787
30295.0,24,653.0,13.326530612244898,4.765889454428377,24,968.0,0.1773444508889701,24,968.0,0.5099999999999998
30300.0,25,776.0,15.83673469387755,5.153824569466698,25,1007.0,0.21130700380955952,25,1007.0,-0.39000000000000057
30305.0,26,892.0,17.84,4.925903856922741,26,1123.0,0.20109251855370128,26,1123.0,-1.1600000000000001
30310.0,27,1023.0,20.058823529411764,4.842271890009288,27,1256.0,0.17868457246276162,27,1256.0,-1.33
30315.0,30,1167.0,22.442307692307693,4.327701541118085,30,1398.0,0.15265792070860223,30,1398.0,-1.42
30320.0,31,1321.0,24.92452830188679,4.39021835310302,31,1552.0,0.14437684398445044,31,1552.0,-1.5399999999999991
30325.0,29,1085.0,21.274509803921568,4.383791046623653,29,1555.0,0.15285909853785407,29,1555.0,-0.030000000000001137
30330.0,26,1015.0,19.51923076923077,4.248689967466326,26,1448.0,0.17833204362270963,26,1448.0,1.0700000000000003
30335.0,27,1150.0,21.69811320754717,4.607657062154111,27,1431.0,0.1991156554081883,27,1431.0,0.16999999999999993
30340.0,32,1297.0,24.01851851851852,3.7235580918412126,32,1578.0,0.10335382636592322,32,1578.0,-1.4699999999999989
30345.0,35,1467.0,26.672727272727272,3.7791630835495296,35,1748.0,0.1265107091432925,35,1748.0,-1.700000000000001
30350.0,35,1634.0,29.70909090909091,4.016771468052687,35,1915.0,0.14002618396036423,35,1915.0,-1.6699999999999982
30355.0,32,1563.0,27.42105263157895,4.106990944618932,32,1975.0,0.15351600407834903,32,1975.0,-0.6000000000000014
30360.0,29,1314.0,23.89090909090909,4.069757346014998,29,1911.0,0.1706336543124001,29,1911.0,0.6400000000000006
30365.0,27,1051.0,19.10909090909091,3.9241846376646983,27,1839.0,0.16618168398755437,27,1839.0,0.7199999999999989
30370.0,24,793.0,14.160714285714286,4.633232644875498,24,1678.0,0.19081107488108365,24,1678.0,1.6099999999999994
30375.0,20,601.0,10.543859649122806,5.457728931020023,20,1510.0,0.2409116470563257,20,1510.0,1.6800000000000015
30380.0,16,480.0,7.868852459016393,5.786173488438046,16,1354.0,0.269963418397338,16,1354.0,1.5600000000000005
30385.0,12,433.0,7.098360655737705,6.042968618588521,12,1265.0,0.27578375951949846,12,1265.0,0.8899999999999988
30390.0,13,461.0,7.683333333333334,5.812540588057768,13,1112.0,0.2630249649543337,13,1112.0,1.5300000000000011
30395.0,13,521.0,8.683333333333334,6.148043924640231,13,1052.0,0.2842623251616565,13,1052.0,0.5999999999999996
30400.0,12,579.0,9.813559322033898,6.065534129132148,12,1050.0,0.2950910201676232,12,1050.0,0.019999999999999574
30405.0,14,641.0,10.174603174603174,5.747090280041094,14,1015.0,0.2633050489800446,14,1015.0,0.34999999999999964
30410.0,16,439.0,6.859375,5.161285919659614,14,974.0,0.2199386298055662,14,974.0,0.41000000000000014
30415.0,19,438.0,6.9523809523809526,4.835368504536235,19,883.0,0.1960008223340997,19,883.0,0.9100000000000001
30420.0,24,543.0,8.484375,5.389588201738505,23,918.0,0.21960503186928051,23,918.0,-0.34999999999999964
30425.0,33,425.0,6.854838709677419,4.6547628716907745,32,1047.0,0.1654086487174401,32,1047.0,-1.290000000000001
30430.0,27,427.0,6.671875,4.67752544022258,27,1067.0,0.1709893464370867,27,1067.0,-0.1999999999999993
30435.0,28,549.0,8.578125,4.668687536823278,28,1078.0,0.17102269281655613,28,1078.0,-0.10999999999999943
30440.0,26,577.0,9.015625,4.7336536308285595,26,1138.0,0.15568552009253722,26,1138.0,-0.6000000000000014
30445.0,26,554.0,8.793650793650794,5.11402670231228,26,1120.0,0.18024081644317666,26,1120.0,0.1800000000000015
30450.0,22,518.0,8.491803278688524,5.7402719401986575,22,1109.0,0.2169093650084609,22,1109.0,0.10999999999999943
30455.0,18,463.0,7.123076923076923,6.151956244853471,18,1047.0,0.243043016097158,18,1047.0,0.6199999999999992
30460.0,15,420.0,6.5625,6.576672226609535,15,996.0,0.2784008303630169,15,996.0,0.5099999999999998
30465.0,16,453.0,7.078125,6.275348573939816,15,964.0,0.2691398784276935,15,964.0,0.3200000000000003
30470.0,17,527.0,8.107692307692307,6.6815379766438605,15,972.0,0.29990335548811825,15,972.0,-0.08000000000000007
30475.0,18,501.0,7.828125,6.441034297682932,18,1056.0,0.26599935895482835,18,1056.0,-0.8399999999999999
30480.0,25,524.0,8.061538461538461,5.719877741585205,24,1161.0,0.2220869333943716,24,1161.0,-1.049999999999999
30485.0,28,650.0,10.483870967741936,4.873595106583131,28,1290.0,0.16390268823925552,28,1290.0,-1.290000000000001
30490.0,30,503.0,8.525423728813559,4.234958652896894,30,1314.0,0.13984660533576143,30,1314.0,-0.2400000000000002
30495.0,28,558.0,9.3,4.934482825185438,28,1279.0,0.18011134079216562,28,1279.0,0.3500000000000014
30500.0,29,701.0,12.086206896551724,5.099174847561695,29,1335.0,0.20200990233534424,29,1335.0,-0.5600000000000005
30505.0,28,759.0,12.65,4.80061467762069,28,1327.0,0.17784682406976524,28,1327.0,0.08000000000000007
30510.0,25,780.0,13.0,5.15410901751218,25,1222.0,0.19415912133821492,25,1222.0,1.049999999999999
30515.0,28,912.0,15.457627118644067,4.94214591956191,28,1204.0,0.18724898366911802,28,1204.0,0.1800000000000015
30520.0,29,917.0,15.283333333333333,4.753637088605631,29,1270.0,0.15139322110585493,29,1270.0,-0.6600000000000001
30525.0,25,821.0,13.459016393442623,5.341293206642272,25,1252.0,0.18674255006186333,25,1252.0,0.17999999999999972
30530.0,21,706.0,11.03125,5.813526968764011,21,1218.0,0.2263143829741003,21,1218.0,0.33999999999999986
30535.0,17,588.0,9.333333333333334,6.124027072368847,17,1123.0,0.24371579999176246,17,1123.0,0.9499999999999993
30540.0,17,256.0,4.19672131147541,5.7289717187138764,17,1092.0,0.2091154107762403,17,1092.0,0.3100000000000005
30545.0,15,207.0,3.5689655172413794,5.911284162540844,15,993.0,0.2413255029944298,15,993.0,0.9900000000000002
30550.0,20,297.0,5.120689655172414,6.174982924252125,20,1000.0,0.25329119095541947,20,1000.0,-0.07000000000000028
30555.0,23,364.0,6.169491525423729,5.50268795011543,23,1040.0,0.211025631435326,23,1040.0,-0.40000000000000036
30560.0,23,404.0,6.8474576271186445,5.260742427817631,23,1092.0,0.17758086556483468,23,1092.0,-0.5199999999999996
30565.0,21,433.0,7.338983050847458,5.076738621552085,21,1133.0,0.16486571362355787,21,1133.0,-0.41000000000000014
30570.0,18,453.0,7.677966101694915,5.603024504374039,18,1046.0,0.2035286477154498,18,1046.0,0.8699999999999992
30575.0,15,291.0,5.017241379310345,5.565491056475231,14,1027.0,0.2201541894651564,14,1027.0,0.19000000000000128
30580.0,19,298.0,4.885245901639344,5.4676032319106085,19,1110.0,0.2061433565155686,19,1110.0,-0.8300000000000001
30585.0,19,368.0,6.237288135593221,5.44724100948513,19,1129.0,0.20431143943179852,19,1129.0,-0.1899999999999995
30590.0,26,442.0,7.491525423728813,4.761739298928781,26,1164.0,0.15503691697577374,26,1164.0,-0.3500000000000014
30595.0,27,502.0,8.508474576271187,4.796361069479794,27,1155.0,0.16033791418555998,27,1155.0,0.08999999999999986
30600.0,23,551.0,9.666666666666666,5.375061339041427,23,1145.0,0.20958608019565547,23,1145.0,0.10000000000000142
30605.0,19,581.0,10.017241379310345,5.479581275027798,19,1082.0,0.22425989386078807,19,1082.0,0.629999999999999
30610.0,16,321.0,5.5344827586206895,5.493975022243199,16,1058.0,0.21612667660729715,16,1058.0,0.2400000000000002
30615.0,17,292.0,4.9491525423728815,5.402394460802914,17,971.0,0.20223934324083015,17,971.0,0.8699999999999992
30620.0,22,392.0,6.6440677966101696,5.796246824907868,22,1000.0,0.22869978351740888,22,1000.0,-0.28999999999999915
30625.0,25,469.0,8.228070175438596,5.445340496921872,25,1058.0,0.19471357428604347,25,1058.0,-0.5800000000000001
30630.0,24,518.0,8.779661016949152,5.273302775596983,24,1066.0,0.19233670388086335,24,1066.0,-0.08000000000000007
30635.0,20,552.0,9.2,6.088497358257227,20,1070.0,0.24661289133267034,20,1070.0,-0.03999999999999915
30640.0,19,556.0,9.266666666666667,5.283497594907412,19,1148.0,0.18184686329524302,19,1148.0,-0.7800000000000011
30645.0,21,588.0,9.966101694915254,5.410703286641113,21,1255.0,0.1947466683164488,21,1255.0,-1.0700000000000003
30650.0,24,684.0,11.793103448275861,5.362404722470725,24,1366.0,0.19885343311130713,24,1366.0,-1.1099999999999994
30655.0,26,615.0,10.25,4.912924234654403,26,1369.0,0.17228490856579382,26,1369.0,-0.02999999999999936
30660.0,28,623.0,10.21311475409836,5.165144139083572,28,1310.0,0.18908848258470973,28,1310.0,0.5899999999999999
30665.0,31,769.0,12.816666666666666,4.76266351174466,31,1346.0,0.16640245142769985,31,1346.0,-0.3600000000000012
30670.0,32,625.0,10.775862068965518,4.274078584278752,32,1384.0,0.13543132716543574,32,1384.0,-0.379999999999999
30675.0,30,676.0,11.655172413793103,4.694239827776795,30,1348.0,0.1524651301197457,30,1348.0,0.35999999999999943
30680.0,31,827.0,13.557377049180328,4.932053350262234,31,1407.0,0.17243313956581513,31,1407.0,-0.5899999999999999
30685.0,30,845.0,14.568965517241379,4.346532220365621,30,1469.0,0.15115086169974706,30,1469.0,-0.6199999999999992
30690.0,29,763.0,13.155172413793103,3.9326736698292524,29,1526.0,0.11491034581892755,29,1526.0,-0.5700000000000003
30695.0,25,668.0,11.719298245614034,4.501177186593593,25,1567.0,0.1683868858991572,25,1567.0,-0.41000000000000014
30700.0,21,551.0,9.666666666666666,5.000624702793569,21,1419.0,0.20714674138596897,21,1419.0,1.4800000000000004
30705.0,18,417.0,6.836065573770492,5.3843583627323435,18,1283.0,0.23287451149156219,18,1283.0,1.3599999999999994
30710.0,14,303.0,4.887096774193548,5.841191385668013,14,1209.0,0.2562718080788318,14,1209.0,0.7400000000000002
30715.0,13,275.0,4.365079365079365,6.109174278004718,12,1068.0,0.2613497491897437,12,1068.0,1.4100000000000001
30720.0,13,315.0,5.163934426229508,6.232814242709856,13,944.0,0.27173826020894243,13,944.0,1.2400000000000002
30725.0,13,365.0,6.083333333333333,6.2961793794172225,11,881.0,0.30796236220337553,11,881.0,0.629999999999999
30730.0,13,417.0,6.836065573770492,6.125230302670971,12,837.0,0.2904625315521246,12,837.0,0.4400000000000013
30735.0,12,463.0,7.590163934426229,6.083243333060723,10,839.0,0.2869925290870889,10,839.0,-0.02000000000000135
30740.0,14,517.0,8.475409836065573,5.385116440512629,14,854.0,0.2107413872627288,14,854.0,-0.14999999999999858
30745.0,14,582.0,9.540983606557377,5.394051256653819,14,870.0,0.20902139208213602,14,870.0,-0.16000000000000014
30750.0,19,435.0,7.016129032258065,5.216410107282127,16,942.0,0.19452575538693054,16,942.0,-0.7200000000000006
30755.0,23,472.0,7.2615384615384615,5.117379297445242,22,1045.0,0.18393469010011515,22,1045.0,-1.0299999999999994
30760.0,23,557.0,8.841269841269842,4.988778955506396,23,1051.0,0.1806259917726307,23,1051.0,-0.0600000000000005
30765.0,29,666.0,10.571428571428571,4.673436516831547,29,1092.0,0.1491312874491148,29,1092.0,-0.41000000000000014
30770.0,32,759.0,12.241935483870968,4.694260907658837,32,1175.0,0.15239871089251233,32,1175.0,-0.8300000000000001
30775.0,28,805.0,13.416666666666666,4.878236448516704,28,1211.0,0.18073148224039934,28,1211.0,-0.35999999999999943
30780.0,24,834.0,13.672131147540984,5.202096200042664,24,1235.0,0.22176974685166193,24,1235.0,-0.2400000000000002
30785.0,20,580.0,9.666666666666666,5.020136885947929,20,1236.0,0.1993738495484824,20,1236.0,-0.009999999999999787
30790.0,21,523.0,8.864406779661017,4.68608828285876,21,1176.0,0.17363671446909923,21,1176.0,0.5999999999999996
30795.0,24,619.0,10.316666666666666,5.213773606386045,24,1218.0,0.20261319477900067,24,1218.0,-0.41999999999999993
30800.0,27,425.0,6.967213114754099,5.083400389666822,27,1217.0,0.1861732944956617,27,1217.0,0.009999999999999787
30805.0,29,447.0,7.095238095238095,4.880234454844741,29,1164.0,0.17213132142646154,29,1164.0,0.5299999999999994
30810.0,30,596.0,9.46031746031746,5.080244780959954,30,1210.0,0.19021850688158398,30,1210.0,-0.4599999999999991
30815.0,31,661.0,10.661290322580646,4.430639776804062,31,1290.0,0.13492538794774994,31,1290.0,-0.8000000000000007
30820.0,29,660.0,10.64516129032258,4.787535085704609,29,1309.0,0.15299642989256398,29,1309.0,-0.1899999999999995
30825.0,25,641.0,10.508196721311476,5.379032606358741,25,1317.0,0.2027918147913473,25,1317.0,-0.08000000000000007
30830.0,21,602.0,9.555555555555555,5.673650628723898,21,1268.0,0.233420730071864,21,1268.0,0.4900000000000002
30835.0,17,544.0,8.5,6.085925031116429,17,1207.0,0.25477464463908184,17,1207.0,0.6099999999999994
30840.0,17,512.0,8.0,5.897297826711123,16,1135.0,0.23680154632064082,16,1135.0,0.7200000000000006
30845.0,14,557.0,8.841269841269842,6.546767401491791,14,1107.0,0.29899475662696795,14,1107.0,0.27999999999999936
30850.0,15,623.0,10.048387096774194,6.585930836454107,15,1048.0,0.28818159808529853,15,1048.0,0.5899999999999999
30855.0,17,441.0,7.0,6.170705641081847,15,1115.0,0.28089878703727,15,1115.0,-0.6699999999999999
30860.0,21,302.0,4.870967741935484,5.491573869303335,20,1198.0,0.2255765032109656,20,1198.0,-0.8300000000000001
30865.0,29,424.0,7.066666666666666,4.503045808472195,28,1319.0,0.15263422924744985,28,1319.0,-1.209999999999999
30870.0,31,416.0,6.933333333333334,4.581472298175628,31,1402.0,0.14386039364034867,31,1402.0,-0.8300000000000001
30875.0,30,555.0,9.40677966101695,4.945329042020949,30,1460.0,0.16466412841485897,30,1460.0,-0.5800000000000001
30880.0,31,708.0,11.419354838709678,5.130590459244784,31,1598.0,0.1791056869511723,31,1598.0,-1.3800000000000008
30885.0,29,773.0,12.46774193548387,5.005279220567416,29,1563.0,0.15608578585176153,29,1563.0,0.34999999999999964
30890.0,28,770.0,12.419354838709678,4.8889412163569625,28,1409.0,0.14486239877447965,28,1409.0,1.540000000000001
30895.0,28,907.0,14.868852459016393,5.234931839321616,28,1335.0,0.19287257737529254,28,1335.0,0.7400000000000002
30900.0,31,1045.0,17.71186440677966,4.640894249528256,31,1473.0,0.1600253106225216,31,1473.0,-1.3800000000000008
30905.0,33,1210.0,19.206349206349206,4.718895997289806,33,1640.0,0.1541039018619515,33,1640.0,-1.6699999999999982
30910.0,34,1380.0,22.258064516129032,4.714631755135313,34,1808.0,0.14967467694024622,34,1808.0,-1.6799999999999997
30915.0,35,1283.0,21.0327868852459,4.066034145588707,35,1867.0,0.11231103903605744,35,1867.0,-0.5900000000000034
30920.0,33,1362.0,22.327868852459016,4.490495070945766,33,1862.0,0.14121896986628862,33,1862.0,0.05000000000000071
30925.0,34,1528.0,25.049180327868854,4.84002775332078,34,1946.0,0.1685375992408276,34,1946.0,-0.8399999999999999
30930.0,33,1475.0,23.79032258064516,4.598683583313633,33,2005.0,0.1473688670701488,33,2005.0,-0.5899999999999999
30935.0,29,1257.0,20.60655737704918,4.349320385946125,29,1949.0,0.14853172180815552,29,1949.0,0.5600000000000023
30940.0,28,1026.0,17.1,4.365913100126994,28,1879.0,0.15489499193149098,28,1879.0,0.6999999999999993
30945.0,24,787.0,13.116666666666667,4.987116230545461,24,1718.0,0.18823046158374007,24,1718.0,1.6099999999999994
30950.0,20,592.0,9.866666666666667,5.694033395649826,20,1570.0,0.23569742827124823,20,1570.0,1.4800000000000004
30955.0,17,304.0,4.983606557377049,5.24896861492744,17,1660.0,0.22739024124457788,17,1660.0,-0.9000000000000021
30960.0,19,158.0,2.5901639344262297,5.168497002632323,19,1752.0,0.2061189338247485,19,1752.0,-0.9199999999999982
30965.0,22,219.0,3.532258064516129,5.053715755554588,22,1716.0,0.2009468928697222,22,1716.0,0.35999999999999943
30970.0,21,236.0,3.746031746031746,5.2272922205673895,21,1796.0,0.1937261658157641,21,1796.0,-0.8000000000000007
30975.0,31,371.0,5.888888888888889,5.090584903117022,31,1924.0,0.18565880974172133,31,1924.0,-1.2799999999999976
30980.0,36,541.0,8.323076923076924,4.4041772465029485,36,2092.0,0.14593866363950248,36,2092.0,-1.6800000000000033
30985.0,36,687.0,10.734375,3.913534504579025,36,2149.0,0.10812392044991272,36,2149.0,-0.5699999999999967
30990.0,36,823.0,12.859375,3.8205383140075027,36,2139.0,0.11400779713510474,36,2139.0,0.09999999999999787
30995.0,37,1006.0,16.225806451612904,3.9722973788138685,37,2210.0,0.14351810573891904,37,2210.0,-0.7100000000000009
31000.0,37,1061.0,17.39344262295082,3.87506894875876,37,2275.0,0.13734119643843248,37,2275.0,-0.6499999999999986
31005.0,32,1011.0,16.047619047619047,4.111253994319091,32,2211.0,0.15273652762849252,32,2211.0,0.6400000000000006
31010.0,29,943.0,14.734375,4.551761344522794,29,2125.0,0.17682655857553323,29,2125.0,0.8599999999999994
31015.0,27,862.0,13.903225806451612,4.374712443648217,27,1919.0,0.17199446614754227,27,1919.0,2.0599999999999987
31020.0,24,770.0,12.222222222222221,4.838353939914578,24,1733.0,0.19657963071504578,24,1733.0,1.860000000000003
31025.0,21,661.0,10.661290322580646,5.090876454029227,21,1654.0,0.22746356166118545,21,1654.0,0.7899999999999991
31030.0,19,559.0,8.6,5.389809826864088,19,1488.0,0.24571698033165643,19,1488.0,1.6599999999999984
31035.0,16,264.0,4.0,5.611023639576893,14,1456.0,0.26923863651100355,14,1456.0,0.3200000000000003
31040.0,16,228.0,3.4029850746268657,5.499546842486499,15,1347.0,0.25182823430788015,15,1347.0,1.0899999999999999
31045.0,20,317.0,4.661764705882353,5.951343566515813,20,1371.0,0.2592577272979339,20,1371.0,-0.2400000000000002
31050.0,23,384.0,5.818181818181818,5.623210831404361,23,1382.0,0.2190995495448715,23,1382.0,-0.10999999999999943
31055.0,23,424.0,6.235294117647059,5.497500591222158,23,1316.0,0.2030787717399839,23,1316.0,0.6600000000000001
