step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9445.0,43,1183.0,13.443181818181818,4.191519439812374,43,2994.0,0.12996428920086653,43,2994.0,1.259999999999998
9450.0,39,1165.0,14.036144578313253,4.384695563086595,39,2875.0,0.15548370256894153,39,2875.0,1.1900000000000013
9455.0,38,1042.0,12.116279069767442,4.142526970466944,38,3064.0,0.13871053857998875,38,3064.0,-1.8900000000000006
9460.0,40,961.0,11.045977011494253,3.9804241589296865,40,3252.0,0.13414879814255198,40,3252.0,-1.8800000000000026
9465.0,41,920.0,10.454545454545455,3.8971252666657987,41,3343.0,0.12181313058853113,41,3343.0,-0.9099999999999966
9470.0,36,613.0,6.887640449438202,4.190499998559078,36,3430.0,0.12365343913365935,36,3430.0,-0.8699999999999974
9475.0,40,554.0,6.367816091954023,4.402945482614109,40,3481.0,0.13941175612256743,40,3481.0,-0.5100000000000051
9480.0,43,613.0,6.887640449438202,4.332551456410863,43,3643.0,0.14667985914290418,43,3643.0,-1.6199999999999974
9485.0,41,662.0,7.788235294117647,3.954040260923302,41,3723.0,0.13379538974038938,41,3723.0,-0.7999999999999972
9490.0,41,688.0,8.390243902439025,3.609677694570429,41,3799.0,0.11438301030106424,41,3799.0,-0.7600000000000051
9495.0,41,743.0,9.060975609756097,3.824633852040653,41,3873.0,0.1330136795086165,41,3873.0,-0.7399999999999949
9500.0,42,798.0,9.5,3.9374256609290406,42,3687.0,0.13393378299105654,42,3687.0,1.8599999999999994
9505.0,41,853.0,9.804597701149426,3.8381100175120455,41,3516.0,0.12789109361081266,41,3516.0,1.7100000000000009
9510.0,39,901.0,10.35632183908046,4.164492364133664,39,3476.0,0.16227728554947665,39,3476.0,0.3999999999999986
9515.0,38,936.0,11.011764705882353,3.7164579839030916,38,3326.0,0.1333854879149755,38,3326.0,1.5
9520.0,35,962.0,11.590361445783133,3.891581341593193,35,3196.0,0.15192851845074773,35,3196.0,1.2999999999999972
9525.0,30,971.0,11.841463414634147,4.035712065768067,30,3164.0,0.1663932342959028,30,3164.0,0.3200000000000003
9530.0,29,966.0,11.5,4.026626215491783,29,3129.0,0.1778630193596722,29,3129.0,0.3500000000000014
9535.0,27,942.0,11.214285714285714,4.132029696624185,25,3173.0,0.18666340403814338,25,3173.0,-0.4400000000000013
9540.0,24,937.0,10.895348837209303,4.184899881559675,24,3104.0,0.17753817664343974,24,3104.0,0.6900000000000013
9545.0,21,983.0,11.298850574712644,4.47502819515246,20,3116.0,0.19183347098198067,20,3116.0,-0.120000000000001
9550.0,21,1069.0,12.430232558139535,4.6282140776235305,20,3130.0,0.19882502579575004,20,3130.0,-0.14000000000000057
9555.0,21,1151.0,12.78888888888889,4.79189463532968,20,3064.0,0.2083803079199163,20,3064.0,0.6600000000000001
9560.0,18,1229.0,13.655555555555555,4.781398219009989,18,2997.0,0.20642902243848774,18,2997.0,0.6700000000000017
9565.0,24,1326.0,14.898876404494382,4.312749944371866,21,2938.0,0.17118352020330474,21,2938.0,0.5899999999999999
9570.0,26,1435.0,16.49425287356322,4.0395569331787415,24,2965.0,0.15187221962251715,24,2965.0,-0.2699999999999996
9575.0,22,1525.0,17.732558139534884,3.995272058685376,22,3017.0,0.1538976919742363,22,3017.0,-0.5200000000000031
9580.0,21,1623.0,18.235955056179776,3.993288488007675,21,3026.0,0.15465106817613236,21,3026.0,-0.08999999999999986
9585.0,22,1723.0,19.359550561797754,3.700877077939937,22,3055.0,0.1350894980822089,22,3055.0,-0.28999999999999915
9590.0,24,1835.0,20.852272727272727,3.7190988550210347,24,3094.0,0.1380837202936092,24,3094.0,-0.39000000000000057
9595.0,28,1959.0,22.01123595505618,3.866072125416475,25,3015.0,0.14215104684223373,25,3015.0,0.7900000000000027
9600.0,25,2067.0,23.488636363636363,4.048498970420164,25,3005.0,0.15993409778162404,25,3005.0,0.09999999999999787
9605.0,27,1688.0,18.755555555555556,3.7489264414918724,26,2946.0,0.15224914319464727,26,2946.0,0.5899999999999999
9610.0,25,1455.0,16.166666666666668,3.8982252925876058,25,2754.0,0.1535212380086599,25,2754.0,1.9200000000000017
9615.0,31,1591.0,17.677777777777777,3.84763708315288,31,2679.0,0.14299480273606935,31,2679.0,0.75
9620.0,36,1756.0,19.511111111111113,4.099317465755763,35,2708.0,0.14536214627046712,35,2708.0,-0.28999999999999915
9625.0,39,1882.0,21.146067415730336,4.123613474128237,39,2817.0,0.14253625186505287,39,2817.0,-1.0900000000000034
9630.0,38,1972.0,21.204301075268816,4.439526554655534,38,2858.0,0.14209415676392156,38,2858.0,-0.4099999999999966
9635.0,39,2063.0,22.182795698924732,4.598504813603578,39,2912.0,0.14519433651800098,39,2912.0,-0.5400000000000027
9640.0,40,1791.0,19.258064516129032,4.469997179573414,40,2961.0,0.1318499943188124,40,2961.0,-0.48999999999999844
9645.0,43,1726.0,18.76086956521739,4.3465756942054075,43,2944.0,0.1141555104284599,43,2944.0,0.16999999999999815
9650.0,43,1839.0,20.208791208791208,4.522838431827899,43,3023.0,0.13304792432745557,43,3023.0,-0.7899999999999991
9655.0,44,1414.0,15.204301075268818,4.223307259886572,44,2976.0,0.11847265455578967,44,2976.0,0.46999999999999886
9660.0,41,719.0,7.731182795698925,4.193260876134398,41,2716.0,0.11350656827340849,41,2716.0,2.6000000000000014
9665.0,39,556.0,6.177777777777778,4.0693984312928215,39,2512.0,0.12220373939631927,39,2512.0,2.039999999999999
9670.0,42,691.0,7.677777777777778,4.129360764090516,42,2275.0,0.12504125275095843,42,2275.0,2.370000000000001
9675.0,44,787.0,9.045977011494253,3.844131290145598,44,2388.0,0.11265256856399679,44,2388.0,-1.129999999999999
9680.0,46,841.0,9.666666666666666,3.627314481963265,46,2428.0,0.11523502781093566,46,2428.0,-0.40000000000000213
9685.0,46,896.0,10.666666666666666,3.5534168568721896,46,2469.0,0.1192209399235888,46,2469.0,-0.41000000000000014
9690.0,46,948.0,11.023255813953488,3.7104358037151277,46,2437.0,0.11108068522308179,46,2437.0,0.3200000000000003
9695.0,42,988.0,11.761904761904763,3.9415966362875317,42,2421.0,0.13205133008914574,42,2421.0,0.16000000000000014
9700.0,39,1010.0,12.023809523809524,4.336157631164705,39,2408.0,0.15797144340752517,39,2408.0,0.13000000000000256
9705.0,36,1013.0,11.511363636363637,4.644796065191892,35,2456.0,0.18476000761765501,35,2456.0,-0.4800000000000004
9710.0,34,998.0,11.088888888888889,4.616211286543601,33,2439.0,0.17573270755297096,33,2439.0,0.16999999999999815
9715.0,32,973.0,11.183908045977011,4.436852369924668,32,2475.0,0.16744231441035196,32,2475.0,-0.35999999999999943
9720.0,29,939.0,11.047058823529412,4.589547603694918,29,2505.0,0.18903472725836204,29,2505.0,-0.3000000000000007
9725.0,24,918.0,11.060240963855422,4.7140827648475,24,2576.0,0.2049429002603932,24,2576.0,-0.7100000000000009
9730.0,23,737.0,8.471264367816092,4.700410796779752,22,2576.0,0.20088329513703546,22,2576.0,0.0
9735.0,22,750.0,8.522727272727273,4.905868661229385,22,2533.0,0.20770337913445341,22,2533.0,0.43000000000000327
9740.0,27,863.0,9.806818181818182,4.853883642721556,27,2583.0,0.19591533967306482,27,2583.0,-0.5
9745.0,32,1008.0,11.454545454545455,4.6452264094714595,32,2733.0,0.18297803828957482,32,2733.0,-1.5
9750.0,36,1116.0,12.827586206896552,4.356950180136945,36,2820.0,0.14963128536767217,36,2820.0,-0.870000000000001
9755.0,35,1185.0,13.465909090909092,4.150767750812478,35,2912.0,0.13711737391799944,35,2912.0,-0.9200000000000017
9760.0,34,1255.0,14.425287356321839,4.155410888895682,34,2928.0,0.1262855781177689,34,2928.0,-0.16000000000000014
9765.0,37,1333.0,15.68235294117647,3.898512142883719,37,2954.0,0.12452486698015301,37,2954.0,-0.259999999999998
9770.0,40,1420.0,16.32183908045977,3.8910410965961453,40,3139.0,0.11136704092082296,40,3139.0,-1.8500000000000014
9775.0,43,1533.0,17.825581395348838,3.916686589901019,43,3349.0,0.11433515925937221,43,3349.0,-2.1000000000000014
9780.0,44,1655.0,18.59550561797753,3.8421639311286704,44,3564.0,0.11182608840708229,44,3564.0,-2.1499999999999986
9785.0,42,1730.0,19.43820224719101,3.755905929124769,42,3691.0,0.10437372960387659,42,3691.0,-1.269999999999996
9790.0,41,1762.0,19.57777777777778,3.6767937572648854,41,3718.0,0.10425851446953883,41,3718.0,-0.2700000000000031
9795.0,38,1795.0,20.397727272727273,3.8871568389299838,38,3731.0,0.12927914930826467,38,3731.0,-0.13000000000000256
9800.0,35,1870.0,22.0,4.20563412793005,35,3639.0,0.14901593953603545,35,3639.0,0.9200000000000017
9805.0,35,1965.0,23.11764705882353,4.29401949102293,35,3553.0,0.16480290911690035,35,3553.0,0.8599999999999994
9810.0,38,2062.0,24.547619047619047,3.8594291149179147,37,3491.0,0.15037218263823265,37,3491.0,0.6200000000000045
9815.0,42,2173.0,25.86904761904762,3.6819738142751053,40,3531.0,0.14097117986414864,40,3531.0,-0.4000000000000057
9820.0,38,2273.0,27.05952380952381,4.003042100956881,38,3581.0,0.15845197150328832,38,3581.0,-0.5
9825.0,34,2361.0,28.79268292682927,4.139029496878018,33,3609.0,0.1785615769631887,33,3609.0,-0.28000000000000114
9830.0,34,1883.0,21.64367816091954,4.162693787077426,32,3568.0,0.17712668447721813,32,3568.0,0.4100000000000037
9835.0,26,1469.0,16.693181818181817,4.554221271839602,25,3342.0,0.2004558431193805,25,3342.0,2.259999999999998
9840.0,28,1551.0,17.426966292134832,4.67340982384426,28,3213.0,0.196712966857729,28,3213.0,1.2899999999999991
9845.0,33,1706.0,19.168539325842698,4.9424820666850255,33,3153.0,0.19344417993272509,33,3153.0,0.6000000000000014
9850.0,39,1886.0,21.431818181818183,4.863353891204631,39,3310.0,0.19180897689666537,39,3310.0,-1.5700000000000003
9855.0,40,1545.0,17.359550561797754,4.165609609823136,40,3221.0,0.13285893709565266,40,3221.0,0.8900000000000006
9860.0,41,947.0,10.640449438202246,3.968638351954276,41,2938.0,0.11912597553903523,41,2938.0,2.830000000000002
9865.0,42,896.0,10.067415730337078,4.004165861983786,42,2747.0,0.11028266242816256,42,2747.0,1.9100000000000001
9870.0,49,1126.0,12.511111111111111,4.092795741893244,49,2538.0,0.11547063114835922,49,2538.0,2.09
9875.0,49,1369.0,15.21111111111111,4.181560505796977,49,2554.0,0.11263206267386779,49,2554.0,-0.16000000000000014
9880.0,51,1469.0,15.627659574468085,3.880400279200566,50,2692.0,0.09459956484194956,50,2692.0,-1.3800000000000026
9885.0,47,1458.0,15.847826086956522,3.89940456905563,46,2717.0,0.10439202018815949,46,2717.0,-0.25
9890.0,46,1432.0,15.565217391304348,4.123734858163665,46,2735.0,0.12019867199796123,46,2735.0,-0.17999999999999972
9895.0,42,1395.0,15.5,4.445192181091392,42,2647.0,0.11832564596585615,42,2647.0,0.8800000000000026
9900.0,40,1296.0,15.24705882352941,4.410746236751895,40,2802.0,0.12484800996998412,40,2802.0,-1.5500000000000007
9905.0,40,1243.0,14.28735632183908,4.281528168202609,40,2977.0,0.12410962528864798,40,2977.0,-1.75
9910.0,41,1197.0,14.08235294117647,4.122429419917918,41,3168.0,0.12921929801500062,41,3168.0,-1.9100000000000001
9915.0,41,1112.0,13.238095238095237,3.837358730469483,41,3270.0,0.10459400233702883,41,3270.0,-1.0200000000000031
9920.0,38,984.0,12.0,4.040895899883639,38,3259.0,0.12749303849527235,38,3259.0,0.10999999999999943
9925.0,35,869.0,10.46987951807229,4.540497701818153,35,3232.0,0.15342116141986284,35,3232.0,0.2700000000000031
9930.0,31,798.0,9.388235294117647,4.759787875240218,31,3089.0,0.1672800710807614,31,3089.0,1.4299999999999997
9935.0,27,420.0,4.9411764705882355,4.53808316886117,27,3090.0,0.15167017865406657,27,3090.0,-0.00999999999999801
9940.0,28,308.0,3.6666666666666665,4.486077193271451,28,3014.0,0.15408030804942444,28,3014.0,0.759999999999998
9945.0,34,388.0,4.7317073170731705,4.518347151671523,34,3046.0,0.16391069689504845,34,3046.0,-0.3200000000000003
9950.0,39,486.0,6.075,4.046704772976843,39,3219.0,0.13711724889161203,39,3219.0,-1.7299999999999969
9955.0,44,621.0,7.573170731707317,3.6214084833228344,44,3431.0,0.11281219735762434,44,3431.0,-2.1200000000000045
9960.0,45,768.0,9.365853658536585,3.5701841122241396,45,3651.0,0.11428461833483257,45,3651.0,-2.1999999999999957
9965.0,47,831.0,10.012048192771084,3.1108934252648854,47,3748.0,0.08089665291839639,47,3748.0,-0.9699999999999989
9970.0,42,824.0,9.927710843373495,3.4270866266382733,42,3708.0,0.11000696371314492,42,3708.0,0.3999999999999986
9975.0,39,836.0,9.952380952380953,3.9445696742175276,39,3653.0,0.13802542993788647,39,3653.0,0.5499999999999972
9980.0,38,874.0,10.162790697674419,4.123920070953676,38,3480.0,0.145436356634036,38,3480.0,1.730000000000004
9985.0,38,914.0,10.627906976744185,4.262830085120208,38,3330.0,0.15742209541472452,38,3330.0,1.5
9990.0,41,960.0,11.162790697674419,3.884293670478157,41,3194.0,0.12672995281481228,41,3194.0,1.3599999999999959
9995.0,38,1005.0,12.108433734939759,3.99212707732658,38,3169.0,0.14206485611194675,38,3169.0,0.25
10000.0,35,1034.0,12.765432098765432,4.066514590318318,35,3245.0,0.1607474584850823,35,3245.0,-0.7600000000000016
10005.0,34,1050.0,12.650602409638553,4.1866695936831215,33,3110.0,0.17330319861382262,33,3110.0,1.3500000000000014
10010.0,29,690.0,8.117647058823529,4.225413844284275,29,3112.0,0.1699662943233698,29,3112.0,-0.019999999999999574
10015.0,29,533.0,6.345238095238095,4.164218060033776,29,3041.0,0.16620720793193872,29,3041.0,0.7100000000000009
10020.0,30,529.0,6.2976190476190474,4.741690849383896,30,3059.0,0.19227965508644984,30,3059.0,-0.17999999999999972
10025.0,28,501.0,6.036144578313253,4.879655120220896,28,3094.0,0.1770009857407453,28,3094.0,-0.3500000000000014
10030.0,24,483.0,5.819277108433735,5.224673296372271,24,2996.0,0.1961540922972714,24,2996.0,0.9800000000000004
10035.0,24,528.0,6.285714285714286,5.367497958548461,24,2894.0,0.19563847083006827,24,2894.0,1.0199999999999996
10040.0,29,509.0,6.059523809523809,4.522914691900103,29,2977.0,0.1527751313302264,29,2977.0,-0.8299999999999983
10045.0,33,584.0,7.121951219512195,4.080792028361644,33,3132.0,0.1290879984913829,33,3132.0,-1.5500000000000007
10050.0,37,683.0,8.329268292682928,4.0943976862475715,37,3284.0,0.1315463129991981,37,3284.0,-1.5200000000000031
10055.0,40,761.0,9.168674698795181,3.8644155154105735,40,3351.0,0.11769328659184883,40,3351.0,-0.6699999999999946
10060.0,38,803.0,9.447058823529412,4.001307605532877,38,3297.0,0.13284154016393798,38,3297.0,0.5399999999999991
10065.0,35,829.0,9.63953488372093,4.002321345013354,35,3231.0,0.11953772076703623,35,3231.0,0.6599999999999966
10070.0,34,850.0,10.0,4.367310112617357,34,3061.0,0.13917407962630002,34,3061.0,1.7000000000000028
10075.0,29,877.0,10.566265060240964,4.643030608481048,29,2895.0,0.1597584993300215,29,2895.0,1.6600000000000001
10080.0,29,940.0,11.19047619047619,4.876317448576892,29,2837.0,0.18531090106752818,29,2837.0,0.5799999999999983
10085.0,29,1007.0,12.432098765432098,4.789475085543456,29,2704.0,0.19076409866983418,29,2704.0,1.3300000000000018
10090.0,33,1020.0,13.076923076923077,4.067950090338077,31,2847.0,0.15333081551343467,31,2847.0,-1.4299999999999997
10095.0,35,1111.0,14.063291139240507,4.272582890250481,35,3022.0,0.15852368503302558,35,3022.0,-1.75
10100.0,37,1212.0,15.15,4.411940761433078,37,3196.0,0.15984703727822305,37,3196.0,-1.740000000000002
10105.0,34,865.0,10.297619047619047,4.543261428462043,34,3191.0,0.15964913658244012,34,3191.0,0.05000000000000071
10110.0,31,652.0,7.951219512195122,4.657759619272436,31,3051.0,0.17397274190980871,31,3051.0,1.3999999999999986
10115.0,37,824.0,10.3,4.44043949256322,37,3009.0,0.16767315937289717,37,3009.0,0.4200000000000017
10120.0,44,937.0,11.567901234567902,3.823108606400298,44,3095.0,0.12923203229514624,44,3095.0,-0.8599999999999994
10125.0,45,1008.0,12.6,3.5750639928623102,45,3207.0,0.11055378766775577,45,3207.0,-1.120000000000001
10130.0,45,1078.0,12.987951807228916,3.4965902897998817,45,3317.0,0.11229340766737464,45,3317.0,-1.1000000000000014
10135.0,43,1144.0,13.951219512195122,3.3668230850429532,43,3210.0,0.10800838075133619,43,3210.0,1.0700000000000003
10140.0,44,1204.0,14.682926829268293,3.2811520765947697,44,3213.0,0.11855980150600882,44,3213.0,-0.030000000000001137
10145.0,41,1256.0,15.132530120481928,3.7889617968196663,40,3109.0,0.13702302497568247,40,3109.0,1.0400000000000027
10150.0,36,918.0,11.060240963855422,3.8793343580678554,34,3044.0,0.1350009033175997,34,3044.0,0.6499999999999986
10155.0,33,726.0,8.541176470588235,4.129602154541529,32,2973.0,0.155667505854696,32,2973.0,0.7100000000000009
10160.0,34,733.0,8.623529411764705,3.984353919936755,34,2989.0,0.15090342739756651,34,2989.0,-0.16000000000000014
10165.0,37,724.0,8.51764705882353,3.759226678351076,37,3062.0,0.11758399976596925,37,3062.0,-0.7300000000000004
10170.0,33,736.0,8.761904761904763,4.211395486162634,33,3007.0,0.13600897664822031,33,3007.0,0.5500000000000007
10175.0,30,791.0,9.416666666666666,4.817950130997259,30,2951.0,0.1674432832153025,30,2951.0,0.5599999999999987
10180.0,30,865.0,9.829545454545455,5.08976078253711,30,2792.0,0.17777087244614184,30,2792.0,1.5899999999999999
10185.0,29,940.0,10.681818181818182,4.973987479594168,29,2649.0,0.1708903602277985,29,2649.0,1.4300000000000033
10190.0,33,1026.0,11.659090909090908,5.034276796892943,33,2621.0,0.1734209036296454,33,2621.0,0.2799999999999976
10195.0,33,1118.0,12.850574712643677,4.956216888196766,33,2544.0,0.1752125514849,33,2544.0,0.7699999999999996
10200.0,33,1205.0,14.011627906976743,4.978988572399526,32,2559.0,0.1873421344653934,32,2559.0,-0.14999999999999858
10205.0,30,1286.0,14.44943820224719,4.985239043296217,29,2572.0,0.192844012875109,29,2572.0,-0.129999999999999
10210.0,26,1337.0,15.546511627906977,4.855628789300991,26,2580.0,0.191991950858868,26,2580.0,-0.08000000000000185
10215.0,25,1241.0,14.773809523809524,4.3552279597889365,24,2607.0,0.16634541880291243,24,2607.0,-0.2699999999999996
10220.0,26,1306.0,15.547619047619047,4.717592420659911,26,2612.0,0.1890407985952951,26,2612.0,-0.05000000000000071
10225.0,29,1432.0,16.847058823529412,5.044573687122003,29,2701.0,0.2018953979629539,29,2701.0,-0.8900000000000006
10230.0,31,1252.0,14.55813953488372,4.787683797193318,30,2668.0,0.18040970133646075,30,2668.0,0.33000000000000185
10235.0,32,1058.0,12.447058823529412,4.446521745770124,32,2663.0,0.15351859590487643,32,2663.0,0.05000000000000071
10240.0,36,1225.0,14.583333333333334,4.20404212911936,36,2583.0,0.13058681579848816,36,2583.0,0.8000000000000007
10245.0,43,966.0,11.63855421686747,3.8233264946127608,43,2588.0,0.10221102609065816,43,2588.0,-0.05000000000000071
10250.0,44,760.0,9.268292682926829,3.9668242648941012,44,2478.0,0.113419050743016,44,2478.0,1.0999999999999979
10255.0,48,975.0,11.470588235294118,4.006004981914192,48,2463.0,0.1316440672144995,48,2463.0,0.15000000000000213
10260.0,48,1081.0,12.569767441860465,3.649247865761814,48,2597.0,0.09630450313288083,48,2597.0,-1.3399999999999999
10265.0,48,1102.0,12.666666666666666,3.7941384987042204,48,2634.0,0.10022729329138685,48,2634.0,-0.370000000000001
10270.0,45,1111.0,13.070588235294117,4.0483581608497285,45,2665.0,0.11669283073740513,45,2665.0,-0.3099999999999987
10275.0,42,1105.0,13.0,4.30904776381957,42,2606.0,0.13357297707195911,42,2606.0,0.5899999999999999
10280.0,38,1082.0,12.729411764705882,4.604383625912544,38,2536.0,0.15687412584340166,38,2536.0,0.6999999999999993
10285.0,34,1040.0,12.53012048192771,4.664953308169173,34,2456.0,0.16330616405643586,34,2456.0,0.8000000000000007
10290.0,35,991.0,11.939759036144578,4.332279534967375,35,2469.0,0.14305453839067755,35,2469.0,-0.13000000000000256
10295.0,32,850.0,10.365853658536585,4.382004002332937,32,2582.0,0.14913241836651728,32,2582.0,-1.129999999999999
10300.0,33,795.0,9.814814814814815,4.684448380834765,32,2705.0,0.18507629111062335,32,2705.0,-1.2300000000000004
10305.0,33,800.0,9.411764705882353,4.942283612902612,33,2867.0,0.18948765029196948,33,2867.0,-1.620000000000001
10310.0,31,678.0,8.168674698795181,4.8263919399526225,31,2869.0,0.1657505747239691,31,2869.0,-0.019999999999999574
10315.0,31,608.0,7.6,4.673140972981652,31,2769.0,0.157568743681771,31,2769.0,1.0
10320.0,38,783.0,9.666666666666666,4.825395637507239,38,2789.0,0.16956433927617634,38,2789.0,-0.1999999999999993
10325.0,42,890.0,11.125,4.362957941577102,42,2882.0,0.14562114694877665,42,2882.0,-0.9299999999999997
10330.0,43,946.0,11.536585365853659,4.003804059421254,43,2993.0,0.11768570841697522,43,2993.0,-1.1099999999999994
10335.0,43,1001.0,12.060240963855422,3.7665422967502034,43,3103.0,0.09804929683275698,43,3103.0,-1.1000000000000014
10340.0,43,1053.0,12.686746987951807,3.6540821755738597,43,3018.0,0.09912947442068767,43,3018.0,0.8500000000000014
10345.0,39,1094.0,13.341463414634147,4.04955465495008,39,2942.0,0.13011478542416532,39,2942.0,0.759999999999998
10350.0,37,1118.0,13.802469135802468,4.249432629286852,36,2947.0,0.15346923114955108,36,2947.0,-0.04999999999999716
10355.0,34,1125.0,13.55421686746988,4.297762953536485,32,2843.0,0.1661333368179221,32,2843.0,1.0399999999999991
10360.0,31,1114.0,13.925,4.176904716844981,30,2836.0,0.1704745603085486,30,2836.0,0.07000000000000028
10365.0,31,1089.0,13.961538461538462,3.8408640387351523,29,2734.0,0.16286258119914515,29,2734.0,1.0199999999999996
10370.0,25,742.0,9.39240506329114,4.1446285057678836,24,2860.0,0.16588312120958482,24,2860.0,-1.2600000000000016
10375.0,26,392.0,4.9,4.597967981437883,25,2977.0,0.1823934370684378,25,2977.0,-1.1699999999999982
10380.0,30,507.0,6.182926829268292,4.488646294952042,30,3115.0,0.17188105914937057,30,3115.0,-1.379999999999999
10385.0,32,480.0,5.714285714285714,4.4026181036722365,32,3163.0,0.16466471759096205,32,3163.0,-0.4800000000000004
10390.0,35,573.0,6.741176470588235,4.442695984535019,35,3175.0,0.15154194965370424,35,3175.0,-0.120000000000001
10395.0,41,768.0,9.035294117647059,4.461850470464701,41,3292.0,0.14476603776839161,41,3292.0,-1.1700000000000017
10400.0,44,898.0,10.819277108433734,4.13962521611985,44,3404.0,0.12266039717425976,44,3404.0,-1.1199999999999974
10405.0,46,974.0,11.458823529411765,3.8510631297383475,46,3525.0,0.1021371036647246,46,3525.0,-1.2100000000000009
10410.0,45,1049.0,12.488095238095237,3.513291233988621,45,3642.0,0.09163937702280554,45,3642.0,-1.1700000000000017
10415.0,45,1125.0,13.55421686746988,3.531070248417415,45,3550.0,0.09736480105964611,45,3550.0,0.9200000000000017
10420.0,41,1187.0,14.475609756097562,3.8529201583295327,41,3461.0,0.12543696500113433,41,3461.0,0.8900000000000006
10425.0,38,1231.0,15.012195121951219,4.107232541357305,38,3468.0,0.15222051765303943,38,3468.0,-0.07000000000000028
10430.0,35,1259.0,14.63953488372093,4.44239522237089,35,3384.0,0.17092817912319977,35,3384.0,0.8399999999999963
10435.0,32,985.0,11.453488372093023,4.104498034218794,30,3345.0,0.1556749846771947,30,3345.0,0.39000000000000057
10440.0,31,913.0,10.741176470588234,4.161749016078608,31,3334.0,0.1580281385137785,31,3334.0,0.10999999999999943
10445.0,35,964.0,11.75609756097561,4.092032097527426,34,3414.0,0.1672963460855635,34,3414.0,-0.7999999999999972
10450.0,36,1085.0,13.231707317073171,4.143636405266734,36,3588.0,0.15483204675154288,36,3588.0,-1.740000000000002
10455.0,36,1005.0,11.686046511627907,4.401582510378942,36,3487.0,0.14917351482416083,36,3487.0,1.0100000000000051
10460.0,36,760.0,8.735632183908047,4.369134199041539,36,3407.0,0.14130013383244736,36,3407.0,0.7999999999999972
10465.0,40,701.0,8.057471264367816,4.083932812558991,40,3357.0,0.12450801433137558,40,3357.0,0.5
10470.0,43,905.0,10.284090909090908,4.228503721355947,43,3164.0,0.13121232417671877,43,3164.0,1.9299999999999997
10475.0,48,1135.0,13.045977011494253,4.213226016681762,48,2956.0,0.12250921489375621,48,2956.0,2.080000000000002
10480.0,51,1254.0,14.413793103448276,3.7495640259837364,51,3083.0,0.10106881363743632,51,3083.0,-1.2699999999999996
10485.0,50,1287.0,14.460674157303371,3.4908686317512383,50,3102.0,0.08611921098150938,50,3102.0,-0.19000000000000128
10490.0,49,1312.0,15.080459770114942,3.640574521573871,49,3123.0,0.09300192807889437,49,3123.0,-0.21000000000000085
10495.0,45,1325.0,15.963855421686747,3.6683829533676446,45,3037.0,0.10714338313529813,45,3037.0,0.8599999999999994
10500.0,42,1225.0,14.759036144578314,3.836180537133906,42,3203.0,0.1113345703270418,42,3203.0,-1.6600000000000001
10505.0,43,1218.0,14.329411764705883,3.9235517642468007,43,3372.0,0.12582478703704097,43,3372.0,-1.6899999999999977
10510.0,44,1213.0,14.270588235294118,3.7969838886699274,44,3585.0,0.11963729256784573,44,3585.0,-2.1300000000000026
10515.0,44,1169.0,13.916666666666666,3.6359752923580064,44,3685.0,0.10207222391227097,44,3685.0,-1.0
10520.0,40,1082.0,12.880952380952381,3.7934681380797795,40,3655.0,0.1178069704122034,40,3655.0,0.30000000000000426
10525.0,38,1000.0,11.764705882352942,4.276242957488939,38,3617.0,0.14542224603735038,38,3617.0,0.37999999999999545
10530.0,35,967.0,11.114942528735632,4.357477186340288,35,3467.0,0.15574621049304954,35,3467.0,1.5
10535.0,31,995.0,11.569767441860465,4.566365319666511,31,3324.0,0.16826709473842422,31,3324.0,1.4299999999999997
10540.0,32,1069.0,12.726190476190476,4.319370398517643,32,3204.0,0.15751218876940495,32,3204.0,1.2000000000000028
10545.0,33,1155.0,13.588235294117647,4.596933085865699,33,3187.0,0.17608803360511205,33,3187.0,0.16999999999999815
10550.0,32,838.0,9.976190476190476,4.475432646545272,32,3105.0,0.17077327030182402,32,3105.0,0.8200000000000003
10555.0,30,706.0,8.114942528735632,4.6251306736061215,30,3011.0,0.18349925708817427,30,3011.0,0.9400000000000013
10560.0,33,786.0,9.24705882352941,4.595084675035082,33,3013.0,0.18286957471902343,33,3013.0,-0.019999999999999574
10565.0,36,840.0,9.882352941176471,4.246553703240173,35,3076.0,0.15034370336087527,35,3076.0,-0.6300000000000026
10570.0,32,867.0,10.2,4.651467344362441,32,3147.0,0.15875088496134557,32,3147.0,-0.7099999999999973
10575.0,30,931.0,10.825581395348838,5.147088997892601,30,3190.0,0.17573977600644308,30,3190.0,-0.4299999999999997
10580.0,31,1006.0,11.431818181818182,5.168296626798839,31,3044.0,0.1890723759830836,31,3044.0,1.4599999999999973
10585.0,30,1081.0,12.425287356321839,5.041662920502518,30,2922.0,0.19277463338053066,30,2922.0,1.2200000000000024
10590.0,33,1164.0,13.694117647058823,4.534102821558471,33,2911.0,0.1647313563208222,33,2911.0,0.10999999999999943
10595.0,34,1253.0,14.741176470588234,4.461057332809125,34,2841.0,0.1461606694059896,34,2841.0,0.6999999999999993
10600.0,32,1334.0,15.511627906976743,4.81184157092449,31,2850.0,0.17134228952999536,31,2850.0,-0.08999999999999986
10605.0,31,1405.0,16.337209302325583,4.773029649991451,29,2772.0,0.18575344720953596,29,2772.0,0.7800000000000011
