step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21660.0,126,3275.0,19.37869822485207,1.3530239705559586,126,126,3275.0,0.04430375562094274,0.7894009433962218,1.3530239705559586,2558.6143093880014,148.31533847312494,1.0999065362030418,56.47318824057498,2540.139161364498,140.88811781856964,1.0919620992603989,56.834208124660705,126,3275.0,-126
21665.0,122,3064.0,18.130177514792898,1.2476256904051815,122,122,3064.0,0.0377007282161998,0.7071179485071875,1.2476256904051815,2548.677443908578,147.10866816470414,1.0956344163605911,56.392420886614836,2534.8100978729153,140.23644547432772,1.0896705001901146,56.77845350691322,122,3064.0,-122
21670.0,118,2797.0,16.648809523809526,1.3791441763107262,118,118,2753.0,0.043309583375905285,0.8311677282377904,1.3791441763107262,2550.16204317886,144.93822455632807,1.0962713236429222,56.453911615203275,2498.6202287004216,137.2998899364861,1.0741128118206336,56.805944022070705,118,2753.0,-118
21675.0,118,2697.0,15.958579881656805,1.4261964634018507,118,118,2697.0,0.04723725391502147,0.8735509845288325,1.4261964634018507,2554.149801560617,144.19201771605543,1.0979851246802268,56.416556783878704,2517.569987628432,136.63960201001035,1.082257916651556,56.78764562449457,118,2697.0,-118
21680.0,120,2524.0,14.847058823529412,1.3534125039573908,120,120,2524.0,0.04640597210735723,0.8468890521128534,1.3534125039573908,2536.5540970629554,144.239433354812,1.0904215247039972,56.291692227690234,2463.0616677754724,136.45060253835354,1.0588270698706554,56.58403636048127,120,2524.0,-120
21685.0,122,2472.0,14.541176470588235,1.3164378369552319,122,122,2428.0,0.04405672515222027,0.8106867407791782,1.3164378369552319,2488.6253394574337,143.87072746093253,1.0698193065102295,56.252802014330435,2439.058802017448,136.64484970290354,1.0485097288580256,56.60534399904504,122,2428.0,-122
21690.0,128,2635.0,15.5,1.1827417649153236,128,128,2635.0,0.03927888082802015,0.7000307541745769,1.1827417649153236,2521.0807861459366,146.89306070055667,1.0837719084114013,56.26691590907721,2476.4056816346742,139.78325463909388,1.064565168728384,56.58157458449211,128,2635.0,-128
21695.0,134,2829.0,16.54385964912281,1.160797869587061,134,134,2829.0,0.03819763964308055,0.656463989760576,1.160797869587061,2520.356969825577,148.4425175419197,1.0834617774209452,56.155631270363976,2468.6032224441387,140.88953349293138,1.0612121680847453,56.47174094640492,134,2829.0,-134
21700.0,137,3044.0,17.595375722543352,1.0584260914827242,137,137,3044.0,0.027957769306350258,0.4859352299418489,1.0584260914827242,2517.5934072481646,151.01289232428093,1.0822749385959627,56.083519478392844,2478.4305186652246,142.8420275213135,1.0654371664925506,56.45369756555949,137,3044.0,-137
21705.0,138,3269.0,19.00581395348837,1.061155774126643,138,138,3269.0,0.025918500229552957,0.48421556052568604,1.061155774126643,2583.532524467336,153.1101119273033,1.1106200693303259,56.22392001935954,2527.7069826050274,144.4936117008813,1.086619776916154,56.572433831124876,138,3269.0,-138
21710.0,135,3353.0,19.38150289017341,1.136523632327125,135,135,3353.0,0.02611411878247904,0.5036812499999994,1.136523632327125,2578.240698515577,152.95784966504286,1.1083453830911612,56.27402393836358,2521.108634812209,143.5301115267119,1.083783198139039,56.669756970984935,135,3353.0,-135
21715.0,131,3325.0,19.21965317919075,1.2289812216052378,131,131,3282.0,0.03143809903354604,0.5762937499999964,1.2289812216052378,2591.4266720609885,151.6913979227789,1.1140126820070575,56.39216233935065,2537.6813535671217,142.08926826452537,1.0909065167662306,56.77689434876605,131,3282.0,-131
21720.0,126,3275.0,18.930635838150287,1.4833381580212752,126,126,3275.0,0.04436296582641737,0.7894009433962218,1.4833381580212752,2558.6143093880014,148.31533847312494,1.0999065362030418,56.47318824057498,2529.0901326174007,138.60445159531474,1.0872119337844774,56.89930399126802,126,3275.0,-126
21725.0,122,3064.0,17.91812865497076,1.3401697415705858,122,122,3064.0,0.036435828464290956,0.7071179485071875,1.3401697415705858,2548.677443908578,147.10866816470414,1.0956344163605911,56.392420886614836,2572.3896786955715,139.45020594646073,1.105824094389639,56.85586107347607,122,3064.0,-122
21730.0,118,2797.0,16.550295857988164,1.4583947225573315,118,118,2753.0,0.04218731287670295,0.8311677282377904,1.4583947225573315,2550.16204317886,144.93822455632807,1.0962713236429222,56.453911615203275,2554.3494057556827,137.16030744665176,1.0980684177692912,56.87812593608177,118,2753.0,-118
21735.0,118,2697.0,15.958579881656805,1.4465260943842044,118,118,2697.0,0.047683863672241346,0.8684876933895921,1.4465260943842044,2553.6555062019675,144.26626187920593,1.0977726878481577,56.41455286754077,2542.2984263759026,136.92089736477385,1.092887962766909,56.80200324047224,118,2697.0,-118
21740.0,120,2524.0,14.847058823529412,1.3936119474116129,120,120,2524.0,0.046083205639109955,0.841857605571973,1.3936119474116129,2535.746935637379,144.2898870235751,1.090074594485369,56.28913031135347,2500.349632807362,136.69110127906055,1.074856019315757,56.62066659086413,120,2524.0,-120
21745.0,123,2472.0,14.372093023255815,1.416092012485863,123,123,2428.0,0.04353515896716887,0.805155218808555,1.416092012485863,2489.047427977985,144.0283570809684,1.0700008307542337,56.25079394007065,2475.754289494089,136.27326144405998,1.0642838255820912,56.67328286450847,123,2428.0,-123
21750.0,128,2635.0,15.319767441860465,1.3581688859305754,128,128,2635.0,0.03978210885434355,0.7095660243338237,1.3581688859305754,2521.6285024825406,146.77338903389003,1.084007292090187,56.27129509563586,2485.95075559079,138.1792476925626,1.0686677756347374,56.68625415665558,128,2635.0,-128
21755.0,134,2829.0,16.447674418604652,1.28631257542403,134,134,2829.0,0.03840828258181451,0.6641802968730639,1.28631257542403,2522.152158977145,148.36589752811707,1.0842333976668028,56.159514730102245,2494.7171622553255,140.22479819252084,1.0724370846308982,56.56837299802904,134,2829.0,-134
21760.0,137,3044.0,17.697674418604652,1.0962405610214756,137,137,3044.0,0.029798674844107573,0.5274970920868763,1.0962405610214756,2520.1082056020737,150.9825285382727,1.0833558920861404,56.165621002155376,2495.576379844778,143.46907765117317,1.0728077057493515,56.5365772190722,137,3044.0,-137
21765.0,138,3268.0,19.0,1.14013159319386,138,138,3268.0,0.02756941858227753,0.49206382191116604,1.14013159319386,2586.260498808668,153.13984063418496,1.1117926809464873,56.2286452761995,2543.874904730569,144.32092340302125,1.0935696728389233,56.62861157532916,138,3268.0,-138
21770.0,135,3352.0,19.488372093023255,1.1035155557780478,135,135,3352.0,0.023646271151574933,0.44777288546109384,1.1035155557780478,2549.363041505433,152.81333070055663,1.0959321683802237,56.196770540995374,2498.272156068421,143.84499921585294,1.0739669218471917,56.611192710132265,135,3352.0,-135
21775.0,131,3326.0,19.564705882352943,1.145531476428462,131,131,3283.0,0.033091231646532784,0.5762937499999964,1.145531476428462,2591.4266720609885,151.6913979227789,1.1140126820070575,56.39216233935065,2567.772777664598,144.11137847956832,1.1038421081234033,56.74751801830919,131,3283.0,-131
21780.0,126,3276.0,19.384615384615383,1.3442379085278986,126,126,3276.0,0.04491190670955359,0.7894009433962218,1.3442379085278986,2558.6143093880014,148.31533847312494,1.0999065362030418,56.47318824057498,2540.339027808205,140.96007451489797,1.0920480297725332,56.828869929949434,126,3276.0,-126
21785.0,122,3065.0,18.029411764705884,1.288305632738231,122,122,3065.0,0.03748852961611391,0.7071179485071875,1.288305632738231,2548.677443908578,147.10866816470414,1.0956344163605911,56.392420886614836,2516.497410536063,139.13542424585034,1.0817985661206506,56.77744539707742,122,3065.0,-122
21790.0,118,2798.0,16.556213017751478,1.3897653396070866,118,118,2754.0,0.043632393714280515,0.8258757355410021,1.3897653396070866,2527.1729833254567,144.56488159808322,1.0863895277293323,56.43798544352717,2461.797320039363,136.16022905886624,1.058284061920191,56.783917372443796,118,2754.0,-118
21795.0,118,2698.0,15.964497041420119,1.3776807209713007,118,118,2698.0,0.047351220722777664,0.8774948588329262,1.3776807209713007,2554.149801560617,144.19201771605543,1.0979851246802268,56.42700778853548,2516.78010923613,136.8918869248287,1.0819184826896422,56.760419434855585,118,2698.0,-118
21800.0,120,2524.0,14.847058823529412,1.312525790791716,120,120,2524.0,0.04525625288860611,0.8468890521128534,1.312525790791716,2536.5540970629554,144.239433354812,1.0904215247039972,56.291692227690234,2474.8393906591987,136.76841177771186,1.0638900528546928,56.56173542142933,120,2524.0,-120
21805.0,122,2472.0,14.541176470588235,1.2936062138388262,122,122,2428.0,0.04343704703163917,0.8210118925007734,1.2936062138388262,2515.4463846829235,144.3119193547131,1.0813482787399742,56.270660072012014,2451.350958453718,137.04474139185527,1.0537932487610484,56.59203096752683,122,2428.0,-122
21810.0,128,2635.0,15.409356725146198,1.2213546036195562,128,128,2635.0,0.038025995145958044,0.7192817871327596,1.2213546036195562,2524.3552833037597,146.89306070055667,1.08517945395592,56.27879799444376,2464.8262217954107,139.02968480374204,1.0595872841453249,56.600737862947256,128,2635.0,-128
21815.0,134,2829.0,16.54385964912281,1.1285341143641419,134,134,2829.0,0.034865610348375875,0.6555556903700344,1.1285341143641419,2527.049422331417,148.82585943287899,1.0863382979482659,56.15003490412024,2464.6909343934617,141.25189572790322,1.0595300247301274,56.44673206343203,134,2829.0,-134
21820.0,137,3044.0,17.595375722543352,1.0360375312854795,137,137,3044.0,0.024763237070899256,0.45588515424723347,1.0360375312854795,2559.2413637940026,152.33825633068975,1.1001780947431286,56.0987651622445,2509.4373860117457,143.60672827661978,1.0787657727587032,56.481165993498415,137,3044.0,-137
21825.0,138,3269.0,18.895953757225435,1.1139515842091912,138,138,3269.0,0.02622461540994673,0.49033279537514296,1.1139515842091912,2573.845644565262,152.84673644138562,1.1064561609210493,56.211459511335796,2520.9897052359906,143.58002278933935,1.083731763898335,56.60059303325433,138,3269.0,-138
21830.0,135,3353.0,19.270114942528735,1.1800373199232148,135,135,3353.0,0.025488738058028138,0.5036812499999994,1.1800373199232148,2578.240698515577,152.95784966504286,1.1083453830911612,56.27402393836358,2519.040455615316,142.81616431533087,1.0828939526702492,56.694341710717396,135,3353.0,-135
21835.0,131,3325.0,19.10919540229885,1.283349652119947,131,131,3282.0,0.03078874490001987,0.5762937499999964,1.283349652119947,2591.4266720609885,151.6913979227789,1.1140126820070575,56.39216233935065,2549.6120898266918,141.61098369873417,1.0960346578943054,56.82201876541757,131,3282.0,-131
21840.0,126,3275.0,18.930635838150287,1.478449358371521,126,126,3275.0,0.0421320470788207,0.7894009433962218,1.478449358371521,2558.6143093880014,148.31533847312494,1.0999065362030418,56.47318824057498,2529.738292783173,138.66408826825017,1.0874905669088841,56.89619140980503,126,3275.0,-126
21845.0,123,3065.0,17.716763005780347,1.4150326111735547,122,123,3064.0,0.037043906285056154,0.7071179485071875,1.4150326111735547,2548.677443908578,147.10866816470414,1.0956344163605911,56.392420886614836,2537.1691843152526,137.17881649998898,1.0906834171295035,56.839320020860775,122,3064.0,-122
21850.0,120,2800.0,16.568047337278106,1.4330330028743707,120,120,2756.0,0.04199595377406236,0.7899493670886049,1.4330330028743707,2547.6729506102815,145.40638383178742,1.0952016271745306,56.43407948716568,2527.617408015222,137.38609143131575,1.0865773728275003,56.85039828627633,120,2756.0,-120
21855.0,120,2700.0,15.882352941176471,1.4498457066732944,120,120,2700.0,0.04464720503923287,0.8199409350523259,1.4498457066732944,2546.030652287712,144.68618933675953,1.094495412946456,56.38263362980352,2478.0649359062545,136.17680391566108,1.0652766002722496,56.772282574989745,120,2700.0,-120
21860.0,122,2527.0,14.95266272189349,1.2784628328781502,122,122,2527.0,0.04262138106816024,0.7869402515723137,1.2784628328781502,2534.6339007686934,145.0571622641508,1.0895964829600986,56.27123263270299,2504.908298202933,138.6305781379733,1.076816261176868,56.62151393051759,122,2527.0,-122
21865.0,124,2474.0,14.552941176470588,1.3008713880815777,124,124,2430.0,0.04134442066240336,0.7889531539924777,1.3008713880815777,2514.9838634554512,144.64810850064913,1.0811496340631677,56.25769296604177,2503.910407481103,138.3526190468272,1.076386922757923,56.63378875559216,124,2430.0,-124
21870.0,129,2637.0,15.511764705882353,1.224226477111392,129,129,2637.0,0.03738952412262028,0.7021402238315261,1.224226477111392,2524.234145520123,146.92018739120377,1.08512738544081,56.27151493651212,2464.674476363076,139.74677465676038,1.0595223071115925,56.615572306432426,129,2637.0,-129
21875.0,134,2827.0,16.53216374269006,1.2293716210916352,134,134,2827.0,0.03582925158079792,0.6852356664557335,1.2293716210916352,2569.016379068762,149.20645338375246,1.1043782350169975,56.27648826191772,2511.7930709886564,141.734967781499,1.0797772654858468,56.63239664770314,134,2827.0,-134
21880.0,137,3037.0,17.55491329479769,1.0382337162049307,137,137,3037.0,0.023924665409570563,0.4476308965387857,1.0382337162049307,2506.8932622654406,149.85930295006108,1.0776748098336444,55.909572469886484,2448.9663828134776,141.94277074972695,1.052771308953805,56.29124477838311,137,3037.0,-137
21885.0,138,3257.0,18.826589595375722,1.0997518313032892,138,138,3257.0,0.026738656359614345,0.4954492195397195,1.0997518313032892,2571.901135435958,152.02061293076002,1.1056196738042139,56.1992697840087,2499.179922689975,143.54361689989776,1.0743567115422974,56.57784344370485,138,3257.0,-138
21890.0,135,3336.0,19.50877192982456,1.0060983990163002,135,135,3336.0,0.022428481126170286,0.44743124999999917,1.0060983990163002,2551.6509942662506,152.61268543593027,1.096915540161032,56.19906493569126,2544.0537053004864,145.38224147157743,1.093646898021834,56.595023306622956,135,3336.0,-135
21895.0,131,3305.0,19.556213017751478,1.0777366033657445,131,131,3262.0,0.03015456063685637,0.5762937499999963,1.0777366033657445,2593.7146248218064,151.49075265815253,1.1149960537878658,56.39493987876108,2585.711744305156,145.06648139898834,1.1115533485498015,56.7310544867075,131,3262.0,-131
21900.0,126,3250.0,19.23076923076923,1.3421859932451288,126,126,3250.0,0.04225764151285353,0.7894009433962219,1.3421859932451288,2560.916651788824,148.11343128859525,1.1008960927120315,56.47598324878673,2541.9488428534,140.7825790383283,1.0927399239892261,56.8302753889584,126,3250.0,-126
21905.0,122,3034.0,17.742690058479532,1.3599333787803343,122,122,3034.0,0.0371324413078845,0.7071179485071876,1.3599333787803343,2550.994358096748,146.9054830866014,1.0966302358854598,56.39523358475199,2537.8194890949767,138.69258056590454,1.0909634916944524,56.856778226190634,122,3034.0,-122
21910.0,118,2762.0,16.34319526627219,1.4783115447736301,118,118,2718.0,0.04400588449790185,0.8311677282377905,1.4783115447736301,2552.4937147822407,144.73374530575336,1.0972734859673128,56.45674222861518,2537.6925890793286,136.82378885558524,1.0909078493014206,56.90238475021227,118,2718.0,-118
21915.0,117,2655.0,15.617647058823529,1.5660773097302942,117,117,2655.0,0.050963949711212896,0.9042739099859367,1.5660773097302942,2558.5888963999487,143.7045262502831,1.0998930241809008,56.436052848928554,2519.5972639962783,135.34571182853114,1.0831288348384258,56.87874296565837,117,2655.0,-117
21920.0,118,2478.0,14.662721893491124,1.4711563748433985,118,118,2478.0,0.048981045030967764,0.902989615733834,1.4711563748433985,2541.8362008594145,143.47419712956105,1.0926916451727506,56.41250116268803,2492.9833807089753,135.72908346230616,1.0716889644713947,56.75068817748281,118,2478.0,-118
21925.0,122,2428.0,14.198830409356725,1.4748913853616221,122,122,2385.0,0.04542834166987577,0.8522623064857121,1.4748913853616221,2493.3451794496596,143.31470526664523,1.071847852681882,56.286935275254386,2466.748316242876,135.45539285904792,1.0604120090592066,56.71777583027478,122,2385.0,-122
21930.0,127,2593.0,15.163742690058479,1.404646517134839,127,127,2593.0,0.039554182970344534,0.7354616026997867,1.404646517134839,2541.9923456217834,147.24437519238396,1.0927609912585787,56.29237565302098,2517.9939137856186,138.74260560640087,1.0824417284786023,56.74269047090923,127,2593.0,-127
21935.0,134,2787.0,16.203488372093023,1.31995574457671,134,134,2787.0,0.037491970830314254,0.6777828508397272,1.31995574457671,2546.6980085646474,148.6855922141074,1.09478433976346,56.161822253705296,2516.570733745749,140.42271672845857,1.0818307356279389,56.585581423099654,134,2787.0,-134
21940.0,135,3000.0,17.341040462427745,1.1550566977393792,135,135,3000.0,0.028451257739283538,0.5033519751691455,1.1550566977393792,2504.326282419632,149.88839246145514,1.0765714094103926,56.04698450688735,2466.6689881568213,141.53852229590206,1.0603807641111795,56.47383003759227,135,3000.0,-135
21945.0,138,3229.0,18.883040935672515,1.0881670701803852,138,138,3229.0,0.026177339019167956,0.49449593990635554,1.0881670701803852,2586.7580055409703,153.12337529383626,1.1120065232318583,56.23003574866444,2546.0847345704733,145.08649145595692,1.0945198341229059,56.5976345329168,138,3229.0,-138
21950.0,135,3318.0,19.403508771929825,1.0393487071190322,135,135,3318.0,0.021899645359745736,0.44743124999999956,1.0393487071190322,2549.363041505433,152.81333070055663,1.0959321683802237,56.19628739628083,2524.021377226854,144.81776953132993,1.08503599272302,56.58011488177688,135,3318.0,-135
21955.0,131,3297.0,19.50887573964497,1.0704073809794359,131,131,3254.0,0.030292311178727778,0.5762937499999964,1.0704073809794359,2591.4266720609885,151.6913979227789,1.1140126820070575,56.39216233935065,2560.551346409907,144.84176609382206,1.1007383187140474,56.694047891082796,131,3254.0,-131
21960.0,126,3252.0,19.242603550295858,1.3307787658967265,126,126,3252.0,0.04293947705679694,0.7894009433962218,1.3307787658967265,2558.6143093880014,148.31533847312494,1.0999065362030418,56.47318824057498,2539.3983393335143,141.06157670768147,1.0916437232563152,56.81935896802709,126,3252.0,-126
21965.0,122,3046.0,17.91764705882353,1.2974174232833862,122,122,3046.0,0.03679357055218553,0.7071179485071875,1.2974174232833862,2548.677443908578,147.10866816470414,1.0956344163605911,56.392420886614836,2550.559024833883,139.72520005619182,1.0964401712055805,56.81730519904106,122,3046.0,-122
21970.0,118,2780.0,16.547619047619047,1.3885875653536648,118,118,2736.0,0.04423110408580683,0.8311677282377904,1.3885875653536648,2550.16204317886,144.93822455632807,1.0962713236429222,56.453911615203275,2535.13692193202,137.70167918365465,1.0898099734902609,56.82622201814308,118,2736.0,-118
21975.0,118,2685.0,15.887573964497042,1.4411600894766312,118,118,2685.0,0.046950525105725345,0.8735509845288325,1.4411600894766312,2554.149801560617,144.19201771605543,1.0979851246802268,56.416556783878704,2529.722459104055,136.76241015176674,1.0874819135570715,56.79544445216417,118,2685.0,-118
21980.0,120,2515.0,14.794117647058824,1.3754928293120288,120,120,2515.0,0.044064993177255464,0.8468890521128534,1.3754928293120288,2536.5540970629554,144.239433354812,1.0904215247039972,56.291692227690234,2487.676197250353,136.65107288117707,1.0694081189163522,56.60641200845992,120,2515.0,-120
21985.0,122,2472.0,14.456140350877194,1.401574705186856,122,122,2428.0,0.04166349268418062,0.8210118925007734,1.401574705186856,2515.4463846829235,144.3119193547131,1.0813482787399742,56.270660072012014,2486.5293938787336,136.5815698067917,1.0689151884743036,56.67044755805237,122,2428.0,-122
21990.0,128,2635.0,15.319767441860465,1.3310989027228801,128,128,2635.0,0.03810953328383192,0.7152506784232014,1.3310989027228801,2523.5925538144693,146.89306070055667,1.0848515921958062,56.27638851280299,2487.6366035973974,138.60420535259524,1.0693922757836438,56.68596292686542,128,2635.0,-128
21995.0,134,2829.0,16.447674418604652,1.2519495160577019,134,134,2829.0,0.035138491571597555,0.6564914300566255,1.2519495160577019,2527.049422331417,148.82585943287899,1.0863382979482659,56.151119120924996,2485.974876484435,140.67877920958276,1.0686788474533557,56.54152550730119,134,2829.0,-134
22000.0,137,3044.0,17.595375722543352,1.094532467632829,137,137,3044.0,0.02577519760531738,0.4767502113646808,1.094532467632829,2542.137378666449,151.42685732571937,1.0928254249715101,56.105022671405614,2489.6253151978644,142.964032879561,1.0702491882884337,56.50098051962804,137,3044.0,-137
22005.0,138,3269.0,19.00581395348837,1.1101446552679797,138,138,3269.0,0.02538803395346349,0.48215356330602305,1.1101446552679797,2560.0009991496368,152.66032643809632,1.1005047578782854,56.17019226411198,2481.779433729586,143.65916224554684,1.0668769844109156,56.55153277783211,138,3269.0,-138
22010.0,135,3353.0,19.38150289017341,1.2097659148171978,135,135,3353.0,0.025179840370753947,0.5036812499999994,1.2097659148171978,2578.240698515577,152.95784966504286,1.1083453830911612,56.27402393836358,2495.4334753704393,142.8102442759239,1.0727460753268556,56.711259138987955,135,3353.0,-135
22015.0,131,3325.0,19.558823529411764,1.1446098840671657,131,131,3282.0,0.03142411370642863,0.5762937499999964,1.1446098840671657,2591.4266720609885,151.6913979227789,1.1140126820070575,56.39216233935065,2559.8038381702036,144.05142191825007,1.1004163918320007,56.754510757853346,131,3282.0,-131
22020.0,126,3275.0,19.37869822485207,1.3368973976556577,126,126,3275.0,0.04458405849810981,0.7896429718788681,1.3368973976556577,2558.6143093880014,148.31533847312494,1.0999065362030418,56.47440530839112,2515.093608435746,140.74790469419375,1.081195794159066,56.821445770023104,126,3275.0,-126
22025.0,122,3064.0,17.91812865497076,1.3524916619340914,122,122,3064.0,0.03822373980732459,0.7071179485071875,1.3524916619340914,2548.677443908578,147.10866816470414,1.0956344163605911,56.392420886614836,2511.364394231271,138.64676612425245,1.0795913620898223,56.844479598389846,122,3064.0,-122
22030.0,118,2797.0,16.550295857988164,1.4519335208521265,118,118,2753.0,0.04429634292238443,0.8311677282377904,1.4519335208521265,2550.16204317886,144.93822455632807,1.0962713236429222,56.453911615203275,2508.5150270770678,136.84375127337745,1.0783655060235597,56.87792896520663,118,2753.0,-118
22035.0,118,2697.0,16.053571428571427,1.3847073037436848,118,118,2697.0,0.04640715162338425,0.8684876933895921,1.3847073037436848,2553.6555062019675,144.26626187920593,1.0977726878481577,56.41455286754077,2506.4174548130277,137.3233587816118,1.0774640173539143,56.76279886656688,118,2697.0,-118
22040.0,120,2524.0,14.847058823529412,1.3770980602127836,120,120,2524.0,0.04388924543452002,0.841857605571973,1.3770980602127836,2535.746935637379,144.2898870235751,1.090074594485369,56.28913031135347,2462.1826208312955,136.43376779047387,1.058449214540066,56.60852198195296,120,2524.0,-120
22045.0,122,2472.0,14.541176470588235,1.371475933209374,122,122,2428.0,0.0427084922240218,0.815980445959893,1.371475933209374,2514.323248414579,144.33904947351115,1.0808655190540817,56.267701063679255,2496.064178947623,137.3848957786924,1.0730135857068668,56.67517463499293,122,2428.0,-122
22050.0,128,2635.0,15.5,1.2596591431467112,128,128,2635.0,0.038829068552331175,0.7266479014096011,1.2596591431467112,2525.038077296058,146.83279847833447,1.0854729402192103,56.28227536609207,2494.312189405065,139.78664897047753,1.0722621615083565,56.648316523508726,128,2635.0,-128
22055.0,134,2829.0,16.54385964912281,1.2242002498436437,134,134,2829.0,0.03502468112712431,0.6628760523842867,1.2242002498436437,2526.2380931388707,148.76597151017364,1.0859895283720733,56.15583899545118,2475.8917167735926,141.09226793113058,1.0643445161573326,56.52651457965865,134,2829.0,-134
22060.0,137,3044.0,17.595375722543352,1.088556697330469,137,137,3044.0,0.02345715173311729,0.4531613511659787,1.088556697330469,2536.5084656009767,151.79075829563894,1.090406038021162,56.118038966005784,2485.209934272517,143.1651723086002,1.0683513707438905,56.52968202345579,137,3044.0,-137
22065.0,138,3268.0,18.890173410404625,1.143884675892635,138,138,3268.0,0.023173039361003508,0.456429951690819,1.143884675892635,2579.662014742429,153.4320622373401,1.108956500283835,56.2100453714018,2508.3055898584566,143.67030435404408,1.0782796723610877,56.63287247782437,138,3268.0,-138
22070.0,137,3355.0,19.393063583815028,1.1561207695762938,137,137,3355.0,0.026435636383527476,0.5028840877914941,1.1561207695762938,2522.6247507282437,150.56374705968236,1.084437427885918,56.22004326568623,2449.8598565747193,141.57593963367782,1.053155218233066,56.62291423692639,137,3355.0,-137
22075.0,133,3328.0,19.576470588235296,1.0777191236585657,133,133,3326.0,0.02629759125696545,0.486918749999998,1.0777191236585657,2547.507944283211,150.77985014500112,1.0951336134236496,56.286595857118016,2535.8300577774444,143.41073010906385,1.090110945331251,56.67612315892758,133,3326.0,-133
22080.0,128,3278.0,19.511904761904763,1.189716352876732,128,128,3277.0,0.036926607485654836,0.6637386176090088,1.189716352876732,2534.033016126825,148.4161850050527,1.0893402071921572,56.44262830766144,2518.2235700204833,141.7076417579066,1.0825418863549956,56.78422676752219,128,3277.0,-128
22085.0,123,3064.0,18.130177514792898,1.1441051248568432,123,123,3064.0,0.039106373542297894,0.7119638238658981,1.1441051248568432,2479.5113936162766,143.75365775750896,1.0659014289612516,56.3011923115046,2464.4888498691867,138.39672624814693,1.0594419274159215,56.59789549559417,123,3064.0,-123
22090.0,119,2792.0,16.61904761904762,1.2684890694119821,119,119,2748.0,0.04326334072288472,0.8117725138410306,1.2684890694119821,2502.703563087547,142.149657785526,1.0758696842494335,56.34186850678918,2496.65372243996,136.46004493816847,1.07326721512116,56.63758005909391,119,2748.0,-119
22095.0,119,2687.0,15.899408284023668,1.2714325743300796,119,119,2687.0,0.04754122345024697,0.8452073291449881,1.2714325743300796,2479.5085865421975,141.23127649280536,1.0658988544544947,56.31350988195202,2456.9086323434276,135.8067576751923,1.0561819257974565,56.599413352339774,119,2687.0,-119
22100.0,123,2509.0,14.758823529411766,1.201517060522678,122,123,2508.0,0.04030805554544804,0.7510191655394436,1.201517060522678,2486.2198878034887,141.82756830949634,1.0687838916446433,56.26894486356139,2436.7886534422832,134.63219021983096,1.0475325037736678,56.496509251811574,122,2508.0,-122
22105.0,124,2454.0,14.435294117647059,1.218260100028002,124,124,2454.0,0.04571255376918464,0.8121580496897404,1.218260100028002,2485.8840662959365,142.4998811801933,1.0686398803121642,56.312529772706704,2452.490118211367,137.08806963907716,1.0542832711189951,56.580068366372274,124,2454.0,-124
22110.0,131,2608.0,15.251461988304094,1.1220348811575893,131,131,2606.0,0.036758640542951165,0.6716572071534848,1.1220348811575893,2493.1580268174716,145.2458155766733,1.0717683404031102,56.2556970394315,2475.0287392603145,139.4458607375217,1.0639729215364089,56.56901054805535,131,2606.0,-131
22115.0,137,2790.0,16.31578947368421,1.0763005447439684,137,137,2790.0,0.03191399432618488,0.5982972389981521,1.0763005447439684,2517.4343499126594,148.27187725721828,1.0822052115478167,56.192452525295785,2486.699688957085,141.703422185894,1.0689911573493902,56.50192067544083,137,2790.0,-137
22120.0,140,2995.0,17.3121387283237,0.87248756459841,140,140,2995.0,0.02026797907033538,0.3884819378753891,0.87248756459841,2484.46479157102,149.5830089759105,1.0680337356772887,55.93305921651117,2449.200650184207,142.87421610006155,1.0528726999498845,56.24351030023586,140,2995.0,-140
22125.0,141,3210.0,18.55491329479769,0.9729407797263319,141,141,3210.0,0.025631905829300004,0.47011092655822856,0.9729407797263319,2525.3383681146483,150.83713741605362,1.085604020897872,56.19768120274962,2492.8976379673763,143.92281961814197,1.071656488934594,56.50777223489433,141,3210.0,-141
22130.0,138,3287.0,18.89080459770115,1.035747451638233,138,138,3287.0,0.02196243943864426,0.41566512345679,1.035747451638233,2514.2068260348597,151.36103789330858,1.0808193950320388,56.19426551037709,2487.394205886879,143.08938552863563,1.0692905602645182,56.60663809774455,138,3287.0,-138
22135.0,134,3255.0,18.70689655172414,1.1778487902619754,134,134,3213.0,0.030023253729076424,0.5259629629629592,1.1778487902619754,2555.751152509482,150.2529561374787,1.0986766924412577,56.366355897003075,2510.8188975270264,141.41583159432724,1.0793587537064926,56.768397280851225,134,3213.0,-134
22140.0,129,3200.0,18.71345029239766,1.2920329955642893,129,129,3200.0,0.04224345502398252,0.7260207755093696,1.2920329955642893,2523.124809748261,146.90990089350183,1.0846505236685602,56.43411446347845,2533.5918394075134,140.0444932960186,1.0891471745122583,56.81285317139323,129,3200.0,-129
