step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31260.0,149,3362.0,16.72636815920398,1.2266370856513442,149,149,68302.0,0.03354737714203207,0.6276926477279409,1.2266370856513442,149,68302.0,0.6276926477279409
31265.0,150,3310.0,16.55,1.0873185185239413,150,150,68293.0,0.032425514490768526,0.6136010876160262,1.0873185185239413,150,68293.0,0.6136010876160262
31270.0,151,3219.0,15.935643564356436,1.1203158032580667,151,151,68288.0,0.030938995337764952,0.6004780233240082,1.1203158032580667,151,68288.0,0.6004780233240082
31275.0,152,3301.0,16.422885572139304,1.1357966822266712,152,152,68325.0,0.03386659322784915,0.6270255841174147,1.1357966822266712,152,68325.0,0.6270255841174147
31280.0,156,3355.0,16.527093596059114,1.1472604806550493,156,156,69053.0,0.03204336614337725,0.5981020942408257,1.1472604806550493,156,69053.0,0.5981020942408257
31285.0,157,3460.0,17.128712871287128,1.0751982176029244,157,157,69835.0,0.030910956230109973,0.5688276698277387,1.0751982176029244,157,69835.0,0.5688276698277387
31290.0,159,3575.0,17.610837438423644,1.097395197546539,159,159,70623.0,0.027155937278993268,0.5091075653491528,1.097395197546539,159,70623.0,0.5091075653491528
31295.0,157,3558.0,17.527093596059114,1.1346077481829726,157,157,70739.0,0.028307147037491775,0.516560763061514,1.1346077481829726,157,70739.0,0.516560763061514
31300.0,154,3493.0,17.465,1.0371727792235996,154,154,70196.0,0.030043784583134437,0.5274263157894709,1.0371727792235996,154,70196.0,0.5274263157894709
31305.0,153,3582.0,18.0,1.0808348523410602,153,153,69688.0,0.035499254859060594,0.6357210526315775,1.0808348523410602,153,69688.0,0.6357210526315775
31310.0,152,3536.0,17.858585858585858,0.9603840749094765,152,152,69589.0,0.030801574350148585,0.5720615654187118,0.9603840749094765,152,69589.0,0.5720615654187118
31315.0,152,3440.0,17.28643216080402,0.9509750186734528,152,152,69524.0,0.026740766128953614,0.5122328042328018,0.9509750186734528,152,69524.0,0.5122328042328018
31320.0,153,3517.0,17.585,1.048783634540711,153,153,69464.0,0.0313722475508297,0.5774027446566511,1.048783634540711,153,69464.0,0.5774027446566511
31325.0,154,3464.0,17.233830845771145,0.9753501355925246,154,154,69470.0,0.02638625959421768,0.498815676790837,0.9753501355925246,154,69470.0,0.498815676790837
31330.0,153,3375.0,16.625615763546797,1.0431148590176924,153,153,69474.0,0.028114602822236972,0.5239002675843814,1.0431148590176924,153,69474.0,0.5239002675843814
31335.0,153,3446.0,17.059405940594058,1.0815698832860694,153,153,68721.0,0.031357172880389195,0.5746053713290364,1.0815698832860694,153,68721.0,0.5746053713290364
31340.0,154,3483.0,17.242574257425744,1.0806274703878305,154,154,69448.0,0.033570644993761264,0.5965725202838014,1.0806274703878305,154,69448.0,0.5965725202838014
31345.0,157,3573.0,17.600985221674875,1.0739598275414692,157,157,70231.0,0.03057881287064459,0.5548339774200793,1.0739598275414692,157,70231.0,0.5548339774200793
31350.0,157,3668.0,18.15841584158416,1.0850884334146662,157,157,71016.0,0.031998573118468855,0.5454105850392577,1.0850884334146662,157,71016.0,0.5454105850392577
31355.0,154,3622.0,18.019900497512438,1.102863417552538,154,154,71114.0,0.033301343131527515,0.5734390618026223,1.102863417552538,154,71114.0,0.5734390618026223
31360.0,150,3524.0,17.70854271356784,1.1593786790304832,150,150,70557.0,0.036970240262325864,0.6464202208597778,1.1593786790304832,150,70557.0,0.6464202208597778
31365.0,151,3590.0,18.13131313131313,1.09439449178525,151,151,70037.0,0.036644517856347626,0.6459047619047623,1.09439449178525,151,70037.0,0.6459047619047623
31370.0,151,3521.0,17.605,1.0779240889714563,151,151,69925.0,0.0315990684642185,0.5827943696515047,1.0779240889714563,151,69925.0,0.5827943696515047
31375.0,149,3403.0,17.015,1.0655099868601587,149,149,69851.0,0.028353021180134778,0.5282340425531886,1.0655099868601587,149,69851.0,0.5282340425531886
31380.0,150,3457.0,17.199004975124378,1.1276660968985386,150,150,68958.0,0.030908609916177224,0.5798994708994696,1.1276660968985386,150,68958.0,0.5798994708994696
31385.0,150,3387.0,16.76732673267327,1.1231013600161737,150,150,68944.0,0.03188127058472286,0.5921763157894738,1.1231013600161737,150,68944.0,0.5921763157894738
31390.0,149,3270.0,16.35,1.0676615696813345,149,149,68166.0,0.032912624179641276,0.6212631578947321,1.0676615696813345,149,68166.0,0.6212631578947321
31395.0,149,3335.0,16.592039800995025,1.2402258286443273,149,149,67475.0,0.04046558657899364,0.7337360397064541,1.2402258286443273,149,67475.0,0.7337360397064541
31400.0,150,3367.0,16.668316831683168,1.2616862827043733,150,150,68188.0,0.037982878084275126,0.706559764718851,1.2616862827043733,150,68188.0,0.706559764718851
31405.0,154,3448.0,16.985221674876847,1.2221499584939024,154,154,68949.0,0.03625745799498907,0.6554975525358797,1.2221499584939024,154,68949.0,0.6554975525358797
31410.0,155,3540.0,17.438423645320196,1.2675473325729634,155,155,69719.0,0.03582268727055076,0.6428290335101413,1.2675473325729634,155,69719.0,0.6428290335101413
31415.0,153,3497.0,17.31188118811881,1.2782304812014373,153,153,69810.0,0.03865358231181463,0.6798899932079447,1.2782304812014373,153,69810.0,0.6798899932079447
31420.0,150,3407.0,17.12060301507538,1.1657825053716844,150,150,69926.0,0.031931850668089616,0.5910053475935796,1.1657825053716844,150,69926.0,0.5910053475935796
31425.0,150,3472.0,17.535353535353536,1.1794438444216386,150,150,69405.0,0.03815500928791548,0.6859069148936172,1.1794438444216386,150,69405.0,0.6859069148936172
31430.0,151,3408.0,17.12562814070352,1.0920747474827366,151,151,69295.0,0.03302508241360429,0.6171672846888956,1.0920747474827366,151,69295.0,0.6171672846888956
31435.0,148,3293.0,16.547738693467338,1.0888743051561363,148,148,69215.0,0.02989026543067715,0.5674757060452966,1.0888743051561363,148,69215.0,0.5674757060452966
31440.0,150,3362.0,16.894472361809044,1.1193764723989448,150,150,68317.0,0.03296299872321675,0.6197511583662355,1.1193764723989448,150,68317.0,0.6197511583662355
31445.0,150,3308.0,16.45771144278607,1.1451510847829063,150,150,68306.0,0.03320191707530038,0.6136010876160262,1.1451510847829063,150,68306.0,0.6136010876160262
31450.0,151,3217.0,15.925742574257425,1.1280196331987358,151,151,68299.0,0.03280030111446892,0.6004780233240082,1.1280196331987358,151,68299.0,0.6004780233240082
31455.0,152,3299.0,16.412935323383085,1.127051419951609,152,152,68336.0,0.03429179527469482,0.6270255841174147,1.127051419951609,152,68336.0,0.6270255841174147
31460.0,156,3353.0,16.599009900990097,1.0805516088305527,156,156,69064.0,0.03524505881392433,0.5925503070454801,1.0805516088305527,156,69064.0,0.5925503070454801
31465.0,157,3458.0,17.03448275862069,1.0694600462048953,157,157,69846.0,0.03160999182194895,0.544890501411078,1.0694600462048953,157,69846.0,0.544890501411078
31470.0,159,3573.0,17.514705882352942,1.0949738370521485,159,159,70634.0,0.027156630347702295,0.4850450714433996,1.0949738370521485,159,70634.0,0.4850450714433996
31475.0,157,3556.0,17.431372549019606,1.126820823719347,157,157,70750.0,0.02763695434279563,0.4923716244509937,1.126820823719347,157,70750.0,0.4923716244509937
31480.0,153,3492.0,17.547738693467338,1.039075877645131,153,153,70206.0,0.03344391323157275,0.6018453086615182,1.039075877645131,153,70206.0,0.6018453086615182
31485.0,153,3577.0,17.974874371859297,1.0586886325901366,153,153,69694.0,0.03509828828119736,0.6357210526315775,1.0586886325901366,153,69694.0,0.6357210526315775
31490.0,152,3531.0,17.655,1.054481875739213,152,152,69595.0,0.031782851182606174,0.5720615654187118,1.054481875739213,152,69595.0,0.5720615654187118
31495.0,152,3435.0,17.175,1.0168467901707217,152,152,69530.0,0.02655790680533393,0.5122328042328018,1.0168467901707217,152,69530.0,0.5122328042328018
31500.0,153,3512.0,17.56,1.0634598141986238,153,153,69470.0,0.031080302246974143,0.5774027446566511,1.0634598141986238,153,69470.0,0.5774027446566511
31505.0,154,3459.0,17.123762376237625,1.0417326337334898,154,154,69476.0,0.026958106083107992,0.498815676790837,1.0417326337334898,154,69476.0,0.498815676790837
31510.0,153,3370.0,16.683168316831683,1.0148253107752352,153,153,69480.0,0.02772885277162993,0.5239002675843814,1.0148253107752352,153,69480.0,0.5239002675843814
31515.0,153,3441.0,17.034653465346533,1.0859121933159896,153,153,68726.0,0.03193469421491823,0.5746053713290364,1.0859121933159896,153,68726.0,0.5746053713290364
31520.0,154,3483.0,17.242574257425744,1.0952684028696957,154,154,69458.0,0.03391190430237405,0.6025127205848555,1.0952684028696957,154,69458.0,0.6025127205848555
31525.0,157,3573.0,17.68811881188119,1.0477068644228167,157,157,70241.0,0.03197968259356052,0.568760764929458,1.0477068644228167,157,70241.0,0.568760764929458
31530.0,157,3668.0,18.248756218905474,1.0539562524434414,157,157,71026.0,0.031677625127514715,0.5594102876664866,1.0539562524434414,157,71026.0,0.5594102876664866
31535.0,154,3622.0,18.019900497512438,1.1291646431691948,154,154,71124.0,0.03323858528085443,0.5875124470752577,1.1291646431691948,154,71124.0,0.5875124470752577
31540.0,150,3524.0,17.62,1.1515196446192186,150,150,70567.0,0.03246928625380186,0.5978322234010678,1.1515196446192186,150,70567.0,0.5978322234010678
31545.0,151,3593.0,18.146464646464647,1.1013241382149035,151,151,70050.0,0.03603640266648066,0.6459047619047623,1.1013241382149035,151,70050.0,0.6459047619047623
31550.0,151,3524.0,17.62,1.0956483184543593,151,151,69938.0,0.03191293232649651,0.5827943696515047,1.0956483184543593,151,69938.0,0.5827943696515047
31555.0,149,3406.0,17.115577889447238,1.0575073969061033,149,149,69864.0,0.027714926461197133,0.5282340425531886,1.0575073969061033,149,69864.0,0.5282340425531886
31560.0,150,3460.0,17.3,1.1066630277061298,150,150,68971.0,0.031973462428587625,0.5798994708994696,1.1066630277061298,150,68971.0,0.5798994708994696
31565.0,150,3390.0,16.95,1.0317595479947492,150,150,68957.0,0.03282761494366057,0.5921763157894738,1.0317595479947492,150,68957.0,0.5921763157894738
31570.0,149,3273.0,16.365,1.0649607671017953,149,149,68179.0,0.034404110811602016,0.6212631578947321,1.0649607671017953,149,68179.0,0.6212631578947321
31575.0,149,3338.0,16.606965174129353,1.2312273589809688,149,149,67488.0,0.042510144186059216,0.7337360397064541,1.2312273589809688,149,67488.0,0.7337360397064541
31580.0,150,3367.0,16.668316831683168,1.26151829438243,150,150,68198.0,0.03975239487565547,0.706559764718851,1.26151829438243,150,68198.0,0.706559764718851
31585.0,154,3448.0,16.901960784313726,1.257315013144729,154,154,68959.0,0.03584942458540385,0.6485144461014408,1.257315013144729,154,68959.0,0.6485144461014408
31590.0,155,3540.0,17.524752475247524,1.1933697776678935,155,155,69729.0,0.03433041344359695,0.6325853146181911,1.1933697776678935,155,69729.0,0.6325853146181911
31595.0,153,3497.0,17.398009950248756,1.2129908832229124,153,153,69820.0,0.038058761482620405,0.6781785606043759,1.2129908832229124,153,69820.0,0.6781785606043759
31600.0,149,3406.0,17.03,1.1888365635145066,149,149,69935.0,0.031309121365075104,0.5944910065415259,1.1888365635145066,149,69935.0,0.5944910065415259
31605.0,150,3471.0,17.44221105527638,1.20766843914102,150,150,69414.0,0.0383730780104542,0.6859069148936172,1.20766843914102,150,69414.0,0.6859069148936172
31610.0,151,3407.0,17.035,1.1168216968596891,151,151,69304.0,0.03333677510499786,0.6171672846888956,1.1168216968596891,151,69304.0,0.6171672846888956
31615.0,148,3292.0,16.542713567839197,1.0587566005968616,148,148,69224.0,0.030446046398372662,0.5674757060452966,1.0587566005968616,148,69224.0,0.5674757060452966
31620.0,149,3361.0,16.805,1.1451776092567643,149,149,68326.0,0.033619797473620955,0.6276926477279409,1.1451776092567643,149,68326.0,0.6276926477279409
31625.0,150,3309.0,16.38118811881188,1.150586253803646,150,150,68317.0,0.03312065421145544,0.6136010876160262,1.150586253803646,150,68317.0,0.6136010876160262
31630.0,151,3218.0,15.852216748768473,1.1480774927774635,151,151,68310.0,0.03292961738584809,0.6004780233240082,1.1480774927774635,151,68310.0,0.6004780233240082
31635.0,152,3300.0,16.417910447761194,1.119779043757173,152,152,68347.0,0.03455975948677404,0.6270255841174147,1.119779043757173,152,68347.0,0.6270255841174147
31640.0,156,3355.0,16.527093596059114,1.1237825797024934,156,156,69076.0,0.033318587812089365,0.5981020942408257,1.1237825797024934,156,69076.0,0.5981020942408257
31645.0,157,3460.0,17.04433497536946,1.0963466242225242,157,157,69858.0,0.031162978691218327,0.5712467063814478,1.0963466242225242,157,69858.0,0.5712467063814478
31650.0,159,3575.0,17.610837438423644,1.0968564986735057,159,159,70646.0,0.026710128404494382,0.515208924403138,1.0968564986735057,159,70646.0,0.515208924403138
31655.0,157,3558.0,17.527093596059114,1.122580081316238,157,157,70762.0,0.026103302707725297,0.5129535357379027,1.122580081316238,157,70762.0,0.5129535357379027
31660.0,154,3494.0,17.383084577114428,1.0797439373515878,154,154,70220.0,0.028730865393223816,0.5274263157894709,1.0797439373515878,154,70220.0,0.5274263157894709
31665.0,153,3583.0,17.915,1.1351027917254486,153,153,69712.0,0.03537879361628886,0.6357210526315775,1.1351027917254486,153,69712.0,0.6357210526315775
31670.0,152,3537.0,17.77386934673367,1.0259254571303742,152,152,69613.0,0.03170646939367628,0.5720615654187118,1.0259254571303742,152,69613.0,0.5720615654187118
31675.0,152,3441.0,17.205,1.0269202427360107,152,152,69548.0,0.026854164229740678,0.5122328042328018,1.0269202427360107,152,69548.0,0.5122328042328018
31680.0,153,3518.0,17.59,1.0682582706812906,153,153,69488.0,0.03149952747495332,0.5774027446566511,1.0682582706812906,153,69488.0,0.5774027446566511
31685.0,154,3465.0,17.325,0.9284890788502927,154,154,69494.0,0.027487093489113948,0.4946051504750475,0.9284890788502927,154,69494.0,0.4946051504750475
31690.0,153,3376.0,16.712871287128714,0.9921411496339825,153,153,69498.0,0.02828821354659268,0.5197117859089887,0.9921411496339825,153,69498.0,0.5197117859089887
31695.0,153,3447.0,17.064356435643564,1.0606747249443798,153,153,68748.0,0.0315480614681248,0.5704168896536438,1.0606747249443798,153,68748.0,0.5704168896536438
31700.0,154,3483.0,17.157635467980295,1.1189086331862008,154,154,69474.0,0.03288968909739075,0.5983242389094628,1.1189086331862008,154,69474.0,0.5983242389094628
31705.0,157,3573.0,17.68811881188119,1.0246623441157439,157,157,70257.0,0.030880076135146452,0.5774099058445654,1.0246623441157439,157,70257.0,0.5774099058445654
31710.0,157,3668.0,18.15841584158416,1.0897573064021606,157,157,71042.0,0.03038636539946645,0.5762042427029439,1.0897573064021606,157,71042.0,0.5762042427029439
31715.0,154,3622.0,18.019900497512438,1.098768532083202,154,154,71140.0,0.03219403137401585,0.604394791348749,1.098768532083202,154,71140.0,0.604394791348749
31720.0,151,3525.0,17.71356783919598,1.0365571635658453,151,151,70584.0,0.031443250556273866,0.5719999999999965,1.0365571635658453,151,70584.0,0.5719999999999965
31725.0,151,3595.0,18.065326633165828,1.1038662107651567,151,151,70068.0,0.03676680862718195,0.6459047619047623,1.1038662107651567,151,70068.0,0.6459047619047623
31730.0,151,3526.0,17.63,1.0485641948044107,151,151,69956.0,0.031422218475388564,0.5827943696515047,1.0485641948044107,151,69956.0,0.5827943696515047
31735.0,149,3408.0,16.955223880597014,1.0919424868803875,149,149,69882.0,0.02815565228468169,0.5282340425531886,1.0919424868803875,149,69882.0,0.5282340425531886
31740.0,150,3462.0,17.223880597014926,1.1077681844677438,150,150,68989.0,0.03197187273903077,0.5798994708994696,1.1077681844677438,150,68989.0,0.5798994708994696
31745.0,150,3392.0,16.70935960591133,1.1535592302838706,150,150,68975.0,0.0334934174350688,0.5921763157894738,1.1535592302838706,150,68975.0,0.5921763157894738
31750.0,149,3275.0,16.133004926108374,1.2062609192761937,149,149,68197.0,0.034253373297525,0.6212631578947321,1.2062609192761937,149,68197.0,0.6212631578947321
31755.0,149,3340.0,16.534653465346533,1.2778058143746296,149,149,67506.0,0.04112498028726367,0.7337360397064541,1.2778058143746296,149,67506.0,0.7337360397064541
31760.0,150,3367.0,16.751243781094526,1.219667659998763,150,150,68214.0,0.039262006073477476,0.706559764718851,1.219667659998763,150,68214.0,0.706559764718851
31765.0,154,3448.0,16.985221674876847,1.2145686931114748,154,154,68975.0,0.03537415975188544,0.6437196308521607,1.2145686931114748,154,68975.0,0.6437196308521607
31770.0,155,3540.0,17.438423645320196,1.2515691413344512,155,155,69745.0,0.03385977545768018,0.627790499368911,1.2515691413344512,155,69745.0,0.627790499368911
31775.0,153,3497.0,17.31188118811881,1.2562985499587551,153,153,69836.0,0.037268423821857966,0.6733583759622424,1.2562985499587551,153,69836.0,0.6733583759622424
31780.0,149,3406.0,17.115577889447238,1.175152301294363,149,149,69951.0,0.03287712656531326,0.6117291921543616,1.175152301294363,149,69951.0,0.6117291921543616
31785.0,150,3471.0,17.53030303030303,1.1638937707085781,150,150,69430.0,0.0387974257788116,0.6859069148936172,1.1638937707085781,150,69430.0,0.6859069148936172
31790.0,151,3407.0,17.035,1.130487788662804,151,151,69320.0,0.033895476328053974,0.6171672846888956,1.130487788662804,151,69320.0,0.6171672846888956
31795.0,148,3292.0,16.542713567839197,1.0873870948191577,148,148,69240.0,0.029682855044881926,0.5674757060452966,1.0873870948191577,148,69240.0,0.5674757060452966
31800.0,149,3361.0,16.805,1.180514943533011,149,149,68342.0,0.035120767508225965,0.6276926477279409,1.180514943533011,149,68342.0,0.6276926477279409
31805.0,150,3309.0,16.46268656716418,1.131441182811064,150,150,68333.0,0.033950971162089914,0.6136010876160262,1.131441182811064,150,68333.0,0.6136010876160262
31810.0,151,3218.0,15.930693069306932,1.0997101873656596,151,151,68326.0,0.03206238754582681,0.6004780233240082,1.0997101873656596,151,68326.0,0.6004780233240082
31815.0,152,3300.0,16.336633663366335,1.145092120896949,152,152,68363.0,0.03346286217190397,0.6270255841174147,1.145092120896949,152,68363.0,0.6270255841174147
31820.0,156,3355.0,16.527093596059114,1.0928312189570581,156,156,69092.0,0.03279592236643778,0.5981020942408257,1.0928312189570581,156,69092.0,0.5981020942408257
31825.0,157,3460.0,17.04433497536946,1.0725963042679003,157,157,69874.0,0.030344378677012864,0.5712467063814478,1.0725963042679003,157,69874.0,0.5712467063814478
31830.0,159,3575.0,17.698019801980198,1.0003169309835038,159,159,70662.0,0.02670497976024254,0.5167198551106632,1.0003169309835038,159,70662.0,0.5167198551106632
31835.0,157,3558.0,17.613861386138613,1.0188009725225347,157,157,70778.0,0.02637791710797741,0.5098513965669845,1.0188009725225347,157,70778.0,0.5098513965669845
31840.0,154,3494.0,17.297029702970296,1.055174679227242,154,154,70237.0,0.029350020328361044,0.5274263157894709,1.055174679227242,154,70237.0,0.5274263157894709
31845.0,153,3583.0,17.82587064676617,1.1256601499182783,153,153,69729.0,0.03559742011280313,0.6357210526315775,1.1256601499182783,153,69729.0,0.6357210526315775
31850.0,152,3537.0,17.685,1.022249763699165,152,152,69630.0,0.03121562489921806,0.5720615654187118,1.022249763699165,152,69630.0,0.5720615654187118
31855.0,152,3441.0,17.034653465346533,1.0616818476933796,152,152,69565.0,0.027453932898750165,0.5122328042328018,1.0616818476933796,152,69565.0,0.5122328042328018
31860.0,153,3518.0,17.415841584158414,1.1171148515841651,153,153,69505.0,0.03129963726025291,0.5774027446566511,1.1171148515841651,153,69505.0,0.5774027446566511
31865.0,154,3465.0,17.153465346534652,1.0067304076452175,154,154,69511.0,0.026212360624819585,0.490394624159258,1.0067304076452175,154,69511.0,0.490394624159258
31870.0,153,3376.0,16.63054187192118,1.0142125762212832,153,153,69515.0,0.02680286905784717,0.5155233042335959,1.0142125762212832,153,69515.0,0.5155233042335959
31875.0,153,3447.0,17.064356435643564,1.0388764181076653,153,153,68761.0,0.030865185786778118,0.5662284079782511,1.0388764181076653,153,68761.0,0.5662284079782511
31880.0,154,3483.0,17.157635467980295,1.0970653392636915,154,154,69487.0,0.03119378593910933,0.5941357572340702,1.0970653392636915,154,69487.0,0.5941357572340702
31885.0,157,3573.0,17.600985221674875,1.070819329847316,157,157,70270.0,0.030023644111848862,0.5732432391778988,1.070819329847316,157,70270.0,0.5732432391778988
31890.0,157,3668.0,18.06896551724138,1.1457899783191916,157,157,71055.0,0.030710749437742015,0.580057747372709,1.1457899783191916,157,71055.0,0.580057747372709
31895.0,154,3622.0,18.019900497512438,1.1099042377866968,154,154,71153.0,0.03279085957991732,0.6082685776220391,1.1099042377866968,154,71153.0,0.6082685776220391
31900.0,150,3524.0,17.62,1.119674124331475,150,150,70596.0,0.03162640856901683,0.5877338121884842,1.119674124331475,150,70596.0,0.5877338121884842
31905.0,151,3594.0,18.060301507537687,1.12465423602862,151,151,70080.0,0.03711925084422723,0.6459047619047623,1.12465423602862,151,70080.0,0.6459047619047623
31910.0,151,3525.0,17.625,1.0687611273682511,151,151,69968.0,0.03280016994300469,0.5827943696515047,1.0687611273682511,151,69968.0,0.5827943696515047
31915.0,149,3407.0,17.035,1.0628536466524137,149,149,69894.0,0.02759625728483687,0.5282340425531886,1.0628536466524137,149,69894.0,0.5282340425531886
31920.0,150,3461.0,17.218905472636816,1.128082587258268,150,150,69001.0,0.03172895803696919,0.5798994708994696,1.128082587258268,150,69001.0,0.5798994708994696
31925.0,150,3391.0,16.787128712871286,1.1078970712694223,150,150,68987.0,0.031701784646011644,0.5921763157894738,1.1078970712694223,150,68987.0,0.5921763157894738
31930.0,149,3274.0,16.207920792079207,1.1494032736999849,149,149,68209.0,0.03275815522223557,0.6212631578947321,1.1494032736999849,149,68209.0,0.6212631578947321
31935.0,149,3339.0,16.611940298507463,1.2145226369283628,149,149,67518.0,0.040680706683633674,0.7337360397064541,1.2145226369283628,149,67518.0,0.7337360397064541
31940.0,150,3367.0,16.751243781094526,1.2016141915490068,150,150,68227.0,0.03943269957222843,0.706559764718851,1.2016141915490068,150,68227.0,0.706559764718851
31945.0,154,3448.0,16.985221674876847,1.1947497136355265,154,154,68988.0,0.03526999488783611,0.6525828601347805,1.1947497136355265,154,68988.0,0.6525828601347805
31950.0,155,3540.0,17.524752475247524,1.1768908112951224,155,155,69758.0,0.03451104950116068,0.6366537286515308,1.1768908112951224,155,69758.0,0.6366537286515308
31955.0,153,3497.0,17.398009950248756,1.180360264239964,153,153,69849.0,0.03716361543024138,0.6822685006378919,1.180360264239964,153,69849.0,0.6822685006378919
31960.0,150,3407.0,17.035,1.1568578967706515,150,150,69965.0,0.03119471811365802,0.5910053475935796,1.1568578967706515,150,69965.0,0.5910053475935796
31965.0,150,3472.0,17.27363184079602,1.2651462685973043,150,150,69444.0,0.03839434162232221,0.6859069148936172,1.2651462685973043,150,69444.0,0.6859069148936172
31970.0,151,3408.0,16.871287128712872,1.1964927247873376,151,151,69334.0,0.0336575887430907,0.6171672846888956,1.1964927247873376,151,69334.0,0.6171672846888956
31975.0,148,3293.0,16.465,1.121013670692908,148,148,69254.0,0.029414444114131764,0.5674757060452966,1.121013670692908,148,69254.0,0.5674757060452966
31980.0,149,3362.0,16.81,1.1664884167188565,149,149,68356.0,0.034426830946030634,0.6276926477279409,1.1664884167188565,149,68356.0,0.6276926477279409
31985.0,150,3310.0,16.46766169154229,1.1177409579085444,150,150,68347.0,0.033843842915763145,0.6136010876160262,1.1177409579085444,150,68347.0,0.6136010876160262
31990.0,151,3219.0,15.857142857142858,1.1481002968703378,151,151,68340.0,0.03109905323587218,0.6004780233240082,1.1481002968703378,151,68340.0,0.6004780233240082
31995.0,152,3301.0,16.422885572139304,1.1064923173567545,152,152,68377.0,0.0339962348408059,0.6270255841174147,1.1064923173567545,152,68377.0,0.6270255841174147
32000.0,156,3355.0,16.60891089108911,1.0537980235031323,156,156,69105.0,0.03333190497287514,0.5981020942408257,1.0537980235031323,156,69105.0,0.5981020942408257
32005.0,157,3460.0,17.04433497536946,1.0707437475905524,157,157,69887.0,0.030953021314724185,0.5641070945996396,1.0707437475905524,157,69887.0,0.5641070945996396
32010.0,160,3575.0,17.610837438423644,1.0297454618795014,160,160,70675.0,0.025901850056564153,0.49654552114079875,1.0297454618795014,160,70675.0,0.49654552114079875
32015.0,157,3556.0,17.603960396039604,1.0328061206274637,157,157,70789.0,0.027166174212349556,0.5117904975678559,1.0328061206274637,157,70789.0,0.5117904975678559
32020.0,153,3490.0,17.45,0.9839393130664996,153,153,70245.0,0.029323598512899878,0.5316098302728831,0.9839393130664996,153,70245.0,0.5316098302728831
32025.0,153,3579.0,17.895,1.0881185716128727,153,153,69737.0,0.036427328673213265,0.6357210526315775,1.0881185716128727,153,69737.0,0.6357210526315775
32030.0,152,3533.0,17.577114427860696,1.0801602157299626,152,152,69638.0,0.03146541650881139,0.5720615654187118,1.0801602157299626,152,69638.0,0.5720615654187118
32035.0,152,3437.0,17.014851485148515,1.0526043392832656,152,152,69573.0,0.026270048603324336,0.5122328042328018,1.0526043392832656,152,69573.0,0.5122328042328018
32040.0,153,3514.0,17.396039603960396,1.1021155323395841,153,153,69513.0,0.03114934401579627,0.5774027446566511,1.1021155323395841,153,69513.0,0.5774027446566511
32045.0,154,3461.0,17.133663366336634,0.980706868353683,154,154,69519.0,0.026216893598352976,0.498815676790837,0.980706868353683,154,69519.0,0.498815676790837
32050.0,153,3374.0,16.702970297029704,0.9471317365741624,153,153,69523.0,0.02743113862225502,0.5239002675843814,0.9471317365741624,153,69523.0,0.5239002675843814
32055.0,153,3445.0,17.054455445544555,1.017584648008994,153,153,68769.0,0.031841349975181475,0.5746053713290364,1.017584648008994,153,68769.0,0.5746053713290364
32060.0,154,3483.0,17.242574257425744,1.028925324840439,154,154,69497.0,0.03343826725218508,0.6025127205848555,1.028925324840439,154,69497.0,0.6025127205848555
32065.0,157,3573.0,17.600985221674875,1.0502718348340656,157,157,70280.0,0.030905712625662093,0.5815765725112321,1.0502718348340656,157,70280.0,0.5815765725112321
32070.0,157,3668.0,18.15841584158416,1.0372950839911115,157,157,71065.0,0.030293810833918383,0.5734780783662601,1.0372950839911115,157,71065.0,0.5734780783662601
32075.0,154,3622.0,17.93069306930693,1.0900138225398421,154,154,71163.0,0.031850499893294255,0.5989075613562025,1.0900138225398421,154,71163.0,0.5989075613562025
32080.0,151,3525.0,17.45049504950495,1.1148444420244452,151,151,70607.0,0.031111304675192346,0.5719999999999965,1.1148444420244452,151,70607.0,0.5719999999999965
32085.0,151,3595.0,17.70935960591133,1.2308571231803642,151,151,70091.0,0.03705104220597511,0.6485714285714268,1.2308571231803642,151,70091.0,0.6485714285714268
32090.0,151,3526.0,17.284313725490197,1.164911227784408,151,151,69979.0,0.02849522580857429,0.5443502408909074,1.164911227784408,151,69979.0,0.5443502408909074
32095.0,150,3410.0,17.05,1.046426627737115,149,150,69902.0,0.03162295088042288,0.5870928865373298,1.046426627737115,149,69902.0,0.5870928865373298
32100.0,151,3464.0,17.32,0.9817138851978245,151,151,69834.0,0.02957863284884529,0.5634435924771113,0.9817138851978245,151,69834.0,0.5634435924771113
32105.0,155,3404.0,16.85148514851485,1.0118799519692208,155,155,70599.0,0.027501817873521725,0.5129804005975409,1.0118799519692208,155,70599.0,0.5129804005975409
32110.0,154,3297.0,16.24137931034483,1.0896682067748595,154,154,69838.0,0.02988664447021204,0.5497340544559575,1.0896682067748595,154,69838.0,0.5497340544559575
32115.0,154,3372.0,16.529411764705884,1.258414609651536,154,154,69122.0,0.03436510634980637,0.621986842105253,1.258414609651536,154,69122.0,0.621986842105253
32120.0,155,3409.0,16.79310344827586,1.1914624435830548,155,155,69854.0,0.033787699397502896,0.6172196028094347,1.1914624435830548,155,69854.0,0.6172196028094347
32125.0,158,3500.0,17.326732673267326,1.1219890684268872,158,158,70643.0,0.030470921192815564,0.571222159057916,1.1219890684268872,158,70643.0,0.571222159057916
