step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28195.0,6,107.0,4.458333333333333,7.811279850778476,6,6,101.0,0.320630365035813,5.9525931427419705,7.811279850778476,3192.6832585718753,109.05040683760687,1.3724423693158745,60.619353095087064,2578.3179372735453,69.26485575077832,1.1083407670053476,61.39653009430449,6,101.0,-6
28200.0,6,137.0,5.708333333333333,8.490987408701175,6,6,137.0,0.3649519100711556,6.96266952877976,8.490987408701175,3088.686296296297,104.71200000000005,1.3277298592392934,60.59550789753262,2478.986339244515,63.3098352561706,1.0656373549437552,61.4407323708422,6,137.0,-6
28205.0,5,61.0,2.44,7.290850982557697,5,5,61.0,0.2780833098292153,5.509465036950197,7.290850982557697,3111.480029585472,113.08815873015878,1.337539783868962,60.77516765601884,2696.4201177191994,77.40961287772105,1.1591116808576987,61.452579645657224,5,61.0,-5
28210.0,3,59.0,2.4583333333333335,8.38914032199291,3,3,16.0,0.3980594773381729,7.497282598421459,8.38914032199291,3109.524059259254,92.45467259259277,1.3366829509833265,62.010317806425874,2697.8472853663575,66.23421226893943,1.1597179845703935,62.03436518474681,3,16.0,-3
28215.0,4,75.0,3.0,8.043914918818682,4,4,75.0,0.38638940159886254,6.994141676777257,8.043914918818682,2974.3142248252243,77.28504684888979,1.2785556963886562,60.79793447384323,2712.1893208940764,58.9174754002265,1.1658781047620765,61.363372968731355,4,75.0,-4
28220.0,4,57.0,2.28,8.964903284555163,4,4,57.0,0.4712266678455908,8.722119680449898,8.964903284555163,3445.0843002734327,88.10233444716276,1.4809222046607264,62.68267258104745,2938.473722533506,65.83594930511379,1.2631490243366512,62.53772529038284,4,57.0,-4
28225.0,6,77.0,2.9615384615384617,8.320913425916363,6,6,41.0,0.37530833249819057,7.10695064134443,8.320913425916363,3282.4398838854636,95.34560000000005,1.4110111865653925,59.71961807447095,2723.3583657874865,64.23098017139893,1.1706817949131012,60.75610837339711,6,41.0,-6
28230.0,6,105.0,4.2,8.748970060298925,6,6,105.0,0.4116768562959737,7.98566416998722,8.748970060298925,3436.4178233442044,98.65243809523814,1.4772060398520481,61.788685240434106,2673.992400487106,64.17457166506347,1.149464272290882,61.84617018905412,6,105.0,-6
28235.0,3,36.0,1.44,9.355326648270605,3,3,36.0,0.4851162098365848,9.432591504294622,9.355326648270605,2754.808898866174,76.59954188034193,1.1842051484567173,62.514053926427884,2290.4157172177825,52.83214873351046,0.9845782384608984,62.1895458238432,3,36.0,-3
28240.0,5,40.0,1.6666666666666667,7.835692836902815,5,5,0.0,0.35224499141814486,6.70121737192505,7.835692836902815,3085.8832951318877,84.291608888889,1.3265185025443358,60.1939193298233,2794.0118348341257,63.566045297298245,1.2010526045798744,60.97994108482688,5,0.0,-5
28245.0,5,65.0,2.8260869565217392,8.498839496082068,5,5,65.0,0.4026086063335003,7.485662308434398,8.498839496082068,2926.3028426574792,88.85826306539785,1.2579253886237718,60.72864030077049,2691.7842780953115,63.882979091233025,1.1571107395789415,61.39671156814616,5,65.0,-5
28250.0,5,80.0,3.3333333333333335,6.988246364887412,4,5,79.0,0.2967775199069863,5.7232584365400765,6.988246364887412,2903.6049055806257,96.64326428553457,1.2481716456519247,58.71546314266944,2648.0444053046012,68.04958045674205,1.1383092228621807,59.86650496595295,4,79.0,-4
28255.0,6,108.0,4.5,8.18432498045182,6,6,102.0,0.3217699897017585,6.265459023845033,8.18432498045182,3236.5748889564497,109.34095173720526,1.3913096854803473,60.808691068437575,2798.924003316457,69.34053446349402,1.2031690037154716,61.683502956360286,6,102.0,-6
28260.0,6,138.0,6.0,7.992342073026307,6,6,138.0,0.3068855997828113,5.918339276101917,7.992342073026307,3041.339185185185,104.13299259259263,1.3073778177098934,59.380051684021595,2300.657947541855,61.267610035084644,0.9889809327396487,60.68678214743994,6,138.0,-6
28265.0,5,62.0,2.3846153846153846,6.936175433552491,5,5,62.0,0.27739567508744295,5.2095160900253275,6.936175433552491,3077.823585281635,114.18801777777783,1.323073042431986,60.69491413378852,2427.9691121805263,76.88770413188901,1.0437161925737581,61.21212807717397,5,62.0,-5
28270.0,3,60.0,2.3076923076923075,8.711613629355458,3,3,17.0,0.4414175747217649,7.869178250813866,8.711613629355458,3308.4634652230643,85.6257422222224,1.42219980000152,62.34299163458807,2604.824824967248,58.258922507957486,1.1197283911001494,62.29640020645276,3,17.0,-3
28275.0,4,76.0,2.923076923076923,8.460190324484403,4,4,76.0,0.4316355005832114,7.355212347965731,8.460190324484403,3010.362421934038,75.70524129333424,1.2940500073777976,60.08777402979408,2684.63673232479,56.42091620244784,1.1540320925694525,61.09751057014162,4,76.0,-4
28280.0,4,58.0,2.4166666666666665,9.10648238257145,4,4,58.0,0.5022080943638939,8.846336726915583,9.10648238257145,3774.241158817484,87.83323691696577,1.6224118313323248,62.77162245805609,3168.1328572956368,67.07785252691868,1.3618688391402898,62.722201006526824,4,58.0,-4
28285.0,6,78.0,3.0,8.617542268071839,6,6,42.0,0.4147967160561344,7.366777995313694,8.617542268071839,3249.79882119936,91.76190814814818,1.396982723890176,60.02078551884197,2602.4482253353035,60.46486773573312,1.1187081138086297,60.990854613767915,6,42.0,-6
28290.0,6,104.0,4.16,8.716121588978266,6,6,104.0,0.41465375819463934,7.648528363958817,8.716121588978266,2924.1982497607237,82.19953015873018,1.2570223567820362,60.80164221256473,2450.3262665187112,55.870869664606744,1.0533176933771304,61.489061039964845,6,104.0,-6
28295.0,3,34.0,1.5454545454545454,9.255436595495437,3,3,34.0,0.4997070321719261,9.292194735946001,9.255436595495437,2997.1428809386316,81.34708376068382,1.288371923265124,62.599789209755265,2649.3362500645862,61.706962830960016,1.1388637752594029,62.34860630442613,3,34.0,-3
28300.0,4,37.0,1.608695652173913,7.534405576128689,4,4,-3.0,0.3390574825938515,6.362740863844412,7.534405576128689,2594.925176640131,77.6189451851853,1.115478402489264,59.95434058545589,2426.503511129085,59.86235283725956,1.0430784354748328,60.71251143609966,4,-3.0,-4
28305.0,5,61.0,2.652173913043478,8.423507773873226,5,5,61.0,0.40179729779251805,7.555141118631392,8.423507773873226,3188.7657762922654,88.28525354158832,1.370746770417919,60.84438330494292,2727.191799161986,63.63749482924903,1.1723304743327458,61.380556544391645,5,61.0,-5
28310.0,4,77.0,3.08,7.217084237215449,4,4,77.0,0.2880160991545012,5.558513873908713,7.217084237215449,2921.713203193801,96.31144206331236,1.2559552466680624,58.332508469188596,2675.430866681038,69.74044444131277,1.1500820599209225,60.26302211377797,4,77.0,-4
28315.0,6,107.0,4.458333333333333,8.161287064200291,6,6,103.0,0.33038867468788513,6.242526241023237,8.161287064200291,3228.132217397605,107.87848982623852,1.3876795985545125,60.787541063946506,2863.5143512789296,70.96574666777866,1.2309328755043547,61.762044470088966,6,103.0,-6
28320.0,6,137.0,5.708333333333333,8.394063283096454,6,6,137.0,0.3429688758498368,6.301487435245412,8.394063283096454,3112.279763278608,102.20451705894212,1.337870801901245,59.827434974891624,2407.0898484853537,59.51505866971703,1.0347319027678348,60.97652555771035,6,137.0,-6
28325.0,5,62.0,2.3846153846153846,7.300515511364325,5,5,62.0,0.28141846271831095,5.3751701056271015,7.300515511364325,3106.7612593085337,113.50487111111117,1.335511651733082,60.784345074968954,2555.5025947112026,75.7880723203819,1.0985371066442715,61.4430789095053,5,62.0,-5
28330.0,3,58.0,2.32,8.75177003855134,3,3,15.0,0.43627527810161126,7.790779841390748,8.75177003855134,3351.205164348724,89.09748148148167,1.4405696231560206,62.249423188651264,2744.0867851541047,61.275980711276745,1.1795919174086795,62.25505043062588,3,15.0,-3
28335.0,4,75.0,3.0,8.459524264174568,4,4,75.0,0.43990537171892863,7.370902463932341,8.459524264174568,3195.6293909556343,86.56011907111203,1.3736930561543952,60.98832133497183,2863.8675084966094,64.26262834576626,1.2310798717798788,61.61073132489354,4,75.0,-4
28340.0,4,57.0,2.375,9.118385626259817,4,4,57.0,0.4989461539504945,8.825128437683514,9.118385626259817,3768.5759853182185,88.25702016144848,1.6199766032409297,62.77435971965037,3259.6862338799997,68.11621722366759,1.4012247026134943,62.740213449863916,4,57.0,-4
28345.0,5,77.0,3.2083333333333335,8.593214102296386,5,5,41.0,0.4257571955308107,7.646481176790394,8.593214102296386,2506.999163729373,76.8332507936508,1.0776868665289236,59.91414947579483,2315.3860685511354,55.29055260695784,0.9953140847047718,60.89437247815611,5,41.0,-5
28350.0,6,105.0,4.375,8.24145601888956,6,6,105.0,0.3998085483201828,7.361336628907353,8.24145601888956,3058.9394811896905,94.69156825396828,1.3149481509168925,61.27309775406822,2539.4790986764933,65.86251468187042,1.0916448221477024,61.55471790367822,6,105.0,-6
28355.0,3,36.0,1.565217391304348,9.175635080697516,3,3,36.0,0.5012360245707194,9.34297790805407,9.175635080697516,3406.7418344435987,81.55430427350433,1.4644427457037128,62.98024788451508,2672.262995431754,59.1668885470046,1.1487179413412756,62.43464899354819,3,36.0,-3
28360.0,4,38.0,1.5833333333333333,7.281507348098125,4,4,-2.0,0.32695078686999046,6.1497464990168424,7.281507348098125,2958.822915875025,75.64230516075044,1.271892357177271,57.460717437017415,2470.0914523637134,56.51402870743541,1.061806707782568,59.02400577263449,4,-2.0,-4
28365.0,5,63.0,2.625,8.411685074769524,5,5,63.0,0.4280048200277796,7.779958773141121,8.411685074769524,2994.8309183866145,87.649520208255,1.2873817576526903,60.86869351080971,2497.9716955813055,61.4606424501092,1.0737973412842308,61.27751422919484,5,63.0,-5
28370.0,5,78.0,3.12,7.038629868761467,5,5,78.0,0.3361805781710617,5.673156689582703,7.038629868761467,2965.276167805223,94.38468121177615,1.274679995740358,59.42388557021583,2583.8460172392033,69.2425820329869,1.1107127020614063,60.57228520760889,5,78.0,-5
28375.0,6,107.0,4.458333333333333,7.817943383280347,6,6,101.0,0.34299013040026716,6.0838876909748905,7.817943383280347,3213.269161575563,109.05040683760687,1.3812911973232518,60.7022007526861,2634.793126156377,69.33218492509549,1.132616235966646,61.43484486146658,6,101.0,-6
28380.0,6,137.0,5.708333333333333,8.231806013218081,6,6,137.0,0.3633291708849253,6.602792670427491,8.231806013218081,2727.1372252035026,99.24842222222225,1.1723189408730903,60.20715555516017,2036.0694404614806,57.46940795348973,0.8752467317513851,61.05504697656276,6,137.0,-6
28385.0,5,60.0,2.2222222222222223,6.838001737280265,5,5,60.0,0.2670183470486846,4.918687549991863,6.838001737280265,3037.105752002079,113.50487111111117,1.3055703563985117,60.49431345710513,2325.4896590579488,73.77673392214673,0.9996632616614538,61.073609750288995,5,60.0,-5
28390.0,3,57.0,2.111111111111111,8.527098974326913,3,3,14.0,0.4271097677826134,7.633049066816118,8.527098974326913,3318.4127727553887,89.09748148148167,1.4264740365958446,62.304380450287766,2435.2014657039117,56.97299691941286,1.0468131305787511,62.084223750092214,3,14.0,-3
28395.0,3,72.0,2.769230769230769,9.014369191206,3,3,72.0,0.4725415320689806,8.350678243576073,9.014369191206,3485.0481293964976,81.31583365093404,1.4980952139103834,61.78735212535133,3009.1309752308775,60.92832090907495,1.293516966890699,62.130195636694154,3,72.0,-3
28400.0,4,52.0,2.1666666666666665,9.189952130806992,4,4,52.0,0.48960631026358375,9.200608738969354,9.189952130806992,3839.2347190159007,88.49605844672749,1.6503494823851936,62.99940171086164,3202.758781977067,68.36137375047387,1.3767532329881493,62.76573197913592,4,52.0,-4
28405.0,6,72.0,2.769230769230769,8.05392650445951,6,6,37.0,0.3552632772635892,6.620847171673135,8.05392650445951,3065.4881162928214,92.04948740740744,1.3177550179880428,58.93561802683245,2634.2932086145806,63.36989593233372,1.1323974785594602,60.365693808278664,6,37.0,-6
28410.0,6,101.0,4.04,8.698248665992281,6,6,101.0,0.40947351657674197,7.795186223643802,8.698248665992281,3135.5658888702797,94.0126031746032,1.3478858327000474,61.52715549612553,2557.792288451636,63.092599837649146,1.0995162485233625,61.798265242143955,6,101.0,-6
28415.0,3,37.0,1.608695652173913,8.845728071549503,3,3,37.0,0.45557787413851264,8.588470042136457,8.845728071549503,2972.566561534451,81.10837606837612,1.27780787605527,61.872352272643894,2716.1741975210593,62.293284797641256,1.1675938802721748,61.98455343322358,3,37.0,-3
28420.0,3,39.0,1.625,7.58577427032509,3,3,0.0,0.34053796807786674,6.460778287318045,7.58577427032509,2799.2991617646344,84.84227555555572,1.2033330284306027,59.867953181957816,2499.044882476471,62.812512967288,1.074263436363218,60.58286783608228,3,0.0,-3
28425.0,5,63.0,2.625,8.434349944210968,5,5,63.0,0.4039393010199202,7.625291673431309,8.434349944210968,3200.096982576459,87.76522179555657,1.3756171708858094,60.88347412733674,2704.4524248023904,62.29454888248154,1.1625559029071066,61.36900239288437,5,63.0,-5
28430.0,5,77.0,3.08,7.392729408948868,5,5,77.0,0.3109528122960472,6.07982745259302,7.392729408948868,2988.8489144896303,94.57258841541673,1.2848126869734526,59.396497573925515,2680.8805263859367,69.91483800721099,1.1524245908979247,60.64857308812583,5,77.0,-5
28435.0,6,105.0,4.375,7.967666158565609,6,6,98.0,0.31260145506382264,6.4009011664617566,7.967666158565609,3274.2958279503637,109.28199928620187,1.407523731000583,60.89085913441203,2538.635300932605,67.65190177154095,1.0912834919258505,61.3263963761656,6,98.0,-6
28440.0,6,135.0,5.625,7.931876181841427,6,6,135.0,0.2975039076503736,6.091946156636138,7.931876181841427,3088.686296296297,104.71200000000005,1.3277298592392934,59.20231178923223,2482.3493965296807,63.53841927781314,1.0670830396023656,60.652607348497554,6,135.0,-6
28445.0,5,60.0,2.2222222222222223,7.083272395113714,5,5,60.0,0.26046659722019766,5.410347176281024,7.083272395113714,3429.154398643388,120.5821985185186,1.4740921102726245,60.92503011614188,2623.756211234587,78.25109833238388,1.1278744529938172,61.2607763500591,5,60.0,-5
28450.0,3,54.0,2.25,8.26347455965997,3,3,11.0,0.3833115351395565,7.50702807618471,8.26347455965997,3345.7898060507896,89.5333985185187,1.4382420952980788,62.008429531937956,2858.4066256998526,65.755470285999,1.2287326757385661,62.031741727401574,3,11.0,-3
28455.0,4,70.0,2.8,8.127092908352079,4,4,70.0,0.3829476157310942,7.29965671663143,8.127092908352079,3284.8102082134783,81.38447926607819,1.4120249234546962,60.208041531144886,2830.8088880615232,60.79736186738326,1.2168666322488544,60.90488367236522,4,70.0,-4
28460.0,4,54.0,2.16,9.044638883737248,4,4,54.0,0.4569897064659129,9.052746390026112,9.044638883737248,3802.453980271771,88.19429635192466,1.6345392911861139,62.912766846508745,3144.4938954091613,65.56943175312718,1.3517076290439136,62.60924535936481,4,54.0,-4
28465.0,5,74.0,2.96,8.461214687682801,5,5,40.0,0.37706139435852165,7.445218538053955,8.461214687682801,3407.5292233330388,91.53767619047622,1.4647778055086207,59.63861781010605,2729.057518824311,60.891929373698595,1.173127750319496,60.731624303449316,5,40.0,-5
28470.0,6,103.0,4.12,8.719990940290556,6,6,103.0,0.4063085903475011,8.172116845257174,8.719990940290556,3531.102289614816,101.54247619047624,1.5179067729312525,61.89304834385343,2705.755834093954,66.6371365734512,1.1631164050374203,61.88509082894459,6,103.0,-6
28475.0,3,37.0,1.5416666666666667,8.975610235526561,3,3,37.0,0.45951678760385745,9.057245298924869,8.975610235526561,2776.97389863216,81.55430427350433,1.1937303222131441,62.25171061768663,2131.737507841968,56.140278531730125,0.9163658499228973,61.86672031810929,3,37.0,-3
28480.0,5,41.0,1.5769230769230769,7.226284685105532,5,5,3.0,0.31571723068784335,5.865201298353622,7.226284685105532,2910.57100856691,86.73107204818128,1.251163235099748,60.21613085934862,2289.4219345382967,59.455207148295656,0.9841520197373581,60.715158864473324,5,3.0,-5
28485.0,5,66.0,2.5384615384615383,8.371552993127121,5,5,66.0,0.42524800318828776,7.663473120079944,8.371552993127121,3037.8671582582388,88.84305396825404,1.3058804251339766,60.97549179891496,2408.8569048562686,59.165573263404745,1.0354897373476748,61.30264637212919,5,66.0,-5
28490.0,5,80.0,3.2,7.093359064818952,5,5,80.0,0.3140184255487241,5.819305788616127,7.093359064818952,2957.549212605086,94.59720733168265,1.271358660527561,59.69098248756249,2652.010751801932,71.7754326226971,1.1400135337971746,60.8126930559906,5,80.0,-5
28495.0,6,108.0,4.5,7.565448544704895,6,6,101.0,0.3122315535320099,5.964618045685691,7.565448544704895,3197.4928683878734,109.05040683760687,1.3745098491289507,60.623908238160865,2541.2782691945376,70.07092975417062,1.0924199751562467,61.20030971740329,6,101.0,-6
28500.0,6,138.0,5.75,8.311878237146752,6,6,138.0,0.3509796502933505,6.82906836841054,8.311878237146752,3301.3348827397754,104.71200000000005,1.4191393305700422,60.570973465048844,2681.629681617722,65.50467377318618,1.1527447115101441,61.45085075794156,6,138.0,-6
28505.0,4,58.0,2.230769230769231,7.174367646606788,4,4,58.0,0.2689061633025426,5.42028020258331,7.174367646606788,3002.9020159030697,105.68112846726328,1.290862454080942,59.54799904297636,2479.4976490801364,72.28510107176368,1.0658638670254954,60.63013382475622,4,58.0,-4
28510.0,3,57.0,2.1923076923076925,8.566014678197984,3,3,14.0,0.39362919444133254,7.405843483151287,8.566014678197984,3131.172592592587,90.55357037037055,1.3459875811121074,61.82826467810074,2601.6418407599867,61.72804105859911,1.11835947069951,62.079361787784485,3,14.0,-3
28515.0,4,73.0,2.92,8.244965367567756,4,4,73.0,0.4024385601573339,7.158757827164537,8.244965367567756,2928.1357240424695,75.3338331338696,1.2587090378126946,60.94214178556338,2599.4754461928783,56.91443331692198,1.117428367990823,61.48150227847521,4,73.0,-4
28520.0,4,55.0,2.2,9.069080406651107,4,4,55.0,0.5034203778601382,8.77656297982348,9.069080406651107,3734.9144333362938,87.65477254240086,1.605507189548719,62.74384696256286,3103.609977126095,65.25678339394604,1.3341335546798223,62.63790595317735,4,55.0,-4
28525.0,6,75.0,2.7777777777777777,8.454340822431726,6,6,39.0,0.37916816941861237,6.795835269764924,8.454340822431726,2780.3144152358514,87.08527407407409,1.1951737253597912,59.5692204382003,2517.1250120747864,58.27934111002419,1.0820321571807514,60.97456897427805,6,39.0,-6
28530.0,6,104.0,4.0,8.898200135623542,6,6,104.0,0.41274457895386923,7.518338912407633,8.898200135623542,3109.400307752972,93.96937142857145,1.336638709360545,61.34101824851824,2384.874810346964,57.24394104524096,1.02518523485282,61.820685088434,6,104.0,-6
28535.0,3,37.0,1.608695652173913,9.310344914844276,3,3,37.0,0.4912475586557283,8.945725003938334,9.310344914844276,3192.1096927935037,81.34708376068382,1.3721809301413397,62.473636334707436,2659.795524018021,57.986417631382444,1.1433585886039996,62.41189767682151,3,37.0,-3
28540.0,4,40.0,1.7391304347826086,7.960248920669589,4,4,2.0,0.3827050010392928,6.72800832907393,7.960248920669589,2760.58893319391,77.6189451851853,1.1866912185998937,59.30810513008412,2524.6368805603224,58.299330618629284,1.0852620777286845,60.40602195514452,4,2.0,-4
28545.0,5,65.0,2.9545454545454546,8.810647899565552,5,5,65.0,0.46247057998136515,8.019730551321897,8.810647899565552,3141.8451477598933,82.3995699721491,1.3505764685006871,61.11603208613984,2807.230332512941,62.286886066009906,1.206736127065437,61.572597640052045,5,65.0,-5
28550.0,6,81.0,3.375,6.793337669170522,6,6,81.0,0.2703196038108532,4.950508419554721,6.793337669170522,2777.0005732170966,98.82867596920251,1.1937534787843358,58.25404254667252,2678.043214060402,74.32836882043746,1.1512087617137574,60.05688898821716,6,81.0,-6
28555.0,7,116.0,5.043478260869565,7.760432430029068,7,7,109.0,0.315574371205863,5.849026711692198,7.760432430029068,3193.0549459509243,110.6231936507937,1.3726028752421204,60.459988078465585,2787.095329094195,75.44866380384742,1.1980863891222078,61.39217960723803,7,109.0,-7
28560.0,7,151.0,6.863636363636363,7.494683523175355,7,7,151.0,0.3040497174084256,5.63822070816058,7.494683523175355,2520.917603994421,96.56528253968257,1.0836736559408353,58.52431982540962,2090.1189971190574,64.74961722315251,0.8984833574660126,59.89065825298922,7,151.0,-7
28565.0,6,80.0,3.076923076923077,6.775377383082195,6,6,80.0,0.26200843553958425,4.900462227581479,6.775377383082195,3150.001243414608,118.24637510746031,1.3540997304694005,60.42601063567459,2617.2584958888033,83.01025064811317,1.125085080053048,61.14436751276916,6,80.0,-6
28570.0,4,80.0,3.3333333333333335,8.316450145969052,4,4,37.0,0.4029376974712524,7.295339057501335,8.316450145969052,3289.531125717335,93.82750000000017,1.414061648708636,61.87649747000867,2776.1838364786745,69.04924238251516,1.1933912737838526,62.075940044299294,4,37.0,-4
28575.0,4,100.0,3.8461538461538463,8.241850826477895,4,4,100.0,0.40382193176284287,7.10151687411915,8.241850826477895,3007.256099955327,80.77831337411851,1.2927174369653769,60.19180347024291,2667.4231501694985,60.723307257706736,1.146634763552864,61.06719611385667,4,100.0,-4
28580.0,5,87.0,3.625,8.783410947758952,5,5,87.0,0.4649311377196347,8.297190713572293,8.783410947758952,3501.610726703108,88.6834494462314,1.505224654083011,62.19947633639283,3069.692120493641,70.19877621915599,1.3195563466447124,62.45540776933032,5,87.0,-5
28585.0,7,112.0,4.3076923076923075,8.129310505871242,7,7,76.0,0.3637466171830568,6.533155735696034,8.129310505871242,3028.2789814214375,96.32540000000003,1.301763189893948,59.639325956243106,2658.0876891535063,67.16811999639802,1.1426269229781694,60.87730494912251,7,76.0,-7
28590.0,7,145.0,5.8,8.463145848061144,7,7,145.0,0.3853467189312621,7.135175751370006,8.463145848061144,3094.3128768207434,98.68993185185188,1.3301554592033378,61.0565360393649,2593.6168377426748,67.20113509525443,1.1149168384639214,61.705694241930274,7,145.0,-7
28595.0,4,56.0,2.5454545454545454,8.221416945991981,4,4,56.0,0.40911796610652623,7.4835947003724215,8.221416945991981,2943.8562327356112,87.3064190476191,1.265470137699359,60.989405033270245,2665.8884803618025,67.00824309573558,1.1459807837862515,61.46819056778675,4,56.0,-4
28600.0,3,41.0,1.7083333333333333,8.263801794917834,3,3,-1.0,0.43709082123362425,7.420278289706399,8.263801794917834,2802.5243768715586,87.63876111111131,1.2047208725733123,62.007358150494085,2452.6060251299937,64.86008599767271,1.054300708134839,62.03867887406047,3,-1.0,-3
28605.0,5,60.0,2.608695652173913,8.276466189106724,5,5,60.0,0.4280030824938821,7.537973052508992,8.276466189106724,3216.2475795252785,87.63200256474178,1.3825594377086547,60.97770671000696,2793.9278141888763,66.01741352974166,1.2010171959328202,61.42340419776069,5,60.0,-5
28610.0,5,81.0,3.24,6.68261667886112,5,5,81.0,0.29514644326487627,5.312021446366503,6.68261667886112,3064.179160558566,100.33373253928197,1.3171958115234574,58.22298834133992,2529.3225205953554,72.20313127953756,1.0872778588458925,59.55657406699742,5,81.0,-5
28615.0,7,116.0,4.64,7.278814091030049,7,7,114.0,0.3054767357148446,5.9100322699677665,7.278814091030049,3217.534810493196,113.03093333333337,1.3831268411547968,60.52102212599793,2365.2112700348775,70.67264351535205,1.016735745315605,60.812020446838126,7,114.0,-7
28620.0,7,151.0,6.291666666666667,6.880209340704444,7,7,151.0,0.27261573637980085,5.359421125709418,6.880209340704444,2903.373849789178,106.32471781705242,1.248076454778565,58.807517501989324,2193.766673927711,67.15299237151488,0.9430352974528634,59.91997500370294,7,151.0,-7
28625.0,6,78.0,2.888888888888889,6.166600993948801,6,6,78.0,0.2544287046223668,4.9628912758348696,6.166600993948801,3066.0849547156135,117.34987777777783,1.3180288065673977,60.4432902438226,2293.8992861637325,80.24213750958049,0.9860851517053253,60.60004329793824,6,78.0,-6
28630.0,4,79.0,2.925925925925926,7.568640408632613,4,4,36.0,0.3805624983356985,7.152264776516128,7.568640408632613,3293.3782781084087,94.2361722222224,1.4157155456204078,61.74683587775419,2380.75244404685,63.96402581929132,1.0234093832225124,61.3515492682812,4,36.0,-4
28635.0,5,101.0,3.8846153846153846,7.249694006252446,5,5,101.0,0.37403912280881396,6.802190679125812,7.249694006252446,3149.635474700084,90.63761272052373,1.3539249628383292,60.61095669911607,2587.2156168664924,68.59900030504818,1.1121591389654641,60.767239438391364,5,101.0,-5
28640.0,5,92.0,3.5384615384615383,8.068950960420858,5,5,92.0,0.4454189567847056,8.262857721290136,8.068950960420858,3692.591704212724,92.76505289142598,1.5873173809980108,62.32619648195502,2933.7465893507706,70.0362942895247,1.2611172145525638,61.9081929365514,5,92.0,-5
28645.0,7,117.0,4.333333333333333,7.832146407149833,7,7,85.0,0.3729883609869188,7.013662781034328,7.832146407149833,3326.3976371812487,100.42308333333338,1.4299086339290126,60.12565395302842,2790.7321810551425,71.17044298505931,1.199640732935347,60.859533036481785,7,85.0,-7
28650.0,7,150.0,5.555555555555555,8.22549154959096,7,7,150.0,0.3906044851608431,7.503402110353919,8.22549154959096,3134.592610285651,98.68993185185188,1.347469215493681,61.30683370330268,2417.744577546606,64.14343012375369,1.039314853877402,61.45657219749654,7,150.0,-7
28655.0,4,58.0,2.1481481481481484,8.84719143664379,4,4,58.0,0.4652244752674884,8.848155959627908,8.84719143664379,2597.368634920635,87.3064190476191,1.116527993839045,62.24597649944595,2143.944256301935,58.42162647591568,0.9216158127143111,61.88304169538555,4,58.0,-4
28660.0,5,41.0,1.4137931034482758,7.1854875101661735,5,5,-2.0,0.31379369817371905,5.641147227028996,7.1854875101661735,2846.766843199268,81.10583926983668,1.2237321941086603,60.42852184756697,2340.3839007612396,56.0585361338757,1.0060574109869356,60.85988775349489,5,-2.0,-5
28665.0,5,66.0,2.2758620689655173,8.310597722769145,5,5,66.0,0.4253252057253751,7.479401670477114,8.310597722769145,2836.8603111613043,84.99574518518536,1.2194781859680832,60.86078721285223,2455.1961689922423,58.454359312606194,1.0554128876611495,61.230289182049496,5,66.0,-5
28670.0,7,84.0,2.896551724137931,6.696798935427182,6,7,83.0,0.2677870960642054,4.615866981755146,6.696798935427182,2553.710928809691,96.51947640050246,1.0977732676443743,57.10717005532376,2357.998358504778,62.54194192542063,1.0136330636197366,58.967820351954146,6,83.0,-6
28675.0,7,118.0,4.538461538461538,7.621095904393365,7,7,112.0,0.30256031872134576,5.294187999740127,7.621095904393365,3121.2939070547923,113.65692063492067,1.341758116275215,60.14083753225884,2769.556666227043,73.39387880541905,1.1905493666826639,61.284752188611186,7,112.0,-7
28680.0,7,153.0,6.375,8.085107679943606,7,7,153.0,0.344603468238604,6.16551774709464,8.085107679943606,2916.6751957869437,104.67801709401712,1.253797058825838,60.03302319162743,2653.9326485503916,68.38856938330863,1.1408450848957699,61.21003108050783,7,153.0,-7
28685.0,5,77.0,2.9615384615384617,6.760178254416622,5,5,77.0,0.25907415566710523,4.98420269231861,6.760178254416622,2872.531049369948,106.49500000000005,1.234823502187623,59.4427910437973,2587.261184611966,77.5000041983843,1.1121908847544701,60.513753001934,5,77.0,-5
28690.0,4,82.0,3.4166666666666665,8.071901592358095,4,4,39.0,0.3786604282483439,7.075270300626278,8.071901592358095,3278.4029274095515,93.67990555555572,1.409278228982315,61.69150677606976,2942.135729866927,72.12313552199363,1.264727539580549,61.99213831077566,4,39.0,-4
28695.0,4,102.0,3.923076923076923,8.078329824109808,4,4,102.0,0.36740080685087817,6.919284231227512,8.078329824109808,3141.5297417531583,83.82805020771617,1.350438077111395,59.87197859308765,2837.147320546264,63.63052160261403,1.219594439551702,60.82601150820584,4,102.0,-4
28700.0,5,89.0,3.423076923076923,8.858043990992519,5,5,89.0,0.43777030049770643,8.32702070081844,8.858043990992519,3706.8163497649643,92.82359511364821,1.593431641492919,62.36903971459581,3197.1847216221336,69.5539962044391,1.3743598599380902,62.47483560374571,5,89.0,-5
