step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5985.0,34,1596.0,23.130434782608695,3.779274646759051,34,34,1596.0,0.12740102518643065,2.4892025126156154,3.779274646759051,34,1596.0,2.4892025126156154
5990.0,32,1427.0,20.098591549295776,3.816655667275807,32,32,1414.0,0.12071736022988977,2.4047684210526232,3.816655667275807,32,1414.0,2.4047684210526232
5995.0,30,1469.0,20.690140845070424,4.120148376554282,30,30,1469.0,0.13469367495441248,2.636789789821934,4.120148376554282,30,1469.0,2.636789789821934
6000.0,32,1503.0,21.169014084507044,3.954513389385193,32,32,1503.0,0.12060945614499187,2.3241745268673153,3.954513389385193,32,1503.0,2.3241745268673153
6005.0,34,1589.0,21.472972972972972,4.036209021517826,34,34,1576.0,0.13180334736388388,2.5076471452822178,4.036209021517826,34,1576.0,2.5076471452822178
6010.0,35,1686.0,23.416666666666668,4.223572220712707,35,35,1686.0,0.14825415515512602,2.7072572982139156,4.223572220712707,35,1686.0,2.7072572982139156
6015.0,34,1737.0,23.472972972972972,4.136598982259717,34,34,1737.0,0.14023521011230153,2.6587324764257287,4.136598982259717,34,1737.0,2.6587324764257287
6020.0,32,1761.0,24.123287671232877,4.247913930363756,31,32,1745.0,0.14760586443967208,2.8095084196808155,4.247913930363756,31,1745.0,2.8095084196808155
6025.0,37,1836.0,24.81081081081081,3.9944612109325073,37,37,1836.0,0.1359557331494082,2.538792999138169,3.9944612109325073,37,1836.0,2.538792999138169
6030.0,35,1883.0,26.9,3.79789955043271,35,35,1883.0,0.1341485601261167,2.4679696855806346,3.79789955043271,35,1883.0,2.4679696855806346
6035.0,36,1976.0,28.63768115942029,3.9249198698424217,36,36,1962.0,0.14462046980056942,2.5832183877562223,3.9249198698424217,36,1962.0,2.5832183877562223
6040.0,36,2073.0,29.197183098591548,4.164008729881233,36,36,2073.0,0.15112972044654865,2.773476855490457,4.164008729881233,36,2073.0,2.773476855490457
6045.0,35,2126.0,30.37142857142857,3.7365916457419823,34,35,2125.0,0.11836058658288731,2.2780836306476893,3.7365916457419823,34,2125.0,2.2780836306476893
6050.0,36,2202.0,30.583333333333332,3.7728721713202953,36,36,2188.0,0.11677571561684837,2.26306926970419,3.7728721713202953,36,2188.0,2.26306926970419
6055.0,36,2292.0,32.74285714285714,3.8814669574866474,36,36,2292.0,0.13148271071519807,2.4438576951578317,3.8814669574866474,36,2292.0,2.4438576951578317
6060.0,36,2399.0,34.768115942028984,3.8037436302757297,36,36,2399.0,0.12782622913909822,2.344227272727252,3.8037436302757297,36,2399.0,2.344227272727252
6065.0,34,2566.0,35.638888888888886,4.324212654077422,34,34,2566.0,0.15671238752818378,2.9593090333486036,4.324212654077422,34,2566.0,2.9593090333486036
6070.0,35,2662.0,38.57971014492754,3.847458034715786,35,35,2662.0,0.13468874308903603,2.5502268220337094,3.847458034715786,35,2662.0,2.5502268220337094
6075.0,36,2716.0,37.72222222222222,4.063364328535606,36,36,2693.0,0.1423612920271797,2.6444063004129874,4.063364328535606,36,2693.0,2.6444063004129874
6080.0,34,2768.0,38.985915492957744,4.589902333485839,34,34,2768.0,0.16786495419955386,3.095903336232257,4.589902333485839,34,2768.0,3.095903336232257
6085.0,35,2494.0,34.16438356164384,4.330455424881197,35,35,2494.0,0.13784723203176713,2.686914572519447,4.330455424881197,35,2494.0,2.686914572519447
6090.0,32,2283.0,32.15492957746479,4.791164124415196,32,32,2157.0,0.1666329650442241,3.215525551844174,4.791164124415196,32,2157.0,3.215525551844174
6095.0,33,2338.0,33.88405797101449,4.334134202145064,33,33,2338.0,0.14041044388308896,2.5899720467959044,4.334134202145064,33,2338.0,2.5899720467959044
6100.0,36,2427.0,34.183098591549296,4.309416942604478,36,36,2427.0,0.13632694424787456,2.65465804914243,4.309416942604478,36,2427.0,2.65465804914243
6105.0,36,2457.0,35.1,4.153481299153685,36,36,2429.0,0.12216053652326651,2.2580908753913738,4.153481299153685,36,2429.0,2.2580908753913738
6110.0,34,2503.0,34.763888888888886,4.40349731847817,34,34,2503.0,0.14296021524237978,2.6100405278704284,4.40349731847817,34,2503.0,2.6100405278704284
6115.0,33,2574.0,36.25352112676056,4.5258977374457,33,33,2574.0,0.1381001232280855,2.6674858150615752,4.5258977374457,33,2574.0,2.6674858150615752
6120.0,34,2592.0,37.56521739130435,4.459924578422296,34,34,2564.0,0.12692327571360282,2.4324167343295806,4.459924578422296,34,2564.0,2.4324167343295806
6125.0,32,2610.0,36.76056338028169,4.8138268249689915,32,32,2610.0,0.1598885360438543,3.0580373507606646,4.8138268249689915,32,2610.0,3.0580373507606646
6130.0,29,2607.0,38.338235294117645,4.375242264703904,29,29,2607.0,0.13689403544680792,2.6500854833202476,4.375242264703904,29,2607.0,2.6500854833202476
6135.0,31,2610.0,37.82608695652174,4.483444164559083,31,31,2582.0,0.14656091679542757,2.856541768786499,4.483444164559083,31,2582.0,2.856541768786499
6140.0,32,2719.0,40.582089552238806,4.862912175340351,32,32,2719.0,0.1742638657677822,3.278428795892735,4.862912175340351,32,2719.0,3.278428795892735
6145.0,37,2794.0,39.91428571428571,4.38399693969831,37,37,2794.0,0.13204462155125135,2.5408856837454517,4.38399693969831,37,2794.0,2.5408856837454517
6150.0,33,2813.0,40.18571428571428,5.01056609766804,33,33,2785.0,0.1636051202568947,3.103369708818121,5.01056609766804,33,2785.0,3.103369708818121
6155.0,30,2874.0,42.26470588235294,5.045561246969543,30,30,2874.0,0.1629079668183832,2.989470015243817,5.045561246969543,30,2874.0,2.989470015243817
6160.0,32,2941.0,43.8955223880597,4.662989160343462,32,32,2941.0,0.13920343828861817,2.695791879664174,4.662989160343462,32,2941.0,2.695791879664174
6165.0,32,2951.0,46.109375,4.64469673723508,32,32,2923.0,0.14275617531187323,2.6912793569089417,4.64469673723508,32,2923.0,2.6912793569089417
6170.0,30,2956.0,45.47692307692308,4.644264318456324,30,30,2956.0,0.15420783176500924,2.9012398673646826,4.644264318456324,30,2956.0,2.9012398673646826
6175.0,28,3076.0,48.0625,5.311916344089486,28,28,3076.0,0.19374220271211237,3.6667153893103044,5.311916344089486,28,3076.0,3.6667153893103044
6180.0,29,3112.0,49.3968253968254,4.607682762052831,29,29,3112.0,0.1379296382434852,2.7559365625300414,4.607682762052831,29,3112.0,2.7559365625300414
6185.0,30,3094.0,48.34375,4.526296646742031,30,30,3061.0,0.14999970232456664,2.9020003057780595,4.526296646742031,30,3061.0,2.9020003057780595
6190.0,28,3210.0,50.15625,5.101930466725792,28,28,3210.0,0.17300197774894407,3.235257808011236,5.101930466725792,28,3210.0,3.235257808011236
6195.0,31,3253.0,50.04615384615385,4.83730995968397,31,31,3253.0,0.14570307995455173,2.8415917939240023,4.83730995968397,31,3253.0,2.8415917939240023
6200.0,28,3225.0,50.390625,5.3574324122626145,28,28,3192.0,0.17498472958025388,3.347007715464336,5.3574324122626145,28,3192.0,3.347007715464336
6205.0,29,3293.0,51.453125,5.132203607331059,29,29,3293.0,0.1775194205870233,3.246912543322133,5.132203607331059,29,3293.0,3.246912543322133
6210.0,27,3338.0,53.83870967741935,5.27597184462456,27,27,3338.0,0.18487329065623542,3.5060824221187117,5.27597184462456,27,3338.0,3.5060824221187117
6215.0,26,3322.0,54.459016393442624,5.06528814378039,26,26,3294.0,0.16923634354933847,3.007397096438559,5.06528814378039,26,3294.0,3.007397096438559
6220.0,27,3419.0,55.145161290322584,5.187344993717016,27,27,3419.0,0.18660269208326866,3.3291453457901694,5.187344993717016,27,3419.0,3.3291453457901694
6225.0,27,3464.0,56.78688524590164,5.088135894169321,27,27,3464.0,0.17474752926340054,3.1322605790538347,5.088135894169321,27,3464.0,3.1322605790538347
6230.0,27,3475.0,55.15873015873016,4.8661050877550265,27,27,3447.0,0.15333579388953628,2.727551957333841,4.8661050877550265,27,3447.0,2.727551957333841
6235.0,27,3606.0,60.1,5.466041314744789,27,27,3606.0,0.2028671760622515,3.6075713627335477,5.466041314744789,27,3606.0,3.6075713627335477
6240.0,27,3741.0,64.5,5.40865469628826,27,27,3741.0,0.195415430211109,3.375458954351816,5.40865469628826,27,3741.0,3.375458954351816
6245.0,28,3775.0,62.916666666666664,4.926170864595971,28,28,3775.0,0.15628771107063275,2.858048938995206,4.926170864595971,28,3775.0,2.858048938995206
6250.0,23,3727.0,62.11666666666667,5.589464256592506,23,23,3694.0,0.20087150283717325,3.5133100453536255,5.589464256592506,23,3694.0,3.5133100453536255
6255.0,22,3805.0,63.416666666666664,5.604584826620995,22,22,3805.0,0.20960665477984824,3.642978838981931,5.604584826620995,22,3805.0,3.642978838981931
6260.0,23,3920.0,68.7719298245614,6.252281910335953,23,23,3920.0,0.24809365917267234,4.393357932281615,6.252281910335953,23,3920.0,4.393357932281615
6265.0,26,3917.0,66.38983050847457,5.889299986777153,26,26,3917.0,0.20538625478179212,3.678936230076821,5.889299986777153,26,3917.0,3.678936230076821
6270.0,21,3843.0,68.625,6.004743182828686,21,21,3805.0,0.21608163893579724,3.923945061025602,6.004743182828686,21,3805.0,3.923945061025602
6275.0,19,3916.0,71.2,6.240708515820225,19,19,3916.0,0.24467819657227136,4.321875267391093,6.240708515820225,19,3916.0,4.321875267391093
6280.0,22,3925.0,70.08928571428571,5.32973542540959,22,22,3925.0,0.18299735713162033,3.312229707328251,5.32973542540959,22,3925.0,3.312229707328251
6285.0,23,4021.0,73.10909090909091,5.842433152573942,23,23,3988.0,0.2104215428821833,3.701647345685174,5.842433152573942,23,3988.0,3.701647345685174
6290.0,25,4138.0,75.23636363636363,5.18810484516373,25,25,4138.0,0.18265835726544008,2.9884376183451495,5.18810484516373,25,4138.0,2.9884376183451495
6295.0,23,4170.0,77.22222222222223,5.495842344953064,23,23,4170.0,0.19832047967510122,3.3878066726960823,5.495842344953064,23,4170.0,3.3878066726960823
6300.0,20,4221.0,79.64150943396227,6.097924785769908,20,20,4193.0,0.233854011749941,4.081554057267474,6.097924785769908,20,4193.0,4.081554057267474
6305.0,21,4325.0,78.63636363636364,6.140342010818422,21,21,4325.0,0.24632986986588284,4.262913333034716,6.140342010818422,21,4325.0,4.262913333034716
6310.0,20,2698.0,49.96296296296296,6.18233650605306,20,20,2698.0,0.2290696510166624,4.313361887856526,6.18233650605306,20,2698.0,4.313361887856526
6315.0,18,816.0,14.571428571428571,5.8967555971211345,18,18,238.0,0.19216044418696143,3.777910189087438,5.8967555971211345,18,238.0,3.777910189087438
6320.0,15,374.0,7.1923076923076925,6.829442507112006,15,15,374.0,0.28000386871859895,5.423716411115243,6.829442507112006,15,374.0,5.423716411115243
6325.0,18,315.0,6.3,5.630254667270585,18,18,315.0,0.21709690511813964,4.18307420011158,5.630254667270585,18,315.0,4.18307420011158
6330.0,18,202.0,4.04,5.829561531112267,18,18,159.0,0.21862136243891975,4.206154820904855,5.829561531112267,18,159.0,4.206154820904855
6335.0,16,253.0,5.06,5.817515738386676,16,16,253.0,0.21506979477534516,3.9384965434005474,5.817515738386676,16,253.0,3.9384965434005474
6340.0,19,246.0,4.730769230769231,5.276811975965656,19,19,246.0,0.18608035229348457,3.365682373942391,5.276811975965656,19,246.0,3.365682373942391
6345.0,21,327.0,6.54,5.597632477080984,21,21,284.0,0.2231692866702722,3.9207166037912637,5.597632477080984,21,284.0,3.9207166037912637
6350.0,23,435.0,8.7,4.952790458414788,23,23,435.0,0.19677571155865564,3.239911684714767,4.952790458414788,23,435.0,3.239911684714767
6355.0,21,417.0,8.34,5.437340978660234,21,21,417.0,0.2184612504504279,3.761055138075189,5.437340978660234,21,417.0,3.761055138075189
6360.0,18,452.0,9.224489795918368,5.898835827693255,18,18,409.0,0.24869545185060885,4.223795766274096,5.898835827693255,18,409.0,4.223795766274096
6365.0,20,549.0,10.358490566037736,5.838261798967513,20,20,549.0,0.2494146689468829,4.102956474117444,5.838261798967513,20,549.0,4.102956474117444
6370.0,19,555.0,11.326530612244898,5.717829706747719,19,19,555.0,0.2334736221303627,4.088770453828128,5.717829706747719,19,555.0,4.088770453828128
6375.0,16,484.0,9.877551020408163,5.4671710893410665,16,16,455.0,0.22662422301945168,3.918263010388646,5.4671710893410665,16,455.0,3.918263010388646
6380.0,14,508.0,10.583333333333334,6.565453304744319,14,14,508.0,0.31145096289947155,5.421962270661806,6.565453304744319,14,508.0,5.421962270661806
6385.0,17,578.0,11.333333333333334,6.70098277904668,17,17,578.0,0.3012655934716914,5.428571853710286,6.70098277904668,17,578.0,5.428571853710286
6390.0,17,583.0,11.431372549019608,6.059447532995546,17,17,583.0,0.23427251280730052,4.57122070976289,6.059447532995546,17,583.0,4.57122070976289
6395.0,16,658.0,13.428571428571429,6.254068768682988,16,16,625.0,0.25036016618253376,4.680374645465456,6.254068768682988,16,625.0,4.680374645465456
6400.0,19,748.0,14.96,5.970788410885335,19,19,748.0,0.22520604941034095,4.138879875981569,5.970788410885335,19,748.0,4.138879875981569
6405.0,16,737.0,14.74,6.476195553123695,16,16,737.0,0.24847258328333668,4.6873713823227385,6.476195553123695,16,737.0,4.6873713823227385
6410.0,16,784.0,15.68,5.826608554352889,16,16,751.0,0.2082883755063488,3.6620196205510367,5.826608554352889,16,751.0,3.6620196205510367
6415.0,16,864.0,18.0,6.6055546421520335,16,16,864.0,0.2802458120051908,4.789110640275749,6.6055546421520335,16,864.0,4.789110640275749
6420.0,14,851.0,18.5,6.576120691845049,14,14,851.0,0.26547416099304716,4.856362127882122,6.576120691845049,14,851.0,4.856362127882122
6425.0,13,846.0,17.625,6.299299183138728,13,13,818.0,0.24109248681278472,4.450958823479343,6.299299183138728,13,818.0,4.450958823479343
6430.0,13,911.0,18.979166666666668,7.083573063965891,13,13,911.0,0.32079815710394216,5.760867036199343,7.083573063965891,13,911.0,5.760867036199343
6435.0,14,647.0,12.686274509803921,6.31087501497059,14,14,647.0,0.23641202522550073,4.503338180816759,6.31087501497059,14,647.0,4.503338180816759
6440.0,10,162.0,3.375,7.17329292043181,10,10,54.0,0.30148091455870074,5.908252862398725,7.17329292043181,10,54.0,5.908252862398725
6445.0,11,162.0,3.4468085106382977,7.21387983140035,11,11,162.0,0.3013042381524144,5.7974552975906475,7.21387983140035,11,162.0,5.7974552975906475
6450.0,12,148.0,3.3636363636363638,6.709220975898478,12,12,148.0,0.2812753925207883,5.417145222704985,6.709220975898478,12,148.0,5.417145222704985
6455.0,12,203.0,4.72093023255814,7.187131221909649,12,12,168.0,0.31106271318548034,5.968445020032544,7.187131221909649,12,168.0,5.968445020032544
6460.0,14,269.0,6.113636363636363,6.455869638062947,14,14,269.0,0.25276086086012395,4.670591286413409,6.455869638062947,14,269.0,4.670591286413409
6465.0,15,344.0,8.0,6.633167942677173,15,15,344.0,0.2484639718934152,4.844456153941673,6.633167942677173,15,344.0,4.844456153941673
6470.0,17,423.0,9.195652173913043,6.081709512613901,17,17,423.0,0.20168889061318482,3.668620248175919,6.081709512613901,17,423.0,3.668620248175919
6475.0,17,508.0,11.043478260869565,6.526806269515876,17,17,508.0,0.2360741995353708,4.430463559834605,6.526806269515876,17,508.0,4.430463559834605
6480.0,17,593.0,13.477272727272727,6.510549615854075,17,17,593.0,0.22238145276541796,4.391366114063533,6.510549615854075,17,593.0,4.391366114063533
6485.0,19,686.0,15.953488372093023,5.955020487237925,19,19,686.0,0.2168788124322104,4.189169628112521,5.955020487237925,19,686.0,4.189169628112521
6490.0,19,781.0,19.048780487804876,6.144332812023671,19,19,781.0,0.2381038283928494,4.693608918907543,6.144332812023671,19,781.0,4.693608918907543
6495.0,21,880.0,20.952380952380953,4.913255183242056,21,21,880.0,0.17050522968469964,3.337716075529068,4.913255183242056,21,880.0,3.337716075529068
6500.0,21,985.0,23.452380952380953,5.631720963512604,21,21,985.0,0.2155492436963367,4.240941881980681,5.631720963512604,21,985.0,4.240941881980681
6505.0,25,1091.0,26.609756097560975,4.673877384225621,25,25,1091.0,0.15674434051827907,3.200817586651982,4.673877384225621,25,1091.0,3.200817586651982
6510.0,23,1206.0,29.414634146341463,5.310205819834258,23,23,1206.0,0.20699203866480728,4.184309974573775,5.310205819834258,23,1206.0,4.184309974573775
6515.0,23,1321.0,33.87179487179487,4.670669905378467,23,23,1321.0,0.1879813529485677,3.6128415172100374,4.670669905378467,23,1321.0,3.6128415172100374
6520.0,26,1447.0,36.175,3.7985441529384714,26,26,1447.0,0.14891937079753356,2.791082944866107,3.7985441529384714,26,1447.0,2.791082944866107
6525.0,26,1577.0,40.43589743589744,3.9950223962475717,26,26,1577.0,0.1679191373733563,3.153836553206527,3.9950223962475717,26,1577.0,3.153836553206527
6530.0,28,1712.0,40.76190476190476,3.468341906103665,28,28,1712.0,0.14734914600105758,2.662900891934104,3.468341906103665,28,1712.0,2.662900891934104
6535.0,28,1852.0,44.095238095238095,3.9557903361570728,28,28,1852.0,0.17354906426749556,3.2123817289400716,3.9557903361570728,28,1852.0,3.2123817289400716
6540.0,29,1993.0,49.825,3.3442505347799822,29,29,1993.0,0.13860750173191164,2.7186979852769015,3.3442505347799822,29,1993.0,2.7186979852769015
6545.0,30,2143.0,48.70454545454545,3.4544659403766333,30,30,2143.0,0.1528570988900432,2.89800744977117,3.4544659403766333,30,2143.0,2.89800744977117
6550.0,27,1916.0,43.54545454545455,3.5559719127111022,27,27,1916.0,0.15494874238959186,2.9333098363719015,3.5559719127111022,27,1916.0,2.9333098363719015
6555.0,24,1627.0,34.61702127659574,3.8766405288049928,24,24,1499.0,0.17239542817943546,3.1842481979297705,3.8766405288049928,24,1499.0,3.1842481979297705
6560.0,20,1588.0,34.52173913043478,4.738527705750923,20,20,1588.0,0.22592437188712491,4.113130877379227,4.738527705750923,20,1588.0,4.113130877379227
6565.0,23,1301.0,27.104166666666668,4.603613897598628,23,23,1301.0,0.2033585098544531,3.7961427526972806,4.603613897598628,23,1301.0,3.7961427526972806
6570.0,22,919.0,19.145833333333332,4.801783341907595,22,22,791.0,0.20546858897034195,3.799312084159664,4.801783341907595,22,791.0,3.799312084159664
6575.0,19,799.0,16.645833333333332,5.24596205655127,19,19,799.0,0.22341331130530706,4.033435088085183,5.24596205655127,19,799.0,4.033435088085183
6580.0,20,834.0,16.352941176470587,5.017974739061729,20,20,834.0,0.19746899390178294,3.691723298648145,5.017974739061729,20,834.0,3.691723298648145
6585.0,21,860.0,17.2,4.9378784050851525,21,21,847.0,0.1757779028818029,3.3452861405361505,4.9378784050851525,21,847.0,3.3452861405361505
6590.0,23,939.0,17.71698113207547,4.609529525497345,23,23,939.0,0.15447846819599323,2.8591752427061716,4.609529525497345,23,939.0,2.8591752427061716
6595.0,23,1007.0,19.365384615384617,5.02753575431322,23,23,1007.0,0.18067909047112035,3.4312656006835445,5.02753575431322,23,1007.0,3.4312656006835445
6600.0,23,1047.0,20.134615384615383,5.109644746488812,23,23,1034.0,0.17658483977956374,3.289055786054561,5.109644746488812,23,1034.0,3.289055786054561
6605.0,21,1105.0,20.09090909090909,5.600030598574151,21,21,1105.0,0.2124470144974109,3.9403060723481325,5.600030598574151,21,1105.0,3.9403060723481325
6610.0,21,1088.0,20.923076923076923,5.171265506407721,21,21,1088.0,0.18563933828558077,3.6437254032094217,5.171265506407721,21,1088.0,3.6437254032094217
6615.0,25,1173.0,21.72222222222222,4.972771653325965,25,25,1123.0,0.16841905453091693,3.278220362169096,4.972771653325965,25,1123.0,3.278220362169096
6620.0,25,1298.0,24.49056603773585,5.705214592155097,25,25,1298.0,0.21518523899597802,4.1007275660800175,5.705214592155097,25,1298.0,4.1007275660800175
6625.0,27,1330.0,24.181818181818183,5.155300875165337,27,27,1330.0,0.16637983581130994,3.2861106385498497,5.155300875165337,27,1330.0,3.2861106385498497
6630.0,21,1289.0,24.32075471698113,5.814997613834256,21,21,1260.0,0.20725255147884358,4.17667604769798,5.814997613834256,21,1260.0,4.17667604769798
6635.0,18,1325.0,25.980392156862745,5.577373398987408,18,18,1325.0,0.20977983762112248,4.015949244774492,5.577373398987408,18,1325.0,4.015949244774492
6640.0,21,1427.0,26.425925925925927,5.811756758263431,21,21,1427.0,0.2183866161054925,4.127634921031047,5.811756758263431,21,1427.0,4.127634921031047
6645.0,21,1427.0,26.92452830188679,5.61736702418172,21,21,1427.0,0.19938730938259394,3.8599247489211472,5.61736702418172,21,1427.0,3.8599247489211472
6650.0,20,1352.0,25.037037037037038,5.1156905295682735,20,20,1319.0,0.17110483029575768,3.1951287668888515,5.1156905295682735,20,1319.0,3.1951287668888515
6655.0,17,1393.0,25.796296296296298,6.437300847826289,17,17,1393.0,0.25213683819711336,4.701106318729748,6.437300847826289,17,1393.0,4.701106318729748
6660.0,17,1389.0,26.71153846153846,6.139549170234579,17,17,1389.0,0.21979064580573432,4.153037224334683,6.139549170234579,17,1389.0,4.153037224334683
6665.0,21,1476.0,27.333333333333332,5.727797231051725,21,21,1443.0,0.1914679158431905,3.6103027971704074,5.727797231051725,21,1443.0,3.6103027971704074
6670.0,21,1581.0,29.830188679245282,6.290967224088621,21,21,1581.0,0.2298063192315652,4.21237118631864,6.290967224088621,21,1581.0,4.21237118631864
6675.0,21,1595.0,30.09433962264151,5.72640654228628,21,21,1595.0,0.19140584965359808,3.671535498805362,5.72640654228628,21,1595.0,3.671535498805362
6680.0,17,1607.0,30.903846153846153,6.61771543413423,17,17,1579.0,0.24865484460975193,4.711220394284295,6.61771543413423,17,1579.0,4.711220394284295
6685.0,21,1693.0,31.943396226415093,6.240732479548265,21,21,1693.0,0.22925373275456556,4.197299258537466,6.240732479548265,21,1693.0,4.197299258537466
6690.0,19,1697.0,32.63461538461539,6.301581791765868,19,19,1697.0,0.21617674459308878,4.156803856035254,6.301581791765868,19,1697.0,4.156803856035254
6695.0,14,1635.0,33.36734693877551,6.626908706287764,14,14,1607.0,0.2394073241462589,4.609571374638023,6.626908706287764,14,1607.0,4.609571374638023
6700.0,15,1694.0,33.88,6.559242764502674,15,15,1694.0,0.24570972994681067,4.813880640973798,6.559242764502674,15,1694.0,4.813880640973798
6705.0,17,1729.0,35.285714285714285,6.413081783185993,16,17,1728.0,0.23252730627121415,4.707670257401564,6.413081783185993,16,1728.0,4.707670257401564
6710.0,19,1808.0,36.16,5.47216159622728,19,19,1795.0,0.15860980085713075,3.1173698533080523,5.47216159622728,19,1795.0,3.1173698533080523
6715.0,19,1902.0,40.46808510638298,6.170435565093994,19,19,1902.0,0.22218707377416427,4.26533866060949,6.170435565093994,19,1902.0,4.26533866060949
6720.0,18,1907.0,43.34090909090909,5.455953460646416,18,18,1907.0,0.19474200118804846,3.7939180374351618,5.455953460646416,18,1907.0,3.7939180374351618
6725.0,19,1988.0,42.297872340425535,5.426306272969916,19,19,1949.0,0.19387404102395436,3.788762783334389,5.426306272969916,19,1949.0,3.788762783334389
6730.0,19,2083.0,44.319148936170215,6.0679539273175225,19,19,2083.0,0.23364417608076604,4.3494004613508706,6.0679539273175225,19,2083.0,4.3494004613508706
6735.0,20,2091.0,41.82,5.4715629392810206,20,20,2091.0,0.1937647721339332,3.5502925719354006,5.4715629392810206,20,2091.0,3.5502925719354006
6740.0,15,2065.0,43.020833333333336,6.5695379045401205,15,15,2037.0,0.27197127568908575,4.9986080784383455,6.5695379045401205,15,2037.0,4.9986080784383455
6745.0,19,2141.0,46.54347826086956,5.960944982029269,19,19,2141.0,0.25725242391408826,4.601169941357959,5.960944982029269,19,2141.0,4.601169941357959
6750.0,18,2137.0,46.45652173913044,5.896961498499683,17,18,2136.0,0.2378693036161967,4.335783242464963,5.896961498499683,17,2136.0,4.335783242464963
6755.0,17,2195.0,49.88636363636363,6.118346622787812,17,17,2166.0,0.239054298294561,4.394801822877358,6.118346622787812,17,2166.0,4.394801822877358
6760.0,19,2282.0,49.608695652173914,5.648715957347137,19,19,2282.0,0.20175074535521134,3.777810956749967,5.648715957347137,19,2282.0,3.777810956749967
6765.0,19,2303.0,51.17777777777778,5.869011863781534,19,19,2303.0,0.2230824895089241,4.265916185223497,5.869011863781534,19,2303.0,4.265916185223497
6770.0,19,2386.0,51.869565217391305,5.025323986637357,19,19,2358.0,0.16474937886332144,3.2192124666080235,5.025323986637357,19,2358.0,3.2192124666080235
6775.0,20,2486.0,54.04347826086956,5.82949812835397,20,20,2486.0,0.21099498020918428,4.06136863554529,5.82949812835397,20,2486.0,4.06136863554529
6780.0,18,2535.0,55.108695652173914,5.809308761288742,18,18,2535.0,0.2030153710935742,3.9878555519029715,5.809308761288742,18,2535.0,3.9878555519029715
6785.0,19,2617.0,54.520833333333336,5.859337528337314,19,19,2603.0,0.2085213101125942,4.107181795013823,5.859337528337314,19,2603.0,4.107181795013823
6790.0,19,2712.0,60.266666666666666,6.217537115394508,19,19,2712.0,0.24082486438780715,4.646999162824425,6.217537115394508,19,2712.0,4.646999162824425
6795.0,19,2672.0,58.08695652173913,5.477665953004387,19,19,2672.0,0.19588252935955458,3.757387214571356,5.477665953004387,19,2672.0,3.757387214571356
6800.0,14,2617.0,59.47727272727273,6.604486492454481,14,14,2574.0,0.2788673204542901,5.218665618076029,6.604486492454481,14,2574.0,5.218665618076029
6805.0,17,2687.0,57.170212765957444,6.266589052739094,17,17,2687.0,0.2622823258383906,4.606385929872789,6.266589052739094,17,2687.0,4.606385929872789
6810.0,16,2694.0,57.319148936170215,6.387948246602323,16,16,2694.0,0.26312309277423646,4.657445901577231,6.387948246602323,16,2694.0,4.657445901577231
6815.0,16,2769.0,60.19565217391305,6.910752550675227,16,16,2741.0,0.2830675395851683,5.077420170599104,6.910752550675227,16,2741.0,5.077420170599104
6820.0,19,2856.0,60.765957446808514,6.062517147400878,19,19,2856.0,0.21941850712092836,3.865333917643107,6.062517147400878,19,2856.0,3.865333917643107
6825.0,16,2900.0,64.44444444444444,6.418531621140963,16,16,2900.0,0.248732136818051,4.608739169086758,6.418531621140963,16,2900.0,4.608739169086758
6830.0,14,2948.0,64.08695652173913,6.4452161050631895,14,14,2935.0,0.24320027727589072,4.433737017351742,6.4452161050631895,14,2935.0,4.433737017351742
6835.0,16,3027.0,68.79545454545455,6.754240265806555,16,16,3027.0,0.2824005200798163,5.05276431529847,6.754240265806555,16,3027.0,5.05276431529847
6840.0,15,3008.0,68.36363636363636,6.508423344469142,14,15,3007.0,0.24779805456015513,4.548967652699089,6.508423344469142,14,3007.0,4.548967652699089
6845.0,16,3071.0,63.979166666666664,6.15968178396657,16,16,3030.0,0.2090372261647759,3.739562997703431,6.15968178396657,16,3030.0,3.739562997703431
6850.0,15,3144.0,71.45454545454545,7.016343540051294,15,15,3144.0,0.2984617588106295,5.2233949992564925,7.016343540051294,15,3144.0,5.2233949992564925
6855.0,15,2006.0,44.577777777777776,6.003238035496252,15,15,2006.0,0.23008727845377064,3.9765065863552365,6.003238035496252,15,2006.0,3.9765065863552365
6860.0,12,431.0,9.577777777777778,6.981076015923865,12,12,28.0,0.30433704397734945,5.286579575436104,6.981076015923865,12,28.0,5.286579575436104
6865.0,11,166.0,3.688888888888889,7.507951926713429,11,11,166.0,0.3425779668274339,5.905524531164668,7.507951926713429,11,166.0,5.905524531164668
6870.0,13,144.0,3.4285714285714284,6.479784129375688,13,13,144.0,0.28570239812319354,4.892865007854845,6.479784129375688,13,144.0,4.892865007854845
6875.0,14,207.0,5.048780487804878,7.125224025951203,14,14,173.0,0.311060771536317,5.425359838312779,7.125224025951203,14,173.0,5.425359838312779
6880.0,16,281.0,6.386363636363637,6.491021858932965,16,16,281.0,0.23097967966345986,4.101872934139953,6.491021858932965,16,281.0,4.101872934139953
6885.0,14,268.0,6.536585365853658,6.736421538353152,14,14,268.0,0.2604714322816823,4.88526434079606,6.736421538353152,14,268.0,4.88526434079606
