step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7880.0,8,169.0,4.694444444444445,8.376649000588854,8,8,169.0,0.4257718717878315,7.627134040183284,8.376649000588854,8,169.0,-0.7599999999999999
7885.0,8,104.0,2.736842105263158,7.3070472737816115,8,8,104.0,0.3345687510418772,6.054065387093599,7.3070472737816115,8,104.0,0.6499999999999999
7890.0,6,124.0,3.4444444444444446,8.126107509027142,6,6,82.0,0.3999429664410272,7.326758185676644,8.126107509027142,6,82.0,0.22000000000000008
7895.0,6,154.0,4.666666666666667,9.22343444529713,6,6,154.0,0.4911479978268247,8.743406001779116,9.22343444529713,6,154.0,-0.7200000000000001
7900.0,7,59.0,1.84375,7.0071090818292285,7,7,59.0,0.30789441937698736,5.594823367878184,7.0071090818292285,7,59.0,0.9500000000000001
7905.0,4,36.0,1.1612903225806452,8.531229478741121,4,4,-7.0,0.4298848124561594,7.655688516161005,8.531229478741121,4,-7.0,0.6599999999999999
7910.0,5,56.0,1.75,8.51772714678987,5,5,56.0,0.43448954591827765,7.412800365179902,8.51772714678987,5,56.0,-0.6300000000000001
7915.0,7,73.0,2.28125,8.128877827188226,7,7,73.0,0.39653546029897613,7.074876721422245,8.128877827188226,7,73.0,-0.16999999999999993
7920.0,7,108.0,3.375,8.136570479853216,7,7,97.0,0.36999839881613616,6.605910203506181,8.136570479853216,7,97.0,-0.24
7925.0,10,153.0,4.5,6.881152767943969,10,10,153.0,0.2794413638939891,5.0193795405316415,6.881152767943969,10,153.0,-0.56
7930.0,7,110.0,3.235294117647059,7.958261477187267,7,7,110.0,0.36653914628747697,6.776748824514604,7.958261477187267,7,110.0,0.42999999999999994
7935.0,7,132.0,3.6666666666666665,7.7782016667716,7,7,94.0,0.37634357578730976,6.787097231625281,7.7782016667716,7,94.0,0.16000000000000014
7940.0,8,169.0,4.970588235294118,8.331622740955119,8,8,169.0,0.4228009943104155,7.7316475645037865,8.331622740955119,8,169.0,-0.75
7945.0,8,105.0,3.088235294117647,7.363541661510744,8,8,105.0,0.3605994132593807,6.671288410225332,7.363541661510744,8,105.0,0.6399999999999999
7950.0,6,121.0,3.5588235294117645,8.158409957963997,6,6,80.0,0.41585555203284735,7.3479640725174615,8.158409957963997,6,80.0,0.25
7955.0,6,151.0,4.4411764705882355,9.074027297945744,6,6,151.0,0.5081735035217259,8.802213830143463,9.074027297945744,6,151.0,-0.71
7960.0,7,54.0,1.588235294117647,6.959046021048083,7,7,54.0,0.3038338188759666,5.433758170942926,6.959046021048083,7,54.0,0.97
7965.0,4,36.0,1.0909090909090908,8.527924065445438,4,4,-7.0,0.4345302037091741,7.796042743543293,8.527924065445438,4,-7.0,0.6100000000000001
7970.0,5,56.0,1.75,8.525155291891403,5,5,56.0,0.4317198116147541,7.614535233016221,8.525155291891403,5,56.0,-0.6300000000000001
7975.0,7,72.0,2.25,8.045458132342613,7,7,72.0,0.37626292240060855,7.016003453665389,8.045458132342613,7,72.0,-0.15999999999999992
7980.0,7,107.0,3.34375,8.404379779155725,7,7,96.0,0.35331003470968375,7.079485798258936,8.404379779155725,7,96.0,-0.24
7985.0,10,152.0,4.222222222222222,7.462123419815949,10,10,152.0,0.27732740302323605,5.605994762154194,7.462123419815949,10,152.0,-0.56
7990.0,7,109.0,3.2058823529411766,7.843466891748176,7,7,109.0,0.3365765364163524,6.639348345012233,7.843466891748176,7,109.0,0.42999999999999994
7995.0,8,134.0,3.7222222222222223,7.281899733756496,8,8,96.0,0.31755342529487246,5.788867430309167,7.281899733756496,8,96.0,0.13000000000000012
8000.0,8,174.0,5.117647058823529,8.348810500234855,8,8,174.0,0.42500938832347046,7.551588914772734,8.348810500234855,8,174.0,-0.78
8005.0,8,111.0,3.0833333333333335,7.376745908644291,8,8,111.0,0.3595253777424055,6.268236636670423,7.376745908644291,8,111.0,0.6299999999999999
8010.0,6,126.0,3.8181818181818183,8.031286942791809,6,6,85.0,0.3945276996665198,6.948559645289338,8.031286942791809,6,85.0,0.2600000000000001
8015.0,6,156.0,4.875,9.178802927690702,6,6,156.0,0.4893932307360198,8.639499418850042,9.178802927690702,6,156.0,-0.7100000000000001
8020.0,5,57.0,1.7272727272727273,7.564759261226317,5,5,57.0,0.3464287092166397,6.388131306673842,7.564759261226317,5,57.0,0.9900000000000001
8025.0,3,28.0,0.875,8.857144475372335,3,3,-15.0,0.44077623027271956,8.160191076923327,8.857144475372335,3,-15.0,0.72
8030.0,4,48.0,1.411764705882353,8.543394403551641,4,4,48.0,0.40320268818377725,7.28214188237017,8.543394403551641,4,48.0,-0.63
8035.0,7,66.0,2.0,8.46295980126041,7,7,66.0,0.380086525411397,7.372357209160828,8.46295980126041,7,66.0,-0.18000000000000005
8040.0,7,101.0,3.2580645161290325,8.0358723164069,7,7,90.0,0.3433264216558932,6.460347068989831,8.0358723164069,7,90.0,-0.24
8045.0,10,147.0,4.2,7.21980168827853,10,10,147.0,0.28382249023810124,5.294372804121359,7.21980168827853,10,147.0,-0.57
8050.0,7,110.0,3.235294117647059,8.171888113327496,7,7,110.0,0.37635066658413957,7.157990994028871,8.171888113327496,7,110.0,0.3699999999999999
8055.0,8,134.0,3.8285714285714287,7.142454605134315,8,8,97.0,0.3116713766639775,5.70044976696166,7.142454605134315,8,97.0,0.13000000000000012
8060.0,8,174.0,5.117647058823529,8.292006756862147,8,8,174.0,0.42287477478703694,7.510441059397618,8.292006756862147,8,174.0,-0.77
8065.0,8,111.0,3.1714285714285713,7.500480235023927,8,8,111.0,0.3583079547255716,6.736005746171068,7.500480235023927,8,111.0,0.6299999999999999
8070.0,6,128.0,4.0,7.8310373090774075,6,6,88.0,0.4018946806407321,7.5147616232830075,7.8310373090774075,6,88.0,0.2300000000000001
8075.0,6,158.0,4.9375,8.61121068108237,6,6,158.0,0.4690889487417563,8.47432864092413,8.61121068108237,6,158.0,-0.7000000000000001
8080.0,7,61.0,1.7941176470588236,6.747012146353633,7,7,61.0,0.30396215238775304,5.676435189074584,6.747012146353633,7,61.0,0.9700000000000001
8085.0,4,38.0,1.1176470588235294,8.33747462408131,4,4,-5.0,0.43575004172380327,8.051365760513162,8.33747462408131,4,-5.0,0.66
8090.0,5,58.0,1.6571428571428573,7.7001991789248,5,5,58.0,0.38008505563468936,6.768477421800495,7.7001991789248,5,58.0,-0.63
8095.0,7,76.0,2.375,7.859745540688054,7,7,76.0,0.3852250636477282,7.1741234082260625,7.859745540688054,7,76.0,-0.18000000000000005
8100.0,7,111.0,3.46875,7.994441629016016,7,7,100.0,0.3719332032546061,6.991166214669691,7.994441629016016,7,100.0,-0.24
8105.0,10,154.0,4.4,7.072988222489654,10,10,154.0,0.2890391719033627,5.524709099039841,7.072988222489654,10,154.0,-0.54
8110.0,7,109.0,3.1142857142857143,7.836097646623882,7,7,109.0,0.3584896665269473,6.88995570682264,7.836097646623882,7,109.0,0.44999999999999996
8115.0,8,136.0,3.5789473684210527,7.236878910610869,8,8,97.0,0.3190852783883635,5.81490368838142,7.236878910610869,8,97.0,0.1200000000000001
8120.0,8,176.0,4.631578947368421,8.325732364102308,8,8,176.0,0.425481503542193,7.5514529335099265,8.325732364102308,8,176.0,-0.79
8125.0,8,111.0,2.8461538461538463,7.470421626063623,8,8,111.0,0.3553054337563826,6.406603153269887,7.470421626063623,8,111.0,0.6499999999999999
8130.0,6,125.0,3.676470588235294,8.22469667302161,6,6,83.0,0.39558399570648756,7.354991663210505,8.22469667302161,6,83.0,0.28000000000000014
8135.0,6,155.0,4.84375,9.068829542236742,6,6,155.0,0.4654010611066267,8.517792122888302,9.068829542236742,6,155.0,-0.7200000000000001
8140.0,6,57.0,1.6764705882352942,7.3842086628831956,6,6,57.0,0.3068329990906145,5.904511771453888,7.3842086628831956,6,57.0,0.9800000000000001
8145.0,4,33.0,1.03125,8.879436574582694,4,4,-10.0,0.42547226678083166,8.075118853580243,8.879436574582694,4,-10.0,0.6699999999999999
8150.0,5,54.0,1.6875,8.522140613527801,5,5,54.0,0.39543634883798,7.209052513699399,8.522140613527801,5,54.0,-0.64
8155.0,7,73.0,2.28125,8.424634098613868,7,7,73.0,0.3737667262483508,7.264095203073645,8.424634098613868,7,73.0,-0.18999999999999995
8160.0,7,108.0,3.375,8.41500467732407,7,7,98.0,0.3385369796917539,6.602352675637536,8.41500467732407,7,98.0,-0.25
8165.0,10,154.0,4.4,7.564012445820967,10,10,154.0,0.27955646450252825,5.526359612941316,7.564012445820967,10,154.0,-0.56
8170.0,7,113.0,3.4242424242424243,8.069773912929977,7,7,113.0,0.3309628865266156,6.6430129864166565,8.069773912929977,7,113.0,0.41000000000000014
8175.0,8,138.0,3.8333333333333335,7.497214036185756,8,8,102.0,0.31123194552969713,5.868857472338747,7.497214036185756,8,102.0,0.10999999999999988
8180.0,8,178.0,5.235294117647059,8.438643628782895,8,8,178.0,0.4027822707242605,7.573563353366619,8.438643628782895,8,178.0,-0.76
8185.0,8,113.0,3.4242424242424243,7.424112505584382,8,8,113.0,0.3425424727655489,6.634802669110707,7.424112505584382,8,113.0,0.6500000000000001
8190.0,6,129.0,4.03125,8.228556454909192,6,6,88.0,0.3890723649020781,7.78963279964816,8.228556454909192,6,88.0,0.2499999999999999
8195.0,6,159.0,5.129032258064516,8.499866809101967,6,6,159.0,0.42215974663263944,8.127712494985857,8.499866809101967,6,159.0,-0.7100000000000001
8200.0,6,63.0,1.8529411764705883,7.0573065634463195,6,6,63.0,0.30301375799577307,5.8614849184014,7.0573065634463195,6,63.0,0.9600000000000001
8205.0,4,38.0,1.1515151515151516,8.633122936755536,4,4,-5.0,0.4316716229649181,8.12217718465379,8.633122936755536,4,-5.0,0.68
8210.0,6,59.0,1.7878787878787878,7.794993144871246,6,6,59.0,0.362814185852555,6.507813520456646,7.794993144871246,6,59.0,-0.64
8215.0,7,76.0,2.303030303030303,8.145533690380626,7,7,76.0,0.3875230819622355,7.180411814352798,8.145533690380626,7,76.0,-0.17000000000000004
8220.0,7,111.0,3.46875,8.324592018394913,7,7,99.0,0.3807217208374647,6.967116830427489,8.324592018394913,7,99.0,-0.22999999999999998
8225.0,10,154.0,4.277777777777778,7.3197186722422565,10,10,154.0,0.28509740358973845,5.3454763298853365,7.3197186722422565,10,154.0,-0.55
8230.0,7,109.0,3.0277777777777777,8.22750032515565,7,7,109.0,0.36616883533717903,6.9793925856389984,8.22750032515565,7,109.0,0.44999999999999996
8235.0,8,133.0,3.5945945945945947,7.557703858219047,8,8,94.0,0.31107810780652584,5.82917817629355,7.557703858219047,8,94.0,0.15000000000000013
8240.0,8,173.0,5.088235294117647,8.455016808481052,8,8,173.0,0.3996678787144997,7.455073689881301,8.455016808481052,8,173.0,-0.79
8245.0,8,109.0,3.303030303030303,7.525954146103851,8,8,109.0,0.33684466008482306,6.6755811097813424,7.525954146103851,8,109.0,0.6399999999999999
8250.0,6,125.0,3.787878787878788,8.49978609172554,6,6,83.0,0.3966388095316002,7.725082244308753,8.49978609172554,6,83.0,0.2600000000000001
8255.0,6,155.0,5.0,8.877598055336037,6,6,155.0,0.4437927598503113,8.27922792346407,8.877598055336037,6,155.0,-0.7200000000000001
8260.0,7,62.0,1.8235294117647058,7.277440419251595,7,7,62.0,0.3130489074638477,5.79984340526394,7.277440419251595,7,62.0,0.93
8265.0,4,38.0,1.1515151515151516,8.905276963911382,4,4,-5.0,0.4377801637074606,8.020490621065742,8.905276963911382,4,-5.0,0.67
8270.0,4,58.0,1.8125,7.963530848395985,4,4,58.0,0.3727748003608648,6.562933828523209,7.963530848395985,4,58.0,-0.63
8275.0,7,76.0,2.375,8.195563587524049,7,7,76.0,0.39677574122986964,6.998345076895015,8.195563587524049,7,76.0,-0.18000000000000005
8280.0,7,111.0,3.46875,8.867368522888366,7,7,100.0,0.4160460774996757,7.51663094515739,8.867368522888366,7,100.0,-0.24
8285.0,10,153.0,4.371428571428571,7.384299773285024,10,10,153.0,0.2876619700676374,5.320969981019843,7.384299773285024,10,153.0,-0.53
8290.0,7,108.0,3.085714285714286,8.385833958722015,7,7,108.0,0.3727441790919826,7.093339604313585,8.385833958722015,7,108.0,0.44999999999999996
8295.0,7,131.0,3.8529411764705883,7.190895708121082,7,7,93.0,0.2986033088100402,5.6983442118580605,7.190895708121082,7,93.0,0.15000000000000002
8300.0,8,171.0,5.029411764705882,8.409705700526287,8,8,171.0,0.3946453708253868,7.466173018015982,8.409705700526287,8,171.0,-0.7799999999999999
8305.0,8,108.0,3.085714285714286,7.498133862253908,8,8,108.0,0.3297769486386075,6.367263249538592,7.498133862253908,8,108.0,0.6299999999999999
8310.0,6,125.0,3.787878787878788,8.541377323167364,6,6,83.0,0.3862237640895015,7.72348778326739,8.541377323167364,6,83.0,0.2500000000000001
8315.0,6,155.0,5.0,9.005497702669631,6,6,155.0,0.43842851988473514,8.362406230298076,9.005497702669631,6,155.0,-0.7200000000000001
8320.0,7,62.0,1.878787878787879,7.342297056647299,7,7,62.0,0.29922924440160076,5.917004088807012,7.342297056647299,7,62.0,0.93
8325.0,4,40.0,1.2121212121212122,9.046008758825424,4,4,-3.0,0.42521260155872886,8.275526007623782,9.046008758825424,4,-3.0,0.65
8330.0,5,61.0,1.90625,8.358799541196124,5,5,61.0,0.3797763084500208,6.939109316985327,8.358799541196124,5,61.0,-0.64
8335.0,7,78.0,2.4375,8.403940492592918,7,7,78.0,0.3864857336413982,7.147122388247455,8.403940492592918,7,78.0,-0.17000000000000004
8340.0,7,113.0,3.53125,8.629408979089444,7,7,101.0,0.36247910445368325,6.929722138680269,8.629408979089444,7,101.0,-0.22999999999999998
8345.0,10,158.0,4.514285714285714,7.609675157207444,10,10,158.0,0.2900923274150692,5.486542510839961,7.609675157207444,10,158.0,-0.5700000000000001
8350.0,7,113.0,3.4242424242424243,8.20638925252612,7,7,113.0,0.3652744942946816,6.906667274670459,8.20638925252612,7,113.0,0.4500000000000002
8355.0,9,138.0,4.0588235294117645,7.16668397819461,9,9,100.0,0.3064582725509256,5.504986952715135,7.16668397819461,9,100.0,0.1299999999999999
8360.0,8,178.0,5.393939393939394,8.327203941542415,8,8,178.0,0.4128887479355095,7.330714928435053,8.327203941542415,8,178.0,-0.78
8365.0,8,111.0,3.1714285714285713,7.78735271428612,8,8,111.0,0.37203382411664165,6.799580150088497,7.78735271428612,8,111.0,0.6699999999999999
8370.0,6,126.0,3.8181818181818183,8.206965466902885,6,6,84.0,0.38653320260726465,7.218271301322716,8.206965466902885,6,84.0,0.27000000000000013
8375.0,6,156.0,5.032258064516129,9.159178707981924,6,6,156.0,0.4671813362795236,8.597687310839232,9.159178707981924,6,156.0,-0.7200000000000001
8380.0,6,58.0,1.7575757575757576,7.384491709335248,6,6,58.0,0.3085440968430772,5.92253991413516,7.384491709335248,6,58.0,0.9800000000000001
8385.0,4,36.0,1.125,9.169364794526414,4,4,-7.0,0.4380789194052288,8.22897304848997,9.169364794526414,4,-7.0,0.6499999999999999
8390.0,5,57.0,1.78125,8.264769945706124,5,5,57.0,0.38220810342832034,6.84669320362868,8.264769945706124,5,57.0,-0.6399999999999999
8395.0,7,76.0,2.375,8.411655003950676,7,7,76.0,0.3919018502030143,7.207011918187714,8.411655003950676,7,76.0,-0.19000000000000006
8400.0,7,111.0,3.46875,8.650199087790732,7,7,101.0,0.38034227915047714,7.07017851383887,8.650199087790732,7,101.0,-0.25
8405.0,10,155.0,4.305555555555555,7.616527175789378,10,10,155.0,0.29148575061925913,5.427568470272153,7.616527175789378,10,155.0,-0.54
8410.0,7,110.0,3.235294117647059,8.32366659183787,7,7,110.0,0.3647058605085054,6.946807260120398,8.32366659183787,7,110.0,0.44999999999999996
8415.0,8,134.0,4.0606060606060606,7.062619471729864,8,8,97.0,0.30063534934902597,5.616298759946862,7.062619471729864,8,97.0,0.13000000000000012
8420.0,8,174.0,5.4375,8.303644832629667,8,8,174.0,0.41108566089792203,7.548288682356219,8.303644832629667,8,174.0,-0.77
8425.0,8,109.0,3.2058823529411766,7.344981084022505,8,8,109.0,0.3500195336144951,6.429055461407313,7.344981084022505,8,109.0,0.6499999999999999
8430.0,6,126.0,3.8181818181818183,8.256966632608686,6,6,84.0,0.393915969003239,7.3843602254721805,8.256966632608686,6,84.0,0.2500000000000001
8435.0,6,156.0,4.7272727272727275,9.189366651769019,6,6,156.0,0.471647879232177,8.62178122415053,9.189366651769019,6,156.0,-0.7200000000000001
8440.0,7,60.0,1.7142857142857142,7.494438247367913,7,7,60.0,0.3095315138656895,5.860181245637699,7.494438247367913,7,60.0,0.9600000000000001
8445.0,4,39.0,1.21875,9.148441993940335,4,4,-4.0,0.44878411430156323,8.246155989054444,9.148441993940335,4,-4.0,0.64
8450.0,4,59.0,1.7878787878787878,8.13204496667346,4,4,59.0,0.37685712973711377,6.61172208450248,8.13204496667346,4,59.0,-0.63
8455.0,7,78.0,2.4375,8.329414146449226,7,7,78.0,0.3948498099825641,7.114068329047821,8.329414146449226,7,78.0,-0.19000000000000006
8460.0,7,113.0,3.53125,8.718633697540104,7,7,102.0,0.3967142962741243,7.355874080700938,8.718633697540104,7,102.0,-0.24
8465.0,10,156.0,4.457142857142857,7.407186879978422,10,10,156.0,0.2897307231391287,5.481471320208647,7.407186879978422,10,156.0,-0.54
8470.0,7,109.0,3.303030303030303,8.028317598193272,7,7,109.0,0.35820371696755887,6.943690830900944,8.028317598193272,7,109.0,0.47
8475.0,9,134.0,3.9411764705882355,6.91829493964383,9,9,94.0,0.2855649592889609,5.440334332590784,6.91829493964383,9,94.0,0.15000000000000013
8480.0,8,174.0,5.2727272727272725,8.049304446562815,8,8,174.0,0.38179190338873975,7.198255015095135,8.049304446562815,8,174.0,-0.8
8485.0,8,111.0,3.264705882352941,7.403933657878881,8,8,111.0,0.3462893380157484,6.677727697900348,7.403933657878881,8,111.0,0.6299999999999999
8490.0,6,126.0,3.8181818181818183,8.49931056640383,6,6,85.0,0.39175495117928755,7.8638109769194555,8.49931056640383,6,85.0,0.2600000000000001
8495.0,6,156.0,4.875,9.03041323337694,6,6,156.0,0.44291852559049916,8.459282222407166,9.03041323337694,6,156.0,-0.7100000000000001
8500.0,7,61.0,1.7428571428571429,7.4123583587317725,7,7,61.0,0.31006937370225357,5.837138652339919,7.4123583587317725,7,61.0,0.9500000000000001
8505.0,4,38.0,1.1176470588235294,8.937055285580735,4,4,-5.0,0.43671775602206475,8.100286194650751,8.937055285580735,4,-5.0,0.66
8510.0,6,59.0,1.7352941176470589,8.22700074802394,6,6,59.0,0.3733958684487988,6.697041980483284,8.22700074802394,6,59.0,-0.64
8515.0,7,77.0,2.40625,8.2891829474988,7,7,77.0,0.38676417127425217,6.978781075763415,8.2891829474988,7,77.0,-0.18000000000000005
8520.0,7,112.0,3.6129032258064515,8.473285021786241,7,7,101.0,0.38150329413584866,6.963374341808841,8.473285021786241,7,101.0,-0.24
8525.0,9,154.0,4.529411764705882,7.590319482984039,9,9,154.0,0.31606637791813297,5.836564764225146,7.590319482984039,9,154.0,-0.53
8530.0,7,107.0,3.242424242424242,7.896458796449952,7,7,107.0,0.3511042772377541,6.564820851545143,7.896458796449952,7,107.0,0.47
8535.0,7,130.0,3.7142857142857144,7.32729425322011,7,7,93.0,0.32514314474818157,5.790705039201531,7.32729425322011,7,93.0,0.14
8540.0,8,170.0,5.151515151515151,8.258654965693607,8,8,170.0,0.4150988171783584,7.363113395818137,8.258654965693607,8,170.0,-0.7699999999999999
8545.0,8,106.0,3.0285714285714285,7.706036708484617,8,8,106.0,0.3786042466751054,6.821212829855778,7.706036708484617,8,106.0,0.6399999999999999
8550.0,6,123.0,3.727272727272727,8.126402566304307,6,6,81.0,0.3957281796347297,7.288992265829231,8.126402566304307,6,81.0,0.25
8555.0,6,153.0,4.78125,9.154044812199976,6,6,153.0,0.4830358615258486,8.734200267234042,9.154044812199976,6,153.0,-0.72
8560.0,6,59.0,1.7352941176470589,7.537276561969958,6,6,59.0,0.327873670216243,6.1788451677654885,7.537276561969958,6,59.0,0.9400000000000001
8565.0,4,34.0,1.096774193548387,8.73161079615522,4,4,-9.0,0.4211369759222963,7.9543938112186305,8.73161079615522,4,-9.0,0.6799999999999999
8570.0,6,55.0,1.71875,7.875389627345672,6,6,55.0,0.375768723337394,6.718442232880982,7.875389627345672,6,55.0,-0.64
8575.0,7,71.0,2.21875,8.063353501736806,7,7,71.0,0.3901565815295436,7.089814320445544,8.063353501736806,7,71.0,-0.15999999999999992
8580.0,7,106.0,3.3125,8.423975621786246,7,7,94.0,0.39303402060995835,7.127533560601541,8.423975621786246,7,94.0,-0.22999999999999998
8585.0,10,150.0,4.166666666666667,7.292041112368827,10,10,150.0,0.2885120209395594,5.2690527528574895,7.292041112368827,10,150.0,-0.56
8590.0,7,106.0,3.0285714285714285,8.133334954325248,7,7,106.0,0.37068270345936327,6.92536207466624,8.133334954325248,7,106.0,0.43999999999999995
8595.0,8,130.0,3.823529411764706,7.140419433136457,8,8,93.0,0.31489133551748666,5.789877456228142,7.140419433136457,8,93.0,0.13
8600.0,8,170.0,5.151515151515151,8.27243087534613,8,8,170.0,0.4158084426966756,7.535334514156743,8.27243087534613,8,170.0,-0.7699999999999999
8605.0,8,111.0,3.264705882352941,7.409384808209556,8,8,111.0,0.37047186539549554,6.622678313719317,7.409384808209556,8,111.0,0.5899999999999999
8610.0,6,125.0,3.676470588235294,8.288600393394129,6,6,86.0,0.41450699759609416,7.479445554992084,8.288600393394129,6,86.0,0.2500000000000001
8615.0,6,155.0,4.84375,8.754147871111769,6,6,155.0,0.4717912888169595,8.14426994151267,8.754147871111769,6,155.0,-0.6900000000000001
8620.0,6,59.0,1.7352941176470589,7.331568220619967,6,6,59.0,0.3429439325618879,6.0495023985643845,7.331568220619967,6,59.0,0.9600000000000001
8625.0,4,37.0,1.121212121212121,8.536962650955951,4,4,-6.0,0.44349622491393625,7.8562096218767135,8.536962650955951,4,-6.0,0.6499999999999999
8630.0,4,57.0,1.6285714285714286,8.013664896587146,4,4,57.0,0.39523642363592554,6.86001856304136,8.013664896587146,4,57.0,-0.6299999999999999
8635.0,7,72.0,2.25,7.926606601594546,7,7,72.0,0.3796835450294802,6.756310864978938,7.926606601594546,7,72.0,-0.15000000000000002
8640.0,7,107.0,3.34375,8.67773338230655,7,7,95.0,0.4033295001049948,7.698010749612261,8.67773338230655,7,95.0,-0.22999999999999998
8645.0,9,147.0,4.2,7.558272672219716,9,9,147.0,0.2924131392220544,5.920712017407111,7.558272672219716,9,147.0,-0.52
8650.0,7,101.0,3.0606060606060606,7.91424365380031,7,7,101.0,0.33937316451167243,6.86304770152769,7.91424365380031,7,101.0,0.45999999999999996
8655.0,8,128.0,3.657142857142857,7.215403236333101,8,8,89.0,0.3087381660943919,5.834978466592468,7.215403236333101,8,89.0,0.12
8660.0,8,168.0,4.9411764705882355,8.362981511180717,8,8,168.0,0.4116889815817739,7.574666343253023,8.362981511180717,8,168.0,-0.7899999999999999
8665.0,8,112.0,3.027027027027027,7.492635918666306,8,8,112.0,0.34992481791850955,6.3163246233241095,7.492635918666306,8,112.0,0.5599999999999998
8670.0,6,127.0,3.735294117647059,8.469470674688028,6,6,88.0,0.4090002133703333,7.501902844582366,8.469470674688028,6,88.0,0.2400000000000001
8675.0,6,157.0,4.90625,9.20057963403832,6,6,157.0,0.4766502920374078,8.482102132799687,9.20057963403832,6,157.0,-0.6900000000000001
8680.0,6,60.0,1.875,7.519369894324179,6,6,60.0,0.31765144774755066,5.941203579353526,7.519369894324179,6,60.0,0.9700000000000001
8685.0,4,35.0,1.09375,8.637066188446628,4,4,-8.0,0.43135074183591343,7.8814274778461275,8.637066188446628,4,-8.0,0.6799999999999999
8690.0,4,55.0,1.6666666666666667,7.825200065999371,4,4,55.0,0.3736148875536127,6.633824686514385,7.825200065999371,4,55.0,-0.63
8695.0,7,72.0,2.25,7.9170253217742035,7,7,72.0,0.3859629027558985,6.917621657043083,7.9170253217742035,7,72.0,-0.16999999999999993
8700.0,7,107.0,3.34375,8.407300651828136,7,7,95.0,0.3929533026267664,7.072283150181533,8.407300651828136,7,95.0,-0.22999999999999998
8705.0,10,150.0,4.411764705882353,7.096604582900889,10,10,150.0,0.2999460156961317,5.331525049300318,7.096604582900889,10,150.0,-0.55
8710.0,7,107.0,3.242424242424242,8.019997564040521,7,7,107.0,0.3945931841085521,7.031232878527209,8.019997564040521,7,107.0,0.42999999999999994
8715.0,7,132.0,3.6666666666666665,7.602394834742169,7,7,95.0,0.36334339269070104,6.226356349601178,7.602394834742169,7,95.0,0.1200000000000001
8720.0,8,172.0,5.0588235294117645,8.290618053647503,8,8,172.0,0.42711079444457356,7.21709352378319,8.290618053647503,8,172.0,-0.77
8725.0,8,110.0,2.972972972972973,7.911538070137203,8,8,110.0,0.3874770940611884,6.9259458713774045,7.911538070137203,8,110.0,0.6199999999999999
8730.0,6,123.0,3.4166666666666665,8.42000821843788,6,6,83.0,0.3967485425295426,7.2821259125728135,8.42000821843788,6,83.0,0.27000000000000013
8735.0,6,153.0,4.636363636363637,9.131928208052344,6,6,153.0,0.4684180610554641,8.512805905017329,9.131928208052344,6,153.0,-0.7000000000000001
8740.0,6,56.0,1.75,7.3913595473796665,6,6,56.0,0.31395547482472813,6.16269854998112,7.3913595473796665,6,56.0,0.97
8745.0,4,34.0,1.1724137931034482,8.542512613979316,4,4,-9.0,0.42015704830066325,8.126520825633875,8.542512613979316,4,-9.0,0.65
8750.0,5,55.0,1.71875,7.841568379314363,5,5,55.0,0.3648484184104841,6.737613778148406,7.841568379314363,5,55.0,-0.64
8755.0,7,73.0,2.28125,8.278826639128006,7,7,73.0,0.39990940990170637,7.575949446038446,8.278826639128006,7,73.0,-0.17999999999999994
8760.0,7,108.0,3.375,8.01722592478578,7,7,96.0,0.329505498894582,6.3510884877933,8.01722592478578,7,96.0,-0.22999999999999998
8765.0,10,155.0,4.305555555555555,7.399356874828115,10,10,155.0,0.28949106994277446,5.464706606379612,7.399356874828115,10,155.0,-0.5900000000000001
8770.0,7,113.0,3.2285714285714286,8.065340062470199,7,7,113.0,0.35913876382847715,6.768263315505567,8.065340062470199,7,113.0,0.42000000000000015
8775.0,8,136.0,3.8857142857142857,7.439927118814072,8,8,99.0,0.3338957133043604,5.956502119704046,7.439927118814072,8,99.0,0.1399999999999999
8780.0,8,175.0,5.147058823529412,8.414605884842393,8,8,175.0,0.42198618907968466,7.431028135194315,8.414605884842393,8,175.0,-0.76
8785.0,8,110.0,3.0555555555555554,7.487386927248303,8,8,110.0,0.33760836319938936,6.186439359772936,7.487386927248303,8,110.0,0.6499999999999999
8790.0,6,125.0,3.787878787878788,8.138005022945311,6,6,84.0,0.39820338742346845,7.2609851897109365,8.138005022945311,6,84.0,0.2600000000000001
8795.0,6,155.0,5.0,8.804181528037546,6,6,155.0,0.47023314355493256,8.271558668144182,8.804181528037546,6,155.0,-0.7100000000000001
8800.0,5,56.0,1.75,7.28362406903352,5,5,56.0,0.34698695576723854,6.24689996764195,7.28362406903352,5,56.0,0.99
8805.0,4,33.0,1.03125,8.637755993812632,4,4,-10.0,0.4578191894174963,8.105858371301974,8.637755993812632,4,-10.0,0.66
8810.0,4,53.0,1.606060606060606,7.598749310764918,4,4,53.0,0.38267288173977543,6.351624906907395,7.598749310764918,4,53.0,-0.63
8815.0,7,71.0,2.21875,7.754128822156115,7,7,71.0,0.39126526530068495,6.686649208111989,7.754128822156115,7,71.0,-0.17999999999999994
8820.0,7,106.0,3.3125,8.547471582307963,7,7,94.0,0.4244926206285022,7.563986075336453,8.547471582307963,7,94.0,-0.22999999999999998
