step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10445.0,5,57.0,1.7272727272727273,8.242620639489418,5,57.0,0.36628098185335983,5,57.0,0.010000000000000009
10450.0,6,86.0,2.6875,9.27655608908087,6,88.0,0.43636505254832025,6,88.0,-0.31000000000000005
10455.0,7,117.0,3.4411764705882355,8.299855694330905,7,117.0,0.349872663920152,7,117.0,-0.2899999999999999
10460.0,6,71.0,2.1515151515151514,8.84704758590314,6,115.0,0.40594996551003365,6,115.0,0.020000000000000018
10465.0,7,92.0,2.787878787878788,7.938638061358061,7,98.0,0.35707903080718345,7,98.0,0.16999999999999993
10470.0,7,127.0,3.96875,8.385241261378262,7,127.0,0.41873320099355205,7,127.0,-0.29000000000000004
10475.0,4,70.0,2.3333333333333335,8.95636930339501,4,117.0,0.4764511123997635,4,117.0,0.10000000000000009
10480.0,5,79.0,2.5483870967741935,7.7400844652106375,5,91.0,0.3709552555089468,5,91.0,0.2599999999999999
10485.0,6,108.0,3.6,8.813505225658728,6,108.0,0.4608439647356363,6,108.0,-0.17000000000000004
10490.0,4,34.0,1.0303030303030303,7.20181927579492,4,89.0,0.3210270349531093,4,89.0,0.19000000000000006
10495.0,4,41.0,1.28125,8.494116235738854,4,57.0,0.4269246407423927,4,57.0,0.32000000000000006
10500.0,4,61.0,2.1785714285714284,9.530245277921745,4,61.0,0.5471747310906054,4,61.0,-0.040000000000000036
10505.0,6,58.0,1.8125,7.782709963569728,6,58.0,0.36480912636265644,6,58.0,0.030000000000000027
10510.0,6,88.0,2.75,8.859618126319612,6,90.0,0.4352699820295166,6,90.0,-0.32000000000000006
10515.0,7,120.0,3.4285714285714284,7.553484690097615,7,120.0,0.31113950773946736,7,120.0,-0.29999999999999993
10520.0,6,79.0,2.323529411764706,8.39545991001758,6,122.0,0.39073230819415444,6,122.0,-0.020000000000000018
10525.0,7,99.0,3.0,8.331819879242225,7,106.0,0.4034952980921718,7,106.0,0.15999999999999992
10530.0,7,129.0,3.909090909090909,8.40581131008705,7,129.0,0.4137898927841254,7,129.0,-0.22999999999999998
10535.0,4,68.0,2.0606060606060606,8.827504985956814,4,116.0,0.4501509718005204,4,116.0,0.13000000000000012
10540.0,6,80.0,2.3529411764705883,7.7537243375845035,6,91.0,0.33907530549180237,6,91.0,0.2499999999999999
10545.0,6,110.0,3.6666666666666665,8.650632010570368,6,110.0,0.4441775716552814,6,110.0,-0.19000000000000006
10550.0,4,37.0,1.121212121212121,7.255778029017757,4,92.0,0.3269398041501066,4,92.0,0.18000000000000005
10555.0,4,44.0,1.375,8.574692933020115,4,60.0,0.4260450243709944,4,60.0,0.32000000000000006
10560.0,4,64.0,2.2857142857142856,9.338250156382058,4,64.0,0.5086898322367501,4,64.0,-0.040000000000000036
10565.0,6,63.0,1.96875,7.8521044131641595,6,63.0,0.3591056402763648,6,63.0,0.010000000000000009
10570.0,6,93.0,2.90625,8.925392391593219,6,95.0,0.4335641774194651,6,95.0,-0.31999999999999995
10575.0,8,125.0,3.5714285714285716,7.579529624361354,8,125.0,0.3070923903239291,8,125.0,-0.30000000000000004
10580.0,6,79.0,2.257142857142857,8.487096939958697,6,124.0,0.39170506608446304,6,124.0,0.010000000000000009
10585.0,6,98.0,2.8823529411764706,8.330409724276835,6,106.0,0.38581040344603457,6,106.0,0.17999999999999994
10590.0,7,132.0,4.125,8.428482801627535,7,132.0,0.4153337184844714,7,132.0,-0.26
10595.0,4,72.0,2.3225806451612905,8.530788344407878,4,119.0,0.4365454239112673,4,119.0,0.13000000000000012
10600.0,6,82.0,2.484848484848485,7.522223801232933,6,94.0,0.3249164589457094,6,94.0,0.25
10605.0,6,112.0,3.6129032258064515,8.749997428552524,6,112.0,0.4315220717596058,6,112.0,-0.18000000000000016
10610.0,4,36.0,1.0909090909090908,7.825471054874136,4,93.0,0.3344632146162766,4,93.0,0.19000000000000006
10615.0,4,41.0,1.28125,8.904768678118925,4,56.0,0.4086812348781066,4,56.0,0.37
10620.0,4,61.0,2.103448275862069,9.719401467449924,4,61.0,0.4865139951981391,4,61.0,-0.04999999999999993
10625.0,6,60.0,1.875,8.248818298602089,6,60.0,0.3529807734378673,6,60.0,0.010000000000000009
10630.0,6,90.0,2.8125,9.12501448323905,6,92.0,0.3970230682123999,6,92.0,-0.32000000000000006
10635.0,9,125.0,3.676470588235294,7.702484931558473,9,125.0,0.28505381534364277,9,125.0,-0.32999999999999996
10640.0,6,82.0,2.5625,8.662452286592883,6,125.0,0.3817658054656796,6,125.0,0.0
10645.0,8,100.0,3.0303030303030303,7.805869636601242,8,109.0,0.33340907910538214,8,109.0,0.15999999999999992
10650.0,7,133.0,4.15625,8.641485010159515,7,133.0,0.41355401031712036,7,133.0,-0.24
10655.0,4,71.0,2.21875,8.932071462241609,4,122.0,0.4372358921334446,4,122.0,0.1100000000000001
10660.0,6,83.0,2.515151515151515,7.879825318928604,6,94.0,0.34099043438629245,6,94.0,0.28
10665.0,6,113.0,3.7666666666666666,8.99802566041504,6,113.0,0.4459802222714345,6,113.0,-0.18999999999999995
10670.0,4,37.0,1.1935483870967742,7.691946013105784,4,94.0,0.3493510332535311,4,94.0,0.18999999999999995
10675.0,4,40.0,1.2903225806451613,8.874023251550739,4,57.0,0.4267696254963416,4,57.0,0.37
10680.0,4,60.0,2.142857142857143,9.398664489758927,4,60.0,0.4944719654677454,4,60.0,-0.030000000000000027
10685.0,6,61.0,1.90625,7.955103554083962,6,61.0,0.362117307008622,6,61.0,-0.010000000000000009
10690.0,6,91.0,2.84375,9.231143383408044,6,93.0,0.4429849316952705,6,93.0,-0.32000000000000006
10695.0,7,123.0,3.6176470588235294,7.6545677752939145,7,123.0,0.3015759511719228,7,123.0,-0.29999999999999993
10700.0,6,78.0,2.3636363636363638,8.674323827795831,6,123.0,0.40600037257538596,6,123.0,0.0
10705.0,8,96.0,2.909090909090909,8.084345587183932,8,105.0,0.38492645027793126,8,105.0,0.17999999999999994
10710.0,7,129.0,3.909090909090909,8.686558210684044,7,129.0,0.43521634511202195,7,129.0,-0.24
10715.0,4,69.0,2.15625,8.823351858036686,4,118.0,0.4544874479504112,4,118.0,0.1100000000000001
10720.0,5,78.0,2.4375,7.941010335957858,5,90.0,0.34878108808811725,5,90.0,0.2799999999999999
10725.0,6,107.0,3.566666666666667,8.820665482547026,6,107.0,0.4353462792335605,6,107.0,-0.17000000000000004
10730.0,3,33.0,1.1,8.28390258952915,3,88.0,0.4020238516103401,3,88.0,0.19000000000000006
10735.0,3,32.0,1.103448275862069,9.179583899059702,3,47.0,0.45835700573827415,3,47.0,0.41000000000000003
10740.0,4,51.0,1.8214285714285714,9.21925664736297,4,51.0,0.45981418525305173,4,51.0,-0.040000000000000036
10745.0,6,56.0,1.75,8.191073317261644,6,56.0,0.3641270961133327,6,56.0,-0.050000000000000044
10750.0,6,86.0,2.6875,9.132263127472855,6,88.0,0.4313325461467338,6,88.0,-0.31999999999999995
10755.0,9,120.0,3.5294117647058822,7.492137543963419,9,120.0,0.29865605461237954,9,120.0,-0.31999999999999995
10760.0,6,81.0,2.53125,8.419858404323413,6,121.0,0.3946985621697295,6,121.0,-0.010000000000000009
10765.0,8,99.0,2.911764705882353,8.190853275573836,8,108.0,0.3994925019914524,8,108.0,0.1299999999999999
10770.0,7,129.0,3.909090909090909,8.583478267292573,7,129.0,0.4304651831585372,7,129.0,-0.20999999999999996
10775.0,4,68.0,2.193548387096774,8.755044384819714,4,119.0,0.4427199807494777,4,119.0,0.10000000000000009
10780.0,6,82.0,2.6451612903225805,7.2149926175823875,6,90.0,0.33672938935560826,6,90.0,0.2899999999999999
10785.0,6,112.0,3.6129032258064515,8.555890274733361,6,112.0,0.44772377921954326,6,112.0,-0.22000000000000008
10790.0,3,35.0,1.09375,7.276509817166815,3,92.0,0.3417144044320892,3,92.0,0.20000000000000007
10795.0,4,41.0,1.3666666666666667,8.312999779048912,4,57.0,0.4173171433739019,4,57.0,0.3500000000000001
10800.0,4,61.0,2.103448275862069,8.730709967803397,4,61.0,0.4611382998824995,4,61.0,-0.040000000000000036
10805.0,6,63.0,1.9090909090909092,7.73330112281585,6,63.0,0.3727637265105082,6,63.0,-0.020000000000000018
10810.0,6,93.0,2.90625,8.829256140303807,6,95.0,0.4488091231798429,6,95.0,-0.31999999999999995
10815.0,10,126.0,3.7058823529411766,7.003288830822624,10,126.0,0.2922373616283795,10,126.0,-0.31000000000000005
10820.0,6,82.0,2.411764705882353,8.07311951216948,6,127.0,0.3903937173516308,6,127.0,-0.010000000000000009
10825.0,8,101.0,2.72972972972973,8.253626265285458,8,109.0,0.4096379054887479,8,109.0,0.17999999999999994
10830.0,7,132.0,3.5675675675675675,8.491047024132792,7,132.0,0.417467599482978,7,132.0,-0.22999999999999998
10835.0,4,69.0,2.0294117647058822,8.693699171542594,4,120.0,0.4540192371104925,4,120.0,0.1200000000000001
10840.0,6,81.0,2.4545454545454546,7.652557178738934,6,91.0,0.34189532566381875,6,91.0,0.2899999999999999
10845.0,6,111.0,3.46875,8.898220833918085,6,111.0,0.45404981475964323,6,111.0,-0.20000000000000007
10850.0,5,36.0,1.1612903225806452,7.640660156936232,5,92.0,0.36875761996291867,5,92.0,0.19000000000000006
10855.0,3,38.0,1.2666666666666666,9.01898658954532,3,54.0,0.45818657743298036,3,54.0,0.38
10860.0,4,57.0,1.9655172413793103,9.507926816394743,4,57.0,0.4951834717033522,4,57.0,-0.029999999999999916
10865.0,6,57.0,1.78125,7.945327365310705,6,57.0,0.3474489446921132,6,57.0,0.0
10870.0,6,87.0,2.71875,9.250597583322072,6,89.0,0.4226493639484161,6,89.0,-0.32000000000000006
10875.0,8,119.0,3.5,8.2131833612679,8,119.0,0.3355178276162351,8,119.0,-0.29999999999999993
10880.0,6,72.0,2.3225806451612905,8.678993221975595,6,117.0,0.384926922033066,6,117.0,0.020000000000000018
10885.0,8,91.0,2.676470588235294,7.8741955031547475,8,99.0,0.32907999236925983,8,99.0,0.17999999999999994
10890.0,7,126.0,3.7058823529411766,8.78780871250531,7,126.0,0.40791900014046795,7,126.0,-0.27
10895.0,4,73.0,2.433333333333333,8.91574726194988,4,119.0,0.43766471310643656,4,119.0,0.07000000000000006
10900.0,6,84.0,2.5454545454545454,7.9908192493335575,6,96.0,0.34528201141426856,6,96.0,0.22999999999999998
10905.0,6,114.0,3.8,9.05636895681678,6,114.0,0.44418761185344224,6,114.0,-0.17999999999999994
10910.0,4,38.0,1.1875,7.747406537111339,4,96.0,0.3402297871687145,4,96.0,0.17999999999999994
10915.0,4,41.0,1.4642857142857142,8.526195770990979,4,59.0,0.42302589880109437,4,59.0,0.37
10920.0,4,61.0,2.1785714285714284,9.145476779561026,4,61.0,0.4836169573691984,4,61.0,-0.020000000000000018
10925.0,6,62.0,1.9375,7.8959216821633795,6,62.0,0.36236109519524307,6,62.0,-0.010000000000000009
10930.0,6,92.0,2.875,8.907521964938596,6,94.0,0.42219819380122575,6,94.0,-0.31999999999999995
10935.0,8,126.0,3.7058823529411766,7.585907839130393,8,126.0,0.30784326876274015,8,126.0,-0.32000000000000006
10940.0,6,81.0,2.53125,8.414252758542682,6,126.0,0.39622012559598024,6,126.0,0.0
10945.0,8,99.0,3.0,8.032547801662762,8,108.0,0.38822699431470203,8,108.0,0.17999999999999994
10950.0,7,130.0,3.9393939393939394,8.531471126602636,7,130.0,0.43089327950206613,7,130.0,-0.21999999999999997
10955.0,4,69.0,2.090909090909091,8.692861576472318,4,119.0,0.44621477515388,4,119.0,0.1100000000000001
10960.0,6,83.0,2.3055555555555554,7.741475556322241,6,91.0,0.3404121541204078,6,91.0,0.2799999999999999
10965.0,6,113.0,3.4242424242424243,9.01241144460955,6,113.0,0.4554091323323305,6,113.0,-0.21999999999999986
10970.0,4,36.0,1.1612903225806452,7.893565214076761,4,95.0,0.3735586030802681,4,95.0,0.17999999999999994
10975.0,3,38.0,1.3103448275862069,8.844391837798966,3,54.0,0.4419307728177995,3,54.0,0.4099999999999999
10980.0,4,57.0,2.0357142857142856,9.41121522328224,4,57.0,0.488346490850233,4,57.0,-0.029999999999999916
10985.0,6,57.0,1.78125,8.036790669565967,6,57.0,0.3611860343293044,6,57.0,0.0
10990.0,6,87.0,2.71875,8.94433419011137,6,89.0,0.4230992116126699,6,89.0,-0.32000000000000006
10995.0,8,121.0,3.4571428571428573,7.695721662820137,8,121.0,0.31635375017018547,8,121.0,-0.31999999999999995
11000.0,6,77.0,2.40625,8.501037981110454,6,122.0,0.41706142878048513,6,122.0,-0.010000000000000009
11005.0,8,95.0,2.878787878787879,7.495616928887853,8,104.0,0.35414937503415206,8,104.0,0.17999999999999994
11010.0,7,128.0,4.0,8.140745965169986,7,128.0,0.4223632059256296,7,128.0,-0.24
11015.0,4,72.0,2.3225806451612905,8.869287513100891,4,121.0,0.4994323684742001,4,121.0,0.07000000000000006
11020.0,5,81.0,2.4545454545454546,7.825932300083626,5,92.0,0.38779462262803366,5,92.0,0.2899999999999999
11025.0,6,111.0,3.3636363636363638,8.821213882396645,6,111.0,0.470468619626602,6,111.0,-0.19000000000000006
11030.0,4,34.0,0.9714285714285714,7.7584528546209555,4,92.0,0.3739083374341976,4,92.0,0.19000000000000006
11035.0,4,39.0,1.2580645161290323,8.475397364639656,4,54.0,0.43119646531339617,4,54.0,0.38
11040.0,4,59.0,2.107142857142857,9.019166806634976,4,59.0,0.5089051392475966,4,59.0,-0.04999999999999993
11045.0,5,59.0,1.84375,7.919023460554998,5,59.0,0.3982263006905144,5,59.0,0.0
11050.0,6,87.0,2.71875,8.820885779350478,6,89.0,0.4300956331771082,6,89.0,-0.30000000000000004
11055.0,7,119.0,3.4,7.96181738891383,7,119.0,0.34334120429894244,7,119.0,-0.29999999999999993
11060.0,6,73.0,2.28125,8.457649787888965,6,117.0,0.39320597493624143,6,117.0,0.020000000000000018
11065.0,8,95.0,2.878787878787879,7.498163949335536,8,100.0,0.350430296201054,8,100.0,0.16999999999999993
11070.0,7,129.0,3.909090909090909,8.341113454985555,7,129.0,0.4287800348423808,7,129.0,-0.29000000000000004
11075.0,4,67.0,2.0303030303030303,8.712446611700456,4,118.0,0.46139056137408035,4,118.0,0.1100000000000001
11080.0,6,77.0,2.138888888888889,7.685824654396214,6,89.0,0.3432351131739216,6,89.0,0.2899999999999999
11085.0,6,107.0,3.242424242424242,8.72241676851929,6,107.0,0.4539354865764259,6,107.0,-0.18000000000000005
11090.0,4,35.0,1.09375,7.363095471871084,4,91.0,0.33345758595793373,4,91.0,0.16000000000000003
11095.0,4,41.0,1.3225806451612903,8.45103920625134,4,56.0,0.4312721582297515,4,56.0,0.35
11100.0,4,61.0,2.103448275862069,9.260532617146849,4,61.0,0.4998583025734947,4,61.0,-0.04999999999999993
11105.0,6,62.0,1.878787878787879,7.960809733438821,6,62.0,0.3580204656901782,6,62.0,-0.010000000000000009
11110.0,6,92.0,2.875,8.975322324987811,6,94.0,0.43431949316175933,6,94.0,-0.31999999999999995
11115.0,9,125.0,3.676470588235294,7.244852903770521,9,125.0,0.2935788610590379,9,125.0,-0.31000000000000005
11120.0,6,82.0,2.484848484848485,8.219991188562235,6,126.0,0.39404158411901186,6,126.0,-0.010000000000000009
11125.0,8,101.0,2.8857142857142857,7.790559703326133,8,109.0,0.3710185863505751,8,109.0,0.16999999999999993
11130.0,7,135.0,3.857142857142857,8.38547563717559,7,135.0,0.4269655535519151,7,135.0,-0.26
11135.0,4,72.0,2.25,8.543163590679685,4,123.0,0.45533842710495304,4,123.0,0.1200000000000001
11140.0,6,82.0,2.5625,7.548241162072745,6,94.0,0.34658660187292006,6,94.0,0.29000000000000004
11145.0,6,112.0,3.6129032258064515,8.545118541159933,6,112.0,0.4473791541845439,6,112.0,-0.18000000000000016
11150.0,4,36.0,1.0588235294117647,7.554265491355917,4,93.0,0.36188320423184733,4,93.0,0.19000000000000006
11155.0,4,38.0,1.1515151515151516,8.447933302516718,4,55.0,0.4244051291136056,4,55.0,0.38
11160.0,4,58.0,1.8709677419354838,9.43946630228303,4,58.0,0.5051940161598708,4,58.0,-0.029999999999999916
11165.0,5,57.0,1.78125,8.435269020503444,5,57.0,0.4021984901416583,5,57.0,0.010000000000000009
11170.0,6,85.0,2.65625,9.321257456527306,6,87.0,0.4432303737719232,6,87.0,-0.30000000000000004
11175.0,7,117.0,3.4411764705882355,8.175099342179578,7,117.0,0.3462985756038848,7,117.0,-0.29999999999999993
11180.0,6,79.0,2.46875,8.720566265881667,6,116.0,0.3951709771070899,6,116.0,0.010000000000000009
11185.0,7,99.0,3.0,8.600676133094655,7,106.0,0.3958095686001795,7,106.0,0.09999999999999987
11190.0,7,131.0,4.09375,8.691048761548469,7,131.0,0.41570123228328504,7,131.0,-0.25
11195.0,4,71.0,2.4482758620689653,9.130058901999778,4,119.0,0.4639614626657939,4,119.0,0.1200000000000001
11200.0,6,80.0,2.5806451612903225,7.551658635232688,6,91.0,0.33360206318777014,6,91.0,0.2799999999999999
11205.0,6,110.0,3.5483870967741935,8.775458298715364,6,110.0,0.43134472753697856,6,110.0,-0.19000000000000006
11210.0,4,35.0,1.1290322580645162,7.1662721400421665,4,92.0,0.32441152724812244,4,92.0,0.18000000000000005
11215.0,4,41.0,1.4137931034482758,8.347389979028486,4,57.0,0.41388036604557166,4,57.0,0.3500000000000001
11220.0,4,61.0,2.103448275862069,9.233437175977967,4,61.0,0.4938772515621497,4,61.0,-0.040000000000000036
11225.0,6,61.0,1.90625,7.813142783777231,6,61.0,0.3720076148179985,6,61.0,0.0
11230.0,6,91.0,2.84375,8.68899293447314,6,93.0,0.4269382759055003,6,93.0,-0.32000000000000006
11235.0,9,126.0,3.6,7.252058609541559,9,126.0,0.3055160441799398,9,126.0,-0.32999999999999996
11240.0,6,83.0,2.4411764705882355,8.26540637559873,6,127.0,0.4099226820161985,6,127.0,-0.010000000000000009
11245.0,8,102.0,2.8333333333333335,7.971159113824552,8,110.0,0.39085348941142517,8,110.0,0.16999999999999993
11250.0,7,132.0,3.7714285714285714,8.24761341400812,7,132.0,0.41794394138282503,7,132.0,-0.21999999999999997
11255.0,4,69.0,2.090909090909091,8.971417612042371,4,120.0,0.49866121528547763,4,120.0,0.1200000000000001
11260.0,5,77.0,2.264705882352941,7.712107868823884,5,88.0,0.34706187016239864,5,88.0,0.31999999999999995
11265.0,6,107.0,3.242424242424242,9.07702606634961,6,107.0,0.45973965438910347,6,107.0,-0.19000000000000006
11270.0,4,33.0,1.03125,7.446205215730426,4,88.0,0.33528348159337656,4,88.0,0.19000000000000006
11275.0,4,41.0,1.3225806451612903,8.69732966102869,4,55.0,0.42575119152910934,4,55.0,0.32999999999999996
11280.0,4,61.0,2.1785714285714284,9.57468182694212,4,61.0,0.5105463992932042,4,61.0,-0.05999999999999994
11285.0,6,62.0,1.9375,7.99787620471584,6,62.0,0.3613585453047205,6,62.0,-0.010000000000000009
11290.0,6,92.0,2.875,9.22313284564559,6,94.0,0.4393016519458593,6,94.0,-0.31999999999999995
11295.0,8,124.0,3.5428571428571427,7.93214055149589,8,124.0,0.3152846849875407,8,124.0,-0.30000000000000004
11300.0,6,78.0,2.3636363636363638,8.759508764648514,6,124.0,0.4042210953480577,6,124.0,0.0
11305.0,7,99.0,3.0,8.169327190215057,7,105.0,0.3903041847826999,7,105.0,0.18999999999999995
11310.0,7,131.0,3.9696969696969697,8.501027336142808,7,131.0,0.4317453761055129,7,131.0,-0.26
11315.0,4,69.0,2.3,8.865473493014468,4,119.0,0.4842743684323286,4,119.0,0.1200000000000001
11320.0,6,82.0,2.5625,7.56789407911319,6,91.0,0.3581523682939466,6,91.0,0.2799999999999999
11325.0,6,112.0,3.8620689655172415,8.572597794125842,6,112.0,0.469551989789245,6,112.0,-0.21000000000000008
11330.0,3,35.0,1.09375,7.561788602984646,3,93.0,0.3833367982784227,3,93.0,0.19000000000000006
11335.0,4,41.0,1.28125,8.493619566901433,4,56.0,0.4385100508913209,4,56.0,0.37
11340.0,4,61.0,2.033333333333333,9.625297467698376,4,61.0,0.5485785246537759,4,61.0,-0.04999999999999993
11345.0,6,59.0,1.84375,7.795119853898222,6,59.0,0.3664255291717913,6,59.0,0.020000000000000018
11350.0,6,89.0,2.78125,8.909851554967098,6,91.0,0.44133552418470934,6,91.0,-0.32000000000000006
11355.0,8,121.0,3.4571428571428573,7.764330357230566,8,121.0,0.33110994720308645,8,121.0,-0.29999999999999993
11360.0,6,77.0,2.40625,8.265538967603007,6,119.0,0.3891316786015031,6,119.0,0.020000000000000018
11365.0,8,99.0,2.8285714285714287,8.166842139402236,8,104.0,0.38717575276265165,8,104.0,0.1499999999999999
11370.0,7,130.0,4.0625,8.466976831873444,7,130.0,0.4242979411529014,7,130.0,-0.26
11375.0,4,68.0,2.125,8.78628711780002,4,117.0,0.4423258743558816,4,117.0,0.13000000000000012
11380.0,6,79.0,2.393939393939394,7.692052639080657,6,90.0,0.3363180955178258,6,90.0,0.2699999999999999
11385.0,6,109.0,3.40625,8.832203983713493,6,109.0,0.4388851503491271,6,109.0,-0.19000000000000006
11390.0,4,37.0,1.121212121212121,7.451681287387794,4,92.0,0.33475775611563835,4,92.0,0.17000000000000004
11395.0,4,41.0,1.3666666666666667,8.702688972651309,4,59.0,0.4300729579443972,4,59.0,0.33000000000000007
11400.0,4,61.0,2.1785714285714284,9.262045155723632,4,61.0,0.4941635971307927,4,61.0,-0.020000000000000018
11405.0,6,63.0,1.96875,7.918257692069373,6,63.0,0.3664243072109914,6,63.0,-0.020000000000000018
11410.0,6,93.0,2.90625,8.997985629461212,6,95.0,0.4443134553257223,6,95.0,-0.31999999999999995
11415.0,8,126.0,3.7058823529411766,7.466329428001792,8,126.0,0.309979205330852,8,126.0,-0.31000000000000005
11420.0,6,80.0,2.3529411764705883,8.413154409129373,6,126.0,0.394169927082792,6,126.0,0.0
11425.0,7,98.0,2.8,8.497762075468499,7,107.0,0.4067987484450947,7,107.0,0.18999999999999995
11430.0,7,129.0,3.7941176470588234,8.499152943213247,7,129.0,0.41617509316606327,7,129.0,-0.21999999999999997
11435.0,4,67.0,2.2333333333333334,8.656970807830218,4,117.0,0.45247800275552463,4,117.0,0.1200000000000001
11440.0,6,80.0,2.5806451612903225,7.441255768796275,6,90.0,0.3414683057754737,6,90.0,0.2699999999999999
11445.0,6,110.0,3.5483870967741935,8.838179425601176,6,110.0,0.4569681638191701,6,110.0,-0.20000000000000007
11450.0,3,36.0,1.0909090909090908,7.69127248628553,3,90.0,0.353721428750132,3,90.0,0.20000000000000007
11455.0,4,44.0,1.375,8.693719609209303,4,58.0,0.4320302027270276,4,58.0,0.32000000000000006
11460.0,4,64.0,2.2857142857142856,9.613142216465594,4,64.0,0.5271407077490238,4,64.0,-0.06000000000000005
11465.0,6,63.0,1.96875,7.9965075864394635,6,63.0,0.36923691712395434,6,63.0,0.010000000000000009
11470.0,6,93.0,2.90625,9.248256059539392,6,95.0,0.4560837463877848,6,95.0,-0.31999999999999995
11475.0,7,124.0,3.757575757575758,7.900557923790988,7,124.0,0.3339733706282063,7,124.0,-0.29000000000000004
11480.0,6,80.0,2.5806451612903225,8.276349188825364,6,124.0,0.4004095290899124,6,124.0,0.0
11485.0,8,100.0,2.9411764705882355,7.9439963482273885,8,107.0,0.3767127924213599,8,107.0,0.16999999999999993
11490.0,7,133.0,4.03030303030303,8.339126253121941,7,133.0,0.40788664968223926,7,133.0,-0.26
11495.0,4,70.0,2.2580645161290325,8.886427616373597,4,120.0,0.47217511979262783,4,120.0,0.13000000000000012
11500.0,6,82.0,2.484848484848485,7.820708260009322,6,92.0,0.34597668761253464,6,92.0,0.2799999999999999
11505.0,6,112.0,3.7333333333333334,8.953587384071371,6,112.0,0.4495861421516765,6,112.0,-0.20000000000000007
11510.0,4,36.0,1.0909090909090908,7.920286126542848,4,93.0,0.3731273624646666,4,93.0,0.19000000000000006
11515.0,4,40.0,1.3333333333333333,8.779010024701437,4,55.0,0.42286344432701156,4,55.0,0.38
11520.0,4,60.0,2.0689655172413794,9.44400920524798,4,60.0,0.49266645160073697,4,60.0,-0.04999999999999993
11525.0,6,60.0,1.875,8.062679552185157,6,60.0,0.3563780821262819,6,60.0,0.0
11530.0,6,90.0,2.8125,9.09048369112926,6,92.0,0.41597838490481115,6,92.0,-0.32000000000000006
11535.0,8,123.0,3.6176470588235294,7.595093720767174,8,123.0,0.28827995039990084,8,123.0,-0.30999999999999994
11540.0,6,78.0,2.3636363636363638,8.580081752692646,6,124.0,0.3840860462423132,6,124.0,-0.010000000000000009
11545.0,8,96.0,2.823529411764706,8.129261194670475,8,105.0,0.36740033688048257,8,105.0,0.18999999999999995
11550.0,7,128.0,4.0,8.683910314577961,7,128.0,0.41772135119781717,7,128.0,-0.22999999999999998
11555.0,4,69.0,2.225806451612903,8.654807786838012,4,119.0,0.43618045827611723,4,119.0,0.09000000000000008
11560.0,5,82.0,2.484848484848485,7.750329719241136,5,91.0,0.35892880614024647,5,91.0,0.2799999999999999
11565.0,6,112.0,3.6129032258064515,8.854483874838172,6,112.0,0.46656231453247127,6,112.0,-0.21000000000000008
11570.0,4,36.0,1.0909090909090908,7.715616359361281,4,93.0,0.35462921839646305,4,93.0,0.19000000000000006
11575.0,4,39.0,1.3,8.619837508222414,4,56.0,0.4192406965189106,4,56.0,0.37
11580.0,4,59.0,2.107142857142857,9.645141544971398,4,59.0,0.5209426544360782,4,59.0,-0.029999999999999916
11585.0,6,60.0,1.875,7.978450713565754,6,60.0,0.35632388531513975,6,60.0,-0.010000000000000009
11590.0,6,90.0,2.8125,9.00433207442962,6,92.0,0.41806552881315273,6,92.0,-0.32000000000000006
11595.0,8,124.0,3.5428571428571427,7.805231543746627,8,124.0,0.3064263593007685,8,124.0,-0.31999999999999995
11600.0,6,82.0,2.484848484848485,8.697451652845263,6,124.0,0.3952674815682942,6,124.0,0.0
11605.0,8,100.0,3.0303030303030303,7.91981109545838,8,109.0,0.35863078405568477,8,109.0,0.1499999999999999
11610.0,7,133.0,4.03030303030303,8.665343315623687,7,133.0,0.4192377017316793,7,133.0,-0.24
11615.0,4,70.0,2.2580645161290325,8.922065937661811,4,121.0,0.4461180608448429,4,121.0,0.1200000000000001
11620.0,6,80.0,2.4242424242424243,7.784133540263245,6,92.0,0.3368175978566675,6,92.0,0.2899999999999999
11625.0,6,110.0,3.5483870967741935,8.979294640035043,6,110.0,0.4447791097528747,6,110.0,-0.18000000000000005
11630.0,4,36.0,1.1612903225806452,7.843319763984014,4,91.0,0.35979988085792763,4,91.0,0.19000000000000006
11635.0,4,40.0,1.3793103448275863,8.782075538194178,4,56.0,0.42879906679583063,4,56.0,0.35
11640.0,4,60.0,2.0689655172413794,9.257305725903347,4,60.0,0.47558981069718603,4,60.0,-0.039999999999999925
11645.0,6,62.0,1.9375,7.961391713000591,6,62.0,0.3535895870892452,6,62.0,-0.020000000000000018
11650.0,6,92.0,2.967741935483871,9.105139802111857,6,94.0,0.43081442761755573,6,94.0,-0.31999999999999995
11655.0,8,124.0,3.6470588235294117,7.559777489812808,8,124.0,0.2868141049709414,8,124.0,-0.30000000000000004
11660.0,6,79.0,2.323529411764706,8.625318637572363,6,125.0,0.37682748683353223,6,125.0,-0.010000000000000009
11665.0,7,98.0,2.9696969696969697,8.21175483325504,7,106.0,0.3521119637783602,7,106.0,0.18999999999999995
11670.0,7,131.0,3.9696969696969697,8.75276580608273,7,131.0,0.40954348732609835,7,131.0,-0.25
11675.0,4,71.0,2.21875,8.784554378852944,4,121.0,0.4240187823275883,4,121.0,0.10000000000000009
11680.0,6,83.0,2.59375,7.785057235366777,6,94.0,0.33718465102613193,6,94.0,0.27
