step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2515.0,6,254.0,7.9375,8.502088545130828,6,6,254.0,0.4311226997264129,7.461318739088024,8.502088545130828,6,254.0,-0.54
2520.0,4,254.0,7.9375,8.934031536479644,4,4,254.0,0.47700357326969356,8.583479654792846,8.934031536479644,4,254.0,0.0
2525.0,6,276.0,7.666666666666667,8.075792528583456,6,6,261.0,0.353514573118886,6.4835461426476435,8.075792528583456,6,261.0,-0.06999999999999984
2530.0,6,306.0,9.5625,9.000527103804368,6,6,306.0,0.4418173195758006,8.215768364869865,9.000527103804368,6,306.0,-0.4500000000000002
2535.0,4,301.0,9.121212121212121,8.134388976291133,4,4,301.0,0.3628930343716197,7.194426300784719,8.134388976291133,4,301.0,0.050000000000000266
2540.0,6,328.0,10.933333333333334,8.953276833847724,6,6,309.0,0.4303860158149008,8.381501569012181,8.953276833847724,6,309.0,-0.08000000000000007
2545.0,9,358.0,10.848484848484848,8.133404766032637,9,9,358.0,0.378822394189211,7.041797930293569,8.133404766032637,9,358.0,-0.4900000000000002
2550.0,6,378.0,11.454545454545455,8.40229030498817,6,6,378.0,0.3946085646362119,7.743955836032359,8.40229030498817,6,378.0,-0.19999999999999973
2555.0,6,408.0,13.6,8.934164835428271,6,6,399.0,0.42613754206675636,8.16305648539983,8.934164835428271,6,399.0,-0.2100000000000004
2560.0,9,445.0,13.90625,7.513492901261909,9,9,445.0,0.31771110098038485,5.870196513340736,7.513492901261909,9,445.0,-0.45999999999999996
2565.0,6,402.0,13.4,8.301455539832526,6,6,402.0,0.3793680966656537,7.413413076450314,8.301455539832526,6,402.0,0.4300000000000006
2570.0,5,419.0,13.09375,7.642726645404412,5,5,383.0,0.3388709150814387,6.219221544242461,7.642726645404412,5,383.0,0.1899999999999995
2575.0,7,452.0,15.066666666666666,8.277228855378473,7,7,452.0,0.4067967513507281,7.349457064332313,8.277228855378473,7,452.0,-0.6899999999999995
2580.0,6,477.0,17.035714285714285,8.294535686967452,6,6,477.0,0.40902122645766387,7.881269822326066,8.294535686967452,6,477.0,-0.25
2585.0,8,512.0,16.0,7.35564840501196,8,8,507.0,0.3132354824209605,5.971383114380336,7.35564840501196,8,507.0,-0.3000000000000007
2590.0,8,552.0,17.25,8.428390227045506,8,8,552.0,0.38882900087052374,7.517204960657089,8.428390227045506,8,552.0,-0.4499999999999993
2595.0,7,522.0,15.352941176470589,7.117847345804293,7,7,522.0,0.29089003688715553,5.715934203922902,7.117847345804293,7,522.0,0.2999999999999998
2600.0,7,556.0,17.375,8.412617262671354,7,7,524.0,0.40617023029946225,7.71333811441489,8.412617262671354,7,524.0,-0.020000000000000462
2605.0,10,591.0,17.38235294117647,7.724574676736334,10,10,591.0,0.3658110886129627,6.669561475126895,7.724574676736334,10,591.0,-0.6699999999999999
2610.0,6,586.0,18.3125,7.860868687051985,6,6,586.0,0.3774551735602795,7.2307643681528235,7.860868687051985,6,586.0,0.04999999999999982
2615.0,6,616.0,19.870967741935484,8.918829810227912,6,6,593.0,0.44533121991559554,8.52097983336537,8.918829810227912,6,593.0,-0.0699999999999994
2620.0,9,651.0,19.147058823529413,7.636337170216926,9,9,651.0,0.3293810449314608,6.157014274871939,7.636337170216926,9,651.0,-0.5800000000000001
2625.0,6,640.0,19.393939393939394,8.48283556266387,6,6,640.0,0.39573579395117237,7.70250150250211,8.48283556266387,6,640.0,0.10999999999999943
2630.0,6,670.0,19.142857142857142,7.6669959719438765,6,6,645.0,0.3061319399073682,5.699423085412393,7.6669959719438765,6,645.0,-0.04999999999999982
2635.0,8,710.0,22.903225806451612,8.218742755477546,8,8,710.0,0.3745106258071018,6.8492288278557325,8.218742755477546,8,710.0,-0.6499999999999995
2640.0,6,719.0,23.966666666666665,8.487640973835338,6,6,719.0,0.4026760495226975,7.575825328821033,8.487640973835338,6,719.0,-0.09000000000000075
2645.0,8,754.0,22.176470588235293,7.749818894130378,8,8,738.0,0.3243889122548322,5.9607679375535545,7.749818894130378,8,738.0,-0.1899999999999995
2650.0,8,794.0,24.060606060606062,8.745403958146666,8,8,794.0,0.40743535235273187,7.519767937553553,8.745403958146666,8,794.0,-0.5600000000000005
2655.0,6,796.0,22.11111111111111,7.578185781661753,6,6,796.0,0.29635602642172254,5.726235338601297,7.578185781661753,6,796.0,-0.019999999999999574
2660.0,8,836.0,24.58823529411765,8.730691722792372,8,8,816.0,0.39643204192461134,7.4412199572460125,8.730691722792372,8,816.0,-0.20000000000000018
2665.0,11,876.0,25.764705882352942,7.821314463564001,11,11,876.0,0.3577078585963189,6.410847540561728,7.821314463564001,11,876.0,-0.5999999999999996
2670.0,7,878.0,28.322580645161292,7.591106753563881,7,7,878.0,0.3653154143238562,6.75514340596417,7.591106753563881,7,878.0,-0.019999999999999574
2675.0,7,913.0,29.451612903225808,8.70437840999121,7,7,891.0,0.4358996776754662,8.035647446605028,8.70437840999121,7,891.0,-0.13000000000000078
2680.0,10,953.0,28.029411764705884,7.486940798384973,10,10,953.0,0.32700880649351405,5.770595446089106,7.486940798384973,10,953.0,-0.6199999999999992
2685.0,7,948.0,30.580645161290324,8.112024303953715,7,7,948.0,0.3807187984192167,7.083605041997774,8.112024303953715,7,948.0,0.049999999999998934
2690.0,7,983.0,29.78787878787879,7.3224788310221225,7,7,958.0,0.3175134307440168,5.766162164611471,7.3224788310221225,7,958.0,-0.09999999999999964
2695.0,9,1026.0,31.09090909090909,8.055210039651843,9,9,1026.0,0.3729086773233688,6.616768618233596,8.055210039651843,9,1026.0,-0.6799999999999997
2700.0,6,286.0,9.225806451612904,8.27044760762073,6,6,286.0,0.3999394532523868,7.24063679441874,8.27044760762073,6,286.0,7.4
2705.0,6,62.0,1.8235294117647058,7.656228302725516,6,6,-254.0,0.34130749713868963,6.0289046724307225,7.656228302725516,6,-254.0,5.4
2710.0,6,92.0,2.787878787878788,8.93349180657587,6,6,92.0,0.465288723953032,8.104149906052282,8.93349180657587,6,92.0,-3.46
2715.0,8,115.0,3.2857142857142856,7.552441413062666,8,8,115.0,0.35933097982416295,6.206984422129629,7.552441413062666,8,115.0,-0.22999999999999987
2720.0,8,155.0,4.696969696969697,8.408874149062196,8,8,148.0,0.40633344140526234,7.156380895507448,8.408874149062196,8,148.0,-0.33000000000000007
2725.0,11,195.0,5.571428571428571,7.7607371264567195,11,11,195.0,0.34270823108580656,6.173810999218355,7.7607371264567195,11,195.0,-0.47
2730.0,7,124.0,3.6470588235294117,7.991422200425613,7,7,124.0,0.37528586707262307,6.776150705637882,7.991422200425613,7,124.0,0.71
2735.0,5,129.0,4.03125,9.08407238808132,5,5,83.0,0.4613014588929199,8.401284966905777,9.08407238808132,5,83.0,0.41000000000000003
2740.0,7,157.0,4.485714285714286,8.128446758544719,7,7,157.0,0.3773281038029184,6.793282692043401,8.128446758544719,7,157.0,-0.7400000000000001
2745.0,7,162.0,4.909090909090909,8.311006927269982,7,7,162.0,0.3852934498078074,7.485064342611616,8.311006927269982,7,162.0,-0.050000000000000044
2750.0,8,198.0,5.823529411764706,7.059602744343906,8,8,170.0,0.27631355339586133,5.159020521430126,7.059602744343906,8,170.0,-0.07999999999999985
2755.0,10,248.0,7.515151515151516,7.7627926817229955,10,10,248.0,0.3399439878636751,6.267937954853424,7.7627926817229955,10,248.0,-0.78
2760.0,7,126.0,4.064516129032258,7.526163121869618,7,7,126.0,0.3093170037346068,6.1266390800188715,7.526163121869618,7,126.0,1.22
2765.0,6,85.0,2.5,7.401679062741812,6,6,21.0,0.32598810039053394,6.157550799652037,7.401679062741812,6,21.0,1.05
2770.0,6,115.0,3.484848484848485,8.463879907424854,6,6,115.0,0.42502232568387555,7.761792643660024,8.463879907424854,6,115.0,-0.94
2775.0,8,80.0,2.2857142857142856,6.912592966250065,8,8,80.0,0.3077990259521821,5.591411152203608,6.912592966250065,8,80.0,0.34999999999999987
2780.0,7,113.0,3.2285714285714286,8.44512702633734,7,7,82.0,0.40854637359198875,7.558159499569091,8.44512702633734,7,82.0,-0.019999999999999907
2785.0,10,148.0,4.228571428571429,7.73539195882229,10,10,148.0,0.35924233670936756,6.411684190373848,7.73539195882229,10,148.0,-0.66
2790.0,7,143.0,4.085714285714285,7.994880386916022,7,7,143.0,0.35980932521847686,6.789960574501569,7.994880386916022,7,143.0,0.050000000000000044
2795.0,6,168.0,5.25,8.948131645422755,6,6,155.0,0.4340371654979636,8.07217902820294,8.948131645422755,6,155.0,-0.1200000000000001
2800.0,8,202.0,6.121212121212121,7.552545746438575,8,8,202.0,0.32650939920138455,5.993579619919403,7.552545746438575,8,202.0,-0.47
2805.0,9,247.0,7.484848484848484,8.155268588786415,9,9,247.0,0.35641484297475645,6.944083998459055,8.155268588786415,9,247.0,-0.4500000000000002
2810.0,10,294.0,8.166666666666666,7.0255101355384815,10,10,294.0,0.25103579381624386,4.794178070249844,7.0255101355384815,10,294.0,-0.46999999999999975
2815.0,8,158.0,4.647058823529412,7.86005532772055,8,8,158.0,0.3121973387530747,6.094143806095223,7.86005532772055,8,158.0,1.3599999999999999
2820.0,4,82.0,2.5625,8.528006246596705,4,4,14.0,0.3738617198452577,7.1047794111632,8.528006246596705,4,14.0,1.44
2825.0,6,107.0,3.057142857142857,8.276931558133732,6,6,107.0,0.36994576525776685,6.911765637279559,8.276931558133732,6,107.0,-0.93
2830.0,6,51.0,1.5,8.439624174669614,6,6,51.0,0.3842306937372546,7.475184283887398,8.439624174669614,6,51.0,0.56
2835.0,7,70.0,2.121212121212121,7.384566559149385,7,7,34.0,0.30294792073400667,5.815263262982439,7.384566559149385,7,34.0,0.16999999999999998
2840.0,7,105.0,3.1818181818181817,8.589168860542557,7,7,105.0,0.41257764296539545,7.693066000759501,8.589168860542557,7,105.0,-0.71
2845.0,9,111.0,3.1714285714285713,7.288815361102912,9,9,111.0,0.319978958887952,5.985465035508785,7.288815361102912,9,111.0,-0.06000000000000005
2850.0,8,151.0,4.4411764705882355,7.9760163736842555,8,8,134.0,0.3669951323496596,6.883408843188293,7.9760163736842555,8,134.0,-0.22999999999999998
2855.0,8,191.0,6.161290322580645,8.54371906031351,8,8,191.0,0.41857172238604357,7.788124132567705,8.54371906031351,8,191.0,-0.5699999999999998
2860.0,8,141.0,4.2727272727272725,6.971602735868452,8,8,141.0,0.2797825193759782,5.372321380033246,6.971602735868452,8,141.0,0.5
2865.0,5,124.0,3.757575757575758,8.398856703134161,5,5,96.0,0.39886912873291097,7.409683015308599,8.398856703134161,5,96.0,0.44999999999999996
2870.0,5,149.0,4.138888888888889,7.408997190502508,5,5,149.0,0.33363176268771605,6.085117226340489,7.408997190502508,5,149.0,-0.53
2875.0,6,101.0,2.9705882352941178,7.783775705363219,6,6,101.0,0.34152269928763,6.663589781933513,7.783775705363219,6,101.0,0.48
2880.0,7,127.0,4.096774193548387,7.8079590183534595,6,7,97.0,0.38218925727748243,7.21497742380922,7.8079590183534595,6,97.0,0.040000000000000036
2885.0,8,162.0,4.628571428571429,7.314070887481891,8,8,162.0,0.33002449862967653,6.063604645337122,7.314070887481891,8,162.0,-0.6500000000000001
2890.0,5,154.0,4.4,8.328255004055578,5,5,154.0,0.41010654147120307,7.763260549645226,8.328255004055578,5,154.0,0.08000000000000007
2895.0,5,166.0,4.611111111111111,7.860179299577147,5,5,154.0,0.3429857124371461,6.413305981390336,7.860179299577147,5,154.0,0.0
2900.0,6,196.0,5.9393939393939394,9.327371292303425,6,6,196.0,0.4510318933038903,8.418993559727245,9.327371292303425,6,196.0,-0.41999999999999993
2905.0,9,226.0,6.457142857142857,8.41207603564665,9,9,226.0,0.3287913750731455,6.473369860627247,8.41207603564665,9,226.0,-0.2999999999999998
2910.0,5,185.0,5.4411764705882355,8.954396696260105,5,5,185.0,0.39752772131683445,7.887381105489622,8.954396696260105,5,185.0,0.4099999999999997
2915.0,4,200.0,6.25,9.622773796610993,4,4,169.0,0.4797035154305019,9.155475751763392,9.622773796610993,4,169.0,0.16000000000000014
2920.0,7,226.0,6.647058823529412,8.303218604983687,7,7,226.0,0.36648699467310053,6.73494435801144,8.303218604983687,7,226.0,-0.5699999999999998
2925.0,4,206.0,6.0588235294117645,9.131027579432066,4,4,206.0,0.44594237450386537,8.63010848671439,9.131027579432066,4,206.0,0.19999999999999973
2930.0,4,226.0,6.647058823529412,8.217482109323491,4,4,201.0,0.3504436239284412,6.359426592615286,8.217482109323491,4,201.0,0.050000000000000266
2935.0,6,256.0,7.529411764705882,8.782103009407379,6,6,256.0,0.4211795363535231,7.4322620781761595,8.782103009407379,6,256.0,-0.5500000000000003
2940.0,4,254.0,7.696969696969697,9.303330513224298,4,4,254.0,0.4870065737856578,8.949714106635808,9.303330513224298,4,254.0,0.020000000000000018
2945.0,6,277.0,8.147058823529411,8.310785958946035,6,6,260.0,0.36901571143982237,6.816417250827207,8.310785958946035,6,260.0,-0.06000000000000005
2950.0,6,307.0,9.303030303030303,9.067814530022083,6,6,307.0,0.449282219885997,8.17134962900213,9.067814530022083,6,307.0,-0.46999999999999975
2955.0,5,51.0,1.5,7.651510783006027,5,5,51.0,0.3276690948101226,5.936934993231066,7.651510783006027,5,51.0,2.5599999999999996
2960.0,6,81.0,2.6129032258064515,8.900402650636513,6,6,-69.0,0.43955871686048326,7.828886195560317,8.900402650636513,6,-69.0,1.2
2965.0,8,111.0,3.3636363636363638,9.076544850809814,8,8,111.0,0.4468798083882784,8.05190420392641,9.076544850809814,8,111.0,-1.8
2970.0,6,65.0,2.096774193548387,8.285017138899816,6,6,65.0,0.36719906047679507,7.204531432831591,8.285017138899816,6,65.0,0.4600000000000001
2975.0,5,89.0,3.0689655172413794,9.14201084924615,5,5,54.0,0.44663054215146203,8.4515646281465,9.14201084924615,5,54.0,0.10999999999999999
2980.0,8,120.0,3.75,7.869243010311923,8,8,120.0,0.339202210476103,6.173871983580019,7.869243010311923,8,120.0,-0.6599999999999999
2985.0,5,68.0,2.3448275862068964,8.248740930140578,5,5,68.0,0.3920028040767955,7.601405369367313,8.248740930140578,5,68.0,0.5199999999999999
2990.0,4,80.0,2.5806451612903225,7.643057518651218,4,4,43.0,0.32331352395045915,6.162930187395189,7.643057518651218,4,43.0,0.25000000000000006
2995.0,6,109.0,3.7586206896551726,8.526530663449172,6,6,109.0,0.42216903500387964,7.795210791040399,8.526530663449172,6,109.0,-0.6600000000000001
3000.0,3,40.0,1.3793103448275863,8.684927315558557,3,3,40.0,0.44729948002558073,8.246539517243002,8.684927315558557,3,40.0,0.6900000000000001
3005.0,3,43.0,1.34375,8.462748347119723,3,3,3.0,0.41965588393327913,7.553174359072593,8.462748347119723,3,3.0,0.37
3010.0,4,62.0,1.9375,9.478629687007338,4,4,62.0,0.5180815626972414,9.011681021808615,9.478629687007338,4,62.0,-0.59
3015.0,4,48.0,1.4545454545454546,8.225637425236167,4,4,48.0,0.38523182828184366,6.961034625855148,8.225637425236167,4,48.0,0.14
3020.0,6,77.0,2.40625,9.021719930189466,6,6,46.0,0.44195357152257475,8.10342098847647,9.021719930189466,6,46.0,0.019999999999999962
3025.0,9,107.0,3.1470588235294117,8.330235066324674,9,9,107.0,0.3864393378558415,7.120222018770829,8.330235066324674,9,107.0,-0.6100000000000001
3030.0,6,62.0,1.8235294117647058,8.422204252933696,6,6,62.0,0.3816009552130657,7.3536089096344135,8.422204252933696,6,62.0,0.45000000000000007
3035.0,5,85.0,2.5757575757575757,9.229530260339295,5,5,51.0,0.4692927318645494,8.740377420410567,9.229530260339295,5,51.0,0.10999999999999999
3040.0,9,116.0,3.625,7.47462303779949,9,9,116.0,0.3339667605130682,5.991712503274774,7.47462303779949,9,116.0,-0.6499999999999999
3045.0,5,68.0,2.193548387096774,8.228347901329743,5,5,68.0,0.3977106184875682,7.627699172331241,8.228347901329743,5,68.0,0.47999999999999987
3050.0,5,81.0,2.6129032258064515,7.7210203313805525,5,5,47.0,0.33314250406765405,6.453546091820573,7.7210203313805525,5,47.0,0.21000000000000008
3055.0,6,109.0,3.5161290322580645,8.611613262183116,6,6,109.0,0.4089786931642057,7.793236846971993,8.611613262183116,6,109.0,-0.6200000000000001
3060.0,3,39.0,1.3,8.383077492821155,3,3,39.0,0.39288028954330134,7.653389956821156,8.383077492821155,3,39.0,0.7000000000000001
3065.0,4,46.0,1.393939393939394,8.356612891545666,4,4,7.0,0.37638960141553285,7.26472267294052,8.356612891545666,4,7.0,0.32
3070.0,4,66.0,2.2758620689655173,9.620593303764078,4,4,66.0,0.4992376162074455,9.374642048519245,9.620593303764078,4,66.0,-0.5900000000000001
3075.0,5,53.0,1.65625,8.344794828285318,5,5,53.0,0.3786297261217137,7.440072456090128,8.344794828285318,5,53.0,0.13
3080.0,6,81.0,2.53125,9.268370258027577,6,6,50.0,0.4330682896462511,8.55534031098856,9.268370258027577,6,50.0,0.030000000000000027
3085.0,8,111.0,3.3636363636363638,8.31141768978913,8,8,111.0,0.352712522015411,6.875645841598112,8.31141768978913,8,111.0,-0.6100000000000001
3090.0,6,68.0,2.125,8.365745437887178,6,6,68.0,0.3733164425580389,7.406011331462237,8.365745437887178,6,68.0,0.43000000000000005
3095.0,5,90.0,2.8125,8.937123621422554,5,5,56.0,0.44008752130463896,8.33375990155392,8.937123621422554,5,56.0,0.12
3100.0,8,121.0,3.5588235294117645,7.7051331692999305,8,8,121.0,0.34028605648213056,6.106808237728568,7.7051331692999305,8,121.0,-0.6499999999999999
3105.0,5,71.0,2.3666666666666667,8.232856236873689,5,5,71.0,0.41696179179960735,7.736208838767901,8.232856236873689,5,71.0,0.5
3110.0,5,83.0,2.6774193548387095,7.484269765865805,5,5,46.0,0.33233157159398435,5.995962907850727,7.484269765865805,5,46.0,0.24999999999999994
3115.0,6,112.0,3.6129032258064515,8.511554050097219,6,6,112.0,0.4223409182979721,7.447667723941919,8.511554050097219,6,112.0,-0.6600000000000001
3120.0,3,40.0,1.3333333333333333,8.994200623301927,3,3,40.0,0.4788164902956587,8.558949707947312,8.994200623301927,3,40.0,0.7200000000000001
3125.0,3,42.0,1.3125,8.623187177211884,3,3,1.0,0.4201230355971182,7.527735014359698,8.623187177211884,3,1.0,0.39
3130.0,4,60.0,2.0,9.713069308673296,4,4,60.0,0.5087693388920147,9.036899639169187,9.713069308673296,4,60.0,-0.59
3135.0,4,45.0,1.40625,8.145697541222207,4,4,45.0,0.36724919921426136,6.690499045143058,8.145697541222207,4,45.0,0.14999999999999997
3140.0,6,74.0,2.3125,9.312755316211508,6,6,43.0,0.4303760267369094,7.980549680811322,9.312755316211508,6,43.0,0.020000000000000018
3145.0,8,104.0,3.1515151515151514,9.019143278128622,8,8,104.0,0.4028932451580399,7.457999553639251,9.019143278128622,8,104.0,-0.6100000000000001
3150.0,6,62.0,1.9375,8.640091495770488,6,6,62.0,0.37060026729290707,7.218874371253512,8.640091495770488,6,62.0,0.42000000000000004
3155.0,5,85.0,2.8333333333333335,9.702206013811153,5,5,51.0,0.4748410505275699,8.97759064875508,9.702206013811153,5,51.0,0.10999999999999999
3160.0,7,114.0,3.5625,8.006686031190618,7,7,114.0,0.35061174715865084,6.268240300734251,8.006686031190618,7,114.0,-0.6299999999999999
3165.0,5,64.0,2.206896551724138,8.465671340756442,5,5,64.0,0.4120291832911901,7.735551765991555,8.465671340756442,5,64.0,0.4999999999999999
3170.0,4,77.0,2.4838709677419355,7.726701227407447,4,4,44.0,0.340982866301085,6.146825373610293,7.726701227407447,4,44.0,0.2
3175.0,6,106.0,3.6551724137931036,8.646557508227653,6,6,106.0,0.436304759794466,7.74980270265586,8.646557508227653,6,106.0,-0.6200000000000001
3180.0,3,38.0,1.3571428571428572,9.025468892331707,3,3,38.0,0.480603860361999,8.870588973655403,9.025468892331707,3,38.0,0.68
3185.0,3,42.0,1.4,7.822595619125892,3,3,2.0,0.39248080633835436,6.783665288345869,7.822595619125892,3,2.0,0.36
3190.0,4,62.0,2.1379310344827585,9.272739350391518,4,4,62.0,0.530248501963998,9.022370910118255,9.272739350391518,4,62.0,-0.6
3195.0,3,72.0,2.25,8.337600605447914,3,3,72.0,0.4236353399202774,7.770141697824767,8.337600605447914,3,72.0,-0.09999999999999998
3200.0,5,95.0,2.96875,8.979208629109337,5,5,90.0,0.4563688311803407,8.7051147189951,8.979208629109337,5,90.0,-0.18000000000000005
3205.0,8,120.0,3.5294117647058822,8.379176534212625,8,8,120.0,0.405309517372388,7.44119053725036,8.379176534212625,8,120.0,-0.29999999999999993
3210.0,4,69.0,2.090909090909091,8.500270813665347,4,4,69.0,0.4274595032235491,7.962143708654025,8.500270813665347,4,69.0,0.51
3215.0,3,80.0,2.5,9.755362522827012,3,3,45.0,0.5264144610278277,10.005633227121088,9.755362522827012,3,45.0,0.23999999999999994
3220.0,6,98.0,2.9696969696969697,8.226899334825774,6,6,98.0,0.3723204772688842,6.984398644657435,8.226899334825774,6,98.0,-0.53
3225.0,5,122.0,3.8125,8.980201553077505,5,5,122.0,0.45385883992480275,8.874165486570917,8.980201553077505,5,122.0,-0.24
3230.0,7,148.0,4.625,7.997584013418549,7,7,147.0,0.34170843899270537,6.211601321630237,7.997584013418549,7,147.0,-0.25
3235.0,7,183.0,6.1,8.499141318519762,7,7,183.0,0.3909434447479089,7.257655692175074,8.499141318519762,7,183.0,-0.3600000000000001
3240.0,4,121.0,4.033333333333333,8.622730543286435,4,4,121.0,0.39715880395687136,7.615778311814961,8.622730543286435,4,121.0,0.6200000000000001
3245.0,5,131.0,3.9696969696969697,8.014619784828204,5,5,93.0,0.3711368538998646,6.7875514954245775,8.014619784828204,5,93.0,0.2799999999999999
3250.0,5,156.0,5.2,9.256033167425958,5,5,156.0,0.4884481871600152,8.745143960167432,9.256033167425958,5,156.0,-0.63
3255.0,5,53.0,1.65625,7.8232282037004035,5,5,53.0,0.3649581685512058,6.670240032486705,7.8232282037004035,5,53.0,1.03
3260.0,6,82.0,2.7333333333333334,8.732171046558184,6,6,-7.0,0.4345036807149663,8.032393095963952,8.732171046558184,6,-7.0,0.6000000000000001
3265.0,8,112.0,3.6129032258064515,8.454998270614233,8,8,112.0,0.41119965847109763,7.563025299399811,8.454998270614233,8,112.0,-1.1900000000000002
3270.0,6,68.0,2.193548387096774,8.143830608386589,6,6,68.0,0.374528406741569,7.320161197598086,8.143830608386589,6,68.0,0.44000000000000006
3275.0,5,89.0,3.0689655172413794,9.058904493369717,5,5,54.0,0.4529027425101764,8.57429021154153,9.058904493369717,5,54.0,0.14
3280.0,8,120.0,3.870967741935484,7.606266075775033,8,8,120.0,0.3370519074438037,6.2308891727434474,7.606266075775033,8,120.0,-0.6599999999999999
3285.0,5,70.0,2.413793103448276,8.32837350525394,5,5,70.0,0.4222613267504382,7.9757822197431025,8.32837350525394,5,70.0,0.5
3290.0,4,82.0,2.5625,7.457530945472435,4,4,45.0,0.3232477105745064,5.746353268561026,7.457530945472435,4,45.0,0.24999999999999994
3295.0,6,112.0,3.5,8.605750781577532,6,6,112.0,0.42330467129860244,7.5511718780787085,8.605750781577532,6,112.0,-0.6700000000000002
3300.0,3,42.0,1.3125,8.921689103251387,3,3,42.0,0.4683963115201338,8.342322792380596,8.921689103251387,3,42.0,0.7000000000000002
3305.0,3,43.0,1.34375,8.118255548415263,3,3,2.0,0.3762924853336129,7.016424841023589,8.118255548415263,3,2.0,0.39999999999999997
3310.0,4,63.0,2.1,9.36015695507526,4,4,63.0,0.48877783583288675,9.01839321236924,9.36015695507526,4,63.0,-0.61
3315.0,3,46.0,1.4375,8.267318861555294,3,3,46.0,0.376520178223432,7.501459999882397,8.267318861555294,3,46.0,0.16999999999999998
3320.0,6,75.0,2.34375,9.352573098722317,6,6,43.0,0.43138678186441065,8.70276580400591,9.352573098722317,6,43.0,0.030000000000000027
3325.0,9,105.0,3.1818181818181817,7.487343384036598,9,9,105.0,0.3043828054699279,5.8531397039264,7.487343384036598,9,105.0,-0.6200000000000001
3330.0,6,70.0,2.121212121212121,8.36658575692887,6,6,70.0,0.3818424509978293,7.348537849464119,8.36658575692887,6,70.0,0.3500000000000001
3335.0,5,90.0,2.727272727272727,9.157727496626507,5,5,55.0,0.4643498854899111,8.659451172578194,9.157727496626507,5,55.0,0.1499999999999999
3340.0,8,119.0,3.606060606060606,7.721666141138608,8,8,119.0,0.351827727615256,6.243368728592803,7.721666141138608,8,119.0,-0.6399999999999999
3345.0,5,69.0,2.225806451612903,8.336114096918731,5,5,69.0,0.4149900491184289,7.720031961224701,8.336114096918731,5,69.0,0.5
3350.0,4,81.0,2.3823529411764706,7.88482623695378,4,4,46.0,0.3528289692099752,6.252338458577587,7.88482623695378,4,46.0,0.22999999999999993
3355.0,6,109.0,3.5161290322580645,8.552836048579142,6,6,109.0,0.4261683537839245,7.479581268948069,8.552836048579142,6,109.0,-0.6300000000000001
3360.0,3,38.0,1.3103448275862069,8.727825170462955,3,3,38.0,0.4510727827199365,8.198934066401124,8.727825170462955,3,38.0,0.7100000000000001
3365.0,4,45.0,1.4516129032258065,7.99696468180108,4,4,5.0,0.3678264228511683,6.862487588757246,7.99696468180108,4,5.0,0.33
3370.0,4,65.0,2.2413793103448274,9.379002241316844,4,4,65.0,0.4982035828118287,9.169171537411708,9.379002241316844,4,65.0,-0.6
3375.0,4,51.0,1.59375,8.516444573641243,4,4,51.0,0.43578487751757083,8.020959603036603,8.516444573641243,4,51.0,0.14
3380.0,6,77.0,2.4838709677419355,8.90727714026489,6,6,47.0,0.44025085097357547,8.306585444655017,8.90727714026489,6,47.0,0.040000000000000036
3385.0,9,107.0,3.1470588235294117,7.74211048628899,9,9,107.0,0.33817217938828636,6.243631175854067,7.74211048628899,9,107.0,-0.6000000000000001
3390.0,6,69.0,2.0294117647058822,8.257020317971408,6,6,69.0,0.3933597068246104,7.29280234484752,8.257020317971408,6,69.0,0.3800000000000001
3395.0,5,90.0,2.727272727272727,9.005673160292062,5,5,55.0,0.46791692684312697,8.504260870330107,9.005673160292062,5,55.0,0.1399999999999999
3400.0,6,117.0,3.5454545454545454,7.804585374131186,6,6,117.0,0.3703181512482592,6.5216762027452475,7.804585374131186,6,117.0,-0.6199999999999999
3405.0,5,65.0,1.9696969696969697,8.328827590984469,5,5,65.0,0.4219603587961865,7.603845596320042,8.328827590984469,5,65.0,0.5199999999999999
3410.0,5,79.0,2.393939393939394,8.135711832020908,5,5,43.0,0.38495661685077404,6.749782656882644,8.135711832020908,5,43.0,0.22000000000000003
3415.0,6,105.0,3.3870967741935485,8.578638211656013,6,6,105.0,0.43263630036512407,7.639499569123054,8.578638211656013,6,105.0,-0.6200000000000001
3420.0,3,35.0,1.206896551724138,8.726695728263987,3,3,35.0,0.45989343557320883,8.37725355695476,8.726695728263987,3,35.0,0.7000000000000001
3425.0,4,39.0,1.21875,8.032121557371436,4,4,-2.0,0.38317783868981503,6.906824901738824,8.032121557371436,4,-2.0,0.37
3430.0,4,59.0,2.0344827586206895,9.33522346868208,4,4,59.0,0.5105853829289303,9.120393969643109,9.33522346868208,4,59.0,-0.61
3435.0,4,47.0,1.46875,8.13011128312448,4,4,47.0,0.39843116111876425,7.365872432729549,8.13011128312448,4,47.0,0.12
3440.0,6,75.0,2.34375,9.080649124719367,6,6,47.0,0.4474170730082947,8.317930323348618,9.080649124719367,6,47.0,0.0
3445.0,9,105.0,3.1818181818181817,7.873714326870344,9,9,105.0,0.36272135912763903,6.597458100651805,7.873714326870344,9,105.0,-0.5800000000000001
3450.0,6,67.0,2.0303030303030303,8.237497462480668,6,6,67.0,0.3898489197404654,7.342002765470937,8.237497462480668,6,67.0,0.38
