step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21285.0,7,661.0,20.03030303030303,8.47433707214219,7,7,640.0,0.40032602918923665,7.396296292187527,8.47433707214219,7,640.0,-0.14000000000000057
21290.0,7,696.0,21.75,8.49216634191353,7,7,696.0,0.3925262021862679,7.184110669779988,8.49216634191353,7,696.0,-0.5599999999999996
21295.0,6,691.0,22.29032258064516,8.047245518506845,6,6,691.0,0.3722261810515339,6.91786243665398,8.047245518506845,6,691.0,0.04999999999999982
21300.0,6,721.0,23.258064516129032,8.849921289873748,6,6,697.0,0.41853633084680053,7.771364119230035,8.849921289873748,6,697.0,-0.05999999999999961
21305.0,7,754.0,22.176470588235293,8.128028332614315,7,7,754.0,0.36192613226573195,6.539489251028679,8.128028332614315,7,754.0,-0.5700000000000003
21310.0,6,765.0,23.90625,8.724488103927838,6,6,765.0,0.4125543361033287,7.866610538516566,8.724488103927838,6,765.0,-0.11000000000000032
21315.0,6,795.0,24.09090909090909,7.814820857002367,6,6,780.0,0.32644994169202296,6.0437535999441305,7.814820857002367,6,780.0,-0.14999999999999947
21320.0,8,835.0,26.09375,8.564588059967502,8,8,835.0,0.4024360662394323,7.379259182036841,8.564588059967502,8,835.0,-0.5499999999999998
21325.0,11,875.0,27.34375,7.92202867936127,11,11,875.0,0.3740503602948376,6.8755046659826995,7.92202867936127,11,875.0,-0.40000000000000036
21330.0,6,876.0,27.375,8.240587661006124,6,6,876.0,0.378225276645636,7.222366978369169,8.240587661006124,6,876.0,-0.009999999999999787
21335.0,7,911.0,29.387096774193548,8.505345004011392,7,7,892.0,0.412682737423966,7.544426212965274,8.505345004011392,7,892.0,-0.16000000000000014
21340.0,9,952.0,28.0,7.508103144721281,9,9,952.0,0.33495054976600985,5.861165122862659,7.508103144721281,9,952.0,-0.5999999999999996
21345.0,7,948.0,29.625,7.8606920794241635,7,7,948.0,0.36825061099293394,6.7755716054303665,7.8606920794241635,7,948.0,0.03999999999999915
21350.0,7,983.0,29.78787878787879,7.323007680536069,7,7,958.0,0.3267156522759519,5.9632508607147106,7.323007680536069,7,958.0,-0.09999999999999964
21355.0,9,1025.0,31.060606060606062,8.022908494883428,9,9,1025.0,0.36970074350938376,6.6153150720528,8.022908494883428,9,1025.0,-0.6699999999999999
21360.0,6,284.0,9.466666666666667,8.25242716448248,6,6,284.0,0.3861594868891873,7.274257120057399,8.25242716448248,6,284.0,7.41
21365.0,6,59.0,1.7878787878787878,7.715317521938596,6,6,-257.0,0.3372116944482305,6.228082036006146,7.715317521938596,6,-257.0,5.41
21370.0,6,89.0,2.870967741935484,8.831964788652405,6,6,89.0,0.4546275459632604,8.154886117779599,8.831964788652405,6,89.0,-3.46
21375.0,7,111.0,3.3636363636363638,7.147825060441726,7,7,111.0,0.3369963813414494,5.9354395217017375,7.147825060441726,7,111.0,-0.22000000000000008
21380.0,8,151.0,4.575757575757576,8.413427038038778,8,8,143.0,0.41450881327418465,7.344465106503999,8.413427038038778,8,143.0,-0.31999999999999984
21385.0,11,191.0,5.305555555555555,7.572567852632598,11,11,191.0,0.32155197381459727,5.519643636801567,7.572567852632598,11,191.0,-0.48
21390.0,7,126.0,3.7058823529411766,7.86844905563457,7,7,126.0,0.37750893919237094,6.642527059445724,7.86844905563457,7,126.0,0.6499999999999999
21395.0,5,132.0,4.0,9.306103689451723,5,5,88.0,0.4900107328667566,8.598291641521802,9.306103689451723,5,88.0,0.38
21400.0,6,158.0,4.514285714285714,8.246720016578639,6,6,158.0,0.38966990287948766,6.801794773615128,8.246720016578639,6,158.0,-0.7000000000000001
21405.0,6,71.0,2.1515151515151514,8.464336873820429,6,6,71.0,0.39080599620944056,7.489972357083398,8.464336873820429,6,71.0,0.8700000000000001
21410.0,5,68.0,2.0,7.601177731392867,5,5,19.0,0.32295430010762255,5.995742536020906,7.601177731392867,5,19.0,0.52
21415.0,6,97.0,2.8529411764705883,8.796632385210339,6,6,97.0,0.4223516585630909,7.734196669578975,8.796632385210339,6,97.0,-0.78
21420.0,5,98.0,3.161290322580645,8.374746098671148,5,5,98.0,0.4161540426013041,7.480751299769697,8.374746098671148,5,98.0,-0.010000000000000009
21425.0,7,129.0,3.909090909090909,7.754489555955261,7,7,113.0,0.34345155513232584,6.283960127101736,7.754489555955261,7,113.0,-0.1499999999999999
21430.0,7,164.0,5.125,8.592014974887164,7,7,164.0,0.4212213834526534,7.551828548154364,8.592014974887164,7,164.0,-0.51
21435.0,7,103.0,3.121212121212121,7.468545535529167,7,7,103.0,0.34697163774696593,6.210687488953788,7.468545535529167,7,103.0,0.6099999999999999
21440.0,8,141.0,4.2727272727272725,8.407497650170678,8,8,83.0,0.41783116635920425,7.2435747310080085,8.407497650170678,8,83.0,0.20000000000000007
21445.0,11,181.0,5.027777777777778,7.33681575932985,11,11,181.0,0.3451833286855557,5.761449389011166,7.33681575932985,11,181.0,-0.9800000000000001
21450.0,8,117.0,3.25,7.614111880843327,8,8,117.0,0.3508990250758477,6.099995939852221,7.614111880843327,8,117.0,0.6400000000000001
21455.0,6,129.0,3.7941176470588234,8.790453417083498,6,6,86.0,0.4705069468126489,7.966975125374622,8.790453417083498,6,86.0,0.30999999999999994
21460.0,8,162.0,4.764705882352941,7.4593317414307805,8,8,162.0,0.362539230530943,6.0497108808716265,7.4593317414307805,8,162.0,-0.7600000000000001
21465.0,9,205.0,6.612903225806452,7.564813877972648,9,9,205.0,0.37164754784841686,6.633447591573289,7.564813877972648,9,205.0,-0.4299999999999997
21470.0,9,250.0,7.575757575757576,6.834045711715584,9,9,250.0,0.29841335581943523,5.383719210756872,6.834045711715584,9,250.0,-0.4500000000000002
21475.0,12,305.0,9.242424242424242,6.905388797743435,12,12,305.0,0.28576775004988275,5.337040006186242,6.905388797743435,12,305.0,-0.5499999999999998
21480.0,9,267.0,8.9,6.713231467417201,9,9,267.0,0.2910629372260728,5.591215553046408,6.713231467417201,9,267.0,0.3799999999999999
21485.0,9,303.0,9.181818181818182,6.761663864745416,9,9,264.0,0.3081490386350885,5.809768845990565,6.761663864745416,9,264.0,0.029999999999999805
21490.0,10,352.0,11.0,7.197282573821948,10,10,352.0,0.35125840562505833,6.389398645371617,7.197282573821948,10,352.0,-0.8799999999999999
21495.0,10,196.0,5.6,6.222416954422053,10,10,196.0,0.2761241479707082,5.082691184732668,6.222416954422053,10,196.0,1.56
21500.0,5,93.0,2.735294117647059,7.797401698105392,5,5,20.0,0.38451377811203213,7.1635170371098695,7.797401698105392,5,20.0,1.76
21505.0,8,118.0,3.189189189189189,7.802035105415311,8,8,118.0,0.3766023248231738,6.938378123321992,7.802035105415311,8,118.0,-0.98
21510.0,7,46.0,1.2777777777777777,7.695811042586134,7,7,46.0,0.3710855856258466,6.850552882122719,7.695811042586134,7,46.0,0.72
21515.0,7,56.0,1.6470588235294117,7.755677833050917,7,7,13.0,0.36837852232891444,6.811977468101271,7.755677833050917,7,13.0,0.33
21520.0,9,92.0,2.6285714285714286,6.754818588322612,9,9,92.0,0.3052101335508309,5.235108837788238,6.754818588322612,9,92.0,-0.79
21525.0,9,95.0,2.7142857142857144,7.313504431401416,9,9,95.0,0.34971232309567735,6.1620494582861465,7.313504431401416,9,95.0,-0.029999999999999916
21530.0,7,107.0,2.891891891891892,6.581715909332894,7,7,94.0,0.28347174656900875,4.991635422033819,6.581715909332894,7,94.0,0.010000000000000009
21535.0,9,152.0,4.108108108108108,7.644617808859968,9,9,152.0,0.36456084507752523,6.321724826815731,7.644617808859968,9,152.0,-0.5800000000000001
21540.0,9,178.0,4.944444444444445,7.727206621176005,9,9,178.0,0.3668937089718986,6.660074411499186,7.727206621176005,9,178.0,-0.26
21545.0,11,229.0,6.026315789473684,6.917962459240547,11,11,212.0,0.26789735785511654,5.123036945130177,6.917962459240547,11,212.0,-0.3400000000000001
21550.0,12,289.0,8.027777777777779,7.342284976740801,12,12,289.0,0.2967899966262708,5.690530995403783,7.342284976740801,12,289.0,-0.77
21555.0,11,255.0,6.891891891891892,6.3726540581138735,11,11,255.0,0.23458113446996454,4.559210795474307,6.3726540581138735,11,255.0,0.3400000000000003
21560.0,9,258.0,7.371428571428571,7.590111750704776,9,9,229.0,0.34401436369779503,6.500868365301103,7.590111750704776,9,229.0,0.2599999999999998
21565.0,12,303.0,8.18918918918919,6.871095074721856,12,12,303.0,0.3083892982103475,5.606812308945392,6.871095074721856,12,303.0,-0.7399999999999998
21570.0,10,290.0,7.837837837837838,7.170638812846545,10,10,290.0,0.31892728647850704,6.0030158199551,7.170638812846545,10,290.0,0.1299999999999999
21575.0,9,330.0,9.166666666666666,7.953046340738845,9,9,302.0,0.37400168849691795,6.87504693517966,7.953046340738845,9,302.0,-0.1200000000000001
21580.0,12,382.0,10.324324324324325,6.949627317621043,12,12,382.0,0.2921441205346446,5.1795651521439,6.949627317621043,12,382.0,-0.7999999999999998
21585.0,9,206.0,5.722222222222222,7.5598410422047175,9,9,206.0,0.3233271617265993,6.241316721307266,7.5598410422047175,9,206.0,1.7599999999999998
21590.0,7,70.0,2.0,6.774676830528182,7,7,-16.0,0.2828988853923051,5.325414810745786,6.774676830528182,7,-16.0,2.22
21595.0,6,98.0,2.8823529411764706,8.175187664298386,6,6,98.0,0.388160713249308,7.190060397168565,8.175187664298386,6,98.0,-1.14
21600.0,6,128.0,3.764705882352941,8.347106402077689,6,6,128.0,0.3974570449719963,7.305480136358861,8.347106402077689,6,128.0,-0.30000000000000004
21605.0,7,67.0,1.763157894736842,7.410926824018711,7,7,67.0,0.30817156583950134,5.790397978566829,7.410926824018711,7,67.0,0.61
21610.0,5,72.0,1.945945945945946,8.388567569974768,5,5,39.0,0.4030282760986316,7.481166215626421,8.388567569974768,5,39.0,0.28
21615.0,6,99.0,2.5384615384615383,7.902465458134234,6,6,99.0,0.3654721862780652,6.533171317724795,7.902465458134234,6,99.0,-0.6
21620.0,5,98.0,2.7222222222222223,8.553606234956835,5,5,98.0,0.4276681340990504,7.87970949325284,8.553606234956835,5,98.0,0.010000000000000009
21625.0,8,123.0,3.1538461538461537,8.388046569472175,8,8,110.0,0.3819848930701892,7.056468569595635,8.388046569472175,8,110.0,-0.1200000000000001
21630.0,7,156.0,4.105263157894737,8.809344525946008,7,7,156.0,0.41543293631844186,7.598884833458389,8.809344525946008,7,156.0,-0.45999999999999996
21635.0,4,92.0,2.4210526315789473,8.774477769389284,4,4,92.0,0.43467829469945185,7.962208943064411,8.774477769389284,4,92.0,0.64
21640.0,5,102.0,2.7567567567567566,8.084757120611316,5,5,63.0,0.36049098218669795,6.422850677667441,8.084757120611316,5,63.0,0.29000000000000004
21645.0,6,131.0,3.8529411764705883,8.971432161158766,6,6,131.0,0.43473197951206827,7.91607142310223,8.971432161158766,6,131.0,-0.68
21650.0,3,93.0,2.5833333333333335,8.28563204691499,3,3,93.0,0.3749610787012652,7.00057487654611,8.28563204691499,3,93.0,0.38
21655.0,5,116.0,3.2222222222222223,8.606409528128346,5,5,88.0,0.36117964092736826,7.225914409250889,8.606409528128346,5,88.0,0.050000000000000044
21660.0,5,141.0,4.2727272727272725,8.892059223770483,5,5,141.0,0.39179828531111266,7.489902585501127,8.892059223770483,5,141.0,-0.5299999999999999
21665.0,6,139.0,4.088235294117647,7.772255901441118,6,6,139.0,0.32250981528339784,6.266371889224979,7.772255901441118,6,139.0,0.020000000000000018
21670.0,6,169.0,5.451612903225806,8.506184043647432,6,6,150.0,0.40214312646307765,7.833396041548149,8.506184043647432,6,150.0,-0.1100000000000001
21675.0,9,202.0,6.121212121212121,7.426816478352845,9,9,202.0,0.3166238349092076,5.928268012218703,7.426816478352845,9,202.0,-0.52
21680.0,6,98.0,2.9696969696969697,8.42515130586856,6,6,98.0,0.4095347184265345,7.654577801022231,8.42515130586856,6,98.0,1.04
21685.0,9,128.0,3.764705882352941,7.187614176335225,9,9,32.0,0.31464705575380103,5.9513519846143215,7.187614176335225,9,32.0,0.6599999999999999
21690.0,9,170.0,5.151515151515151,7.922017376229277,9,9,170.0,0.3432697725113891,6.6283837427072285,7.922017376229277,9,170.0,-1.38
21695.0,6,127.0,4.096774193548387,8.077323050881073,6,6,127.0,0.37766385873143404,7.262938043070464,8.077323050881073,6,127.0,0.42999999999999994
21700.0,6,145.0,4.67741935483871,7.346266022579417,6,6,116.0,0.3379688975776198,6.363908954006674,7.346266022579417,6,116.0,0.1100000000000001
21705.0,8,183.0,5.903225806451613,8.234576735271519,8,8,183.0,0.39003947404778455,7.33862407785681,8.234576735271519,8,183.0,-0.6700000000000002
21710.0,5,78.0,2.3636363636363638,6.712203367711095,5,5,78.0,0.2763649873211672,5.362102197792616,6.712203367711095,5,78.0,1.05
21715.0,5,67.0,2.0303030303030303,8.025075723268356,5,5,12.0,0.36888464963449363,7.176011728028984,8.025075723268356,5,12.0,0.66
21720.0,5,92.0,2.967741935483871,8.551931661626556,5,5,92.0,0.4182822890788578,7.859464800092763,8.551931661626556,5,92.0,-0.8
21725.0,6,49.0,1.4,7.608991972797014,6,6,49.0,0.3394802799170634,6.481237146512714,7.608991972797014,6,49.0,0.43000000000000005
21730.0,5,72.0,2.057142857142857,8.904481348880374,5,5,38.0,0.4513359105443589,8.40393040977364,8.904481348880374,5,38.0,0.10999999999999999
21735.0,7,100.0,2.9411764705882355,8.258209140801867,7,7,100.0,0.38875171497758515,6.632264516066143,8.258209140801867,7,100.0,-0.62
21740.0,7,98.0,3.0625,8.49091233453378,6,7,97.0,0.44809694624588225,8.077786323426704,8.49091233453378,6,97.0,0.030000000000000027
21745.0,9,127.0,3.6285714285714286,8.099612471621006,9,9,94.0,0.36673460164615007,6.547275922008841,8.099612471621006,9,94.0,0.030000000000000027
21750.0,9,167.0,4.771428571428571,8.111837535587604,9,9,167.0,0.356339295747079,6.520741455319264,8.111837535587604,9,167.0,-0.73
21755.0,6,111.0,3.1714285714285713,8.577775789226777,6,6,111.0,0.42720581968463445,7.789636274716151,8.577775789226777,6,111.0,0.5599999999999998
21760.0,7,130.0,3.4210526315789473,7.463287918900398,7,7,90.0,0.31540420129113306,5.670348691119774,7.463287918900398,7,90.0,0.21000000000000008
21765.0,8,170.0,5.0,8.328612389800197,8,8,170.0,0.40920217405527026,7.230977307870977,8.328612389800197,8,170.0,-0.7999999999999999
21770.0,5,79.0,2.5483870967741935,7.403292475965162,5,5,79.0,0.3584112099908565,6.527479513913628,7.403292475965162,5,79.0,0.9099999999999999
21775.0,5,67.0,2.161290322580645,8.010642061828307,5,5,24.0,0.3747688557217341,6.9537360983134855,8.010642061828307,5,24.0,0.55
21780.0,5,92.0,3.066666666666667,8.931981965282574,5,5,92.0,0.4516488562352966,8.236744555981854,8.931981965282574,5,92.0,-0.68
21785.0,6,49.0,1.4411764705882353,7.616994963245117,6,6,49.0,0.3357101249647418,6.262621266537917,7.616994963245117,6,49.0,0.43000000000000005
21790.0,5,70.0,2.1875,8.863721930375906,5,5,38.0,0.42158516216930353,7.957918025398813,8.863721930375906,5,38.0,0.10999999999999999
21795.0,7,99.0,3.0,8.218515573359094,7,7,99.0,0.37558081782450264,6.824138752460771,8.218515573359094,7,99.0,-0.61
21800.0,7,94.0,2.8484848484848486,8.849592818886405,6,7,93.0,0.42663427912699065,8.35671005684864,8.849592818886405,6,93.0,0.05999999999999994
21805.0,9,123.0,3.4166666666666665,8.140858699901944,9,9,87.0,0.33118031986205165,6.345316956232308,8.140858699901944,9,87.0,0.06000000000000005
21810.0,8,163.0,5.09375,8.771241715220727,8,8,163.0,0.40523221417514516,7.906926781998324,8.771241715220727,8,163.0,-0.7599999999999999
21815.0,6,108.0,3.375,8.327773744424576,6,6,108.0,0.3809765814848774,7.506325263137672,8.327773744424576,6,108.0,0.5499999999999998
21820.0,8,128.0,3.657142857142857,7.3554425645212484,8,8,90.0,0.3071676428072916,5.701626522786496,7.3554425645212484,8,90.0,0.18000000000000005
21825.0,8,168.0,5.419354838709677,8.108796877466665,8,8,168.0,0.40013526530578114,7.2424892464972945,8.108796877466665,8,168.0,-0.7799999999999999
21830.0,6,78.0,2.4375,7.147665849143168,6,6,78.0,0.31333889863589615,5.961942214732987,7.147665849143168,6,78.0,0.8999999999999999
21835.0,5,63.0,1.96875,8.117512896498344,5,5,20.0,0.3928098133684525,7.355481924873629,8.117512896498344,5,20.0,0.5800000000000001
21840.0,5,88.0,2.75,8.55280324183292,5,5,88.0,0.4391088716540262,7.745097303040272,8.55280324183292,5,88.0,-0.6799999999999999
21845.0,6,51.0,1.5,7.420203103276403,6,6,51.0,0.3439641896476577,6.096609037758014,7.420203103276403,6,51.0,0.37
21850.0,5,72.0,2.3225806451612905,8.652393318217092,5,5,45.0,0.4692062588628617,8.207455687439376,8.652393318217092,5,45.0,0.06
21855.0,7,99.0,3.0,7.854517697776208,7,7,99.0,0.40154466233487607,6.740056714105224,7.854517697776208,7,99.0,-0.54
21860.0,6,92.0,2.875,8.394359449369476,6,6,92.0,0.4482546010990869,8.053926516765117,8.394359449369476,6,92.0,0.06999999999999995
21865.0,9,122.0,3.4857142857142858,7.925741666618758,9,9,85.0,0.3728284799458807,6.746835292047334,7.925741666618758,9,85.0,0.07000000000000006
21870.0,8,159.0,4.542857142857143,7.988074575681417,8,8,159.0,0.37136171528362266,6.874680324703823,7.988074575681417,8,159.0,-0.7400000000000001
21875.0,6,107.0,3.057142857142857,8.48598088231942,6,6,107.0,0.42651045532247567,7.965517233253148,8.48598088231942,6,107.0,0.52
21880.0,7,128.0,3.657142857142857,7.2990915229435345,7,7,90.0,0.3237788422763237,5.90916244633591,7.2990915229435345,7,90.0,0.17000000000000004
21885.0,8,168.0,5.090909090909091,8.072982018632194,8,8,168.0,0.407129020583411,7.272137551732401,8.072982018632194,8,168.0,-0.7799999999999999
21890.0,7,79.0,2.257142857142857,6.9126140314258855,7,7,79.0,0.30545899788987024,5.608784799912374,6.9126140314258855,7,79.0,0.8899999999999999
21895.0,5,64.0,1.9393939393939394,7.929772935851181,5,5,21.0,0.38173719351838514,7.126132509407046,7.929772935851181,5,21.0,0.5800000000000001
21900.0,5,89.0,2.870967741935484,8.646035857090911,5,5,89.0,0.4515404353593672,8.245122404539954,8.646035857090911,5,89.0,-0.68
21905.0,6,47.0,1.3428571428571427,7.459442492349771,6,6,47.0,0.34827960470989516,6.426204390742302,7.459442492349771,6,47.0,0.42000000000000004
21910.0,5,69.0,1.9714285714285715,8.72291135737943,5,5,40.0,0.4349333914447324,8.059691014252195,8.72291135737943,5,40.0,0.06999999999999995
21915.0,7,98.0,2.8823529411764706,7.837456105272619,7,7,98.0,0.3546920353720088,6.298704807650562,7.837456105272619,7,98.0,-0.58
21920.0,7,94.0,2.9375,8.504988872512222,6,7,93.0,0.42195942890091215,8.046673025912009,8.504988872512222,6,93.0,0.04999999999999993
21925.0,9,123.0,3.5142857142857142,8.16930981573727,9,9,88.0,0.35935862580918965,6.959551686902714,8.16930981573727,9,88.0,0.050000000000000044
21930.0,8,161.0,4.6,8.537503158829802,8,8,161.0,0.35199343600264726,7.254446072067104,8.537503158829802,8,161.0,-0.7300000000000001
21935.0,6,109.0,3.1142857142857143,8.358246628535435,6,6,109.0,0.35303703666360053,7.220250173543521,8.358246628535435,6,109.0,0.52
21940.0,8,131.0,3.742857142857143,7.4906027001896485,8,8,94.0,0.30567797554610865,5.804520588986595,7.4906027001896485,8,94.0,0.15000000000000013
21945.0,8,171.0,5.34375,8.260025284891913,8,8,171.0,0.3987781819773207,7.405711205353424,8.260025284891913,8,171.0,-0.77
21950.0,9,212.0,6.424242424242424,6.8213043198975765,9,9,212.0,0.28739605149118547,5.371097797821006,6.8213043198975765,9,212.0,-0.41000000000000014
21955.0,7,116.0,3.625,7.6302595905058705,7,7,116.0,0.34897719396360677,6.7599220730779495,7.6302595905058705,7,116.0,0.9600000000000002
21960.0,4,87.0,2.806451612903226,7.9469713578532515,4,4,39.0,0.3804358336830937,6.98306773545058,7.9469713578532515,4,39.0,0.7699999999999999
21965.0,6,114.0,3.257142857142857,7.922349102936733,6,6,114.0,0.3884111283038898,6.787993295490326,7.922349102936733,6,114.0,-0.7499999999999999
21970.0,5,54.0,1.6875,8.235668241278212,5,5,54.0,0.4229465873252442,7.6847805093523,8.235668241278212,5,54.0,0.5999999999999999
21975.0,5,66.0,2.0,7.58327355434038,5,5,28.0,0.35007237252580015,6.580428281090697,7.58327355434038,5,28.0,0.26
21980.0,6,95.0,2.878787878787879,8.790938507816838,6,6,95.0,0.44288380200592165,8.280136755242864,8.790938507816838,6,95.0,-0.6699999999999999
21985.0,9,125.0,3.5714285714285716,8.092928929614374,9,9,125.0,0.3566758451003993,6.7187880826018755,8.092928929614374,9,125.0,-0.30000000000000004
21990.0,5,103.0,2.942857142857143,8.503687429535379,5,5,103.0,0.40478399627943207,7.822310041012674,8.503687429535379,5,103.0,0.21999999999999997
21995.0,4,118.0,3.3714285714285714,9.33443608997471,4,4,100.0,0.48097365739360987,9.024577902410325,9.33443608997471,4,100.0,0.030000000000000027
22000.0,7,144.0,4.114285714285714,8.190555984671027,7,7,144.0,0.36740019971087595,6.552358729823498,8.190555984671027,7,144.0,-0.43999999999999995
22005.0,5,89.0,2.78125,8.615419272253185,4,5,88.0,0.43879669171073465,8.142209168994471,8.615419272253185,4,88.0,0.5599999999999999
22010.0,4,97.0,2.8529411764705883,7.806213662675507,4,4,59.0,0.33998642318673405,6.204293448992909,7.806213662675507,4,59.0,0.29000000000000004
22015.0,5,117.0,3.4411764705882355,8.691151333026175,5,5,117.0,0.4114188774106568,7.407532334525358,8.691151333026175,5,117.0,-0.58
22020.0,5,120.0,3.75,8.661471295803352,5,5,120.0,0.43502132985327935,7.9712704697073535,8.661471295803352,5,120.0,-0.030000000000000027
22025.0,7,149.0,4.138888888888889,7.590722979292971,7,7,133.0,0.3077664172865131,5.835219210095931,7.590722979292971,7,133.0,-0.13000000000000012
22030.0,7,184.0,5.75,8.678407481411709,7,7,184.0,0.41128966673161255,7.647561315359083,8.678407481411709,7,184.0,-0.51
22035.0,6,85.0,2.65625,7.346732439835153,6,6,85.0,0.31912477890523044,6.133510534980766,7.346732439835153,6,85.0,0.9900000000000001
22040.0,8,125.0,4.032258064516129,8.485734877955226,8,8,33.0,0.3861667462955226,7.5394256686663415,8.485734877955226,8,33.0,0.52
22045.0,11,165.0,5.0,7.080442457768625,11,11,165.0,0.29586273456376627,5.669840129596337,7.080442457768625,11,165.0,-1.3199999999999998
22050.0,9,200.0,6.25,7.663038843664148,9,9,200.0,0.3415929407163083,6.64034394258056,7.663038843664148,9,200.0,-0.3500000000000001
22055.0,9,245.0,7.65625,8.34462142730216,9,9,235.0,0.38108267942795343,7.149500105133588,8.34462142730216,9,235.0,-0.3500000000000001
22060.0,12,297.0,9.580645161290322,6.437431669929985,12,12,297.0,0.2688442956604868,4.971461934901743,6.437431669929985,12,297.0,-0.6200000000000001
22065.0,9,219.0,7.064516129032258,7.441318461902735,9,9,219.0,0.3267957451371798,6.3025622656138625,7.441318461902735,9,219.0,0.7800000000000002
22070.0,7,193.0,5.848484848484849,6.6541604339537335,7,7,149.0,0.272488506192157,5.0379641792638585,6.6541604339537335,7,149.0,0.7
22075.0,8,233.0,7.28125,7.957544881448344,8,8,233.0,0.379242705832626,6.811512570909198,7.957544881448344,8,233.0,-0.8400000000000001
22080.0,7,106.0,3.4193548387096775,7.500206495728019,7,7,106.0,0.3431801746563787,6.263130285294342,7.500206495728019,7,106.0,1.27
22085.0,6,64.0,1.8823529411764706,7.295516843191169,6,6,1.0,0.3255991779741839,5.916346887516127,7.295516843191169,6,1.0,1.05
22090.0,6,94.0,3.032258064516129,8.57364680029297,6,6,94.0,0.44333781423999535,7.880969347980306,8.57364680029297,6,94.0,-0.9299999999999999
22095.0,7,93.0,2.735294117647059,7.3611978584679765,7,7,93.0,0.3466234435478392,6.211032734524207,7.3611978584679765,7,93.0,0.009999999999999898
22100.0,8,133.0,3.911764705882353,8.362182881666072,8,8,113.0,0.40191112379236155,7.316303042855871,8.362182881666072,8,113.0,-0.19999999999999984
22105.0,10,173.0,4.942857142857143,7.979314849511099,10,10,173.0,0.34216501685804135,6.121691729937699,7.979314849511099,10,173.0,-0.6000000000000001
22110.0,7,127.0,3.735294117647059,7.685659000254977,7,7,127.0,0.3678391912462018,6.5454542045513096,7.685659000254977,7,127.0,0.45999999999999996
22115.0,5,131.0,3.8529411764705883,8.981247384821662,5,5,103.0,0.4677453262475961,8.234863602728923,8.981247384821662,5,103.0,0.24
22120.0,7,158.0,4.388888888888889,7.789820601308031,7,7,158.0,0.3465017642902882,5.9734375273213685,7.789820601308031,7,158.0,-0.55
22125.0,6,106.0,3.0285714285714285,8.320092285469773,6,6,106.0,0.38825395340542573,7.132456017864022,8.320092285469773,6,106.0,0.52
22130.0,4,102.0,2.6842105263157894,7.963089911920647,4,4,74.0,0.35100441029452606,6.2936223096017665,7.963089911920647,4,74.0,0.32000000000000006
22135.0,6,130.0,3.823529411764706,8.690863327583244,6,6,130.0,0.42823001988698906,7.581983915588788,8.690863327583244,6,130.0,-0.56
22140.0,5,132.0,4.125,8.648567638455443,5,5,132.0,0.4298397666715905,8.116266333771684,8.648567638455443,5,132.0,-0.020000000000000018
22145.0,6,160.0,4.705882352941177,7.798301649090835,6,6,144.0,0.3527503618739041,6.5453895210823845,7.798301649090835,6,144.0,-0.11999999999999988
22150.0,7,194.0,5.878787878787879,8.65345181380358,7,7,194.0,0.4205760381399014,7.7672636575124425,8.65345181380358,7,194.0,-0.5
22155.0,7,98.0,2.8,7.473544624816743,7,7,98.0,0.31480923709247216,6.069403018788276,7.473544624816743,7,98.0,0.96
22160.0,8,137.0,3.914285714285714,8.528200802289817,8,8,45.0,0.39934419672602667,7.460907161000006,8.528200802289817,8,45.0,0.53
22165.0,11,177.0,4.916666666666667,6.987628610557827,11,11,177.0,0.2977744401743339,5.339764119051401,6.987628610557827,11,177.0,-1.32
22170.0,8,117.0,3.25,7.65383179570694,8,8,117.0,0.3330563078427444,6.316382555565772,7.65383179570694,8,117.0,0.6000000000000001
22175.0,6,126.0,3.8181818181818183,8.548168411357041,6,6,83.0,0.4192399494140447,7.733560416599064,8.548168411357041,6,83.0,0.33999999999999997
22180.0,7,157.0,4.617647058823529,7.933324109599604,7,7,157.0,0.37443048533938816,6.906292736348629,7.933324109599604,7,157.0,-0.7400000000000001
22185.0,7,83.0,2.515151515151515,7.851798287202011,7,7,83.0,0.3534733675751278,6.97490116730684,7.851798287202011,7,83.0,0.7400000000000001
22190.0,6,84.0,2.4,7.112282511904772,6,6,41.0,0.29326577767884315,5.3800895034858485,7.112282511904772,6,41.0,0.42
22195.0,7,119.0,3.606060606060606,8.403839409675998,7,7,119.0,0.3990348872359736,7.316075565271087,8.403839409675998,7,119.0,-0.78
22200.0,5,63.0,2.1724137931034484,8.11253131099515,5,5,63.0,0.40392408583053746,7.302455455076234,8.11253131099515,5,63.0,0.5599999999999999
22205.0,6,80.0,2.4242424242424243,7.712056252216149,6,6,41.0,0.34455553399940697,6.327889606740194,7.712056252216149,6,41.0,0.22000000000000003
22210.0,6,110.0,3.4375,8.871449178454279,6,6,110.0,0.45173024940440915,8.158782207718492,8.871449178454279,6,110.0,-0.6900000000000002
22215.0,7,106.0,3.1176470588235294,7.588854558677567,7,7,106.0,0.34960652165126865,6.373185267188356,7.588854558677567,7,106.0,0.040000000000000036
22220.0,8,146.0,4.294117647058823,8.434622346888093,8,8,115.0,0.3845692303971154,7.348643843888501,8.434622346888093,8,115.0,-0.08999999999999986
