step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4000.0,18,283.0,5.339622641509434,5.921108713661468,18,18,250.0,0.21976670052137418,3.907881731102769,5.921108713661468,18,250.0,1.17
4005.0,14,187.0,3.6666666666666665,6.4085179158667165,14,14,187.0,0.2571913217009047,4.612060807574143,6.4085179158667165,14,187.0,0.6299999999999999
4010.0,13,170.0,3.269230769230769,5.8511339704269325,13,13,170.0,0.2285491488877208,4.122172472106277,5.8511339704269325,13,170.0,0.17000000000000015
4015.0,15,175.0,3.4313725490196076,6.024489636637673,15,15,162.0,0.2183984912963996,4.019871630936976,6.024489636637673,15,162.0,0.07999999999999985
4020.0,18,257.0,5.14,5.874044837081275,18,18,257.0,0.21653056465824297,3.7189558958420865,5.874044837081275,18,257.0,-0.9499999999999997
4025.0,20,228.0,4.30188679245283,5.5230864148151015,20,20,228.0,0.19495021299584245,3.42931502391108,5.5230864148151015,20,228.0,0.29000000000000004
4030.0,19,275.0,5.188679245283019,5.8397308083875155,19,19,232.0,0.20429755710880532,3.727381364946441,5.8397308083875155,19,232.0,-0.040000000000000036
4035.0,21,376.0,7.230769230769231,5.466254594310239,21,21,376.0,0.18537984562905105,3.4341585485644153,5.466254594310239,21,376.0,-1.44
4040.0,22,447.0,9.122448979591837,5.577147545169287,22,22,447.0,0.20954776478134557,3.9404001518349014,5.577147545169287,22,447.0,-0.71
4045.0,27,565.0,11.53061224489796,4.79227231946254,27,27,533.0,0.17286585223268683,3.3130987639955913,4.79227231946254,27,533.0,-0.8600000000000003
4050.0,26,693.0,14.4375,5.210600199204177,26,26,661.0,0.1932454965312957,3.7045091063498803,5.210600199204177,26,661.0,-1.2800000000000002
4055.0,24,777.0,16.891304347826086,4.729063081516258,24,24,777.0,0.1816577482036691,3.2726910357831653,4.729063081516258,24,777.0,-1.1599999999999993
4060.0,25,889.0,18.520833333333332,4.520053247358753,25,25,877.0,0.17069850793781244,3.101151833290066,4.520053247358753,25,877.0,-1.0
4065.0,25,1014.0,21.574468085106382,4.797647477661346,25,25,1014.0,0.1978789781681277,3.4219613422979096,4.797647477661346,25,1014.0,-1.370000000000001
4070.0,27,1135.0,23.163265306122447,4.280334498881731,26,27,1134.0,0.15858421520438518,2.92134961428426,4.280334498881731,26,1134.0,-1.1999999999999993
4075.0,27,1267.0,26.395833333333332,4.425237996790314,27,27,1261.0,0.15607354489745232,2.9849809644014353,4.425237996790314,27,1261.0,-1.2699999999999996
4080.0,28,1405.0,29.893617021276597,4.196712648927922,28,28,1405.0,0.13241731457320094,2.5995823003540353,4.196712648927922,28,1405.0,-1.4400000000000013
4085.0,28,1537.0,30.137254901960784,4.192845954983174,28,28,1537.0,0.14209060795279443,2.7889456241243398,4.192845954983174,28,1537.0,-1.3199999999999985
4090.0,29,1679.0,34.265306122448976,4.189037564381211,29,29,1671.0,0.15614427786636687,2.9395147227465044,4.189037564381211,29,1671.0,-1.3400000000000016
4095.0,30,1828.0,36.56,3.9987086273812094,30,30,1828.0,0.1658967792138946,3.0720696428997973,3.9987086273812094,30,1828.0,-1.5700000000000003
4100.0,27,1744.0,34.88,4.140294076553574,27,27,1744.0,0.1556643321232867,3.028432492735518,4.140294076553574,27,1744.0,0.8399999999999999
4105.0,27,1515.0,28.58490566037736,4.613885024484344,27,27,1441.0,0.17925337020409263,3.3695900890937893,4.613885024484344,27,1441.0,3.030000000000001
4110.0,20,1486.0,28.037735849056602,5.435912342034252,20,20,1486.0,0.23294805971049032,4.27480592352882,5.435912342034252,20,1486.0,-0.4499999999999993
4115.0,21,1274.0,25.48,4.958426332819657,21,21,1274.0,0.19671379943268405,3.871768798309712,4.958426332819657,21,1274.0,2.119999999999999
4120.0,23,858.0,16.18867924528302,4.598964794126772,23,23,755.0,0.1623531924197395,3.2567972047691987,4.598964794126772,23,755.0,5.19
4125.0,20,453.0,8.882352941176471,5.228432469964644,20,20,453.0,0.1930579789714629,3.856912071499638,5.228432469964644,20,453.0,3.0199999999999996
4130.0,17,187.0,3.5961538461538463,5.038456058620634,17,17,187.0,0.18481986016005644,3.691055815891826,5.038456058620634,17,187.0,2.66
4135.0,15,128.0,2.4615384615384617,5.225701426862817,15,15,115.0,0.18487651767495605,3.7317956192446937,5.225701426862817,15,115.0,0.7200000000000002
4140.0,18,180.0,3.4615384615384617,5.294979015585573,18,18,180.0,0.18460578601855357,3.595155739176574,5.294979015585573,18,180.0,-0.6500000000000001
4145.0,22,282.0,5.127272727272727,5.433862546089623,22,22,282.0,0.20208828589117817,3.841461254017374,5.433862546089623,22,282.0,-1.0199999999999998
4150.0,23,304.0,5.735849056603773,4.953161285676351,23,23,304.0,0.18659033092857624,3.4525837623190556,4.953161285676351,23,304.0,-0.2200000000000002
4155.0,26,418.0,7.464285714285714,4.88499567964734,26,26,380.0,0.16186743481625865,3.067423985594457,4.88499567964734,26,380.0,-0.7599999999999998
4160.0,25,541.0,9.660714285714286,5.219517732326734,25,25,541.0,0.17930432369818378,3.4431771783834724,5.219517732326734,25,541.0,-1.6100000000000003
4165.0,26,560.0,10.0,4.724469000569426,26,26,560.0,0.1760156328720669,3.289225827687727,4.724469000569426,26,560.0,-0.1899999999999995
4170.0,20,491.0,9.092592592592593,5.2670170508590735,20,20,458.0,0.21337419161509663,3.982512936652149,5.2670170508590735,20,458.0,1.0199999999999996
4175.0,16,404.0,8.08,5.540384957756543,16,16,404.0,0.24911702754295062,4.576636514939344,5.540384957756543,16,404.0,0.54
4180.0,14,215.0,4.134615384615385,5.302716838973039,14,14,215.0,0.21451785884896,4.070594195641099,5.302716838973039,14,215.0,1.8900000000000001
4185.0,13,137.0,2.6346153846153846,5.8792316703835,13,13,109.0,0.210023329777945,4.243222344954513,5.8792316703835,13,109.0,1.0599999999999998
4190.0,18,212.0,3.8545454545454545,5.423045199970703,18,18,212.0,0.17530177541708103,3.4886590833721405,5.423045199970703,18,212.0,-1.03
4195.0,22,273.0,4.963636363636364,5.448756975052329,22,22,273.0,0.16879628925567514,3.398999034121969,5.448756975052329,22,273.0,-0.6099999999999999
4200.0,20,305.0,5.545454545454546,5.536299694118925,20,20,292.0,0.1772503893394074,3.3507943927518196,5.536299694118925,20,292.0,-0.18999999999999995
4205.0,17,323.0,5.666666666666667,6.164154434566637,17,17,323.0,0.22996334321960182,4.2563002157165775,6.164154434566637,17,323.0,-0.31000000000000005
4210.0,13,290.0,5.37037037037037,6.071842794382617,13,13,290.0,0.2184987262864374,4.12450487532693,6.071842794382617,13,290.0,0.33000000000000007
4215.0,17,300.0,5.555555555555555,5.65906984378539,16,17,284.0,0.20867800700484587,3.8475448196531907,5.65906984378539,16,284.0,0.06000000000000005
4220.0,22,390.0,7.3584905660377355,5.697578011685501,22,22,390.0,0.20653106003672364,3.811932280896296,5.697578011685501,22,390.0,-1.06
4225.0,27,360.0,6.923076923076923,5.006820413003544,27,27,360.0,0.17334998352511738,3.24127114342,5.006820413003544,27,360.0,0.2999999999999998
4230.0,23,433.0,8.66,5.335296425042032,23,23,430.0,0.2005800699301509,3.7954501777492236,5.335296425042032,23,430.0,-0.6999999999999997
4235.0,23,542.0,11.061224489795919,5.616471107850267,23,23,541.0,0.20538531497198534,3.8791331891615135,5.616471107850267,23,541.0,-1.1100000000000003
4240.0,24,480.0,9.411764705882353,4.839208052649729,24,24,480.0,0.17076520824258143,3.1855966983398236,4.839208052649729,24,480.0,0.6100000000000003
4245.0,25,605.0,12.346938775510203,4.757053597462433,25,25,488.0,0.1625872271755445,3.0448057924280816,4.757053597462433,25,488.0,-0.08000000000000007
4250.0,27,736.0,14.431372549019608,4.712322908245447,27,27,736.0,0.1550381905072102,2.8723796442313074,4.712322908245447,27,736.0,-2.4800000000000004
4255.0,28,739.0,14.78,4.671652180567515,27,28,738.0,0.14739447127268596,2.893449315590264,4.671652180567515,27,738.0,-0.019999999999999574
4260.0,23,626.0,13.041666666666666,4.537993643453758,23,23,624.0,0.14701689134865403,2.7880231369977917,4.537993643453758,23,624.0,1.1399999999999997
4265.0,22,502.0,10.04,4.6618297851331185,21,22,500.0,0.16545635070580966,3.2446882345881276,4.6618297851331185,21,500.0,1.2400000000000002
4270.0,17,335.0,6.836734693877551,4.586335863635896,17,17,334.0,0.17219441783817346,3.2724030636638233,4.586335863635896,17,334.0,1.6600000000000001
4275.0,17,213.0,4.176470588235294,4.771939720356796,17,17,169.0,0.19496425163039138,3.6218216457426013,4.771939720356796,17,169.0,1.65
4280.0,21,285.0,5.7,5.039728349418468,21,21,285.0,0.21987351093711555,4.052806867085972,5.039728349418468,21,285.0,-1.1600000000000001
4285.0,24,256.0,5.019607843137255,4.45416671718268,24,24,255.0,0.1630832113943336,3.222332978810604,4.45416671718268,24,255.0,0.30000000000000027
4290.0,22,284.0,5.568627450980392,5.307330657326723,22,22,242.0,0.21240455903675381,4.003004657501661,5.307330657326723,22,242.0,0.1299999999999999
4295.0,27,407.0,8.14,4.58954108923604,27,27,407.0,0.18463781484896102,3.407701328568492,4.58954108923604,27,407.0,-1.6500000000000004
4300.0,26,526.0,10.115384615384615,4.476771324498499,26,26,526.0,0.16048051123983953,3.027664558248316,4.476771324498499,26,526.0,-1.1899999999999995
4305.0,27,610.0,11.96078431372549,4.557156017653855,27,27,610.0,0.1657433705243297,3.0552091211453156,4.557156017653855,27,610.0,-0.8399999999999999
4310.0,26,653.0,12.320754716981131,4.313003944609209,26,26,637.0,0.1428431364082957,2.722387258367537,4.313003944609209,26,637.0,-0.27000000000000046
4315.0,24,771.0,14.547169811320755,5.328362439790149,24,24,771.0,0.19795804823346502,3.7424658648975218,5.328362439790149,24,771.0,-1.3399999999999999
4320.0,27,879.0,16.903846153846153,4.720544954352522,27,27,879.0,0.1464661584727259,2.826618174448464,4.720544954352522,27,879.0,-1.0799999999999992
4325.0,30,1027.0,18.339285714285715,4.9045476719201275,30,30,1011.0,0.14281306369759875,2.7931463249378456,4.9045476719201275,30,1011.0,-1.3200000000000003
4330.0,31,1179.0,21.833333333333332,4.543856869887337,31,31,1179.0,0.13942742470428077,2.6139972947089043,4.543856869887337,31,1179.0,-1.6799999999999997
4335.0,30,1238.0,22.509090909090908,4.342245203017912,30,30,1238.0,0.13929871601159327,2.569930825738522,4.342245203017912,30,1238.0,-0.5900000000000016
4340.0,27,1293.0,23.944444444444443,4.817041143756071,27,27,1263.0,0.18195350998767634,3.2561331936151894,4.817041143756071,27,1263.0,-0.25
4345.0,30,1428.0,25.5,4.950359826655687,30,30,1428.0,0.1983921227240921,3.4992053360136306,4.950359826655687,30,1428.0,-1.6499999999999986
4350.0,28,1323.0,24.5,4.57309721201987,28,28,1323.0,0.17794677356175614,3.1848132169174863,4.57309721201987,28,1323.0,1.049999999999999
4355.0,24,1046.0,19.735849056603772,5.062126338272389,24,24,967.0,0.20369824638163322,3.5954556194416893,5.062126338272389,24,967.0,3.5600000000000005
4360.0,22,752.0,14.18867924528302,4.933095872326968,22,22,752.0,0.19986583046133902,3.499169740321565,4.933095872326968,22,752.0,2.1500000000000004
4365.0,18,433.0,8.326923076923077,5.150017102324805,18,18,433.0,0.20923888771096286,3.7336662773952325,5.150017102324805,18,433.0,3.1899999999999995
4370.0,18,378.0,7.0,5.215887114801127,18,18,365.0,0.20093439125467263,3.5950597936629904,5.215887114801127,18,365.0,0.6800000000000002
4375.0,23,483.0,9.288461538461538,5.309259777206116,23,23,483.0,0.20946419078347467,3.6802203861312086,5.309259777206116,23,483.0,-1.1800000000000002
4380.0,25,562.0,10.807692307692308,4.840971317177359,25,25,562.0,0.16100829902802322,2.8775609478127047,4.840971317177359,25,562.0,-0.79
4385.0,23,609.0,10.875,5.174351636735104,23,23,596.0,0.17458965298877888,3.0815963563505107,5.174351636735104,23,596.0,-0.33999999999999986
4390.0,19,636.0,11.563636363636364,6.067820834053768,19,19,636.0,0.2406086728172339,4.17014352225209,6.067820834053768,19,636.0,-0.40000000000000036
4395.0,18,637.0,11.375,5.660680216498024,18,18,637.0,0.20911755947110044,3.8505522651819533,5.660680216498024,18,637.0,-0.009999999999999787
4400.0,20,705.0,13.055555555555555,5.7748583754526175,20,20,698.0,0.22158991721763444,3.9846225789991943,5.7748583754526175,20,698.0,-0.6100000000000003
4405.0,29,822.0,14.678571428571429,5.310377083261236,29,29,822.0,0.19007701296313226,3.439021544744718,5.310377083261236,29,822.0,-1.2400000000000002
4410.0,29,914.0,17.245283018867923,5.050534674995957,29,29,914.0,0.16617065112197554,3.2297532378300855,5.050534674995957,29,914.0,-0.9199999999999999
4415.0,31,1062.0,20.423076923076923,4.768728267853908,31,31,1016.0,0.15590202281544482,2.982160223766896,4.768728267853908,31,1016.0,-1.0199999999999996
4420.0,31,1217.0,22.962264150943398,4.124862985297433,31,31,1217.0,0.13746469272914383,2.650917430869206,4.124862985297433,31,1217.0,-2.01
4425.0,29,1056.0,20.307692307692307,3.989423135093509,29,29,1056.0,0.1373215948489701,2.6370040232808716,3.989423135093509,29,1056.0,1.6099999999999994
4430.0,26,736.0,13.381818181818181,4.235719682484942,26,26,633.0,0.14591751466623543,2.740175866827859,4.235719682484942,26,633.0,4.23
4435.0,22,653.0,12.092592592592593,4.959493798703276,22,22,653.0,0.19704338406343425,3.5990620488605862,4.959493798703276,22,653.0,-0.20000000000000018
4440.0,22,699.0,13.705882352941176,4.698601458763594,22,22,699.0,0.18040726080457953,3.43147797659543,4.698601458763594,22,699.0,-0.45999999999999996
4445.0,27,824.0,15.25925925925926,4.357820406031684,27,27,798.0,0.14516000488815176,2.8380376018008646,4.357820406031684,27,798.0,-0.9900000000000002
4450.0,30,970.0,19.019607843137255,4.343520387429793,30,30,970.0,0.15891177169478216,2.9710067933805417,4.343520387429793,30,970.0,-1.7199999999999989
4455.0,29,1074.0,19.88888888888889,4.170635670066095,29,29,1074.0,0.14630496004706348,2.8138916491560035,4.170635670066095,29,1074.0,-1.040000000000001
4460.0,25,1130.0,21.32075471698113,4.611908434561078,25,25,1117.0,0.17608995157984003,3.265113354304531,4.611908434561078,25,1117.0,-0.4299999999999997
4465.0,25,1202.0,21.464285714285715,5.20498789027143,25,25,1202.0,0.20934067782840873,3.797599207572183,5.20498789027143,25,1202.0,-0.8499999999999996
4470.0,23,1091.0,19.482142857142858,5.279070348494279,23,23,1091.0,0.1875532680345015,3.605028224273723,5.279070348494279,23,1091.0,1.1099999999999994
4475.0,23,834.0,15.735849056603774,5.280404709920308,23,23,761.0,0.19723624555034822,3.673511017715366,5.280404709920308,23,761.0,3.3
4480.0,21,566.0,10.107142857142858,5.303887916591212,21,21,566.0,0.20147570874060955,3.6761311048856555,5.303887916591212,21,566.0,1.9500000000000002
4485.0,17,305.0,5.648148148148148,5.7410099719669985,17,17,305.0,0.22894770234964218,4.27328097424637,5.7410099719669985,17,305.0,2.6100000000000003
4490.0,14,181.0,3.232142857142857,5.521530276582099,14,14,181.0,0.21698579562438006,4.159346453088104,5.521530276582099,14,181.0,1.2399999999999998
4495.0,16,155.0,2.8181818181818183,5.513982046288927,16,16,155.0,0.2044813460499245,4.084640070708005,5.513982046288927,16,155.0,0.26
4500.0,19,226.0,4.109090909090909,5.376922620774234,19,19,208.0,0.18797828241679626,3.537847077255889,5.376922620774234,19,208.0,-0.53
4505.0,23,220.0,3.793103448275862,5.231446499118428,23,23,219.0,0.1822661478045017,3.4548942255772443,5.231446499118428,23,219.0,-0.10999999999999988
4510.0,26,316.0,5.745454545454545,4.75751170824178,25,26,269.0,0.15509776209614778,3.069521697973156,4.75751170824178,25,269.0,-0.5
4515.0,26,443.0,7.771929824561403,4.684072406898984,26,26,396.0,0.14874076634076824,2.9644459019169305,4.684072406898984,26,396.0,-1.27
4520.0,26,483.0,8.473684210526315,5.087467787454828,26,26,483.0,0.18070358885542812,3.448612580309323,5.087467787454828,26,483.0,-0.8700000000000001
4525.0,26,455.0,7.982456140350878,5.08459817143505,26,26,427.0,0.18514085257174154,3.5422906805680197,5.08459817143505,26,427.0,0.5600000000000005
4530.0,19,408.0,7.285714285714286,5.984314573550871,19,19,408.0,0.23572481836291986,4.515480123800086,5.984314573550871,19,408.0,0.1899999999999995
4535.0,16,274.0,5.169811320754717,5.501789013457565,15,16,273.0,0.2053845578379611,3.9880371663895082,5.501789013457565,15,273.0,1.35
4540.0,19,207.0,3.8333333333333335,5.0366075323488655,19,19,179.0,0.17659090307870404,3.396623691041326,5.0366075323488655,19,179.0,0.94
4545.0,21,274.0,5.269230769230769,5.1340714179331375,21,21,274.0,0.19261373774071883,3.5291956962774007,5.1340714179331375,21,274.0,-0.9500000000000002
4550.0,23,295.0,5.462962962962963,4.423744045304452,23,23,295.0,0.15132678360195653,2.8270759660658777,4.423744045304452,23,295.0,-0.20999999999999996
4555.0,25,377.0,6.981481481481482,4.91515588264465,25,25,349.0,0.17071515342832969,3.204794162296883,4.91515588264465,25,349.0,-0.54
4560.0,26,505.0,9.711538461538462,4.634982996226451,26,26,505.0,0.15374438274506866,2.775244596203161,4.634982996226451,26,505.0,-1.5599999999999996
4565.0,28,533.0,9.87037037037037,4.395088984019741,28,28,533.0,0.16212414086483495,2.848312302681004,4.395088984019741,28,533.0,-0.28000000000000025
4570.0,30,675.0,12.98076923076923,4.299866064613334,29,30,593.0,0.16228607292178465,2.824310552745553,4.299866064613334,29,593.0,-0.5999999999999996
4575.0,30,822.0,14.945454545454545,4.4916075584966135,30,30,741.0,0.163277925998938,2.904468092366503,4.4916075584966135,30,741.0,-1.4800000000000004
4580.0,28,876.0,16.22222222222222,4.80484914867576,28,28,876.0,0.18922139224074894,3.39890798710905,4.80484914867576,28,876.0,-1.3499999999999996
4585.0,29,852.0,15.49090909090909,4.408606593584138,29,29,823.0,0.164180216301898,2.960420372028807,4.408606593584138,29,823.0,0.5299999999999994
4590.0,23,928.0,17.50943396226415,5.270776837551297,23,23,928.0,0.22644865044614745,4.030881015522121,5.270776837551297,23,928.0,-1.049999999999999
4595.0,24,1046.0,20.115384615384617,5.393650479724107,24,24,1046.0,0.22447360441321715,3.993255366061932,5.393650479724107,24,1046.0,-1.1800000000000015
4600.0,25,974.0,17.70909090909091,4.918925202045002,25,25,974.0,0.18385534087127564,3.243257260529245,4.918925202045002,25,974.0,0.7200000000000006
4605.0,23,769.0,14.50943396226415,5.125614413172877,23,23,706.0,0.18336598654765376,3.3371607606793154,5.125614413172877,23,706.0,2.6800000000000006
4610.0,19,545.0,10.092592592592593,5.442365879935443,19,19,545.0,0.19887261674950815,3.653648557690964,5.442365879935443,19,545.0,1.6099999999999994
4615.0,15,323.0,6.09433962264151,5.547315773608602,15,15,323.0,0.2110967747872569,3.9072029465947615,5.547315773608602,15,323.0,2.22
4620.0,17,339.0,6.39622641509434,5.526913102521302,17,17,326.0,0.19677630763774545,3.57248774942169,5.526913102521302,17,326.0,-0.029999999999999805
4625.0,22,438.0,7.821428571428571,5.271045696433107,22,22,438.0,0.18785168666799315,3.3662069274103734,5.271045696433107,22,438.0,-1.12
4630.0,25,518.0,9.592592592592593,5.049089700453937,25,25,518.0,0.17032781033699942,3.167163743764155,5.049089700453937,25,518.0,-0.7999999999999998
4635.0,23,561.0,10.017857142857142,4.935791027627295,23,23,548.0,0.16595680135968488,3.1757691566010084,4.935791027627295,23,548.0,-0.3000000000000007
4640.0,18,586.0,10.654545454545454,6.131222864523965,18,18,586.0,0.24555649473682942,4.663842951769893,6.131222864523965,18,586.0,-0.3799999999999999
4645.0,18,559.0,10.163636363636364,5.383528289440409,18,18,559.0,0.21353686231626426,3.9747456584619463,5.383528289440409,18,559.0,0.27000000000000046
4650.0,21,636.0,12.0,5.705646038063119,20,21,620.0,0.23785536309548932,4.349348335759879,5.705646038063119,20,620.0,-0.6100000000000003
4655.0,24,743.0,14.018867924528301,5.357362713894411,24,24,743.0,0.19933418192155142,3.58787412916043,5.357362713894411,24,743.0,-1.2299999999999995
4660.0,29,593.0,10.781818181818181,4.781349070677505,29,29,593.0,0.150768191464197,2.6910045176290156,4.781349070677505,29,593.0,1.5
4665.0,24,391.0,7.519230769230769,4.915840508942834,24,24,388.0,0.1749431680064698,3.087710544371718,4.915840508942834,24,388.0,2.05
4670.0,22,428.0,8.075471698113208,4.819505301574459,22,22,427.0,0.16599796536004421,2.989941262255947,4.819505301574459,22,427.0,-0.3899999999999997
4675.0,20,479.0,9.211538461538462,5.258602847839811,20,20,479.0,0.21384083101077644,3.818713924698071,5.258602847839811,20,479.0,-0.5200000000000005
4680.0,24,584.0,11.450980392156863,4.895024675641053,24,24,570.0,0.17791467369613348,3.1389046446885174,4.895024675641053,24,570.0,-0.9100000000000001
4685.0,27,718.0,14.07843137254902,4.672918409424068,27,27,718.0,0.17648008903707513,3.1487888339823975,4.672918409424068,27,718.0,-1.4799999999999995
4690.0,28,854.0,17.08,4.600895005579543,28,28,854.0,0.15324856585232333,2.902575721892905,4.600895005579543,28,854.0,-1.3599999999999994
4695.0,27,866.0,16.339622641509433,4.760471105288392,27,27,866.0,0.1444015060177733,2.931371541237264,4.760471105288392,27,866.0,-0.120000000000001
4700.0,28,1005.0,18.962264150943398,5.057564583422513,28,28,916.0,0.1643524144912823,3.325821929050266,5.057564583422513,28,916.0,-0.5
4705.0,33,1151.0,21.314814814814813,4.375512958469693,33,33,1151.0,0.13790061565658035,2.8672294304510944,4.375512958469693,33,1151.0,-2.3499999999999996
4710.0,28,1104.0,20.830188679245282,4.765511589775758,28,28,1104.0,0.14645333376100272,3.2540633202420617,4.765511589775758,28,1104.0,0.47000000000000064
4715.0,24,907.0,17.442307692307693,4.912329404025356,24,24,844.0,0.17174651738702965,3.5750456868634743,4.912329404025356,24,844.0,2.5999999999999996
4720.0,22,694.0,12.851851851851851,5.011336111607772,22,22,694.0,0.18831733572433915,3.736648772314228,5.011336111607772,22,694.0,1.4999999999999991
4725.0,18,424.0,8.153846153846153,4.830726834212169,18,18,424.0,0.18522423608802463,3.624499685673444,4.830726834212169,18,424.0,2.7
4730.0,18,250.0,4.62962962962963,5.002128994445712,18,18,203.0,0.18669558443388204,3.604999999999985,5.002128994445712,18,203.0,2.2100000000000004
4735.0,18,199.0,3.7547169811320753,5.538059621966614,18,18,199.0,0.21533307830205076,4.066643787523749,5.538059621966614,18,199.0,0.039999999999999813
4740.0,21,255.0,5.0,4.990205821369412,21,21,255.0,0.1770311878077778,3.399077602165924,4.990205821369412,21,255.0,-0.5599999999999998
4745.0,22,289.0,5.452830188679245,4.980073198293839,22,22,276.0,0.17198696688407383,3.2992609524793624,4.980073198293839,22,276.0,-0.20999999999999996
4750.0,19,315.0,5.943396226415095,5.718617873093952,19,19,315.0,0.21392883324006234,4.01671408350412,5.718617873093952,19,315.0,-0.3900000000000001
4755.0,18,214.0,3.8214285714285716,5.629591558451824,17,18,213.0,0.1986940867763908,3.9231883407049337,5.629591558451824,17,213.0,1.02
4760.0,21,258.0,4.777777777777778,5.616772399387288,21,21,204.0,0.19040594262455565,3.7601021271104074,5.616772399387288,21,204.0,0.08999999999999986
4765.0,27,367.0,6.672727272727273,5.1947504313321415,27,27,367.0,0.16494341893534192,3.1512951889305407,5.1947504313321415,27,367.0,-1.63
4770.0,26,406.0,7.8076923076923075,5.00209590534233,26,26,406.0,0.17772153202246987,3.383501196363543,5.00209590534233,26,406.0,-0.3899999999999997
4775.0,22,372.0,7.153846153846154,5.00794607542862,22,22,344.0,0.17723856133880245,3.3437710575574338,5.00794607542862,22,344.0,0.6199999999999997
4780.0,20,404.0,7.481481481481482,4.99752912785377,20,20,404.0,0.1843310217498883,3.421543398953041,4.99752912785377,20,404.0,-0.6000000000000001
4785.0,21,418.0,7.886792452830188,4.799785338002424,21,21,418.0,0.17821742581547556,3.2660208085367426,4.799785338002424,21,418.0,-0.13999999999999968
4790.0,23,378.0,7.0,4.668491222336651,23,23,350.0,0.1644359557374851,2.9609421542539858,4.668491222336651,23,350.0,0.6799999999999997
4795.0,19,333.0,6.283018867924528,5.504971352046024,19,19,333.0,0.2267380322135282,4.043605029774372,5.504971352046024,19,333.0,0.16999999999999993
4800.0,18,296.0,5.803921568627451,5.278190503202024,17,18,295.0,0.20457452711348512,3.867707038880331,5.278190503202024,17,295.0,0.3799999999999999
4805.0,21,320.0,5.925925925925926,5.038592269106922,21,21,291.0,0.18338456159001074,3.4836081338432257,5.038592269106922,21,291.0,0.040000000000000036
4810.0,23,427.0,8.211538461538462,4.971678505776883,23,23,427.0,0.18055579065743035,3.383340119590182,4.971678505776883,23,427.0,-1.3599999999999994
4815.0,25,550.0,10.0,4.918118272002029,25,25,550.0,0.18488498809478104,3.3892793025698054,4.918118272002029,25,550.0,-1.2300000000000004
4820.0,24,569.0,10.537037037037036,5.17014005159581,24,24,569.0,0.19676933882964937,3.6487686866974425,5.17014005159581,24,569.0,-0.1900000000000004
4825.0,24,503.0,9.314814814814815,4.718416686430063,24,24,470.0,0.17822595286320453,3.2576323877258453,4.718416686430063,24,470.0,0.9900000000000002
4830.0,19,522.0,9.666666666666666,5.426311001808728,19,19,522.0,0.2125641881443231,3.8804367435413862,5.426311001808728,19,522.0,-0.5199999999999996
4835.0,19,612.0,11.547169811320755,5.455103085889532,19,19,612.0,0.2157779861815017,3.8732243200246668,5.455103085889532,19,612.0,-0.9000000000000004
4840.0,21,659.0,11.981818181818182,4.938325955709439,21,21,659.0,0.17355462530582358,3.2220744486199817,4.938325955709439,21,659.0,-0.46999999999999975
4845.0,25,772.0,14.566037735849056,5.006983560964727,25,25,754.0,0.18065379764355274,3.288117843752762,5.006983560964727,25,754.0,-0.9500000000000002
4850.0,26,901.0,16.089285714285715,5.245163700979111,26,26,901.0,0.18506253398910724,3.213211472377963,5.245163700979111,26,901.0,-1.4699999999999998
4855.0,27,1033.0,18.78181818181818,5.360002244343407,27,27,1033.0,0.16009659953890384,3.0483831209744983,5.360002244343407,27,1033.0,-1.3200000000000003
4860.0,25,985.0,20.102040816326532,4.9918960787801785,25,25,985.0,0.14716842533101981,2.9221927158642984,4.9918960787801785,25,985.0,0.4800000000000004
4865.0,22,801.0,15.403846153846153,5.2128014953471045,22,22,743.0,0.18224497774505005,3.511554235013899,5.2128014953471045,22,743.0,2.42
4870.0,18,616.0,11.846153846153847,5.768117072311164,18,18,616.0,0.21827874096123345,4.093886948461832,5.768117072311164,18,616.0,1.2699999999999996
4875.0,16,512.0,9.309090909090909,5.717503431203319,16,16,512.0,0.21564366145280514,4.077298233165658,5.717503431203319,16,512.0,1.04
4880.0,16,417.0,7.867924528301887,5.980762988449273,16,16,384.0,0.24107607944528928,4.370821849985085,5.980762988449273,16,384.0,1.2800000000000002
4885.0,20,441.0,8.166666666666666,5.905464644051225,20,20,441.0,0.2424964962272857,4.2323182279517395,5.905464644051225,20,441.0,-0.5700000000000003
4890.0,19,489.0,9.403846153846153,5.682586540761599,19,19,489.0,0.23898976442119654,4.247523149644556,5.682586540761599,19,489.0,-0.47999999999999954
4895.0,19,509.0,10.18,5.352875962800201,19,19,496.0,0.2193999407015893,3.878349039884662,5.352875962800201,19,496.0,-0.07000000000000028
4900.0,16,520.0,10.0,5.525981725765504,16,16,520.0,0.22967806408063973,4.034547839643957,5.525981725765504,16,520.0,-0.2400000000000002
4905.0,16,549.0,11.204081632653061,5.4680689235424325,16,16,549.0,0.2324277621114202,4.221954994896151,5.4680689235424325,16,549.0,-0.29000000000000004
4910.0,17,558.0,10.73076923076923,4.977583634470927,17,17,545.0,0.18713733398841106,3.24148118960359,4.977583634470927,17,545.0,0.040000000000000036
4915.0,19,650.0,12.5,6.042851802815549,19,19,650.0,0.2604429955983145,4.43029942355311,6.042851802815549,19,650.0,-1.0499999999999998
