step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9730.0,4,64.0,2.1333333333333333,8.394988235300893,4,4,64.0,0.4085089848193185,7.900005349455505,8.394988235300893,4,64.0,0.59
9735.0,5,76.0,2.375,7.5085798518615885,5,5,38.0,0.3393245560509454,6.252307364533074,7.5085798518615885,5,38.0,0.26
9740.0,5,101.0,3.4827586206896552,8.931647767498953,5,5,101.0,0.4763842961457555,8.570546662562723,8.931647767498953,5,101.0,-0.63
9745.0,5,23.0,0.71875,8.5585705182794,5,5,23.0,0.45347994343876136,8.136078371719202,8.5585705182794,5,23.0,0.78
9750.0,3,23.0,0.7931034482758621,9.011963340336024,3,3,-18.0,0.4838945142454944,8.883728403152126,9.011963340336024,3,-18.0,0.41000000000000003
9755.0,3,38.0,1.3571428571428572,9.848827634824502,3,3,38.0,0.5689541250642673,10.148123554393187,9.848827634824502,3,38.0,-0.56
9760.0,4,55.0,1.7741935483870968,8.389366333315099,4,4,55.0,0.44024285537006275,7.554698159958775,8.389366333315099,4,55.0,-0.17000000000000004
9765.0,6,82.0,2.6451612903225805,8.79421763360399,6,6,82.0,0.4491748753876283,7.974445923578953,8.79421763360399,6,82.0,-0.2699999999999999
9770.0,6,112.0,3.2941176470588234,8.001658110062543,6,6,112.0,0.35344974973486143,6.42346236438993,8.001658110062543,6,112.0,-0.30000000000000016
9775.0,6,67.0,1.9705882352941178,8.15568565895466,6,6,67.0,0.35259968519707435,6.807808578463356,8.15568565895466,6,67.0,0.45000000000000007
9780.0,5,87.0,2.71875,8.709852161465353,5,5,51.0,0.41421838942273925,7.856360832733003,8.709852161465353,5,51.0,0.16000000000000003
9785.0,7,117.0,3.5454545454545454,7.9379934521197235,7,7,117.0,0.3550322418259872,6.667540917415492,7.9379934521197235,7,117.0,-0.6599999999999999
9790.0,4,63.0,2.1,8.502186379373283,4,4,63.0,0.4159292606398698,8.268717592379032,8.502186379373283,4,63.0,0.5399999999999999
9795.0,4,71.0,2.1515151515151514,8.052057600688345,4,4,32.0,0.3506855695523516,6.934139267883887,8.052057600688345,4,32.0,0.31
9800.0,5,96.0,3.0,9.545355752187199,5,5,96.0,0.4798773533513922,9.164867319236055,9.545355752187199,5,96.0,-0.6399999999999999
9805.0,9,122.0,3.8125,7.81225517220275,9,9,122.0,0.33816204092212676,6.471809165900515,7.81225517220275,9,122.0,-0.26
9810.0,8,160.0,5.517241379310345,8.363872912649983,8,8,160.0,0.3725759790639631,7.349655324891292,8.363872912649983,8,160.0,-0.3800000000000001
9815.0,8,200.0,6.896551724137931,8.651802207767117,8,8,200.0,0.39259839992845136,7.614980584927988,8.651802207767117,8,200.0,-0.3999999999999999
9820.0,9,103.0,3.3225806451612905,6.913205142973363,9,9,103.0,0.2758668803661891,5.293964783583142,6.913205142973363,9,103.0,0.97
9825.0,6,90.0,2.903225806451613,8.287121639055444,6,6,33.0,0.3974247284393448,7.406161374466237,8.287121639055444,6,33.0,0.7
9830.0,7,121.0,3.6666666666666665,6.984019934766386,7,7,121.0,0.3234190939305746,5.610262268815937,6.984019934766386,7,121.0,-0.8799999999999999
9835.0,8,161.0,4.878787878787879,7.779337035102181,8,8,161.0,0.3688444697110448,6.617009787814986,7.779337035102181,8,161.0,-0.40000000000000013
9840.0,5,99.0,3.413793103448276,8.139110245270212,5,5,99.0,0.4100148544666063,7.560791762661893,8.139110245270212,5,99.0,0.6200000000000001
9845.0,5,112.0,3.5,7.603288717484684,5,5,71.0,0.34537744814011273,6.749705955736746,7.603288717484684,5,71.0,0.28
9850.0,6,142.0,4.4375,8.518807427459329,6,6,142.0,0.4213948850805426,7.997976641342874,8.518807427459329,6,142.0,-0.71
9855.0,5,64.0,1.8285714285714285,7.370252881983707,5,5,64.0,0.33951715065116844,6.314463429070065,7.370252881983707,5,64.0,0.7799999999999999
9860.0,4,67.0,2.09375,9.003527067362505,4,4,23.0,0.44087370401559595,8.590029804878164,9.003527067362505,4,23.0,0.41000000000000003
9865.0,7,87.0,2.5588235294117645,8.581654622757444,7,7,87.0,0.3983541927842378,7.656874305325999,8.581654622757444,7,87.0,-0.64
9870.0,4,73.0,2.212121212121212,8.701587458614195,4,4,73.0,0.4210781677486533,8.318755378925685,8.701587458614195,4,73.0,0.14
9875.0,4,93.0,2.8181818181818183,9.576306650210688,4,4,73.0,0.48811049460663003,9.341826682109085,9.576306650210688,4,73.0,0.0
9880.0,6,118.0,3.2777777777777777,8.521302447968187,6,6,118.0,0.36817171029707113,6.899499310917994,8.521302447968187,6,118.0,-0.44999999999999996
9885.0,5,82.0,2.2777777777777777,9.374094705712373,5,5,82.0,0.4391913377459872,8.67248457482115,9.374094705712373,5,82.0,0.36
9890.0,5,107.0,2.891891891891892,7.945181990249708,5,5,46.0,0.2941415835237652,5.364511741581033,7.945181990249708,5,46.0,0.35999999999999993
9895.0,8,147.0,4.59375,8.426348008960495,8,8,147.0,0.36700813548616784,6.739931845068753,8.426348008960495,8,147.0,-1.01
9900.0,5,86.0,2.9655172413793105,8.61509317532187,5,5,86.0,0.3852109569517643,7.639399268283685,8.61509317532187,5,86.0,0.61
9905.0,6,101.0,3.0606060606060606,8.03623678985087,6,6,61.0,0.3394699207119487,6.680178874284557,8.03623678985087,6,61.0,0.25
9910.0,6,131.0,4.225806451612903,8.698744362176846,6,6,131.0,0.4212584600356372,8.019572721809643,8.698744362176846,6,131.0,-0.7000000000000001
9915.0,7,55.0,1.8333333333333333,6.9451992726236,7,7,55.0,0.32318009434593314,6.10233405207474,6.9451992726236,7,55.0,0.76
9920.0,4,61.0,2.033333333333333,8.890309635253404,4,4,18.0,0.45342490730955337,8.651163087905582,8.890309635253404,4,18.0,0.37000000000000005
9925.0,7,81.0,2.4545454545454546,8.297230309029402,7,7,81.0,0.40760377422252736,7.362815421821571,8.297230309029402,7,81.0,-0.6300000000000001
9930.0,5,91.0,2.757575757575758,8.662863044061535,5,5,91.0,0.4411849427189328,8.089906236803943,8.662863044061535,5,91.0,-0.09999999999999998
9935.0,5,116.0,3.7419354838709675,9.447629008288128,5,5,105.0,0.4775390886565923,8.759631853972095,9.447629008288128,5,105.0,-0.14
9940.0,8,146.0,4.5625,7.690635353317374,8,8,146.0,0.3257789116495831,5.848438323909886,7.690635353317374,8,146.0,-0.4099999999999999
9945.0,5,56.0,1.8064516129032258,8.652498966982757,5,5,56.0,0.4139865107966041,7.64627050964299,8.652498966982757,5,56.0,0.8999999999999999
9950.0,3,44.0,1.3333333333333333,8.355516711633847,3,3,-6.0,0.3755251471704305,6.8619481256605965,8.355516711633847,3,-6.0,0.6200000000000001
9955.0,4,64.0,1.9393939393939394,9.39610439970991,4,4,64.0,0.4741524373590347,8.58016611900703,9.39610439970991,4,64.0,-0.7
9960.0,5,70.0,2.3333333333333335,8.639261196009867,5,5,70.0,0.42418755941682734,7.737706417308314,8.639261196009867,5,70.0,-0.05999999999999994
9965.0,7,103.0,3.21875,7.8346528860631555,7,7,87.0,0.31533530401234294,5.860228517986051,7.8346528860631555,7,87.0,-0.17000000000000004
9970.0,8,143.0,4.46875,8.783899477657767,8,8,143.0,0.38082392891178324,7.248491972971664,8.783899477657767,8,143.0,-0.5599999999999999
9975.0,8,157.0,4.90625,7.574306805348293,8,8,157.0,0.29399662227328094,5.891232341980556,7.574306805348293,8,157.0,-0.14000000000000012
9980.0,8,197.0,6.15625,8.552298055074203,8,8,184.0,0.38283791484854324,7.365209652187703,8.552298055074203,8,184.0,-0.27
9985.0,11,238.0,7.67741935483871,7.664031197666786,11,11,238.0,0.3466502525209361,6.275438576392684,7.664031197666786,11,238.0,-0.5399999999999998
9990.0,8,211.0,7.033333333333333,7.741865409812766,8,8,211.0,0.34767757649333564,6.809854211326024,7.741865409812766,8,211.0,0.27
9995.0,7,241.0,8.310344827586206,8.01568242715924,7,7,212.0,0.3946187637319134,7.257716386597842,8.01568242715924,7,212.0,-0.010000000000000231
10000.0,10,283.0,8.84375,6.710025812432296,10,10,283.0,0.30575175113422653,5.276027118912254,6.710025812432296,10,283.0,-0.71
10005.0,7,135.0,4.5,7.29976670642499,7,7,135.0,0.36407867731858284,6.626801709484486,7.29976670642499,7,135.0,1.48
10010.0,3,47.0,1.5161290322580645,7.250325480657093,3,3,-25.0,0.36071845099739164,6.603831974056874,7.250325480657093,3,-25.0,1.6
10015.0,5,68.0,2.193548387096774,8.264293388149945,5,5,68.0,0.42954087655735435,7.843367342482802,8.264293388149945,5,68.0,-0.93
10020.0,5,35.0,1.1666666666666667,7.906528820465666,5,5,35.0,0.40609282444908035,7.439137944936363,7.906528820465666,5,35.0,0.33000000000000007
10025.0,7,65.0,1.911764705882353,7.267171545485647,7,7,38.0,0.3355502937829385,6.08986239603548,7.267171545485647,7,38.0,-0.030000000000000027
10030.0,7,100.0,2.9411764705882355,8.425117459172771,7,7,100.0,0.42595939127880866,7.699606402819503,8.425117459172771,7,100.0,-0.62
10035.0,5,85.0,2.361111111111111,7.350240895543227,5,5,85.0,0.32627523505304673,6.13819186601019,7.350240895543227,5,85.0,0.15000000000000002
10040.0,5,98.0,2.8,8.715741647366313,5,5,85.0,0.43721786237982596,8.258558245494863,8.715741647366313,5,85.0,0.0
10045.0,8,123.0,3.324324324324324,8.123949542206661,8,8,123.0,0.3948048573713847,7.103414910469189,8.123949542206661,8,123.0,-0.38
10050.0,5,77.0,2.081081081081081,8.216000588833069,5,5,77.0,0.40052779436546365,7.535636408263642,8.216000588833069,5,77.0,0.45999999999999996
10055.0,4,92.0,2.4864864864864864,9.312872827532965,4,4,60.0,0.49470245922675316,9.262417763592186,9.312872827532965,4,60.0,0.17000000000000004
10060.0,6,115.0,3.108108108108108,8.381812741921705,6,6,115.0,0.3544200175941808,6.645630050858523,8.381812741921705,6,115.0,-0.5499999999999999
10065.0,5,76.0,2.303030303030303,8.785840311011556,5,5,76.0,0.42345099559013527,8.144496472504716,8.785840311011556,5,76.0,0.3899999999999999
10070.0,6,102.0,3.0,7.944901993061842,6,6,40.0,0.3446420195127912,6.074679770404615,7.944901993061842,6,40.0,0.36
10075.0,8,140.0,4.242424242424242,8.293443106184663,8,8,140.0,0.38022194360084827,6.759163191764757,8.293443106184663,8,140.0,-0.9999999999999999
10080.0,5,82.0,2.484848484848485,8.382329293637651,5,5,82.0,0.3883873263126924,6.980123796008103,8.382329293637651,5,82.0,0.58
10085.0,6,97.0,2.9393939393939394,7.565669445794349,6,6,57.0,0.3443544519184136,5.997907242219316,7.565669445794349,6,57.0,0.25
10090.0,6,127.0,3.96875,8.781195521368826,6,6,127.0,0.457488837815932,7.970218149704574,8.781195521368826,6,127.0,-0.7000000000000001
10095.0,3,51.0,1.5,8.191722369444648,3,3,51.0,0.396844266790752,7.3740707939830115,8.191722369444648,3,51.0,0.76
10100.0,4,56.0,1.696969696969697,8.783495307813332,4,4,13.0,0.425923757264837,8.091049297226574,8.783495307813332,4,13.0,0.38
10105.0,7,76.0,2.235294117647059,8.33791034758422,7,7,76.0,0.39352652764853663,7.239170418376797,8.33791034758422,7,76.0,-0.63
10110.0,5,27.0,0.84375,8.259579355804533,5,5,27.0,0.39504363947101695,7.4491165394015235,8.259579355804533,5,27.0,0.49
10115.0,4,43.0,1.4333333333333333,9.3588970480172,4,4,8.0,0.47476119400513095,9.0486838489923,9.3588970480172,4,8.0,0.19
10120.0,8,67.0,2.2333333333333334,7.608910065309031,8,8,67.0,0.3460051608988972,6.467846867965969,7.608910065309031,8,67.0,-0.5900000000000001
10125.0,4,60.0,2.0,8.563824853853061,4,4,60.0,0.4125361642338696,8.101612647710525,8.563824853853061,4,60.0,0.07000000000000006
10130.0,5,81.0,2.4545454545454546,8.25789562343967,5,5,67.0,0.364002481706854,6.790602852207068,8.25789562343967,5,67.0,-0.07000000000000006
10135.0,6,108.0,3.272727272727273,8.914727126120509,6,6,108.0,0.417838121054231,7.746325553735056,8.914727126120509,6,108.0,-0.41000000000000003
10140.0,3,39.0,1.21875,8.83436724846421,3,3,39.0,0.41679151219615995,8.0332095694453,8.83436724846421,3,39.0,0.6900000000000001
10145.0,4,44.0,1.3333333333333333,8.412408113445414,4,4,6.0,0.3894258203581805,7.21006429927135,8.412408113445414,4,6.0,0.33
10150.0,4,64.0,2.064516129032258,9.423343869156936,4,4,64.0,0.5068128178516258,9.241969165095801,9.423343869156936,4,64.0,-0.5800000000000001
10155.0,3,50.0,1.4705882352941178,8.175315150187728,3,3,50.0,0.3851844197370477,7.264041474276397,8.175315150187728,3,50.0,0.14
10160.0,4,68.0,2.0606060606060606,9.06624434241007,4,4,51.0,0.4876945586241555,8.927754906863884,9.06624434241007,4,51.0,-0.010000000000000009
10165.0,5,88.0,2.6666666666666665,9.269825135569738,5,5,88.0,0.4949545951982131,8.962997218106178,9.269825135569738,5,88.0,-0.37
10170.0,2,64.0,2.0,8.846203798071292,2,2,64.0,0.43832460480539787,8.726977014018283,8.846203798071292,2,64.0,0.24
10175.0,3,79.0,2.6333333333333333,9.60371981321983,3,3,56.0,0.5282490287984949,10.205597025661417,9.60371981321983,3,56.0,0.07999999999999996
10180.0,5,96.0,3.0,7.946829211508733,5,5,96.0,0.3703939093329909,6.853768989739021,7.946829211508733,5,96.0,-0.3999999999999999
10185.0,3,78.0,2.4375,8.786259439325708,3,3,78.0,0.4501223142801333,8.651278638369133,8.786259439325708,3,78.0,0.17999999999999994
10190.0,4,94.0,2.9375,8.686282403542293,4,4,71.0,0.420421180436959,7.563347183656725,8.686282403542293,4,71.0,0.07000000000000006
10195.0,5,118.0,3.806451612903226,9.079086120536497,5,5,118.0,0.4719651265974567,8.19107750927613,9.079086120536497,5,118.0,-0.47
10200.0,3,41.0,1.3225806451612903,9.620630367918457,3,3,41.0,0.5286815679857546,9.747982857806276,9.620630367918457,3,41.0,0.77
10205.0,5,60.0,1.8181818181818181,8.367153084315062,5,5,-16.0,0.36334127416701556,6.727059448518356,8.367153084315062,5,-16.0,0.57
10210.0,6,90.0,3.0,9.0162369527745,6,6,90.0,0.4396013461145153,8.113475745262885,9.0162369527745,6,90.0,-1.06
10215.0,5,86.0,2.606060606060606,7.595662070810513,5,5,86.0,0.3165876214408883,5.878674875066606,7.595662070810513,5,86.0,0.040000000000000036
10220.0,6,116.0,3.8666666666666667,9.04049380421102,6,6,97.0,0.4480882581993872,8.05979963877934,9.04049380421102,6,97.0,-0.10999999999999999
10225.0,8,146.0,5.0344827586206895,8.94080287394979,8,8,146.0,0.43598510000770146,7.713464377067995,8.94080287394979,8,146.0,-0.49
10230.0,5,63.0,2.25,8.109797636849416,5,5,63.0,0.40927982742754393,7.5464856730602135,8.109797636849416,5,63.0,0.83
10235.0,3,60.0,2.142857142857143,9.213825613815805,3,3,14.0,0.4842114268243655,8.684996213824293,9.213825613815805,3,14.0,0.49
10240.0,4,78.0,2.6,8.37798734669593,4,4,78.0,0.4161009899419146,7.341828712811882,8.37798734669593,4,78.0,-0.64
10245.0,4,18.0,0.6,8.665328494775798,4,4,18.0,0.44033920658502335,7.953042399121468,8.665328494775798,4,18.0,0.6000000000000001
10250.0,3,25.0,0.8064516129032258,8.176373312178379,3,3,-13.0,0.3705306463748048,6.949886802964361,8.176373312178379,3,-13.0,0.31
10255.0,5,49.0,1.6896551724137931,8.488060181013038,5,5,49.0,0.39817869325892324,7.425791413519558,8.488060181013038,5,49.0,-0.62
10260.0,5,54.0,1.9285714285714286,8.728174547835568,5,5,54.0,0.41606034029016015,7.989533675489586,8.728174547835568,5,54.0,-0.050000000000000044
10265.0,7,85.0,2.65625,7.804828779764243,7,7,72.0,0.33495867259057865,6.2749788353969675,7.804828779764243,7,72.0,-0.17999999999999994
10270.0,7,120.0,3.870967741935484,8.64660749361312,7,7,120.0,0.4062466925984799,7.437634550648288,8.64660749361312,7,120.0,-0.48
10275.0,6,85.0,2.65625,7.478378388416977,6,6,85.0,0.32473720297536013,6.077211260399993,7.478378388416977,6,85.0,0.35
10280.0,6,112.0,3.6129032258064515,8.95610571261242,6,6,83.0,0.4416850305693356,8.077827416134184,8.95610571261242,6,83.0,0.020000000000000018
10285.0,8,142.0,4.4375,8.680050887277076,8,8,142.0,0.43266085269655363,7.645391541785459,8.680050887277076,8,142.0,-0.59
10290.0,5,84.0,2.7096774193548385,8.108927796368286,5,5,84.0,0.4028582627924497,7.318540115636741,8.108927796368286,5,84.0,0.58
10295.0,3,81.0,2.7,9.537203836945924,3,3,52.0,0.5160379724031752,9.310603577273488,9.537203836945924,3,52.0,0.31999999999999995
10300.0,5,100.0,3.225806451612903,8.124319371354275,5,5,100.0,0.4043592848384178,7.101212807107499,8.124319371354275,5,100.0,-0.48
10305.0,5,62.0,2.0,8.524099491704401,5,5,62.0,0.4253437313085974,7.964508455685719,8.524099491704401,5,62.0,0.38
10310.0,6,88.0,2.6666666666666665,7.860443014055463,6,6,30.0,0.355721051908839,6.5081333307843465,7.860443014055463,6,30.0,0.32
10315.0,8,123.0,3.84375,8.214902273771093,8,8,123.0,0.3749990641128619,7.122306841458385,8.214902273771093,8,123.0,-0.9299999999999999
10320.0,5,63.0,2.1724137931034484,7.952438230946478,5,5,63.0,0.3548086452738403,7.000525450302169,7.952438230946478,5,63.0,0.6
10325.0,6,83.0,2.515151515151515,7.523755404568689,6,6,44.0,0.3501614758430377,6.472190433743684,7.523755404568689,6,44.0,0.19
10330.0,6,113.0,3.4242424242424243,8.626394468959022,6,6,113.0,0.4576843527522487,8.193951352051686,8.626394468959022,6,113.0,-0.69
10335.0,5,76.0,2.111111111111111,7.413806359308385,5,5,76.0,0.3451320508613326,6.247824187003845,7.413806359308385,5,76.0,0.3699999999999999
10340.0,5,99.0,3.0,8.684657447335569,5,5,70.0,0.4524348829788626,8.362085971912304,8.684657447335569,5,70.0,0.06000000000000005
10345.0,8,124.0,3.757575757575758,8.223223146772234,8,8,124.0,0.40201634044597523,7.264638142856798,8.223223146772234,8,124.0,-0.54
10350.0,4,38.0,1.1515151515151516,8.336007927115382,4,4,38.0,0.4164122404704018,8.133806639950572,8.336007927115382,4,38.0,0.86
10355.0,2,28.0,0.8484848484848485,9.555645541361283,2,2,-15.0,0.5247406177699445,10.072904758760405,9.555645541361283,2,-15.0,0.53
10360.0,5,42.0,1.2352941176470589,8.285648816299359,5,5,42.0,0.3914768729441294,7.450549808164279,8.285648816299359,5,42.0,-0.57
10365.0,5,64.0,2.0,8.805975251686963,5,5,64.0,0.4531391548587903,8.90144040196128,8.805975251686963,5,64.0,-0.22000000000000003
10370.0,6,90.0,2.727272727272727,7.424819670922553,6,6,89.0,0.3108966381008648,5.864076371293789,7.424819670922553,6,89.0,-0.25
10375.0,8,129.0,3.909090909090909,8.155746688915599,8,8,129.0,0.3731249444478318,7.036254065484787,8.155746688915599,8,129.0,-0.4
10380.0,5,69.0,2.15625,7.74411943265201,5,5,69.0,0.35103946645953904,6.438534328674646,7.74411943265201,5,69.0,0.6000000000000001
10385.0,6,85.0,2.5,7.299528245439821,6,6,45.0,0.3408381684014966,6.024566349767474,7.299528245439821,6,45.0,0.23999999999999994
10390.0,6,115.0,3.3823529411764706,8.53967788158672,6,6,115.0,0.45371619207683284,7.998280368176317,8.53967788158672,6,115.0,-0.7
10395.0,4,71.0,2.0285714285714285,7.772982755370481,4,4,71.0,0.3728074947088316,6.89241765350846,7.772982755370481,4,71.0,0.43999999999999995
10400.0,5,96.0,2.909090909090909,8.818376134289693,5,5,65.0,0.44809856755238875,8.314769443010059,8.818376134289693,5,65.0,0.05999999999999994
10405.0,8,121.0,3.6666666666666665,8.38277022076913,8,8,121.0,0.4009950721731032,6.991409318979104,8.38277022076913,8,121.0,-0.5599999999999999
10410.0,5,136.0,4.121212121212121,8.726348973128639,5,5,136.0,0.4398661845021984,8.16391551408327,8.726348973128639,5,136.0,-0.15000000000000013
10415.0,5,161.0,5.366666666666666,9.695521546838544,5,5,151.0,0.4895398644366794,9.083584752589838,9.695521546838544,5,151.0,-0.1499999999999999
10420.0,8,192.0,6.4,7.47703477061592,8,8,192.0,0.3306146099919962,5.84218135031219,7.47703477061592,8,192.0,-0.4099999999999999
10425.0,7,225.0,7.5,8.391247271703822,7,7,225.0,0.3957426703989814,7.488840353495728,8.391247271703822,7,225.0,-0.33000000000000007
10430.0,7,260.0,7.878787878787879,7.999518870223057,7,7,258.0,0.34003972499219276,6.478431268805193,7.999518870223057,7,258.0,-0.33000000000000007
10435.0,10,305.0,9.242424242424242,7.889759876603379,10,10,305.0,0.3228645749716649,6.336761429161763,7.889759876603379,10,305.0,-0.46999999999999975
10440.0,7,149.0,4.966666666666667,7.147794458565176,7,7,149.0,0.2899122965436,5.627043021154118,7.147794458565176,7,149.0,1.5599999999999998
10445.0,5,59.0,1.84375,7.065264821835891,5,5,-14.0,0.3160438792781552,5.908905680278938,7.065264821835891,5,-14.0,1.63
10450.0,5,84.0,2.625,8.69501686638063,5,5,84.0,0.44456870056982933,8.164414556305072,8.69501686638063,5,84.0,-0.98
10455.0,9,116.0,3.625,7.021714056160099,9,9,116.0,0.2963743241119235,5.744607848248765,7.021714056160099,9,116.0,-0.31999999999999995
10460.0,11,170.0,5.3125,7.745429154310844,11,11,170.0,0.3312845581349909,6.558518640530557,7.745429154310844,11,170.0,-0.54
10465.0,13,225.0,6.617647058823529,6.5502353025071285,13,13,225.0,0.2513165793013511,4.726262993641518,6.5502353025071285,13,225.0,-0.55
10470.0,11,244.0,7.625,6.923296610528489,11,11,244.0,0.3115812878094479,5.759808730849067,6.923296610528489,11,244.0,-0.18999999999999995
10475.0,9,270.0,9.0,7.004896905448758,9,9,257.0,0.3504478916940099,6.086442704903439,7.004896905448758,9,257.0,-0.1299999999999999
10480.0,12,323.0,10.09375,5.893029994033694,12,12,323.0,0.2998584507682494,4.784024052984332,5.893029994033694,12,323.0,-0.6600000000000001
10485.0,10,257.0,8.03125,6.606476793414843,10,10,257.0,0.32520799269815437,5.575476734739186,6.606476793414843,10,257.0,0.6600000000000001
10490.0,8,269.0,7.685714285714286,7.189571446834174,8,8,220.0,0.34532941984158044,6.066109334456212,7.189571446834174,8,220.0,0.36999999999999966
10495.0,10,314.0,9.515151515151516,7.1606141249885304,10,10,314.0,0.3410391950753995,6.217994103845487,7.1606141249885304,10,314.0,-0.94
10500.0,8,161.0,5.03125,7.145983717029263,8,8,161.0,0.3461426786770722,6.396362932609607,7.145983717029263,8,161.0,1.53
10505.0,6,76.0,2.111111111111111,6.986255143712136,6,6,0.0,0.30059493502969165,5.702373998966178,6.986255143712136,6,0.0,1.61
10510.0,6,106.0,3.1176470588235294,8.308798071470836,6,6,106.0,0.40588122358412554,7.5180015411478935,8.308798071470836,6,106.0,-1.06
10515.0,7,75.0,2.027027027027027,7.38661125524974,7,7,75.0,0.3205670034039077,6.209140647850795,7.38661125524974,7,75.0,0.31000000000000005
10520.0,8,115.0,3.108108108108108,8.496973344269179,8,8,87.0,0.3786245994777433,7.559199479394493,8.496973344269179,8,87.0,-0.12
10525.0,11,155.0,3.875,7.699184788756261,11,11,155.0,0.3160514489445367,5.766015800067903,7.699184788756261,11,155.0,-0.68
10530.0,7,128.0,3.282051282051282,8.340740408330266,7,7,128.0,0.3763650789257789,7.290928473664155,8.340740408330266,7,128.0,0.27
10535.0,6,153.0,3.923076923076923,8.783330322358506,6,6,125.0,0.40781144202394787,7.6028107995785685,8.783330322358506,6,125.0,0.030000000000000027
10540.0,9,191.0,4.897435897435898,7.8180026530044895,9,9,191.0,0.33461529945963925,5.811832483565125,7.8180026530044895,9,191.0,-0.6599999999999999
10545.0,6,140.0,4.117647058823529,8.124527779910066,6,6,140.0,0.3907632772679197,7.2317454923020215,8.124527779910066,6,140.0,0.51
10550.0,3,96.0,2.6666666666666665,7.734567264497849,3,3,68.0,0.36116283411276573,6.445490308959711,7.734567264497849,3,68.0,0.7199999999999999
10555.0,5,118.0,3.3714285714285714,8.683572867848072,5,5,118.0,0.44751951790056443,7.824771495973482,8.683572867848072,5,118.0,-0.4999999999999999
10560.0,5,143.0,4.085714285714285,9.134974484342978,5,5,143.0,0.47565524043575125,8.688408515809375,9.134974484342978,5,143.0,-0.25
10565.0,4,130.0,3.611111111111111,7.8250174280277,4,4,130.0,0.3584079509621105,6.794773264347884,7.8250174280277,4,130.0,0.1299999999999999
10570.0,4,150.0,4.285714285714286,8.995874835024221,4,4,128.0,0.45556554764497315,8.584783414657668,8.995874835024221,4,128.0,0.020000000000000018
10575.0,6,172.0,4.648648648648648,7.838804976092126,6,6,172.0,0.38009295161152623,6.886420154386388,7.838804976092126,6,172.0,-0.43999999999999995
10580.0,6,202.0,5.771428571428571,8.506808772021136,6,6,202.0,0.43048068413917656,8.051692373962284,8.506808772021136,6,202.0,-0.30000000000000004
10585.0,7,78.0,2.0526315789473686,8.180411499973808,7,7,78.0,0.36987892359461116,7.206890823787112,8.180411499973808,7,78.0,1.24
10590.0,7,108.0,3.085714285714286,8.409680843873794,7,7,6.0,0.3850772862510369,7.453572778038023,8.409680843873794,7,6.0,0.72
10595.0,7,143.0,4.46875,8.638264348793712,7,7,143.0,0.4319184342726165,8.228679630444047,8.638264348793712,7,143.0,-1.3699999999999999
10600.0,8,170.0,5.0,7.089274293593324,8,8,170.0,0.3000839526088434,5.894687251420589,7.089274293593324,8,170.0,-0.27
10605.0,9,214.0,6.484848484848484,7.962617412356444,9,9,206.0,0.36702434138278683,7.0056589185280345,7.962617412356444,9,206.0,-0.3600000000000001
10610.0,11,261.0,7.25,6.589618876712253,11,11,261.0,0.2773190945295738,4.98193848255069,6.589618876712253,11,261.0,-0.5499999999999998
10615.0,8,159.0,4.542857142857143,7.259236451769609,8,8,159.0,0.3327193139045136,6.335156291254741,7.259236451769609,8,159.0,1.0199999999999998
10620.0,5,132.0,3.8823529411764706,8.007135685916827,5,5,74.0,0.38113151271365014,7.085685283869422,8.007135685916827,5,74.0,0.8500000000000001
10625.0,7,162.0,4.764705882352941,7.842975379317477,7,7,162.0,0.35731772955245994,6.580315974640677,7.842975379317477,7,162.0,-0.8800000000000001
10630.0,6,70.0,2.2580645161290325,8.039673889903282,6,6,70.0,0.37395445834354735,7.1523967728089035,8.039673889903282,6,70.0,0.9200000000000002
10635.0,6,63.0,2.032258064516129,7.4713043707327325,6,6,12.0,0.33695621249026314,6.444680299285328,7.4713043707327325,6,12.0,0.58
10640.0,6,92.0,3.066666666666667,8.759480136662056,6,6,92.0,0.4326874418550927,8.212311050580672,8.759480136662056,6,92.0,-0.8
10645.0,8,94.0,2.8484848484848486,7.620383875743902,8,8,94.0,0.3469091219743807,6.573018131587306,7.620383875743902,8,94.0,-0.019999999999999907
10650.0,7,127.0,3.8484848484848486,8.570490602101216,7,7,110.0,0.3967171891990726,7.606882911222575,8.570490602101216,7,110.0,-0.16000000000000014
10655.0,7,162.0,5.0625,8.980623752463229,7,7,162.0,0.4277952033166523,8.00499182894101,8.980623752463229,7,162.0,-0.52
10660.0,7,169.0,4.970588235294118,7.3757606424944555,7,7,169.0,0.28582766916269975,5.576133329554032,7.3757606424944555,7,169.0,-0.06999999999999984
10665.0,7,204.0,6.181818181818182,8.507088681546858,7,7,191.0,0.3911193436213794,7.410636253530642,8.507088681546858,7,191.0,-0.21999999999999997
10670.0,8,240.0,6.666666666666667,7.6105204622186635,8,8,240.0,0.319522879760692,6.049700851623464,7.6105204622186635,8,240.0,-0.49
10675.0,6,145.0,4.142857142857143,8.317993462606868,6,6,145.0,0.3647204846226049,7.1812744740448595,8.317993462606868,6,145.0,0.95
