step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29555.0,166,7313.0,34.65876777251185,1.403811916288722,166,74185.0,0.03666035785780374,166,74185.0,-7.460000000000036
29560.0,166,7075.0,33.69047619047619,1.3341543866558976,166,74190.0,0.035348985915141753,166,74190.0,-0.049999999999954525
29565.0,165,6893.0,32.66824644549763,1.3401952460235131,165,73410.0,0.037768562575616706,165,73410.0,7.7999999999999545
29570.0,161,7287.0,34.866028708133975,1.3906862651277705,161,72751.0,0.042615345578782285,161,72751.0,6.590000000000032
29575.0,159,7630.0,36.161137440758296,1.48642203603136,159,73455.0,0.04146249373631649,159,73455.0,-7.039999999999964
29580.0,164,8064.0,37.859154929577464,1.5272423345935784,164,74166.0,0.03905577850998556,164,74166.0,-7.110000000000014
29585.0,167,8531.0,40.43127962085308,1.4331090061063085,167,74916.0,0.03996308907971866,167,74916.0,-7.5
29590.0,169,8629.0,40.70283018867924,1.347300344445422,168,74954.0,0.033660842294800035,168,74954.0,-0.37999999999999545
29595.0,167,8480.0,40.38095238095238,1.30835558570055,167,75719.0,0.03528114138904448,167,75719.0,-7.650000000000091
29600.0,168,8376.0,39.885714285714286,1.2878510913900696,168,75029.0,0.034363840920211663,168,75029.0,6.900000000000091
29605.0,169,8099.0,38.20283018867924,1.1982759296483634,169,74892.0,0.031065057383416136,169,74892.0,1.3700000000000045
29610.0,166,7694.0,36.12206572769953,1.3142552295563372,166,73839.0,0.035236324137729196,166,73839.0,10.529999999999973
29615.0,163,7318.0,34.35680751173709,1.4152440329720557,163,72800.0,0.041506343923386355,163,72800.0,10.389999999999986
29620.0,160,6986.0,33.10900473933649,1.492233555476817,160,70870.0,0.044238426796898205,160,70870.0,19.299999999999955
29625.0,158,6637.0,31.75598086124402,1.5171912149899378,158,71619.0,0.05067394307324053,158,71619.0,-7.490000000000009
29630.0,161,6481.0,30.71563981042654,1.4435198316417428,161,72358.0,0.03919771390886205,161,72358.0,-7.389999999999986
29635.0,165,6360.0,30.14218009478673,1.3857505902546996,165,73097.0,0.04006778515668908,165,73097.0,-7.389999999999986
29640.0,166,6143.0,28.97641509433962,1.4026258437309456,166,73177.0,0.03833725961497759,166,73177.0,-0.7999999999999545
29645.0,164,5849.0,27.460093896713616,1.3891525058979335,164,73259.0,0.03858207897730154,164,73259.0,-0.82000000000005
29650.0,161,5542.0,26.39047619047619,1.3931097399383676,161,73326.0,0.04024872393779804,161,73326.0,-0.6699999999999591
29655.0,158,5104.0,24.42105263157895,1.390508476687599,158,73311.0,0.04349648330100814,158,73311.0,0.14999999999997726
29660.0,158,4999.0,23.91866028708134,1.3463342400615794,158,73292.0,0.04117784609704552,158,73292.0,0.19000000000005457
29665.0,157,4900.0,23.222748815165875,1.4906268749769955,157,72533.0,0.04698381099761599,157,72533.0,7.589999999999918
29670.0,156,4876.0,23.442307692307693,1.4742854139909363,156,71814.0,0.05369757227413013,156,71814.0,7.190000000000055
29675.0,158,4972.0,23.903846153846153,1.3548075135581596,158,72521.0,0.04609552208507545,158,72521.0,-7.07000000000005
29680.0,161,5125.0,24.52153110047847,1.3013715221445143,161,73212.0,0.04089202486963225,161,73212.0,-6.909999999999968
29685.0,162,5346.0,25.457142857142856,1.3953116970928872,162,73935.0,0.04476267176414924,162,73935.0,-7.230000000000018
29690.0,163,5466.0,26.15311004784689,1.2347659812634306,163,74012.0,0.036350202855456655,163,74012.0,-0.7699999999999818
29695.0,161,5509.0,26.10900473933649,1.3097595105617816,161,74092.0,0.0331140392274428,161,74092.0,-0.7999999999999545
29700.0,159,5538.0,26.37142857142857,1.309346322540622,159,74158.0,0.03787012043585295,159,74158.0,-0.6600000000000819
29705.0,158,5365.0,25.42654028436019,1.2612381564069417,158,74020.0,0.03614908689910094,158,74020.0,1.3799999999999955
29710.0,158,5167.0,24.37264150943396,1.3552109644174557,158,72990.0,0.03967533368642395,158,72990.0,10.300000000000068
29715.0,158,4973.0,23.45754716981132,1.4331591178820007,158,71985.0,0.04563539621297198,158,71985.0,10.049999999999955
29720.0,158,4742.0,22.367924528301888,1.4065365201790523,158,72000.0,0.03898930378891394,158,72000.0,-0.14999999999997726
29725.0,158,4717.0,22.145539906103288,1.5020791708551162,158,71318.0,0.04454507048873228,158,71318.0,6.82000000000005
29730.0,159,4694.0,22.037558685446008,1.5319928030017735,159,70713.0,0.04669180582227715,159,70713.0,6.0499999999999545
29735.0,157,4578.0,21.39252336448598,1.4707237210697455,157,70770.0,0.038895971069711745,157,70770.0,-0.57000000000005
29740.0,154,4385.0,20.586854460093896,1.5395634182420141,154,70095.0,0.04465111210861429,154,70095.0,6.75
29745.0,151,4177.0,19.796208530805686,1.4896746838908392,151,69409.0,0.05201438273689016,151,69409.0,6.860000000000014
29750.0,149,3911.0,18.53554502369668,1.489694260436939,149,69443.0,0.04832897114405087,149,69443.0,-0.33999999999991815
29755.0,146,3636.0,17.232227488151658,1.546809598520316,146,69463.0,0.051811543804902695,146,69463.0,-0.20000000000004547
29760.0,146,3497.0,16.495283018867923,1.6338424223008876,146,69586.0,0.05207459674531138,146,69586.0,-1.2300000000000182
29765.0,147,3165.0,14.859154929577464,1.577394050558726,147,70225.0,0.04807281520588505,147,70225.0,-6.389999999999986
29770.0,147,2916.0,13.819905213270141,1.567248131612508,147,70800.0,0.052894209551650494,147,70800.0,-5.75
29775.0,149,3145.0,14.90521327014218,1.564817512307427,149,71400.0,0.05492523069263817,149,71400.0,-6.0
29780.0,154,3395.0,15.938967136150234,1.4880727596088652,154,71540.0,0.04686725422083839,154,71540.0,-1.3999999999999773
29785.0,155,3703.0,17.22325581395349,1.5407277922756675,155,71090.0,0.045404141404842426,155,71090.0,4.5
29790.0,159,4170.0,19.305555555555557,1.5362494395432775,159,70656.0,0.04596845527862549,159,70656.0,4.340000000000032
29795.0,160,4424.0,20.769953051643192,1.2741843856683674,159,70556.0,0.03855012104930141,159,70556.0,1.0
29800.0,159,4557.0,21.3943661971831,1.3098712206295808,159,71341.0,0.03805024267590787,159,71341.0,-7.850000000000023
29805.0,162,4812.0,22.27777777777778,1.3613772158307256,162,70454.0,0.04167714616859501,162,70454.0,8.870000000000005
29810.0,163,4993.0,23.00921658986175,1.2971415554413286,163,71189.0,0.035465558770068115,163,71189.0,-7.350000000000023
29815.0,161,5147.0,23.50228310502283,1.3405896005632087,161,71934.0,0.034353382771182564,161,71934.0,-7.4500000000000455
29820.0,166,5468.0,24.854545454545455,1.3839390131385259,166,72635.0,0.03707571000974199,166,72635.0,-7.009999999999991
29825.0,171,5758.0,26.292237442922374,1.242937117020921,171,72857.0,0.034054652455014774,171,72857.0,-2.2200000000000273
29830.0,174,6009.0,27.691244239631338,1.1931711682399366,174,72495.0,0.033593398033690526,174,72495.0,3.6200000000000045
29835.0,169,6249.0,28.930555555555557,1.2714861233141894,169,72142.0,0.04131093848710124,169,72142.0,3.5300000000000864
29840.0,165,6423.0,29.87441860465116,1.29242087167412,165,72918.0,0.03863355281583348,165,72918.0,-7.759999999999991
29845.0,161,6561.0,30.802816901408452,1.3019896455050244,161,73635.0,0.04128314087492766,161,73635.0,-7.170000000000073
29850.0,165,6832.0,31.925233644859812,1.4063265192118999,165,74374.0,0.04533045618449826,165,74374.0,-7.389999999999986
29855.0,170,7138.0,32.894009216589865,1.4009668102549104,170,75158.0,0.03917689044834951,170,75158.0,-7.840000000000032
29860.0,172,7553.0,34.967592592592595,1.3251375370641227,172,76000.0,0.0343386391647715,172,76000.0,-8.419999999999959
29865.0,175,8097.0,37.142201834862384,1.2742626962553818,175,76008.0,0.030979391969273674,175,76008.0,-0.08000000000004093
29870.0,175,8541.0,39.178899082568805,1.2499431494278745,175,75172.0,0.031056161460123088,175,75172.0,8.360000000000014
29875.0,173,8981.0,41.009132420091326,1.4531589257096909,173,74348.0,0.04030560840167393,173,74348.0,8.240000000000009
29880.0,169,9016.0,41.93488372093023,1.3528859613016326,169,74358.0,0.03426182773201303,169,74358.0,-0.10000000000002274
29885.0,165,8772.0,40.611111111111114,1.521554672353657,165,73505.0,0.040428635903752196,165,73505.0,8.530000000000086
29890.0,162,8558.0,39.8046511627907,1.6386665752484575,162,72860.0,0.0453933869290078,162,72860.0,6.449999999999932
29895.0,162,8273.0,38.12442396313364,1.6728042716867648,162,73026.0,0.04341498331967673,162,73026.0,-1.6599999999999682
29900.0,162,7878.0,36.81308411214953,1.5363921263298477,162,73188.0,0.03897742189286519,162,73188.0,-1.6200000000000045
29905.0,159,7470.0,34.74418604651163,1.5706390994409989,159,73336.0,0.04321986284424464,159,73336.0,-1.4800000000000182
29910.0,158,7049.0,32.78604651162791,1.6184563306895636,158,72204.0,0.047081663126397985,158,72204.0,11.32000000000005
29915.0,154,6556.0,30.635514018691588,1.5760052495583121,154,72237.0,0.04787716996357588,154,72237.0,-0.3300000000000409
29920.0,150,6004.0,28.05607476635514,1.7178114178434176,150,71706.0,0.04941520845226196,150,71706.0,5.310000000000059
29925.0,145,5429.0,25.729857819905213,1.7843056084089517,145,71155.0,0.05709537684502034,145,71155.0,5.509999999999991
29930.0,142,4746.0,23.038834951456312,1.6186561787426084,142,70988.0,0.05258656698882775,142,70988.0,1.669999999999959
29935.0,142,4176.0,20.076923076923077,1.6745321998778866,142,69947.0,0.05338762997381351,142,69947.0,10.409999999999968
29940.0,143,3610.0,17.19047619047619,1.8322781136794284,143,68912.0,0.05986990103902681,143,68912.0,10.350000000000023
29945.0,140,2990.0,14.30622009569378,1.7771183286681516,140,69541.0,0.05584395611646303,140,69541.0,-6.289999999999964
29950.0,142,2922.0,14.048076923076923,1.7185168043594174,142,70190.0,0.05474101718750753,142,70190.0,-6.490000000000009
29955.0,148,3012.0,14.20754716981132,1.7242911655051383,148,70811.0,0.053254680622775774,148,70811.0,-6.210000000000036
29960.0,150,3209.0,15.208530805687204,1.7033526235454584,150,71457.0,0.05399744856884361,150,71457.0,-6.460000000000036
29965.0,156,3623.0,16.929906542056074,1.7412344720741337,156,72194.0,0.057397385101215614,156,72194.0,-7.3700000000000045
29970.0,159,3992.0,18.741784037558684,1.4764756277391722,159,72082.0,0.03983471773651574,159,72082.0,1.1200000000000045
29975.0,160,4318.0,20.08372093023256,1.5530723028085236,160,71095.0,0.04473450293150207,160,71095.0,9.870000000000005
29980.0,157,4672.0,22.247619047619047,1.5580678902413052,157,70123.0,0.051709755407551246,157,70123.0,9.720000000000027
29985.0,162,5079.0,23.95754716981132,1.4603205772836239,161,70915.0,0.0407700189374357,161,70915.0,-7.919999999999959
29990.0,167,5529.0,25.95774647887324,1.4433459403324516,167,71747.0,0.034015776456502944,167,71747.0,-8.32000000000005
29995.0,169,6071.0,28.63679245283019,1.4648942358440085,169,72575.0,0.037539285762864326,169,72575.0,-8.279999999999973
30000.0,172,6759.0,31.732394366197184,1.3539607336332333,172,72573.0,0.03417012590581979,172,72573.0,0.01999999999998181
30005.0,175,7426.0,34.22119815668203,1.3530462175749216,175,71729.0,0.03140001207356183,175,71729.0,8.440000000000055
30010.0,172,8089.0,37.449074074074076,1.4166665300793537,172,70886.0,0.038307199846839696,172,70886.0,8.42999999999995
30015.0,171,8725.0,40.2073732718894,1.4171126873074473,170,71727.0,0.03499650109665888,170,71727.0,-8.409999999999968
30020.0,171,9379.0,43.22119815668203,1.4333676260781,171,72588.0,0.03236279424634435,171,72588.0,-8.610000000000014
30025.0,171,10034.0,46.669767441860465,1.4027387612451183,171,73431.0,0.03656180923551077,171,73431.0,-8.42999999999995
30030.0,169,10386.0,49.69377990430622,1.1404052975181567,169,73540.0,0.031833165281458055,169,73540.0,-1.0900000000000318
30035.0,165,10565.0,51.03864734299517,1.1621485510532665,165,73642.0,0.037266011425098985,165,73642.0,-1.0199999999999818
30040.0,166,10816.0,52.0,1.1853343614478038,166,73011.0,0.035742214545296844,166,73011.0,6.309999999999945
30045.0,167,11054.0,52.388625592417064,1.2050959548857805,167,73825.0,0.03725451468270683,167,73825.0,-8.139999999999986
30050.0,168,11314.0,53.62085308056872,1.2056014344212185,168,74646.0,0.0365041597680683,168,74646.0,-8.210000000000036
30055.0,170,11584.0,54.3849765258216,1.290978548168686,170,75466.0,0.036455015778844135,170,75466.0,-8.199999999999932
30060.0,171,11866.0,56.23696682464455,1.2022527296503978,171,76291.0,0.029850217979980186,171,76291.0,-8.25
30065.0,169,12119.0,57.985645933014354,1.169884873611778,169,76428.0,0.033320202640924904,169,76428.0,-1.3700000000000045
30070.0,170,12366.0,59.45192307692308,1.098884412289545,170,75890.0,0.03182831351304797,170,75890.0,5.3799999999999955
30075.0,170,12615.0,59.78672985781991,1.2640867585837177,170,75357.0,0.03942877963198152,170,75357.0,5.329999999999927
30080.0,167,12851.0,60.617924528301884,1.3614967571187,167,74148.0,0.039625735357966686,167,74148.0,12.090000000000032
30085.0,164,12566.0,58.99530516431925,1.4303680231841533,164,74154.0,0.041110810044038576,164,74154.0,-0.05999999999994543
30090.0,161,11930.0,57.08133971291866,1.2856505425853497,161,74151.0,0.03882880519429099,161,74151.0,0.029999999999972715
30095.0,157,11400.0,54.54545454545455,1.4138033280978053,157,73351.0,0.04379199164065361,157,73351.0,8.0
30100.0,160,10985.0,52.30952380952381,1.3703128131876647,160,74112.0,0.040982841986261884,160,74112.0,-7.610000000000014
30105.0,163,10407.0,49.55714285714286,1.2374375038277352,163,74017.0,0.0375602070133451,163,74017.0,0.9500000000000455
30110.0,161,9819.0,46.98086124401914,1.1734313064199289,161,74793.0,0.03697435300326422,161,74793.0,-7.759999999999991
30115.0,160,9123.0,43.44285714285714,1.275438297376852,160,75527.0,0.03881657620136351,160,75527.0,-7.340000000000032
30120.0,158,8488.0,40.61244019138756,1.3017521319636052,158,76242.0,0.04034942444047008,158,76242.0,-7.149999999999977
30125.0,158,7878.0,37.51428571428571,1.328208127590098,158,77010.0,0.04140719502944724,158,77010.0,-7.680000000000064
30130.0,160,7213.0,34.51196172248804,1.3218405644831699,160,76982.0,0.038371897289952626,160,76982.0,0.2799999999999727
30135.0,160,6563.0,31.552884615384617,1.2560278070590534,160,76162.0,0.039578956932736074,160,76162.0,8.200000000000045
30140.0,162,5916.0,28.579710144927535,1.1831504592566917,162,75436.0,0.038581659309505564,162,75436.0,7.259999999999991
30145.0,158,5264.0,25.1866028708134,1.343458602692023,158,74108.0,0.04160750764428436,158,74108.0,13.279999999999973
30150.0,156,4723.0,22.70673076923077,1.3303636099617184,156,74826.0,0.041447050673808945,156,74826.0,-7.17999999999995
30155.0,160,4873.0,23.204761904761906,1.3503778754448368,160,75541.0,0.04237286225954274,160,75541.0,-7.149999999999977
30160.0,168,5096.0,23.92488262910798,1.4136755997559902,168,76300.0,0.03965206683566707,168,76300.0,-7.590000000000032
30165.0,172,5297.0,24.63720930232558,1.3084320586793505,172,76255.0,0.031509317620811175,172,76255.0,0.4500000000000455
30170.0,170,5717.0,26.714953271028037,1.4262853092383965,170,75342.0,0.035321539581515043,170,75342.0,9.129999999999995
30175.0,169,6151.0,28.609302325581396,1.5562697571222222,169,74454.0,0.042343724829545244,169,74454.0,8.879999999999995
30180.0,167,6493.0,30.3411214953271,1.5359157079964505,167,74578.0,0.03714857644286274,167,74578.0,-1.240000000000009
30185.0,162,6753.0,31.704225352112676,1.5916622013042843,162,74206.0,0.04259917630714166,162,74206.0,3.7200000000000273
30190.0,158,6991.0,33.132701421800945,1.6889863472748248,158,73810.0,0.05098491585275133,158,73810.0,3.9599999999999227
30195.0,154,7160.0,34.095238095238095,1.671176263063323,154,74551.0,0.04901129161939164,154,74551.0,-7.409999999999968
30200.0,157,7499.0,35.70952380952381,1.6727477754445343,157,75273.0,0.046318034875029106,157,75273.0,-7.220000000000027
30205.0,162,7889.0,37.56666666666667,1.5755615601044788,162,76043.0,0.04408780207181113,162,76043.0,-7.699999999999932
30210.0,164,8204.0,39.25358851674641,1.382950524641237,164,75992.0,0.03625491516699996,164,75992.0,0.5099999999999909
30215.0,160,8447.0,40.41626794258373,1.5024681025460775,160,75072.0,0.04357229496590021,160,75072.0,9.199999999999932
30220.0,157,8673.0,41.3,1.624817107394078,157,74131.0,0.04767074791183814,157,74131.0,9.410000000000082
30225.0,154,8851.0,41.947867298578196,1.6738380538164555,153,74894.0,0.0480640410280995,153,74894.0,-7.630000000000109
30230.0,157,9116.0,43.82692307692308,1.5793186572067188,157,75677.0,0.047488231107912296,157,75677.0,-7.829999999999927
30235.0,163,9616.0,45.79047619047619,1.5154550002081875,163,76446.0,0.043902556667609824,163,76446.0,-7.690000000000055
30240.0,166,9700.0,46.411483253588514,1.2996089631222605,166,76438.0,0.03441918512453571,166,76438.0,0.08000000000004093
30245.0,163,9532.0,45.39047619047619,1.3932801677110138,163,76430.0,0.03887481476252579,163,76430.0,0.08000000000004093
30250.0,165,9427.0,45.10526315789474,1.2978073656810676,165,75644.0,0.038539031931264685,165,75644.0,7.8599999999999
30255.0,166,9245.0,44.023809523809526,1.2271277876853428,166,75611.0,0.03609240044028567,166,75611.0,0.3300000000000409
30260.0,163,8989.0,43.00956937799043,1.241751768798282,163,74731.0,0.039688066459558496,163,74731.0,8.800000000000068
30265.0,160,8719.0,41.51904761904762,1.3935926484476178,160,73855.0,0.04734257518376613,160,73855.0,8.759999999999991
30270.0,158,8437.0,40.36842105263158,1.4689785426449875,158,72325.0,0.04830335857423313,158,72325.0,15.299999999999955
30275.0,154,8130.0,39.08653846153846,1.4452183142551043,154,72306.0,0.05229761530243172,154,72306.0,0.19000000000005457
30280.0,155,7879.0,37.698564593301434,1.4923053786567781,155,71497.0,0.04822414767398256,155,71497.0,8.089999999999918
30285.0,155,7628.0,35.9811320754717,1.6556625617570349,155,70696.0,0.05600972297133648,155,70696.0,8.009999999999991
30290.0,152,7365.0,34.90521327014218,1.7047901628193394,152,69130.0,0.05621504075482441,152,69130.0,15.660000000000082
30295.0,149,6790.0,32.028301886792455,1.720598262594627,149,69247.0,0.054541752492035835,149,69247.0,-1.1700000000000728
30300.0,146,6027.0,28.42924528301887,1.7737265530431507,146,69356.0,0.05416963558647476,146,69356.0,-1.0899999999999181
30305.0,142,5424.0,25.70616113744076,1.8254463944465662,142,68816.0,0.057220622769525574,142,68816.0,5.399999999999977
30310.0,145,5286.0,24.933962264150942,1.8119365687361426,145,69534.0,0.05662251320683773,145,69534.0,-7.180000000000064
30315.0,147,5085.0,23.87323943661972,1.7540386241552919,147,69490.0,0.05357665865868681,147,69490.0,0.44000000000005457
30320.0,147,4926.0,23.56937799043062,1.624623632937032,147,70227.0,0.051365023741219054,147,70227.0,-7.3700000000000045
30325.0,151,4630.0,21.94312796208531,1.5361646583575757,151,70889.0,0.04600018957013912,151,70889.0,-6.6200000000000045
30330.0,153,4342.0,20.578199052132703,1.4595457838035168,153,71491.0,0.045427770769448005,153,71491.0,-6.019999999999982
30335.0,152,4251.0,20.05188679245283,1.4241821337280836,152,72243.0,0.04526110249333296,152,72243.0,-7.519999999999982
30340.0,153,4243.0,20.204761904761906,1.4345490756607266,153,72877.0,0.04875054068892922,153,72877.0,-6.340000000000032
30345.0,160,4329.0,20.51658767772512,1.3409557548426705,160,73541.0,0.04494720441124931,160,73541.0,-6.639999999999986
30350.0,167,4280.0,20.093896713615024,1.1424401558987136,167,73530.0,0.031501218416800224,167,73530.0,0.11000000000001364
30355.0,167,4145.0,19.369158878504674,1.0074496400405595,167,73542.0,0.026482093851951573,167,73542.0,-0.12000000000000455
30360.0,167,4138.0,19.427230046948356,0.9219144137900892,167,73556.0,0.025688793772368802,167,73556.0,-0.13999999999998636
30365.0,166,4457.0,20.827102803738317,0.8446856969907143,166,74355.0,0.026111947878260537,166,74355.0,-7.990000000000009
30370.0,170,4795.0,22.096774193548388,0.845589265569849,170,75147.0,0.02779969403471709,170,75147.0,-7.920000000000073
30375.0,177,5276.0,23.98181818181818,0.8559202321732422,176,75974.0,0.026162109939128854,176,75974.0,-8.269999999999982
30380.0,181,5824.0,26.59360730593607,0.6749511597377887,180,76851.0,0.019402826806674194,180,76851.0,-8.769999999999982
30385.0,184,6392.0,28.923076923076923,0.7569692798241242,183,77757.0,0.020956187533060326,183,77757.0,-9.06000000000006
30390.0,186,6983.0,31.740909090909092,0.7941861331866658,186,78685.0,0.01833863179685474,186,78685.0,-9.279999999999973
30395.0,183,7356.0,33.43636363636364,0.8913877733807403,183,78758.0,0.0212401100147718,183,78758.0,-0.7300000000000182
30400.0,178,7561.0,34.52511415525114,1.0076310018159766,178,77948.0,0.02542111525177918,178,77948.0,8.100000000000023
30405.0,174,7745.0,35.69124423963134,1.0907447486005524,174,77132.0,0.03361054486418447,174,77132.0,8.159999999999968
30410.0,170,7931.0,36.54838709677419,1.2501033616049788,170,75950.0,0.0354513451979341,170,75950.0,11.82000000000005
30415.0,166,8178.0,37.51376146788991,1.492379588841694,166,74772.0,0.046675198527390584,166,74772.0,11.779999999999973
30420.0,166,8259.0,37.71232876712329,1.4307158171374403,166,74860.0,0.03700732058618462,166,74860.0,-0.8799999999999955
30425.0,166,8119.0,36.737556561085974,1.552514206941481,166,74213.0,0.042228352989467616,166,74213.0,6.470000000000027
30430.0,167,7982.0,36.28181818181818,1.6725223498022388,167,73564.0,0.047323878753587484,167,73564.0,6.490000000000009
30435.0,164,7676.0,34.89090909090909,1.7639572354775215,164,74316.0,0.04808351638580034,164,74316.0,-7.519999999999982
30440.0,160,7367.0,34.10648148148148,1.7600004372640672,160,75009.0,0.048944505108295414,160,75009.0,-6.930000000000064
30445.0,160,7203.0,33.6588785046729,1.7721830342633242,160,75700.0,0.05445134553223342,160,75700.0,-6.909999999999968
30450.0,160,6886.0,32.328638497652584,1.7047217701556223,160,75606.0,0.04819385874911498,160,75606.0,0.9400000000000546
30455.0,158,6426.0,30.454976303317537,1.621514207493371,158,75505.0,0.0437182869290413,158,75505.0,1.009999999999991
30460.0,155,6017.0,28.51658767772512,1.7687520237838497,155,74545.0,0.05195435109915251,155,74545.0,9.599999999999909
30465.0,155,5844.0,27.566037735849058,1.6998431569101797,155,75247.0,0.050528875791560984,155,75247.0,-7.019999999999982
30470.0,157,5677.0,26.778301886792452,1.6419292989568832,157,75945.0,0.04705630600444459,157,75945.0,-6.980000000000018
30475.0,160,5571.0,26.402843601895736,1.5876282114413807,160,76686.0,0.04523661929761247,160,76686.0,-7.409999999999968
30480.0,162,5477.0,26.33173076923077,1.4316768488386415,162,77471.0,0.039131340888188225,162,77471.0,-7.850000000000023
30485.0,164,5510.0,26.490384615384617,1.365676031322356,164,78282.0,0.03743552312485135,164,78282.0,-8.110000000000014
30490.0,170,5830.0,27.761904761904763,1.2061519527154478,170,78330.0,0.02848270247204535,170,78330.0,-0.4799999999999045
30495.0,169,6052.0,28.547169811320753,1.2347367376496836,169,77598.0,0.030161492901318948,169,77598.0,7.319999999999936
30500.0,170,6272.0,29.44600938967136,1.2909412812776397,170,76858.0,0.03547891564763224,170,76858.0,7.399999999999977
30505.0,168,6371.0,29.632558139534883,1.2927039993905842,168,76799.0,0.03590701228848009,168,76799.0,0.5900000000000318
30510.0,166,6387.0,29.706976744186047,1.4116386033703618,166,75890.0,0.035163503860377025,166,75890.0,9.090000000000032
30515.0,162,6452.0,30.433962264150942,1.4831104659780858,162,74989.0,0.04552623970282744,162,74989.0,9.009999999999991
30520.0,162,6787.0,31.863849765258216,1.6035502687590288,162,73232.0,0.04460660995764805,162,73232.0,17.569999999999936
30525.0,162,6815.0,31.845794392523363,1.5666718772105936,162,73318.0,0.04447858002323872,162,73318.0,-0.8599999999999
30530.0,162,6634.0,31.0,1.5533775896246216,162,72684.0,0.04600099697850203,162,72684.0,6.339999999999918
30535.0,158,6441.0,29.95813953488372,1.8154978883105788,158,72048.0,0.05404576643883828,158,72048.0,6.360000000000014
30540.0,154,6183.0,29.303317535545023,1.7099075199211156,154,71952.0,0.046732502601824134,154,71952.0,0.9600000000000364
30545.0,149,5873.0,28.10047846889952,1.7403203651505386,149,70980.0,0.052069991612458094,149,70980.0,9.720000000000027
30550.0,145,5544.0,26.9126213592233,1.8070989276354497,145,70120.0,0.06191832050629943,145,70120.0,8.599999999999909
30555.0,142,5122.0,24.743961352657006,1.8140111666575578,141,70022.0,0.05997479219578911,141,70022.0,0.9800000000000182
30560.0,144,4793.0,23.04326923076923,1.8531820071734204,144,70750.0,0.05521518315173634,144,70750.0,-7.279999999999973
30565.0,144,4462.0,21.247619047619047,1.8262809216786233,144,69888.0,0.05495847659601664,144,69888.0,8.620000000000005
30570.0,143,3963.0,18.87142857142857,1.7988652566933796,143,70525.0,0.0548774814000538,143,70525.0,-6.3700000000000045
30575.0,145,3654.0,17.4,1.7995245913767586,145,71116.0,0.058508038493411275,145,71116.0,-5.909999999999968
30580.0,151,3534.0,16.90909090909091,1.668692883759408,151,71759.0,0.05403587012641913,151,71759.0,-6.430000000000064
30585.0,152,3355.0,16.05263157894737,1.5197258277316608,152,71761.0,0.04594830777818194,152,71761.0,-0.01999999999998181
30590.0,152,3215.0,15.531400966183575,1.4937049997179743,152,71021.0,0.04471327377784739,152,71021.0,7.399999999999977
30595.0,154,3422.0,16.451923076923077,1.5077869219373148,154,70420.0,0.050557610473806504,154,70420.0,6.009999999999991
30600.0,157,3617.0,17.223809523809525,1.4049265946796257,157,71147.0,0.040976999026836346,157,71147.0,-7.269999999999982
30605.0,158,3853.0,18.17452830188679,1.3946558229726447,158,71884.0,0.03978907635291169,158,71884.0,-7.3700000000000045
30610.0,163,4172.0,19.49532710280374,1.4393612200679464,163,72629.0,0.04136900053801941,163,72629.0,-7.449999999999932
30615.0,171,4393.0,20.52803738317757,1.1461331566354225,171,72639.0,0.031094042271629718,171,72639.0,-0.10000000000002274
30620.0,169,4595.0,21.47196261682243,1.2161286138917178,169,71825.0,0.03447724862614401,169,71825.0,8.139999999999986
30625.0,169,4977.0,23.041666666666668,1.4082155266907748,169,71155.0,0.03964857184696803,169,71155.0,6.7000000000000455
30630.0,171,5327.0,24.89252336448598,1.2630186761954356,171,71977.0,0.035215984242628416,171,71977.0,-8.220000000000027
30635.0,170,5682.0,26.18433179723502,1.3564519206249472,170,72771.0,0.03581013390269888,170,72771.0,-7.940000000000055
30640.0,171,6079.0,28.274418604651164,1.4117847792476697,171,73591.0,0.04219413939069293,171,73591.0,-8.199999999999932
30645.0,170,6435.0,29.930232558139537,1.362329150157101,170,73679.0,0.0352433333588484,170,73679.0,-0.8799999999999955
30650.0,166,6811.0,31.67906976744186,1.4301367081353296,166,72992.0,0.03757921491544173,166,72992.0,6.8700000000000045
30655.0,167,7341.0,34.30373831775701,1.5025878929398249,167,72341.0,0.0455299602791785,167,72341.0,6.509999999999991
30660.0,168,7871.0,36.609302325581396,1.523470591988724,168,71013.0,0.0410036755570387,168,71013.0,13.279999999999973
30665.0,164,8196.0,38.299065420560744,1.465175789610246,164,71092.0,0.04231552158730161,164,71092.0,-0.7899999999999636
30670.0,162,8378.0,39.333333333333336,1.4126097862296436,162,71161.0,0.04341343158451467,162,71161.0,-0.6900000000000546
30675.0,158,8548.0,40.13145539906103,1.5866131314005212,158,70535.0,0.050481326709330816,158,70535.0,6.259999999999991
30680.0,156,8660.0,40.65727699530517,1.6032744156553522,156,71267.0,0.04892843034807545,156,71267.0,-7.319999999999936
30685.0,158,9005.0,42.47641509433962,1.485326982401906,158,72008.0,0.04368821976470472,158,72008.0,-7.410000000000082
30690.0,163,9409.0,43.967289719626166,1.5107385361040546,163,72750.0,0.04428232465710467,163,72750.0,-7.419999999999959
30695.0,165,9824.0,45.693023255813955,1.5173197129650464,165,73538.0,0.04212959285499508,165,73538.0,-7.8799999999999955
