step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18625.0,170,12345.0,57.68691588785047,1.4723206224735275,170,67598.0,0.04022855084036416,170,67598.0,18.230000000000018
18630.0,166,12108.0,57.113207547169814,1.5613686841157524,166,65776.0,0.04501911348648352,166,65776.0,18.220000000000027
18635.0,161,11848.0,56.15165876777251,1.6358521888551358,161,64843.0,0.052974712063530396,161,64843.0,9.330000000000041
18640.0,158,11570.0,55.625,1.649424935376133,158,63040.0,0.05623848163820325,158,63040.0,18.029999999999973
18645.0,156,11418.0,55.15942028985507,1.5486607916001924,155,63789.0,0.05439009015640512,155,63789.0,-7.490000000000009
18650.0,158,12113.0,58.800970873786405,1.543569835844526,158,64528.0,0.054353823245901975,158,64528.0,-7.389999999999986
18655.0,164,12834.0,61.70192307692308,1.5976944349974667,163,65323.0,0.056679392202123924,163,65323.0,-7.9500000000000455
18660.0,163,13567.0,64.91387559808612,1.662925282618098,163,66122.0,0.05118573204993324,163,66122.0,-7.990000000000009
18665.0,162,14246.0,67.51658767772511,1.7775918279189291,162,66048.0,0.0456470413682941,162,66048.0,0.7400000000000091
18670.0,159,14874.0,70.82857142857142,1.8613883816370156,159,65146.0,0.047836147941863964,159,65146.0,9.019999999999982
18675.0,155,15518.0,74.60576923076923,1.937723747988497,155,64279.0,0.05737073585393033,155,64279.0,8.670000000000073
18680.0,157,15776.0,76.21256038647343,1.7975302595903784,156,64452.0,0.050315557028069585,156,64452.0,-1.7300000000000182
18685.0,159,15758.0,75.03809523809524,1.7013402100761426,159,65245.0,0.044437787318061465,159,65245.0,-7.930000000000064
18690.0,159,15741.0,74.60189573459715,1.6948070920457916,159,64811.0,0.043376064421242796,159,64811.0,4.340000000000032
18695.0,159,15683.0,74.68095238095238,1.549682591827755,159,65585.0,0.03760309341703847,159,65585.0,-7.740000000000009
18700.0,160,15670.0,74.26540284360189,1.57655040870667,160,66369.0,0.03504587568019666,160,66369.0,-7.840000000000032
18705.0,162,15665.0,74.95215311004785,1.5223539163550788,162,67165.0,0.037383337371354367,162,67165.0,-7.959999999999923
18710.0,160,15091.0,74.33990147783251,1.38433521114177,160,67209.0,0.04031530381792604,160,67209.0,-0.44000000000005457
18715.0,159,14128.0,69.94059405940594,1.1856619516866804,158,67241.0,0.03344080841341474,158,67241.0,-0.31999999999993634
18720.0,155,13199.0,65.01970443349754,1.2997579799267134,155,67266.0,0.03694644846041779,155,67266.0,-0.25
18725.0,157,12220.0,60.19704433497537,1.2777861405373272,157,67402.0,0.04100277874076087,157,67402.0,-1.3600000000000136
18730.0,157,11182.0,55.35643564356435,1.1669049803486213,157,66915.0,0.03801514980274786,157,66915.0,4.8700000000000045
18735.0,154,10140.0,49.705882352941174,1.4142790770951654,154,66426.0,0.04636192199726517,154,66426.0,4.889999999999986
18740.0,152,9051.0,44.36764705882353,1.3823966996404748,152,67164.0,0.03981061208775789,152,67164.0,-7.3799999999999955
18745.0,154,8180.0,39.70873786407767,1.3800588577619166,154,67904.0,0.03960782327240961,154,67904.0,-7.399999999999977
18750.0,159,7843.0,37.888888888888886,1.3658723431551478,159,68669.0,0.04213524161343409,159,68669.0,-7.650000000000091
18755.0,163,7446.0,35.6267942583732,1.225864963299793,162,68684.0,0.035731122719206976,162,68684.0,-0.14999999999997726
18760.0,165,6994.0,33.464114832535884,1.1216556907890733,165,69499.0,0.03155918029829141,165,69499.0,-8.149999999999977
18765.0,163,6533.0,31.10952380952381,1.239507012123637,163,68740.0,0.03663676867363994,163,68740.0,7.590000000000032
18770.0,160,6060.0,28.857142857142858,1.2900215076115154,160,67969.0,0.04483740991682301,160,67969.0,7.709999999999923
18775.0,158,5756.0,27.409523809523808,1.3237601764469662,158,68738.0,0.042981690847656635,158,68738.0,-7.689999999999941
18780.0,163,6231.0,29.67142857142857,1.2859484207182077,163,69522.0,0.03927682217083751,163,69522.0,-7.840000000000032
18785.0,167,6730.0,31.895734597156398,1.3404944437326756,167,70340.0,0.04233331273935021,167,70340.0,-8.17999999999995
18790.0,168,6954.0,33.27272727272727,1.2084645754325989,168,70287.0,0.03323770450202775,168,70287.0,0.5299999999999727
18795.0,168,7074.0,33.5260663507109,1.3110347164385292,168,69503.0,0.03705223367377549,168,69503.0,7.840000000000032
18800.0,168,7193.0,33.76995305164319,1.4254920398789284,168,68735.0,0.04031845321843271,168,68735.0,7.67999999999995
18805.0,165,7303.0,33.967441860465115,1.5904698330446276,165,67181.0,0.04418045406373188,165,67181.0,15.540000000000077
18810.0,162,7398.0,34.732394366197184,1.6645510986746201,162,65635.0,0.04957290136510391,162,65635.0,15.459999999999923
18815.0,159,7483.0,35.464454976303315,1.7226019310377445,159,64093.0,0.05552834238198971,159,64093.0,15.420000000000073
18820.0,155,7436.0,35.40952380952381,1.6567857488883668,155,64051.0,0.04900208435947223,155,64051.0,0.4199999999999591
18825.0,153,7410.0,35.45454545454545,1.7149612661871498,153,63181.0,0.058015308221792565,153,63181.0,8.700000000000045
18830.0,155,7393.0,35.3732057416268,1.8131643900698178,155,62442.0,0.05760343757195624,155,62442.0,7.389999999999986
18835.0,151,7373.0,35.10952380952381,1.97931778027634,151,61168.0,0.061388003815620644,151,61168.0,12.740000000000009
18840.0,148,7255.0,34.38388625592417,2.098775688792123,148,61878.0,0.0627426825620912,148,61878.0,-7.100000000000023
18845.0,150,7226.0,34.57416267942584,2.0395144303420674,150,62574.0,0.06427390007308831,150,62574.0,-6.960000000000036
18850.0,150,7271.0,35.1256038647343,2.108859095771361,150,63309.0,0.0669344749007378,150,63309.0,-7.350000000000023
18855.0,149,7342.0,35.640776699029125,2.0593888695050864,149,63425.0,0.06308916181477577,149,63425.0,-1.1599999999999682
18860.0,150,7689.0,37.14492753623188,2.0724910604957034,150,62919.0,0.05888008372143911,150,62919.0,5.059999999999945
18865.0,151,8039.0,38.28095238095238,2.121167068049499,151,62417.0,0.06256715016578925,151,62417.0,5.0200000000000955
18870.0,151,8300.0,39.71291866028708,1.884532055845014,151,62480.0,0.04563820277917988,151,62480.0,-0.6299999999999955
18875.0,149,8497.0,40.85096153846154,1.9610771497269315,149,61861.0,0.05184009026653529,149,61861.0,6.189999999999941
18880.0,145,8680.0,42.97029702970297,1.8214269891467776,145,61239.0,0.05618873898561338,145,61239.0,6.220000000000027
18885.0,144,8917.0,43.71078431372549,1.9658970524432446,144,59942.0,0.061456432934679464,144,59942.0,12.970000000000027
18890.0,145,9258.0,45.38235294117647,1.8366505335147136,145,60025.0,0.055215401170825636,145,60025.0,-0.8300000000000409
18895.0,148,9570.0,46.231884057971016,1.6895882741988741,148,60124.0,0.04681329076121834,148,60124.0,-0.9900000000000091
18900.0,147,9885.0,47.52403846153846,1.7989068602817537,147,59593.0,0.051092493695028426,147,59593.0,5.310000000000059
18905.0,146,9699.0,46.62980769230769,1.721809719793627,146,60322.0,0.050896893082474436,146,60322.0,-7.290000000000077
18910.0,146,9211.0,44.07177033492823,1.6940935576424447,146,60262.0,0.05148549084259532,146,60262.0,0.6000000000000227
18915.0,148,8770.0,41.56398104265403,1.5776520476658131,148,61000.0,0.045943917294223154,148,61000.0,-7.3799999999999955
18920.0,149,8218.0,39.50961538461539,1.5343481414193194,149,61681.0,0.047002108501503534,149,61681.0,-6.809999999999945
18925.0,149,7741.0,37.21634615384615,1.4597164160656204,149,62316.0,0.04695127222330869,149,62316.0,-6.350000000000023
18930.0,154,7424.0,35.86473429951691,1.2860310666458514,154,63073.0,0.0442192766696434,154,63073.0,-7.57000000000005
18935.0,158,7095.0,34.27536231884058,1.2020463926275409,158,63195.0,0.04034730812206199,158,63195.0,-1.2200000000000273
18940.0,162,6798.0,32.68269230769231,1.175055212389489,162,62691.0,0.04033938929917078,162,62691.0,5.040000000000077
18945.0,164,6513.0,30.86729857819905,1.197376748874342,164,62202.0,0.037959429312989165,164,62202.0,4.889999999999986
18950.0,161,6174.0,29.4,1.1419807491140122,161,62953.0,0.03439210231702088,161,62953.0,-7.509999999999991
18955.0,158,5836.0,27.528301886792452,1.3019246944281893,158,63656.0,0.03929828758946612,158,63656.0,-7.029999999999973
18960.0,165,5648.0,26.516431924882628,1.3747999620511255,165,64412.0,0.043493347734485016,165,64412.0,-7.560000000000059
18965.0,173,5496.0,25.327188940092167,1.3484196951129226,173,65217.0,0.03594132840481252,173,65217.0,-8.049999999999955
18970.0,177,5497.0,25.449074074074073,1.179241363318444,177,65422.0,0.0301429961771562,177,65422.0,-2.050000000000068
18975.0,174,6099.0,28.23611111111111,1.299067308528525,174,64965.0,0.03063374113448852,174,64965.0,4.57000000000005
18980.0,173,6713.0,31.078703703703702,1.3954537205881308,173,64578.0,0.03545700645289025,173,64578.0,3.8700000000000045
18985.0,171,7294.0,33.76851851851852,1.3582509527717148,171,65427.0,0.03209077105104705,171,65427.0,-8.490000000000009
18990.0,171,7899.0,36.73953488372093,1.4208176039821312,171,66266.0,0.03514251216008867,171,66266.0,-8.389999999999986
18995.0,171,8504.0,39.55348837209302,1.4990394032478926,171,67119.0,0.04000781971980017,171,67119.0,-8.530000000000086
19000.0,169,8814.0,41.575471698113205,1.3537028144310865,169,67297.0,0.032195326737734335,169,67297.0,-1.7799999999999727
19005.0,171,9012.0,42.11214953271028,1.415167773571418,171,67479.0,0.0352905778796273,171,67479.0,-1.8199999999999363
19010.0,171,9207.0,43.429245283018865,1.3093757740886518,171,67655.0,0.030651350748346892,171,67655.0,-1.759999999999991
19015.0,167,9100.0,43.127962085308056,1.2982493342257966,167,67604.0,0.03395062196035535,167,67604.0,0.5099999999999909
19020.0,163,8776.0,41.99043062200957,1.2091667449606502,163,66673.0,0.03391987277317956,163,66673.0,9.309999999999945
19025.0,160,8437.0,39.985781990521325,1.459703178829802,160,65779.0,0.04519519732756467,160,65779.0,8.940000000000055
19030.0,157,8084.0,38.49523809523809,1.5215774206670512,157,64151.0,0.0462177628653463,157,64151.0,16.279999999999973
19035.0,154,7788.0,37.44230769230769,1.6630530061986935,154,62963.0,0.05774506672383483,154,62963.0,11.879999999999995
19040.0,155,7515.0,35.95693779904306,1.6785979207686001,155,61909.0,0.05163067735158514,155,61909.0,10.539999999999964
19045.0,157,7246.0,34.34123222748815,1.6354042201512966,156,61480.0,0.05272684428586253,156,61480.0,4.290000000000077
19050.0,157,6886.0,32.79047619047619,1.5658513883718483,157,62251.0,0.050406283607547765,157,62251.0,-7.710000000000036
19055.0,158,6605.0,31.452380952380953,1.555411639586008,157,63034.0,0.048166377551050556,157,63034.0,-7.830000000000041
19060.0,161,6382.0,30.39047619047619,1.6040323758669577,160,63829.0,0.04593819146353851,160,63829.0,-7.949999999999932
19065.0,158,6051.0,29.091346153846153,1.6108247565508256,158,63958.0,0.0488611024715543,158,63958.0,-1.2900000000000773
19070.0,156,5943.0,28.572115384615383,1.6577080592549849,156,63424.0,0.05211452421407908,156,63424.0,5.340000000000032
19075.0,157,5843.0,27.823809523809523,1.8012039058168188,157,63154.0,0.056284614192531,157,63154.0,2.7000000000000455
19080.0,158,5842.0,27.952153110047846,1.911500942009039,158,62376.0,0.060544042799770194,158,62376.0,7.779999999999973
19085.0,159,6022.0,28.676190476190477,1.7890559841641973,159,62428.0,0.05733697219808754,159,62428.0,-0.5199999999999818
19090.0,160,6067.0,29.028708133971293,1.73518180045442,160,61765.0,0.054292563056075084,160,61765.0,6.6299999999999955
19095.0,159,6112.0,29.384615384615383,1.6028484197008983,159,61115.0,0.048571318876503594,159,61115.0,6.5
19100.0,158,6010.0,29.033816425120772,1.6170301974465129,158,61823.0,0.05016304134886427,158,61823.0,-7.080000000000041
19105.0,154,5834.0,28.048076923076923,1.6886760486993913,154,62457.0,0.04931331008891219,154,62457.0,-6.340000000000032
19110.0,155,5819.0,27.70952380952381,1.8441029940253137,155,63109.0,0.05841563349023403,155,63109.0,-6.519999999999982
19115.0,155,5841.0,27.682464454976305,1.885963232159557,155,63775.0,0.05605927801597243,155,63775.0,-6.659999999999968
19120.0,157,5658.0,26.942857142857143,1.7057606904185387,157,63880.0,0.047157606759773256,157,63880.0,-1.0499999999999545
19125.0,155,5332.0,25.634615384615383,1.6494588262836827,155,63312.0,0.049787962459889167,155,63312.0,5.67999999999995
19130.0,154,5095.0,24.261904761904763,1.8114381898766623,154,62736.0,0.05347209973655475,154,62736.0,5.759999999999991
19135.0,154,5158.0,24.445497630331754,1.820688264549129,154,61520.0,0.052633077533615964,154,61520.0,12.159999999999968
19140.0,158,5234.0,24.923809523809524,1.7630510984434165,158,60337.0,0.05472486176238335,158,60337.0,11.830000000000041
19145.0,156,5130.0,24.19811320754717,1.6208347778360863,156,60730.0,0.044133330064086866,156,60730.0,-3.92999999999995
19150.0,154,4970.0,23.443396226415093,1.7225245648556897,154,60738.0,0.051844274200116634,154,60738.0,-0.08000000000004093
19155.0,156,5092.0,23.906103286384976,1.8468141512600986,156,60749.0,0.059205135656548724,156,60749.0,-0.11000000000001364
19160.0,159,5102.0,23.62037037037037,1.7666638386670022,159,61473.0,0.0506811428502762,159,61473.0,-7.240000000000009
19165.0,157,5114.0,23.458715596330276,1.834669007774047,157,62169.0,0.04814023687374147,157,62169.0,-6.960000000000036
19170.0,159,5255.0,24.216589861751153,1.9122970862015385,159,62884.0,0.05483428690375302,159,62884.0,-7.149999999999977
19175.0,160,5233.0,24.33953488372093,1.7578581592927098,160,62903.0,0.04941897226539786,160,62903.0,-0.18999999999994088
19180.0,158,5111.0,23.88317757009346,1.7700135563126516,158,62923.0,0.045904999578833365,158,62923.0,-0.20000000000004547
19185.0,154,5046.0,23.80188679245283,1.7891130498638461,154,62920.0,0.050779364521389175,154,62920.0,0.029999999999972715
19190.0,156,5011.0,23.86190476190476,1.6436040689054012,156,63000.0,0.04622746664743583,156,63000.0,-0.7999999999999545
19195.0,157,4891.0,23.180094786729857,1.57134723884018,157,62409.0,0.04563668181385332,157,62409.0,5.909999999999968
19200.0,156,4772.0,22.723809523809525,1.5889146866526056,156,61826.0,0.04771918478163534,156,61826.0,5.830000000000041
19205.0,153,4576.0,21.79047619047619,1.5303565398610277,153,62540.0,0.04199664027600055,153,62540.0,-7.139999999999986
19210.0,151,4453.0,21.408653846153847,1.5127183484464732,151,63252.0,0.04320418754440003,151,63252.0,-7.1200000000000045
19215.0,159,4628.0,22.14354066985646,1.372275740335004,159,63961.0,0.0426210609003022,159,63961.0,-7.090000000000032
19220.0,164,4746.0,22.6,1.1850809770572104,164,63966.0,0.03352571948929013,164,63966.0,-0.049999999999954525
19225.0,164,4812.0,22.591549295774648,1.269876558369009,164,63987.0,0.03551731054989174,164,63987.0,-0.21000000000003638
19230.0,165,4873.0,22.877934272300468,1.2569472286166359,165,64002.0,0.03538585421188338,165,64002.0,-0.14999999999997726
19235.0,163,4886.0,22.725581395348836,1.3035249648143317,163,64776.0,0.03786034353371831,163,64776.0,-7.740000000000009
19240.0,161,4987.0,23.413145539906104,1.340154053960233,161,65521.0,0.03828557298377165,161,65521.0,-7.4500000000000455
19245.0,165,5427.0,25.35981308411215,1.4147324375237034,165,66303.0,0.04110472196353385,165,66303.0,-7.819999999999936
19250.0,170,5672.0,26.881516587677726,1.1083234861791982,170,66679.0,0.028935604072175013,170,66679.0,-3.759999999999991
19255.0,168,5805.0,27.382075471698112,1.2027112693381643,168,66607.0,0.03371228902707603,168,66607.0,0.7199999999999136
19260.0,170,6043.0,28.504716981132077,1.2706312416259256,170,66545.0,0.03682355951259222,170,66545.0,0.6200000000000045
19265.0,170,6282.0,29.35514018691589,1.3603625442227012,170,66050.0,0.03744133799383611,170,66050.0,4.9500000000000455
19270.0,167,6509.0,30.41588785046729,1.4772348364620596,167,65566.0,0.04285521121078224,167,65566.0,4.840000000000032
19275.0,163,6598.0,30.83177570093458,1.337072563024822,163,65546.0,0.04063257986612063,163,65546.0,0.1999999999999318
19280.0,160,6592.0,30.80373831775701,1.4828145663080001,160,64754.0,0.04533884801507748,160,64754.0,7.920000000000073
19285.0,156,6598.0,30.83177570093458,1.6840359930522573,156,64022.0,0.05475495689989003,156,64022.0,7.319999999999936
19290.0,156,6721.0,31.406542056074766,1.8295016584305934,156,62605.0,0.053610384471642715,156,62605.0,14.170000000000073
19295.0,156,6711.0,31.35981308411215,1.791126520616465,156,63331.0,0.05157252311927368,156,63331.0,-7.259999999999991
19300.0,155,6733.0,31.462616822429908,1.868877581204184,155,64022.0,0.05652232100190992,155,64022.0,-6.910000000000082
19305.0,155,6853.0,32.17370892018779,1.955528042844256,155,64728.0,0.06051193514188882,155,64728.0,-7.059999999999945
19310.0,155,6976.0,32.905660377358494,2.005467152845382,155,65467.0,0.05853458028340691,155,65467.0,-7.389999999999986
19315.0,154,7100.0,33.80952380952381,1.9057219439554332,154,65765.0,0.05649164450098831,154,65765.0,-2.980000000000018
19320.0,155,7472.0,35.41232227488152,1.893518954142218,155,65599.0,0.05482941712404615,155,65599.0,1.6599999999999682
19325.0,156,7847.0,36.840375586854464,1.9525718369383225,156,65437.0,0.0553578833737215,156,65437.0,1.6200000000000045
19330.0,155,8223.0,39.15714285714286,1.9074811685351578,155,64828.0,0.05165538284838514,155,64828.0,6.090000000000032
19335.0,152,8547.0,40.7,1.942734281620729,152,65573.0,0.052779228805403415,152,65573.0,-7.4500000000000455
19340.0,154,8953.0,43.04326923076923,1.890289364127399,154,66317.0,0.05363809452008481,154,66317.0,-7.439999999999941
19345.0,162,9548.0,45.68421052631579,1.7538737674448157,162,67106.0,0.051257611506551816,162,67106.0,-7.889999999999986
19350.0,168,10176.0,48.0,1.623816177795332,168,67929.0,0.03463866705548187,168,67929.0,-8.230000000000018
19355.0,168,10643.0,50.20283018867924,1.5799851219640604,168,68026.0,0.03350419611913438,168,68026.0,-0.9700000000000273
19360.0,167,10985.0,52.30952380952381,1.5189320494153065,167,67393.0,0.03717172727818082,167,67393.0,6.330000000000041
19365.0,164,11317.0,53.89047619047619,1.5827809489022477,164,66765.0,0.045559288439403454,164,66765.0,6.279999999999973
19370.0,164,11646.0,55.19431279620853,1.6324014425961573,164,65420.0,0.04611434109665901,164,65420.0,13.449999999999932
19375.0,160,11503.0,55.038277511961724,1.598600288446478,160,65379.0,0.049065900580341944,160,65379.0,0.41000000000008185
19380.0,157,11066.0,53.20192307692308,1.6442050156363495,157,64482.0,0.052226151205986865,157,64482.0,8.969999999999914
19385.0,158,10701.0,51.69565217391305,1.6335738779031135,158,63585.0,0.053012906282070504,158,63585.0,8.970000000000027
19390.0,159,10294.0,49.729468599033815,1.450387794378547,159,63641.0,0.04028246383457956,159,63641.0,-0.5599999999999454
19395.0,156,9850.0,47.58454106280193,1.5526770150311384,156,62965.0,0.045805390321690155,156,62965.0,6.759999999999991
19400.0,151,9388.0,45.13461538461539,1.7529493427792,151,62272.0,0.05415763191548884,151,62272.0,6.92999999999995
19405.0,149,8913.0,42.85096153846154,1.83022738088032,149,60869.0,0.057390870136690565,149,60869.0,14.029999999999973
19410.0,147,8424.0,40.5,1.9596365230277017,147,59494.0,0.06356931293393506,147,59494.0,13.75
19415.0,144,7948.0,38.02870813397129,2.090715837130676,144,58310.0,0.0699482486044052,144,58310.0,11.840000000000032
19420.0,140,7388.0,35.34928229665072,2.071427627591367,140,58955.0,0.06686320579093745,140,58955.0,-6.449999999999932
19425.0,141,7093.0,33.61611374407583,2.156208284531948,141,59569.0,0.06625041411858561,141,59569.0,-6.1400000000001
19430.0,147,6888.0,32.8,2.1360061056980055,147,60234.0,0.0656733867563302,147,60234.0,-6.649999999999977
19435.0,148,6701.0,32.371980676328505,2.0003117819665572,148,60954.0,0.06206588868466729,148,60954.0,-7.199999999999932
19440.0,151,6714.0,32.911764705882355,1.820209124909468,151,61696.0,0.05578476111154327,151,61696.0,-7.420000000000073
19445.0,158,7409.0,35.96601941747573,1.7607719130978543,158,62469.0,0.05176350545234021,158,62469.0,-7.730000000000018
19450.0,161,7809.0,37.72463768115942,1.6476170131408563,161,62688.0,0.0460867542226882,161,62688.0,-2.189999999999941
19455.0,160,8027.0,38.22380952380952,1.7957879603698417,160,62407.0,0.05255585992224575,160,62407.0,2.8099999999999454
19460.0,163,8258.0,39.32380952380952,1.7882680768627972,163,62222.0,0.05018205880624972,163,62222.0,1.8500000000000227
19465.0,167,8502.0,40.29383886255924,1.6492098144877612,167,63016.0,0.04355570921238996,167,63016.0,-7.939999999999941
19470.0,171,8772.0,41.573459715639814,1.5134062561489456,171,63838.0,0.034032008280934056,171,63838.0,-8.220000000000027
19475.0,173,9059.0,43.13809523809524,1.3983672992337401,173,64673.0,0.034313391710653736,173,64673.0,-8.350000000000023
19480.0,171,9302.0,44.2952380952381,1.31234677650689,171,65017.0,0.027634213924239905,171,65017.0,-3.439999999999941
19485.0,169,9499.0,45.233333333333334,1.3263855367409934,169,64860.0,0.03770109731723543,169,64860.0,1.5699999999999363
19490.0,165,9680.0,46.31578947368421,1.3896015316980224,165,64692.0,0.039802144989985376,165,64692.0,1.6800000000000637
19495.0,163,9533.0,45.18009478672986,1.410202771750937,162,64590.0,0.03714561542392492,162,64590.0,1.0199999999999818
19500.0,162,9163.0,43.221698113207545,1.4432419080396242,162,65376.0,0.034963015262924224,162,65376.0,-7.860000000000014
19505.0,159,8776.0,41.39622641509434,1.5316785027220263,159,64375.0,0.04364729156290476,159,64375.0,10.009999999999991
19510.0,157,8137.0,38.933014354066984,1.3559308966794612,157,64553.0,0.04095467705364008,157,64553.0,-1.7799999999999727
19515.0,155,7457.0,36.02415458937198,1.35463279915831,155,64156.0,0.043532077584399746,155,64156.0,3.9700000000000273
19520.0,156,7180.0,34.51923076923077,1.4934926817850775,156,63790.0,0.04800736087686103,156,63790.0,3.659999999999968
19525.0,156,6856.0,32.803827751196174,1.447390155591797,156,63674.0,0.04555680316841151,156,63674.0,1.1599999999999682
19530.0,153,6486.0,31.182692307692307,1.4799592566074564,153,62679.0,0.04489640429631588,153,62679.0,9.950000000000045
19535.0,149,6104.0,29.205741626794257,1.6274312421511514,149,61727.0,0.0522123277797052,149,61727.0,9.519999999999982
19540.0,147,5592.0,27.014492753623188,1.5754180791653227,147,62429.0,0.04707242064563729,147,62429.0,-7.019999999999982
19545.0,145,5184.0,25.043478260869566,1.63902443894541,145,63114.0,0.0499554090440209,145,63114.0,-6.850000000000023
19550.0,150,4864.0,23.611650485436893,1.6026141149851925,150,63800.0,0.050410451395869395,150,63800.0,-6.860000000000014
19555.0,155,4393.0,21.120192307692307,1.4173811916095527,155,64024.0,0.04204178887760401,155,64024.0,-2.240000000000009
19560.0,153,3926.0,18.875,1.4780420289774012,153,63710.0,0.0444925594885475,153,63710.0,3.1399999999999864
19565.0,154,3892.0,18.445497630331754,1.673857104192957,154,63404.0,0.05051684254078021,154,63404.0,3.060000000000059
19570.0,155,3794.0,18.240384615384617,1.5477152865776023,155,63568.0,0.045333274031241357,155,63568.0,-1.6399999999999864
19575.0,153,3701.0,17.708133971291865,1.595331907334238,153,63158.0,0.046893541094354944,153,63158.0,4.099999999999909
19580.0,155,3867.0,18.502392344497608,1.6731968825311048,155,62796.0,0.05260259499086911,155,62796.0,3.6200000000000045
19585.0,154,4036.0,19.403846153846153,1.636900355524492,154,61892.0,0.05003056161030058,154,61892.0,9.040000000000077
19590.0,152,4114.0,19.778846153846153,1.6546051246402877,152,62610.0,0.05282278847831129,152,62610.0,-7.180000000000064
19595.0,154,4273.0,20.444976076555022,1.5566538087495998,154,63292.0,0.05159618028243249,154,63292.0,-6.819999999999936
19600.0,162,4540.0,21.41509433962264,1.6519559276461135,162,63999.0,0.05121476028157813,162,63999.0,-7.07000000000005
19605.0,163,4630.0,21.737089201877936,1.5565395491928462,163,63877.0,0.044155695936729154,163,63877.0,1.2200000000000273
19610.0,161,4587.0,21.63679245283019,1.5524428000200523,161,62843.0,0.04324487799066782,161,62843.0,10.340000000000032
19615.0,157,4534.0,21.69377990430622,1.6292022610634576,157,61815.0,0.05427166085633848,157,61815.0,10.279999999999973
19620.0,154,4495.0,21.507177033492823,1.5707896102191599,154,62530.0,0.047420858119093356,154,62530.0,-7.149999999999977
19625.0,157,4706.0,22.409523809523808,1.5448346359867473,157,63252.0,0.04447358185799896,157,63252.0,-7.220000000000027
19630.0,162,4957.0,23.382075471698112,1.5689274539353508,162,63982.0,0.04453850295643581,162,63982.0,-7.300000000000068
19635.0,163,5107.0,23.864485981308412,1.538074362773993,163,64157.0,0.04343449045726982,163,64157.0,-1.75
19640.0,166,5278.0,24.779342723004696,1.4855785046038572,166,63758.0,0.0422501487877315,166,63758.0,3.990000000000009
19645.0,168,5463.0,25.64788732394366,1.5005860004059486,168,63375.0,0.04351194155468704,168,63375.0,3.830000000000041
19650.0,164,5459.0,25.629107981220656,1.5512423826624833,164,63545.0,0.04384166919569165,164,63545.0,-1.7000000000000455
19655.0,161,5318.0,24.73488372093023,1.6168923456751636,161,63102.0,0.0430962701480036,161,63102.0,4.430000000000064
19660.0,159,5167.0,24.37264150943396,1.614553895131738,159,62671.0,0.04756056094949968,159,62671.0,4.309999999999945
19665.0,156,5004.0,23.942583732057415,1.6320891630025771,156,61648.0,0.05233100181624536,156,61648.0,10.230000000000018
19670.0,153,4808.0,23.115384615384617,1.5878992833242185,153,62337.0,0.05099025938498479,153,62337.0,-6.889999999999986
19675.0,157,4921.0,23.433333333333334,1.598464835502539,157,63006.0,0.052830226913214734,157,63006.0,-6.689999999999941
19680.0,162,5095.0,24.14691943127962,1.6297824468883026,162,63733.0,0.05056246425295529,162,63733.0,-7.2700000000000955
19685.0,162,5174.0,24.52132701421801,1.5432124097070845,162,63880.0,0.045402042525979985,162,63880.0,-1.4699999999999136
19690.0,160,5176.0,24.41509433962264,1.634467620759532,160,63427.0,0.04305254190262816,160,63427.0,4.529999999999973
19695.0,156,5168.0,24.262910798122064,1.8259659070838108,156,62965.0,0.05271259466871386,156,62965.0,4.6200000000000045
19700.0,153,5225.0,24.88095238095238,1.8623040900602772,153,61981.0,0.05634899968186836,153,61981.0,9.840000000000032
19705.0,153,5459.0,26.119617224880383,1.7605956114216517,153,62683.0,0.05448526324236895,153,62683.0,-7.0200000000000955
19710.0,157,5774.0,27.495238095238093,1.7206030289949779,157,63385.0,0.05163834966349778,157,63385.0,-7.019999999999982
19715.0,159,6211.0,29.717703349282296,1.727686195657996,159,64120.0,0.05563885816630917,159,64120.0,-7.350000000000023
19720.0,166,6851.0,32.62380952380953,1.6060853339762045,166,64895.0,0.043243187058344915,166,64895.0,-7.75
19725.0,170,7205.0,33.82629107981221,1.548974506713841,170,64810.0,0.03458216421422457,170,64810.0,0.8500000000000227
19730.0,167,7342.0,34.796208530805686,1.5353809269821204,167,63828.0,0.03811555456524466,167,63828.0,9.82000000000005
19735.0,163,7465.0,35.54761904761905,1.6412847782999664,163,62859.0,0.04812151130514791,163,62859.0,9.68999999999994
19740.0,162,7567.0,36.20574162679426,1.558144337259918,162,63657.0,0.04182725906788794,162,63657.0,-7.980000000000018
19745.0,165,7685.0,36.595238095238095,1.5299823003592516,165,64470.0,0.040900511292515665,165,64470.0,-8.129999999999995
19750.0,167,7871.0,37.66028708133971,1.5253991457604048,167,65292.0,0.04192787627027847,167,65292.0,-8.219999999999914
19755.0,170,7936.0,37.97129186602871,1.389893399083814,170,65461.0,0.03786561341130532,170,65461.0,-1.6900000000000546
19760.0,172,7832.0,37.473684210526315,1.2255334916285925,172,65623.0,0.027890417782365496,172,65623.0,-1.6200000000000045
19765.0,168,7723.0,36.77619047619048,1.3676010326211379,168,65288.0,0.03772230900492783,168,65288.0,3.3500000000000227
19770.0,166,7512.0,36.289855072463766,1.2356689079872705,166,65204.0,0.03517134382994554,166,65204.0,0.8400000000000318
