step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24270.0,165,6795.0,31.027397260273972,1.8366817931963295,165,70773.0,0.05129758693195655,165,70773.0,-7.470000000000027
24275.0,169,7184.0,32.95412844036697,1.611697014453821,169,71452.0,0.040889405640015884,169,71452.0,-6.789999999999964
24280.0,168,7608.0,35.22222222222222,1.627161272492319,168,72080.0,0.043647373309163906,168,72080.0,-6.279999999999973
24285.0,167,8029.0,37.1712962962963,1.6433746167202845,167,72721.0,0.04988683657628962,167,72721.0,-6.410000000000082
24290.0,167,8414.0,39.68867924528302,1.5031873946367367,167,73005.0,0.04459035450867794,167,73005.0,-2.839999999999918
24295.0,168,8758.0,41.31132075471698,1.4480959953226897,168,72839.0,0.04281367457707318,168,72839.0,1.6599999999999682
24300.0,166,9098.0,42.713615023474176,1.6114331361031633,166,72906.0,0.050307779650801424,166,72906.0,-0.6699999999999591
24305.0,162,9519.0,44.690140845070424,1.6770278500242288,162,72620.0,0.05127166087230192,162,72620.0,2.8599999999999
24310.0,165,9845.0,46.220657276995304,1.6284626622852567,165,72510.0,0.04973641756066855,165,72510.0,1.1000000000000227
24315.0,169,9933.0,46.2,1.4693967587427752,169,71496.0,0.04327464701282997,169,71496.0,10.139999999999986
24320.0,168,10031.0,47.093896713615024,1.4499016947236245,168,70515.0,0.04549477341136787,168,70515.0,9.81000000000006
24325.0,165,10116.0,47.051162790697674,1.5631819910607847,165,68643.0,0.045999204979467766,165,68643.0,18.720000000000027
24330.0,162,10128.0,47.10697674418605,1.6363776372758767,162,69049.0,0.050537434650774225,162,69049.0,-4.060000000000059
24335.0,161,10084.0,46.47004608294931,1.6311747084076345,161,69095.0,0.05085778763209545,161,69095.0,-0.4600000000000364
24340.0,156,10027.0,46.63720930232558,1.7547622013768196,156,69125.0,0.05909931243676215,156,69125.0,-0.2999999999999545
24345.0,155,9797.0,45.14746543778802,1.7642373630170114,154,69763.0,0.05241765036463096,154,69763.0,-6.3799999999999955
24350.0,154,9497.0,43.764976958525345,1.8096315268564354,154,70487.0,0.053110854310289835,154,70487.0,-7.240000000000009
24355.0,151,9316.0,42.73394495412844,1.9066188445504872,151,70988.0,0.05703636333165042,151,70988.0,-5.009999999999991
24360.0,154,8930.0,40.77625570776256,1.8849279329353905,154,70936.0,0.05388738992950752,154,70936.0,0.5199999999999818
24365.0,158,8313.0,38.486111111111114,1.6447261435696503,158,70244.0,0.0464232145384685,158,70244.0,6.919999999999959
24370.0,159,7737.0,36.154205607476634,1.6998290099884295,159,69570.0,0.053224095253066254,159,69570.0,6.740000000000009
24375.0,157,7253.0,34.2122641509434,1.5224577315045746,157,70162.0,0.04774505006958609,157,70162.0,-5.919999999999959
24380.0,158,7191.0,33.60280373831776,1.6383747891530998,158,70683.0,0.049062285580427634,158,70683.0,-5.210000000000036
24385.0,160,7135.0,33.3411214953271,1.5346736532093421,160,71236.0,0.04820109436760577,160,71236.0,-5.529999999999973
24390.0,163,7186.0,33.42325581395349,1.573370945056325,163,71765.0,0.048895880463624704,163,71765.0,-5.289999999999964
24395.0,166,7134.0,33.02777777777778,1.4933291383085132,166,71608.0,0.042997372389464175,166,71608.0,1.5699999999999363
24400.0,173,6989.0,32.35648148148148,1.2459801985332883,173,71484.0,0.030326656530196897,173,71484.0,1.240000000000009
24405.0,173,6858.0,31.172727272727272,1.330449988224715,173,70499.0,0.03236800340234236,173,70499.0,9.850000000000023
24410.0,173,6678.0,30.08108108108108,1.3006463679778297,173,71228.0,0.0323095270841958,173,71228.0,-7.289999999999964
24415.0,171,6471.0,29.413636363636364,1.2077374084011157,171,71929.0,0.03662468559479491,171,71929.0,-7.009999999999991
24420.0,171,6389.0,29.307339449541285,1.3173059519447854,171,72667.0,0.04064588282607741,171,72667.0,-7.3799999999999955
24425.0,172,6479.0,29.720183486238533,1.3890966963783917,172,73431.0,0.03765430848431891,172,73431.0,-7.639999999999986
24430.0,176,6863.0,31.337899543378995,1.2888324723709361,176,73542.0,0.02725575873669983,176,73542.0,-1.1100000000000136
24435.0,177,7147.0,32.486363636363635,1.295192011599129,177,72916.0,0.031090456519428267,177,72916.0,6.259999999999991
24440.0,174,7419.0,34.03211009174312,1.404609057881925,174,72263.0,0.0356441494007647,174,72263.0,6.529999999999973
24445.0,171,7678.0,35.05936073059361,1.5471537879645216,171,70865.0,0.04045761577632333,171,70865.0,13.980000000000018
24450.0,168,7921.0,36.1689497716895,1.6858503244607113,168,69457.0,0.0447243398784459,168,69457.0,14.079999999999927
24455.0,163,8172.0,37.65898617511521,1.739055924061107,163,68120.0,0.0536060425647002,163,68120.0,13.370000000000005
24460.0,159,8358.0,38.516129032258064,1.718642487382607,159,67952.0,0.047052349544854696,159,67952.0,1.6800000000000637
24465.0,159,8628.0,39.94444444444444,1.7413572138737554,159,66891.0,0.055489233636720266,159,66891.0,10.610000000000014
24470.0,161,8903.0,41.40930232558139,1.8089922317282632,161,65859.0,0.05738226683367414,161,65859.0,10.319999999999936
24475.0,158,9034.0,42.01860465116279,1.7855581996272132,158,66539.0,0.05588078095003004,158,66539.0,-6.7999999999999545
24480.0,155,9193.0,42.95794392523364,1.9446231276106847,155,67192.0,0.056900924409486554,155,67192.0,-6.529999999999973
24485.0,155,9443.0,44.333333333333336,2.0183580374621686,155,67843.0,0.061409887139658316,155,67843.0,-6.509999999999991
24490.0,155,9650.0,45.5188679245283,1.942216053332767,155,67684.0,0.05385680106369762,155,67684.0,1.5899999999999181
24495.0,153,9899.0,46.91469194312796,1.9358953577340128,153,67521.0,0.05247561162545523,153,67521.0,1.6299999999999955
24500.0,154,10337.0,49.22380952380952,1.901029333400418,154,67366.0,0.05519504212290932,154,67366.0,1.5500000000000682
24505.0,156,10301.0,48.589622641509436,1.7709708068878955,156,67580.0,0.0459288792347744,156,67580.0,-2.1399999999999864
24510.0,156,9949.0,47.37619047619047,1.628759402137265,156,67278.0,0.0399008578702556,156,67278.0,3.019999999999982
24515.0,153,9591.0,45.889952153110045,1.681243666660688,153,66993.0,0.049746708412886864,153,66993.0,2.8500000000000227
24520.0,150,9041.0,43.67632850241546,1.5526092458075866,150,67012.0,0.04352243597115132,150,67012.0,-0.19000000000005457
24525.0,149,8419.0,40.671497584541065,1.5511434843019534,149,66267.0,0.04723877934303942,149,66267.0,7.4500000000000455
24530.0,150,7992.0,38.608695652173914,1.5633264231918083,150,65955.0,0.05116945141851403,150,65955.0,3.1200000000000045
24535.0,152,7480.0,35.78947368421053,1.4068067190240294,152,65782.0,0.04510027304579582,152,65782.0,1.7299999999999045
24540.0,151,6905.0,33.038277511961724,1.4273156767512944,151,64717.0,0.04603956056526134,151,64717.0,10.650000000000091
24545.0,149,6322.0,29.82075471698113,1.585295615530959,149,63655.0,0.056143613649240184,149,63655.0,10.620000000000005
24550.0,149,5693.0,26.85377358490566,1.5536354347261867,149,63829.0,0.04992080465455466,149,63829.0,-1.740000000000009
24555.0,147,5057.0,23.630841121495326,1.5937209303835052,147,64019.0,0.04861278859416224,147,64019.0,-1.900000000000091
24560.0,147,4460.0,20.74418604651163,1.7695252828735222,147,63674.0,0.05847401086114879,147,63674.0,3.4500000000000455
24565.0,149,3646.0,17.19811320754717,1.4775442080303722,149,64269.0,0.048068255002325345,149,64269.0,-5.9500000000000455
24570.0,146,2937.0,13.788732394366198,1.652241335096421,146,64794.0,0.0559434220396116,146,64794.0,-5.25
24575.0,149,3095.0,14.462616822429906,1.6721089805874776,149,65338.0,0.05617171932967929,149,65338.0,-5.439999999999941
24580.0,154,3235.0,15.046511627906977,1.6120966991947112,154,65469.0,0.05083940999731069,154,65469.0,-1.3100000000000591
24585.0,156,3346.0,15.708920187793428,1.5531036576479018,156,65042.0,0.04825320958092792,156,65042.0,4.2700000000000955
24590.0,160,3597.0,16.887323943661972,1.4774338559227351,160,64635.0,0.047674811249191755,160,64635.0,4.069999999999936
24595.0,160,3814.0,17.65740740740741,1.4225264260710775,160,65307.0,0.0385197495604518,160,65307.0,-6.720000000000027
24600.0,158,4035.0,18.59447004608295,1.5183125365360493,158,65984.0,0.041085602752074256,158,65984.0,-6.769999999999982
24605.0,164,4439.0,20.085972850678733,1.5917773222105773,164,66625.0,0.04378032464919899,164,66625.0,-6.409999999999968
24610.0,169,4761.0,21.73972602739726,1.3744271352242412,169,66853.0,0.036571437383639195,169,66853.0,-2.2799999999999727
24615.0,170,5039.0,23.328703703703702,1.3076268200297538,170,66537.0,0.03971585032916333,170,66537.0,3.159999999999968
24620.0,172,5361.0,24.591743119266056,1.4992619955031306,172,66228.0,0.04610330464932734,172,66228.0,3.090000000000032
24625.0,172,5692.0,25.990867579908677,1.438182532827418,172,65388.0,0.03879460589562604,172,65388.0,8.399999999999977
24630.0,171,5914.0,27.37962962962963,1.3288614521480042,171,65592.0,0.03866444343553528,171,65592.0,-2.0399999999999636
24635.0,169,6050.0,27.880184331797235,1.3216406145178603,169,66390.0,0.0390533034108928,169,66390.0,-7.980000000000018
24640.0,165,6170.0,28.433179723502302,1.4687131061287586,165,65970.0,0.04234939518689121,165,65970.0,4.199999999999932
24645.0,161,6306.0,29.330232558139535,1.4700623413215612,161,66165.0,0.04545416792237991,161,66165.0,-1.9499999999999318
24650.0,162,6623.0,30.804651162790698,1.4506644509978281,162,65859.0,0.0459204420368748,162,65859.0,3.0599999999999454
24655.0,162,6942.0,31.99078341013825,1.544184037326602,162,65615.0,0.04892078941340524,162,65615.0,2.4400000000000546
24660.0,159,7098.0,33.013953488372096,1.4412006630298402,159,66273.0,0.04365994743712201,159,66273.0,-6.580000000000041
24665.0,156,7148.0,32.94009216589862,1.5386924024075446,156,66855.0,0.04698984227502031,156,66855.0,-5.819999999999936
24670.0,153,7329.0,33.93055555555556,1.718652798454235,153,67470.0,0.05435245186375903,153,67470.0,-6.150000000000091
24675.0,154,7578.0,35.41121495327103,1.573480480181016,154,67597.0,0.05122357428986926,154,67597.0,-1.2699999999999818
24680.0,159,7953.0,36.990697674418605,1.5809215988884067,159,67191.0,0.04380702921960534,159,67191.0,4.060000000000059
24685.0,161,8343.0,38.625,1.5111789519762424,161,66781.0,0.041781792264572855,161,66781.0,4.100000000000023
24690.0,158,8731.0,40.799065420560744,1.583060307815967,158,65790.0,0.04711796871921867,158,65790.0,9.909999999999968
24695.0,155,9053.0,42.10697674418605,1.6287773232527138,155,65973.0,0.04886294233475044,155,65973.0,-1.830000000000041
24700.0,157,9427.0,43.64351851851852,1.7015886902927888,157,65659.0,0.049342212439722186,157,65659.0,3.1399999999999864
24705.0,159,9837.0,44.917808219178085,1.7483324077700872,159,65381.0,0.05207758870073036,159,65381.0,2.7800000000000864
24710.0,160,10301.0,47.25229357798165,1.828684371738354,160,64639.0,0.05789680536689882,160,64639.0,7.419999999999959
24715.0,162,10722.0,49.638888888888886,1.5616149219075877,161,64774.0,0.04794157761379291,161,64774.0,-1.3500000000000227
24720.0,166,11120.0,51.244239631336406,1.5868165318027068,166,65525.0,0.045300813086803095,166,65525.0,-7.509999999999991
24725.0,163,11490.0,52.94930875576037,1.5490893426392554,163,65691.0,0.04268740801426314,163,65691.0,-1.6599999999999682
24730.0,160,11681.0,53.8294930875576,1.621203519392271,160,66333.0,0.046252174141423026,160,66333.0,-6.420000000000073
24735.0,162,11754.0,53.91743119266055,1.5588322460811377,161,67101.0,0.04598336415491184,161,67101.0,-7.67999999999995
24740.0,158,11910.0,55.654205607476634,1.4692677639279488,158,67742.0,0.04786094336110418,158,67742.0,-6.409999999999968
24745.0,161,12274.0,57.35514018691589,1.369083591701423,161,67966.0,0.041593208691779925,161,67966.0,-2.240000000000009
24750.0,164,12618.0,59.23943661971831,1.2273143469156877,164,67726.0,0.04387671199308698,164,67726.0,2.3999999999999773
24755.0,164,12985.0,60.677570093457945,1.2996383045007363,164,67560.0,0.04618011973301311,164,67560.0,1.6599999999999682
24760.0,163,13375.0,62.5,1.2822940883752152,163,68232.0,0.04202324315089311,163,68232.0,-6.720000000000027
24765.0,166,13849.0,64.11574074074075,1.2666107286957304,166,68816.0,0.04254872634766203,166,68816.0,-5.839999999999918
24770.0,170,14335.0,66.05990783410138,1.194923449493695,170,69425.0,0.040825175937404305,170,69425.0,-6.090000000000032
24775.0,169,14886.0,67.97260273972603,1.3118966746306748,169,69974.0,0.04470870644248536,169,69974.0,-5.490000000000009
24780.0,171,15531.0,70.59545454545454,1.4095819019723645,171,70583.0,0.044564923198824366,171,70583.0,-6.090000000000032
24785.0,177,15521.0,70.23076923076923,1.188503363398473,176,71376.0,0.03429479863693477,176,71376.0,-7.92999999999995
24790.0,188,15095.0,67.99549549549549,0.9829037478435202,187,72215.0,0.026113810142140967,187,72215.0,-8.389999999999986
24795.0,189,14685.0,65.55803571428571,1.0024345720428975,189,72187.0,0.02286930784466719,189,72187.0,0.2799999999999727
24800.0,185,14129.0,63.075892857142854,1.1254772053348792,185,72544.0,0.024649461428951417,185,72544.0,-3.57000000000005
24805.0,181,13494.0,60.511210762331835,1.1229099087304526,181,72888.0,0.02845402817977322,181,72888.0,-3.439999999999941
24810.0,178,12894.0,57.82062780269058,1.1698016763524948,178,73268.0,0.028745533322396474,178,73268.0,-3.7999999999999545
24815.0,178,12359.0,55.174107142857146,1.2289689433829676,178,73202.0,0.029146591063647607,178,73202.0,0.6599999999999682
24820.0,178,11725.0,52.81531531531532,1.107611191130153,178,73901.0,0.02653402289516411,178,73901.0,-6.990000000000009
24825.0,175,11016.0,49.62162162162162,1.1613774083796644,175,74535.0,0.03079834028355825,175,74535.0,-6.340000000000032
24830.0,175,10431.0,46.986486486486484,1.3013596450694906,175,75175.0,0.03679306278240223,175,75175.0,-6.399999999999977
24835.0,176,9883.0,44.71945701357466,1.2860385032038961,176,75821.0,0.03445082830965958,176,75821.0,-6.460000000000036
24840.0,176,9218.0,42.28440366972477,1.1160319578814413,176,75659.0,0.026948784667384137,176,75659.0,1.6200000000000045
24845.0,172,8464.0,38.825688073394495,1.0945272317039094,172,75488.0,0.026670024177147644,172,75488.0,1.7100000000000364
24850.0,169,7942.0,36.59907834101382,1.2050526940421815,169,74406.0,0.030811486908152292,169,74406.0,10.82000000000005
24855.0,164,7947.0,36.6221198156682,1.250833651999963,164,74397.0,0.03520339158431927,164,74397.0,0.08999999999991815
24860.0,161,7690.0,35.76744186046512,1.2780872743083544,161,73658.0,0.038719980568952365,161,73658.0,7.389999999999986
24865.0,161,7534.0,34.879629629629626,1.4096450794686202,161,72945.0,0.042910340172644654,161,72945.0,7.1299999999999955
24870.0,161,7466.0,34.56481481481482,1.4091399221218763,161,72752.0,0.036029798159088876,161,72752.0,1.9300000000000637
24875.0,161,7371.0,33.96774193548387,1.5123109801311783,161,71649.0,0.039813579083046696,161,71649.0,11.029999999999973
24880.0,162,7279.0,33.54377880184332,1.6002730689371343,162,70576.0,0.043767578699582685,162,70576.0,10.730000000000018
24885.0,160,6988.0,32.351851851851855,1.462354284209689,159,70812.0,0.03925138850779297,159,70812.0,-2.3600000000000136
24890.0,159,6555.0,30.488372093023255,1.4585400499456262,159,71530.0,0.03885406940870947,159,71530.0,-7.17999999999995
24895.0,154,6100.0,28.50467289719626,1.5120204691446564,154,71251.0,0.04444503757236443,154,71251.0,2.7899999999999636
24900.0,151,5448.0,25.457943925233646,1.551886502078688,151,71846.0,0.0448990000254407,151,71846.0,-5.9500000000000455
24905.0,147,4774.0,22.204651162790697,1.6963649003174905,147,72368.0,0.04935013499892465,147,72368.0,-5.219999999999914
24910.0,150,4450.0,20.794392523364486,1.7940229622920012,150,72905.0,0.05569020693319627,150,72905.0,-5.3700000000000045
24915.0,155,4132.0,19.582938388625593,1.4492465707569184,155,73086.0,0.04369923815439727,155,73086.0,-1.8100000000000591
24920.0,157,3925.0,18.69047619047619,1.4299548067642627,157,72796.0,0.042153177750414696,157,72796.0,2.8999999999999773
24925.0,159,4223.0,19.919811320754718,1.4561872368913995,159,72515.0,0.046353421864119906,159,72515.0,2.810000000000059
24930.0,160,4353.0,20.43661971830986,1.4532890127602895,159,72473.0,0.04040190948173708,159,72473.0,0.4199999999999591
24935.0,159,4381.0,20.66509433962264,1.3428526458245904,159,73182.0,0.03797505873955458,159,73182.0,-7.090000000000032
24940.0,162,4457.0,20.92488262910798,1.3301637967222482,162,72457.0,0.040654613407764176,162,72457.0,7.25
24945.0,164,4457.0,20.63425925925926,1.2421640227960487,164,73109.0,0.03429391981635189,164,73109.0,-6.519999999999982
24950.0,162,4475.0,20.813953488372093,1.2565418950309124,162,73766.0,0.035988648150780324,162,73766.0,-6.569999999999936
24955.0,166,4874.0,22.357798165137616,1.3086333415675522,166,74382.0,0.03693070378181404,166,74382.0,-6.160000000000082
24960.0,172,5280.0,24.331797235023043,1.1860269333926097,172,74442.0,0.033682495085362855,172,74442.0,-0.599999999999909
24965.0,171,5668.0,26.36279069767442,1.1340542973745247,171,73828.0,0.0336131422229195,171,73828.0,6.139999999999986
24970.0,169,6048.0,28.130232558139536,1.2782620853577296,169,73209.0,0.04010906972504516,169,73209.0,6.189999999999941
24975.0,164,6408.0,29.666666666666668,1.4329975421156549,164,71946.0,0.04205820026470459,164,71946.0,12.629999999999995
24980.0,161,6776.0,31.66355140186916,1.6317602227957329,161,70784.0,0.05510738767514166,161,70784.0,11.620000000000005
24985.0,161,7191.0,33.44651162790698,1.6558071918067636,161,70316.0,0.0513181956505832,161,70316.0,4.680000000000064
24990.0,162,7295.0,33.93023255813954,1.5982123219717868,161,69591.0,0.048332878157608644,161,69591.0,7.25
24995.0,158,7259.0,33.45161290322581,1.689991966005692,158,68520.0,0.051293501634620486,158,68520.0,10.709999999999923
25000.0,160,7442.0,34.137614678899084,1.8708400365185742,160,67478.0,0.06069398619750805,160,67478.0,10.420000000000073
25005.0,160,7594.0,34.67579908675799,1.8047310221249475,160,67646.0,0.05154760675821105,160,67646.0,-1.6800000000000637
25010.0,158,7714.0,35.22374429223744,1.9307116122393102,158,67267.0,0.05443089749674278,158,67267.0,3.7900000000000773
25015.0,154,7819.0,36.03225806451613,2.007040451009983,154,66862.0,0.06196097098223091,154,66862.0,4.0499999999999545
25020.0,151,7724.0,35.925581395348836,1.9679811430691914,150,67456.0,0.058819346765308804,150,67456.0,-5.939999999999941
25025.0,149,7514.0,35.27699530516432,1.8900060947828503,149,68141.0,0.056344198281213904,149,68141.0,-6.850000000000023
25030.0,149,7495.0,35.35377358490566,1.9088354856604919,149,68633.0,0.061185097568697736,149,68633.0,-4.920000000000073
25035.0,154,7596.0,35.495327102803735,1.6826473104374657,154,68754.0,0.04958680648407978,154,68754.0,-1.2099999999999227
25040.0,157,7700.0,36.15023474178404,1.613435635495037,157,68328.0,0.047217894674924946,157,68328.0,4.259999999999991
25045.0,157,7819.0,36.882075471698116,1.5900577937657943,157,67920.0,0.05019186945353932,157,67920.0,4.079999999999927
25050.0,154,7795.0,37.11904761904762,1.5187360604273192,154,67758.0,0.04669326386728679,154,67758.0,1.6200000000000045
25055.0,152,7791.0,37.1,1.531462533004847,152,66703.0,0.049357600495368366,152,66703.0,10.550000000000068
25060.0,154,8223.0,39.15714285714286,1.571008387525236,154,65682.0,0.05463199462042913,154,65682.0,10.209999999999923
25065.0,160,8615.0,40.44600938967136,1.426167546092704,160,66311.0,0.04596524698550727,160,66311.0,-6.289999999999964
25070.0,162,8960.0,41.48148148148148,1.4832255561409127,162,66891.0,0.04413398552539833,162,66891.0,-5.7999999999999545
25075.0,162,9314.0,42.72477064220183,1.5491592786182389,162,67502.0,0.047231859551076935,162,67502.0,-6.110000000000014
25080.0,162,9697.0,44.68663594470046,1.4965173531989064,162,67716.0,0.0444198424274003,162,67716.0,-2.1399999999999864
25085.0,163,10059.0,46.56944444444444,1.4238099758470641,163,67340.0,0.04278234383220493,163,67340.0,3.759999999999991
25090.0,165,10437.0,47.87614678899082,1.5515641204907007,165,66956.0,0.04632875428704912,165,66956.0,3.840000000000032
25095.0,161,10855.0,49.34090909090909,1.710200041316043,161,65989.0,0.0495174289188711,161,65989.0,9.669999999999959
25100.0,162,11289.0,51.78440366972477,1.8118241284080945,162,65037.0,0.058183952701139116,162,65037.0,9.519999999999982
25105.0,162,11197.0,51.362385321100916,1.6604818620203181,162,65236.0,0.04377197127277738,162,65236.0,-1.990000000000009
25110.0,161,10754.0,48.88181818181818,1.8010041336888503,161,64887.0,0.049817282491426106,161,64887.0,3.490000000000009
25115.0,159,10363.0,47.53669724770642,1.7868874960730834,159,64529.0,0.055342330757180855,159,64529.0,3.580000000000041
25120.0,160,9970.0,45.73394495412844,1.718315940306024,160,64395.0,0.05137502432052153,160,64395.0,1.3399999999999181
25125.0,163,9476.0,43.07272727272727,1.6545346452052632,163,63391.0,0.048327652381155606,163,63391.0,10.040000000000077
25130.0,160,8981.0,40.82272727272727,1.7763901727636808,160,62413.0,0.05558029279292724,160,62413.0,9.779999999999973
25135.0,158,8308.0,37.59276018099548,1.7403109800103986,158,63037.0,0.05352749193345604,158,63037.0,-6.240000000000009
25140.0,154,7525.0,34.04977375565611,1.9090922175205511,154,63555.0,0.05754433640316287,154,63555.0,-5.17999999999995
25145.0,150,6785.0,30.98173515981735,1.9852331879909322,150,64067.0,0.0654315438168017,150,64067.0,-5.1200000000000045
25150.0,151,6228.0,28.70046082949309,1.8717292753180337,151,63925.0,0.06118061929067039,151,63925.0,1.419999999999959
25155.0,158,5774.0,26.608294930875577,1.6251565647321198,158,63803.0,0.04584715977834258,158,63803.0,1.2200000000000273
25160.0,161,5343.0,24.622119815668203,1.556547973362093,161,63715.0,0.043570889355818265,161,63715.0,0.8799999999999955
25165.0,160,4916.0,22.65437788018433,1.5784527947550866,160,61929.0,0.046658443391441706,160,61929.0,17.860000000000014
25170.0,157,4612.0,21.451162790697673,1.5324550538301942,157,62598.0,0.049546078948099065,157,62598.0,-6.690000000000055
25175.0,160,4949.0,22.912037037037038,1.4848379135836327,160,63197.0,0.04538076175630601,160,63197.0,-5.990000000000009
25180.0,161,5298.0,24.4147465437788,1.5275749740374085,161,63820.0,0.04827454741245629,161,63820.0,-6.230000000000018
25185.0,163,5774.0,26.245454545454546,1.567000729720894,163,64398.0,0.04829662533563277,163,64398.0,-5.779999999999973
25190.0,170,6316.0,28.70909090909091,1.4334839670757398,170,64662.0,0.041738061536777456,170,64662.0,-2.6399999999999864
25195.0,178,6759.0,30.445945945945947,1.2443020722964921,178,64408.0,0.033617559045092775,178,64408.0,2.5399999999999636
25200.0,176,7212.0,32.486486486486484,1.3519287407482379,176,64169.0,0.037971411836160505,176,64169.0,2.3899999999999864
25205.0,173,7355.0,32.83482142857143,1.341806304237769,173,64372.0,0.03323734012720603,173,64372.0,-2.0299999999999727
25210.0,171,7293.0,33.0,1.3442998654901268,171,64726.0,0.03251938454762494,171,64726.0,-3.5399999999999636
25215.0,167,7242.0,32.76923076923077,1.4336834589344107,167,65051.0,0.03893716130601905,167,65051.0,-3.25
25220.0,168,7079.0,32.0316742081448,1.4133219728024462,168,65015.0,0.03596578161882615,168,65015.0,0.36000000000001364
25225.0,169,6820.0,30.582959641255606,1.4306856258216998,169,64114.0,0.03610584288450664,169,64114.0,9.009999999999991
25230.0,169,6564.0,29.434977578475337,1.5183688369525048,169,63261.0,0.04204130154020692,169,63261.0,8.529999999999973
25235.0,166,6205.0,27.700892857142858,1.4658323803143671,166,63508.0,0.037205474995203575,166,63508.0,-2.4700000000000273
25240.0,164,5776.0,26.374429223744293,1.3313504689272635,164,63751.0,0.0360232678275983,164,63751.0,-2.42999999999995
25245.0,161,5333.0,24.35159817351598,1.3729406405032674,161,63978.0,0.04081478369407645,161,63978.0,-2.269999999999982
25250.0,157,4781.0,21.931192660550458,1.4182148094579206,157,64231.0,0.04200849297148079,157,64231.0,-2.5299999999999727
25255.0,155,4243.0,19.552995391705068,1.3425210033741402,155,64464.0,0.041339206661111016,155,64464.0,-2.330000000000041
25260.0,155,3959.0,18.413953488372094,1.3125945571751185,155,64685.0,0.04461956064673437,155,64685.0,-2.2100000000000364
25265.0,157,3504.0,16.147465437788018,1.2039685074841642,157,65301.0,0.04163285603718879,157,65301.0,-6.159999999999968
25270.0,155,3019.0,13.84862385321101,1.2595580927747099,155,65920.0,0.03965329051368828,155,65920.0,-6.190000000000055
25275.0,157,2902.0,13.311926605504587,1.167477005468374,157,66547.0,0.040396024235083976,157,66547.0,-6.269999999999982
25280.0,159,2961.0,13.520547945205479,1.198636215377289,159,66809.0,0.038112069313105214,159,66809.0,-2.6200000000000045
25285.0,161,3185.0,14.54337899543379,1.1627472792697546,161,66586.0,0.03947522856815312,161,66586.0,2.230000000000018
25290.0,167,3615.0,16.506849315068493,1.2040707156563184,167,66390.0,0.04213342142540134,167,66390.0,1.9600000000000364
25295.0,170,4019.0,18.103603603603602,1.1519572698092457,170,67078.0,0.033466150368966115,170,67078.0,-6.8799999999999955
25300.0,167,4433.0,19.96846846846847,1.2049457027267492,167,67771.0,0.034712662027905024,167,67771.0,-6.930000000000064
25305.0,169,4948.0,22.18834080717489,1.1778460925186363,169,68358.0,0.036636855366070295,169,68358.0,-5.8700000000000045
25310.0,170,5307.0,23.691964285714285,1.1972240671780814,170,68536.0,0.03636998451163941,170,68536.0,-1.7799999999999727
25315.0,174,5659.0,25.376681614349774,1.101367665699271,174,68093.0,0.0345603667170956,174,68093.0,4.430000000000064
25320.0,178,6153.0,27.46875,1.2395080732359651,178,67676.0,0.04081622441801367,178,67676.0,4.169999999999959
25325.0,181,6623.0,29.435555555555556,1.1325693653666544,181,68430.0,0.03073618841919631,181,68430.0,-7.539999999999964
25330.0,179,7063.0,31.53125,1.1759524322314843,179,69089.0,0.0357211154466324,179,69089.0,-6.590000000000032
25335.0,175,7485.0,33.266666666666666,1.3567786574714218,175,69751.0,0.040663042158175705,175,69751.0,-6.6200000000000045
25340.0,171,7913.0,35.325892857142854,1.5233537482791075,171,70362.0,0.04661763434879565,171,70362.0,-6.110000000000014
25345.0,172,8402.0,37.846846846846844,1.5471740920827428,172,71047.0,0.04795782058386919,172,71047.0,-6.850000000000023
25350.0,177,8972.0,40.414414414414416,1.5113093375031228,177,71812.0,0.04371224292438418,177,71812.0,-7.649999999999977
25355.0,183,9568.0,42.714285714285715,1.2933818784350808,183,72657.0,0.034145197023896616,183,72657.0,-8.450000000000045
25360.0,186,10175.0,45.22222222222222,1.237449062955106,186,73536.0,0.02417831571093364,186,73536.0,-8.789999999999964
25365.0,185,10394.0,45.991150442477874,1.26101583874133,184,74422.0,0.027766917089357735,184,74422.0,-8.860000000000014
25370.0,188,10368.0,46.08,1.2337579634732472,187,75326.0,0.021994198021768715,187,75326.0,-9.039999999999964
25375.0,188,10407.0,47.09049773755656,1.1502469177850472,187,76243.0,0.026981669014041695,187,76243.0,-9.169999999999959
25380.0,190,10645.0,48.60730593607306,1.001368619548479,189,76309.0,0.019121348703180975,189,76309.0,-0.6600000000000819
25385.0,188,10852.0,49.55251141552512,0.9603718606182577,188,77223.0,0.019132473445272063,188,77223.0,-9.139999999999986
25390.0,189,11074.0,50.336363636363636,1.0184706413455051,189,78140.0,0.018272840025688995,189,78140.0,-9.169999999999959
25395.0,191,11303.0,50.914414414414416,1.0824235982037185,191,79054.0,0.02128506067699494,191,79054.0,-9.139999999999986
25400.0,190,11496.0,52.25454545454546,0.957205078280224,190,79096.0,0.015019613849544781,190,79096.0,-0.42000000000007276
25405.0,187,11647.0,53.182648401826484,0.9995184189584332,187,79118.0,0.0213095922856573,187,79118.0,-0.2199999999999136
25410.0,182,11772.0,54.0,0.9850576509635725,182,79128.0,0.02057699242157284,182,79128.0,-0.10000000000002274
