step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6720.0,170,6167.0,27.77927927927928,1.2797551574753003,170,71951.0,0.03615060359727453,170,71951.0,-7.6299999999999955
6725.0,169,6122.0,27.70135746606335,1.3088712012390358,169,72644.0,0.043503543573621975,169,72644.0,-6.930000000000064
6730.0,168,6101.0,27.73181818181818,1.419493942036645,168,73358.0,0.04779957569955665,168,73358.0,-7.139999999999986
6735.0,170,5968.0,27.004524886877828,1.356991652973932,169,73515.0,0.04055157623675816,169,73515.0,-1.5699999999999363
6740.0,170,5884.0,26.8675799086758,1.364282500038657,170,72994.0,0.041229537219959596,170,72994.0,5.209999999999923
6745.0,171,6204.0,28.458715596330276,1.339113888476718,171,72486.0,0.03954736340598172,171,72486.0,5.080000000000041
6750.0,173,6481.0,29.59360730593607,1.2462861989190903,173,73277.0,0.03057410436270743,173,73277.0,-7.909999999999968
6755.0,169,6719.0,30.680365296803654,1.2524392832980877,169,74001.0,0.03207237870183199,169,74001.0,-7.240000000000009
6760.0,168,7065.0,32.26027397260274,1.4171858174090566,168,74735.0,0.04069336592547077,168,74735.0,-7.340000000000032
6765.0,175,7398.0,33.627272727272725,1.2536868782091626,174,74805.0,0.03235626360477802,174,74805.0,-0.6999999999999318
6770.0,183,7556.0,33.88340807174888,1.2104256677309626,183,75704.0,0.0251424656042983,183,75704.0,-8.990000000000009
6775.0,182,7728.0,34.65470852017937,1.2580532865838487,182,75044.0,0.03033492755557814,182,75044.0,6.599999999999909
6780.0,179,7890.0,35.54054054054054,1.2887016401668494,179,73609.0,0.0333931706488679,179,73609.0,14.350000000000023
6785.0,174,7805.0,35.0,1.431409659735962,174,73648.0,0.03722249610950257,174,73648.0,-0.38999999999998636
6790.0,170,7547.0,34.304545454545455,1.4592952806054977,170,72953.0,0.03957247404598256,170,72953.0,6.9500000000000455
6795.0,165,7291.0,33.444954128440365,1.5025733648712356,165,72241.0,0.0439970334441455,165,72241.0,7.1200000000000045
6800.0,162,7083.0,32.64055299539171,1.6764050927356382,162,70904.0,0.05070210364964729,162,70904.0,13.370000000000005
6805.0,163,6979.0,32.46046511627907,1.6659398839092296,163,69923.0,0.05642754026491134,163,69923.0,9.809999999999945
6810.0,164,6743.0,31.36279069767442,1.4940741030065803,164,70737.0,0.043774515093732806,164,70737.0,-8.139999999999986
6815.0,163,6418.0,29.712962962962962,1.4661817438008176,163,71554.0,0.04425130079657071,163,71554.0,-8.169999999999959
6820.0,163,6192.0,28.666666666666668,1.5294220892824126,163,72278.0,0.04587596967470995,163,72278.0,-7.240000000000009
6825.0,162,6045.0,27.857142857142858,1.6125330115776453,162,72926.0,0.049739718010125965,162,72926.0,-6.480000000000018
6830.0,159,5751.0,26.748837209302327,1.6032868754894998,159,72970.0,0.05454510116787065,159,72970.0,-0.44000000000005457
6835.0,162,5765.0,26.566820276497698,1.6212939609373953,162,72298.0,0.05229360811762072,162,72298.0,6.720000000000027
6840.0,165,5808.0,26.642201834862384,1.7156614021289172,165,71675.0,0.05370536772909707,165,71675.0,6.230000000000018
6845.0,163,5855.0,27.10648148148148,1.6583931304065755,163,70521.0,0.05056688446669205,163,70521.0,11.539999999999964
6850.0,162,5972.0,28.037558685446008,1.711011505940075,162,69533.0,0.05909908455924147,162,69533.0,9.879999999999995
6855.0,162,6382.0,29.683720930232557,1.7484416594297536,162,68888.0,0.06149170863837504,162,68888.0,6.4500000000000455
6860.0,165,6711.0,31.069444444444443,1.5384040707629278,165,69594.0,0.04778798887177457,165,69594.0,-7.060000000000059
6865.0,166,6985.0,32.1889400921659,1.5055721137326235,166,70206.0,0.04867558282526656,166,70206.0,-6.119999999999891
6870.0,164,7263.0,33.625,1.6693888442945146,164,70835.0,0.05581347025304084,164,70835.0,-6.290000000000077
6875.0,162,7605.0,34.88532110091743,1.7371486021844713,162,71126.0,0.0520082064632508,162,71126.0,-2.909999999999968
6880.0,165,7950.0,36.3013698630137,1.810342329353149,165,70941.0,0.050437500720579925,165,70941.0,1.8500000000000227
6885.0,163,8300.0,37.89954337899543,1.833599756879352,163,70764.0,0.051871690572931776,163,70764.0,1.7699999999999818
6890.0,161,8603.0,39.28310502283105,1.9001794967520251,161,71465.0,0.05359285145108188,161,71465.0,-7.009999999999991
6895.0,161,8977.0,40.804545454545455,1.9051151622026559,161,72089.0,0.051659612490166366,161,72089.0,-6.240000000000009
6900.0,161,9649.0,44.26146788990825,1.9569539649677772,161,72747.0,0.05884520471304613,161,72747.0,-6.580000000000041
6905.0,167,10117.0,45.986363636363635,1.7352803619639408,167,72882.0,0.042377462233819815,167,72882.0,-1.3500000000000227
6910.0,171,10422.0,47.80733944954128,1.5268276731956987,171,72385.0,0.033573964215121446,171,72385.0,4.970000000000027
6915.0,169,10734.0,49.23853211009175,1.6499113241772667,169,71898.0,0.04254134648146621,169,71898.0,4.8700000000000045
6920.0,166,11031.0,51.306976744186045,1.613982211687094,166,70763.0,0.044616324484499176,166,70763.0,11.350000000000023
6925.0,163,11208.0,51.888888888888886,1.609170896914874,163,71066.0,0.04606883741636551,163,71066.0,-3.0299999999999727
6930.0,161,11335.0,52.967289719626166,1.5625965414659828,161,70834.0,0.04587083505185965,161,70834.0,2.3199999999999363
6935.0,160,11490.0,53.691588785046726,1.6547188656380518,160,70586.0,0.052939152220038276,160,70586.0,2.480000000000018
6940.0,161,11184.0,52.01860465116279,1.662479054089899,161,70502.0,0.04793003090403944,161,70502.0,0.8400000000000318
6945.0,160,10567.0,49.37850467289719,1.602797580185056,160,69553.0,0.047077535141872934,160,69553.0,9.490000000000009
6950.0,157,9939.0,46.22790697674419,1.7783290739841209,157,68620.0,0.05530933392530726,157,68620.0,9.329999999999927
6955.0,155,9145.0,42.73364485981308,1.6416415121671777,155,69277.0,0.050876068930965544,155,69277.0,-6.569999999999936
6960.0,151,8244.0,38.52336448598131,1.7903502297629073,151,69853.0,0.05530264101719133,151,69853.0,-5.759999999999991
6965.0,148,7446.0,34.632558139534886,1.884706875559262,148,70434.0,0.06156757957565856,148,70434.0,-5.810000000000059
6970.0,148,6871.0,32.10747663551402,1.8852576686622071,148,70312.0,0.06076838835689507,148,70312.0,1.2200000000000273
6975.0,157,6608.0,30.73488372093023,1.612799774326867,157,70221.0,0.046124701435122824,157,70221.0,0.9099999999999682
6980.0,162,6381.0,29.817757009345794,1.4069224750404694,162,70144.0,0.04296181853737697,162,70144.0,0.7699999999999818
6985.0,159,6164.0,28.537037037037038,1.4200868763495604,159,70851.0,0.040828519971440616,159,70851.0,-7.069999999999936
6990.0,157,5973.0,27.781395348837208,1.4584351829426832,157,71478.0,0.045825321742961236,157,71478.0,-6.269999999999982
6995.0,160,5859.0,27.251162790697673,1.388251592825642,160,72126.0,0.04610789859938148,160,72126.0,-6.480000000000018
7000.0,167,5830.0,26.86635944700461,1.4056444077636203,167,72799.0,0.0435278766980445,167,72799.0,-6.730000000000018
7005.0,171,5784.0,26.53211009174312,1.2561925367378524,171,72890.0,0.03509635119826765,171,72890.0,-0.9099999999999682
7010.0,175,6173.0,28.187214611872147,1.1782497192445887,175,72288.0,0.030202298775903143,175,72288.0,6.019999999999982
7015.0,177,6577.0,29.626126126126128,1.2897292546953305,177,71716.0,0.03308763118884573,177,71716.0,5.720000000000027
7020.0,174,6731.0,30.595454545454544,1.2628329692709237,174,72002.0,0.02960015540813276,174,72002.0,-2.8600000000000136
7025.0,171,6711.0,30.36651583710407,1.42158954249987,171,71700.0,0.03559508759755354,171,71700.0,3.019999999999982
7030.0,168,6679.0,30.35909090909091,1.5210744750700167,168,71391.0,0.04119539742410339,168,71391.0,3.090000000000032
7035.0,164,6663.0,30.286363636363635,1.6095161004290437,164,70601.0,0.04407715302716217,164,70601.0,7.899999999999977
7040.0,165,6623.0,30.380733944954127,1.5408313520958898,165,70654.0,0.04430458400068194,165,70654.0,-0.5299999999999727
7045.0,166,6544.0,30.01834862385321,1.381157322847131,166,71440.0,0.03878784440047215,166,71440.0,-7.860000000000014
7050.0,165,6462.0,29.506849315068493,1.520999021561733,165,70744.0,0.042579175232954874,165,70744.0,6.959999999999923
7055.0,161,6213.0,28.36986301369863,1.6480310937994125,161,71413.0,0.04862451773616375,161,71413.0,-6.689999999999941
7060.0,158,5872.0,27.185185185185187,1.5659492458730313,157,72076.0,0.0458522677581002,157,72076.0,-6.6299999999999955
7065.0,154,5709.0,26.802816901408452,1.455379431064345,154,72722.0,0.04546547970951381,154,72722.0,-6.460000000000036
7070.0,155,5608.0,26.452830188679247,1.5182956258980311,155,72888.0,0.05234123800428666,155,72888.0,-1.6599999999999682
7075.0,159,5732.0,27.037735849056602,1.4521576022779588,159,72542.0,0.04975090992443099,159,72542.0,3.4600000000000364
7080.0,161,5876.0,27.586854460093896,1.5215037880927362,161,72240.0,0.050359050283430885,161,72240.0,3.019999999999982
7085.0,158,5807.0,27.52132701421801,1.3681235649975108,158,72107.0,0.0410136998201397,158,72107.0,1.3299999999999272
7090.0,161,5842.0,27.556603773584907,1.3215434386102887,161,71132.0,0.042611843301176344,161,71132.0,9.75
7095.0,163,5887.0,27.509345794392523,1.3070610838196994,163,70198.0,0.04383366313429662,163,70198.0,9.340000000000032
7100.0,160,5839.0,27.285046728971963,1.3146946572945593,160,70903.0,0.041440041374178616,160,70903.0,-7.0499999999999545
7105.0,158,5757.0,26.65277777777778,1.3914082200907045,158,71534.0,0.0429888807690863,158,71534.0,-6.310000000000059
7110.0,159,5789.0,26.677419354838708,1.5768185397522452,159,72177.0,0.05060548562756763,159,72177.0,-6.42999999999995
7115.0,166,5901.0,26.945205479452056,1.498854146449571,165,72090.0,0.043188287369605005,165,72090.0,0.8700000000000045
7120.0,171,6012.0,27.45205479452055,1.339399027075992,171,72886.0,0.03599004201595788,171,72886.0,-7.960000000000036
7125.0,168,6122.0,27.95433789954338,1.3708546905179013,168,71962.0,0.036897007498189305,168,71962.0,9.240000000000009
7130.0,166,6019.0,27.484018264840184,1.3968347695842904,166,71945.0,0.03828862336686431,166,71945.0,0.16999999999995907
7135.0,162,5804.0,26.623853211009173,1.4194277766201198,162,71102.0,0.039821177515801304,162,71102.0,8.430000000000064
7140.0,163,5654.0,26.29767441860465,1.433567448478647,163,70410.0,0.04598346983844314,163,70410.0,6.919999999999959
7145.0,163,5503.0,25.359447004608295,1.4546927741488946,163,69247.0,0.04428084708589117,163,69247.0,11.629999999999995
7150.0,161,5448.0,25.22222222222222,1.638856843608589,161,68093.0,0.05583021941665254,161,68093.0,11.540000000000077
7155.0,164,5798.0,26.474885844748858,1.5957896158347789,164,67111.0,0.04792108226830647,164,67111.0,9.819999999999936
7160.0,167,6029.0,27.529680365296805,1.511700809865935,166,67890.0,0.045020370464313994,166,67890.0,-7.789999999999964
7165.0,169,6176.0,28.072727272727274,1.4588386263158488,169,68673.0,0.043327322932920805,169,68673.0,-7.830000000000041
7170.0,171,6403.0,29.371559633027523,1.402088991060175,171,69358.0,0.0444967432879731,171,69358.0,-6.850000000000023
7175.0,166,6678.0,30.63302752293578,1.4145872075767605,166,69584.0,0.04317011672108118,166,69584.0,-2.259999999999991
7180.0,159,6921.0,31.74770642201835,1.6410445528886504,159,69218.0,0.05290034742715399,159,69218.0,3.660000000000082
7185.0,159,7206.0,33.2073732718894,1.6747169760209362,159,68866.0,0.05676374762107834,159,68866.0,3.519999999999982
7190.0,161,7553.0,34.967592592592595,1.7697542241991628,161,68020.0,0.05614620237606421,161,68020.0,8.459999999999923
7195.0,163,7955.0,37.0,1.6992330243601435,162,68660.0,0.05621100238489927,162,68660.0,-6.399999999999977
7200.0,164,8629.0,40.322429906542055,1.5707017348262275,164,69326.0,0.05247134733927384,164,69326.0,-6.659999999999968
7205.0,167,9311.0,42.90783410138249,1.5323117207487047,167,69912.0,0.046488731832005345,167,69912.0,-5.860000000000014
7210.0,168,9646.0,44.45161290322581,1.3508667799483731,167,70105.0,0.03768038542832885,167,70105.0,-1.92999999999995
7215.0,168,9786.0,44.88990825688074,1.4073988781058342,168,69684.0,0.045485644902115735,168,69684.0,4.209999999999923
7220.0,169,9935.0,45.57339449541284,1.4811491960697007,169,69278.0,0.04908047151635736,169,69278.0,4.060000000000059
7225.0,169,10039.0,45.425339366515836,1.5041711771494441,169,69956.0,0.042223594683188495,169,69956.0,-6.779999999999973
7230.0,164,10131.0,46.05,1.5950198899746877,164,70529.0,0.04455516045998088,164,70529.0,-5.730000000000018
7235.0,165,10252.0,46.81278538812786,1.6427671844770608,165,71117.0,0.05061576470182748,165,71117.0,-5.8799999999999955
7240.0,167,10424.0,47.81651376146789,1.6539447758647077,167,71682.0,0.04942262525899803,167,71682.0,-5.650000000000091
7245.0,173,10649.0,48.62557077625571,1.5569629831749219,173,72344.0,0.04358873535290709,173,72344.0,-6.6200000000000045
7250.0,173,10723.0,49.18807339449541,1.3852836851695502,173,72560.0,0.03739604209777201,173,72560.0,-2.159999999999968
7255.0,174,10692.0,48.821917808219176,1.2892296316377092,174,72208.0,0.03357992203896338,174,72208.0,3.519999999999982
7260.0,171,10650.0,48.40909090909091,1.5165334360876093,171,71845.0,0.040543981894859686,171,71845.0,3.6299999999999955
7265.0,168,10551.0,47.7420814479638,1.4907864916111533,168,72587.0,0.034835861414967854,168,72587.0,-7.419999999999959
7270.0,165,10428.0,47.4,1.5528230439150346,165,73355.0,0.03645624018474667,165,73355.0,-7.67999999999995
7275.0,168,10507.0,47.328828828828826,1.629580668448724,168,74112.0,0.039116118695139056,168,74112.0,-7.57000000000005
7280.0,176,10930.0,49.234234234234236,1.4543566106047983,176,74298.0,0.03427918774193234,176,74298.0,-1.8600000000000136
7285.0,178,11269.0,50.990950226244344,1.2778586665695122,178,73852.0,0.02964762445653912,178,73852.0,4.460000000000036
7290.0,175,11602.0,52.736363636363635,1.3896022295066928,175,73456.0,0.03533921233320885,175,73456.0,3.9600000000000364
7295.0,173,11421.0,51.2152466367713,1.4950804010317433,173,73390.0,0.038052222811599354,173,73390.0,0.6599999999999682
7300.0,170,10894.0,49.072072072072075,1.5788974097313866,170,72439.0,0.03642529415344901,170,72439.0,9.509999999999991
7305.0,165,10372.0,47.36073059360731,1.6327051022284518,165,71479.0,0.044203481695301444,165,71479.0,9.600000000000023
7310.0,161,9886.0,45.98139534883721,1.6371046098564235,161,69631.0,0.04973661557759203,161,69631.0,18.480000000000018
7315.0,157,9447.0,43.93953488372093,1.8090332600801,157,67745.0,0.05820566797735925,157,67745.0,18.8599999999999
7320.0,158,9130.0,42.46511627906977,1.8429624347895512,158,65876.0,0.060056177228657366,158,65876.0,18.690000000000055
7325.0,157,8673.0,40.71830985915493,1.5687648445607774,157,66572.0,0.05008702892442208,157,66572.0,-6.960000000000036
7330.0,154,8157.0,38.29577464788732,1.6872609187046,154,67203.0,0.060220560692472384,154,67203.0,-6.309999999999945
7335.0,155,7802.0,36.629107981220656,1.7907717899255229,155,67884.0,0.06593257546559207,155,67884.0,-6.810000000000059
7340.0,155,7430.0,34.882629107981224,1.8073216472314304,155,67769.0,0.059461101870416755,155,67769.0,1.1499999999999773
7345.0,155,7114.0,33.556603773584904,1.8160867452649183,155,67642.0,0.05471600782932451,155,67642.0,1.2700000000000955
7350.0,155,6984.0,33.09952606635071,1.7978747498666448,155,67513.0,0.0537420730198069,155,67513.0,1.2899999999999636
7355.0,156,6858.0,32.19718309859155,1.8389479113015839,156,65649.0,0.0562977185143955,156,65649.0,18.639999999999986
7360.0,154,6903.0,32.40845070422535,1.9306201675484718,154,63776.0,0.06113293127110471,154,63776.0,18.730000000000018
7365.0,156,7526.0,35.16822429906542,1.8120062169101923,156,64469.0,0.05479838283717437,156,64469.0,-6.930000000000064
7370.0,158,8128.0,37.8046511627907,1.7801835735767282,158,65113.0,0.055425603232999,158,65113.0,-6.439999999999941
7375.0,161,8844.0,41.13488372093023,1.7648023724077273,161,65837.0,0.05391836186978882,161,65837.0,-7.240000000000009
7380.0,164,9540.0,44.7887323943662,1.6118447900585604,163,65812.0,0.04119136701026294,163,65812.0,0.25
7385.0,163,10210.0,47.93427230046948,1.5804093006521343,163,66627.0,0.037234952486351745,163,66627.0,-8.149999999999977
7390.0,162,10865.0,51.492890995260666,1.56390145293039,162,65712.0,0.04237617601275165,162,65712.0,9.149999999999977
7395.0,158,11496.0,54.74285714285714,1.461137558942951,158,66467.0,0.04282914478332403,158,66467.0,-7.5499999999999545
7400.0,160,12164.0,57.649289099526065,1.5560085556872703,160,67199.0,0.045407201060289976,160,67199.0,-7.32000000000005
7405.0,164,12893.0,60.81603773584906,1.6389073634452975,164,67958.0,0.04888718994885549,164,67958.0,-7.590000000000032
7410.0,170,13213.0,62.325471698113205,1.3994846651036865,170,68047.0,0.03305465487696929,170,68047.0,-0.8899999999999864
7415.0,169,13253.0,62.81042654028436,1.2700012727034038,169,67501.0,0.03338904590459183,169,67501.0,5.460000000000036
7420.0,168,13293.0,62.70283018867924,1.4219625161851697,168,66974.0,0.039410991851808574,168,66974.0,5.269999999999982
7425.0,165,13318.0,62.820754716981135,1.4906231193840018,165,65931.0,0.04202374794408395,165,65931.0,10.430000000000064
7430.0,163,13221.0,62.363207547169814,1.476372904679235,163,65855.0,0.04557075124739038,163,65855.0,0.7599999999999909
7435.0,159,13051.0,61.85308056872038,1.4596040615835113,159,64878.0,0.04587952388816922,159,64878.0,9.769999999999982
7440.0,158,12919.0,61.22748815165877,1.5706570379712166,158,63907.0,0.05160115044429363,158,63907.0,9.709999999999923
7445.0,156,12791.0,60.62085308056872,1.6420861482557254,156,62073.0,0.055528005293214014,156,62073.0,18.340000000000032
7450.0,158,12669.0,59.478873239436616,1.7875460249509436,158,60370.0,0.057902298565373565,158,60370.0,17.029999999999973
7455.0,154,12408.0,57.711627906976744,1.7620621183798315,154,61105.0,0.05574434041389024,154,61105.0,-7.349999999999909
7460.0,152,12168.0,56.5953488372093,1.8597521059969249,152,61788.0,0.057735750933748484,152,61788.0,-6.830000000000041
7465.0,155,12031.0,55.699074074074076,1.992796973989266,155,62486.0,0.06561381211463713,155,62486.0,-6.980000000000018
7470.0,155,11378.0,53.417840375586856,1.9032515765985054,155,62522.0,0.054188383820838126,155,62522.0,-0.36000000000001364
7475.0,152,10532.0,49.91469194312796,1.941133497473984,152,61799.0,0.057296904432420026,152,61799.0,7.230000000000018
7480.0,153,10240.0,48.53080568720379,2.017167483948141,153,61092.0,0.060718264796783855,153,61092.0,7.07000000000005
7485.0,154,9950.0,46.93396226415094,1.982682080994404,154,59764.0,0.05732092867874308,154,59764.0,13.279999999999973
7490.0,151,9554.0,45.71291866028708,1.8771285436408027,151,59751.0,0.057203391219376606,151,59751.0,0.12999999999999545
7495.0,149,9132.0,43.90384615384615,1.877640005935216,149,59014.0,0.06255203970708827,149,59014.0,7.3700000000000045
7500.0,151,8836.0,42.076190476190476,2.001448098876908,151,58342.0,0.06262260591516008,151,58342.0,6.720000000000027
7505.0,154,8504.0,39.924882629107984,1.8550670728908982,153,58455.0,0.05066711699594555,153,58455.0,-1.1299999999999955
7510.0,157,8157.0,38.29577464788732,1.7684101593698667,157,59239.0,0.04426772480808703,157,59239.0,-7.840000000000032
7515.0,154,7802.0,36.801886792452834,1.7508095037164835,154,58724.0,0.0477326872217372,154,58724.0,5.149999999999977
7520.0,152,7287.0,34.535545023696685,1.7267284540745729,152,59419.0,0.04927125343655989,152,59419.0,-6.9500000000000455
7525.0,150,6735.0,32.07142857142857,1.6290507812046364,150,60058.0,0.05048454069861588,150,60058.0,-6.389999999999986
7530.0,149,6341.0,30.195238095238096,1.7716792999142414,149,60706.0,0.058310585913927,149,60706.0,-6.4799999999999045
7535.0,152,6114.0,29.25358851674641,1.582665199088029,152,60803.0,0.052327715273490685,152,60803.0,-0.9700000000000273
7540.0,158,6558.0,31.228571428571428,1.5228962855645172,158,60277.0,0.045456800292127876,158,60277.0,5.259999999999991
7545.0,159,7019.0,33.423809523809524,1.4460705822275293,159,59791.0,0.04612229573922436,159,59791.0,4.860000000000014
7550.0,156,7523.0,36.16826923076923,1.4588996945285961,156,58722.0,0.0494464075095986,156,58722.0,10.68999999999994
7555.0,153,8066.0,38.40952380952381,1.656929724191075,153,57786.0,0.05518289922304212,153,57786.0,9.360000000000014
7560.0,157,8286.0,39.27014218009479,1.5951659296615677,157,58562.0,0.05048881099890365,157,58562.0,-7.759999999999991
7565.0,161,8277.0,38.31944444444444,1.4720983499336544,161,58604.0,0.042847785096629835,161,58604.0,-0.4199999999999591
7570.0,160,8309.0,38.467592592592595,1.482764552903142,160,58646.0,0.040602245171468244,160,58646.0,-0.42000000000007276
7575.0,161,8357.0,38.51152073732719,1.5172694159344489,161,58751.0,0.04318464331933603,161,58751.0,-1.0499999999999545
7580.0,162,8420.0,38.98148148148148,1.5622409861865607,162,58176.0,0.04954620471918536,162,58176.0,5.75
7585.0,161,8329.0,38.73953488372093,1.4118411647766602,161,58895.0,0.045840629200996255,161,58895.0,-7.190000000000055
7590.0,157,8155.0,38.10747663551402,1.4616655153670117,157,59615.0,0.045394162161111536,157,59615.0,-7.199999999999932
7595.0,154,8137.0,37.84651162790698,1.5948485742654246,154,60259.0,0.04836618330894083,154,60259.0,-6.440000000000055
7600.0,155,8140.0,38.39622641509434,1.5510952578180126,155,60397.0,0.0490373416743799,155,60397.0,-1.3799999999999955
7605.0,160,8185.0,38.791469194312796,1.4376468004739513,160,59933.0,0.04715825968717051,160,59933.0,4.639999999999986
7610.0,162,8241.0,38.87264150943396,1.4203613897669696,162,59484.0,0.04383356401761133,162,59484.0,4.490000000000009
7615.0,161,8256.0,38.57943925233645,1.350458808068163,160,60222.0,0.034978009613291276,160,60222.0,-7.3799999999999955
7620.0,160,8257.0,38.58411214953271,1.4251720628626996,160,61030.0,0.035812068729126935,160,61030.0,-8.079999999999927
7625.0,159,8467.0,39.93867924528302,1.3201228865131445,159,61695.0,0.038944513991578694,159,61695.0,-6.650000000000091
7630.0,166,8975.0,41.74418604651163,1.2939894581896438,166,61893.0,0.03574743182500824,166,61893.0,-1.9799999999999045
7635.0,168,9380.0,43.225806451612904,1.3414993270071571,168,61518.0,0.03537214660882007,168,61518.0,3.75
7640.0,171,9806.0,45.1889400921659,1.4286289739936588,171,61163.0,0.04299305528485597,171,61163.0,3.5499999999999545
7645.0,173,10153.0,46.57339449541284,1.2752356808563263,173,61374.0,0.03536447163967441,173,61374.0,-2.1100000000000136
7650.0,173,10440.0,47.67123287671233,1.303403958726136,173,61592.0,0.03186310623187593,173,61592.0,-2.17999999999995
7655.0,169,10712.0,49.36405529953917,1.2475852841553399,169,61794.0,0.036163447955674576,169,61794.0,-2.0200000000000955
7660.0,166,10926.0,50.818604651162794,1.2407922159095404,166,62015.0,0.03731250261296197,166,62015.0,-2.2099999999999227
7665.0,163,11119.0,51.716279069767445,1.263994098073782,163,61604.0,0.04062651757338276,163,61604.0,4.110000000000014
7670.0,163,11359.0,52.83255813953488,1.4011725791240608,163,61198.0,0.047851119181483874,163,61198.0,4.059999999999945
7675.0,163,11598.0,53.44700460829493,1.436881216297043,163,60205.0,0.04564725501009182,163,60205.0,9.930000000000064
7680.0,160,11828.0,54.75925925925926,1.5389567977893692,160,59226.0,0.052139289222900724,160,59226.0,9.789999999999964
7685.0,158,12050.0,55.27522935779817,1.587062722669575,158,58843.0,0.05516275028798799,158,58843.0,3.830000000000041
7690.0,156,12134.0,56.175925925925924,1.5748042978336751,156,59521.0,0.05437053182816217,156,59521.0,-6.780000000000086
7695.0,154,12159.0,56.55348837209302,1.5475808066124046,154,60097.0,0.05468244225848958,154,60097.0,-5.759999999999991
7700.0,152,12477.0,58.032558139534885,1.730871021102444,152,60688.0,0.06194090890257664,152,60688.0,-5.909999999999968
7705.0,155,12991.0,59.866359447004605,1.8074704233615848,155,61246.0,0.06056585836913438,155,61246.0,-5.580000000000041
7710.0,157,13437.0,61.637614678899084,1.8552660324875345,157,61320.0,0.055949215556696255,157,61320.0,-0.7400000000000091
7715.0,163,13906.0,63.49771689497717,1.679111957367815,163,60735.0,0.04779976993594194,163,60735.0,5.850000000000023
7720.0,165,14402.0,65.46363636363637,1.8131947230099466,165,60319.0,0.05230549692337464,165,60319.0,4.159999999999968
7725.0,164,14885.0,67.96803652968036,1.743365565832167,164,61053.0,0.04623827943616759,164,61053.0,-7.339999999999918
7730.0,166,15380.0,69.9090909090909,1.7747686697628204,166,61801.0,0.04389760472435921,166,61801.0,-7.480000000000018
7735.0,170,15937.0,72.1131221719457,1.6369991661408145,170,62562.0,0.036549850916580064,170,62562.0,-7.610000000000014
7740.0,174,15835.0,71.97727272727273,1.508994401825278,174,62529.0,0.030186406570219294,174,62529.0,0.3300000000000409
7745.0,175,15278.0,69.44545454545455,1.41855010220764,175,62510.0,0.028352538622251518,175,62510.0,0.18999999999994088
7750.0,173,14713.0,68.11574074074075,1.3205961147276517,173,62496.0,0.03285285106768407,173,62496.0,0.13999999999998636
7755.0,170,14131.0,65.72558139534884,1.3185500433241868,170,61779.0,0.038913669859452465,170,61779.0,7.170000000000073
7760.0,168,13324.0,62.55399061032864,1.2329866735146773,168,61976.0,0.03622126317841713,168,61976.0,-1.9700000000000273
7765.0,163,12358.0,58.01877934272301,1.2696119631583322,163,62154.0,0.04017239410438784,163,62154.0,-1.7799999999999727
7770.0,159,11372.0,53.389671361502344,1.3167785328313106,159,61664.0,0.04532891661331015,159,61664.0,4.899999999999977
7775.0,159,10321.0,48.455399061032864,1.2099252099277056,159,62371.0,0.03646993204668514,159,62371.0,-7.07000000000005
7780.0,162,9407.0,43.753488372093024,1.2719566725516174,162,63031.0,0.04547876905945525,162,63031.0,-6.599999999999909
7785.0,163,8604.0,39.833333333333336,1.2538046439912638,163,63728.0,0.042270889274416155,163,63728.0,-6.970000000000027
7790.0,165,7798.0,36.101851851851855,1.255763699014835,165,63737.0,0.04127730229660789,165,63737.0,-0.09000000000003183
7795.0,169,6942.0,31.844036697247706,1.1979174216599278,169,63764.0,0.030119798591137056,169,63764.0,-0.2699999999999818
7800.0,165,6082.0,28.027649769585253,1.2764878110093927,165,62979.0,0.03508407199596567,165,62979.0,7.850000000000023
7805.0,160,5408.0,24.921658986175114,1.3068773806554954,160,63720.0,0.037406023790968475,160,63720.0,-7.410000000000082
7810.0,160,5617.0,26.00462962962963,1.292356282902937,160,64418.0,0.040531490113261265,160,64418.0,-6.9799999999999045
7815.0,164,5912.0,27.244239631336406,1.3370558809473891,164,65133.0,0.0431618060995621,164,65133.0,-7.150000000000091
7820.0,168,6188.0,28.38532110091743,1.280068934329936,168,65347.0,0.03256969333144889,168,65347.0,-2.1399999999999864
7825.0,169,6477.0,29.575342465753426,1.311516037619701,169,64967.0,0.03352252406350873,169,64967.0,3.800000000000068
7830.0,171,6945.0,31.71232876712329,1.409631234818978,171,64602.0,0.03849389433413202,171,64602.0,3.6499999999999773
7835.0,172,7415.0,33.4009009009009,1.5210878854383902,172,63646.0,0.0415647959317271,172,63646.0,9.559999999999945
7840.0,169,7822.0,35.88073394495413,1.4120386730831602,169,64452.0,0.03715194079686618,169,64452.0,-8.059999999999945
7845.0,166,8189.0,37.56422018348624,1.4875535083448013,166,65212.0,0.04426118978005119,166,65212.0,-7.600000000000023
7850.0,166,8634.0,39.60550458715596,1.6561457885881123,166,65981.0,0.046351912633444806,166,65981.0,-7.689999999999941
7855.0,167,8730.0,40.416666666666664,1.5058636187539725,167,66067.0,0.03916155165499347,167,66067.0,-0.8600000000000136
7860.0,168,8690.0,40.41860465116279,1.4801094916825785,168,65424.0,0.039799154866126854,168,65424.0,6.42999999999995
7865.0,168,8655.0,40.25581395348837,1.5213792454271085,168,64784.0,0.04349326775514614,168,64784.0,6.399999999999977
