step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20695.0,157,5512.0,25.054545454545455,1.6871414678943986,157,67298.0,0.05176805449638602,157,67298.0,-5.550000000000068
20700.0,154,5210.0,23.681818181818183,1.704116187448082,154,67301.0,0.05140016312844873,154,67301.0,-0.029999999999972715
20705.0,158,5037.0,23.0,1.6348093247790574,158,66544.0,0.05066714400187304,158,66544.0,7.569999999999936
20710.0,164,4897.0,22.566820276497698,1.4712143357597018,164,65856.0,0.04826657504889432,164,65856.0,6.880000000000109
20715.0,163,4679.0,21.46330275229358,1.4385629271505995,163,66014.0,0.043297228992612694,163,66014.0,-1.580000000000041
20720.0,161,4438.0,20.357798165137616,1.494712935570403,161,66168.0,0.043459267109035506,161,66168.0,-1.5399999999999636
20725.0,164,4395.0,20.068493150684933,1.4249215684119416,164,66323.0,0.04428167111622434,164,66323.0,-1.5500000000000682
20730.0,167,4323.0,19.65,1.2846464673639433,167,66392.0,0.03839967441893712,167,66392.0,-0.6899999999999409
20735.0,165,4316.0,19.529411764705884,1.3734869024632665,165,65707.0,0.04323492956337766,165,65707.0,6.849999999999909
20740.0,168,4694.0,21.239819004524886,1.3736589058949225,168,65129.0,0.043332727954689614,168,65129.0,5.780000000000086
20745.0,171,5084.0,22.696428571428573,1.408374658680982,171,64017.0,0.0416627383314108,171,64017.0,11.120000000000005
20750.0,168,5428.0,24.232142857142858,1.4137383727893003,168,64185.0,0.04133416440686647,168,64185.0,-1.6800000000000637
20755.0,166,5696.0,25.428571428571427,1.3990122805097884,166,64349.0,0.042974069436274305,166,64349.0,-1.6399999999999864
20760.0,162,5975.0,26.914414414414413,1.4196249510881782,162,63826.0,0.04797718599195809,162,63826.0,5.230000000000018
20765.0,164,6118.0,27.683257918552037,1.322079033609399,163,64635.0,0.044316259100467006,163,64635.0,-8.090000000000032
20770.0,167,6270.0,28.3710407239819,1.2533394216304952,167,65459.0,0.043122519657889324,167,65459.0,-8.240000000000009
20775.0,170,6422.0,28.669642857142858,1.2716987622199087,170,66121.0,0.03962346141540575,170,66121.0,-6.6200000000000045
20780.0,167,6610.0,29.641255605381165,1.2187417515224148,167,66780.0,0.039540516763430726,167,66780.0,-6.589999999999918
20785.0,169,7071.0,31.426666666666666,1.3101138664567538,169,67293.0,0.04403490293214967,169,67293.0,-5.1299999999999955
20790.0,171,7692.0,34.18666666666667,1.3511145050170565,171,67695.0,0.04695314939518942,171,67695.0,-4.0200000000000955
20795.0,171,8352.0,37.12,1.4170093816428557,171,68289.0,0.053544968445357805,171,68289.0,-5.939999999999941
20800.0,175,9092.0,40.40888888888889,1.392333737027424,175,68797.0,0.0501452524671379,175,68797.0,-5.080000000000041
20805.0,180,9866.0,43.84888888888889,1.2807725721946959,180,69403.0,0.044795161431363396,180,69403.0,-6.059999999999945
20810.0,183,10659.0,47.163716814159294,1.2961987380769593,183,70154.0,0.0445223802726354,183,70154.0,-7.509999999999991
20815.0,185,11462.0,50.271929824561404,1.2156335158460532,183,70941.0,0.03471396738449811,183,70941.0,-7.8700000000000045
20820.0,189,12390.0,54.10480349344978,1.106855708742641,189,71784.0,0.026500237402621394,189,71784.0,-8.430000000000064
20825.0,196,13355.0,57.564655172413794,1.0281803975207398,196,72688.0,0.021437237835423974,196,72688.0,-9.039999999999964
20830.0,201,14146.0,60.712446351931334,0.9428891132501507,199,72934.0,0.016629708712148097,199,72934.0,-2.4600000000000364
20835.0,200,14809.0,64.10822510822511,0.9867113623475463,199,72661.0,0.02316329569878504,199,72661.0,2.730000000000018
20840.0,194,15452.0,66.89177489177489,1.1597324128077964,194,72363.0,0.026269700885386042,194,72363.0,2.980000000000018
20845.0,193,15557.0,67.05603448275862,1.1121600299385694,192,73323.0,0.02298446051993336,192,73323.0,-9.600000000000023
20850.0,193,15305.0,66.83406113537117,1.0641576092086125,193,73417.0,0.02115931600444878,193,73417.0,-0.9399999999999409
20855.0,188,15013.0,65.84649122807018,1.104976270530569,188,74368.0,0.02516790380722524,188,74368.0,-9.509999999999991
20860.0,184,14609.0,64.3568281938326,1.221368458555491,184,75236.0,0.025070770049315284,184,75236.0,-8.680000000000064
20865.0,179,14168.0,63.25,1.2367680901156652,179,76080.0,0.031501505268199136,179,76080.0,-8.43999999999994
20870.0,179,13823.0,61.70982142857143,1.3852120611635588,179,76920.0,0.0355178838806388,179,76920.0,-8.400000000000091
20875.0,179,13388.0,60.306306306306304,1.2173473291888277,179,77156.0,0.02653954335695691,179,77156.0,-2.3599999999999
20880.0,176,12885.0,58.04054054054054,1.3129943750489406,176,76731.0,0.02915342234822749,176,76731.0,4.25
20885.0,171,12360.0,55.67567567567568,1.4747375886348633,171,76297.0,0.03744325906821451,171,76297.0,4.339999999999918
20890.0,167,11813.0,53.211711711711715,1.6399968810994472,167,75234.0,0.04001099753754993,167,75234.0,10.629999999999995
20895.0,163,11325.0,51.244343891402714,1.874755164358698,163,74167.0,0.05377021054524748,163,74167.0,10.670000000000073
20900.0,163,10956.0,50.02739726027397,1.7745435322045553,163,74130.0,0.04536827037667445,163,74130.0,0.37000000000000455
20905.0,163,10510.0,47.990867579908674,1.6607443809031608,163,73240.0,0.04432369920656086,163,73240.0,8.899999999999977
20910.0,161,10262.0,47.50925925925926,1.697170070640178,161,72349.0,0.05115440780677914,161,72349.0,8.909999999999968
20915.0,158,10667.0,49.15668202764977,1.8310340621668948,158,70624.0,0.05312087584314445,158,70624.0,17.25
20920.0,159,10959.0,50.50230414746544,1.8557371527022068,159,71343.0,0.05192133895220004,159,71343.0,-7.189999999999941
20925.0,156,11225.0,52.2093023255814,1.79262775846576,156,72016.0,0.054789896463635385,156,72016.0,-6.730000000000018
20930.0,155,11636.0,54.629107981220656,1.9612357052404512,155,72715.0,0.06104643513776117,155,72715.0,-6.990000000000009
20935.0,155,11956.0,56.66350710900474,1.7935326054864376,155,72830.0,0.054174628792823476,155,72830.0,-1.1499999999999773
20940.0,154,12257.0,58.645933014354064,1.8455192204458395,154,72337.0,0.0543979622356389,154,72337.0,4.92999999999995
20945.0,154,12652.0,60.24761904761905,1.9103209997782777,154,71899.0,0.059314462474620355,154,71899.0,4.3799999999999955
20950.0,156,13051.0,61.85308056872038,1.9015532120068113,156,70879.0,0.05669372995933064,156,70879.0,10.200000000000045
20955.0,154,13450.0,63.74407582938389,1.9945133691467496,154,69878.0,0.06189801726913781,154,69878.0,10.009999999999991
20960.0,153,13764.0,65.23222748815166,1.9959499919529788,153,70641.0,0.05524198809861236,153,70641.0,-7.6299999999999955
20965.0,151,14076.0,67.02857142857142,1.8894000129053832,151,71337.0,0.05431208050544386,151,71337.0,-6.960000000000036
20970.0,155,14660.0,70.14354066985646,1.8485337526707668,155,72002.0,0.055191947724287684,155,72002.0,-6.649999999999977
20975.0,163,15121.0,71.66350710900474,1.610364539132615,163,71934.0,0.048252734339956166,163,71934.0,0.67999999999995
20980.0,163,15492.0,73.77142857142857,1.452919452092119,163,71878.0,0.03908903205354437,163,71878.0,0.5600000000000591
20985.0,161,15856.0,74.44131455399061,1.6099541833220958,161,70990.0,0.044917508394272936,161,70990.0,8.879999999999995
20990.0,161,16174.0,75.93427230046949,1.5693981730499018,161,71744.0,0.047897414419633244,161,71744.0,-7.540000000000077
20995.0,158,16512.0,77.88679245283019,1.5073680684673536,158,72453.0,0.047106173639139895,158,72453.0,-7.089999999999918
21000.0,160,16982.0,79.72769953051643,1.677758023442266,160,73168.0,0.05285465846665334,160,73168.0,-7.149999999999977
21005.0,167,17483.0,82.46698113207547,1.4485959228230258,166,73121.0,0.04156982842743324,166,73121.0,0.4699999999999136
21010.0,170,17970.0,85.16587677725119,1.224450778599444,170,73944.0,0.03213472919341185,170,73944.0,-8.230000000000018
21015.0,169,18459.0,87.48341232227489,1.1998172670950684,169,73100.0,0.03336306855275824,169,73100.0,8.440000000000055
21020.0,167,18937.0,89.74881516587678,1.2538104732558362,167,71406.0,0.03585137026849529,167,71406.0,16.940000000000055
21025.0,163,19399.0,91.07511737089202,1.4921678849034383,163,70537.0,0.044476335831385654,163,70537.0,8.68999999999994
21030.0,162,19006.0,89.2300469483568,1.4047501922989338,162,70445.0,0.03984259872141391,162,70445.0,0.9199999999999591
21035.0,159,18065.0,84.81220657276995,1.3786498639884435,159,71232.0,0.03834042727562415,159,71232.0,-7.8700000000000045
21040.0,159,17199.0,81.51184834123222,1.3484168727320887,159,71123.0,0.04058741391923787,159,71123.0,1.0900000000000318
21045.0,160,16383.0,76.55607476635514,1.3819215341360487,160,71872.0,0.03943958369075175,160,71872.0,-7.490000000000009
21050.0,163,15558.0,73.04225352112677,1.2902404830270406,163,72583.0,0.03936739551012107,163,72583.0,-7.110000000000014
21055.0,166,14881.0,69.53738317757009,1.3384780763669553,166,73327.0,0.043669994105560314,166,73327.0,-7.439999999999941
21060.0,167,14167.0,66.20093457943925,1.2766008689797967,167,73314.0,0.0371573683529121,167,73314.0,0.12999999999999545
21065.0,164,13416.0,62.985915492957744,1.3206879810924492,164,72458.0,0.038254154070271024,164,72458.0,8.559999999999945
21070.0,161,12669.0,60.04265402843602,1.379678978469015,161,71577.0,0.04460891848819679,161,71577.0,8.81000000000006
21075.0,160,11967.0,56.448113207547166,1.5382940846973985,160,70006.0,0.04898879309549131,160,70006.0,15.710000000000036
21080.0,161,10912.0,51.23004694835681,1.450881673419792,160,70065.0,0.042066566416056314,160,70065.0,-0.5900000000000318
21085.0,163,9627.0,44.776744186046514,1.4299135054857077,163,70842.0,0.037243240787699104,163,70842.0,-7.769999999999982
21090.0,161,8357.0,39.23474178403756,1.4357636200861459,161,70233.0,0.04071136250821779,161,70233.0,6.089999999999918
21095.0,160,7276.0,34.159624413145536,1.29771903875852,160,70926.0,0.043880180031908605,160,70926.0,-6.92999999999995
21100.0,162,7245.0,33.69767441860465,1.3191969074061718,162,71643.0,0.04191606673561637,162,71643.0,-7.169999999999959
21105.0,167,7358.0,33.75229357798165,1.344110029547483,167,72335.0,0.04345255953934389,167,72335.0,-6.920000000000073
21110.0,170,7462.0,34.5462962962963,1.2381473177011402,169,72449.0,0.034861972263217106,169,72449.0,-1.1399999999999864
21115.0,167,7533.0,34.875,1.3649523885136337,167,71877.0,0.04676592991469622,167,71877.0,5.720000000000027
21120.0,163,7585.0,35.610328638497656,1.4229070215266755,163,71290.0,0.04820027945931562,163,71290.0,5.8700000000000045
21125.0,159,7349.0,34.3411214953271,1.4862697268991432,159,71200.0,0.04232652731411074,159,71200.0,0.8999999999999773
21130.0,160,6988.0,32.654205607476634,1.5400289802255853,160,70251.0,0.044154971373339534,160,70251.0,9.490000000000009
21135.0,161,6634.0,31.0,1.5055162949806857,161,69330.0,0.0449937700535229,161,69330.0,9.210000000000036
21140.0,158,6279.0,29.47887323943662,1.4761389442606947,158,69422.0,0.04391950580493925,158,69422.0,-0.9200000000000728
21145.0,155,6035.0,28.333333333333332,1.4712229415543594,155,68826.0,0.042934457994853854,155,68826.0,5.960000000000036
21150.0,156,6176.0,28.85981308411215,1.6254420187751408,156,68376.0,0.05327291839102473,156,68376.0,4.5
21155.0,159,6107.0,28.142857142857142,1.5230026166375803,159,68515.0,0.04408954291431353,159,68515.0,-1.3899999999999864
21160.0,157,5896.0,27.045871559633028,1.6567830391879868,157,68038.0,0.045686331804001175,157,68038.0,4.769999999999982
21165.0,154,5675.0,25.91324200913242,1.827737446371482,154,67556.0,0.05342432980391689,154,67556.0,4.82000000000005
21170.0,150,5253.0,24.432558139534883,1.7401735294061804,150,68202.0,0.052844749009251096,150,68202.0,-6.460000000000036
21175.0,147,4729.0,22.2018779342723,1.717033940231299,147,68743.0,0.05295241327944156,147,68743.0,-5.409999999999968
21180.0,148,4433.0,21.009478672985782,1.7394592323510951,148,69309.0,0.060353840968952924,148,69309.0,-5.660000000000082
21185.0,151,4273.0,20.15566037735849,1.7184155467659135,151,69865.0,0.05661577027024463,151,69865.0,-5.559999999999945
21190.0,155,4094.0,19.495238095238093,1.5348648699313672,155,69735.0,0.051672491323440414,155,69735.0,1.2999999999999545
21195.0,159,4175.0,19.600938967136152,1.402715580774707,159,70499.0,0.04121128922139621,159,70499.0,-7.639999999999986
21200.0,162,4272.0,19.869767441860464,1.4128394228294163,162,69556.0,0.03916068864123557,162,69556.0,9.430000000000064
21205.0,160,4419.0,20.458333333333332,1.5029187885032347,160,68641.0,0.043709340131705875,160,68641.0,9.149999999999977
21210.0,163,4532.0,20.788990825688074,1.4679792042236743,163,69392.0,0.03749927806448082,163,69392.0,-7.509999999999991
21215.0,164,4656.0,21.357798165137616,1.3954450167520522,164,70126.0,0.03972515489565466,164,70126.0,-7.340000000000032
21220.0,166,4968.0,23.106976744186046,1.4246532483771965,166,70889.0,0.0433817113114069,166,70889.0,-7.6299999999999955
21225.0,173,5393.0,24.738532110091743,1.2730749746173218,173,71055.0,0.028501473634446217,173,71055.0,-1.6599999999999682
21230.0,175,5735.0,26.428571428571427,1.2551949982486017,175,70575.0,0.02925156222413378,175,70575.0,4.7999999999999545
21235.0,171,6064.0,27.689497716894977,1.4073895212431826,171,70086.0,0.03630403966996068,171,70086.0,4.889999999999986
21240.0,169,6381.0,29.40552995391705,1.471998259012668,169,68927.0,0.03982284644765661,169,68927.0,11.590000000000032
21245.0,166,6682.0,30.65137614678899,1.6305665729511043,166,67859.0,0.04765496797321792,166,67859.0,10.67999999999995
21250.0,161,6888.0,31.88888888888889,1.5587906120559634,161,68627.0,0.04620531480091873,161,68627.0,-7.67999999999995
21255.0,158,7148.0,33.246511627906976,1.5795373501227055,158,69349.0,0.04826066705347878,158,69349.0,-7.220000000000027
21260.0,162,7666.0,35.822429906542055,1.6817619339136245,162,70082.0,0.05543172590821342,162,70082.0,-7.330000000000041
21265.0,166,8211.0,38.19069767441861,1.7037406849875636,166,70860.0,0.04849866602376821,166,70860.0,-7.779999999999973
21270.0,169,8431.0,39.39719626168224,1.5516946570751005,169,71042.0,0.03867726909767235,169,71042.0,-1.8199999999999363
21275.0,166,8415.0,39.13953488372093,1.660579581357454,166,70586.0,0.044291310078969526,166,70586.0,4.559999999999945
21280.0,164,8386.0,39.370892018779344,1.7055477459710733,164,70170.0,0.04795902869776909,164,70170.0,4.159999999999968
21285.0,159,8343.0,39.16901408450704,1.9120179934957788,159,69230.0,0.05448912533363217,159,69230.0,9.400000000000091
21290.0,156,8361.0,39.43867924528302,2.1096718024380263,156,68284.0,0.06487260331425215,156,68284.0,9.459999999999923
21295.0,156,8566.0,40.02803738317757,2.173242698284146,156,67389.0,0.060846348891057875,156,67389.0,8.950000000000045
21300.0,159,8774.0,40.80930232558139,2.023803895577944,158,67163.0,0.05281119776512124,158,67163.0,2.259999999999991
21305.0,160,8917.0,41.863849765258216,1.8691500693651553,160,67935.0,0.050932776226561755,160,67935.0,-7.720000000000027
21310.0,164,9141.0,43.52857142857143,1.7025413091006607,164,68722.0,0.04714373557183865,164,68722.0,-7.8700000000000045
21315.0,165,9383.0,45.11057692307692,1.6015684377042971,165,69521.0,0.0490362606185363,165,69521.0,-7.990000000000009
21320.0,165,9298.0,45.13592233009709,1.4884219090466202,165,69465.0,0.04577456612108728,165,69465.0,0.5600000000000591
21325.0,160,8981.0,43.17788461538461,1.6398489621652033,160,68533.0,0.052450920503863824,160,68533.0,9.319999999999936
21330.0,157,8647.0,41.772946859903385,1.7729421447726261,157,67624.0,0.06101871117265742,157,67624.0,9.090000000000032
21335.0,155,8183.0,39.72330097087379,1.6936711824410575,155,67712.0,0.05888379721527615,155,67712.0,-0.8799999999999955
21340.0,159,7997.0,38.820388349514566,1.563190020636565,159,67812.0,0.049514706264277945,159,67812.0,-1.0
21345.0,160,7817.0,37.40191387559808,1.5267162456483447,160,67911.0,0.04600997768456585,160,67911.0,-0.9900000000000091
21350.0,161,7600.0,36.19047619047619,1.40809440546578,161,67858.0,0.03605120389601728,161,67858.0,0.5299999999999727
21355.0,159,7350.0,34.66981132075472,1.4434257442643659,159,66951.0,0.03942699174626485,159,66951.0,9.07000000000005
21360.0,156,7087.0,33.74761904761905,1.5886387078065083,156,66056.0,0.05141814920685428,156,66056.0,8.950000000000045
21365.0,154,6624.0,31.542857142857144,1.4371339967749113,154,66329.0,0.04204807847631078,154,66329.0,-2.730000000000018
21370.0,150,6026.0,28.832535885167463,1.5138524638564457,150,66078.0,0.047887854983259814,150,66078.0,2.509999999999991
21375.0,147,5411.0,25.88995215311005,1.573465183149995,147,65830.0,0.05275337351267015,147,65830.0,2.480000000000018
21380.0,144,4783.0,22.885167464114833,1.7304379309998728,144,65144.0,0.057618463388267864,144,65144.0,6.8599999999999
21385.0,145,4031.0,19.104265402843602,1.7289924911269456,144,65745.0,0.057278982432466354,144,65745.0,-6.009999999999991
21390.0,146,3611.0,17.195238095238096,1.5861668556772048,146,66478.0,0.05102451869395991,146,66478.0,-7.329999999999927
21395.0,148,3455.0,16.14485981308411,1.6073471355615523,148,67005.0,0.050840713825313605,148,67005.0,-5.269999999999982
21400.0,149,3551.0,16.671361502347416,1.643767386969309,149,67551.0,0.057915738338523974,149,67551.0,-5.460000000000036
21405.0,157,3767.0,17.359447004608295,1.511533669291651,157,67552.0,0.04688541501804013,157,67552.0,-0.009999999999990905
21410.0,163,3914.0,18.036866359447004,1.4957891429551382,163,66849.0,0.04555373199758425,163,66849.0,7.029999999999973
21415.0,164,4118.0,18.80365296803653,1.6533681344493962,164,66163.0,0.05119557722895685,164,66163.0,6.860000000000014
21420.0,165,4310.0,19.680365296803654,1.6155064969115303,165,66478.0,0.0455883513404836,165,66478.0,-3.1499999999999773
21425.0,166,4490.0,20.59633027522936,1.4437206610009614,166,66798.0,0.040242117721102574,166,66798.0,-3.2000000000000455
21430.0,165,4746.0,21.97222222222222,1.4643590269851605,165,67108.0,0.04355314687697745,165,67108.0,-3.1000000000000227
21435.0,165,5110.0,23.767441860465116,1.4053011775272322,165,67061.0,0.04463773231022701,165,67061.0,0.4700000000000273
21440.0,169,5486.0,25.28110599078341,1.3559720265218385,169,66612.0,0.04079292670793379,169,66612.0,4.490000000000009
21445.0,165,5735.0,26.307339449541285,1.363128511192162,165,67310.0,0.04048054813053831,165,67310.0,-6.980000000000018
21450.0,163,5890.0,26.894977168949772,1.4816012661866875,162,68012.0,0.041666479226259344,162,68012.0,-7.019999999999982
21455.0,160,6064.0,27.944700460829495,1.3264775046870678,160,68717.0,0.044475994299787706,160,68717.0,-7.0499999999999545
21460.0,162,6384.0,29.419354838709676,1.3103205053889753,162,69421.0,0.04237225372350261,162,69421.0,-7.040000000000077
21465.0,162,6590.0,30.229357798165136,1.2942381072009135,162,69417.0,0.0370185567765148,162,69417.0,0.04000000000007731
21470.0,162,6769.0,31.193548387096776,1.3990302816177451,162,68725.0,0.04617466471112001,162,68725.0,6.919999999999959
21475.0,167,7188.0,32.67272727272727,1.4617905658268686,167,68059.0,0.04292096592584709,167,68059.0,6.659999999999968
21480.0,166,7641.0,35.05045871559633,1.4989589981907359,166,66703.0,0.04532594238122333,166,66703.0,13.56000000000006
21485.0,165,8086.0,37.091743119266056,1.4315860671006666,165,67420.0,0.04380364850423219,165,67420.0,-7.170000000000073
21490.0,167,8588.0,39.576036866359445,1.381671705528696,167,68058.0,0.04569279330289015,167,68058.0,-6.3799999999999955
21495.0,169,9100.0,41.36363636363637,1.5289237395924011,169,68713.0,0.04718809976260463,169,68713.0,-6.5499999999999545
21500.0,171,9663.0,43.723981900452486,1.4941424528506297,171,68774.0,0.03952352397874199,171,68774.0,-0.6100000000000136
21505.0,175,10232.0,46.090090090090094,1.4552148008828516,175,68187.0,0.03503169868992005,175,68187.0,5.8700000000000045
21510.0,175,10811.0,48.918552036199095,1.5662537834674153,175,67624.0,0.04298403298792784,175,67624.0,5.6299999999999955
21515.0,174,11378.0,51.02242152466368,1.5930117126179295,174,66392.0,0.04376294448982852,174,66392.0,12.32000000000005
21520.0,170,11935.0,54.00452488687783,1.7540207122557778,170,65166.0,0.05164968870058499,170,65166.0,12.259999999999991
21525.0,164,12393.0,56.33181818181818,1.6320395898886675,164,65862.0,0.04541003842244501,164,65862.0,-6.960000000000036
21530.0,161,12843.0,58.64383561643836,1.7914637845129644,161,66487.0,0.05552294800340404,161,66487.0,-6.25
21535.0,162,13471.0,61.793577981651374,1.7979455773377155,162,67162.0,0.057951759364652536,162,67162.0,-6.75
21540.0,166,14173.0,65.31336405529954,1.6517193301849677,166,67281.0,0.04365828095415901,166,67281.0,-1.1899999999999409
21545.0,168,14864.0,68.49769585253456,1.5866686199926014,168,66771.0,0.04049583979735842,168,66771.0,5.099999999999909
21550.0,166,15554.0,72.00925925925925,1.6957529801473812,166,66247.0,0.048076720502163904,166,66247.0,5.240000000000009
21555.0,163,15902.0,73.62037037037037,1.6353941076794,162,66502.0,0.04545233337512391,162,66502.0,-2.5499999999999545
21560.0,162,16045.0,73.94009216589862,1.6326073203283558,162,67250.0,0.0442303037540165,162,67250.0,-7.480000000000018
21565.0,161,16225.0,74.76958525345623,1.673158895708898,161,66969.0,0.049221829865142085,161,66969.0,2.8099999999999454
21570.0,162,16408.0,75.61290322580645,1.6672570099964035,162,66203.0,0.04929963468921453,162,66203.0,7.660000000000082
21575.0,162,16593.0,76.11467889908256,1.6791402002137603,162,65940.0,0.04752085063986823,162,65940.0,2.6299999999999955
21580.0,163,16778.0,77.67592592592592,1.5540904884091988,163,65688.0,0.04667750716663504,163,65688.0,2.519999999999982
21585.0,159,16862.0,77.70506912442396,1.5766418716615718,159,65715.0,0.04653236325875034,159,65715.0,-0.2699999999999818
21590.0,156,16873.0,78.11574074074075,1.6685837967033574,156,65072.0,0.051813955494607246,156,65072.0,6.42999999999995
21595.0,152,16875.0,78.48837209302326,1.7449558936420568,152,64416.0,0.0556689734868247,152,64416.0,6.560000000000059
21600.0,152,16915.0,78.67441860465117,1.8317407753260309,152,63098.0,0.05877585672458175,152,63098.0,13.17999999999995
21605.0,152,16772.0,78.0093023255814,1.7510670787718043,152,63652.0,0.054126787138155774,152,63652.0,-5.539999999999964
21610.0,152,16502.0,76.39814814814815,1.8177186198028716,152,64104.0,0.05670227740803638,152,64104.0,-4.519999999999982
21615.0,150,16290.0,75.41666666666667,1.8799659144987602,150,64574.0,0.05920028322732337,150,64574.0,-4.7000000000000455
21620.0,150,15630.0,72.02764976958525,1.9066140210568623,150,64339.0,0.059030056552297976,150,64339.0,2.3500000000000227
21625.0,156,14959.0,68.30593607305936,1.817986930873315,156,64124.0,0.051365423500875404,156,64124.0,2.1499999999999773
21630.0,162,14323.0,65.70183486238533,1.6661012852196526,162,63950.0,0.04803466878453269,162,63950.0,1.740000000000009
21635.0,163,13708.0,62.593607305936075,1.6629675822262286,163,62052.0,0.04754846155484704,163,62052.0,18.980000000000018
21640.0,164,12933.0,59.59907834101382,1.5411321282712036,164,62268.0,0.04695901451781526,164,62268.0,-2.159999999999968
21645.0,161,12052.0,55.7962962962963,1.4422623510509214,161,61987.0,0.04581770506222552,161,61987.0,2.8099999999999454
21650.0,159,11218.0,51.93518518518518,1.6083729735293981,159,61707.0,0.05221770117987581,159,61707.0,2.7999999999999545
21655.0,162,10360.0,47.522935779816514,1.4895079564303233,162,62369.0,0.0439938864018488,162,62369.0,-6.6200000000000045
21660.0,165,9444.0,42.92727272727273,1.4125378994407383,165,63040.0,0.03582205805990381,165,63040.0,-6.709999999999923
21665.0,164,8532.0,38.432432432432435,1.4821834409323247,164,63603.0,0.04085622736360698,164,63603.0,-5.6299999999999955
21670.0,162,7525.0,33.8963963963964,1.444607077756987,162,63626.0,0.04026790908214354,162,63626.0,-0.2300000000000182
21675.0,164,6462.0,29.239819004524886,1.4471495811837856,164,63454.0,0.04274751960676808,164,63454.0,1.7200000000000273
21680.0,165,5407.0,24.466063348416288,1.576916898054299,165,63327.0,0.04692495811076467,165,63327.0,1.2699999999999818
21685.0,164,4539.0,20.445945945945947,1.503132993755339,164,63522.0,0.04278073611613397,164,63522.0,-1.9500000000000455
21690.0,165,4609.0,20.76126126126126,1.5503798720823676,165,63730.0,0.04082417561246735,165,63730.0,-2.0799999999999272
21695.0,166,4680.0,21.272727272727273,1.411603203214409,166,63933.0,0.03973312731309616,166,63933.0,-2.0300000000000864
21700.0,165,4784.0,21.745454545454546,1.493764490829362,165,63070.0,0.04473505484616238,165,63070.0,8.629999999999995
21705.0,164,4954.0,22.724770642201836,1.479855482304023,164,62401.0,0.05202834656542117,164,62401.0,6.690000000000055
21710.0,164,5217.0,23.82191780821918,1.4358811214681553,164,62707.0,0.04354930706873026,164,62707.0,-3.060000000000059
21715.0,166,5431.0,24.463963963963963,1.4004103773297845,166,62589.0,0.04439575867603755,166,62589.0,1.1800000000000637
21720.0,163,5646.0,25.43243243243243,1.542213723771041,163,62475.0,0.05148043549589421,163,62475.0,1.1399999999999864
21725.0,161,5681.0,25.475336322869953,1.5666750675135916,161,63083.0,0.04507280273476038,161,63083.0,-6.080000000000041
21730.0,157,5615.0,25.522727272727273,1.5848731266014287,157,63528.0,0.05048610167957408,157,63528.0,-4.449999999999932
21735.0,154,5627.0,25.69406392694064,1.6963317447063468,154,63975.0,0.058632897444335245,154,63975.0,-4.470000000000027
21740.0,154,5906.0,26.845454545454544,1.80648620651457,154,64350.0,0.05797847099569316,154,64350.0,-3.75
21745.0,157,6376.0,28.591928251121075,1.9136696569806475,157,64778.0,0.05972679560912643,157,64778.0,-4.279999999999973
21750.0,159,6935.0,31.09865470852018,1.9107839557566857,159,65278.0,0.061353619730586534,159,65278.0,-5.0
21755.0,165,7619.0,34.16591928251121,1.7290126249457265,165,65899.0,0.05384586539678177,165,65899.0,-6.210000000000036
21760.0,172,8341.0,37.403587443946186,1.5765250909029687,172,66569.0,0.043811490552496314,172,66569.0,-6.7000000000000455
21765.0,178,8924.0,39.48672566371681,1.4214565092461873,178,66851.0,0.030565108331736247,178,66851.0,-2.8199999999999363
21770.0,175,9406.0,42.369369369369366,1.3090724596369467,175,66681.0,0.03207478549116786,175,66681.0,1.7000000000000455
21775.0,173,9924.0,44.90497737556561,1.4010838683980584,173,66514.0,0.03989805221011327,173,66514.0,1.669999999999959
21780.0,178,10108.0,45.531531531531535,1.2745783819532275,177,67290.0,0.03151329110662933,177,67290.0,-7.759999999999991
21785.0,181,10017.0,44.52,1.2481317731674806,181,67183.0,0.024585928760570547,181,67183.0,1.0699999999999363
21790.0,180,9927.0,44.316964285714285,1.285999287899148,180,67086.0,0.025279708401679066,180,67086.0,0.9700000000000273
21795.0,174,9729.0,43.433035714285715,1.3475883338809673,174,67819.0,0.027828180622597096,174,67819.0,-7.330000000000041
21800.0,173,9546.0,43.0,1.385599537363056,173,68547.0,0.035273016313178016,173,68547.0,-7.279999999999973
21805.0,173,9419.0,42.237668161434975,1.5067699261372323,173,69283.0,0.03612761842057347,173,69283.0,-7.360000000000014
21810.0,174,9256.0,41.88235294117647,1.3525157855955214,173,69172.0,0.02656129047814519,173,69172.0,1.1100000000000136
21815.0,170,9053.0,41.337899543378995,1.288789661016223,170,69940.0,0.02702585831154235,170,69940.0,-7.67999999999995
21820.0,166,8826.0,40.48623853211009,1.3923678930988144,166,68930.0,0.03233835358413661,166,68930.0,10.100000000000023
21825.0,161,8596.0,39.61290322580645,1.4773273828421487,161,67034.0,0.040086009145163144,161,67034.0,18.959999999999923
21830.0,158,8365.0,38.54838709677419,1.5317643341149154,158,67737.0,0.03739228055991102,158,67737.0,-7.029999999999973
21835.0,161,8350.0,38.657407407407405,1.5091421745263378,161,68444.0,0.039530027317429606,161,68444.0,-7.07000000000005
21840.0,166,8378.0,39.333333333333336,1.377964485382132,166,69190.0,0.036605221905571035,166,69190.0,-7.459999999999923
