step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27195.0,8,105.0,3.0,7.674306105809587,8,8,105.0,0.2967368297783588,5.819208959197052,7.674306105809587,8,105.0,0.9299999999999999
27200.0,8,145.0,4.142857142857143,8.938877730305713,8,8,54.0,0.4013428373868425,7.470362464117085,8.938877730305713,8,54.0,0.51
27205.0,11,185.0,5.138888888888889,7.660683715541064,11,11,185.0,0.3313238235588664,5.8886898523501925,7.660683715541064,11,185.0,-1.31
27210.0,8,161.0,4.735294117647059,8.20291005341004,8,8,161.0,0.36945258610603454,6.7333878737561275,8.20291005341004,8,161.0,0.24
27215.0,7,191.0,5.787878787878788,8.593044095757856,7,7,163.0,0.41250485050038543,7.1685874220499555,8.593044095757856,7,163.0,-0.019999999999999796
27220.0,10,232.0,7.03030303030303,6.98359618735996,10,10,232.0,0.3148108031696876,5.132551529991918,6.98359618735996,10,232.0,-0.69
27225.0,8,122.0,4.066666666666666,7.363404377058913,7,8,121.0,0.37138535064630823,6.4281831024902685,7.363404377058913,7,121.0,1.1099999999999999
27230.0,6,85.0,2.65625,7.392766803150918,6,6,27.0,0.35524731440950774,6.269889316133099,7.392766803150918,6,27.0,0.94
27235.0,6,107.0,3.566666666666667,7.738081460935855,6,6,107.0,0.36800677322837744,6.785196805426052,7.738081460935855,6,107.0,-0.8
27240.0,6,137.0,4.724137931034483,7.884583665946831,6,6,137.0,0.4000837278619563,7.0901163221374865,7.884583665946831,6,137.0,-0.30000000000000004
27245.0,7,62.0,1.878787878787879,6.754809044444286,7,7,62.0,0.3018579109537037,5.535795204754912,6.754809044444286,7,62.0,0.7500000000000001
27250.0,6,73.0,2.28125,7.99072354170631,6,6,27.0,0.396007272005174,7.32487355321355,7.99072354170631,6,27.0,0.35
27255.0,6,98.0,2.8823529411764706,7.050410963660065,6,6,98.0,0.3022952951435469,5.690994513595444,7.050410963660065,6,98.0,-0.71
27260.0,9,98.0,2.8823529411764706,8.099104301369215,9,9,98.0,0.38742805933503616,7.2879314803211495,8.099104301369215,9,98.0,0.0
27265.0,12,143.0,3.864864864864865,6.730467010518632,12,12,143.0,0.2679582029819552,5.099967036961926,6.730467010518632,12,143.0,-0.44999999999999996
27270.0,12,202.0,5.45945945945946,7.518178308865867,12,12,166.0,0.3082702618747998,5.862840041250382,7.518178308865867,12,166.0,-0.22999999999999998
27275.0,9,211.0,6.205882352941177,7.877223837333482,9,9,211.0,0.3549465499730728,6.6391055540495385,7.877223837333482,9,211.0,-0.44999999999999996
27280.0,11,249.0,7.323529411764706,6.59683951122207,11,11,236.0,0.2776935593635403,5.066270307872475,6.59683951122207,11,236.0,-0.25
27285.0,11,304.0,8.941176470588236,7.713579038516407,11,11,304.0,0.36155857115467094,6.472333197452921,7.713579038516407,11,304.0,-0.6800000000000002
27290.0,10,232.0,6.628571428571429,6.010522710758755,10,10,232.0,0.23512003499099204,4.408277860248335,6.010522710758755,10,232.0,0.7200000000000002
27295.0,8,232.0,7.03030303030303,7.159848566628297,8,8,189.0,0.34482205250791503,6.2180229666952975,7.159848566628297,8,189.0,0.42999999999999994
27300.0,8,272.0,8.5,7.695208147223598,8,8,272.0,0.38957214699592135,6.707807066069225,7.695208147223598,8,272.0,-0.8300000000000003
27305.0,9,136.0,3.8857142857142857,6.483601896691409,9,9,136.0,0.29078785748193386,5.2997370764340355,6.483601896691409,9,136.0,1.36
27310.0,5,74.0,2.1142857142857143,7.818926021578102,5,5,6.0,0.40473271125783794,7.316220134154155,7.818926021578102,5,6.0,1.3
27315.0,6,100.0,2.7777777777777777,7.119105588954266,6,6,100.0,0.3506305279424034,6.265446820185985,7.119105588954266,6,100.0,-0.94
27320.0,7,89.0,2.4722222222222223,7.473381261993619,7,7,89.0,0.39003832471767047,6.974168684362657,7.473381261993619,7,89.0,0.10999999999999999
27325.0,10,124.0,3.263157894736842,7.473631495335269,10,10,99.0,0.3730464381403023,6.794449176589745,7.473631495335269,10,99.0,-0.09999999999999998
27330.0,9,166.0,4.368421052631579,7.7990193006542015,9,9,166.0,0.39554172435531143,7.036717355011018,7.7990193006542015,9,166.0,-0.6699999999999999
27335.0,6,125.0,3.289473684210526,8.144268802845085,6,6,125.0,0.42144374633379844,7.803329610721532,8.144268802845085,6,125.0,0.4099999999999999
27340.0,8,147.0,3.5853658536585367,7.293536099628124,8,8,119.0,0.3140781797740835,5.686953899491037,7.293536099628124,8,119.0,0.06000000000000005
27345.0,8,187.0,4.921052631578948,8.1650776574496,8,8,187.0,0.4119701646205439,7.26980835664647,8.1650776574496,8,187.0,-0.6800000000000002
27350.0,6,132.0,3.3846153846153846,7.159528992582581,6,6,132.0,0.3127091986558785,5.631876815298667,7.159528992582581,6,132.0,0.55
27355.0,5,119.0,3.051282051282051,8.27967583226203,5,5,91.0,0.3913882297649461,7.082221954314837,8.27967583226203,5,91.0,0.41000000000000003
27360.0,5,144.0,3.6923076923076925,9.047417258878564,5,5,144.0,0.4768190947461188,8.452240738417297,9.047417258878564,5,144.0,-0.5299999999999999
27365.0,6,133.0,3.41025641025641,7.751558388886347,6,6,133.0,0.3264452261198533,6.03136065477522,7.751558388886347,6,133.0,0.10999999999999988
27370.0,6,163.0,4.794117647058823,8.92088420814088,6,6,141.0,0.4373629296715061,8.122028175179802,8.92088420814088,6,141.0,-0.07999999999999985
27375.0,7,194.0,5.542857142857143,8.050723558908826,7,7,194.0,0.3641511341375936,6.517236282333187,8.050723558908826,7,194.0,-0.53
27380.0,6,90.0,2.5714285714285716,8.939450291892916,6,6,90.0,0.4344996477319462,8.210938767052076,8.939450291892916,6,90.0,1.04
27385.0,8,120.0,3.4285714285714284,8.284836012870608,8,8,23.0,0.3560790498346623,6.618219403095509,8.284836012870608,8,23.0,0.67
27390.0,9,162.0,4.764705882352941,8.330765629108475,9,9,162.0,0.3753470449339379,6.85386859136633,8.330765629108475,9,162.0,-1.3900000000000001
27395.0,6,123.0,3.84375,8.571060202209777,6,6,123.0,0.411242510185664,7.553096281129244,8.571060202209777,6,123.0,0.3900000000000001
27400.0,7,143.0,4.333333333333333,7.381948708890121,7,7,115.0,0.3251458027636734,5.665250166057665,7.381948708890121,7,115.0,0.08000000000000007
27405.0,8,183.0,5.71875,8.400145378093207,8,8,183.0,0.4270484915724639,7.236124594995855,8.400145378093207,8,183.0,-0.6800000000000002
27410.0,8,84.0,2.5454545454545454,6.637484948896218,7,8,83.0,0.28990017566846327,5.083936241399119,6.637484948896218,7,83.0,1.0
27415.0,7,71.0,2.1515151515151514,7.508047875300839,7,7,18.0,0.3248622310994995,5.819597835737481,7.508047875300839,7,18.0,0.6499999999999999
27420.0,5,93.0,3.1,8.489493290048921,5,5,93.0,0.4171831928812919,7.370202080426199,8.489493290048921,5,93.0,-0.75
27425.0,9,104.0,3.25,7.00947513669993,9,9,104.0,0.3245274163979513,5.9072769991211365,7.00947513669993,9,104.0,-0.10999999999999999
27430.0,10,151.0,4.71875,7.80760414422351,10,10,131.0,0.34563682151787517,6.522353879743253,7.80760414422351,10,131.0,-0.27
27435.0,13,204.0,6.375,6.030773679059917,13,13,204.0,0.23743631866238468,4.565292871958472,6.030773679059917,13,204.0,-0.73
27440.0,10,145.0,4.53125,7.190757571845753,10,10,145.0,0.3147905955582215,6.207103184739283,7.190757571845753,10,145.0,0.5900000000000001
27445.0,11,162.0,4.628571428571429,6.496190896367246,11,11,114.0,0.28314056410338156,5.284497837103669,6.496190896367246,11,114.0,0.31000000000000005
27450.0,10,211.0,6.205882352941177,7.4547133514836865,10,10,211.0,0.36799164011536,6.635389995483071,7.4547133514836865,10,211.0,-0.97
27455.0,11,264.0,7.764705882352941,7.4328637922012035,11,11,264.0,0.34948792119412275,6.441026642889753,7.4328637922012035,11,264.0,-0.5300000000000002
27460.0,12,322.0,9.2,6.370472447503951,12,12,322.0,0.25458166734049975,4.65111660776263,6.370472447503951,12,322.0,-0.5800000000000001
27465.0,14,392.0,11.878787878787879,6.806278424741312,14,14,392.0,0.29716150140311853,5.460814252782118,6.806278424741312,14,392.0,-0.6999999999999997
27470.0,11,318.0,8.833333333333334,5.522368923787749,11,11,318.0,0.21191824342801077,3.753962191973547,5.522368923787749,11,318.0,0.7399999999999998
27475.0,9,243.0,6.942857142857143,6.6153615810931,9,9,199.0,0.3009734012479451,5.335629066895458,6.6153615810931,9,199.0,1.1900000000000002
27480.0,9,288.0,8.727272727272727,7.349211630369387,9,9,288.0,0.3633431307398605,6.4286122639051895,7.349211630369387,9,288.0,-0.8899999999999999
27485.0,11,338.0,9.38888888888889,6.663855855032444,11,11,338.0,0.3055867749461598,5.423060826128733,6.663855855032444,11,338.0,-0.5
27490.0,11,393.0,10.916666666666666,7.544298496964918,11,11,393.0,0.3546808984072814,6.187101837726946,7.544298496964918,11,393.0,-0.5500000000000003
27495.0,11,349.0,9.18421052631579,6.652803069936385,11,11,349.0,0.27291722870497975,4.9465846135296125,6.652803069936385,11,349.0,0.43999999999999995
27500.0,9,378.0,10.216216216216216,7.367885288191432,9,9,340.0,0.32290006558729184,5.965085908807587,7.367885288191432,9,340.0,0.0900000000000003
27505.0,13,424.0,11.157894736842104,6.683010271591161,13,13,424.0,0.29094494977330554,5.221967896958094,6.683010271591161,13,424.0,-0.8400000000000003
27510.0,11,477.0,12.552631578947368,7.468109201178158,11,11,477.0,0.3447142937964911,6.046802661928866,7.468109201178158,11,477.0,-0.5299999999999994
27515.0,9,506.0,14.055555555555555,7.821187609819088,9,9,506.0,0.36529625984716707,6.519923332478337,7.821187609819088,9,506.0,-0.29000000000000004
27520.0,11,558.0,14.307692307692308,6.917274847490275,11,11,545.0,0.2769432899027891,4.888099934118021,6.917274847490275,11,545.0,-0.39000000000000057
27525.0,12,618.0,16.7027027027027,7.449891492511248,12,12,618.0,0.32377671191003005,5.8002942968505105,7.449891492511248,12,618.0,-0.7299999999999995
27530.0,9,362.0,9.05,7.149102106674485,9,9,362.0,0.27063144611716305,5.24011494529436,7.149102106674485,9,362.0,2.5599999999999996
27535.0,7,94.0,2.5405405405405403,7.640205877052425,7,7,-20.0,0.3176079322184723,6.165418553340737,7.640205877052425,7,-20.0,3.8200000000000003
27540.0,4,59.0,1.6857142857142857,7.930250520282404,4,4,59.0,0.3754614238272657,6.838090768610264,7.930250520282404,4,59.0,-0.79
27545.0,6,47.0,1.236842105263158,7.269689278109638,6,6,47.0,0.3147000316685094,6.118630713393151,7.269689278109638,6,47.0,0.12
27550.0,10,91.0,2.5277777777777777,7.365328167984079,10,10,69.0,0.33204855419111334,6.390296630102951,7.365328167984079,10,69.0,-0.21999999999999997
27555.0,12,145.0,3.717948717948718,6.804482828166708,12,12,145.0,0.2978763075751847,5.383355351598203,6.804482828166708,12,145.0,-0.76
27560.0,9,154.0,3.948717948717949,7.381406519889322,9,9,154.0,0.3457899085582956,6.4461957671741645,7.381406519889322,9,154.0,-0.09000000000000008
27565.0,8,115.0,2.875,7.002862401903298,8,8,102.0,0.32500327952604036,5.693041971695481,7.002862401903298,8,102.0,0.52
27570.0,6,141.0,3.710526315789474,8.161904818447171,6,6,141.0,0.4305774966585694,7.328732984267296,8.161904818447171,6,141.0,-0.3899999999999999
27575.0,8,168.0,4.54054054054054,8.093793278008915,8,8,168.0,0.42049777719360437,7.46780053653733,8.093793278008915,8,168.0,-0.27
27580.0,12,218.0,5.891891891891892,6.694299417357701,12,12,214.0,0.30124834935956585,5.13144732082706,6.694299417357701,12,214.0,-0.4600000000000002
27585.0,12,278.0,7.513513513513513,7.282233034192077,12,12,278.0,0.33257325081819467,5.8003401182078065,7.282233034192077,12,278.0,-0.6399999999999997
27590.0,11,289.0,7.410256410256411,6.211622461304536,11,11,289.0,0.23578645105825977,4.17849577943193,6.211622461304536,11,289.0,-0.11000000000000032
27595.0,9,305.0,7.82051282051282,7.282195801345315,9,9,292.0,0.3324829088851957,5.733631961540857,7.282195801345315,9,292.0,-0.029999999999999805
27600.0,9,350.0,9.45945945945946,7.846623238131613,9,9,350.0,0.395776149211936,6.7023918335607355,7.846623238131613,9,350.0,-0.5800000000000001
27605.0,10,215.0,5.657894736842105,6.479607833047216,9,10,214.0,0.2715914072917829,4.920654228313496,6.479607833047216,9,214.0,1.3599999999999999
27610.0,8,165.0,4.714285714285714,7.121521065360545,8,8,97.0,0.32486667934030694,5.943599881790757,7.121521065360545,8,97.0,1.1700000000000002
27615.0,7,193.0,5.078947368421052,7.087911796139852,7,7,193.0,0.3133518521705854,5.7202754866970995,7.087911796139852,7,193.0,-0.96
27620.0,9,191.0,5.026315789473684,7.27734889203428,9,9,191.0,0.3287940945728897,6.168118811705022,7.27734889203428,9,191.0,0.020000000000000018
27625.0,11,241.0,6.694444444444445,7.02398397387518,11,11,217.0,0.3083190412544647,5.815236293715459,7.02398397387518,11,217.0,-0.26
27630.0,12,299.0,8.542857142857143,6.871300521594122,12,12,299.0,0.31322380826554885,5.802298957650667,6.871300521594122,12,299.0,-0.8200000000000003
27635.0,12,359.0,10.257142857142858,7.029584837191354,12,12,359.0,0.317726926667741,5.92968242461652,7.029584837191354,12,359.0,-0.5999999999999996
27640.0,13,359.0,9.702702702702704,5.723556125001733,13,13,359.0,0.22160634410965974,4.079425666681925,5.723556125001733,13,359.0,0.0
27645.0,9,345.0,9.324324324324325,7.078058805463039,9,9,326.0,0.325424252989331,5.873215419694401,7.078058805463039,9,326.0,0.33000000000000007
27650.0,10,391.0,9.775,6.746157847230168,10,10,391.0,0.2992703111973427,5.2206480888432845,6.746157847230168,10,391.0,-0.6500000000000004
27655.0,11,306.0,8.052631578947368,6.861416732325125,11,11,306.0,0.2971433189351956,5.473991076760406,6.861416732325125,11,306.0,0.8500000000000001
27660.0,8,294.0,8.4,7.502106494070933,8,8,246.0,0.3543033657571026,6.4496996992685665,7.502106494070933,8,246.0,0.6000000000000001
27665.0,9,338.0,8.666666666666666,7.1677786935427985,9,9,338.0,0.3278645829290728,5.7839461997217425,7.1677786935427985,9,338.0,-0.9199999999999999
27670.0,9,342.0,9.243243243243244,7.346486326464144,9,9,342.0,0.34390709296961874,6.3294723899918175,7.346486326464144,9,342.0,-0.040000000000000036
27675.0,9,375.0,9.615384615384615,6.467057184939323,9,9,362.0,0.24828599481867106,4.851260831773188,6.467057184939323,9,362.0,-0.20000000000000018
27680.0,10,425.0,11.18421052631579,7.505247628233042,10,10,425.0,0.3273277390528601,6.373773045065039,7.505247628233042,10,425.0,-0.6299999999999999
27685.0,12,382.0,9.55,6.692812576709443,12,12,382.0,0.2588524485497933,5.344966324705292,6.692812576709443,12,382.0,0.43000000000000016
27690.0,10,418.0,10.45,7.293558902601196,10,10,377.0,0.28985051720413646,6.186387681731411,7.293558902601196,10,377.0,0.04999999999999982
27695.0,10,468.0,12.64864864864865,7.053465602915342,10,10,468.0,0.281506730100447,5.757008157411124,7.053465602915342,10,468.0,-0.9099999999999997
27700.0,12,168.0,4.3076923076923075,6.277668762726009,12,12,168.0,0.23675025476202066,4.766748119211825,6.277668762726009,12,168.0,3.0
27705.0,12,221.0,5.815789473684211,6.771121293438168,12,12,46.0,0.2682263094978764,5.49335711919705,6.771121293438168,12,46.0,1.22
27710.0,13,278.0,6.780487804878049,6.054305985136554,13,13,103.0,0.2078830223542077,4.0942541527900564,6.054305985136554,13,103.0,-0.5700000000000001
27715.0,12,216.0,5.4,7.074440342954799,12,12,216.0,0.29153383730511834,5.636587501369981,7.074440342954799,12,216.0,-1.1300000000000001
27720.0,10,207.0,5.75,6.370762442077633,10,10,164.0,0.23770914854861724,4.683700763624365,6.370762442077633,10,164.0,0.5200000000000002
27725.0,11,259.0,6.815789473684211,6.246092644235354,11,11,258.0,0.23832762570479962,4.6567386968974604,6.246092644235354,11,258.0,-0.9400000000000002
27730.0,12,240.0,6.315789473684211,6.861222503242463,12,12,240.0,0.2771209487625763,5.426800147068154,6.861222503242463,12,240.0,0.18000000000000016
27735.0,13,291.0,7.461538461538462,6.284710896765717,13,13,264.0,0.24234629205842403,4.727217936261203,6.284710896765717,13,264.0,-0.2400000000000002
27740.0,13,356.0,9.368421052631579,7.473904384605014,13,13,356.0,0.32180913010327916,6.189967195879687,7.473904384605014,13,356.0,-0.9199999999999999
27745.0,15,237.0,5.925,6.152604167796799,15,15,237.0,0.23141464271636786,4.558080249746787,6.152604167796799,15,237.0,1.19
27750.0,8,156.0,4.105263157894737,7.368153688335534,8,8,97.0,0.3253939241875361,6.234591583328971,7.368153688335534,8,97.0,1.4000000000000001
27755.0,8,196.0,5.297297297297297,7.962271349220836,8,8,196.0,0.3758907613271749,6.878578337222587,7.962271349220836,8,196.0,-0.99
27760.0,10,149.0,3.725,6.736885146770656,10,10,149.0,0.2668334855469979,5.09016183211949,6.736885146770656,10,149.0,0.47
27765.0,8,109.0,2.7948717948717947,7.672580285062077,8,8,80.0,0.33565772194075505,6.288789352257617,7.672580285062077,8,80.0,0.69
27770.0,10,151.0,3.775,7.023893784399166,10,10,151.0,0.2830558369680389,5.098316466552546,7.023893784399166,10,151.0,-0.71
27775.0,11,157.0,3.925,7.286339665877998,10,11,156.0,0.2982900851765384,5.494586965886067,7.286339665877998,10,156.0,-0.050000000000000044
27780.0,9,177.0,4.657894736842105,7.57197327936174,9,9,164.0,0.31093787924168703,5.677856568353698,7.57197327936174,9,164.0,-0.07999999999999985
27785.0,10,221.0,5.390243902439025,7.2084394147494,10,10,221.0,0.28328456022981163,5.2357453890025365,7.2084394147494,10,221.0,-0.5700000000000001
27790.0,10,186.0,4.894736842105263,7.456778878209834,10,10,186.0,0.3154539318988226,5.989847228868297,7.456778878209834,10,186.0,0.34999999999999987
27795.0,12,225.0,5.769230769230769,6.524882609784034,12,12,186.0,0.24013329902977926,4.800155798420175,6.524882609784034,12,186.0,0.0
27800.0,11,280.0,7.368421052631579,7.467902322720477,11,11,280.0,0.3201830551259782,6.224652273177597,7.467902322720477,11,280.0,-0.9399999999999997
27805.0,12,284.0,6.926829268292683,6.673195314961625,12,12,284.0,0.26278112034567647,5.113501525633636,6.673195314961625,12,284.0,-0.040000000000000036
27810.0,10,320.0,8.0,7.82381048708684,10,10,306.0,0.332507960278634,6.499462201904171,7.82381048708684,10,306.0,-0.2200000000000002
27815.0,10,370.0,10.0,7.793516262277405,10,10,370.0,0.3383390739638122,6.299779506036043,7.793516262277405,10,370.0,-0.6400000000000001
27820.0,11,290.0,8.055555555555555,6.649581751709484,11,11,290.0,0.2562094782175046,4.725765918777287,6.649581751709484,11,290.0,0.8000000000000003
27825.0,7,243.0,6.942857142857143,7.774861945454635,7,7,200.0,0.3480302080938523,6.375191561316544,7.774861945454635,7,200.0,0.8999999999999999
27830.0,7,278.0,7.315789473684211,7.611353518325103,7,7,278.0,0.3341967606020256,5.977864589650113,7.611353518325103,7,278.0,-0.7799999999999998
27835.0,9,249.0,6.72972972972973,7.4246028088150275,9,9,249.0,0.3161283163480379,5.766319150465725,7.4246028088150275,9,249.0,0.2899999999999996
27840.0,8,285.0,7.916666666666667,8.003922780668255,8,8,257.0,0.34761855045749096,6.3338988840404955,8.003922780668255,8,257.0,-0.07999999999999963
27845.0,10,330.0,8.68421052631579,7.509933093075755,10,10,330.0,0.3299071871934504,5.749369326220918,7.509933093075755,10,330.0,-0.73
27850.0,7,329.0,8.657894736842104,8.19323178203812,7,7,329.0,0.3872292361319432,7.031094183519167,8.19323178203812,7,329.0,0.009999999999999787
27855.0,7,354.0,9.31578947368421,8.092432017299105,7,7,341.0,0.3811811516303606,6.715368457100921,8.092432017299105,7,341.0,-0.1200000000000001
27860.0,7,389.0,10.805555555555555,8.382804200277405,7,7,389.0,0.4287949636437539,7.35991029432678,8.382804200277405,7,389.0,-0.48
27865.0,9,325.0,8.333333333333334,7.713297560184756,8,9,324.0,0.37039595971626194,6.586586071835427,7.713297560184756,8,324.0,0.6499999999999999
27870.0,7,340.0,8.717948717948717,7.859035663866596,7,7,299.0,0.3370490969286414,6.209359187376055,7.859035663866596,7,299.0,0.25
27875.0,6,368.0,10.514285714285714,8.622443571472044,6,6,368.0,0.42000990464889193,7.629339407561235,8.622443571472044,6,368.0,-0.69
27880.0,9,397.0,11.027777777777779,6.998869183462998,9,9,397.0,0.31028400938202505,5.631379748319507,6.998869183462998,9,397.0,-0.29000000000000004
27885.0,9,442.0,12.277777777777779,7.94357127460439,9,9,434.0,0.35846679797234354,6.647318105647922,7.94357127460439,9,434.0,-0.36999999999999966
27890.0,11,493.0,13.324324324324325,7.315548313257838,11,11,493.0,0.3102962715189949,5.71621906125835,7.315548313257838,11,493.0,-0.5899999999999999
27895.0,9,471.0,13.083333333333334,7.58201199601513,9,9,471.0,0.33087644770245533,6.124533380947386,7.58201199601513,9,471.0,0.21999999999999975
27900.0,8,505.0,14.852941176470589,7.745856111681185,8,8,476.0,0.3442214818027678,6.110579843704462,7.745856111681185,8,476.0,-0.04999999999999982
27905.0,10,551.0,15.305555555555555,7.285393742591069,10,10,551.0,0.32264316220179223,5.533294570842673,7.285393742591069,10,551.0,-0.75
27910.0,7,509.0,14.970588235294118,8.071123980742335,7,7,509.0,0.38802063780496565,7.031500969169828,8.071123980742335,7,509.0,0.41999999999999993
27915.0,5,508.0,14.11111111111111,7.77753081570146,5,5,479.0,0.3545612524124412,6.29483864783551,7.77753081570146,5,479.0,0.2999999999999998
27920.0,7,541.0,15.911764705882353,8.681571006447557,7,7,541.0,0.43126865562865063,7.592998931576024,8.681571006447557,7,541.0,-0.6200000000000001
27925.0,10,576.0,16.0,8.418127723269357,10,10,576.0,0.3735601731930873,6.845885809822578,8.418127723269357,10,576.0,-0.34999999999999964
27930.0,5,111.0,3.264705882352941,8.368194220742843,5,5,111.0,0.39903448999238,7.576502929711969,8.368194220742843,5,111.0,4.6499999999999995
27935.0,5,84.0,2.5454545454545454,8.616852518080067,5,5,-129.0,0.4256902717195997,8.158459892443933,8.616852518080067,5,-129.0,2.4000000000000004
27940.0,9,117.0,3.4411764705882355,7.461188757918842,9,9,117.0,0.33951908150208937,6.1333289699383196,7.461188757918842,9,117.0,-2.46
27945.0,6,72.0,2.1176470588235294,8.052566017145022,5,6,71.0,0.4108481249967153,7.638002609261637,8.052566017145022,5,71.0,0.45999999999999996
27950.0,6,85.0,2.361111111111111,7.202895196943187,6,6,47.0,0.2932578505172394,5.241711883597178,7.202895196943187,6,47.0,0.24
27955.0,6,112.0,3.2,8.100304212624781,6,6,112.0,0.3905864474620836,6.860796795410435,8.100304212624781,6,112.0,-0.6500000000000001
27960.0,5,48.0,1.5,7.935451366720841,5,5,48.0,0.40896781732189347,7.344828769259144,7.935451366720841,5,48.0,0.6400000000000001
27965.0,6,64.0,1.8285714285714285,7.434760914205307,6,6,24.0,0.3468550766965025,6.291831368213833,7.434760914205307,6,24.0,0.24
27970.0,6,94.0,2.6857142857142855,8.726510080950566,6,6,94.0,0.4709940743682517,8.27151712051123,8.726510080950566,6,94.0,-0.7
27975.0,7,125.0,3.3783783783783785,7.682551841151064,7,7,125.0,0.3601714277997242,6.4154727371060885,7.682551841151064,7,125.0,-0.31000000000000005
27980.0,9,168.0,4.54054054054054,8.274435551424201,9,9,168.0,0.3745395159701512,7.014037114434973,8.274435551424201,9,168.0,-0.42999999999999994
27985.0,11,213.0,5.756756756756757,7.372244994669537,11,11,213.0,0.3028789948041206,5.703256069120978,7.372244994669537,11,213.0,-0.44999999999999996
27990.0,9,177.0,4.916666666666667,7.3428832636308545,9,9,177.0,0.3162181242236131,6.063024167938558,7.3428832636308545,9,177.0,0.3599999999999999
27995.0,7,191.0,6.161290322580645,8.102515723458554,7,7,162.0,0.39032766300950394,7.387816380689925,8.102515723458554,7,162.0,0.1499999999999999
28000.0,9,231.0,7.0,7.340268628932574,9,9,231.0,0.335717030125747,6.290392774184445,7.340268628932574,9,231.0,-0.69
28005.0,8,116.0,3.625,7.470863382397797,8,8,116.0,0.34855212607169517,6.7036326047662635,7.470863382397797,8,116.0,1.1500000000000001
28010.0,7,86.0,2.5294117647058822,6.106106365729661,7,7,24.0,0.24015256550000205,4.58894660100172,6.106106365729661,7,24.0,0.9199999999999999
28015.0,7,120.0,3.6363636363636362,7.599445563055204,7,7,120.0,0.3447457878189364,6.462397607892253,7.599445563055204,7,120.0,-0.96
28020.0,9,137.0,4.28125,7.150364900374184,9,9,137.0,0.3155518820871687,5.9132068810343155,7.150364900374184,9,137.0,-0.17000000000000015
28025.0,11,188.0,5.529411764705882,6.597919474842608,11,11,175.0,0.2817581492948555,5.191736749471386,6.597919474842608,11,175.0,-0.3799999999999999
28030.0,11,243.0,7.363636363636363,7.6910882612875335,11,11,243.0,0.3445389794224963,6.406546903057498,7.6910882612875335,11,243.0,-0.6800000000000002
28035.0,9,157.0,4.485714285714286,6.8576291250167065,9,9,157.0,0.26581237469825175,5.156677672475636,6.8576291250167065,9,157.0,0.8600000000000001
28040.0,7,149.0,4.257142857142857,8.284113303973058,7,7,96.0,0.37215812329442194,7.100882049332952,8.284113303973058,7,96.0,0.6100000000000001
28045.0,10,184.0,5.111111111111111,7.655845005512012,10,10,184.0,0.34217597877387024,6.383418524189234,7.655845005512012,10,184.0,-0.8800000000000001
28050.0,8,134.0,3.7222222222222223,7.874594640305984,8,8,134.0,0.3504671164906871,6.813611200181467,7.874594640305984,8,134.0,0.5
28055.0,4,77.0,2.2,8.727727208474569,4,4,48.0,0.41445430500489355,7.820983797357338,8.727727208474569,4,48.0,0.8600000000000001
28060.0,7,102.0,2.8333333333333335,7.723929906645462,7,7,102.0,0.3511486416805148,6.202828377517817,7.723929906645462,7,102.0,-0.54
28065.0,8,73.0,2.1470588235294117,7.888636053566173,8,8,73.0,0.3567470162530021,6.796295996080618,7.888636053566173,8,73.0,0.29000000000000004
28070.0,8,113.0,3.138888888888889,6.9263299799971385,8,8,55.0,0.27736474565401253,5.180937160437569,6.9263299799971385,8,55.0,0.17999999999999994
28075.0,11,166.0,4.611111111111111,7.775994836395112,11,11,166.0,0.3230776883961546,6.253691831858416,7.775994836395112,11,166.0,-1.1099999999999999
28080.0,8,134.0,3.8285714285714287,7.303719032513741,8,8,134.0,0.27688983745513623,5.366741424290831,7.303719032513741,8,134.0,0.31999999999999984
28085.0,9,167.0,4.638888888888889,7.062989114533027,9,9,139.0,0.2967145597921266,5.523046864394105,7.062989114533027,9,139.0,-0.04999999999999982
28090.0,9,212.0,6.057142857142857,7.9090334273254275,9,9,212.0,0.37813548582982964,6.83681907602764,7.9090334273254275,9,212.0,-0.7300000000000002
28095.0,8,165.0,4.45945945945946,6.909533626710378,8,8,165.0,0.2892864316460119,5.476138143569271,6.909533626710378,8,165.0,0.4700000000000002
28100.0,6,154.0,4.529411764705882,8.00332796255903,6,6,126.0,0.3903498470047623,7.290944317699981,8.00332796255903,6,126.0,0.3899999999999999
28105.0,9,184.0,4.972972972972973,7.865118802643274,9,9,184.0,0.36614945548412575,6.694686942119248,7.865118802643274,9,184.0,-0.5800000000000001
28110.0,7,73.0,1.972972972972973,8.064373017221888,7,7,73.0,0.3572822211613141,7.051666683435466,8.064373017221888,7,73.0,1.11
28115.0,4,43.0,1.2647058823529411,8.929284971660088,4,4,-16.0,0.4258888500467902,8.344096469463903,8.929284971660088,4,-16.0,0.89
28120.0,6,66.0,1.8857142857142857,7.943583510466304,6,6,66.0,0.35782844122582486,6.8036579654082505,7.943583510466304,6,66.0,-0.8200000000000001
28125.0,6,53.0,1.5142857142857142,8.376613243092397,6,6,53.0,0.397306580445875,7.652150365797509,8.376613243092397,6,53.0,0.13
