step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15415.0,6,54.0,1.6875,8.61082401590821,6,6,37.0,0.41001737862576515,7.650007784394093,8.61082401590821,6,37.0,-0.09999999999999998
15420.0,6,84.0,2.625,8.867709525160297,6,6,84.0,0.42581385031058966,7.725478362033355,8.867709525160297,6,84.0,-0.47
15425.0,5,75.0,2.142857142857143,7.944839736554853,5,5,75.0,0.34913238403579244,6.450602335191351,7.944839736554853,5,75.0,0.08999999999999997
15430.0,4,91.0,2.84375,9.247868122886064,4,4,78.0,0.48391428398614356,8.721852538630827,9.247868122886064,4,78.0,-0.030000000000000027
15435.0,5,113.0,3.2285714285714286,8.55642327897229,5,5,113.0,0.4108682701415733,7.099281294526101,8.55642327897229,5,113.0,-0.34999999999999987
15440.0,4,52.0,1.5757575757575757,8.994362055443448,3,4,51.0,0.48170338059434015,8.789580859060687,8.994362055443448,3,51.0,0.6199999999999999
15445.0,5,54.0,1.5,8.700444958561608,5,5,17.0,0.40769583779433793,7.499338968345587,8.700444958561608,5,17.0,0.33999999999999997
15450.0,4,69.0,2.15625,9.175266296120022,4,4,69.0,0.44966990363964343,8.274653017811817,9.175266296120022,4,69.0,-0.5199999999999999
15455.0,5,41.0,1.3666666666666667,9.267954608109774,5,5,41.0,0.49733921936233566,9.161390561823385,9.267954608109774,5,41.0,0.27999999999999997
15460.0,7,70.0,2.1875,7.624927045085391,7,7,20.0,0.33333486832602044,5.974666030695084,7.624927045085391,7,20.0,0.20999999999999996
15465.0,8,109.0,3.5161290322580645,8.50132261099476,8,8,109.0,0.39054891914526424,7.147749306207327,8.50132261099476,8,109.0,-0.8900000000000001
15470.0,6,118.0,3.5757575757575757,7.395920438308572,6,6,118.0,0.28739129543867,5.688874038071269,7.395920438308572,6,118.0,-0.08999999999999986
15475.0,8,157.0,5.413793103448276,7.951710882230251,8,8,140.0,0.3564104006972543,6.830801689175353,7.951710882230251,8,140.0,-0.21999999999999997
15480.0,8,197.0,6.793103448275862,8.100908914818495,8,8,197.0,0.37834413622805324,6.937099801502083,8.100908914818495,8,197.0,-0.5700000000000001
15485.0,7,130.0,3.9393939393939394,7.27392475537204,7,7,130.0,0.3062215161830081,6.063315256161164,7.27392475537204,7,130.0,0.6699999999999999
15490.0,5,138.0,4.3125,8.48989703195791,5,5,94.0,0.4037010571243174,7.725712660391742,8.48989703195791,5,94.0,0.3600000000000001
15495.0,8,166.0,5.354838709677419,7.673753804065468,8,8,166.0,0.3652109066681189,6.59231236701787,7.673753804065468,8,166.0,-0.72
15500.0,5,65.0,2.1666666666666665,8.44748197438985,5,5,65.0,0.43464684693190847,8.110064227996235,8.44748197438985,5,65.0,1.0099999999999998
15505.0,5,19.0,0.59375,7.5377873577122205,5,5,-25.0,0.3556024247346691,6.623230455346762,7.5377873577122205,5,-25.0,0.9
15510.0,4,38.0,1.1875,8.888151234878356,4,4,38.0,0.4651836067729588,8.500826389751266,8.888151234878356,4,38.0,-0.63
15515.0,6,63.0,2.032258064516129,8.726481943482723,6,6,63.0,0.43895896125885286,8.199576807601883,8.726481943482723,6,63.0,-0.25
15520.0,8,98.0,2.9696969696969697,7.919952591943132,8,8,98.0,0.35337270225894873,6.493192633434073,7.919952591943132,8,98.0,-0.35
15525.0,9,141.0,4.2727272727272725,8.438576724796812,9,9,141.0,0.38100030406955343,7.209256612796469,8.438576724796812,9,141.0,-0.42999999999999994
15530.0,7,121.0,3.4571428571428573,7.20704629273504,7,7,121.0,0.2711077007494212,5.246762702481663,7.20704629273504,7,121.0,0.19999999999999996
15535.0,8,161.0,4.6,7.942464821466184,8,8,133.0,0.35075534499829475,6.539423183962637,7.942464821466184,8,133.0,-0.1200000000000001
15540.0,8,201.0,6.28125,8.058863703048967,8,8,201.0,0.3762699802909271,6.7628528095159925,8.058863703048967,8,201.0,-0.6799999999999997
15545.0,7,154.0,4.4,7.287336841068014,7,7,154.0,0.3162468583170644,5.793572641007254,7.287336841068014,7,154.0,0.46999999999999975
15550.0,5,160.0,4.848484848484849,8.248232647713213,5,5,132.0,0.40998222576860505,7.287346019283009,8.248232647713213,5,132.0,0.21999999999999997
15555.0,6,188.0,5.696969696969697,8.11819831933176,6,6,188.0,0.41061043860232244,7.003489644005413,8.11819831933176,6,188.0,-0.5599999999999998
15560.0,5,61.0,1.967741935483871,8.217178754130558,5,5,61.0,0.4304204075931438,7.705724399426472,8.217178754130558,5,61.0,1.27
15565.0,5,15.0,0.45454545454545453,8.68626231279747,5,5,-46.0,0.443420235845058,8.032891883549697,8.68626231279747,5,-46.0,1.07
15570.0,4,29.0,0.90625,9.122776402926672,4,4,29.0,0.47285976387027445,8.511777135700099,9.122776402926672,4,29.0,-0.75
15575.0,4,31.0,0.96875,9.416462408027938,4,4,31.0,0.5184787091774092,9.212662727621554,9.416462408027938,4,31.0,-0.020000000000000018
15580.0,6,53.0,1.5588235294117647,8.325796524420513,6,6,41.0,0.38164641041398606,6.6832945987790175,8.325796524420513,6,41.0,-0.09999999999999998
15585.0,7,87.0,2.71875,9.002662964682626,7,7,87.0,0.43982473746068534,7.784053999113368,9.002662964682626,7,87.0,-0.46
15590.0,4,55.0,1.5714285714285714,7.560499053954064,4,4,55.0,0.2900207425412094,5.404191850896743,7.560499053954064,4,55.0,0.31999999999999995
15595.0,6,84.0,2.4,8.507678512288322,6,6,56.0,0.3888878089967902,7.041259916962051,8.507678512288322,6,56.0,-0.010000000000000009
15600.0,6,114.0,3.3529411764705883,9.129547854641189,6,6,114.0,0.4664239183491639,8.255583842090447,9.129547854641189,6,114.0,-0.5799999999999998
15605.0,8,126.0,3.8181818181818183,7.606458447266704,8,8,126.0,0.3270108950915781,6.167575150537726,7.606458447266704,8,126.0,-0.1200000000000001
15610.0,8,166.0,5.354838709677419,8.346625570511893,8,8,147.0,0.38182543975879696,6.997858232841893,8.346625570511893,8,147.0,-0.20999999999999996
15615.0,10,211.0,6.59375,6.565287764799213,10,10,211.0,0.2777049598300679,4.907467945609853,6.565287764799213,10,211.0,-0.6399999999999999
15620.0,8,130.0,4.333333333333333,7.428594513220812,8,8,130.0,0.361749981461743,6.608436643158913,7.428594513220812,8,130.0,0.8099999999999998
15625.0,8,100.0,3.0303030303030303,7.306011231694503,8,8,57.0,0.3598558753776722,6.4351855705049,7.306011231694503,8,57.0,0.7300000000000001
15630.0,7,131.0,4.09375,7.9961042708868195,7,7,131.0,0.41491399538993756,7.351787812857141,7.9961042708868195,7,131.0,-0.7400000000000001
15635.0,6,74.0,2.3125,8.385669149502245,6,6,74.0,0.4473185067308997,8.060502975685557,8.385669149502245,6,74.0,0.5700000000000001
15640.0,7,93.0,2.657142857142857,7.286416804548007,7,7,54.0,0.32193371175151436,5.9127293110424635,7.286416804548007,7,54.0,0.19999999999999996
15645.0,8,132.0,4.258064516129032,8.13791356293891,8,8,132.0,0.40738763945310763,7.306908851627331,8.13791356293891,8,132.0,-0.78
15650.0,7,69.0,2.090909090909091,6.912594877800729,7,7,69.0,0.31691217910967184,5.697539258283056,6.912594877800729,7,69.0,0.6300000000000001
15655.0,6,83.0,2.6774193548387095,7.966592236704994,6,6,42.0,0.38217489319382913,7.04798298840885,7.966592236704994,6,42.0,0.26999999999999996
15660.0,6,113.0,3.6451612903225805,8.63010550812724,6,6,113.0,0.4304321643273479,7.740410508733482,8.63010550812724,6,113.0,-0.71
15665.0,6,60.0,1.7142857142857142,7.633775700581886,6,6,60.0,0.3278234019745828,6.235485349883909,7.633775700581886,6,60.0,0.5299999999999999
15670.0,4,60.0,1.7647058823529411,8.685964990306827,4,4,32.0,0.41924978386753176,7.830725666194003,8.685964990306827,4,32.0,0.27999999999999997
15675.0,5,82.0,2.2777777777777777,8.554158192677134,5,5,82.0,0.42474753027911233,7.572589309963602,8.554158192677134,5,82.0,-0.49999999999999994
15680.0,4,61.0,1.6944444444444444,8.843661786919542,4,4,61.0,0.4449603919325629,8.4640832740029,8.843661786919542,4,61.0,0.20999999999999996
15685.0,6,81.0,2.189189189189189,8.771874309023536,6,6,59.0,0.4363385696586974,7.836854345964751,8.771874309023536,6,59.0,0.020000000000000018
15690.0,6,110.0,3.235294117647059,9.0213531091262,6,6,110.0,0.4670259911559674,8.076023817553228,9.0213531091262,6,110.0,-0.5100000000000001
15695.0,3,81.0,2.4545454545454546,9.545732793807208,3,3,81.0,0.507522058262123,9.381822228002468,9.545732793807208,3,81.0,0.29000000000000004
15700.0,6,101.0,3.0606060606060606,7.889621418322434,6,6,74.0,0.3518766737865029,6.325777676335477,7.889621418322434,6,74.0,0.07000000000000006
15705.0,6,131.0,3.9696969696969697,8.867770696280804,6,6,131.0,0.4599838208763848,8.059740425782945,8.867770696280804,6,131.0,-0.5700000000000001
15710.0,5,81.0,2.25,7.690800610119378,5,5,81.0,0.3336485508700603,6.101475290843082,7.690800610119378,5,81.0,0.5
15715.0,7,114.0,3.4545454545454546,8.2277656712977,7,7,50.0,0.37663575755110795,6.9020552320010875,8.2277656712977,7,50.0,0.31000000000000005
15720.0,7,149.0,4.966666666666667,8.441368876554582,7,7,149.0,0.42172850422947034,7.691146482291829,8.441368876554582,7,149.0,-0.99
15725.0,6,76.0,2.303030303030303,7.410205057910139,6,6,76.0,0.32824441487471345,6.297986298524641,7.410205057910139,6,76.0,0.73
15730.0,5,84.0,2.7096774193548385,8.524233744507253,5,5,41.0,0.43082399790017617,7.974908466004763,8.524233744507253,5,41.0,0.35000000000000003
15735.0,7,112.0,3.393939393939394,7.447001938812652,7,7,112.0,0.36201025618517085,6.385054144292765,7.447001938812652,7,112.0,-0.7100000000000002
15740.0,5,64.0,1.9393939393939394,8.240545081935995,5,5,64.0,0.4331773415242883,7.751458673125388,8.240545081935995,5,64.0,0.4800000000000001
15745.0,7,77.0,2.3333333333333335,8.337985469504126,7,7,41.0,0.40882755301158136,7.609410757486058,8.337985469504126,7,41.0,0.23000000000000004
15750.0,6,103.0,3.121212121212121,8.871053546457475,6,6,103.0,0.43636697655912976,8.137557299874414,8.871053546457475,6,103.0,-0.6200000000000001
15755.0,3,34.0,1.096774193548387,9.150575843683084,3,3,34.0,0.48592661309009494,9.199573549955943,9.150575843683084,3,34.0,0.69
15760.0,5,39.0,1.1470588235294117,8.114868923002122,5,5,-1.0,0.36394120137330577,6.647930433885973,8.114868923002122,5,-1.0,0.35000000000000003
15765.0,5,64.0,2.0,9.31177577655281,5,5,64.0,0.48073611800221544,8.561591261931255,9.31177577655281,5,64.0,-0.65
15770.0,5,78.0,2.4375,8.02914461273874,5,5,78.0,0.3749123393493032,6.727647015292458,8.02914461273874,5,78.0,-0.14
15775.0,7,110.0,3.4375,8.623070208599787,7,7,103.0,0.38122815872053595,7.008657775836584,8.623070208599787,7,103.0,-0.25
15780.0,7,145.0,4.833333333333333,8.760085366998087,7,7,145.0,0.40008565397435414,7.377120482935047,8.760085366998087,7,145.0,-0.41999999999999993
15785.0,7,77.0,2.3333333333333335,7.606548008920209,7,7,77.0,0.3098942445922315,5.857449951718567,7.606548008920209,7,77.0,0.6799999999999999
15790.0,5,83.0,2.515151515151515,8.899900132987757,5,5,40.0,0.4303138610691491,7.859622996080534,8.899900132987757,5,40.0,0.37
15795.0,6,110.0,3.4375,8.151718928156228,6,6,110.0,0.3830530180802457,6.786130183083887,8.151718928156228,6,110.0,-0.7000000000000001
15800.0,5,59.0,1.84375,8.50311835507685,5,5,59.0,0.4199493125212445,7.69586517042793,8.50311835507685,5,59.0,0.5100000000000001
15805.0,7,74.0,2.242424242424242,8.312814248290515,7,7,38.0,0.3935857384050349,7.2951263998329265,8.312814248290515,7,38.0,0.20999999999999996
15810.0,6,101.0,3.2580645161290325,8.860238624556763,6,6,101.0,0.44669926468262733,8.053525503903856,8.860238624556763,6,101.0,-0.63
15815.0,3,35.0,1.1666666666666667,9.098214277342908,3,3,35.0,0.4890163979056774,9.006154740993916,9.098214277342908,3,35.0,0.66
15820.0,5,41.0,1.3666666666666667,7.892021106622892,5,5,4.0,0.3756182278446424,6.51603781869263,7.892021106622892,5,4.0,0.31
15825.0,5,66.0,2.2758620689655173,9.073509163297793,5,5,66.0,0.4979111832220813,8.515569455086348,9.073509163297793,5,66.0,-0.62
15830.0,4,80.0,2.5,8.184404343172254,4,4,80.0,0.4054689248639402,7.293736013948217,8.184404343172254,4,80.0,-0.14
15835.0,7,109.0,3.40625,8.27532581954581,7,7,103.0,0.3796104537756241,6.891662202201384,8.27532581954581,7,103.0,-0.22999999999999998
15840.0,7,144.0,4.645161290322581,8.734002576078522,7,7,144.0,0.4202749798803096,7.7167235897784225,8.734002576078522,7,144.0,-0.4099999999999999
15845.0,7,72.0,2.057142857142857,7.560182479956009,7,7,72.0,0.31014583180268795,5.942132756387041,7.560182479956009,7,72.0,0.72
15850.0,5,83.0,2.515151515151515,8.669419493275353,5,5,40.0,0.4315700263932243,7.895915576559649,8.669419493275353,5,40.0,0.31999999999999995
15855.0,7,111.0,3.46875,7.722532686866446,7,7,111.0,0.38062382922185434,6.631838575553918,7.722532686866446,7,111.0,-0.7100000000000001
15860.0,5,96.0,3.096774193548387,8.045296127359036,5,5,96.0,0.42520173430927766,7.590996124791649,8.045296127359036,5,96.0,0.15000000000000013
15865.0,7,121.0,3.6666666666666665,7.772437611219061,7,7,97.0,0.3682727007066779,6.758182528764566,7.772437611219061,7,97.0,-0.010000000000000009
15870.0,7,152.0,4.75,7.813517185187832,7,7,152.0,0.3673274236353087,6.724643424860882,7.813517185187832,7,152.0,-0.55
15875.0,5,59.0,1.84375,8.246746568086962,5,5,59.0,0.4140016964579355,7.598244294612218,8.246746568086962,5,59.0,0.93
15880.0,4,47.0,1.4242424242424243,6.866153347977596,4,4,-5.0,0.28578803730463836,5.389512767644566,6.866153347977596,4,-5.0,0.64
15885.0,6,77.0,2.566666666666667,8.080922813608762,6,6,77.0,0.39318320212016233,7.249873538702845,8.080922813608762,6,77.0,-0.8200000000000001
15890.0,6,81.0,2.53125,7.321443961963816,6,6,81.0,0.3412859332461652,6.319781445053835,7.321443961963816,6,81.0,-0.040000000000000036
15895.0,7,114.0,3.5625,8.00707987867193,7,7,100.0,0.38331364377053495,7.042876196981837,8.00707987867193,7,100.0,-0.18999999999999995
15900.0,8,153.0,4.78125,8.69525492011767,8,8,153.0,0.4080994461804851,7.560423855395817,8.69525492011767,8,153.0,-0.53
15905.0,8,86.0,2.606060606060606,7.028831023877377,8,8,86.0,0.29791649884038474,5.600109806209783,7.028831023877377,8,86.0,0.67
15910.0,6,105.0,3.28125,8.368872904371296,6,6,62.0,0.40903686118059673,7.406571828100619,8.368872904371296,6,62.0,0.24
15915.0,7,136.0,4.0,7.61433787324695,7,7,136.0,0.35897985623457584,6.183668412531477,7.61433787324695,7,136.0,-0.7400000000000001
15920.0,6,88.0,2.6666666666666665,8.258126452106701,6,6,88.0,0.41312010824756545,7.374941817912666,8.258126452106701,6,88.0,0.4800000000000001
15925.0,7,84.0,2.4,8.09546050657016,7,7,57.0,0.3883428453530968,6.890843088340159,8.09546050657016,7,57.0,0.31000000000000005
15930.0,6,110.0,3.3333333333333335,8.626632239743316,6,6,110.0,0.4429552068730113,7.734366228262061,8.626632239743316,6,110.0,-0.5300000000000001
15935.0,4,84.0,2.5454545454545454,8.982363360870151,4,4,84.0,0.472411996893523,8.586455345103493,8.982363360870151,4,84.0,0.2600000000000001
15940.0,6,108.0,3.085714285714286,8.140049551619404,6,6,82.0,0.3964210132667562,6.976929546392075,8.140049551619404,6,82.0,0.020000000000000018
15945.0,7,139.0,4.212121212121212,8.73392759159227,7,7,139.0,0.4426007940406819,7.818403876202793,8.73392759159227,7,139.0,-0.57
15950.0,6,93.0,2.657142857142857,7.324412765151831,6,6,93.0,0.3093536160662104,5.583335510128652,7.324412765151831,6,93.0,0.45999999999999985
15955.0,8,132.0,4.0,8.126958335725586,8,8,67.0,0.36741684201729025,6.604828650820436,8.126958335725586,8,67.0,0.26
15960.0,8,172.0,5.375,8.223609906379965,8,8,172.0,0.38578120112884046,6.928645757363955,8.223609906379965,8,172.0,-1.0499999999999998
15965.0,8,107.0,3.057142857142857,7.152869008037105,8,8,107.0,0.2867408062113233,5.421799025332796,7.152869008037105,8,107.0,0.6499999999999999
15970.0,6,120.0,3.75,8.3069576558781,6,6,77.0,0.41039835446401496,7.58066236307823,8.3069576558781,6,77.0,0.30000000000000004
15975.0,7,151.0,4.314285714285714,7.598552647704446,7,7,151.0,0.35618792982182973,6.431320235766868,7.598552647704446,7,151.0,-0.74
15980.0,6,79.0,2.257142857142857,8.316076894025107,6,6,79.0,0.4183638325659344,7.683282967355703,8.316076894025107,6,79.0,0.72
15985.0,6,77.0,2.264705882352941,8.046872083980395,6,6,34.0,0.3863003120222864,6.836189748331765,8.046872083980395,6,34.0,0.45
15990.0,6,105.0,3.1818181818181817,8.687515667509457,6,6,105.0,0.4511421626845693,7.79972658520637,8.687515667509457,6,105.0,-0.71
15995.0,4,39.0,1.2580645161290323,8.952135435358027,4,4,39.0,0.4774739970086612,8.574257239132104,8.952135435358027,4,39.0,0.66
16000.0,6,49.0,1.53125,7.724751959430818,6,6,9.0,0.3628259793024112,6.61768461533627,7.724751959430818,6,9.0,0.30000000000000004
16005.0,6,79.0,2.46875,8.784905236101409,6,6,79.0,0.4417584055651124,8.110045851791032,8.784905236101409,6,79.0,-0.7000000000000001
16010.0,6,99.0,3.0,7.734694676030009,6,6,99.0,0.34294372460790984,6.492058490687782,7.734694676030009,6,99.0,-0.19999999999999996
16015.0,8,137.0,4.28125,8.019241612936211,8,8,131.0,0.3563304145372925,6.817482875747525,8.019241612936211,8,131.0,-0.32000000000000006
16020.0,8,177.0,5.53125,8.01393704260775,8,8,177.0,0.34943899606904266,6.602225443365791,8.01393704260775,8,177.0,-0.45999999999999996
16025.0,8,113.0,3.323529411764706,6.934604400533033,8,8,113.0,0.28046520611313996,5.39794431684561,6.934604400533033,8,113.0,0.6400000000000001
16030.0,6,124.0,3.757575757575758,8.294559084593525,6,6,81.0,0.40529893268158146,7.604079663742281,8.294559084593525,6,81.0,0.31999999999999984
16035.0,8,156.0,4.457142857142857,7.450677619937584,8,8,156.0,0.3425179299087584,6.295676788627514,7.450677619937584,8,156.0,-0.75
16040.0,6,79.0,2.323529411764706,8.215945054209993,6,6,79.0,0.40258921833629613,7.7312633665182435,8.215945054209993,6,79.0,0.77
16045.0,7,74.0,2.0,7.981491527955993,7,7,31.0,0.36453649188892223,6.943632236668781,7.981491527955993,7,31.0,0.48000000000000004
16050.0,6,101.0,2.8055555555555554,8.724928118428995,6,6,101.0,0.43188679603576824,8.035117680939416,8.724928118428995,6,101.0,-0.7
16055.0,6,131.0,4.09375,9.03812954342024,6,6,131.0,0.45487931855765207,8.64389619708957,9.03812954342024,6,131.0,-0.30000000000000004
16060.0,6,56.0,1.75,7.470616325334598,6,6,56.0,0.3039722803634698,5.850084858979243,7.470616325334598,6,56.0,0.75
16065.0,4,61.0,1.967741935483871,9.014927905971259,4,4,18.0,0.45016601509794346,8.367852800068261,9.014927905971259,4,18.0,0.38000000000000006
16070.0,5,82.0,2.411764705882353,8.531799857103938,5,5,82.0,0.39204086558562096,7.075068036520565,8.531799857103938,5,82.0,-0.6399999999999999
16075.0,4,29.0,0.8787878787878788,8.794963689898825,4,4,29.0,0.41108300104756895,7.803183354368865,8.794963689898825,4,29.0,0.53
16080.0,3,38.0,1.1515151515151516,8.99665584207023,3,3,5.0,0.43873599893804205,7.788333238258723,8.99665584207023,3,5.0,0.24
16085.0,5,59.0,1.6857142857142857,8.563921955241304,5,5,59.0,0.4079902023894678,6.979551958939833,8.563921955241304,5,59.0,-0.5399999999999999
16090.0,3,57.0,1.78125,9.521300591557328,3,3,57.0,0.49960030695568364,9.020409257509819,9.521300591557328,3,57.0,0.020000000000000018
16095.0,4,72.0,2.1818181818181817,9.068625325870636,4,4,59.0,0.4600522760331089,8.27427595922362,9.068625325870636,4,59.0,-0.020000000000000018
16100.0,5,92.0,2.875,9.522914382925906,5,5,92.0,0.47275510636252327,8.769863345967247,9.522914382925906,5,92.0,-0.33000000000000007
16105.0,5,55.0,1.6666666666666667,8.529480702357917,5,5,55.0,0.4070738592878616,7.433929422675949,8.529480702357917,5,55.0,0.37
16110.0,3,69.0,2.225806451612903,9.197125767399037,3,3,41.0,0.4740567408666762,8.68803348687253,9.197125767399037,3,41.0,0.14000000000000007
16115.0,4,89.0,2.870967741935484,9.928903105266158,4,4,89.0,0.5417222788536131,9.743587108438849,9.928903105266158,4,89.0,-0.48000000000000004
16120.0,5,51.0,1.5454545454545454,8.015745387433633,5,5,51.0,0.35447817184996516,6.463674008730783,8.015745387433633,5,51.0,0.38
16125.0,5,76.0,2.533333333333333,9.137197609059065,5,5,19.0,0.45373613881045016,8.231634267222288,9.137197609059065,5,19.0,0.32
16130.0,5,101.0,3.0606060606060606,8.52091790775611,5,5,101.0,0.4105100790664521,7.449073317785204,8.52091790775611,5,101.0,-0.8200000000000001
16135.0,8,134.0,4.466666666666667,8.140450438432822,8,8,134.0,0.3509335589028588,6.8531741778525115,8.140450438432822,8,134.0,-0.33000000000000007
16140.0,5,74.0,2.740740740740741,7.9688648874635515,5,5,74.0,0.3638971175815416,7.080977778830818,7.9688648874635515,5,74.0,0.6000000000000001
16145.0,6,93.0,3.0,7.534161971957414,6,6,55.0,0.34793357635738853,6.465769581408944,7.534161971957414,6,55.0,0.18999999999999995
16150.0,6,123.0,4.1,8.585978160574687,6,6,123.0,0.4424384469892653,8.022162670909935,8.585978160574687,6,123.0,-0.6799999999999999
16155.0,5,54.0,1.7419354838709677,7.274951111235106,5,5,54.0,0.34482648886539013,6.346387790982157,7.274951111235106,5,54.0,0.69
16160.0,4,58.0,1.9333333333333333,8.85956219355939,4,4,18.0,0.4635776142700176,8.596469066692416,8.85956219355939,4,18.0,0.36000000000000004
16165.0,7,78.0,2.4375,8.214026105463539,7,7,78.0,0.4216451186407288,7.415466623119445,8.214026105463539,7,78.0,-0.6000000000000001
16170.0,3,24.0,0.75,8.600689552371072,3,3,24.0,0.43891951949780217,8.200635239144354,8.600689552371072,3,24.0,0.54
16175.0,3,34.0,1.096774193548387,9.396965628320796,3,3,0.0,0.5164918922616673,9.778693959382244,9.396965628320796,3,0.0,0.24
16180.0,6,54.0,1.7419354838709677,8.006421165887302,6,6,54.0,0.3767576060805116,6.889271201484442,8.006421165887302,6,54.0,-0.54
16185.0,5,64.0,2.1333333333333333,8.745266913071042,4,5,63.0,0.4682822891551387,8.869567832723705,8.745266913071042,4,63.0,-0.08999999999999997
16190.0,4,83.0,2.515151515151515,7.895815721732602,4,4,73.0,0.3344497568372844,6.222349025784644,7.895815721732602,4,73.0,-0.09999999999999998
16195.0,6,111.0,3.3636363636363638,8.69031318385607,6,6,111.0,0.41906407662807593,7.600445665719379,8.69031318385607,6,111.0,-0.3800000000000001
16200.0,3,40.0,1.2903225806451613,8.577515843342432,3,3,40.0,0.453865748667001,8.135821347125672,8.577515843342432,3,40.0,0.7100000000000001
16205.0,4,47.0,1.4242424242424243,7.9370008853187946,4,4,8.0,0.38891063267539405,6.809657294486998,7.9370008853187946,4,8.0,0.32
16210.0,4,67.0,2.09375,9.270435755920722,4,4,67.0,0.5180262506238748,9.038830855193428,9.270435755920722,4,67.0,-0.5900000000000001
16215.0,3,74.0,2.1142857142857143,8.144208809269609,3,3,74.0,0.4101978440866735,7.259455887435686,8.144208809269609,3,74.0,-0.06999999999999995
16220.0,5,99.0,2.911764705882353,9.037443529821768,5,5,91.0,0.4560995590119273,8.397318496198423,9.037443529821768,5,91.0,-0.17000000000000004
16225.0,7,124.0,3.757575757575758,9.139960997248153,7,7,124.0,0.4604522038169529,8.471092125623802,9.139960997248153,7,124.0,-0.32999999999999996
16230.0,4,72.0,2.4827586206896552,8.633083360255167,4,4,72.0,0.43062498050739495,8.288088552324604,8.633083360255167,4,72.0,0.52
16235.0,3,85.0,3.0357142857142856,9.674667085978951,3,3,51.0,0.5206785103738643,9.970769022861518,9.674667085978951,3,51.0,0.20999999999999996
16240.0,6,105.0,3.3870967741935485,8.092466840638247,6,6,105.0,0.3776009461598903,6.89275676944736,8.092466840638247,6,105.0,-0.54
16245.0,3,80.0,2.5806451612903225,9.010187418485318,3,3,80.0,0.4617325781366919,8.927083847612542,9.010187418485318,3,80.0,0.25
16250.0,3,95.0,2.7941176470588234,8.294193964378616,3,3,70.0,0.3558536436288817,6.781827240400141,8.294193964378616,3,70.0,0.10000000000000009
16255.0,5,120.0,3.6363636363636362,9.181695471156072,5,5,120.0,0.44708741230926513,8.28986319214417,9.181695471156072,5,120.0,-0.5
16260.0,3,114.0,3.9310344827586206,9.582972699750643,3,3,114.0,0.4956691414732815,9.566393926643121,9.582972699750643,3,114.0,0.06000000000000005
16265.0,4,132.0,4.4,8.468361223636597,4,4,116.0,0.38524658032983156,7.352477913235681,8.468361223636597,4,116.0,-0.020000000000000018
16270.0,5,157.0,5.413793103448276,9.487418399283033,5,5,157.0,0.4732538992241545,8.972624243896759,9.487418399283033,5,157.0,-0.41000000000000014
16275.0,3,144.0,4.5,8.141073755232483,3,3,144.0,0.3484370184854077,6.7868748573823705,8.141073755232483,3,144.0,0.13000000000000012
16280.0,4,164.0,5.290322580645161,9.615486698894228,4,4,144.0,0.47812478618784027,9.152231420801302,9.615486698894228,4,144.0,0.0
16285.0,7,184.0,5.75,8.99860731324256,7,7,184.0,0.41742682251148966,7.942510371150047,8.99860731324256,7,184.0,-0.40000000000000013
16290.0,5,49.0,1.5806451612903225,8.899340178238562,5,5,49.0,0.41417574300042576,8.251969182333655,8.899340178238562,5,49.0,1.35
16295.0,5,74.0,2.466666666666667,9.5598653208204,5,5,-33.0,0.45156288467137623,8.76040079418852,9.5598653208204,5,-33.0,0.8200000000000001
16300.0,8,106.0,3.4193548387096775,8.111468330221074,8,8,106.0,0.34881012305743797,6.407458824079716,8.111468330221074,8,106.0,-1.3900000000000001
16305.0,6,57.0,2.0357142857142856,8.710228765437254,6,6,57.0,0.42234061642261567,8.028655434782173,8.710228765437254,6,57.0,0.4900000000000001
16310.0,5,70.0,2.3333333333333335,7.410557880081993,5,5,35.0,0.29865640639966573,5.553688504976018,7.410557880081993,5,35.0,0.21999999999999997
16315.0,6,100.0,3.4482758620689653,8.713317494371541,6,6,100.0,0.4200577308644309,7.521522251348421,8.713317494371541,6,100.0,-0.65
16320.0,4,67.0,2.392857142857143,8.452651893843369,4,4,67.0,0.4204129147935813,7.609449139801745,8.452651893843369,4,67.0,0.32999999999999996
16325.0,6,93.0,3.1,7.702899808563041,6,6,65.0,0.3524711858118973,6.392866673870158,7.702899808563041,6,65.0,0.020000000000000018
16330.0,6,123.0,4.392857142857143,9.029558518738659,6,6,123.0,0.4558570180839421,8.178520266490787,9.029558518738659,6,123.0,-0.58
16335.0,4,46.0,1.5333333333333334,7.666695424165403,4,4,46.0,0.35069315728335615,6.441267288686382,7.666695424165403,4,46.0,0.77
16340.0,4,52.0,1.7333333333333334,9.31694882954989,4,4,11.0,0.46816297754628766,8.506997661200746,9.31694882954989,4,11.0,0.35000000000000003
16345.0,7,72.0,2.25,8.619449076464289,7,7,72.0,0.42981778354738776,7.610131557402521,8.619449076464289,7,72.0,-0.61
16350.0,4,25.0,0.8064516129032258,8.710934356491926,4,4,25.0,0.44605668354162115,8.136991756936595,8.710934356491926,4,25.0,0.47
16355.0,3,36.0,1.2,9.764659954897137,3,3,7.0,0.5496345457458472,9.782587234144222,9.764659954897137,3,7.0,0.18
