step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2505.0,8,156.0,4.588235294117647,7.880513978339272,8,8,156.0,0.3520580241657093,6.670198916277992,7.880513978339272,8,156.0,0.6600000000000001
2510.0,7,160.0,4.571428571428571,7.228172750937316,7,7,117.0,0.29240476044309993,5.25877041839931,7.228172750937316,7,117.0,0.3900000000000001
2515.0,8,199.0,6.03030303030303,8.265443047027787,8,8,199.0,0.3893125347851301,6.884472396199248,8.265443047027787,8,199.0,-0.8200000000000001
2520.0,6,102.0,3.2903225806451615,7.872883788751619,6,6,102.0,0.36624793011817924,6.592937244034449,7.872883788751619,6,102.0,0.97
2525.0,5,54.0,1.6363636363636365,7.3975433202447425,5,5,11.0,0.33486756289446395,6.071283680729532,7.3975433202447425,5,11.0,0.91
2530.0,5,79.0,2.46875,8.913423025655025,5,5,79.0,0.46872181790362444,8.343938391747184,8.913423025655025,5,79.0,-0.68
2535.0,7,73.0,2.085714285714286,7.3786249303982245,7,7,73.0,0.31956086168500647,5.983151947266057,7.3786249303982245,7,73.0,0.06000000000000005
2540.0,9,118.0,3.3714285714285714,8.349242641370852,9,9,86.0,0.3668807728854258,7.088758795601947,8.349242641370852,9,86.0,-0.13
2545.0,11,163.0,4.527777777777778,7.42243624551058,11,11,163.0,0.29522299108543887,5.669781256488059,7.42243624551058,11,163.0,-0.7699999999999999
2550.0,10,137.0,4.029411764705882,7.436317866006696,10,10,137.0,0.32081459762475906,6.202922669184633,7.436317866006696,10,137.0,0.2599999999999998
2555.0,8,173.0,5.088235294117647,8.147278633279742,8,8,139.0,0.3866172000973971,7.158370883023942,8.147278633279742,8,139.0,-0.019999999999999796
2560.0,11,220.0,6.111111111111111,6.916728614211494,11,11,220.0,0.29295823048795616,5.160444108609162,6.916728614211494,11,220.0,-0.8100000000000003
2565.0,8,156.0,4.333333333333333,7.603335976525461,8,8,156.0,0.35125876621219326,6.3681903963235555,7.603335976525461,8,156.0,0.6400000000000001
2570.0,7,159.0,4.297297297297297,7.267509111531914,7,7,116.0,0.30412856038708086,5.3540804930279595,7.267509111531914,7,116.0,0.40000000000000013
2575.0,8,197.0,5.96969696969697,7.988396456028809,8,8,197.0,0.3852253977661399,6.691183853588031,7.988396456028809,8,197.0,-0.81
2580.0,6,100.0,3.125,8.53908337280976,6,6,100.0,0.42729394902429163,7.810105729952683,8.53908337280976,6,100.0,0.97
2585.0,5,51.0,1.5,7.683012917660599,5,5,8.0,0.3519858790845002,6.461978455008904,7.683012917660599,5,8.0,0.92
2590.0,5,76.0,2.375,8.869172902306016,5,5,76.0,0.4528343854865139,8.189780286786952,8.869172902306016,5,76.0,-0.68
2595.0,8,71.0,2.0285714285714285,7.309455996298323,8,8,71.0,0.3150922694249143,5.785489431082153,7.309455996298323,8,71.0,0.050000000000000044
2600.0,9,116.0,3.3142857142857145,8.304008442440876,9,9,84.0,0.35354158464980384,6.929849300530988,8.304008442440876,9,84.0,-0.13
2605.0,11,161.0,4.472222222222222,7.732289282203534,11,11,161.0,0.303318426054739,6.08664225138842,7.732289282203534,11,161.0,-0.7700000000000001
2610.0,9,138.0,3.942857142857143,7.792982779066361,9,9,138.0,0.3168388610210747,6.5989302421713445,7.792982779066361,9,138.0,0.2300000000000002
2615.0,8,173.0,5.242424242424242,7.966990981612632,8,8,140.0,0.3538786714106401,6.907763036637793,7.966990981612632,8,140.0,-0.020000000000000018
2620.0,11,222.0,6.3428571428571425,7.061712454625386,11,11,222.0,0.2994345413060954,5.547192657322378,7.061712454625386,11,222.0,-0.8200000000000003
2625.0,8,157.0,4.485714285714286,7.7251297368874035,8,8,157.0,0.3342840438681583,6.6944356480181,7.7251297368874035,8,157.0,0.6500000000000001
2630.0,7,162.0,4.378378378378378,7.0521940922880075,7,7,119.0,0.272895145791167,5.191271934048889,7.0521940922880075,7,119.0,0.3800000000000001
2635.0,8,202.0,6.121212121212121,7.952390868491941,8,8,202.0,0.3711363336782801,6.908633424037449,7.952390868491941,8,202.0,-0.8300000000000001
2640.0,6,104.0,3.25,7.8192126018489905,6,6,104.0,0.35072851985390163,6.934072579435682,7.8192126018489905,6,104.0,0.98
2645.0,5,56.0,1.6470588235294117,7.664339566202564,5,5,13.0,0.3317835741234931,6.55994175964794,7.664339566202564,5,13.0,0.91
2650.0,5,81.0,2.53125,8.728278950858694,5,5,81.0,0.43289677351373335,8.199281699263226,8.728278950858694,5,81.0,-0.68
2655.0,9,78.0,2.2285714285714286,7.234774649890737,9,9,78.0,0.3072168621628156,5.891983629053353,7.234774649890737,9,78.0,0.030000000000000027
2660.0,9,123.0,3.5142857142857142,8.419294885026876,9,9,91.0,0.37004840756380575,7.265408887363984,8.419294885026876,9,91.0,-0.13
2665.0,12,168.0,4.421052631578948,7.176073515936809,12,12,168.0,0.27061354263238685,5.223338581182399,7.176073515936809,12,168.0,-0.7699999999999999
2670.0,9,150.0,4.054054054054054,7.867281365957369,9,9,150.0,0.3265373722823946,6.366835588803388,7.867281365957369,9,150.0,0.17999999999999994
2675.0,8,185.0,5.285714285714286,8.38989751874952,8,8,157.0,0.382277986456118,7.231529288894812,8.38989751874952,8,157.0,-0.07000000000000006
2680.0,11,231.0,6.6,7.003884843439883,11,11,231.0,0.2945350164636429,5.384399174342792,7.003884843439883,11,231.0,-0.74
2685.0,9,157.0,4.617647058823529,7.636734032493003,8,9,156.0,0.3524173366690059,6.672135527216861,7.636734032493003,8,156.0,0.75
2690.0,8,162.0,4.5,6.512294457991675,8,8,112.0,0.22806214802475444,4.290441821217877,6.512294457991675,8,112.0,0.43999999999999995
2695.0,8,199.0,6.03030303030303,7.742864466444494,8,8,199.0,0.34024191032862783,6.256724099578185,7.742864466444494,8,199.0,-0.8699999999999999
2700.0,8,107.0,3.4516129032258065,7.1436437734280425,8,8,107.0,0.32208319046602024,5.794485293661082,7.1436437734280425,8,107.0,0.9199999999999999
2705.0,6,70.0,2.0588235294117645,7.281032152668345,6,6,27.0,0.3272373388648685,5.827013329997049,7.281032152668345,6,27.0,0.8
2710.0,7,105.0,3.28125,8.740769434778091,7,7,105.0,0.44082402851314717,7.72396722106458,8.740769434778091,7,105.0,-0.78
2715.0,8,93.0,2.657142857142857,7.031909286134283,8,8,93.0,0.3070805881628257,5.341160583446955,7.031909286134283,8,93.0,0.12
2720.0,7,113.0,3.2285714285714286,8.53305129379275,7,7,99.0,0.4061685722862583,7.192768592854161,8.53305129379275,7,99.0,-0.05999999999999994
2725.0,10,148.0,4.111111111111111,8.054922643673533,10,10,148.0,0.38322479821377364,6.616315868100385,8.054922643673533,10,148.0,-0.49
2730.0,7,142.0,4.176470588235294,7.868498490385872,7,7,142.0,0.3693469010840526,6.677107897142356,7.868498490385872,7,142.0,0.06000000000000005
2735.0,6,168.0,5.090909090909091,8.896117883594332,6,6,155.0,0.4569268119254842,8.070450435477243,8.896117883594332,6,155.0,-0.13000000000000012
2740.0,8,202.0,5.771428571428571,7.7698324452204055,8,8,202.0,0.3449679676555647,5.97391255962119,7.7698324452204055,8,202.0,-0.47
2745.0,7,122.0,3.4857142857142858,8.384925496114713,6,7,121.0,0.3952765355333295,7.274610596212302,8.384925496114713,6,121.0,0.81
2750.0,7,118.0,3.2777777777777777,7.411854472304845,7,7,68.0,0.2963515310375198,5.413410933788977,7.411854472304845,7,68.0,0.5299999999999999
2755.0,6,141.0,4.0285714285714285,8.352752972260276,6,6,141.0,0.3771340147647907,6.916114577785203,8.352752972260276,6,141.0,-0.7299999999999999
2760.0,7,77.0,2.3333333333333335,7.979724607470295,7,7,77.0,0.3677551079854303,6.847013173432624,7.979724607470295,7,77.0,0.6399999999999999
2765.0,10,120.0,3.3333333333333335,7.280130284126646,10,10,43.0,0.2916462941346156,5.477031827090489,7.280130284126646,10,43.0,0.34
2770.0,10,170.0,5.0,7.9846191561756745,10,10,170.0,0.35365483365442785,6.647982876551489,7.9846191561756745,10,170.0,-1.27
2775.0,10,117.0,3.342857142857143,6.9314328647405095,10,10,117.0,0.25539768884753605,5.155914138441247,6.9314328647405095,10,117.0,0.53
2780.0,8,143.0,4.205882352941177,7.942051507242172,8,8,102.0,0.36140081992853895,6.905479594780653,7.942051507242172,8,102.0,0.1499999999999999
2785.0,11,183.0,5.083333333333333,7.289626768285934,11,11,183.0,0.3233967532663205,5.992429131175626,7.289626768285934,11,183.0,-0.81
2790.0,8,135.0,3.857142857142857,7.724710492270343,8,8,135.0,0.344137121919857,6.740425902957657,7.724710492270343,8,135.0,0.48
2795.0,5,110.0,3.4375,8.121686308888542,5,5,81.0,0.38068642253764023,7.411165454800461,8.121686308888542,5,81.0,0.54
2800.0,8,141.0,4.147058823529412,7.32476199108194,8,8,141.0,0.3267078799308646,6.080655126505718,7.32476199108194,8,141.0,-0.5999999999999999
2805.0,7,62.0,1.878787878787879,7.802159681445594,7,7,62.0,0.36260535460572757,7.1020448626673724,7.802159681445594,7,62.0,0.7899999999999999
2810.0,6,63.0,1.75,7.704437456929534,6,6,17.0,0.35034969195087085,6.467981657390107,7.704437456929534,6,17.0,0.44999999999999996
2815.0,7,95.0,2.7142857142857144,8.291377776064612,7,7,95.0,0.39270179032961694,7.229642767245744,8.291377776064612,7,95.0,-0.7799999999999999
2820.0,7,110.0,3.3333333333333335,8.22600329957172,7,7,110.0,0.37950490763635136,7.259513847689279,8.22600329957172,7,110.0,-0.15000000000000013
2825.0,10,154.0,4.277777777777778,7.370560810038073,10,10,136.0,0.27478852513919577,5.744419787895258,7.370560810038073,10,136.0,-0.26
2830.0,10,204.0,5.666666666666667,7.752741585707574,10,10,204.0,0.3020727191373754,6.2828489722933565,7.752741585707574,10,204.0,-0.6799999999999999
2835.0,10,154.0,3.948717948717949,7.0080879367753575,10,10,154.0,0.2512494099620335,5.181655456965688,7.0080879367753575,10,154.0,0.5
2840.0,8,179.0,4.837837837837838,8.262783364910305,8,8,136.0,0.36580358212809916,7.243446648192451,8.262783364910305,8,136.0,0.17999999999999994
2845.0,12,220.0,6.111111111111111,7.188730144188513,12,12,220.0,0.31277609899260544,5.8616132133999495,7.188730144188513,12,220.0,-0.8400000000000001
2850.0,8,137.0,4.029411764705882,7.678191229271316,8,8,137.0,0.3611667254884708,6.9108884991822634,7.678191229271316,8,137.0,0.8300000000000001
2855.0,5,109.0,3.40625,8.070658106207459,5,5,66.0,0.3822591377927472,7.329347817297515,8.070658106207459,5,66.0,0.7100000000000001
2860.0,8,141.0,4.0285714285714285,7.423883230746399,8,8,141.0,0.33064319675446235,6.101450954976797,7.423883230746399,8,141.0,-0.7499999999999999
2865.0,7,65.0,1.911764705882353,7.633749075812055,7,7,65.0,0.3564944951904485,6.779739276076229,7.633749075812055,7,65.0,0.7599999999999999
2870.0,5,62.0,1.6756756756756757,7.533036684493292,5,5,19.0,0.3273752950053121,6.117307493201553,7.533036684493292,5,19.0,0.46
2875.0,7,94.0,2.764705882352941,8.469747288493245,7,7,94.0,0.38773120082920237,7.317869050565842,8.469747288493245,7,94.0,-0.75
2880.0,7,110.0,3.4375,8.349667390607268,7,7,110.0,0.3715229735088889,7.114084554653079,8.349667390607268,7,110.0,-0.16000000000000014
2885.0,10,154.0,4.277777777777778,7.705009707759599,10,10,137.0,0.2840270628797705,5.653209822998015,7.705009707759599,10,137.0,-0.27
2890.0,10,204.0,5.828571428571428,8.216273360171812,10,10,204.0,0.31885990030970957,6.380311257954802,8.216273360171812,10,204.0,-0.6699999999999999
2895.0,10,149.0,4.027027027027027,7.253051881506929,10,10,149.0,0.25053084237377593,5.075472371819389,7.253051881506929,10,149.0,0.55
2900.0,8,173.0,4.675675675675675,8.571504301491236,8,8,130.0,0.36269202147835033,7.117382356378081,8.571504301491236,8,130.0,0.18999999999999995
2905.0,10,213.0,6.085714285714285,7.79010845405261,10,10,213.0,0.32648676178947883,6.216756828476121,7.79010845405261,10,213.0,-0.8299999999999998
2910.0,8,134.0,4.1875,7.753066362780073,8,8,134.0,0.3532030132446497,6.900774182515849,7.753066362780073,8,134.0,0.7899999999999998
2915.0,5,110.0,3.5483870967741935,8.36242008840353,5,5,67.0,0.3919774421236202,7.502991608472021,8.36242008840353,5,67.0,0.67
2920.0,8,141.0,4.147058823529412,7.647814114671656,8,8,141.0,0.33551059506375247,6.121562985799361,7.647814114671656,8,141.0,-0.7399999999999999
2925.0,7,64.0,1.9393939393939394,8.144018067637008,7,7,64.0,0.3734217798205638,6.974264292195895,8.144018067637008,7,64.0,0.7699999999999999
2930.0,7,62.0,1.878787878787879,7.316090042850093,7,7,19.0,0.3022331975795228,5.618723491954261,7.316090042850093,7,19.0,0.45
2935.0,7,96.0,3.0,8.391897467045421,7,7,96.0,0.39049043282401125,7.172708799068158,8.391897467045421,7,96.0,-0.77
2940.0,7,112.0,3.5,8.316035060163918,7,7,112.0,0.3856963645672258,7.1649578826408815,8.316035060163918,7,112.0,-0.16000000000000014
2945.0,10,155.0,4.305555555555555,7.593361143568383,10,10,138.0,0.2807010120134061,5.41415830673939,7.593361143568383,10,138.0,-0.2599999999999998
2950.0,10,205.0,5.857142857142857,8.223181949485198,10,10,205.0,0.3300328129702709,6.3926895086770354,8.223181949485198,10,205.0,-0.6699999999999999
2955.0,9,167.0,4.771428571428571,7.088068050033824,9,9,167.0,0.26467795475452705,5.256663383145637,7.088068050033824,9,167.0,0.3799999999999999
2960.0,8,191.0,5.617647058823529,8.362932734512905,8,8,163.0,0.3719025074400504,7.183568026695386,8.362932734512905,8,163.0,0.040000000000000036
2965.0,11,231.0,6.6,7.335615348883198,11,11,231.0,0.3250752723292198,6.00635038456506,7.335615348883198,11,231.0,-0.6800000000000002
2970.0,8,130.0,3.7142857142857144,7.7103740478309275,8,8,130.0,0.3511227038541798,6.550108224098872,7.7103740478309275,8,130.0,1.01
2975.0,5,108.0,3.085714285714286,8.581036766321017,5,5,50.0,0.40468642383244086,7.465004614499118,8.581036766321017,5,50.0,0.8
2980.0,8,137.0,3.914285714285714,7.318870147380953,8,8,137.0,0.3177155037414185,5.616310152689521,7.318870147380953,8,137.0,-0.8700000000000001
2985.0,8,177.0,5.709677419354839,7.887096751145787,8,8,177.0,0.4006332924419599,6.883917427545177,7.887096751145787,8,177.0,-0.3999999999999999
2990.0,5,82.0,2.5625,7.061086051980352,5,5,82.0,0.3282217494509579,5.743526219925772,7.061086051980352,5,82.0,0.9500000000000001
2995.0,5,69.0,2.15625,7.741227091842385,5,5,21.0,0.3784158286922405,6.6087978918125785,7.741227091842385,5,21.0,0.61
3000.0,5,94.0,2.9375,8.820426131869443,5,5,94.0,0.46033519540828854,7.891550223350461,8.820426131869443,5,94.0,-0.73
3005.0,8,103.0,2.861111111111111,7.488772686195432,8,8,103.0,0.3336800635379475,5.801729500395388,7.488772686195432,8,103.0,-0.09000000000000008
3010.0,8,143.0,4.085714285714285,8.616543896749807,8,8,122.0,0.40498711677750016,7.170363185335059,8.616543896749807,8,122.0,-0.18999999999999995
3015.0,9,184.0,5.257142857142857,7.567681317395985,9,9,184.0,0.32798963979286294,5.849433081118232,7.567681317395985,9,184.0,-0.6200000000000001
3020.0,8,188.0,5.529411764705882,8.081181222700502,8,8,188.0,0.37944713059141655,6.913095691941534,8.081181222700502,8,188.0,-0.039999999999999813
3025.0,11,228.0,6.162162162162162,7.496174322381842,11,11,204.0,0.34770346520875917,5.973519026057946,7.496174322381842,11,204.0,-0.16000000000000014
3030.0,10,276.0,7.666666666666667,7.70813378935628,10,10,276.0,0.3807471027610945,6.369280257229973,7.70813378935628,10,276.0,-0.7199999999999998
3035.0,10,326.0,9.314285714285715,8.025196885835438,10,10,326.0,0.3860800279681685,6.816346767969954,8.025196885835438,10,326.0,-0.5
3040.0,9,196.0,5.444444444444445,6.848462306436245,9,9,196.0,0.27428021312467693,5.16162525841876,6.848462306436245,9,196.0,1.2999999999999998
3045.0,7,150.0,4.166666666666667,7.769204065829328,7,7,82.0,0.3527036693860483,6.5593980548386215,7.769204065829328,7,82.0,1.1400000000000001
3050.0,8,185.0,5.606060606060606,7.027190892094968,8,8,185.0,0.325055713106004,5.847727813285903,7.027190892094968,8,185.0,-1.0300000000000002
3055.0,9,91.0,2.84375,6.824264250209227,9,9,91.0,0.3119749351119714,5.808076055881803,6.824264250209227,9,91.0,0.9400000000000001
3060.0,6,71.0,2.2903225806451615,7.309090978690554,6,6,23.0,0.3355096511298753,6.029643431157235,7.309090978690554,6,23.0,0.68
3065.0,8,108.0,3.176470588235294,7.225483956072396,8,8,108.0,0.33353976630506205,5.9094671777019485,7.225483956072396,8,108.0,-0.8500000000000001
3070.0,7,102.0,3.0,7.8223401677616,7,7,102.0,0.378951179101486,6.816234666382878,7.8223401677616,7,102.0,0.06000000000000005
3075.0,7,126.0,3.4054054054054053,7.088563457417396,7,7,113.0,0.2827185257076716,5.410696337908006,7.088563457417396,7,113.0,-0.10999999999999988
3080.0,8,166.0,4.742857142857143,8.109892042715977,8,8,166.0,0.37421595727935614,7.064098490757977,8.109892042715977,8,166.0,-0.53
3085.0,10,108.0,2.918918918918919,7.493761214870603,10,10,108.0,0.33429872414909295,6.405134521039016,7.493761214870603,10,108.0,0.5799999999999998
3090.0,8,134.0,3.7222222222222223,7.546785202582334,8,8,93.0,0.33158175092559444,6.400848715126105,7.546785202582334,8,93.0,0.15000000000000002
3095.0,8,174.0,4.9714285714285715,8.036491763900385,8,8,174.0,0.3707816191926946,7.032574946570949,8.036491763900385,8,174.0,-0.8099999999999999
3100.0,10,172.0,4.777777777777778,6.5265523796487175,10,10,172.0,0.26706865577876576,4.970666535220903,6.5265523796487175,10,172.0,0.020000000000000018
3105.0,9,215.0,6.142857142857143,7.707952479355948,9,9,201.0,0.3673739783790364,6.709588933712624,7.707952479355948,9,201.0,-0.2899999999999998
3110.0,10,261.0,7.054054054054054,7.026239152536953,10,10,261.0,0.2848505912384102,5.094691198258844,7.026239152536953,10,261.0,-0.6000000000000001
3115.0,8,180.0,5.142857142857143,7.569562106242211,8,8,180.0,0.33285125763194395,6.28613392125972,7.569562106242211,8,180.0,0.8099999999999998
3120.0,5,152.0,4.606060606060606,7.9462543086786726,5,5,109.0,0.3688755771172698,6.788003140364346,7.9462543086786726,5,109.0,0.71
3125.0,7,182.0,4.918918918918919,7.958597830161833,7,7,182.0,0.3580269113989322,6.501151505998937,7.958597830161833,7,182.0,-0.73
3130.0,8,215.0,6.142857142857143,8.470758187734603,8,8,215.0,0.40223301787799526,7.507948449805663,8.470758187734603,8,215.0,-0.32999999999999985
3135.0,10,257.0,7.138888888888889,7.1012150711160835,10,10,255.0,0.278081739427013,5.278717782171148,7.1012150711160835,10,255.0,-0.3999999999999999
3140.0,10,307.0,8.527777777777779,8.095832301214728,10,10,307.0,0.35554686101054916,6.7056481391491465,8.095832301214728,10,307.0,-0.52
3145.0,10,231.0,6.078947368421052,7.4582581689556156,10,10,231.0,0.31734912642663626,5.8302122946566195,7.4582581689556156,10,231.0,0.7599999999999998
3150.0,7,227.0,6.305555555555555,7.912558013297617,7,7,185.0,0.3704622690676295,6.760308069623154,7.912558013297617,7,185.0,0.45999999999999996
3155.0,7,262.0,7.485714285714286,8.60001625773265,7,7,262.0,0.4375633082635457,7.783120903266495,8.60001625773265,7,262.0,-0.77
3160.0,8,215.0,5.8108108108108105,6.94695361366661,8,8,215.0,0.29855931049631834,5.3493189634795035,6.94695361366661,8,215.0,0.4700000000000002
3165.0,7,233.0,6.472222222222222,8.237369499571706,7,7,205.0,0.38288946103858085,7.085448835117982,8.237369499571706,7,205.0,0.10000000000000009
3170.0,7,268.0,7.444444444444445,7.510048501282134,7,7,268.0,0.3218600028149877,5.801213662171171,7.510048501282134,7,268.0,-0.6300000000000003
3175.0,7,89.0,2.6176470588235294,7.717693223777355,7,7,89.0,0.3418252753628275,6.459115968818371,7.717693223777355,7,89.0,1.79
3180.0,7,124.0,4.0,8.463949214950915,7,7,-5.0,0.4090089406640489,7.507482490127263,8.463949214950915,7,-5.0,0.9400000000000001
3185.0,10,166.0,4.742857142857143,7.5726497021794765,10,10,166.0,0.3139878544684168,5.763269315947896,7.5726497021794765,10,166.0,-1.71
3190.0,7,131.0,3.8529411764705883,8.280930785407289,7,7,131.0,0.3616202566987539,7.022002077026931,8.280930785407289,7,131.0,0.34999999999999987
3195.0,8,158.0,4.388888888888889,7.390527896421127,8,8,130.0,0.3029060157110251,5.666306463224866,7.390527896421127,8,130.0,0.010000000000000009
3200.0,8,198.0,5.5,8.566990678864324,8,8,198.0,0.4070269247985293,7.458987723378438,8.566990678864324,8,198.0,-0.6799999999999999
3205.0,7,101.0,2.8055555555555554,7.88132194575668,7,7,101.0,0.35342009358657733,6.714569446609602,7.88132194575668,7,101.0,0.97
3210.0,5,89.0,2.5428571428571427,8.642626607241462,5,5,37.0,0.40956481108553505,7.7223492180564435,8.642626607241462,5,37.0,0.64
3215.0,5,114.0,3.4545454545454546,9.228893449204664,5,5,114.0,0.47344599330571163,8.474035107336624,9.228893449204664,5,114.0,-0.7699999999999999
3220.0,6,38.0,1.1176470588235294,7.4549840985022255,6,6,38.0,0.3142279033891707,5.903513366452117,7.4549840985022255,6,38.0,0.7599999999999999
3225.0,5,44.0,1.375,8.6735108922249,5,5,2.0,0.42584490639291817,7.946058530365018,8.6735108922249,5,2.0,0.36
3230.0,5,69.0,1.9714285714285715,7.819260968318604,5,5,69.0,0.3479821365642861,6.243980787654097,7.819260968318604,5,69.0,-0.6699999999999999
3235.0,7,91.0,2.6,8.428909420376144,7,7,91.0,0.39272499558398394,7.384939925964019,8.428909420376144,7,91.0,-0.22000000000000008
3240.0,7,126.0,3.9375,8.42808298462172,7,7,115.0,0.3913290799572194,7.090237300172113,8.42808298462172,7,115.0,-0.23999999999999988
3245.0,10,169.0,4.970588235294118,7.038420933255497,10,10,169.0,0.2914481226070397,5.231061004881312,7.038420933255497,10,169.0,-0.54
3250.0,7,126.0,3.8181818181818183,8.094932659701929,7,7,126.0,0.38852325099011503,7.067892437360082,8.094932659701929,7,126.0,0.42999999999999994
3255.0,8,152.0,4.222222222222222,7.205950941449061,8,8,114.0,0.329028640594642,5.704750705692594,7.205950941449061,8,114.0,0.1200000000000001
3260.0,8,192.0,5.647058823529412,8.171509374706538,8,8,192.0,0.42727187004220774,7.303208831072148,8.171509374706538,8,192.0,-0.78
3265.0,8,102.0,2.8333333333333335,7.494537430771582,8,8,102.0,0.35449002253682127,6.432349715545134,7.494537430771582,8,102.0,0.8999999999999999
3270.0,5,89.0,2.6176470588235294,8.160201542660031,5,5,46.0,0.39851851883757383,7.34753071996555,8.160201542660031,5,46.0,0.56
3275.0,5,114.0,3.5625,9.344860128805717,5,5,114.0,0.5008128726277062,9.2088196978602,9.344860128805717,5,114.0,-0.6799999999999999
3280.0,5,32.0,0.9411764705882353,7.419678062630094,5,5,32.0,0.31633559104931763,6.225443377578486,7.419678062630094,5,32.0,0.8199999999999998
3285.0,5,43.0,1.3870967741935485,8.633516239161958,5,5,0.0,0.4245310943981137,8.085926909015598,8.633516239161958,5,0.0,0.32
3290.0,7,69.0,2.15625,7.395423654958445,7,7,69.0,0.3417353279804599,6.128207659294707,7.395423654958445,7,69.0,-0.69
3295.0,7,92.0,2.875,7.985298417829647,7,7,92.0,0.3895134725746108,7.1441708186401875,7.985298417829647,7,92.0,-0.2300000000000001
3300.0,7,127.0,3.96875,8.288535798565688,7,7,117.0,0.37851779944784236,7.076279668163382,8.288535798565688,7,117.0,-0.2499999999999999
3305.0,10,171.0,4.75,7.299088830830897,10,10,171.0,0.29152232119958665,5.430688547298195,7.299088830830897,10,171.0,-0.54
3310.0,7,127.0,3.6285714285714286,7.977402270057306,7,7,127.0,0.3616179850198464,6.800017472844119,7.977402270057306,7,127.0,0.43999999999999995
3315.0,8,152.0,4.222222222222222,7.2771326639967855,8,8,114.0,0.32910631908918364,5.843198475906288,7.2771326639967855,8,114.0,0.13000000000000012
3320.0,8,192.0,5.485714285714286,8.310839760899102,8,8,192.0,0.43371025752458164,7.460684730755652,8.310839760899102,8,192.0,-0.78
3325.0,8,102.0,2.8333333333333335,7.199207524377572,8,8,102.0,0.3474873852562666,5.968932089266519,7.199207524377572,8,102.0,0.8999999999999999
3330.0,5,88.0,2.6666666666666665,8.052146582165518,5,5,45.0,0.4162195530575559,7.131505712881305,8.052146582165518,5,45.0,0.5700000000000001
3335.0,5,113.0,3.53125,9.073168147730483,5,5,113.0,0.5145285339640844,8.621405798092253,9.073168147730483,5,113.0,-0.6799999999999999
3340.0,5,33.0,0.9705882352941176,7.82448232865486,5,5,33.0,0.40283377859646174,6.73651732953773,7.82448232865486,5,33.0,0.7999999999999998
3345.0,5,42.0,1.3548387096774193,8.549879041829948,5,5,-1.0,0.45286822119753534,7.719688198710661,8.549879041829948,5,-1.0,0.34
3350.0,5,67.0,2.0303030303030303,8.201004767268499,5,5,67.0,0.42684183158686617,7.016862484054722,8.201004767268499,5,67.0,-0.68
3355.0,6,83.0,2.515151515151515,8.12171507028798,6,6,83.0,0.415919114841546,6.928192327563184,8.12171507028798,6,83.0,-0.15999999999999992
3360.0,7,118.0,3.6875,8.882178707270763,7,7,107.0,0.44181424640373224,7.759503777116947,8.882178707270763,7,107.0,-0.2400000000000001
3365.0,10,158.0,4.388888888888889,7.433333424942485,10,10,158.0,0.2961378520475267,5.395415856282613,7.433333424942485,10,158.0,-0.51
3370.0,7,115.0,3.3823529411764706,8.024001725992207,7,7,115.0,0.3616362037433738,6.679343723731634,8.024001725992207,7,115.0,0.43000000000000016
3375.0,6,137.0,4.029411764705882,7.469804213741325,6,6,98.0,0.32352473908830687,5.955218412528977,7.469804213741325,6,98.0,0.16999999999999993
3380.0,8,176.0,5.176470588235294,8.20126388586024,8,8,176.0,0.3907724943363,7.13253258412674,8.20126388586024,8,176.0,-0.78
3385.0,8,91.0,2.676470588235294,7.639342149652471,8,8,91.0,0.3627375973831532,6.790816863006511,7.639342149652471,8,91.0,0.85
3390.0,4,81.0,2.53125,8.535058782702418,4,4,38.0,0.41735638142190623,7.9537863947028855,8.535058782702418,4,38.0,0.53
3395.0,5,106.0,3.3125,8.92460461992162,5,5,106.0,0.46516329561063163,8.306606046711602,8.92460461992162,5,106.0,-0.68
3400.0,7,38.0,1.1515151515151516,6.992595642955013,7,7,38.0,0.30035233556126356,5.518801589738447,6.992595642955013,7,38.0,0.68
3405.0,5,44.0,1.4193548387096775,8.344288968201052,5,5,4.0,0.42329529791533216,7.752477463383018,8.344288968201052,5,4.0,0.34
3410.0,5,69.0,2.090909090909091,8.110076000846927,5,5,69.0,0.401076417630869,7.18111157535644,8.110076000846927,5,69.0,-0.6499999999999999
3415.0,6,87.0,2.6363636363636362,8.072208065977957,6,6,87.0,0.3831246867702016,7.410540152947127,8.072208065977957,6,87.0,-0.18000000000000005
3420.0,7,122.0,3.8125,7.925624773733309,7,7,110.0,0.35020650122623753,6.605264349449579,7.925624773733309,7,110.0,-0.2300000000000001
3425.0,10,167.0,4.911764705882353,6.753724748153236,10,10,167.0,0.2704638253448403,5.193602267949544,6.753724748153236,10,167.0,-0.5699999999999998
3430.0,7,125.0,3.676470588235294,7.665062630863131,7,7,125.0,0.33889589331346687,6.66717111548635,7.665062630863131,7,125.0,0.41999999999999993
3435.0,7,150.0,4.054054054054054,7.410752530377278,7,7,115.0,0.3331756270202289,6.292957798587079,7.410752530377278,7,115.0,0.10000000000000009
3440.0,8,188.0,5.371428571428571,8.169272459540114,8,8,188.0,0.4055128619647629,7.604615242349546,8.169272459540114,8,188.0,-0.73
