step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6260.0,173,11467.0,54.345971563981045,1.4378632472057804,173,66561.0,0.03621253970275369,173,66561.0,-1.1299999999999955
6265.0,176,12039.0,56.7877358490566,1.3377728379416662,176,66362.0,0.032716450745088006,176,66362.0,1.990000000000009
6270.0,173,12457.0,59.60287081339713,1.303815910823607,173,66766.0,0.036358629142941044,173,66766.0,-4.039999999999964
6275.0,170,12756.0,60.74285714285714,1.2601790928077614,170,67504.0,0.03194041264798721,170,67504.0,-7.3799999999999955
6280.0,166,13036.0,62.076190476190476,1.3917876552257542,166,67534.0,0.035342766266419634,166,67534.0,-0.3000000000000682
6285.0,163,13298.0,63.32380952380952,1.4410067312870303,163,67556.0,0.042902654561062126,163,67556.0,-0.2199999999999136
6290.0,158,13538.0,64.77511961722487,1.5786357774353632,158,67577.0,0.0501191074569633,158,67577.0,-0.21000000000003638
6295.0,155,13760.0,65.83732057416267,1.6443649595407626,155,67299.0,0.055667595455135756,155,67299.0,2.7799999999999727
6300.0,152,13813.0,66.0909090909091,1.6477497677032422,152,67913.0,0.04631157620097016,152,67913.0,-6.139999999999986
6305.0,153,13760.0,65.83732057416267,1.6053299849344398,153,68384.0,0.04858837909424447,153,68384.0,-4.710000000000036
6310.0,149,13695.0,66.48058252427184,1.5965952479739134,148,68849.0,0.05523786636544158,148,68849.0,-4.649999999999977
6315.0,146,13807.0,67.02427184466019,1.6311031897571022,146,69315.0,0.056138658806559445,146,69315.0,-4.659999999999968
6320.0,150,14423.0,70.01456310679612,1.5998549485293323,150,69803.0,0.05084212684467776,150,69803.0,-4.8799999999999955
6325.0,156,15156.0,72.17142857142858,1.6810036447493069,156,70083.0,0.05140135129932455,156,70083.0,-2.800000000000068
6330.0,161,15758.0,76.1256038647343,1.4290941053849844,161,70386.0,0.04248242250150395,161,70386.0,-3.0299999999999727
6335.0,166,16275.0,77.87081339712918,1.3420056893881924,166,70344.0,0.03749849871857182,166,70344.0,0.4199999999999591
6340.0,171,16824.0,80.11428571428571,1.4308189528568545,171,70351.0,0.03777915925545892,171,70351.0,-0.06999999999993634
6345.0,175,17387.0,82.01415094339623,1.3650751088927189,175,70096.0,0.03215135012147004,175,70096.0,2.5499999999999545
6350.0,172,17800.0,85.16746411483254,1.3482360744288004,172,70527.0,0.03483249332600014,172,70527.0,-4.309999999999945
6355.0,170,18096.0,86.17142857142858,1.2820670643216525,170,71285.0,0.03222614596009095,170,71285.0,-7.580000000000041
6360.0,165,18371.0,88.32211538461539,1.3627193976907164,165,71379.0,0.03775825100138274,165,71379.0,-0.9399999999999409
6365.0,162,18627.0,89.55288461538461,1.40050353165559,162,71468.0,0.04119242719949211,162,71468.0,-0.8899999999999864
6370.0,157,18862.0,90.6826923076923,1.6019682623034153,157,71571.0,0.04961693376734948,157,71571.0,-1.0300000000000864
6375.0,154,19078.0,90.84761904761905,1.7195216925278947,154,71395.0,0.055149480733663755,154,71395.0,1.759999999999991
6380.0,151,19126.0,91.07619047619048,1.7522545558884575,151,72028.0,0.04987571689847388,151,72028.0,-6.329999999999927
6385.0,152,19067.0,91.66826923076923,1.6456352714121973,152,72489.0,0.0486172272792888,152,72489.0,-4.610000000000014
6390.0,148,19016.0,93.67487684729063,1.513718647402044,147,72923.0,0.05130053597073626,147,72923.0,-4.340000000000032
6395.0,146,19206.0,93.68780487804878,1.6555143801803218,146,73340.0,0.05555733427044574,146,73340.0,-4.169999999999959
6400.0,149,19782.0,96.02912621359224,1.6824700509996908,149,73773.0,0.050942530293045206,149,73773.0,-4.330000000000041
6405.0,158,20521.0,99.13526570048309,1.6060834997161246,158,73964.0,0.048878691209819525,158,73964.0,-1.9099999999999682
6410.0,161,21118.0,102.01932367149759,1.4617469772411844,161,74179.0,0.0418509981490378,161,74179.0,-2.1499999999999773
6415.0,166,21635.0,104.01442307692308,1.312096353295876,166,74039.0,0.03388603540974026,166,74039.0,1.3999999999999773
6420.0,169,22177.0,106.11004784688996,1.4682154156014695,169,73926.0,0.03820954244491671,169,73926.0,1.1299999999999955
6425.0,173,22729.0,108.23333333333333,1.3523868024854333,173,73466.0,0.03391778952707769,173,73466.0,4.600000000000023
6430.0,171,23137.0,112.31553398058253,1.2843958742321828,171,73806.0,0.03978263981915959,171,73806.0,-3.3999999999999773
6435.0,168,23424.0,112.61538461538461,1.269509727078833,168,74445.0,0.03393361411533319,168,74445.0,-6.3900000000001
6440.0,164,23693.0,114.45893719806763,1.3758015672871464,164,74470.0,0.03795757925486552,164,74470.0,-0.25
6445.0,161,23944.0,115.11538461538461,1.4600188026856837,161,74501.0,0.042613533189202635,161,74501.0,-0.30999999999994543
6450.0,156,24174.0,116.78260869565217,1.6305923313927515,156,74548.0,0.05352318441321273,156,74548.0,-0.4700000000000273
6455.0,152,24246.0,116.5673076923077,1.5939738423030934,152,74692.0,0.04949652708796991,152,74692.0,-1.4399999999999409
6460.0,148,24207.0,116.3798076923077,1.7061483622526517,148,75233.0,0.04841924558765543,148,75233.0,-5.410000000000082
6465.0,146,24150.0,116.10576923076923,1.70197066995013,146,75607.0,0.046741576517437995,146,75607.0,-3.740000000000009
6470.0,141,24178.0,119.10344827586206,1.6358110748013428,141,75955.0,0.051156884201490546,141,75955.0,-3.4799999999999045
6475.0,141,24521.0,120.79310344827586,1.722589521769296,141,76028.0,0.06182012253420637,141,76028.0,-0.7300000000000182
6480.0,149,25231.0,123.68137254901961,1.7683493992899435,149,76311.0,0.06111441755064672,149,76311.0,-2.830000000000041
6485.0,161,25913.0,126.40487804878049,1.3849037986382549,161,76607.0,0.04304078009196158,161,76607.0,-2.9600000000000364
6490.0,165,26576.0,129.0097087378641,1.3711148900160868,165,76684.0,0.03896799934399503,165,76684.0,-0.7699999999999818
6495.0,167,27264.0,131.71014492753622,1.394417773903329,167,76804.0,0.038345252450294125,167,76804.0,-1.1999999999999318
6500.0,169,27755.0,135.390243902439,1.2586390162485963,169,77035.0,0.029326909621211813,169,77035.0,-2.310000000000059
6505.0,169,28100.0,134.44976076555025,1.3128865974511768,169,76853.0,0.02943657108423887,169,76853.0,1.82000000000005
6510.0,165,28437.0,136.71634615384616,1.5238442575371516,165,76683.0,0.043417094384076635,165,76683.0,1.6999999999999318
6515.0,161,28753.0,138.23557692307693,1.525017949397392,161,76118.0,0.04391097218322115,161,76118.0,5.650000000000091
6520.0,157,29053.0,141.03398058252426,1.6790507313715999,157,75559.0,0.05469337661378536,157,75559.0,5.589999999999918
6525.0,154,29303.0,141.56038647342996,1.6136971655732015,154,76029.0,0.04843811728751583,154,76029.0,-4.699999999999932
6530.0,155,29519.0,142.60386473429952,1.7033590666372824,154,76361.0,0.050869915102292,154,76361.0,-3.32000000000005
6535.0,154,29736.0,143.65217391304347,1.7786884158760707,154,76737.0,0.0566415609737168,154,76737.0,-3.759999999999991
6540.0,150,29941.0,146.05365853658537,1.9253148590811855,150,77038.0,0.0592978039586263,150,77038.0,-3.009999999999991
6545.0,146,30096.0,145.3913043478261,1.9380310292819065,146,77348.0,0.05563225377397788,146,77348.0,-3.1000000000000227
6550.0,147,30256.0,147.59024390243903,2.0004977571646045,147,77375.0,0.0582242260778442,147,77375.0,-0.2699999999999818
6555.0,148,30417.0,149.83743842364532,1.9418203610132883,148,77418.0,0.05687685508887502,148,77418.0,-0.42999999999995
6560.0,146,30558.0,152.79,1.8717595061793555,146,77888.0,0.052191466354797496,146,77888.0,-4.7000000000000455
6565.0,144,30748.0,152.97512437810946,1.876230569335798,144,78336.0,0.04911417211079233,144,78336.0,-4.480000000000018
6570.0,144,31168.0,154.2970297029703,2.034077815695758,144,78689.0,0.055921741549528156,144,78689.0,-3.5299999999999727
6575.0,148,31570.0,154.0,1.7967701580949462,148,78975.0,0.04345348511355714,148,78975.0,-2.8600000000000136
6580.0,151,32020.0,156.9607843137255,1.7922692066908654,151,79016.0,0.0451563579424964,151,79016.0,-0.40999999999996817
6585.0,154,32616.0,162.26865671641792,1.651818004960271,154,79069.0,0.04339181763804237,154,79069.0,-0.5300000000000864
6590.0,156,33126.0,165.63,1.5920323879670049,156,79153.0,0.03964841652982487,156,79153.0,-0.8399999999999181
6595.0,159,33516.0,165.10344827586206,1.5066218163840341,159,78805.0,0.03483795346048222,159,78805.0,3.480000000000018
6600.0,155,33903.0,169.515,1.659518800293659,155,78449.0,0.04880439528497568,155,78449.0,3.5599999999999454
6605.0,153,34274.0,172.23115577889448,1.5540444032145744,153,77651.0,0.044563303956206377,153,77651.0,7.980000000000018
6610.0,150,33104.0,166.35175879396985,1.6239305380865021,150,77171.0,0.05067638380201828,150,77171.0,4.7999999999999545
6615.0,149,30956.0,154.0099502487562,1.694154093840786,149,75709.0,0.0535106546422564,149,75709.0,14.620000000000005
6620.0,152,28840.0,144.2,1.7253491653116761,152,74282.0,0.05441100852522915,152,74282.0,14.269999999999982
6625.0,151,26577.0,132.22388059701493,1.6621237389311565,151,74657.0,0.047875584679763626,151,74657.0,-3.75
6630.0,147,24196.0,120.98,1.8375800497206578,147,74922.0,0.05335429905194924,147,74922.0,-2.6499999999999773
6635.0,143,21793.0,109.51256281407035,1.8452386918821189,143,75175.0,0.058897887084516015,143,75175.0,-2.5299999999999727
6640.0,139,19338.0,98.16243654822335,1.8283980593312104,139,75176.0,0.05742522380955047,139,75176.0,-0.009999999999990905
6645.0,137,16984.0,85.77777777777777,1.8573584241467096,137,74709.0,0.05803089426768234,137,74709.0,4.669999999999959
6650.0,138,14721.0,74.7258883248731,1.985879676286161,138,74255.0,0.06477812218217421,138,74255.0,4.540000000000077
6655.0,139,12516.0,63.53299492385787,1.78956277726142,139,74578.0,0.05229625035178361,139,74578.0,-3.230000000000018
6660.0,139,10436.0,52.707070707070706,1.9292727667839737,139,74805.0,0.05671164579741318,139,74805.0,-2.269999999999982
6665.0,142,8360.0,42.01005025125628,1.8165913260052173,142,75063.0,0.05404168753781711,142,75063.0,-2.580000000000041
6670.0,139,6158.0,31.1010101010101,1.8504300607879098,138,74556.0,0.0568785146906333,138,74556.0,5.07000000000005
6675.0,143,4470.0,22.575757575757574,1.6179083232488753,143,75015.0,0.048157914789264976,143,75015.0,-4.590000000000032
6680.0,150,4822.0,24.353535353535353,1.5653628465984526,150,73606.0,0.04680787085067636,150,73606.0,14.090000000000032
6685.0,155,5156.0,25.399014778325125,1.4046183793977391,155,74046.0,0.03644259113916844,155,74046.0,-4.400000000000091
6690.0,154,5464.0,26.784313725490197,1.5303548500359836,154,74404.0,0.042704140025935255,154,74404.0,-3.5799999999999272
6695.0,152,5766.0,28.264705882352942,1.593935774127307,152,74770.0,0.050945359586010805,152,74770.0,-3.660000000000082
6700.0,151,6001.0,30.005,1.4127290862942852,151,74808.0,0.04534122846164244,151,74808.0,-0.37999999999999545
6705.0,153,6236.0,30.871287128712872,1.4314875332420225,153,74370.0,0.043828913855660276,153,74370.0,4.3799999999999955
6710.0,157,6555.0,32.61194029850746,1.4453628395829055,157,73958.0,0.044778564747473805,157,73958.0,4.1200000000000045
6715.0,158,6883.0,33.9064039408867,1.476409730003129,158,73091.0,0.04442143396864095,158,73091.0,8.670000000000073
6720.0,155,7142.0,35.35643564356435,1.5024324821721753,155,73547.0,0.0444133957081888,155,73547.0,-4.560000000000059
6725.0,154,7351.0,35.858536585365854,1.5072263785055897,154,73934.0,0.04642527795013093,154,73934.0,-3.8700000000000045
6730.0,150,7557.0,36.863414634146345,1.7573320097499343,150,74332.0,0.053732667933197996,150,74332.0,-3.980000000000018
6735.0,152,7758.0,37.84390243902439,1.6507941727224842,151,73904.0,0.045412895627596636,151,73904.0,4.280000000000086
6740.0,157,8038.0,39.40196078431372,1.514845731496151,157,74446.0,0.038251339331929875,157,74446.0,-5.420000000000073
6745.0,159,8341.0,40.68780487804878,1.4665263020307675,159,73126.0,0.03906602085463175,159,73126.0,13.200000000000045
6750.0,157,8641.0,42.3578431372549,1.5647136704555271,157,70876.0,0.04706340774511182,157,70876.0,22.5
6755.0,154,8869.0,43.26341463414634,1.518242139128764,154,71384.0,0.04382360870247747,154,71384.0,-5.080000000000041
6760.0,151,9042.0,44.3235294117647,1.6596455540984434,151,71826.0,0.05085339725734911,151,71826.0,-4.419999999999959
6765.0,148,9301.0,45.59313725490196,1.7660996378340097,148,72266.0,0.05858200465787348,148,72266.0,-4.399999999999977
6770.0,155,9749.0,47.55609756097561,1.6825658274285964,154,71887.0,0.046028101883626805,154,71887.0,3.7899999999999636
6775.0,161,10196.0,49.256038647343,1.4649137022368237,161,72480.0,0.03188145686428638,161,72480.0,-5.92999999999995
6780.0,161,10648.0,51.94146341463415,1.4226759111485774,161,71222.0,0.0359277047520969,161,71222.0,12.579999999999927
6785.0,156,11086.0,53.81553398058252,1.5408666845549774,156,69036.0,0.041170932479768156,156,69036.0,21.860000000000014
6790.0,155,11513.0,56.43627450980392,1.6268828556377308,155,67787.0,0.05027822344205539,155,67787.0,12.490000000000009
6795.0,150,11305.0,54.61352657004831,1.602786281284189,150,67010.0,0.04637461367322706,150,67010.0,7.769999999999982
6800.0,149,10734.0,52.10679611650485,1.6372626215009567,149,66725.0,0.05324066272802004,149,66725.0,2.8500000000000227
6805.0,151,10367.0,49.60287081339713,1.7973794474928957,151,66499.0,0.056489931182277506,151,66499.0,2.259999999999991
6810.0,151,9889.0,47.772946859903385,1.7181205620794453,151,67031.0,0.04923184227600909,151,67031.0,-5.319999999999936
6815.0,150,9332.0,44.65071770334928,1.6864110415249363,150,67551.0,0.04516254155115784,150,67551.0,-5.2000000000000455
6820.0,148,8861.0,42.806763285024154,1.7874067170447114,148,68002.0,0.0559900967987317,148,68002.0,-4.509999999999991
6825.0,153,8415.0,40.26315789473684,1.5782552230021598,153,67676.0,0.04675670202997824,153,67676.0,3.259999999999991
6830.0,155,7948.0,38.02870813397129,1.5860243999790375,155,67370.0,0.044231255408811176,155,67370.0,3.0599999999999454
6835.0,153,7685.0,36.770334928229666,1.560915003684705,153,67070.0,0.04700779495364008,153,67070.0,3.0
6840.0,154,7309.0,35.13942307692308,1.550706820293828,154,67110.0,0.049667303138010765,154,67110.0,-0.39999999999997726
6845.0,155,6913.0,32.91904761904762,1.409710444404651,155,67155.0,0.042160772819385746,155,67155.0,-0.4499999999999318
6850.0,156,6732.0,32.21052631578947,1.408959901519747,156,66696.0,0.04197603784186867,156,66696.0,4.589999999999918
6855.0,155,6639.0,31.76555023923445,1.28942280212192,155,67239.0,0.04113611295513794,155,67239.0,-5.42999999999995
6860.0,157,6518.0,31.640776699029125,1.1815694145629911,157,67718.0,0.04027379561061888,157,67718.0,-4.789999999999964
6865.0,157,6438.0,30.803827751196174,1.2891699973346176,157,68222.0,0.041400461157177715,157,68222.0,-5.040000000000077
6870.0,159,6381.0,30.385714285714286,1.3476115925686847,158,67956.0,0.03852088086124156,158,67956.0,2.660000000000082
6875.0,163,6272.0,29.30841121495327,1.2504194864769842,163,68618.0,0.02976288134340634,163,68618.0,-6.6200000000000045
6880.0,161,6169.0,28.827102803738317,1.3574563765570744,161,67480.0,0.03587451457277289,161,67480.0,11.379999999999995
6885.0,159,6099.0,28.5,1.3555515066611425,159,65441.0,0.037464974185460236,159,65441.0,20.389999999999986
6890.0,156,6082.0,28.824644549763033,1.4719999819320735,156,64311.0,0.04490424783243613,156,64311.0,11.299999999999955
6895.0,156,6093.0,28.6056338028169,1.509029085561561,156,63197.0,0.04463280339816369,156,63197.0,11.139999999999986
6900.0,157,6138.0,28.952830188679247,1.5641413218195592,157,62987.0,0.04949161088135761,157,62987.0,2.1000000000000227
6905.0,159,6063.0,28.33177570093458,1.4445612523951417,159,63205.0,0.0406818325497459,159,63205.0,-2.17999999999995
6910.0,159,6218.0,29.05607476635514,1.559474053709079,159,62936.0,0.0462354623359771,159,62936.0,2.689999999999941
6915.0,161,6378.0,29.80373831775701,1.4955352624739335,161,62692.0,0.045741440411531484,161,62692.0,2.4400000000000546
6920.0,159,6535.0,30.537383177570092,1.6149577657192302,159,62017.0,0.05110127153159271,159,62017.0,6.75
6925.0,157,6683.0,31.08372093023256,1.7786238580835343,157,61393.0,0.05924948322988462,157,61393.0,6.240000000000009
6930.0,153,6814.0,31.990610328638496,1.8363959463598505,153,60806.0,0.060659236964599156,153,60806.0,5.8700000000000045
6935.0,152,6765.0,31.46511627906977,1.7988376330229807,151,61483.0,0.057194927676181936,151,61483.0,-6.7700000000000955
6940.0,157,6726.0,31.28372093023256,1.7687021982916165,157,62196.0,0.0578457980465081,157,62196.0,-7.1299999999999955
6945.0,162,6768.0,31.1889400921659,1.6759449205356565,162,62953.0,0.0527614438628521,162,62953.0,-7.569999999999936
6950.0,165,6996.0,32.53953488372093,1.5434614423363333,165,63314.0,0.04776248701356858,165,63314.0,-3.6100000000000136
6955.0,167,7279.0,33.699074074074076,1.5266411946661829,167,63268.0,0.050560445655702516,167,63268.0,0.4600000000000364
6960.0,167,7580.0,34.77064220183486,1.6886237453119906,167,63214.0,0.05534937122922669,167,63214.0,0.5399999999999636
6965.0,165,7850.0,36.175115207373274,1.5754159458008277,165,63046.0,0.04805897505565326,165,63046.0,1.67999999999995
6970.0,161,8186.0,37.898148148148145,1.6666200725939073,161,61954.0,0.05254029050948984,161,61954.0,10.920000000000073
6975.0,164,8625.0,39.93055555555556,1.6484040691251212,164,60884.0,0.05621404276959251,164,60884.0,10.699999999999932
6980.0,165,8696.0,40.25925925925926,1.491788289077373,165,60991.0,0.049060332749345424,165,60991.0,-1.0699999999999363
6985.0,168,8526.0,38.93150684931507,1.3935732427614924,168,61129.0,0.036664847904806896,168,61129.0,-1.3799999999999955
6990.0,166,8356.0,38.330275229357795,1.39504294883298,166,61251.0,0.039507263056923855,166,61251.0,-1.2200000000000273
6995.0,164,8179.0,37.518348623853214,1.4367228781592614,164,60125.0,0.04342996391047927,164,60125.0,11.259999999999991
7000.0,160,7983.0,36.61926605504587,1.5955289326105129,160,59085.0,0.05278469070967528,160,59085.0,10.399999999999977
7005.0,159,7691.0,35.27981651376147,1.5561202242969365,159,59791.0,0.04783689978948237,159,59791.0,-7.059999999999945
7010.0,163,7359.0,34.22790697674419,1.413960254025706,163,60079.0,0.04272098869673993,163,60079.0,-2.8799999999999955
7015.0,163,7013.0,32.61860465116279,1.4063398545671457,163,60393.0,0.041585696538818134,163,60393.0,-3.1399999999999864
7020.0,159,6398.0,29.897196261682243,1.3627526787633832,159,60916.0,0.040499429754425574,159,60916.0,-5.230000000000018
7025.0,156,5630.0,26.431924882629108,1.3153582653860811,156,61461.0,0.0476702992290248,156,61461.0,-5.4500000000000455
7030.0,154,4949.0,23.34433962264151,1.2387545980670467,153,61993.0,0.04501093110972916,153,61993.0,-5.319999999999936
7035.0,155,4437.0,20.63720930232558,1.3169993215173394,155,62529.0,0.04697519174559162,155,62529.0,-5.360000000000014
7040.0,154,3961.0,18.253456221198157,1.2907222849970752,154,62623.0,0.04056714284681753,154,62623.0,-0.9400000000000546
7045.0,153,3752.0,17.054545454545455,1.4685093292107503,153,62097.0,0.049531305144912705,153,62097.0,5.259999999999991
7050.0,159,4124.0,18.745454545454546,1.4498471910798965,159,61590.0,0.04567664279218066,159,61590.0,5.07000000000005
7055.0,165,4499.0,20.45,1.3382495424737515,165,62110.0,0.038095446093531576,165,62110.0,-5.2000000000000455
7060.0,172,5014.0,22.79090909090909,1.2301355975013895,172,62479.0,0.03389872375410405,172,62479.0,-3.689999999999941
7065.0,174,5614.0,25.402714932126695,1.315437077054007,174,62904.0,0.039549229939391535,174,62904.0,-4.25
7070.0,173,6190.0,28.009049773755656,1.232914300249623,173,63058.0,0.03191901559434965,173,63058.0,-1.5400000000000773
7075.0,174,6754.0,30.151785714285715,1.352185919748856,174,62713.0,0.036923970326938935,174,62713.0,3.4500000000000455
7080.0,174,7345.0,32.937219730941706,1.3881378547333838,174,62368.0,0.0409035543346641,174,62368.0,3.4500000000000455
7085.0,176,7973.0,35.59375,1.3911800743702387,176,61486.0,0.04090710855926079,176,61486.0,8.819999999999936
7090.0,176,8612.0,38.44642857142857,1.52410980603903,176,60719.0,0.04599641154107608,176,60719.0,7.669999999999959
7095.0,173,9235.0,41.412556053811656,1.521798077353492,173,60002.0,0.04778446992630181,173,60002.0,7.170000000000073
7100.0,170,9863.0,44.427927927927925,1.52765682045487,169,59774.0,0.050615981283750514,169,59774.0,2.2799999999999727
7105.0,167,10534.0,47.237668161434975,1.600724422948803,167,59156.0,0.05488584075379062,167,59156.0,6.180000000000064
7110.0,169,11023.0,49.4304932735426,1.5811923339641334,168,59892.0,0.0551574560566617,168,59892.0,-7.360000000000014
7115.0,175,11359.0,50.70982142857143,1.4972981603587716,174,60648.0,0.04898637333017056,174,60648.0,-7.560000000000059
7120.0,177,11709.0,52.27232142857143,1.508719215561928,176,61428.0,0.047721370897715984,176,61428.0,-7.7999999999999545
7125.0,176,12023.0,53.43555555555555,1.4922201588330444,176,61773.0,0.047152174962161036,176,61773.0,-3.4500000000000455
7130.0,173,12293.0,54.39380530973451,1.566742961957102,173,61660.0,0.04932422989253577,173,61660.0,1.1299999999999955
7135.0,171,12601.0,55.26754385964912,1.776437822133366,171,61577.0,0.05687844397442685,171,61577.0,0.8300000000000409
7140.0,173,12933.0,56.97356828193833,1.7999782300402967,173,61108.0,0.054844303584056814,173,61108.0,4.689999999999941
7145.0,177,13279.0,58.24122807017544,1.7083720384509666,177,61929.0,0.051424588719415534,177,61929.0,-8.209999999999923
7150.0,178,13453.0,59.52654867256637,1.421875513693756,178,61669.0,0.03624058628359165,178,61669.0,2.599999999999909
7155.0,178,13633.0,60.323008849557525,1.389954379528677,178,61423.0,0.03928429424035137,178,61423.0,2.4600000000000364
7160.0,177,13809.0,61.10176991150443,1.3717306518694274,177,61182.0,0.045274246147123734,177,61182.0,2.409999999999968
7165.0,176,13701.0,59.8296943231441,1.413169266219824,175,61692.0,0.044445042847106084,175,61692.0,-5.099999999999909
7170.0,173,13555.0,58.93478260869565,1.410121481507914,173,62449.0,0.03856412954784449,173,62449.0,-7.57000000000005
7175.0,172,13616.0,58.689655172413794,1.5744672048542936,172,62699.0,0.04444604482032155,172,62699.0,-2.5
7180.0,172,13795.0,59.97826086956522,1.5556904961502374,172,62960.0,0.05043446918853949,172,62960.0,-2.6100000000000136
7185.0,173,13984.0,60.8,1.572230789284257,173,63266.0,0.050055751183149956,173,63266.0,-3.0599999999999454
7190.0,173,14313.0,62.776315789473685,1.476783125310586,173,63608.0,0.04641763839254894,173,63608.0,-3.4200000000000728
7195.0,170,14854.0,64.8646288209607,1.5443973816422139,170,63979.0,0.04887902323039092,170,63979.0,-3.7099999999999227
7200.0,170,15403.0,67.55701754385964,1.5571116541640198,170,64170.0,0.04793135076693029,170,64170.0,-1.9100000000000819
7205.0,171,15888.0,69.6842105263158,1.4680113908259411,171,63829.0,0.046788872926521716,171,63829.0,3.410000000000082
7210.0,172,16385.0,72.18061674008811,1.4768039477461739,172,63518.0,0.04698796156118515,172,63518.0,3.1100000000000136
7215.0,176,17005.0,74.58333333333333,1.4509500929546413,176,62755.0,0.04432091409634026,176,62755.0,7.6299999999999955
7220.0,183,17732.0,77.43231441048034,1.485116788173471,183,62102.0,0.046194015921411063,183,62102.0,6.529999999999973
7225.0,185,18481.0,79.65948275862068,1.4986305934237312,185,61548.0,0.039491523425051384,185,61548.0,5.539999999999964
7230.0,186,19227.0,82.16666666666667,1.4388972789333012,185,61487.0,0.042007995173457297,185,61487.0,0.6100000000000136
7235.0,183,19967.0,84.24894514767932,1.537799756532139,183,61055.0,0.046544449307374974,183,61055.0,4.32000000000005
7240.0,183,20704.0,87.72881355932203,1.5283675434775095,183,61068.0,0.0461510600164338,183,61068.0,-0.12999999999999545
7245.0,181,21132.0,90.3076923076923,1.4972870585812317,181,61329.0,0.047971427141046165,181,61329.0,-2.6100000000000136
7250.0,176,21338.0,91.5793991416309,1.5726218912273797,176,61126.0,0.053722325266278105,176,61126.0,2.0299999999999727
7255.0,171,21528.0,92.39484978540773,1.7484137299144247,171,60908.0,0.060573269722775526,171,60908.0,2.17999999999995
7260.0,173,21529.0,93.60434782608695,1.5146687512145471,171,61623.0,0.052604102164030435,171,61623.0,-7.149999999999977
7265.0,171,21450.0,92.85714285714286,1.5927689263707279,171,62127.0,0.05419439030763726,171,62127.0,-5.039999999999964
7270.0,171,21461.0,93.71615720524018,1.4998449017646314,171,62843.0,0.05115331830844487,171,62843.0,-7.159999999999968
7275.0,172,21393.0,92.21120689655173,1.5389211675117211,172,63156.0,0.047579957716470715,172,63156.0,-3.1299999999999955
7280.0,172,21270.0,91.68103448275862,1.5174034160344112,172,63099.0,0.038677408404978554,172,63099.0,0.5699999999999363
7285.0,172,21202.0,91.78354978354979,1.559820331811064,172,63080.0,0.04235106999146384,172,63080.0,0.19000000000005457
7290.0,173,21331.0,92.74347826086957,1.5692225589122544,173,62753.0,0.0418609428234096,173,62753.0,3.269999999999982
7295.0,170,21523.0,93.57826086956521,1.727422062400351,170,62473.0,0.05073043013753482,170,62473.0,2.7999999999999545
7300.0,171,21794.0,94.75652173913043,1.7933414384349968,171,62571.0,0.05281379569898811,171,62571.0,-0.9800000000000182
7305.0,170,22126.0,95.37068965517241,1.8254979935011977,170,62413.0,0.054015156921892,170,62413.0,1.580000000000041
7310.0,168,22560.0,98.94736842105263,1.8065552525101363,168,62308.0,0.054165279346168146,168,62308.0,1.0499999999999545
7315.0,171,23131.0,101.00873362445415,1.771320443453211,171,63031.0,0.05024838387275435,171,63031.0,-7.2299999999999045
7320.0,178,23648.0,104.63716814159292,1.5413881542170582,177,63777.0,0.046170719681336646,177,63777.0,-7.460000000000036
7325.0,180,24232.0,106.28070175438596,1.5378800013736875,178,64533.0,0.0471951636428107,178,64533.0,-7.560000000000059
7330.0,183,24870.0,109.07894736842105,1.5208423774768616,183,65036.0,0.043425911859228006,183,65036.0,-5.029999999999973
7335.0,185,25511.0,113.38222222222223,1.3186789491820468,185,65837.0,0.038594116480976944,185,65837.0,-8.009999999999991
7340.0,188,26089.0,115.95111111111112,1.2270209208447265,188,66367.0,0.029768437412020548,188,66367.0,-5.2999999999999545
7345.0,188,26623.0,117.28193832599119,1.1303536188521475,188,66638.0,0.027055889478426836,188,66638.0,-2.7100000000000364
7350.0,189,27301.0,121.87946428571429,1.1342262675662966,189,66933.0,0.027502495612185544,189,66933.0,-2.9500000000000455
7355.0,184,27975.0,125.44843049327355,1.0042162562394144,184,67448.0,0.02212397466274049,184,67448.0,-5.149999999999977
7360.0,182,28600.0,128.82882882882882,1.0687623973276252,182,67957.0,0.02890492610902153,182,67957.0,-5.090000000000032
7365.0,177,29206.0,130.96860986547085,1.0190117802514906,177,68451.0,0.027598788592338316,177,68451.0,-4.939999999999941
7370.0,178,29829.0,134.97285067873304,1.0735631368483365,178,68950.0,0.02941025792939385,178,68950.0,-4.990000000000009
7375.0,176,30427.0,137.6787330316742,1.0017308429111857,176,69206.0,0.02846638136696378,176,69206.0,-2.5599999999999454
7380.0,175,31126.0,140.84162895927602,1.24929374926476,175,69480.0,0.03834084480396197,175,69480.0,-2.740000000000009
7385.0,177,31790.0,144.5,1.0088756631168854,176,69949.0,0.027619482064415106,176,69949.0,-4.690000000000055
7390.0,176,32424.0,148.05479452054794,1.0734994674284606,176,70714.0,0.02804608143555085,176,70714.0,-7.649999999999977
7395.0,174,33103.0,149.78733031674207,1.1406261735746337,174,70910.0,0.030946106343287493,174,70910.0,-1.9600000000000364
7400.0,175,33390.0,151.08597285067873,1.1619183944388904,175,71048.0,0.03134602074357495,175,71048.0,-1.3799999999999955
