step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12445.0,165,7289.0,33.13181818181818,1.6689099066431263,165,50334.0,0.04896839914130708,165,50334.0,6.07000000000005
12450.0,163,7225.0,33.142201834862384,1.632098559311511,162,50238.0,0.05227189591518656,162,50238.0,0.9599999999999795
12455.0,161,7145.0,33.0787037037037,1.5652053126993846,161,49703.0,0.05537137763336089,161,49703.0,5.350000000000023
12460.0,156,7049.0,32.63425925925926,1.6913350393529483,156,49635.0,0.06223680183695117,156,49635.0,0.67999999999995
12465.0,154,6937.0,31.967741935483872,1.684063697635493,154,49582.0,0.061515055800220174,154,49582.0,0.5300000000000296
12470.0,150,6736.0,31.04147465437788,1.7794127877445567,150,49790.0,0.06769570165000909,150,49790.0,-2.079999999999984
12475.0,154,6692.0,30.418181818181818,1.7661244476844422,153,49468.0,0.06592923203458825,153,49468.0,3.2199999999999704
12480.0,154,6712.0,30.234234234234233,1.9441310409633459,153,49289.0,0.0703473714469648,153,49289.0,1.7900000000000205
12485.0,154,6856.0,30.882882882882882,1.9354909698432055,153,49642.0,0.06805568433609036,153,49642.0,-3.5300000000000296
12490.0,155,7297.0,33.01809954751131,1.9927037276418986,154,49595.0,0.06529937155492384,154,49595.0,0.4700000000000273
12495.0,157,7739.0,34.70403587443946,2.0052340972160447,157,49578.0,0.0612163591607348,157,49578.0,0.17000000000001592
12500.0,157,8186.0,37.040723981900456,1.9126533439410354,155,49222.0,0.05967782949060784,155,49222.0,3.5599999999999454
12505.0,157,8633.0,38.71300448430493,1.9320063549816675,156,49281.0,0.056023030656826775,156,49281.0,-0.589999999999975
12510.0,160,8776.0,39.17857142857143,1.864629712919991,160,50044.0,0.05019416468468515,160,50044.0,-7.6299999999999955
12515.0,166,8735.0,38.995535714285715,1.7789084725875774,165,50819.0,0.04651996371163648,165,50819.0,-7.75
12520.0,167,8703.0,39.026905829596416,1.7305011237471075,166,51633.0,0.04389509484036656,166,51633.0,-8.140000000000043
12525.0,165,8777.0,39.53603603603604,1.6932787119756367,165,52257.0,0.046082989728316356,165,52257.0,-6.240000000000009
12530.0,161,8882.0,40.74311926605505,1.5711980574760211,161,52540.0,0.04399103669595766,161,52540.0,-2.8299999999999272
12535.0,161,9159.0,42.6,1.5001044810857802,161,52291.0,0.049296832597896474,161,52291.0,2.490000000000009
12540.0,166,9679.0,44.81018518518518,1.467631911949123,166,52066.0,0.04906721811350594,166,52066.0,2.25
12545.0,171,10120.0,46.42201834862385,1.355564099859333,171,52490.0,0.03955651493865323,171,52490.0,-4.240000000000009
12550.0,174,10523.0,48.49308755760369,1.25879067895871,174,52570.0,0.03602588975314968,174,52570.0,-0.8000000000000682
12555.0,176,10990.0,49.72850678733032,1.4337838873051278,176,52692.0,0.04116480499759547,176,52692.0,-1.2199999999999136
12560.0,174,11456.0,52.07272727272727,1.4543385315667443,174,52529.0,0.03868882800660784,174,52529.0,1.6299999999999955
12565.0,170,11910.0,54.38356164383562,1.6375678286433224,170,52432.0,0.04992057475475848,170,52432.0,0.9699999999999136
12570.0,165,12263.0,56.51152073732719,1.5202739032681254,165,52689.0,0.04365979020261805,165,52689.0,-2.5699999999999363
12575.0,161,12548.0,57.824884792626726,1.5814243631345792,161,52445.0,0.050910540131272185,161,52445.0,2.439999999999941
12580.0,157,12809.0,59.02764976958525,1.762699611053176,157,52205.0,0.05565112995438853,157,52205.0,2.400000000000091
12585.0,153,13054.0,59.88073394495413,1.9845950593700004,153,51499.0,0.06117710344396869,153,51499.0,7.059999999999945
12590.0,150,13137.0,61.38785046728972,1.8350549872277986,150,51939.0,0.05864531970056855,150,51939.0,-4.399999999999977
12595.0,149,13296.0,61.84186046511628,1.95501889620374,149,52140.0,0.06696106229110552,149,52140.0,-2.009999999999991
12600.0,155,13638.0,63.728971962616825,1.8794076268950348,155,52393.0,0.06238470730614206,155,52393.0,-2.5299999999999727
12605.0,159,13905.0,64.67441860465117,1.6335429052880013,159,52809.0,0.04859904776713189,159,52809.0,-4.160000000000082
12610.0,159,14114.0,65.3425925925926,1.7363195822520139,159,52938.0,0.04600946771748604,159,52938.0,-1.2899999999999636
12615.0,158,14330.0,65.4337899543379,1.831616207927227,158,53158.0,0.050482684267820425,158,53158.0,-2.2000000000000455
12620.0,155,14720.0,68.14814814814815,1.9143589369585026,155,53260.0,0.054283117113663265,155,53260.0,-1.0199999999999818
12625.0,158,15145.0,70.11574074074075,1.8582724499217331,158,53985.0,0.05595307429980133,158,53985.0,-7.25
12630.0,158,15532.0,72.24186046511628,1.812908473058739,158,54253.0,0.04478694467005659,158,54253.0,-2.67999999999995
12635.0,156,15966.0,74.60747663551402,1.836459224183696,156,54537.0,0.050818135322399524,156,54537.0,-2.840000000000032
12640.0,157,16468.0,77.67924528301887,1.788402265111661,157,54853.0,0.05729114400847878,157,54853.0,-3.159999999999968
12645.0,159,16959.0,79.24766355140187,1.5954009728709124,159,55360.0,0.04509126300898594,159,55360.0,-5.07000000000005
12650.0,160,17539.0,82.34272300469483,1.6466229802320227,160,55667.0,0.047147549313234685,160,55667.0,-3.0699999999999363
12655.0,163,18197.0,85.83490566037736,1.540752621873958,163,55993.0,0.046161528112090115,163,55993.0,-3.259999999999991
12660.0,167,18711.0,87.84507042253522,1.4382996382535405,167,56239.0,0.03336486793629273,167,56239.0,-2.4600000000000364
12665.0,168,19098.0,88.82790697674419,1.5242294824395812,168,55983.0,0.0359940080975923,168,55983.0,2.5599999999999454
12670.0,170,19496.0,91.10280373831776,1.4768481625310426,170,55846.0,0.03719318432122049,170,55846.0,1.3700000000000045
12675.0,166,19795.0,92.93427230046949,1.4196097811369313,166,56400.0,0.03873868936383723,166,56400.0,-5.539999999999964
12680.0,163,20024.0,95.35238095238095,1.416069577368219,163,56733.0,0.03996601099455158,163,56733.0,-3.330000000000041
12685.0,162,20329.0,95.89150943396227,1.5979868519300193,162,57086.0,0.047829364503261695,162,57086.0,-3.5299999999999727
12690.0,163,20550.0,97.39336492890995,1.4696818208982534,163,57604.0,0.03646019734537392,163,57604.0,-5.17999999999995
12695.0,160,20709.0,98.61428571428571,1.4834256946981452,160,57895.0,0.04027183978893009,160,57895.0,-2.910000000000082
12700.0,157,20861.0,100.29326923076923,1.5759525816554942,157,58194.0,0.04489648315639525,157,58194.0,-2.990000000000009
12705.0,155,21033.0,100.63636363636364,1.5717691692035405,155,58525.0,0.041711062246514025,155,58525.0,-3.3099999999999454
12710.0,156,21162.0,102.72815533980582,1.5132198958587935,156,58443.0,0.041897784696958186,156,58443.0,0.82000000000005
12715.0,154,21289.0,102.35096153846153,1.6531409464162545,154,58335.0,0.049733293363433954,154,58335.0,1.0799999999999272
12720.0,151,21334.0,103.5631067961165,1.5766042105790108,151,58820.0,0.045872566339292695,151,58820.0,-4.850000000000023
12725.0,147,21444.0,104.09708737864078,1.648476377151056,147,59092.0,0.05041030994244688,147,59092.0,-2.7199999999999136
12730.0,153,21895.0,106.8048780487805,1.6449191393454927,153,59398.0,0.05190868935232996,153,59398.0,-3.060000000000059
12735.0,158,22374.0,107.5673076923077,1.6197129052595456,158,59600.0,0.04668865820425799,158,59600.0,-2.019999999999982
12740.0,157,22858.0,109.89423076923077,1.7028571316145515,157,59878.0,0.04836918637759688,157,59878.0,-2.7799999999999727
12745.0,154,23354.0,111.74162679425838,1.8224611493626948,154,60219.0,0.05499392474655939,154,60219.0,-3.410000000000082
12750.0,155,22888.0,110.57004830917874,1.668381441300769,155,59995.0,0.048446205234998437,155,59995.0,2.240000000000009
12755.0,155,21702.0,104.84057971014492,1.6287923719068456,155,58846.0,0.05153436343373941,155,58846.0,11.490000000000009
12760.0,155,20520.0,99.6116504854369,1.6960167115946385,155,57729.0,0.05413016594217938,155,57729.0,11.170000000000073
12765.0,155,19300.0,93.68932038834951,1.582786042327843,155,58330.0,0.04091603746706081,155,58330.0,-6.009999999999991
12770.0,152,18094.0,87.83495145631068,1.798263916950217,152,58852.0,0.04300569307901312,152,58852.0,-5.220000000000027
12775.0,154,16982.0,82.8390243902439,1.6957361971568083,154,59374.0,0.04460906479606705,154,59374.0,-5.220000000000027
12780.0,154,15838.0,76.512077294686,1.6940568471202608,154,59179.0,0.03922368795856075,154,59179.0,1.9500000000000455
12785.0,156,14729.0,70.47368421052632,1.6690623106159943,156,58076.0,0.03846254373853396,156,58076.0,11.029999999999973
12790.0,158,13634.0,65.54807692307692,1.7428060846695657,158,57017.0,0.044026741190918484,158,57017.0,10.590000000000032
12795.0,156,12540.0,60.57971014492754,1.8165646785849394,156,55075.0,0.04749621370266523,156,55075.0,19.41999999999996
12800.0,152,11367.0,55.720588235294116,1.7319143272339208,152,55739.0,0.048472440917256145,152,55739.0,-6.639999999999986
12805.0,149,10159.0,49.55609756097561,1.7309467183898524,149,56295.0,0.049712766097506765,149,56295.0,-5.560000000000059
12810.0,144,9003.0,44.56930693069307,1.8761507408190148,144,56866.0,0.06118079015633652,144,56866.0,-5.709999999999923
12815.0,143,7930.0,38.872549019607845,1.8582638683022483,143,57220.0,0.052824544037435826,143,57220.0,-3.5400000000000773
12820.0,148,8035.0,39.58128078817734,1.8813282616141922,148,57264.0,0.05375406753638743,148,57264.0,-0.4399999999999409
12825.0,152,8166.0,40.62686567164179,1.6440100475749648,152,57352.0,0.04908230675309566,152,57352.0,-0.8799999999999955
12830.0,149,8295.0,41.68341708542714,1.7460438146235728,149,57342.0,0.05643156858559742,149,57342.0,0.10000000000002274
12835.0,147,8408.0,41.62376237623762,1.997965621414648,147,57335.0,0.06748781412572394,147,57335.0,0.06999999999993634
12840.0,146,8439.0,41.777227722772274,1.9280906026229694,146,58034.0,0.05798718829246458,146,58034.0,-6.990000000000009
12845.0,149,8474.0,41.74384236453202,1.8639223654048693,149,58742.0,0.05437724637616041,149,58742.0,-7.079999999999927
12850.0,151,8581.0,42.06372549019608,1.920793529646682,151,59365.0,0.05300335066940088,151,59365.0,-6.230000000000018
12855.0,153,8990.0,43.640776699029125,1.8335545640418829,153,59908.0,0.04747814575668251,153,59908.0,-5.430000000000064
12860.0,152,9627.0,47.65841584158416,1.8235816421750102,152,60481.0,0.056487401680927495,152,60481.0,-5.7299999999999045
12865.0,156,10368.0,51.582089552238806,1.7104895323594869,156,61020.0,0.0543279665122403,156,61020.0,-5.3900000000001
12870.0,161,10951.0,54.755,1.5120252360867636,161,60877.0,0.04780500776969371,161,60877.0,1.4300000000000637
12875.0,168,11428.0,57.14,1.1421508005031182,168,59862.0,0.028882016048227124,168,59862.0,10.149999999999977
12880.0,169,11924.0,59.62,1.2977860251505706,169,58891.0,0.03515272484744857,169,58891.0,9.710000000000036
12885.0,164,12359.0,61.48756218905473,1.2353338208634799,164,59647.0,0.029978355940635616,164,59647.0,-7.560000000000059
12890.0,161,12749.0,63.745,1.444993308466166,161,60350.0,0.03606321426976332,161,60350.0,-7.029999999999973
12895.0,159,13157.0,65.13366336633663,1.568899884791751,159,61040.0,0.04121407498275662,159,61040.0,-6.899999999999977
12900.0,160,13063.0,64.66831683168317,1.6064586451944582,159,61236.0,0.037158312468784496,159,61236.0,-1.9600000000000364
12905.0,161,12610.0,62.7363184079602,1.420812842275921,161,62039.0,0.029176386469862713,161,62039.0,-8.029999999999973
12910.0,157,12144.0,60.417910447761194,1.6281178901172326,157,61640.0,0.04016704899345964,157,61640.0,3.990000000000009
12915.0,154,11615.0,58.075,1.4596771379642977,154,62358.0,0.03506576142392112,154,62358.0,-7.180000000000064
12920.0,150,11041.0,56.045685279187815,1.5440884944143605,150,63031.0,0.04399002323811914,150,63031.0,-6.7299999999999045
12925.0,150,10524.0,53.69387755102041,1.5772300814590563,150,63712.0,0.050788820567964854,150,63712.0,-6.810000000000059
12930.0,151,9995.0,51.78756476683938,1.3518913092983378,150,63852.0,0.0400907796184664,150,63852.0,-1.3999999999999773
12935.0,151,9534.0,49.144329896907216,1.291319414722119,151,64608.0,0.03649766680626817,151,64608.0,-7.560000000000059
12940.0,152,9292.0,47.896907216494846,1.344166180757362,152,64149.0,0.0394500379961291,152,64149.0,4.590000000000032
12945.0,152,9054.0,46.43076923076923,1.271020309038013,152,63097.0,0.03900400230769636,152,63097.0,10.519999999999982
12950.0,149,8747.0,44.62755102040816,1.3938058383009857,149,63803.0,0.039673730932463465,149,63803.0,-7.059999999999945
12955.0,149,8426.0,42.77157360406091,1.3382884757575004,149,64473.0,0.043525439513727796,149,64473.0,-6.7000000000000455
12960.0,150,8175.0,41.49746192893401,1.5196684763876958,150,65169.0,0.04640052850511902,150,65169.0,-6.960000000000036
12965.0,152,7761.0,39.196969696969695,1.388462935975546,152,65562.0,0.03739410458490875,152,65562.0,-3.92999999999995
12970.0,152,7802.0,39.20603015075377,1.503422586565349,152,65607.0,0.040348278380400567,152,65607.0,-0.4500000000000455
12975.0,152,7851.0,39.059701492537314,1.6419607899975617,152,65656.0,0.04872928309352495,152,65656.0,-0.4899999999998954
12980.0,150,7893.0,39.07425742574257,1.7810050986693657,150,65373.0,0.04959692969098541,150,65373.0,2.8299999999999272
12985.0,147,7927.0,39.43781094527363,1.9646625822305657,147,65148.0,0.062143158855597395,147,65148.0,2.25
12990.0,144,7941.0,39.904522613065325,1.9609583765795795,144,64960.0,0.057160421134029755,144,64960.0,1.8799999999999955
12995.0,143,7872.0,39.16417910447761,1.9792426123118634,142,65669.0,0.057431097402410244,142,65669.0,-7.090000000000032
13000.0,149,7907.0,39.733668341708544,1.830775900538601,149,66379.0,0.054544607419887835,149,66379.0,-7.099999999999909
13005.0,152,8153.0,40.765,1.7330513407154375,152,67053.0,0.0491210131577693,152,67053.0,-6.740000000000009
13010.0,150,8531.0,43.30456852791878,1.5544853875435956,150,67480.0,0.04771021413764787,150,67480.0,-4.269999999999982
13015.0,147,9102.0,45.73869346733668,1.735015427418823,147,67604.0,0.05817930907160628,147,67604.0,-1.240000000000009
13020.0,153,9781.0,48.905,1.8581279378546878,153,67751.0,0.05909711112178258,153,67751.0,-1.4700000000000273
13025.0,157,10461.0,52.305,1.5725205164538911,156,68438.0,0.04269331125748797,156,68438.0,-6.8700000000000045
13030.0,159,11133.0,56.22727272727273,1.4202442849285921,159,69206.0,0.032258983042460554,159,69206.0,-7.67999999999995
13035.0,159,11845.0,59.52261306532663,1.4126365508636671,159,69863.0,0.0336953073392795,159,69863.0,-6.57000000000005
13040.0,160,12109.0,61.78061224489796,1.2954991008641958,160,69726.0,0.034104076163706996,160,69726.0,1.3700000000000045
13045.0,159,12062.0,61.22842639593909,1.2831875124098069,159,68684.0,0.034484321208353354,159,68684.0,10.419999999999959
13050.0,157,12045.0,61.454081632653065,1.5036918250889,157,67668.0,0.04607970854060699,157,67668.0,10.160000000000082
13055.0,157,12055.0,61.82051282051282,1.4276772291989037,157,65749.0,0.043755403235248284,157,65749.0,19.18999999999994
13060.0,157,12068.0,61.88717948717949,1.5800851726527514,157,63856.0,0.04906244109373154,157,63856.0,18.930000000000064
13065.0,152,12063.0,61.233502538071065,1.701961230266181,152,61971.0,0.05436573690350621,152,61971.0,18.84999999999991
13070.0,148,11946.0,60.94897959183673,1.7113542983734427,148,62650.0,0.05249158338371415,148,62650.0,-6.789999999999964
13075.0,143,11744.0,60.225641025641025,1.7266436502984106,143,63257.0,0.05780027612991014,143,63257.0,-6.07000000000005
13080.0,143,11653.0,60.692708333333336,1.9357934397127756,143,63879.0,0.06785054618532814,143,63879.0,-6.219999999999914
13085.0,143,11407.0,59.411458333333336,1.805528413059757,143,64253.0,0.05983486680793431,143,64253.0,-3.740000000000009
13090.0,142,11046.0,57.832460732984295,1.8943930736523762,142,64644.0,0.059090580011856186,142,64644.0,-3.910000000000082
13095.0,138,10667.0,55.26943005181347,2.076305654269701,138,64710.0,0.0632273267068589,138,64710.0,-0.6599999999999682
13100.0,135,10231.0,53.01036269430052,2.165938705590433,135,65336.0,0.06280234453895514,135,65336.0,-6.259999999999991
13105.0,133,9939.0,51.765625,2.0201248935802467,133,65945.0,0.05995374154504761,133,65945.0,-6.090000000000032
13110.0,138,10314.0,54.0,2.021803842894082,138,66557.0,0.05923117717905252,138,66557.0,-6.1200000000000045
13115.0,145,10587.0,54.57216494845361,1.8037789241109443,145,66327.0,0.045732942622678005,145,66327.0,2.300000000000068
13120.0,147,10804.0,56.270833333333336,1.650612384940099,147,65215.0,0.041340560526521256,147,65215.0,11.120000000000005
13125.0,145,11173.0,57.297435897435896,1.79927679326285,145,64129.0,0.04816733816077446,145,64129.0,10.860000000000014
13130.0,146,11678.0,61.78835978835979,1.701279655959119,146,62400.0,0.05182690584481397,146,62400.0,17.289999999999964
13135.0,148,12195.0,64.1842105263158,1.671749786926052,148,60814.0,0.05019074437998765,148,60814.0,15.860000000000014
13140.0,147,12718.0,67.29100529100529,1.7274382417983534,147,60214.0,0.05626267742616875,147,60214.0,6.0
13145.0,145,13131.0,68.03626943005182,1.6552322158187331,145,60880.0,0.05053414148720727,145,60880.0,-6.659999999999968
13150.0,144,13484.0,70.59685863874346,1.7884061378399774,143,61496.0,0.06315672512970684,143,61496.0,-6.160000000000082
13155.0,143,13946.0,72.63541666666667,1.8324888919368159,143,62114.0,0.06455162522344532,143,62114.0,-6.17999999999995
13160.0,145,14395.0,74.97395833333333,1.8416422563131627,145,62145.0,0.06197133259012045,145,62145.0,-0.3100000000000591
13165.0,144,14817.0,76.37628865979381,1.888687087961379,144,61507.0,0.05806766848166528,144,61507.0,6.3799999999999955
13170.0,142,15262.0,78.6701030927835,2.0158232940566765,142,60865.0,0.06376364111985999,142,60865.0,6.420000000000073
13175.0,139,15784.0,81.36082474226804,2.0605938652944564,139,59561.0,0.06671370508971594,139,59561.0,13.039999999999964
13180.0,136,16350.0,84.27835051546391,2.2857295583196797,136,58263.0,0.07510216848124347,136,58263.0,12.980000000000018
13185.0,139,16956.0,86.95384615384616,2.288160487886185,138,56995.0,0.07738416740788297,138,56995.0,12.67999999999995
13190.0,140,17472.0,89.6,2.1138726374823262,138,57615.0,0.06871779146512115,138,57615.0,-6.199999999999932
13195.0,139,17940.0,91.53061224489795,1.9724376371083132,138,58193.0,0.06200209663910824,138,58193.0,-5.779999999999973
13200.0,139,18547.0,95.11282051282052,2.096732812970451,139,58801.0,0.07150117561147688,139,58801.0,-6.080000000000041
13205.0,141,19166.0,98.28717948717949,2.1031437175458425,141,59436.0,0.06831243079021602,141,59436.0,-6.350000000000023
13210.0,142,19794.0,102.03092783505154,2.0362315942118663,142,60127.0,0.06245338038077666,142,60127.0,-6.909999999999968
13215.0,141,20102.0,103.08717948717948,2.0045385947658283,141,60417.0,0.055477619516725404,141,60417.0,-2.8999999999999773
13220.0,142,20220.0,103.6923076923077,1.9843064338791931,142,60302.0,0.05848103020640614,142,60302.0,1.1499999999999773
13225.0,143,20350.0,104.35897435897436,2.1307607813918334,143,60223.0,0.06756719352597372,143,60223.0,0.7899999999999636
13230.0,143,20481.0,104.49489795918367,2.1568716651951907,143,59820.0,0.0612719028202903,143,59820.0,4.029999999999973
13235.0,144,20617.0,104.12626262626263,2.1896901996075155,144,59494.0,0.06306011777250248,144,59494.0,3.259999999999991
13240.0,142,19881.0,100.4090909090909,2.0255548273444637,142,59313.0,0.04809297842288976,142,59313.0,1.8100000000000591
13245.0,140,18553.0,92.765,2.104786636516157,140,58227.0,0.05756416964590958,140,58227.0,10.860000000000014
13250.0,137,17212.0,87.37055837563452,2.201251403685783,137,57141.0,0.0649925929316761,137,57141.0,10.860000000000014
13255.0,135,15688.0,79.63451776649747,2.2528711649768804,135,57098.0,0.06383607622450742,135,57098.0,0.42999999999995
13260.0,132,14202.0,73.20618556701031,2.0770476160715345,132,57066.0,0.05731753757747449,132,57066.0,0.32000000000005
13265.0,129,12913.0,66.22051282051282,2.093488091331329,129,57002.0,0.06505108386317918,129,57002.0,0.6399999999999864
13270.0,130,11774.0,60.37948717948718,2.183091233484969,130,55534.0,0.07048194247113451,130,55534.0,14.67999999999995
13275.0,132,10652.0,53.7979797979798,2.2312360015105943,132,54424.0,0.07524239366318944,132,54424.0,11.100000000000023
13280.0,133,9395.0,47.933673469387756,1.9388826021670678,133,55021.0,0.0555051774332579,133,55021.0,-5.970000000000027
13285.0,133,8215.0,41.91326530612245,1.942921331577038,133,55607.0,0.061391461983946766,133,55607.0,-5.860000000000014
13290.0,135,7112.0,36.285714285714285,2.084856343599862,135,56225.0,0.06326407905858784,135,56225.0,-6.17999999999995
13295.0,140,5903.0,29.96446700507614,1.8528013489563409,139,56012.0,0.049948199910660386,139,56012.0,2.1299999999999955
13300.0,138,4621.0,23.81958762886598,1.7728919566433552,138,56691.0,0.04762942257253404,138,56691.0,-6.789999999999964
13305.0,135,3662.0,18.876288659793815,1.8806460735716917,135,55568.0,0.05618570731003585,135,55568.0,11.230000000000018
13310.0,137,3816.0,19.7720207253886,1.7215520087686074,137,55850.0,0.048444776021355815,137,55850.0,-2.82000000000005
13315.0,138,3995.0,20.487179487179485,1.670102917116798,138,56137.0,0.049215208544888214,138,56137.0,-2.8700000000000045
13320.0,136,4225.0,21.666666666666668,1.6990003889880905,136,56020.0,0.05086306387531278,136,56020.0,1.169999999999959
13325.0,138,4464.0,22.775510204081634,1.5587882274245826,138,56631.0,0.0502771753185159,138,56631.0,-6.1099999999999
13330.0,141,4751.0,24.239795918367346,1.600594423608549,141,57228.0,0.051208130380492704,141,57228.0,-5.970000000000027
13335.0,148,5121.0,25.733668341708544,1.5311961261727358,148,57857.0,0.045958896008799814,148,57857.0,-6.290000000000077
13340.0,152,5420.0,27.236180904522612,1.3929300762890875,151,57659.0,0.03403736249819637,151,57659.0,1.9800000000000182
13345.0,149,5655.0,28.560606060606062,1.3973498341520536,149,58347.0,0.037104132551450245,149,58347.0,-6.8799999999999955
13350.0,148,5874.0,29.81725888324873,1.331946064283994,148,57258.0,0.03759577479716043,148,57258.0,10.889999999999986
13355.0,144,6082.0,30.41,1.505688081396317,144,55293.0,0.04468164339427644,144,55293.0,19.65000000000009
13360.0,144,6341.0,31.54726368159204,1.6270807011015673,144,54215.0,0.04740170443880053,144,54215.0,10.779999999999973
13365.0,144,6744.0,33.55223880597015,1.5954031920119356,144,53161.0,0.05011648324704569,144,53161.0,10.539999999999964
13370.0,145,7174.0,35.87,1.5974664431171024,145,52984.0,0.0520207172926834,145,52984.0,1.7699999999999818
13375.0,143,7668.0,37.960396039603964,1.762972046541646,143,51095.0,0.05915852270715047,143,51095.0,18.890000000000043
13380.0,145,7807.0,38.840796019900495,1.5928904602853708,145,51353.0,0.05071694537681249,145,51353.0,-2.579999999999984
13385.0,146,7671.0,37.41951219512195,1.6354281503367403,146,51156.0,0.05191637857140536,146,51156.0,1.9699999999999704
13390.0,144,7537.0,37.12807881773399,1.8173677471442091,144,50993.0,0.058792668408416564,144,50993.0,1.6299999999999955
13395.0,141,7388.0,36.21568627450981,1.9214272083337771,141,50442.0,0.05976751546373802,141,50442.0,5.509999999999991
13400.0,138,7227.0,35.4264705882353,2.220168036600337,138,49935.0,0.07269651007695882,138,49935.0,5.069999999999993
13405.0,136,6887.0,33.432038834951456,2.118478562625629,136,50612.0,0.061640485523038656,136,50612.0,-6.769999999999982
13410.0,141,6684.0,32.76470588235294,2.0710269717635104,141,51302.0,0.0628264884771992,141,51302.0,-6.899999999999977
13415.0,144,6655.0,32.783251231527096,1.8708431497256457,144,51915.0,0.054671494527276106,144,51915.0,-6.1299999999999955
13420.0,145,6640.0,33.03482587064676,1.8530413341152088,145,52466.0,0.05586924990268962,145,52466.0,-5.509999999999991
13425.0,148,6698.0,32.833333333333336,1.8747557968936464,148,53045.0,0.060749825940202465,148,53045.0,-5.790000000000077
13430.0,153,6936.0,33.834146341463416,1.7890918331829493,153,53361.0,0.05198480857809813,153,53361.0,-3.159999999999968
13435.0,156,7360.0,35.38461538461539,1.7414200452824278,156,53321.0,0.04839898732148021,156,53321.0,0.39999999999997726
13440.0,157,7996.0,39.19607843137255,1.733509141603674,157,53318.0,0.05340608144726573,157,53318.0,0.030000000000086402
13445.0,158,8663.0,42.46568627450981,1.6747822716069067,158,53003.0,0.0496349675358531,158,53003.0,3.1499999999999773
13450.0,161,9342.0,46.24752475247525,1.6056016360983656,161,53084.0,0.04993603696075123,161,53084.0,-0.8100000000000591
13455.0,160,9636.0,47.00487804878049,1.5480550275954117,160,53017.0,0.041789066951065545,160,53017.0,0.6700000000000728
13460.0,160,9661.0,46.898058252427184,1.5468921666712139,160,52785.0,0.04372562206776152,160,52785.0,2.3199999999999363
13465.0,156,9673.0,46.729468599033815,1.6673840884142517,156,52547.0,0.05193185333197365,156,52547.0,2.3799999999999955
13470.0,154,9678.0,46.7536231884058,1.8893599770095444,154,51828.0,0.05371159897270538,154,51828.0,7.190000000000055
13475.0,149,9663.0,46.68115942028985,2.0192977416968834,149,51276.0,0.06254054783724525,149,51276.0,5.519999999999982
13480.0,145,9496.0,46.549019607843135,1.9120270785997242,145,51898.0,0.062233022776835234,145,51898.0,-6.220000000000027
13485.0,145,9316.0,45.44390243902439,1.9534982112764239,145,52423.0,0.06295648769904284,145,52423.0,-5.25
13490.0,145,9281.0,45.7192118226601,2.031045260258269,145,52968.0,0.07044397560851125,145,52968.0,-5.449999999999932
13495.0,150,9371.0,45.93627450980392,1.9549233510616297,150,53512.0,0.05607999594252415,150,53512.0,-5.440000000000055
13500.0,152,9423.0,46.19117647058823,1.9433943153850535,152,53782.0,0.05100606533429656,152,53782.0,-2.7000000000000455
13505.0,151,9438.0,46.26470588235294,1.9213637069548364,151,53754.0,0.051513847080064366,151,53754.0,0.2800000000000864
13510.0,146,9433.0,47.165,2.016496713795906,146,53856.0,0.05595257426314019,146,53856.0,-1.0199999999999818
13515.0,143,9412.0,46.82587064676617,2.188303653975386,143,53670.0,0.06120132291261098,143,53670.0,1.8599999999999
13520.0,140,9511.0,47.555,2.3327673327238325,140,53497.0,0.0642707380736347,140,53497.0,1.7300000000000182
13525.0,142,9912.0,49.56,2.173127061117095,142,53759.0,0.05823209072739055,142,53759.0,-2.6200000000000045
13530.0,147,10184.0,51.175879396984925,1.9335958500673547,147,54452.0,0.04842724994889464,147,54452.0,-6.92999999999995
13535.0,145,10450.0,52.77777777777778,1.7584832835149182,145,54783.0,0.04630102441300268,145,54783.0,-3.310000000000059
13540.0,145,10595.0,53.78172588832487,1.727213163211659,145,55409.0,0.0507248306868273,145,55409.0,-6.259999999999991
13545.0,143,10667.0,54.14720812182741,1.6590353193539498,143,56021.0,0.046664948823720465,143,56021.0,-6.1200000000000045
13550.0,142,10878.0,55.21827411167513,1.6728632015482892,142,56618.0,0.05071657529327266,142,56618.0,-5.969999999999914
13555.0,142,11134.0,56.51776649746193,1.6594272172986828,142,57176.0,0.052525357551887426,142,57176.0,-5.580000000000041
13560.0,145,11453.0,58.433673469387756,1.7038818400121982,145,57757.0,0.05680402391361718,145,57757.0,-5.810000000000059
13565.0,151,11711.0,58.84924623115578,1.5903489857437108,151,58118.0,0.05041864215923857,151,58118.0,-3.6099999999999
13570.0,154,11983.0,60.52020202020202,1.4577370398142213,154,58199.0,0.04158249041234642,154,58199.0,-0.8100000000000591
13575.0,155,12469.0,62.03482587064676,1.576990937086412,155,58291.0,0.04600336734396994,155,58291.0,-0.9199999999999591
13580.0,156,13038.0,65.51758793969849,1.51334279144108,156,58125.0,0.04290283525201841,156,58125.0,1.6599999999999682
13585.0,158,13623.0,67.44059405940594,1.7219282454174636,158,57994.0,0.052711850678358776,158,57994.0,1.3099999999999454
13590.0,156,14136.0,70.32835820895522,1.5455891768312593,156,58696.0,0.0436063117730276,156,58696.0,-7.019999999999982
