step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6845.0,168,9095.0,38.53813559322034,1.8700041060559311,168,50913.0,0.054313634254601464,168,50913.0,-0.39999999999997726
6850.0,166,8691.0,37.62337662337662,1.8221745062591435,166,50229.0,0.05659264287217584,166,50229.0,6.839999999999975
6855.0,163,8463.0,36.79565217391304,1.8694527779023138,163,49601.0,0.0645861626993911,163,49601.0,6.28000000000003
6860.0,166,8380.0,36.43478260869565,1.9225712714906975,166,50210.0,0.05852453366358965,166,50210.0,-6.090000000000032
6865.0,172,8481.0,36.714285714285715,1.822407198369138,172,50658.0,0.04809053951454241,172,50658.0,-4.479999999999961
6870.0,178,8611.0,37.43913043478261,1.6109731391005941,178,51165.0,0.04083468859121176,178,51165.0,-5.069999999999993
6875.0,178,8520.0,36.724137931034484,1.5403794250025185,178,51574.0,0.03450884391321607,178,51574.0,-4.090000000000032
6880.0,176,8261.0,35.917391304347824,1.492051097691321,176,51498.0,0.035877784704361995,176,51498.0,0.7599999999999909
6885.0,173,7989.0,34.73478260869565,1.5738576948784027,173,51420.0,0.04242948940299603,173,51420.0,0.7799999999999727
6890.0,175,7778.0,33.81739130434783,1.5845227062024072,175,51214.0,0.042879381634144634,175,51214.0,2.060000000000059
6895.0,176,7368.0,31.75862068965517,1.5637944566597783,176,51539.0,0.04178662960516273,176,51539.0,-3.25
6900.0,175,6862.0,29.450643776824034,1.5891045301815454,175,51330.0,0.03799947125882482,175,51330.0,2.090000000000032
6905.0,175,6410.0,27.748917748917748,1.6118841336554306,175,51126.0,0.0461353962734983,175,51126.0,2.0399999999999636
6910.0,173,6087.0,26.814977973568283,1.5769319193702838,173,50388.0,0.04626498626936675,173,50388.0,7.3799999999999955
6915.0,173,6187.0,27.017467248908297,1.7008307831776295,173,49675.0,0.05329149754443363,173,49675.0,7.1299999999999955
6920.0,175,6290.0,27.347826086956523,1.696145859590581,175,49140.0,0.05308173065966905,175,49140.0,5.350000000000023
6925.0,170,6292.0,27.475982532751093,1.6247523139423174,170,49627.0,0.051037056456851145,170,49627.0,-4.8700000000000045
6930.0,168,6240.0,27.36842105263158,1.6487346172913329,168,49850.0,0.05480798635454543,168,49850.0,-2.230000000000018
6935.0,167,6306.0,27.2987012987013,1.8704317601086122,167,50072.0,0.060499209165279656,167,50072.0,-2.2200000000000273
6940.0,164,6347.0,27.837719298245613,1.820110998392558,163,50652.0,0.0568626254926693,163,50652.0,-5.7999999999999545
6945.0,165,6319.0,27.714912280701753,1.8466828643802335,165,51481.0,0.05491610229969162,165,51481.0,-8.289999999999964
6950.0,166,6297.0,27.61842105263158,1.8508887926347857,166,51836.0,0.05016510429597399,166,51836.0,-3.550000000000068
6955.0,163,6318.0,27.83259911894273,1.8276244621529378,163,52002.0,0.0531704360367915,163,52002.0,-1.6599999999999682
6960.0,160,6416.0,28.642857142857142,1.8795398643212466,160,52406.0,0.058687439684827016,160,52406.0,-4.039999999999964
6965.0,160,6765.0,30.066666666666666,1.838278102922287,160,52845.0,0.05720396372634084,160,52845.0,-4.3900000000001
6970.0,163,7185.0,31.651982378854626,1.829732853308793,163,53254.0,0.0537499687897818,163,53254.0,-4.089999999999918
6975.0,167,7631.0,33.3231441048035,1.6660245759340346,167,53685.0,0.04426871500965026,167,53685.0,-4.310000000000059
6980.0,169,8098.0,35.99111111111111,1.519026998013909,169,54131.0,0.04069293992113464,169,54131.0,-4.459999999999923
6985.0,171,8638.0,38.909909909909906,1.2055096883604421,171,54590.0,0.03820190311465547,171,54590.0,-4.590000000000032
6990.0,178,9290.0,41.65919282511211,1.185521918005406,178,54686.0,0.03455907502058736,178,54686.0,-0.9600000000000364
6995.0,182,9893.0,43.96888888888889,1.0623639019835565,182,55394.0,0.03204029106393564,182,55394.0,-7.080000000000041
7000.0,178,10442.0,46.203539823008846,1.1103944478695817,178,55936.0,0.030685182586905654,178,55936.0,-5.419999999999959
7005.0,177,10980.0,47.94759825327511,1.3337154835264051,177,56492.0,0.03732603214942858,177,56492.0,-5.559999999999945
7010.0,175,11296.0,49.54385964912281,1.2308120869711665,175,56996.0,0.03158727155094994,175,56996.0,-5.040000000000077
7015.0,173,11462.0,49.834782608695654,1.2807107257059849,173,57127.0,0.035442487719727064,173,57127.0,-1.3099999999999454
7020.0,170,11665.0,51.16228070175438,1.306212866917592,170,57251.0,0.040072509926981456,170,57251.0,-1.240000000000009
7025.0,173,11991.0,52.13478260869565,1.4359565618685608,173,57047.0,0.042610141774016515,173,57047.0,2.0399999999999636
7030.0,173,12396.0,54.13100436681223,1.5342183882264762,173,56894.0,0.045887252208319726,173,56894.0,1.5299999999999727
7035.0,171,12848.0,56.10480349344978,1.5961343893523459,171,56757.0,0.04518409401329311,171,56757.0,1.3700000000000045
7040.0,173,13259.0,57.64782608695652,1.4961940765763648,172,57617.0,0.03881808346484988,172,57617.0,-8.599999999999909
7045.0,179,13639.0,58.78879310344828,1.500039272310075,179,58498.0,0.040561213730216025,179,58498.0,-8.81000000000006
7050.0,185,14047.0,61.073913043478264,1.3746566667556535,185,59407.0,0.035586738116586344,185,59407.0,-9.090000000000032
7055.0,188,14297.0,61.625,1.3404048703339957,188,59894.0,0.03548093897449389,188,59894.0,-4.8700000000000045
7060.0,185,14420.0,62.69565217391305,1.349555193085013,185,59929.0,0.04029903793877103,185,59929.0,-0.34999999999990905
7065.0,184,14619.0,63.285714285714285,1.4617595576596445,184,59956.0,0.04936621913997334,184,59956.0,-0.2699999999999818
7070.0,179,14946.0,65.55263157894737,1.4970483113851758,179,59564.0,0.050099238424636816,179,59564.0,3.919999999999959
7075.0,176,15344.0,67.89380530973452,1.4531348708704217,176,60088.0,0.05124366415779947,176,60088.0,-5.240000000000009
7080.0,177,15750.0,69.38325991189427,1.4516741037331988,177,60257.0,0.050824540924786575,177,60257.0,-1.6900000000000546
7085.0,177,16160.0,70.56768558951966,1.5514647801747736,177,60424.0,0.05002400298601277,177,60424.0,-1.669999999999959
7090.0,178,16571.0,73.32300884955752,1.4360009768434416,178,60241.0,0.041610983694911265,178,60241.0,1.830000000000041
7095.0,175,16978.0,74.46491228070175,1.68509560072981,175,60064.0,0.052796474458260696,175,60064.0,1.7699999999999818
7100.0,172,17369.0,76.85398230088495,1.7691742865965618,172,59883.0,0.05232527282767479,172,59883.0,1.8099999999999454
7105.0,169,17742.0,78.50442477876106,1.683378818583257,169,60692.0,0.048644357102054774,169,60692.0,-8.089999999999918
7110.0,169,17838.0,79.28,1.6690474680079859,168,61242.0,0.0489331825634519,168,61242.0,-5.5
7115.0,163,17842.0,78.94690265486726,1.7248787188909447,163,61782.0,0.05197719801902984,163,61782.0,-5.400000000000091
7120.0,161,17904.0,79.22123893805309,1.872254064241454,161,62081.0,0.056459606352946855,161,62081.0,-2.9899999999998954
7125.0,161,18194.0,79.79824561403508,1.9340751853669989,161,62413.0,0.060295977405058175,161,62413.0,-3.32000000000005
7130.0,164,18562.0,81.77092511013215,1.8695893835394544,164,62579.0,0.0558143619696251,164,62579.0,-1.6599999999999682
7135.0,166,18232.0,81.39285714285714,1.6649666156489356,166,62453.0,0.04799509903296465,166,62453.0,1.259999999999991
7140.0,167,17537.0,78.64125560538116,1.576159512539441,167,61426.0,0.047312180343417734,167,61426.0,10.269999999999982
7145.0,171,17002.0,76.24215246636771,1.4851777163880042,171,60445.0,0.04631832423359008,171,60445.0,9.809999999999945
7150.0,176,16455.0,74.12162162162163,1.419461570060852,176,61093.0,0.03906540246559736,176,61093.0,-6.4799999999999045
7155.0,178,15889.0,70.61777777777777,1.4731339313421277,178,61581.0,0.03379730837181478,178,61581.0,-4.8799999999999955
7160.0,179,15333.0,68.14666666666666,1.4645239339531135,179,62095.0,0.033748151778996344,179,62095.0,-5.1400000000001
7165.0,176,14772.0,65.94642857142857,1.5708113541163866,176,62488.0,0.03881212632257284,176,62488.0,-3.92999999999995
7170.0,172,14128.0,63.92760180995475,1.4666927750535181,172,62440.0,0.0348338886034725,172,62440.0,0.4800000000000182
7175.0,168,13429.0,60.490990990990994,1.592526722275548,168,61477.0,0.0454901061551436,168,61477.0,9.629999999999995
7180.0,167,12783.0,57.841628959276015,1.6532254256259828,167,60668.0,0.04650506466182773,167,60668.0,8.090000000000032
7185.0,168,12148.0,54.72072072072072,1.756755969215316,168,59233.0,0.047636278084619586,168,59233.0,14.349999999999909
7190.0,168,11513.0,52.81192660550459,1.6133474318763787,168,57808.0,0.04536244829876675,168,57808.0,14.25
7195.0,165,10602.0,48.41095890410959,1.6610190940405036,165,58637.0,0.04741074462032329,165,58637.0,-8.289999999999964
7200.0,163,9790.0,45.115207373271886,1.515978683793245,163,59034.0,0.04203030511264628,163,59034.0,-3.9700000000000273
7205.0,164,10049.0,46.30875576036866,1.462957520127097,164,59440.0,0.0419520463379767,164,59440.0,-4.059999999999945
7210.0,164,10310.0,47.73148148148148,1.391670267069102,164,59855.0,0.03935827396963299,164,59855.0,-4.149999999999977
7215.0,161,10429.0,47.62100456621005,1.5187065179210446,161,60479.0,0.04539635109507165,161,60479.0,-6.240000000000009
7220.0,160,10441.0,47.67579908675799,1.4086893378306369,160,61096.0,0.038367682055150946,160,61096.0,-6.170000000000073
7225.0,157,10444.0,47.68949771689498,1.4927492967595812,157,61702.0,0.04589766468803106,157,61702.0,-6.059999999999945
7230.0,156,10394.0,47.89861751152074,1.411165249422356,156,62070.0,0.04136064644927494,156,62070.0,-3.6800000000000637
7235.0,152,10354.0,47.4954128440367,1.5615378488317182,152,62175.0,0.051085024234066106,152,62175.0,-1.0499999999999545
7240.0,154,10528.0,48.74074074074074,1.5143681273855873,154,62287.0,0.05040840427145086,154,62287.0,-1.1200000000000045
7245.0,159,10953.0,50.474654377880185,1.321025445132409,159,62878.0,0.03995610072294548,159,62878.0,-5.909999999999968
7250.0,164,11564.0,53.04587155963303,1.2758030018490547,164,63505.0,0.0330436318109881,164,63505.0,-6.269999999999982
7255.0,167,12231.0,55.34389140271493,1.3964888465014962,167,63981.0,0.03728104414012334,167,63981.0,-4.759999999999991
7260.0,167,12907.0,59.47926267281106,1.2546582409520335,167,64340.0,0.04020292164228031,167,64340.0,-3.590000000000032
7265.0,170,13387.0,60.85,1.2787515748069793,170,64360.0,0.04032449712418974,170,64360.0,-0.20000000000004547
7270.0,168,13753.0,62.513636363636365,1.2904652984461888,168,63566.0,0.040645139077203456,168,63566.0,7.940000000000055
7275.0,170,14180.0,64.16289592760181,1.4330469058441275,170,62784.0,0.04802465187392698,170,62784.0,7.819999999999936
7280.0,173,14619.0,65.85135135135135,1.4803059221942287,173,61218.0,0.04331476366241467,173,61218.0,15.660000000000082
7285.0,176,15109.0,67.45089285714286,1.5774427912505795,176,59685.0,0.04483629894539948,176,59685.0,15.329999999999927
7290.0,176,15644.0,70.46846846846847,1.5493033691555689,176,58186.0,0.04630528385880487,176,58186.0,14.990000000000009
7295.0,175,15519.0,70.22171945701358,1.3925954636123141,175,58432.0,0.040367201574027387,175,58432.0,-2.4600000000000364
7300.0,171,14936.0,67.58371040723982,1.4903027664436386,171,58036.0,0.04634392489197119,171,58036.0,3.9600000000000364
7305.0,168,14338.0,64.58558558558559,1.734445076565696,168,57627.0,0.05532633956683744,168,57627.0,4.090000000000032
7310.0,163,13519.0,61.45,1.6790685138673798,163,58059.0,0.05058232579291059,163,58059.0,-4.32000000000005
7315.0,159,12554.0,57.32420091324201,1.740586850917658,159,58480.0,0.05446202511916406,159,58480.0,-4.209999999999923
7320.0,155,11574.0,53.091743119266056,1.7972109319847176,155,58489.0,0.05534574989422816,155,58489.0,-0.09000000000003183
7325.0,151,10624.0,48.29090909090909,1.9916394552535952,151,58104.0,0.0643161107582501,151,58104.0,3.8500000000000227
7330.0,150,9559.0,43.64840182648402,1.9597096841294699,150,58646.0,0.05858577299038777,150,58646.0,-5.420000000000073
7335.0,150,8559.0,39.082191780821915,1.886404857142744,150,59202.0,0.05830193432433377,150,59202.0,-5.559999999999945
7340.0,153,7565.0,34.38636363636363,1.7803244436568326,153,59769.0,0.05163005480296046,153,59769.0,-5.670000000000073
7345.0,153,6429.0,29.09049773755656,1.6718649488376471,153,59690.0,0.0477585340515973,153,59690.0,0.7900000000000773
7350.0,151,5198.0,23.735159817351597,1.6349774659661598,151,58783.0,0.051339982588248775,151,58783.0,9.069999999999936
7355.0,148,4132.0,18.69683257918552,1.7850430499810237,148,57868.0,0.05703096297468963,148,57868.0,9.150000000000091
7360.0,150,3489.0,15.85909090909091,1.8070908890455744,150,56129.0,0.05795942910937359,150,56129.0,17.389999999999986
7365.0,156,3828.0,17.243243243243242,1.7854952519951217,156,54431.0,0.05952210078452516,156,54431.0,16.980000000000018
7370.0,163,4297.0,19.355855855855857,1.6153101653747066,163,55030.0,0.04976386085252366,163,55030.0,-5.990000000000009
7375.0,168,4757.0,21.331838565022423,1.525006958547014,168,55478.0,0.04921347704157855,168,55478.0,-4.480000000000018
7380.0,172,5233.0,23.361607142857142,1.4366630975375776,172,55970.0,0.04428343738502538,172,55970.0,-4.920000000000073
7385.0,170,5552.0,24.675555555555555,1.4555532106401414,170,56388.0,0.044899178054292735,170,56388.0,-4.17999999999995
7390.0,170,5759.0,25.595555555555556,1.5486285259910275,170,56381.0,0.04307268466482139,170,56381.0,0.07000000000005002
7395.0,165,5950.0,26.211453744493394,1.798931011479754,165,56386.0,0.052870432325009854,165,56386.0,-0.05000000000006821
7400.0,164,6260.0,27.699115044247787,1.8803783394410074,164,56021.0,0.05436404994309853,164,56021.0,3.6499999999999773
7405.0,166,6593.0,29.172566371681416,1.8398495385292417,166,56844.0,0.054132291777237614,166,56844.0,-8.230000000000018
7410.0,167,6949.0,31.3018018018018,1.6405291760599328,167,57489.0,0.045045238001134365,167,57489.0,-6.449999999999932
7415.0,168,7400.0,33.035714285714285,1.6623300937769103,168,57958.0,0.046449754188030754,168,57958.0,-4.690000000000055
7420.0,170,7526.0,33.598214285714285,1.5040646809771232,170,58065.0,0.040695790594446564,170,58065.0,-1.0699999999999363
7425.0,170,7437.0,32.9070796460177,1.4379820214510084,170,58183.0,0.037208779030817894,170,58183.0,-1.1800000000000637
7430.0,167,7348.0,32.370044052863435,1.550146354366311,167,58294.0,0.040708043932104636,167,58294.0,-1.1100000000000136
7435.0,167,7344.0,32.49557522123894,1.5481631021795117,167,56995.0,0.047802466554286986,167,56995.0,12.990000000000009
7440.0,169,7426.0,33.450450450450454,1.409991568645316,169,56467.0,0.049243688107002664,169,56467.0,5.280000000000086
7445.0,172,7699.0,34.370535714285715,1.466173640516961,172,55295.0,0.04664845936790274,172,55295.0,11.719999999999914
7450.0,176,8009.0,35.595555555555556,1.4841870141827536,175,54177.0,0.04338239771902668,175,54177.0,11.180000000000064
7455.0,178,8082.0,35.92,1.2861200620889868,178,55060.0,0.03847703679599254,178,55060.0,-8.830000000000041
7460.0,182,8003.0,35.88789237668161,1.181448259825028,181,55955.0,0.03365396240698141,181,55955.0,-8.949999999999932
7465.0,180,7901.0,35.27232142857143,1.2683163375893258,179,56204.0,0.038087722472671344,179,56204.0,-2.490000000000009
7470.0,174,7606.0,34.10762331838565,1.273209243154645,174,56858.0,0.036626973342044025,174,56858.0,-6.540000000000077
7475.0,169,7186.0,32.080357142857146,1.4105313786612512,169,57275.0,0.04421662149529871,169,57275.0,-4.169999999999959
7480.0,166,6749.0,30.4009009009009,1.4948417588468748,166,57707.0,0.048945791127498604,166,57707.0,-4.32000000000005
7485.0,162,6397.0,28.68609865470852,1.5230708195547777,162,57857.0,0.047985465538779415,162,57857.0,-1.5
7490.0,163,6424.0,28.936936936936938,1.5257086017260535,163,57348.0,0.047015355975814556,163,57348.0,5.090000000000032
7495.0,163,6459.0,28.706666666666667,1.6693392051867755,163,56845.0,0.05386935364570828,163,56845.0,5.029999999999973
7500.0,166,6651.0,29.42920353982301,1.6620200956327096,166,55721.0,0.05155481643357463,166,55721.0,11.240000000000009
7505.0,171,6957.0,30.513157894736842,1.6250031545053611,171,54636.0,0.04761557202193773,171,54636.0,10.850000000000023
7510.0,174,7295.0,32.2787610619469,1.5183414534170565,174,53599.0,0.04735018842050229,174,53599.0,10.370000000000005
7515.0,172,7505.0,32.77292576419214,1.5226883912770826,172,53746.0,0.041481112730334196,172,53746.0,-1.4700000000000273
7520.0,171,7693.0,33.5938864628821,1.5939373559096137,171,53338.0,0.04648942126274627,171,53338.0,4.080000000000041
7525.0,169,8128.0,35.493449781659386,1.6775475809389082,169,52937.0,0.05336919574716255,169,52937.0,4.009999999999991
7530.0,166,8556.0,37.526315789473685,1.7732516415721535,166,51912.0,0.05554097869726239,166,51912.0,10.25
7535.0,168,9031.0,39.26521739130435,1.9041416422396402,168,50998.0,0.06240319668442508,168,50998.0,9.139999999999986
7540.0,168,9509.0,41.16450216450217,1.9653369073781424,168,50151.0,0.06390960307150124,168,50151.0,8.470000000000027
7545.0,164,9891.0,42.81818181818182,1.9039858699266188,164,50981.0,0.05933622648918705,164,50981.0,-8.300000000000011
7550.0,167,10225.0,44.65065502183406,1.860843574824855,167,51808.0,0.05906266520119529,167,51808.0,-8.270000000000039
7555.0,170,10610.0,46.130434782608695,1.8035458506754165,170,51988.0,0.055215447524214985,170,51988.0,-1.7999999999999545
7560.0,171,10756.0,46.36206896551724,1.7075358004627663,171,52574.0,0.0454793464710873,171,52574.0,-5.860000000000014
7565.0,170,10746.0,46.31896551724138,1.6091851712698328,170,52923.0,0.04501001269120793,170,52923.0,-3.490000000000009
7570.0,169,10751.0,46.94759825327511,1.620501190178512,169,53282.0,0.052754867448313425,169,53282.0,-3.590000000000032
7575.0,166,10797.0,46.74025974025974,1.725784468347296,166,53427.0,0.05375426968687848,166,53427.0,-1.4499999999999318
7580.0,166,10909.0,47.22510822510822,1.8115928456867696,166,53637.0,0.060010201293918194,166,53637.0,-2.1000000000000227
7585.0,166,11173.0,48.36796536796537,1.7854390033724095,166,53929.0,0.06379044473629182,166,53929.0,-2.919999999999959
7590.0,169,10968.0,47.072961373390555,1.5985910619688015,169,54200.0,0.051173980526257344,169,54200.0,-2.7100000000000364
7595.0,171,10622.0,45.39316239316239,1.4893377801569385,171,53942.0,0.04797806751517335,171,53942.0,2.580000000000041
7600.0,176,10407.0,44.47435897435897,1.5308909772145276,176,53730.0,0.051378530315406505,176,53730.0,2.1200000000000045
7605.0,177,10262.0,43.29957805907173,1.6229624053099352,177,53047.0,0.0471895343067315,177,53047.0,6.829999999999927
7610.0,183,10040.0,42.00836820083682,1.5799754344873898,183,53235.0,0.037976763180755393,183,53235.0,-1.8799999999999955
7615.0,183,9755.0,40.81589958158996,1.5833232213729396,183,52731.0,0.03410949871454155,183,52731.0,5.040000000000077
7620.0,181,9465.0,40.105932203389834,1.593157667400635,181,52219.0,0.037772501120952894,181,52219.0,5.119999999999891
7625.0,182,9207.0,38.68487394957983,1.7154299711512229,182,51326.0,0.04153862904028533,182,51326.0,8.930000000000064
7630.0,182,8955.0,37.62605042016807,1.762257387924377,182,50715.0,0.04456190243486473,182,50715.0,6.110000000000014
7635.0,178,8693.0,36.52521008403362,1.8407342762184284,178,50649.0,0.05232534984551656,178,50649.0,0.6599999999999682
7640.0,176,8418.0,35.82127659574468,1.7835701157044839,176,50908.0,0.052328166079097814,176,50908.0,-2.589999999999975
7645.0,172,8219.0,35.123931623931625,1.8955615895678293,172,50867.0,0.059103334064659827,172,50867.0,0.40999999999996817
7650.0,168,8023.0,34.88260869565217,1.7716308759500343,168,51480.0,0.059120619345195684,168,51480.0,-6.129999999999939
7655.0,163,7951.0,34.72052401746725,1.8617594172411918,163,51863.0,0.06717872722540998,163,51863.0,-3.830000000000041
7660.0,165,8239.0,36.29515418502203,1.834355136223187,165,52273.0,0.06799620551736275,165,52273.0,-4.100000000000023
7665.0,166,8174.0,35.69432314410481,1.7948811505554056,165,52419.0,0.060610452498533425,165,52419.0,-1.4600000000000364
7670.0,163,7860.0,34.62555066079295,1.7688912088450985,163,52555.0,0.05336469881955083,163,52555.0,-1.3599999999999
7675.0,160,7627.0,33.45175438596491,1.9199215332761477,160,52687.0,0.0607618706889596,160,52687.0,-1.32000000000005
7680.0,165,7698.0,33.469565217391306,1.879916962604282,165,53169.0,0.05455231784483698,165,53169.0,-4.82000000000005
7685.0,174,7794.0,33.30769230769231,1.7136980810178546,174,53690.0,0.045526077090666923,174,53690.0,-5.209999999999923
7690.0,178,7925.0,34.15948275862069,1.4534588100127288,178,53921.0,0.032626447329033394,178,53921.0,-2.310000000000059
7695.0,179,8070.0,34.935064935064936,1.425788500087885,179,54177.0,0.0356593700292137,179,54177.0,-2.5599999999999454
7700.0,177,8101.0,35.06926406926407,1.3835105159765388,177,54832.0,0.033613843973410815,177,54832.0,-6.550000000000068
7705.0,173,8048.0,34.689655172413794,1.4943984890185262,173,55267.0,0.039103179716451233,173,55267.0,-4.349999999999909
7710.0,170,7979.0,34.842794759825324,1.4674766053055919,170,55701.0,0.04141189212553956,170,55701.0,-4.340000000000032
7715.0,167,7788.0,34.00873362445415,1.4895430607070388,167,55835.0,0.04243328506724986,167,55835.0,-1.3400000000000318
7720.0,164,7541.0,33.36725663716814,1.3503042637785974,164,55959.0,0.03717411268097921,164,55959.0,-1.240000000000009
7725.0,162,7335.0,32.31277533039648,1.4090292917251035,162,55411.0,0.04465350938015953,162,55411.0,5.480000000000018
7730.0,159,7350.0,32.52212389380531,1.366456809944969,159,55993.0,0.04565383667369701,159,55993.0,-5.819999999999936
7735.0,165,7847.0,34.26637554585153,1.417382240742458,165,56412.0,0.04480262994563021,165,56412.0,-4.190000000000055
7740.0,174,8436.0,36.678260869565214,1.357640265697275,174,56890.0,0.039803737895750764,174,56890.0,-4.779999999999973
7745.0,178,8650.0,36.965811965811966,1.386289478335678,178,57126.0,0.03545484222033999,178,57126.0,-2.3600000000000136
7750.0,177,8600.0,36.90987124463519,1.3871729181634906,177,56749.0,0.03625355442463387,177,56749.0,3.769999999999982
7755.0,178,8554.0,36.87068965517241,1.3846665274163228,178,56404.0,0.041493580013417,178,56404.0,3.4500000000000455
7760.0,178,8577.0,37.12987012987013,1.4113891093253332,178,55498.0,0.040433457620667586,178,55498.0,9.059999999999945
7765.0,180,8510.0,36.83982683982684,1.3382278908297072,180,55710.0,0.038599285107237966,180,55710.0,-2.1200000000000045
7770.0,178,8377.0,36.42173913043478,1.2929669772020187,178,55251.0,0.03475207004092404,178,55251.0,4.590000000000032
7775.0,176,8231.0,35.32618025751073,1.4937485298673239,176,54794.0,0.04305301461617188,176,54794.0,4.569999999999936
7780.0,173,8109.0,34.802575107296136,1.6167525159148135,173,53671.0,0.04821678610026373,173,53671.0,11.230000000000018
7785.0,175,8075.0,34.65665236051502,1.5173052802181193,175,53945.0,0.0432801364965375,175,53945.0,-2.740000000000009
7790.0,176,8006.0,34.65800865800866,1.4491529405255665,176,53639.0,0.042246421463570216,176,53639.0,3.060000000000059
7795.0,175,7937.0,34.06437768240343,1.643887512616352,175,53361.0,0.04894396999651163,175,53361.0,2.7799999999999727
7800.0,172,7855.0,33.85775862068966,1.75271416478247,172,52539.0,0.050859427499601664,172,52539.0,8.220000000000027
7805.0,167,7779.0,33.5301724137931,1.9552064312875361,167,52299.0,0.06105510138159222,167,52299.0,2.3999999999999773
7810.0,164,7843.0,34.1,2.0097651850265734,164,51558.0,0.06305502250874263,164,51558.0,7.409999999999968
7815.0,164,8393.0,36.65065502183406,2.0164105101640013,164,50891.0,0.06913488540108356,164,50891.0,6.670000000000016
7820.0,168,8724.0,38.26315789473684,1.7790074019607145,167,51717.0,0.05401529568990698,167,51717.0,-8.259999999999934
7825.0,169,8919.0,39.290748898678416,1.737853307795661,169,52559.0,0.054892089890484407,169,52559.0,-8.420000000000073
7830.0,170,9144.0,40.28193832599119,1.6931314802015442,170,53150.0,0.05268889942330253,170,53150.0,-5.909999999999968
7835.0,172,9471.0,41.35807860262009,1.6646195354017337,172,53750.0,0.0544006522610346,172,53750.0,-6.0
7840.0,175,9749.0,42.38695652173913,1.5145596501351382,175,54108.0,0.046693733540857034,175,54108.0,-3.580000000000041
7845.0,173,10057.0,43.349137931034484,1.5512258777370773,173,53986.0,0.04803285334485533,173,53986.0,1.2200000000000273
7850.0,172,10606.0,46.11304347826087,1.582143064088708,172,53880.0,0.05141674303940225,172,53880.0,1.0600000000000591
7855.0,175,11324.0,48.810344827586206,1.6245058940096084,175,53348.0,0.05062395288072952,175,53348.0,5.319999999999936
7860.0,179,12057.0,52.1948051948052,1.5836821973021256,179,52902.0,0.05092394182660158,179,52902.0,4.460000000000036
7865.0,179,12581.0,54.22844827586207,1.390051284448258,179,53053.0,0.041663327208364645,179,53053.0,-1.509999999999991
7870.0,185,12992.0,56.0,1.2830779879693823,185,52494.0,0.037714651398441976,185,52494.0,5.589999999999918
7875.0,182,13409.0,57.797413793103445,1.4155940820047705,182,51936.0,0.04552625971005096,182,51936.0,5.580000000000041
7880.0,181,13273.0,56.9656652360515,1.4584554413963502,181,52342.0,0.042169607014810345,181,52342.0,-4.059999999999945
7885.0,177,12761.0,54.534188034188034,1.4738637607530196,177,52785.0,0.038508432433295915,177,52785.0,-4.430000000000064
7890.0,175,12240.0,52.30769230769231,1.5299368360566485,175,53214.0,0.04426773507851417,175,53214.0,-4.289999999999964
7895.0,172,11667.0,49.646808510638294,1.4898567942756609,172,53624.0,0.04125709650427289,172,53624.0,-4.100000000000023
7900.0,173,11074.0,47.12340425531915,1.4516829185819264,173,54038.0,0.0412418840214873,173,54038.0,-4.139999999999986
7905.0,172,10484.0,44.61276595744681,1.417076142561274,172,54014.0,0.043255724202770296,172,54014.0,0.2400000000000091
7910.0,173,9899.0,42.3034188034188,1.4175204080554555,173,54027.0,0.04492725245903843,173,54027.0,-0.12999999999999545
7915.0,173,9314.0,39.8034188034188,1.367424997005857,173,54073.0,0.045842315124144974,173,54073.0,-0.4600000000000364
7920.0,170,8722.0,37.5948275862069,1.39612569138982,170,53758.0,0.04989758384757454,170,53758.0,3.1499999999999773
7925.0,171,7886.0,33.7008547008547,1.3471026235004657,170,54226.0,0.045116766877332036,170,54226.0,-4.67999999999995
7930.0,171,7005.0,29.80851063829787,1.4421200483409107,171,55077.0,0.0438672436245554,171,55077.0,-8.509999999999991
7935.0,177,6381.0,27.03813559322034,1.3603680875514073,177,55608.0,0.03794955820246204,177,55608.0,-5.310000000000059
7940.0,177,5774.0,24.362869198312236,1.3451950186737398,177,56157.0,0.03653851790487624,177,56157.0,-5.490000000000009
7945.0,177,5378.0,22.596638655462186,1.3501654552816953,177,56712.0,0.037504224971075334,177,56712.0,-5.5499999999999545
7950.0,178,5691.0,24.114406779661017,1.3621320657165008,178,56690.0,0.043495408225605964,178,56690.0,0.22000000000002728
7955.0,183,6013.0,25.15899581589958,1.2771599933960827,183,57193.0,0.03858259010307421,183,57193.0,-5.029999999999973
7960.0,186,6390.0,26.84873949579832,1.28774515428439,186,57346.0,0.041638946981821426,186,57346.0,-1.5300000000000864
7965.0,187,6987.0,29.1125,1.3775114268182285,187,57537.0,0.04083105351077707,187,57537.0,-1.9099999999999682
7970.0,188,7728.0,32.607594936708864,1.3330447142880315,188,57426.0,0.03682232199739522,188,57426.0,1.1100000000000136
7975.0,187,8473.0,35.45188284518829,1.440950185937541,187,57705.0,0.04144640304954377,187,57705.0,-2.7899999999999636
7980.0,185,9227.0,39.097457627118644,1.4749155171427586,185,57766.0,0.043939225996361596,185,57766.0,-0.6100000000000136
7985.0,186,9693.0,41.246808510638296,1.3121104584556147,186,57864.0,0.03506983520505121,186,57864.0,-0.9800000000000182
7990.0,186,9949.0,42.33617021276596,1.3265588428569506,186,57141.0,0.038202684466172,186,57141.0,7.230000000000018
