step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15865.0,142,23930.0,120.25125628140704,1.7779204086787606,142,78795.0,0.058452118191359564,142,78795.0,-5.009999999999991
15870.0,146,24317.0,122.19597989949749,1.6413024439075137,146,79007.0,0.045162353266619784,146,79007.0,-2.1200000000000045
15875.0,150,24563.0,123.4321608040201,1.5451308103396173,150,78872.0,0.04268259294230446,150,78872.0,1.3500000000000227
15880.0,150,24816.0,124.7035175879397,1.6798578298591742,150,78760.0,0.05176330378380382,150,78760.0,1.1200000000000045
15885.0,146,25055.0,124.65174129353234,1.8282896730296918,146,78326.0,0.05560482166149102,146,78326.0,4.340000000000032
15890.0,142,25274.0,127.00502512562814,2.036798407153021,142,77933.0,0.06799168143465154,142,77933.0,3.92999999999995
15895.0,140,25415.0,126.44278606965175,1.95456246463342,140,78509.0,0.05756166331870931,140,78509.0,-5.759999999999991
15900.0,146,25599.0,128.63819095477388,1.832600346262651,146,79105.0,0.056984230283658614,146,79105.0,-5.959999999999923
15905.0,149,25891.0,128.81094527363183,1.8211810310542405,149,79658.0,0.05514033296965565,149,79658.0,-5.530000000000086
15910.0,152,26022.0,129.46268656716418,1.646250897276985,152,79435.0,0.047642126634802634,152,79435.0,2.230000000000018
15915.0,154,26242.0,130.55721393034827,1.53441345709041,154,79221.0,0.04685429656125624,154,79221.0,2.1399999999999864
15920.0,153,26682.0,133.41,1.4624207781280745,153,79015.0,0.04469221157435922,153,79015.0,2.060000000000059
15925.0,155,27134.0,134.99502487562188,1.3556973376656114,155,79588.0,0.041120350169688374,155,79588.0,-5.730000000000018
15930.0,158,27569.0,138.53768844221105,1.2231599040911154,158,80118.0,0.04233406448295328,158,80118.0,-5.2999999999999545
15935.0,161,28054.0,138.88118811881188,1.2892160511421547,161,80691.0,0.040248076964553764,161,80691.0,-5.730000000000018
15940.0,162,28542.0,141.2970297029703,1.3065737419329602,162,80537.0,0.03659680431351784,162,80537.0,1.5399999999999636
15945.0,163,29004.0,143.58415841584159,1.1151263532281641,163,80418.0,0.024226826452685788,163,80418.0,1.1900000000000546
15950.0,159,29453.0,148.00502512562815,1.1868352614866227,159,80308.0,0.0339144090415071,159,80308.0,1.099999999999909
15955.0,155,29881.0,148.66169154228857,1.3075972728461485,155,78485.0,0.03791845808449848,155,78485.0,18.230000000000018
15960.0,151,30290.0,152.97979797979798,1.4043419693566166,151,76675.0,0.0490293907385408,151,76675.0,18.100000000000023
15965.0,146,30600.0,153.76884422110552,1.4504450962083857,146,77279.0,0.04590290907547053,146,77279.0,-6.039999999999964
15970.0,142,30859.0,155.85353535353536,1.5882325027045265,142,77777.0,0.05238428641869872,142,77777.0,-4.980000000000018
15975.0,142,31297.0,157.2713567839196,1.7485809316562457,142,78293.0,0.054940325703326645,142,78293.0,-5.159999999999968
15980.0,146,31684.0,159.21608040201005,1.6586755085933589,146,78491.0,0.0449920096036538,146,78491.0,-1.9800000000000182
15985.0,150,31930.0,159.65,1.6102240712874107,150,78333.0,0.04369344549424132,150,78333.0,1.5799999999999272
15990.0,150,32183.0,160.1144278606965,1.779205038339474,150,78204.0,0.05056236107827077,150,78204.0,1.2900000000000773
15995.0,146,32423.0,160.509900990099,1.9499562816864051,146,77752.0,0.05626128735294313,146,77752.0,4.519999999999982
16000.0,142,32641.0,161.5891089108911,2.179482840870525,142,77327.0,0.06790962179210817,142,77327.0,4.25
16005.0,140,32782.0,164.73366834170855,1.9958013720422387,140,77849.0,0.05941815590859527,140,77849.0,-5.220000000000027
16010.0,146,32966.0,166.4949494949495,1.8234915152600712,146,78371.0,0.054616556970972736,146,78371.0,-5.220000000000027
16015.0,149,33259.0,167.13065326633165,1.7678347634416758,149,78847.0,0.051749806968416724,149,78847.0,-4.759999999999991
16020.0,151,33392.0,169.502538071066,1.5765787640002882,151,78542.0,0.04732971070828361,151,78542.0,3.050000000000068
16025.0,152,33606.0,168.87437185929647,1.51817329388799,152,78238.0,0.04981360610442296,152,78238.0,3.0399999999999636
16030.0,153,34052.0,170.26,1.5113609138920874,153,77958.0,0.0474607968246476,153,77958.0,2.7999999999999545
16035.0,155,34504.0,171.66169154228857,1.4337117239930555,155,78480.0,0.04287228381504313,155,78480.0,-5.219999999999914
16040.0,159,34940.0,172.97029702970298,1.3564167735959667,159,78938.0,0.039518943600403325,159,78938.0,-4.580000000000041
16045.0,162,35428.0,176.25870646766168,1.2545532433071978,162,79465.0,0.03640088804458034,162,79465.0,-5.269999999999982
16050.0,162,35918.0,181.40404040404042,1.1744034652100683,162,79246.0,0.035898100247451804,162,79246.0,2.189999999999941
16055.0,163,36380.0,181.9,1.1038373381314819,163,79040.0,0.024891646710311733,163,79040.0,2.060000000000059
16060.0,159,36829.0,186.9492385786802,1.1428884694773431,159,78840.0,0.033500440376049045,159,78840.0,2.0
16065.0,155,37257.0,188.16666666666666,1.2584044259372222,155,76966.0,0.03895428714046595,155,76966.0,18.74000000000001
16070.0,151,37665.0,190.22727272727272,1.4636767614562516,151,75621.0,0.049057105029309385,151,75621.0,13.449999999999932
16075.0,146,37975.0,190.82914572864323,1.4286894955534253,146,76110.0,0.04263520733939751,146,76110.0,-4.889999999999986
16080.0,142,38237.0,192.14572864321607,1.658208731674809,142,76540.0,0.05301890728189672,142,76540.0,-4.2999999999999545
16085.0,142,38670.0,194.321608040201,1.7778619559032758,142,76978.0,0.05600035648263792,142,76978.0,-4.3799999999999955
16090.0,146,39057.0,198.25888324873097,1.561642771273457,146,77128.0,0.04381450684888429,146,77128.0,-1.5
16095.0,150,39303.0,196.515,1.611643625480645,150,76931.0,0.04448413503859675,150,76931.0,1.9700000000000273
16100.0,150,39555.0,197.775,1.7518444104605038,150,76773.0,0.05208813083914395,150,76773.0,1.5799999999999272
16105.0,146,39794.0,197.98009950248758,1.8938236686795389,146,76299.0,0.05583263316112022,146,76299.0,4.740000000000009
16110.0,142,40012.0,200.06,2.100337158124926,142,75853.0,0.06807357107433588,142,75853.0,4.460000000000036
16115.0,140,40153.0,200.765,1.9462539412962576,140,76377.0,0.05649662551033139,140,76377.0,-5.240000000000009
16120.0,146,40340.0,203.73737373737373,1.796526213595512,146,76944.0,0.05473789021288741,146,76944.0,-5.670000000000073
16125.0,149,40631.0,203.155,1.777466734996274,149,77487.0,0.05475137470273254,149,77487.0,-5.42999999999995
16130.0,151,40761.0,204.82914572864323,1.5833234155982363,151,77610.0,0.045683049771183,151,77610.0,-1.2300000000000182
16135.0,153,40981.0,203.8855721393035,1.5281736409731088,153,77743.0,0.04660462308430774,153,77743.0,-1.3299999999999272
16140.0,153,41422.0,207.11,1.4710810964892622,153,77883.0,0.046223683716023166,153,77883.0,-1.400000000000091
16145.0,155,41874.0,208.32835820895522,1.384909650055313,155,78450.0,0.04304925769454145,155,78450.0,-5.669999999999959
16150.0,159,42310.0,208.42364532019704,1.3955732297670735,159,78973.0,0.04096147893353965,159,78973.0,-5.230000000000018
16155.0,162,42798.0,210.82758620689654,1.2936036346710147,162,79516.0,0.03525572408905719,162,79516.0,-5.42999999999995
16160.0,162,43288.0,216.44,1.2579388615156883,162,79645.0,0.03467326553684433,162,79645.0,-1.2900000000000773
16165.0,163,43750.0,218.75,1.08084998415451,163,79770.0,0.023904301669371703,163,79770.0,-1.25
16170.0,159,44199.0,222.10552763819095,1.2210727150120069,159,79893.0,0.03298788128626259,159,79893.0,-1.2299999999999045
16175.0,155,44627.0,223.135,1.3305212361479435,155,79031.0,0.03724799571307182,155,79031.0,8.620000000000005
16180.0,151,45036.0,226.31155778894473,1.5194269372882705,151,78366.0,0.047187460642573044,151,78366.0,6.649999999999977
16185.0,146,45346.0,229.02020202020202,1.37711920212903,146,78831.0,0.03984702360053662,146,78831.0,-4.649999999999977
16190.0,142,45608.0,230.34343434343435,1.6178187896930063,142,79234.0,0.050594437703452615,142,79234.0,-4.030000000000086
16195.0,142,46040.0,230.2,1.7992949885748828,142,79650.0,0.05401126447119269,142,79650.0,-4.159999999999968
16200.0,146,46427.0,233.30150753768845,1.6903636366268682,146,79800.0,0.04529720581547642,146,79800.0,-1.5
16205.0,150,46672.0,233.36,1.5999121496938602,150,79624.0,0.04266468632580558,150,79624.0,1.759999999999991
16210.0,150,46925.0,235.80402010050253,1.7128544140384514,150,79490.0,0.0510501900204277,150,79490.0,1.3400000000000318
16215.0,146,47165.0,235.825,1.8336009722921034,146,79042.0,0.05488548050402476,146,79042.0,4.480000000000018
16220.0,142,47384.0,238.1105527638191,2.0541048433539926,142,78622.0,0.06719579800521089,142,78622.0,4.199999999999932
16225.0,140,47525.0,237.625,1.9632279925903668,140,79168.0,0.06049470601979705,140,79168.0,-5.459999999999923
16230.0,146,47709.0,239.74371859296483,1.869004871776764,146,79734.0,0.05706585866564636,146,79734.0,-5.660000000000082
16235.0,149,48001.0,240.005,1.768202819133151,149,80254.0,0.05169170910113325,149,80254.0,-5.199999999999932
16240.0,152,48133.0,239.46766169154228,1.6814116738411762,152,80405.0,0.0453771841125416,152,80405.0,-1.509999999999991
16245.0,153,48352.0,242.9748743718593,1.477122508722525,153,80554.0,0.04653308692096253,153,80554.0,-1.490000000000009
16250.0,153,48792.0,245.1859296482412,1.4661895353596095,153,80701.0,0.046984226412840745,153,80701.0,-1.4700000000000273
16255.0,155,49244.0,244.99502487562188,1.4491594730893347,155,81178.0,0.04506459157622536,155,81178.0,-4.769999999999982
16260.0,159,49679.0,247.1592039800995,1.3060242405767326,159,81600.0,0.03995225334079205,159,81600.0,-4.220000000000027
16265.0,162,50168.0,248.35643564356437,1.283372278637868,162,82067.0,0.03476801579457009,162,82067.0,-4.669999999999959
16270.0,162,50658.0,254.56281407035175,1.208642871007473,162,82252.0,0.035075864886668084,162,82252.0,-1.8500000000000227
16275.0,163,51120.0,254.32835820895522,1.125148557383407,163,82470.0,0.024147761972723888,163,82470.0,-2.1800000000000637
16280.0,159,51569.0,257.845,1.270824856819175,159,82696.0,0.033014257662362816,159,82696.0,-2.259999999999991
16285.0,155,51997.0,261.29145728643215,1.3738366551623042,155,82164.0,0.041316299166678915,155,82164.0,5.32000000000005
16290.0,150,52402.0,267.35714285714283,1.414212121029586,150,81688.0,0.05103544939510698,150,81688.0,4.759999999999991
16295.0,146,52712.0,266.22222222222223,1.3808826849252749,146,82202.0,0.041749541120222264,146,82202.0,-5.139999999999986
16300.0,142,52974.0,268.9035532994924,1.5522003819322459,142,82655.0,0.051415228154819664,142,82655.0,-4.529999999999973
16305.0,142,53410.0,268.39195979899495,1.8179691475501518,142,83117.0,0.058285692150218144,142,83117.0,-4.6200000000000045
16310.0,146,53797.0,273.0812182741117,1.5737978683212155,146,83291.0,0.0450689860189467,146,83291.0,-1.740000000000009
16315.0,150,54043.0,270.215,1.6353578940714784,150,83098.0,0.044367272355482316,150,83098.0,1.92999999999995
16320.0,150,54295.0,274.2171717171717,1.6556114488708913,150,82918.0,0.05123401096892033,150,82918.0,1.8000000000000682
16325.0,146,54535.0,272.675,1.8989911770927115,146,82401.0,0.061148802358296325,146,82401.0,5.169999999999959
16330.0,142,54752.0,273.76,2.1155219841346584,142,81902.0,0.06977662331026539,142,81902.0,4.990000000000009
16335.0,140,54893.0,273.0995024875622,2.053088480858502,140,82367.0,0.05940737994125664,140,82367.0,-4.649999999999977
16340.0,146,55079.0,275.395,1.9433606208354257,146,82868.0,0.056260868898808554,146,82868.0,-5.009999999999991
16345.0,150,55372.0,278.25125628140705,1.7582029111828896,150,83338.0,0.05006231036689301,150,83338.0,-4.7000000000000455
16350.0,152,55504.0,281.74619289340103,1.5256489745144663,152,83472.0,0.04487404689678259,152,83472.0,-1.3400000000000318
16355.0,153,55722.0,281.42424242424244,1.43827084080763,153,83603.0,0.04612348630444202,153,83603.0,-1.3099999999999454
16360.0,153,56162.0,283.64646464646466,1.466804549818142,153,83731.0,0.04788229712736292,153,83731.0,-1.2799999999999727
16365.0,155,56614.0,283.07,1.3899662663640031,155,84193.0,0.04272447700681889,155,84193.0,-4.6200000000000045
16370.0,158,57050.0,286.68341708542715,1.2550647906778765,158,84615.0,0.04033770106618764,158,84615.0,-4.220000000000027
16375.0,162,57535.0,286.2437810945274,1.186770770508625,162,85071.0,0.03576118598427789,162,85071.0,-4.560000000000059
16380.0,162,58025.0,288.681592039801,1.2557279970196824,162,85231.0,0.03569937906772263,162,85231.0,-1.599999999999909
16385.0,163,58487.0,290.9800995024876,1.1197870136877086,163,85399.0,0.025435864707145355,163,85399.0,-1.6800000000000637
16390.0,159,58935.0,294.675,1.2421781888773002,159,85551.0,0.033396538855027476,159,85551.0,-1.5199999999999818
16395.0,155,59363.0,298.3065326633166,1.2459992988159285,155,84923.0,0.03553367096775675,155,84923.0,6.279999999999973
16400.0,151,59773.0,301.8838383838384,1.438981731835418,151,84328.0,0.047600766237403225,151,84328.0,5.9500000000000455
16405.0,146,60083.0,301.9246231155779,1.4030462998923634,146,84708.0,0.04102736141482763,146,84708.0,-3.800000000000068
16410.0,142,60346.0,303.2462311557789,1.6445247059124162,142,85019.0,0.05215934086175946,142,85019.0,-3.1100000000000136
16415.0,142,60780.0,305.42713567839195,1.731877869558213,142,85326.0,0.055770096308368045,142,85326.0,-3.0699999999999363
16420.0,146,61167.0,308.92424242424244,1.5773544793184253,146,85346.0,0.04630082970132227,146,85346.0,-0.20000000000004547
16425.0,150,61413.0,307.065,1.557386525622136,150,85019.0,0.04708900626880367,150,85019.0,3.269999999999982
16430.0,150,61665.0,306.7910447761194,1.7226000533854726,150,84728.0,0.05206941581288223,150,84728.0,2.910000000000082
16435.0,146,61905.0,304.95073891625617,1.9240293349852189,146,84132.0,0.05691676188897596,146,84132.0,5.959999999999923
16440.0,142,62123.0,309.0696517412935,2.0618150039919074,142,83556.0,0.0679135162893917,142,83556.0,5.760000000000105
16445.0,140,62264.0,311.32,1.927361719257359,140,83947.0,0.06020332593009359,140,83947.0,-3.910000000000082
16450.0,146,62448.0,312.24,1.8353306751836445,146,84356.0,0.05561748256386328,146,84356.0,-4.089999999999918
16455.0,149,62742.0,312.14925373134326,1.8242185457399642,149,84722.0,0.05663250900969773,149,84722.0,-3.660000000000082
16460.0,152,62871.0,314.355,1.5966039503894822,152,84756.0,0.044104383332543504,152,84756.0,-0.33999999999991815
16465.0,153,63092.0,313.8905472636816,1.5100198366719186,153,84800.0,0.04712791525694308,153,84800.0,-0.44000000000005457
16470.0,154,63532.0,316.07960199004975,1.4541166620308847,154,84852.0,0.044855618914641675,154,84852.0,-0.5199999999999818
16475.0,155,63984.0,318.32835820895525,1.379656634206072,155,85239.0,0.04110631833631422,155,85239.0,-3.8700000000000045
16480.0,157,64415.0,320.4726368159204,1.3342521457741434,157,85577.0,0.04084496183319448,157,85577.0,-3.3799999999999955
16485.0,161,64899.0,318.13235294117646,1.3432696170327125,161,85956.0,0.038727704028586094,161,85956.0,-3.7899999999999636
16490.0,162,65389.0,322.11330049261085,1.339491534250742,162,86041.0,0.03526463200610852,162,86041.0,-0.8500000000000227
16495.0,163,65851.0,325.9950495049505,1.1961352985334663,163,86135.0,0.025007396165395372,163,86135.0,-0.9400000000000546
16500.0,159,66299.0,333.1608040201005,1.2838325601716403,159,86214.0,0.034012166619968025,159,86214.0,-0.7899999999999636
16505.0,155,66727.0,337.0050505050505,1.265970787553392,155,85531.0,0.03762233080372972,155,85531.0,6.830000000000041
16510.0,151,67137.0,339.07575757575756,1.491830389033639,151,84911.0,0.0483083831842619,151,84911.0,6.199999999999932
16515.0,146,67447.0,337.235,1.4924439052071572,146,85301.0,0.041433840115475525,146,85301.0,-3.8999999999999773
16520.0,142,67709.0,343.7005076142132,1.5632522033706837,142,85650.0,0.05376561598716024,142,85650.0,-3.490000000000009
16525.0,142,68149.0,345.93401015228426,1.6480879470532128,142,86010.0,0.05783402324828998,142,86010.0,-3.6000000000000227
16530.0,146,68536.0,346.14141414141415,1.5835406178895173,146,86080.0,0.044619646117244074,146,86080.0,-0.6999999999999318
16535.0,150,68782.0,343.91,1.5640084803736145,150,85803.0,0.043626844452937574,150,85803.0,2.769999999999982
16540.0,150,69035.0,348.66161616161617,1.6002283699249438,150,85564.0,0.05127298625882289,150,85564.0,2.3899999999999864
16545.0,146,69274.0,346.37,1.7786892477478569,146,85011.0,0.05449007920731493,146,85011.0,5.529999999999973
16550.0,142,69492.0,349.20603015075375,1.9836351537138603,142,84485.0,0.06719647997375632,142,84485.0,5.259999999999991
16555.0,140,69633.0,346.43283582089555,1.8924787428756829,140,84926.0,0.05688588790036752,140,84926.0,-4.409999999999968
16560.0,146,69819.0,345.63861386138615,1.8887812695228394,146,85388.0,0.05459201101933717,146,85388.0,-4.6200000000000045
16565.0,149,70110.0,345.3694581280788,1.863902578331569,149,85805.0,0.054460877410016297,149,85805.0,-4.169999999999959
16570.0,152,70242.0,349.46268656716416,1.6466937708081608,152,85890.0,0.04499129349489253,152,85890.0,-0.8500000000000227
16575.0,153,70462.0,350.55721393034827,1.5294568472714642,153,85964.0,0.046217680551024064,153,85964.0,-0.7400000000000091
16580.0,153,70902.0,352.74626865671644,1.5070699528875657,153,86022.0,0.04574778705120182,153,86022.0,-0.5800000000000409
16585.0,155,71354.0,353.23762376237624,1.4217650952290983,155,86404.0,0.04220858617506593,155,86404.0,-3.8199999999999363
16590.0,158,71789.0,357.1592039800995,1.3320441102105025,158,86733.0,0.04078293061123485,158,86733.0,-3.2900000000000773
16595.0,161,72274.0,354.2843137254902,1.3489231022403958,161,87093.0,0.03716749686391905,161,87093.0,-3.599999999999909
16600.0,162,72764.0,362.00995024875624,1.2787560572149173,162,87153.0,0.03405855700430123,162,87153.0,-0.6000000000000227
16605.0,163,73226.0,366.13,1.1622688420267955,163,87221.0,0.027025811092639542,163,87221.0,-0.6800000000000637
16610.0,159,73673.0,370.21608040201005,1.257560761106706,159,87273.0,0.03317444800245783,159,87273.0,-0.5199999999999818
16615.0,155,74101.0,374.24747474747477,1.240811771608364,155,86564.0,0.03852710242214839,155,86564.0,7.090000000000032
16620.0,151,74510.0,376.3131313131313,1.4786361887210735,151,85912.0,0.051173185700369134,151,85912.0,6.519999999999982
16625.0,146,74820.0,375.97989949748745,1.479961660938768,146,86246.0,0.04378350910690689,146,86246.0,-3.340000000000032
16630.0,142,75083.0,381.1319796954315,1.5934161363549704,142,86518.0,0.05209775402229194,142,86518.0,-2.7199999999999136
16635.0,142,75519.0,381.40909090909093,1.7354393176347698,142,86801.0,0.056530497070317355,142,86801.0,-2.830000000000041
16640.0,146,75906.0,381.43718592964825,1.6697765777793492,146,86796.0,0.04507398416804401,146,86796.0,0.049999999999954525
16645.0,150,76152.0,382.67336683417085,1.5643855095686394,150,86445.0,0.04387372395750187,150,86445.0,3.509999999999991
16650.0,150,76405.0,383.94472361809045,1.7433411058141468,150,86130.0,0.053537464773472834,150,86130.0,3.150000000000091
16655.0,146,76643.0,383.215,1.8960435199635675,146,85500.0,0.05874697222485149,146,85500.0,6.2999999999999545
16660.0,142,76860.0,386.23115577889445,2.0765098206042545,142,84898.0,0.06731387636673193,142,84898.0,6.019999999999982
16665.0,140,77001.0,386.9396984924623,1.9122712124580337,140,85264.0,0.059496075588451575,140,85264.0,-3.659999999999968
16670.0,146,77187.0,385.935,1.8927678218146888,146,85650.0,0.056120810878542766,146,85650.0,-3.8600000000000136
16675.0,149,77479.0,385.4676616915423,1.8305396876327555,149,85991.0,0.054230310337826645,149,85991.0,-3.409999999999968
16680.0,151,77610.0,390.0,1.6147991933868526,151,86001.0,0.045023196849937115,151,86001.0,-0.10000000000002274
16685.0,153,77831.0,389.155,1.5602316961323792,153,86020.0,0.04741057310526468,153,86020.0,-0.19000000000005457
16690.0,153,78272.0,391.36,1.5269320512215399,153,86047.0,0.04658539972472165,153,86047.0,-0.2699999999999818
16695.0,155,78724.0,393.62,1.3969199181580711,155,86409.0,0.044675004099423134,155,86409.0,-3.6200000000000045
16700.0,158,79160.0,397.7889447236181,1.2581915778808646,158,86729.0,0.042602986771865574,158,86729.0,-3.199999999999932
16705.0,162,79644.0,396.23880597014926,1.1681274864726099,162,87085.0,0.03703605829976973,162,87085.0,-3.560000000000059
16710.0,162,80134.0,398.67661691542287,1.2340329147545044,162,87145.0,0.035513271561661196,162,87145.0,-0.6000000000000227
16715.0,163,80596.0,398.990099009901,1.1350981532776558,163,87213.0,0.02669171441393136,163,87213.0,-0.67999999999995
16720.0,159,81044.0,407.2562814070352,1.193624785634557,159,87266.0,0.034004951158331534,159,87266.0,-0.5299999999999727
16725.0,155,81472.0,411.47474747474746,1.2091564600217748,155,86557.0,0.03862261704848642,155,86557.0,7.089999999999918
16730.0,151,81881.0,413.54040404040404,1.405736836440831,151,85905.0,0.05000469853776086,151,85905.0,6.5200000000000955
16735.0,146,82191.0,413.02010050251255,1.3605690923819294,146,86239.0,0.04219075617313392,146,86239.0,-3.340000000000032
16740.0,142,82454.0,414.34170854271355,1.5551045655407734,142,86514.0,0.05277507623263436,142,86514.0,-2.75
16745.0,142,82890.0,412.3880597014925,1.7177366973585961,142,86797.0,0.055033257940099146,142,86797.0,-2.830000000000041
16750.0,146,83277.0,414.3134328358209,1.6230395205224526,146,86792.0,0.04397993034621537,146,86792.0,0.05000000000006821
16755.0,150,83523.0,415.53731343283584,1.5330922343127866,150,86440.0,0.04503663131399298,150,86440.0,3.519999999999982
16760.0,150,83775.0,416.7910447761194,1.6345761554159997,150,86124.0,0.05043943444818198,150,86124.0,3.159999999999968
16765.0,146,84015.0,420.075,1.7474230991794963,146,85496.0,0.057321970531142546,146,85496.0,6.279999999999973
16770.0,142,84233.0,421.165,2.0231110763303053,142,84895.0,0.06994259081729487,142,84895.0,6.009999999999991
16775.0,140,84373.0,417.68811881188117,1.921677138949656,140,85260.0,0.056206554340040446,140,85260.0,-3.6499999999999773
16780.0,146,84560.0,416.55172413793105,1.913719335979896,146,85647.0,0.05445850244792983,146,85647.0,-3.8700000000000045
16785.0,149,84851.0,411.8980582524272,1.9613151011863483,149,85988.0,0.05373619320528031,149,85988.0,-3.409999999999968
16790.0,152,84981.0,414.54146341463417,1.7742786323485886,152,85998.0,0.04613059822248324,152,85998.0,-0.10000000000002274
16795.0,153,85201.0,415.6146341463415,1.7117771903274759,153,86017.0,0.04977356288261735,153,86017.0,-0.18999999999994088
16800.0,153,85642.0,423.970297029703,1.5937166177780098,153,86044.0,0.04614763840780598,153,86044.0,-0.2700000000000955
16805.0,155,86094.0,428.32835820895525,1.4422430715522614,155,86406.0,0.04118144389372901,155,86406.0,-3.619999999999891
16810.0,158,86530.0,437.020202020202,1.2885215825849863,158,86725.0,0.03989550619486811,158,86725.0,-3.1900000000000546
16815.0,160,87010.0,435.05,1.2086491379491278,160,87076.0,0.036903744445093985,160,87076.0,-3.509999999999991
16820.0,162,87497.0,437.485,1.2342287049594531,162,87133.0,0.03341942068635148,162,87133.0,-0.57000000000005
16825.0,163,87958.0,439.79,1.0904485895545084,163,87200.0,0.023285648557990313,163,87200.0,-0.6699999999999591
16830.0,159,88407.0,446.5,1.1941437756198827,159,87254.0,0.032296727713096884,159,87254.0,-0.5399999999999636
16835.0,155,88835.0,444.175,1.337409608125712,155,86545.0,0.03763464822688889,155,86545.0,7.089999999999918
16840.0,151,89244.0,450.72727272727275,1.47579156341239,151,85893.0,0.04869270166470067,151,85893.0,6.5200000000000955
16845.0,146,89554.0,450.02010050251255,1.4371111010014783,146,86228.0,0.0404443158035957,146,86228.0,-3.3500000000000227
16850.0,142,89816.0,453.6161616161616,1.6392579137162855,142,86501.0,0.05309270765223123,142,86501.0,-2.730000000000018
16855.0,142,90258.0,453.5577889447236,1.788206572732742,142,86785.0,0.05599764802402801,142,86785.0,-2.840000000000032
16860.0,146,90645.0,455.50251256281405,1.6887811356417461,146,86780.0,0.04522972890516115,146,86780.0,0.05000000000006821
16865.0,150,90891.0,454.455,1.6507093229255936,150,86428.0,0.043941442882535015,150,86428.0,3.519999999999982
16870.0,150,91143.0,460.3181818181818,1.6761711954972836,150,86112.0,0.050318483349807416,150,86112.0,3.159999999999968
16875.0,146,91383.0,456.915,1.8480258570216785,146,85484.0,0.05383728586176276,146,85484.0,6.279999999999973
16880.0,142,91602.0,458.01,2.1266235209858393,142,84885.0,0.06611605645401163,142,84885.0,5.990000000000009
16885.0,140,91743.0,461.02010050251255,1.9853870455800042,140,85251.0,0.059324472083984614,140,85251.0,-3.659999999999968
16890.0,146,91927.0,466.6345177664975,1.8005249257193991,146,85636.0,0.055357124235299884,146,85636.0,-3.8500000000000227
16895.0,149,92220.0,463.4170854271357,1.7555841043471594,149,85977.0,0.05505046041576848,149,85977.0,-3.409999999999968
16900.0,151,92353.0,464.0854271356784,1.667638500241463,151,85988.0,0.04874171261151642,151,85988.0,-0.11000000000001364
16905.0,153,92569.0,460.5422885572139,1.5925707539408267,153,86005.0,0.0458519597255713,153,86005.0,-0.16999999999995907
16910.0,153,93012.0,467.3969849246231,1.4604139740674191,153,86032.0,0.04548881499074264,153,86032.0,-0.2700000000000955
16915.0,155,93464.0,469.6683417085427,1.360484195947178,155,86394.0,0.04199178063593518,155,86394.0,-3.6200000000000045
16920.0,158,93898.0,469.49,1.332990705555892,158,86710.0,0.03901137614822145,158,86710.0,-3.159999999999968
16925.0,162,94385.0,464.95073891625617,1.3045150634923262,162,87067.0,0.03449104572324395,162,87067.0,-3.5699999999999363
16930.0,162,94875.0,474.375,1.261111445196919,162,87127.0,0.03400850542003199,162,87127.0,-0.6000000000000227
16935.0,163,95337.0,479.08040201005025,1.09449063638534,163,87195.0,0.024722858103746248,163,87195.0,-0.6800000000000637
16940.0,159,95786.0,483.7676767676768,1.230059818248226,159,87250.0,0.03327292538543956,159,87250.0,-0.5499999999999545
16945.0,155,96214.0,483.48743718592965,1.316815721681053,155,86543.0,0.037497527668631465,155,86543.0,7.07000000000005
16950.0,151,96623.0,487.9949494949495,1.5054721348647273,151,85891.0,0.04896106085471227,151,85891.0,6.519999999999982
16955.0,146,96933.0,489.56060606060606,1.4255489138143342,146,86226.0,0.042862708590705845,146,86226.0,-3.3500000000000227
16960.0,142,97194.0,493.3705583756345,1.5915284028808336,142,86499.0,0.05303607962734902,142,86499.0,-2.730000000000018
16965.0,142,97630.0,495.5837563451777,1.6905023463187916,142,86781.0,0.05619374230668826,142,86781.0,-2.8199999999999363
16970.0,146,98017.0,495.0353535353535,1.612624113728362,146,86776.0,0.04428774508293723,146,86776.0,0.049999999999954525
16975.0,150,98263.0,493.78391959798995,1.609195040708986,150,86424.0,0.044762500837951746,150,86424.0,3.519999999999982
16980.0,150,98514.0,497.54545454545456,1.6622149260024197,150,86108.0,0.049488841394921594,150,86108.0,3.159999999999968
16985.0,146,98754.0,493.77,1.8386950051454958,146,85480.0,0.05441366968074031,146,85480.0,6.280000000000086
16990.0,142,98973.0,494.865,2.0990983229646996,142,84881.0,0.06711861209239879,142,84881.0,5.990000000000009
16995.0,140,99114.0,493.1044776119403,2.0024629158520137,140,85247.0,0.0599586286990994,140,85247.0,-3.660000000000082
17000.0,146,99300.0,498.99497487437185,1.8834157085970082,146,85633.0,0.05498911753751846,146,85633.0,-3.8600000000000136
17005.0,150,99592.0,500.46231155778895,1.7490733301334591,150,85975.0,0.05033946637227755,150,85975.0,-3.419999999999959
17010.0,151,99722.0,496.12935323383084,1.7045282507956359,151,85985.0,0.04426501068497419,151,85985.0,-0.10000000000002274
17015.0,153,99941.0,499.705,1.5501020543112907,153,86004.0,0.04597067009195084,153,86004.0,-0.18999999999994088
17020.0,153,100382.0,499.41293532338307,1.6414515016724438,153,86031.0,0.049194449525034566,153,86031.0,-0.2699999999999818
