step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6330.0,142,5169.0,27.349206349206348,1.6840682829887224,142,68572.0,0.059275984199159595,142,68572.0,12.259999999999991
6335.0,143,5046.0,26.28125,1.6607000541657388,143,68853.0,0.054732309216960776,143,68853.0,-2.8099999999999454
6340.0,141,4989.0,25.849740932642487,1.6769778394639054,141,69146.0,0.04866681839711999,141,69146.0,-2.9300000000000637
6345.0,139,5136.0,26.20408163265306,1.796776781971703,139,69420.0,0.054914347351299284,139,69420.0,-2.740000000000009
6350.0,142,5277.0,27.201030927835053,1.6882529323808497,142,69956.0,0.05025240187644229,142,69956.0,-5.3599999999999
6355.0,144,5500.0,28.205128205128204,1.6555054899871813,144,70475.0,0.04832827509394375,144,70475.0,-5.190000000000055
6360.0,147,5782.0,30.114583333333332,1.6125340925339842,147,71045.0,0.04852074684272217,147,71045.0,-5.7000000000000455
6365.0,147,5978.0,31.135416666666668,1.4682802390245087,147,70762.0,0.0424042127478305,147,70762.0,2.830000000000041
6370.0,144,6100.0,32.10526315789474,1.4557003773742563,144,70469.0,0.03875085847395346,144,70469.0,2.92999999999995
6375.0,140,6221.0,32.401041666666664,1.6191502671393447,140,70166.0,0.04740078489108738,140,70166.0,3.0300000000000864
6380.0,140,6354.0,33.61904761904762,1.5177878262074487,140,70747.0,0.04595404406065049,140,70747.0,-5.810000000000059
6385.0,146,6626.0,35.05820105820106,1.4027005273086615,146,71335.0,0.04264519158616666,146,71335.0,-5.8799999999999955
6390.0,153,7225.0,38.430851063829785,1.3488655666363496,153,71978.0,0.04336696369095997,153,71978.0,-6.42999999999995
6395.0,159,7851.0,40.890625,1.2629944842665177,159,72649.0,0.03215599495748719,159,72649.0,-6.710000000000036
6400.0,160,8491.0,44.455497382198956,1.2336679127454784,160,73334.0,0.03223925455020388,160,73334.0,-6.850000000000023
6405.0,160,8747.0,45.32124352331606,1.1825392535827042,160,73231.0,0.030357142643367797,160,73231.0,1.0300000000000864
6410.0,156,8732.0,45.95789473684211,1.1251195963673812,156,72341.0,0.032321167189869715,156,72341.0,8.899999999999977
6415.0,153,8699.0,45.544502617801044,1.2510639282081768,153,71444.0,0.04094669991188118,153,71444.0,8.969999999999914
6420.0,150,8640.0,45.23560209424084,1.2994115348245008,150,72080.0,0.03752651996227924,150,72080.0,-6.3599999999999
6425.0,151,8590.0,44.50777202072539,1.4022660120359085,151,72725.0,0.03818758251388982,151,72725.0,-6.4500000000000455
6430.0,152,8594.0,44.760416666666664,1.4522933334750825,152,73369.0,0.043058204923189757,152,73369.0,-6.440000000000055
6435.0,157,8716.0,45.395833333333336,1.2859123668385928,157,74036.0,0.038024998844182145,157,74036.0,-6.669999999999959
6440.0,159,8800.0,45.833333333333336,1.1777389292202163,159,73930.0,0.02684948094801381,159,73930.0,1.0600000000000591
6445.0,158,8843.0,45.58247422680412,1.3012034772040444,158,73052.0,0.03605751789904905,158,73052.0,8.779999999999973
6450.0,154,8869.0,45.71649484536083,1.5002914562194776,154,72187.0,0.043332937967007816,154,72187.0,8.649999999999977
6455.0,150,8876.0,45.75257731958763,1.619067636777301,150,70606.0,0.048690927535211065,150,70606.0,15.81000000000006
6460.0,149,8859.0,46.140625,1.6384996626537796,149,71237.0,0.052952576182780924,149,71237.0,-6.310000000000059
6465.0,148,8846.0,46.072916666666664,1.5862016051084644,148,71854.0,0.04549278037265581,148,71854.0,-6.169999999999959
6470.0,149,8990.0,47.31578947368421,1.5612318945303287,149,72486.0,0.04819523151935066,149,72486.0,-6.32000000000005
6475.0,152,9271.0,48.03626943005181,1.465235296289196,152,72717.0,0.044687130685844775,152,72717.0,-2.3099999999999454
6480.0,154,9304.0,47.95876288659794,1.4477773783313745,154,72548.0,0.04046648032247748,154,72548.0,1.6899999999999409
6485.0,150,9329.0,47.5969387755102,1.6484569122172419,150,72401.0,0.054455763859978,150,72401.0,1.4700000000000273
6490.0,150,9334.0,47.86666666666667,1.5104289203416137,150,73026.0,0.046082870830654335,150,73026.0,-6.25
6495.0,151,9359.0,47.75,1.5846284511046151,151,73679.0,0.049660368132974114,151,73679.0,-6.529999999999973
6500.0,152,9387.0,48.13846153846154,1.5414681795180079,152,74353.0,0.04547586614561975,152,74353.0,-6.740000000000009
6505.0,150,9077.0,46.54871794871795,1.568724117927718,150,74153.0,0.046779700326120596,150,74153.0,2.0
6510.0,151,8570.0,44.175257731958766,1.5370834442351158,151,73060.0,0.047442520689149406,151,73060.0,10.92999999999995
6515.0,153,8090.0,41.275510204081634,1.4721979799472718,153,71989.0,0.05040237284598898,153,71989.0,10.710000000000036
6520.0,152,7787.0,39.72959183673469,1.395109756720993,152,72684.0,0.04314415601956731,152,72684.0,-6.9500000000000455
6525.0,153,7708.0,39.12690355329949,1.394853892227868,153,73380.0,0.04485049262182355,153,73380.0,-6.959999999999923
6530.0,158,7829.0,39.74111675126903,1.348376499992163,158,74077.0,0.04300379749933333,158,74077.0,-6.970000000000027
6535.0,163,7779.0,38.895,1.278904228075841,163,73981.0,0.03398560214193001,163,73981.0,0.9600000000000364
6540.0,163,7589.0,38.1356783919598,1.2717383489819332,163,73113.0,0.03444957684268102,163,73113.0,8.67999999999995
6545.0,159,7388.0,36.94,1.4053176531560714,159,72264.0,0.04235783954076627,159,72264.0,8.490000000000009
6550.0,156,7168.0,36.38578680203046,1.4074055255274156,156,70693.0,0.04390581638892576,156,70693.0,15.710000000000036
6555.0,151,6928.0,34.98989898989899,1.729398524488984,151,69179.0,0.06153774604169992,151,69179.0,15.139999999999986
6560.0,147,6666.0,33.666666666666664,1.808924566256937,147,67719.0,0.05646450841871712,147,67719.0,14.599999999999909
6565.0,143,6249.0,31.560606060606062,1.7669709939062226,142,67451.0,0.05797402040580529,142,67451.0,2.6800000000000637
6570.0,141,5849.0,29.690355329949238,1.8233576774984765,141,66274.0,0.06346140924177954,141,66274.0,11.769999999999982
6575.0,142,5949.0,29.894472361809044,1.8929215898991771,142,65123.0,0.06760218677556552,142,65123.0,11.509999999999991
6580.0,141,6054.0,30.27,2.0451237802549946,141,63120.0,0.06662683457320275,141,63120.0,20.029999999999973
6585.0,138,6151.0,30.601990049751244,2.2669211946647967,138,61111.0,0.07795582941038533,138,61111.0,20.090000000000032
6590.0,137,6239.0,31.195,2.3268428943646104,137,59127.0,0.08038256784213244,137,59127.0,19.840000000000032
6595.0,133,6249.0,31.245,2.2011384099660294,133,59051.0,0.07356771472117851,133,59051.0,0.7599999999999909
6600.0,130,6285.0,31.582914572864322,2.397136666083102,130,58261.0,0.08438450084730403,130,58261.0,7.899999999999977
6605.0,132,6568.0,32.84,2.4314076752567093,132,57528.0,0.08479804604926014,132,57528.0,7.330000000000041
6610.0,134,6678.0,33.223880597014926,2.344436929383027,133,58086.0,0.0747578633706437,133,58086.0,-5.580000000000041
6615.0,135,6849.0,33.90594059405941,2.2189180887545286,135,58721.0,0.06404768882210658,135,58721.0,-6.350000000000023
6620.0,135,7148.0,35.386138613861384,2.364088427444427,135,59259.0,0.06968446655566572,135,59259.0,-5.3799999999999955
6625.0,137,7461.0,36.5735294117647,2.3148891672234493,137,59797.0,0.06755841550649092,137,59797.0,-5.3799999999999955
6630.0,140,7788.0,38.94,2.110911465479899,140,59763.0,0.06251959152285105,140,59763.0,0.34000000000003183
6635.0,143,8256.0,40.87128712871287,2.069938558843953,143,59090.0,0.06450903769302758,143,59090.0,6.730000000000018
6640.0,147,8733.0,43.23267326732673,1.9734535716156103,147,58456.0,0.057275822809399024,147,58456.0,6.340000000000032
6645.0,149,9225.0,45.220588235294116,1.8162899232481098,149,57245.0,0.05136632372347884,149,57245.0,12.1099999999999
6650.0,148,9274.0,45.019417475728154,1.9070434029057943,148,57405.0,0.05541823179870313,148,57405.0,-1.599999999999909
6655.0,147,9063.0,43.78260869565217,1.8831620087806895,147,57043.0,0.05237056585522356,147,57043.0,3.6200000000000045
6660.0,151,8899.0,43.622549019607845,1.7772551545467166,151,56714.0,0.05760200956406382,151,56714.0,3.2899999999999636
6665.0,150,8748.0,42.05769230769231,1.816046481871736,150,55947.0,0.05538758993655572,150,55947.0,7.669999999999959
6670.0,152,8610.0,41.196172248803826,1.9105079250757273,152,55267.0,0.06160199857506883,152,55267.0,6.800000000000068
6675.0,152,8469.0,39.948113207547166,1.9624275277880638,152,54646.0,0.06517664833727942,152,54646.0,6.209999999999923
6680.0,153,8327.0,38.550925925925924,2.0176540581026368,153,54509.0,0.06536568725305238,153,54509.0,1.3700000000000045
6685.0,151,8184.0,38.242990654205606,2.016434765327768,151,54001.0,0.06560807549714935,151,54001.0,5.080000000000041
6690.0,150,7918.0,37.34905660377358,1.98717890581727,150,54711.0,0.06846965466811862,150,54711.0,-7.100000000000023
6695.0,151,7618.0,36.1042654028436,1.8842283604363934,151,55417.0,0.06480886007349149,151,55417.0,-7.059999999999945
6700.0,158,7406.0,35.43540669856459,1.7622104296208367,158,56158.0,0.06248335049384787,158,56158.0,-7.410000000000082
6705.0,161,7146.0,34.02857142857143,1.566643583364106,160,56820.0,0.05266851253176183,160,56820.0,-6.6200000000000045
6710.0,157,7012.0,33.23222748815166,1.762410086864395,157,57402.0,0.059023625142945,157,57402.0,-5.819999999999936
6715.0,155,7301.0,34.43867924528302,1.8895448616333026,155,57996.0,0.0656211768325314,155,57996.0,-5.940000000000055
6720.0,162,7526.0,35.66824644549763,1.7819591581724012,162,57889.0,0.059746285063034185,162,57889.0,1.07000000000005
6725.0,172,7538.0,35.22429906542056,1.5118818873598645,172,57839.0,0.04218032465270439,172,57839.0,0.5
6730.0,173,7573.0,35.223255813953486,1.42379160468103,173,57816.0,0.03683134229013789,173,57816.0,0.2300000000000182
6735.0,173,7613.0,35.574766355140184,1.412649102991954,173,56065.0,0.03973497267458267,173,56065.0,17.50999999999999
6740.0,171,7498.0,35.03738317757009,1.378676210906661,171,56194.0,0.037852683348533506,171,56194.0,-1.2900000000000773
6745.0,167,7270.0,33.97196261682243,1.4268296321023877,167,55630.0,0.038284573740069695,167,55630.0,5.6400000000001
6750.0,164,7051.0,33.259433962264154,1.4973124241058116,164,55073.0,0.04347229939029577,164,55073.0,5.569999999999936
6755.0,162,6780.0,31.9811320754717,1.397440484878992,162,55765.0,0.03766748477121436,162,55765.0,-6.919999999999959
6760.0,160,6540.0,31.142857142857142,1.3886480195569046,160,56462.0,0.03871669377137431,160,56462.0,-6.970000000000027
6765.0,156,6372.0,30.19905213270142,1.4256500140360782,156,57142.0,0.04125162369930845,156,57142.0,-6.7999999999999545
6770.0,158,6045.0,28.923444976076556,1.3977813602594193,158,57427.0,0.04103342953765254,158,57427.0,-2.8500000000000227
6775.0,157,5592.0,26.75598086124402,1.3670657679433578,157,57254.0,0.040729292967153385,157,57254.0,1.7300000000000182
6780.0,155,5196.0,24.861244019138756,1.594436723431318,155,57095.0,0.05092875789522449,155,57095.0,1.5899999999999181
6785.0,152,4871.0,23.195238095238096,1.5953162822760232,152,57746.0,0.04880916326640813,152,57746.0,-6.509999999999991
6790.0,152,4904.0,23.464114832535884,1.6394568630093576,152,58339.0,0.050552801778331914,152,58339.0,-5.92999999999995
6795.0,154,4966.0,23.64761904761905,1.6090340194980526,154,58962.0,0.05115395677420682,154,58962.0,-6.230000000000018
6800.0,158,5060.0,23.981042654028435,1.576276659630365,158,59261.0,0.04271572078087906,158,59261.0,-2.990000000000009
6805.0,162,5184.0,24.803827751196174,1.385827151325183,162,59138.0,0.03935063530592242,162,59138.0,1.2300000000000182
6810.0,164,5522.0,26.295238095238094,1.4499698746989234,164,59063.0,0.04544274948640058,164,59063.0,0.75
6815.0,165,5869.0,27.425233644859812,1.4741505541142519,165,58633.0,0.04228451874826566,165,58633.0,4.2999999999999545
6820.0,164,6250.0,29.342723004694836,1.5988772885062656,164,58264.0,0.0513675072442159,164,58264.0,3.6900000000000546
6825.0,163,6716.0,31.09259259259259,1.6521129529320429,163,58300.0,0.052819684433618216,163,58300.0,-0.36000000000001364
6830.0,162,7288.0,34.05607476635514,1.6357287097657964,162,59009.0,0.05086300232612734,162,59009.0,-7.090000000000032
6835.0,163,7867.0,36.76168224299065,1.5483253591098851,163,59666.0,0.04903477027128465,163,59666.0,-6.569999999999936
6840.0,163,8536.0,40.075117370892016,1.7146029852550075,163,60343.0,0.056058037558325696,163,60343.0,-6.769999999999982
6845.0,165,8963.0,42.07981220657277,1.6218034215011694,164,60268.0,0.046243162162650016,164,60268.0,0.75
6850.0,166,9185.0,43.73809523809524,1.5246327160670712,166,61067.0,0.04173810699839642,166,61067.0,-7.990000000000009
6855.0,162,9391.0,44.29716981132076,1.658779757831464,162,60144.0,0.04668771947124276,162,60144.0,9.229999999999905
6860.0,162,9607.0,45.31603773584906,1.6842473057249518,162,60887.0,0.04523476870089338,162,60887.0,-7.42999999999995
6865.0,162,9807.0,46.47867298578199,1.6220920187688208,162,61597.0,0.04415309437357911,162,61597.0,-7.100000000000023
6870.0,166,10083.0,48.24401913875598,1.5453875891731903,166,62325.0,0.042413675097229944,166,62325.0,-7.279999999999973
6875.0,170,10392.0,49.72248803827751,1.4139832406604522,170,63104.0,0.03376562982770544,170,63104.0,-7.789999999999964
6880.0,169,10331.0,49.66826923076923,1.2747262956661056,169,63158.0,0.024518336027089097,169,63158.0,-0.5400000000000773
6885.0,166,10011.0,48.12980769230769,1.3449996280861742,166,62433.0,0.031101016878599435,166,62433.0,7.25
6890.0,163,9670.0,46.71497584541063,1.4811660487051093,163,61753.0,0.034275545287092764,163,61753.0,6.800000000000068
6895.0,158,9310.0,44.97584541062802,1.6860294195275893,158,60416.0,0.04256373821135622,158,60416.0,13.370000000000005
6900.0,155,8927.0,43.97536945812808,1.7522357992672322,155,59123.0,0.051001051188812555,155,59123.0,12.92999999999995
6905.0,150,8531.0,42.02463054187192,1.8443200351386635,150,57864.0,0.05490405007205039,150,57864.0,12.590000000000032
6910.0,148,8100.0,40.298507462686565,1.7029185421728374,147,57724.0,0.05103301695930381,147,57724.0,1.3999999999999773
6915.0,147,7943.0,39.12807881773399,1.8439983383780503,147,56704.0,0.06069338593372602,147,56704.0,10.200000000000045
6920.0,147,7789.0,38.181372549019606,1.957969273577307,147,55669.0,0.06192485567215049,147,55669.0,10.349999999999909
6925.0,144,7633.0,37.05339805825243,2.1295237858136495,144,53781.0,0.0639892517046762,144,53781.0,18.88000000000011
6930.0,142,7468.0,36.78817733990148,2.3071447695512926,142,51884.0,0.0723038731028443,142,51884.0,18.969999999999914
6935.0,138,7283.0,36.054455445544555,2.360118652293783,138,50144.0,0.07755866714915378,138,50144.0,17.400000000000034
6940.0,133,6992.0,34.96,2.301127421647684,133,50135.0,0.07391193131729815,133,50135.0,0.08999999999997499
6945.0,129,6762.0,33.81,2.4228222579426633,129,49399.0,0.08643735266847104,129,49399.0,7.360000000000014
6950.0,131,7013.0,35.41919191919192,2.4834542270664692,131,49050.0,0.09239904718912625,131,49050.0,3.490000000000009
6955.0,133,7043.0,34.866336633663366,2.355730213579222,132,49618.0,0.07424766046789288,132,49618.0,-5.680000000000007
6960.0,135,7065.0,34.975247524752476,2.343432867219902,135,50296.0,0.06714420548555405,135,50296.0,-6.779999999999973
6965.0,135,7280.0,36.21890547263681,2.27510319131822,135,50807.0,0.06808274831519193,135,50807.0,-5.110000000000014
6970.0,134,7546.0,38.111111111111114,2.2357810009112877,134,51298.0,0.07281637641225856,134,51298.0,-4.910000000000025
6975.0,139,7823.0,38.92039800995025,2.1612071868457465,139,51445.0,0.06638857148936979,139,51445.0,-1.4700000000000273
6980.0,143,8285.0,41.21890547263681,2.049749086337672,143,51094.0,0.06325727813770851,143,51094.0,3.5100000000000477
6985.0,147,8764.0,43.172413793103445,1.9934535665860713,147,51007.0,0.05873761076662206,147,51007.0,0.8700000000000045
6990.0,149,9258.0,46.29,1.8932684757987785,149,50544.0,0.0526553582867068,149,50544.0,4.6299999999999955
6995.0,149,9786.0,47.970588235294116,1.9211827348568167,149,50137.0,0.059717193940199295,149,50137.0,4.069999999999993
7000.0,145,10368.0,51.32673267326733,2.0201023057742367,145,50113.0,0.06172700680904938,145,50113.0,0.2400000000000091
7005.0,149,11003.0,53.93627450980392,1.9233446136023191,148,49725.0,0.061383359839883044,148,49725.0,3.8799999999999955
7010.0,154,11544.0,56.03883495145631,1.8889433128721353,153,50152.0,0.056104773590594195,153,50152.0,-4.269999999999982
7015.0,155,12043.0,57.622009569377994,1.8254971970084208,155,50910.0,0.053327710307696986,155,50910.0,-7.580000000000041
7020.0,157,12667.0,60.89903846153846,1.778023581822858,157,51599.0,0.05404545061591188,157,51599.0,-6.889999999999986
7025.0,156,13304.0,63.052132701421804,1.8381897732064663,156,52221.0,0.057198650640241815,156,52221.0,-6.220000000000027
7030.0,159,13354.0,62.694835680751176,1.7840491071373377,159,52430.0,0.05812672452977403,159,52430.0,-2.089999999999918
7035.0,161,13073.0,60.523148148148145,1.7647038239231003,161,52120.0,0.05527672420162935,161,52120.0,3.099999999999909
7040.0,162,12851.0,60.05140186915888,1.8785087182259894,162,51853.0,0.060093069780773646,162,51853.0,2.6700000000000728
7045.0,163,12658.0,59.149532710280376,1.8290568593428775,163,51104.0,0.05593877109087216,163,51104.0,7.489999999999952
7050.0,165,12473.0,58.55868544600939,1.7979466682780088,165,50428.0,0.05824011522766027,165,50428.0,6.760000000000048
7055.0,164,12288.0,57.690140845070424,1.6650323821728652,164,49828.0,0.05428619660280113,164,49828.0,6.0
7060.0,163,12105.0,57.09905660377358,1.6661928887704558,163,49726.0,0.055151002417390675,163,49726.0,1.0199999999999818
7065.0,162,11910.0,56.44549763033175,1.6789707210293285,162,49222.0,0.058005941459896924,162,49222.0,5.039999999999964
7070.0,159,11311.0,53.35377358490566,1.7324993567208014,159,49112.0,0.060391789273569876,159,49112.0,1.1000000000000227
7075.0,154,10436.0,48.99530516431925,1.783911031211311,154,48098.0,0.0633255179225474,154,48098.0,10.139999999999986
7080.0,152,9665.0,45.589622641509436,1.9034151172257827,152,47107.0,0.071872351756462,152,47107.0,9.910000000000025
7085.0,150,9094.0,42.694835680751176,1.9091600561481632,149,45298.0,0.0727537032521687,149,45298.0,18.089999999999975
7090.0,147,8705.0,40.48837209302326,2.115695167951145,147,43545.0,0.07495535240123657,147,43545.0,17.53000000000003
7095.0,143,8282.0,38.520930232558136,2.1701301469778334,143,43871.0,0.07729714444888545,143,43871.0,-3.259999999999991
7100.0,146,7938.0,37.09345794392523,2.1592544654452266,146,43837.0,0.07356373645027155,146,43837.0,0.339999999999975
7105.0,149,7603.0,35.199074074074076,2.1886844731271426,149,43797.0,0.07280655314404505,149,43797.0,0.39999999999997726
7110.0,150,7283.0,33.408256880733944,2.247932393730502,150,43415.0,0.06727175456676206,150,43415.0,3.82000000000005
7115.0,151,6970.0,31.972477064220183,2.333835032914353,151,43055.0,0.07266586920062061,151,43055.0,3.599999999999966
7120.0,149,6380.0,29.26605504587156,2.270465894353261,149,43797.0,0.06283766097079833,149,43797.0,-7.420000000000016
7125.0,152,5651.0,25.922018348623855,2.1557522712564565,152,44548.0,0.06114863436402689,152,44548.0,-7.509999999999991
7130.0,149,5026.0,23.26851851851852,2.131852008240813,149,45140.0,0.061072995668150235,149,45140.0,-5.919999999999959
7135.0,148,4523.0,20.84331797235023,2.1711960747270087,148,45403.0,0.062346052720054675,148,45403.0,-2.6299999999999955
7140.0,150,4464.0,20.571428571428573,2.144584590689522,150,45218.0,0.06059003881608091,150,45218.0,1.849999999999966
7145.0,152,4445.0,20.77102803738318,1.945810637906231,152,45074.0,0.05630752452771454,152,45074.0,1.4399999999999977
7150.0,155,4512.0,20.986046511627908,2.01671643183285,155,44551.0,0.05951938371022757,155,44551.0,5.230000000000018
7155.0,154,4602.0,21.6056338028169,1.8558606139660938,154,45149.0,0.05540098542641394,154,45149.0,-5.980000000000018
7160.0,152,4734.0,22.542857142857144,1.7996608494439534,152,45588.0,0.058441224605809604,152,45588.0,-4.389999999999986
7165.0,155,5077.0,24.291866028708135,1.7221473647687238,155,46049.0,0.05856979740614455,155,46049.0,-4.610000000000014
7170.0,156,5383.0,25.75598086124402,1.6342485671991644,156,46395.0,0.05332858891376891,156,46395.0,-3.4599999999999795
7175.0,158,5697.0,26.87264150943396,1.5931624430970222,158,46342.0,0.04798376836529207,158,46342.0,0.5299999999999727
7180.0,161,6092.0,28.46728971962617,1.6800577940145556,161,46386.0,0.053444036696929806,161,46386.0,-0.4399999999999977
7185.0,164,6532.0,29.96330275229358,1.6752869398146786,164,46090.0,0.04807344294142723,164,46090.0,2.9600000000000364
7190.0,164,7052.0,32.34862385321101,1.7744469108697987,164,45826.0,0.054853767766450894,164,45826.0,2.6399999999999864
7195.0,164,7739.0,35.337899543378995,1.7459153983028002,164,45627.0,0.055813576386916725,164,45627.0,1.990000000000009
7200.0,167,8488.0,38.58181818181818,1.7182015054259796,167,45811.0,0.05624879145184404,167,45811.0,-1.8400000000000318
7205.0,168,9249.0,42.04090909090909,1.5990815299528907,168,45748.0,0.05047460351529856,168,45748.0,0.6299999999999955
7210.0,167,9896.0,45.18721461187214,1.592786932873074,167,46402.0,0.04925942877908008,167,46402.0,-6.539999999999964
7215.0,163,10445.0,47.694063926940636,1.6863346142671618,163,46887.0,0.05639006354754834,163,46887.0,-4.850000000000023
7220.0,161,10977.0,50.35321100917431,1.8334904718590923,159,47367.0,0.06202740191866304,159,47367.0,-4.800000000000011
7225.0,158,11215.0,51.68202764976959,1.8419202421272773,157,47679.0,0.06196984786873505,157,47679.0,-3.1200000000000045
7230.0,159,11356.0,52.574074074074076,1.8306798245913138,159,48462.0,0.05356505026392586,159,48462.0,-7.829999999999984
7235.0,164,11636.0,53.6221198156682,1.7672698050679914,164,48319.0,0.049679913238691045,164,48319.0,1.4300000000000068
7240.0,169,11941.0,55.02764976958525,1.6392906923439137,169,48207.0,0.039632844178582524,169,48207.0,1.1200000000000045
7245.0,171,12263.0,56.773148148148145,1.5519568338352774,171,48121.0,0.03985826095135137,171,48121.0,0.8600000000000136
7250.0,168,12501.0,58.690140845070424,1.4677898751115566,168,48504.0,0.03403147675190783,168,48504.0,-3.830000000000041
7255.0,167,12669.0,58.925581395348836,1.4289559277706334,167,49158.0,0.03134973937759857,167,49158.0,-6.539999999999964
7260.0,161,12813.0,60.43867924528302,1.5067857967816058,161,49802.0,0.03947582518461032,161,49802.0,-6.439999999999998
7265.0,159,12898.0,60.271028037383175,1.5568684340536658,159,50125.0,0.032628141417766966,159,50125.0,-3.230000000000018
7270.0,155,12996.0,61.885714285714286,1.5951179688977142,155,49980.0,0.04433850641933007,155,49980.0,1.4499999999999886
7275.0,154,13152.0,63.53623188405797,1.5009146870041215,154,49822.0,0.048252417646284594,154,49822.0,1.579999999999984
7280.0,154,13280.0,65.09803921568627,1.4146917878858154,153,50409.0,0.04469646584242582,153,50409.0,-5.869999999999948
7285.0,154,13431.0,65.19902912621359,1.4428510796422689,154,51176.0,0.041054523596313716,154,51176.0,-7.670000000000016
7290.0,150,13684.0,66.75121951219512,1.5543997061068666,150,51603.0,0.04755660242063437,150,51603.0,-4.269999999999982
7295.0,150,14266.0,69.59024390243903,1.5749926855573735,150,51939.0,0.053242012831072306,150,51939.0,-3.3600000000000136
7300.0,150,14863.0,72.50243902439024,1.6640301733568499,150,52456.0,0.05579823041418381,150,52456.0,-5.169999999999959
7305.0,154,15548.0,74.75,1.5922370248946005,154,53018.0,0.0486870928062755,154,53018.0,-5.6200000000000045
7310.0,157,16260.0,78.17307692307692,1.6316106343481063,157,53698.0,0.051359049980186366,157,53698.0,-6.800000000000068
7315.0,160,16984.0,81.65384615384616,1.524042360541506,160,54227.0,0.04548317854204251,160,54227.0,-5.289999999999964
7320.0,163,17718.0,85.1826923076923,1.4529337267755116,163,54884.0,0.045247901860434196,163,54884.0,-6.57000000000005
7325.0,164,18479.0,87.9952380952381,1.4205755505576418,164,55545.0,0.04238218809556417,164,55545.0,-6.610000000000014
7330.0,168,19297.0,92.33014354066985,1.430696026968525,167,56284.0,0.039611885444858594,167,56284.0,-7.389999999999986
7335.0,175,20153.0,95.06132075471699,1.3079563505964933,174,57104.0,0.031020241617977395,174,57104.0,-8.199999999999932
7340.0,181,21035.0,98.75586854460094,1.216661951425943,180,57957.0,0.02370837362982672,180,57957.0,-8.530000000000086
7345.0,181,21926.0,102.93896713615024,1.1321421212077818,181,58826.0,0.020838781462048404,181,58826.0,-8.68999999999994
7350.0,184,22833.0,107.70283018867924,1.0299216591091211,184,59702.0,0.01663852219500341,184,59702.0,-8.759999999999991
7355.0,184,23751.0,112.03301886792453,1.069345126536881,184,60591.0,0.022022013910943137,184,60591.0,-8.889999999999986
7360.0,182,24426.0,115.76303317535545,1.0597778787409775,181,60931.0,0.019110659713434838,181,60931.0,-3.3999999999999773
7365.0,178,24919.0,118.0995260663507,1.1643965514625554,178,60817.0,0.028747412311736473,178,60817.0,1.1399999999999864
7370.0,173,25389.0,122.0625,1.1876340138146066,173,60744.0,0.033235018869789,173,60744.0,0.7299999999999045
7375.0,174,25849.0,123.67942583732058,1.1313241585699332,174,61576.0,0.03145477671846602,174,61576.0,-8.319999999999936
7380.0,175,26310.0,126.49038461538461,1.0578270286660916,174,62408.0,0.02579645596717544,174,62408.0,-8.32000000000005
7385.0,173,26760.0,129.2753623188406,1.0855796540471967,172,63251.0,0.030300989910179273,172,63251.0,-8.42999999999995
7390.0,173,27222.0,131.5072463768116,1.1533210679447734,173,64101.0,0.02556751474141407,173,64101.0,-8.5
7395.0,171,26786.0,128.16267942583733,1.3700189688528746,171,64031.0,0.030230444756469504,171,64031.0,0.7000000000000455
7400.0,168,25733.0,124.31400966183575,1.3366516545899472,167,63023.0,0.03302550786911786,167,63023.0,10.079999999999927
7405.0,165,24665.0,118.58173076923077,1.3796663331565897,165,63827.0,0.03733709564758234,165,63827.0,-8.039999999999964
7410.0,164,23572.0,114.42718446601941,1.3344623144304355,164,64607.0,0.03282457875797635,164,64607.0,-7.800000000000068
7415.0,165,22497.0,109.74146341463414,1.3144553250179847,165,65378.0,0.03600469779159047,165,65378.0,-7.709999999999923
7420.0,165,21429.0,105.04411764705883,1.3155652670337357,165,66161.0,0.03890318469870863,165,66161.0,-7.830000000000041
7425.0,163,19812.0,96.64390243902439,1.3582449532157763,163,66452.0,0.03687988209704322,163,66452.0,-2.909999999999968
7430.0,164,18059.0,88.96059113300493,1.2822049708917582,164,66275.0,0.03773806055993666,164,66275.0,1.7699999999999818
7435.0,166,16312.0,79.18446601941747,1.300498680600741,166,66131.0,0.04069639598351444,166,66131.0,1.4400000000000546
7440.0,163,14559.0,70.33333333333333,1.4259011142495768,163,65552.0,0.04200859099443194,163,65552.0,5.789999999999964
7445.0,161,12796.0,61.81642512077295,1.497392781613546,161,65020.0,0.04854258335663506,161,65020.0,5.319999999999936
7450.0,157,10893.0,52.6231884057971,1.4839713977344762,157,64851.0,0.04539888510586373,157,64851.0,1.6900000000000546
7455.0,153,8952.0,43.2463768115942,1.5671960373550105,153,63753.0,0.0517306241898029,153,63753.0,10.980000000000018
7460.0,149,7323.0,35.89705882352941,1.7232716184616457,149,62653.0,0.06592092133372439,149,62653.0,11.0
7465.0,151,6796.0,32.830917874396135,1.6815105368119718,151,63345.0,0.051504505828994455,151,63345.0,-6.920000000000073
7470.0,154,6559.0,31.533653846153847,1.7381743812245023,154,64048.0,0.05446915342680714,154,64048.0,-7.029999999999973
7475.0,156,6556.0,31.51923076923077,1.774031828949177,156,64799.0,0.05505946336968654,156,64799.0,-7.509999999999991
7480.0,155,6717.0,32.44927536231884,1.7151713483194715,155,64647.0,0.049604279125262996,155,64647.0,1.5199999999999818
