step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11990.0,7,114.0,3.257142857142857,6.549521838691828,7,7,114.0,0.2734081762015804,4.968896576380015,6.549521838691828,7,114.0,0.8300000000000001
11995.0,6,105.0,3.088235294117647,7.841020208819769,6,6,62.0,0.36495262560983516,6.653474391317052,7.841020208819769,6,62.0,0.5199999999999999
12000.0,6,135.0,4.21875,8.781568968191554,6,6,135.0,0.4439694799479609,7.944738414750822,8.781568968191554,6,135.0,-0.7300000000000001
12005.0,6,63.0,1.8529411764705883,7.357568967589627,6,6,63.0,0.3255418191850223,5.972050532985277,7.357568967589627,6,63.0,0.7200000000000001
12010.0,5,69.0,2.0294117647058822,8.656125495014976,5,5,26.0,0.4251285507451137,7.730659235169893,8.656125495014976,5,26.0,0.37
12015.0,7,97.0,2.8529411764705883,7.692610810046629,7,7,97.0,0.35637164536375665,6.172186726969205,7.692610810046629,7,97.0,-0.71
12020.0,7,95.0,2.878787878787879,8.36136135984705,7,7,95.0,0.4208473235757786,7.453984813954872,8.36136135984705,7,95.0,0.020000000000000018
12025.0,10,130.0,3.611111111111111,8.012877821231577,10,10,95.0,0.35444657546814956,6.390036693762293,8.012877821231577,10,95.0,0.0
12030.0,10,174.0,4.833333333333333,8.049801156386415,10,10,174.0,0.334998975743258,6.273129194515076,8.049801156386415,10,174.0,-0.79
12035.0,7,127.0,3.735294117647059,8.659709513557946,7,7,127.0,0.41180466656499765,7.720760588492082,8.659709513557946,7,127.0,0.47
12040.0,7,152.0,4.470588235294118,7.341033869430832,7,7,113.0,0.3251366681549597,5.853959489895302,7.341033869430832,7,113.0,0.14000000000000012
12045.0,9,197.0,5.794117647058823,8.242427987348648,9,9,197.0,0.4082439696568493,7.083063109655735,8.242427987348648,9,197.0,-0.8400000000000001
12050.0,6,112.0,3.2,6.629749617274242,6,6,112.0,0.27900491683655115,4.8822579746760475,6.629749617274242,6,112.0,0.8499999999999999
12055.0,6,109.0,3.1142857142857143,8.022730608869056,6,6,66.0,0.38857415584217764,6.750909579332824,8.022730608869056,6,66.0,0.4600000000000001
12060.0,6,139.0,4.483870967741935,8.562057624220802,6,6,139.0,0.4625463976524408,7.622983144893086,8.562057624220802,6,139.0,-0.7299999999999999
12065.0,6,65.0,1.9696969696969697,7.0041988770624055,6,6,65.0,0.34135001100149626,5.731586496088684,7.0041988770624055,6,65.0,0.7399999999999999
12070.0,5,72.0,2.3225806451612905,8.324485128808696,5,5,29.0,0.45474971655148855,7.78997626397175,8.324485128808696,5,29.0,0.36000000000000004
12075.0,6,98.0,2.8823529411764706,7.661996542032082,6,6,98.0,0.3918912919807989,6.499336985925285,7.661996542032082,6,98.0,-0.69
12080.0,7,95.0,2.7941176470588234,8.196779084911858,7,7,95.0,0.4365509622886301,7.424657135980838,8.196779084911858,7,95.0,0.030000000000000027
12085.0,10,130.0,3.611111111111111,7.942993843466502,10,10,95.0,0.37701268916352476,6.589459142291984,7.942993843466502,10,95.0,0.0
12090.0,10,172.0,4.777777777777778,7.802712256109891,10,10,172.0,0.3364574942216124,6.184229090037457,7.802712256109891,10,172.0,-0.77
12095.0,7,123.0,3.6176470588235294,8.19232685707051,7,7,123.0,0.390871793810007,7.252184350785845,8.19232685707051,7,123.0,0.49
12100.0,7,149.0,4.138888888888889,7.5782239222108005,7,7,109.0,0.34022174901096025,6.272623292659531,7.5782239222108005,7,109.0,0.1399999999999999
12105.0,9,191.0,5.457142857142857,7.9206698239508695,9,9,191.0,0.3778271325436831,6.826384717585965,7.9206698239508695,9,191.0,-0.8199999999999998
12110.0,7,109.0,3.0277777777777777,6.935489118417685,7,7,109.0,0.3050362953612994,5.422846338219506,6.935489118417685,7,109.0,0.8199999999999998
12115.0,6,101.0,2.8857142857142857,8.085313008932125,6,6,58.0,0.3775806031767961,6.8665681378180965,8.085313008932125,6,58.0,0.5100000000000001
12120.0,6,131.0,4.225806451612903,8.576237192427572,6,6,131.0,0.432297677627019,7.616527245123806,8.576237192427572,6,131.0,-0.7300000000000001
12125.0,7,60.0,1.8181818181818181,7.104694548380028,7,7,60.0,0.3247826764466831,5.876015654358294,7.104694548380028,7,60.0,0.7100000000000001
12130.0,5,71.0,2.21875,8.418159248911087,5,5,29.0,0.4335921825210368,7.783132804305452,8.418159248911087,5,29.0,0.31
12135.0,6,98.0,2.8823529411764706,7.941725721262867,6,6,98.0,0.3999203139744062,6.920655604576366,7.941725721262867,6,98.0,-0.69
12140.0,7,98.0,2.8823529411764706,8.433739365760225,7,7,98.0,0.4326662273957799,7.892252047947379,8.433739365760225,7,98.0,0.0
12145.0,10,133.0,3.6944444444444446,7.306151831763485,10,10,100.0,0.30793374155351977,5.797146146196276,7.306151831763485,10,100.0,-0.020000000000000018
12150.0,10,181.0,5.323529411764706,7.500219882795368,10,10,181.0,0.3379427955294072,6.447425572932692,7.500219882795368,10,181.0,-0.81
12155.0,7,131.0,3.8529411764705883,7.982607919387961,7,7,131.0,0.3947619920544879,7.417267416481545,7.982607919387961,7,131.0,0.5
12160.0,9,158.0,4.388888888888889,6.758649437519115,9,9,118.0,0.2979140442140299,5.436244840006945,6.758649437519115,9,118.0,0.13000000000000012
12165.0,9,203.0,5.638888888888889,7.8143515957497005,9,9,203.0,0.3917196850807062,7.003494594293018,7.8143515957497005,9,203.0,-0.8499999999999999
12170.0,6,118.0,3.2777777777777777,6.469483552385274,6,6,118.0,0.2788980876342711,5.104462568906648,6.469483552385274,6,118.0,0.8499999999999999
12175.0,6,108.0,3.085714285714286,7.764196336581988,6,6,65.0,0.3589270360861726,6.6923558105770935,7.764196336581988,6,65.0,0.5299999999999999
12180.0,6,138.0,4.181818181818182,8.65380179313809,6,6,138.0,0.4336805034167128,7.964701181284627,8.65380179313809,6,138.0,-0.7299999999999999
12185.0,7,65.0,1.8055555555555556,7.321559048434292,7,7,65.0,0.3169028748722762,5.997765325363929,7.321559048434292,7,65.0,0.7299999999999999
12190.0,5,72.0,2.057142857142857,8.81742725870738,5,5,29.0,0.4281740529340401,8.008044985571008,8.81742725870738,5,29.0,0.36000000000000004
12195.0,7,99.0,2.75,8.060473858855357,7,7,99.0,0.3562165130255258,6.52135237905977,8.060473858855357,7,99.0,-0.7
12200.0,7,96.0,2.823529411764706,8.84282471220541,7,7,96.0,0.4198363099317524,7.893568689066804,8.84282471220541,7,96.0,0.030000000000000027
12205.0,10,131.0,3.5405405405405403,7.966207416232115,10,10,95.0,0.32161262789089684,6.191853666174291,7.966207416232115,10,95.0,0.010000000000000009
12210.0,10,177.0,5.057142857142857,8.126268261574966,10,10,177.0,0.33588079433368956,6.633954288343839,8.126268261574966,10,177.0,-0.8200000000000001
12215.0,7,130.0,3.9393939393939394,8.13009608575473,7,7,130.0,0.36162749432921654,7.101645151062406,8.13009608575473,7,130.0,0.47
12220.0,9,157.0,4.617647058823529,6.927481086711573,9,9,118.0,0.2920229597798271,5.477952852436718,6.927481086711573,9,118.0,0.1200000000000001
12225.0,9,202.0,6.3125,7.847500363700578,9,9,202.0,0.38047951015537074,7.047188702552779,7.847500363700578,9,202.0,-0.8400000000000001
12230.0,7,117.0,3.342857142857143,6.506768081845357,7,7,117.0,0.2535567880482815,4.991183482398717,6.506768081845357,7,117.0,0.8500000000000001
12235.0,6,109.0,3.2058823529411766,7.968634226318572,6,6,66.0,0.36219146215553655,6.951630046591485,7.968634226318572,6,66.0,0.5099999999999999
12240.0,6,139.0,4.34375,8.402151104223165,6,6,139.0,0.406992615388952,7.465532846091396,8.402151104223165,6,139.0,-0.7299999999999999
12245.0,7,69.0,1.9166666666666667,7.482030082932539,7,7,69.0,0.3241964225051275,6.155707315014938,7.482030082932539,7,69.0,0.7
12250.0,5,73.0,2.1470588235294117,8.746044493334244,5,5,30.0,0.41556625045770423,7.864633541314066,8.746044493334244,5,30.0,0.38999999999999996
12255.0,7,100.0,2.9411764705882355,7.894112352674508,7,7,100.0,0.35740880065963154,6.411160192614928,7.894112352674508,7,100.0,-0.7
12260.0,7,96.0,2.909090909090909,8.618367455979062,7,7,96.0,0.4140505547521798,7.7323623384931315,8.618367455979062,7,96.0,0.040000000000000036
12265.0,10,131.0,3.638888888888889,7.992004809504351,10,10,94.0,0.3304413494896267,6.239065277439242,7.992004809504351,10,94.0,0.020000000000000018
12270.0,10,176.0,4.888888888888889,8.26037467400358,10,10,176.0,0.3374989303420296,6.5759014826979625,8.26037467400358,10,176.0,-0.8200000000000001
12275.0,7,128.0,3.764705882352941,8.421525970957333,7,7,128.0,0.3682653969735147,7.080949117436313,8.421525970957333,7,128.0,0.48
12280.0,9,158.0,4.647058823529412,7.107875019754771,9,9,119.0,0.29274327437698217,5.388195668029516,7.107875019754771,9,119.0,0.09000000000000008
12285.0,9,203.0,5.970588235294118,8.165524269405356,9,9,203.0,0.38120610248959336,6.916710640451098,8.165524269405356,9,203.0,-0.8399999999999999
12290.0,6,118.0,3.5757575757575757,7.1362872183574435,6,6,118.0,0.2987792022191431,5.793885450970268,7.1362872183574435,6,118.0,0.8499999999999999
12295.0,6,108.0,3.375,7.977044609983511,6,6,65.0,0.3568592746323612,6.921506911243823,7.977044609983511,6,65.0,0.5299999999999999
12300.0,6,138.0,4.451612903225806,8.18588612376106,6,6,138.0,0.38585322533604743,7.10460589944035,8.18588612376106,6,138.0,-0.7299999999999999
12305.0,7,67.0,1.9142857142857144,7.307325834220801,7,7,67.0,0.3113721647234049,5.908900911811123,7.307325834220801,7,67.0,0.7099999999999999
12310.0,5,74.0,2.3125,8.647008222339691,5,5,31.0,0.4167557583390871,7.880445890885423,8.647008222339691,5,31.0,0.36000000000000004
12315.0,7,102.0,3.0,7.8362508054354745,7,7,102.0,0.35670064796793843,6.424140209312346,7.8362508054354745,7,102.0,-0.71
12320.0,7,98.0,2.9696969696969697,8.582340431100945,7,7,98.0,0.4205724220691094,7.834261683117841,8.582340431100945,7,98.0,0.040000000000000036
12325.0,10,133.0,3.6944444444444446,7.944032300221044,10,10,96.0,0.3283792414619445,6.187283736130251,7.944032300221044,10,96.0,0.020000000000000018
12330.0,9,177.0,5.057142857142857,8.608802824991272,9,9,177.0,0.38989477839048425,7.409599331214653,8.608802824991272,9,177.0,-0.81
12335.0,7,124.0,3.757575757575758,8.2306789693721,7,7,124.0,0.3730182570960828,7.144391578193434,8.2306789693721,7,124.0,0.53
12340.0,9,150.0,4.166666666666667,7.252140820681096,9,9,111.0,0.29376445095262693,5.404402143560208,7.252140820681096,9,111.0,0.1299999999999999
12345.0,9,195.0,5.571428571428571,8.278747055405884,9,9,195.0,0.3885896205261655,6.970135578967865,8.278747055405884,9,195.0,-0.8399999999999999
12350.0,7,110.0,3.235294117647059,7.052786909310482,7,7,110.0,0.2906997150559349,5.351624677908088,7.052786909310482,7,110.0,0.8499999999999999
12355.0,6,101.0,3.15625,8.042222851405501,6,6,58.0,0.372076108629435,6.7660024316405565,8.042222851405501,6,58.0,0.5200000000000001
12360.0,6,131.0,4.225806451612903,8.527671045609578,6,6,131.0,0.41779597714757477,7.353328713288394,8.527671045609578,6,131.0,-0.7300000000000001
12365.0,7,67.0,2.0303030303030303,7.176077169692247,7,7,67.0,0.3235087168971827,5.649245018379061,7.176077169692247,7,67.0,0.64
12370.0,5,73.0,2.28125,8.677290259068837,5,5,30.0,0.4474345907092839,7.663289960915347,8.677290259068837,5,30.0,0.37000000000000005
12375.0,6,100.0,3.0303030303030303,7.780619809329552,6,6,100.0,0.38486112458161614,6.336685554265465,7.780619809329552,6,100.0,-0.7
12380.0,7,97.0,2.9393939393939394,8.35787030088683,7,7,97.0,0.41644803294001814,7.280728757914871,8.35787030088683,7,97.0,0.030000000000000027
12385.0,10,132.0,3.6666666666666665,8.255320361103355,10,10,96.0,0.37530118327704204,6.846558631194064,8.255320361103355,10,96.0,0.010000000000000009
12390.0,9,173.0,4.942857142857143,8.09696714523763,9,9,173.0,0.3480221855507934,6.644440198409403,8.09696714523763,9,173.0,-0.77
12395.0,7,125.0,3.787878787878788,8.432226193071122,7,7,125.0,0.3991684574765229,7.696259232927628,8.432226193071122,7,125.0,0.48
12400.0,7,149.0,4.382352941176471,7.056965588589254,7,7,110.0,0.30340646962738166,5.702712159502281,7.056965588589254,7,110.0,0.1499999999999999
12405.0,9,194.0,5.705882352941177,7.955160043285663,9,9,194.0,0.37962110497526974,6.94713920299333,7.955160043285663,9,194.0,-0.8399999999999999
12410.0,8,110.0,3.235294117647059,6.965912178293859,8,8,110.0,0.2992129920939194,5.582356881332872,6.965912178293859,8,110.0,0.8399999999999999
12415.0,6,102.0,3.1875,7.530289808362678,6,6,59.0,0.3543668429401558,6.6198922341499795,7.530289808362678,6,59.0,0.5100000000000001
12420.0,6,132.0,4.125,8.284641167034732,6,6,132.0,0.41238705186447155,7.468957796179853,8.284641167034732,6,132.0,-0.7300000000000001
12425.0,7,64.0,1.8285714285714285,7.135854233609888,7,7,64.0,0.31085966634005857,5.890283867497139,7.135854233609888,7,64.0,0.68
12430.0,5,69.0,1.9714285714285715,8.441588984891501,5,5,26.0,0.40624272271527534,7.696064428738538,8.441588984891501,5,26.0,0.38
12435.0,7,97.0,2.6944444444444446,7.803986142945147,7,7,97.0,0.35121810286159266,6.34972180341971,7.803986142945147,7,97.0,-0.71
12440.0,7,95.0,2.878787878787879,8.478375565451866,7,7,95.0,0.40686431952446406,7.858867927071342,8.478375565451866,7,95.0,0.020000000000000018
12445.0,10,130.0,3.611111111111111,7.848305418765411,10,10,95.0,0.3409241558233946,6.530209784341078,7.848305418765411,10,95.0,0.0
12450.0,9,173.0,4.805555555555555,8.172343820111804,9,9,173.0,0.3578746268852045,7.018142277519942,8.172343820111804,9,173.0,-0.78
12455.0,7,126.0,3.7058823529411766,8.162869345429025,7,7,126.0,0.37440832640429356,7.309024786626889,8.162869345429025,7,126.0,0.47
12460.0,9,155.0,4.305555555555555,6.991482933364049,9,9,118.0,0.29738514064046667,5.461363101270513,6.991482933364049,9,118.0,0.08000000000000007
12465.0,9,200.0,5.882352941176471,7.965437826006202,9,9,200.0,0.39573077156651426,7.070578476667027,7.965437826006202,9,200.0,-0.8200000000000001
12470.0,8,115.0,3.2857142857142856,6.689631376542295,8,8,115.0,0.2974821305725387,5.35406301149301,6.689631376542295,8,115.0,0.8500000000000001
12475.0,6,108.0,3.176470588235294,7.827690296915866,6,6,65.0,0.37482253222132994,6.889893269587718,7.827690296915866,6,65.0,0.4999999999999999
12480.0,6,138.0,4.3125,8.257315639273335,6,6,138.0,0.4230042774837859,7.410485876434279,8.257315639273335,6,138.0,-0.7299999999999999
12485.0,7,70.0,1.9444444444444444,7.147230442926662,7,7,70.0,0.3236944049035935,5.757679561917713,7.147230442926662,7,70.0,0.6799999999999999
12490.0,5,76.0,2.235294117647059,8.549604461042914,5,5,33.0,0.4363491454380467,7.745395198005206,8.549604461042914,5,33.0,0.36999999999999994
12495.0,6,101.0,2.9705882352941178,7.955201312185875,6,6,101.0,0.3788553082693057,6.637226663566865,7.955201312185875,6,101.0,-0.6799999999999999
12500.0,7,96.0,2.823529411764706,8.485461080745084,7,7,96.0,0.42664195166932484,7.591434527133799,8.485461080745084,7,96.0,0.050000000000000044
12505.0,10,131.0,3.638888888888889,8.151549168239061,10,10,94.0,0.3673692066517733,6.669814898066252,8.151549168239061,10,94.0,0.020000000000000018
12510.0,10,174.0,4.833333333333333,8.082362771192328,10,10,174.0,0.3449516796223603,6.399033858859289,8.082362771192328,10,174.0,-0.8
12515.0,7,125.0,3.676470588235294,8.345541475530634,7,7,125.0,0.39078727268326874,7.246124193216152,8.345541475530634,7,125.0,0.49
12520.0,9,153.0,4.25,7.09781646744007,9,9,113.0,0.2852941239809981,5.155275784699847,7.09781646744007,9,113.0,0.1200000000000001
12525.0,9,198.0,6.0,7.949843772753704,9,9,198.0,0.3745760532579456,6.709146060161771,7.949843772753704,9,198.0,-0.8500000000000001
12530.0,6,114.0,3.3529411764705883,7.810311562377329,6,6,114.0,0.3608832380915865,6.701033432832753,7.810311562377329,6,114.0,0.8400000000000001
12535.0,6,105.0,3.28125,8.082947778786318,6,6,62.0,0.3753387528609163,6.9013333737899245,8.082947778786318,6,62.0,0.5199999999999999
12540.0,6,135.0,4.21875,8.456702245088053,6,6,135.0,0.4070465827959562,7.074543358769751,8.456702245088053,6,135.0,-0.7300000000000001
12545.0,7,65.0,1.911764705882353,7.233887391979002,7,7,65.0,0.3158918167103149,5.610867256944462,7.233887391979002,7,65.0,0.7000000000000001
12550.0,5,73.0,2.28125,8.520827543449844,5,5,30.0,0.42594818441016047,7.743828361374045,8.520827543449844,5,30.0,0.35000000000000003
12555.0,6,99.0,2.911764705882353,7.961036148075317,6,6,99.0,0.38331065837204004,6.6989313014887815,7.961036148075317,6,99.0,-0.69
12560.0,7,94.0,2.8484848484848486,8.421810979354895,7,7,94.0,0.4303330249858154,7.727070328824014,8.421810979354895,7,94.0,0.050000000000000044
12565.0,10,129.0,3.6857142857142855,7.557111001698033,10,10,92.0,0.33611757379624946,6.061942585337836,7.557111001698033,10,92.0,0.019999999999999907
12570.0,9,173.0,5.088235294117647,7.606980255809795,9,9,173.0,0.3460993829129276,6.2415922368252295,7.606980255809795,9,173.0,-0.8099999999999999
12575.0,7,126.0,3.7058823529411766,8.081976595286175,7,7,126.0,0.3985374779502121,7.140892327342678,8.081976595286175,7,126.0,0.47
12580.0,7,149.0,4.257142857142857,7.5424123565715195,7,7,111.0,0.3722245230839886,6.388395933567244,7.5424123565715195,7,111.0,0.1499999999999999
12585.0,9,190.0,5.588235294117647,7.874265331970124,9,9,190.0,0.3960211775865893,6.859395044210743,7.874265331970124,9,190.0,-0.7899999999999998
12590.0,6,106.0,2.864864864864865,7.070235984763507,6,6,106.0,0.3150610358941822,5.626507921807926,7.070235984763507,6,106.0,0.8399999999999999
12595.0,6,102.0,2.8333333333333335,7.922616376323946,6,6,59.0,0.37236096786499895,6.759687154527524,7.922616376323946,6,59.0,0.4700000000000001
12600.0,6,132.0,4.125,8.567439867570213,6,6,132.0,0.43366250570060344,7.777061793002106,8.567439867570213,6,132.0,-0.7300000000000001
12605.0,7,65.0,1.9696969696969697,6.968820616427155,7,7,65.0,0.31153304510536817,5.760000453405695,6.968820616427155,7,65.0,0.67
12610.0,5,73.0,2.212121212121212,8.387033840494428,5,5,30.0,0.4125579471319209,7.663878449032772,8.387033840494428,5,30.0,0.35000000000000003
12615.0,7,101.0,2.9705882352941178,7.883610197117783,7,7,101.0,0.3828508292713862,6.818017273991622,7.883610197117783,7,101.0,-0.71
12620.0,7,96.0,2.909090909090909,8.356897771748867,7,7,96.0,0.4286250427529011,7.894976851424439,8.356897771748867,7,96.0,0.050000000000000044
12625.0,10,131.0,3.638888888888889,7.229177728325372,10,10,94.0,0.3134496783828846,5.643522213926361,7.229177728325372,10,94.0,0.020000000000000018
12630.0,10,179.0,4.972222222222222,7.63410925643321,10,10,179.0,0.34179586653324867,6.205192947950373,7.63410925643321,10,179.0,-0.8500000000000001
12635.0,7,132.0,3.6666666666666665,8.34105553757311,7,7,132.0,0.41891682977396916,7.664112305016225,8.34105553757311,7,132.0,0.47
12640.0,7,153.0,4.25,7.40236232590954,7,7,114.0,0.33400328620549646,6.07265295124001,7.40236232590954,7,114.0,0.18000000000000016
12645.0,9,195.0,5.735294117647059,7.8378107046749035,9,9,195.0,0.37362530220502227,6.850407725172617,7.8378107046749035,9,195.0,-0.81
12650.0,7,109.0,3.1142857142857143,7.104594525540521,7,7,109.0,0.29316660692905916,5.776346798457661,7.104594525540521,7,109.0,0.8599999999999999
12655.0,6,103.0,2.942857142857143,7.9686020678189635,6,6,60.0,0.3633894389589266,6.923580603888453,7.9686020678189635,6,60.0,0.4900000000000001
12660.0,6,133.0,4.03030303030303,8.396444384377114,6,6,133.0,0.4040344946170242,7.388825142585136,8.396444384377114,6,133.0,-0.7300000000000001
12665.0,7,65.0,1.911764705882353,7.1707697966012915,7,7,65.0,0.32255388356318404,6.0193453829400445,7.1707697966012915,7,65.0,0.68
12670.0,5,71.0,2.088235294117647,8.303106965495916,5,5,29.0,0.4105131909327989,7.635690928410174,8.303106965495916,5,29.0,0.36000000000000004
12675.0,6,98.0,2.7222222222222223,7.697318317356929,6,6,98.0,0.3777105541677242,6.635126328827762,7.697318317356929,6,98.0,-0.69
12680.0,7,95.0,2.7941176470588234,8.335078616060388,7,7,95.0,0.43086011031675736,7.856316417304026,8.335078616060388,7,95.0,0.030000000000000027
12685.0,10,130.0,3.611111111111111,7.527666068311553,10,10,94.0,0.346186989622232,6.361471175885749,7.527666068311553,10,94.0,0.010000000000000009
12690.0,10,175.0,4.861111111111111,7.66413513639522,10,10,175.0,0.3443061074153394,6.317693907909882,7.66413513639522,10,175.0,-0.81
12695.0,7,128.0,3.764705882352941,8.045642312790166,7,7,128.0,0.4057268663841264,7.4331984421811095,8.045642312790166,7,128.0,0.47
12700.0,8,152.0,4.3428571428571425,6.7354724769704175,8,8,114.0,0.30702596279581534,5.423801023458083,6.7354724769704175,8,114.0,0.14000000000000012
12705.0,9,197.0,5.794117647058823,7.620634721519948,9,9,197.0,0.3953585641416505,6.888357889562338,7.620634721519948,9,197.0,-0.8300000000000001
12710.0,7,113.0,3.054054054054054,6.679332931612183,7,7,113.0,0.2920726120349244,5.388060363782777,6.679332931612183,7,113.0,0.8400000000000001
12715.0,6,103.0,2.7837837837837838,7.707240483459929,6,6,60.0,0.36401215714028656,6.744063355722926,7.707240483459929,6,60.0,0.5299999999999999
12720.0,6,133.0,3.911764705882353,8.493438632014074,6,6,133.0,0.42692453929692864,7.783079139844487,8.493438632014074,6,133.0,-0.7300000000000001
12725.0,7,62.0,1.7222222222222223,7.212792113149549,7,7,62.0,0.32275387885554696,5.972338590022856,7.212792113149549,7,62.0,0.7100000000000001
12730.0,5,70.0,1.9444444444444444,8.554063458062885,5,5,27.0,0.4211037850858536,7.798291920037982,8.554063458062885,5,27.0,0.35
12735.0,6,97.0,2.6944444444444446,7.935770501832465,6,6,97.0,0.36613302235787915,6.431042897363066,7.935770501832465,6,97.0,-0.7
12740.0,7,95.0,2.878787878787879,8.446832799475281,7,7,95.0,0.42978549786511655,7.69898746137575,8.446832799475281,7,95.0,0.020000000000000018
12745.0,10,130.0,3.611111111111111,7.7063719328373885,10,10,95.0,0.32559539064343224,5.946137201654611,7.7063719328373885,10,95.0,0.0
12750.0,10,176.0,4.888888888888889,7.969329781491314,10,10,176.0,0.33323416710993403,6.234475371098947,7.969329781491314,10,176.0,-0.81
12755.0,7,131.0,3.742857142857143,8.488610870732586,7,7,131.0,0.3899845681072945,7.358191590423362,8.488610870732586,7,131.0,0.44999999999999996
12760.0,7,154.0,4.4,7.5305246671192805,7,7,116.0,0.31601238662394837,5.925531911803094,7.5305246671192805,7,116.0,0.15000000000000013
12765.0,9,198.0,6.0,8.160348551937812,9,9,198.0,0.37493920640352396,7.0233106919046975,8.160348551937812,9,198.0,-0.8200000000000001
12770.0,6,111.0,3.1714285714285713,6.901769777434206,6,6,111.0,0.26068536972119366,5.320717554691876,6.901769777434206,6,111.0,0.8699999999999999
12775.0,6,104.0,3.1515151515151514,8.099012962012528,6,6,61.0,0.35249131867807937,7.0769335564146,8.099012962012528,6,61.0,0.5000000000000001
12780.0,6,134.0,4.32258064516129,8.263767512449737,6,6,134.0,0.3728688281443063,7.229048889949463,8.263767512449737,6,134.0,-0.7300000000000001
12785.0,7,66.0,1.9411764705882353,7.46548430231521,7,7,66.0,0.31729247564431473,6.314218547889622,7.46548430231521,7,66.0,0.68
12790.0,5,72.0,2.1818181818181817,8.4829604221633,5,5,29.0,0.3840983693029339,7.567102138391553,8.4829604221633,5,29.0,0.37000000000000005
12795.0,7,101.0,2.9705882352941178,7.918750278484354,7,7,101.0,0.35653714512258833,6.564574011635857,7.918750278484354,7,101.0,-0.72
12800.0,7,99.0,2.911764705882353,8.675559018938623,7,7,99.0,0.41418591564484375,7.90586732683983,8.675559018938623,7,99.0,0.020000000000000018
12805.0,10,134.0,3.7222222222222223,7.696876974593049,10,10,99.0,0.30443333914900617,5.916191650975545,7.696876974593049,10,99.0,0.0
12810.0,10,182.0,5.055555555555555,8.182878882329454,10,10,182.0,0.3352360302197929,6.634178791289758,8.182878882329454,10,182.0,-0.8300000000000001
12815.0,7,133.0,3.911764705882353,8.445167556052237,7,7,133.0,0.3727302105422708,7.3522029885550335,8.445167556052237,7,133.0,0.49
12820.0,9,158.0,4.647058823529412,7.068974323870469,9,9,119.0,0.2894607380659698,5.475801052042149,7.068974323870469,9,119.0,0.14000000000000012
12825.0,9,203.0,6.151515151515151,8.065484113622725,9,9,203.0,0.3776100170144878,7.020340529238486,8.065484113622725,9,203.0,-0.8399999999999999
12830.0,7,117.0,3.5454545454545454,6.846154802072974,7,7,117.0,0.28005374899778845,5.43699658404934,6.846154802072974,7,117.0,0.8599999999999999
12835.0,6,108.0,3.272727272727273,8.00400571154277,6,6,65.0,0.35621627699451985,6.864563759682186,8.00400571154277,6,65.0,0.5199999999999999
12840.0,6,138.0,4.3125,8.325074779053534,6,6,138.0,0.37974350326129014,7.088911026162215,8.325074779053534,6,138.0,-0.7299999999999999
12845.0,7,67.0,1.9705882352941178,7.293636699545414,7,7,67.0,0.30830809434540485,5.912254743084314,7.293636699545414,7,67.0,0.7099999999999999
12850.0,5,73.0,2.212121212121212,8.677885412258957,5,5,30.0,0.3937742173287491,7.609213416571002,8.677885412258957,5,30.0,0.37000000000000005
12855.0,6,99.0,2.911764705882353,8.207814341087177,6,6,99.0,0.35462088702484895,6.741822066947175,8.207814341087177,6,99.0,-0.69
12860.0,7,95.0,2.7941176470588234,8.923947160352098,7,7,95.0,0.4003650599209194,7.942815323221122,8.923947160352098,7,95.0,0.040000000000000036
12865.0,10,130.0,3.611111111111111,8.466911017183198,10,10,94.0,0.32004425674245696,6.652294497987364,8.466911017183198,10,94.0,0.010000000000000009
12870.0,10,175.0,5.0,8.629572948025924,10,10,175.0,0.3272728248960289,6.918178987384533,8.629572948025924,10,175.0,-0.81
12875.0,7,129.0,4.03125,8.237767815104874,7,7,129.0,0.32370720883081844,6.725299870215567,8.237767815104874,7,129.0,0.45999999999999996
12880.0,9,157.0,4.617647058823529,7.484874124628004,9,9,118.0,0.29186476898518526,5.641213856163589,7.484874124628004,9,118.0,0.1100000000000001
12885.0,9,202.0,6.121212121212121,8.368356719191393,9,9,202.0,0.37719501739030054,6.95016689693331,8.368356719191393,9,202.0,-0.8400000000000001
12890.0,8,119.0,3.71875,6.8129595098147,8,8,119.0,0.28203233345619416,5.140389307873524,6.8129595098147,8,119.0,0.8300000000000001
12895.0,6,109.0,3.40625,7.959239834538243,6,6,66.0,0.3698024499138032,6.746822048233564,7.959239834538243,6,66.0,0.5299999999999999
12900.0,6,139.0,4.483870967741935,8.4220056375432,6,6,139.0,0.41096659682184533,7.357265418885902,8.4220056375432,6,139.0,-0.7299999999999999
12905.0,7,69.0,2.090909090909091,7.007156622066664,7,7,69.0,0.3101754150854872,5.578095633933108,7.007156622066664,7,69.0,0.7
12910.0,5,75.0,2.4193548387096775,8.528491034025832,5,5,32.0,0.4232531444103634,7.796335392024133,8.528491034025832,5,32.0,0.36999999999999994
12915.0,7,102.0,3.0,8.05151603226912,7,7,102.0,0.37485038900156525,6.756638682091201,8.05151603226912,7,102.0,-0.7
12920.0,7,97.0,2.9393939393939394,8.592677470228917,7,7,97.0,0.41856823333785304,7.8113292031247505,8.592677470228917,7,97.0,0.050000000000000044
