step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4125.0,106,30277.0,210.25694444444446,1.8189879487314091,106,106,30084.0,0.05333543778930381,0.9837102655663144,1.8189879487314091,106,30084.0,0.9837102655663144
4130.0,111,30747.0,213.52083333333334,1.584023956337986,111,111,30747.0,0.046269205197461576,0.8118893483378745,1.584023956337986,111,30747.0,0.8118893483378745
4135.0,113,31223.0,219.88028169014083,1.444484865648495,113,113,31223.0,0.03922583215993752,0.7033433124646704,1.444484865648495,113,31223.0,0.7033433124646704
4140.0,114,31714.0,224.92198581560282,1.5124846335090474,114,114,31703.0,0.038991547275155844,0.7071705019865943,1.5124846335090474,114,31703.0,0.7071705019865943
4145.0,114,32209.0,223.67361111111111,1.5841864956423284,114,114,32209.0,0.04454865476209858,0.7760501063427802,1.5841864956423284,114,32209.0,0.7760501063427802
4150.0,112,32585.0,229.4718309859155,1.570481655048033,112,112,32585.0,0.0396724756819957,0.7481730723035338,1.570481655048033,112,32585.0,0.7481730723035338
4155.0,113,32921.0,233.4822695035461,1.387438908698836,113,113,32878.0,0.0373962240157504,0.6798613872149181,1.387438908698836,113,32878.0,0.6798613872149181
4160.0,113,33261.0,235.89361702127658,1.604633863484334,113,113,33261.0,0.04754779369556885,0.8438215530072757,1.604633863484334,113,33261.0,0.8438215530072757
4165.0,111,33581.0,238.1631205673759,1.6839314699553773,111,111,33581.0,0.049681367558806325,0.9186884078287181,1.6839314699553773,111,33581.0,0.9186884078287181
4170.0,111,33910.0,240.4964539007092,1.6938551634955623,111,111,33904.0,0.04587628719365843,0.8636454861740563,1.6938551634955623,111,33904.0,0.8636454861740563
4175.0,111,34240.0,244.57142857142858,1.68752191547857,111,111,34240.0,0.04866513184801119,0.9041336867551552,1.68752191547857,111,34240.0,0.9041336867551552
4180.0,112,34572.0,243.46478873239437,1.5993768715410732,112,112,34572.0,0.03358277609920656,0.6360405105290552,1.5993768715410732,112,34572.0,0.6360405105290552
4185.0,112,34907.0,249.3357142857143,1.6145343146727131,112,112,34907.0,0.038213421337206024,0.7316371269688937,1.6145343146727131,112,34907.0,0.7316371269688937
4190.0,113,35244.0,251.74285714285713,1.4234904453147972,113,113,35244.0,0.0292946699913108,0.5634904764094101,1.4234904453147972,113,35244.0,0.5634904764094101
4195.0,113,35584.0,257.8550724637681,1.3544727745413814,113,113,35584.0,0.031179230063217604,0.610046498628629,1.3544727745413814,113,35584.0,0.610046498628629
4200.0,114,35925.0,260.32608695652175,1.3957540900663417,114,114,35925.0,0.035697816906050124,0.680280510358093,1.3957540900663417,114,35925.0,0.680280510358093
4205.0,114,36270.0,259.07142857142856,1.3275385498049859,114,114,36270.0,0.032009581023590215,0.6337383586968517,1.3275385498049859,114,36270.0,0.6337383586968517
4210.0,112,36605.0,265.2536231884058,1.3445412211184469,112,112,36605.0,0.03484507654366356,0.7008163018014922,1.3445412211184469,112,36605.0,0.7008163018014922
4215.0,113,36940.0,269.6350364963504,1.19664624736166,113,113,36897.0,0.03786697372526995,0.7135001851148974,1.19664624736166,113,36897.0,0.7135001851148974
4220.0,113,37280.0,274.11764705882354,1.3462501945375032,113,113,37280.0,0.04787532176812385,0.8781031505960868,1.3462501945375032,113,37280.0,0.8781031505960868
4225.0,112,37601.0,274.45985401459853,1.2857125129176474,112,112,37601.0,0.04325228713236249,0.8215046209605196,1.2857125129176474,112,37601.0,0.8215046209605196
4230.0,111,37930.0,278.8970588235294,1.397090006777472,111,111,37925.0,0.044715907141014796,0.8589999318013001,1.397090006777472,111,37925.0,0.8589999318013001
4235.0,111,38260.0,283.4074074074074,1.4151912171631011,111,111,38260.0,0.047751013951007476,0.9064475997532465,1.4151912171631011,111,38260.0,0.9064475997532465
4240.0,110,38544.0,281.3430656934307,1.2844942713419107,110,110,38544.0,0.03038404250788605,0.5889285714285688,1.2844942713419107,110,38544.0,0.5889285714285688
4245.0,105,38779.0,283.05839416058393,1.604869904630745,105,105,38766.0,0.047440097658913286,0.8575260067975372,1.604869904630745,105,38766.0,0.8575260067975372
4250.0,101,38991.0,282.54347826086956,1.7635465810211661,101,101,38991.0,0.05823868645839978,1.018982178499304,1.7635465810211661,101,38991.0,1.018982178499304
4255.0,99,39187.0,286.036496350365,1.7650115738938583,99,99,39187.0,0.05505913352747491,0.9906806556552434,1.7650115738938583,99,39187.0,0.9906806556552434
4260.0,100,39383.0,287.46715328467155,1.8385909119573323,100,100,39383.0,0.05347372152875104,0.9997673210351203,1.8385909119573323,100,39383.0,0.9997673210351203
4265.0,100,39583.0,282.73571428571427,1.8204197625352545,100,100,39583.0,0.049051592940488914,0.9324322221066987,1.8204197625352545,100,39583.0,0.9324322221066987
4270.0,98,39862.0,288.8550724637681,1.8259918743596537,98,98,39862.0,0.054282389363966774,1.0316516291088516,1.8259918743596537,98,39862.0,1.0316516291088516
4275.0,99,40202.0,293.44525547445255,1.7014449836316776,99,99,40189.0,0.054174372863857824,1.0265477818437314,1.7014449836316776,99,40189.0,1.0265477818437314
4280.0,99,40547.0,298.1397058823529,1.8634080744309518,99,99,40547.0,0.06517809477740999,1.1912511028502266,1.8634080744309518,99,40547.0,1.1912511028502266
4285.0,96,38970.0,286.54411764705884,1.7878856320687624,95,96,38969.0,0.056878738206058474,1.092520792123683,1.7878856320687624,95,38969.0,1.092520792123683
4290.0,93,36106.0,265.4852941176471,1.8533195187752136,93,93,35472.0,0.057137029786631884,1.1368265001447835,1.8533195187752136,93,35472.0,1.1368265001447835
4295.0,88,33216.0,244.23529411764707,2.090404110212611,88,88,33216.0,0.06781865204864976,1.306620857161591,2.090404110212611,88,33216.0,1.306620857161591
4300.0,90,30349.0,219.92028985507247,1.8984196578765076,90,90,30349.0,0.05551302509166326,1.0670691056910526,1.8984196578765076,90,30349.0,1.0670691056910526
4305.0,95,27549.0,201.08759124087592,1.8555113447971259,95,95,27529.0,0.04931329068053184,0.9571830572989112,1.8555113447971259,95,27529.0,0.9571830572989112
4310.0,97,24768.0,182.11764705882354,1.77865188622449,97,97,24768.0,0.05184124755080589,0.9894728183487667,1.77865188622449,97,24768.0,0.9894728183487667
4315.0,95,21895.0,163.3955223880597,1.7191660574034675,95,95,21895.0,0.04865319433797248,0.9177749034075636,1.7191660574034675,95,21895.0,0.9177749034075636
4320.0,90,18940.0,142.406015037594,1.86939905536205,90,90,18912.0,0.05963858253187737,1.0669400707860681,1.86939905536205,90,18912.0,1.0669400707860681
4325.0,88,16001.0,118.52592592592593,2.0558561977644856,88,88,16001.0,0.06741422573605275,1.1921408892290088,2.0558561977644856,88,16001.0,1.1921408892290088
4330.0,89,13009.0,96.36296296296297,2.123046229473729,88,89,13008.0,0.06177994651841194,1.1501305359112048,2.123046229473729,88,13008.0,1.1501305359112048
4335.0,90,9955.0,74.2910447761194,1.979744535999734,90,90,9926.0,0.058502801804695706,1.0926796622343589,1.979744535999734,90,9926.0,1.0926796622343589
4340.0,86,6885.0,51.766917293233085,2.1066563918448225,86,86,6885.0,0.06622056705524211,1.2191315849633633,2.1066563918448225,86,6885.0,1.2191315849633633
4345.0,85,3774.0,28.16417910447761,2.0677626310669157,85,85,3774.0,0.06363697884303651,1.191141789514771,2.0677626310669157,85,3774.0,1.191141789514771
4350.0,85,1329.0,10.068181818181818,1.9818216425870951,85,85,1311.0,0.06043649547263663,1.1311011990074205,1.9818216425870951,85,1311.0,1.1311011990074205
4355.0,89,1442.0,10.842105263157896,2.1512299386743448,89,89,1442.0,0.06951602106836632,1.236249030106382,2.1512299386743448,89,1442.0,1.236249030106382
4360.0,94,1583.0,11.813432835820896,1.9312661013106758,94,94,1583.0,0.05806622966571744,1.0060666344880662,1.9312661013106758,94,1583.0,1.0060666344880662
4365.0,97,1752.0,13.172932330827068,1.681677817550292,97,97,1752.0,0.044439741079817754,0.8230175820566635,1.681677817550292,97,1752.0,0.8230175820566635
4370.0,98,1935.0,14.333333333333334,1.6835658680601375,98,98,1935.0,0.04307114156595416,0.809525151776934,1.6835658680601375,98,1935.0,0.809525151776934
4375.0,99,2063.0,15.511278195488721,1.576935246876216,99,99,2025.0,0.04643022156650109,0.8109195592224815,1.576935246876216,99,2025.0,0.8109195592224815
4380.0,96,2187.0,16.823076923076922,1.7289576643595677,96,96,2187.0,0.06414108033245945,1.10748914235654,1.7289576643595677,96,2187.0,1.10748914235654
4385.0,92,2167.0,16.293233082706767,1.7549643908047499,92,92,2167.0,0.058162589591806944,1.0629638774253876,1.7549643908047499,92,2167.0,1.0629638774253876
4390.0,90,2051.0,15.776923076923078,1.6401709600640442,90,90,2012.0,0.05367193323125054,1.0349701286750057,1.6401709600640442,90,2012.0,1.0349701286750057
4395.0,87,1951.0,14.780303030303031,1.8170740505244678,87,87,1951.0,0.06282682592694015,1.1702065718792907,1.8170740505244678,87,1951.0,1.1702065718792907
4400.0,88,1928.0,14.606060606060606,1.8005669925763936,88,88,1928.0,0.06240560863822516,1.1663376459740258,1.8005669925763936,88,1928.0,1.1663376459740258
4405.0,94,1967.0,14.57037037037037,1.7355573490762382,94,94,1944.0,0.05594360542278191,1.0512610074773645,1.7355573490762382,94,1944.0,1.0512610074773645
4410.0,95,2023.0,14.875,1.808669857588606,95,95,2023.0,0.056535133133710135,1.0201891417750533,1.808669857588606,95,2023.0,1.0201891417750533
4415.0,93,2039.0,15.103703703703705,1.8832401890633534,93,93,2039.0,0.06102921263081582,1.0956929756712304,1.8832401890633534,93,2039.0,1.0956929756712304
4420.0,89,2034.0,14.955882352941176,1.9091563221937502,89,89,2020.0,0.06246518115035026,1.1253633807789982,1.9091563221937502,89,2020.0,1.1253633807789982
4425.0,89,2177.0,16.125925925925927,2.09772081870781,89,89,2177.0,0.07025777690251421,1.2826354460728895,2.09772081870781,89,2177.0,1.2826354460728895
4430.0,91,2329.0,17.380597014925375,1.8266060767300032,91,91,2329.0,0.0536448650463442,1.0026638772860632,1.8266060767300032,91,2329.0,1.0026638772860632
4435.0,93,2503.0,18.96212121212121,1.5808714034756801,93,93,2499.0,0.046134913540897285,0.8731489790171174,1.5808714034756801,93,2499.0,0.8731489790171174
4440.0,94,2683.0,20.325757575757574,1.7915710805624037,94,94,2683.0,0.04839363590356531,0.9526981135221021,1.7915710805624037,94,2683.0,0.9526981135221021
4445.0,91,2677.0,19.82962962962963,1.858918511616004,91,91,2677.0,0.04843769836134795,0.9461903104579108,1.858918511616004,91,2677.0,0.9461903104579108
4450.0,88,2580.0,19.398496240601503,2.002655869245346,88,88,2522.0,0.05878974124001845,1.135440296588741,2.002655869245346,88,2522.0,1.135440296588741
4455.0,88,2635.0,19.51851851851852,2.151538988608717,88,88,2635.0,0.06929228774769822,1.2916033057851168,2.151538988608717,88,2635.0,1.2916033057851168
4460.0,89,2607.0,19.31111111111111,2.085421269788124,89,89,2607.0,0.06604222145776438,1.2521622443965656,2.085421269788124,89,2607.0,1.2521622443965656
4465.0,90,2517.0,18.23913043478261,2.2267746025729167,90,90,2489.0,0.06545700417956106,1.2868863879658399,2.2267746025729167,90,2489.0,1.2868863879658399
4470.0,84,2408.0,17.44927536231884,2.337130093176993,84,84,2408.0,0.0705557590694297,1.3578714929407079,2.337130093176993,84,2408.0,1.3578714929407079
4475.0,82,2267.0,16.547445255474454,2.349598146560374,82,82,2267.0,0.07130889203812055,1.3476347960682349,2.349598146560374,82,2267.0,1.3476347960682349
4480.0,84,2163.0,16.14179104477612,1.9493126421115714,84,84,2147.0,0.058564794448464776,1.1324414200280983,1.9493126421115714,84,2147.0,1.1324414200280983
4485.0,91,2148.0,16.029850746268657,1.8640275501670114,91,91,2148.0,0.05889332989090153,1.1167981727358962,1.8640275501670114,91,2148.0,1.1167981727358962
4490.0,91,2061.0,15.043795620437956,1.7505566728893878,91,91,2061.0,0.04949462091611172,0.929192271021768,1.7505566728893878,91,2061.0,0.929192271021768
4495.0,90,1950.0,14.130434782608695,1.9450649357076355,90,90,1922.0,0.05674503445372508,1.0528184851273301,1.9450649357076355,90,1922.0,1.0528184851273301
4500.0,90,2045.0,15.036764705882353,2.092262196247422,90,90,2045.0,0.07055665012121837,1.2701785584160734,2.092262196247422,90,2045.0,1.2701785584160734
4505.0,91,2099.0,15.210144927536232,1.8853877125506866,91,91,2099.0,0.055117735290240444,1.0118763054226922,1.8853877125506866,91,2099.0,1.0118763054226922
4510.0,92,2096.0,15.411764705882353,1.9135517759999505,91,92,2065.0,0.0588418955595168,1.097834315732142,1.9135517759999505,91,2065.0,1.097834315732142
4515.0,87,2071.0,15.227941176470589,1.8949194045054962,87,87,2071.0,0.06137088935191516,1.1427291141621898,1.8949194045054962,87,2071.0,1.1427291141621898
4520.0,87,1990.0,14.632352941176471,2.058812338937211,87,87,1990.0,0.06400916352851906,1.1960026824234578,2.058812338937211,87,1990.0,1.1960026824234578
4525.0,88,1992.0,14.540145985401459,2.023800452460752,88,88,1989.0,0.06301412172375033,1.1877397820673632,2.023800452460752,88,1989.0,1.1877397820673632
4530.0,91,2117.0,15.566176470588236,2.0064344150143807,91,91,2116.0,0.06288164440198445,1.1473696570831402,2.0064344150143807,91,2116.0,1.1473696570831402
4535.0,93,1561.0,11.562962962962963,1.8223184812567623,93,93,1561.0,0.06160395686513232,1.1356392657623937,1.8223184812567623,93,1561.0,1.1356392657623937
4540.0,94,1545.0,11.277372262773723,1.6716448198622607,94,94,1253.0,0.04969772801101917,0.9462339765775074,1.6716448198622607,94,1253.0,0.9462339765775074
4545.0,99,1854.0,13.532846715328468,1.8171365786635412,99,99,1854.0,0.056077112688152034,1.027671024415547,1.8171365786635412,99,1854.0,1.027671024415547
4550.0,106,2195.0,16.139705882352942,1.4296040004694741,105,106,2194.0,0.031822566017731695,0.6103734503815667,1.4296040004694741,105,2194.0,0.6103734503815667
4555.0,107,2563.0,18.845588235294116,1.459466337478805,107,107,2558.0,0.041408648599579,0.7074290915754817,1.459466337478805,107,2558.0,0.7074290915754817
4560.0,108,2938.0,21.602941176470587,1.6187004959025635,108,108,2938.0,0.042491743183125104,0.751558016258629,1.6187004959025635,108,2938.0,0.751558016258629
4565.0,108,3313.0,24.54074074074074,1.4573668984644295,108,108,3313.0,0.028895330891937937,0.554168830301618,1.4573668984644295,108,3313.0,0.554168830301618
4570.0,107,3526.0,26.313432835820894,1.4993345026260814,107,107,3526.0,0.034021985806331714,0.6381866075991693,1.4993345026260814,107,3526.0,0.6381866075991693
4575.0,107,3725.0,27.18978102189781,1.50762272829079,107,107,3662.0,0.04064402906538225,0.7329017537398622,1.50762272829079,107,3662.0,0.7329017537398622
4580.0,107,3930.0,28.686131386861312,1.7784554605400809,107,107,3930.0,0.05483855337151175,0.9500700727003976,1.7784554605400809,107,3930.0,0.9500700727003976
4585.0,108,4067.0,29.471014492753625,1.6724323539819266,108,108,4067.0,0.05287777904395076,0.9253077135194323,1.6724323539819266,108,4067.0,0.9253077135194323
4590.0,108,4275.0,31.433823529411764,1.5825431581674267,108,108,4242.0,0.04720039463035622,0.8031228355473936,1.5825431581674267,108,4242.0,0.8031228355473936
4595.0,108,4490.0,33.01470588235294,1.727177767770418,108,108,4490.0,0.05432111922946124,0.9237276677326998,1.727177767770418,108,4490.0,0.9237276677326998
4600.0,105,4456.0,32.52554744525548,1.618793092914434,105,105,4456.0,0.040993404456162244,0.7340199290107907,1.618793092914434,105,4456.0,0.7340199290107907
4605.0,103,4248.0,31.235294117647058,1.676508369928625,103,103,4169.0,0.04742269508215626,0.8491984195416349,1.676508369928625,103,4169.0,0.8491984195416349
4610.0,98,4018.0,29.544117647058822,1.809357740142232,98,98,4018.0,0.06009268519459787,1.0731516287310803,1.809357740142232,98,4018.0,1.0731516287310803
4615.0,95,3694.0,27.567164179104477,1.7409815211405855,95,95,3694.0,0.052226281637881664,1.0083074695532706,1.7409815211405855,95,3694.0,1.0083074695532706
4620.0,94,3470.0,25.895522388059703,1.8448132890479034,94,94,3435.0,0.05352673645613134,1.0180658374345124,1.8448132890479034,94,3435.0,1.0180658374345124
4625.0,96,3476.0,25.748148148148147,1.797586156010168,96,96,3476.0,0.0577753196845556,1.0507379683665194,1.797586156010168,96,3476.0,1.0507379683665194
4630.0,101,3566.0,26.414814814814815,1.760039836825231,101,101,3566.0,0.0567585540565696,1.005016972476528,1.760039836825231,101,3566.0,1.005016972476528
4635.0,105,3680.0,27.46268656716418,1.4471702291876303,105,105,3680.0,0.04588700911636566,0.7859694751159284,1.4471702291876303,105,3680.0,0.7859694751159284
4640.0,106,3802.0,28.37313432835821,1.5595545109457885,106,106,3802.0,0.04223341517882678,0.7645294133721361,1.5595545109457885,106,3802.0,0.7645294133721361
4645.0,105,3831.0,28.377777777777776,1.6779455804753587,105,105,3831.0,0.04757046864221394,0.8667410185795328,1.6779455804753587,105,3831.0,0.8667410185795328
4650.0,99,3777.0,28.186567164179106,1.7802091314139423,99,99,3749.0,0.05518480220174727,0.9817565790750484,1.7802091314139423,99,3749.0,0.9817565790750484
4655.0,95,3706.0,27.65671641791045,2.1179576732223446,95,95,3706.0,0.0699231020360656,1.275531996056664,2.1179576732223446,95,3706.0,1.275531996056664
4660.0,92,3560.0,26.176470588235293,2.0802552886669368,92,92,3560.0,0.05949707266132254,1.127778946148316,2.0802552886669368,92,3560.0,1.127778946148316
4665.0,95,3555.0,26.729323308270676,1.9879951185989388,95,95,3503.0,0.060466742689797,1.0871935801377102,1.9879951185989388,95,3503.0,1.0871935801377102
4670.0,100,3895.0,29.067164179104477,1.706854159587349,100,100,3895.0,0.05414540688893758,0.9423980062484015,1.706854159587349,100,3895.0,0.9423980062484015
4675.0,104,4226.0,31.53731343283582,1.4799913531338855,104,104,4226.0,0.039055880881876726,0.7245648325001609,1.4799913531338855,104,4226.0,0.7245648325001609
4680.0,105,4596.0,34.044444444444444,1.5998491794908078,105,105,4577.0,0.047649863101065296,0.8447948886580039,1.5998491794908078,105,4577.0,0.8447948886580039
4685.0,108,4978.0,36.072463768115945,1.515035207918488,108,108,4978.0,0.04830348457333481,0.8105036645714429,1.515035207918488,108,4978.0,0.8105036645714429
4690.0,106,5277.0,39.08888888888889,1.4716082085147584,106,106,5277.0,0.04509175773954656,0.828941069945968,1.4716082085147584,106,5277.0,0.828941069945968
4695.0,102,5493.0,40.09489051094891,1.5397324293093333,102,102,5465.0,0.04298841373818023,0.8225964594702895,1.5397324293093333,102,5465.0,0.8225964594702895
4700.0,98,5693.0,41.55474452554745,1.9265741812412192,98,98,5693.0,0.061580556446138676,1.1759168964098103,1.9265741812412192,98,5693.0,1.1759168964098103
4705.0,95,5870.0,42.846715328467155,2.100647122374154,95,95,5870.0,0.07072922445477679,1.336200320320257,2.100647122374154,95,5870.0,1.336200320320257
4710.0,94,6072.0,44.977777777777774,2.135493616966077,94,94,6072.0,0.07402519208229393,1.3993368382389926,2.135493616966077,94,6072.0,1.3993368382389926
4715.0,97,6394.0,47.36296296296296,2.0537625416868472,97,97,6392.0,0.06464452140889854,1.2423701552503652,2.0537625416868472,97,6392.0,1.2423701552503652
4720.0,104,6748.0,48.54676258992806,1.8308805834920778,104,104,6746.0,0.048619107473939716,0.9200803680617853,1.8308805834920778,104,6746.0,0.9200803680617853
4725.0,104,7111.0,50.792857142857144,1.9562620108233197,104,104,7111.0,0.0549404991141134,1.0273145265311354,1.9562620108233197,104,7111.0,1.0273145265311354
4730.0,107,7488.0,53.1063829787234,1.6454637622510673,107,107,7486.0,0.04107750220083613,0.7377057533930171,1.6454637622510673,107,7486.0,0.7377057533930171
4735.0,109,7882.0,55.90070921985816,1.8089566893111297,109,109,7880.0,0.04375990390865872,0.8117646070994656,1.8089566893111297,109,7880.0,0.8117646070994656
4740.0,109,8268.0,58.638297872340424,1.8571072097990362,109,109,8268.0,0.04452461837413609,0.8504496573247614,1.8571072097990362,109,8268.0,0.8504496573247614
4745.0,109,8663.0,62.32374100719424,1.6199246657831046,109,109,8658.0,0.049823381672547004,0.8795509111583126,1.6199246657831046,109,8658.0,0.8795509111583126
4750.0,109,9060.0,65.65217391304348,1.631779467659362,109,109,9060.0,0.05243488929610194,0.9545067708676777,1.631779467659362,109,9060.0,0.9545067708676777
4755.0,108,9373.0,67.92028985507247,1.5127432238565528,108,108,9373.0,0.04361706394919457,0.8502229592334708,1.5127432238565528,108,9373.0,0.8502229592334708
4760.0,109,9692.0,70.74452554744525,1.5892752867271356,109,109,9649.0,0.0517468943475954,0.9900088476844109,1.5892752867271356,109,9649.0,0.9900088476844109
4765.0,113,10016.0,72.05755395683454,1.4374324162928447,113,113,10016.0,0.049059532837663594,0.9031559439495835,1.4374324162928447,113,10016.0,0.9031559439495835
4770.0,109,10324.0,74.27338129496403,1.4708363271979734,109,109,10324.0,0.047515239440788476,0.8868022059945536,1.4708363271979734,109,10324.0,0.8868022059945536
4775.0,111,10651.0,76.07857142857142,1.5787046294523885,111,111,10642.0,0.04520235366401353,0.8613252699245967,1.5787046294523885,111,10642.0,0.8613252699245967
4780.0,113,10988.0,77.9290780141844,1.3879405531542814,113,113,10988.0,0.04144741790703235,0.7400258965881084,1.3879405531542814,113,10988.0,0.7400258965881084
4785.0,114,11291.0,80.07801418439716,1.2958556734435474,114,114,11291.0,0.0382086092173007,0.6938997324042903,1.2958556734435474,114,11291.0,0.6938997324042903
4790.0,112,11549.0,80.76223776223776,1.3662503647179973,112,112,11536.0,0.038519159736761635,0.7190951495466494,1.3662503647179973,112,11536.0,0.7190951495466494
4795.0,108,11796.0,82.4895104895105,1.6719983544642474,108,108,11796.0,0.050980385674394293,0.9419139867889038,1.6719983544642474,108,11796.0,0.9419139867889038
4800.0,103,11376.0,79.55244755244755,1.7776712482346677,103,103,11376.0,0.048636176414805665,0.9327140206183017,1.7776712482346677,103,11376.0,0.9327140206183017
4805.0,99,10503.0,72.9375,1.9411341978932017,99,99,10290.0,0.05500613163784325,1.0295455501909094,1.9411341978932017,99,10290.0,1.0295455501909094
4810.0,94,9608.0,67.66197183098592,2.1390731360449164,94,94,9608.0,0.07300773138677769,1.3246055028314117,2.1390731360449164,94,9608.0,1.3246055028314117
4815.0,90,8682.0,60.71328671328671,2.172042005967463,90,90,8682.0,0.06945697643438091,1.2935176518724838,2.172042005967463,90,8682.0,1.2935176518724838
4820.0,91,7858.0,56.128571428571426,2.2189563758927267,91,91,7839.0,0.07247285880268357,1.3695287585360443,2.2189563758927267,91,7839.0,1.3695287585360443
4825.0,97,7178.0,50.54929577464789,2.187640749650373,97,97,7178.0,0.073230382647063,1.2958668654902001,2.187640749650373,97,7178.0,1.2958668654902001
4830.0,98,6426.0,44.93706293706294,2.0344880253195137,98,98,6426.0,0.06252471572408927,1.1451176120286592,2.0344880253195137,98,6426.0,1.1451176120286592
4835.0,94,5601.0,39.723404255319146,2.078138546460597,94,94,5573.0,0.06827571425477107,1.259155522187093,2.078138546460597,94,5573.0,1.259155522187093
4840.0,92,4762.0,33.3006993006993,2.1641372033715545,92,92,4762.0,0.06929940934212844,1.2427656556124618,2.1641372033715545,92,4762.0,1.2427656556124618
4845.0,91,3920.0,27.6056338028169,2.15105864521502,91,91,3920.0,0.06507336740207037,1.2324255443569923,2.15105864521502,91,3920.0,1.2324255443569923
4850.0,92,3118.0,22.431654676258994,1.982248985893267,92,92,3118.0,0.05817454226334461,1.1040717871390142,1.982248985893267,92,3118.0,1.1040717871390142
4855.0,97,2541.0,18.15,1.8699604645010917,97,97,2541.0,0.0547367221208375,1.041321424515807,1.8699604645010917,97,2541.0,1.041321424515807
4860.0,99,2195.0,15.45774647887324,1.8454563222283498,99,99,2195.0,0.05034377872650083,1.003216861983399,1.8454563222283498,99,2195.0,1.003216861983399
4865.0,97,2113.0,14.776223776223777,1.8559369187641004,97,97,2100.0,0.05728148437830932,1.0952753074764379,1.8559369187641004,97,2100.0,1.0952753074764379
4870.0,99,2378.0,16.51388888888889,2.0206303050625527,99,99,2378.0,0.06336807493890696,1.1986331387821685,2.0206303050625527,99,2378.0,1.1986331387821685
4875.0,102,2528.0,17.555555555555557,1.7817779467501198,102,102,2528.0,0.05056411605052325,0.9934856604933375,1.7817779467501198,102,2528.0,0.9934856604933375
4880.0,103,2813.0,19.67132867132867,1.8918434200094276,103,103,2723.0,0.05674971689509095,1.1084732824427457,1.8918434200094276,103,2723.0,1.1084732824427457
4885.0,106,3108.0,21.43448275862069,1.8694243747444088,106,106,3108.0,0.05539819334731739,1.0801760534162645,1.8694243747444088,106,3108.0,1.0801760534162645
4890.0,104,3372.0,23.416666666666668,1.855355042307066,104,104,3372.0,0.050724188604527445,1.0035306929525816,1.855355042307066,104,3372.0,1.0035306929525816
4895.0,105,3721.0,26.02097902097902,1.9239715097053813,105,105,3699.0,0.05879798935661543,1.0957665778521872,1.9239715097053813,105,3699.0,1.0957665778521872
4900.0,111,4187.0,29.27972027972028,1.6211020309142254,111,111,4187.0,0.046722707006343865,0.8690192178477915,1.6211020309142254,111,4187.0,0.8690192178477915
4905.0,113,4585.0,31.84027777777778,1.4995893324076734,113,113,4585.0,0.038396961999945654,0.7547712839634731,1.4995893324076734,113,4585.0,0.7547712839634731
4910.0,109,4910.0,33.63013698630137,1.623719390225418,109,109,4882.0,0.038270327511104166,0.7403011810069001,1.623719390225418,109,4882.0,0.7403011810069001
4915.0,107,5225.0,36.28472222222222,1.7800554513123414,107,107,5225.0,0.051918782446621514,0.9720704670057563,1.7800554513123414,107,5225.0,0.9720704670057563
4920.0,105,5523.0,39.170212765957444,1.636493479921978,105,105,5523.0,0.04650580090447799,0.8837240870058672,1.636493479921978,105,5523.0,0.8837240870058672
4925.0,106,5862.0,41.28169014084507,1.6474022930932362,106,106,5857.0,0.04338689070483766,0.8560386890522127,1.6474022930932362,106,5857.0,0.8560386890522127
4930.0,111,6257.0,43.75524475524475,1.7020036641111065,111,111,6257.0,0.04644632509706329,0.8685269433342648,1.7020036641111065,111,6257.0,0.8685269433342648
4935.0,112,6625.0,46.32867132867133,1.4396344873703968,112,112,6625.0,0.03923600976964423,0.7178703037508537,1.4396344873703968,112,6625.0,0.7178703037508537
4940.0,109,6954.0,48.291666666666664,1.7273211950631715,109,109,6941.0,0.05210788396390514,0.9362868309646188,1.7273211950631715,109,6941.0,0.9362868309646188
4945.0,108,7265.0,49.42176870748299,1.8711080790450447,108,108,7265.0,0.059242973458361076,1.0224740611817342,1.8711080790450447,108,7265.0,1.0224740611817342
4950.0,106,7554.0,52.458333333333336,1.7456262357982186,105,106,7553.0,0.05282161455265891,0.9772961380708782,1.7456262357982186,105,7553.0,0.9772961380708782
4955.0,105,7853.0,54.91608391608391,1.8467054877295586,105,105,7843.0,0.05590126638211629,1.0222378490316728,1.8467054877295586,105,7843.0,1.0222378490316728
4960.0,105,8153.0,57.41549295774648,1.705213717522505,105,105,8153.0,0.05533765099424399,0.9947710399706896,1.705213717522505,105,8153.0,0.9947710399706896
4965.0,106,8459.0,59.570422535211264,1.6634894623305412,106,106,8459.0,0.052227156300889956,0.957469022751926,1.6634894623305412,106,8459.0,0.957469022751926
4970.0,104,8760.0,62.12765957446808,1.575957417788945,104,104,8760.0,0.04366578430595051,0.848438125828473,1.575957417788945,104,8760.0,0.848438125828473
4975.0,105,9109.0,65.06428571428572,1.5557838399519104,105,105,9091.0,0.04721977128310506,0.9131434497264141,1.5557838399519104,105,9091.0,0.9131434497264141
4980.0,105,9458.0,67.07801418439716,1.6485824851069144,105,105,9458.0,0.05350199027194637,1.028519396603225,1.6485824851069144,105,9458.0,1.028519396603225
4985.0,104,9786.0,67.95833333333333,1.65354552971075,103,104,9785.0,0.04929256939725814,0.9389531400806088,1.65354552971075,103,9785.0,0.9389531400806088
