step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15890.0,79,2189.0,18.394957983193276,2.2246517844642093,79,79,2189.0,0.06129297511888302,1.1329981423604807,2.2246517844642093,79,2189.0,1.1329981423604807
15895.0,82,2150.0,18.067226890756302,2.2900279920138287,82,82,2150.0,0.06669932301183921,1.237708832614025,2.2900279920138287,82,2150.0,1.237708832614025
15900.0,87,2151.0,18.07563025210084,2.2060123709435158,87,87,2151.0,0.058986070914752595,1.08331532415762,2.2060123709435158,87,2151.0,1.08331532415762
15905.0,90,2275.0,19.279661016949152,1.781775656922117,90,90,2275.0,0.05194258760433599,0.9249631539981099,1.781775656922117,90,2275.0,0.9249631539981099
15910.0,93,2618.0,22.376068376068375,1.6497915890654455,93,93,2618.0,0.05069903980706,0.9230765459508007,1.6497915890654455,93,2618.0,0.9230765459508007
15915.0,94,2883.0,23.826446280991735,1.590496381197477,94,94,2845.0,0.04344098858675238,0.7876267400500412,1.590496381197477,94,2845.0,0.7876267400500412
15920.0,91,3143.0,26.41176470588235,1.837441294627493,91,91,3143.0,0.06569262967074946,1.1654835507655457,1.837441294627493,91,3143.0,1.1654835507655457
15925.0,92,3384.0,27.96694214876033,1.7393300886136527,92,92,3384.0,0.0593662253214436,1.0596396330991011,1.7393300886136527,92,3384.0,1.0596396330991011
15930.0,92,3644.0,30.6218487394958,1.780426953372604,92,92,3639.0,0.05733737268162453,1.0526705213676584,1.780426953372604,92,3639.0,1.0526705213676584
15935.0,92,3904.0,33.36752136752137,1.7616494073191906,92,92,3904.0,0.06352011993004447,1.1564000668222045,1.7616494073191906,92,3904.0,1.1564000668222045
15940.0,93,4167.0,35.313559322033896,1.5977195099509527,93,93,4167.0,0.04785434197585051,0.9435970756540565,1.5977195099509527,93,4167.0,0.9435970756540565
15945.0,94,4473.0,37.90677966101695,1.6935599096916087,94,94,4473.0,0.0457364068898199,0.9248663009912442,1.6935599096916087,94,4473.0,0.9248663009912442
15950.0,98,4945.0,41.208333333333336,1.512413256916711,98,98,4945.0,0.040220712469281786,0.7419459937009539,1.512413256916711,98,4945.0,0.7419459937009539
15955.0,103,5450.0,45.79831932773109,1.3525231061566811,103,103,5450.0,0.03489652654430135,0.668752169896654,1.3525231061566811,103,5450.0,0.668752169896654
15960.0,105,5974.0,50.20168067226891,1.3528465727569807,105,105,5974.0,0.02239921272323237,0.4288468026104396,1.3528465727569807,105,5974.0,0.4288468026104396
15965.0,107,6502.0,54.18333333333333,1.09698369361636,107,107,6502.0,0.023246653295736476,0.4487794775405158,1.09698369361636,107,6502.0,0.4487794775405158
15970.0,103,6891.0,57.90756302521008,1.2352155210163818,103,103,6891.0,0.03316131993986531,0.6546243376985383,1.2352155210163818,103,6891.0,0.6546243376985383
15975.0,100,7167.0,60.226890756302524,1.1757058715228397,100,100,7124.0,0.037680902489076226,0.7112713446264683,1.1757058715228397,100,7124.0,0.7112713446264683
15980.0,95,7427.0,62.411764705882355,1.6313542282758895,95,95,7427.0,0.05920771988056496,1.1062483606821758,1.6313542282758895,95,7427.0,1.1062483606821758
15985.0,93,7658.0,64.3529411764706,1.5263430408821523,93,93,7658.0,0.05366700710475387,1.0057663024850136,1.5263430408821523,93,7658.0,1.0057663024850136
15990.0,93,7898.0,66.36974789915966,1.701233643852773,93,93,7893.0,0.057204846237033015,1.1060098087380357,1.701233643852773,93,7893.0,1.1060098087380357
15995.0,93,8138.0,68.38655462184875,1.7236973636860589,93,93,8138.0,0.057111668380033655,1.1084862572782326,1.7236973636860589,93,8138.0,1.1084862572782326
16000.0,95,8384.0,69.2892561983471,1.6558061518857186,95,95,8384.0,0.037326609487117524,0.7545909090909062,1.6558061518857186,95,8384.0,0.7545909090909062
16005.0,95,8681.0,72.94957983193277,1.648795043098883,95,95,8681.0,0.05273218772748718,1.007344390090461,1.648795043098883,95,8681.0,1.007344390090461
16010.0,99,9158.0,76.31666666666666,1.4432063368403567,99,99,9158.0,0.03350849314057602,0.6641891891891901,1.4432063368403567,99,9158.0,0.6641891891891901
16015.0,104,9668.0,80.56666666666666,1.3335922739430848,104,104,9668.0,0.03484087628882764,0.6724120651624309,1.3335922739430848,104,9668.0,0.6724120651624309
16020.0,106,10197.0,84.975,1.3491203566242784,106,106,10197.0,0.02986773295919275,0.5943491276145948,1.3491203566242784,106,10197.0,0.5943491276145948
16025.0,107,10730.0,87.23577235772358,1.3088894384407725,107,107,10730.0,0.029910531588297495,0.5573165476435166,1.3088894384407725,107,10730.0,0.5573165476435166
16030.0,104,11124.0,92.7,1.2594198147671922,104,104,11124.0,0.03563031520018813,0.6953456169888169,1.2594198147671922,104,11124.0,0.6953456169888169
16035.0,101,11406.0,93.49180327868852,1.2997687039189139,101,101,11363.0,0.03675309688085032,0.693457866020569,1.2997687039189139,101,11363.0,0.693457866020569
16040.0,96,11671.0,96.45454545454545,1.7261487526984647,96,96,11671.0,0.06009811532335133,1.1197362542154372,1.7261487526984647,96,11671.0,1.1197362542154372
16045.0,94,11906.0,100.05042016806723,1.5661309551313412,94,94,11906.0,0.05646694897088678,1.0799587412360157,1.5661309551313412,94,11906.0,1.0799587412360157
16050.0,94,12151.0,102.10924369747899,1.6496554657025029,94,94,12145.0,0.05663131076242344,1.0940346121838622,1.6496554657025029,94,12145.0,1.0940346121838622
16055.0,94,12396.0,105.05084745762711,1.5936071134286753,94,94,12396.0,0.05800643396924406,1.0868155241882367,1.5936071134286753,94,12396.0,1.0868155241882367
16060.0,93,12026.0,100.21666666666667,1.5080901874468802,93,93,12026.0,0.04229295119024719,0.7909545454545425,1.5080901874468802,93,12026.0,0.7909545454545425
16065.0,88,11273.0,93.94166666666666,1.8855637135116285,88,88,11070.0,0.062327851348673274,1.1358632709289074,1.8855637135116285,88,11070.0,1.1358632709289074
16070.0,87,10675.0,87.5,1.9873483974013333,87,87,10675.0,0.06461605379157677,1.1392176780846728,1.9873483974013333,87,10675.0,1.1392176780846728
16075.0,90,10091.0,83.39669421487604,1.902024805744503,90,90,10091.0,0.05353815561277079,0.9829220444669318,1.902024805744503,90,10091.0,0.9829220444669318
16080.0,92,9525.0,78.71900826446281,1.960828092684753,92,92,9525.0,0.05221496518229651,0.9532890871460542,1.960828092684753,92,9525.0,0.9532890871460542
16085.0,93,8963.0,72.869918699187,1.8280911502489139,93,93,8963.0,0.0477749738849764,0.8639570892879654,1.8280911502489139,93,8963.0,0.8639570892879654
16090.0,90,8262.0,68.28099173553719,1.927625007937192,90,90,8262.0,0.059639969955516,1.0669029157491392,1.927625007937192,90,8262.0,1.0669029157491392
16095.0,86,7448.0,61.553719008264466,1.9430290648836834,86,86,7405.0,0.06143521290278652,1.1259281941707386,1.9430290648836834,86,7405.0,1.1259281941707386
16100.0,82,6616.0,55.13333333333333,2.2635537342058956,82,82,6616.0,0.0839885200621573,1.4880755414990934,2.2635537342058956,82,6616.0,1.4880755414990934
16105.0,80,5759.0,47.99166666666667,2.1866009693420314,80,80,5759.0,0.07602458950565562,1.3961032375251807,2.1866009693420314,80,5759.0,1.3961032375251807
16110.0,80,4909.0,40.90833333333333,2.2843305393830557,80,80,4906.0,0.07625492625638161,1.3995645747515641,2.2843305393830557,80,4906.0,1.3995645747515641
16115.0,80,4059.0,33.825,2.42394049324356,80,80,4059.0,0.08358309671218807,1.5052150377145281,2.42394049324356,80,4059.0,1.5052150377145281
16120.0,82,3215.0,26.570247933884296,2.17560192115152,82,82,3215.0,0.055929506547485915,1.0883097589892765,2.17560192115152,82,3215.0,1.0883097589892765
16125.0,83,2651.0,22.091666666666665,2.256992872071604,83,83,2651.0,0.06330258694985968,1.230365833755633,2.256992872071604,83,2651.0,1.230365833755633
16130.0,92,3083.0,25.907563025210084,1.7617228231711979,92,92,3083.0,0.054618919803206094,1.0042185714097747,1.7617228231711979,92,3083.0,1.0042185714097747
16135.0,99,3386.0,28.216666666666665,1.445562425478812,99,99,3386.0,0.03885849476042015,0.7540229332650826,1.445562425478812,99,3386.0,0.7540229332650826
16140.0,97,3575.0,29.545454545454547,1.5697145745583319,97,97,3517.0,0.04254233747590966,0.7980991321923898,1.5697145745583319,97,3517.0,0.7980991321923898
16145.0,96,3756.0,30.29032258064516,1.6829962002545509,96,96,3756.0,0.05264776593467088,0.9382586984795044,1.6829962002545509,96,3756.0,0.9382586984795044
16150.0,92,3926.0,32.18032786885246,1.9906943415027816,92,92,3926.0,0.06814192005040837,1.244442170451698,1.9906943415027816,92,3926.0,1.244442170451698
16155.0,89,4073.0,33.385245901639344,2.09840936064551,89,89,4073.0,0.08211035442103329,1.402059499379572,2.09840936064551,89,4073.0,1.402059499379572
16160.0,83,4035.0,33.07377049180328,2.2397319535013303,83,83,4035.0,0.07831679993502878,1.4626388478972696,2.2397319535013303,83,4035.0,1.4626388478972696
16165.0,79,3860.0,31.382113821138212,2.369874951694631,79,79,3807.0,0.08605553480396601,1.5349247514856859,2.369874951694631,79,3807.0,1.5349247514856859
16170.0,75,3669.0,30.322314049586776,2.673259194857556,75,75,3669.0,0.10602418459297275,1.887014272676283,2.673259194857556,75,3669.0,1.887014272676283
16175.0,70,3397.0,28.074380165289256,2.790057091012944,70,70,3397.0,0.10193635558465376,1.8308643191235832,2.790057091012944,70,3397.0,1.8308643191235832
16180.0,72,3179.0,25.84552845528455,2.867651558945547,72,72,3151.0,0.09896246654458157,1.7658725276289038,2.867651558945547,72,3151.0,1.7658725276289038
16185.0,72,2964.0,24.295081967213115,2.982673431908735,72,72,2964.0,0.10723206044170619,1.9094246237393928,2.982673431908735,72,2964.0,1.9094246237393928
16190.0,70,2657.0,21.427419354838708,2.8478780309806058,70,70,2657.0,0.0900802711783218,1.6229555544422354,2.8478780309806058,70,2657.0,1.6229555544422354
16195.0,66,2325.0,18.75,3.179615343917296,66,66,2298.0,0.10361422579363741,1.8717194257540253,3.179615343917296,66,2298.0,1.8717194257540253
16200.0,65,2260.0,18.677685950413224,3.2931884237943234,65,65,2260.0,0.11657511332588541,2.097219664464088,3.2931884237943234,65,2260.0,2.097219664464088
16205.0,71,2457.0,20.305785123966942,3.0811885000493398,71,71,2457.0,0.10237129665261631,1.867845010503347,3.0811885000493398,71,2457.0,1.867845010503347
16210.0,78,2662.0,21.642276422764226,2.90889494216907,78,78,2662.0,0.09206280266075864,1.7394536702575136,2.90889494216907,78,2662.0,1.7394536702575136
16215.0,80,2904.0,23.419354838709676,2.547499541136798,80,80,2902.0,0.06925280996901982,1.296015675098175,2.547499541136798,80,2902.0,1.296015675098175
16220.0,82,3164.0,25.312,2.7649852504719297,82,82,3163.0,0.08395317490576062,1.5011108011032823,2.7649852504719297,82,3163.0,1.5011108011032823
16225.0,84,3431.0,27.669354838709676,2.4436786747413355,84,84,3431.0,0.07916487560393429,1.3667294978468032,2.4436786747413355,84,3431.0,1.3667294978468032
16230.0,87,3711.0,30.418032786885245,2.196415348587487,87,87,3711.0,0.07243339341861019,1.287165727375157,2.196415348587487,87,3711.0,1.287165727375157
16235.0,87,3999.0,33.049586776859506,2.1214907696923384,87,87,3999.0,0.06943747624362882,1.25462176542992,2.1214907696923384,87,3999.0,1.25462176542992
16240.0,90,4299.0,34.66935483870968,2.049476816533977,90,90,4299.0,0.06851801377640612,1.1981982267262454,2.049476816533977,90,4299.0,1.1981982267262454
16245.0,94,4619.0,36.952,1.9525454464428535,94,94,4619.0,0.060134444305540435,1.0976938334806055,1.9525454464428535,94,4619.0,1.0976938334806055
16250.0,92,4770.0,37.55905511811024,1.9595982348898098,92,92,4770.0,0.05335717543364439,1.0321792887871142,1.9595982348898098,92,4770.0,1.0321792887871142
16255.0,89,4801.0,38.408,2.0618540393387956,89,89,4728.0,0.06504414059577666,1.2500714285714245,2.0618540393387956,89,4728.0,1.2500714285714245
16260.0,89,4871.0,39.28225806451613,2.0902463175562747,89,89,4871.0,0.06953393498789402,1.3149350604607954,2.0902463175562747,89,4871.0,1.3149350604607954
16265.0,92,3800.0,30.158730158730158,1.7570331249446163,92,92,3800.0,0.054791578973739624,1.0477660076040745,1.7570331249446163,92,3800.0,1.0477660076040745
16270.0,88,3129.0,25.233870967741936,1.8415044607601745,88,88,2688.0,0.061767044068196275,1.162717274781299,1.8415044607601745,88,2688.0,1.162717274781299
16275.0,91,3203.0,25.830645161290324,1.8220489373453599,91,91,3203.0,0.06677905618337601,1.1751321633398784,1.8220489373453599,91,3203.0,1.1751321633398784
16280.0,93,3246.0,25.968,1.8098850393402137,93,93,3246.0,0.05852011178231367,1.1348007360715047,1.8098850393402137,93,3246.0,1.1348007360715047
16285.0,99,3366.0,26.093023255813954,1.7843461115770043,99,99,3345.0,0.04994890554671128,0.9755744496852222,1.7843461115770043,99,3345.0,0.9755744496852222
16290.0,98,3717.0,28.813953488372093,1.9880233764107216,98,98,3717.0,0.06046767958553762,1.1634034055655855,1.9880233764107216,98,3717.0,1.1634034055655855
16295.0,100,4126.0,32.234375,1.9247917766396652,100,100,4126.0,0.05074587047155232,1.0210269745720832,1.9247917766396652,100,4126.0,1.0210269745720832
16300.0,102,4479.0,34.45384615384615,1.703506640328008,102,102,4451.0,0.03536748776291777,0.6748758454106302,1.703506640328008,102,4451.0,0.6748758454106302
16305.0,98,4829.0,37.434108527131784,2.0204170449961065,98,98,4829.0,0.057513437008515744,1.0402107338177795,2.0204170449961065,98,4829.0,1.0402107338177795
16310.0,96,5150.0,40.234375,1.7445714449592349,96,96,5150.0,0.04021742854945979,0.7570707288595024,1.7445714449592349,96,5150.0,0.7570707288595024
16315.0,96,5480.0,43.1496062992126,1.854016360495141,96,96,5473.0,0.049443064227147566,0.9218057070878621,1.854016360495141,96,5473.0,0.9218057070878621
16320.0,96,5810.0,45.74803149606299,1.8755350325057414,96,96,5810.0,0.04184231772526894,0.7388975819523785,1.8755350325057414,96,5810.0,0.7388975819523785
16325.0,97,6145.0,47.63565891472868,1.813539080387804,97,97,6145.0,0.039161725846287986,0.7473166298997003,1.813539080387804,97,6145.0,0.7473166298997003
16330.0,94,6414.0,49.72093023255814,2.008271674720307,94,94,6414.0,0.04666157155996466,0.8793402902857125,2.008271674720307,94,6414.0,0.8793402902857125
16335.0,91,6707.0,51.992248062015506,2.137002868009581,91,91,6689.0,0.060929684366241424,1.0805055551345055,2.137002868009581,91,6689.0,1.0805055551345055
16340.0,92,7065.0,55.62992125984252,2.302836902436019,92,92,7065.0,0.0751368522883535,1.3048666468710606,2.302836902436019,92,7065.0,1.3048666468710606
16345.0,93,7422.0,59.376,2.1247574687410324,93,93,7422.0,0.060084602385605486,1.0932531637653835,2.1247574687410324,93,7422.0,1.0932531637653835
16350.0,94,7792.0,62.83870967741935,1.9429303461756562,94,94,7789.0,0.06257931829651502,1.0874714138346238,1.9429303461756562,94,7789.0,1.0874714138346238
16355.0,94,8162.0,66.90163934426229,1.8431886609971444,94,94,8162.0,0.0594393068624222,1.0900504273228184,1.8431886609971444,94,8162.0,1.0900504273228184
16360.0,94,8082.0,65.1774193548387,1.6566237135539705,94,94,8082.0,0.03828352101347254,0.757413271940859,1.6566237135539705,94,8082.0,0.757413271940859
16365.0,89,7688.0,64.06666666666666,1.6828912611843247,89,89,7540.0,0.05831845829462848,1.0961520106795952,1.6828912611843247,89,7540.0,1.0961520106795952
16370.0,88,7370.0,60.90909090909091,1.698177005016647,88,88,7370.0,0.06158080849804727,1.1332741761877865,1.698177005016647,88,7370.0,1.1332741761877865
16375.0,90,7050.0,58.264462809917354,1.6858678862760912,90,90,7050.0,0.05149184342929906,0.9802577009100182,1.6858678862760912,90,7050.0,0.9802577009100182
16380.0,92,6759.0,55.85950413223141,1.7761668027217816,92,92,6748.0,0.05181910974099572,0.9758155419912511,1.7761668027217816,92,6748.0,0.9758155419912511
16385.0,93,6472.0,52.193548387096776,1.8094634959447153,93,93,6472.0,0.053658823892361124,0.9775958509924988,1.8094634959447153,93,6472.0,0.9775958509924988
16390.0,90,6046.0,48.75806451612903,1.9673445285507265,90,90,6046.0,0.059623331214547264,1.126594940682277,1.9673445285507265,90,6046.0,1.126594940682277
16395.0,86,5507.0,43.70634920634921,2.059205310651474,86,86,5464.0,0.05730454115077961,1.0652438797280062,2.059205310651474,86,5464.0,1.0652438797280062
16400.0,82,4952.0,39.935483870967744,2.482277415943266,82,82,4952.0,0.08349262820795085,1.5091104827178121,2.482277415943266,82,4952.0,1.5091104827178121
16405.0,80,4368.0,35.80327868852459,2.274942757755444,80,80,4368.0,0.07627528855585428,1.3864496763201657,2.274942757755444,80,4368.0,1.3864496763201657
16410.0,80,3793.0,31.34710743801653,2.3274753988942436,80,80,3788.0,0.07406419823537584,1.4304194810358768,2.3274753988942436,80,3788.0,1.4304194810358768
16415.0,80,3218.0,26.59504132231405,2.4207816397817594,80,80,3218.0,0.07882160096626406,1.498832232731778,2.4207816397817594,80,3218.0,1.498832232731778
16420.0,82,2672.0,21.901639344262296,2.176975345008569,82,82,2672.0,0.05997543268783229,1.1698826768218007,2.176975345008569,82,2672.0,1.1698826768218007
16425.0,80,2200.0,18.181818181818183,2.3076906624646387,80,80,2200.0,0.06240043491426424,1.2633218273397107,2.3076906624646387,80,2200.0,1.2633218273397107
16430.0,84,2352.0,19.121951219512194,2.1984216657091236,84,84,2304.0,0.06027810808280745,1.183455614772939,2.1984216657091236,84,2304.0,1.183455614772939
16435.0,90,2541.0,21.0,1.9940285511761793,90,90,2541.0,0.06118765860122183,1.1661855044194365,1.9940285511761793,90,2541.0,1.1661855044194365
16440.0,90,2731.0,22.570247933884296,1.8484218898829632,90,90,2731.0,0.04968471649158172,0.9444467726616459,1.8484218898829632,90,2731.0,0.9444467726616459
16445.0,93,2939.0,23.701612903225808,1.8388726464535277,93,93,2934.0,0.04529411642057028,0.8667417209330146,1.8388726464535277,93,2934.0,0.8667417209330146
16450.0,94,3159.0,25.89344262295082,1.9518425771864316,94,94,3159.0,0.056345260809557006,1.0695074866987748,1.9518425771864316,94,3159.0,1.0695074866987748
16455.0,95,3380.0,27.258064516129032,1.8011246822395148,95,95,3380.0,0.04832617838842502,0.910107142520824,1.8011246822395148,95,3380.0,0.910107142520824
16460.0,95,3605.0,29.549180327868854,1.8640331330251299,95,95,3605.0,0.05376298252390589,1.0366887209075843,1.8640331330251299,95,3605.0,1.0366887209075843
16465.0,97,3830.0,31.65289256198347,1.6853386772395347,97,97,3830.0,0.04318862328676556,0.849870535714287,1.6853386772395347,97,3830.0,0.849870535714287
16470.0,96,4060.0,33.553719008264466,1.7595489469188546,96,96,4060.0,0.050679791980828184,0.9994234989671609,1.7595489469188546,96,4060.0,0.9994234989671609
16475.0,96,4290.0,35.45454545454545,1.744664915814245,96,96,4290.0,0.05081008057349744,0.9630905200689022,1.744664915814245,96,4290.0,0.9630905200689022
16480.0,98,4527.0,37.725,1.328388094462119,98,98,4527.0,0.045782208922756806,0.8164689765736178,1.328388094462119,98,4527.0,0.8164689765736178
16485.0,95,4523.0,37.69166666666667,1.488482446080083,95,95,4523.0,0.049057087270294154,0.8976441916703599,1.488482446080083,95,4523.0,0.8976441916703599
16490.0,92,4409.0,36.43801652892562,1.474280745622619,92,92,4331.0,0.05255150590383999,0.9256934852733243,1.474280745622619,92,4331.0,0.9256934852733243
16495.0,93,4473.0,36.96694214876033,1.6696038082998406,93,93,4473.0,0.06509061553275662,1.1291633626335822,1.6696038082998406,93,4473.0,1.1291633626335822
16500.0,95,4534.0,37.47107438016529,1.4492048461227156,95,95,4534.0,0.056826321989586766,0.9807852266969299,1.4492048461227156,95,4534.0,0.9807852266969299
16505.0,97,4614.0,37.20967741935484,1.4356081992704153,97,97,4610.0,0.050207043013985965,0.9070706053513916,1.4356081992704153,97,4610.0,0.9070706053513916
16510.0,99,4704.0,37.632,1.5078675044988432,99,99,4704.0,0.04915906227147957,0.9188020584607113,1.5078675044988432,99,4704.0,0.9188020584607113
16515.0,101,4808.0,37.85826771653543,1.519637154900021,101,101,4808.0,0.04711225747890186,0.865811955617276,1.519637154900021,101,4808.0,0.865811955617276
16520.0,101,4960.0,39.36507936507937,1.6081291456797118,101,101,4960.0,0.05320558232779614,1.006869004879394,1.6081291456797118,101,4960.0,1.006869004879394
16525.0,104,5356.0,42.173228346456696,1.515759803483617,104,104,5356.0,0.04704971850860382,0.9272435149248831,1.515759803483617,104,5356.0,0.9272435149248831
16530.0,104,5785.0,45.55118110236221,1.546387364276384,104,104,5785.0,0.05085640886218813,0.9477271691308585,1.546387364276384,104,5785.0,0.9477271691308585
16535.0,104,6155.0,48.46456692913386,1.4677620406697922,104,104,6127.0,0.04119698517284295,0.7594763247512584,1.4677620406697922,104,6127.0,0.7594763247512584
16540.0,102,6519.0,50.9296875,1.5296748549723453,102,102,6519.0,0.04821838935734355,0.845882644318591,1.5296748549723453,102,6519.0,0.845882644318591
16545.0,99,6863.0,54.039370078740156,1.6391354281918495,99,99,6863.0,0.04846192527242255,0.9116391071051083,1.6391354281918495,99,6863.0,0.9116391071051083
16550.0,100,7210.0,56.328125,1.5776920103684295,100,100,7208.0,0.045893980368542614,0.8310549041036568,1.5776920103684295,100,7208.0,0.8310549041036568
16555.0,100,7560.0,59.0625,1.7184394811779238,100,100,7560.0,0.04971410626986546,0.9197218196523226,1.7184394811779238,100,7560.0,0.9197218196523226
16560.0,100,7910.0,62.77777777777778,1.6264579653870805,100,100,7910.0,0.04077163570160238,0.8003715365123069,1.6264579653870805,100,7910.0,0.8003715365123069
16565.0,101,8265.0,65.07874015748031,1.5524505298158318,101,101,8265.0,0.044355939749411134,0.8311658022364201,1.5524505298158318,101,8265.0,0.8311658022364201
16570.0,103,8720.0,69.2063492063492,1.5678701665920016,103,103,8720.0,0.04477563739627673,0.8438623760447111,1.5678701665920016,103,8720.0,0.8438623760447111
16575.0,108,9250.0,72.265625,1.4381203959677196,108,108,9250.0,0.038770849001463104,0.7118565369165624,1.4381203959677196,108,9250.0,0.7118565369165624
16580.0,112,9804.0,77.19685039370079,1.3608672995090503,112,112,9804.0,0.038745488663380234,0.7204448501479463,1.3608672995090503,112,9804.0,0.7204448501479463
16585.0,113,10364.0,80.96875,1.3228186499903303,113,113,10364.0,0.03297923585776679,0.6115235508158827,1.3228186499903303,113,10364.0,0.6115235508158827
16590.0,113,10929.0,86.05511811023622,1.2389003314994786,113,113,10929.0,0.0348465195075576,0.6710570061642476,1.2389003314994786,113,10929.0,0.6710570061642476
16595.0,113,11494.0,92.69354838709677,1.0077375229622236,113,113,11494.0,0.02926198820257352,0.5831563312598936,1.0077375229622236,113,11494.0,0.5831563312598936
16600.0,112,11580.0,92.64,0.8137869890141287,112,112,11580.0,0.023380803657796382,0.44965030950982976,0.8137869890141287,112,11580.0,0.44965030950982976
16605.0,107,11325.0,91.33064516129032,1.0614410818477136,107,107,11167.0,0.042311472622103406,0.7694284559447127,1.0614410818477136,107,11167.0,0.7694284559447127
16610.0,104,11047.0,88.376,1.1697861155913012,104,104,11047.0,0.04657786985445688,0.8116161044362523,1.1697861155913012,104,11047.0,0.8116161044362523
16615.0,99,10751.0,86.008,1.4986336025262614,99,99,10751.0,0.05951232965777891,1.0546369155693365,1.4986336025262614,99,10751.0,1.0546369155693365
16620.0,94,10431.0,83.448,1.8595400472366224,94,94,10431.0,0.06756192342284507,1.2191835538311517,1.8595400472366224,94,10431.0,1.2191835538311517
16625.0,91,10092.0,78.84375,2.042081246226978,91,91,10092.0,0.07728979308999168,1.4056887957061304,2.042081246226978,91,10092.0,1.4056887957061304
16630.0,89,9736.0,76.66141732283465,2.315589062514442,88,89,9734.0,0.09223713491602452,1.7054259310887403,2.315589062514442,88,9734.0,1.7054259310887403
16635.0,85,9354.0,73.078125,2.3595684659683642,83,85,9351.0,0.09562576280914177,1.7381744272911688,2.3595684659683642,83,9351.0,1.7381744272911688
16640.0,80,8953.0,69.9453125,2.7810102482138035,79,80,8952.0,0.11434164596496632,2.0949964217469623,2.7810102482138035,79,8952.0,2.0949964217469623
16645.0,79,8238.0,63.86046511627907,2.754388670927598,78,79,8237.0,0.1026081867342254,1.9585481827338393,2.754388670927598,78,8237.0,1.9585481827338393
16650.0,71,7296.0,56.55813953488372,3.116467078316318,71,71,7197.0,0.12546705541470216,2.31976475531118,3.116467078316318,71,7197.0,2.31976475531118
16655.0,67,6337.0,49.5078125,3.241626992438084,67,67,6337.0,0.12360102677972169,2.283699103077659,3.241626992438084,67,6337.0,2.283699103077659
16660.0,67,5266.0,40.82170542635659,3.0320395212985574,67,67,5266.0,0.11495309085863006,2.1356583414887105,3.0320395212985574,67,5266.0,2.1356583414887105
16665.0,65,4442.0,34.703125,3.3057972241452482,64,65,4438.0,0.13177914641597513,2.4231433731748115,3.3057972241452482,64,4438.0,2.4231433731748115
16670.0,70,4272.0,32.61068702290076,3.2537907490800526,70,70,4270.0,0.11104816121930697,2.0768140661320413,3.2537907490800526,70,4270.0,2.0768140661320413
16675.0,75,4038.0,30.59090909090909,3.2645533246922813,75,75,4038.0,0.1038018112953016,1.9285949187794726,3.2645533246922813,75,4038.0,1.9285949187794726
16680.0,76,3767.0,28.976923076923075,3.020625172708202,76,76,3738.0,0.09329301118971857,1.6787722302372647,3.020625172708202,76,3738.0,1.6787722302372647
16685.0,77,3685.0,27.916666666666668,2.999036290489978,77,77,3685.0,0.092666987023964,1.670929412439165,2.999036290489978,77,3685.0,1.670929412439165
16690.0,78,3811.0,29.315384615384616,2.756865116818821,77,78,3810.0,0.0810751987405635,1.4849831934821842,2.756865116818821,77,3810.0,1.4849831934821842
16695.0,85,4031.0,30.30827067669173,2.6251967478357545,85,85,4018.0,0.06956936494593213,1.285012692327842,2.6251967478357545,85,4018.0,1.285012692327842
16700.0,87,4300.0,32.330827067669176,2.7365363686047166,87,87,4300.0,0.07947562041244874,1.408218444540227,2.7365363686047166,87,4300.0,1.408218444540227
16705.0,92,4587.0,34.23134328358209,2.598472486026871,92,92,4587.0,0.07335367232794777,1.3103892099343446,2.598472486026871,92,4587.0,1.3103892099343446
16710.0,91,4884.0,37.282442748091604,2.44549898551449,91,91,4884.0,0.073486834916007,1.3264965789448475,2.44549898551449,91,4884.0,1.3264965789448475
16715.0,95,5190.0,39.61832061068702,2.1944266381384065,95,95,5190.0,0.05866679364431186,1.0812366930680049,2.1944266381384065,95,5190.0,1.0812366930680049
16720.0,96,5515.0,42.42307692307692,1.9531920200825237,96,96,5515.0,0.05187905188816446,0.972803047595795,1.9531920200825237,96,5515.0,0.972803047595795
16725.0,98,5894.0,45.689922480620154,1.855884826084222,98,98,5894.0,0.048590553489744705,0.9470301136002466,1.855884826084222,98,5894.0,0.9470301136002466
16730.0,100,6343.0,48.41984732824427,1.7293176379742603,100,100,6343.0,0.04410658775656196,0.8463327049239099,1.7293176379742603,100,6343.0,0.8463327049239099
16735.0,105,6851.0,51.90151515151515,1.7050096139617672,105,105,6851.0,0.04606006173437298,0.9053828166721591,1.7050096139617672,105,6851.0,0.9053828166721591
16740.0,110,7389.0,56.404580152671755,1.4241745409241355,110,110,7389.0,0.0278335636141981,0.5470197916666717,1.4241745409241355,110,7389.0,0.5470197916666717
16745.0,115,7954.0,59.35820895522388,1.3116700509758843,115,115,7954.0,0.03345016944140997,0.6441538229965189,1.3116700509758843,115,7954.0,0.6441538229965189
16750.0,117,8532.0,63.67164179104478,1.245601629475943,117,117,8532.0,0.029673354619408725,0.5803853613692594,1.245601629475943,117,8532.0,0.5803853613692594
16755.0,120,9122.0,67.07352941176471,1.089272323259215,120,120,9122.0,0.030437346937675233,0.5741558441689686,1.089272323259215,120,9122.0,0.5741558441689686
