step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13850.0,75,1494.0,12.245901639344263,2.5706098826312256,75,75,1494.0,0.08333538610917844,1.4867077848616104,2.5706098826312256,75,1494.0,1.4867077848616104
13855.0,75,1488.0,12.19672131147541,2.567672175853903,75,75,1488.0,0.07719472770904878,1.4127721924594532,2.567672175853903,75,1488.0,1.4127721924594532
13860.0,78,1619.0,13.380165289256198,2.548078777078554,78,78,1551.0,0.06684490857117195,1.2691451426887874,2.548078777078554,78,1551.0,1.2691451426887874
13865.0,84,1798.0,14.617886178861788,2.3300757956084532,84,84,1798.0,0.059537875705729874,1.056156362225773,2.3300757956084532,84,1798.0,1.056156362225773
13870.0,90,2072.0,16.983606557377048,2.168876828234215,90,90,2072.0,0.05270196712585057,0.9237285640520196,2.168876828234215,90,2072.0,0.9237285640520196
13875.0,92,2496.0,20.459016393442624,1.8122557796272039,92,92,2496.0,0.03851133698971911,0.7101072486518198,1.8122557796272039,92,2496.0,0.7101072486518198
13880.0,98,2976.0,24.8,1.7051106654612482,98,98,2958.0,0.047696540640464836,0.8290032587390646,1.7051106654612482,98,2958.0,0.8290032587390646
13885.0,102,3475.0,28.958333333333332,1.5967312316511604,102,102,3475.0,0.05072621372978551,0.8807750814943843,1.5967312316511604,102,3475.0,0.8807750814943843
13890.0,99,3765.0,31.375,1.4739605167642333,99,99,3765.0,0.0368368510339335,0.7014807039689019,1.4739605167642333,99,3765.0,0.7014807039689019
13895.0,95,3895.0,32.73109243697479,1.6878845965467317,95,95,3826.0,0.05338364086552829,0.9663676825280705,1.6878845965467317,95,3826.0,0.9663676825280705
13900.0,92,4004.0,33.36666666666667,1.610157721578067,92,92,4004.0,0.05397606711258411,0.9379178353388401,1.610157721578067,92,4004.0,0.9379178353388401
13905.0,88,3904.0,32.53333333333333,1.818284638865196,88,88,3904.0,0.05647039769395996,1.0257138267530954,1.818284638865196,88,3904.0,1.0257138267530954
13910.0,83,3649.0,29.90983606557377,1.910882104405985,83,83,3586.0,0.059158895780204,1.0142684127579267,1.910882104405985,83,3586.0,1.0142684127579267
13915.0,80,3378.0,28.386554621848738,2.2556708438179727,80,80,3378.0,0.07649993118664834,1.3281813804956655,2.2556708438179727,80,3378.0,1.3281813804956655
13920.0,75,3038.0,25.74576271186441,2.347693680002373,75,75,3038.0,0.07664147134292358,1.3900083511884949,2.347693680002373,75,3038.0,1.3900083511884949
13925.0,73,2649.0,22.075,2.299689085302473,73,73,2636.0,0.06641691057840768,1.2616048221611915,2.299689085302473,73,2636.0,1.2616048221611915
13930.0,68,2239.0,18.81512605042017,2.6265238359793392,68,68,2239.0,0.08745141224584281,1.6351786316850003,2.6265238359793392,68,2239.0,1.6351786316850003
13935.0,65,1807.0,15.184873949579831,2.6327514301694737,65,65,1807.0,0.0902870210087234,1.682030892152332,2.6327514301694737,65,1807.0,1.682030892152332
13940.0,62,1451.0,12.296610169491526,2.8353961504683447,62,62,1451.0,0.1064089206548325,1.9718703523205081,2.8353961504683447,62,1451.0,1.9718703523205081
13945.0,69,1331.0,11.091666666666667,2.6645717818808494,69,69,1294.0,0.08737290030339094,1.6617765045302944,2.6645717818808494,69,1294.0,1.6617765045302944
13950.0,72,1244.0,10.453781512605042,2.5730016649803535,72,72,1244.0,0.08000816051718604,1.5566194970386298,2.5730016649803535,72,1244.0,1.5566194970386298
13955.0,72,1089.0,9.387931034482758,2.474452876597914,72,72,1089.0,0.07667976326008509,1.5201531207486763,2.474452876597914,72,1089.0,1.5201531207486763
13960.0,77,1309.0,11.0,2.2118664963050634,77,77,1249.0,0.06752096349260063,1.2512592144644414,2.2118664963050634,77,1249.0,1.2512592144644414
13965.0,80,1623.0,13.754237288135593,2.2576532381005636,80,80,1623.0,0.07716381535189827,1.378292233332367,2.2576532381005636,80,1623.0,1.378292233332367
13970.0,81,1799.0,15.245762711864407,1.8084190094711534,81,81,1799.0,0.05611788074511738,1.0476217532883076,1.8084190094711534,81,1799.0,1.0476217532883076
13975.0,81,1876.0,15.764705882352942,2.099286834556156,81,81,1828.0,0.06535518924241197,1.1927141350027515,2.099286834556156,81,1828.0,1.1927141350027515
13980.0,76,1937.0,16.277310924369747,2.3450885162996236,76,76,1937.0,0.07712369621782705,1.3584413462072922,2.3450885162996236,76,1937.0,1.3584413462072922
13985.0,74,1880.0,15.40983606557377,2.4185653016257445,74,74,1880.0,0.07517215436845004,1.3886120097480426,2.4185653016257445,74,1880.0,1.3886120097480426
13990.0,74,1770.0,14.75,2.425259616710187,74,74,1727.0,0.07648245325631833,1.4413158089688576,2.425259616710187,74,1727.0,1.4413158089688576
13995.0,76,1664.0,13.983193277310924,2.0818523953903925,76,76,1664.0,0.07130128143782247,1.3369132450677876,2.0818523953903925,76,1664.0,1.3369132450677876
14000.0,79,1532.0,12.661157024793388,2.1622931054077514,79,79,1532.0,0.07097685959686019,1.352303554267628,2.1622931054077514,79,1532.0,1.352303554267628
14005.0,83,1499.0,12.088709677419354,2.0498570189834324,83,83,1463.0,0.06165237331803811,1.1853222181519447,2.0498570189834324,83,1463.0,1.1853222181519447
14010.0,87,1675.0,13.4,2.099298687745561,87,87,1675.0,0.0614921136090835,1.2091694712115133,2.099298687745561,87,1675.0,1.2091694712115133
14015.0,90,1761.0,14.201612903225806,1.8860479661055558,90,90,1761.0,0.048239572562276234,0.9460817466973628,1.8860479661055558,90,1761.0,0.9460817466973628
14020.0,91,1913.0,15.42741935483871,1.685823176164394,91,91,1870.0,0.044727637773484215,0.8452073217899565,1.685823176164394,91,1870.0,0.8452073217899565
14025.0,91,2138.0,17.524590163934427,1.8509400830425877,91,91,2138.0,0.058531994607109596,1.0806156392020592,1.8509400830425877,91,2138.0,1.0806156392020592
14030.0,90,2227.0,17.95967741935484,1.6062081113976208,90,90,2227.0,0.039813938243033184,0.7302703743936558,1.6062081113976208,90,2227.0,0.7302703743936558
14035.0,87,2217.0,18.172131147540984,1.8695623129742136,87,87,2174.0,0.051501893439930786,0.9470607681650165,1.8695623129742136,87,2174.0,0.9470607681650165
14040.0,82,2182.0,18.33613445378151,1.9902628602863053,82,82,2182.0,0.06448195718247873,1.1760920432873236,1.9902628602863053,82,2182.0,1.1760920432873236
14045.0,79,2087.0,17.391666666666666,1.9283250377472285,79,79,2087.0,0.06207767038949262,1.19657901756682,1.9283250377472285,79,2087.0,1.19657901756682
14050.0,79,2088.0,17.4,2.184713881693855,79,79,2075.0,0.06884298158562632,1.3102286762568383,2.184713881693855,79,2075.0,1.3102286762568383
14055.0,84,2269.0,18.598360655737704,2.0817431460811493,84,84,2269.0,0.06747342111673085,1.1807245195292457,2.0817431460811493,84,2269.0,1.1807245195292457
14060.0,86,2290.0,18.617886178861788,2.148509356462228,86,86,2290.0,0.06097228779864123,1.1244702608988908,2.148509356462228,86,2290.0,1.1244702608988908
14065.0,87,2220.0,17.76,2.250716776149589,87,87,2161.0,0.06558028219355169,1.213691245867799,2.250716776149589,87,2161.0,1.213691245867799
14070.0,84,2319.0,18.552,2.5648491993924956,84,84,2319.0,0.08251837386410804,1.4901261224148132,2.5648491993924956,84,2319.0,1.4901261224148132
14075.0,86,2433.0,19.78048780487805,2.3208653333915645,86,86,2433.0,0.06368362706651556,1.2228266217980002,2.3208653333915645,86,2433.0,1.2228266217980002
14080.0,91,2571.0,21.07377049180328,1.796816718290639,91,91,2569.0,0.04118318437337237,0.7728519672437881,1.796816718290639,91,2569.0,0.7728519672437881
14085.0,90,2716.0,22.262295081967213,2.072330621603177,90,90,2716.0,0.04659209544042212,0.9140694200203927,2.072330621603177,90,2716.0,0.9140694200203927
14090.0,87,2720.0,21.93548387096774,2.118219184427632,87,87,2720.0,0.04957462345959542,0.9291365282445024,2.118219184427632,87,2720.0,0.9291365282445024
14095.0,84,2616.0,21.442622950819672,2.2546999026271375,84,84,2573.0,0.05750901575987146,1.1073400672043487,2.2546999026271375,84,2573.0,1.1073400672043487
14100.0,79,2491.0,20.932773109243698,2.406217405573384,79,79,2491.0,0.07458193983614847,1.3711778596661854,2.406217405573384,79,2491.0,1.3711778596661854
14105.0,77,2337.0,19.31404958677686,2.3028882993264164,77,77,2337.0,0.0703291960372971,1.2872483960240675,2.3028882993264164,77,2337.0,1.2872483960240675
14110.0,77,2192.0,18.735042735042736,2.330714019931966,77,77,2186.0,0.08011894016283588,1.433989943946808,2.330714019931966,77,2186.0,1.433989943946808
14115.0,78,2049.0,17.218487394957982,2.3787282011965765,78,78,2049.0,0.0721629241345535,1.3324014540961664,2.3787282011965765,78,2049.0,1.3324014540961664
14120.0,75,1858.0,15.88034188034188,2.4230887056176798,75,75,1858.0,0.08012434932256242,1.501314010396712,2.4230887056176798,75,1858.0,1.501314010396712
14125.0,74,1717.0,14.675213675213675,2.318530322398658,74,74,1704.0,0.08071804195064675,1.4824775751768493,2.318530322398658,74,1704.0,1.4824775751768493
14130.0,77,1998.0,16.93220338983051,2.482128303151008,77,77,1998.0,0.08947025813782165,1.6391309106172731,2.482128303151008,77,1998.0,1.6391309106172731
14135.0,82,2314.0,19.445378151260503,2.261703223862342,82,82,2314.0,0.07013920450490181,1.2761622212143302,2.261703223862342,82,2314.0,1.2761622212143302
14140.0,89,2669.0,22.241666666666667,1.8926731070221983,89,89,2665.0,0.05557583171214916,0.9548226263883598,1.8926731070221983,89,2665.0,0.9548226263883598
14145.0,91,3042.0,25.563025210084035,1.832895762954744,91,91,3042.0,0.05718660819261107,1.008851498183496,1.832895762954744,91,3042.0,1.008851498183496
14150.0,88,3191.0,26.81512605042017,1.7525841900892594,88,88,3191.0,0.044052280015807424,0.8277442699443539,1.7525841900892594,88,3191.0,0.8277442699443539
14155.0,86,3202.0,27.135593220338983,1.7716667460270155,86,86,3129.0,0.05437643907805704,1.0261550150721797,1.7716667460270155,86,3129.0,1.0261550150721797
14160.0,86,3257.0,27.60169491525424,2.0905286140617805,86,86,3257.0,0.07013717328413362,1.295043269931354,2.0905286140617805,86,3257.0,1.295043269931354
14165.0,87,3305.0,27.31404958677686,1.9205656427796736,87,87,3305.0,0.04973912528842318,0.9741391049932948,1.9205656427796736,87,3305.0,0.9741391049932948
14170.0,88,3369.0,28.075,2.0504468316941318,88,88,3362.0,0.053618362622721585,1.0699187654882316,2.0504468316941318,88,3362.0,1.0699187654882316
14175.0,89,3434.0,28.616666666666667,1.9313892530572214,89,89,3434.0,0.05504659926512755,1.0186354724487743,1.9313892530572214,89,3434.0,1.0186354724487743
14180.0,86,3363.0,28.025,2.105783807008001,86,86,3363.0,0.060045558069079685,1.1733875124464404,2.105783807008001,86,3363.0,1.1733875124464404
14185.0,83,3178.0,26.483333333333334,2.2493306782438482,83,83,3135.0,0.06717537702926982,1.3292275536900917,2.2493306782438482,83,3135.0,1.3292275536900917
14190.0,78,2974.0,25.637931034482758,2.2920523240564346,78,78,2974.0,0.0807138483171564,1.559166601659334,2.2920523240564346,78,2974.0,1.559166601659334
14195.0,75,2748.0,23.689655172413794,2.3578846554610093,75,75,2748.0,0.07919036962548388,1.5377835658318018,2.3578846554610093,75,2748.0,1.5377835658318018
14200.0,76,2526.0,21.58974358974359,2.2422925961173426,76,76,2524.0,0.06513889997222858,1.2810827072780968,2.2422925961173426,76,2524.0,1.2810827072780968
14205.0,77,2311.0,19.752136752136753,2.4193827297823454,77,77,2311.0,0.0695826624023106,1.3823786114897656,2.4193827297823454,77,2311.0,1.3823786114897656
14210.0,74,2048.0,17.35593220338983,2.1951889033381438,74,74,2048.0,0.056850368279584604,1.1294908059859572,2.1951889033381438,74,2048.0,1.1294908059859572
14215.0,73,1984.0,16.957264957264957,2.500779870243257,73,73,1971.0,0.07665448876893885,1.4715395872302734,2.500779870243257,73,1971.0,1.4715395872302734
14220.0,78,2289.0,19.904347826086955,2.378235471790777,78,78,2289.0,0.07794569830511781,1.4502144807902322,2.378235471790777,78,2289.0,1.4502144807902322
14225.0,84,2187.0,18.225,2.091638341085566,84,84,2187.0,0.054503970480199906,1.0479509074999107,2.091638341085566,84,2187.0,1.0479509074999107
14230.0,84,2499.0,21.177966101694917,2.1452676199362477,84,84,2298.0,0.06316683013203152,1.202650497299592,2.1452676199362477,84,2298.0,1.202650497299592
14235.0,87,2851.0,23.758333333333333,1.9934413688726684,87,87,2851.0,0.0577173291195004,1.0452597802495658,1.9934413688726684,87,2851.0,1.0452597802495658
14240.0,86,3166.0,27.05982905982906,1.9588852418461844,86,86,3166.0,0.05752514951928693,1.107144686962743,1.9588852418461844,86,3166.0,1.107144686962743
14245.0,92,3601.0,30.26050420168067,2.144938047787569,92,92,3576.0,0.06186575727214035,1.1576357468896508,2.144938047787569,92,3576.0,1.1576357468896508
14250.0,95,4066.0,34.45762711864407,1.9756241883956642,95,95,4066.0,0.05713142360566158,0.9997668692269172,1.9756241883956642,95,4066.0,0.9997668692269172
14255.0,94,4454.0,38.39655172413793,1.9315829687117037,94,94,4454.0,0.052198581781452945,0.9596194484194118,1.9315829687117037,94,4454.0,0.9596194484194118
14260.0,91,4761.0,40.347457627118644,1.8592677295873068,91,91,4733.0,0.038725954867146556,0.6980762781151081,1.8592677295873068,91,4733.0,0.6980762781151081
14265.0,87,5056.0,42.847457627118644,2.3087601431760856,87,87,5056.0,0.06257312613810367,1.1159969215919436,2.3087601431760856,87,5056.0,1.1159969215919436
14270.0,82,5326.0,45.52136752136752,2.3198164809751547,82,82,5326.0,0.06708674595647826,1.2039469902823712,2.3198164809751547,82,5326.0,1.2039469902823712
14275.0,79,5249.0,44.863247863247864,2.481820108468079,79,79,5249.0,0.06654409395790319,1.2641830065860047,2.481820108468079,79,5249.0,1.2641830065860047
14280.0,74,4929.0,42.86086956521739,2.5138469903141503,74,74,4821.0,0.070759259460693,1.3582594980715004,2.5138469903141503,74,4821.0,1.3582594980715004
14285.0,71,4644.0,40.73684210526316,2.3632472487765797,71,71,4644.0,0.07303575134574511,1.410908027161613,2.3632472487765797,71,4644.0,1.410908027161613
14290.0,71,4404.0,38.63157894736842,2.539673241814975,71,71,4404.0,0.08191217112733899,1.5678171444256197,2.539673241814975,71,4404.0,1.5678171444256197
14295.0,72,4135.0,36.5929203539823,2.342286422083684,72,72,4122.0,0.07815338344224922,1.3998632699937255,2.342286422083684,72,4122.0,1.3998632699937255
14300.0,70,3866.0,34.21238938053097,2.5846018256139534,70,70,3866.0,0.08695394922749466,1.5650713234577265,2.5846018256139534,70,3866.0,1.5650713234577265
14305.0,67,3479.0,30.252173913043478,2.762604069862051,67,67,3479.0,0.07904695241241996,1.5429409853020575,2.762604069862051,67,3479.0,1.5429409853020575
14310.0,65,3164.0,27.75438596491228,2.8601930064117718,65,65,3123.0,0.0840470556029741,1.5735965184718481,2.8601930064117718,65,3123.0,1.5735965184718481
14315.0,66,2892.0,25.821428571428573,3.040239357914353,66,66,2892.0,0.09644696450109806,1.7765009892545447,3.040239357914353,66,2892.0,1.7765009892545447
14320.0,72,2688.0,23.787610619469028,2.7632306674801073,72,72,2688.0,0.08074057530001273,1.4764322940153338,2.7632306674801073,72,2688.0,1.4764322940153338
14325.0,73,2401.0,21.827272727272728,2.489141485939374,73,73,2401.0,0.06117173420675658,1.1878802086630758,2.489141485939374,73,2401.0,1.1878802086630758
14330.0,69,2030.0,18.454545454545453,2.4499668323321693,69,69,1997.0,0.06395508041894961,1.20449256404811,2.4499668323321693,69,1997.0,1.20449256404811
14335.0,65,1642.0,14.927272727272728,2.7976015327558663,65,65,1642.0,0.08030827105321964,1.5131711472762714,2.7976015327558663,65,1642.0,1.5131711472762714
14340.0,63,1270.0,11.75925925925926,2.7509912896195376,63,63,1270.0,0.07559961403997136,1.477564738277111,2.7509912896195376,63,1270.0,1.477564738277111
14345.0,69,1429.0,12.873873873873874,2.6967693354511524,69,69,1353.0,0.0732606170215851,1.4140213983865915,2.6967693354511524,69,1353.0,1.4140213983865915
14350.0,75,1618.0,14.576576576576576,2.5819816942379092,75,75,1618.0,0.07095584925685142,1.3494802913009467,2.5819816942379092,75,1618.0,1.3494802913009467
14355.0,76,1786.0,15.666666666666666,2.489797316886798,76,76,1786.0,0.059981204297923356,1.1679331968148952,2.489797316886798,76,1786.0,1.1679331968148952
14360.0,78,1995.0,17.972972972972972,2.48085391672121,78,78,1975.0,0.06702122608993544,1.293279030148229,2.48085391672121,78,1975.0,1.293279030148229
14365.0,79,2210.0,20.275229357798164,2.4051612888569496,79,79,2210.0,0.0770760987842295,1.4376337275967217,2.4051612888569496,79,2210.0,1.4376337275967217
14370.0,79,2426.0,22.462962962962962,2.0850850883330883,79,79,2426.0,0.06404173284110332,1.19548848507114,2.0850850883330883,79,2426.0,1.19548848507114
14375.0,79,2646.0,24.72897196261682,2.265373761794942,79,79,2646.0,0.06761367987629972,1.2723654090524337,2.265373761794942,79,2646.0,1.2723654090524337
14380.0,79,2866.0,26.537037037037038,1.980332688885,79,79,2866.0,0.05155585846502987,0.9443205064027957,1.980332688885,79,2866.0,0.9443205064027957
14385.0,81,3095.0,29.19811320754717,1.939182803902391,81,81,3095.0,0.05755804711250171,1.0579028209835302,1.939182803902391,81,3095.0,1.0579028209835302
14390.0,82,3371.0,31.80188679245283,1.880091710506707,82,82,3371.0,0.05093426226980551,0.9434640885054787,1.880091710506707,82,3371.0,0.9434640885054787
14395.0,87,3796.0,36.15238095238095,1.5243113741428305,87,87,3796.0,0.04540965225287567,0.8339571000643906,1.5243113741428305,87,3796.0,0.8339571000643906
14400.0,92,4249.0,40.46666666666667,1.3936865018480775,92,92,4249.0,0.04279378928271955,0.7907829993396096,1.3936865018480775,92,4249.0,0.7907829993396096
14405.0,94,4714.0,43.24770642201835,1.2753652529562998,94,94,4714.0,0.03683702290774839,0.6646436674920563,1.2753652529562998,94,4714.0,0.6646436674920563
14410.0,94,4974.0,45.63302752293578,1.2405297316844577,94,94,4974.0,0.039632191695222675,0.7616012894717796,1.2405297316844577,94,4974.0,0.7616012894717796
14415.0,90,5081.0,46.19090909090909,1.2837307760917958,90,90,5013.0,0.04755412614940355,0.891675889041156,1.2837307760917958,90,5013.0,0.891675889041156
14420.0,87,5174.0,47.46788990825688,1.6312835504010437,87,87,5174.0,0.06825529175289077,1.2611484139901878,1.6312835504010437,87,5174.0,1.2611484139901878
14425.0,86,5241.0,47.21621621621622,1.6389372830413542,86,86,5241.0,0.059449123223230024,1.1211428931457024,1.6389372830413542,86,5241.0,1.1211428931457024
14430.0,85,5314.0,48.30909090909091,1.6837269113454123,85,85,5310.0,0.05732834302665927,1.0921355087298088,1.6837269113454123,85,5310.0,1.0921355087298088
14435.0,85,5389.0,48.99090909090909,1.9485599675901562,85,85,5389.0,0.06927098182212395,1.2882139401023578,1.9485599675901562,85,5389.0,1.2882139401023578
14440.0,86,5465.0,48.794642857142854,1.6153562877402108,86,86,5465.0,0.04502047427315646,0.8509110241457141,1.6153562877402108,86,5465.0,0.8509110241457141
14445.0,84,5484.0,48.964285714285715,1.8474987100303,84,84,5484.0,0.05109502119061001,0.9892781823361941,1.8474987100303,84,5484.0,0.9892781823361941
14450.0,79,5439.0,48.13274336283186,1.95228288000597,79,79,5421.0,0.061437162023527184,1.126481431209909,1.95228288000597,79,5421.0,1.126481431209909
14455.0,76,5376.0,47.575221238938056,2.2697127957011416,76,76,5376.0,0.07857374772940887,1.4102612820242786,2.2697127957011416,76,5376.0,1.4102612820242786
14460.0,74,5290.0,47.232142857142854,2.284420275838829,73,74,5289.0,0.074261469307699,1.3769382986717078,2.284420275838829,73,5289.0,1.3769382986717078
14465.0,74,5207.0,45.675438596491226,2.222791921566327,74,74,5204.0,0.06516711953816813,1.2385559533070343,2.222791921566327,74,5204.0,1.2385559533070343
14470.0,74,5129.0,46.207207207207205,2.2220306360526934,74,74,5129.0,0.0764711057027229,1.4537396756170045,2.2220306360526934,74,5129.0,1.4537396756170045
14475.0,73,5101.0,45.14159292035398,2.217008547724796,73,73,5101.0,0.07783270935847425,1.4654958514846965,2.217008547724796,73,5101.0,1.4654958514846965
14480.0,74,5293.0,46.84070796460177,2.32929088321916,74,74,5280.0,0.0812669062592871,1.5367500923467659,2.32929088321916,74,5280.0,1.5367500923467659
14485.0,75,5487.0,47.30172413793103,2.4264955062730342,75,75,5487.0,0.08531686374279336,1.5689665509154882,2.4264955062730342,75,5487.0,1.5689665509154882
14490.0,72,5120.0,44.52173913043478,2.3036060775054006,72,72,5120.0,0.08000340245376888,1.5249943706752251,2.3036060775054006,72,5120.0,1.5249943706752251
14495.0,69,4370.0,37.672413793103445,2.5566737681545826,69,69,4187.0,0.08633685479241343,1.640391112775393,2.5566737681545826,69,4187.0,1.640391112775393
14500.0,68,3612.0,31.137931034482758,2.4494649816359186,68,68,3612.0,0.08681524106443671,1.6086138229057036,2.4494649816359186,68,3612.0,1.6086138229057036
14505.0,63,2793.0,24.286956521739132,2.6084554195946046,63,63,2793.0,0.09368563610922931,1.7944556220228447,2.6084554195946046,63,2793.0,1.7944556220228447
14510.0,64,2054.0,17.555555555555557,2.639189835073451,64,64,2032.0,0.09010693077761285,1.6511378392706724,2.639189835073451,64,2032.0,1.6511378392706724
14515.0,70,1547.0,13.110169491525424,2.6945606933720234,70,70,1547.0,0.0915117888064111,1.6536466658577924,2.6945606933720234,70,1547.0,1.6536466658577924
14520.0,72,1237.0,10.483050847457626,2.5095252109462387,72,72,1237.0,0.07465399839254264,1.4213484688596734,2.5095252109462387,72,1237.0,1.4213484688596734
14525.0,70,1123.0,9.358333333333333,2.45312941919337,70,70,1095.0,0.0770575272921109,1.4431813550997772,2.45312941919337,70,1095.0,1.4431813550997772
14530.0,70,1224.0,10.115702479338843,2.7911265687358187,70,70,1224.0,0.09784663923266222,1.7698361170045447,2.7911265687358187,70,1224.0,1.7698361170045447
14535.0,74,1352.0,11.081967213114755,2.533889025794011,73,74,1351.0,0.07883352029106541,1.4378243285725463,2.533889025794011,73,1351.0,1.4378243285725463
14540.0,77,1542.0,12.957983193277311,2.5272776914502058,77,77,1536.0,0.07658048814343844,1.4318647434951002,2.5272776914502058,77,1536.0,1.4318647434951002
14545.0,84,1792.0,14.933333333333334,2.274064549199942,84,84,1792.0,0.06932745589715418,1.295581918146148,2.274064549199942,84,1792.0,1.295581918146148
14550.0,85,2019.0,16.549180327868854,2.172706530857272,85,85,2019.0,0.06262521015790688,1.1589057215991605,2.172706530857272,85,2019.0,1.1589057215991605
14555.0,81,2204.0,18.366666666666667,2.2275645712597663,81,81,2191.0,0.06997692320482972,1.2721049776192837,2.2275645712597663,81,2191.0,1.2721049776192837
14560.0,80,2380.0,19.508196721311474,2.352292805290271,80,80,2380.0,0.07828598787669815,1.40492133107219,2.352292805290271,80,2380.0,1.40492133107219
14565.0,77,2367.0,19.401639344262296,2.4496492532351697,77,77,2367.0,0.07208637411351085,1.3696838753522749,2.4496492532351697,77,2367.0,1.3696838753522749
14570.0,74,2213.0,17.991869918699187,2.4183177894695134,74,74,2155.0,0.06882441930025826,1.2560366318351808,2.4183177894695134,74,2155.0,1.2560366318351808
14575.0,69,2043.0,17.3135593220339,2.5263577201840386,69,69,2043.0,0.09292262116447964,1.6664941366727049,2.5263577201840386,69,2043.0,1.6664941366727049
14580.0,65,1829.0,15.632478632478632,2.5358891248184037,65,65,1829.0,0.0917415423636466,1.673103762620574,2.5358891248184037,65,1829.0,1.673103762620574
14585.0,67,1688.0,14.066666666666666,2.632240685057326,67,67,1676.0,0.0901825822639543,1.6536486297091295,2.632240685057326,67,1676.0,1.6536486297091295
14590.0,72,1663.0,13.974789915966387,2.603037140932745,72,72,1663.0,0.09207923799762019,1.667167466683956,2.603037140932745,72,1663.0,1.667167466683956
14595.0,75,1568.0,12.747967479674797,2.4698739011240542,75,75,1568.0,0.077321437917113,1.4558153981540807,2.4698739011240542,75,1568.0,1.4558153981540807
14600.0,72,1432.0,11.642276422764228,2.628185918611918,72,72,1404.0,0.08594265412858812,1.635516090570798,2.628185918611918,72,1404.0,1.635516090570798
14605.0,73,1499.0,12.088709677419354,2.6305557071242127,73,73,1499.0,0.09207838859360942,1.7269770751842093,2.6305557071242127,73,1499.0,1.7269770751842093
14610.0,73,1550.0,12.704918032786885,2.5398472963320287,73,73,1550.0,0.08341574503134627,1.6310923866337559,2.5398472963320287,73,1550.0,1.6310923866337559
14615.0,73,1578.0,12.934426229508198,2.6280074261779203,73,73,1550.0,0.0807808942214267,1.5514984980901085,2.6280074261779203,73,1550.0,1.5514984980901085
14620.0,76,1652.0,13.32258064516129,2.5592880931846587,76,76,1652.0,0.07782511652029672,1.4539393931653783,2.5592880931846587,76,1652.0,1.4539393931653783
14625.0,76,1179.0,9.585365853658537,2.4485646766912392,76,76,1179.0,0.07417101460166274,1.4276354750583617,2.4485646766912392,76,1179.0,1.4276354750583617
14630.0,76,1174.0,9.62295081967213,2.291311176977683,76,76,934.0,0.06827399972930881,1.2782730124136354,2.291311176977683,76,934.0,1.2782730124136354
14635.0,79,1264.0,10.276422764227643,2.452936939923993,79,79,1264.0,0.07867426633431517,1.4133861017263485,2.452936939923993,79,1264.0,1.4133861017263485
14640.0,77,1264.0,10.276422764227643,2.3492210226282935,77,77,1264.0,0.0654620505996152,1.1912930697333333,2.3492210226282935,77,1264.0,1.1912930697333333
14645.0,77,1342.0,10.65079365079365,2.5724506716855644,77,77,1304.0,0.07155995536860014,1.295667807321676,2.5724506716855644,77,1304.0,1.295667807321676
14650.0,80,1561.0,12.588709677419354,2.681963433369306,80,80,1561.0,0.081755512245059,1.4362472205983048,2.681963433369306,80,1561.0,1.4362472205983048
14655.0,82,1687.0,13.60483870967742,2.4965060066819107,82,82,1687.0,0.06982615565180626,1.2547881738999462,2.4965060066819107,82,1687.0,1.2547881738999462
14660.0,82,1775.0,14.791666666666666,2.407136290853459,82,82,1732.0,0.07082190847176914,1.283969715573515,2.407136290853459,82,1732.0,1.283969715573515
14665.0,83,1960.0,16.333333333333332,2.4794330247180407,83,83,1960.0,0.0812688175455456,1.4450261489985157,2.4794330247180407,83,1960.0,1.4450261489985157
14670.0,87,2155.0,17.66393442622951,2.236914330009073,87,87,2155.0,0.061854127005046826,1.1409837838616197,2.236914330009073,87,2155.0,1.1409837838616197
14675.0,88,2365.0,19.385245901639344,2.2453321155296666,88,88,2365.0,0.060410862299116984,1.1375626908037515,2.2453321155296666,88,2365.0,1.1375626908037515
14680.0,92,2589.0,20.879032258064516,1.8964429546800454,92,92,2589.0,0.04201093177576192,0.8095991934967665,1.8964429546800454,92,2589.0,0.8095991934967665
14685.0,90,2780.0,22.601626016260163,2.0033807899642646,90,90,2780.0,0.05228643206786131,0.9798036042204428,2.0033807899642646,90,2780.0,0.9798036042204428
14690.0,91,3006.0,24.639344262295083,1.7676260930245256,91,91,2984.0,0.04917214135159103,0.8578993785106147,1.7676260930245256,91,2984.0,0.8578993785106147
14695.0,91,3236.0,26.74380165289256,1.9018006738354605,91,91,3236.0,0.061849247566160975,1.053457603484913,1.9018006738354605,91,3236.0,1.053457603484913
14700.0,91,3466.0,28.644628099173552,1.9090890941534369,91,91,3466.0,0.049968353113508154,0.9206451202769053,1.9090890941534369,91,3466.0,0.9206451202769053
14705.0,92,3701.0,30.33606557377049,1.7892137573267635,92,92,3701.0,0.043352054868505054,0.8490415719115991,1.7892137573267635,92,3701.0,0.8490415719115991
14710.0,93,3940.0,33.389830508474574,1.5793435786083554,93,93,3940.0,0.04801271541381655,0.9233376554000944,1.5793435786083554,93,3940.0,0.9233376554000944
14715.0,93,4176.0,34.8,1.570009951447369,93,93,4176.0,0.04819789686555424,0.9125406921048321,1.570009951447369,93,4176.0,0.9125406921048321
