step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20875.0,84,3060.0,27.079646017699115,1.7421499791841433,84,84,3060.0,0.05416028514434822,0.9895104808517478,1.7421499791841433,84,3060.0,0.9895104808517478
20880.0,79,2865.0,25.81081081081081,1.940146799941041,79,79,2807.0,0.06764469573521144,1.2212368024073537,1.940146799941041,79,2807.0,1.2212368024073537
20885.0,76,2650.0,23.451327433628318,2.103972133476475,76,76,2650.0,0.07605806838138277,1.3780285619039445,2.103972133476475,76,2650.0,1.3780285619039445
20890.0,71,2363.0,21.098214285714285,2.261896693822713,71,71,2363.0,0.08496167379342755,1.5555131774993378,2.261896693822713,71,2363.0,1.5555131774993378
20895.0,71,2118.0,18.57894736842105,2.2569298227238335,71,71,2092.0,0.07699755292863782,1.3777905888545663,2.2569298227238335,71,2092.0,1.3777905888545663
20900.0,72,1878.0,16.473684210526315,2.547375074288863,72,72,1878.0,0.09121849870741178,1.6320009242226272,2.547375074288863,72,1878.0,1.6320009242226272
20905.0,73,1686.0,14.53448275862069,2.6101659862887105,73,73,1686.0,0.08322381874204933,1.5719997921062137,2.6101659862887105,73,1686.0,1.5719997921062137
20910.0,75,1741.0,15.271929824561404,2.557270315100899,75,75,1702.0,0.07883344312337326,1.5059917639424567,2.557270315100899,75,1702.0,1.5059917639424567
20915.0,81,1836.0,16.24778761061947,2.3519653678083774,81,81,1836.0,0.07302764954612662,1.3594643248658833,2.3519653678083774,81,1836.0,1.3594643248658833
20920.0,81,1858.0,16.29824561403509,1.9394391041426822,81,81,1858.0,0.04618141792744823,0.8655534279831743,1.9394391041426822,81,1858.0,0.8655534279831743
20925.0,79,1888.0,16.56140350877193,2.224075949868019,79,79,1860.0,0.06472479028440391,1.2085753937033368,2.224075949868019,79,1860.0,1.2085753937033368
20930.0,80,2130.0,18.362068965517242,2.083759571976177,79,80,2127.0,0.0630843493642392,1.182903779341466,2.083759571976177,79,2127.0,1.182903779341466
20935.0,80,2331.0,20.44736842105263,1.9065609285520355,80,80,2331.0,0.05485009349686839,1.0555941190133666,1.9065609285520355,80,2331.0,1.0555941190133666
20940.0,81,2571.0,22.55263157894737,2.0815836738536864,81,81,2551.0,0.06790757448357954,1.2042547724479837,2.0815836738536864,81,2551.0,1.2042547724479837
20945.0,84,2823.0,24.336206896551722,1.911882169332234,84,84,2823.0,0.05783961421886525,1.0276005126358465,1.911882169332234,84,2823.0,1.0276005126358465
20950.0,85,3129.0,27.44736842105263,1.9412215044611794,85,85,3129.0,0.05590347074047196,1.0500380172394799,1.9412215044611794,85,3129.0,1.0500380172394799
20955.0,91,3560.0,31.228070175438596,1.5514755896760164,91,91,3560.0,0.03866611663615715,0.708237991049065,1.5514755896760164,91,3560.0,0.708237991049065
20960.0,95,4019.0,35.25438596491228,1.5665443675906765,95,95,4019.0,0.04102307076880689,0.7328186525996573,1.5665443675906765,95,4019.0,0.7328186525996573
20965.0,99,4490.0,38.706896551724135,1.6255868400985285,99,99,4490.0,0.04445304694704196,0.7984943435603213,1.6255868400985285,99,4490.0,0.7984943435603213
20970.0,98,4977.0,43.278260869565216,1.5563450292991692,98,98,4971.0,0.0489736766567355,0.8114139995903029,1.5563450292991692,98,4971.0,0.8114139995903029
20975.0,98,5467.0,48.8125,1.3595236361766503,98,98,5467.0,0.052362195977468246,0.9082213268671107,1.3595236361766503,98,5467.0,0.9082213268671107
20980.0,96,5637.0,49.44736842105263,1.2767955460800888,96,96,5637.0,0.037308580325441494,0.6753453054854832,1.2767955460800888,96,5637.0,0.6753453054854832
20985.0,93,5583.0,48.973684210526315,1.4939112847364162,93,93,5480.0,0.0477567240529625,0.8466497782938059,1.4939112847364162,93,5480.0,0.8466497782938059
20990.0,88,5508.0,47.89565217391304,1.565098746790588,88,88,5508.0,0.05676279580528447,0.9310352596088244,1.565098746790588,88,5508.0,0.9310352596088244
20995.0,86,5406.0,47.421052631578945,1.6472621202113915,86,86,5406.0,0.053569736126207676,0.9398472127898531,1.6472621202113915,86,5406.0,0.9398472127898531
21000.0,86,5311.0,46.58771929824562,1.8670429654972438,86,86,5304.0,0.056428617306801404,1.022533911154015,1.8670429654972438,86,5304.0,1.022533911154015
21005.0,87,5218.0,45.771929824561404,1.7378670048966898,87,87,5218.0,0.057945018788772416,1.0095563045516955,1.7378670048966898,87,5218.0,1.0095563045516955
21010.0,84,5077.0,44.92920353982301,1.859586308532178,84,84,5077.0,0.06551174268277492,1.1723366393470602,1.859586308532178,84,5077.0,1.1723366393470602
21015.0,80,4883.0,42.46086956521739,2.0048800141149723,80,80,4870.0,0.06484417050390161,1.1759369100982187,2.0048800141149723,80,4870.0,1.1759369100982187
21020.0,76,4672.0,40.98245614035088,2.381376483957866,76,76,4672.0,0.08596213928364185,1.5815977686614318,2.381376483957866,76,4672.0,1.5815977686614318
21025.0,73,4173.0,35.974137931034484,2.4084074873098253,73,73,4173.0,0.07667229599383799,1.4976337963156057,2.4084074873098253,73,4173.0,1.4976337963156057
21030.0,68,3480.0,30.0,2.70409410999979,68,68,3394.0,0.09003618605597906,1.6772536949510772,2.70409410999979,68,3394.0,1.6772536949510772
21035.0,63,2765.0,24.25438596491228,2.9307666745133703,63,63,2765.0,0.11275661984675667,2.00236675914248,2.9307666745133703,63,2765.0,2.00236675914248
21040.0,61,1988.0,17.286956521739132,2.6379014757590373,61,61,1988.0,0.09159226037735406,1.6757094936999812,2.6379014757590373,61,1988.0,1.6757094936999812
21045.0,58,1293.0,11.544642857142858,2.707375351625457,58,58,1280.0,0.09575611135713877,1.8057276888353218,2.707375351625457,58,1280.0,1.8057276888353218
21050.0,59,989.0,8.6,2.6269716285658795,59,59,989.0,0.08796498652610298,1.673160813326389,2.6269716285658795,59,989.0,1.673160813326389
21055.0,61,660.0,5.641025641025641,2.6655557535219776,61,61,660.0,0.08837813050694669,1.6379100438970122,2.6655557535219776,61,660.0,1.6379100438970122
21060.0,61,647.0,5.577586206896552,2.5051489265813855,61,61,613.0,0.08081267749119403,1.5340912393588049,2.5051489265813855,61,613.0,1.5340912393588049
21065.0,68,817.0,6.808333333333334,2.5139385120048705,68,68,817.0,0.07987551156999347,1.477569683759313,2.5139385120048705,68,817.0,1.477569683759313
21070.0,72,972.0,8.168067226890756,2.4630645747213396,72,72,972.0,0.0769444841992778,1.4230548766697566,2.4630645747213396,72,972.0,1.4230548766697566
21075.0,71,1128.0,9.559322033898304,2.3099747537891044,71,71,1114.0,0.07582355759422117,1.3664117204619564,2.3099747537891044,71,1114.0,1.3664117204619564
21080.0,71,1323.0,11.307692307692308,2.594126843299357,71,71,1323.0,0.09115726156405925,1.663119932624753,2.594126843299357,71,1323.0,1.663119932624753
21085.0,72,1382.0,11.711864406779661,2.3768224767645987,72,72,1382.0,0.0800180666506865,1.457843105828177,2.3768224767645987,72,1382.0,1.457843105828177
21090.0,69,1344.0,11.389830508474576,2.417775702751129,69,69,1301.0,0.08367983296494741,1.511238380643059,2.417775702751129,69,1301.0,1.511238380643059
21095.0,66,1294.0,10.966101694915254,2.8024919136025113,66,66,1294.0,0.09845601706569555,1.817919225903251,2.8024919136025113,66,1294.0,1.817919225903251
21100.0,65,1171.0,9.840336134453782,2.5156841406616115,65,65,1171.0,0.0788373710104314,1.4662026301924946,2.5156841406616115,65,1171.0,1.4662026301924946
21105.0,65,1143.0,9.605042016806722,2.8187723773138016,65,65,1116.0,0.08740056978003526,1.6419160556459116,2.8187723773138016,65,1116.0,1.6419160556459116
21110.0,70,1173.0,9.694214876033058,2.7003302916392444,70,70,1173.0,0.0869495311355217,1.5433761371040744,2.7003302916392444,70,1173.0,1.5433761371040744
21115.0,72,1137.0,9.396694214876034,2.6119826813015097,72,72,1137.0,0.0700590144522281,1.3438774342068818,2.6119826813015097,72,1137.0,1.3438774342068818
21120.0,70,1113.0,9.275,2.738209629530634,70,70,1085.0,0.07960548192094227,1.4990921862902786,2.738209629530634,70,1085.0,1.4990921862902786
21125.0,70,1233.0,10.361344537815127,2.6879601330031373,70,70,1233.0,0.08931230090533886,1.6523507068063497,2.6879601330031373,70,1233.0,1.6523507068063497
21130.0,71,1268.0,10.745762711864407,2.542779729515586,71,71,1268.0,0.08018798830064448,1.5061808791539477,2.542779729515586,71,1268.0,1.5061808791539477
21135.0,70,1255.0,10.635593220338983,2.4482206426422874,70,70,1227.0,0.076937537445081,1.4525079097948312,2.4482206426422874,70,1227.0,1.4525079097948312
21140.0,71,1305.0,10.875,2.8877071487749277,71,71,1305.0,0.09529468801275487,1.7785273272705568,2.8877071487749277,71,1305.0,1.7785273272705568
21145.0,72,1310.0,10.65040650406504,2.7847195115513053,71,72,1309.0,0.08079153414373016,1.5278940513840165,2.7847195115513053,71,1309.0,1.5278940513840165
21150.0,70,1281.0,10.5,2.8213848583588508,70,70,1268.0,0.0830414717208685,1.5199240170621093,2.8213848583588508,70,1268.0,1.5199240170621093
21155.0,68,1239.0,10.325,2.8917720817187105,68,68,1239.0,0.09409205611544556,1.7242435765664927,2.8917720817187105,68,1239.0,1.7242435765664927
21160.0,67,1143.0,9.525,2.4900334853951644,67,67,1143.0,0.07442081598889107,1.3883593375317906,2.4900334853951644,67,1143.0,1.3883593375317906
21165.0,63,1077.0,9.050420168067227,2.832520546725054,63,63,1064.0,0.09216103119073267,1.7024550592553973,2.832520546725054,63,1064.0,1.7024550592553973
21170.0,63,1082.0,9.092436974789916,2.7495069476757577,63,63,1082.0,0.0908224888227817,1.6505340376973925,2.7495069476757577,63,1082.0,1.6505340376973925
21175.0,64,1093.0,9.341880341880342,2.831642414315227,64,64,1093.0,0.09393492214975015,1.7168707664235798,2.831642414315227,64,1093.0,1.7168707664235798
21180.0,60,1009.0,8.850877192982455,2.9245099047688585,60,60,1009.0,0.10008571347853366,1.9377211792005848,2.9245099047688585,60,1009.0,1.9377211792005848
21185.0,63,1123.0,9.516949152542374,2.842176574978892,63,63,1073.0,0.09279707088333237,1.763383906578621,2.842176574978892,63,1073.0,1.763383906578621
21190.0,69,1297.0,11.085470085470085,2.8413473271283096,69,69,1297.0,0.09938386421251559,1.8275112198787775,2.8413473271283096,69,1297.0,1.8275112198787775
21195.0,73,1099.0,9.235294117647058,2.5773614792108845,73,73,1099.0,0.07851245746153923,1.4770544474403746,2.5773614792108845,73,1099.0,1.4770544474403746
21200.0,79,1357.0,11.403361344537815,2.5625862666276005,79,79,1148.0,0.068441064074647,1.309680166650529,2.5625862666276005,79,1148.0,1.309680166650529
21205.0,86,1688.0,14.066666666666666,2.343925213486801,86,86,1688.0,0.06038950323523074,1.1070553859386196,2.343925213486801,86,1688.0,1.1070553859386196
21210.0,85,2033.0,17.084033613445378,2.232368085472837,85,85,2033.0,0.05393719340412683,0.9811410836230562,2.232368085472837,85,2033.0,0.9811410836230562
21215.0,89,2461.0,20.85593220338983,2.2560634001262216,89,89,2448.0,0.06411852160905164,1.1263783348802592,2.2560634001262216,89,2448.0,1.1263783348802592
21220.0,94,2916.0,24.50420168067227,1.842355507430898,94,94,2916.0,0.04774917131931739,0.7628848591443229,1.842355507430898,94,2916.0,0.7628848591443229
21225.0,94,3254.0,27.116666666666667,1.9135517539580786,94,94,3254.0,0.040190487119667,0.6875569279223229,1.9135517539580786,94,3254.0,0.6875569279223229
21230.0,90,3489.0,29.319327731092436,1.9920872775334006,90,90,3446.0,0.04837658462523002,0.8368185424273404,1.9920872775334006,90,3446.0,0.8368185424273404
21235.0,87,3705.0,31.666666666666668,2.027838900757124,87,87,3705.0,0.0567362201219192,1.0042048066998832,2.027838900757124,87,3705.0,1.0042048066998832
21240.0,84,3898.0,34.19298245614035,2.030931270818198,84,84,3898.0,0.06430212338739259,1.1561557520220298,2.030931270818198,84,3898.0,1.1561557520220298
21245.0,85,4094.0,34.99145299145299,2.0606199243128356,85,85,4091.0,0.05907880840162459,1.0376719919880897,2.0606199243128356,85,4091.0,1.0376719919880897
21250.0,85,4299.0,37.38260869565217,2.075389527388343,85,85,4299.0,0.06374395286154745,1.1698482508754509,2.075389527388343,85,4299.0,1.1698482508754509
21255.0,85,4586.0,39.1965811965812,2.0667471147129928,85,85,4586.0,0.05312415909847297,1.0107407714638237,2.0667471147129928,85,4586.0,1.0107407714638237
21260.0,91,5030.0,42.99145299145299,2.0587300528937407,91,91,4986.0,0.05668790527245137,1.0144950791449285,2.0587300528937407,91,4986.0,1.0144950791449285
21265.0,97,5499.0,47.4051724137931,1.8587545895701054,97,97,5499.0,0.05879686879750269,1.02916211484022,1.8587545895701054,97,5499.0,1.02916211484022
21270.0,95,5961.0,51.38793103448276,1.743885825982349,95,95,5961.0,0.0405119860985022,0.7340789497504937,1.743885825982349,95,5961.0,0.7340789497504937
21275.0,95,6436.0,56.45614035087719,1.8546933402061296,95,95,6427.0,0.05537413746021176,0.9654157181491492,1.8546933402061296,95,6427.0,0.9654157181491492
21280.0,96,6912.0,60.63157894736842,1.4568644058614928,96,96,6912.0,0.04225129865483823,0.6979606888390854,1.4568644058614928,96,6912.0,0.6979606888390854
21285.0,96,7390.0,65.98214285714286,1.4105409404939822,96,96,7390.0,0.03660172577875314,0.6630332143749715,1.4105409404939822,96,7390.0,0.6630332143749715
21290.0,96,7870.0,70.26785714285714,1.3622319482183411,96,96,7869.0,0.03739980496274407,0.6821684580538301,1.3622319482183411,96,7869.0,0.6821684580538301
21295.0,98,8356.0,75.27927927927928,1.229854738502153,98,98,8356.0,0.03310783487567503,0.6138126119738108,1.229854738502153,98,8356.0,0.6138126119738108
21300.0,97,8838.0,79.62162162162163,1.341660021617312,97,97,8838.0,0.03302857982979305,0.6300857290631067,1.341660021617312,97,8838.0,0.6300857290631067
21305.0,97,9323.0,83.24107142857143,1.1518891383947754,97,97,9320.0,0.033560416766475566,0.6120341699421773,1.1518891383947754,97,9320.0,0.6120341699421773
21310.0,98,9813.0,88.4054054054054,1.2552558130761233,98,98,9813.0,0.03918673049168255,0.7482183555665753,1.2552558130761233,98,9813.0,0.7482183555665753
21315.0,95,9829.0,87.75892857142857,1.1563309704763154,95,95,9829.0,0.03279470489114815,0.651458697272131,1.1563309704763154,95,9829.0,0.651458697272131
21320.0,92,9518.0,84.98214285714286,1.5005041837153807,92,92,9364.0,0.05238734674833962,0.9531040671492098,1.5005041837153807,92,9364.0,0.9531040671492098
21325.0,89,9183.0,81.26548672566372,1.7485786014792857,89,89,9183.0,0.06895627651638837,1.2219473031697876,1.7485786014792857,89,9183.0,1.2219473031697876
21330.0,84,8560.0,75.75221238938053,1.8236408743218657,84,84,8560.0,0.06205370581969816,1.1659755267288707,1.8236408743218657,84,8560.0,1.1659755267288707
21335.0,79,7735.0,69.68468468468468,1.9636491534841145,79,79,7647.0,0.07176226770057996,1.3753696675191063,1.9636491534841145,79,7647.0,1.3753696675191063
21340.0,77,6890.0,60.97345132743363,2.0030307346494896,77,77,6890.0,0.0723624708966297,1.310497445397707,2.0030307346494896,77,6890.0,1.310497445397707
21345.0,72,5981.0,53.401785714285715,2.165155752112228,72,72,5981.0,0.08002731348755848,1.4922759677237707,2.165155752112228,72,5981.0,1.4922759677237707
21350.0,72,5111.0,44.833333333333336,2.1992196806785254,72,72,5087.0,0.0696410823292982,1.2931931438488569,2.1992196806785254,72,5087.0,1.2931931438488569
21355.0,73,4251.0,37.28947368421053,2.436066749595612,73,73,4251.0,0.08140782957445879,1.472100986676371,2.436066749595612,73,4251.0,1.472100986676371
21360.0,70,3475.0,30.75221238938053,2.5279074443005536,70,70,3475.0,0.07733022091554588,1.470609095657114,2.5279074443005536,70,3475.0,1.470609095657114
21365.0,68,2854.0,24.817391304347826,2.57719132014448,68,68,2826.0,0.07803026627820196,1.4726083864013497,2.57719132014448,68,2826.0,1.4726083864013497
21370.0,69,2269.0,19.730434782608697,2.8955420058463677,69,69,2269.0,0.09533997329640309,1.7622270379612495,2.8955420058463677,69,2269.0,1.7622270379612495
21375.0,68,1592.0,13.606837606837606,2.711466099302041,68,68,1592.0,0.0757762750746327,1.4192866331107972,2.711466099302041,68,1592.0,1.4192866331107972
21380.0,65,1006.0,8.747826086956522,3.043039128433113,65,65,978.0,0.09669104174001256,1.7453139606259953,3.043039128433113,65,978.0,1.7453139606259953
21385.0,66,1031.0,9.043859649122806,3.017011281854472,66,66,1031.0,0.10428429559665378,1.8835502844571512,3.017011281854472,66,1031.0,1.8835502844571512
21390.0,67,1023.0,8.895652173913044,2.747127437727828,67,67,1023.0,0.09207787998889645,1.7002694956856035,2.747127437727828,67,1023.0,1.7002694956856035
21395.0,68,1058.0,9.280701754385966,2.7855139276089544,68,68,1038.0,0.09478211456494878,1.7292521680709456,2.7855139276089544,68,1038.0,1.7292521680709456
21400.0,72,1106.0,9.53448275862069,2.4890295038317105,72,72,1106.0,0.078441405247512,1.3735221838839244,2.4890295038317105,72,1106.0,1.3735221838839244
21405.0,70,1090.0,9.56140350877193,2.471500810483041,70,70,1090.0,0.07899675641768612,1.4324676163946,2.471500810483041,70,1090.0,1.4324676163946
21410.0,69,1129.0,9.903508771929825,2.5417262035536567,69,69,1101.0,0.08273781879063935,1.5013264222587064,2.5417262035536567,69,1101.0,1.5013264222587064
21415.0,70,1175.0,10.307017543859649,2.6938973182310595,70,70,1175.0,0.08423237974845843,1.5216072657978763,2.6938973182310595,70,1175.0,1.5216072657978763
21420.0,67,1131.0,10.098214285714286,2.736516691093368,67,67,1131.0,0.08425933303834984,1.580492524752217,2.736516691093368,67,1131.0,1.580492524752217
21425.0,65,1057.0,9.4375,2.5899767182186273,65,65,1029.0,0.07997611109146065,1.4892700593667736,2.5899767182186273,65,1029.0,1.4892700593667736
21430.0,65,1082.0,9.575221238938052,2.9651009637013535,65,65,1082.0,0.10136261284117945,1.844651502665745,2.9651009637013535,65,1082.0,1.844651502665745
21435.0,66,1080.0,9.23076923076923,2.741942101824168,66,66,1080.0,0.08124932159598244,1.5069526479275503,2.741942101824168,66,1080.0,1.5069526479275503
21440.0,68,1115.0,9.780701754385966,2.723978315186411,68,68,1099.0,0.09173083916473708,1.6354882804606385,2.723978315186411,68,1099.0,1.6354882804606385
21445.0,72,1160.0,10.0,2.7687408569783525,72,72,1160.0,0.09494626518481747,1.6804921642438562,2.7687408569783525,72,1160.0,1.6804921642438562
21450.0,69,1219.0,10.508620689655173,2.813575314426227,69,69,1219.0,0.08464062200261897,1.5421065684600122,2.813575314426227,69,1219.0,1.5421065684600122
21455.0,69,1339.0,11.849557522123893,2.9069510413368866,69,69,1326.0,0.09486228006219849,1.7205279725364073,2.9069510413368866,69,1326.0,1.7205279725364073
21460.0,69,1459.0,12.91150442477876,2.662168006198218,69,69,1459.0,0.08906453175976707,1.5777413965792861,2.662168006198218,69,1459.0,1.5777413965792861
21465.0,69,1578.0,14.089285714285714,2.5880489623837124,69,69,1578.0,0.07607510302195025,1.4618390901743779,2.5880489623837124,69,1578.0,1.4618390901743779
21470.0,70,1752.0,15.504424778761061,2.620602231477291,70,70,1752.0,0.06950375977019543,1.349806771931459,2.620602231477291,70,1752.0,1.349806771931459
21475.0,76,2045.0,18.258928571428573,2.3795612229495577,76,76,2045.0,0.07081298860006471,1.3068923480144994,2.3795612229495577,76,2045.0,1.3068923480144994
21480.0,81,2376.0,21.405405405405407,2.1477873822442977,81,81,2376.0,0.058330995914309416,1.1433570846401269,2.1477873822442977,81,2376.0,1.1433570846401269
21485.0,83,2708.0,23.964601769911503,1.8282366423207892,83,83,2695.0,0.050090564843213926,0.9503577560036094,1.8282366423207892,83,2695.0,0.9503577560036094
21490.0,83,3050.0,26.75438596491228,2.1679842619626277,83,83,3050.0,0.06771000292588882,1.2460858913171318,2.1679842619626277,83,3050.0,1.2460858913171318
21495.0,81,3374.0,29.086206896551722,2.1505739277220197,81,81,3374.0,0.0564438911413232,1.1042809683906905,2.1505739277220197,81,3374.0,1.1042809683906905
21500.0,82,3707.0,32.23478260869565,2.307561584959099,82,82,3700.0,0.06365808877462917,1.2084725159763814,2.307561584959099,82,3700.0,1.2084725159763814
21505.0,85,4067.0,35.675438596491226,2.3400802146068007,85,85,4067.0,0.07252261471158218,1.3924009681739242,2.3400802146068007,85,4067.0,1.3924009681739242
21510.0,88,4497.0,39.796460176991154,2.1404068626271213,88,88,4497.0,0.054256111275561104,1.0961373442743991,2.1404068626271213,88,4497.0,1.0961373442743991
21515.0,93,4952.0,44.612612612612615,1.9401242776750505,93,93,4952.0,0.041386563826166706,0.8820426735966377,1.9401242776750505,93,4952.0,0.8820426735966377
21520.0,94,5420.0,48.828828828828826,1.601321920787906,94,94,5420.0,0.034699582453754846,0.6983145815494269,1.601321920787906,94,5420.0,0.6983145815494269
21525.0,92,5797.0,53.18348623853211,1.539446452542293,92,92,5797.0,0.03459985895406099,0.6956425866878415,1.539446452542293,92,5797.0,0.6956425866878415
21530.0,87,6092.0,54.88288288288288,1.7230824776582738,87,87,6064.0,0.04630224963995417,0.8564704714201459,1.7230824776582738,87,6064.0,0.8564704714201459
21535.0,84,6368.0,57.89090909090909,1.9308437946577819,84,84,6368.0,0.06136984847269697,1.0876033369553024,1.9308437946577819,84,6368.0,1.0876033369553024
21540.0,81,6619.0,61.28703703703704,1.9407766457884923,81,81,6619.0,0.06092329826325307,1.1318623475620677,1.9407766457884923,81,6619.0,1.1318623475620677
21545.0,81,6874.0,62.49090909090909,1.9535354371566562,81,81,6869.0,0.05814130826886585,1.115341889821983,1.9535354371566562,81,6869.0,1.115341889821983
21550.0,84,7250.0,66.5137614678899,2.045056175215793,84,84,7250.0,0.06486220858510078,1.2489499358141554,2.045056175215793,84,7250.0,1.2489499358141554
21555.0,89,7685.0,70.5045871559633,1.7375691671443168,89,89,7685.0,0.045589478764427205,0.8770926890216283,1.7375691671443168,89,7685.0,0.8770926890216283
21560.0,93,8143.0,75.39814814814815,1.6128176892901342,93,93,8143.0,0.04068135970698963,0.7682886486175825,1.6128176892901342,93,8143.0,0.7682886486175825
21565.0,95,8608.0,78.97247706422019,1.641424643321648,95,95,8608.0,0.0397277400907154,0.7426657764925987,1.641424643321648,95,8608.0,0.7426657764925987
21570.0,90,8977.0,82.35779816513761,1.6987993070552738,90,90,8977.0,0.047223599251655785,0.8901195121667138,1.6987993070552738,90,8977.0,0.8901195121667138
21575.0,86,9266.0,85.0091743119266,1.8360543988661393,86,86,9238.0,0.055367606546945246,0.9965639689661735,1.8360543988661393,86,9238.0,0.9965639689661735
21580.0,83,9536.0,86.69090909090909,1.9766135718112388,83,83,9536.0,0.06663857519151907,1.1502875947864393,1.9766135718112388,83,9536.0,1.1502875947864393
21585.0,81,9786.0,90.61111111111111,1.89439241038957,81,81,9786.0,0.06278396812106997,1.1526233764093448,1.89439241038957,81,9786.0,1.1526233764093448
21590.0,81,10054.0,91.4,2.0218470363962613,81,81,10052.0,0.063949774152333,1.1569001565347765,2.0218470363962613,81,10052.0,1.1569001565347765
21595.0,85,10463.0,96.87962962962963,1.7863082515952111,85,85,10463.0,0.05768966917177708,1.0069982694048032,1.7863082515952111,85,10463.0,1.0069982694048032
21600.0,90,10903.0,102.85849056603773,1.564626312157956,90,90,10903.0,0.042336090749781216,0.7792570700562248,1.564626312157956,90,10903.0,0.7792570700562248
21605.0,92,11362.0,105.20370370370371,1.4894265182972257,92,92,11362.0,0.04298291783188625,0.7484938865251509,1.4894265182972257,92,11362.0,0.7484938865251509
21610.0,93,11825.0,109.49074074074075,1.5444148669838342,93,93,11825.0,0.04625506559685217,0.8041463865251499,1.5444148669838342,93,11825.0,0.8041463865251499
21615.0,93,12290.0,111.72727272727273,1.702583023053473,93,93,12290.0,0.04885610204299271,0.906980151321835,1.702583023053473,93,12290.0,0.906980151321835
21620.0,91,12645.0,116.0091743119266,1.6110624340383362,91,91,12645.0,0.04831700616244547,0.8821471028964758,1.6110624340383362,91,12645.0,0.8821471028964758
21625.0,88,12910.0,116.30630630630631,1.8051957849527756,88,88,12877.0,0.055508679440989875,1.0323211577487643,1.8051957849527756,88,12877.0,1.0323211577487643
21630.0,82,13154.0,120.6788990825688,2.046564018891082,82,82,13154.0,0.07129460916460124,1.3283666773257061,2.046564018891082,82,13154.0,1.3283666773257061
21635.0,80,13375.0,126.17924528301887,1.8961882330987903,80,80,13375.0,0.06940605521771598,1.331287648251155,1.8961882330987903,80,13375.0,1.331287648251155
21640.0,81,13650.0,127.57009345794393,1.6907781889068225,81,81,13646.0,0.05596710726685073,1.0566242539205464,1.6907781889068225,81,13646.0,1.0566242539205464
21645.0,86,14070.0,132.73584905660377,1.6575596108848816,86,86,14070.0,0.055887003778549604,1.0373919306882247,1.6575596108848816,86,14070.0,1.0373919306882247
21650.0,91,14515.0,134.39814814814815,1.5540757458691958,91,91,14515.0,0.041167187667898786,0.7901268256207352,1.5540757458691958,91,14515.0,0.7901268256207352
21655.0,89,14209.0,131.5648148148148,1.5993984550006222,89,89,14209.0,0.03670253802383485,0.7268652855998525,1.5993984550006222,89,14209.0,0.7268652855998525
21660.0,88,14411.0,133.4351851851852,1.6090692221468816,88,88,14099.0,0.04191237400104743,0.7731333578485049,1.6090692221468816,88,14099.0,0.7731333578485049
21665.0,89,14849.0,134.9909090909091,1.5765268511777824,89,89,14849.0,0.04965994010351634,0.8622473820778739,1.5765268511777824,89,14849.0,0.8622473820778739
21670.0,87,14534.0,132.12727272727273,1.7914536226535267,87,87,14534.0,0.04755830702681828,0.8604997069291566,1.7914536226535267,87,14534.0,0.8604997069291566
21675.0,84,13713.0,124.66363636363636,1.8585378850002878,84,84,13465.0,0.060414643129176354,1.0655184572683019,1.8585378850002878,84,13465.0,1.0655184572683019
21680.0,81,12874.0,118.11009174311927,2.1601195309732266,81,81,12874.0,0.07219253316462905,1.287396514609524,2.1601195309732266,81,12874.0,1.287396514609524
21685.0,79,11987.0,107.990990990991,2.298988002087243,79,79,11987.0,0.06904014966590101,1.3000595981121705,2.298988002087243,79,11987.0,1.3000595981121705
21690.0,77,11122.0,103.94392523364486,2.188934798178084,77,77,11104.0,0.06811522389126344,1.3171415477528023,2.188934798178084,77,11104.0,1.3171415477528023
21695.0,78,10260.0,96.79245283018868,2.3034403332998927,78,78,10260.0,0.07794829262960366,1.4568955429276718,2.3034403332998927,78,10260.0,1.4568955429276718
21700.0,79,9401.0,87.04629629629629,1.9805617240668623,79,79,9401.0,0.0573273235928898,1.0607026332263092,1.9805617240668623,79,9401.0,1.0607026332263092
21705.0,77,8444.0,78.18518518518519,2.1710918461801643,77,77,8444.0,0.06034612709245355,1.117459958535767,2.1710918461801643,77,8444.0,1.117459958535767
21710.0,76,7568.0,69.43119266055047,2.3412551952606537,76,76,7537.0,0.06916393106281439,1.2590533289480228,2.3412551952606537,76,7537.0,1.2590533289480228
21715.0,78,6702.0,61.48623853211009,2.3096569701838425,78,78,6702.0,0.06731259028430338,1.1812166339821193,2.3096569701838425,78,6702.0,1.1812166339821193
21720.0,78,5842.0,54.598130841121495,2.3175502495588036,78,78,5842.0,0.0648857856388214,1.1995684714686101,2.3175502495588036,78,5842.0,1.1995684714686101
21725.0,77,4707.0,43.583333333333336,2.0731381775018995,77,77,4707.0,0.04989879867647989,0.9799768799118984,2.0731381775018995,77,4707.0,0.9799768799118984
21730.0,72,3378.0,31.27777777777778,2.4301367800695566,72,72,3290.0,0.07018088655673932,1.3613789851750508,2.4301367800695566,72,3290.0,1.3613789851750508
21735.0,69,2297.0,21.669811320754718,2.373413178618792,69,69,2297.0,0.08233527154804206,1.5761291743308445,2.373413178618792,69,2297.0,1.5761291743308445
21740.0,70,2152.0,20.30188679245283,2.3306029147926823,70,70,2152.0,0.07965396584924606,1.516836520595193,2.3306029147926823,70,2152.0,1.516836520595193
