step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13250.0,16,1929.0,42.86666666666667,5.257337271586912,16,16,1886.0,0.204410715628137,3.7293518580123974,5.257337271586912,16,1886.0,3.7293518580123974
13255.0,17,2010.0,45.68181818181818,6.078838946688279,17,17,2010.0,0.26011750025455777,4.74840216408496,6.078838946688279,17,2010.0,4.74840216408496
13260.0,17,1972.0,46.95238095238095,5.531787997089858,17,17,1972.0,0.22236012983795378,4.143037935727,5.531787997089858,17,1972.0,4.143037935727
13265.0,18,2025.0,45.0,5.554136397810696,18,18,1982.0,0.2130209983874603,3.9878700589737988,5.554136397810696,18,1982.0,3.9878700589737988
13270.0,18,2115.0,48.06818181818182,6.277972381859889,18,18,2115.0,0.26751059173362257,4.78717122713743,6.277972381859889,18,2115.0,4.78717122713743
13275.0,19,2176.0,48.355555555555554,5.712250840758623,19,19,2176.0,0.22945308668083475,4.102321252119793,5.712250840758623,19,2176.0,4.102321252119793
13280.0,19,2271.0,51.61363636363637,6.30198846485849,19,19,2254.0,0.2621210540711611,4.685415619902259,6.30198846485849,19,2254.0,4.685415619902259
13285.0,22,2367.0,51.45652173913044,5.968828527026691,22,22,2367.0,0.21786677595812498,3.772448903159383,5.968828527026691,22,2367.0,3.772448903159383
13290.0,21,2471.0,54.91111111111111,5.898055571288691,21,21,2471.0,0.2183009594061245,3.8934133729782134,5.898055571288691,21,2471.0,3.8934133729782134
13295.0,21,2576.0,58.54545454545455,5.812748580338131,21,21,2576.0,0.22028149913699868,3.9109259697982814,5.812748580338131,21,2576.0,3.9109259697982814
13300.0,24,2690.0,58.47826086956522,5.014414926560573,24,24,2690.0,0.18203285407017522,3.0981740247277862,5.014414926560573,24,2690.0,3.0981740247277862
13305.0,21,2669.0,58.02173913043478,5.479614618939066,21,21,2669.0,0.22118049713764937,3.799166243162633,5.479614618939066,21,2669.0,3.799166243162633
13310.0,17,2602.0,55.361702127659576,5.519306966056874,17,17,2559.0,0.24007380940197537,4.125128880982236,5.519306966056874,17,2559.0,4.125128880982236
13315.0,18,2683.0,58.32608695652174,5.929781832835614,18,18,2683.0,0.2641685203786615,4.5716619839468065,5.929781832835614,18,2683.0,4.5716619839468065
13320.0,18,2651.0,61.651162790697676,5.447421604484759,18,18,2651.0,0.23697038368098158,4.195373840418641,5.447421604484759,18,2651.0,4.195373840418641
13325.0,18,2711.0,60.24444444444445,5.038022799066996,18,18,2668.0,0.2063059223816909,3.7027949474688207,5.038022799066996,18,2668.0,3.7027949474688207
13330.0,19,2806.0,62.355555555555554,6.02428878392684,19,19,2806.0,0.265393497465944,4.762357953650983,6.02428878392684,19,2806.0,4.762357953650983
13335.0,19,2046.0,42.625,5.443846985225776,19,19,2046.0,0.21966011038865918,3.955475380431978,5.443846985225776,19,2046.0,3.955475380431978
13340.0,15,705.0,15.326086956521738,6.323358794855725,15,15,422.0,0.264733063523357,4.989031900414707,6.323358794855725,15,422.0,4.989031900414707
13345.0,14,224.0,4.76595744680851,6.315735339000502,14,14,224.0,0.2763049988692892,4.970578698570897,6.315735339000502,14,224.0,4.970578698570897
13350.0,14,223.0,4.74468085106383,6.501691491929482,14,14,223.0,0.2828958978994479,5.172766633542789,6.501691491929482,14,223.0,5.172766633542789
13355.0,17,300.0,6.382978723404255,6.530689263797613,17,17,268.0,0.2643489042080672,4.7880968142674565,6.530689263797613,17,268.0,4.7880968142674565
13360.0,20,395.0,8.061224489795919,6.089881425512905,20,20,395.0,0.22807753049050317,3.910213024329924,6.089881425512905,20,395.0,3.910213024329924
13365.0,17,354.0,7.695652173913044,6.128248120409438,17,17,354.0,0.23768797545868914,4.403117702651477,6.128248120409438,17,354.0,4.403117702651477
13370.0,14,268.0,5.469387755102041,5.92312154012952,14,14,225.0,0.2124290978903049,3.876121641739511,5.92312154012952,14,225.0,3.876121641739511
13375.0,14,335.0,6.979166666666667,6.7659185889452855,14,14,335.0,0.2872679295784379,5.192141348085316,6.7659185889452855,14,335.0,5.192141348085316
13380.0,14,282.0,6.130434782608695,6.4499717877889,14,14,282.0,0.24928711487817232,4.693732836250247,6.4499717877889,14,282.0,4.693732836250247
13385.0,15,317.0,6.74468085106383,6.145449122164744,15,15,274.0,0.22859262895947105,4.329974611184926,6.145449122164744,15,274.0,4.329974611184926
13390.0,15,392.0,8.521739130434783,6.96707599334405,15,15,392.0,0.28987138050096195,5.36206833248173,6.96707599334405,15,392.0,5.36206833248173
13395.0,15,437.0,9.5,6.112399486070825,15,15,437.0,0.2276952305768954,4.2500919382946,6.112399486070825,15,437.0,4.2500919382946
13400.0,16,517.0,11.23913043478261,6.872575680528001,16,16,498.0,0.27862937183919734,5.1187391704075065,6.872575680528001,16,498.0,5.1187391704075065
13405.0,18,597.0,12.702127659574469,6.520372178631021,18,18,597.0,0.2554299949210935,4.459825178682033,6.520372178631021,18,597.0,4.459825178682033
13410.0,18,686.0,14.595744680851064,6.561735763015723,18,18,686.0,0.24710756247804264,4.583160941727074,6.561735763015723,18,686.0,4.583160941727074
13415.0,18,776.0,17.244444444444444,6.701768652307031,18,18,776.0,0.24386756785287386,4.594107284080846,6.701768652307031,18,776.0,4.594107284080846
13420.0,21,874.0,18.595744680851062,5.947515563328567,21,21,874.0,0.19577637909956216,3.618733421253655,5.947515563328567,21,874.0,3.618733421253655
13425.0,18,838.0,20.4390243902439,5.958826291388436,18,18,838.0,0.23439908970260012,4.443162909011514,5.958826291388436,18,838.0,4.443162909011514
13430.0,13,754.0,17.53488372093023,5.644062739726863,13,13,711.0,0.22132275477205354,4.204246215159025,5.644062739726863,13,711.0,4.204246215159025
13435.0,15,827.0,19.232558139534884,6.634268792281222,15,15,827.0,0.27978369081750126,5.274203365872348,6.634268792281222,15,827.0,5.274203365872348
13440.0,15,781.0,19.525,5.690233886765718,15,15,781.0,0.217067360390532,4.16946062634439,5.690233886765718,15,781.0,4.16946062634439
13445.0,16,827.0,19.69047619047619,5.626612319664615,16,16,784.0,0.22443688015972021,4.181756452457309,5.626612319664615,16,784.0,4.181756452457309
13450.0,16,907.0,21.595238095238095,6.713113299533323,16,16,907.0,0.2907212046482158,5.325051975102848,6.713113299533323,16,907.0,5.325051975102848
13455.0,17,954.0,21.681818181818183,5.591654729380889,17,17,954.0,0.21240146506126809,3.9431648730572304,5.591654729380889,17,954.0,3.9431648730572304
13460.0,17,1039.0,25.341463414634145,6.400128305980981,17,17,1020.0,0.262101948531657,5.02206139042077,6.400128305980981,17,1020.0,5.02206139042077
13465.0,21,1125.0,25.568181818181817,6.075610643360855,21,21,1125.0,0.23656851307451476,4.470855343642412,6.075610643360855,21,1125.0,4.470855343642412
13470.0,19,1219.0,27.704545454545453,6.405172993399191,19,19,1219.0,0.23287386890717618,4.59415549072232,6.405172993399191,19,1219.0,4.59415549072232
13475.0,19,1314.0,30.558139534883722,6.14541324347246,19,19,1314.0,0.21409011206054201,4.169451728106516,6.14541324347246,19,1314.0,4.169451728106516
13480.0,22,1420.0,30.869565217391305,5.6259232990220065,22,22,1420.0,0.18532175740709617,3.487817631825785,5.6259232990220065,22,1420.0,3.487817631825785
13485.0,19,1389.0,32.30232558139535,5.757705048447926,19,19,1389.0,0.21725099468349016,4.168323501197781,5.757705048447926,19,1389.0,4.168323501197781
13490.0,15,1312.0,29.155555555555555,5.519433349012887,15,15,1269.0,0.19893355591473671,3.843219883342618,5.519433349012887,15,1269.0,3.843219883342618
13495.0,16,1389.0,31.568181818181817,6.452554406575857,16,16,1389.0,0.26542688155862176,5.047162188596637,6.452554406575857,16,1389.0,5.047162188596637
13500.0,16,1347.0,32.07142857142857,5.66263232635886,16,16,1347.0,0.2018697303412648,4.0315963752324215,5.66263232635886,16,1347.0,4.0315963752324215
13505.0,17,1396.0,31.727272727272727,5.813989125161172,17,17,1353.0,0.21353699809084062,4.23612611007747,5.813989125161172,17,1353.0,4.23612611007747
13510.0,17,1481.0,35.26190476190476,6.459299725734375,17,17,1481.0,0.2620795482382128,5.051526771345651,6.459299725734375,17,1481.0,5.051526771345651
13515.0,18,1536.0,35.72093023255814,5.3744556308023785,18,18,1536.0,0.20760480671715323,3.9374525347373837,5.3744556308023785,18,1536.0,3.9374525347373837
13520.0,18,1626.0,37.81395348837209,6.563307662884668,18,18,1607.0,0.25968346070183795,4.989619958817605,6.563307662884668,18,1607.0,4.989619958817605
13525.0,22,1717.0,38.15555555555556,6.021367559143782,22,22,1717.0,0.23503483397516808,4.258643960710324,6.021367559143782,22,1717.0,4.258643960710324
13530.0,20,1816.0,41.27272727272727,6.11800727149812,20,20,1816.0,0.23840484876078455,4.4648862248181524,6.11800727149812,20,1816.0,4.4648862248181524
13535.0,20,1916.0,43.54545454545455,5.956206096876202,20,20,1916.0,0.20356009558729168,3.8294618617027805,5.956206096876202,20,1916.0,3.8294618617027805
13540.0,23,2028.0,44.08695652173913,5.35502097925592,23,23,2028.0,0.17279220500504658,3.1499785449007263,5.35502097925592,23,2028.0,3.1499785449007263
13545.0,20,2002.0,45.5,5.709598152733363,20,20,2002.0,0.2177527463946143,3.9472079765773,5.709598152733363,20,2002.0,3.9472079765773
13550.0,16,1928.0,42.84444444444444,5.480427535931228,16,16,1885.0,0.2155786996863474,3.815707035888987,5.480427535931228,16,1885.0,3.815707035888987
13555.0,17,2007.0,46.674418604651166,6.037009575365427,17,17,2007.0,0.2607944520813984,4.716370218834069,6.037009575365427,17,2007.0,4.716370218834069
13560.0,17,1970.0,46.904761904761905,5.720349564167984,17,17,1970.0,0.2299684897579609,4.276770292719832,5.720349564167984,17,1970.0,4.276770292719832
13565.0,18,2022.0,44.93333333333333,5.486750612051894,18,18,1979.0,0.20750853758466614,3.911239964444402,5.486750612051894,18,1979.0,3.911239964444402
13570.0,18,2112.0,48.0,6.431779408531001,18,18,2112.0,0.2702576217071401,5.021624776380703,6.431779408531001,18,2112.0,5.021624776380703
13575.0,18,2174.0,49.40909090909091,5.197878560687445,18,18,2174.0,0.20003857153859303,3.8210033922466016,5.197878560687445,18,2174.0,3.8210033922466016
13580.0,19,2269.0,52.76744186046512,6.193510018955589,19,19,2253.0,0.25084510452063324,4.768665318590702,6.193510018955589,19,2253.0,4.768665318590702
13585.0,23,2365.0,51.41304347826087,5.914067150964473,23,23,2365.0,0.2340985145155724,4.273799130881967,5.914067150964473,23,2365.0,4.273799130881967
13590.0,21,2468.0,54.84444444444444,5.9713731914056805,21,21,2468.0,0.22284083425243398,4.4209640833870125,5.9713731914056805,21,2468.0,4.4209640833870125
13595.0,21,2573.0,57.17777777777778,5.646207002560691,21,21,2573.0,0.17738052961249817,3.603642371167121,5.646207002560691,21,2573.0,3.603642371167121
13600.0,24,2690.0,56.041666666666664,5.513433672666601,24,24,2690.0,0.17711517995627576,3.4317154064186477,5.513433672666601,24,2690.0,3.4317154064186477
13605.0,21,2669.0,56.787234042553195,5.709263044341699,21,21,2669.0,0.19634831152664733,3.8679237322170703,5.709263044341699,21,2669.0,3.8679237322170703
13610.0,18,2604.0,55.40425531914894,5.189350124802999,18,18,2561.0,0.1821150112394657,3.538475587112669,5.189350124802999,18,2561.0,3.538475587112669
13615.0,18,2690.0,61.13636363636363,5.837056037045886,18,18,2690.0,0.2486315479196063,4.75296467527581,5.837056037045886,18,2690.0,4.75296467527581
13620.0,18,2660.0,63.333333333333336,4.945226743807476,18,18,2660.0,0.19094637988932675,3.7059035355906733,4.945226743807476,18,2660.0,3.7059035355906733
13625.0,19,2716.0,60.355555555555554,5.218947515123129,19,19,2673.0,0.20503538307797436,3.875274419794011,5.218947515123129,19,2673.0,3.875274419794011
13630.0,19,2811.0,62.46666666666667,6.123163594229574,19,19,2811.0,0.25968336621673743,4.734462853628517,6.123163594229574,19,2811.0,4.734462853628517
13635.0,20,2052.0,42.75,5.270832754895299,20,20,2052.0,0.19072248193727873,3.5342445672152993,5.270832754895299,20,2052.0,3.5342445672152993
13640.0,15,715.0,15.212765957446809,6.44370208355941,15,15,432.0,0.26150823661304295,4.873583731911976,6.44370208355941,15,432.0,4.873583731911976
13645.0,14,233.0,4.957446808510638,6.492005647076118,14,14,233.0,0.2721365229022991,4.9963906818716435,6.492005647076118,14,233.0,4.9963906818716435
13650.0,14,223.0,4.74468085106383,6.684727265819244,14,14,223.0,0.266705510329533,5.098807001130539,6.684727265819244,14,223.0,5.098807001130539
13655.0,17,298.0,6.478260869565218,6.560794580063514,17,17,264.0,0.23901262740803542,4.541902242141646,6.560794580063514,17,264.0,4.541902242141646
13660.0,20,394.0,8.382978723404255,6.246930202228159,20,20,394.0,0.23512689005161125,4.36972207860767,6.246930202228159,20,394.0,4.36972207860767
13665.0,17,353.0,7.844444444444444,6.313264036620966,17,17,353.0,0.22482775549950904,4.426504569176056,6.313264036620966,17,353.0,4.426504569176056
13670.0,14,269.0,5.723404255319149,6.000673041382854,14,14,226.0,0.19973838542668595,3.7854808289254964,6.000673041382854,14,226.0,3.7854808289254964
13675.0,14,336.0,7.148936170212766,7.149868900008637,14,14,336.0,0.285520550900907,5.351318416496181,7.149868900008637,14,336.0,5.351318416496181
13680.0,14,284.0,6.311111111111111,6.5174310653174174,14,14,284.0,0.22573287099122266,4.384494353413235,6.5174310653174174,14,284.0,4.384494353413235
13685.0,15,322.0,6.851063829787234,6.505307380497065,15,15,279.0,0.22528255413002293,4.342274721251474,6.505307380497065,15,279.0,4.342274721251474
13690.0,15,397.0,9.022727272727273,7.143537643123323,15,15,397.0,0.2899212869685353,5.451843058875009,7.143537643123323,15,397.0,5.451843058875009
13695.0,16,438.0,9.733333333333333,6.212564367718975,16,16,438.0,0.2184084404268395,4.134944440395458,6.212564367718975,16,438.0,4.134944440395458
13700.0,16,518.0,11.772727272727273,7.005747476398707,16,16,498.0,0.2703077118225988,5.195098695831752,7.005747476398707,16,498.0,5.195098695831752
13705.0,18,598.0,13.0,6.71367950201538,18,18,598.0,0.2482683661900761,4.59402699656638,6.71367950201538,18,598.0,4.59402699656638
13710.0,18,687.0,15.613636363636363,6.3882367594239815,18,18,687.0,0.2343663615473508,4.471665294225091,6.3882367594239815,18,687.0,4.471665294225091
13715.0,18,777.0,18.069767441860463,6.360129953532245,18,18,777.0,0.21386930028155676,4.138711059062975,6.360129953532245,18,777.0,4.138711059062975
13720.0,21,877.0,19.931818181818183,5.954247049260136,21,21,877.0,0.19025364010010573,3.6925472372106074,5.954247049260136,21,877.0,3.6925472372106074
13725.0,18,841.0,20.51219512195122,6.141193074193188,18,18,841.0,0.21957277336551764,4.3224505952934535,6.141193074193188,18,841.0,4.3224505952934535
13730.0,13,758.0,17.627906976744185,5.644427625811345,13,13,715.0,0.21143326333203571,3.924583046507646,5.644427625811345,13,715.0,3.924583046507646
13735.0,15,832.0,19.80952380952381,6.723374427628146,15,15,832.0,0.2863150184568834,5.2090944750676265,6.723374427628146,15,832.0,5.2090944750676265
13740.0,15,785.0,19.625,6.113895015023446,15,15,785.0,0.2461876018161276,4.5802483723888665,6.113895015023446,15,785.0,4.5802483723888665
13745.0,16,830.0,19.761904761904763,5.729599980038259,16,16,787.0,0.23755588359079519,4.223933206174355,5.729599980038259,16,787.0,4.223933206174355
13750.0,16,910.0,22.75,6.449316896349643,16,16,910.0,0.30096213399534083,5.2575889967439,6.449316896349643,16,910.0,5.2575889967439
13755.0,16,958.0,23.365853658536587,5.012977422632898,16,16,958.0,0.21764628242936448,3.791101088554661,5.012977422632898,16,958.0,3.791101088554661
13760.0,17,1043.0,25.4390243902439,6.177948431810347,17,17,1024.0,0.2722325031154098,4.826034036784069,6.177948431810347,17,1024.0,4.826034036784069
13765.0,20,1128.0,25.636363636363637,5.964827305777598,20,20,1128.0,0.24802187229449846,4.399555577485727,5.964827305777598,20,1128.0,4.399555577485727
13770.0,19,1222.0,27.772727272727273,6.331798972178248,19,19,1222.0,0.2580798918361025,4.6214007087456626,6.331798972178248,19,1222.0,4.6214007087456626
13775.0,19,1317.0,29.931818181818183,6.573014976483782,19,19,1317.0,0.26092504582642806,4.777382821660359,6.573014976483782,19,1317.0,4.777382821660359
13780.0,22,1420.0,30.869565217391305,5.532172171198751,22,22,1420.0,0.18586508002182833,3.4695948745075853,5.532172171198751,22,1420.0,3.4695948745075853
13785.0,19,1389.0,30.866666666666667,5.861318948112176,19,19,1389.0,0.21609748062412992,4.080896767812609,5.861318948112176,19,1389.0,4.080896767812609
13790.0,16,1313.0,29.177777777777777,5.569727580497677,16,16,1270.0,0.21076539490805585,3.8901813548182624,5.569727580497677,16,1270.0,3.8901813548182624
13795.0,16,1389.0,31.568181818181817,6.422625885911537,16,16,1389.0,0.26981769613168155,4.971659183784635,6.422625885911537,16,1389.0,4.971659183784635
13800.0,16,1348.0,32.8780487804878,5.614616654280514,16,16,1348.0,0.21102675876811833,4.119619747758389,5.614616654280514,16,1348.0,4.119619747758389
13805.0,17,1395.0,31.704545454545453,5.596185441832552,17,17,1352.0,0.21658059771242127,4.1256093152647715,5.596185441832552,17,1352.0,4.1256093152647715
13810.0,17,1480.0,34.41860465116279,6.497141179048383,17,17,1480.0,0.27999663410444403,5.221589700319653,6.497141179048383,17,1480.0,5.221589700319653
13815.0,17,1535.0,35.69767441860465,5.3556671359462005,17,17,1535.0,0.2148393832511779,4.075023090637239,5.3556671359462005,17,1535.0,4.075023090637239
13820.0,18,1625.0,37.7906976744186,6.381208396308392,18,18,1607.0,0.2659145106676709,5.031701926301523,6.381208396308392,18,1607.0,5.031701926301523
13825.0,22,1716.0,37.30434782608695,5.72591172602659,22,22,1716.0,0.22872810323065684,4.03899937379704,5.72591172602659,22,1716.0,4.03899937379704
13830.0,20,1816.0,39.47826086956522,6.032135226680774,20,20,1816.0,0.23119015770772494,4.377108856350856,6.032135226680774,20,1816.0,4.377108856350856
13835.0,20,1916.0,43.54545454545455,5.904283549697337,20,20,1916.0,0.20768500241442792,4.031335949734603,5.904283549697337,20,1916.0,4.031335949734603
13840.0,22,2025.0,43.08510638297872,5.659977523599869,22,22,2025.0,0.17964457185434027,3.529154655942515,5.659977523599869,22,2025.0,3.529154655942515
13845.0,20,1998.0,44.4,5.816099366997402,20,20,1998.0,0.20105600950631322,3.9888375496819766,5.816099366997402,20,1998.0,3.9888375496819766
13850.0,17,1927.0,42.82222222222222,5.094230917575425,17,17,1884.0,0.1872145390431465,3.481632019353231,5.094230917575425,17,1884.0,3.481632019353231
13855.0,17,2009.0,44.644444444444446,6.21736153367274,17,17,2009.0,0.26348121349546766,4.849964415425865,6.21736153367274,17,2009.0,4.849964415425865
13860.0,17,1972.0,45.86046511627907,5.510453106268717,17,17,1972.0,0.20970809155917952,3.9705492871554284,5.510453106268717,17,1972.0,3.9705492871554284
13865.0,18,2027.0,46.06818181818182,5.22836445596487,18,18,1984.0,0.21109265798363108,3.865177577351229,5.22836445596487,18,1984.0,3.865177577351229
13870.0,18,2117.0,48.11363636363637,6.36943109857388,18,18,2117.0,0.28691464191897037,5.091527259860542,6.36943109857388,18,2117.0,5.091527259860542
13875.0,18,2174.0,46.255319148936174,5.437143170036163,18,18,2174.0,0.21167242849818885,3.774727434066435,5.437143170036163,18,2174.0,3.774727434066435
13880.0,19,2269.0,51.56818181818182,6.277715256716683,19,19,2249.0,0.2560951678806476,4.7309224627549895,6.277715256716683,19,2249.0,4.7309224627549895
13885.0,23,2365.0,52.55555555555556,5.537897572200302,23,23,2365.0,0.22791365204083788,3.9965481044254876,5.537897572200302,23,2365.0,3.9965481044254876
13890.0,21,2469.0,54.86666666666667,5.650304983969183,21,21,2469.0,0.22207411295460808,4.098369780882241,5.650304983969183,21,2469.0,4.098369780882241
13895.0,21,2574.0,57.2,6.1295285794968475,21,21,2574.0,0.22773269870106913,4.363878782288429,6.1295285794968475,21,2574.0,4.363878782288429
13900.0,24,2686.0,55.958333333333336,5.530685923815317,24,24,2686.0,0.18004377119833617,3.4702405610098865,5.530685923815317,24,2686.0,3.4702405610098865
13905.0,21,2665.0,57.93478260869565,5.678048589386653,21,21,2665.0,0.20749677130435112,3.984449757549656,5.678048589386653,21,2665.0,3.984449757549656
13910.0,18,2601.0,55.340425531914896,5.07361956687035,18,18,2558.0,0.17931891665848512,3.2727540071442873,5.07361956687035,18,2558.0,3.2727540071442873
13915.0,18,2688.0,59.733333333333334,6.0195211425657185,18,18,2688.0,0.25734462278187603,4.674781349901613,6.0195211425657185,18,2688.0,4.674781349901613
13920.0,18,2657.0,61.7906976744186,5.231606337427276,18,18,2657.0,0.20584984180218435,3.752614712605699,5.231606337427276,18,2657.0,3.752614712605699
13925.0,18,2712.0,57.702127659574465,5.428748312312116,18,18,2669.0,0.19961121443382915,3.706853768319527,5.428748312312116,18,2669.0,3.706853768319527
13930.0,19,2807.0,61.02173913043478,6.291645849180463,19,19,2807.0,0.25500569896155684,4.737095114213094,6.291645849180463,19,2807.0,4.737095114213094
13935.0,18,2046.0,45.46666666666667,5.7594666385203555,18,18,2046.0,0.21775395928361446,4.237743912811454,5.7594666385203555,18,2046.0,4.237743912811454
13940.0,15,706.0,16.045454545454547,6.421665127161964,15,15,423.0,0.25595064990573985,4.9962298161262915,6.421665127161964,15,423.0,4.9962298161262915
13945.0,15,228.0,4.851063829787234,6.306413443878278,15,15,228.0,0.2593434273464429,4.659679053821243,6.306413443878278,15,228.0,4.659679053821243
13950.0,14,224.0,4.869565217391305,6.699575581686693,14,14,224.0,0.2824010997990225,5.254498942266206,6.699575581686693,14,224.0,5.254498942266206
13955.0,17,298.0,6.478260869565218,6.071682734174819,17,17,263.0,0.2182863539253629,3.9950899083119085,6.071682734174819,17,263.0,3.9950899083119085
13960.0,20,394.0,8.208333333333334,5.86579742116551,20,20,394.0,0.2138469872858401,3.679713761024662,5.86579742116551,20,394.0,3.679713761024662
13965.0,17,353.0,7.844444444444444,6.164877804535542,17,17,353.0,0.24719000522834328,4.521620013032813,6.164877804535542,17,353.0,4.521620013032813
13970.0,12,262.0,5.574468085106383,6.317098424080216,12,12,219.0,0.26385185350733553,4.669526111311761,6.317098424080216,12,219.0,4.669526111311761
13975.0,14,328.0,7.130434782608695,6.769778327816609,14,14,328.0,0.28882743981396913,5.219608081185782,6.769778327816609,14,328.0,5.219608081185782
13980.0,14,278.0,6.177777777777778,6.440053664670807,14,14,278.0,0.24390160456704743,4.567848620635605,6.440053664670807,14,278.0,4.567848620635605
13985.0,14,317.0,6.891304347826087,6.07322810301913,14,14,274.0,0.2292623366332327,4.37239679013718,6.07322810301913,14,274.0,4.37239679013718
13990.0,15,392.0,8.521739130434783,6.950726909013684,15,15,392.0,0.2912719884255902,5.405174759556627,6.950726909013684,15,392.0,5.405174759556627
13995.0,15,438.0,9.125,6.217310416680564,15,15,438.0,0.23364852567007724,4.394658752781391,6.217310416680564,15,438.0,4.394658752781391
14000.0,16,517.0,11.0,6.962006465044685,16,16,497.0,0.2873085395768339,5.32572859083661,6.962006465044685,16,497.0,5.32572859083661
14005.0,19,598.0,12.72340425531915,6.390921613260559,19,19,598.0,0.2625643080161983,4.441197427952726,6.390921613260559,19,598.0,4.441197427952726
14010.0,18,687.0,14.934782608695652,6.329299920653691,18,18,687.0,0.2537991886034597,4.484173037404022,6.329299920653691,18,687.0,4.484173037404022
14015.0,18,777.0,17.266666666666666,6.462436104231152,18,18,777.0,0.24369818197367507,4.347271980889805,6.462436104231152,18,777.0,4.347271980889805
14020.0,20,875.0,19.444444444444443,5.6309193212658455,20,20,875.0,0.20202568072039925,3.523174599973381,5.6309193212658455,20,875.0,3.523174599973381
14025.0,18,839.0,19.511627906976745,5.9097953788333095,18,18,839.0,0.23987278458378272,4.294179516800867,5.9097953788333095,18,839.0,4.294179516800867
14030.0,14,755.0,17.558139534883722,5.529900077476812,14,14,712.0,0.23448784745074422,4.169964854284302,5.529900077476812,14,712.0,4.169964854284302
14035.0,15,826.0,19.666666666666668,6.2980848928708095,15,15,826.0,0.29259799439053186,5.129936439902031,6.2980848928708095,15,826.0,5.129936439902031
14040.0,15,781.0,18.595238095238095,5.949688019950225,15,15,781.0,0.253758490229327,4.45048517903709,5.949688019950225,15,781.0,4.45048517903709
14045.0,16,828.0,19.25581395348837,5.530474630321489,16,16,785.0,0.23353689854214174,4.082162253581295,5.530474630321489,16,785.0,4.082162253581295
14050.0,16,908.0,22.146341463414632,6.467748778257702,16,16,908.0,0.3123071373194008,5.40076766203402,6.467748778257702,16,908.0,5.40076766203402
14055.0,15,954.0,21.681818181818183,5.528967632623573,15,15,954.0,0.2339021977010386,4.135265252632451,5.528967632623573,15,954.0,4.135265252632451
14060.0,17,1038.0,23.59090909090909,6.396923260067616,17,17,1019.0,0.26452795511143995,4.939607053772862,6.396923260067616,17,1019.0,4.939607053772862
14065.0,20,1123.0,25.522727272727273,6.0640105645552005,20,20,1123.0,0.2486201580012491,4.70133019600568,6.0640105645552005,20,1123.0,4.70133019600568
14070.0,19,1216.0,27.636363636363637,6.303636532020502,19,19,1216.0,0.22961218197233418,4.731399648926116,6.303636532020502,19,1216.0,4.731399648926116
14075.0,19,1311.0,30.488372093023255,6.084133354445482,19,19,1311.0,0.2177849103090462,4.3087350241375,6.084133354445482,19,1311.0,4.3087350241375
14080.0,22,1416.0,31.466666666666665,5.275922548738693,22,22,1416.0,0.17876361505801708,3.4249862731981175,5.275922548738693,22,1416.0,3.4249862731981175
14085.0,19,1385.0,32.2093023255814,5.562692595882284,19,19,1385.0,0.20606126899060825,4.041950002965763,5.562692595882284,19,1385.0,4.041950002965763
14090.0,15,1313.0,28.543478260869566,5.395259231109978,15,15,1270.0,0.19754261628688718,3.804293757591226,5.395259231109978,15,1270.0,3.804293757591226
14095.0,16,1390.0,30.88888888888889,6.290649191641547,16,16,1390.0,0.26978709915076676,5.050183603797393,6.290649191641547,16,1390.0,5.050183603797393
14100.0,16,1351.0,30.022222222222222,5.7450946892807915,16,16,1351.0,0.212483007343131,4.043526875212633,5.7450946892807915,16,1351.0,4.043526875212633
14105.0,17,1400.0,29.78723404255319,5.700946434407775,17,17,1357.0,0.21301782701806957,3.943315017508123,5.700946434407775,17,1357.0,3.943315017508123
14110.0,17,1485.0,33.0,6.6988288070206625,17,17,1485.0,0.27860271667757636,5.12843436080625,6.6988288070206625,17,1485.0,5.12843436080625
14115.0,18,1538.0,35.76744186046512,5.564376082868474,18,18,1538.0,0.2083018410135801,3.953834212383656,5.564376082868474,18,1538.0,3.953834212383656
14120.0,18,1628.0,37.86046511627907,6.351705935195745,18,18,1609.0,0.25347159504428113,4.832070573990872,6.351705935195745,18,1609.0,4.832070573990872
14125.0,21,1718.0,39.04545454545455,5.5853861434439676,21,21,1718.0,0.22208017181632664,4.002566283521279,5.5853861434439676,21,1718.0,4.002566283521279
14130.0,20,1818.0,41.31818181818182,5.792239855734469,20,20,1818.0,0.22589788487283866,4.197765143549541,5.792239855734469,20,1818.0,4.197765143549541
14135.0,20,1918.0,43.59090909090909,5.8852784008226715,20,20,1918.0,0.205903031635371,3.9124855853948977,5.8852784008226715,20,1918.0,3.9124855853948977
14140.0,23,2028.0,45.06666666666667,5.382875312475722,23,23,2028.0,0.18857410512760148,3.5907915289533205,5.382875312475722,23,2028.0,3.5907915289533205
14145.0,20,2002.0,44.48888888888889,5.759499860192097,20,20,2002.0,0.2228732086521151,4.1284453562149555,5.759499860192097,20,2002.0,4.1284453562149555
14150.0,16,1930.0,42.888888888888886,5.509484938866063,16,16,1887.0,0.22564540879421668,4.1123931934134585,5.509484938866063,16,1887.0,4.1123931934134585
14155.0,17,2007.0,44.6,6.117049109274427,17,17,2007.0,0.2654966686793336,4.743809886698987,6.117049109274427,17,2007.0,4.743809886698987
