step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7895.0,15,909.0,28.40625,6.3017668036203975,15,15,909.0,0.23707344453585438,4.637608044091521,6.3017668036203975,2728.0353444854704,119.21586859903385,1.1727150340315995,58.6396801875463,2441.355284357517,89.68615259151983,1.0494735664186745,59.709477839751685,15,909.0,-0.75
7900.0,18,992.0,29.176470588235293,4.969149894080972,18,18,992.0,0.15682860574366472,2.9275321580889897,4.969149894080972,2736.7253622094136,133.45257244444448,1.176460815344639,57.83225435030224,2392.4660727405826,100.25704109639774,1.0284669772370292,58.99873191744496,18,992.0,-0.8300000000000001
7905.0,15,941.0,29.40625,5.028627861568607,15,15,941.0,0.18728400105339982,3.5213903326027953,5.028627861568607,2775.050684155059,127.02448518518521,1.192929687788638,58.226902143425434,2507.614567636897,101.20647867208268,1.0779624020271137,59.161872517373126,15,941.0,0.5099999999999998
7910.0,11,787.0,23.848484848484848,5.111647279041557,11,11,744.0,0.1947948478844873,3.6058140016400335,5.111647279041557,2967.724079465485,125.76309688888907,1.275750136252102,59.11186427969049,2730.057342064965,101.45257367249334,1.1735790226446927,59.914771319786425,11,744.0,1.9699999999999998
7915.0,9,791.0,26.366666666666667,6.062514118543958,9,9,791.0,0.288614632453571,5.159780554656704,6.062514118543958,2886.2125502136114,106.3364793807417,1.2407028572043175,59.854350247398564,2769.448489190984,91.52693598196059,1.1905062187524629,60.35799013027834,9,791.0,-0.46999999999999975
7920.0,11,833.0,28.724137931034484,5.54201079547668,11,11,833.0,0.24927332901018753,4.496500718829591,5.54201079547668,2401.3382178937363,96.38837418734163,1.0322721430110964,57.81140669770637,2509.862129370735,85.35967576389791,1.0789173060293582,59.09990857523892,11,833.0,-0.41999999999999993
7925.0,15,902.0,27.333333333333332,4.98877418722167,15,15,898.0,0.18551965410603496,3.3150486856996144,4.98877418722167,2916.5498804545605,130.99888290311742,1.2537575858179002,58.861084415269104,2701.5464554151745,105.23183450371575,1.161326969242496,59.77772323931049,15,898.0,-0.6500000000000004
7930.0,15,977.0,29.606060606060606,5.999110041447226,15,15,977.0,0.2492459646579053,4.457954551191992,5.999110041447226,3046.13191870736,122.85296893573182,1.3094518992687458,59.40920937285316,2762.201820138358,96.74771124651794,1.1873942505673472,60.20415902389368,15,977.0,-0.7899999999999991
7935.0,13,535.0,16.21212121212121,5.297584986816771,13,13,535.0,0.2076864916574933,3.8541176014048744,5.297584986816771,2757.439259907704,117.87121422222225,1.1853559501537712,58.30016934726246,2622.104432863728,96.86377827592763,1.1271747466735518,59.318637798270395,13,535.0,4.42
7940.0,11,296.0,8.969696969696969,6.79317780056917,11,11,127.0,0.3003092949301552,5.445153286188474,6.79317780056917,3313.580654996446,114.78153703703718,1.4244112201642942,60.47044840783767,3023.1844294429957,90.16107267159278,1.2995758822907661,61.08088886813753,11,127.0,4.08
7945.0,14,352.0,10.057142857142857,6.738497090208739,14,14,352.0,0.2945781938192653,5.266419655435933,6.738497090208739,3052.761413196992,107.48937398328957,1.3122914331457896,58.44600478701964,2822.1100117282504,83.31077751591077,1.213138884133824,59.65349807466755,14,352.0,-2.25
7950.0,12,255.0,7.285714285714286,7.0244604364781145,12,12,255.0,0.3015045061905714,5.662298314487754,7.0244604364781145,3143.101746406733,115.05549430984617,1.351133194373088,60.28078378770612,2835.856355602107,86.37066285490104,1.2190536649580335,60.958718984983264,12,255.0,0.9700000000000002
7955.0,12,315.0,9.264705882352942,6.648057352767267,12,12,208.0,0.2698392899353296,5.0084073056613025,6.648057352767267,2739.1928307032586,112.71288042328045,1.177507577697394,58.53813035936561,2390.662115584272,79.96660520453025,1.0276802214222562,59.80283494118709,12,208.0,0.46999999999999975
7960.0,14,382.0,11.235294117647058,5.386053289303063,14,14,382.0,0.19623224887986512,3.4665041769351053,5.386053289303063,2674.9483818260574,119.50622066851741,1.1498983299451377,57.662670335226956,2344.929003064894,87.8450717499734,1.0080252469966229,59.02143155091831,14,382.0,-1.7399999999999998
7965.0,14,319.0,9.666666666666666,5.4799724203059785,14,14,319.0,0.20731880651688772,3.741547355891464,5.4799724203059785,2535.342078623827,109.71269898989902,1.0898809380353234,58.12230657952693,2157.6513112106218,80.62761762896011,0.9275176318113413,59.24423199899534,14,319.0,0.6299999999999999
7970.0,11,154.0,4.666666666666667,4.827481655852624,11,11,152.0,0.1726924556729012,3.071617978639648,4.827481655852624,2491.7473575278236,113.16095458937203,1.0711461000589755,58.23099107568038,2273.470738093323,87.13725621838097,0.977307201251646,59.2890299455137,11,152.0,1.67
7975.0,8,139.0,4.212121212121212,6.2969445371855475,8,8,139.0,0.27106854194576546,4.713459358967751,6.2969445371855475,2979.517429334638,108.84621414141442,1.2808121735716862,60.325898716196434,2621.155136367983,80.46354617398809,1.1267566323359859,60.92648141411748,8,139.0,0.13000000000000012
7980.0,7,75.0,2.34375,6.049180011117912,7,7,75.0,0.26424146563231193,4.60697853930238,6.049180011117912,2319.8082371027317,86.95167037212829,0.997223419381582,57.709281959734696,2056.013274089353,65.81721883958977,0.8838230809852075,59.041376998963266,7,75.0,0.6399999999999999
7985.0,11,110.0,3.142857142857143,5.311088184146072,11,11,70.0,0.19626781217377243,3.5004999616191346,5.311088184146072,2692.804650762861,114.31695086812259,1.1575713692050749,58.23881401030626,2429.2911528975533,86.31644882518906,1.0442869785566302,59.51356281189119,11,70.0,0.050000000000000044
7990.0,11,165.0,4.714285714285714,6.551155175979513,11,11,165.0,0.27955405281976237,4.882322365103843,6.551155175979513,3096.031135793956,115.01945525385113,1.3308970187010616,59.76755415064424,2567.6038709190175,80.79059481557493,1.1037372724569754,60.60852811950845,11,165.0,-0.95
7995.0,12,223.0,6.027027027027027,6.4586635828959436,12,12,223.0,0.2801492060567792,4.799812481678857,6.4586635828959436,2790.2428553716636,107.12931034969982,1.1994499360159323,59.05203241748317,2394.1445145024536,77.19180375785693,1.0291753080056893,59.995653945170744,12,223.0,-0.5800000000000001
8000.0,9,214.0,5.783783783783784,7.3981695120469535,9,9,214.0,0.34214272791339656,5.870249896578909,7.3981695120469535,3104.1024907879923,105.85058591627121,1.3343604918893222,60.38960546287637,2635.305431401782,73.08584829709481,1.1328373055941379,61.046802222793964,9,214.0,0.08999999999999986
8005.0,7,141.0,3.9166666666666665,7.438795154667141,7,7,122.0,0.3470123942744228,6.023781446221386,7.438795154667141,3279.1248691697915,109.24367490121334,1.4095962319031496,61.01765190384619,2816.263775864406,77.19977548276415,1.210625079268161,61.4432391274146,7,122.0,0.9200000000000002
8010.0,3,117.0,3.5454545454545454,8.768965332875792,3,3,117.0,0.45765279361975625,7.969890011591787,8.768965332875792,3094.1574951519246,79.03317970133446,1.3300774476052717,61.88496834275486,2857.8224286795894,60.96272411054032,1.2284816264661398,62.270682189946555,3,117.0,0.050000000000000044
8015.0,5,131.0,4.225806451612903,8.176926543214199,5,5,131.0,0.40309874957174374,7.254025061339268,8.176926543214199,2129.582509634523,61.27970929024551,0.9154402087952384,59.01880818298829,2208.3575983406727,50.232047055808785,0.9493018181981066,60.50830310189691,5,131.0,-0.14000000000000012
8020.0,10,172.0,5.212121212121212,6.949881026289984,10,10,170.0,0.27946781754162114,4.74602062694747,6.949881026289984,2952.082860911189,116.25090112242098,1.2690254090571769,59.72095581205576,2382.5494791612605,75.03085390053262,1.0241923722998083,60.724650899888466,10,170.0,-0.3899999999999999
8025.0,11,224.0,7.0,6.927687438050963,11,11,224.0,0.2662023825343142,4.661831234870736,6.927687438050963,3001.273305810241,120.12857443304627,1.2901679484701298,59.317382704447304,2403.9626411160034,75.96779226656749,1.0333950183340586,60.50382310111071,11,224.0,-0.5400000000000003
8030.0,12,281.0,8.78125,6.17739240778558,12,12,281.0,0.2128493075268834,3.9011182611481874,6.17739240778558,3015.286085280675,129.76245095344052,1.2961982344853975,59.051262975364494,2418.1879096480257,85.52564773448167,1.0395151586341398,60.19628978898936,12,281.0,-0.5699999999999998
8035.0,12,341.0,10.65625,6.706567138928614,12,12,341.0,0.2533680271146678,4.520049934597028,6.706567138928614,2979.1611726579586,121.10991485582147,1.2806669065859222,59.25406367489488,2364.784597513569,78.0207092104102,1.0165573840764683,60.33047708170757,12,341.0,-0.6000000000000001
8040.0,12,401.0,12.935483870967742,6.714726736683135,12,12,401.0,0.24675392546126879,4.6521384592842265,6.714726736683135,2779.608888888888,118.16898245614038,1.1948815434813453,58.50603035627754,2269.1809535960297,77.21946339593272,0.9754590724033868,59.782939530658396,12,401.0,-0.5999999999999996
8045.0,13,465.0,13.676470588235293,6.079195411740289,13,13,465.0,0.2095560217472549,4.13943262790928,6.079195411740289,3223.3364668179956,130.70938771998496,1.3856273634842335,59.4093119460038,2456.953232467009,88.73436195874051,1.0561784646051666,60.11271080871645,13,465.0,-0.6400000000000006
8050.0,13,530.0,16.5625,6.202705610970789,13,13,530.0,0.21493007093294003,4.370492430209565,6.202705610970789,3070.4721331599676,122.67873862433866,1.3199143624338947,58.95112185241628,2546.9085054441553,87.37560334976682,1.0948437069067773,60.001436089029994,13,530.0,-0.6499999999999995
8055.0,14,599.0,18.151515151515152,5.859739543269463,14,14,599.0,0.20367203598822803,4.006024492486251,5.859739543269463,3172.880982582194,130.71094039743687,1.3639394207377753,59.193950227416614,2553.839269354699,92.49378998691395,1.097826748937894,60.031009729889206,14,599.0,-0.6900000000000004
8060.0,11,528.0,16.5,6.490320223398275,11,11,528.0,0.26299988620344633,5.1826645754514615,6.490320223398275,3170.951281464001,119.52689523809529,1.3631028682825705,59.99141925668534,2563.235765394564,87.145622626782,1.1018615859415368,60.565331463734736,11,528.0,0.71
8065.0,9,354.0,11.0625,6.609226745338232,9,9,311.0,0.29213633901495406,5.526252109338773,6.609226745338232,3274.9812254353874,114.09209613619456,1.4078171910151884,60.44763099554745,2754.832321754861,88.12932763676235,1.1842196494676709,60.801145064268994,9,311.0,2.1700000000000004
8070.0,5,337.0,11.620689655172415,7.848873653626097,5,5,337.0,0.3943622478923974,7.35623350596764,7.848873653626097,3068.342545547834,86.8281431628293,1.3189845998971121,61.41511350532985,2806.061870220332,72.8206949545665,1.2062369697313144,61.59476105747639,5,337.0,-0.26000000000000023
8075.0,7,360.0,12.857142857142858,7.255831120942937,7,7,360.0,0.35066374120416327,6.689288375403078,7.255831120942937,2403.5821674056388,75.4225609439039,1.033224207568313,58.882804548540975,2591.547200108687,69.45776880959424,1.1140202363401077,60.102909242901084,7,360.0,-0.22999999999999998
8080.0,13,413.0,14.241379310344827,5.450605520035492,13,13,410.0,0.20433148414240446,3.8432375798055936,5.450605520035492,3136.5391261698,127.0571166293428,1.3483143785717806,58.548676393348785,2831.6568702867808,99.34160492156992,1.2172495002981922,59.57100857889249,13,410.0,-0.49999999999999956
8085.0,13,478.0,16.482758620689655,6.03095800197161,13,13,478.0,0.2434355284954838,4.47197429889415,6.03095800197161,2862.4509547877547,119.01901394344763,1.2304943288656875,58.954719779345396,2501.9116188786234,90.38243502856812,1.0755043266004558,59.82478593152548,13,478.0,-0.6800000000000006
8090.0,14,545.0,17.580645161290324,5.138114847203571,14,14,545.0,0.18922967751438222,3.2724594079543183,5.138114847203571,2550.8180082150147,124.20363636363639,1.096543630350517,58.07273149315748,2211.0681035134457,93.06701644637057,0.9504874740933472,59.10784870356277,14,545.0,-0.6699999999999999
8095.0,14,615.0,19.838709677419356,5.813712796687848,14,14,615.0,0.19703196305252166,3.628951076378294,5.813712796687848,2964.382475703183,130.82693333333336,1.2743180293244727,58.690178938736764,2524.3115802815732,91.60115226933713,1.0851352005799115,59.890192267877055,14,615.0,-0.7000000000000002
8100.0,14,685.0,23.620689655172413,6.023444844714854,14,14,685.0,0.20817263178734974,3.9258628587045585,6.023444844714854,3038.81628153783,128.73831111111116,1.3063094421777994,58.43159724590787,2773.007457631263,95.17949006084638,1.1920378547750017,59.79179136951982,14,685.0,-0.6999999999999993
8105.0,15,759.0,23.71875,5.387638744957221,15,15,759.0,0.19500488877115094,3.597295119371132,5.387638744957221,2808.110831548007,127.39460000000003,1.2071427692287335,58.565856165636546,2509.1882548336225,97.78792980150817,1.0786392988957512,59.505696143457335,15,759.0,-0.7400000000000002
8110.0,15,834.0,26.0625,5.724823007498083,15,15,834.0,0.20294124449003656,3.8422800872862517,5.724823007498083,3003.6403440760587,126.3395246376812,1.2911886171806364,58.59722949704487,2684.3356029325823,95.19397508283069,1.1539235487425983,59.688075055763264,15,834.0,-0.75
8115.0,16,913.0,26.852941176470587,5.677655825877711,16,16,913.0,0.21725701058864183,3.8858174328605144,5.677655825877711,2864.4290116959182,125.92932977777781,1.2313500015476706,58.79772836221278,2547.5822531386766,95.31682974572085,1.0951418335387892,59.71155892022482,16,913.0,-0.7900000000000009
8120.0,13,852.0,26.625,6.197092073654391,13,13,852.0,0.2793106212234043,5.032351112552488,6.197092073654391,3163.0588963339164,121.07806950444694,1.3597112973307663,59.940169607678435,2900.7482379015705,98.40942496129334,1.246949481625372,60.497756850062984,13,852.0,0.6100000000000012
8125.0,11,688.0,21.5,5.918284251020992,11,11,645.0,0.2726911282505375,4.891220942300255,5.918284251020992,2930.898804925004,113.6512853333335,1.2599162548143996,59.82655143443301,2776.9284761324225,95.92759080702447,1.1937253837925437,60.38363650774059,11,645.0,2.0699999999999994
8130.0,7,682.0,22.0,7.341869411945258,7,7,682.0,0.37129274458323547,6.571441235668121,7.341869411945258,3056.8271527693482,94.39511062187474,1.3140378053440303,60.86330224634944,2882.0696514364645,79.61653486080438,1.2389128835714596,61.25744596152759,7,682.0,-0.3700000000000001
8135.0,9,714.0,25.5,6.426182462715863,9,9,714.0,0.33097831525638266,5.90342992102836,6.426182462715863,2491.308886232318,82.73050626994267,1.0709398766553857,58.47407673378218,2666.837252895116,78.2230905850166,1.1463903615776392,59.49760430582795,9,714.0,-0.3199999999999994
8140.0,15,778.0,25.933333333333334,5.150413460922278,15,15,774.0,0.16833960555004077,3.141550212525932,5.150413460922278,2757.0023465410245,126.66942706947499,1.185173519015259,58.05088289097964,2675.3668420970125,100.47192788649818,1.1500718125281688,59.35499132912581,15,774.0,-0.6000000000000005
8145.0,15,853.0,28.433333333333334,5.532598303477051,15,15,853.0,0.21331021567502112,3.9846555206715295,5.532598303477051,2934.529344636311,128.588856743998,1.2614826180463197,58.87263199701337,2820.350529776841,103.01373672024393,1.2123946025230938,59.82904142081616,15,853.0,-0.7899999999999991
8150.0,16,930.0,29.0625,5.333167436037559,16,16,930.0,0.18992788095108173,3.5277164193468544,5.333167436037559,2906.2532881938223,134.23543703716788,1.2493310232337798,58.76154011188561,2638.6743262503624,104.89535012653465,1.13430034373222,59.71390100874518,16,930.0,-0.7700000000000014
8155.0,16,1010.0,31.5625,5.7468140780241965,16,16,1010.0,0.20114971451024852,3.8363553713620413,5.7468140780241965,3028.074984368374,130.97687712544652,1.301696163945261,58.85286655165292,2648.425024725014,97.4698265611747,1.1384906127414984,59.79668618791131,16,1010.0,-0.7999999999999989
8160.0,16,1090.0,35.16129032258065,5.4707587502250465,16,16,1090.0,0.13424752721175404,2.71282623461574,5.4707587502250465,3014.8313227513217,138.30103703703708,1.296003650936266,57.30081042984085,2525.1769205754917,97.0101427847603,1.0855096612372057,58.94973475083745,16,1090.0,-0.8000000000000007
8165.0,17,1175.0,33.57142857142857,5.3010786463825825,17,17,1175.0,0.1785384642755037,3.463733243250701,5.3010786463825825,2967.970675095239,132.57972850510777,1.275861375337456,58.79820294283802,2632.464694643963,101.43044541950262,1.1316319596418758,59.67716427451622,17,1175.0,-0.8499999999999996
8170.0,17,1260.0,37.05882352941177,5.443443616867836,17,17,1260.0,0.18188292209364793,3.5789487253629018,5.443443616867836,2981.2299457402155,129.41458488888892,1.2815572156044104,58.410854168637925,2699.7987622459905,99.54379527402409,1.1605723093266138,59.49503700602978,17,1260.0,-0.8499999999999996
8175.0,18,1349.0,39.6764705882353,4.9330031387662885,18,18,1349.0,0.184173704079315,3.4751437014364126,4.9330031387662885,3006.001100929808,131.8272790123457,1.292205925985793,58.47795408225716,2701.939406846047,106.996292977465,1.1614953627332287,59.23971646192036,18,1349.0,-0.8900000000000006
8180.0,15,1298.0,39.333333333333336,5.4400684463757765,15,15,1298.0,0.2216002322328254,4.2281828641494945,5.4400684463757765,3070.026717893082,126.7670364444445,1.3197245360335097,59.25206248636434,2857.6620241770875,104.36459866053221,1.2284316327454678,59.93716088211376,15,1298.0,0.5099999999999998
8185.0,13,1144.0,32.68571428571428,6.041458740838148,13,13,1101.0,0.2711436269060086,4.91994487744527,6.041458740838148,3111.4480533086066,120.22568004264096,1.3375268090489896,59.99954517144262,2859.04831625772,98.09230395030373,1.2290253792578518,60.477119863085875,13,1101.0,1.9700000000000006
8190.0,9,1145.0,34.696969696969695,7.001753888179502,9,9,1145.0,0.3448547181628553,6.198466260325963,7.001753888179502,2995.4501234127943,98.82039464205216,1.2876575418243752,60.556987207138384,2911.1562259281964,84.37029787507647,1.2514193727805405,60.99264939602303,9,1145.0,-0.4399999999999995
8195.0,11,1189.0,37.15625,6.3028133293872886,11,11,1189.0,0.2871637517042666,5.364045735255675,6.3028133293872886,2160.70530171895,88.27920541742786,0.9288314847342481,57.99458512603577,2387.6889777834704,78.317381467318,1.0263989479135238,59.28460865913469,11,1189.0,-0.4400000000000013
8200.0,17,1264.0,37.1764705882353,4.890580754489312,17,17,1262.0,0.1650452200169736,3.0120098467742515,4.890580754489312,2878.768649381872,134.90113203577332,1.237519373380789,58.449638660906096,2725.8404147613187,106.14091931462276,1.171771711556849,59.50032300105198,17,1262.0,-0.7299999999999986
8205.0,17,1349.0,40.878787878787875,5.289744218315846,17,17,1349.0,0.19797997344367527,3.590374791571725,5.289744218315846,2915.6975961722383,130.4006798566306,1.2533889172111363,58.63265976840154,2671.0907912133102,102.83985506580234,1.1482334261733445,59.57297582809918,17,1349.0,-0.870000000000001
8210.0,18,1436.0,43.515151515151516,4.9427691558407005,18,18,1436.0,0.18104909174989353,3.3774338449412507,4.9427691558407005,3171.3734036763467,138.8910307288234,1.3632946149573923,58.712642779473896,2879.8486084259034,112.89477260828548,1.2379718706495406,59.5339215956227,18,1436.0,-0.8699999999999992
8215.0,18,1526.0,46.24242424242424,5.174702531733162,18,18,1526.0,0.1677897557954415,3.378470472059258,5.174702531733162,2968.7200600097167,136.48540740740745,1.2761854049166772,58.449922040700926,2706.2007889173638,105.92568034533998,1.163328455782508,59.519855364227396,18,1526.0,-0.9000000000000004
8220.0,19,1617.0,49.0,4.934623977764996,19,19,1617.0,0.1244252698151512,2.365217391304348,4.934623977764996,2980.9087922705303,140.60336231884062,1.2814234931052,57.02004223059655,2567.266880041476,103.21102015486075,1.103604438512074,58.66593650902237,19,1617.0,-0.9100000000000019
8225.0,19,1712.0,47.55555555555556,4.704431741094707,19,19,1712.0,0.1656347105604022,3.0752092580884183,4.704431741094707,2921.027098402873,135.1775547386298,1.2556838769894063,58.51303230616163,2680.2495607193414,108.86036377995173,1.152174573224834,59.37556607419511,19,1712.0,-0.9499999999999993
8230.0,16,1040.0,28.88888888888889,5.251362199240833,16,16,1040.0,0.18512355233800454,3.5754406140850694,5.251362199240833,2961.503152500724,129.61561709401715,1.2730778655911956,58.75607749791198,2692.9717751592216,101.51487770873419,1.1576386940652723,59.702976539291285,16,1040.0,6.720000000000001
8235.0,14,829.0,22.405405405405407,5.378676179458221,14,14,551.0,0.2103583939102853,3.9432195127130405,5.378676179458221,2925.210361354181,119.96716190476204,1.2574739558614783,58.85666647713136,2646.188663989059,95.97918596950028,1.137527270748547,59.63423702175012,14,551.0,4.890000000000001
8240.0,15,904.0,25.82857142857143,6.079586032623243,15,15,904.0,0.27751323246449733,5.005118385264147,6.079586032623243,3021.17170415958,114.14696109563847,1.2987178015040701,59.307522608528764,2847.669270214114,94.60941130990393,1.2241310710912414,59.99201190964103,15,904.0,-3.5299999999999994
8245.0,16,828.0,22.37837837837838,5.631973373608495,16,16,828.0,0.24274008242712852,4.408513544046262,5.631973373608495,3201.3683034690107,126.93137670922846,1.3761809130271996,59.26608475493812,2958.9395043692857,103.81603623405084,1.2719634896892944,60.028495341948314,16,828.0,0.7599999999999998
8250.0,10,646.0,18.457142857142856,6.611164586582656,10,10,598.0,0.3034304632299077,5.502350166368204,6.611164586582656,3047.4707944474835,112.20541155555571,1.3100256359761469,60.578856966024745,2753.655024229923,88.70676614037475,1.1837192637971345,60.99343831755171,10,598.0,2.299999999999999
8255.0,7,625.0,17.857142857142858,7.407517596951516,7,7,625.0,0.3594956002023249,6.300407172941537,7.407517596951516,2617.508676632427,87.95062264033929,1.1251912458233837,59.82935512935927,2492.91273317238,69.0430168090567,1.0716272437678793,60.641976257506705,7,625.0,-0.2699999999999996
8260.0,10,631.0,18.02857142857143,5.663162827415238,10,10,631.0,0.2168617291822912,3.8630771927313834,5.663162827415238,2590.8856101504484,104.8607828663619,1.11375624725639,58.141620391668965,2525.187266151697,83.00705782722427,1.085507162052428,59.55710382196824,10,631.0,-0.05999999999999961
8265.0,14,695.0,19.857142857142858,5.925844283931452,14,14,675.0,0.21391995559445773,3.8448800814049005,5.925844283931452,3030.202921117003,128.6218297438881,1.3026094317371624,59.01729880915022,2634.787654526196,91.548090971941,1.1326246479686894,60.145861795949195,14,675.0,-0.4400000000000004
8270.0,14,765.0,20.675675675675677,6.125627361843838,14,14,765.0,0.22338656323587983,4.000077564865001,6.125627361843838,3082.1330403726847,125.75849750296196,1.3249279185434115,58.75120336513106,2615.724225989485,88.25505710399351,1.1244265861369358,59.95696226283611,14,765.0,-0.9000000000000004
8275.0,15,840.0,24.0,5.819018803145774,15,15,840.0,0.19405970376007262,3.7276824998417526,5.819018803145774,2837.3923424012833,124.40511749726693,1.2197279028466232,58.27242833903677,2407.670939435916,86.17124165063025,1.0349957374507068,59.15093375150894,15,840.0,-0.75
8280.0,16,916.0,26.17142857142857,5.998337571613725,16,16,916.0,0.18661126095885064,3.5782720201574065,5.998337571613725,3035.5256614629425,128.32171560618005,1.3048950409758524,57.810605845360875,2553.1788724035946,87.60179945916975,1.0975414225917648,59.44063090502608,16,916.0,-0.7599999999999998
8285.0,16,996.0,26.210526315789473,5.872523489291919,16,16,996.0,0.1617146726262548,3.3199901779252987,5.872523489291919,3048.7565807246096,136.66287345268458,1.3105880999759523,58.713239041626515,2604.9469898310817,92.95423958765669,1.1197976922559238,60.05431089645133,16,996.0,-0.8000000000000007
8290.0,16,1076.0,29.88888888888889,5.948719818866632,16,16,1076.0,0.1919232835388759,3.9067934224248027,5.948719818866632,3012.9418802992227,127.94111851851856,1.2951878562552641,58.710329718322136,2530.384872469289,90.38626610040502,1.0877450927037893,59.81730669455979,16,1076.0,-0.7999999999999989
8295.0,17,1159.0,30.5,5.796436743595182,17,17,1159.0,0.18142246383638316,3.584000000000001,5.796436743595182,3337.9399288888876,139.0442595555556,1.4348917975441753,58.92853868484888,2745.918318013717,96.73956537080667,1.1803944217598965,59.989185826562775,17,1159.0,-0.8300000000000001
8300.0,14,1118.0,31.055555555555557,6.254556554399911,14,14,1118.0,0.2378812045450478,4.602379737577262,6.254556554399911,3120.6231764509016,125.1832555555556,1.3414725921421506,59.51688031025907,2687.5364171331876,91.84618929245045,1.1552973056001288,60.35310220532959,14,1118.0,0.41000000000000014
8305.0,12,981.0,26.513513513513512,6.253404847632086,12,12,943.0,0.2577258561030874,4.690951475459434,6.253404847632086,3105.2180967537142,118.31574700854718,1.3348480165983092,59.631345583865034,2673.3507697755654,88.4517486935828,1.149198404025496,60.352153198571564,12,943.0,1.75
8310.0,8,979.0,28.794117647058822,7.344126469849428,8,8,979.0,0.3539598406011772,6.332855000388171,7.344126469849428,2990.851585499309,96.18209931662314,1.285679572901253,60.671605121414835,2924.3395860642795,79.10593457875554,1.2570839206712083,61.242625661696955,8,979.0,-0.35999999999999943
8315.0,10,1016.0,30.78787878787879,6.9080914329713945,10,10,1016.0,0.3113288477754533,5.7925913637105095,6.9080914329713945,2485.6051105700094,86.13273178019439,1.0684901562781002,58.57808657322686,2596.215465726878,72.41112487680658,1.1160336225338667,59.91230195153146,10,1016.0,-0.370000000000001
8320.0,16,1083.0,32.81818181818182,5.150015509506033,16,16,1079.0,0.1736854438341433,3.2219537587219045,5.150015509506033,2794.176360569614,126.48234343286066,1.201152641200671,57.870680776530925,2676.4377871367374,99.03018483987174,1.1505320163623811,59.169175483323215,16,1079.0,-0.629999999999999
8325.0,16,1163.0,35.24242424242424,5.656802294127129,16,16,1163.0,0.2011893873450733,3.76356159163362,5.656802294127129,2934.844346754599,128.73796846715683,1.2616182252666752,58.75115045863608,2656.9418893386755,97.6800295432558,1.1421496635349468,59.77441338190268,16,1163.0,-0.8400000000000016
8330.0,17,1245.0,37.72727272727273,5.144251167394712,17,17,1245.0,0.17864287405957938,3.395727296924627,5.144251167394712,2757.687113414511,132.09164444444448,1.1854683973821807,58.30820078528865,2538.8684108415155,103.6790481070627,1.091397817587355,59.336386778474605,17,1245.0,-0.8199999999999985
8335.0,17,1330.0,40.303030303030305,5.670210321736729,17,17,1330.0,0.1922787449431066,3.686626644457221,5.670210321736729,2868.94029898687,132.30831513267452,1.2332915047009674,58.71815958155897,2631.9604000985305,100.05710389193409,1.131412643750824,59.834157504966164,17,1330.0,-0.8500000000000014
8340.0,18,1416.0,45.67741935483871,5.134440417752397,18,18,1416.0,0.1581771021137061,3.1955141158079416,5.134440417752397,2997.6476353539365,133.43911111111115,1.288615785401481,57.64698093354786,2666.210438213514,101.81093336081722,1.1461352952291617,58.87341566648261,18,1416.0,-0.8599999999999994
8345.0,18,1506.0,43.02857142857143,4.901761987673169,18,18,1506.0,0.15063005996782677,3.0610029641126593,4.901761987673169,3084.5518066843256,140.29678632478638,1.325975694801398,58.52414138038111,2699.569997454337,108.31982924259096,1.1604776144951485,59.48212897230587,18,1506.0,-0.9000000000000004
8350.0,15,1485.0,43.6764705882353,5.02041409967228,15,15,1485.0,0.18445541613985758,3.5902430826771643,5.02041409967228,2980.618394507254,127.9475804444445,1.2812936228629959,58.63774961858539,2630.5594803462855,102.05518913548387,1.1308096563927135,59.484777834343596,15,1485.0,0.21000000000000085
8355.0,11,1383.0,38.416666666666664,5.616597949285961,11,11,1350.0,0.22779040000613027,4.257429110490212,5.616597949285961,3052.6656003785965,118.09620757713732,1.3122588225408123,59.35280356881847,2736.9003861783453,94.6426429410547,1.1765168068287546,60.07104977625517,11,1350.0,1.3499999999999996
8360.0,10,1413.0,39.25,7.047343827306823,10,10,1413.0,0.3222806154072788,5.981013551217454,7.047343827306823,3130.896839987548,103.16331771897521,1.3458775040113211,60.342451164383874,2764.8286766747383,80.62802137973911,1.188514324373887,60.86852731194064,10,1413.0,-0.6300000000000008
8365.0,12,613.0,17.02777777777778,6.143845801183133,12,12,613.0,0.25399496330196863,4.80992659533579,6.143845801183133,2617.21968972137,98.4862343173669,1.1250698976580964,58.17246681410148,2805.359684354594,84.64593289321215,1.2059377842735381,59.667733799683475,12,613.0,8.0
8370.0,11,344.0,10.424242424242424,6.534052791580204,11,11,7.0,0.30195262113185267,5.4819258354438345,6.534052791580204,3033.7530533085096,111.54302592592607,1.3041288201535142,60.344872099994326,2905.8979140231677,91.1748510317253,1.2491634440073474,60.86722729678298,11,7.0,6.06
