step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13455.0,17,532.0,12.666666666666666,5.997646758056879,17,17,532.0,0.22534264107713572,4.186392352451508,5.997646758056879,17,532.0,0.22534264107713572
13460.0,17,617.0,15.048780487804878,6.4801573999042095,17,17,617.0,0.27185278505100324,5.023702107579332,6.4801573999042095,17,617.0,0.27185278505100324
13465.0,21,704.0,17.170731707317074,5.644032718448509,21,21,704.0,0.22271779306806033,4.010580791550111,5.644032718448509,21,704.0,0.22271779306806033
13470.0,19,799.0,19.48780487804878,5.777964360319421,19,19,799.0,0.24884030052049363,4.385119494724102,5.777964360319421,19,799.0,0.24884030052049363
13475.0,19,894.0,21.804878048780488,5.933106675905797,19,19,894.0,0.24177332083189695,4.408404117823161,5.933106675905797,19,894.0,0.24177332083189695
13480.0,21,996.0,24.29268292682927,5.123241312295307,21,21,996.0,0.2116553916238033,3.7693682002664977,5.123241312295307,21,996.0,0.2116553916238033
13485.0,22,1104.0,28.307692307692307,5.121540697270548,22,22,1104.0,0.22405234068051588,4.078636933796526,5.121540697270548,22,1104.0,0.22405234068051588
13490.0,25,1218.0,30.45,3.913637847348972,25,25,1218.0,0.15221268161741042,2.850137731163723,3.913637847348972,25,1218.0,0.15221268161741042
13495.0,24,1338.0,35.21052631578947,4.299598226198851,24,24,1338.0,0.19084230073335937,3.608622447520506,4.299598226198851,24,1338.0,0.19084230073335937
13500.0,24,1458.0,39.4054054054054,4.040597806484632,24,24,1458.0,0.17255154796004135,3.285032007975473,4.040597806484632,24,1458.0,0.17255154796004135
13505.0,26,1587.0,38.707317073170735,3.9236585651507214,26,26,1587.0,0.1689202196338024,3.1870729045499475,3.9236585651507214,26,1587.0,0.1689202196338024
13510.0,26,1717.0,42.925,4.061905564122943,26,26,1717.0,0.1684871865438537,3.334916093116202,4.061905564122943,26,1717.0,0.1684871865438537
13515.0,28,1854.0,43.116279069767444,3.6510561219130566,28,28,1854.0,0.14186148916645308,2.7911086160901886,3.6510561219130566,28,1854.0,0.14186148916645308
13520.0,28,1994.0,47.476190476190474,3.921189822135986,28,28,1994.0,0.16827730530151488,3.3263653242630355,3.921189822135986,28,1994.0,0.16827730530151488
13525.0,33,2138.0,47.51111111111111,3.6800398306844144,33,33,2138.0,0.14969180310029315,3.00765127251421,3.6800398306844144,33,2138.0,0.14969180310029315
13530.0,30,2288.0,50.84444444444444,4.140216231404145,30,30,2288.0,0.16761419383978185,3.3812846466104602,4.140216231404145,30,2288.0,0.16761419383978185
13535.0,32,2440.0,54.22222222222222,3.413398599185803,32,32,2440.0,0.13439529040129533,2.608974689502194,3.413398599185803,32,2440.0,0.13439529040129533
13540.0,34,2604.0,56.608695652173914,3.1335311293946075,34,34,2604.0,0.1273424957107369,2.4100211025483107,3.1335311293946075,34,2604.0,0.1273424957107369
13545.0,33,2769.0,60.19565217391305,3.0816654904203573,33,33,2769.0,0.12435273488221188,2.3143255353063754,3.0816654904203573,33,2769.0,0.12435273488221188
13550.0,36,2942.0,61.291666666666664,2.6288604936545625,36,36,2942.0,0.11423771602637992,2.029846622326223,2.6288604936545625,36,2942.0,0.11423771602637992
13555.0,35,3117.0,64.9375,3.0071741016082427,35,35,3117.0,0.13334408096997713,2.433381137476815,3.0071741016082427,35,3117.0,0.13334408096997713
13560.0,37,3295.0,70.1063829787234,2.6691394920590366,37,37,3295.0,0.11064199698662786,2.1463809194797396,2.6691394920590366,37,3295.0,0.11064199698662786
13565.0,37,3480.0,68.23529411764706,3.0604907909500962,37,37,3480.0,0.1354346614497238,2.552561296546466,3.0604907909500962,37,3480.0,0.1354346614497238
13570.0,35,3180.0,62.35294117647059,3.0543915683958645,35,35,3180.0,0.1335430941954308,2.549188976254565,3.0543915683958645,35,3180.0,0.1335430941954308
13575.0,32,2690.0,49.81481481481482,3.341975496643612,32,32,2532.0,0.14460889048529849,2.7130053287267972,3.341975496643612,32,2532.0,0.14460889048529849
13580.0,27,2450.0,45.370370370370374,4.114756445935284,27,27,2450.0,0.18511892072786282,3.4160715076950683,4.114756445935284,27,2450.0,0.18511892072786282
13585.0,26,1930.0,35.09090909090909,4.06304316489169,26,26,1930.0,0.18400212249085338,3.3855891234200914,4.06304316489169,26,1930.0,0.18400212249085338
13590.0,26,1384.0,25.163636363636364,4.164442197154701,26,26,1199.0,0.17515681232278366,3.4188648753603093,4.164442197154701,26,1199.0,0.17515681232278366
13595.0,27,1107.0,20.12727272727273,3.691680152187259,27,27,1107.0,0.14402019254076118,2.744228892552679,3.691680152187259,27,1107.0,0.14402019254076118
13600.0,25,1097.0,19.24561403508772,4.041497363188312,25,25,1097.0,0.17242848332386326,3.1794551845332992,4.041497363188312,25,1097.0,0.17242848332386326
13605.0,24,1216.0,21.333333333333332,4.484892670303328,24,24,1216.0,0.19927034262154933,3.6193988982662133,4.484892670303328,24,1216.0,0.19927034262154933
13610.0,26,1341.0,22.35,4.740143310273227,26,26,1341.0,0.19597144164162997,3.523497408377065,4.740143310273227,26,1341.0,0.19597144164162997
13615.0,27,1382.0,23.033333333333335,4.518994969390791,27,27,1382.0,0.17655177902946367,3.2177481130653387,4.518994969390791,27,1382.0,0.17655177902946367
13620.0,27,1363.0,22.716666666666665,4.336826658744321,27,27,1334.0,0.1591374112041008,2.74324544287273,4.336826658744321,27,1334.0,0.1591374112041008
13625.0,24,1341.0,21.285714285714285,4.975781738430233,24,24,1341.0,0.2006139078812031,3.417539965978168,4.975781738430233,24,1341.0,0.2006139078812031
13630.0,21,1390.0,22.063492063492063,5.959740257593972,21,21,1390.0,0.2475231649856817,4.305310760512522,5.959740257593972,21,1390.0,0.2475231649856817
13635.0,24,1357.0,21.53968253968254,5.513375924630181,24,24,1357.0,0.19780071850634937,3.5721792604466005,5.513375924630181,24,1357.0,0.19780071850634937
13640.0,25,1430.0,23.06451612903226,5.733192116919253,25,25,1374.0,0.2090593773487684,3.7019189880438717,5.733192116919253,25,1374.0,0.2090593773487684
13645.0,31,1563.0,24.421875,5.455958352986286,31,31,1563.0,0.18475489732348968,3.2927387228529668,5.455958352986286,31,1563.0,0.18475489732348968
13650.0,27,1597.0,25.758064516129032,5.607674813290929,27,27,1597.0,0.19019746294392653,3.4940614568949315,5.607674813290929,27,1597.0,0.19019746294392653
13655.0,22,1542.0,25.7,5.723781814761677,22,22,1509.0,0.17836945562295645,3.305543919707835,5.723781814761677,22,1509.0,0.17836945562295645
13660.0,22,1578.0,26.3,5.850157975718915,22,22,1578.0,0.20300202244569346,3.667632542136116,5.850157975718915,22,1578.0,0.20300202244569346
13665.0,22,1598.0,27.084745762711865,5.856369469079621,22,22,1598.0,0.19364823659418715,3.604266049526689,5.856369469079621,22,1598.0,0.19364823659418715
13670.0,23,1561.0,26.913793103448278,5.45922301150152,23,23,1533.0,0.1730299609964507,3.2551374652835476,5.45922301150152,23,1533.0,0.1730299609964507
13675.0,20,1584.0,27.310344827586206,6.214048930218516,20,20,1584.0,0.22703455523400104,4.185146039872927,6.214048930218516,20,1584.0,0.22703455523400104
13680.0,21,1604.0,28.642857142857142,5.661370898211844,21,21,1604.0,0.18375576773086114,3.406791859876847,5.661370898211844,21,1604.0,0.18375576773086114
13685.0,25,1711.0,30.017543859649123,5.390698586294578,25,25,1683.0,0.17775158887034356,3.2224622290518274,5.390698586294578,25,1683.0,0.17775158887034356
13690.0,25,1836.0,33.38181818181818,5.844166177165554,25,25,1836.0,0.2145446351723573,3.7867554041366147,5.844166177165554,25,1836.0,0.2145446351723573
13695.0,25,1871.0,34.018181818181816,5.110957850430994,25,25,1871.0,0.1746133061115639,3.1676564980301314,5.110957850430994,25,1871.0,0.1746133061115639
13700.0,20,1833.0,33.94444444444444,5.791675215398494,20,20,1805.0,0.22035211515247832,3.938591367167197,5.791675215398494,20,1805.0,0.22035211515247832
13705.0,22,1896.0,35.111111111111114,5.859506008066055,22,22,1896.0,0.2475830094446924,4.209298292266112,5.859506008066055,22,1896.0,0.2475830094446924
13710.0,19,1901.0,35.867924528301884,5.786937234871392,19,19,1901.0,0.22454923587800982,4.057773412188187,5.786937234871392,19,1901.0,0.22454923587800982
13715.0,18,1848.0,34.867924528301884,6.005640130935742,18,18,1820.0,0.2270517292332767,4.022774328814836,6.005640130935742,18,1820.0,0.2270517292332767
13720.0,19,1899.0,35.83018867924528,5.796557571985128,19,19,1899.0,0.22037493383058201,3.9442020375085556,5.796557571985128,19,1899.0,0.22037493383058201
13725.0,20,1950.0,37.5,5.882404442803668,19,20,1949.0,0.22187577169880868,4.157641784567977,5.882404442803668,19,1949.0,0.22187577169880868
13730.0,21,1991.0,38.28846153846154,5.086011452701961,21,21,1978.0,0.15867673761197917,3.114905910518038,5.086011452701961,21,1978.0,0.15867673761197917
13735.0,20,2086.0,40.11538461538461,5.928368997006095,20,20,2086.0,0.2135294281671824,4.094217958951088,5.928368997006095,20,2086.0,0.2135294281671824
13740.0,21,2100.0,41.1764705882353,5.147867327724707,21,21,2100.0,0.16398591058064108,3.091546481490563,5.147867327724707,21,2100.0,0.16398591058064108
13745.0,23,2205.0,42.40384615384615,4.98832856129458,23,23,2165.0,0.1657372822007918,3.1564856774114958,4.98832856129458,23,2165.0,0.1657372822007918
13750.0,23,2320.0,46.4,5.485257312128372,23,23,2320.0,0.2081294816467905,3.898566287815283,5.485257312128372,23,2320.0,0.2081294816467905
13755.0,24,2390.0,45.094339622641506,4.928326358442474,24,24,2390.0,0.1680442909148433,3.1773497053066984,4.928326358442474,24,2390.0,0.1680442909148433
13760.0,20,2443.0,47.90196078431372,5.915190352805669,20,20,2429.0,0.23463179045960414,4.4548800567252265,5.915190352805669,20,2429.0,0.23463179045960414
13765.0,23,2544.0,50.88,5.583062666255946,23,23,2544.0,0.2224766266114972,4.129135741437082,5.583062666255946,23,2544.0,0.2224766266114972
13770.0,22,2518.0,51.38775510204081,5.49745268390232,22,22,2518.0,0.21284058188920965,4.120092809614296,5.49745268390232,22,2518.0,0.21284058188920965
13775.0,17,2402.0,49.02040816326531,5.587176547587705,17,17,2359.0,0.2084915695956941,3.8597024959925896,5.587176547587705,17,2359.0,0.2084915695956941
13780.0,18,2453.0,48.09803921568628,5.716885610097191,18,18,2453.0,0.2245407615412238,4.01218968259126,5.716885610097191,18,2453.0,0.2245407615412238
13785.0,18,2466.0,50.326530612244895,5.7603619661238605,18,18,2466.0,0.2283942301641824,4.183720385444306,5.7603619661238605,18,2466.0,0.2283942301641824
13790.0,22,2558.0,50.15686274509804,5.309707280784484,22,22,2530.0,0.19247086864430915,3.4291781810395223,5.309707280784484,22,2530.0,0.19247086864430915
13795.0,22,2668.0,52.31372549019608,6.032720920599591,22,22,2668.0,0.22448227896106313,4.093922250076972,6.032720920599591,22,2668.0,0.22448227896106313
13800.0,19,2682.0,54.734693877551024,5.633089887276301,19,19,2682.0,0.19529450153190928,3.6334628246825846,5.633089887276301,19,2682.0,0.19529450153190928
13805.0,18,2738.0,52.65384615384615,5.98296497481597,18,18,2710.0,0.22259613939458325,4.186269974467614,5.98296497481597,18,2710.0,0.22259613939458325
13810.0,19,2831.0,56.62,6.411377774740284,19,19,2831.0,0.25280649205145905,4.715694265996409,6.411377774740284,19,2831.0,0.25280649205145905
13815.0,19,2837.0,54.55769230769231,5.697480356165729,19,19,2837.0,0.18751198392844004,3.6814809424260404,5.697480356165729,19,2837.0,0.18751198392844004
13820.0,15,2784.0,55.68,6.818137364631408,15,15,2756.0,0.26546294454028635,5.086584941013515,6.818137364631408,15,2756.0,0.26546294454028635
13825.0,17,2846.0,54.73076923076923,6.567860417583469,17,17,2846.0,0.2561885665095474,4.699646479697836,6.567860417583469,17,2846.0,0.2561885665095474
13830.0,16,2926.0,58.52,7.04957848123111,16,16,2926.0,0.2880554971105812,5.38125537715009,7.04957848123111,16,2926.0,0.2880554971105812
13835.0,15,1775.0,37.765957446808514,6.549634557962864,15,15,1775.0,0.2408481328703633,4.654163112849675,6.549634557962864,15,1775.0,0.2408481328703633
13840.0,14,357.0,7.285714285714286,6.251810565054314,14,14,-51.0,0.216914768139728,4.173282877199916,6.251810565054314,14,-51.0,0.216914768139728
13845.0,11,218.0,4.739130434782608,7.343936062013381,11,11,218.0,0.3113192355635338,6.053352226609924,7.343936062013381,11,218.0,0.3113192355635338
13850.0,13,177.0,3.765957446808511,5.943489604750575,13,13,177.0,0.21064481119564635,4.0707865451883025,5.943489604750575,13,177.0,0.21064481119564635
13855.0,15,236.0,5.0212765957446805,7.03179383323064,15,15,198.0,0.26017734928001596,5.051088841518772,7.03179383323064,15,198.0,0.26017734928001596
13860.0,15,311.0,6.760869565217392,6.965368508209902,15,15,311.0,0.2562751791804353,4.6216675769173845,6.965368508209902,15,311.0,0.2562751791804353
13865.0,18,395.0,8.58695652173913,6.37450482488692,18,18,395.0,0.22696799546898933,4.191196517195775,6.37450482488692,18,395.0,0.22696799546898933
13870.0,14,322.0,7.0,6.941861851886609,14,14,322.0,0.2501635402090197,4.814310110976279,6.941861851886609,14,322.0,0.2501635402090197
13875.0,12,317.0,6.74468085106383,6.773235214212535,12,12,264.0,0.24116552809957442,4.6916739043477635,6.773235214212535,12,264.0,0.24116552809957442
13880.0,13,381.0,8.282608695652174,7.696653924246627,13,13,381.0,0.3098685448462318,5.994591354771105,7.696653924246627,13,381.0,0.3098685448462318
13885.0,14,300.0,6.818181818181818,6.793179797554117,14,14,300.0,0.23771219045330877,4.761054896135834,6.793179797554117,14,300.0,0.23771219045330877
13890.0,11,279.0,6.642857142857143,7.107698166152992,11,11,231.0,0.2845638990630121,5.666066417283165,7.107698166152992,11,231.0,0.2845638990630121
13895.0,11,334.0,8.146341463414634,7.777009026338486,11,11,334.0,0.3380794952289431,6.509112009666263,7.777009026338486,11,334.0,0.3380794952289431
13900.0,13,244.0,5.674418604651163,6.31668134338411,13,13,244.0,0.22487985363524937,4.429393385259941,6.31668134338411,13,244.0,0.22487985363524937
13905.0,10,147.0,3.5,7.413998440071662,10,10,99.0,0.29329461997580336,5.778424249034557,7.413998440071662,10,99.0,0.29329461997580336
13910.0,12,200.0,4.545454545454546,6.974441044502726,12,12,200.0,0.26002826194599554,4.822756151564662,6.974441044502726,12,200.0,0.26002826194599554
13915.0,12,183.0,4.357142857142857,7.083761400153241,12,12,183.0,0.2689139973041914,5.143489469310448,7.083761400153241,12,183.0,0.2689139973041914
13920.0,11,234.0,6.0,7.873969237003623,11,11,200.0,0.328572382729824,6.186106360083054,7.873969237003623,11,200.0,0.328572382729824
13925.0,13,293.0,6.976190476190476,7.102416451397697,13,13,293.0,0.2749514746824099,5.033206891935517,7.102416451397697,13,293.0,0.2749514746824099
13930.0,13,358.0,8.731707317073171,7.4624315244779,13,13,358.0,0.2854791081273417,5.455453591340263,7.4624315244779,13,358.0,0.2854791081273417
13935.0,15,427.0,10.166666666666666,6.785953839602619,15,15,427.0,0.23700609936705877,4.442648499655872,6.785953839602619,15,427.0,0.23700609936705877
13940.0,15,502.0,12.55,7.268206956939684,15,15,502.0,0.279988294029633,5.34757127415607,7.268206956939684,15,502.0,0.279988294029633
13945.0,18,578.0,14.097560975609756,6.959414561295692,18,18,578.0,0.2695067264177963,5.070412044163461,6.959414561295692,18,578.0,0.2695067264177963
13950.0,17,660.0,17.36842105263158,6.200566533258376,17,17,660.0,0.24383770309547093,4.628721715667411,6.200566533258376,17,660.0,0.24383770309547093
13955.0,17,745.0,20.135135135135137,5.979356423656826,17,17,745.0,0.23937895283972382,4.550095493208715,5.979356423656826,17,745.0,0.23937895283972382
13960.0,20,840.0,21.0,5.213231606702761,20,20,840.0,0.19036836127555554,3.540831163768531,5.213231606702761,20,840.0,0.19036836127555554
13965.0,20,940.0,25.405405405405407,5.1080851194809,20,20,940.0,0.20905184407476984,3.915769921130484,5.1080851194809,20,940.0,0.20905184407476984
13970.0,22,1045.0,26.125,4.679875913835181,22,22,1045.0,0.14775541731098316,2.9090289777539993,4.679875913835181,22,1045.0,0.14775541731098316
13975.0,22,1155.0,29.615384615384617,5.001338830453381,22,22,1155.0,0.20500350204943316,3.8830498108560043,5.001338830453381,22,1155.0,0.20500350204943316
13980.0,24,1267.0,35.19444444444444,4.128649107184646,24,24,1267.0,0.16696038014111111,3.206558225833199,4.128649107184646,24,1267.0,0.16696038014111111
13985.0,24,1387.0,36.5,4.130746750245359,24,24,1387.0,0.18755946054333184,3.591211284887742,4.130746750245359,24,1387.0,0.18755946054333184
13990.0,24,1507.0,39.6578947368421,3.8371182351311717,24,24,1507.0,0.1799030658662151,3.272414611335196,3.8371182351311717,24,1507.0,0.1799030658662151
13995.0,26,1636.0,39.90243902439025,3.805248471667766,26,26,1636.0,0.17917410820676832,3.2058892392354745,3.805248471667766,26,1636.0,0.17917410820676832
14000.0,26,1766.0,44.15,4.156354939610524,26,26,1766.0,0.20200314913859035,3.667550503454995,4.156354939610524,26,1766.0,0.20200314913859035
14005.0,31,1900.0,44.18604651162791,3.5543324189617516,31,31,1900.0,0.163307412944152,2.939405440548416,3.5543324189617516,31,1900.0,0.163307412944152
14010.0,28,2040.0,47.44186046511628,4.036646514403294,28,28,2040.0,0.18371150192249489,3.3962054310460963,4.036646514403294,28,2040.0,0.18371150192249489
14015.0,29,2181.0,51.92857142857143,3.8684916930521305,29,29,2181.0,0.17034206829861934,3.2265410941626644,3.8684916930521305,29,2181.0,0.17034206829861934
14020.0,31,2330.0,51.77777777777778,3.4102979680298935,31,31,2330.0,0.1413449012695633,2.697690550526723,3.4102979680298935,31,2330.0,0.1413449012695633
14025.0,31,2485.0,55.22222222222222,3.295145563237551,31,31,2485.0,0.12410652974669367,2.415536358898505,3.295145563237551,31,2485.0,0.12410652974669367
14030.0,33,2648.0,56.340425531914896,3.1703724320528175,33,33,2648.0,0.13356694745374117,2.459707953963338,3.1703724320528175,33,2648.0,0.13356694745374117
14035.0,33,2813.0,59.851063829787236,3.360101690185891,33,33,2813.0,0.14255961230953443,2.667086445411116,3.360101690185891,33,2813.0,0.14255961230953443
14040.0,35,2983.0,64.84782608695652,2.988889265591057,35,35,2983.0,0.10311604157726367,1.953816108919585,2.988889265591057,35,2983.0,0.10311604157726367
14045.0,35,3158.0,63.16,3.169020789158192,35,35,3158.0,0.12726650087955607,2.4018257485981183,3.169020789158192,35,3158.0,0.12726650087955607
14050.0,32,2835.0,56.7,3.1229355745812892,32,32,2835.0,0.1222442993745164,2.33889008088839,3.1229355745812892,32,2835.0,0.1222442993745164
14055.0,30,2337.0,45.8235294117647,3.294622993559375,30,30,2174.0,0.15062083476124516,2.7754567195215953,3.294622993559375,30,2174.0,0.15062083476124516
14060.0,25,2082.0,40.8235294117647,4.0527325642696255,25,25,2082.0,0.19277383467833656,3.4364079074480687,4.0527325642696255,25,2082.0,0.19277383467833656
14065.0,27,2073.0,38.388888888888886,4.059669006391731,27,27,2073.0,0.184163769331426,3.2785582788079353,4.059669006391731,27,2073.0,0.184163769331426
14070.0,29,2208.0,40.888888888888886,4.336738519054271,29,29,2202.0,0.1802719487186196,3.2168142211674566,4.336738519054271,29,2202.0,0.1802719487186196
14075.0,35,2370.0,44.716981132075475,3.9600280343021117,35,35,2370.0,0.15366195706865152,2.7250319583573357,3.9600280343021117,35,2370.0,0.15366195706865152
14080.0,37,2551.0,45.55357142857143,3.644217877654723,37,37,2551.0,0.13336445935284066,2.3269157280224606,3.644217877654723,37,2551.0,0.13336445935284066
14085.0,37,2736.0,49.74545454545454,3.6645047782214393,37,37,2736.0,0.12736567187106074,2.338693645887019,3.6645047782214393,37,2736.0,0.12736567187106074
14090.0,40,2928.0,51.36842105263158,3.4251180024970305,40,40,2928.0,0.09474510439005866,1.9001017464565269,3.4251180024970305,40,2928.0,0.09474510439005866
14095.0,39,3123.0,54.78947368421053,3.318299585518828,39,39,3123.0,0.09859627115241924,1.9211478586494202,3.318299585518828,39,3123.0,0.09859627115241924
14100.0,41,3325.0,59.375,3.2993782064249855,41,41,3325.0,0.10826975056517242,2.0601154528407846,3.2993782064249855,41,3325.0,0.10826975056517242
14105.0,41,3530.0,59.83050847457627,3.141846269024695,41,41,3530.0,0.10522696793404318,1.999417541321764,3.141846269024695,41,3530.0,0.10522696793404318
14110.0,43,3739.0,63.3728813559322,3.098562295207622,43,43,3739.0,0.10205958360998045,1.9313265278127085,3.098562295207622,43,3739.0,0.10205958360998045
14115.0,43,3954.0,67.01694915254237,2.7722099641225326,43,43,3954.0,0.11080886008618927,2.031710633636584,2.7722099641225326,43,3954.0,0.11080886008618927
14120.0,43,4169.0,71.87931034482759,2.6994336050593866,43,43,4169.0,0.11443574301701942,2.130549839897299,2.6994336050593866,43,4169.0,0.11443574301701942
14125.0,48,4393.0,72.01639344262296,2.738280929921002,48,48,4393.0,0.11306895741367677,2.061913290600797,2.738280929921002,48,4393.0,0.11306895741367677
14130.0,45,4618.0,76.96666666666667,2.650415218022248,45,45,4618.0,0.11223727558148659,2.074391828967482,2.650415218022248,45,4618.0,0.11223727558148659
14135.0,47,4850.0,82.20338983050847,2.4637939598489873,47,47,4850.0,0.10274047046585726,1.9192124329979336,2.4637939598489873,47,4850.0,0.10274047046585726
14140.0,48,5088.0,82.06451612903226,2.454971861902156,48,48,5088.0,0.10202085118516707,1.8689844072712032,2.454971861902156,48,5088.0,0.10202085118516707
14145.0,50,5332.0,86.0,2.2544720296611342,50,50,5332.0,0.09395586613269184,1.6446908718061584,2.2544720296611342,50,5332.0,0.09395586613269184
14150.0,50,5582.0,87.21875,2.283932801822209,50,50,5582.0,0.09688143202278333,1.7194645229734429,2.283932801822209,50,5582.0,0.09688143202278333
14155.0,51,5833.0,92.58730158730158,1.940220345731146,51,51,5833.0,0.08408484941897659,1.495808047029569,1.940220345731146,51,5833.0,0.08408484941897659
14160.0,52,6092.0,96.6984126984127,2.190324800702096,52,52,6092.0,0.08998787808441279,1.665185844903908,2.190324800702096,52,6092.0,0.08998787808441279
14165.0,52,6352.0,96.24242424242425,1.9034124578497436,52,52,6352.0,0.07429214837026528,1.36683174969361,1.9034124578497436,52,6352.0,0.07429214837026528
14170.0,51,5803.0,87.92424242424242,2.1235938753641985,51,51,5803.0,0.08732051569226831,1.6028998182434067,2.1235938753641985,51,5803.0,0.08732051569226831
14175.0,46,4852.0,70.31884057971014,2.5697274514739985,46,46,4584.0,0.11339919808955995,2.0452531214953624,2.5697274514739985,46,4584.0,0.11339919808955995
14180.0,44,4148.0,61.0,2.814878697943585,44,44,4148.0,0.1292390124998821,2.3165328559421825,2.814878697943585,44,4148.0,0.1292390124998821
14185.0,42,3331.0,46.91549295774648,3.1418330273849593,42,42,3331.0,0.14144752616777545,2.571947108182457,3.1418330273849593,42,3331.0,0.14144752616777545
14190.0,36,2520.0,35.49295774647887,3.169003130109676,36,36,2402.0,0.12277255659583076,2.3269754028749587,3.169003130109676,36,2402.0,0.12277255659583076
14195.0,33,1958.0,27.577464788732396,3.674437697997407,33,33,1958.0,0.14705307685553676,2.7848217445660444,3.674437697997407,33,1958.0,0.14705307685553676
14200.0,35,1626.0,21.972972972972972,3.531828679343764,35,35,1626.0,0.1361461836793309,2.507627163047444,3.531828679343764,35,1626.0,0.1361461836793309
14205.0,36,1507.0,20.930555555555557,3.31535185430891,36,36,1507.0,0.12997580575835227,2.353560386408544,3.31535185430891,36,1507.0,0.12997580575835227
14210.0,35,1560.0,20.8,3.6918436848697236,35,35,1542.0,0.13906801739960875,2.5404003265660724,3.6918436848697236,35,1542.0,0.13906801739960875
14215.0,36,1635.0,21.8,4.032878551258728,36,36,1635.0,0.1475816744025114,2.613295730189769,4.032878551258728,36,1635.0,0.1475816744025114
14220.0,37,1671.0,22.58108108108108,4.0124242086380875,36,37,1670.0,0.13600371680357723,2.523364236892446,4.0124242086380875,36,1670.0,0.13600371680357723
14225.0,36,1674.0,21.46153846153846,3.8330614339728766,36,36,1661.0,0.11367047211281314,2.1444484676714515,3.8330614339728766,36,1661.0,0.11367047211281314
14230.0,35,1730.0,22.763157894736842,4.175237427898673,35,35,1730.0,0.14023505773046488,2.5897998400516102,4.175237427898673,35,1730.0,0.14023505773046488
14235.0,36,1821.0,23.649350649350648,4.149668535235897,36,36,1821.0,0.1464176940702085,2.694175235711083,4.149668535235897,36,1821.0,0.1464176940702085
14240.0,36,1892.0,24.894736842105264,4.163902067735869,36,36,1892.0,0.1466220596407622,2.674350697684082,4.163902067735869,36,1892.0,0.1466220596407622
14245.0,39,1964.0,25.17948717948718,4.133083314673457,39,39,1946.0,0.14361811039605615,2.607816451712227,4.133083314673457,39,1946.0,0.14361811039605615
14250.0,36,2044.0,26.894736842105264,4.454640538541392,36,36,2044.0,0.1691234138793361,2.9744381995765945,4.454640538541392,36,2044.0,0.1691234138793361
14255.0,37,2082.0,27.76,4.157520946328931,36,37,2081.0,0.13596023664081988,2.483193704333479,4.157520946328931,36,2081.0,0.13596023664081988
14260.0,35,2094.0,27.92,3.86872282407725,35,35,2081.0,0.12401213170595989,2.285975438107499,3.86872282407725,35,2081.0,0.12401213170595989
14265.0,36,2185.0,29.527027027027028,3.98304334764379,36,36,2185.0,0.13523611610380198,2.331585195381333,3.98304334764379,36,2185.0,0.13523611610380198
14270.0,37,2250.0,30.405405405405407,3.4535973640587785,37,37,2250.0,0.11251386410008002,2.0110049189626733,3.4535973640587785,37,2250.0,0.11251386410008002
14275.0,37,2357.0,31.85135135135135,3.7410354106723767,37,37,2344.0,0.12074156939456299,2.1387681674209698,3.7410354106723767,37,2344.0,0.12074156939456299
14280.0,38,2471.0,34.31944444444444,4.034439952866318,38,38,2471.0,0.14875500662178057,2.5769583267171137,4.034439952866318,38,2471.0,0.14875500662178057
14285.0,37,2535.0,33.8,3.828008197191541,36,37,2534.0,0.12912296387453487,2.4211836944012206,3.828008197191541,36,2534.0,0.12912296387453487
14290.0,36,2603.0,35.17567567567568,3.943598188121429,36,36,2589.0,0.1264706067861391,2.451704604925534,3.943598188121429,36,2589.0,0.1264706067861391
14295.0,39,2699.0,35.986666666666665,3.871333017033728,39,39,2699.0,0.13017047147474078,2.502700789839042,3.871333017033728,39,2699.0,0.13017047147474078
14300.0,38,2781.0,37.58108108108108,3.5619432892788807,38,38,2781.0,0.11192532492774596,2.1818226082318493,3.5619432892788807,38,2781.0,0.11192532492774596
14305.0,40,2890.0,39.58904109589041,3.661557111416062,40,40,2877.0,0.12446006922770386,2.396913635563372,3.661557111416062,40,2877.0,0.12446006922770386
14310.0,38,3005.0,41.16438356164384,4.164904923243848,38,38,3005.0,0.1542734368028922,2.906610772673647,4.164904923243848,38,3005.0,0.1542734368028922
14315.0,37,2753.0,38.236111111111114,3.5812921984644452,37,37,2753.0,0.1097762918010696,2.1370734483573357,3.5812921984644452,37,2753.0,0.1097762918010696
14320.0,38,2525.0,33.666666666666664,4.034779255079158,38,38,2391.0,0.13328935580599022,2.5325294498481563,4.034779255079158,38,2391.0,0.13328935580599022
14325.0,38,2567.0,35.16438356164384,4.006794960399617,38,38,2567.0,0.13692302286073826,2.4231465786869473,4.006794960399617,38,2567.0,0.13692302286073826
14330.0,40,2673.0,36.61643835616438,3.8300431289062895,40,40,2673.0,0.12514676159579569,2.276182038590535,3.8300431289062895,40,2673.0,0.12514676159579569
14335.0,40,2718.0,37.23287671232877,3.8865029489549525,40,40,2689.0,0.11924115818663455,2.212629743518222,3.8865029489549525,40,2689.0,0.11924115818663455
14340.0,38,2759.0,39.41428571428571,3.929167937320932,38,38,2759.0,0.13494519791494108,2.442096784838024,3.929167937320932,38,2759.0,0.13494519791494108
