step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37110.0,155,14621.0,69.29383886255924,1.7045536113265183,155,71595.0,0.05528816339507079,155,71595.0,-5.759999999999991
37115.0,159,13051.0,61.56132075471698,1.472926036248964,159,71946.0,0.03999434247998024,159,71946.0,-3.509999999999991
37120.0,158,11392.0,53.99052132701422,1.4615578895729568,158,71940.0,0.041618746880493884,158,71940.0,0.06000000000005912
37125.0,155,9717.0,46.052132701421804,1.6050238197334057,155,71912.0,0.04902220984744433,155,71912.0,0.2799999999999727
37130.0,153,8031.0,38.24285714285714,1.553241158914938,153,71700.0,0.04370319197004814,153,71700.0,2.1200000000000045
37135.0,156,6666.0,31.592417061611375,1.5127375610910807,156,70605.0,0.04361986554696961,156,70605.0,10.950000000000045
37140.0,157,5313.0,24.943661971830984,1.5569044341444502,157,69541.0,0.0506086609174925,157,69541.0,10.639999999999986
37145.0,156,4227.0,19.569444444444443,1.537377126386264,156,70199.0,0.04104710354630937,156,70199.0,-6.580000000000041
37150.0,160,4491.0,20.60091743119266,1.551876161637114,160,70881.0,0.043354523101906225,160,70881.0,-6.819999999999936
37155.0,168,4886.0,22.516129032258064,1.4837120907934471,168,71633.0,0.04424808358425413,168,71633.0,-7.5200000000000955
37160.0,171,5063.0,23.331797235023043,1.3612739379160694,170,71546.0,0.03393475362714675,170,71546.0,0.8700000000000045
37165.0,169,5079.0,23.298165137614678,1.3916659625967296,169,72334.0,0.03311039470954755,169,72334.0,-7.8799999999999955
37170.0,165,5091.0,23.569444444444443,1.4398908850396974,165,71322.0,0.03807007385094915,165,71322.0,10.120000000000005
37175.0,161,5007.0,23.288372093023256,1.4241477665305278,161,71667.0,0.04088806342021619,161,71667.0,-3.449999999999932
37180.0,158,4880.0,22.80373831775701,1.4885385169297163,158,71583.0,0.04310033064394055,158,71583.0,0.8399999999999181
37185.0,158,4855.0,22.793427230046948,1.53836367395609,158,71665.0,0.04766013458189362,158,71665.0,-0.8199999999999363
37190.0,159,4784.0,22.460093896713616,1.4445498485844868,159,71494.0,0.0394308073812594,159,71494.0,1.7099999999999227
37195.0,156,4713.0,22.12676056338028,1.471737226208142,156,70428.0,0.04272319255893397,156,70428.0,10.660000000000082
37200.0,160,4787.0,22.474178403755868,1.4501937010202353,160,69397.0,0.046633319357049854,160,69397.0,10.309999999999945
37205.0,159,4736.0,22.027906976744188,1.3892631084139222,159,70086.0,0.038965466423769135,159,70086.0,-6.889999999999986
37210.0,157,4665.0,21.901408450704224,1.4909724605573007,157,70725.0,0.04482858481624538,157,70725.0,-6.389999999999986
37215.0,157,4731.0,22.211267605633804,1.5373810688720246,157,71369.0,0.05081927744707046,157,71369.0,-6.440000000000055
37220.0,159,4808.0,22.46728971962617,1.6072798830182746,159,72041.0,0.04889733765022201,159,72041.0,-6.719999999999914
37225.0,160,4992.0,23.547169811320753,1.5164365948239353,160,72778.0,0.048681958556346036,160,72778.0,-7.3700000000000045
37230.0,164,5490.0,25.774647887323944,1.4924026876640795,164,73533.0,0.04597922279790637,164,73533.0,-7.550000000000068
37235.0,168,6016.0,28.24413145539906,1.4290115637132776,168,74310.0,0.03675067993882603,168,74310.0,-7.769999999999982
37240.0,168,6333.0,29.87264150943396,1.348757446209142,168,74216.0,0.03451690796481267,168,74216.0,0.9400000000000546
37245.0,170,6625.0,31.25,1.3635527276065138,170,73307.0,0.03652076338092457,170,73307.0,9.089999999999918
37250.0,169,6919.0,32.791469194312796,1.3676499870460297,169,72477.0,0.03877909410569045,169,72477.0,8.300000000000068
37255.0,167,7081.0,33.55924170616114,1.341130031183036,167,72409.0,0.03879283805467221,167,72409.0,0.67999999999995
37260.0,169,7195.0,33.779342723004696,1.357497019646163,169,71457.0,0.034931112293824264,169,71457.0,9.519999999999982
37265.0,172,7322.0,34.055813953488375,1.3650251638150583,172,70544.0,0.03802440076087674,172,70544.0,9.129999999999995
37270.0,169,7400.0,34.57943925233645,1.2940478456459101,169,70541.0,0.03674436984344179,169,70541.0,0.030000000000086402
37275.0,167,7436.0,34.586046511627906,1.2964248128663072,167,70546.0,0.03368840978504752,167,70546.0,-0.05000000000006821
37280.0,164,7459.0,34.85514018691589,1.3722295901035686,164,70544.0,0.03960593450304689,164,70544.0,0.01999999999998181
37285.0,160,7418.0,34.990566037735846,1.2980971168817421,160,70469.0,0.039710611009980315,160,70469.0,0.75
37290.0,156,7326.0,34.720379146919434,1.3790005434846053,156,69510.0,0.04477258333994571,156,69510.0,9.590000000000032
37295.0,151,7211.0,34.175355450236964,1.5787190448052761,151,68695.0,0.05428165108225712,151,68695.0,8.149999999999977
37300.0,147,7026.0,33.29857819905213,1.5826380736221974,147,68626.0,0.049024673783013964,147,68626.0,0.6900000000000546
37305.0,145,6912.0,32.758293838862556,1.700135459324118,144,68535.0,0.05458048056802806,144,68535.0,0.9099999999999682
37310.0,145,7142.0,34.17224880382775,1.5818235872464728,145,68441.0,0.04900140874904715,145,68441.0,0.9400000000000546
37315.0,146,7378.0,35.13333333333333,1.5899148660869606,146,67567.0,0.05009054323230985,146,67567.0,8.740000000000009
37320.0,144,7616.0,36.61538461538461,1.4832249164007822,144,67554.0,0.048569427163772126,144,67554.0,0.12999999999999545
37325.0,146,7996.0,38.25837320574163,1.455558022722423,146,66821.0,0.04984616988538801,146,66821.0,7.329999999999927
37330.0,148,8391.0,39.76777251184834,1.623900650526082,148,66105.0,0.05349114357723931,148,66105.0,7.160000000000082
37335.0,145,8560.0,40.56872037914692,1.4832334457000196,145,66739.0,0.04465941708380256,145,66739.0,-6.340000000000032
37340.0,147,8778.0,41.405660377358494,1.5947360680064855,147,67317.0,0.05098025977108016,147,67317.0,-5.779999999999973
37345.0,150,9212.0,43.248826291079816,1.6176008100271508,150,67931.0,0.05359197681002238,150,67931.0,-6.139999999999986
37350.0,154,9655.0,45.328638497652584,1.573352019385037,154,67883.0,0.04736931929502951,154,67883.0,0.4799999999999045
37355.0,158,10099.0,47.413145539906104,1.451446635719475,158,67072.0,0.04139747115191808,158,67072.0,8.110000000000014
37360.0,159,10552.0,49.539906103286384,1.5164375959598915,159,66310.0,0.047452806472765445,159,66310.0,7.6200000000000045
37365.0,156,10967.0,51.24766355140187,1.5409548491008467,156,67026.0,0.04781984491629344,156,67026.0,-7.159999999999968
37370.0,159,11419.0,52.86574074074074,1.4953066298940758,159,67714.0,0.04377801829872681,159,67714.0,-6.8799999999999955
37375.0,162,11966.0,55.398148148148145,1.561884971162212,162,68443.0,0.047431280876185,162,68443.0,-7.289999999999964
37380.0,168,12498.0,58.13023255813953,1.2999635222784867,168,68498.0,0.03486509466667083,168,68498.0,-0.5500000000000682
37385.0,167,13054.0,60.15668202764977,1.4335768107946072,167,67904.0,0.03907725812433622,167,67904.0,5.940000000000055
37390.0,170,13675.0,63.31018518518518,1.46635184732455,170,67322.0,0.040459791239194555,170,67322.0,5.819999999999936
37395.0,171,13685.0,62.77522935779817,1.3746417127541946,170,67655.0,0.03479776277875555,170,67655.0,-3.3299999999999272
37400.0,169,13275.0,60.89449541284404,1.3817533315602473,169,68506.0,0.03333411967882623,169,68506.0,-8.509999999999991
37405.0,166,12850.0,59.21658986175115,1.4104427881731307,166,68305.0,0.03911031593929933,166,68305.0,2.009999999999991
37410.0,164,12327.0,57.334883720930236,1.3610912070445618,164,69080.0,0.03794794625265014,164,69080.0,-7.75
37415.0,160,11803.0,55.154205607476634,1.3367284661370145,160,69843.0,0.03671643266070288,160,69843.0,-7.6299999999999955
37420.0,165,11508.0,53.77570093457944,1.3574421592420656,165,70583.0,0.0369034414125216,165,70583.0,-7.400000000000091
37425.0,170,11189.0,51.800925925925924,1.2676818065429265,170,70912.0,0.03368304056448625,170,70912.0,-3.2899999999999636
37430.0,169,10846.0,50.21296296296296,1.326375400384171,169,70748.0,0.03615437045807211,169,70748.0,1.6399999999999864
37435.0,166,10491.0,48.56944444444444,1.397616892810517,166,70693.0,0.04146952399337335,166,70693.0,0.5500000000000682
37440.0,163,10127.0,47.544600938967136,1.4981208416334644,163,70201.0,0.04387857749684161,163,70201.0,4.919999999999959
37445.0,161,9719.0,46.06161137440758,1.5144692534225639,161,71005.0,0.049055728478552864,161,71005.0,-8.039999999999964
37450.0,162,9328.0,44.208530805687204,1.4312626007916047,162,71715.0,0.03934321378621553,162,71715.0,-7.100000000000023
37455.0,165,9026.0,42.575471698113205,1.4242414439422157,165,72466.0,0.04231827469214441,165,72466.0,-7.509999999999991
37460.0,166,8602.0,40.3849765258216,1.383664960192925,166,72440.0,0.04121145650938857,166,72440.0,0.2599999999999909
37465.0,171,8733.0,40.808411214953274,1.2795685841733677,171,72439.0,0.03478593217254991,171,72439.0,0.009999999999990905
37470.0,172,8878.0,41.29302325581396,1.2967963630785988,172,72447.0,0.035066795927281055,172,72447.0,-0.08000000000004093
37475.0,170,8932.0,41.351851851851855,1.3656212878044476,170,72836.0,0.03786956920383147,170,72836.0,-3.8899999999999864
37480.0,167,8914.0,41.46046511627907,1.3948061977574433,167,72759.0,0.03910072376489484,167,72759.0,0.7699999999999818
37485.0,162,8874.0,41.467289719626166,1.5017506567413281,162,72748.0,0.04591027793700704,162,72748.0,0.11000000000001364
37490.0,159,8837.0,41.68396226415094,1.6152661926245921,159,72329.0,0.048782101120476165,159,72329.0,4.190000000000055
37495.0,159,8852.0,41.95260663507109,1.6380620875042196,159,71927.0,0.05663292617292645,159,71927.0,4.019999999999982
37500.0,162,8754.0,41.29245283018868,1.459552375082653,162,72721.0,0.044286553326840034,162,72721.0,-7.940000000000055
37505.0,163,8628.0,40.50704225352113,1.444675127100197,163,73532.0,0.04412544626596935,163,73532.0,-8.110000000000014
37510.0,161,8614.0,40.44131455399061,1.474758841467556,161,74200.0,0.04320434023640433,161,74200.0,-6.67999999999995
37515.0,157,8551.0,40.14553990610329,1.471204357392909,157,74575.0,0.044833698587601584,157,74575.0,-3.75
37520.0,159,8494.0,39.87793427230047,1.4818230177277645,159,74542.0,0.04946128291870394,159,74542.0,0.3300000000000409
37525.0,159,8588.0,40.31924882629108,1.5418529260205398,159,74508.0,0.05189556460318283,159,74508.0,0.33999999999991815
37530.0,159,9161.0,42.808411214953274,1.6802938034158672,159,74098.0,0.05421654805705207,159,74098.0,4.100000000000023
37535.0,161,9704.0,44.71889400921659,1.6812645760055647,160,74779.0,0.05327280721743084,160,74779.0,-6.809999999999945
37540.0,160,10269.0,47.541666666666664,1.7255556062017334,160,75482.0,0.0524089779756992,160,75482.0,-7.030000000000086
37545.0,162,10956.0,50.95813953488372,1.6464488916338391,162,76119.0,0.05011944988753892,162,76119.0,-6.3700000000000045
37550.0,168,11241.0,52.52803738317757,1.4400444862437138,167,76037.0,0.04249824608439653,167,76037.0,0.82000000000005
37555.0,170,11239.0,52.76525821596244,1.2725946922808131,170,75130.0,0.040618386977810984,170,75130.0,9.07000000000005
37560.0,168,11238.0,52.76056338028169,1.4474373529737286,168,74226.0,0.04756004782947883,168,74226.0,9.039999999999964
37565.0,164,11175.0,52.2196261682243,1.479757149380062,164,74954.0,0.045894023334342754,164,74954.0,-7.279999999999973
37570.0,163,11075.0,51.51162790697674,1.5798756560932024,163,75629.0,0.047010856425730094,163,75629.0,-6.75
37575.0,162,11070.0,51.25,1.675950546167705,162,76349.0,0.05183971645187555,162,76349.0,-7.2000000000000455
37580.0,167,11120.0,51.96261682242991,1.6073306465857136,167,77097.0,0.04787634981510202,167,77097.0,-7.480000000000018
37585.0,172,11045.0,51.372093023255815,1.426603862080603,172,77478.0,0.03674908104133958,172,77478.0,-3.8099999999999454
37590.0,173,10881.0,50.375,1.4013072021498547,173,77434.0,0.03622317446793438,173,77434.0,0.4399999999999409
37595.0,168,10705.0,49.56018518518518,1.5013085623365678,168,77370.0,0.042360475386758814,168,77370.0,0.6399999999999864
37600.0,166,10470.0,48.47222222222222,1.5114316378154837,166,78122.0,0.03656214664007664,166,78122.0,-7.519999999999982
37605.0,166,10255.0,47.25806451612903,1.5811706653791053,166,78895.0,0.03840248128242713,166,78895.0,-7.730000000000018
37610.0,168,10065.0,46.382488479262676,1.5431601908814825,168,79672.0,0.0387315281475686,168,79672.0,-7.769999999999982
37615.0,169,9916.0,45.69585253456221,1.4316185217116664,169,79579.0,0.035632113717615856,169,79579.0,0.9300000000000637
37620.0,172,10272.0,47.776744186046514,1.345746179521603,172,78584.0,0.03387425790853578,172,78584.0,9.949999999999932
37625.0,171,10631.0,49.217592592592595,1.5022828610733854,171,77605.0,0.041840478954283916,171,77605.0,9.790000000000077
37630.0,169,10934.0,51.09345794392523,1.3801688382010107,169,78347.0,0.03687724122719191,169,78347.0,-7.420000000000073
37635.0,169,11275.0,52.68691588785047,1.4264861604158738,169,79085.0,0.038703412592073355,169,79085.0,-7.3799999999999955
37640.0,171,11627.0,54.33177570093458,1.439546072328032,171,79837.0,0.03890571278944124,171,79837.0,-7.519999999999982
37645.0,169,11509.0,54.2877358490566,1.360516122731489,168,79713.0,0.0358963067921369,168,79713.0,1.240000000000009
37650.0,167,11100.0,52.60663507109005,1.3379196947866159,167,80453.0,0.03318636765126117,167,80453.0,-7.399999999999977
37655.0,167,10820.0,51.279620853080566,1.3619896137786531,167,79452.0,0.037684569083699146,167,79452.0,10.009999999999991
37660.0,169,10365.0,48.89150943396226,1.227623272507008,169,79729.0,0.031499517534516144,169,79729.0,-2.769999999999982
37665.0,165,9780.0,46.132075471698116,1.3160404464868445,165,79519.0,0.03793938843394535,165,79519.0,2.099999999999909
37670.0,162,9180.0,43.301886792452834,1.4393496694934929,162,79294.0,0.04384215021331729,162,79294.0,2.25
37675.0,159,8572.0,40.62559241706161,1.5297276479083242,159,78595.0,0.04730102143625602,159,78595.0,6.990000000000009
37680.0,156,8021.0,38.5625,1.629747373179329,156,77890.0,0.05741822022085141,156,77890.0,7.050000000000068
37685.0,156,7636.0,36.535885167464116,1.6612078502214624,156,77209.0,0.05426570502175737,156,77209.0,6.809999999999945
37690.0,158,7253.0,34.37440758293839,1.6414296153206753,157,77008.0,0.051738910519385915,157,77008.0,2.009999999999991
37695.0,154,6858.0,32.502369668246445,1.7018972906618575,154,76353.0,0.05725825275203906,154,76353.0,6.550000000000068
37700.0,152,6451.0,30.71904761904762,1.7343355402413603,152,76145.0,0.05970727331483891,152,76145.0,2.0799999999999272
37705.0,150,5900.0,28.095238095238095,1.718869871289004,150,76808.0,0.059585713393520055,150,76808.0,-6.6299999999999955
37710.0,151,5593.0,26.889423076923077,1.729211112572297,151,77461.0,0.061573179245110625,151,77461.0,-6.529999999999973
37715.0,156,6056.0,28.83809523809524,1.722106603942238,156,78129.0,0.05780427777376359,156,78129.0,-6.67999999999995
37720.0,164,6556.0,31.21904761904762,1.6559795150121992,162,78809.0,0.0533648880344524,162,78809.0,-6.800000000000068
37725.0,162,7104.0,33.82857142857143,1.6574008924345258,162,79440.0,0.05205390636905096,162,79440.0,-6.309999999999945
37730.0,164,7823.0,37.430622009569376,1.56712470474369,164,80136.0,0.05045787877783838,164,80136.0,-6.960000000000036
37735.0,170,8319.0,39.803827751196174,1.329494483135726,170,79942.0,0.04176238434972528,170,79942.0,1.9400000000000546
37740.0,173,8648.0,41.180952380952384,1.302145909632517,173,78873.0,0.03710888712204453,173,78873.0,10.68999999999994
37745.0,173,8988.0,42.8,1.2759496614828079,173,77839.0,0.03822993200167682,173,77839.0,10.340000000000032
37750.0,173,9284.0,44.0,1.3156443132909295,173,78507.0,0.03705090673711496,173,78507.0,-6.680000000000064
37755.0,171,9534.0,45.18483412322275,1.2960688024381697,171,79118.0,0.035155772143227806,171,79118.0,-6.1099999999999
37760.0,169,9826.0,46.79047619047619,1.391167766604576,169,79724.0,0.04341749682932728,169,79724.0,-6.060000000000059
37765.0,171,10106.0,48.12380952380953,1.2413483368741665,171,79541.0,0.03602291425532987,171,79541.0,1.830000000000041
37770.0,171,10362.0,49.10900473933649,1.3181254626574885,171,78478.0,0.03520846801336648,171,78478.0,10.629999999999995
37775.0,169,10607.0,49.798122065727696,1.4033396120181283,169,77434.0,0.04256101769450086,169,77434.0,10.43999999999994
37780.0,165,10838.0,51.12264150943396,1.5088650651780442,165,75519.0,0.04568197005518222,165,75519.0,19.149999999999977
37785.0,162,10993.0,51.610328638497656,1.4825406145239863,162,76185.0,0.04292713701381294,162,76185.0,-6.659999999999968
37790.0,159,11101.0,52.117370892018776,1.5730511849531674,159,76812.0,0.04851653925775519,159,76812.0,-6.269999999999982
37795.0,161,11294.0,52.53023255813954,1.6756783451406772,161,77463.0,0.05205109181492193,161,77463.0,-6.509999999999991
37800.0,162,11342.0,53.248826291079816,1.4948700987452777,162,77621.0,0.041933090330243214,162,77621.0,-1.580000000000041
37805.0,166,11618.0,54.03720930232558,1.5352406912222438,166,77306.0,0.04152723565199659,166,77306.0,3.150000000000091
37810.0,170,11907.0,54.61926605504587,1.6174295452853873,170,76996.0,0.04191956740513188,170,76996.0,3.099999999999909
37815.0,166,12147.0,55.72018348623853,1.6244095409240886,166,77659.0,0.03954680078291459,166,77659.0,-6.6299999999999955
37820.0,165,12380.0,57.58139534883721,1.5300064069950408,165,78314.0,0.040228870373048516,165,78314.0,-6.5499999999999545
37825.0,166,12659.0,58.60648148148148,1.630154708752208,166,78971.0,0.04319785351732319,166,78971.0,-6.57000000000005
37830.0,168,12941.0,59.91203703703704,1.5492694626231118,168,79181.0,0.038123986570844946,168,79181.0,-2.099999999999909
37835.0,168,13231.0,61.82710280373832,1.5253088480337766,168,78976.0,0.04191781117933971,168,78976.0,2.0499999999999545
37840.0,169,13523.0,63.48826291079812,1.5048553793311783,169,78763.0,0.03894433124650052,169,78763.0,2.1299999999999955
37845.0,167,13811.0,65.14622641509433,1.489786431598281,167,78446.0,0.04236618990439612,167,78446.0,3.169999999999959
37850.0,163,13554.0,64.23696682464455,1.5587993890038132,163,78249.0,0.047187666167800624,163,78249.0,1.9700000000000273
37855.0,160,12957.0,61.40758293838863,1.5393465147480203,160,77168.0,0.04349600958893862,160,77168.0,10.81000000000006
37860.0,158,12405.0,58.514150943396224,1.722721365637938,158,76095.0,0.052859647693424903,158,76095.0,10.729999999999905
37865.0,156,11935.0,56.29716981132076,1.7821962143212537,156,74151.0,0.055225059510252895,156,74151.0,19.440000000000055
37870.0,157,11629.0,54.85377358490566,1.7665752279226254,157,74552.0,0.05296949099672543,157,74552.0,-4.009999999999991
37875.0,157,11283.0,52.72429906542056,1.7454455802924074,157,74675.0,0.05345439866543194,157,74675.0,-1.2300000000000182
37880.0,154,10927.0,51.54245283018868,1.829541351448577,154,74795.0,0.05932933709861499,154,74795.0,-1.2000000000000455
37885.0,152,10390.0,48.779342723004696,1.8317959717424128,151,75367.0,0.053464668752030896,151,75367.0,-5.719999999999914
37890.0,150,9813.0,46.507109004739334,1.8331310210835707,150,76016.0,0.05397509646777352,150,76016.0,-6.490000000000009
37895.0,148,9433.0,45.133971291866025,1.7754033935853486,148,76532.0,0.056903149499468675,148,76532.0,-5.160000000000082
37900.0,153,9085.0,43.4688995215311,1.6801732411996027,153,76914.0,0.05274626272435164,153,76914.0,-3.8199999999999363
37905.0,158,8734.0,41.39336492890995,1.567348019412897,158,77017.0,0.04534149390535035,158,77017.0,-1.0299999999999727
37910.0,155,8384.0,40.11483253588517,1.7005991563875054,155,77114.0,0.05479611167867126,155,77114.0,-0.9700000000000273
37915.0,153,8175.0,39.30288461538461,1.505955508997847,152,77664.0,0.047650576048038545,152,77664.0,-5.5
37920.0,156,8692.0,41.588516746411486,1.525833632488212,156,78306.0,0.04632355091846118,156,78306.0,-6.419999999999959
37925.0,160,9274.0,43.74528301886792,1.4341489779989673,160,78820.0,0.04319462011969273,160,78820.0,-5.1400000000001
37930.0,163,9752.0,45.78403755868545,1.3758651052039221,163,78610.0,0.04049404635967618,163,78610.0,2.1000000000000227
37935.0,167,10193.0,47.63084112149533,1.2512886669866392,167,78419.0,0.03515533033171641,167,78419.0,1.9099999999999682
37940.0,170,10659.0,50.04225352112676,1.2169119597542006,170,77356.0,0.03769542651602752,170,77356.0,10.63000000000011
37945.0,170,11082.0,51.06912442396313,1.2583414372584254,170,78009.0,0.03911857072636164,170,78009.0,-6.530000000000086
37950.0,169,11469.0,52.85253456221198,1.2408317058161678,169,78609.0,0.03777079454652842,169,78609.0,-6.0
37955.0,170,11923.0,54.69266055045872,1.3017765673948025,170,79232.0,0.03971338757859383,170,79232.0,-6.230000000000018
37960.0,171,12405.0,57.43055555555556,1.3255984293241057,171,79864.0,0.04002334840229764,171,79864.0,-6.319999999999936
37965.0,172,12864.0,60.11214953271028,1.1838717990007155,172,79685.0,0.03347732762427709,172,79685.0,1.7899999999999636
37970.0,172,13324.0,61.972093023255816,1.1573884051340027,172,79512.0,0.029749633094403417,172,79512.0,1.7300000000000182
37975.0,173,13787.0,63.534562211981566,1.19849430676998,173,78473.0,0.031104232448212914,173,78473.0,10.389999999999986
37980.0,170,14239.0,65.92129629629629,1.1963277091472775,170,77436.0,0.03374073861025799,170,77436.0,10.370000000000005
37985.0,167,14619.0,67.05963302752293,1.2309420012796384,167,78118.0,0.03457012051845425,167,78118.0,-6.819999999999936
37990.0,166,15052.0,69.04587155963303,1.3679510388621197,166,78802.0,0.03905391775678533,166,78802.0,-6.840000000000032
37995.0,167,15605.0,71.91244239631337,1.4329390688230255,167,79486.0,0.042109358916120956,167,79486.0,-6.840000000000032
38000.0,172,16355.0,75.7175925925926,1.3778516999063029,172,80235.0,0.03413391711869368,172,80235.0,-7.490000000000009
38005.0,178,17130.0,79.30555555555556,1.2396910030266692,178,80993.0,0.02787650934467932,178,80993.0,-7.579999999999927
38010.0,179,17923.0,82.59447004608295,1.2620750571589427,179,81792.0,0.025833687989689845,179,81792.0,-7.990000000000009
38015.0,181,18727.0,87.10232558139535,1.184424144993604,181,82623.0,0.022984973096114445,181,82623.0,-8.31000000000006
38020.0,178,18821.0,88.36150234741784,1.1436240903487713,178,82554.0,0.02531356476123726,178,82554.0,0.6900000000000546
38025.0,173,18421.0,86.07943925233644,1.2517196821079555,173,81554.0,0.031073320679161725,173,81554.0,10.0
38030.0,170,18026.0,84.62910798122066,1.374014861249544,170,80541.0,0.03958835536794738,170,80541.0,10.129999999999995
38035.0,170,17701.0,83.10328638497653,1.4477472998743122,170,78662.0,0.04211332545190944,170,78662.0,18.789999999999964
38040.0,171,17378.0,81.97169811320755,1.434336585773401,171,76786.0,0.045239252256141387,171,76786.0,18.75999999999999
38045.0,171,17036.0,79.60747663551402,1.3495117213033034,171,77550.0,0.041651166479366654,171,77550.0,-7.639999999999986
38050.0,172,16717.0,78.11682242990655,1.3549468969751555,172,78324.0,0.03830493307087864,172,78324.0,-7.740000000000009
38055.0,174,16407.0,76.66822429906541,1.394919275515636,174,79081.0,0.04229082480621561,174,79081.0,-7.569999999999936
38060.0,173,16060.0,75.75471698113208,1.3623748694090372,173,79033.0,0.03205082663532269,173,79033.0,0.4799999999999045
38065.0,168,15665.0,74.5952380952381,1.456486633910569,168,78143.0,0.042202162262579765,168,78143.0,8.900000000000091
38070.0,164,15246.0,72.94736842105263,1.542682929245078,164,77336.0,0.04806724880735686,164,77336.0,8.069999999999936
38075.0,160,14327.0,68.22380952380952,1.6072667086154953,159,77651.0,0.04752191828899681,159,77651.0,-3.1499999999999773
38080.0,157,13091.0,62.338095238095235,1.6464152562103285,157,78370.0,0.044489647205519865,157,78370.0,-7.190000000000055
38085.0,153,12097.0,57.60476190476191,1.7746496707032489,153,78216.0,0.05148677130742189,153,78216.0,1.5400000000000773
38090.0,155,11674.0,56.125,1.6227256897193454,155,78032.0,0.04644865389338456,155,78032.0,1.8399999999999181
38095.0,156,11044.0,53.61165048543689,1.4695032142248943,156,76967.0,0.04367589026589306,156,76967.0,10.650000000000091
38100.0,156,10416.0,50.56310679611651,1.4866896482105572,156,75931.0,0.04670692246266956,156,75931.0,10.360000000000014
38105.0,152,9776.0,47.227053140096615,1.582868001930274,152,74027.0,0.04796933779715508,152,74027.0,19.039999999999964
38110.0,149,9004.0,43.70873786407767,1.592910096371581,149,74689.0,0.050831176158780286,149,74689.0,-6.6200000000000045
38115.0,147,8299.0,40.091787439613526,1.6344216718133133,147,75329.0,0.05367081081394482,147,75329.0,-6.399999999999977
38120.0,151,7694.0,37.169082125603865,1.7146496650158671,151,76012.0,0.055718055801246516,151,76012.0,-6.830000000000041
38125.0,154,7015.0,34.05339805825243,1.568324211845224,154,76291.0,0.04925004504615919,154,76291.0,-2.7899999999999636
38130.0,154,6270.0,30.436893203883496,1.6113884280446318,154,76150.0,0.04981101643692222,154,76150.0,1.4099999999999682
38135.0,151,5520.0,26.53846153846154,1.696032054565084,151,75998.0,0.05392040314052915,151,75998.0,1.5199999999999818
38140.0,152,4944.0,23.76923076923077,1.7419833368527098,152,75380.0,0.05467504069104872,152,75380.0,6.180000000000064
38145.0,154,4941.0,23.417061611374407,1.8162563215868244,154,76097.0,0.05928757532929544,154,76097.0,-7.170000000000073
38150.0,157,4995.0,23.672985781990523,1.6931334695495617,157,76796.0,0.048533549706788644,157,76796.0,-6.990000000000009
38155.0,160,5213.0,24.823809523809523,1.6727179949564708,160,77498.0,0.05217270437111752,160,77498.0,-7.019999999999982
38160.0,166,5808.0,27.65714285714286,1.5119241261227627,166,77800.0,0.045215167013466076,166,77800.0,-3.019999999999982
38165.0,168,6387.0,29.985915492957748,1.4895966697059502,168,77664.0,0.04217870798565656,168,77664.0,1.3600000000000136
38170.0,164,6958.0,32.976303317535546,1.6159262805787942,164,77523.0,0.05009985610128612,164,77523.0,1.4099999999999682
38175.0,161,7513.0,35.77619047619048,1.6173956750941958,161,76956.0,0.048446227359774524,161,76956.0,5.670000000000073
38180.0,159,8058.0,38.371428571428574,1.7973494722404626,159,76869.0,0.057557663781323584,159,76869.0,0.8699999999998909
38185.0,156,8589.0,40.9,1.8813947888875608,156,76414.0,0.061443502143417185,156,76414.0,4.550000000000068
38190.0,155,9156.0,43.6,1.962320555941012,155,76066.0,0.0670139368849726,155,76066.0,3.480000000000018
38195.0,157,9756.0,46.67942583732057,1.798120342499977,157,76787.0,0.05676730270165476,157,76787.0,-7.210000000000036
38200.0,166,10437.0,49.9377990430622,1.615557898970305,165,77530.0,0.046633074549116894,165,77530.0,-7.42999999999995
38205.0,164,11161.0,53.147619047619045,1.6078302770076085,164,78244.0,0.045819710393422995,164,78244.0,-7.1400000000001
38210.0,160,11440.0,54.73684210526316,1.6269275012606255,160,78106.0,0.047152056734674236,160,78106.0,1.3800000000001091
38215.0,161,11488.0,54.96650717703349,1.6768082958536672,161,77080.0,0.0564803632499411,161,77080.0,10.259999999999991
38220.0,160,11560.0,54.78672985781991,1.7716719597594346,160,76092.0,0.05747475305000716,160,76092.0,9.879999999999995
38225.0,157,11622.0,55.08056872037915,1.7528613889463842,157,76802.0,0.05428912789708069,157,76802.0,-7.100000000000023
38230.0,158,11669.0,55.56666666666667,1.7787501178316467,158,77474.0,0.053612994803234205,158,77474.0,-6.720000000000027
38235.0,163,11790.0,56.142857142857146,1.6414563469643408,163,78145.0,0.05139099925979892,163,78145.0,-6.710000000000036
38240.0,167,11895.0,56.91387559808612,1.3888957750495308,167,78105.0,0.03823708589136977,167,78105.0,0.40000000000009095
38245.0,168,11987.0,57.62980769230769,1.3308802626632226,168,77300.0,0.03832357357390732,168,77300.0,8.049999999999955
38250.0,165,12065.0,58.28502415458937,1.3967637427720954,165,76503.0,0.04364204887264205,165,76503.0,7.970000000000027
38255.0,163,12130.0,57.76190476190476,1.4921506796509794,163,74932.0,0.04431777184895578,163,74932.0,15.709999999999923
