step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25600.0,154,10174.0,48.21800947867298,1.3858195333766734,154,77570.0,0.04211306495065743,154,77570.0,2.409999999999968
25605.0,155,9721.0,46.51196172248804,1.217046791989686,155,77346.0,0.03789126941469005,155,77346.0,2.240000000000009
25610.0,155,9274.0,44.58653846153846,1.2393850096371575,155,76273.0,0.042274073857263984,155,76273.0,10.730000000000018
25615.0,152,8814.0,41.77251184834123,1.4284380444445255,152,75172.0,0.05251041297415467,152,75172.0,11.009999999999991
25620.0,149,8175.0,38.92857142857143,1.344928559827596,149,75007.0,0.04272000820971033,149,75007.0,1.6499999999999773
25625.0,151,7601.0,36.195238095238096,1.2393662372985137,151,75700.0,0.04194744434524913,151,75700.0,-6.92999999999995
25630.0,152,7190.0,34.07582938388626,1.2984190626094305,152,76359.0,0.04342440404005016,152,76359.0,-6.590000000000032
25635.0,152,6897.0,32.533018867924525,1.4090470605600949,152,76990.0,0.04558900127541267,152,76990.0,-6.309999999999945
25640.0,158,6490.0,30.469483568075116,1.3405629186368957,158,77133.0,0.03909780626732821,158,77133.0,-1.4300000000000637
25645.0,161,6041.0,28.495283018867923,1.2102176774558342,161,77278.0,0.0362228833974194,161,77278.0,-1.4499999999999318
25650.0,161,5659.0,26.693396226415093,1.233531107325657,161,77410.0,0.038300887317355155,161,77410.0,-1.32000000000005
25655.0,161,5279.0,24.784037558685448,1.2519952380588446,161,76356.0,0.041349192629590685,161,76356.0,10.540000000000077
25660.0,161,5011.0,23.306976744186045,1.318712941476449,161,77009.0,0.04120831654566057,161,77009.0,-6.530000000000086
25665.0,161,5406.0,25.144186046511628,1.2640929121722995,161,77624.0,0.040030691429942526,161,77624.0,-6.149999999999977
25670.0,165,5907.0,27.474418604651163,1.4259632797747432,165,78276.0,0.04630081069414433,165,78276.0,-6.519999999999982
25675.0,170,6205.0,28.72685185185185,1.2927618191977939,170,78367.0,0.03369187211285422,170,78367.0,-0.9099999999999682
25680.0,172,6362.0,29.590697674418603,1.209470182550114,172,77817.0,0.03172048750731167,172,77817.0,5.5
25685.0,168,6510.0,30.0,1.3956685838840275,168,77269.0,0.03908983552762285,168,77269.0,5.4799999999999045
25690.0,166,6558.0,30.08256880733945,1.4359879897139056,166,77405.0,0.03860500395655225,166,77405.0,-1.3599999999999
25695.0,164,6536.0,29.98165137614679,1.452217092743439,164,76934.0,0.037646678457777444,164,76934.0,4.709999999999923
25700.0,160,6500.0,30.09259259259259,1.5744339586097493,160,76474.0,0.04637356186447334,160,76474.0,4.600000000000023
25705.0,156,6253.0,28.81566820276498,1.6411131954225573,156,76293.0,0.043421184960165095,156,76293.0,1.8100000000000591
25710.0,158,6076.0,28.0,1.66220663108656,158,75221.0,0.045570525981721344,158,75221.0,10.719999999999914
25715.0,158,5901.0,27.193548387096776,1.7001916350383042,158,74178.0,0.049095682921321,158,74178.0,10.430000000000064
25720.0,158,5731.0,26.906103286384976,1.616666861652018,158,72279.0,0.049132141065001265,158,72279.0,18.99000000000001
25725.0,155,5493.0,25.66822429906542,1.6421739388213346,155,72405.0,0.05218467866603727,155,72405.0,-1.259999999999991
25730.0,154,5206.0,24.21395348837209,1.743754944229586,154,71942.0,0.05302320223259763,154,71942.0,4.6299999999999955
25735.0,149,4901.0,22.901869158878505,1.8042962500445845,149,71473.0,0.05886177096839772,149,71473.0,4.689999999999941
25740.0,146,4468.0,21.175355450236967,1.7728422330825806,146,72110.0,0.05641203288000052,146,72110.0,-6.3700000000000045
25745.0,147,4238.0,19.99056603773585,1.7508292176623153,147,72675.0,0.055329675387794264,147,72675.0,-5.649999999999977
25750.0,147,4198.0,19.708920187793428,1.887055900197419,147,73264.0,0.06345743766442086,147,73264.0,-5.889999999999986
25755.0,149,4118.0,19.42452830188679,1.72434236136661,149,73255.0,0.05557807100492106,149,73255.0,0.09000000000003183
25760.0,156,4038.0,18.869158878504674,1.6729370898602964,156,72541.0,0.048888044299555206,156,72541.0,7.139999999999986
25765.0,158,3991.0,18.391705069124423,1.762955069028577,158,71938.0,0.052146642673103885,158,71938.0,6.029999999999973
25770.0,156,4000.0,18.51851851851852,1.742311707155051,156,72579.0,0.0497668449314895,156,72579.0,-6.409999999999968
25775.0,158,4285.0,19.930232558139537,1.7071513207841729,158,73162.0,0.04683634048835579,158,73162.0,-5.830000000000041
25780.0,163,4631.0,21.53953488372093,1.6395576029370764,163,73776.0,0.047975503180614616,163,73776.0,-6.139999999999986
25785.0,165,4977.0,23.148837209302325,1.4799622451935224,165,73824.0,0.038921148030717195,165,73824.0,-0.4800000000000182
25790.0,165,5350.0,24.88372093023256,1.543174795054449,165,73206.0,0.03913684633969889,165,73206.0,6.180000000000064
25795.0,167,5781.0,26.888372093023257,1.5331638233225586,167,72616.0,0.04156258827149263,167,72616.0,5.899999999999977
25800.0,169,6219.0,28.658986175115206,1.5465340506809653,169,71407.0,0.041675791394920406,169,71407.0,12.089999999999918
25805.0,166,6652.0,30.796296296296298,1.5014826822579626,166,70323.0,0.04577476405210113,166,70323.0,10.840000000000032
25810.0,165,6872.0,31.962790697674418,1.4588323854616567,165,70432.0,0.0441331000501829,165,70432.0,-1.0900000000000318
25815.0,162,6941.0,32.13425925925926,1.502443724055685,162,69907.0,0.0475618146884178,162,69907.0,5.25
25820.0,158,7073.0,32.745370370370374,1.7723369997240197,158,69385.0,0.05702417988733652,158,69385.0,5.220000000000027
25825.0,158,7318.0,34.03720930232558,1.6501971318221136,158,70041.0,0.04837054092685817,158,70041.0,-6.559999999999945
25830.0,158,7494.0,34.85581395348837,1.7449060587724732,158,70630.0,0.050555167157259856,158,70630.0,-5.889999999999986
25835.0,158,7805.0,35.96774193548387,1.7923180602141802,158,71216.0,0.05483298820675115,158,71216.0,-5.860000000000014
25840.0,159,8168.0,37.81481481481482,1.8448128805793165,159,71790.0,0.05908162306242074,159,71790.0,-5.740000000000009
25845.0,160,8441.0,39.0787037037037,1.701851469917079,160,71849.0,0.04741289014831032,160,71849.0,-0.5900000000000318
25850.0,158,8682.0,40.76056338028169,1.720805375235505,158,71281.0,0.052374777296778315,158,71281.0,5.680000000000064
25855.0,158,8952.0,41.63720930232558,1.8903365917177353,158,70783.0,0.05545789782590573,158,70783.0,4.9799999999999045
25860.0,160,9225.0,42.906976744186046,1.8422772131738132,160,69883.0,0.04933156168159215,160,69883.0,9.0
25865.0,158,9499.0,43.976851851851855,1.9164557210323239,158,69086.0,0.05180311775099022,158,69086.0,7.970000000000027
25870.0,155,9686.0,45.47417840375587,1.8081729609678836,155,69707.0,0.0489825675532069,155,69707.0,-6.210000000000036
25875.0,154,9955.0,46.95754716981132,1.7682542184183183,154,70294.0,0.05217001810297516,154,70294.0,-5.8700000000000045
25880.0,160,10568.0,49.6150234741784,1.8099056191088836,160,70917.0,0.05417919220331191,160,70917.0,-6.2299999999999045
25885.0,167,11173.0,51.967441860465115,1.5548256820472373,167,71135.0,0.0390207915285257,167,71135.0,-2.1800000000000637
25890.0,166,11757.0,54.68372093023256,1.6464718111787393,166,70885.0,0.042776706148658,166,70885.0,2.5
25895.0,163,12336.0,57.111111111111114,1.7776657554778066,163,70654.0,0.05222159438156562,163,70654.0,2.310000000000059
25900.0,163,12394.0,57.646511627906975,1.728172545905579,162,70458.0,0.04389831449326498,162,70458.0,1.9599999999999227
25905.0,159,12131.0,56.42325581395349,1.7590982040282475,159,71151.0,0.04589288227177258,159,71151.0,-6.92999999999995
25910.0,156,11904.0,55.88732394366197,1.807332521641287,156,70034.0,0.050713551890414266,156,70034.0,11.169999999999959
25915.0,157,11463.0,54.32701421800948,1.6246540114911154,157,70002.0,0.04382563284463593,157,70002.0,0.32000000000005
25920.0,159,10847.0,50.924882629107984,1.5824944998891493,159,69253.0,0.04245053831305382,159,69253.0,7.490000000000009
25925.0,157,10231.0,48.71904761904762,1.5144233120509603,157,68606.0,0.04519160899711671,157,68606.0,6.470000000000027
25930.0,155,9557.0,46.169082125603865,1.3603544089825845,155,68397.0,0.04285311816405208,155,68397.0,2.089999999999918
25935.0,151,8834.0,42.67632850241546,1.4140478699730827,151,67277.0,0.04489475159012869,151,67277.0,11.200000000000045
25940.0,147,8098.0,39.1207729468599,1.5753810973413642,147,66165.0,0.05364716946850197,147,66165.0,11.120000000000005
25945.0,147,7361.0,35.05238095238095,1.6607754703382294,147,66154.0,0.05347361935253775,147,66154.0,0.11000000000001364
25950.0,146,6601.0,31.28436018957346,1.724802919075012,146,65461.0,0.05217525264029164,146,65461.0,6.92999999999995
25955.0,147,5846.0,27.57547169811321,1.7714148830517509,147,64894.0,0.0554678018043343,147,64894.0,5.669999999999959
25960.0,144,5107.0,24.435406698564595,1.7968555117053029,144,63803.0,0.059911133776552356,144,63803.0,10.910000000000082
25965.0,143,4330.0,20.61904761904762,1.7232239326822385,143,64349.0,0.05810069710631405,143,64349.0,-5.460000000000036
25970.0,143,4131.0,19.485849056603772,1.833659808487343,143,64827.0,0.060878189027445746,143,64827.0,-4.779999999999973
25975.0,145,4167.0,19.65566037735849,1.9199873177680884,145,65327.0,0.06405376917435077,145,65327.0,-5.0
25980.0,150,4173.0,19.683962264150942,1.8374120788711348,150,65462.0,0.057724276567135316,150,65462.0,-1.3500000000000227
25985.0,157,4389.0,20.702830188679247,1.6178661448406322,157,65181.0,0.04792944635205737,157,65181.0,2.810000000000059
25990.0,158,4622.0,21.598130841121495,1.7464028651374646,158,64993.0,0.052750664306936285,158,64993.0,1.8799999999999955
25995.0,155,4721.0,22.060747663551403,1.7002309553736001,155,64816.0,0.05086116915209991,155,64816.0,1.7699999999999818
26000.0,159,4780.0,22.33644859813084,1.5935805842706667,159,64651.0,0.04373542088797242,159,64651.0,1.6499999999999773
26005.0,159,4851.0,22.56279069767442,1.621372445429466,159,64507.0,0.046155368312362735,159,64507.0,1.4399999999999409
26010.0,158,4949.0,23.23474178403756,1.6569203305506484,158,62622.0,0.05284866116178695,158,62622.0,18.850000000000023
26015.0,160,5088.0,23.665116279069768,1.6506651314118577,160,61631.0,0.0544525455914769,160,61631.0,9.910000000000082
26020.0,164,5122.0,23.495412844036696,1.593543217446966,164,62311.0,0.042668069825792035,164,62311.0,-6.800000000000068
26025.0,162,5075.0,23.49537037037037,1.3991705604564129,162,63011.0,0.03913214396756909,162,63011.0,-7.0
26030.0,158,5105.0,23.85514018691589,1.4314446327377022,158,63706.0,0.04460307074713574,158,63706.0,-6.949999999999932
26035.0,159,5031.0,23.291666666666668,1.4899293537231473,159,63834.0,0.04472157763955929,159,63834.0,-1.2800000000000864
26040.0,163,4863.0,22.61860465116279,1.3524717005772233,163,63978.0,0.04082349645441019,163,63978.0,-1.4399999999999409
26045.0,163,4807.0,22.462616822429908,1.3043361669837927,163,64153.0,0.04014838089379638,163,64153.0,-1.75
26050.0,165,4856.0,22.69158878504673,1.2906108890002164,165,64472.0,0.03767852466802327,165,64472.0,-3.1900000000000546
26055.0,166,4798.0,22.212962962962962,1.1928574590217769,166,64327.0,0.036940224484349776,166,64327.0,1.4500000000000455
26060.0,163,4809.0,22.367441860465117,1.2668922531853186,163,64643.0,0.044772884634175274,163,64643.0,-3.159999999999968
26065.0,166,4908.0,22.513761467889907,1.2427102261301082,166,65333.0,0.0394286444917746,166,65333.0,-6.900000000000091
26070.0,167,4963.0,22.662100456621005,1.3563861056402282,167,65964.0,0.04028392375743756,167,65964.0,-6.309999999999945
26075.0,168,5030.0,22.968036529680365,1.288614747973712,168,66637.0,0.0399520544722516,168,66637.0,-6.730000000000018
26080.0,168,5178.0,23.643835616438356,1.2822336035313042,168,66989.0,0.03620438658334241,168,66989.0,-3.519999999999982
26085.0,170,5313.0,24.26027397260274,1.2082423984062156,170,66876.0,0.033890191977516956,170,66876.0,1.1299999999999955
26090.0,170,5454.0,24.904109589041095,1.3220345988652125,170,66833.0,0.04056170230133163,170,66833.0,0.42999999999995
26095.0,168,5609.0,25.495454545454546,1.3786307250613334,168,66437.0,0.040417015956639976,168,66437.0,3.9600000000000364
26100.0,164,5846.0,26.69406392694064,1.5700666366299147,164,66050.0,0.04942050625827327,164,66050.0,3.8700000000000045
26105.0,164,6306.0,28.794520547945204,1.5663673208144873,164,65693.0,0.05036786260389438,164,65693.0,3.57000000000005
26110.0,164,6589.0,30.224770642201836,1.4431558713538712,164,65795.0,0.047460946696470836,164,65795.0,-1.0200000000000955
26115.0,163,6816.0,30.98181818181818,1.5495068524229674,163,65217.0,0.050900309801049134,163,65217.0,5.780000000000086
26120.0,163,7245.0,32.93181818181818,1.7431711026186194,163,64674.0,0.05879726252367139,163,64674.0,5.42999999999995
26125.0,163,7540.0,34.11764705882353,1.7270724209911108,163,65288.0,0.05103887970871972,163,65288.0,-6.139999999999986
26130.0,160,7738.0,35.17272727272727,1.8567588369253152,160,65810.0,0.05302475474646893,160,65810.0,-5.220000000000027
26135.0,158,7938.0,36.08181818181818,1.9185719117307733,158,66341.0,0.06036113936373975,158,66341.0,-5.309999999999945
26140.0,155,8296.0,37.881278538812786,2.0556473741229135,155,66821.0,0.06541320144988508,155,66821.0,-4.800000000000068
26145.0,156,8720.0,40.0,2.083182115737648,156,67371.0,0.0679432065575695,156,67371.0,-5.5
26150.0,161,9210.0,42.24770642201835,1.9981024474901259,161,68024.0,0.06186539436172796,161,68024.0,-6.529999999999973
26155.0,167,9590.0,43.99082568807339,1.5660716922501359,167,68388.0,0.03852489800523684,167,68388.0,-3.6399999999999864
26160.0,167,9897.0,45.39908256880734,1.5097170378857476,167,68356.0,0.03859470255893928,167,68356.0,0.32000000000005
26165.0,165,10201.0,46.57990867579909,1.7260498228691215,165,68322.0,0.04759089319641042,165,68322.0,0.33999999999991815
26170.0,161,10443.0,48.57209302325582,1.575465407946409,161,69025.0,0.04068092097898267,161,69025.0,-7.029999999999973
26175.0,163,10771.0,49.86574074074074,1.6124023013558617,163,69710.0,0.04284394608519024,163,69710.0,-6.850000000000023
26180.0,168,11380.0,52.68518518518518,1.6373258748544606,168,70420.0,0.039011070876792626,168,70420.0,-7.100000000000023
26185.0,176,12021.0,55.142201834862384,1.476115368116328,176,71171.0,0.03472390715023843,176,71171.0,-7.509999999999991
26190.0,174,12161.0,56.04147465437788,1.430743756822242,174,71038.0,0.030533442865731595,174,71038.0,1.330000000000041
26195.0,174,11951.0,54.57077625570776,1.4671134565053539,174,70000.0,0.03540855324602119,174,70000.0,10.379999999999995
26200.0,170,11732.0,53.32727272727273,1.6488549921464435,170,68980.0,0.04326526875861677,170,68980.0,10.200000000000045
26205.0,169,11504.0,52.529680365296805,1.6057346127982641,169,67066.0,0.04280392821382812,169,67066.0,19.139999999999986
26210.0,168,11288.0,52.0184331797235,1.578303915196361,168,67844.0,0.04016915974055197,168,67844.0,-7.780000000000086
26215.0,166,11134.0,51.5462962962963,1.548850538610851,166,68597.0,0.039342185977374024,166,68597.0,-7.529999999999973
26220.0,167,11054.0,51.654205607476634,1.5142241509587788,167,69359.0,0.040211809223651376,167,69359.0,-7.6200000000000045
26225.0,173,10751.0,50.47417840375587,1.408896874353922,173,70155.0,0.03847632665121064,173,70155.0,-7.959999999999923
26230.0,173,10252.0,48.58767772511848,1.279174743800118,173,69506.0,0.033496312845449225,173,69506.0,6.490000000000009
26235.0,169,9741.0,46.60765550239235,1.2924730302298408,169,68851.0,0.03686792950317223,169,68851.0,6.5499999999999545
26240.0,165,9001.0,43.27403846153846,1.2261256580751385,165,69146.0,0.04072182858100032,165,69146.0,-2.9500000000000455
26245.0,162,8098.0,38.56190476190476,1.2831873872493187,162,69421.0,0.04185518438540089,162,69421.0,-2.75
26250.0,159,7194.0,34.421052631578945,1.3374349102186893,159,69367.0,0.047236739231017,159,69367.0,0.5400000000000773
26255.0,156,6385.0,30.697115384615383,1.326633406660219,155,70046.0,0.045011311191509536,155,70046.0,-6.790000000000077
26260.0,158,6279.0,30.1875,1.3426074063317375,158,70705.0,0.04965322243432323,158,70705.0,-6.589999999999918
26265.0,164,6224.0,29.779904306220097,1.254315304124314,164,71411.0,0.04440437696254563,164,71411.0,-7.060000000000059
26270.0,164,6003.0,28.72248803827751,1.1856598741400466,164,71286.0,0.034331520193344046,164,71286.0,1.25
26275.0,160,5651.0,26.781990521327014,1.3416011821091511,160,70283.0,0.03760454596229107,160,70283.0,10.029999999999973
26280.0,158,5285.0,24.92924528301887,1.503656634435276,158,69282.0,0.04431248254791575,158,69282.0,10.009999999999991
26285.0,156,4908.0,22.827906976744185,1.6555275992537692,156,67390.0,0.045420081379239335,156,67390.0,18.920000000000073
26290.0,154,4642.0,21.590697674418603,1.9039963517908702,154,65477.0,0.057149255359367435,154,65477.0,19.129999999999995
26295.0,152,4749.0,22.295774647887324,1.8584592423777169,152,63578.0,0.05390648252703261,152,63578.0,18.99000000000001
26300.0,154,4866.0,23.061611374407583,1.762542175021761,153,62554.0,0.05428562157780265,153,62554.0,10.240000000000009
26305.0,154,4903.0,23.12735849056604,1.7160743564583494,154,62531.0,0.053568513730528886,154,62531.0,0.2300000000000182
26310.0,157,5057.0,23.630841121495326,1.7854952350819127,157,61786.0,0.054901588651197174,157,61786.0,7.449999999999932
26315.0,158,5217.0,24.378504672897197,1.8540428020451643,158,61005.0,0.0610884591570438,158,61005.0,7.810000000000059
26320.0,154,5232.0,24.796208530805686,1.8523292571457315,154,61730.0,0.05996157869043856,154,61730.0,-7.25
26325.0,154,5298.0,25.10900473933649,1.8210116197432356,154,62536.0,0.054176172047164066,154,62536.0,-8.06000000000006
26330.0,152,5459.0,25.995238095238093,1.9188554295406957,152,63209.0,0.05753799610033579,152,63209.0,-6.730000000000018
26335.0,154,5622.0,27.028846153846153,1.866413087165588,154,63089.0,0.06088533829284841,154,63089.0,1.2000000000000455
26340.0,156,5923.0,28.47596153846154,1.8187242781559214,156,62119.0,0.05671209176785163,156,62119.0,9.699999999999932
26345.0,157,6228.0,29.65714285714286,1.8414538150737951,157,61171.0,0.05694290915325022,157,61171.0,9.480000000000018
26350.0,157,6536.0,30.976303317535546,1.8168703529909331,157,59476.0,0.04968425174695121,157,59476.0,16.950000000000045
26355.0,155,6841.0,32.576190476190476,1.8962680928283933,155,57919.0,0.05764881078181258,155,57919.0,15.569999999999936
26360.0,152,7132.0,33.96190476190476,1.99048542729716,152,57506.0,0.06147477970539253,152,57506.0,4.130000000000109
26365.0,150,7312.0,35.15384615384615,1.7773587180638193,150,57671.0,0.05503331853555297,150,57671.0,-1.650000000000091
26370.0,153,7540.0,36.25,1.7364947057140983,152,58420.0,0.05302285383001528,152,58420.0,-7.490000000000009
26375.0,160,8157.0,39.405797101449274,1.4960495642955576,160,59135.0,0.047376924928834295,160,59135.0,-7.149999999999977
26380.0,161,8380.0,39.904761904761905,1.5630334696681676,161,59420.0,0.04825376323508062,161,59420.0,-2.8500000000000227
26385.0,157,8345.0,39.363207547169814,1.6693250288216053,157,59190.0,0.04898753093782702,157,59190.0,2.300000000000068
26390.0,160,8406.0,39.65094339622642,1.6960239958375405,160,59074.0,0.05792083857539069,160,59074.0,1.1599999999999682
26395.0,159,8540.0,40.093896713615024,1.809440839824954,159,58534.0,0.05860818383290763,159,58534.0,5.399999999999977
26400.0,159,8707.0,40.87793427230047,1.9583840458861492,159,58025.0,0.06329759953034969,159,58025.0,5.090000000000032
26405.0,158,8619.0,40.655660377358494,1.7583994898585575,158,57968.0,0.056466535793345186,158,57968.0,0.57000000000005
26410.0,160,8364.0,39.267605633802816,1.7364563755703724,160,57248.0,0.053370328153135714,160,57248.0,7.199999999999932
26415.0,159,8109.0,37.89252336448598,1.8013095905527712,159,56525.0,0.05622708704849654,159,56525.0,7.230000000000018
26420.0,157,7745.0,36.533018867924525,1.8127360761690556,157,57213.0,0.05373377710706281,157,57213.0,-6.8799999999999955
26425.0,154,7295.0,34.410377358490564,1.8135472661623233,154,57808.0,0.050517500970008865,154,57808.0,-5.9500000000000455
26430.0,152,6871.0,32.410377358490564,1.924348186394725,152,58413.0,0.0604398176429218,152,58413.0,-6.0499999999999545
26435.0,151,6524.0,30.77358490566038,1.8030285585236445,151,58445.0,0.05680269026746268,151,58445.0,-0.32000000000005
26440.0,154,6162.0,28.929577464788732,1.806279369148543,154,58494.0,0.04890209728689397,154,58494.0,-0.4900000000000091
26445.0,154,5936.0,27.868544600938968,1.754947758959083,154,58544.0,0.04978135775260905,154,58544.0,-0.5
26450.0,158,6168.0,28.822429906542055,1.632135485377703,158,59243.0,0.0448943879859031,158,59243.0,-6.989999999999895
26455.0,161,6382.0,29.410138248847925,1.5042221463978243,161,59899.0,0.038073517626105106,161,59899.0,-6.560000000000059
26460.0,162,6640.0,30.74074074074074,1.5810919141215212,162,60594.0,0.04471483405114189,162,60594.0,-6.9500000000000455
26465.0,164,6655.0,30.953488372093023,1.3750923127097447,164,60725.0,0.03447519130075615,164,60725.0,-1.3099999999999454
26470.0,166,6590.0,31.08490566037736,1.298523012235442,166,60187.0,0.03664287685786216,166,60187.0,5.3799999999999955
26475.0,168,6850.0,32.159624413145536,1.334277683658426,168,59663.0,0.04200440201806493,168,59663.0,5.240000000000009
26480.0,170,7119.0,32.958333333333336,1.4143503929220873,170,58706.0,0.03978716367180749,170,58706.0,9.57000000000005
26485.0,168,7384.0,34.02764976958525,1.507664938907038,168,57772.0,0.04648709081792951,168,57772.0,9.339999999999918
26490.0,167,7644.0,34.9041095890411,1.621668432506018,167,57005.0,0.04521395645899849,167,57005.0,7.670000000000073
26495.0,166,7902.0,36.082191780821915,1.567244380171974,165,56994.0,0.04656690743420507,165,56994.0,0.10999999999989996
26500.0,166,8083.0,37.07798165137615,1.5958870856486176,166,57818.0,0.04852680946349114,166,57818.0,-8.239999999999895
26505.0,170,8247.0,38.004608294930875,1.4288070653777016,170,58658.0,0.043435150402815655,170,58658.0,-8.400000000000091
26510.0,177,8556.0,39.24770642201835,1.4624796042745045,177,59526.0,0.04262011293031961,177,59526.0,-8.67999999999995
26515.0,176,8888.0,40.58447488584475,1.4552477114361688,176,60312.0,0.040020069705142,176,60312.0,-7.860000000000014
26520.0,171,8884.0,41.129629629629626,1.4639180420229874,171,60630.0,0.04335748425120847,171,60630.0,-3.17999999999995
26525.0,167,8702.0,40.47441860465116,1.5712202849156767,167,60393.0,0.050640912538853035,167,60393.0,2.3700000000000045
26530.0,168,8675.0,40.72769953051643,1.6442846511534768,168,60153.0,0.05765218245491061,168,60153.0,2.3999999999999773
26535.0,169,8901.0,41.7887323943662,1.506256371274864,169,60894.0,0.04853327813854748,169,60894.0,-7.410000000000082
26540.0,170,9101.0,42.330232558139535,1.5456669937688317,170,61566.0,0.04543454658918816,170,61566.0,-6.719999999999914
26545.0,170,9302.0,43.265116279069765,1.4359369900783496,170,62257.0,0.04220010446594654,170,62257.0,-6.910000000000082
26550.0,171,9417.0,44.004672897196265,1.3878005059262635,171,62647.0,0.03927074430139864,171,62647.0,-3.8999999999999773
26555.0,172,9449.0,44.36150234741784,1.2489492967474793,172,62590.0,0.03491638420616704,172,62590.0,0.57000000000005
26560.0,173,9486.0,44.12093023255814,1.3824741522722055,173,62544.0,0.04082474281101096,173,62544.0,0.4599999999999227
26565.0,168,9508.0,44.01851851851852,1.4835623052281262,168,62159.0,0.04086642112635533,168,62159.0,3.8500000000000227
26570.0,168,9461.0,43.800925925925924,1.5650899391677415,168,62997.0,0.0455594036308109,168,62997.0,-8.379999999999995
26575.0,165,9360.0,43.133640552995395,1.493180205012719,165,63736.0,0.03870280373810782,165,63736.0,-7.389999999999986
26580.0,163,9318.0,42.94009216589862,1.540163244075655,163,64389.0,0.04355210633345372,163,64389.0,-6.529999999999973
26585.0,162,9451.0,43.754629629629626,1.435252905072703,162,64775.0,0.04368168848582171,162,64775.0,-3.8600000000000136
26590.0,169,9953.0,45.65596330275229,1.4502928885843789,169,64773.0,0.04119929068134614,169,64773.0,0.01999999999998181
26595.0,175,10487.0,47.452488687782804,1.4365827252110934,175,64801.0,0.03952137007420342,175,64801.0,-0.2799999999999727
26600.0,173,11029.0,50.13181818181818,1.57597400595515,173,64901.0,0.043615341177199944,173,64901.0,-1.0
26605.0,168,11606.0,52.99543378995434,1.644755660491615,168,65236.0,0.05044706190267206,168,65236.0,-3.3500000000000227
26610.0,166,12230.0,56.35944700460829,1.7875079601608144,166,65322.0,0.05592236372406744,166,65322.0,-0.8600000000000136
26615.0,163,12891.0,59.40552995391705,1.8525646147121009,163,65539.0,0.060656177365055505,163,65539.0,-2.169999999999959
26620.0,164,13632.0,63.4046511627907,1.8292449061153646,163,65778.0,0.059342930042444966,163,65778.0,-2.3899999999999864
26625.0,168,14258.0,65.40366972477064,1.7327656254267472,167,66575.0,0.051240025928038044,167,66575.0,-7.970000000000027
26630.0,169,14819.0,68.60648148148148,1.641282051260044,169,67410.0,0.04985727737267762,169,67410.0,-8.350000000000023
26635.0,170,15400.0,71.29629629629629,1.5282268367702256,170,68248.0,0.048231026918438814,170,68248.0,-8.379999999999995
26640.0,169,16084.0,74.11981566820276,1.6481611878556992,169,68961.0,0.05026306547040349,169,68961.0,-7.1299999999999955
26645.0,169,16750.0,76.8348623853211,1.5816968454118931,169,69563.0,0.049008065859657626,169,69563.0,-6.019999999999982
26650.0,166,17409.0,80.97209302325581,1.6122262121085424,166,69966.0,0.053801290536471,166,69966.0,-4.029999999999973
26655.0,168,18107.0,84.21860465116279,1.627286011369219,168,70373.0,0.05662648153659323,168,70373.0,-4.07000000000005
26660.0,173,18812.0,87.0925925925926,1.4725264852640034,172,71054.0,0.04310585770379153,172,71054.0,-6.809999999999945
26665.0,174,19492.0,90.24074074074075,1.3215582401697215,174,71885.0,0.03572778235663953,174,71885.0,-8.31000000000006
26670.0,174,20172.0,93.38888888888889,1.2807480385303631,174,72470.0,0.035144112920382595,174,72470.0,-5.850000000000023
26675.0,172,20849.0,96.07834101382488,1.3388964990902403,172,72986.0,0.03976744479296861,172,72986.0,-5.159999999999968
26680.0,171,21590.0,99.49308755760369,1.4129348085981883,171,73621.0,0.043617903259263444,171,73621.0,-6.350000000000023
26685.0,171,21894.0,100.89400921658986,1.3303281340890454,171,73752.0,0.039270396131885675,171,73752.0,-1.3099999999999454
26690.0,173,21906.0,101.41666666666667,1.2902806481345073,173,73216.0,0.0418977872545986,173,73216.0,5.360000000000014
26695.0,173,21953.0,100.70183486238533,1.3804791963838765,173,72711.0,0.03856127112847553,173,72711.0,5.0499999999999545
26700.0,173,21298.0,97.25114155251141,1.3824511262228236,173,72669.0,0.038959941186679836,173,72669.0,0.4199999999999591
26705.0,172,20153.0,91.60454545454546,1.4119984942736772,172,71776.0,0.03705358236439832,172,71776.0,8.930000000000064
26710.0,173,19013.0,87.21559633027523,1.4128326553522756,173,70892.0,0.04187217147867921,173,70892.0,8.840000000000032
26715.0,171,17778.0,81.17808219178082,1.325116592949624,171,71641.0,0.035006131879193096,171,71641.0,-7.490000000000009
26720.0,169,16470.0,74.86363636363636,1.445136234426438,169,72278.0,0.040799215916522406,169,72278.0,-6.3700000000000045
26725.0,165,15147.0,68.85,1.5000170739010765,165,72912.0,0.0445727266216766,165,72912.0,-6.340000000000032
26730.0,165,13883.0,62.81900452488688,1.5442057719187785,164,72819.0,0.04321955743257547,164,72819.0,0.92999999999995
26735.0,168,12630.0,56.63677130044843,1.5112964174476229,168,73607.0,0.03722421531108969,168,73607.0,-7.8799999999999955
26740.0,169,11382.0,51.502262443438916,1.4246284894768033,169,72668.0,0.03891680070717106,169,72668.0,9.3900000000001
26745.0,165,10127.0,46.03181818181818,1.3903851589840153,165,70868.0,0.04120047273323445,165,70868.0,18.0
