step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27045.0,153,10534.0,50.40191387559808,1.9334742227335198,153,65693.0,0.06500580581990086,153,65693.0,0.2600000000001046
27050.0,155,10405.0,49.78468899521531,1.8502601881280516,155,65330.0,0.05813776544998098,155,65330.0,3.6299999999999955
27055.0,156,10223.0,48.91387559808612,1.6872775075687318,156,66091.0,0.05220621044441571,156,66091.0,-7.610000000000014
27060.0,155,10046.0,48.29807692307692,1.6571187733610526,155,66750.0,0.046498264548440534,155,66750.0,-6.590000000000032
27065.0,154,9919.0,47.45933014354067,1.7462672928585126,154,67413.0,0.05266754767653775,154,67413.0,-6.6299999999999955
27070.0,157,9522.0,45.55980861244019,1.5976900233972482,157,67240.0,0.048459859953874765,157,67240.0,1.7300000000000182
27075.0,160,9421.0,45.07655502392345,1.4005486436126402,160,67087.0,0.040729246241563676,160,67087.0,1.5299999999999727
27080.0,163,9330.0,44.009433962264154,1.4426571753235258,163,66956.0,0.04101805012706031,163,66956.0,1.3100000000000591
27085.0,162,9149.0,42.95305164319249,1.4531000981459956,162,67326.0,0.04186469492797765,162,67326.0,-3.7000000000000455
27090.0,161,8935.0,41.948356807511736,1.3784185160469826,161,67305.0,0.041900750448986626,161,67305.0,0.21000000000003638
27095.0,159,8777.0,41.01401869158879,1.5384015230972485,159,67306.0,0.051756737292186876,159,67306.0,-0.009999999999990905
27100.0,158,8651.0,40.6150234741784,1.6360242877940026,158,66913.0,0.051748857030194564,158,66913.0,3.92999999999995
27105.0,158,8536.0,40.264150943396224,1.7240478049254686,158,66574.0,0.06038562032991975,158,66574.0,3.3899999999999864
27110.0,159,8421.0,39.721698113207545,1.6758468882725095,159,66588.0,0.05211659033187729,159,66588.0,-0.13999999999998636
27115.0,157,8302.0,38.97652582159625,1.7721503335013584,156,66443.0,0.05547133924587188,156,66443.0,1.4500000000000455
27120.0,154,8168.0,38.16822429906542,1.9527541489641813,153,66306.0,0.05868502567918557,153,66306.0,1.3700000000000045
27125.0,152,7860.0,36.901408450704224,1.8597769904575951,152,66997.0,0.05611561576745572,152,66997.0,-6.910000000000082
27130.0,156,7540.0,35.56603773584906,1.75977858109985,156,67699.0,0.05436848156999637,156,67699.0,-7.019999999999982
27135.0,157,7552.0,35.455399061032864,1.7963508910629575,157,68328.0,0.05451586080641829,157,68328.0,-6.289999999999964
27140.0,156,8088.0,37.971830985915496,1.852877828980749,156,68757.0,0.05504491258501798,156,68757.0,-4.290000000000077
27145.0,158,8630.0,40.32710280373832,1.8396777059084728,158,68918.0,0.05870572431311881,158,68918.0,-1.6099999999999
27150.0,160,9283.0,43.582159624413144,1.9563614576767208,160,69123.0,0.06367015463099991,160,69123.0,-2.050000000000068
27155.0,160,10008.0,47.20754716981132,1.9073385331831443,160,69087.0,0.06145391789288773,160,69087.0,0.36000000000001364
27160.0,162,10738.0,50.89099526066351,1.904989298913793,162,69053.0,0.06585088292663736,162,69053.0,0.34000000000003183
27165.0,162,11469.0,54.614285714285714,1.7037119445868485,162,69274.0,0.06063118350209925,162,69274.0,-2.2100000000000364
27170.0,162,12204.0,58.114285714285714,1.6579583455423479,162,69427.0,0.0573122258575508,162,69427.0,-1.5299999999999727
27175.0,162,12831.0,60.52358490566038,1.616184613932895,162,70143.0,0.050140553402539284,162,70143.0,-7.159999999999968
27180.0,165,13399.0,63.502369668246445,1.5991914118953798,165,70874.0,0.050466131103578435,165,70874.0,-7.310000000000059
27185.0,160,13950.0,66.42857142857143,1.5728005270933474,160,71483.0,0.050211032715697664,160,71483.0,-6.090000000000032
27190.0,161,14654.0,69.45023696682465,1.65398203387893,161,72201.0,0.051522274515889775,161,72201.0,-7.17999999999995
27195.0,161,15404.0,73.00473933649289,1.6236658593585616,161,72698.0,0.051017996321172356,161,72698.0,-4.970000000000027
27200.0,165,16119.0,76.39336492890995,1.5687242905479442,165,73207.0,0.05255855834007069,165,73207.0,-5.090000000000032
27205.0,167,16817.0,78.9530516431925,1.4957184221770494,167,73547.0,0.046373027704639434,167,73547.0,-3.3999999999999773
27210.0,172,17542.0,81.97196261682242,1.5277052719054933,172,73939.0,0.04449469659462537,172,73939.0,-3.919999999999959
27215.0,174,17890.0,83.9906103286385,1.302977203806206,174,73831.0,0.03221326362274861,174,73831.0,1.080000000000041
27220.0,171,17968.0,84.75471698113208,1.360864944638399,171,72825.0,0.03798270811092039,171,72825.0,10.059999999999945
27225.0,168,18029.0,85.44549763033176,1.376156426414721,168,71829.0,0.04299809102731992,168,71829.0,9.960000000000036
27230.0,164,17446.0,82.6824644549763,1.399580612019804,164,71694.0,0.04244505312201918,164,71694.0,1.349999999999909
27235.0,162,16428.0,77.49056603773585,1.3780324602978673,162,71555.0,0.03793287718784004,162,71555.0,1.3900000000001
27240.0,160,15395.0,71.9392523364486,1.505713817154696,160,71384.0,0.04330701443002974,160,71384.0,1.7099999999999227
27245.0,157,14295.0,66.79906542056075,1.424578172771361,157,71954.0,0.04061190239738874,157,71954.0,-5.699999999999932
27250.0,154,13185.0,61.325581395348834,1.4854768843736412,154,72511.0,0.042226689001423824,154,72511.0,-5.57000000000005
27255.0,155,12098.0,56.00925925925926,1.5374009570698992,155,72909.0,0.04346914262821214,155,72909.0,-3.980000000000018
27260.0,155,10962.0,50.75,1.4640538853209633,155,72719.0,0.04320496049181505,155,72719.0,1.8999999999999773
27265.0,153,9792.0,45.544186046511626,1.4331995152138546,153,71639.0,0.046814937836705546,153,71639.0,10.800000000000068
27270.0,150,8608.0,40.413145539906104,1.4983083978284082,150,70676.0,0.05518225041026984,150,70676.0,9.629999999999995
27275.0,147,7185.0,33.574766355140184,1.4814061003202539,147,71175.0,0.050549909283814705,147,71175.0,-4.990000000000009
27280.0,146,5728.0,26.641860465116277,1.5412931853235745,146,71534.0,0.05196662780911885,146,71534.0,-3.590000000000032
27285.0,147,4800.0,22.22222222222222,1.5891678739112933,147,71916.0,0.05627177694634707,147,71916.0,-3.8199999999999363
27290.0,149,3946.0,18.10091743119266,1.6082613217588784,149,72215.0,0.053998973033332495,149,72215.0,-2.990000000000009
27295.0,148,3537.0,16.077272727272728,1.6962528144418079,148,72585.0,0.05968544003410125,148,72585.0,-3.7000000000000455
27300.0,157,4126.0,18.50224215246637,1.6763105742861637,157,73081.0,0.05865429223035667,157,73081.0,-4.959999999999923
27305.0,164,4816.0,21.309734513274336,1.5850212254929172,164,73743.0,0.050098703186474955,164,73743.0,-6.6200000000000045
27310.0,172,5576.0,24.45614035087719,1.5283277189404847,172,74421.0,0.04221336668775207,172,74421.0,-6.780000000000086
27315.0,177,6366.0,28.044052863436125,1.3314341250820465,177,75193.0,0.03374723627270083,177,75193.0,-7.719999999999914
27320.0,181,7179.0,31.906666666666666,1.1619284778563517,181,76004.0,0.026743208903177194,181,76004.0,-8.110000000000014
27325.0,188,8037.0,35.40528634361233,1.1384222706337823,188,76846.0,0.028574967031921215,188,76846.0,-8.420000000000073
27330.0,196,8988.0,39.769911504424776,0.9489443273006788,194,77716.0,0.020190915570413474,194,77716.0,-8.699999999999932
27335.0,197,9957.0,43.671052631578945,0.9431885201032356,197,78606.0,0.016212930417460022,197,78606.0,-8.899999999999977
27340.0,199,10944.0,47.790393013100434,1.0105413358573476,198,79514.0,0.018297276516975807,198,79514.0,-9.080000000000041
27345.0,203,11945.0,52.161572052401745,0.9976224715873876,202,80419.0,0.016880147830666117,202,80419.0,-9.050000000000068
27350.0,203,12949.0,57.04405286343612,0.9657370917051512,202,81338.0,0.013563907643038237,202,81338.0,-9.18999999999994
27355.0,198,13705.0,60.91111111111111,1.0006751812909105,198,81366.0,0.01727802404766993,198,81366.0,-0.2799999999999727
27360.0,194,14282.0,64.33333333333333,1.005662550106363,194,80460.0,0.020720940217511623,194,80460.0,9.059999999999945
27365.0,189,14837.0,66.53363228699551,1.2616654578286137,189,79543.0,0.030596288779584212,189,79543.0,9.170000000000073
27370.0,185,15369.0,68.91928251121077,1.4088031356955428,185,77747.0,0.030189089506053948,185,77747.0,17.959999999999923
27375.0,181,15538.0,69.990990990991,1.460926058193506,181,78317.0,0.033453658673758525,181,78317.0,-5.699999999999932
27380.0,177,15454.0,70.24545454545455,1.4129368503634097,177,79130.0,0.03002751692249952,177,79130.0,-8.129999999999995
27385.0,173,15349.0,70.40825688073394,1.463095187954311,173,79443.0,0.03567284756952601,173,79443.0,-3.1299999999999955
27390.0,169,15220.0,70.46296296296296,1.5076065323679055,169,79736.0,0.0407667620414781,169,79736.0,-2.9300000000000637
27395.0,164,14997.0,69.43055555555556,1.509604107644561,164,80445.0,0.03915433965832654,164,80445.0,-7.090000000000032
27400.0,163,14826.0,69.6056338028169,1.4552932953522733,163,81140.0,0.04032740287294605,163,81140.0,-6.949999999999932
27405.0,163,14661.0,69.48341232227489,1.4004199232186791,163,81834.0,0.04345247444261785,163,81834.0,-6.940000000000055
27410.0,162,14390.0,68.85167464114832,1.3216490901429627,162,81651.0,0.040064196095499195,162,81651.0,1.830000000000041
27415.0,158,14036.0,67.15789473684211,1.457087461759226,158,80564.0,0.04910793644766326,158,80564.0,10.870000000000005
27420.0,155,13758.0,66.14423076923077,1.59321067712243,155,79492.0,0.05288818923384666,155,79492.0,10.720000000000027
27425.0,155,13778.0,66.24038461538461,1.6211975184925436,155,77647.0,0.0524927124819205,155,77647.0,18.449999999999932
27430.0,157,13742.0,65.7511961722488,1.5071241714623653,157,78368.0,0.043790393513377095,157,78368.0,-7.209999999999923
27435.0,156,13748.0,65.77990430622009,1.5663465333368765,156,79062.0,0.05069296208928193,156,79062.0,-6.940000000000055
27440.0,158,13898.0,66.8173076923077,1.5473688378039883,158,79762.0,0.048934647640875024,158,79762.0,-7.0
27445.0,164,14523.0,68.82938388625593,1.5592800226679564,164,80485.0,0.0444102500280661,164,80485.0,-7.230000000000018
27450.0,170,15184.0,71.96208530805687,1.4673034755798946,170,81227.0,0.040640324689771565,170,81227.0,-7.419999999999959
27455.0,177,15879.0,74.90094339622641,1.3296437042980644,177,82002.0,0.03473690242367856,177,82002.0,-7.75
27460.0,176,15897.0,74.98584905660377,1.272922401183293,176,81891.0,0.029774923534382252,176,81891.0,1.1100000000000136
27465.0,174,15447.0,72.52112676056338,1.345850880109517,174,80871.0,0.03691820987709678,174,80871.0,10.199999999999932
27470.0,169,15001.0,71.43333333333334,1.4113451254868896,169,79854.0,0.0451780519724772,169,79854.0,10.170000000000073
27475.0,166,14598.0,69.51428571428572,1.5318214510195876,166,77943.0,0.04798334623264503,166,77943.0,19.110000000000014
27480.0,167,14279.0,68.32057416267942,1.5332364572197523,167,76036.0,0.04872509423262624,167,76036.0,19.069999999999936
27485.0,168,13964.0,66.18009478672985,1.5381836018090582,168,74169.0,0.049157889826624855,168,74169.0,18.66999999999996
27490.0,164,13586.0,65.00478468899522,1.4411826445216611,164,74938.0,0.042208787192469045,164,74938.0,-7.689999999999941
27495.0,164,13252.0,63.4066985645933,1.4865420079897782,164,75689.0,0.04934930394348785,164,75689.0,-7.509999999999991
27500.0,166,12929.0,62.15865384615385,1.5226194434741596,166,76497.0,0.04883692358847262,166,76497.0,-8.080000000000041
27505.0,164,12376.0,58.93333333333333,1.5632839796635154,164,76407.0,0.0454966568273509,164,76407.0,0.8999999999999773
27510.0,161,11661.0,55.52857142857143,1.6517143421649096,161,76383.0,0.04714655246330495,161,76383.0,0.2400000000000091
27515.0,158,10935.0,52.07142857142857,1.817269688447988,158,75584.0,0.05490055304629118,158,75584.0,7.990000000000009
27520.0,156,10185.0,48.73205741626794,1.7407029792055764,156,76356.0,0.0503167228596817,156,76356.0,-7.719999999999914
27525.0,157,9694.0,46.161904761904765,1.8610307593963566,157,77137.0,0.053782212192586464,157,77137.0,-7.810000000000059
27530.0,162,10119.0,48.41626794258373,1.7427855542082196,162,77917.0,0.050085264618802215,162,77917.0,-7.7999999999999545
27535.0,165,10515.0,50.311004784689,1.523964458797958,165,77896.0,0.03935963391209504,165,77896.0,0.2099999999999227
27540.0,165,10882.0,52.066985645933016,1.448878538077574,165,77065.0,0.03350708598866657,165,77065.0,8.31000000000006
27545.0,162,11244.0,53.79904306220096,1.5683062998683697,162,76220.0,0.0439417409062412,162,76220.0,8.449999999999932
27550.0,159,11590.0,55.45454545454545,1.6370840779304094,159,74708.0,0.04414792842059535,159,74708.0,15.120000000000005
27555.0,157,11922.0,57.31730769230769,1.7553402065298218,157,73200.0,0.053056208757567884,157,73200.0,15.080000000000041
27560.0,152,12205.0,59.53658536585366,1.5933916953133167,152,73898.0,0.04780802525608741,152,73898.0,-6.980000000000018
27565.0,155,12545.0,60.898058252427184,1.593795586266425,155,74611.0,0.05030644471435101,155,74611.0,-7.1299999999999955
27570.0,157,13006.0,63.44390243902439,1.6113950021812227,157,75333.0,0.05226266447338876,157,75333.0,-7.220000000000027
27575.0,164,13729.0,66.32367149758454,1.5385796589772105,164,76084.0,0.04363036366341786,164,76084.0,-7.509999999999991
27580.0,166,14423.0,69.34134615384616,1.505889037033705,166,76101.0,0.03755802786034202,166,76101.0,-0.16999999999995907
27585.0,165,15080.0,72.5,1.4939788607745956,165,75444.0,0.04108672767601322,165,75444.0,6.569999999999936
27590.0,163,15722.0,75.22488038277513,1.6422527461502416,163,74865.0,0.04779315771483648,163,74865.0,5.790000000000077
27595.0,158,16347.0,78.59134615384616,1.7995177784963845,158,73616.0,0.05658293175161812,158,73616.0,12.490000000000009
27600.0,155,16365.0,79.05797101449275,1.8305437162347211,154,73903.0,0.057360680906427285,154,73903.0,-2.8700000000000045
27605.0,157,16021.0,77.39613526570048,1.6814374318326757,157,74643.0,0.05126264262484349,157,74643.0,-7.399999999999977
27610.0,159,15678.0,75.73913043478261,1.5521195218761827,159,74525.0,0.045892266488667594,159,74525.0,1.17999999999995
27615.0,159,15299.0,73.90821256038647,1.5226151342294663,159,75283.0,0.04591886812618689,159,75283.0,-7.580000000000041
27620.0,161,14965.0,71.94711538461539,1.5418135397356667,161,76049.0,0.03840094585727395,161,76049.0,-7.659999999999968
27625.0,161,14636.0,71.74509803921569,1.3306000405193765,161,76798.0,0.039870714479672206,161,76798.0,-7.490000000000009
27630.0,162,14314.0,69.82439024390244,1.3460820700403093,162,77550.0,0.04179469429946101,162,77550.0,-7.519999999999982
27635.0,165,14007.0,67.66666666666667,1.355994372434442,165,78302.0,0.04215519854782359,165,78302.0,-7.519999999999982
27640.0,163,13677.0,66.39320388349515,1.2589832294376353,163,78586.0,0.03666838424784047,163,78586.0,-2.840000000000032
27645.0,163,13326.0,64.3768115942029,1.3092855067512015,163,78414.0,0.040632408497681384,163,78414.0,1.7200000000000273
27650.0,164,12978.0,62.39423076923077,1.3784917832516432,164,78247.0,0.045585892078555776,164,78247.0,1.669999999999959
27655.0,165,12633.0,60.44497607655502,1.3948338010035166,165,77643.0,0.04413206694331362,165,77643.0,6.040000000000077
27660.0,161,12278.0,59.02884615384615,1.486730671896627,161,77052.0,0.05063421105651929,161,77052.0,5.909999999999968
27665.0,160,12091.0,58.12980769230769,1.4259190817014311,160,77776.0,0.041603600890878646,160,77776.0,-7.240000000000009
27670.0,164,12758.0,61.33653846153846,1.339021580341173,164,78491.0,0.04075336566059132,164,78491.0,-7.149999999999977
27675.0,170,13462.0,63.800947867298575,1.411293719601746,170,79225.0,0.04146213244635279,170,79225.0,-7.340000000000032
27680.0,172,13623.0,64.25943396226415,1.2997239813895403,172,79106.0,0.0385217121039429,172,79106.0,1.1900000000000546
27685.0,169,13402.0,63.216981132075475,1.3212792761227803,169,79000.0,0.03704460204595696,169,79000.0,1.0599999999999454
27690.0,165,13159.0,62.070754716981135,1.4569631510931318,165,77998.0,0.04188754572287066,165,77998.0,10.019999999999982
27695.0,160,12860.0,60.947867298578196,1.4864370580899033,160,78784.0,0.048308366778306966,160,78784.0,-7.860000000000014
27700.0,160,12585.0,59.644549763033176,1.5801035534301469,160,79561.0,0.04640310886240927,160,79561.0,-7.769999999999982
27705.0,161,12344.0,58.22641509433962,1.6887956414356813,161,80338.0,0.04965552798313156,161,80338.0,-7.769999999999982
27710.0,163,12168.0,57.94285714285714,1.5127910444271162,163,80198.0,0.0403463359634048,163,80198.0,1.3999999999999773
27715.0,164,11963.0,56.69668246445497,1.420245649484447,164,80048.0,0.036754319651591816,164,80048.0,1.5
27720.0,163,11758.0,56.25837320574163,1.316263724491821,163,79896.0,0.034557630813314186,163,79896.0,1.5199999999999818
27725.0,164,11552.0,55.806763285024154,1.2517418290577083,164,80665.0,0.0351053173468842,164,80665.0,-7.689999999999941
27730.0,165,11354.0,54.85024154589372,1.2445978228660806,165,81427.0,0.03690966167202519,165,81427.0,-7.6200000000000045
27735.0,168,11197.0,53.57416267942584,1.2012202687187856,168,82182.0,0.03522165543369788,168,82182.0,-7.550000000000068
27740.0,168,11105.0,53.133971291866025,1.1359792661296961,168,82937.0,0.026454990921468986,168,82937.0,-7.5499999999999545
27745.0,168,10784.0,51.59808612440192,1.1248223142971348,168,82878.0,0.028889790225859757,168,82878.0,0.5900000000000318
27750.0,170,10830.0,51.81818181818182,1.1196531619197345,170,82026.0,0.03441251772336979,170,82026.0,8.519999999999982
27755.0,172,10888.0,52.09569377990431,1.1056625168489789,172,81189.0,0.036362084361145415,172,81189.0,8.370000000000005
27760.0,170,10940.0,52.095238095238095,1.1800218838279097,170,79571.0,0.03847437820290678,170,79571.0,16.17999999999995
27765.0,167,10982.0,52.2952380952381,1.3626455527821444,167,77998.0,0.0472371086632139,167,77998.0,15.730000000000018
27770.0,163,11004.0,52.90384615384615,1.3863606672073567,163,76501.0,0.051946791248920036,163,76501.0,14.970000000000027
27775.0,159,11030.0,53.02884615384615,1.4682371259154505,159,75872.0,0.05436339467396201,159,75872.0,6.289999999999964
27780.0,162,10938.0,52.334928229665074,1.4424691734284592,162,75688.0,0.047600435072736036,162,75688.0,1.8400000000000318
27785.0,163,10733.0,50.867298578199055,1.5643960901186917,163,74605.0,0.05143001924942238,163,74605.0,10.830000000000041
27790.0,159,10520.0,50.095238095238095,1.7203570985193202,159,73540.0,0.05921984921659859,159,73540.0,10.649999999999977
27795.0,155,10192.0,48.53333333333333,1.78507470632668,155,74225.0,0.057670147461487825,155,74225.0,-6.850000000000023
27800.0,152,9915.0,47.44019138755981,1.9638015716719281,152,74859.0,0.062209445165905285,152,74859.0,-6.340000000000032
27805.0,152,9690.0,46.36363636363637,2.051769019583449,152,75517.0,0.06457933897219702,152,75517.0,-6.579999999999927
27810.0,152,9594.0,46.34782608695652,1.9587850468480372,152,75321.0,0.058053562789823286,152,75321.0,1.9599999999999227
27815.0,153,9995.0,47.822966507177036,1.9726335125449312,153,75131.0,0.05411268580578452,153,75131.0,1.900000000000091
27820.0,155,10397.0,49.74641148325359,1.846384850550083,155,74962.0,0.04940879540084773,155,74962.0,1.6899999999999409
27825.0,155,10329.0,49.421052631578945,1.6171641406651576,155,75116.0,0.039164598384941275,155,75116.0,-1.5399999999999636
27830.0,154,9942.0,48.028985507246375,1.566182192452198,154,74692.0,0.04321574104960638,154,74692.0,4.240000000000009
27835.0,150,9539.0,46.30582524271845,1.641049259027269,150,74249.0,0.052388428384669276,150,74249.0,4.42999999999995
27840.0,149,9122.0,44.28155339805825,1.7051197556519484,149,73226.0,0.05079059223069825,149,73226.0,10.230000000000018
27845.0,147,8657.0,41.82125603864734,1.7433639397806593,147,73900.0,0.054949740541166796,147,73900.0,-6.740000000000009
27850.0,151,8490.0,41.213592233009706,1.5568180348855485,151,74559.0,0.04478535833059953,151,74559.0,-6.590000000000032
27855.0,156,8379.0,40.09090909090909,1.5705339692593485,156,75224.0,0.04563003161447438,156,75224.0,-6.649999999999977
27860.0,159,8046.0,38.132701421800945,1.5236532318271616,159,75304.0,0.04211334742776609,159,75304.0,-0.7999999999999545
27865.0,158,7559.0,35.824644549763036,1.4544761277325713,158,74706.0,0.04214046546219229,158,74706.0,5.980000000000018
27870.0,156,7069.0,33.98557692307692,1.5118095398950828,156,74283.0,0.04938972243614579,156,74283.0,4.2299999999999045
27875.0,154,6598.0,31.56937799043062,1.6159590936545896,154,73585.0,0.050067828812535645,154,73585.0,6.980000000000018
27880.0,156,6009.0,28.47867298578199,1.6481127223357315,156,73375.0,0.049832292263267935,156,73375.0,2.1000000000000227
27885.0,156,5364.0,25.30188679245283,1.6522112206942954,156,72268.0,0.05195272418427667,156,72268.0,11.07000000000005
27890.0,155,4896.0,23.09433962264151,1.7963434211716172,155,71177.0,0.058520488088830314,155,71177.0,10.909999999999968
27895.0,156,4886.0,23.156398104265403,1.6594721984059178,156,71833.0,0.05141968607315129,156,71833.0,-6.560000000000059
27900.0,158,4886.0,23.266666666666666,1.5760523574900676,158,72476.0,0.04807610848476789,158,72476.0,-6.42999999999995
27905.0,159,4992.0,23.658767772511847,1.7168814076116523,159,73141.0,0.05406835471441389,159,73141.0,-6.649999999999977
27910.0,160,5022.0,23.80094786729858,1.5891974457616913,160,73391.0,0.04557204640222548,160,73391.0,-2.5
27915.0,158,5041.0,23.778301886792452,1.6788399898616873,158,73167.0,0.046767400335162336,158,73167.0,2.240000000000009
27920.0,157,5104.0,24.07547169811321,1.7487624485506812,157,73004.0,0.052333160457781906,157,73004.0,1.6299999999999955
27925.0,154,5261.0,24.699530516431924,1.902545965392133,154,72540.0,0.055319461264945254,154,72540.0,4.639999999999986
27930.0,155,5499.0,26.061611374407583,1.800882273480604,155,72388.0,0.05127494359179031,155,72388.0,1.5199999999999818
27935.0,156,5669.0,26.995238095238093,1.6402898106018597,156,71355.0,0.049679042072806906,156,71355.0,10.330000000000041
27940.0,153,5833.0,27.776190476190475,1.8097398062618788,153,70312.0,0.0561088615289314,153,70312.0,10.42999999999995
27945.0,150,5743.0,27.089622641509433,1.825323140075079,150,70370.0,0.04851759296116181,150,70370.0,-0.5800000000000409
27950.0,154,5679.0,26.914691943127963,1.7520006635322625,154,69758.0,0.04951118941730964,154,69758.0,6.1200000000000045
27955.0,154,5623.0,26.52358490566038,1.75103025562886,154,69149.0,0.05192682600442129,154,69149.0,6.090000000000032
27960.0,153,5566.0,26.254716981132077,1.8576855847311151,153,67895.0,0.057658766585092204,153,67895.0,12.539999999999964
27965.0,152,5504.0,25.84037558685446,2.0019707516307337,152,66679.0,0.06392883625391163,152,66679.0,12.160000000000082
27970.0,148,5453.0,25.721698113207548,2.110463460664348,148,65460.0,0.06522722605019256,148,65460.0,12.18999999999994
27975.0,146,5247.0,24.985714285714284,1.9453692818943047,145,66145.0,0.062297266485406115,145,66145.0,-6.850000000000023
27980.0,152,5071.0,24.263157894736842,1.8522619762925903,152,66823.0,0.06056801347989025,152,66823.0,-6.779999999999973
27985.0,159,5121.0,24.385714285714286,1.614707212820653,159,67516.0,0.04814780170905489,159,67516.0,-6.92999999999995
27990.0,157,5056.0,24.076190476190476,1.692865394656256,157,67767.0,0.04921850187120535,157,67767.0,-2.509999999999991
27995.0,155,4910.0,23.60576923076923,1.6171225708705803,155,67546.0,0.052757740456803856,155,67546.0,2.2099999999999227
28000.0,157,4892.0,23.295238095238094,1.7966778207204903,157,67353.0,0.059198926321928996,157,67353.0,1.9300000000000637
28005.0,159,4819.0,22.838862559241708,1.5973461305439114,159,67928.0,0.0524647537786421,159,67928.0,-5.75
28010.0,158,4816.0,22.933333333333334,1.6209711353448213,158,68419.0,0.05279566081688282,158,68419.0,-4.910000000000082
28015.0,160,5177.0,24.305164319248828,1.6829420787052332,160,68934.0,0.058246830655758045,160,68934.0,-5.149999999999977
28020.0,167,5547.0,25.92056074766355,1.4801751218005805,167,68961.0,0.04686647640460011,167,68961.0,-0.2699999999999818
28025.0,171,5872.0,27.311627906976746,1.3119368095384922,171,68341.0,0.03552950463696102,171,68341.0,6.2000000000000455
28030.0,171,6211.0,28.888372093023257,1.458921423933235,171,67734.0,0.042566485858204696,171,67734.0,6.069999999999936
28035.0,167,6535.0,30.537383177570092,1.4601584433305033,167,66439.0,0.042484950240754576,167,66439.0,12.950000000000045
28040.0,166,6561.0,30.516279069767442,1.5485001405036154,166,66271.0,0.04750813918477697,166,66271.0,1.67999999999995
28045.0,161,6380.0,29.400921658986174,1.6075584729806636,161,65186.0,0.045538941436679345,161,65186.0,10.850000000000023
28050.0,159,6211.0,28.75462962962963,1.7588483718763583,159,64116.0,0.05436504496516222,159,64116.0,10.700000000000045
28055.0,158,6009.0,27.691244239631338,1.70454459695373,158,64714.0,0.04846840128117917,158,64714.0,-5.980000000000018
28060.0,160,5932.0,27.462962962962962,1.60124017259652,160,65247.0,0.049186275923317,160,65247.0,-5.330000000000041
28065.0,161,5889.0,26.89041095890411,1.6678600239971497,161,65805.0,0.049273340660603154,161,65805.0,-5.579999999999927
28070.0,164,5901.0,26.822727272727274,1.6463995698148366,164,65835.0,0.0468559084050116,164,65835.0,-0.3000000000000682
28075.0,164,5907.0,26.728506787330318,1.6220734958126988,164,65177.0,0.04370870786987136,164,65177.0,6.580000000000041
28080.0,164,5978.0,27.548387096774192,1.647629728175517,164,64532.0,0.049972833766145815,164,64532.0,6.449999999999932
28085.0,160,6086.0,28.046082949308754,1.7451009964324034,160,63190.0,0.05212967209275927,160,63190.0,13.420000000000073
28090.0,161,6266.0,29.144186046511628,1.8436011838755555,161,61866.0,0.060977551067630344,161,61866.0,13.240000000000009
28095.0,163,6447.0,29.573394495412845,1.8188295150580056,163,61233.0,0.050509470471651614,163,61233.0,6.329999999999927
28100.0,160,6626.0,30.675925925925927,1.9234855350608182,159,59913.0,0.0572368367272179,159,59913.0,13.200000000000045
28105.0,157,6615.0,30.767441860465116,1.8670778172269207,156,59422.0,0.055009647220214446,156,59422.0,4.909999999999968
28110.0,157,6749.0,31.390697674418604,1.9141047978775358,157,59102.0,0.0609323328028752,157,59102.0,3.2000000000000455
28115.0,160,6887.0,31.591743119266056,1.9161047253403294,160,58792.0,0.060706715296554206,160,58792.0,3.1000000000000227
28120.0,157,6875.0,31.53669724770642,1.9449395728522396,157,59382.0,0.059820881816321614,157,59382.0,-5.900000000000091
28125.0,156,6759.0,30.863013698630137,2.0019273164409395,156,59894.0,0.057636149619823315,156,59894.0,-5.1200000000000045
28130.0,153,6683.0,30.797235023041473,2.1119534316977644,153,60449.0,0.06873119090258832,153,60449.0,-5.5499999999999545
28135.0,151,6834.0,31.78604651162791,2.110090426834684,151,60946.0,0.07031036882730973,151,60946.0,-4.970000000000027
28140.0,156,7044.0,32.76279069767442,2.04336298164064,156,61144.0,0.06690924125856171,156,61144.0,-1.9800000000000182
28145.0,162,7239.0,33.206422018348626,1.8614404549634904,162,60879.0,0.05208696516957397,162,60879.0,2.650000000000091
28150.0,163,7452.0,34.5,1.8306111441098167,163,60668.0,0.047011353924949026,163,60668.0,2.1100000000000136
28155.0,162,7518.0,34.967441860465115,1.6628922998725462,161,60662.0,0.038034270200895066,161,60662.0,0.05999999999994543
28160.0,161,7477.0,35.10328638497653,1.634827513427492,161,61387.0,0.0402118198033828,161,61387.0,-7.25
28165.0,159,7418.0,34.990566037735846,1.5133994500165215,159,60855.0,0.04175027526928778,159,60855.0,5.32000000000005
28170.0,157,7386.0,34.839622641509436,1.5327942171328592,157,61461.0,0.044967385348378984,157,61461.0,-6.060000000000059
28175.0,158,7669.0,36.00469483568075,1.4129940894336335,158,62080.0,0.03810862972393997,158,62080.0,-6.189999999999941
28180.0,160,8016.0,37.99052132701422,1.3958801700292813,160,62636.0,0.04196735260564442,160,62636.0,-5.560000000000059
28185.0,163,8378.0,39.149532710280376,1.2817071962554694,163,62858.0,0.03779917761061967,163,62858.0,-2.2200000000000273
28190.0,165,8690.0,40.23148148148148,1.3378338390043283,165,62622.0,0.03989499021456787,165,62622.0,2.3600000000000136
