step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31080.0,154,6493.0,31.216346153846153,1.6168161302930337,154,68181.0,0.053130032943629814,154,68181.0,0.6700000000000728
31085.0,151,6067.0,29.028708133971293,1.7595094610863231,151,68118.0,0.061791976320793904,151,68118.0,0.6299999999999955
31090.0,148,5518.0,26.401913875598087,1.8470230391991975,148,68791.0,0.05550552830413867,148,68791.0,-6.730000000000018
31095.0,145,5050.0,24.396135265700483,1.9053631547234295,145,69428.0,0.056277482307354396,145,69428.0,-6.3700000000000045
31100.0,146,4777.0,23.189320388349515,1.9053609442740158,146,70033.0,0.060089027552493936,146,70033.0,-6.050000000000068
31105.0,151,4942.0,23.8743961352657,1.8321179746907763,151,70686.0,0.058266926265193295,151,70686.0,-6.529999999999973
31110.0,154,5024.0,24.153846153846153,1.7143244732426317,154,70463.0,0.04986576105424788,154,70463.0,2.230000000000018
31115.0,152,5077.0,24.408653846153847,1.6767072509445886,152,70236.0,0.04704043109568026,152,70236.0,2.269999999999982
31120.0,156,5245.0,25.095693779904305,1.5742684370884081,156,70934.0,0.04329423673936336,156,70934.0,-6.980000000000018
31125.0,159,5408.0,25.630331753554504,1.5148786678000523,159,71623.0,0.03838746654971512,159,71623.0,-6.889999999999986
31130.0,162,5607.0,27.08695652173913,1.3721986734049338,162,72357.0,0.03979033587579413,162,72357.0,-7.340000000000032
31135.0,164,5819.0,28.385365853658538,1.1473615507112116,164,73100.0,0.036289703605727266,164,73100.0,-7.42999999999995
31140.0,163,5869.0,28.769607843137255,1.0755037797369695,163,73057.0,0.028109343006747164,163,73057.0,0.42999999999995
31145.0,164,6054.0,29.10576923076923,1.2045190637845054,164,72234.0,0.032378449496681304,164,72234.0,8.230000000000018
31150.0,166,6247.0,29.606635071090047,1.278278445493241,166,71517.0,0.036143232892315864,166,71517.0,7.170000000000073
31155.0,164,6437.0,30.07943925233645,1.393060007349665,164,70232.0,0.037119777965598844,164,70232.0,12.849999999999909
31160.0,164,6519.0,30.180555555555557,1.405231439364158,164,70083.0,0.03643283921781693,164,70083.0,1.490000000000009
31165.0,162,6535.0,30.25462962962963,1.46903897030966,162,69041.0,0.04176674579190147,162,69041.0,10.420000000000073
31170.0,158,6598.0,30.976525821596244,1.593064296891067,158,68006.0,0.04709791921709485,158,68006.0,10.350000000000023
31175.0,154,6649.0,31.36320754716981,1.6091464655927927,154,68042.0,0.04721500688216643,154,68042.0,-0.36000000000001364
31180.0,155,6711.0,31.957142857142856,1.4746395879968923,155,68104.0,0.04118087334990113,155,68104.0,-0.6200000000000045
31185.0,155,6776.0,32.421052631578945,1.474550519599028,155,68150.0,0.04723853000036997,155,68150.0,-0.4600000000000364
31190.0,154,6840.0,32.72727272727273,1.5981350387709212,154,66867.0,0.049678015235786646,154,66867.0,12.830000000000041
31195.0,149,6830.0,32.523809523809526,1.6346227412424132,149,66691.0,0.05009374033201292,149,66691.0,1.759999999999991
31200.0,145,6760.0,32.344497607655505,1.7822206370341849,145,65611.0,0.058181717847482,145,65611.0,10.799999999999955
31205.0,141,6779.0,32.59134615384615,1.9098838022578002,141,64536.0,0.06121983682665027,141,64536.0,10.75
31210.0,142,6982.0,33.56730769230769,1.8781875526925116,142,65172.0,0.05556469390828435,142,65172.0,-6.360000000000014
31215.0,144,7262.0,34.91346153846154,1.7553313416352418,144,65773.0,0.05001387708469592,144,65773.0,-6.009999999999991
31220.0,145,7628.0,36.67307692307692,1.8830243508536726,145,66413.0,0.05589973288608569,145,66413.0,-6.399999999999977
31225.0,147,8037.0,38.63942307692308,1.8262306902010932,147,67095.0,0.0520007224804758,147,67095.0,-6.82000000000005
31230.0,152,8190.0,39.56521739130435,1.6441844229376845,152,67310.0,0.04571100880968445,152,67310.0,-2.1499999999999773
31235.0,155,8099.0,38.56666666666667,1.605750187498973,155,67030.0,0.046404083278451684,155,67030.0,2.800000000000068
31240.0,154,8049.0,38.51196172248804,1.6552323212278073,154,66748.0,0.049263264650153994,154,66748.0,2.8199999999999363
31245.0,156,8001.0,37.740566037735846,1.7048703673206793,156,67484.0,0.044998238277740014,156,67484.0,-7.360000000000014
31250.0,162,8001.0,38.1,1.530607815805257,162,68257.0,0.03838114340444928,162,68257.0,-7.730000000000018
31255.0,167,8027.0,38.04265402843602,1.4793725395499253,167,69054.0,0.04045017669281832,167,69054.0,-7.969999999999914
31260.0,167,7906.0,37.46919431279621,1.3484183108534298,167,69137.0,0.03387495137705583,167,69137.0,-0.8300000000000409
31265.0,169,7721.0,36.59241706161137,1.3717068159018035,169,68515.0,0.03571720743379855,169,68515.0,6.220000000000027
31270.0,171,7542.0,35.575471698113205,1.3626161093663132,171,67904.0,0.038579043795905515,171,67904.0,6.110000000000014
31275.0,167,7162.0,33.624413145539904,1.3808443162149486,167,67848.0,0.038958788301672,167,67848.0,0.5599999999999454
31280.0,165,6639.0,31.023364485981308,1.4789162277347645,165,66907.0,0.03794929818277897,165,66907.0,9.409999999999968
31285.0,161,6104.0,28.657276995305164,1.65889608015051,161,65981.0,0.049415307310768236,161,65981.0,9.260000000000105
31290.0,157,5413.0,25.89952153110048,1.5127604918653357,157,66246.0,0.04412951014513359,157,66246.0,-2.650000000000091
31295.0,153,4772.0,22.942307692307693,1.5706471671500388,153,65996.0,0.04718791005242796,153,65996.0,2.5
31300.0,154,4665.0,22.536231884057973,1.599047474103889,154,65901.0,0.05281133095375534,154,65901.0,0.9500000000000455
31305.0,154,4514.0,21.598086124401913,1.520755539273997,154,65824.0,0.045219690618980256,154,65824.0,0.7699999999999818
31310.0,151,4323.0,20.68421052631579,1.5868996495359828,151,64900.0,0.04877278023458645,151,64900.0,9.240000000000009
31315.0,148,4118.0,19.60952380952381,1.7192983138637983,148,63963.0,0.05605905617521435,148,63963.0,9.370000000000005
31320.0,146,3769.0,18.120192307692307,1.6447531580390313,145,63939.0,0.05093386109159586,145,63939.0,0.2400000000000091
31325.0,143,3399.0,16.341346153846153,1.639259900903647,143,64663.0,0.04990010164950608,143,64663.0,-7.240000000000009
31330.0,144,3258.0,15.663461538461538,1.693738041669747,144,63865.0,0.05522594919174534,144,63865.0,7.980000000000018
31335.0,145,3033.0,14.511961722488039,1.5184747726316765,145,64131.0,0.04825797544968693,145,64131.0,-2.659999999999968
31340.0,143,2827.0,13.591346153846153,1.5467112415399948,143,64394.0,0.05105769465650735,143,64394.0,-2.630000000000109
31345.0,145,2862.0,13.628571428571428,1.4730537560787897,145,64210.0,0.04957909504687746,145,64210.0,1.8400000000000318
31350.0,146,2675.0,12.677725118483412,1.497710545930527,146,64856.0,0.05036430040259841,146,64856.0,-6.459999999999923
31355.0,145,2554.0,12.161904761904761,1.436980353327787,144,65501.0,0.049401003467702695,144,65501.0,-6.4500000000000455
31360.0,150,2792.0,13.23222748815166,1.344047084781579,150,66165.0,0.04425930819479471,150,66165.0,-6.639999999999986
31365.0,156,3005.0,14.042056074766355,1.32031619500989,156,66145.0,0.04089867812191006,156,66145.0,0.1999999999999318
31370.0,158,3214.0,14.948837209302326,1.3779281990530823,158,65587.0,0.04161234684607887,158,65587.0,5.580000000000041
31375.0,160,3469.0,16.060185185185187,1.3878681499559085,160,65048.0,0.0422590062781352,160,65048.0,5.389999999999986
31380.0,163,3650.0,16.976744186046513,1.2950383012763786,162,65375.0,0.03760355895711606,162,65375.0,-3.269999999999982
31385.0,161,3826.0,17.631336405529954,1.2829983754443905,161,66169.0,0.03344450864015555,161,66169.0,-7.940000000000055
31390.0,163,4164.0,19.10091743119266,1.3997536705060565,163,65994.0,0.03981751609858035,163,65994.0,1.75
31395.0,164,4474.0,20.617511520737327,1.198218929991971,164,66110.0,0.034103444394914466,164,66110.0,-1.1599999999999682
31400.0,163,4804.0,22.138248847926267,1.3212548846383092,163,65551.0,0.03905569885760495,163,65551.0,5.590000000000032
31405.0,165,5235.0,24.12442396313364,1.3212727528738843,165,65018.0,0.04282653027630251,165,65018.0,5.330000000000041
31410.0,166,5532.0,25.376146788990827,1.2805225629812598,166,65709.0,0.03698838435728614,166,65709.0,-6.910000000000082
31415.0,163,5731.0,26.168949771689498,1.3209873349500143,163,66311.0,0.039345721725030154,163,66311.0,-6.019999999999982
31420.0,160,5993.0,27.490825688073393,1.5012800061867977,160,66935.0,0.04893542365816604,160,66935.0,-6.240000000000009
31425.0,159,6077.0,28.004608294930875,1.426999506730685,159,66834.0,0.04475238473334364,159,66834.0,1.009999999999991
31430.0,161,5997.0,27.893023255813954,1.3309584256746099,161,66739.0,0.038666204457203854,161,66739.0,0.9500000000000455
31435.0,163,6046.0,27.99074074074074,1.2785198381215641,163,66668.0,0.03650331375885738,163,66668.0,0.7100000000000364
31440.0,165,6059.0,27.793577981651374,1.2865714888413184,165,67408.0,0.03510663311803474,165,67408.0,-7.400000000000091
31445.0,162,6067.0,27.703196347031962,1.3258290263855703,162,68081.0,0.037012711396495625,162,68081.0,-6.7299999999999045
31450.0,165,6226.0,28.171945701357465,1.507783956347836,165,68767.0,0.04429411392856972,165,68767.0,-6.860000000000014
31455.0,170,6327.0,28.759090909090908,1.2844954563617101,170,68902.0,0.03384162524502788,170,68902.0,-1.3500000000000227
31460.0,173,6391.0,29.182648401826484,1.2688690733094157,173,68364.0,0.03250269391789641,173,68364.0,5.3799999999999955
31465.0,174,6506.0,29.572727272727274,1.3798393893781842,174,67878.0,0.03806626512256234,174,67878.0,4.860000000000014
31470.0,174,6395.0,29.334862385321102,1.2459693344817449,174,68189.0,0.03219927467683158,174,68189.0,-3.1100000000000136
31475.0,172,6121.0,28.207373271889402,1.125221850456835,172,68497.0,0.02742105038986779,172,68497.0,-3.080000000000041
31480.0,169,5831.0,26.74770642201835,1.2754093740844137,169,68792.0,0.034453191311690716,169,68792.0,-2.949999999999932
31485.0,167,5442.0,24.736363636363638,1.263413922555621,167,69548.0,0.03107105008720589,167,69548.0,-7.560000000000059
31490.0,164,5106.0,23.63888888888889,1.1662209585268966,164,70307.0,0.03348931698482985,164,70307.0,-7.590000000000032
31495.0,165,5268.0,24.276497695852534,1.1717986389950543,165,71009.0,0.03572581008106964,165,71009.0,-7.019999999999982
31500.0,169,5312.0,24.36697247706422,1.193078881612788,169,70957.0,0.03651141827055373,169,70957.0,0.5199999999999818
31505.0,173,5252.0,23.87272727272727,1.1401895369337038,173,70915.0,0.029751238426954745,173,70915.0,0.42000000000007276
31510.0,170,5190.0,24.02777777777778,1.0965813382727918,170,70869.0,0.03238481983015675,170,70869.0,0.4599999999999227
31515.0,165,5065.0,23.341013824884794,1.2498803093072535,165,71636.0,0.038354318983882814,165,71636.0,-7.669999999999959
31520.0,162,4965.0,22.98611111111111,1.2729376326810025,162,72323.0,0.03772154915136706,162,72323.0,-6.8700000000000045
31525.0,165,5070.0,23.69158878504673,1.2007096473891254,165,73052.0,0.039386267505624385,165,73052.0,-7.289999999999964
31530.0,170,5034.0,23.305555555555557,1.13220510708452,170,73161.0,0.02923024603875619,170,73161.0,-1.0900000000000318
31535.0,171,4970.0,22.903225806451612,1.1709883107149204,171,72575.0,0.03069533694323581,171,72575.0,5.860000000000014
31540.0,171,5211.0,24.013824884792626,1.2458593941767475,171,72038.0,0.036182761307579386,171,72038.0,5.3700000000000045
31545.0,173,5465.0,24.95433789954338,1.3122369394878381,173,70880.0,0.034215576442538344,173,70880.0,11.580000000000041
31550.0,172,5718.0,26.229357798165136,1.4214344258924143,172,69946.0,0.04176927155354479,172,69946.0,9.339999999999918
31555.0,166,5875.0,26.94954128440367,1.404680992394022,166,70710.0,0.041509337668079384,166,70710.0,-7.639999999999986
31560.0,162,5974.0,27.52995391705069,1.4976391428607454,162,71411.0,0.04397476690985341,162,71411.0,-7.009999999999991
31565.0,162,6231.0,28.84722222222222,1.6193085079410887,162,72103.0,0.05235240414695785,162,72103.0,-6.919999999999959
31570.0,166,6750.0,31.10599078341014,1.7043952674690783,166,72821.0,0.04740902997883542,166,72821.0,-7.180000000000064
31575.0,171,7295.0,33.617511520737324,1.645651798752875,171,73618.0,0.04498856688043476,171,73618.0,-7.969999999999914
31580.0,175,7864.0,36.407407407407405,1.4880963338572808,175,74442.0,0.03701482183603758,175,74442.0,-8.240000000000009
31585.0,175,8439.0,39.25116279069768,1.4122061286635244,175,75274.0,0.035329082978676866,175,75274.0,-8.32000000000005
31590.0,175,9016.0,41.93488372093023,1.5154211371229582,175,76102.0,0.03265818218458789,175,76102.0,-8.279999999999973
31595.0,173,9554.0,44.64485981308411,1.5281243624927348,173,76336.0,0.037996969736016475,173,76336.0,-2.340000000000032
31600.0,174,10226.0,48.235849056603776,1.4350174079541071,174,75986.0,0.03440599893302562,174,75986.0,3.5
31605.0,175,10901.0,51.178403755868544,1.4185783733178114,175,75641.0,0.03871950619692205,175,75641.0,3.4500000000000455
31610.0,174,11198.0,52.32710280373832,1.3270181068262308,174,75795.0,0.02729159063939604,174,75795.0,-1.5400000000000773
31615.0,173,11236.0,53.25118483412322,1.1867042145607243,172,75945.0,0.02996389452279907,172,75945.0,-1.5
31620.0,170,11255.0,53.595238095238095,1.1457425507845176,170,76086.0,0.03122652292448754,170,76086.0,-1.4099999999999682
31625.0,169,11222.0,52.93396226415094,1.2525720670408043,169,76885.0,0.0335880251591685,169,76885.0,-7.990000000000009
31630.0,169,11226.0,52.70422535211268,1.2754032028382785,169,77644.0,0.03300717930039333,169,77644.0,-7.590000000000032
31635.0,171,11241.0,53.02358490566038,1.2420138252534165,171,78441.0,0.032691080180409574,171,78441.0,-7.969999999999914
31640.0,170,10882.0,51.819047619047616,1.1132516605260552,170,78375.0,0.029982513218065547,170,78375.0,0.6599999999999682
31645.0,168,10261.0,48.6303317535545,1.173188755469392,168,78300.0,0.03165909629290607,168,78300.0,0.75
31650.0,163,9627.0,46.0622009569378,1.2444107928298125,163,78229.0,0.03614183028192402,163,78229.0,0.7100000000000364
31655.0,160,8934.0,42.74641148325359,1.243668299701421,160,78338.0,0.03484879324170447,160,78338.0,-1.0900000000000318
31660.0,157,8232.0,39.768115942028984,1.2711369387057532,157,77728.0,0.039077301386324224,157,77728.0,6.100000000000023
31665.0,157,7592.0,36.67632850241546,1.3044641806126145,157,77098.0,0.04378245480228523,157,77098.0,6.2999999999999545
31670.0,158,6774.0,32.411483253588514,1.2865863204182273,158,77207.0,0.036013858030080476,158,77207.0,-1.0900000000000318
31675.0,155,5954.0,28.35238095238095,1.3698984972421266,155,76771.0,0.040334010812382005,155,76771.0,4.360000000000014
31680.0,158,5641.0,26.608490566037737,1.448179408206185,158,76336.0,0.04524535155056797,158,76336.0,4.350000000000023
31685.0,157,5294.0,24.971698113207548,1.4083776318139365,157,76359.0,0.04035713329597391,157,76359.0,-0.2300000000000182
31690.0,157,4920.0,23.317535545023695,1.3522914378759388,157,76394.0,0.037348409923006115,157,76394.0,-0.35000000000002274
31695.0,152,4525.0,21.445497630331754,1.4827329775929492,152,76429.0,0.046332819455439364,152,76429.0,-0.34999999999990905
31700.0,148,4106.0,19.459715639810426,1.618880124917013,148,75068.0,0.05048121467242001,148,75068.0,13.610000000000014
31705.0,144,3732.0,17.771428571428572,1.630515834101625,144,75171.0,0.05430125956556067,144,75171.0,-1.0300000000000864
31710.0,145,3816.0,18.17142857142857,1.6360239107653516,145,74664.0,0.051992369130131014,145,74664.0,5.07000000000005
31715.0,144,3899.0,18.745192307692307,1.6305570391085995,144,74244.0,0.05521841116496293,144,74244.0,4.199999999999932
31720.0,142,3806.0,18.386473429951693,1.629120242225652,142,74812.0,0.05366741389482295,142,74812.0,-5.67999999999995
31725.0,144,3865.0,18.404761904761905,1.7482100464525636,144,75320.0,0.05440967758257061,144,75320.0,-5.080000000000041
31730.0,148,4106.0,19.367924528301888,1.879270702384542,148,75870.0,0.05836202312007286,148,75870.0,-5.5
31735.0,150,4360.0,20.761904761904763,1.6671483510043172,150,75806.0,0.04856058288109901,150,75806.0,0.6400000000001
31740.0,155,4797.0,22.734597156398106,1.5859501294811769,155,75050.0,0.043506963377684164,155,75050.0,7.559999999999945
31745.0,156,5248.0,24.63849765258216,1.6453307525641312,156,74331.0,0.049555463816240014,156,74331.0,7.190000000000055
31750.0,154,5725.0,26.877934272300468,1.7452482594740173,154,72951.0,0.05157998976743186,154,72951.0,13.799999999999955
31755.0,157,6187.0,28.77674418604651,1.762448936812691,157,73648.0,0.05238936042353217,157,73648.0,-6.970000000000027
31760.0,159,6647.0,31.206572769953052,1.6837483120983472,159,74258.0,0.04460224751191852,159,74258.0,-6.100000000000023
31765.0,162,7195.0,33.62149532710281,1.7062615948069373,162,74910.0,0.04938656878978926,162,74910.0,-6.519999999999982
31770.0,164,7799.0,36.44392523364486,1.7209664910756544,164,75599.0,0.05402957185431893,164,75599.0,-6.889999999999986
31775.0,170,8323.0,38.89252336448598,1.3931961159495272,170,75845.0,0.03535557671882495,170,75845.0,-2.4600000000000364
31780.0,172,8759.0,40.929906542056074,1.4444135779867724,172,75601.0,0.03579678590431225,172,75601.0,2.4400000000000546
31785.0,170,9184.0,42.91588785046729,1.468678850084678,170,75431.0,0.04178812868124562,170,75431.0,1.7000000000000455
31790.0,166,9596.0,44.8411214953271,1.5794961740706264,166,74879.0,0.04669662754976773,166,74879.0,5.519999999999982
31795.0,163,9574.0,44.948356807511736,1.626459079328357,163,74738.0,0.048554216362157794,163,74738.0,1.4099999999999682
31800.0,160,9300.0,44.285714285714285,1.5957351315199182,160,73674.0,0.05003069486110935,160,73674.0,10.639999999999986
31805.0,160,9120.0,43.22274881516588,1.7682107257717599,160,72627.0,0.056076558489924086,160,72627.0,10.470000000000027
31810.0,161,8940.0,42.16981132075472,1.7363859883978705,161,70708.0,0.04974209851891552,161,70708.0,19.18999999999994
31815.0,158,8576.0,40.262910798122064,1.7743555519125835,158,70687.0,0.04971343675941368,158,70687.0,0.21000000000003638
31820.0,155,8078.0,37.74766355140187,1.8796469281314567,155,69937.0,0.054298865609012724,155,69937.0,7.5
31825.0,152,7565.0,35.68396226415094,1.9137863399936892,152,69187.0,0.05859149023714837,152,69187.0,7.5
31830.0,151,7040.0,33.523809523809526,1.9362242063552735,151,67696.0,0.061992620787497725,151,67696.0,14.909999999999968
31835.0,147,6504.0,31.119617224880383,2.0297029830022884,147,66207.0,0.07177090186185635,147,66207.0,14.889999999999986
31840.0,145,5836.0,27.923444976076556,1.98760184619757,145,66867.0,0.06355610407143593,145,66867.0,-6.599999999999909
31845.0,150,5349.0,25.47142857142857,1.8616309903937127,150,67545.0,0.05679096930984728,150,67545.0,-6.780000000000086
31850.0,155,5052.0,24.172248803827753,1.6932433356020125,155,68158.0,0.05204631868167301,155,68158.0,-6.1299999999999955
31855.0,151,4763.0,22.68095238095238,1.7613919094136448,151,68703.0,0.05632442537661391,151,68703.0,-5.449999999999932
31860.0,150,4438.0,21.33653846153846,1.7384969557889616,150,68879.0,0.06219309844568221,150,68879.0,-1.759999999999991
31865.0,157,4585.0,21.833333333333332,1.6788780851837224,157,68579.0,0.05997011613717757,157,68579.0,3.0
31870.0,163,4757.0,22.333333333333332,1.6057826100112056,163,68301.0,0.0516619861075954,163,68301.0,2.7799999999999727
31875.0,160,4779.0,22.227906976744187,1.612859257552212,160,68160.0,0.04816757282224264,160,68160.0,1.4099999999999682
31880.0,158,4759.0,22.342723004694836,1.6408055767883687,158,67130.0,0.051073314697013816,158,67130.0,10.300000000000068
31885.0,161,4932.0,22.833333333333332,1.6758106686884628,161,66132.0,0.05232249394710769,161,66132.0,9.979999999999905
31890.0,164,4971.0,22.907834101382488,1.532474623530452,164,66134.0,0.04393550805763235,164,66134.0,-0.01999999999998181
31895.0,164,4921.0,22.677419354838708,1.4807959345606285,164,65397.0,0.03927536469278281,164,65397.0,7.3700000000000045
31900.0,162,4866.0,22.632558139534883,1.5603621923094309,162,64682.0,0.0480017959029306,162,64682.0,7.149999999999977
31905.0,159,4659.0,21.669767441860465,1.481996003514922,159,65324.0,0.04257126198141458,159,65324.0,-6.419999999999959
31910.0,157,4349.0,20.13425925925926,1.5383178391731631,157,65962.0,0.04349546709297454,157,65962.0,-6.3799999999999955
31915.0,153,4077.0,18.788018433179722,1.6023126080943886,153,66505.0,0.048895532212467424,153,66505.0,-5.42999999999995
31920.0,153,3980.0,18.341013824884794,1.6978963990247657,153,67009.0,0.05498619390923391,153,67009.0,-5.040000000000077
31925.0,157,4000.0,18.6046511627907,1.6759968010873105,157,67639.0,0.059195525980666346,157,67639.0,-6.2999999999999545
31930.0,161,4177.0,19.337962962962962,1.498082860973761,161,67611.0,0.0438131408662487,161,67611.0,0.2799999999999727
31935.0,165,4349.0,19.94954128440367,1.4317574413859004,165,66909.0,0.04117761812293746,165,66909.0,7.019999999999982
31940.0,163,4605.0,21.123853211009173,1.5948814510940825,163,66281.0,0.046779112102227884,163,66281.0,6.280000000000086
31945.0,166,5020.0,23.027522935779817,1.4884012416262398,165,67009.0,0.03778912303320976,165,67009.0,-7.280000000000086
31950.0,168,5484.0,25.38888888888889,1.4392481244670168,168,67812.0,0.03379739630706531,168,67812.0,-8.029999999999973
31955.0,168,6070.0,28.10185185185185,1.4895701994461912,168,68528.0,0.04036630934935514,168,68528.0,-7.159999999999968
31960.0,175,6599.0,30.270642201834864,1.4108779460728118,175,68484.0,0.03484878597466696,175,68484.0,0.4399999999999409
31965.0,180,7013.0,31.87727272727273,1.2334786519773504,180,68465.0,0.026757004219147586,180,68465.0,0.19000000000005457
31970.0,177,7426.0,33.75454545454546,1.3035471161251624,177,67593.0,0.030411904266148614,177,67593.0,8.720000000000027
31975.0,174,7526.0,33.9009009009009,1.3278596094735948,174,67848.0,0.031017866430028223,174,67848.0,-2.550000000000068
31980.0,172,7416.0,33.863013698630134,1.315068888691322,172,67510.0,0.0327175613311503,172,67510.0,3.3799999999999955
31985.0,166,7280.0,33.7037037037037,1.2435657920749392,166,67728.0,0.03812566259460111,166,67728.0,-2.17999999999995
31990.0,161,7078.0,33.074766355140184,1.2650149629223142,161,67675.0,0.038476892327788975,161,67675.0,0.5299999999999727
31995.0,157,6867.0,32.39150943396226,1.2488503406728664,157,66729.0,0.0443401903551045,157,66729.0,9.460000000000036
32000.0,158,6731.0,31.600938967136152,1.4117364181300287,158,65881.0,0.048484207348845024,158,65881.0,8.480000000000018
32005.0,158,6457.0,30.032558139534885,1.357806692199921,158,66607.0,0.03947983218074514,158,66607.0,-7.260000000000105
32010.0,155,6101.0,28.376744186046512,1.4530573707412824,155,67266.0,0.044701762335148956,155,67266.0,-6.589999999999918
32015.0,154,5899.0,27.565420560747665,1.4642278498093833,154,67922.0,0.04995945285071133,154,67922.0,-6.560000000000059
32020.0,155,5750.0,26.869158878504674,1.5761035776711774,155,68578.0,0.050281640065052514,155,68578.0,-6.559999999999945
32025.0,156,5467.0,25.546728971962615,1.4943065690267172,156,68615.0,0.04357604669287316,156,68615.0,-0.37000000000000455
32030.0,157,5277.0,24.6588785046729,1.4604914206878024,157,67930.0,0.04225392782679856,157,67930.0,6.850000000000023
32035.0,159,5094.0,23.693023255813955,1.5440756318451834,159,67379.0,0.04684473814386852,159,67379.0,5.509999999999991
32040.0,157,5028.0,23.386046511627907,1.6524987450022142,157,66372.0,0.048001534445055026,157,66372.0,10.069999999999936
32045.0,159,5347.0,24.75462962962963,1.8375264628747945,159,65460.0,0.05707075743261338,159,65460.0,9.120000000000005
32050.0,161,5669.0,26.004587155963304,1.8780797006027548,161,64603.0,0.052407711798100276,161,64603.0,8.57000000000005
32055.0,161,5925.0,27.178899082568808,1.7900209625502346,160,65405.0,0.05004156358920921,160,65405.0,-8.019999999999982
32060.0,169,6265.0,29.27570093457944,1.521166909964847,169,66234.0,0.04480985981742931,169,66234.0,-8.290000000000077
32065.0,175,6724.0,31.12962962962963,1.4686778131103835,175,67094.0,0.04049606421424071,175,67094.0,-8.600000000000023
32070.0,172,7122.0,33.12558139534884,1.460352582321033,171,67830.0,0.041835397879965146,171,67830.0,-7.3599999999999
32075.0,168,7465.0,34.56018518518518,1.5077490488537515,168,68124.0,0.0442157106280306,168,68124.0,-2.9400000000000546
32080.0,166,7795.0,36.425233644859816,1.5589866822578118,166,67872.0,0.04743494383045425,166,67872.0,2.519999999999982
32085.0,165,8125.0,38.14553990610329,1.6589858903434431,165,67631.0,0.056214793624729774,165,67631.0,2.410000000000082
32090.0,162,8293.0,39.49047619047619,1.5787708518390429,162,67576.0,0.050000562537261956,162,67576.0,0.5499999999999545
32095.0,162,8583.0,40.871428571428574,1.5620415197808086,162,66657.0,0.04959679862800501,162,66657.0,9.18999999999994
32100.0,164,8877.0,42.27142857142857,1.539298537998849,164,65807.0,0.050759494803454396,164,65807.0,8.5
32105.0,163,9172.0,43.264150943396224,1.531597003836569,163,64159.0,0.04521843516586877,163,64159.0,16.480000000000018
32110.0,161,9404.0,44.35849056603774,1.607132327957793,161,64439.0,0.04705596666647064,161,64439.0,-2.7999999999999545
32115.0,157,9578.0,45.179245283018865,1.5732565324905003,157,64244.0,0.04761855329226024,157,64244.0,1.9499999999999318
32120.0,156,9740.0,45.72769953051643,1.7914308249244486,156,64110.0,0.05636211870826085,156,64110.0,1.3400000000000318
32125.0,152,9750.0,45.5607476635514,1.7692929462496476,151,64779.0,0.049696035200537524,151,64779.0,-6.689999999999941
32130.0,151,9692.0,45.502347417840376,1.7926684049716821,151,65544.0,0.052010410680156015,151,65544.0,-7.650000000000091
32135.0,150,9764.0,45.840375586854464,1.764120381294806,150,66110.0,0.05566146489990856,150,66110.0,-5.659999999999968
32140.0,153,9985.0,46.87793427230047,1.7791242208064368,153,66653.0,0.058799676853481544,153,66653.0,-5.42999999999995
32145.0,157,10235.0,48.507109004739334,1.6608503664089238,157,67324.0,0.05317468610032627,157,67324.0,-6.710000000000036
32150.0,159,10429.0,49.661904761904765,1.5018619523026524,159,67761.0,0.04739324838213901,159,67761.0,-4.3700000000000045
32155.0,161,10686.0,50.405660377358494,1.5135108785644928,161,67848.0,0.049658771396390376,161,67848.0,-0.8700000000000045
32160.0,162,11268.0,52.901408450704224,1.5848883309410007,162,67997.0,0.049021525607978615,162,67997.0,-1.490000000000009
32165.0,165,11860.0,55.16279069767442,1.518295701728332,165,67836.0,0.04366778428565636,165,67836.0,1.6100000000000136
32170.0,165,12482.0,57.78703703703704,1.7063762351678182,165,67710.0,0.05414517479394512,165,67710.0,1.259999999999991
32175.0,161,12597.0,58.59069767441861,1.6387360251906222,161,67737.0,0.04702482147499366,161,67737.0,-0.2699999999999818
32180.0,165,12368.0,57.25925925925926,1.6091081458498235,165,67112.0,0.04638252280413676,165,67112.0,6.25
32185.0,165,12143.0,55.195454545454545,1.7424462309346516,165,66485.0,0.049703305027084296,165,66485.0,6.269999999999982
32190.0,164,11917.0,53.92307692307692,1.8430776981236159,164,65211.0,0.05108902636674331,164,65211.0,12.740000000000009
32195.0,163,11631.0,52.391891891891895,1.8495011702027775,163,65665.0,0.05041712417132843,163,65665.0,-4.539999999999964
32200.0,161,11296.0,51.345454545454544,1.8063696315102789,161,66437.0,0.047999489989264066,161,66437.0,-7.720000000000027
32205.0,157,10937.0,50.169724770642205,1.8040514443192872,157,66547.0,0.050587129904575756,157,66547.0,-1.1000000000000227
32210.0,153,10380.0,48.05555555555556,1.8528819613996363,153,67169.0,0.05691337447844227,153,67169.0,-6.220000000000027
32215.0,151,9728.0,45.45794392523364,1.7797869559716675,151,67787.0,0.054318507322793766,151,67787.0,-6.17999999999995
32220.0,151,9290.0,43.820754716981135,1.709740426580014,151,68422.0,0.05363218629332672,151,68422.0,-6.350000000000023
32225.0,155,9013.0,42.514150943396224,1.5528500979018263,155,69019.0,0.05112577120837963,155,69019.0,-5.970000000000027
