step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12050.0,40,2305.0,37.17741935483871,3.470849709191662,40,40,2305.0,0.11581905830094864,2.0817354857881676,3.470849709191662,40,2305.0,2.0817354857881676
12055.0,40,2505.0,40.403225806451616,3.8725843712001637,40,40,2505.0,0.12923130267436667,2.3507029742822065,3.8725843712001637,40,2505.0,2.3507029742822065
12060.0,42,2709.0,44.40983606557377,3.6330251126245825,42,42,2709.0,0.08323553870929895,1.6833333333333336,3.6330251126245825,42,2709.0,1.6833333333333336
12065.0,42,2919.0,45.609375,3.5003079986380357,42,42,2919.0,0.09823425049072138,1.9767896122243145,3.5003079986380357,42,2919.0,1.9767896122243145
12070.0,44,3132.0,49.714285714285715,3.343125209431194,44,44,3132.0,0.0933455022559458,1.8795026618615567,3.343125209431194,44,3132.0,1.8795026618615567
12075.0,44,3352.0,53.20634920634921,3.341754070747218,44,44,3352.0,0.1184573540629253,2.2771410237648384,3.341754070747218,44,3352.0,2.2771410237648384
12080.0,45,3573.0,56.714285714285715,3.1430965237003026,45,45,3573.0,0.11010145685305653,2.049592779850754,3.1430965237003026,45,3573.0,2.049592779850754
12085.0,49,3803.0,59.421875,3.0395481726591784,49,49,3803.0,0.11263848056148897,2.0602220950276458,3.0395481726591784,49,3803.0,2.0602220950276458
12090.0,46,4033.0,65.04838709677419,2.748948879232802,46,46,4033.0,0.109734200648382,2.0200132550584313,2.748948879232802,46,4033.0,2.0200132550584313
12095.0,48,4270.0,71.16666666666667,2.408188106129884,48,48,4270.0,0.09827189504308904,1.8335994492689658,2.408188106129884,48,4270.0,1.8335994492689658
12100.0,49,4513.0,71.63492063492063,2.4311688583741025,49,49,4513.0,0.10048847115892877,1.8357816622946423,2.4311688583741025,49,4513.0,1.8357816622946423
12105.0,51,4760.0,75.55555555555556,2.23614263003174,51,51,4760.0,0.08537538336550783,1.6317584344162144,2.23614263003174,51,4760.0,1.6317584344162144
12110.0,51,5015.0,78.359375,2.140298994663535,51,51,5015.0,0.0901803115512371,1.7325518129960502,2.140298994663535,51,5015.0,1.7325518129960502
12115.0,52,5271.0,82.359375,1.9449610949974794,52,52,5271.0,0.0776597178705941,1.50310384768071,1.9449610949974794,52,5271.0,1.50310384768071
12120.0,53,5536.0,86.5,2.231638246264807,53,53,5536.0,0.0710496393383164,1.3824344918985498,2.231638246264807,53,5536.0,1.3824344918985498
12125.0,53,5801.0,85.30882352941177,2.130620258756561,53,53,5801.0,0.0822957139347884,1.5729322375982047,2.130620258756561,53,5801.0,1.5729322375982047
12130.0,55,6073.0,90.64179104477611,2.1373345413659757,55,55,6073.0,0.07906634318513434,1.5641412138638164,2.1373345413659757,55,6073.0,1.5641412138638164
12135.0,55,6348.0,92.0,2.1202444330713273,55,55,6348.0,0.08934915553293366,1.6994729928288697,2.1202444330713273,55,6348.0,1.6994729928288697
12140.0,57,6626.0,96.02898550724638,2.0250528037359716,57,57,6626.0,0.08652577353250093,1.5999544712509977,2.0250528037359716,57,6626.0,1.5999544712509977
12145.0,60,6911.0,95.98611111111111,2.2168535640345652,60,60,6911.0,0.09362674343332701,1.6903431550783867,2.2168535640345652,60,6911.0,1.6903431550783867
12150.0,54,6695.0,92.98611111111111,2.193384929674068,54,54,6695.0,0.08734575273847128,1.6468463350846814,2.193384929674068,54,6695.0,1.6468463350846814
12155.0,51,6134.0,86.3943661971831,2.33862948587237,51,51,5971.0,0.09671613970372246,1.7809027060830416,2.33862948587237,51,5971.0,1.7809027060830416
12160.0,48,5555.0,76.0958904109589,2.5858404248716433,48,48,5555.0,0.11489917356751873,2.0248373857303315,2.5858404248716433,48,5555.0,2.0248373857303315
12165.0,45,5083.0,69.63013698630137,3.081394614758882,45,45,5083.0,0.12473578272620822,2.298843781698138,3.081394614758882,45,5083.0,2.298843781698138
12170.0,40,4858.0,64.77333333333333,3.570569600436993,40,40,4858.0,0.15171905084844406,2.7474324182320875,3.570569600436993,40,4858.0,2.7474324182320875
12175.0,38,4880.0,65.06666666666666,3.7973732470974664,38,38,4880.0,0.16304550806332951,2.9726387239617837,3.7973732470974664,38,4880.0,2.9726387239617837
12180.0,37,5035.0,67.13333333333334,3.8951242975559968,37,37,5035.0,0.1606464596300242,2.985628488817062,3.8951242975559968,37,5035.0,2.985628488817062
12185.0,42,5235.0,66.26582278481013,3.6645644842213057,42,42,5218.0,0.1441699162565166,2.6028583020607923,3.6645644842213057,42,5218.0,2.6028583020607923
12190.0,49,5467.0,70.08974358974359,3.479987073135999,49,49,5467.0,0.12036828342532632,2.1904431407782856,3.479987073135999,49,5467.0,2.1904431407782856
12195.0,49,5218.0,65.225,3.385545009273025,49,49,5218.0,0.09504140107862596,1.8581244652328932,3.385545009273025,49,5218.0,1.8581244652328932
12200.0,46,4629.0,57.8625,3.718232112186571,46,46,4466.0,0.1033274469379493,1.9849418008173525,3.718232112186571,46,4466.0,1.9849418008173525
12205.0,44,4023.0,49.666666666666664,4.184877144947995,44,44,4023.0,0.13172060468164162,2.4970312897559728,4.184877144947995,44,4023.0,2.4970312897559728
12210.0,39,3480.0,43.5,4.3025635670016795,39,39,3480.0,0.14462902256213878,2.660500744271617,4.3025635670016795,39,3480.0,2.660500744271617
12215.0,35,3179.0,40.24050632911393,4.5413488835510964,35,35,3179.0,0.15116159469698393,2.8007350607491097,4.5413488835510964,35,3179.0,2.8007350607491097
12220.0,32,3132.0,38.666666666666664,4.576317662549248,32,32,3132.0,0.16147527079896012,2.979090234406864,4.576317662549248,32,3132.0,2.979090234406864
12225.0,32,3277.0,41.48101265822785,4.760414857123933,31,32,3276.0,0.18622739276997383,3.386134363020368,4.760414857123933,31,3276.0,3.386134363020368
12230.0,38,3381.0,41.74074074074074,4.304398034752544,37,38,3379.0,0.1581199889526465,2.860536621362617,4.304398034752544,37,3379.0,2.860536621362617
12235.0,42,3574.0,45.82051282051282,4.025420822829327,41,42,3571.0,0.1360911516252792,2.483397400546039,4.025420822829327,41,3571.0,2.483397400546039
12240.0,49,3796.0,51.2972972972973,3.4192320310910524,48,49,3794.0,0.10001013582219773,1.8837575783200315,3.4192320310910524,48,3794.0,1.8837575783200315
12245.0,47,3843.0,50.56578947368421,3.2671041931268126,47,47,3842.0,0.09957556943241172,1.8807686584602359,3.2671041931268126,47,3842.0,1.8807686584602359
12250.0,45,3750.0,49.3421052631579,3.5492916721884806,45,45,3688.0,0.11102087597952882,2.0314561574473933,3.5492916721884806,45,3688.0,2.0314561574473933
12255.0,40,3640.0,46.075949367088604,4.208041404454732,40,40,3640.0,0.14549025525110745,2.723906711595493,4.208041404454732,40,3640.0,2.723906711595493
12260.0,36,3444.0,44.72727272727273,4.059575226972313,36,36,3444.0,0.14156878666867892,2.600023770389709,4.059575226972313,36,3444.0,2.600023770389709
12265.0,39,3396.0,43.53846153846154,3.9468808971945837,39,39,3368.0,0.12949136445788706,2.4429844275516097,3.9468808971945837,39,3368.0,2.4429844275516097
12270.0,36,3421.0,43.85897435897436,4.183255845396226,36,36,3421.0,0.1435695606445396,2.675012486851449,4.183255845396226,36,3421.0,2.675012486851449
12275.0,38,3430.0,45.733333333333334,3.559576493936134,38,38,3430.0,0.11095033242207519,2.0308347886958513,3.559576493936134,38,3430.0,2.0308347886958513
12280.0,38,3539.0,46.56578947368421,3.6441696670359653,38,38,3526.0,0.12554132083440772,2.3470713069565585,3.6441696670359653,38,3526.0,2.3470713069565585
12285.0,39,3655.0,49.391891891891895,3.807764296028119,39,39,3655.0,0.1345955363742804,2.4248495031542965,3.807764296028119,39,3655.0,2.4248495031542965
12290.0,37,3724.0,49.653333333333336,3.6214138521492925,37,37,3724.0,0.12063468722140722,2.298927189786312,3.6214138521492925,37,3724.0,2.298927189786312
12295.0,39,3826.0,51.013333333333335,3.870694911859278,38,39,3810.0,0.12702026639085745,2.4054962331926415,3.870694911859278,38,3810.0,2.4054962331926415
12300.0,41,3935.0,54.65277777777778,3.3282103747862655,41,41,3935.0,0.10331001579618185,1.9351460520650299,3.3282103747862655,41,3935.0,1.9351460520650299
12305.0,38,4053.0,54.04,3.8684854567645486,38,38,4053.0,0.13571852647308794,2.49313545992415,3.8684854567645486,38,4053.0,2.49313545992415
12310.0,39,3997.0,54.75342465753425,3.38016329586788,39,39,3996.0,0.11125848507182383,2.079156818223549,3.38016329586788,39,3996.0,2.079156818223549
12315.0,39,3898.0,51.28947368421053,3.690936726051382,39,39,3821.0,0.12760357224261598,2.3588553408268886,3.690936726051382,39,3821.0,2.3588553408268886
12320.0,41,4043.0,53.19736842105263,3.8014299855942717,41,41,4042.0,0.12789606115953442,2.3247264603360813,3.8014299855942717,41,4042.0,2.3247264603360813
12325.0,46,4153.0,54.64473684210526,3.505777538193193,46,46,4153.0,0.10879998184751058,2.0214177829125184,3.505777538193193,46,4153.0,2.0214177829125184
12330.0,44,4198.0,57.50684931506849,3.655914667081486,44,44,4165.0,0.12845065121538352,2.4083953321578564,3.655914667081486,44,4165.0,2.4083953321578564
12335.0,42,4233.0,58.791666666666664,3.530885182447181,42,42,4233.0,0.12086517493281372,2.2152396547442463,3.530885182447181,42,4233.0,2.2152396547442463
12340.0,38,4221.0,56.28,3.8073380006067987,38,38,4221.0,0.1340984720360119,2.4818795868607286,3.8073380006067987,38,4221.0,2.4818795868607286
12345.0,39,4262.0,57.5945945945946,3.529670396117404,39,39,4234.0,0.1049890931665803,1.9939273001153341,3.529670396117404,39,4234.0,1.9939273001153341
12350.0,41,4310.0,57.46666666666667,3.32892611186159,41,41,4310.0,0.10758794834603305,1.9505856533005652,3.32892611186159,41,4310.0,1.9505856533005652
12355.0,39,4326.0,59.26027397260274,3.4729706469803783,39,39,4326.0,0.12111990947337697,2.2537701740933387,3.4729706469803783,39,4326.0,2.2537701740933387
12360.0,39,4362.0,59.75342465753425,3.3029491024832067,39,39,4333.0,0.10137680877336307,1.9270543982849242,3.3029491024832067,39,4333.0,1.9270543982849242
12365.0,41,4489.0,59.85333333333333,3.3232293368209262,41,41,4489.0,0.11617966576806656,2.1647658044106244,3.3232293368209262,41,4489.0,2.1647658044106244
12370.0,42,4649.0,61.986666666666665,3.221371248964527,42,42,4649.0,0.10096615720371338,1.956024049895562,3.221371248964527,42,4649.0,1.956024049895562
12375.0,43,4784.0,63.78666666666667,3.5099886876162416,43,43,4770.0,0.12120198340134049,2.345345705739263,3.5099886876162416,43,4770.0,2.345345705739263
12380.0,40,4913.0,65.50666666666666,3.753493287664835,40,40,4913.0,0.1352479412401609,2.546178061674319,3.753493287664835,40,4913.0,2.546178061674319
12385.0,42,4927.0,64.82894736842105,3.549423685935857,42,42,4927.0,0.1231568042569965,2.4161188264306706,3.549423685935857,42,4927.0,2.4161188264306706
12390.0,39,4897.0,64.4342105263158,4.012886348893696,39,39,4854.0,0.14353092916506757,2.7849689292711846,4.012886348893696,39,4854.0,2.7849689292711846
12395.0,39,4869.0,65.79729729729729,3.7125471722006735,39,39,4869.0,0.11817610289498044,2.212933038720627,3.7125471722006735,39,4869.0,2.212933038720627
12400.0,37,4843.0,63.723684210526315,3.98168067457343,37,37,4843.0,0.13889627645908753,2.5776240003472455,3.98168067457343,37,4843.0,2.5776240003472455
12405.0,37,4883.0,65.10666666666667,4.063619215728949,37,37,4856.0,0.1370895068880647,2.486792640224257,4.063619215728949,37,4856.0,2.486792640224257
12410.0,40,5011.0,64.24358974358974,4.063007278446362,40,40,5011.0,0.1349994157428415,2.3648199367995395,4.063007278446362,40,5011.0,2.3648199367995395
12415.0,41,5126.0,66.57142857142857,4.046589087535265,41,41,5126.0,0.12342737880150494,2.315087622306808,4.046589087535265,41,5126.0,2.315087622306808
12420.0,42,5185.0,69.13333333333334,3.8531638758846287,42,42,5157.0,0.10782785579950963,2.003659192040012,3.8531638758846287,42,5157.0,2.003659192040012
12425.0,38,5235.0,67.11538461538461,4.417707087435532,38,38,5235.0,0.14703155150941677,2.6984122952178877,4.417707087435532,38,5235.0,2.6984122952178877
12430.0,37,5389.0,71.85333333333334,4.530359718469786,37,37,5389.0,0.15488152987402234,2.8012809013380475,4.530359718469786,37,5389.0,2.8012809013380475
12435.0,38,5471.0,71.98684210526316,4.570443796725644,38,38,5471.0,0.15853995090195563,2.907145089488032,4.570443796725644,38,5471.0,2.907145089488032
12440.0,38,5486.0,74.13513513513513,4.489588694003921,38,38,5453.0,0.14055745334734324,2.5983581498803288,4.489588694003921,38,5453.0,2.5983581498803288
12445.0,38,5493.0,74.22972972972973,4.5594604896615625,38,38,5493.0,0.15531369503970308,2.7559037972122873,4.5594604896615625,38,5493.0,2.7559037972122873
12450.0,32,5571.0,76.31506849315069,5.0632937229721815,32,32,5571.0,0.19133497183884018,3.415429818254882,5.0632937229721815,32,5571.0,3.415429818254882
12455.0,33,5612.0,76.87671232876713,4.650073881263386,33,33,5612.0,0.1516139980598017,2.743662140131392,4.650073881263386,33,5612.0,2.743662140131392
12460.0,35,5588.0,75.51351351351352,4.412376675134704,35,35,5550.0,0.13487125019952528,2.4731682774753727,4.412376675134704,35,5550.0,2.4731682774753727
12465.0,34,5709.0,79.29166666666667,4.802331721906552,34,34,5709.0,0.16562358634161198,2.940620310898801,4.802331721906552,34,5709.0,2.940620310898801
12470.0,36,5777.0,81.36619718309859,4.228890208992754,36,36,5777.0,0.1257303738571834,2.3419274417883784,4.228890208992754,36,5777.0,2.3419274417883784
12475.0,35,5781.0,82.58571428571429,4.673650432291255,35,35,5748.0,0.14286380106429203,2.684099834860218,4.673650432291255,35,5748.0,2.684099834860218
12480.0,33,5886.0,86.55882352941177,4.8714606766537365,33,33,5886.0,0.1566409770039724,2.88956213048483,4.8714606766537365,33,5886.0,2.88956213048483
12485.0,34,5964.0,85.2,4.613763524817336,34,34,5964.0,0.13918389514906665,2.686612672782249,4.613763524817336,34,5964.0,2.686612672782249
12490.0,33,5983.0,86.71014492753623,4.676640036145963,33,33,5955.0,0.1367641900747218,2.5772442554523236,4.676640036145963,33,5955.0,2.5772442554523236
12495.0,31,6041.0,87.55072463768116,4.897778140671492,31,31,6041.0,0.16753068065654714,3.0923445596348462,4.897778140671492,31,6041.0,3.0923445596348462
12500.0,31,4141.0,62.74242424242424,4.89549957177628,31,31,4141.0,0.16900200624440673,3.283518691356648,4.89549957177628,31,4141.0,3.283518691356648
12505.0,36,1674.0,24.26086956521739,4.486135527184575,36,36,991.0,0.13809980012538048,2.5775646944070933,4.486135527184575,36,991.0,2.5775646944070933
12510.0,29,669.0,9.838235294117647,5.359514931145385,29,29,669.0,0.1938940669763187,3.577086352319954,5.359514931145385,29,669.0,3.577086352319954
12515.0,28,618.0,9.507692307692308,4.75598994818233,28,28,618.0,0.15532575387072783,2.873155297913911,4.75598994818233,28,618.0,2.873155297913911
12520.0,32,555.0,8.538461538461538,4.458871406315963,32,32,512.0,0.14141256755896506,2.6229974880121874,4.458871406315963,32,512.0,2.6229974880121874
12525.0,30,654.0,10.061538461538461,5.037646307904123,30,30,654.0,0.17929477559837106,3.151653395691462,5.037646307904123,30,654.0,3.151653395691462
12530.0,32,674.0,10.36923076923077,4.285883936979011,32,32,674.0,0.14436190951171451,2.504747419992139,4.285883936979011,32,674.0,2.504747419992139
12535.0,31,611.0,9.698412698412698,4.661221378874744,31,31,568.0,0.15986480050015558,2.7963917709693367,4.661221378874744,31,568.0,2.7963917709693367
12540.0,29,693.0,11.17741935483871,4.787222226050828,29,29,693.0,0.1678913410227354,2.8493808816845907,4.787222226050828,29,693.0,2.8493808816845907
12545.0,30,707.0,10.712121212121213,4.731932874205895,30,30,707.0,0.14632315755386516,2.658914707140705,4.731932874205895,30,707.0,2.658914707140705
12550.0,29,631.0,10.015873015873016,5.1433944845642205,29,29,588.0,0.17603886901914992,3.1970909543208514,5.1433944845642205,29,588.0,3.1970909543208514
12555.0,26,646.0,10.09375,5.379017148785386,26,26,646.0,0.19669803842204134,3.6486729109030525,5.379017148785386,26,646.0,3.6486729109030525
12560.0,27,687.0,11.080645161290322,5.232376450994859,27,27,687.0,0.18085092567891542,3.540832716128402,5.232376450994859,27,687.0,3.540832716128402
12565.0,31,683.0,11.016129032258064,4.71205769414202,31,31,655.0,0.14802159967279188,2.8551980943168074,4.71205769414202,31,655.0,2.8551980943168074
12570.0,28,809.0,13.262295081967213,5.476083231587206,28,28,809.0,0.21185701468023516,3.953203138451529,5.476083231587206,28,809.0,3.953203138451529
12575.0,28,949.0,15.557377049180328,5.015330517110934,28,28,949.0,0.1676416312345157,3.006557533245675,5.015330517110934,28,949.0,3.006557533245675
12580.0,30,998.0,15.841269841269842,4.6649460849284345,30,30,998.0,0.14096423624923463,2.5867103387029964,4.6649460849284345,30,998.0,2.5867103387029964
12585.0,26,973.0,16.216666666666665,4.907356782079224,26,26,940.0,0.17469183228951668,3.0409254524839384,4.907356782079224,26,940.0,3.0409254524839384
12590.0,25,1064.0,17.733333333333334,4.754019099584,25,25,1064.0,0.1779727581732842,3.077533942616786,4.754019099584,25,1064.0,3.077533942616786
12595.0,26,1089.0,18.45762711864407,4.937155895717057,26,26,1089.0,0.16857622836709546,3.153012513425718,4.937155895717057,26,1089.0,3.153012513425718
12600.0,24,1041.0,17.64406779661017,5.285759097062986,24,24,1008.0,0.17583319047279208,3.3157395485346868,5.285759097062986,24,1008.0,3.3157395485346868
12605.0,23,1079.0,17.403225806451612,5.561439982845126,23,23,1079.0,0.19808705457801234,3.7868411257606467,5.561439982845126,23,1079.0,3.7868411257606467
12610.0,23,1105.0,18.728813559322035,5.475140660103057,23,23,1105.0,0.19842120953801234,3.8305069173503425,5.475140660103057,23,1105.0,3.8305069173503425
12615.0,27,1199.0,19.65573770491803,5.080609191280167,27,27,1171.0,0.16277667515323338,3.150586919813099,5.080609191280167,27,1171.0,3.150586919813099
12620.0,27,1334.0,22.233333333333334,5.820957741975633,27,27,1334.0,0.21152201296625325,4.029516651513924,5.820957741975633,27,1334.0,4.029516651513924
12625.0,30,1378.0,22.966666666666665,4.8921009567961145,30,30,1378.0,0.1488625240082064,2.8819526025438407,4.8921009567961145,30,1378.0,2.8819526025438407
12630.0,23,1370.0,23.620689655172413,5.646808353139853,23,23,1342.0,0.2036983766677159,3.935864075471941,5.646808353139853,23,1342.0,3.935864075471941
12635.0,22,1474.0,25.413793103448278,5.766605485478109,22,22,1474.0,0.20746827293806866,3.8141954486142353,5.766605485478109,22,1474.0,3.8141954486142353
12640.0,25,1595.0,27.033898305084747,5.554015693354846,25,25,1595.0,0.19100025533339354,3.503003523181118,5.554015693354846,25,1595.0,3.503003523181118
12645.0,24,1614.0,27.35593220338983,5.591207685478609,24,24,1614.0,0.18883960170788003,3.433456304702201,5.591207685478609,24,1614.0,3.433456304702201
12650.0,20,1547.0,26.67241379310345,5.194314837051516,20,20,1514.0,0.176386410106181,3.122361177119732,5.194314837051516,20,1514.0,3.122361177119732
12655.0,19,1598.0,29.59259259259259,5.881251802926833,19,19,1598.0,0.2427470146692916,4.3604137555527105,5.881251802926833,19,1598.0,4.3604137555527105
12660.0,19,1606.0,30.30188679245283,5.596256270109615,19,19,1606.0,0.21417288245773555,3.962937696793835,5.596256270109615,19,1606.0,3.962937696793835
12665.0,23,1704.0,30.428571428571427,5.2809138501639366,23,23,1671.0,0.18576135485733283,3.510156622853578,5.2809138501639366,23,1671.0,3.510156622853578
12670.0,23,1819.0,33.07272727272727,6.022748166084571,23,23,1819.0,0.23276921744808046,4.346728885502019,6.022748166084571,23,1819.0,4.346728885502019
12675.0,23,1452.0,26.4,5.105069277427711,23,23,1452.0,0.1805731460569953,3.3142119512922177,5.105069277427711,23,1452.0,3.3142119512922177
12680.0,19,753.0,14.48076923076923,5.541653591820699,19,19,595.0,0.20577590710126964,4.060489434890653,5.541653591820699,19,595.0,4.060489434890653
12685.0,19,356.0,6.472727272727273,5.448678889511816,19,19,356.0,0.19965195047906006,3.8591416639349783,5.448678889511816,19,356.0,3.8591416639349783
12690.0,18,313.0,5.6909090909090905,5.803102857313816,18,18,313.0,0.21791157217815393,4.306250768013922,5.803102857313816,18,313.0,4.306250768013922
12695.0,20,352.0,6.4,5.655433521225868,20,20,309.0,0.19632395465372013,3.821130676034321,5.655433521225868,20,309.0,3.821130676034321
12700.0,23,463.0,7.982758620689655,5.78418499991718,23,23,463.0,0.19782411144902354,3.7287514227195295,5.78418499991718,23,463.0,3.7287514227195295
12705.0,22,442.0,7.754385964912281,5.927776122390248,22,22,442.0,0.20045429371975734,3.8370367634094853,5.927776122390248,22,442.0,3.8370367634094853
12710.0,19,325.0,5.909090909090909,5.508846728342412,19,19,282.0,0.18044169765735013,3.243024177197056,5.508846728342412,19,282.0,3.243024177197056
12715.0,17,366.0,7.469387755102041,6.357446840149467,17,17,366.0,0.2658529790314275,4.721565972230945,6.357446840149467,17,366.0,4.721565972230945
12720.0,17,356.0,7.416666666666667,5.8820915558789055,17,17,356.0,0.2222773180138513,4.059943532198997,5.8820915558789055,17,356.0,4.059943532198997
12725.0,21,441.0,8.82,5.4251878578383534,21,21,400.0,0.19094862260221426,3.5248101077546163,5.4251878578383534,21,400.0,3.5248101077546163
12730.0,21,546.0,11.142857142857142,6.176836131637291,21,21,546.0,0.24937284079621622,4.55424569915918,6.176836131637291,21,546.0,4.55424569915918
12735.0,20,563.0,10.826923076923077,5.566796923748622,20,20,563.0,0.18905385189044355,3.6953998445460514,5.566796923748622,20,563.0,3.6953998445460514
12740.0,19,645.0,12.9,6.500468653927628,19,19,617.0,0.24816619275467286,4.812609452522862,6.500468653927628,19,617.0,4.812609452522862
12745.0,23,741.0,14.82,5.745137986185962,23,23,741.0,0.21260766228698988,3.968087336734332,5.745137986185962,23,741.0,3.968087336734332
12750.0,19,752.0,15.04,6.168494997307891,19,19,752.0,0.22312466896190458,4.333130443108604,6.168494997307891,19,752.0,4.333130443108604
12755.0,14,692.0,14.72340425531915,6.278436653371085,14,14,664.0,0.23589932055747093,4.480724739848877,6.278436653371085,14,664.0,4.480724739848877
12760.0,15,752.0,15.346938775510203,6.32193897087022,15,15,752.0,0.240498014731235,4.565189081795998,6.32193897087022,15,752.0,4.565189081795998
12765.0,16,832.0,16.979591836734695,6.918222317157441,16,16,832.0,0.2740034945367031,5.246779630499131,6.918222317157441,16,832.0,5.246779630499131
12770.0,16,669.0,12.865384615384615,5.840042561925296,16,16,669.0,0.18173188220704786,3.410783971833576,5.840042561925296,16,669.0,3.410783971833576
12775.0,13,339.0,6.78,6.704189909159563,13,13,260.0,0.25536244219580734,4.68509605930878,6.704189909159563,13,260.0,4.68509605930878
12780.0,10,209.0,4.644444444444445,7.167087318006392,10,10,209.0,0.30480912380649994,5.557743251769767,7.167087318006392,10,209.0,5.557743251769767
12785.0,13,160.0,3.404255319148936,6.326558546020141,13,13,160.0,0.2408523236843467,4.509041200308202,6.326558546020141,13,160.0,4.509041200308202
12790.0,14,209.0,4.446808510638298,7.2321003119753895,14,14,164.0,0.295051221425422,5.43945730321426,7.2321003119753895,14,164.0,5.43945730321426
12795.0,16,282.0,6.0,6.57916155287801,16,16,282.0,0.24979922972864976,4.506118467285696,6.57916155287801,16,282.0,4.506118467285696
12800.0,14,241.0,5.239130434782608,7.089869204353749,14,14,241.0,0.28678654406148496,5.261180483541097,7.089869204353749,14,241.0,5.261180483541097
12805.0,15,276.0,5.872340425531915,6.949254977211127,15,15,228.0,0.2691102486764016,5.054105813049486,6.949254977211127,15,228.0,5.054105813049486
12810.0,14,342.0,7.434782608695652,7.547455720915267,14,14,342.0,0.31101596909557866,5.827118663741779,7.547455720915267,14,342.0,5.827118663741779
12815.0,12,275.0,6.395348837209302,7.20309815302472,12,12,275.0,0.28673637990718914,5.505344959367563,7.20309815302472,12,275.0,5.505344959367563
12820.0,12,264.0,5.866666666666666,6.756508751581354,12,12,221.0,0.24356801593534425,4.593097526174981,6.756508751581354,12,221.0,4.593097526174981
12825.0,12,324.0,7.2,7.855968789679467,12,12,324.0,0.32961773918577203,6.107706190668956,7.855968789679467,12,324.0,6.107706190668956
12830.0,12,249.0,5.659090909090909,6.461627775747445,12,12,249.0,0.232134021783803,4.371633491000339,6.461627775747445,12,249.0,4.371633491000339
12835.0,10,155.0,3.7804878048780486,7.323965430011818,10,10,112.0,0.2976538047111105,5.680239143726514,7.323965430011818,10,112.0,5.680239143726514
12840.0,10,205.0,5.0,7.674795961646258,10,10,205.0,0.32833033371104525,5.896219028864739,7.674795961646258,10,205.0,5.896219028864739
12845.0,12,157.0,3.6511627906976742,6.787430679874083,12,12,157.0,0.26102193293636194,4.835535742851217,6.787430679874083,12,157.0,4.835535742851217
12850.0,10,188.0,4.585365853658536,7.509574197744986,10,10,145.0,0.31344078009477216,5.796941474864128,7.509574197744986,10,145.0,5.796941474864128
12855.0,12,243.0,5.785714285714286,7.125364518282249,12,12,243.0,0.3012478176821095,5.251439913264416,7.125364518282249,12,243.0,5.251439913264416
12860.0,12,303.0,7.214285714285714,7.7051551277013095,12,12,303.0,0.3338592024271783,6.011930762740949,7.7051551277013095,12,303.0,6.011930762740949
12865.0,15,363.0,8.642857142857142,7.201161932586176,15,15,363.0,0.25926705537710987,4.757951472334726,7.201161932586176,15,363.0,4.757951472334726
12870.0,14,431.0,10.512195121951219,7.442644146241701,14,14,431.0,0.2782397028407508,5.3711300874736,7.442644146241701,14,431.0,5.3711300874736
12875.0,14,501.0,13.18421052631579,7.544522543129823,14,14,501.0,0.3042791547425525,5.837060225960947,7.544522543129823,14,501.0,5.837060225960947
12880.0,16,576.0,14.76923076923077,6.185536553299463,16,16,576.0,0.21924597423406283,4.228046983381324,6.185536553299463,16,576.0,4.228046983381324
12885.0,17,660.0,16.923076923076923,6.361367021619924,17,17,660.0,0.22983665745928425,4.433580568278165,6.361367021619924,17,660.0,4.433580568278165
12890.0,19,749.0,18.725,5.452387300112157,19,19,749.0,0.1942457754138976,3.4958068619697182,5.452387300112157,19,749.0,3.4958068619697182
12895.0,19,844.0,22.210526315789473,5.6511610000307755,19,19,844.0,0.22018714272609335,4.1123820022907775,5.6511610000307755,19,844.0,4.1123820022907775
12900.0,19,939.0,26.083333333333332,5.2550803626672895,19,19,939.0,0.1957611507758575,3.8364643898949145,5.2550803626672895,19,939.0,3.8364643898949145
12905.0,21,1043.0,27.44736842105263,4.79865529907723,21,21,1043.0,0.18093566990613397,3.6093269652784357,4.79865529907723,21,1043.0,3.6093269652784357
12910.0,21,1148.0,30.210526315789473,4.960807724042388,21,21,1148.0,0.19240240422910404,3.777850050317515,4.960807724042388,21,1148.0,3.777850050317515
12915.0,23,1260.0,32.30769230769231,4.400114631857564,23,23,1260.0,0.18590517432821294,3.503229250733999,4.400114631857564,23,1260.0,3.503229250733999
12920.0,23,1375.0,37.16216216216216,4.7206190294869685,23,23,1375.0,0.21997493303239202,4.146516187299602,4.7206190294869685,23,1375.0,4.146516187299602
12925.0,28,1493.0,38.282051282051285,3.6704765732235254,28,28,1493.0,0.1716867584979682,3.154895628879505,3.6704765732235254,28,1493.0,3.154895628879505
12930.0,25,1618.0,41.48717948717949,4.319367654229467,25,25,1618.0,0.20327838887510286,3.7552119372546846,4.319367654229467,25,1618.0,3.7552119372546846
12935.0,26,1744.0,44.717948717948715,3.847005503409463,26,26,1744.0,0.16735667975848145,3.0132695844805792,3.847005503409463,26,1744.0,3.0132695844805792
12940.0,28,1882.0,44.80952380952381,3.776933884242634,28,28,1882.0,0.14811708874988333,2.6892043181872034,3.776933884242634,28,1882.0,2.6892043181872034
12945.0,28,2022.0,49.31707317073171,3.922324908415434,28,28,2022.0,0.1901401297097718,3.320468063685777,3.922324908415434,28,2022.0,3.320468063685777
