step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3750.0,7,692.0,22.322580645161292,7.472885208897892,7,7,692.0,0.3764588709020768,6.761174776112278,7.472885208897892,3030.9937366419194,93.32394604740836,1.30293325294965,60.97344050188872,2863.1014813363645,78.69615541336005,1.2307593336262512,61.33141531315846,7,692.0,-0.3799999999999999
3755.0,9,724.0,24.133333333333333,6.7923004639080045,9,9,724.0,0.3075259605303737,5.947084008851247,6.7923004639080045,2433.1674185235893,83.93258159474904,1.045946217156524,58.49332949460387,2522.5147219463834,73.8302174332976,1.0843500470175171,59.733482682571925,9,724.0,-0.3200000000000003
3760.0,15,787.0,26.233333333333334,4.985057216363994,15,15,783.0,0.18056925764469395,3.522123709291838,4.985057216363994,2923.217166952428,126.28810653502538,1.2566197081937656,58.669072880572735,2781.4575465955586,103.76504306173335,1.19567544541037,59.53824781553849,15,783.0,-0.5899999999999999
3765.0,15,862.0,28.733333333333334,5.575740476607009,15,15,862.0,0.20690540309378563,4.025152340583587,5.575740476607009,2966.6803883562943,128.24661140481564,1.275302500951173,58.83263954368642,2788.0128100761094,101.53952085004285,1.1984922008653738,59.778017865779844,15,862.0,-0.7899999999999991
3770.0,16,939.0,30.29032258064516,4.9198136360820905,16,16,939.0,0.17575816944722758,3.2492917874570897,4.9198136360820905,3071.657777777777,139.69526570048313,1.3204308501634185,58.47765403385297,2726.1600478631017,110.25925979330685,1.1719054764022114,59.43319120637377,16,939.0,-0.7700000000000014
3775.0,16,1019.0,32.87096774193548,5.497799066801696,16,16,1019.0,0.20307989650888797,3.8318389778487174,5.497799066801696,2712.26666051294,128.09105314009665,1.1659428549286213,58.45844658798059,2430.429404459534,98.85036917098098,1.0447821763792635,59.431831481677726,16,1019.0,-0.7999999999999989
3780.0,17,1100.0,35.483870967741936,5.317155264664001,17,17,1100.0,0.1712890318057937,3.2143020786041903,5.317155264664001,2607.4251343598153,127.41434915252442,1.120877132260079,57.4857652309235,2285.073197280901,93.20083744216606,0.9822999642227572,58.842250159318944,17,1100.0,-0.8100000000000005
3785.0,17,1185.0,33.857142857142854,4.989546982270314,17,17,1185.0,0.170638107422502,3.0985074562373844,4.989546982270314,2902.6017603751566,133.06245488076303,1.2477629184781738,58.57353683771367,2524.7013749025527,100.96726886300803,1.0853088481778823,59.480880653146684,17,1185.0,-0.8499999999999996
3790.0,17,1270.0,37.35294117647059,5.499529520736714,17,17,1270.0,0.20368363682538235,3.857481218181484,5.499529520736714,3069.6271571921257,129.41458488888892,1.319555932272001,58.899605611319075,2675.554289017616,99.27636524112592,1.1501508130033955,59.766571830074746,17,1270.0,-0.8499999999999996
3795.0,18,1357.0,37.69444444444444,5.473424646433722,18,18,1357.0,0.2025901720282556,3.7961881781778826,5.473424646433722,3187.897053497941,134.8475654320988,1.3703935842401251,58.8840359189338,2809.45299166409,104.31565627224334,1.2077069018022866,59.77052892934046,18,1357.0,-0.870000000000001
3800.0,15,1306.0,37.31428571428572,5.845480228490124,15,15,1306.0,0.23494480990889438,4.505442384986126,5.845480228490124,3113.4700089986677,125.04856236854667,1.33839784735876,59.49865697109822,2703.9141614756736,97.95460013680287,1.1623393458629991,60.14973492024197,15,1306.0,0.5099999999999998
3805.0,13,1152.0,32.91428571428571,5.8964485226500125,13,13,1109.0,0.2523933063230878,4.625933861486808,5.8964485226500125,3122.0480033981953,120.33459359131786,1.3420831708762349,59.599622481417775,2983.3656542431163,99.77474466045446,1.2824626462630055,60.36796247168706,13,1109.0,1.9700000000000006
3810.0,9,1156.0,36.125,6.927776188849444,9,9,1156.0,0.3382149978137488,6.200058368518584,6.927776188849444,2992.815877931643,98.82039464205216,1.2865251410279521,60.56090257104657,2933.5551128468346,86.17533180332059,1.261047898375876,60.98491263941778,9,1156.0,-0.47000000000000064
3815.0,11,1198.0,38.645161290322584,6.152109998842735,11,11,1198.0,0.2819847416979021,5.343755966157116,6.152109998842735,2325.996838020176,90.96259865414285,0.9998816923652781,58.11395770106824,2453.6122300200923,80.97812720914914,1.0547362259617064,59.19424810432776,11,1198.0,-0.41999999999999993
3820.0,17,1272.0,39.75,4.42652359829729,17,17,1268.0,0.16620669372743488,3.156241160410594,4.42652359829729,3060.036363044292,137.44963051673068,1.3154367231221613,58.59099922868167,2763.070091712405,112.90971467932016,1.187775452095409,59.18959251823446,17,1268.0,-0.6999999999999993
3825.0,17,1357.0,42.40625,4.915548256487054,17,17,1357.0,0.18597116290632884,3.580833419039484,4.915548256487054,2921.7810102324743,131.29087526922913,1.2560041689589478,58.52075075093143,2629.201283387846,104.86427868072509,1.1302282589189314,59.237634587264125,17,1357.0,-0.8900000000000006
3830.0,18,1444.0,42.470588235294116,4.677124896594898,18,18,1444.0,0.15756932093420922,3.1277390783593897,4.677124896594898,3035.9029333333324,141.70186666666672,1.3050629290206655,58.40113631642442,2763.782376437777,112.07203270212979,1.188080017311636,59.2724270385847,18,1444.0,-0.8699999999999992
3835.0,18,1534.0,46.484848484848484,4.93689560384419,18,18,1534.0,0.17807259288783261,3.4651008723805994,4.93689560384419,2980.949743445357,133.9929391284985,1.2814409008792658,58.583821384154525,2712.494116120049,106.78610865713081,1.1660336939797782,59.35347769543735,18,1534.0,-0.9000000000000004
3840.0,18,1624.0,49.21212121212121,4.7428404938345095,18,18,1624.0,0.14789112967245538,3.0676774410385548,4.7428404938345095,2856.7042592592584,134.74488888888894,1.22803084755915,57.328024789545246,2506.4423280932083,103.41628919861941,1.0774579524035353,58.475838402941996,18,1624.0,-0.8999999999999986
3845.0,19,1719.0,46.45945945945946,4.762774778256507,19,19,1719.0,0.16292802749438337,3.2069442492682065,4.762774778256507,3107.745723398447,138.49929118421264,1.3359446693977013,58.647403509386535,2725.731270218337,108.42436699268174,1.1717230816794466,59.371882751004556,19,1719.0,-0.9500000000000028
3850.0,16,1042.0,28.944444444444443,5.0303230473664735,16,16,1042.0,0.17510232668325423,3.539085813055097,5.0303230473664735,2853.1752820512806,129.36412649572654,1.2265118897873617,58.59669007882641,2556.9974199036087,101.35391964547456,1.099188232651745,59.44679104200083,16,1042.0,6.770000000000001
3855.0,15,833.0,21.92105263157895,5.331402010436822,15,15,550.0,0.20827149925301186,3.936403104124485,5.331402010436822,3096.2720466671412,122.77849841269855,1.3310044238011192,59.38552011309547,2703.2999000843542,95.85217998018365,1.1620747017697584,59.96211551121361,15,550.0,4.92
3860.0,15,908.0,23.894736842105264,6.268208578010458,15,15,908.0,0.2727334989405164,5.004516228581327,6.268208578010458,3033.4002169815967,114.17948455242859,1.3039741764699524,59.292542096929246,2743.5589545432554,88.65521449117499,1.1793768665935636,60.035536301055835,15,908.0,-3.58
3865.0,16,832.0,20.8,5.759538440986087,16,16,832.0,0.23497272399055866,4.233933385728011,5.759538440986087,3039.6215446428646,124.503119919105,1.3066544329920167,59.050040328758314,2841.9133079238245,96.75473593121269,1.2216596989710882,59.9990035733465,16,832.0,0.7599999999999998
3870.0,10,650.0,17.56756756756757,6.6632695718783,10,10,602.0,0.2967416770383945,5.359947444089978,6.6632695718783,3028.2907365740857,112.20541155555571,1.3017811889066986,60.485769121847206,2741.665337015944,86.0498859251695,1.1785646594559724,61.007476091254674,10,602.0,2.3000000000000007
3875.0,7,629.0,18.5,7.184561013745865,7,7,629.0,0.34131563172740126,5.990152563311669,7.184561013745865,2738.755591790877,88.39376826963058,1.1773104337188873,59.62971192115682,2643.372740126271,72.0210796679063,1.1363034224833493,60.58469268118506,7,629.0,-0.27000000000000046
3880.0,9,633.0,18.085714285714285,5.981365745804333,9,9,633.0,0.23444290522758748,4.2360416732255874,5.981365745804333,2381.394906971737,91.14010976525402,1.0236986572070255,57.169094553888065,2388.868639988598,73.57178612931669,1.0269051771572555,59.028153758740075,9,633.0,-0.040000000000000036
3885.0,14,697.0,19.914285714285715,6.240231272169735,14,14,676.0,0.22103832929544154,3.9309557968358053,6.240231272169735,2908.006026685749,126.06486004691841,1.2500834209384653,58.98578205876695,2696.456365956309,90.41824836782105,1.159133634029761,60.40896765766798,14,676.0,-0.4299999999999997
3890.0,14,767.0,21.914285714285715,5.89515742949039,14,14,767.0,0.1914762841395325,3.2779921521760578,5.89515742949039,2876.6592414881,127.58067026574149,1.2366074449391264,58.15354194835363,2556.488017713182,89.71065491552568,1.0989661772489894,59.774863863992515,14,767.0,-0.9100000000000001
3895.0,15,842.0,24.057142857142857,5.821130687390671,15,15,842.0,0.1989563015253799,3.5546511348499026,5.821130687390671,2811.612273326929,124.40511749726693,1.2086464024871741,58.16183534731149,2330.8937015314423,85.64508835651311,1.001991869717886,59.229932742113604,15,842.0,-0.75
3900.0,15,917.0,26.2,6.193680159355812,15,15,917.0,0.19036750479456482,3.4696304368393274,6.193680159355812,3021.824102721001,128.73672764802933,1.2990056543832325,57.73890284712872,2629.0311810176304,88.61938757166878,1.1301461860976063,59.684062874784594,15,917.0,-0.75
3905.0,16,997.0,26.236842105263158,6.137580834300519,16,16,997.0,0.1621136497402412,3.222270233364954,6.137580834300519,2908.911571549166,134.26034074074076,1.2504758942569256,58.61496959711121,2519.7050873238713,90.55747553024729,1.0831562502842214,60.141737335144384,16,997.0,-0.8000000000000007
3910.0,16,1077.0,29.10810810810811,6.204150609105523,16,16,1077.0,0.18773794153736392,3.7336165619753747,6.204150609105523,2988.068884657477,127.94111851851856,1.2844961077184713,58.56934930020109,2500.8223012628623,87.72682278038113,1.0750369074319006,59.961317529771584,16,1077.0,-0.7999999999999989
3915.0,17,1161.0,32.25,5.717599769466428,17,17,1161.0,0.1966425883242494,3.7664852116997825,5.717599769466428,3030.1225699648007,131.01112820512824,1.3025740341284224,58.77872745361287,2655.6858906566467,98.53899281497426,1.1416092178393287,59.83516384337398,17,1161.0,-0.8399999999999999
3920.0,14,1120.0,32.0,6.260698659405311,14,14,1120.0,0.2490973780399223,4.840336387631763,6.260698659405311,3153.8238729790064,123.14853924065619,1.3557428617042009,59.75390570162521,2702.5909384465995,94.48663474528468,1.161769237995866,60.40861878891727,14,1120.0,0.41000000000000014
3925.0,12,983.0,28.91176470588235,5.831781023399088,12,12,945.0,0.24760503321783636,4.760149937695564,5.831781023399088,3243.8203670484795,121.00611113384073,1.3944259966617674,59.719454675538515,3003.1407581494464,100.25021547274041,1.2909627868555242,60.27274311966606,12,945.0,1.75
3930.0,8,981.0,28.852941176470587,7.34544623256554,8,8,981.0,0.34971348086922305,6.488244930729926,7.34544623256554,3012.399161588683,96.20630909440091,1.2949418797221939,60.76921713401835,2811.3109545334414,78.21378036613848,1.208497855340371,61.157028271350164,8,981.0,-0.3600000000000012
3935.0,10,1018.0,30.848484848484848,6.459214112542774,10,10,1018.0,0.286900832917811,5.403405034682111,6.459214112542774,2428.5227289479594,87.46630869397762,1.0439518163017913,58.09971711804273,2488.5271531353724,74.16727178015017,1.0697420747303028,59.45619239060488,10,1018.0,-0.3699999999999992
3940.0,16,1088.0,32.96969696969697,5.1786876662363115,16,16,1084.0,0.19335535408191304,3.4208297292202854,5.1786876662363115,3139.564386405542,136.69959650449707,1.349621051037157,58.79908694034083,2920.303280371284,107.12307863320143,1.2553603330790248,59.77688762177331,16,1084.0,-0.6600000000000001
3945.0,16,1168.0,35.39393939393939,5.743340908646161,16,16,1168.0,0.2216966716383656,3.9896240290401175,5.743340908646161,2809.5881892110174,126.99227126962042,1.2077777421256812,58.927907661494714,2561.92907356976,96.99852373790243,1.101309289374889,59.86318820796284,16,1168.0,-0.8399999999999999
3950.0,17,1249.0,36.73529411764706,4.8094119456071605,17,17,1249.0,0.17069310581645536,2.8036615235865656,4.8094119456071605,2596.2250132256268,125.43061004265901,1.1160625648853424,57.609407898216794,2341.328322628592,96.27865411824698,1.006482532744265,58.8593911558828,17,1249.0,-0.8100000000000005
3955.0,17,1334.0,40.42424242424242,5.259638021761802,17,17,1334.0,0.17144443114002303,3.044395884030397,5.259638021761802,2910.9374115805053,135.25530434782613,1.2513470760863619,58.252958204031394,2634.645750792742,100.92892991426292,1.1325671973622777,59.579255686855824,17,1334.0,-0.8499999999999996
3960.0,17,1419.0,43.0,5.880903921210295,17,17,1419.0,0.2067922729293976,3.7400480579434405,5.880903921210295,3092.435382594998,133.43911111111115,1.3293617902027988,58.6471072309103,2688.4016000324527,96.8338445350177,1.1556723173113501,59.83530834432308,17,1419.0,-0.8499999999999996
3965.0,17,1504.0,40.648648648648646,5.313071824210905,17,17,1504.0,0.1653623981261075,3.162331658496278,5.313071824210905,2793.9581498987827,130.2702290598291,1.201060688835826,58.04607938076046,2415.850472708447,95.52700658489508,1.038515717719563,59.30639856284381,17,1504.0,-0.8499999999999996
3970.0,15,1483.0,42.371428571428574,5.453523207958095,15,15,1483.0,0.18844041924205715,3.6015786135980776,5.453523207958095,2978.634467020144,127.9475804444445,1.2804408319318024,58.673975345133584,2639.442745843883,98.130566980558,1.1346267420501723,59.76936581109594,15,1483.0,0.20999999999999908
3975.0,11,1382.0,38.388888888888886,5.7260888594582875,11,11,1349.0,0.22703899986367235,4.235803241116247,5.7260888594582875,2950.309916955194,116.8443456790125,1.2682614038345912,59.38095054016422,2600.650914752057,91.94956621683812,1.1179500440622792,60.112752749193746,11,1349.0,1.3399999999999999
3980.0,10,1418.0,41.705882352941174,6.937294872360185,10,10,1418.0,0.32587196756496495,5.949181636107211,6.937294872360185,3122.701026561309,103.16331771897521,1.3423545145043592,60.328770286096976,2860.4780204522117,84.51063878406482,1.2296309121653914,60.86866658317003,10,1418.0,-0.6899999999999995
3985.0,12,615.0,18.08823529411765,5.938706535185131,12,12,615.0,0.25840000467356933,4.91258083662907,5.938706535185131,2553.5042358646206,97.14696723231489,1.0976819386818193,58.29601244011568,2600.9781927882614,84.69668569649724,1.1180843762787906,59.44706994677775,12,615.0,8.03
3990.0,11,343.0,10.393939393939394,6.598246306198302,11,11,2.0,0.28718043066157967,5.496988112097835,6.598246306198302,3036.536959801782,111.54302592592607,1.3053254900549807,60.35395595948072,2864.389385468475,90.66658593581047,1.2313195600784226,60.930692874497005,11,2.0,6.130000000000001
3995.0,11,398.0,12.06060606060606,7.173751585810974,11,11,398.0,0.3208822668438698,5.956761527956542,7.173751585810974,2700.523446132681,99.5393253441553,1.1608788803666403,59.329962688231774,2562.7769795777394,77.72913171731399,1.1016608365298204,60.317676941936625,11,398.0,-3.96
4000.0,12,413.0,12.147058823529411,5.696785550862318,12,12,413.0,0.20091310757590067,3.918874197119837,5.696785550862318,3052.077730654183,125.77059584706528,1.3120088237062368,58.89746212601615,2879.080167964537,98.10557694362497,1.237633978321273,60.08911226460509,12,413.0,-0.1499999999999999
4005.0,10,413.0,12.515151515151516,6.253972642415191,10,10,400.0,0.2092068375894232,4.293634088730766,6.253972642415191,2683.995301587297,116.63908571428577,1.1537827749967897,59.07790616425016,2512.214472086723,85.274739652996,1.0799316956576372,60.29111299330709,10,400.0,0.1299999999999999
4010.0,10,458.0,13.085714285714285,6.06835673552827,10,10,458.0,0.20682744287159957,3.8649999999999856,6.06835673552827,3051.5297145743716,119.48221574905205,1.3117683195744116,59.34651427604098,2716.030378147451,85.3167729636121,1.1675422533932553,60.42036702435428,10,458.0,-0.5800000000000001
4015.0,11,432.0,12.705882352941176,6.305355993806323,11,11,432.0,0.2164108286886567,4.205314450817316,6.305355993806323,2646.345289652205,107.15752380952385,1.137596193043922,57.909974837217824,2443.5236396245346,76.7927318106202,1.0504029368745018,59.603659207793356,11,432.0,0.2599999999999998
4020.0,11,481.0,14.147058823529411,6.117493247519467,11,11,446.0,0.18855488393024605,3.6047758087350403,6.117493247519467,2791.8459176121332,117.48534615962205,1.2001415846251415,57.49536349522164,2513.4752108270586,80.4770028460884,1.0804722078621756,59.46953807977741,11,446.0,-0.13999999999999968
4025.0,12,540.0,15.0,5.965941493535934,12,12,540.0,0.21006723687616868,3.884377613550836,5.965941493535934,2841.055441994319,120.58460191706571,1.2213005608829692,59.130567754281444,2575.871708172834,87.6054909376225,1.107297200879178,60.30010306933965,12,540.0,-0.9400000000000004
4030.0,12,600.0,16.666666666666668,6.861901799182699,12,12,600.0,0.27096627649934607,5.045831819217482,6.861901799182699,2966.695702937006,112.1072066985248,1.2753001676797568,59.48807890440228,2517.2860888822142,78.32029956930837,1.082108117128467,60.49981458629806,12,600.0,-0.5999999999999996
4035.0,13,662.0,17.42105263157895,6.599136601818854,13,13,662.0,0.2460668252477659,4.599968426790662,6.599136601818854,3128.1347535933455,122.22714308007217,1.3446997861998606,59.457846178853444,2602.063002018953,83.36855126210936,1.118552690612692,60.503127056229445,13,662.0,-0.6200000000000001
4040.0,13,727.0,21.38235294117647,6.941495468755365,13,13,727.0,0.27683180568002524,5.237039983358176,6.941495468755365,3016.8285249843466,115.28612651805254,1.2968507490452692,59.57399895476844,2826.717286623586,86.61745247636419,1.2151201937866118,60.6754065767144,13,727.0,-0.6499999999999995
4045.0,15,793.0,23.323529411764707,7.004786191215501,15,15,793.0,0.2681521336999016,5.13079071685889,7.004786191215501,3131.7487719948517,120.24825050505055,1.3462502865288821,59.30254835956624,2701.404104102671,84.48412687619675,1.1612533972188857,60.45064830148761,15,793.0,-0.6600000000000001
4050.0,14,863.0,26.151515151515152,6.972245739137164,14,14,863.0,0.27758651583934274,5.201481855484958,6.972245739137164,3002.9237817202816,118.63795767664521,1.2908803562100384,59.74456230461868,2685.0387173006648,86.69043422488089,1.1542245661329225,60.66558411312487,14,863.0,-0.7000000000000011
4055.0,14,933.0,29.15625,6.590755360631368,14,14,933.0,0.24629117300824815,4.767830496457255,6.590755360631368,2729.9955537440696,117.70559191919196,1.17355682265139,58.723129575294955,2457.226531078131,85.85168326558386,1.0562960080106065,59.91159869380677,14,933.0,-0.6999999999999993
4060.0,17,1012.0,30.666666666666668,5.141177141992356,17,17,1012.0,0.14331393180337734,2.7384588322338463,5.141177141992356,2824.5669515599734,138.10675942028988,1.2142225339718957,58.11189992399831,2604.7203696298175,102.26806718494097,1.1197061995393047,59.53585239495847,17,1012.0,-0.7899999999999991
4065.0,17,1097.0,35.38709677419355,5.1005433867923795,17,17,1097.0,0.17445787959478457,3.3443430518788264,5.1005433867923795,2851.7593982867143,134.03325217391307,1.2259070427384295,58.33128319794945,2565.493217198033,104.62682378539084,1.1028437750985534,59.33887885313756,17,1097.0,-0.8500000000000014
4070.0,18,1184.0,35.878787878787875,4.871123559746045,18,18,1184.0,0.1266230882546129,2.533333333333334,4.871123559746045,3137.0506666666656,147.19299259259265,1.3485446341219933,58.14569940741965,2727.1642867572764,110.98380426726452,1.172339577862835,59.35331629412805,18,1184.0,-0.8699999999999992
4075.0,15,1085.0,33.90625,5.224928206222236,15,15,1085.0,0.1964108171180948,3.6772207443593365,5.224928206222236,2878.565707675349,131.18543257196208,1.2374285867690353,58.90693331728168,2583.831790806511,104.18967357652994,1.1107265601575769,59.72960178301653,15,1085.0,0.9900000000000002
4080.0,11,888.0,29.6,5.4138735053465545,11,11,829.0,0.23977947793543458,4.189249500661562,5.4138735053465545,2636.3189923876057,113.69487922705332,1.1332911669175127,59.49720853643827,2458.026166813937,94.43680321079636,1.0566436300914206,60.15676313982714,11,829.0,2.5600000000000005
4085.0,9,892.0,27.875,5.496560909319619,9,9,892.0,0.2701863750713,4.619652704907568,5.496560909319619,2740.2909339941684,100.00369367615122,1.177975677666109,59.15426937028618,2730.440619497258,88.97431528029185,1.1737383156784553,59.72222377722687,9,892.0,-0.6300000000000008
4090.0,11,937.0,30.225806451612904,5.636476798988921,11,11,937.0,0.27086802287441974,4.938716701181689,5.636476798988921,2714.8642405290457,94.19775229274882,1.1670412662212595,58.2940772073297,2580.258467895376,82.55521015410666,1.1091779755374194,58.995354460178326,11,937.0,-0.4499999999999993
4095.0,15,1005.0,30.454545454545453,4.957501808037536,15,15,1004.0,0.19609363619564402,3.6853893078203415,4.957501808037536,2752.854547147335,118.62619733333337,1.1833856847398558,58.323188369899306,2561.841014841781,96.51662554514897,1.101269306309494,58.93561212857845,15,1004.0,-0.6699999999999999
4100.0,15,1080.0,33.75,5.6003514476161484,15,15,1080.0,0.24327602100567491,4.641628702252901,5.6003514476161484,3093.0639310562515,119.80337037037042,1.3296242791461947,59.20181302150822,2746.882736235374,97.05590248950152,1.1808079004491971,59.64016433619861,15,1080.0,-0.7600000000000016
4105.0,18,1156.0,34.0,5.447263826260555,18,18,1156.0,0.21225738793688542,3.9318399014284466,5.447263826260555,3015.6860015090997,126.06952869698691,1.2963665889280378,58.394420774614176,2525.7714874119947,96.65156686691242,1.0857623323137875,59.158541373027845,18,1156.0,-0.7599999999999998
4110.0,16,1236.0,37.45454545454545,5.592585543729962,16,16,1236.0,0.2433788844674456,4.660473391893649,5.592585543729962,2938.9648127998553,123.47287407407411,1.2633900177418516,59.27583660689959,2542.8589144197695,96.94375950184536,1.093110392274079,59.76657200667051,16,1236.0,-0.7999999999999989
4115.0,16,1316.0,39.878787878787875,5.624552152222791,16,16,1316.0,0.23293385993501192,4.460919033124636,5.624552152222791,2850.865590262522,121.11428148148151,1.2255158896956104,58.59661907639071,2451.970909740179,92.72352608775137,1.0540381125039997,59.29930988588106,16,1316.0,-0.8000000000000007
4120.0,19,1404.0,40.114285714285714,4.448747524574153,19,19,1404.0,0.15765837809916933,2.8877003391127074,4.448747524574153,2629.355603159145,128.31978119658123,1.1303048718713122,57.2052938833691,2258.2247278533623,98.07663542931267,0.9707607210925056,58.18959323923135,19,1404.0,-0.879999999999999
4125.0,19,1499.0,42.82857142857143,4.815460383124518,19,19,1499.0,0.1632943076309561,3.178792269005401,4.815460383124518,2866.4570900272765,136.59273244444447,1.2322260688599014,58.17943743272044,2462.457903026327,102.33460633713077,1.0585516755504776,59.065320763557665,19,1499.0,-0.9500000000000011
4130.0,20,1596.0,44.333333333333336,4.29848374287302,20,20,1596.0,0.147459708738346,2.7355253774686767,4.29848374287302,2843.773438599712,140.6157201646091,1.2224774842431043,57.99605370922063,2487.727581118964,109.33238023198436,1.0694181590465932,58.76058373279071,20,1596.0,-0.9700000000000006
4135.0,17,1555.0,43.19444444444444,4.735987119624294,17,17,1555.0,0.17415810299805817,3.35420410793325,4.735987119624294,2700.024040939017,130.9135555555556,1.1606819710757317,58.39022979726948,2384.332037909087,102.01888146655227,1.0249699942600639,59.112395848374376,17,1555.0,0.41000000000000014
4140.0,13,1412.0,39.22222222222222,5.305161252208718,13,13,1369.0,0.1992025379983793,3.763441277376831,5.305161252208718,2956.8182577777716,123.02654577777795,1.2710591386642685,59.02255753354084,2572.4643392005655,92.70311781649092,1.1058331246591144,59.71623277264915,13,1369.0,1.8600000000000012
4145.0,11,1427.0,36.58974358974359,5.719357860517034,11,11,1427.0,0.24746478207607808,4.583474329527472,5.719357860517034,2951.736266014505,112.77803629460401,1.2688730229750937,59.6998767301723,2580.7066124936464,88.28455085046754,1.1093747016576379,60.1491176559471,11,1427.0,-0.5800000000000001
4150.0,11,1482.0,39.0,6.539804366596177,11,11,1482.0,0.2909198116901415,5.409259751969903,6.539804366596177,2956.2469043118886,105.49931876181161,1.2708041920164845,59.68641738658003,2782.9867532698713,83.57670514405186,1.1963206171514957,60.46207492843358,11,1482.0,-0.5500000000000007
4155.0,12,758.0,20.486486486486488,6.0521531682778935,12,12,758.0,0.24322218882184204,4.533659904543662,6.0521531682778935,2821.974711468315,103.23839823169828,1.2130861829977735,58.53651130447489,2747.038138070127,83.46896593190698,1.1808686096789862,59.758066430223906,12,758.0,7.24
4160.0,10,515.0,15.147058823529411,7.151532413000625,10,10,227.0,0.30398741996150624,5.8854326164089885,7.151532413000625,3222.8377488558294,112.60778743961367,1.385403001421791,60.78415652589228,3004.634501171134,87.34934919441284,1.2915995964904645,61.39524671467358,10,227.0,5.3100000000000005
4165.0,13,566.0,15.722222222222221,7.024274999781283,13,13,566.0,0.2980367423873926,5.4672420890895665,7.024274999781283,3143.152690608287,105.81486631443379,1.3511445917167493,58.49865505789207,2839.346409267609,79.19110174906628,1.2205449106004995,59.85128994777189,13,566.0,-3.39
4170.0,10,173.0,4.805555555555555,7.344157427681686,10,10,173.0,0.308676125215091,5.956751455296955,7.344157427681686,3084.9051152797447,110.51813606233591,1.3261160511165617,60.6329791483558,2705.132924534034,79.74975074382532,1.1628576726893276,61.282346963185496,10,173.0,3.93
4175.0,9,167.0,4.771428571428571,7.23653508676099,9,9,-1.0,0.27216627036484525,5.496664709602202,7.23653508676099,2769.378979125026,108.27588000000003,1.1904807106049287,59.61273572914888,2369.778624051567,73.26007398650316,1.0186997141677032,60.674616378102954,9,-1.0,1.74
4180.0,12,219.0,6.083333333333333,6.366610908757414,12,12,219.0,0.20935912144464297,4.109106833058969,6.366610908757414,2947.4926712300035,117.0536121212122,1.2670480286740073,59.065976132083236,2425.2826836311624,78.84484266356695,1.0425602033248202,60.24440972426881,12,219.0,-2.1999999999999997
4185.0,11,190.0,5.277777777777778,6.598275383045955,11,11,190.0,0.22070331177502203,4.329668101094702,6.598275383045955,2651.312155555554,119.4738266666667,1.1397350943396223,58.76195731824864,2228.267728248284,77.6231053157249,0.9578730148286202,60.19996150974472,11,190.0,0.29000000000000004
4190.0,9,171.0,4.621621621621622,6.01645679386991,9,9,143.0,0.18114433442495428,3.5238999782833993,6.01645679386991,3000.86767276559,120.75363414464061,1.2899919142064182,58.66827538234286,2389.4084400344263,79.93248866538782,1.027139131764907,60.036196689320185,9,143.0,0.47
4195.0,9,216.0,6.171428571428572,6.752594137809914,9,9,216.0,0.25746514248859026,4.860444634386909,6.752594137809914,2960.093884759258,113.04608344582236,1.2724651068153743,59.839216554150354,2299.077610051307,73.82734916478904,0.9883097778721216,60.63736914537279,9,216.0,-0.7300000000000002
4200.0,8,127.0,3.8484848484848486,6.3032474400768415,8,8,127.0,0.23877496798778736,4.32292887017217,6.3032474400768415,2339.747186843619,91.56696274529004,1.0057945440882776,57.151649636285676,1977.2687895502324,64.0754950522851,0.8499719426553176,59.11001566221944,8,127.0,0.8900000000000001
4205.0,9,133.0,3.6944444444444446,5.922839444416856,9,9,81.0,0.2177845292168764,4.044582667667077,5.922839444416856,2591.4994418245874,105.25016161616172,1.1140202122174498,58.762139805589065,2198.290884420828,75.34121640452787,0.9449867601941114,59.8771938145242,9,81.0,0.45999999999999996
4210.0,8,172.0,5.212121212121212,6.643414836739105,8,8,120.0,0.28071993361752423,5.2129862441329475,6.643414836739105,2969.1280694476504,105.74215873015866,1.2763425270872364,60.147776749644414,2546.9158691007638,77.82726739820039,1.094842919552325,60.807269465145986,8,120.0,-0.3899999999999999
4215.0,9,214.0,6.114285714285714,6.960523014912854,9,9,214.0,0.30061570880241945,5.445097270292379,6.960523014912854,2996.392884939966,103.91071987758833,1.2880618045298342,59.98176834668063,2515.7386132204765,74.24370150343347,1.0814394185851035,60.77006362168772,9,214.0,-0.9400000000000002
4220.0,9,259.0,7.617647058823529,7.820679783979051,9,9,259.0,0.36756782825469525,6.531404517762402,7.820679783979051,3171.802178373184,95.82452525751432,1.3634568119597439,60.402928930297215,2675.5240962410485,68.23906346133387,1.1501208145386024,61.092482989696855,9,259.0,-0.44999999999999973
4225.0,11,304.0,9.212121212121213,7.032312467246225,11,11,304.0,0.2918190798656389,5.600972278556388,7.032312467246225,3370.990772617339,110.8282841622982,1.4490823459540878,58.37153227976567,2828.675304813143,77.36193593800309,1.2159567383809833,59.3011447223868,11,304.0,-0.4500000000000002
