step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27425.0,154,3464.0,17.14851485148515,1.0610611754475285,154,3464.0,0.026493594739950378,154,3464.0,0.5300000000000011
27430.0,152,3376.0,16.796019900497512,1.0265046648921587,152,3332.0,0.027853821379264298,152,3332.0,1.3200000000000003
27435.0,153,3446.0,17.144278606965173,1.0293828440984754,153,3446.0,0.030658279227904952,153,3446.0,-1.1400000000000006
27440.0,154,3482.0,17.237623762376238,1.0890648816625113,154,3482.0,0.031970713788444474,154,3482.0,-0.35999999999999943
27445.0,157,3572.0,17.59605911330049,1.0926523386489018,157,3535.0,0.03036429849846448,157,3535.0,-0.5300000000000011
27450.0,157,3667.0,18.153465346534652,1.0975154866554158,157,3630.0,0.030622166246465986,157,3630.0,-0.9499999999999957
27455.0,154,3621.0,18.105,1.0658928361879554,154,3621.0,0.03216636180909206,154,3621.0,0.0899999999999963
27460.0,150,3523.0,17.7035175879397,1.0675287097702286,150,3480.0,0.03127057940616779,150,3480.0,1.4100000000000037
27465.0,151,3593.0,18.055276381909547,1.1250749425892423,151,3593.0,0.035426668431447,151,3593.0,-1.1300000000000026
27470.0,151,3524.0,17.62,1.0672988374382928,151,3524.0,0.031631984771425946,151,3524.0,0.6899999999999977
27475.0,149,3407.0,17.035,1.0506741528949095,149,3363.0,0.02796510182310912,149,3363.0,1.6099999999999994
27480.0,150,3461.0,17.218905472636816,1.1082245849408308,150,3461.0,0.03184702571455361,150,3461.0,-0.9799999999999969
27485.0,150,3391.0,16.704433497536947,1.140622882309424,150,3391.0,0.032755260601468245,150,3391.0,0.7000000000000028
27490.0,149,3274.0,16.28855721393035,1.099137569103293,149,3232.0,0.033465469251419765,149,3232.0,1.5899999999999963
27495.0,149,3339.0,16.611940298507463,1.205856448856638,149,3297.0,0.04039163541508329,149,3297.0,-0.6499999999999986
27500.0,150,3367.0,16.751243781094526,1.174207072407012,150,3325.0,0.038010047551827304,150,3325.0,-0.28000000000000114
27505.0,154,3448.0,16.985221674876847,1.1819539277787663,154,3413.0,0.03472918235056524,154,3413.0,-0.8800000000000026
27510.0,155,3540.0,17.438423645320196,1.2223589238123072,155,3540.0,0.03410029169957151,155,3540.0,-1.269999999999996
27515.0,153,3497.0,17.398009950248756,1.1882238385147912,153,3497.0,0.03696721136145787,153,3497.0,0.4299999999999997
27520.0,150,3407.0,16.950248756218905,1.1979267049584772,150,3364.0,0.030747028906075842,150,3364.0,1.3299999999999983
27525.0,150,3472.0,17.27363184079602,1.2556286887040644,150,3472.0,0.03801432616115988,150,3472.0,-1.0799999999999983
27530.0,151,3408.0,17.04,1.1117196435626262,151,3408.0,0.034054558822025134,151,3408.0,0.6400000000000006
27535.0,148,3293.0,16.383084577114428,1.1634937856593413,148,3251.0,0.029984692752752385,148,3251.0,1.5700000000000003
27540.0,149,3362.0,16.643564356435643,1.2707531837142791,149,3362.0,0.03420113465410608,149,3362.0,-1.1099999999999994
27545.0,150,3310.0,16.386138613861387,1.1955131851315195,150,3310.0,0.032976433056335366,150,3310.0,0.519999999999996
27550.0,151,3219.0,15.935643564356436,1.1415863556608046,151,3177.0,0.03168550486992189,151,3177.0,1.3300000000000018
27555.0,152,3301.0,16.422885572139304,1.144890555634102,152,3301.0,0.0338293454227141,152,3301.0,-1.2399999999999984
27560.0,156,3355.0,16.60891089108911,1.094883606381514,156,3355.0,0.032027555163278786,156,3355.0,-0.5399999999999991
27565.0,157,3460.0,17.128712871287128,1.0777237045384773,157,3424.0,0.030041428547464343,157,3424.0,-0.6900000000000048
27570.0,159,3575.0,17.698019801980198,1.0690688685470224,159,3575.0,0.02639494635964997,159,3575.0,-1.509999999999998
27575.0,157,3557.0,17.696517412935325,1.0105415999721812,157,3557.0,0.025328364842950216,157,3557.0,0.17999999999999972
27580.0,154,3493.0,17.465,1.0171227584046658,154,3449.0,0.028975109247616256,154,3449.0,1.0799999999999983
27585.0,153,3582.0,17.91,1.1204351785721223,153,3582.0,0.03566214139141423,153,3582.0,-1.3299999999999983
27590.0,152,3536.0,17.68,1.0653847784404795,152,3536.0,0.0311798603429613,152,3536.0,0.46000000000000085
27595.0,152,3440.0,17.114427860696516,1.0563986198774042,152,3397.0,0.026983959956263605,152,3397.0,1.3900000000000006
27600.0,153,3517.0,17.585,1.06261236982309,153,3517.0,0.031123878369127396,153,3517.0,-1.2000000000000028
27605.0,154,3464.0,17.32,0.9335460099009256,154,3464.0,0.02691834489846132,154,3464.0,0.5300000000000011
27610.0,153,3376.0,16.712871287128714,0.9984034971832876,153,3332.0,0.027683205359439272,153,3332.0,1.3200000000000003
27615.0,153,3447.0,17.064356435643564,1.057388176942938,153,3447.0,0.030056026091844254,153,3447.0,-1.1499999999999986
27620.0,154,3483.0,17.242574257425744,1.065481333697567,154,3483.0,0.0322628430023831,154,3483.0,-0.35999999999999943
27625.0,157,3573.0,17.600985221674875,1.0756851554327034,157,3536.0,0.030497877280482828,157,3536.0,-0.5300000000000011
27630.0,157,3668.0,18.15841584158416,1.0932889562073003,157,3631.0,0.02979688134005818,157,3631.0,-0.9500000000000028
27635.0,154,3622.0,17.93069306930693,1.136628228449815,154,3622.0,0.030276278104638496,154,3622.0,0.09000000000000341
27640.0,151,3526.0,17.718592964824122,1.0517723793804543,151,3483.0,0.03144279972073522,151,3483.0,1.3900000000000006
27645.0,151,3596.0,18.07035175879397,1.1230315511241926,151,3596.0,0.0359661491455959,151,3596.0,-1.1300000000000026
27650.0,151,3527.0,17.635,1.066941733235762,151,3527.0,0.031532851765828186,151,3527.0,0.6899999999999977
27655.0,149,3409.0,16.960199004975124,1.1066656267341881,149,3365.0,0.02806389812670489,149,3365.0,1.6200000000000045
27660.0,150,3463.0,17.228855721393035,1.115164671866228,150,3463.0,0.03159701719297422,150,3463.0,-0.980000000000004
27665.0,150,3393.0,16.714285714285715,1.150230507234108,150,3393.0,0.03265503084705911,150,3393.0,0.7000000000000028
27670.0,149,3276.0,16.217821782178216,1.1590837860489012,149,3234.0,0.03372515270613536,149,3234.0,1.5899999999999963
27675.0,149,3341.0,16.705,1.1686657303990526,149,3299.0,0.04133825197888351,149,3299.0,-0.6499999999999986
27680.0,150,3367.0,16.751243781094526,1.1958654863456375,150,3325.0,0.03807974973162521,150,3325.0,-0.259999999999998
27685.0,154,3448.0,16.985221674876847,1.2038752750396873,154,3411.0,0.034620061436846275,154,3411.0,-0.8599999999999994
27690.0,155,3540.0,17.524752475247524,1.184892918381416,155,3540.0,0.03380729729569937,155,3540.0,-1.2899999999999991
27695.0,153,3497.0,17.31188118811881,1.230246755536788,153,3497.0,0.03687757947421074,153,3497.0,0.4299999999999997
27700.0,150,3407.0,16.950248756218905,1.2009276629983408,150,3364.0,0.031483722534443793,150,3364.0,1.3299999999999983
27705.0,150,3472.0,17.36,1.2370410021924183,150,3472.0,0.0377442768024453,150,3472.0,-1.0799999999999983
27710.0,151,3408.0,16.955223880597014,1.1620446726804616,151,3408.0,0.03427077164251905,151,3408.0,0.6400000000000006
27715.0,148,3293.0,16.465,1.1198702380969607,148,3251.0,0.029756253885344523,148,3251.0,1.5700000000000003
27720.0,149,3362.0,16.81,1.169201037371964,149,3362.0,0.03480239162025816,149,3362.0,-1.1099999999999994
27725.0,150,3310.0,16.46766169154229,1.1193763392362157,150,3310.0,0.034272187539750525,150,3310.0,0.519999999999996
27730.0,151,3219.0,15.857142857142858,1.1584521569862878,151,3177.0,0.03202562140090359,151,3177.0,1.3300000000000018
27735.0,152,3301.0,16.261083743842363,1.2088989991208139,152,3301.0,0.033512041328943615,152,3301.0,-1.2399999999999984
27740.0,156,3355.0,16.527093596059114,1.1122431446743852,156,3355.0,0.03312507270125774,156,3355.0,-0.5399999999999991
27745.0,157,3460.0,17.128712871287128,1.044362080308657,157,3424.0,0.03082284047519625,157,3424.0,-0.6900000000000048
27750.0,159,3575.0,17.610837438423644,1.076894814035224,159,3575.0,0.026870879211625273,159,3575.0,-1.509999999999998
27755.0,157,3558.0,17.613861386138613,1.0609814489293197,157,3558.0,0.027124368236755583,157,3558.0,0.1700000000000017
27760.0,153,3492.0,17.46,1.0041443683159657,153,3448.0,0.02874795499952176,153,3448.0,1.1000000000000014
27765.0,153,3581.0,17.99497487437186,1.0486317649245256,153,3581.0,0.03556326253722001,153,3581.0,-1.3300000000000054
27770.0,152,3535.0,17.675,1.0449192208543212,152,3535.0,0.03162690475081095,152,3535.0,0.46000000000000085
27775.0,152,3439.0,17.109452736318406,1.0510529541429772,152,3396.0,0.026634175629331163,152,3396.0,1.3900000000000006
27780.0,153,3516.0,17.405940594059405,1.1486397293523383,153,3516.0,0.03160318940365173,153,3516.0,-1.1999999999999957
27785.0,154,3463.0,17.228855721393035,0.9897553663404468,154,3463.0,0.026474893899857844,154,3463.0,0.529999999999994
27790.0,153,3374.0,16.702970297029704,1.0013817317137639,153,3330.0,0.026899570858776287,153,3330.0,1.3300000000000054
27795.0,153,3445.0,17.054455445544555,1.07378098278664,153,3445.0,0.03066154224149171,153,3445.0,-1.1500000000000057
27800.0,154,3483.0,17.242574257425744,1.0834762278383738,154,3483.0,0.03213984776184691,154,3483.0,-0.37999999999999545
27805.0,157,3573.0,17.600985221674875,1.0977772325707662,157,3538.0,0.03080011308601147,157,3538.0,-0.5500000000000043
27810.0,157,3668.0,18.15841584158416,1.1112817478122743,157,3633.0,0.030208191696387228,157,3633.0,-0.9499999999999957
27815.0,154,3622.0,18.201005025125628,1.0156805113232348,154,3622.0,0.031925513867834904,154,3622.0,0.10999999999999943
27820.0,151,3525.0,17.803030303030305,0.9995274348662226,151,3482.0,0.03111892040058816,151,3482.0,1.3999999999999986
27825.0,151,3595.0,18.065326633165828,1.1139951920129014,151,3595.0,0.03551807633375686,151,3595.0,-1.1300000000000026
27830.0,151,3526.0,17.63,1.0567061716667505,151,3526.0,0.03182509878268745,151,3526.0,0.6900000000000048
27835.0,149,3408.0,17.04,1.0811515150534994,149,3364.0,0.027883087257249282,149,3364.0,1.6199999999999974
27840.0,150,3462.0,17.223880597014926,1.1462641880098499,150,3462.0,0.03155680040086026,150,3462.0,-0.9799999999999969
27845.0,150,3392.0,16.792079207920793,1.1355892956923717,150,3392.0,0.03213382451385778,150,3392.0,0.6999999999999957
27850.0,149,3275.0,16.133004926108374,1.2252914064822813,149,3233.0,0.03310663256996157,149,3233.0,1.5900000000000034
27855.0,149,3340.0,16.616915422885572,1.2556410171658001,149,3298.0,0.04085659406579687,149,3298.0,-0.6499999999999986
27860.0,150,3367.0,16.668316831683168,1.2837151129422641,150,3325.0,0.03827200031593414,150,3325.0,-0.2700000000000031
27865.0,153,3448.0,17.06930693069307,1.243097977832467,153,3412.0,0.034328341809925576,153,3412.0,-0.8699999999999974
27870.0,155,3539.0,17.606965174129353,1.1737464051563071,155,3539.0,0.033521362260411254,155,3539.0,-1.2700000000000031
27875.0,153,3496.0,17.48,1.1833950219486988,153,3496.0,0.036697583089483184,153,3496.0,0.4299999999999997
27880.0,149,3405.0,17.110552763819097,1.1587710171773016,149,3362.0,0.03141477221961319,149,3362.0,1.3400000000000034
27885.0,150,3470.0,17.43718592964824,1.2301276501198268,150,3470.0,0.03812821391317923,150,3470.0,-1.0800000000000054
27890.0,151,3406.0,16.945273631840795,1.1939936695537257,151,3406.0,0.033285404320057256,151,3406.0,0.6400000000000006
27895.0,148,3291.0,16.455,1.1469188002251882,148,3249.0,0.03008861440087787,148,3249.0,1.5700000000000003
27900.0,149,3360.0,16.8,1.1934680807718119,149,3360.0,0.033330714597547495,149,3360.0,-1.1099999999999994
27905.0,150,3308.0,16.45771144278607,1.1480977031866304,150,3308.0,0.03265728907998435,150,3308.0,0.5200000000000031
27910.0,151,3218.0,16.09,1.0238663044459642,151,3176.0,0.032223558376587594,151,3176.0,1.3199999999999967
27915.0,152,3300.0,16.417910447761194,1.1251020141771166,152,3300.0,0.03375052186115928,152,3300.0,-1.2399999999999984
27920.0,156,3355.0,16.691542288557216,1.0299390397906147,156,3355.0,0.032088014288386944,156,3355.0,-0.5499999999999972
27925.0,157,3460.0,17.128712871287128,1.0573386118470636,157,3425.0,0.030329340950032122,157,3425.0,-0.7000000000000028
27930.0,159,3575.0,17.610837438423644,1.0896250358675714,159,3575.0,0.026331800001643025,159,3575.0,-1.5
27935.0,157,3558.0,17.527093596059114,1.0987407441141626,157,3558.0,0.026066857006215704,157,3558.0,0.1700000000000017
27940.0,154,3494.0,17.297029702970296,1.102790886766854,154,3450.0,0.029001938382936906,154,3450.0,1.0799999999999983
27945.0,153,3583.0,18.00502512562814,1.0610174271034847,153,3583.0,0.03573558210830049,153,3583.0,-1.3299999999999983
27950.0,152,3537.0,17.685,1.0513838911561924,152,3537.0,0.030797718078501065,152,3537.0,0.46000000000000085
27955.0,152,3441.0,17.29145728643216,0.9460000637774794,152,3398.0,0.02656068853309129,152,3398.0,1.3900000000000006
27960.0,153,3518.0,17.59,1.0420971220904975,153,3518.0,0.03084820862028639,153,3518.0,-1.2000000000000028
27965.0,154,3465.0,17.238805970149254,0.9816083756840276,154,3465.0,0.02725147625364931,154,3465.0,0.5300000000000011
27970.0,153,3376.0,16.712871287128714,0.9744373958413374,153,3332.0,0.02825705051275009,153,3332.0,1.3299999999999983
27975.0,153,3447.0,17.064356435643564,1.0395478682823924,153,3447.0,0.030891608661873276,153,3447.0,-1.1499999999999986
27980.0,154,3483.0,17.157635467980295,1.097941756248286,154,3483.0,0.032089048543254874,154,3483.0,-0.35999999999999943
27985.0,157,3573.0,17.600985221674875,1.0726890402958806,157,3536.0,0.030880081888471942,157,3536.0,-0.5300000000000011
27990.0,157,3668.0,18.06896551724138,1.1308537444954618,157,3631.0,0.030621771406201818,157,3631.0,-0.9500000000000028
27995.0,154,3622.0,17.93069306930693,1.1413382030234303,154,3622.0,0.031507820747350965,154,3622.0,0.09000000000000341
28000.0,151,3525.0,17.71356783919598,1.0577563405817283,151,3482.0,0.030733698565879566,151,3482.0,1.3999999999999986
28005.0,151,3595.0,18.065326633165828,1.125197248112489,151,3595.0,0.03708906529417539,151,3595.0,-1.1300000000000026
28010.0,151,3526.0,17.54228855721393,1.1193091618139202,151,3526.0,0.03172573983731116,151,3526.0,0.6900000000000048
28015.0,149,3408.0,16.871287128712872,1.1741105016429274,149,3364.0,0.027674816697909197,149,3364.0,1.6199999999999974
28020.0,150,3462.0,17.31,1.1030940659409754,150,3462.0,0.031378926265078044,150,3462.0,-0.9799999999999969
28025.0,150,3392.0,16.792079207920793,1.142235482214755,150,3392.0,0.032840026464898406,150,3392.0,0.6999999999999957
28030.0,149,3275.0,16.29353233830846,1.1413813515249411,149,3233.0,0.03275515087710783,149,3233.0,1.5900000000000034
28035.0,149,3340.0,16.616915422885572,1.2658797918234714,149,3298.0,0.038508077962525,149,3298.0,-0.6499999999999986
28040.0,150,3367.0,16.751243781094526,1.243656104204764,150,3325.0,0.038173189082479714,150,3325.0,-0.2700000000000031
28045.0,154,3448.0,16.985221674876847,1.2511921430571875,154,3412.0,0.0344706035974409,154,3412.0,-0.8699999999999974
28050.0,155,3540.0,17.438423645320196,1.3148179827030626,155,3540.0,0.03324814597364108,155,3540.0,-1.2800000000000011
28055.0,153,3497.0,17.485,1.207615084369927,153,3497.0,0.036358285002375604,153,3497.0,0.4299999999999997
28060.0,150,3408.0,17.21212121212121,1.1433993402748799,150,3365.0,0.03251867239525555,150,3365.0,1.3200000000000003
28065.0,150,3473.0,17.452261306532662,1.2487481220172287,150,3473.0,0.03816613864997573,150,3473.0,-1.0799999999999983
28070.0,151,3409.0,17.13065326633166,1.110968048388938,151,3409.0,0.03372648033023041,151,3409.0,0.6399999999999935
28075.0,148,3294.0,16.636363636363637,1.0581950586644384,148,3252.0,0.029418778340875237,148,3252.0,1.5700000000000003
28080.0,149,3363.0,16.899497487437184,1.1379002306185613,149,3363.0,0.03537125758996844,149,3363.0,-1.1099999999999994
28085.0,150,3311.0,16.555,1.0831141410868108,150,3311.0,0.03328448797763191,150,3311.0,0.5200000000000031
28090.0,151,3220.0,16.019900497512438,1.0701643006717105,151,3178.0,0.031262661720656705,151,3178.0,1.3299999999999983
28095.0,152,3302.0,16.427860696517413,1.1247847949809244,152,3302.0,0.03469609443144919,152,3302.0,-1.240000000000002
28100.0,156,3355.0,16.527093596059114,1.1189702498853886,156,3355.0,0.03259555139225425,156,3355.0,-0.529999999999994
28105.0,157,3460.0,17.04433497536946,1.0878192252876921,157,3423.0,0.030032007582925662,157,3423.0,-0.6799999999999997
28110.0,159,3575.0,17.524509803921568,1.1215023239988944,159,3575.0,0.02707221190351944,159,3575.0,-1.5200000000000031
28115.0,157,3558.0,17.613861386138613,1.06984517957789,157,3558.0,0.027358935079635577,157,3558.0,0.1700000000000017
28120.0,154,3493.0,17.465,1.0176336150716312,154,3449.0,0.028198084841329886,154,3449.0,1.0899999999999963
28125.0,153,3582.0,18.0,1.0646589731270975,153,3582.0,0.034846265878136294,153,3582.0,-1.3299999999999983
28130.0,152,3536.0,17.768844221105528,1.0095439858277924,152,3536.0,0.03027636252365261,152,3536.0,0.46000000000000085
28135.0,152,3440.0,17.114427860696516,1.0493281248588515,152,3397.0,0.028174788332859222,152,3397.0,1.3900000000000006
28140.0,153,3517.0,17.497512437810947,1.097529356506238,153,3517.0,0.03153955450706361,153,3517.0,-1.2000000000000028
28145.0,154,3464.0,17.233830845771145,0.9794486999641556,154,3464.0,0.026050975086896716,154,3464.0,0.5300000000000011
28150.0,153,3375.0,16.707920792079207,0.9883299728408803,153,3331.0,0.028448957052096116,153,3331.0,1.3299999999999983
28155.0,153,3446.0,17.144278606965173,1.0011887610206773,153,3446.0,0.030880254797187458,153,3446.0,-1.1499999999999986
28160.0,154,3483.0,17.242574257425744,1.0606981204953012,154,3483.0,0.03274286592706876,154,3483.0,-0.36999999999999744
28165.0,157,3573.0,17.600985221674875,1.0749027746289128,157,3537.0,0.03142985243493114,157,3537.0,-0.5399999999999991
28170.0,157,3668.0,18.06896551724138,1.1346136689640598,157,3632.0,0.030516011130191815,157,3632.0,-0.9500000000000028
28175.0,154,3622.0,18.019900497512438,1.0977923138055157,154,3622.0,0.03214708830816913,154,3622.0,0.10000000000000142
28180.0,150,3524.0,17.62,1.1039824658656172,150,3481.0,0.031027671766015428,150,3481.0,1.4099999999999966
28185.0,151,3594.0,18.060301507537687,1.1326022486068845,151,3594.0,0.03576978338648097,151,3594.0,-1.1299999999999955
28190.0,151,3525.0,17.53731343283582,1.1264711463257184,151,3525.0,0.03298074993514415,151,3525.0,0.6899999999999977
28195.0,149,3407.0,17.035,1.0706339626320736,149,3363.0,0.028194547097302014,149,3363.0,1.6199999999999974
28200.0,150,3461.0,17.305,1.0773614227072246,150,3461.0,0.030963618328502425,150,3461.0,-0.9799999999999969
28205.0,150,3391.0,16.870646766169155,1.06124423098391,150,3391.0,0.03250746517508705,150,3391.0,0.7000000000000028
28210.0,149,3274.0,16.28855721393035,1.1083869600908023,149,3232.0,0.03429330138469173,149,3232.0,1.5899999999999963
28215.0,149,3339.0,16.611940298507463,1.2231096951124416,149,3297.0,0.04088871528320482,149,3297.0,-0.6499999999999986
28220.0,150,3367.0,16.751243781094526,1.2010183603248565,150,3325.0,0.03840235265694503,150,3325.0,-0.28000000000000114
28225.0,154,3448.0,16.985221674876847,1.2046381690105812,154,3413.0,0.035339523673827825,154,3413.0,-0.8800000000000026
28230.0,155,3540.0,17.438423645320196,1.2435459119151693,155,3540.0,0.034070870094189604,155,3540.0,-1.269999999999996
28235.0,153,3497.0,17.226600985221676,1.2926060821327365,153,3497.0,0.0365505335943653,153,3497.0,0.4299999999999997
28240.0,150,3407.0,17.035,1.181986272595095,150,3364.0,0.030375819088042783,150,3364.0,1.3299999999999983
28245.0,150,3472.0,17.44723618090452,1.2177141328564431,150,3472.0,0.03831936162244787,150,3472.0,-1.0799999999999983
28250.0,151,3408.0,17.12562814070352,1.0813986326538452,151,3408.0,0.03456349639427418,151,3408.0,0.6400000000000006
28255.0,148,3293.0,16.465,1.1337573842086446,148,3251.0,0.02913625062627966,148,3251.0,1.5700000000000003
28260.0,149,3362.0,16.81,1.1897099701106633,149,3362.0,0.033950779215241846,149,3362.0,-1.1099999999999994
28265.0,150,3310.0,16.46766169154229,1.1439789798546511,150,3310.0,0.03443890512860114,150,3310.0,0.519999999999996
28270.0,151,3219.0,15.857142857142858,1.182812388757476,151,3177.0,0.03217908840254488,151,3177.0,1.3300000000000018
28275.0,152,3301.0,16.261083743842363,1.2375061644063148,152,3301.0,0.03451461852163337,152,3301.0,-1.2399999999999984
28280.0,156,3355.0,16.60891089108911,1.1099973190150902,156,3355.0,0.0337162975077656,156,3355.0,-0.5399999999999991
28285.0,157,3460.0,17.128712871287128,1.0592529424752666,157,3424.0,0.03067773368188372,157,3424.0,-0.6900000000000048
28290.0,159,3575.0,17.610837438423644,1.0825857292099537,159,3575.0,0.026473511743844977,159,3575.0,-1.509999999999998
28295.0,157,3558.0,17.79,0.9678192706708698,157,3558.0,0.026507498819376425,157,3558.0,0.1700000000000017
28300.0,153,3492.0,17.46,1.0777740008562666,153,3448.0,0.032859714661466304,153,3448.0,1.1000000000000014
28305.0,153,3579.0,17.895,1.1149944766674662,153,3579.0,0.03618929061653115,153,3579.0,-1.3100000000000023
28310.0,152,3533.0,17.753768844221106,1.0043014193818631,152,3533.0,0.030903923542074017,152,3533.0,0.46000000000000085
28315.0,152,3437.0,17.185,0.9858822886047192,152,3394.0,0.026816026031614294,152,3394.0,1.3900000000000006
28320.0,153,3514.0,17.48258706467662,1.0780135247723013,153,3514.0,0.032345289299401975,153,3514.0,-1.2000000000000028
28325.0,154,3461.0,17.133663366336634,1.0058444188866602,154,3461.0,0.02591829402850365,154,3461.0,0.5300000000000011
28330.0,153,3372.0,16.693069306930692,0.9731878513997952,153,3328.0,0.027527605778292264,153,3328.0,1.3299999999999983
28335.0,153,3443.0,17.044554455445546,1.042397112310142,153,3443.0,0.032043154697990336,153,3443.0,-1.1499999999999986
28340.0,154,3483.0,17.242574257425744,1.0536516296682634,154,3483.0,0.033197364999567096,154,3483.0,-0.3999999999999986
28345.0,157,3573.0,17.600985221674875,1.0600173025631214,157,3540.0,0.03066038610190819,157,3540.0,-0.5700000000000003
28350.0,157,3668.0,18.15841584158416,1.0661610883540074,157,3635.0,0.03015171228512,157,3635.0,-0.9500000000000028
28355.0,154,3622.0,18.019900497512438,1.0836890024900447,154,3622.0,0.03224644711874846,154,3622.0,0.13000000000000256
28360.0,150,3524.0,17.53233830845771,1.1297688393320306,150,3481.0,0.03255602596439466,150,3481.0,1.4099999999999966
28365.0,151,3594.0,17.880597014925375,1.189978003526347,151,3594.0,0.03622995225411059,151,3594.0,-1.1299999999999955
28370.0,151,3525.0,17.625,1.0471828269073145,151,3525.0,0.03198911737516521,151,3525.0,0.6899999999999977
28375.0,149,3407.0,17.035,1.0210130608247459,149,3363.0,0.028516533038305477,149,3363.0,1.6199999999999974
28380.0,150,3461.0,17.218905472636816,1.0964189058910079,150,3461.0,0.030986860353889284,150,3461.0,-0.9799999999999969
28385.0,150,3391.0,16.870646766169155,1.0342809329156673,150,3391.0,0.03235682905820765,150,3391.0,0.7000000000000028
28390.0,149,3274.0,16.207920792079207,1.1227499171449098,149,3232.0,0.03457837881976607,149,3232.0,1.5899999999999963
28395.0,149,3339.0,16.448275862068964,1.2780195392846723,149,3297.0,0.041265176346889046,149,3297.0,-0.6499999999999986
28400.0,150,3367.0,16.668316831683168,1.2193467850266844,150,3325.0,0.039328627107665194,150,3325.0,-0.28000000000000114
28405.0,154,3448.0,16.901960784313726,1.2073078595215636,154,3413.0,0.03382190613564506,154,3413.0,-0.8800000000000026
28410.0,155,3540.0,17.352941176470587,1.2520481141581878,155,3540.0,0.03328306330466955,155,3540.0,-1.269999999999996
28415.0,153,3497.0,17.226600985221676,1.2622652754515231,153,3497.0,0.038126244326259495,153,3497.0,0.4299999999999997
28420.0,149,3406.0,17.03,1.2091789179664778,149,3363.0,0.033511141680084865,149,3363.0,1.3399999999999963
28425.0,150,3470.0,17.35,1.2377788879689486,150,3470.0,0.036809449578607,150,3470.0,-1.0700000000000003
28430.0,151,3406.0,16.945273631840795,1.1639422980732053,151,3406.0,0.034391880992901455,151,3406.0,0.6400000000000006
28435.0,148,3291.0,16.37313432835821,1.1746811254382117,148,3249.0,0.029284733292860462,148,3249.0,1.5700000000000003
28440.0,149,3360.0,16.8,1.1813460063467278,149,3360.0,0.03373926136406734,149,3360.0,-1.1099999999999994
28445.0,150,3307.0,16.535,1.0960367938872098,150,3307.0,0.03341584487163706,150,3307.0,0.5300000000000011
28450.0,151,3216.0,15.92079207920792,1.1355371408882096,151,3174.0,0.03206653015207236,151,3174.0,1.3300000000000018
28455.0,152,3298.0,16.246305418719214,1.2471731216658053,152,3298.0,0.034108818861047656,152,3298.0,-1.2399999999999984
28460.0,156,3354.0,16.52216748768473,1.1650642258926693,156,3354.0,0.03237418759626888,156,3354.0,-0.5600000000000023
28465.0,157,3459.0,17.123762376237625,1.0955718408875874,157,3425.0,0.03079497191113219,157,3425.0,-0.7100000000000009
28470.0,159,3574.0,17.781094527363184,1.064655587421204,159,3574.0,0.02671710081391277,159,3574.0,-1.490000000000002
28475.0,157,3554.0,17.681592039800996,1.03045739779276,157,3554.0,0.02697858396272331,157,3554.0,0.20000000000000284
28480.0,154,3490.0,17.537688442211056,0.9537765222081238,154,3446.0,0.027965403161569705,154,3446.0,1.0799999999999983
28485.0,153,3579.0,18.075757575757574,0.9881846787573073,153,3579.0,0.035893235312595376,153,3579.0,-1.3299999999999983
28490.0,152,3533.0,17.753768844221106,0.984791544529845,152,3533.0,0.030397580418536768,152,3533.0,0.46000000000000085
28495.0,152,3437.0,17.09950248756219,1.0385495025047722,152,3394.0,0.02695799691477604,152,3394.0,1.3900000000000006
28500.0,153,3514.0,17.57,1.0422260563636434,153,3514.0,0.03157298253563588,153,3514.0,-1.2000000000000028
28505.0,154,3461.0,17.218905472636816,0.9703166231673881,154,3461.0,0.026766967646055344,154,3461.0,0.5300000000000011
28510.0,153,3375.0,16.625615763546797,1.0282123739302458,153,3331.0,0.027430700350438986,153,3331.0,1.2999999999999972
28515.0,153,3446.0,16.97536945812808,1.0986797267157098,153,3446.0,0.030348922141779876,153,3446.0,-1.1499999999999986
28520.0,154,3483.0,17.157635467980295,1.1167845595088715,154,3483.0,0.03179297341228401,154,3483.0,-0.36999999999999744
28525.0,157,3573.0,17.600985221674875,1.0744649659781007,157,3537.0,0.031132900370725445,157,3537.0,-0.5399999999999991
28530.0,157,3668.0,18.15841584158416,1.096479156015733,157,3632.0,0.030712387087718826,157,3632.0,-0.9500000000000028
28535.0,154,3622.0,18.019900497512438,1.0972778795987352,154,3622.0,0.030928823288108573,154,3622.0,0.10000000000000142
28540.0,151,3525.0,17.625,1.0874211558548168,151,3482.0,0.030619008793447648,151,3482.0,1.3999999999999986
28545.0,151,3595.0,18.065326633165828,1.1214476322286624,151,3595.0,0.037699318446043774,151,3595.0,-1.1300000000000026
28550.0,151,3526.0,17.63,1.0653345736553288,151,3526.0,0.03174223927924985,151,3526.0,0.6900000000000048
28555.0,149,3408.0,17.04,1.0606939298684557,149,3364.0,0.027884971262472583,149,3364.0,1.6199999999999974
28560.0,150,3462.0,17.223880597014926,1.1232696064043897,150,3462.0,0.031712268832395855,150,3462.0,-0.9799999999999969
28565.0,150,3392.0,16.792079207920793,1.1091132460142217,150,3392.0,0.03213432825231103,150,3392.0,0.6999999999999957
28570.0,149,3275.0,16.212871287128714,1.1558195872314685,149,3233.0,0.03308892940500303,149,3233.0,1.5900000000000034
