step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30675.0,152,3302.0,16.427860696517413,1.153528122427253,152,3302.0,0.0340830353968548,152,3302.0,-1.240000000000002
30680.0,156,3355.0,16.60891089108911,1.1001009572777003,156,3355.0,0.03326344300219805,156,3355.0,-0.529999999999994
30685.0,157,3460.0,17.128712871287128,1.0658229762142526,157,3423.0,0.030327188166932865,157,3423.0,-0.6799999999999997
30690.0,159,3575.0,17.698019801980198,1.0472188206074482,159,3575.0,0.026862339444474716,159,3575.0,-1.5200000000000031
30695.0,157,3558.0,17.70149253731343,1.0382463334651273,157,3558.0,0.027796211881275356,157,3558.0,0.1700000000000017
30700.0,153,3492.0,17.547738693467338,0.9695195269193552,153,3448.0,0.02928335584407868,153,3448.0,1.1000000000000014
30705.0,153,3581.0,17.905,1.1148081107600734,153,3581.0,0.03566426722769217,153,3581.0,-1.3300000000000054
30710.0,152,3535.0,17.675,1.054499406274349,152,3535.0,0.03176861493196613,152,3535.0,0.46000000000000085
30715.0,151,3439.0,17.195,1.0647988923920615,151,3396.0,0.02667223599868649,151,3396.0,1.3900000000000006
30720.0,153,3514.0,17.57,1.0495759202294974,153,3514.0,0.03103273500432984,153,3514.0,-1.1799999999999997
30725.0,154,3461.0,17.218905472636816,0.974034065190388,154,3461.0,0.026469935563897113,154,3461.0,0.5300000000000011
30730.0,153,3372.0,16.610837438423644,1.0345335407153522,153,3328.0,0.027556805431467386,153,3328.0,1.3299999999999983
30735.0,153,3443.0,17.129353233830845,1.012055350466712,153,3443.0,0.03168829695565274,153,3443.0,-1.1499999999999986
30740.0,154,3481.0,17.23267326732673,1.0776449792347953,154,3481.0,0.031956371393806283,154,3481.0,-0.38000000000000256
30745.0,157,3571.0,17.591133004926107,1.088399581296466,157,3536.0,0.030088755480436918,157,3536.0,-0.5499999999999972
30750.0,157,3666.0,18.059113300492612,1.1550464803658749,157,3631.0,0.030397193881805,157,3631.0,-0.9500000000000028
30755.0,154,3620.0,18.1,1.0152222395441617,154,3620.0,0.030565354891700758,154,3620.0,0.10999999999999943
30760.0,151,3526.0,17.718592964824122,1.0292302606781438,151,3483.0,0.032172055191356075,151,3483.0,1.3700000000000045
30765.0,151,3596.0,18.07035175879397,1.1046290780843517,151,3596.0,0.035905317995504664,151,3596.0,-1.1300000000000026
30770.0,151,3527.0,17.54726368159204,1.0989474811430928,151,3527.0,0.03139982765550205,151,3527.0,0.6899999999999977
30775.0,149,3409.0,17.045,1.0588247638735346,149,3365.0,0.027640726902101252,149,3365.0,1.6200000000000045
30780.0,150,3463.0,17.228855721393035,1.125385275176247,150,3463.0,0.03157810837235876,150,3463.0,-0.980000000000004
30785.0,150,3393.0,16.797029702970296,1.1089933985872904,150,3393.0,0.03260397907173908,150,3393.0,0.7000000000000028
30790.0,149,3276.0,16.137931034482758,1.2082391220983857,149,3234.0,0.0334093884870477,149,3234.0,1.5899999999999963
30795.0,149,3341.0,16.53960396039604,1.2910789070176338,149,3299.0,0.04080651239688876,149,3299.0,-0.6499999999999986
30800.0,150,3367.0,16.668316831683168,1.2776397254426413,150,3325.0,0.03703340195383383,150,3325.0,-0.259999999999998
30805.0,154,3448.0,16.985221674876847,1.2354521013144375,154,3411.0,0.03410324454727983,154,3411.0,-0.8599999999999994
30810.0,155,3540.0,17.524752475247524,1.2376963836376413,155,3540.0,0.03427096546044981,155,3540.0,-1.2899999999999991
30815.0,153,3497.0,17.398009950248756,1.2241680132004509,153,3497.0,0.03649283110758069,153,3497.0,0.4299999999999997
30820.0,150,3408.0,17.12562814070352,1.1601521397742192,150,3365.0,0.031591214020532894,150,3365.0,1.3200000000000003
30825.0,150,3473.0,17.54040404040404,1.1736523696435643,150,3473.0,0.037342235313169686,150,3473.0,-1.0799999999999983
30830.0,151,3409.0,17.13065326633166,1.086606566785519,151,3409.0,0.032949713497169394,151,3409.0,0.6399999999999935
30835.0,148,3294.0,16.55276381909548,1.0860682705934763,148,3252.0,0.029975665683424354,148,3252.0,1.5700000000000003
30840.0,149,3363.0,16.815,1.1711093224263267,149,3363.0,0.033705854869130907,149,3363.0,-1.1099999999999994
30845.0,150,3311.0,16.39108910891089,1.1712758016227647,150,3311.0,0.03262640842088266,150,3311.0,0.5200000000000031
30850.0,151,3220.0,15.862068965517242,1.1689581563203195,151,3178.0,0.032310756226148596,151,3178.0,1.3299999999999983
30855.0,152,3302.0,16.51,1.0845764033386656,152,3302.0,0.033304409366736905,152,3302.0,-1.240000000000002
30860.0,156,3355.0,16.60891089108911,1.0948896145077984,156,3355.0,0.032721642636755637,156,3355.0,-0.529999999999994
30865.0,157,3460.0,17.128712871287128,1.061650919761888,157,3423.0,0.031111361794460102,157,3423.0,-0.6799999999999997
30870.0,159,3575.0,17.610837438423644,1.091011834558899,159,3575.0,0.02750079452786084,159,3575.0,-1.5200000000000031
30875.0,157,3558.0,17.70149253731343,1.0331712197167988,157,3558.0,0.027370352612777413,157,3558.0,0.1700000000000017
30880.0,153,3492.0,17.37313432835821,1.080858793167903,153,3448.0,0.02784594104534505,153,3448.0,1.1000000000000014
30885.0,153,3581.0,17.905,1.1345185876067743,153,3581.0,0.03498566697968474,153,3581.0,-1.3300000000000054
30890.0,152,3535.0,17.853535353535353,0.9622174170897709,152,3535.0,0.03153745883165497,152,3535.0,0.46000000000000085
30895.0,152,3439.0,17.195,1.0199862726748208,152,3396.0,0.027330329797318843,152,3396.0,1.3900000000000006
30900.0,153,3516.0,17.58,1.0621980853083164,153,3516.0,0.03049612343673323,153,3516.0,-1.1999999999999957
30905.0,154,3463.0,17.143564356435643,1.0380850058370712,154,3463.0,0.02714484982463778,154,3463.0,0.529999999999994
30910.0,153,3374.0,16.702970297029704,1.0124608302584908,153,3330.0,0.027090839627672992,153,3330.0,1.3300000000000054
30915.0,153,3445.0,17.139303482587064,1.033071097214115,153,3445.0,0.030982322808081577,153,3445.0,-1.1500000000000057
30920.0,154,3483.0,17.242574257425744,1.0947877812060367,154,3483.0,0.03206748438799104,154,3483.0,-0.37999999999999545
30925.0,157,3573.0,17.68811881188119,1.0516615637046653,157,3538.0,0.031116415083867355,157,3538.0,-0.5500000000000043
30930.0,157,3668.0,18.248756218905474,1.066952164770529,157,3633.0,0.03140673683799437,157,3633.0,-0.9499999999999957
30935.0,154,3622.0,18.019900497512438,1.107781039234634,154,3622.0,0.030862711775136067,154,3622.0,0.10999999999999943
30940.0,151,3526.0,17.80808080808081,1.02373833663027,151,3483.0,0.030667061521148706,151,3483.0,1.3900000000000006
30945.0,151,3596.0,18.07035175879397,1.1417661324407522,151,3596.0,0.0361455871904968,151,3596.0,-1.1300000000000026
30950.0,151,3527.0,17.54726368159204,1.1278401581755788,151,3527.0,0.03221891585542272,151,3527.0,0.6899999999999977
30955.0,149,3409.0,17.13065326633166,1.0255298313783432,149,3365.0,0.027560210743438597,149,3365.0,1.6200000000000045
30960.0,150,3463.0,17.228855721393035,1.1350749256692803,150,3463.0,0.031645641156242854,150,3463.0,-0.980000000000004
30965.0,150,3393.0,16.797029702970296,1.1247131852921535,150,3393.0,0.032187452835745846,150,3393.0,0.7000000000000028
30970.0,149,3276.0,16.38,1.0710525339492047,149,3234.0,0.03387910510638504,149,3234.0,1.5899999999999963
30975.0,149,3341.0,16.621890547263682,1.2390152317066343,149,3299.0,0.040225637654056595,149,3299.0,-0.6499999999999986
30980.0,150,3367.0,16.668316831683168,1.26508125703874,150,3325.0,0.03962892467285357,150,3325.0,-0.259999999999998
30985.0,154,3448.0,16.985221674876847,1.2138694050110308,154,3411.0,0.03551179902242727,154,3411.0,-0.8599999999999994
30990.0,155,3540.0,17.438423645320196,1.2590483892227473,155,3540.0,0.03397123007092709,155,3540.0,-1.2899999999999991
30995.0,153,3497.0,17.398009950248756,1.2395563193495875,153,3497.0,0.03660429744822621,153,3497.0,0.4299999999999997
31000.0,149,3406.0,17.115577889447238,1.2064029663300613,149,3363.0,0.03294621073216028,149,3363.0,1.3399999999999963
31005.0,150,3470.0,17.43718592964824,1.233989077912432,150,3470.0,0.03868037072010951,150,3470.0,-1.0700000000000003
31010.0,151,3406.0,17.03,1.1432423252104025,151,3406.0,0.0343376429869142,151,3406.0,0.6400000000000006
31015.0,148,3291.0,16.537688442211056,1.0970038848459729,148,3249.0,0.029753893250152104,148,3249.0,1.5700000000000003
31020.0,149,3360.0,16.8,1.1876422151277695,149,3360.0,0.03445917359660087,149,3360.0,-1.1099999999999994
31025.0,150,3308.0,16.54,1.0815959836803495,150,3308.0,0.03408335266488823,150,3308.0,0.5200000000000031
31030.0,151,3217.0,16.00497512437811,1.054278464939652,151,3175.0,0.030740959305246642,151,3175.0,1.3299999999999983
31035.0,152,3299.0,16.412935323383085,1.093818947340481,152,3299.0,0.0335686873036059,152,3299.0,-1.240000000000002
31040.0,156,3355.0,16.60891089108911,1.041828317719683,156,3355.0,0.03334454592337502,156,3355.0,-0.5599999999999952
31045.0,157,3460.0,17.04433497536946,1.0550781527561535,157,3426.0,0.030346339167681757,157,3426.0,-0.7100000000000009
31050.0,159,3575.0,17.698019801980198,0.9861874871920773,159,3575.0,0.025826789538159107,159,3575.0,-1.490000000000002
31055.0,157,3557.0,17.60891089108911,0.98377137617477,157,3557.0,0.025425221367831218,157,3557.0,0.17999999999999972
31060.0,154,3493.0,17.292079207920793,1.0220658734615828,154,3449.0,0.02959580217020256,154,3449.0,1.0799999999999983
31065.0,153,3582.0,17.645320197044335,1.1634755272402983,153,3582.0,0.036503879058840435,153,3582.0,-1.3299999999999983
31070.0,152,3536.0,17.592039800995025,1.0413472885783002,152,3536.0,0.03213609263684536,152,3536.0,0.46000000000000085
31075.0,152,3440.0,17.02970297029703,1.0122268307914626,152,3397.0,0.026610471965853307,152,3397.0,1.3900000000000006
31080.0,153,3517.0,17.41089108910891,1.075480549737099,153,3517.0,0.03068427131051061,153,3517.0,-1.2000000000000028
31085.0,154,3464.0,17.14851485148515,0.9692468778830131,154,3464.0,0.02558987060670551,154,3464.0,0.5300000000000011
31090.0,153,3376.0,16.54901960784314,1.027050708839625,153,3332.0,0.02765297552276786,153,3332.0,1.3200000000000003
31095.0,153,3447.0,16.897058823529413,1.1080185727642309,153,3447.0,0.031524544987808274,153,3447.0,-1.1499999999999986
31100.0,154,3483.0,17.157635467980295,1.0970913634553403,154,3483.0,0.032897558634289274,154,3483.0,-0.35999999999999943
31105.0,157,3573.0,17.600985221674875,1.0666146216700152,157,3536.0,0.03089536655345232,157,3536.0,-0.5300000000000011
31110.0,157,3668.0,18.06896551724138,1.1169850669365915,157,3631.0,0.02952931716590227,157,3631.0,-0.9500000000000028
31115.0,154,3622.0,17.93069306930693,1.1256000771611998,154,3622.0,0.0320319053826854,154,3622.0,0.09000000000000341
31120.0,151,3525.0,17.625,1.0824755083372926,151,3482.0,0.03082687162807071,151,3482.0,1.3999999999999986
31125.0,151,3595.0,18.065326633165828,1.1175680407444177,151,3595.0,0.03610011612666792,151,3595.0,-1.1300000000000026
31130.0,151,3526.0,17.54228855721393,1.1117555103024914,151,3526.0,0.03225311991235726,151,3526.0,0.6900000000000048
31135.0,149,3408.0,16.955223880597014,1.1401563462684934,149,3364.0,0.027189838748488626,149,3364.0,1.6199999999999974
31140.0,150,3462.0,17.223880597014926,1.160233936250994,150,3462.0,0.031324219013108584,150,3462.0,-0.9799999999999969
31145.0,150,3392.0,16.792079207920793,1.148273771577025,150,3392.0,0.03210172830204233,150,3392.0,0.6999999999999957
31150.0,149,3275.0,16.29353233830846,1.1317220226324602,149,3233.0,0.034193848341111076,149,3233.0,1.5900000000000034
31155.0,149,3340.0,16.534653465346533,1.2955235972313326,149,3298.0,0.041508890910951037,149,3298.0,-0.6499999999999986
31160.0,150,3367.0,16.751243781094526,1.2263549037529005,150,3325.0,0.038327148331464916,150,3325.0,-0.2700000000000031
31165.0,153,3448.0,17.06930693069307,1.2239644568304167,153,3412.0,0.033760343159018595,153,3412.0,-0.8699999999999974
31170.0,155,3539.0,17.695,1.088392669576696,155,3539.0,0.03432538587327136,155,3539.0,-1.2700000000000031
31175.0,153,3496.0,17.48,1.137586143930827,153,3496.0,0.03694794327947569,153,3496.0,0.4299999999999997
31180.0,150,3406.0,17.03,1.1571931810144627,150,3363.0,0.031116239775344407,150,3363.0,1.3299999999999983
31185.0,150,3471.0,17.26865671641791,1.263498103847001,150,3471.0,0.03717127892405378,150,3471.0,-1.0799999999999983
31190.0,151,3407.0,17.035,1.0977790655990303,151,3407.0,0.03299312537087349,151,3407.0,0.6400000000000006
31195.0,148,3292.0,16.542713567839197,1.0493452833744235,148,3250.0,0.03001714581234098,148,3250.0,1.5700000000000003
31200.0,149,3361.0,16.805,1.141119295890719,149,3361.0,0.03361697261930844,149,3361.0,-1.1099999999999994
31205.0,150,3309.0,16.38118811881188,1.1461340116260557,150,3309.0,0.033154325123813735,150,3309.0,0.519999999999996
31210.0,151,3219.0,15.779411764705882,1.1762588177841453,151,3177.0,0.031231647026823333,151,3177.0,1.3200000000000038
31215.0,152,3301.0,16.261083743842363,1.1960351163820258,152,3301.0,0.03369248545555466,152,3301.0,-1.2399999999999984
31220.0,156,3355.0,16.527093596059114,1.1190827991153722,156,3355.0,0.03248969441224268,156,3355.0,-0.5399999999999991
31225.0,157,3460.0,17.04433497536946,1.0852136859468402,157,3424.0,0.03099785850814267,157,3424.0,-0.6900000000000048
31230.0,159,3575.0,17.610837438423644,1.0688252445635693,159,3575.0,0.02651078718712725,159,3575.0,-1.509999999999998
31235.0,157,3558.0,17.527093596059114,1.0885677840318,157,3558.0,0.027014940947933632,157,3558.0,0.1700000000000017
31240.0,153,3492.0,17.46,1.00613016572684,153,3448.0,0.028889445235375823,153,3448.0,1.1000000000000014
31245.0,153,3581.0,17.905,1.0897982072481402,153,3581.0,0.03522899685867755,153,3581.0,-1.3300000000000054
31250.0,152,3535.0,17.587064676616915,1.0848628626709924,152,3535.0,0.031058190743702488,152,3535.0,0.46000000000000085
31255.0,152,3439.0,17.109452736318406,1.0379530426138208,152,3396.0,0.026682184632690776,152,3396.0,1.3900000000000006
31260.0,153,3516.0,17.58,1.0431506113121116,153,3516.0,0.031463973196200444,153,3516.0,-1.1999999999999957
31265.0,154,3463.0,17.143564356435643,1.0176138343994778,154,3463.0,0.02603680799172475,154,3463.0,0.529999999999994
31270.0,153,3374.0,16.702970297029704,0.9851504404548133,153,3330.0,0.026984298139000835,153,3330.0,1.3300000000000054
31275.0,153,3445.0,17.054455445544555,1.0561765879213156,153,3445.0,0.03032466410569403,153,3445.0,-1.1500000000000057
31280.0,154,3483.0,17.157635467980295,1.1144456216514096,154,3483.0,0.033341771385505016,154,3483.0,-0.37999999999999545
31285.0,157,3573.0,17.600985221674875,1.0790906356213223,157,3538.0,0.03130869755586224,157,3538.0,-0.5500000000000043
31290.0,157,3668.0,18.06896551724138,1.131187550166318,157,3633.0,0.030353908855961387,157,3633.0,-0.9499999999999957
31295.0,154,3622.0,18.019900497512438,1.0926612413465335,154,3622.0,0.03144678487713358,154,3622.0,0.10999999999999943
31300.0,151,3525.0,17.803030303030305,0.986121874898065,151,3482.0,0.030086996537099946,151,3482.0,1.3999999999999986
31305.0,151,3595.0,18.065326633165828,1.1051055664861973,151,3595.0,0.03486301170237109,151,3595.0,-1.1300000000000026
31310.0,151,3526.0,17.63,1.0514920194466173,151,3526.0,0.03139096013481906,151,3526.0,0.6900000000000048
31315.0,149,3408.0,17.04,1.0653858624123964,149,3364.0,0.02784641120671261,149,3364.0,1.6199999999999974
31320.0,150,3462.0,17.223880597014926,1.1301541374922384,150,3462.0,0.030837888710902164,150,3462.0,-0.9799999999999969
31325.0,150,3392.0,16.70935960591133,1.1658207148077442,150,3392.0,0.031796702414775495,150,3392.0,0.6999999999999957
31330.0,149,3275.0,16.133004926108374,1.2078950430877018,149,3233.0,0.03303087796108394,149,3233.0,1.5900000000000034
31335.0,149,3340.0,16.616915422885572,1.2255331582389226,149,3298.0,0.04056945549444486,149,3298.0,-0.6499999999999986
31340.0,150,3367.0,16.668316831683168,1.2414076489384156,150,3325.0,0.03896181089085997,150,3325.0,-0.2700000000000031
31345.0,154,3448.0,16.985221674876847,1.1967660643629134,154,3412.0,0.034242886457578565,154,3412.0,-0.8699999999999974
31350.0,155,3540.0,17.524752475247524,1.191736530588913,155,3540.0,0.03288589124191987,155,3540.0,-1.2800000000000011
31355.0,153,3497.0,17.485,1.1613132829669004,153,3497.0,0.035744192526075164,153,3497.0,0.4299999999999997
31360.0,149,3406.0,17.115577889447238,1.1528072320955516,149,3363.0,0.031150366971125838,149,3363.0,1.3399999999999963
31365.0,150,3471.0,17.355,1.251134858424934,150,3471.0,0.03696987346527599,150,3471.0,-1.0799999999999983
31370.0,151,3407.0,16.950248756218905,1.1762854714783861,151,3407.0,0.033709474443710086,151,3407.0,0.6400000000000006
31375.0,148,3292.0,16.297029702970296,1.2254492987212826,148,3250.0,0.02909205123362724,148,3250.0,1.5700000000000003
31380.0,149,3361.0,16.72139303482587,1.2543045101613393,149,3361.0,0.033541047041953855,149,3361.0,-1.1099999999999994
31385.0,150,3309.0,16.545,1.1177637119008066,150,3309.0,0.032448746296373523,150,3309.0,0.519999999999996
31390.0,151,3218.0,16.00995024875622,1.1023396644544188,151,3176.0,0.03198429704292752,151,3176.0,1.3300000000000018
31395.0,152,3300.0,16.417910447761194,1.1517674659048265,152,3300.0,0.03341285421816221,152,3300.0,-1.2399999999999984
31400.0,156,3355.0,16.527093596059114,1.1512432438364595,156,3355.0,0.03140919674542706,156,3355.0,-0.5499999999999972
31405.0,157,3460.0,17.128712871287128,1.072562536142534,157,3425.0,0.02935023521258157,157,3425.0,-0.7000000000000028
31410.0,159,3575.0,17.610837438423644,1.1205755205006094,159,3575.0,0.02565106945847833,159,3575.0,-1.5
31415.0,157,3558.0,17.79,0.9563340151430139,157,3558.0,0.02422521422669962,157,3558.0,0.1700000000000017
31420.0,154,3494.0,17.47,1.008890908581008,154,3450.0,0.02821894923107416,154,3450.0,1.0799999999999983
31425.0,153,3583.0,17.915,1.1119369354829147,153,3583.0,0.03489135224773314,153,3583.0,-1.3299999999999983
31430.0,152,3537.0,17.685,1.051507259015054,152,3537.0,0.030445474046942148,152,3537.0,0.46000000000000085
31435.0,152,3441.0,17.119402985074625,1.0502724044777603,152,3398.0,0.026321003816060128,152,3398.0,1.3900000000000006
31440.0,153,3518.0,17.502487562189053,1.102131940144515,153,3518.0,0.031186038612744764,153,3518.0,-1.2000000000000028
31445.0,154,3465.0,17.238805970149254,0.9702821840744369,154,3465.0,0.026505957803182562,154,3465.0,0.5300000000000011
31450.0,153,3376.0,16.712871287128714,0.9870604983714801,153,3332.0,0.027352042200123067,153,3332.0,1.3299999999999983
31455.0,153,3447.0,17.064356435643564,1.0517282268486565,153,3447.0,0.03004157464694451,153,3447.0,-1.1499999999999986
31460.0,154,3483.0,17.157635467980295,1.1135668834473462,154,3483.0,0.030750798607554836,154,3483.0,-0.35999999999999943
31465.0,157,3573.0,17.600985221674875,1.0891974849002175,157,3536.0,0.028877403572206833,157,3536.0,-0.5300000000000011
31470.0,157,3668.0,18.06896551724138,1.1669361735463317,157,3631.0,0.02906555369485726,157,3631.0,-0.9500000000000028
31475.0,154,3622.0,18.11,1.0856625911870557,154,3622.0,0.03166984676943277,154,3622.0,0.09000000000000341
31480.0,150,3524.0,17.70854271356784,1.0728954123848415,150,3481.0,0.03107071049947511,150,3481.0,1.4099999999999966
31485.0,151,3594.0,18.060301507537687,1.1403765480844523,151,3594.0,0.034528866894271794,151,3594.0,-1.1299999999999955
31490.0,151,3525.0,17.71356783919598,1.0254151069733362,151,3525.0,0.031300231440068736,151,3525.0,0.6899999999999977
31495.0,149,3407.0,17.035,1.0601368187857856,149,3363.0,0.027275052486840028,149,3363.0,1.6199999999999974
31500.0,150,3461.0,17.133663366336634,1.1642106311259295,150,3461.0,0.031947867145395895,150,3461.0,-0.9799999999999969
31505.0,150,3391.0,16.787128712871286,1.1038142331582623,150,3391.0,0.03244398847611912,150,3391.0,0.7000000000000028
31510.0,149,3274.0,16.207920792079207,1.1529315347581586,149,3232.0,0.032333517363424304,149,3232.0,1.5899999999999963
31515.0,149,3339.0,16.695,1.1672901409384047,149,3297.0,0.03862795674272347,149,3297.0,-0.6499999999999986
31520.0,150,3367.0,16.751243781094526,1.1966249360310224,150,3325.0,0.03665108584975035,150,3325.0,-0.28000000000000114
31525.0,154,3448.0,16.985221674876847,1.1970510253003217,154,3413.0,0.03295386799639634,154,3413.0,-0.8800000000000026
31530.0,155,3540.0,17.438423645320196,1.2493550893870327,155,3540.0,0.03329585327944198,155,3540.0,-1.269999999999996
31535.0,153,3497.0,17.31188118811881,1.2687469823642379,153,3497.0,0.035814340064826373,153,3497.0,0.4299999999999997
31540.0,150,3407.0,16.950248756218905,1.237274365811018,150,3364.0,0.029964437409966176,150,3364.0,1.3299999999999983
31545.0,150,3472.0,17.36,1.2843053929814774,150,3472.0,0.037085114857901294,150,3472.0,-1.0799999999999983
31550.0,151,3408.0,17.04,1.1560755747715206,151,3408.0,0.03396455039765358,151,3408.0,0.6400000000000006
31555.0,148,3293.0,16.465,1.1671979625335422,148,3251.0,0.02997552991482187,148,3251.0,1.5700000000000003
31560.0,149,3362.0,16.81,1.2221821912578579,149,3362.0,0.03488492848756978,149,3362.0,-1.1099999999999994
31565.0,150,3310.0,16.46766169154229,1.171302233920854,150,3310.0,0.03308698777817045,150,3310.0,0.519999999999996
31570.0,151,3219.0,16.01492537313433,1.1099809857529659,151,3177.0,0.030822386190717293,151,3177.0,1.3300000000000018
31575.0,152,3301.0,16.422885572139304,1.1608052170877434,152,3301.0,0.033075263254152755,152,3301.0,-1.2399999999999984
31580.0,156,3355.0,16.60891089108911,1.1164221165979948,156,3355.0,0.031231926958236605,156,3355.0,-0.5399999999999991
31585.0,157,3460.0,17.128712871287128,1.0916345784909907,157,3424.0,0.02988594925179597,157,3424.0,-0.6900000000000048
31590.0,159,3575.0,17.698019801980198,1.0697764033742048,159,3575.0,0.026175684643947327,159,3575.0,-1.509999999999998
31595.0,157,3558.0,17.70149253731343,1.0375620098193723,157,3558.0,0.025379991447375645,157,3558.0,0.1700000000000017
31600.0,154,3494.0,17.47,1.0372302199297345,154,3450.0,0.02812932883061401,154,3450.0,1.0799999999999983
31605.0,153,3583.0,18.00502512562814,1.0844815108511054,153,3583.0,0.035112677132253065,153,3583.0,-1.3299999999999983
31610.0,152,3537.0,17.685,1.070183162484856,152,3537.0,0.031982518404803914,152,3537.0,0.46000000000000085
31615.0,152,3441.0,17.205,1.0347086315692897,152,3398.0,0.027861385535455165,152,3398.0,1.3900000000000006
31620.0,153,3518.0,17.678391959798994,1.0128704385899394,153,3518.0,0.031355608186296985,153,3518.0,-1.2000000000000028
31625.0,154,3465.0,17.238805970149254,0.9889650399539671,154,3465.0,0.02634356839803269,154,3465.0,0.5300000000000011
31630.0,153,3376.0,16.712871287128714,1.0057402587735713,153,3332.0,0.027382730217852234,153,3332.0,1.3299999999999983
31635.0,153,3447.0,17.149253731343283,1.0250478506794298,153,3447.0,0.030619686189763486,153,3447.0,-1.1499999999999986
31640.0,154,3483.0,17.242574257425744,1.092843909688166,154,3483.0,0.03220345512823158,154,3483.0,-0.35999999999999943
31645.0,157,3573.0,17.600985221674875,1.0987339249278654,157,3536.0,0.03078300562876701,157,3536.0,-0.5300000000000011
31650.0,157,3668.0,18.06896551724138,1.1533288091492728,157,3631.0,0.029163676455386638,157,3631.0,-0.9500000000000028
31655.0,154,3622.0,18.11,1.0643582924479733,154,3622.0,0.03132935111553406,154,3622.0,0.09000000000000341
31660.0,150,3524.0,17.7979797979798,1.0287132421846255,150,3481.0,0.03208148668870792,150,3481.0,1.4099999999999966
31665.0,151,3594.0,18.060301507537687,1.120030588104889,151,3594.0,0.036188278298864084,151,3594.0,-1.1299999999999955
31670.0,151,3525.0,17.625,1.0650035946081333,151,3525.0,0.03181134784210363,151,3525.0,0.6899999999999977
31675.0,149,3407.0,17.12060301507538,1.010253219142959,149,3363.0,0.028167600266553357,149,3363.0,1.6199999999999974
31680.0,150,3461.0,17.218905472636816,1.118202840951636,150,3461.0,0.031444304154487304,150,3461.0,-0.9799999999999969
31685.0,150,3391.0,16.870646766169155,1.0531094170865292,150,3391.0,0.032148662848595674,150,3391.0,0.7000000000000028
31690.0,149,3274.0,16.207920792079207,1.14640375697987,149,3232.0,0.0328978052163472,149,3232.0,1.5899999999999963
31695.0,149,3339.0,16.448275862068964,1.3082137400859988,149,3297.0,0.039824948383755075,149,3297.0,-0.6499999999999986
31700.0,150,3367.0,16.751243781094526,1.2049205474135263,150,3325.0,0.03799309536130158,150,3325.0,-0.28000000000000114
31705.0,154,3448.0,16.985221674876847,1.195225333685216,154,3413.0,0.033325503622869644,154,3413.0,-0.8800000000000026
31710.0,155,3540.0,17.438423645320196,1.2434202443196176,155,3540.0,0.03353285731294582,155,3540.0,-1.269999999999996
31715.0,153,3497.0,17.31188118811881,1.271065490386374,153,3497.0,0.036374282973470035,153,3497.0,0.4299999999999997
31720.0,149,3406.0,17.115577889447238,1.199683827666766,149,3363.0,0.03270536427024427,149,3363.0,1.3399999999999963
31725.0,150,3470.0,17.43718592964824,1.2430067146154828,150,3470.0,0.03910704995498257,150,3470.0,-1.0700000000000003
31730.0,151,3406.0,17.03,1.1660776470413154,151,3406.0,0.03382682778057748,151,3406.0,0.6400000000000006
31735.0,148,3291.0,16.455,1.1714572253328293,148,3249.0,0.02998580936082297,148,3249.0,1.5700000000000003
31740.0,149,3360.0,16.8,1.2138780272181515,149,3360.0,0.03323614923885571,149,3360.0,-1.1099999999999994
31745.0,150,3308.0,16.54,1.1116086841057173,150,3308.0,0.032841175217584694,150,3308.0,0.5200000000000031
31750.0,151,3217.0,16.085,1.045330624910823,151,3175.0,0.031059620023463602,151,3175.0,1.3299999999999983
31755.0,152,3299.0,16.495,1.08737922960727,152,3299.0,0.033903754994150374,152,3299.0,-1.240000000000002
31760.0,156,3355.0,16.60891089108911,1.0929287956156888,156,3355.0,0.032479750741285215,156,3355.0,-0.5599999999999952
31765.0,157,3460.0,17.04433497536946,1.1111946569230646,157,3426.0,0.030945650982153027,157,3426.0,-0.7100000000000009
31770.0,159,3575.0,17.610837438423644,1.0998036310599433,159,3575.0,0.02623205227218209,159,3575.0,-1.490000000000002
31775.0,157,3558.0,17.527093596059114,1.1231522557593263,157,3558.0,0.026780384150003535,157,3558.0,0.1700000000000017
31780.0,154,3493.0,17.465,1.0188613841794787,154,3449.0,0.029033905238979328,154,3449.0,1.0899999999999963
31785.0,153,3582.0,17.91,1.1210693209298284,153,3582.0,0.03706541520502607,153,3582.0,-1.3299999999999983
31790.0,152,3536.0,17.768844221105528,1.008732238436335,152,3536.0,0.03186853266131496,152,3536.0,0.46000000000000085
31795.0,152,3440.0,17.2,0.9710663430879116,152,3397.0,0.02639876924798162,152,3397.0,1.3900000000000006
31800.0,153,3517.0,17.585,1.013958035037004,153,3517.0,0.030900408042163544,153,3517.0,-1.2000000000000028
31805.0,154,3464.0,17.233830845771145,0.9343820452234912,154,3464.0,0.02592496329654577,154,3464.0,0.5300000000000011
31810.0,153,3375.0,16.707920792079207,0.9445626138677732,153,3331.0,0.027091599625538625,153,3331.0,1.3299999999999983
31815.0,153,3446.0,16.97536945812808,1.0579038456104666,153,3446.0,0.03028019222683844,153,3446.0,-1.1499999999999986
31820.0,154,3483.0,17.157635467980295,1.0756450415190786,154,3483.0,0.032473839840699965,154,3483.0,-0.36999999999999744
