step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26715.0,152,3300.0,16.417910447761194,1.1426921673923194,152,3300.0,0.032478790769714765,152,3300.0,-1.2399999999999984
26720.0,156,3355.0,16.60891089108911,1.0950986189008893,156,3355.0,0.031566951934658576,156,3355.0,-0.5499999999999972
26725.0,157,3460.0,17.04433497536946,1.1112342994812936,157,3425.0,0.03126171657917207,157,3425.0,-0.7000000000000028
26730.0,159,3575.0,17.610837438423644,1.1036136902267721,159,3575.0,0.026864619349480402,159,3575.0,-1.5
26735.0,157,3558.0,17.70149253731343,1.0263793270833323,157,3558.0,0.02569833803831396,157,3558.0,0.1700000000000017
26740.0,154,3494.0,17.47,1.0166046432816673,154,3450.0,0.028972370813497655,154,3450.0,1.0799999999999983
26745.0,153,3583.0,17.915,1.1181804178364505,153,3583.0,0.035934350659299945,153,3583.0,-1.3299999999999983
26750.0,152,3537.0,17.77386934673367,1.0134583382266014,152,3537.0,0.030536198434386333,152,3537.0,0.46000000000000085
26755.0,152,3441.0,17.205,1.0019040151970549,152,3398.0,0.027005736231167532,152,3398.0,1.3900000000000006
26760.0,153,3518.0,17.502487562189053,1.0995609985071633,153,3518.0,0.030545909308891325,153,3518.0,-1.2000000000000028
26765.0,154,3465.0,17.238805970149254,0.9921198645838083,154,3465.0,0.025820055384395395,154,3465.0,0.5300000000000011
26770.0,153,3376.0,16.796019900497512,0.9511885861148229,153,3332.0,0.026858615805241008,153,3332.0,1.3299999999999983
26775.0,153,3447.0,17.064356435643564,1.0666116750627883,153,3447.0,0.030514960931765093,153,3447.0,-1.1499999999999986
26780.0,154,3483.0,17.157635467980295,1.1299498653067328,154,3483.0,0.03331993201502083,154,3483.0,-0.35999999999999943
26785.0,157,3573.0,17.600985221674875,1.1010545272906354,157,3536.0,0.03112003079912991,157,3536.0,-0.5300000000000011
26790.0,157,3668.0,18.06896551724138,1.1687445108902124,157,3631.0,0.0296067277293878,157,3631.0,-0.9500000000000028
26795.0,154,3622.0,18.019900497512438,1.1072550733860078,154,3622.0,0.03142542420269981,154,3622.0,0.09000000000000341
26800.0,151,3526.0,17.80808080808081,1.0128218818056707,151,3483.0,0.03144832762374923,151,3483.0,1.3900000000000006
26805.0,151,3596.0,18.07035175879397,1.127308783906615,151,3596.0,0.035392443668794314,151,3596.0,-1.1300000000000026
26810.0,151,3527.0,17.54726368159204,1.1207598349623897,151,3527.0,0.03173317110119867,151,3527.0,0.6899999999999977
26815.0,149,3409.0,17.13065326633166,1.0293478438170145,149,3365.0,0.027122383634435143,149,3365.0,1.6200000000000045
26820.0,150,3463.0,17.228855721393035,1.133243196149485,150,3463.0,0.03107848066519904,150,3463.0,-0.980000000000004
26825.0,150,3393.0,16.880597014925375,1.0745288567803968,150,3393.0,0.03219470916535453,150,3393.0,0.7000000000000028
26830.0,149,3276.0,16.29850746268657,1.1169078511870745,149,3234.0,0.0333350259434484,149,3234.0,1.5899999999999963
26835.0,149,3341.0,16.53960396039604,1.2787246936659653,149,3299.0,0.04131322560892971,149,3299.0,-0.6499999999999986
26840.0,150,3367.0,16.668316831683168,1.2465456283670506,150,3325.0,0.03881595904169712,150,3325.0,-0.259999999999998
26845.0,154,3448.0,16.985221674876847,1.212626724650646,154,3411.0,0.03417994993617618,154,3411.0,-0.8599999999999994
26850.0,155,3540.0,17.438423645320196,1.2556655993368457,155,3540.0,0.034422617569838034,155,3540.0,-1.2899999999999991
26855.0,153,3497.0,17.398009950248756,1.2226610776372564,153,3497.0,0.03739841728075484,153,3497.0,0.4299999999999997
26860.0,150,3407.0,17.207070707070706,1.0969826192181467,150,3364.0,0.030420544570481614,150,3364.0,1.3299999999999983
26865.0,150,3472.0,17.44723618090452,1.2095963276822024,150,3472.0,0.036647530123733424,150,3472.0,-1.0799999999999983
26870.0,151,3408.0,17.04,1.1194753511691902,151,3408.0,0.03320145988443582,151,3408.0,0.6400000000000006
26875.0,148,3293.0,16.383084577114428,1.170116325554197,148,3251.0,0.02910485811210231,148,3251.0,1.5700000000000003
26880.0,149,3362.0,16.81,1.1841032075041986,149,3362.0,0.03275081818556163,149,3362.0,-1.1099999999999994
26885.0,150,3310.0,16.386138613861387,1.190776251849413,150,3310.0,0.03233637553305358,150,3310.0,0.519999999999996
26890.0,151,3219.0,16.01492537313433,1.0828812695472014,151,3177.0,0.03244729223594168,151,3177.0,1.3300000000000018
26895.0,152,3301.0,16.422885572139304,1.1320775240570249,152,3301.0,0.03499666302005132,152,3301.0,-1.2399999999999984
26900.0,156,3355.0,16.60891089108911,1.086422480825361,156,3355.0,0.032808199667664725,156,3355.0,-0.5399999999999991
26905.0,157,3460.0,17.04433497536946,1.0941522510368575,157,3424.0,0.030609486831846933,157,3424.0,-0.6900000000000048
26910.0,159,3575.0,17.698019801980198,1.0176997055986328,159,3575.0,0.02672728718045749,159,3575.0,-1.509999999999998
26915.0,157,3557.0,17.60891089108911,1.0277817605402875,157,3557.0,0.025515730536226938,157,3557.0,0.17999999999999972
26920.0,154,3493.0,17.55276381909548,0.9287879914585221,154,3449.0,0.028001499280864615,154,3449.0,1.0799999999999983
26925.0,153,3582.0,17.91,1.0782060073624864,153,3582.0,0.03536970147379207,153,3582.0,-1.3299999999999983
26930.0,152,3536.0,17.592039800995025,1.0743472454196001,152,3536.0,0.030165913254658977,152,3536.0,0.46000000000000085
26935.0,152,3440.0,17.02970297029703,1.0769994525630364,152,3397.0,0.0255843083013324,152,3397.0,1.3900000000000006
26940.0,153,3517.0,17.585,1.0358607826007367,153,3517.0,0.030434012854169603,153,3517.0,-1.2000000000000028
26945.0,154,3464.0,17.233830845771145,0.9612247361280766,154,3464.0,0.027630850128358815,154,3464.0,0.5300000000000011
26950.0,153,3376.0,16.63054187192118,1.028694592079269,153,3332.0,0.02828275525974503,153,3332.0,1.3200000000000003
26955.0,153,3447.0,16.897058823529413,1.1271480223882926,153,3447.0,0.03045263165938595,153,3447.0,-1.1499999999999986
26960.0,154,3483.0,17.242574257425744,1.0596731668890265,154,3483.0,0.032415307135360935,154,3483.0,-0.35999999999999943
26965.0,157,3573.0,17.600985221674875,1.0816069085981004,157,3536.0,0.030947047146764318,157,3536.0,-0.5300000000000011
26970.0,157,3668.0,18.06896551724138,1.1518845216412563,157,3631.0,0.029981220207060694,157,3631.0,-0.9500000000000028
26975.0,154,3622.0,18.019900497512438,1.0944804272488338,154,3622.0,0.02990472612732682,154,3622.0,0.09000000000000341
26980.0,151,3526.0,17.718592964824122,1.0635190140181034,151,3483.0,0.030508785636299836,151,3483.0,1.3900000000000006
26985.0,151,3596.0,18.07035175879397,1.1343878236870657,151,3596.0,0.03504317013945885,151,3596.0,-1.1300000000000026
26990.0,151,3527.0,17.635,1.0757892348472198,151,3527.0,0.031169618181919666,151,3527.0,0.6899999999999977
26995.0,149,3409.0,16.960199004975124,1.1306676809810834,149,3365.0,0.02723251003724094,149,3365.0,1.6200000000000045
27000.0,150,3463.0,17.143564356435643,1.1842979536435825,150,3463.0,0.032004224318914275,150,3463.0,-0.980000000000004
27005.0,150,3393.0,16.797029702970296,1.1343837553667775,150,3393.0,0.0320156560544881,150,3393.0,0.7000000000000028
27010.0,149,3276.0,16.29850746268657,1.1316506307650196,149,3234.0,0.03187890218449164,149,3234.0,1.5899999999999963
27015.0,149,3341.0,16.621890547263682,1.2551119485231796,149,3299.0,0.039882022607141125,149,3299.0,-0.6499999999999986
27020.0,150,3367.0,16.751243781094526,1.2406340631698145,150,3325.0,0.03729139546686698,150,3325.0,-0.259999999999998
27025.0,154,3448.0,16.985221674876847,1.2544001787703563,154,3411.0,0.0327413765810162,154,3411.0,-0.8599999999999994
27030.0,155,3540.0,17.524752475247524,1.2655588672767388,155,3540.0,0.03267391323417087,155,3540.0,-1.2899999999999991
27035.0,153,3497.0,17.398009950248756,1.2889787667091177,153,3497.0,0.03590802862223272,153,3497.0,0.4299999999999997
27040.0,149,3406.0,17.115577889447238,1.1912132797617878,149,3363.0,0.03066345973979938,149,3363.0,1.3399999999999963
27045.0,150,3471.0,17.44221105527638,1.2624644710111852,150,3471.0,0.03669105399940383,150,3471.0,-1.0799999999999983
27050.0,151,3407.0,17.12060301507538,1.12816018730699,151,3407.0,0.03248284762902219,151,3407.0,0.6400000000000006
27055.0,148,3292.0,16.626262626262626,1.067472328940986,148,3250.0,0.030319193559044864,148,3250.0,1.5700000000000003
27060.0,149,3361.0,16.805,1.2085740837842136,149,3361.0,0.0352049930709284,149,3361.0,-1.1099999999999994
27065.0,150,3309.0,16.46268656716418,1.1802300599660211,150,3309.0,0.033493866832240114,150,3309.0,0.519999999999996
27070.0,151,3218.0,16.09,1.0630030484403814,151,3176.0,0.0323368227354194,151,3176.0,1.3300000000000018
27075.0,152,3300.0,16.417910447761194,1.1584759519764425,152,3300.0,0.03415249426559271,152,3300.0,-1.2399999999999984
27080.0,156,3355.0,16.691542288557216,1.054188375021124,156,3355.0,0.03285620459997747,156,3355.0,-0.5499999999999972
27085.0,157,3460.0,17.128712871287128,1.0659027945812936,157,3425.0,0.02995998482871538,157,3425.0,-0.7000000000000028
27090.0,159,3575.0,17.610837438423644,1.098185050037336,159,3575.0,0.025750888044251602,159,3575.0,-1.5
27095.0,157,3558.0,17.70149253731343,1.0277706914412164,157,3558.0,0.02656910644150866,157,3558.0,0.1700000000000017
27100.0,153,3492.0,17.547738693467338,0.9616015733065204,153,3448.0,0.027573832810070316,153,3448.0,1.1000000000000014
27105.0,153,3581.0,17.905,1.11230928322279,153,3581.0,0.03394517715795103,153,3581.0,-1.3300000000000054
27110.0,152,3535.0,17.763819095477388,1.0021237905512566,152,3535.0,0.03142880411225266,152,3535.0,0.46000000000000085
27115.0,152,3439.0,17.109452736318406,1.0426592229179814,152,3396.0,0.027633115218569114,152,3396.0,1.3900000000000006
27120.0,153,3516.0,17.58,1.0496107864853008,153,3516.0,0.03191732125135322,153,3516.0,-1.1999999999999957
27125.0,154,3463.0,17.143564356435643,1.0248991210533434,154,3463.0,0.026923986382137007,154,3463.0,0.529999999999994
27130.0,152,3374.0,16.786069651741293,1.0076144841867591,152,3330.0,0.028131202882062552,152,3330.0,1.3300000000000054
27135.0,153,3443.0,17.044554455445546,1.0606789732021138,153,3443.0,0.03130853057624146,153,3443.0,-1.1300000000000026
27140.0,154,3481.0,17.23267326732673,1.0795675688583872,154,3481.0,0.032418082502332614,154,3481.0,-0.38000000000000256
27145.0,157,3571.0,17.591133004926107,1.0846277730762417,157,3536.0,0.030419406633215452,157,3536.0,-0.5499999999999972
27150.0,157,3666.0,18.059113300492612,1.1410801432873863,157,3631.0,0.030109703084840022,157,3631.0,-0.9500000000000028
27155.0,154,3620.0,18.00995024875622,1.102818947354645,154,3620.0,0.03118993802375826,154,3620.0,0.10999999999999943
27160.0,150,3522.0,17.78787878787879,1.025271087659719,150,3479.0,0.030414116345906194,150,3479.0,1.4100000000000037
27165.0,151,3592.0,18.141414141414142,1.065579847290775,151,3592.0,0.035203241474017065,151,3592.0,-1.1300000000000026
27170.0,151,3523.0,17.615,1.060261470562781,151,3523.0,0.03254284820692629,151,3523.0,0.6900000000000048
27175.0,149,3407.0,17.035,1.0829566664838612,149,3363.0,0.02814289021758942,149,3363.0,1.5999999999999943
27180.0,150,3461.0,17.133663366336634,1.1967136313793045,150,3461.0,0.03167718700784511,150,3461.0,-0.9799999999999969
27185.0,150,3391.0,16.787128712871286,1.1426824228100807,150,3391.0,0.032769358052009825,150,3391.0,0.7000000000000028
27190.0,149,3274.0,16.207920792079207,1.1844200524153792,149,3232.0,0.03251618155774623,149,3232.0,1.5899999999999963
27195.0,149,3339.0,16.611940298507463,1.2637264499765046,149,3297.0,0.039887857444891095,149,3297.0,-0.6499999999999986
27200.0,150,3367.0,16.668316831683168,1.2861821228975543,150,3325.0,0.03672652064393817,150,3325.0,-0.28000000000000114
27205.0,154,3448.0,17.06930693069307,1.1882885148130133,154,3413.0,0.03302231706240157,154,3413.0,-0.8800000000000026
27210.0,155,3540.0,17.611940298507463,1.1877990013524642,155,3540.0,0.03302580730051818,155,3540.0,-1.269999999999996
27215.0,153,3497.0,17.57286432160804,1.119496941007094,153,3497.0,0.034895955835892535,153,3497.0,0.4299999999999997
27220.0,150,3408.0,17.12562814070352,1.14548558275008,150,3365.0,0.031314981626902376,150,3365.0,1.3200000000000003
27225.0,150,3473.0,17.452261306532662,1.2055217599254375,150,3473.0,0.03894003949288329,150,3473.0,-1.0799999999999983
27230.0,151,3409.0,16.960199004975124,1.1716618646015964,151,3409.0,0.03309681614407976,151,3409.0,0.6399999999999935
27235.0,148,3294.0,16.47,1.1388604739741635,148,3252.0,0.03011557340383871,148,3252.0,1.5700000000000003
27240.0,149,3363.0,16.815,1.1871250924031662,149,3363.0,0.03438112086337816,149,3363.0,-1.1099999999999994
27245.0,150,3311.0,16.4726368159204,1.1486604440660106,150,3311.0,0.0330241196853467,150,3311.0,0.5200000000000031
27250.0,151,3220.0,16.1,1.0123853216302467,151,3178.0,0.032140738339474895,151,3178.0,1.3299999999999983
27255.0,152,3302.0,16.427860696517413,1.100645283547529,152,3302.0,0.03391356010906978,152,3302.0,-1.240000000000002
27260.0,156,3355.0,16.527093596059114,1.1014127006809906,156,3355.0,0.03207030688169647,156,3355.0,-0.529999999999994
27265.0,157,3460.0,16.96078431372549,1.1033746043513577,157,3423.0,0.02936430594052949,157,3423.0,-0.6799999999999997
27270.0,159,3575.0,17.610837438423644,1.0458143517968574,159,3575.0,0.0258933540777404,159,3575.0,-1.5200000000000031
27275.0,157,3558.0,17.613861386138613,1.0294854568684668,157,3558.0,0.026990027820176808,157,3558.0,0.1700000000000017
27280.0,153,3492.0,17.46,0.9997221960881691,153,3448.0,0.030639876615780718,153,3448.0,1.1000000000000014
27285.0,153,3581.0,17.905,1.0787680811258997,153,3581.0,0.03638893647904332,153,3581.0,-1.3300000000000054
27290.0,152,3535.0,17.587064676616915,1.0688389414620507,152,3535.0,0.031420593470586476,152,3535.0,0.46000000000000085
27295.0,152,3439.0,16.940886699507388,1.0915509623299642,152,3396.0,0.0276108614494877,152,3396.0,1.3900000000000006
27300.0,153,3516.0,17.492537313432837,1.069544410898176,153,3516.0,0.03159553936726249,153,3516.0,-1.1999999999999957
27305.0,154,3463.0,17.143564356435643,1.002671157525037,154,3463.0,0.026198070152009693,154,3463.0,0.529999999999994
27310.0,153,3374.0,16.620689655172413,1.0124908735793898,153,3330.0,0.026611848708529284,153,3330.0,1.3300000000000054
27315.0,153,3445.0,17.139303482587064,0.9808014445075544,153,3445.0,0.029311061774799415,153,3445.0,-1.1500000000000057
27320.0,154,3483.0,17.242574257425744,1.0402610957595548,154,3483.0,0.03192245214665104,154,3483.0,-0.37999999999999545
27325.0,157,3573.0,17.600985221674875,1.0514213160263834,157,3538.0,0.030607873863796844,157,3538.0,-0.5500000000000043
27330.0,157,3668.0,18.06896551724138,1.114592737978528,157,3633.0,0.03023683219356781,157,3633.0,-0.9499999999999957
27335.0,154,3622.0,17.842364532019705,1.1619493614991443,154,3622.0,0.0318575253073165,154,3622.0,0.10999999999999943
27340.0,151,3525.0,17.53731343283582,1.108536205540781,151,3482.0,0.03084332873046976,151,3482.0,1.3999999999999986
27345.0,151,3595.0,18.065326633165828,1.099093786098798,151,3595.0,0.03669351949323246,151,3595.0,-1.1300000000000026
27350.0,151,3526.0,17.63,1.0454030078811285,151,3526.0,0.03222827818818515,151,3526.0,0.6900000000000048
27355.0,149,3408.0,17.04,1.0465434571237695,149,3364.0,0.02797775382844427,149,3364.0,1.6199999999999974
27360.0,150,3462.0,17.223880597014926,1.106436607706947,150,3462.0,0.030748982688363864,150,3462.0,-0.9799999999999969
27365.0,150,3392.0,16.70935960591133,1.1521985268673227,150,3392.0,0.03211411920330073,150,3392.0,0.6999999999999957
27370.0,149,3275.0,16.133004926108374,1.2054468978335608,149,3233.0,0.032104962241212405,149,3233.0,1.5900000000000034
27375.0,149,3340.0,16.534653465346533,1.2814325252661964,149,3298.0,0.038476747667141736,149,3298.0,-0.6499999999999986
27380.0,150,3367.0,16.668316831683168,1.2709906526615402,150,3325.0,0.036652600635001864,150,3325.0,-0.2700000000000031
27385.0,154,3448.0,16.985221674876847,1.2350866339148008,154,3412.0,0.03288301266288934,154,3412.0,-0.8699999999999974
27390.0,155,3540.0,17.438423645320196,1.3015475404929935,155,3540.0,0.03300256124642589,155,3540.0,-1.2800000000000011
27395.0,153,3497.0,17.398009950248756,1.2224026537379655,153,3497.0,0.03471608475034965,153,3497.0,0.4299999999999997
27400.0,150,3409.0,17.217171717171716,1.133432386590202,150,3366.0,0.03182077576256459,150,3366.0,1.3100000000000023
27405.0,150,3474.0,17.545454545454547,1.2051835695569093,150,3474.0,0.039014313181789016,150,3474.0,-1.0800000000000054
27410.0,151,3410.0,17.1356783919598,1.1210476765895425,151,3410.0,0.03450132782236421,151,3410.0,0.6400000000000006
27415.0,148,3295.0,16.641414141414142,1.0701645825166104,148,3253.0,0.02970672494183778,148,3253.0,1.5700000000000003
27420.0,149,3364.0,16.82,1.2088339936640997,149,3364.0,0.03384227365884313,149,3364.0,-1.1099999999999994
27425.0,150,3312.0,16.56,1.105912573780453,150,3312.0,0.032125870568508345,150,3312.0,0.5200000000000031
27430.0,151,3221.0,15.945544554455445,1.1450821873480999,151,3179.0,0.030929563519080893,151,3179.0,1.3299999999999983
27435.0,152,3303.0,16.432835820895523,1.15141673831548,152,3303.0,0.033260327163679784,152,3303.0,-1.240000000000002
27440.0,156,3355.0,16.691542288557216,1.0492017932559348,156,3355.0,0.03242820034460735,156,3355.0,-0.519999999999996
27445.0,157,3460.0,17.128712871287128,1.0706095022856312,157,3422.0,0.029536931242879108,157,3422.0,-0.6700000000000017
27450.0,159,3575.0,17.610837438423644,1.1007301228982522,159,3575.0,0.026387240346292057,159,3575.0,-1.5300000000000011
27455.0,157,3558.0,17.70149253731343,1.0402022674529474,157,3558.0,0.027394231379999693,157,3558.0,0.1700000000000017
27460.0,154,3493.0,17.378109452736318,1.0758171522452382,154,3449.0,0.02945467847502211,154,3449.0,1.0899999999999963
27465.0,153,3582.0,17.91,1.143814103911854,153,3582.0,0.036182412741418,153,3582.0,-1.3299999999999983
27470.0,152,3536.0,17.768844221105528,1.0369745053901487,152,3536.0,0.0310173960082247,152,3536.0,0.46000000000000085
27475.0,152,3440.0,17.2,1.020845066801499,152,3397.0,0.02713041692448598,152,3397.0,1.3900000000000006
27480.0,153,3517.0,17.585,1.0627886865926413,153,3517.0,0.03058178327136843,153,3517.0,-1.2000000000000028
27485.0,154,3464.0,17.233830845771145,0.9784058840684507,154,3464.0,0.025660218979453565,154,3464.0,0.5300000000000011
27490.0,153,3375.0,16.791044776119403,0.9262059025094472,153,3331.0,0.026898498279863813,153,3331.0,1.3299999999999983
27495.0,153,3446.0,17.144278606965173,0.9983152760775862,153,3446.0,0.031054167807715412,153,3446.0,-1.1499999999999986
27500.0,154,3483.0,17.242574257425744,1.057171206898065,154,3483.0,0.03190011865092584,154,3483.0,-0.36999999999999744
27505.0,157,3573.0,17.600985221674875,1.0714838618290672,157,3537.0,0.03068743980614998,157,3537.0,-0.5399999999999991
27510.0,157,3668.0,18.06896551724138,1.127077743241749,157,3632.0,0.030649191708422893,157,3632.0,-0.9500000000000028
27515.0,154,3622.0,17.93069306930693,1.1249581266527215,154,3622.0,0.0312219741880362,154,3622.0,0.10000000000000142
27520.0,151,3526.0,17.718592964824122,1.023146226663228,151,3483.0,0.031102713041986425,151,3483.0,1.3900000000000006
27525.0,151,3596.0,18.07035175879397,1.0927645207521521,151,3596.0,0.036283844286247854,151,3596.0,-1.1300000000000026
27530.0,151,3527.0,17.54726368159204,1.0815747423954565,151,3527.0,0.03138726337364804,151,3527.0,0.6899999999999977
27535.0,149,3409.0,17.045,1.0164879092355181,149,3365.0,0.027231004264111812,149,3365.0,1.6200000000000045
27540.0,150,3463.0,17.228855721393035,1.071855727165283,150,3463.0,0.030595563906484595,150,3463.0,-0.980000000000004
27545.0,150,3393.0,16.797029702970296,1.0594473576365655,150,3393.0,0.03156937026039202,150,3393.0,0.7000000000000028
27550.0,149,3276.0,16.217821782178216,1.1052534850107436,149,3234.0,0.033060036056043324,149,3234.0,1.5899999999999963
27555.0,149,3341.0,16.458128078817733,1.2727979079084155,149,3299.0,0.03935560796950801,149,3299.0,-0.6499999999999986
27560.0,150,3367.0,16.586206896551722,1.268367329272145,150,3325.0,0.03846628840915078,150,3325.0,-0.259999999999998
27565.0,154,3448.0,16.985221674876847,1.1921504832796224,154,3411.0,0.03521198440416686,154,3411.0,-0.8599999999999994
27570.0,155,3540.0,17.438423645320196,1.2380564639360014,155,3540.0,0.033329090273953456,155,3540.0,-1.2899999999999991
27575.0,153,3497.0,17.226600985221676,1.2906191322054454,153,3497.0,0.036714128597376536,153,3497.0,0.4299999999999997
27580.0,150,3407.0,16.783251231527093,1.3126498501944086,150,3364.0,0.03134985088732895,150,3364.0,1.3299999999999983
27585.0,150,3472.0,17.27363184079602,1.3241087151613538,150,3472.0,0.03741287540511314,150,3472.0,-1.0799999999999983
27590.0,151,3408.0,17.12562814070352,1.1223701922737703,151,3408.0,0.032583533454068524,151,3408.0,0.6400000000000006
27595.0,148,3293.0,16.63131313131313,1.0740841846933218,148,3251.0,0.029241923835927355,148,3251.0,1.5700000000000003
27600.0,149,3362.0,16.81,1.2193207092029719,149,3362.0,0.03323794489097961,149,3362.0,-1.1099999999999994
27605.0,150,3310.0,16.46766169154229,1.170256552313389,150,3310.0,0.03245698012069871,150,3310.0,0.519999999999996
27610.0,151,3219.0,16.01492537313433,1.0979198349211368,151,3177.0,0.031014998198746487,151,3177.0,1.3300000000000018
27615.0,152,3301.0,16.422885572139304,1.151507232456351,152,3301.0,0.03295223037524186,152,3301.0,-1.2399999999999984
27620.0,156,3355.0,16.691542288557216,1.0673943032105615,156,3355.0,0.032136332580829874,156,3355.0,-0.5399999999999991
27625.0,157,3460.0,17.128712871287128,1.0774611388073554,157,3424.0,0.030150717031126244,157,3424.0,-0.6900000000000048
27630.0,159,3575.0,17.698019801980198,1.0560967401553272,159,3575.0,0.026505768043869872,159,3575.0,-1.509999999999998
27635.0,157,3558.0,17.70149253731343,1.0107166248099282,157,3558.0,0.0263770283475847,157,3558.0,0.1700000000000017
27640.0,154,3494.0,17.47,1.0041365386712722,154,3450.0,0.028227799151724086,154,3450.0,1.0799999999999983
27645.0,153,3583.0,18.00502512562814,1.0514418086033956,153,3583.0,0.03495392070405092,153,3583.0,-1.3299999999999983
27650.0,152,3537.0,17.685,1.0477164881935004,152,3537.0,0.03120564224222547,152,3537.0,0.46000000000000085
27655.0,152,3441.0,17.205,1.005814741406111,152,3398.0,0.026277369395332865,152,3398.0,1.3900000000000006
27660.0,153,3518.0,17.502487562189053,1.0972542361611166,153,3518.0,0.030957391054867056,153,3518.0,-1.2000000000000028
27665.0,154,3465.0,17.153465346534652,1.0294373413203508,154,3465.0,0.025521471840580505,154,3465.0,0.5300000000000011
27670.0,153,3376.0,16.63054187192118,1.0512872933220057,153,3332.0,0.02653888898175315,153,3332.0,1.3299999999999983
27675.0,153,3447.0,17.064356435643564,1.071078833432405,153,3447.0,0.03071820648859567,153,3447.0,-1.1499999999999986
27680.0,154,3483.0,17.157635467980295,1.1287691941300932,154,3483.0,0.03270357105471531,154,3483.0,-0.35999999999999943
27685.0,157,3573.0,17.68811881188119,1.043707700094766,157,3536.0,0.030195731074607005,157,3536.0,-0.5300000000000011
27690.0,157,3668.0,18.15841584158416,1.113046434020242,157,3631.0,0.030452275335068654,157,3631.0,-0.9500000000000028
27695.0,154,3622.0,18.11,1.0519919922513856,154,3622.0,0.030618609638880877,154,3622.0,0.09000000000000341
27700.0,151,3525.0,17.803030303030305,0.9994204880530131,151,3482.0,0.031554656046876496,151,3482.0,1.3999999999999986
27705.0,151,3595.0,18.065326633165828,1.1200363785490555,151,3595.0,0.035007743338443816,151,3595.0,-1.1300000000000026
27710.0,151,3526.0,17.63,1.066536255394832,151,3526.0,0.030558185926816916,151,3526.0,0.6900000000000048
27715.0,149,3408.0,17.04,1.0897692203352232,149,3364.0,0.027537861622985733,149,3364.0,1.6199999999999974
27720.0,151,3462.0,17.31,1.097143596818167,151,3462.0,0.03086923240592448,151,3462.0,-0.9799999999999969
27725.0,150,3390.0,16.782178217821784,1.1402596780061227,150,3390.0,0.03164361384400417,150,3390.0,0.7199999999999989
27730.0,149,3273.0,16.123152709359605,1.2419768185047892,149,3231.0,0.03308105687934065,149,3231.0,1.5899999999999963
27735.0,149,3338.0,16.524752475247524,1.3253888474991093,149,3296.0,0.04018225159679476,149,3296.0,-0.6499999999999986
27740.0,150,3365.0,16.741293532338307,1.257248258548469,150,3323.0,0.039302956604821575,150,3323.0,-0.269999999999996
27745.0,154,3446.0,17.059405940594058,1.2058205724930107,154,3410.0,0.03533910777256948,154,3410.0,-0.8700000000000045
27750.0,155,3538.0,17.514851485148515,1.2384133560838904,155,3538.0,0.033538196404102015,155,3538.0,-1.2800000000000011
27755.0,153,3495.0,17.56281407035176,1.128454739074601,153,3495.0,0.038275146394323334,153,3495.0,0.4299999999999997
27760.0,150,3407.0,17.207070707070706,1.0985499123075062,150,3364.0,0.03111898987227128,150,3364.0,1.3100000000000023
27765.0,150,3472.0,17.535353535353536,1.1584562605902824,150,3472.0,0.03741345003031371,150,3472.0,-1.0799999999999983
27770.0,151,3408.0,17.04,1.1252088134911318,151,3408.0,0.03410433040000062,151,3408.0,0.6400000000000006
27775.0,148,3293.0,16.465,1.125459005863523,148,3251.0,0.029828581965706657,148,3251.0,1.5700000000000003
27780.0,149,3362.0,16.81,1.174482177663665,149,3362.0,0.03359736328601858,149,3362.0,-1.1099999999999994
27785.0,150,3310.0,16.46766169154229,1.1319430194636664,150,3310.0,0.032441565978154265,150,3310.0,0.519999999999996
27790.0,151,3219.0,15.935643564356436,1.1186343989446432,151,3177.0,0.03108796339388048,151,3177.0,1.3300000000000018
27795.0,152,3301.0,16.422885572139304,1.1066716085422503,152,3301.0,0.032732872078024645,152,3301.0,-1.2399999999999984
27800.0,156,3355.0,16.527093596059114,1.1051055208197107,156,3355.0,0.032322722373249214,156,3355.0,-0.5399999999999991
27805.0,157,3460.0,16.96078431372549,1.1280997014059408,157,3424.0,0.030602832735358566,157,3424.0,-0.6900000000000048
27810.0,159,3575.0,17.610837438423644,1.099536921055432,159,3575.0,0.027410127038353212,159,3575.0,-1.509999999999998
27815.0,157,3558.0,17.527093596059114,1.1133206705116123,157,3558.0,0.02571221268532321,157,3558.0,0.1700000000000017
27820.0,154,3494.0,17.47,1.031184109614707,154,3450.0,0.02840721744182732,154,3450.0,1.0799999999999983
27825.0,153,3583.0,17.915,1.1232004787748295,153,3583.0,0.03540607862625553,153,3583.0,-1.3299999999999983
27830.0,152,3537.0,17.77386934673367,1.01588134346608,152,3537.0,0.03059376364003889,152,3537.0,0.46000000000000085
27835.0,152,3441.0,17.205,1.0263751351968373,152,3398.0,0.02673567681669902,152,3398.0,1.3900000000000006
27840.0,153,3518.0,17.59,1.0841642113620238,153,3518.0,0.03079306962731134,153,3518.0,-1.2000000000000028
27845.0,154,3465.0,17.325,0.9577443539750355,154,3465.0,0.026103210677452377,154,3465.0,0.5300000000000011
27850.0,153,3376.0,16.712871287128714,1.0240399092753167,153,3332.0,0.027249834689833084,153,3332.0,1.3299999999999983
27855.0,153,3447.0,17.064356435643564,1.0970808860281174,153,3447.0,0.031431711443993066,153,3447.0,-1.1499999999999986
27860.0,154,3483.0,17.242574257425744,1.1148109713168564,154,3483.0,0.03292671300927209,154,3483.0,-0.35999999999999943
