step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31825.0,154,3448.0,16.901960784313726,1.2170640732809674,154,3414.0,0.033490838002951176,154,3414.0,-0.8900000000000006
31830.0,155,3540.0,17.438423645320196,1.222036257687492,155,3540.0,0.03358087394293083,155,3540.0,-1.259999999999998
31835.0,153,3497.0,17.226600985221676,1.255995730507244,153,3497.0,0.036053770605584956,153,3497.0,0.4299999999999997
31840.0,150,3408.0,16.788177339901477,1.2768549740187318,150,3365.0,0.031443064429882636,150,3365.0,1.3200000000000003
31845.0,150,3473.0,17.27860696517413,1.2922129649662606,150,3473.0,0.0385247071472992,150,3473.0,-1.0799999999999983
31850.0,151,3409.0,17.045,1.1241968409789709,151,3409.0,0.034109280681241166,151,3409.0,0.6399999999999935
31855.0,148,3294.0,16.47,1.126146065132908,148,3252.0,0.029617832990480306,148,3252.0,1.5700000000000003
31860.0,149,3363.0,16.815,1.1772432828058286,149,3363.0,0.03358433768924807,149,3363.0,-1.1099999999999994
31865.0,150,3311.0,16.4726368159204,1.1386464326377528,150,3311.0,0.03257616330793257,150,3311.0,0.5200000000000031
31870.0,151,3220.0,15.862068965517242,1.177524400115496,151,3178.0,0.03222395440181015,151,3178.0,1.3299999999999983
31875.0,152,3302.0,16.427860696517413,1.1541531083777776,152,3302.0,0.03462405106278021,152,3302.0,-1.240000000000002
31880.0,156,3355.0,16.60891089108911,1.1035740186367342,156,3355.0,0.03264521331710017,156,3355.0,-0.529999999999994
31885.0,157,3460.0,17.04433497536946,1.1120322424375249,157,3423.0,0.030408368010623046,157,3423.0,-0.6799999999999997
31890.0,159,3575.0,17.610837438423644,1.1037161727477511,159,3575.0,0.026557083043371954,159,3575.0,-1.5200000000000031
31895.0,157,3558.0,17.613861386138613,1.0855987418693653,157,3558.0,0.027392024322614145,157,3558.0,0.1700000000000017
31900.0,154,3493.0,17.55276381909548,0.9752528660222107,154,3449.0,0.029503240117030056,154,3449.0,1.0899999999999963
31905.0,153,3582.0,18.0,1.064865607196991,153,3582.0,0.03537243767813337,153,3582.0,-1.3299999999999983
31910.0,152,3536.0,17.858585858585858,0.9475209616722301,152,3536.0,0.030993880382262872,152,3536.0,0.46000000000000085
31915.0,152,3440.0,17.2,0.982116489218273,152,3397.0,0.027791517479507543,152,3397.0,1.3900000000000006
31920.0,153,3517.0,17.497512437810947,1.0782224950279282,153,3517.0,0.03180072410457096,153,3517.0,-1.2000000000000028
31925.0,154,3464.0,17.14851485148515,1.0071249272829734,154,3464.0,0.026239698116666467,154,3464.0,0.5300000000000011
31930.0,153,3375.0,16.707920792079207,0.9839772302463988,153,3331.0,0.028183433464855644,153,3331.0,1.3299999999999983
31935.0,153,3446.0,17.059405940594058,1.0384911729699797,153,3446.0,0.030713944681436463,153,3446.0,-1.1499999999999986
31940.0,154,3483.0,17.242574257425744,1.0588364330092441,154,3483.0,0.03240442063334641,154,3483.0,-0.36999999999999744
31945.0,157,3573.0,17.600985221674875,1.0701139442587568,157,3537.0,0.030707656415699437,157,3537.0,-0.5399999999999991
31950.0,157,3668.0,18.06896551724138,1.1291340834858936,157,3632.0,0.030889101709564683,157,3632.0,-0.9500000000000028
31955.0,154,3622.0,17.93069306930693,1.145586913002779,154,3622.0,0.03265945374104602,154,3622.0,0.10000000000000142
31960.0,151,3525.0,17.71356783919598,1.0501115317123912,151,3482.0,0.03135805989515051,151,3482.0,1.3999999999999986
31965.0,151,3595.0,18.065326633165828,1.1234275673530927,151,3595.0,0.03700347916373373,151,3595.0,-1.1300000000000026
31970.0,151,3526.0,17.63,1.0659573971094272,151,3526.0,0.0321349939578182,151,3526.0,0.6900000000000048
31975.0,149,3408.0,17.04,1.0525820392587546,149,3364.0,0.02753940116260201,149,3364.0,1.6199999999999974
31980.0,150,3462.0,17.138613861386137,1.1591861888848696,150,3462.0,0.03103789007311383,150,3462.0,-0.9799999999999969
31985.0,150,3392.0,16.70935960591133,1.1511590041912338,150,3392.0,0.03287549510583906,150,3392.0,0.6999999999999957
31990.0,149,3275.0,16.29353233830846,1.1148602148944788,149,3233.0,0.03345837709036647,149,3233.0,1.5900000000000034
31995.0,149,3340.0,16.616915422885572,1.2247785750410383,149,3298.0,0.039402203145075976,149,3298.0,-0.6499999999999986
32000.0,150,3367.0,16.751243781094526,1.203603905713463,150,3325.0,0.037524207067144315,150,3325.0,-0.2700000000000031
32005.0,154,3448.0,16.985221674876847,1.2113802911598037,154,3412.0,0.03492562214613305,154,3412.0,-0.8699999999999974
32010.0,155,3540.0,17.438423645320196,1.2605025660814866,155,3540.0,0.03409281104814679,155,3540.0,-1.2800000000000011
32015.0,153,3497.0,17.31188118811881,1.2760323340638582,153,3497.0,0.03795467451786289,153,3497.0,0.4299999999999997
32020.0,150,3407.0,17.035,1.2055799059936332,150,3364.0,0.03165256615178096,150,3364.0,1.3299999999999983
32025.0,150,3472.0,17.44723618090452,1.22498803691973,150,3472.0,0.037931160518797524,150,3472.0,-1.0799999999999983
32030.0,151,3408.0,17.12562814070352,1.0921449589504388,151,3408.0,0.03332644708353846,151,3408.0,0.6400000000000006
32035.0,148,3293.0,16.465,1.1369476420696831,148,3251.0,0.02973785259096931,148,3251.0,1.5700000000000003
32040.0,149,3362.0,16.81,1.1804233904002956,149,3362.0,0.03372292140162501,149,3362.0,-1.1099999999999994
32045.0,150,3310.0,16.55,1.0820975950297644,150,3310.0,0.03319604043296153,150,3310.0,0.519999999999996
32050.0,151,3219.0,16.01492537313433,1.0633310158101188,151,3177.0,0.031364348495998,151,3177.0,1.3300000000000018
32055.0,152,3301.0,16.422885572139304,1.1114135690004743,152,3301.0,0.0340809481090981,152,3301.0,-1.2399999999999984
32060.0,156,3355.0,16.527093596059114,1.1129883672189194,156,3355.0,0.03358853840436785,156,3355.0,-0.5399999999999991
32065.0,157,3460.0,17.04433497536946,1.0729202938894629,157,3424.0,0.030951314067671362,157,3424.0,-0.6900000000000048
32070.0,159,3575.0,17.524509803921568,1.0993854399519039,159,3575.0,0.027173333866503738,159,3575.0,-1.509999999999998
32075.0,157,3558.0,17.527093596059114,1.0934509300961788,157,3558.0,0.02704477024874659,157,3558.0,0.1700000000000017
32080.0,153,3492.0,17.46,1.0060472840453258,153,3448.0,0.028563113012849972,153,3448.0,1.1000000000000014
32085.0,153,3581.0,17.905,1.1080882332241748,153,3581.0,0.035383644171356345,153,3581.0,-1.3300000000000054
32090.0,152,3535.0,17.763819095477388,1.0045386249795858,152,3535.0,0.031110304722709255,152,3535.0,0.46000000000000085
32095.0,152,3439.0,17.195,0.9982904140382692,152,3396.0,0.027486301103167434,152,3396.0,1.3900000000000006
32100.0,153,3516.0,17.492537313432837,1.0938739289342556,153,3516.0,0.03175600919321983,153,3516.0,-1.1999999999999957
32105.0,154,3463.0,17.143564356435643,1.0268017673655725,154,3463.0,0.02600939405300777,154,3463.0,0.529999999999994
32110.0,153,3374.0,16.702970297029704,1.0019239912272313,153,3330.0,0.027661845736756414,153,3330.0,1.3300000000000054
32115.0,153,3445.0,17.054455445544555,1.0739477139782416,153,3445.0,0.030840533239717857,153,3445.0,-1.1500000000000057
32120.0,154,3483.0,17.242574257425744,1.0827090162373543,154,3483.0,0.03191236975702097,154,3483.0,-0.37999999999999545
32125.0,157,3573.0,17.600985221674875,1.1024012303387047,157,3538.0,0.031141607657897943,157,3538.0,-0.5500000000000043
32130.0,157,3668.0,18.15841584158416,1.1225472423080145,157,3633.0,0.030217599230549706,157,3633.0,-0.9499999999999957
32135.0,154,3622.0,18.019900497512438,1.1271176377870908,154,3622.0,0.030477124982940734,154,3622.0,0.10999999999999943
32140.0,151,3526.0,17.718592964824122,1.0862391334115864,151,3483.0,0.030800911822584494,151,3483.0,1.3900000000000006
32145.0,151,3596.0,18.161616161616163,1.0977959931860286,151,3596.0,0.036236861077612745,151,3596.0,-1.1300000000000026
32150.0,151,3527.0,17.635,1.0921554549990824,151,3527.0,0.03208524689765101,151,3527.0,0.6899999999999977
32155.0,149,3409.0,17.045,1.1037254304906998,149,3365.0,0.027738662328105287,149,3365.0,1.6200000000000045
32160.0,150,3463.0,17.228855721393035,1.1639553863204306,150,3463.0,0.03160957858537427,150,3463.0,-0.980000000000004
32165.0,150,3393.0,16.965,1.0393871756186461,150,3393.0,0.032588887155690596,150,3393.0,0.7000000000000028
32170.0,149,3276.0,16.38,1.0718474995720382,149,3234.0,0.03318622154392777,149,3234.0,1.5899999999999963
32175.0,149,3341.0,16.621890547263682,1.228035743258641,149,3299.0,0.04060466662067684,149,3299.0,-0.6499999999999986
32180.0,150,3367.0,16.668316831683168,1.2544557289585698,150,3325.0,0.03832957459108488,150,3325.0,-0.259999999999998
32185.0,153,3448.0,17.06930693069307,1.2241284496425429,153,3411.0,0.03427143897066885,153,3411.0,-0.8599999999999994
32190.0,155,3538.0,17.601990049751244,1.1613469627770152,155,3538.0,0.03333803827573548,155,3538.0,-1.2700000000000031
32195.0,153,3495.0,17.388059701492537,1.1969977965040464,153,3495.0,0.035831798536945444,153,3495.0,0.4299999999999997
32200.0,150,3406.0,17.03,1.1670495413269268,150,3363.0,0.03144417167346138,150,3363.0,1.3200000000000003
32205.0,150,3471.0,17.355,1.2437679488849822,150,3471.0,0.037865932020821266,150,3471.0,-1.0799999999999983
32210.0,151,3407.0,16.950248756218905,1.1643870884910368,151,3407.0,0.03345385538800928,151,3407.0,0.6400000000000006
32215.0,148,3292.0,16.46,1.1260546948407586,148,3250.0,0.029551423993195443,148,3250.0,1.5700000000000003
32220.0,149,3361.0,16.805,1.1827887266497457,149,3361.0,0.03389847772178688,149,3361.0,-1.1099999999999994
32225.0,150,3309.0,16.46268656716418,1.1439473688015753,150,3309.0,0.033144296381298746,150,3309.0,0.519999999999996
32230.0,151,3220.0,15.862068965517242,1.181491738946543,151,3178.0,0.032083834137564556,151,3178.0,1.3100000000000023
32235.0,152,3302.0,16.266009852216747,1.235700700054326,152,3302.0,0.033990012819870415,152,3302.0,-1.240000000000002
32240.0,156,3355.0,16.60891089108911,1.1139868405198752,156,3355.0,0.03188297932240788,156,3355.0,-0.529999999999994
32245.0,157,3460.0,17.213930348258707,1.0925031441100912,157,3423.0,0.030084914385675614,157,3423.0,-0.6799999999999997
32250.0,159,3574.0,17.781094527363184,1.016185205081493,159,3574.0,0.027275339816497237,159,3574.0,-1.5100000000000051
32255.0,157,3554.0,17.681592039800996,1.0202034362341854,157,3554.0,0.02596304854766729,157,3554.0,0.20000000000000284
32260.0,154,3490.0,17.45,1.0239463159154667,154,3446.0,0.028917270234213196,154,3446.0,1.0799999999999983
32265.0,153,3579.0,17.895,1.1246421162293736,153,3579.0,0.03543355121267709,153,3579.0,-1.3299999999999983
32270.0,152,3533.0,17.665,1.0671997576793488,152,3533.0,0.031483270666741045,152,3533.0,0.46000000000000085
32275.0,152,3437.0,17.185,1.0182346069960144,152,3394.0,0.027489549909316163,152,3394.0,1.3900000000000006
32280.0,153,3514.0,17.57,1.0619329412535987,153,3514.0,0.031257981531762964,153,3514.0,-1.2000000000000028
32285.0,154,3461.0,17.218905472636816,0.9853129753838952,154,3461.0,0.02668535038676133,154,3461.0,0.5300000000000011
32290.0,153,3376.0,16.796019900497512,0.9449313927833819,153,3332.0,0.02832940947480967,153,3332.0,1.2899999999999991
32295.0,153,3447.0,17.149253731343283,1.0095308000310155,153,3447.0,0.031214256352425095,153,3447.0,-1.1499999999999986
32300.0,154,3483.0,17.242574257425744,1.077000899392495,154,3483.0,0.03238328517881209,154,3483.0,-0.35999999999999943
32305.0,157,3573.0,17.600985221674875,1.0896538978841532,157,3536.0,0.03010584479217879,157,3536.0,-0.5300000000000011
32310.0,157,3668.0,18.06896551724138,1.1508781854034809,157,3631.0,0.030007708222559132,157,3631.0,-0.9500000000000028
32315.0,154,3622.0,18.11,1.070287368261864,154,3622.0,0.03197788040841052,154,3622.0,0.09000000000000341
32320.0,151,3525.0,17.625,1.1189228738679473,151,3482.0,0.03119253865722345,151,3482.0,1.3999999999999986
32325.0,151,3595.0,17.975,1.1898215113497563,151,3595.0,0.03637717419626512,151,3595.0,-1.1300000000000026
32330.0,151,3526.0,17.718592964824122,1.027857409101278,151,3526.0,0.032127405541829995,151,3526.0,0.6900000000000048
32335.0,149,3408.0,17.12562814070352,1.0279512389714451,149,3364.0,0.02850917693268704,149,3364.0,1.6199999999999974
32340.0,150,3462.0,17.223880597014926,1.1361573200007777,150,3462.0,0.03191036243777654,150,3462.0,-0.9799999999999969
32345.0,150,3392.0,16.792079207920793,1.1323880384777663,150,3392.0,0.032450541110632995,150,3392.0,0.6999999999999957
32350.0,149,3275.0,16.212871287128714,1.1777483648166591,149,3233.0,0.03376664591629432,149,3233.0,1.5900000000000034
32355.0,149,3340.0,16.616915422885572,1.2517216977259686,149,3298.0,0.04034217441571093,149,3298.0,-0.6499999999999986
32360.0,150,3367.0,16.751243781094526,1.2344517132358643,150,3325.0,0.03727660134803162,150,3325.0,-0.2700000000000031
32365.0,154,3448.0,16.985221674876847,1.2417271191450647,154,3412.0,0.035400732786261914,154,3412.0,-0.8699999999999974
32370.0,155,3540.0,17.438423645320196,1.2802341646500548,155,3540.0,0.03402813664081378,155,3540.0,-1.2800000000000011
32375.0,153,3497.0,17.485,1.1881755576208726,153,3497.0,0.03721526704230135,153,3497.0,0.4299999999999997
32380.0,150,3407.0,17.035,1.2058545571402233,150,3364.0,0.03148432660429175,150,3364.0,1.3299999999999983
32385.0,150,3472.0,17.535353535353536,1.1873071284814443,150,3472.0,0.03812311184952984,150,3472.0,-1.0799999999999983
32390.0,151,3408.0,17.12562814070352,1.1023891240340524,151,3408.0,0.03337723678587792,151,3408.0,0.6400000000000006
32395.0,148,3293.0,16.63131313131313,1.0548999222625133,148,3251.0,0.03069539039693225,148,3251.0,1.5700000000000003
32400.0,149,3362.0,16.81,1.1987729636269122,149,3362.0,0.035251746760415155,149,3362.0,-1.1099999999999994
32405.0,150,3310.0,16.46766169154229,1.1604719647851331,150,3310.0,0.033616683625661524,150,3310.0,0.519999999999996
32410.0,151,3219.0,15.935643564356436,1.1510196478922416,151,3177.0,0.03225965460042652,151,3177.0,1.3300000000000018
32415.0,152,3301.0,16.422885572139304,1.1663135122345965,152,3301.0,0.03342441341367059,152,3301.0,-1.2399999999999984
32420.0,156,3355.0,16.60891089108911,1.1121683933571986,156,3355.0,0.03332690376236205,156,3355.0,-0.5399999999999991
32425.0,157,3460.0,17.128712871287128,1.0771498522044063,157,3424.0,0.030898180177236296,157,3424.0,-0.6900000000000048
32430.0,159,3575.0,17.610837438423644,1.1033626569674335,159,3575.0,0.026801372163525693,159,3575.0,-1.509999999999998
32435.0,157,3558.0,17.79,0.9799903651960669,157,3558.0,0.02729784940914912,157,3558.0,0.1700000000000017
32440.0,154,3493.0,17.55276381909548,0.963954827090846,154,3449.0,0.028986132949648313,154,3449.0,1.0899999999999963
32445.0,153,3582.0,18.0,1.052452485918713,153,3582.0,0.03567165860238283,153,3582.0,-1.3299999999999983
32450.0,152,3536.0,17.768844221105528,0.9987341257874929,152,3536.0,0.031876230113303115,152,3536.0,0.46000000000000085
32455.0,152,3440.0,17.114427860696516,1.0341866897325058,152,3397.0,0.02763273111218686,152,3397.0,1.3900000000000006
32460.0,153,3517.0,17.497512437810947,1.0861406845498787,153,3517.0,0.03166827178597732,153,3517.0,-1.2000000000000028
32465.0,154,3464.0,17.14851485148515,1.0133663404497824,154,3464.0,0.02639271550893257,154,3464.0,0.5300000000000011
32470.0,153,3375.0,16.707920792079207,0.9857286712706727,153,3331.0,0.026934818415995758,153,3331.0,1.3299999999999983
32475.0,153,3446.0,17.059405940594058,1.061767628530596,153,3446.0,0.030306848585775908,153,3446.0,-1.1499999999999986
32480.0,154,3483.0,17.242574257425744,1.0678973736344735,154,3483.0,0.03148855512663306,154,3483.0,-0.36999999999999744
32485.0,157,3573.0,17.600985221674875,1.0860595768227004,157,3537.0,0.030764784330140252,157,3537.0,-0.5399999999999991
32490.0,157,3668.0,18.15841584158416,1.1088743848271803,157,3632.0,0.030769004842221486,157,3632.0,-0.9500000000000028
32495.0,154,3622.0,17.93069306930693,1.1822766923313075,154,3622.0,0.03235973013803666,154,3622.0,0.10000000000000142
32500.0,151,3525.0,17.625,1.1310424292641086,151,3482.0,0.030750674273639336,151,3482.0,1.3999999999999986
32505.0,151,3595.0,18.156565656565657,1.1015638135926344,151,3595.0,0.03658389782806084,151,3595.0,-1.1300000000000026
32510.0,151,3526.0,17.63,1.0935620774258354,151,3526.0,0.03225865870921496,151,3526.0,0.6900000000000048
32515.0,149,3408.0,17.04,1.09142429071632,149,3364.0,0.028201568285436053,149,3364.0,1.6199999999999974
32520.0,150,3462.0,17.223880597014926,1.152222377524161,150,3462.0,0.03160462598424254,150,3462.0,-0.9799999999999969
32525.0,150,3392.0,16.96,1.0277829505006617,150,3392.0,0.0318456176965809,150,3392.0,0.6999999999999957
32530.0,149,3275.0,16.29353233830846,1.115291786626462,149,3233.0,0.03314794619748455,149,3233.0,1.5900000000000034
32535.0,149,3340.0,16.616915422885572,1.2240486257380492,149,3298.0,0.04093932795960505,149,3298.0,-0.6499999999999986
32540.0,150,3367.0,16.751243781094526,1.1968259451658434,150,3325.0,0.03912103705734448,150,3325.0,-0.2700000000000031
32545.0,154,3448.0,16.985221674876847,1.1907453295086128,154,3412.0,0.0351840035803258,154,3412.0,-0.8699999999999974
32550.0,155,3540.0,17.524752475247524,1.1855280195245832,155,3540.0,0.03385492592821894,155,3540.0,-1.2800000000000011
32555.0,153,3497.0,17.398009950248756,1.2094202504226579,153,3497.0,0.036610489056348845,153,3497.0,0.4299999999999997
32560.0,150,3407.0,17.12060301507538,1.1395951646923805,150,3364.0,0.03144603093883053,150,3364.0,1.3299999999999983
32565.0,150,3472.0,17.44723618090452,1.2085116544096066,150,3472.0,0.03926162990424841,150,3472.0,-1.0799999999999983
32570.0,151,3408.0,16.955223880597014,1.1716673819504762,151,3408.0,0.03374139986156526,151,3408.0,0.6400000000000006
32575.0,148,3293.0,16.301980198019802,1.206181749737434,148,3251.0,0.03056713053385808,148,3251.0,1.5700000000000003
32580.0,149,3362.0,16.72636815920398,1.2285480811323695,149,3362.0,0.03466033166628247,149,3362.0,-1.1099999999999994
32585.0,150,3310.0,16.46766169154229,1.1295589094522371,150,3310.0,0.032912302702702706,150,3310.0,0.519999999999996
32590.0,151,3219.0,16.01492537313433,1.0397087703660735,151,3177.0,0.03211074930819817,151,3177.0,1.3300000000000018
32595.0,152,3301.0,16.422885572139304,1.0806952560991583,152,3301.0,0.033154343088797694,152,3301.0,-1.2399999999999984
32600.0,156,3355.0,16.60891089108911,1.0271880496462986,156,3355.0,0.03223435955525433,156,3355.0,-0.5399999999999991
32605.0,157,3460.0,17.128712871287128,0.9980728100694243,157,3424.0,0.029830271897868948,157,3424.0,-0.6900000000000048
32610.0,159,3575.0,17.610837438423644,1.0506795888772795,159,3575.0,0.026193835687758044,159,3575.0,-1.509999999999998
32615.0,157,3558.0,17.527093596059114,1.057192800732622,157,3558.0,0.025122893483110413,157,3558.0,0.1700000000000017
32620.0,154,3493.0,17.20689655172414,1.0869089971906754,154,3449.0,0.02914153513940756,154,3449.0,1.0899999999999963
32625.0,153,3582.0,17.82089552238806,1.1246284954511254,153,3582.0,0.035793389539200325,153,3582.0,-1.3299999999999983
32630.0,152,3536.0,17.592039800995025,1.0730133475082975,152,3536.0,0.03168731941737158,152,3536.0,0.46000000000000085
32635.0,152,3440.0,16.945812807881772,1.1209102511820919,152,3397.0,0.026430141350819274,152,3397.0,1.3900000000000006
32640.0,153,3517.0,17.41089108910891,1.1265581061382153,153,3517.0,0.03171986704361542,153,3517.0,-1.2000000000000028
32645.0,154,3464.0,17.233830845771145,0.9787335052792752,154,3464.0,0.02734541250265324,154,3464.0,0.5300000000000011
32650.0,153,3375.0,16.707920792079207,0.999279938560319,153,3331.0,0.027394730821133518,153,3331.0,1.3299999999999983
32655.0,153,3446.0,17.059405940594058,1.0673420229823496,153,3446.0,0.0310716641943002,153,3446.0,-1.1499999999999986
32660.0,154,3483.0,17.242574257425744,1.0790975198818609,154,3483.0,0.031059447325126846,154,3483.0,-0.36999999999999744
32665.0,157,3573.0,17.600985221674875,1.092650272683611,157,3537.0,0.029118592713043,157,3537.0,-0.5399999999999991
32670.0,157,3668.0,18.15841584158416,1.1171105266610244,157,3632.0,0.029024835345131263,157,3632.0,-0.9500000000000028
32675.0,154,3622.0,18.019900497512438,1.1072355946763677,154,3622.0,0.030758587404565912,154,3622.0,0.10000000000000142
32680.0,151,3525.0,17.71356783919598,1.0610983768749394,151,3482.0,0.031567870361031466,151,3482.0,1.3999999999999986
32685.0,151,3595.0,18.156565656565657,1.0770916685530865,151,3595.0,0.0361465799492657,151,3595.0,-1.1300000000000026
32690.0,151,3526.0,17.63,1.069513465716336,151,3526.0,0.03147146237322171,151,3526.0,0.6900000000000048
32695.0,149,3408.0,16.955223880597014,1.1195801636300549,149,3364.0,0.027939893087998494,149,3364.0,1.6199999999999974
32700.0,150,3462.0,17.138613861386137,1.180854914396997,150,3462.0,0.03176701485353475,150,3462.0,-0.9799999999999969
32705.0,150,3392.0,16.792079207920793,1.1280001069811372,150,3392.0,0.032524005983887966,150,3392.0,0.6999999999999957
32710.0,149,3275.0,16.212871287128714,1.1797958224945357,149,3233.0,0.03405103673780657,149,3233.0,1.5900000000000034
32715.0,149,3340.0,16.7,1.2057004975172438,149,3298.0,0.04070260746454175,149,3298.0,-0.6499999999999986
32720.0,150,3367.0,16.751243781094526,1.2322449524480277,150,3325.0,0.037231468781783565,150,3325.0,-0.2700000000000031
32725.0,153,3448.0,17.06930693069307,1.2336014186615518,153,3412.0,0.0343459901177497,153,3412.0,-0.8699999999999974
32730.0,155,3539.0,17.519801980198018,1.2080128476923135,155,3539.0,0.03386444742700769,155,3539.0,-1.2700000000000031
32735.0,153,3496.0,17.306930693069308,1.2584279706810013,153,3496.0,0.036812651658234066,153,3496.0,0.4299999999999997
32740.0,149,3405.0,17.110552763819097,1.1692843341259689,149,3362.0,0.03273266512309205,149,3362.0,1.3400000000000034
32745.0,150,3470.0,17.43718592964824,1.2220286111088972,150,3470.0,0.039677110813822324,150,3470.0,-1.0800000000000054
32750.0,151,3406.0,17.115577889447238,1.0788682027503906,151,3406.0,0.03377529705493358,151,3406.0,0.6400000000000006
32755.0,148,3291.0,16.62121212121212,1.0217003589207387,148,3249.0,0.030549549502691516,148,3249.0,1.5700000000000003
32760.0,149,3360.0,16.8,1.1596103857229696,149,3360.0,0.03404894625619846,149,3360.0,-1.1099999999999994
32765.0,150,3308.0,16.376237623762375,1.1623229646734363,150,3308.0,0.03415001602759492,150,3308.0,0.5200000000000031
32770.0,151,3218.0,15.77450980392157,1.1986501187152718,151,3176.0,0.031419528930045286,151,3176.0,1.3199999999999967
32775.0,152,3300.0,16.336633663366335,1.1414164140154692,152,3300.0,0.03329945598376075,152,3300.0,-1.2399999999999984
32780.0,156,3355.0,16.60891089108911,1.0534374233062016,156,3355.0,0.032626610748303746,156,3355.0,-0.5499999999999972
32785.0,157,3460.0,17.128712871287128,1.0246994360094843,157,3425.0,0.03019422732254122,157,3425.0,-0.7000000000000028
32790.0,159,3575.0,17.610837438423644,1.0645487121665729,159,3575.0,0.02676024643080823,159,3575.0,-1.5
32795.0,157,3558.0,17.527093596059114,1.059651683097041,157,3558.0,0.02548173715087516,157,3558.0,0.1700000000000017
32800.0,154,3494.0,17.47,0.9744465117597652,154,3450.0,0.028994619692279948,154,3450.0,1.0799999999999983
32805.0,153,3583.0,17.915,1.0813606092068189,153,3583.0,0.03452254961548961,153,3583.0,-1.3299999999999983
32810.0,152,3537.0,17.685,1.0332864837140376,152,3537.0,0.03158646770098557,152,3537.0,0.46000000000000085
32815.0,152,3441.0,17.119402985074625,1.0339118765241424,152,3398.0,0.026568707747158887,152,3398.0,1.3900000000000006
32820.0,153,3518.0,17.502487562189053,1.0713642389739073,153,3518.0,0.03146236314347007,153,3518.0,-1.2000000000000028
32825.0,154,3465.0,17.06896551724138,1.0558385611503098,154,3465.0,0.02670343370886861,154,3465.0,0.5300000000000011
32830.0,153,3376.0,16.54901960784314,1.078076982314906,153,3332.0,0.026690041406496227,153,3332.0,1.3299999999999983
32835.0,153,3447.0,16.980295566502463,1.1187834101411673,153,3447.0,0.03016549992609347,153,3447.0,-1.1499999999999986
32840.0,154,3483.0,17.242574257425744,1.0869505104001134,154,3483.0,0.032079508116343795,154,3483.0,-0.35999999999999943
32845.0,157,3573.0,17.600985221674875,1.1059894211570405,157,3536.0,0.031236315337228957,157,3536.0,-0.5300000000000011
32850.0,157,3668.0,18.15841584158416,1.1205309952678728,157,3631.0,0.030480663062307373,157,3631.0,-0.9500000000000028
32855.0,154,3622.0,18.11,1.0729464796190595,154,3622.0,0.03134807203469933,154,3622.0,0.09000000000000341
32860.0,151,3526.0,17.718592964824122,1.0772334497321392,151,3483.0,0.030798313316080243,151,3483.0,1.3900000000000006
32865.0,151,3596.0,18.07035175879397,1.1502713159180031,151,3596.0,0.03577337130420892,151,3596.0,-1.1300000000000026
32870.0,151,3527.0,17.635,1.0899682283003012,151,3527.0,0.03174481090384317,151,3527.0,0.6899999999999977
32875.0,149,3409.0,17.045,1.0946543312425803,149,3365.0,0.0285820176914844,149,3365.0,1.6200000000000045
32880.0,150,3463.0,17.228855721393035,1.1551020804392107,150,3463.0,0.03205087367993344,150,3463.0,-0.980000000000004
32885.0,150,3393.0,16.880597014925375,1.0819039029649173,150,3393.0,0.03124893212102266,150,3393.0,0.7000000000000028
32890.0,149,3276.0,16.29850746268657,1.1211871659767902,149,3234.0,0.03275836581972632,149,3234.0,1.5899999999999963
32895.0,149,3341.0,16.705,1.1752603703191362,149,3299.0,0.04032788343023935,149,3299.0,-0.6499999999999986
32900.0,150,3367.0,16.751243781094526,1.2018869324975576,150,3325.0,0.03828285119604099,150,3325.0,-0.259999999999998
32905.0,154,3448.0,16.985221674876847,1.2080415581938941,154,3411.0,0.03470224296515952,154,3411.0,-0.8599999999999994
32910.0,155,3540.0,17.438423645320196,1.2585114626060756,155,3540.0,0.03383192575950815,155,3540.0,-1.2899999999999991
32915.0,153,3497.0,17.398009950248756,1.2028609157293277,153,3497.0,0.035834552939357084,153,3497.0,0.4299999999999997
32920.0,150,3408.0,17.12562814070352,1.1356957769114477,150,3365.0,0.03163881669286062,150,3365.0,1.3200000000000003
32925.0,150,3473.0,17.365,1.2513545827890533,150,3473.0,0.03921499822049563,150,3473.0,-1.0799999999999983
32930.0,151,3409.0,16.960199004975124,1.175671247474374,151,3409.0,0.033974543572226075,151,3409.0,0.6399999999999935
32935.0,148,3294.0,16.47,1.1204768029058072,148,3252.0,0.030565704222828158,148,3252.0,1.5700000000000003
32940.0,149,3363.0,16.815,1.1638354897939367,149,3363.0,0.03290802217068548,149,3363.0,-1.1099999999999994
32945.0,150,3311.0,16.39108910891089,1.1551396761829416,150,3311.0,0.032419219776055296,150,3311.0,0.5200000000000031
32950.0,151,3220.0,15.94059405940594,1.1044569451206545,151,3178.0,0.03180303377046014,151,3178.0,1.3299999999999983
32955.0,152,3302.0,16.427860696517413,1.1052495496187593,152,3302.0,0.03459224365116372,152,3302.0,-1.240000000000002
32960.0,156,3355.0,16.60891089108911,1.0543230328689395,156,3355.0,0.033823590035235905,156,3355.0,-0.529999999999994
32965.0,157,3460.0,17.128712871287128,1.0205066500875863,157,3423.0,0.03098406537408424,157,3423.0,-0.6799999999999997
32970.0,159,3575.0,17.610837438423644,1.0540067572328422,159,3575.0,0.026763439088119664,159,3575.0,-1.5200000000000031
