step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26010.0,159,3571.0,17.591133004926107,1.08249483121115,159,3571.0,0.02681393027269619,159,3571.0,-1.509999999999998
26015.0,157,3554.0,17.681592039800996,1.023817852348487,157,3554.0,0.02657027913138833,157,3554.0,0.1700000000000017
26020.0,154,3493.0,17.465,1.0033312096964835,154,3449.0,0.027875954052498826,154,3449.0,1.0499999999999972
26025.0,153,3582.0,17.91,1.1089311631641465,153,3582.0,0.034570916464619024,153,3582.0,-1.3299999999999983
26030.0,152,3536.0,17.68,1.0545968529448309,152,3536.0,0.030416155134965813,152,3536.0,0.46000000000000085
26035.0,152,3440.0,17.114427860696516,1.058619685616892,152,3397.0,0.02716018228464475,152,3397.0,1.3900000000000006
26040.0,153,3517.0,17.585,1.0583367987335321,153,3517.0,0.03227210515017041,153,3517.0,-1.2000000000000028
26045.0,154,3464.0,17.14851485148515,1.0363261099549732,154,3464.0,0.026795254746912734,154,3464.0,0.5300000000000011
26050.0,153,3375.0,16.707920792079207,1.0118194303737844,153,3331.0,0.028043263639644173,153,3331.0,1.3299999999999983
26055.0,153,3446.0,17.059405940594058,1.0828879331173102,153,3446.0,0.03223171912502791,153,3446.0,-1.1499999999999986
26060.0,154,3483.0,17.242574257425744,1.1051572405012542,154,3483.0,0.03412765765281373,154,3483.0,-0.36999999999999744
26065.0,157,3573.0,17.600985221674875,1.1065151706145238,157,3537.0,0.03145401890168705,157,3537.0,-0.5399999999999991
26070.0,157,3668.0,18.15841584158416,1.0951467800000534,157,3632.0,0.02967586630993726,157,3632.0,-0.9500000000000028
26075.0,154,3622.0,18.11,1.0408023136269555,154,3622.0,0.03165316264309816,154,3622.0,0.10000000000000142
26080.0,150,3524.0,17.7979797979798,1.0491216367688057,150,3481.0,0.03409146602650767,150,3481.0,1.4099999999999966
26085.0,151,3592.0,18.050251256281406,1.1108699876577877,151,3592.0,0.035242885494015094,151,3592.0,-1.1099999999999994
26090.0,151,3523.0,17.5273631840796,1.1040134566087385,151,3523.0,0.031910906267540964,151,3523.0,0.6900000000000048
26095.0,149,3405.0,17.110552763819097,1.008967157253024,149,3361.0,0.029322998238167274,149,3361.0,1.6199999999999974
26100.0,150,3459.0,17.295,1.0543923407585143,150,3459.0,0.031521859732127455,150,3459.0,-0.980000000000004
26105.0,150,3388.0,16.77227722772277,1.1004175629136723,150,3388.0,0.03255813842571698,150,3388.0,0.7100000000000009
26110.0,149,3271.0,16.113300492610836,1.1864031838499896,149,3229.0,0.03408204637775893,149,3229.0,1.5900000000000034
26115.0,149,3336.0,16.514851485148515,1.2615708997653228,149,3294.0,0.04116013448897126,149,3294.0,-0.6499999999999986
26120.0,150,3366.0,16.746268656716417,1.2006018011002093,150,3324.0,0.03827459013912856,150,3324.0,-0.30000000000000426
26125.0,154,3447.0,16.980295566502463,1.1929755104526827,154,3414.0,0.03409542288668388,154,3414.0,-0.8999999999999986
26130.0,155,3539.0,17.43349753694581,1.2245428901457258,155,3539.0,0.033969277206788134,155,3539.0,-1.25
26135.0,153,3496.0,17.306930693069308,1.2405447158220504,153,3496.0,0.03756750008953816,153,3496.0,0.4299999999999997
26140.0,150,3407.0,17.12060301507538,1.1079030262176783,150,3364.0,0.03051670195897392,150,3364.0,1.3200000000000003
26145.0,150,3472.0,17.44723618090452,1.1648639762057638,150,3472.0,0.038001776259818654,150,3472.0,-1.0799999999999983
26150.0,151,3408.0,16.955223880597014,1.1282059744854853,151,3408.0,0.03451420983496919,151,3408.0,0.6400000000000006
26155.0,148,3293.0,16.301980198019802,1.179365978509562,148,3251.0,0.02971602496090375,148,3251.0,1.5700000000000003
26160.0,149,3362.0,16.72636815920398,1.2168407189750898,149,3362.0,0.034075442123783654,149,3362.0,-1.1099999999999994
26165.0,150,3310.0,16.386138613861387,1.1728925344997296,150,3310.0,0.03392549244790807,150,3310.0,0.519999999999996
26170.0,151,3219.0,15.857142857142858,1.1702443289890179,151,3177.0,0.032056929211953175,151,3177.0,1.3300000000000018
26175.0,152,3301.0,16.422885572139304,1.1509553572238402,152,3301.0,0.03448626270305363,152,3301.0,-1.2399999999999984
26180.0,156,3355.0,16.527093596059114,1.154993566300176,156,3355.0,0.0328294217512112,156,3355.0,-0.5399999999999991
26185.0,157,3460.0,17.04433497536946,1.1224136571960377,157,3424.0,0.030381590651444804,157,3424.0,-0.6900000000000048
26190.0,159,3575.0,17.786069651741293,1.051958040672246,159,3575.0,0.026136047922913283,159,3575.0,-1.509999999999998
26195.0,157,3555.0,17.686567164179106,1.0287508051864964,157,3555.0,0.026425322053514964,157,3555.0,0.20000000000000284
26200.0,153,3489.0,17.532663316582916,0.9889726256239171,153,3445.0,0.0297334975005992,153,3445.0,1.0999999999999943
26205.0,153,3578.0,17.89,1.121966420262889,153,3578.0,0.036219154876318535,153,3578.0,-1.3299999999999983
26210.0,152,3532.0,17.748743718592966,1.0097094514825762,152,3532.0,0.03158014948989217,152,3532.0,0.46000000000000085
26215.0,152,3436.0,17.266331658291456,0.956028202022884,152,3393.0,0.027166117694470058,152,3393.0,1.3900000000000006
26220.0,153,3513.0,17.565,1.0556275691627215,153,3513.0,0.03221694513923944,153,3513.0,-1.2000000000000028
26225.0,154,3460.0,17.213930348258707,0.9853810532178946,154,3460.0,0.026566560748845915,154,3460.0,0.5300000000000011
26230.0,153,3374.0,16.620689655172413,1.0500800456334112,153,3330.0,0.027482638597297562,153,3330.0,1.3000000000000043
26235.0,153,3445.0,17.054455445544555,1.0787014057882274,153,3445.0,0.030784409237391657,153,3445.0,-1.1500000000000057
26240.0,154,3483.0,17.242574257425744,1.0892743592483667,154,3483.0,0.03321192345762856,154,3483.0,-0.37999999999999545
26245.0,157,3573.0,17.600985221674875,1.1051695592079565,157,3538.0,0.030713667328897836,157,3538.0,-0.5500000000000043
26250.0,157,3668.0,18.15841584158416,1.1028666848024082,157,3633.0,0.030336084450865313,157,3633.0,-0.9499999999999957
26255.0,154,3622.0,18.11,1.0586077158398894,154,3622.0,0.032668172054733234,154,3622.0,0.10999999999999943
26260.0,151,3525.0,17.803030303030305,0.9944745303879113,151,3482.0,0.03217181837627008,151,3482.0,1.3999999999999986
26265.0,151,3595.0,18.065326633165828,1.1096450284652961,151,3595.0,0.03826484460002276,151,3595.0,-1.1300000000000026
26270.0,151,3526.0,17.63,1.0448064228711698,151,3526.0,0.031921691561600185,151,3526.0,0.6900000000000048
26275.0,149,3408.0,16.955223880597014,1.0682956700679598,149,3364.0,0.027816497153675856,149,3364.0,1.6199999999999974
26280.0,150,3462.0,17.223880597014926,1.078254043946516,150,3462.0,0.03165982319179575,150,3462.0,-0.9799999999999969
26285.0,150,3392.0,16.792079207920793,1.060358138519297,150,3392.0,0.033277250253018614,150,3392.0,0.6999999999999957
26290.0,149,3275.0,16.133004926108374,1.1436050218984906,149,3233.0,0.032666326728142056,149,3233.0,1.5900000000000034
26295.0,149,3340.0,16.534653465346533,1.218153928416237,149,3298.0,0.040753976704592874,149,3298.0,-0.6499999999999986
26300.0,150,3367.0,16.668316831683168,1.1984284156824208,150,3325.0,0.03841086471471081,150,3325.0,-0.2700000000000031
26305.0,154,3448.0,16.985221674876847,1.1472119227790496,154,3412.0,0.03434195671598608,154,3412.0,-0.8699999999999974
26310.0,155,3540.0,17.438423645320196,1.1917301820132815,155,3540.0,0.03401414227103484,155,3540.0,-1.2800000000000011
26315.0,153,3497.0,17.226600985221676,1.2361760076072954,153,3497.0,0.03708722331634281,153,3497.0,0.4299999999999997
26320.0,149,3406.0,16.778325123152708,1.2866603870439686,149,3363.0,0.033144808018666615,149,3363.0,1.3399999999999963
26325.0,150,3471.0,17.183168316831683,1.3067242216100168,150,3471.0,0.038571428761262,150,3471.0,-1.0799999999999983
26330.0,151,3407.0,17.035,1.1129894291671942,151,3407.0,0.03371859034089677,151,3407.0,0.6400000000000006
26335.0,148,3292.0,16.378109452736318,1.1564978513097501,148,3250.0,0.030596170142672286,148,3250.0,1.5700000000000003
26340.0,149,3361.0,16.805,1.195977187123156,149,3361.0,0.03343041456571863,149,3361.0,-1.1099999999999994
26345.0,150,3305.0,16.525,1.0533707381188957,150,3305.0,0.03225128535840955,150,3305.0,0.5600000000000023
26350.0,151,3214.0,15.910891089108912,1.0894894899824599,151,3172.0,0.03111296891980773,151,3172.0,1.3299999999999983
26355.0,152,3296.0,16.236453201970445,1.1822576773529536,152,3296.0,0.03298167144613231,152,3296.0,-1.240000000000002
26360.0,156,3351.0,16.346341463414635,1.1811924819256998,156,3351.0,0.03145281221814556,156,3351.0,-0.5499999999999972
26365.0,157,3456.0,17.10891089108911,1.0384542943162334,157,3421.0,0.030080669282803816,157,3421.0,-0.7000000000000028
26370.0,159,3571.0,17.591133004926107,1.0768036465779014,159,3571.0,0.026350715292227624,159,3571.0,-1.5
26375.0,157,3554.0,17.507389162561577,1.1052922220564865,157,3554.0,0.027388952424994714,157,3554.0,0.1700000000000017
26380.0,154,3493.0,17.378109452736318,1.0374840059201211,154,3449.0,0.028380070788867767,154,3449.0,1.0499999999999972
26385.0,153,3582.0,17.91,1.0920708650481172,153,3582.0,0.03565448381240931,153,3582.0,-1.3299999999999983
26390.0,152,3536.0,17.592039800995025,1.0873248045915895,152,3536.0,0.03148530470335818,152,3536.0,0.46000000000000085
26395.0,152,3440.0,17.2,0.9974048536504787,152,3397.0,0.02668867078132252,152,3397.0,1.3900000000000006
26400.0,153,3517.0,17.585,1.0426504225331628,153,3517.0,0.030982872379890378,153,3517.0,-1.2000000000000028
26405.0,154,3464.0,17.14851485148515,1.0210357801334278,154,3464.0,0.026484609635069184,154,3464.0,0.5300000000000011
26410.0,153,3375.0,16.707920792079207,0.9896762527592903,153,3331.0,0.027285401619040934,153,3331.0,1.3299999999999983
26415.0,153,3446.0,17.059405940594058,1.0532715184752282,153,3446.0,0.029824808748519102,153,3446.0,-1.1499999999999986
26420.0,154,3483.0,17.157635467980295,1.1111117137773057,154,3483.0,0.032560914614995,154,3483.0,-0.36999999999999744
26425.0,157,3573.0,17.68811881188119,1.0227470626001833,157,3537.0,0.03136240464683234,157,3537.0,-0.5399999999999991
26430.0,157,3668.0,18.15841584158416,1.084660175072308,157,3632.0,0.03037409650613423,157,3632.0,-0.9500000000000028
26435.0,154,3622.0,18.019900497512438,1.098091623377028,154,3622.0,0.032139721678246,154,3622.0,0.10000000000000142
26440.0,151,3525.0,17.625,1.0950920625838565,151,3482.0,0.03180980009968875,151,3482.0,1.3999999999999986
26445.0,151,3595.0,18.065326633165828,1.114104114629344,151,3595.0,0.036784825389054816,151,3595.0,-1.1300000000000026
26450.0,151,3526.0,17.63,1.0563764642627076,151,3526.0,0.03167016298715823,151,3526.0,0.6900000000000048
26455.0,149,3408.0,16.955223880597014,1.1119977414227877,149,3364.0,0.0272605653061068,149,3364.0,1.6199999999999974
26460.0,150,3462.0,17.223880597014926,1.1304048382569516,150,3462.0,0.03088583016302467,150,3462.0,-0.9799999999999969
26465.0,150,3392.0,16.792079207920793,1.1209286194033377,150,3392.0,0.03111959360010969,150,3392.0,0.6999999999999957
26470.0,149,3275.0,16.29353233830846,1.1148920530750437,149,3233.0,0.033070673998140426,149,3233.0,1.5900000000000034
26475.0,149,3340.0,16.534653465346533,1.2829591867136296,149,3298.0,0.040571016489767076,149,3298.0,-0.6499999999999986
26480.0,150,3367.0,16.668316831683168,1.2573479735880857,150,3325.0,0.03823599687910175,150,3325.0,-0.2700000000000031
26485.0,154,3448.0,16.985221674876847,1.211361511087708,154,3412.0,0.034164060799087625,154,3412.0,-0.8699999999999974
26490.0,155,3540.0,17.524752475247524,1.1905743559323936,155,3540.0,0.034312698517518996,155,3540.0,-1.2800000000000011
26495.0,153,3497.0,17.485,1.1516393366966975,153,3497.0,0.038148502897996234,153,3497.0,0.4299999999999997
26500.0,149,3406.0,17.115577889447238,1.1441606281840553,149,3363.0,0.031639008018437366,149,3363.0,1.3399999999999963
26505.0,150,3471.0,17.44221105527638,1.196379832277833,150,3471.0,0.03699662575016396,150,3471.0,-1.0799999999999983
26510.0,151,3407.0,16.950248756218905,1.1628452497697694,151,3407.0,0.033617418975478715,151,3407.0,0.6400000000000006
26515.0,148,3292.0,16.378109452736318,1.1707754337298466,148,3250.0,0.029545587761427003,148,3250.0,1.5700000000000003
26520.0,149,3361.0,16.805,1.1814033529338466,149,3361.0,0.03377261388529184,149,3361.0,-1.1099999999999994
26525.0,150,3309.0,16.46268656716418,1.1324429207409528,150,3309.0,0.03288884113354021,150,3309.0,0.519999999999996
26530.0,151,3218.0,15.930693069306932,1.1103017314641193,151,3176.0,0.03169807895326723,151,3176.0,1.3300000000000018
26535.0,152,3300.0,16.417910447761194,1.1064584525337178,152,3300.0,0.033731040230094655,152,3300.0,-1.2399999999999984
26540.0,156,3355.0,16.527093596059114,1.106518869307246,156,3355.0,0.03294888267415385,156,3355.0,-0.5499999999999972
26545.0,157,3460.0,17.128712871287128,1.0242296378599212,157,3425.0,0.03125103891088574,157,3425.0,-0.7000000000000028
26550.0,159,3575.0,17.698019801980198,1.0024769040196215,159,3575.0,0.027479467126669304,159,3575.0,-1.5
26555.0,157,3558.0,17.613861386138613,1.029371735091182,157,3558.0,0.027124467553779587,157,3558.0,0.1700000000000017
26560.0,153,3492.0,17.287128712871286,1.095436120613181,153,3448.0,0.030227041738646668,153,3448.0,1.1000000000000014
26565.0,153,3580.0,17.81094527363184,1.1413524050729138,153,3580.0,0.03459156857984939,153,3580.0,-1.3200000000000003
26570.0,152,3534.0,17.582089552238806,1.093442887598495,152,3534.0,0.0308226205112752,152,3534.0,0.45999999999999375
26575.0,152,3438.0,17.104477611940297,1.0565516877474157,152,3395.0,0.026442105495313943,152,3395.0,1.3900000000000006
26580.0,153,3515.0,17.575,1.0682967659859643,153,3515.0,0.030817841372613338,153,3515.0,-1.1999999999999957
26585.0,154,3462.0,17.223880597014926,0.9844334929810263,154,3462.0,0.025880906171597096,154,3462.0,0.5300000000000011
26590.0,153,3373.0,16.698019801980198,0.9983373732487978,153,3329.0,0.027117479317091384,153,3329.0,1.3299999999999983
26595.0,153,3444.0,17.04950495049505,1.066813835243627,153,3444.0,0.030526674703796254,153,3444.0,-1.1499999999999986
26600.0,154,3483.0,17.157635467980295,1.1291954142477814,154,3483.0,0.03358412723071044,154,3483.0,-0.39000000000000057
26605.0,157,3573.0,17.600985221674875,1.098845521724746,157,3539.0,0.032168333989687,157,3539.0,-0.5600000000000023
26610.0,157,3668.0,18.15841584158416,1.103634181537127,157,3634.0,0.030587151092223135,157,3634.0,-0.9500000000000028
26615.0,154,3622.0,18.11,1.0506539563084827,154,3622.0,0.03230365285611624,154,3622.0,0.12000000000000455
26620.0,151,3525.0,17.71356783919598,1.0288073971565714,151,3482.0,0.03073617395358015,151,3482.0,1.3999999999999986
26625.0,151,3595.0,17.975,1.1460733049611627,151,3595.0,0.03506614634195151,151,3595.0,-1.1300000000000026
26630.0,151,3526.0,17.63,1.0538895681111797,151,3526.0,0.031127520596955578,151,3526.0,0.6900000000000048
26635.0,149,3408.0,17.04,1.0367950584382413,149,3364.0,0.027223851490984958,149,3364.0,1.6199999999999974
26640.0,150,3462.0,17.223880597014926,1.0983187348395433,150,3462.0,0.030956950201270764,150,3462.0,-0.9799999999999969
26645.0,150,3392.0,16.70935960591133,1.1460475709569407,150,3392.0,0.03217497457788189,150,3392.0,0.6999999999999957
26650.0,149,3275.0,16.29353233830846,1.0942485312878987,149,3233.0,0.03306523704560168,149,3233.0,1.5900000000000034
26655.0,149,3340.0,16.534653465346533,1.2567933163860576,149,3298.0,0.04083782047609213,149,3298.0,-0.6499999999999986
26660.0,150,3367.0,16.586206896551722,1.2775454359869,150,3325.0,0.03941032341850512,150,3325.0,-0.2700000000000031
26665.0,154,3448.0,16.901960784313726,1.24096493798479,154,3412.0,0.034857199370215204,154,3412.0,-0.8699999999999974
26670.0,155,3540.0,17.438423645320196,1.2424501756849897,155,3540.0,0.03346553070861214,155,3540.0,-1.2800000000000011
26675.0,153,3497.0,17.226600985221676,1.2961730433092589,153,3497.0,0.03640777302922654,153,3497.0,0.4299999999999997
26680.0,150,3407.0,17.035,1.1986762462136844,150,3364.0,0.03061894216349299,150,3364.0,1.3299999999999983
26685.0,150,3472.0,17.535353535353536,1.176908199552264,150,3472.0,0.036818049258080396,150,3472.0,-1.0799999999999983
26690.0,151,3408.0,17.04,1.144034344090451,151,3408.0,0.03302554481741327,151,3408.0,0.6400000000000006
26695.0,148,3293.0,16.465,1.1504811656560858,148,3251.0,0.029640791660798513,148,3251.0,1.5700000000000003
26700.0,149,3362.0,16.81,1.2034202715991578,149,3362.0,0.03343896052784325,149,3362.0,-1.1099999999999994
26705.0,150,3310.0,16.46766169154229,1.1584665414147186,150,3310.0,0.032318235715805055,150,3310.0,0.519999999999996
26710.0,151,3219.0,15.935643564356436,1.1490922843292242,151,3177.0,0.03126818416983652,151,3177.0,1.3300000000000018
26715.0,152,3301.0,16.422885572139304,1.1515904677974051,152,3301.0,0.034516323000248005,152,3301.0,-1.2399999999999984
26720.0,156,3355.0,16.691542288557216,1.056518747232878,156,3355.0,0.03266609376984069,156,3355.0,-0.5399999999999991
26725.0,157,3460.0,17.128712871287128,1.093972499195519,157,3424.0,0.029940099290112775,157,3424.0,-0.6900000000000048
26730.0,159,3575.0,17.698019801980198,1.0667668258180978,159,3575.0,0.026443228011494402,159,3575.0,-1.509999999999998
26735.0,157,3557.0,17.696517412935325,1.0293840405806203,157,3557.0,0.026089584167286625,157,3557.0,0.17999999999999972
26740.0,154,3493.0,17.55276381909548,0.9607526721749633,154,3449.0,0.028948705528573107,154,3449.0,1.0799999999999983
26745.0,153,3582.0,17.91,1.1107227946830633,153,3582.0,0.03506323210041784,153,3582.0,-1.3299999999999983
26750.0,152,3536.0,17.768844221105528,1.004000920543302,152,3536.0,0.031381881651061344,152,3536.0,0.46000000000000085
26755.0,152,3440.0,17.28643216080402,0.954410692990411,152,3397.0,0.026599913139982456,152,3397.0,1.3900000000000006
26760.0,153,3517.0,17.673366834170853,0.9971336302476748,153,3517.0,0.03015465063286068,153,3517.0,-1.2000000000000028
26765.0,154,3464.0,17.233830845771145,0.9690969703380325,154,3464.0,0.02665783252949373,154,3464.0,0.5300000000000011
26770.0,153,3376.0,16.63054187192118,1.0349944842178378,153,3332.0,0.028675752276458275,153,3332.0,1.3200000000000003
26775.0,153,3447.0,16.980295566502463,1.1146676165935747,153,3447.0,0.031633410024808885,153,3447.0,-1.1499999999999986
26780.0,154,3483.0,17.242574257425744,1.099874156402444,154,3483.0,0.033262562249141786,154,3483.0,-0.35999999999999943
26785.0,157,3573.0,17.600985221674875,1.0962212392078967,157,3536.0,0.03143821082641815,157,3536.0,-0.5300000000000011
26790.0,157,3668.0,18.06896551724138,1.1575140495359455,157,3631.0,0.03002350950353842,157,3631.0,-0.9500000000000028
26795.0,154,3622.0,18.11,1.0709864571467882,154,3622.0,0.03200555690363614,154,3622.0,0.09000000000000341
26800.0,150,3524.0,17.70854271356784,1.1013948925989236,150,3481.0,0.03271670052059263,150,3481.0,1.4099999999999966
26805.0,151,3593.0,18.055276381909547,1.130169063744728,151,3593.0,0.03540949177276665,151,3593.0,-1.1199999999999974
26810.0,151,3524.0,17.70854271356784,1.0097364437460725,151,3524.0,0.031298470613898524,151,3524.0,0.6899999999999977
26815.0,149,3406.0,17.115577889447238,1.0130601631016194,149,3362.0,0.02717094362461626,149,3362.0,1.6200000000000045
26820.0,150,3460.0,17.213930348258707,1.1260178894191206,150,3460.0,0.031242486896167536,150,3460.0,-0.980000000000004
26825.0,150,3390.0,16.699507389162562,1.1672254973832061,150,3390.0,0.032535743207804044,150,3390.0,0.7000000000000028
26830.0,149,3273.0,16.202970297029704,1.1757548074246262,149,3231.0,0.033632760782866915,149,3231.0,1.5899999999999963
26835.0,149,3338.0,16.524752475247524,1.3006847731761715,149,3296.0,0.040707442283288854,149,3296.0,-0.6499999999999986
26840.0,150,3367.0,16.751243781094526,1.2392694714152617,150,3325.0,0.0387046236269556,150,3325.0,-0.28999999999999915
26845.0,154,3448.0,16.985221674876847,1.2419841450269353,154,3414.0,0.03398178731537323,154,3414.0,-0.8900000000000006
26850.0,155,3540.0,17.438423645320196,1.2819067884547175,155,3540.0,0.034263305881313794,155,3540.0,-1.259999999999998
26855.0,153,3497.0,17.398009950248756,1.2259571739636543,153,3497.0,0.036429505489846824,153,3497.0,0.4299999999999997
26860.0,150,3408.0,17.21212121212121,1.095180379668991,150,3365.0,0.03138309722856541,150,3365.0,1.3200000000000003
26865.0,150,3473.0,17.452261306532662,1.2109471901975308,150,3473.0,0.039287415389523135,150,3473.0,-1.0799999999999983
26870.0,151,3409.0,16.960199004975124,1.177183641271112,151,3409.0,0.03269080127098621,151,3409.0,0.6399999999999935
26875.0,148,3294.0,16.636363636363637,1.0230636091707543,148,3252.0,0.029960717538747066,148,3252.0,1.5700000000000003
26880.0,149,3363.0,16.815,1.1613346941832974,149,3363.0,0.03466444138483278,149,3363.0,-1.1099999999999994
26885.0,150,3311.0,16.39108910891089,1.1564803830411714,150,3311.0,0.03382959666948051,150,3311.0,0.5200000000000031
26890.0,151,3220.0,16.019900497512438,1.0504979543052848,151,3178.0,0.032059086677366525,151,3178.0,1.3299999999999983
26895.0,152,3302.0,16.427860696517413,1.098557644661991,152,3302.0,0.03402023776599991,152,3302.0,-1.240000000000002
26900.0,156,3355.0,16.527093596059114,1.1035276711144333,156,3355.0,0.03166587126206563,156,3355.0,-0.529999999999994
26905.0,157,3460.0,17.04433497536946,1.080061358576266,157,3423.0,0.030061983783299145,157,3423.0,-0.6799999999999997
26910.0,159,3575.0,17.610837438423644,1.0712971938498617,159,3575.0,0.02644665902793373,159,3575.0,-1.5200000000000031
26915.0,157,3558.0,17.527093596059114,1.1026204946490483,157,3558.0,0.02630056042210961,157,3558.0,0.1700000000000017
26920.0,154,3494.0,17.211822660098523,1.144920618984331,154,3450.0,0.02915250763591513,154,3450.0,1.0799999999999983
26925.0,153,3583.0,17.82587064676617,1.1746080407895467,153,3583.0,0.03526705219300681,153,3583.0,-1.3299999999999983
26930.0,152,3537.0,17.77386934673367,1.018697260834685,152,3537.0,0.030533341832857858,152,3537.0,0.46000000000000085
26935.0,152,3441.0,17.29145728643216,0.939641803871758,152,3398.0,0.027719388517190646,152,3398.0,1.3900000000000006
26940.0,153,3518.0,17.59,1.0314329557521136,153,3518.0,0.03155245255128993,153,3518.0,-1.2000000000000028
26945.0,154,3465.0,17.153465346534652,1.0103512239492756,154,3465.0,0.026965254232829413,154,3465.0,0.5300000000000011
26950.0,153,3376.0,16.796019900497512,0.9229854889941553,153,3332.0,0.028107374870256642,153,3332.0,1.3299999999999983
26955.0,153,3447.0,17.064356435643564,1.0345349655541303,153,3447.0,0.02986006795727159,153,3447.0,-1.1499999999999986
26960.0,154,3483.0,17.242574257425744,1.0415920659656257,154,3483.0,0.032430491764826895,154,3483.0,-0.35999999999999943
26965.0,157,3573.0,17.600985221674875,1.0543682916221713,157,3536.0,0.03064919936457204,157,3536.0,-0.5300000000000011
26970.0,157,3668.0,18.06896551724138,1.1224469287460146,157,3631.0,0.029723760414428885,157,3631.0,-0.9500000000000028
26975.0,154,3622.0,17.842364532019705,1.1690802497098585,154,3622.0,0.031008992882531644,154,3622.0,0.09000000000000341
26980.0,151,3526.0,17.54228855721393,1.1347912909383817,151,3483.0,0.02998747032091875,151,3483.0,1.3900000000000006
26985.0,151,3596.0,18.161616161616163,1.0667902683750874,151,3596.0,0.035544689805719294,151,3596.0,-1.1300000000000026
26990.0,151,3527.0,17.635,1.0573805534352916,151,3527.0,0.03228983709498473,151,3527.0,0.6899999999999977
26995.0,149,3409.0,16.960199004975124,1.1113558684030513,149,3365.0,0.02795992525598675,149,3365.0,1.6200000000000045
27000.0,150,3463.0,17.228855721393035,1.1352788080263383,150,3463.0,0.032884579969669134,150,3463.0,-0.980000000000004
27005.0,150,3393.0,16.714285714285715,1.1752654655399535,150,3393.0,0.0338537006340816,150,3393.0,0.7000000000000028
27010.0,149,3276.0,16.29850746268657,1.124948677843733,149,3234.0,0.03388649799539076,149,3234.0,1.5899999999999963
27015.0,149,3341.0,16.621890547263682,1.232830641154397,149,3299.0,0.0406859760226581,149,3299.0,-0.6499999999999986
27020.0,150,3367.0,16.751243781094526,1.208575113862937,150,3325.0,0.03788919086410798,150,3325.0,-0.259999999999998
27025.0,153,3448.0,17.06930693069307,1.2028848778056567,153,3411.0,0.034420635990709166,153,3411.0,-0.8599999999999994
27030.0,155,3538.0,17.514851485148515,1.1820392683190326,155,3538.0,0.03390036924882061,155,3538.0,-1.2700000000000031
27035.0,153,3495.0,17.388059701492537,1.1988076168057404,153,3495.0,0.0359756956133162,153,3495.0,0.4299999999999997
27040.0,150,3405.0,17.196969696969695,1.0808593814721774,150,3362.0,0.03061064174008823,150,3362.0,1.3300000000000054
27045.0,150,3470.0,17.43718592964824,1.2055678216861856,150,3470.0,0.03807296423103829,150,3470.0,-1.0800000000000054
27050.0,151,3406.0,17.03,1.1192715587069992,151,3406.0,0.03371913870669135,151,3406.0,0.6400000000000006
27055.0,148,3291.0,16.37313432835821,1.1686666522729492,148,3249.0,0.030106570431259725,148,3249.0,1.5700000000000003
27060.0,149,3360.0,16.551724137931036,1.3055271484653468,149,3360.0,0.03554858452928084,149,3360.0,-1.1099999999999994
27065.0,150,3308.0,16.295566502463053,1.2444092162065201,150,3308.0,0.03370144661166168,150,3308.0,0.5200000000000031
27070.0,151,3219.0,16.01492537313433,1.106907946609841,151,3177.0,0.03177271695656794,151,3177.0,1.3099999999999987
27075.0,152,3301.0,16.422885572139304,1.1373662578131076,152,3301.0,0.03343694134444894,152,3301.0,-1.2399999999999984
27080.0,156,3355.0,16.691542288557216,1.0295244196726216,156,3355.0,0.03105953007074688,156,3355.0,-0.5399999999999991
27085.0,157,3460.0,17.128712871287128,1.0503418921393237,157,3424.0,0.030306635998634743,157,3424.0,-0.6900000000000048
27090.0,159,3575.0,17.610837438423644,1.0963958852874258,159,3575.0,0.026126925690220456,159,3575.0,-1.509999999999998
27095.0,157,3558.0,17.613861386138613,1.0770601277316163,157,3558.0,0.026807322729476554,157,3558.0,0.1700000000000017
27100.0,154,3493.0,17.55276381909548,0.9611874075830922,154,3449.0,0.02929188151395214,154,3449.0,1.0899999999999963
27105.0,153,3582.0,17.91,1.10758996086135,153,3582.0,0.03586553720812587,153,3582.0,-1.3299999999999983
27110.0,152,3536.0,17.68,1.0517272808833555,152,3536.0,0.03211435913508813,152,3536.0,0.46000000000000085
27115.0,152,3440.0,17.114427860696516,1.0452832110747425,152,3397.0,0.0278734554995837,152,3397.0,1.3900000000000006
27120.0,153,3517.0,17.497512437810947,1.0747381003293648,153,3517.0,0.031486843510628415,153,3517.0,-1.2000000000000028
27125.0,154,3464.0,17.233830845771145,0.9632687106101979,154,3464.0,0.026968430288849054,154,3464.0,0.5300000000000011
27130.0,153,3375.0,16.707920792079207,0.9817289547030605,153,3331.0,0.027236221506896165,153,3331.0,1.3299999999999983
27135.0,153,3446.0,17.059405940594058,1.045539273519196,153,3446.0,0.02985507062629118,153,3446.0,-1.1499999999999986
27140.0,154,3483.0,17.157635467980295,1.103851820386848,154,3483.0,0.03217339561446591,154,3483.0,-0.36999999999999744
27145.0,157,3573.0,17.600985221674875,1.0735578687259257,157,3537.0,0.02997776998418586,157,3537.0,-0.5399999999999991
27150.0,157,3668.0,18.06896551724138,1.1457654627010165,157,3632.0,0.0300731420371433,157,3632.0,-0.9500000000000028
