step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18705.0,100,2637.0,18.186206896551724,2.1343591005785325,100,100,2637.0,0.06486304520427466,1.2348057576775635,2.1343591005785325,100,2637.0,1.2348057576775635
18710.0,102,2595.0,17.653061224489797,2.0358552588998897,102,102,2311.0,0.05757823522811649,1.0940030314029106,2.0358552588998897,102,2311.0,1.0940030314029106
18715.0,106,2966.0,20.315068493150687,2.003548785247146,106,106,2966.0,0.05659346413826339,1.0776843174508528,2.003548785247146,106,2966.0,1.0776843174508528
18720.0,109,3346.0,22.91780821917808,1.8982342264908416,109,109,3346.0,0.050079304693879334,0.9888660297830716,1.8982342264908416,109,3346.0,0.9888660297830716
18725.0,111,3770.0,25.302013422818792,1.9571333633565648,111,111,3768.0,0.05293568994059813,0.99849174835336,1.9571333633565648,111,3768.0,0.99849174835336
18730.0,112,4257.0,29.15753424657534,1.944871853557794,112,112,4257.0,0.05781259605965557,1.078971073521314,1.944871853557794,112,4257.0,1.078971073521314
18735.0,114,4571.0,31.30821917808219,1.7388540673724229,114,114,4571.0,0.045829683833548136,0.8749968066744245,1.7388540673724229,114,4571.0,0.8749968066744245
18740.0,116,4720.0,32.10884353741496,1.6923117448864369,116,116,4637.0,0.04759957021590367,0.8504863538689035,1.6923117448864369,116,4637.0,0.8504863538689035
18745.0,115,4869.0,33.12244897959184,1.6959872004128593,115,115,4869.0,0.05328271196804075,0.925869500255133,1.6959872004128593,115,4869.0,0.925869500255133
18750.0,113,4996.0,34.4551724137931,1.5812748399147352,113,113,4996.0,0.05055144005678595,0.8918986828629415,1.5812748399147352,113,4996.0,0.8918986828629415
18755.0,114,5138.0,35.68055555555556,1.55394410916711,114,114,5129.0,0.04817435590655475,0.8696989370718532,1.55394410916711,114,5129.0,0.8696989370718532
18760.0,118,5291.0,35.993197278911566,1.4603591234068956,118,118,5291.0,0.044586496880975005,0.7571233991509578,1.4603591234068956,118,5291.0,0.7571233991509578
18765.0,115,5403.0,36.755102040816325,1.5298762664308843,115,115,5403.0,0.0410406558941475,0.7007578726427074,1.5298762664308843,115,5403.0,0.7007578726427074
18770.0,112,5470.0,37.2108843537415,1.5674483701678683,112,112,5457.0,0.042574832813141957,0.767925126112552,1.5674483701678683,112,5457.0,0.767925126112552
18775.0,109,5520.0,37.80821917808219,1.6680437590560053,109,109,5520.0,0.05105661969344181,0.9392787186058972,1.6680437590560053,109,5520.0,0.9392787186058972
18780.0,106,5553.0,37.775510204081634,1.9372124478356367,106,106,5553.0,0.056797855161919715,1.0830085889488614,1.9372124478356367,106,5553.0,1.0830085889488614
18785.0,103,5561.0,37.82993197278912,1.8938821290813672,103,103,5561.0,0.05570107117658023,1.0764782952555167,1.8938821290813672,103,5561.0,1.0764782952555167
18790.0,103,5576.0,37.93197278911565,2.070482328969399,103,103,5568.0,0.06538378330146968,1.1968638750914566,2.070482328969399,103,5568.0,1.1968638750914566
18795.0,103,5592.0,38.3013698630137,2.0195897961690292,103,103,5592.0,0.06649089617511834,1.1879092787384011,2.0195897961690292,103,5592.0,1.1879092787384011
18800.0,101,5478.0,38.041666666666664,2.0563209243205605,101,101,5478.0,0.06323134260143884,1.20144030026277,2.0563209243205605,101,5478.0,1.20144030026277
18805.0,105,5875.0,40.798611111111114,2.0245742430536393,105,105,5797.0,0.06222816337118207,1.1400874885747214,2.0245742430536393,105,5797.0,1.1400874885747214
18810.0,110,6343.0,44.048611111111114,1.8694031348756104,110,110,6343.0,0.06155197585320346,1.0712739198139019,1.8694031348756104,110,6343.0,1.0712739198139019
18815.0,109,6726.0,46.06849315068493,1.884455326052616,109,109,6726.0,0.05461437862420584,0.9926631479528285,1.884455326052616,109,6726.0,0.9926631479528285
18820.0,107,7036.0,48.19178082191781,1.7003155970072068,107,107,7008.0,0.04735175360406512,0.8562989879245435,1.7003155970072068,107,7008.0,0.8562989879245435
18825.0,104,7342.0,50.63448275862069,1.9388988782966659,104,104,7342.0,0.06243331994320013,1.123547441677798,1.9388988782966659,104,7342.0,1.123547441677798
18830.0,100,7665.0,52.86206896551724,2.200619728316945,100,100,7665.0,0.06778905704169257,1.2627602425424669,2.200619728316945,100,7665.0,1.2627602425424669
18835.0,103,8008.0,55.611111111111114,2.0421327364798554,103,103,8008.0,0.06135294759574319,1.1385465133779966,2.0421327364798554,103,8008.0,1.1385465133779966
18840.0,109,8388.0,58.25,1.7491897459532204,109,109,8377.0,0.05076000080111311,0.9088340490288396,1.7491897459532204,109,8377.0,0.9088340490288396
18845.0,112,8787.0,60.18493150684932,1.6527798402177902,112,112,8787.0,0.043943598585010735,0.8094911133630223,1.6527798402177902,112,8787.0,0.8094911133630223
18850.0,109,9102.0,63.208333333333336,1.6277338579646665,109,109,9102.0,0.045952665711561196,0.8497102757735104,1.6277338579646665,109,9102.0,0.8497102757735104
18855.0,110,9490.0,65.0,1.7695430344952363,110,110,9451.0,0.05452849671721043,0.9623252922039671,1.7695430344952363,110,9451.0,0.9623252922039671
18860.0,112,9894.0,67.3061224489796,1.9092025392876433,112,112,9894.0,0.06078336297348394,1.0335584143633993,1.9092025392876433,112,9894.0,1.0335584143633993
18865.0,112,10213.0,68.54362416107382,1.9483284451165606,112,112,10213.0,0.054292442351359355,0.9583048122225092,1.9483284451165606,112,10213.0,0.9583048122225092
18870.0,106,10453.0,71.10884353741497,1.9599465572400832,106,106,10425.0,0.05602485992824765,1.0056084968330827,1.9599465572400832,106,10425.0,1.0056084968330827
18875.0,102,10698.0,74.29166666666667,2.1422523483491793,102,102,10698.0,0.07280027305040532,1.275821898894279,2.1422523483491793,102,10698.0,1.275821898894279
18880.0,98,10979.0,76.77622377622377,2.2076318002280253,98,98,10979.0,0.0752765374802781,1.2938043517909015,2.2076318002280253,98,10979.0,1.2938043517909015
18885.0,100,11327.0,80.33333333333333,2.2428228881360024,100,100,11327.0,0.07518769331821436,1.3306397773679477,2.2428228881360024,100,11327.0,1.3306397773679477
18890.0,102,11651.0,82.04929577464789,1.972690800062654,102,102,11651.0,0.05967640895728722,1.1312486988135566,1.972690800062654,102,11651.0,1.1312486988135566
18895.0,103,12009.0,84.57042253521126,1.904804282557221,103,103,11994.0,0.05919386542326367,1.1092713518661603,1.904804282557221,103,11994.0,1.1092713518661603
18900.0,103,12370.0,86.5034965034965,2.0872187405052784,103,103,12368.0,0.06491990769075821,1.170483678203917,2.0872187405052784,103,12368.0,1.170483678203917
18905.0,102,12694.0,87.54482758620689,2.1190014170117264,102,102,12694.0,0.05334759112413593,1.0115287088820974,2.1190014170117264,102,12694.0,1.0115287088820974
18910.0,99,12974.0,89.47586206896551,2.310185396463886,99,99,12962.0,0.06593737647139959,1.2197166164101956,2.310185396463886,99,12962.0,1.2197166164101956
18915.0,97,13240.0,90.06802721088435,2.498726686167759,97,97,13240.0,0.0741515585939391,1.3542247380349988,2.498726686167759,97,13240.0,1.3542247380349988
18920.0,92,13490.0,94.33566433566433,2.619637796983923,92,92,13490.0,0.08645974586890719,1.598442637241428,2.619637796983923,92,13490.0,1.598442637241428
18925.0,90,13734.0,96.71830985915493,2.612943488660104,90,90,13734.0,0.08947490934930348,1.6450396419559632,2.612943488660104,90,13734.0,1.6450396419559632
18930.0,90,14044.0,98.90140845070422,2.65259940008339,90,90,14038.0,0.09013703320083925,1.6312888072540959,2.65259940008339,90,14038.0,1.6312888072540959
18935.0,95,14439.0,100.97202797202797,2.6773770077093215,95,95,14439.0,0.08125742964471418,1.5205865068029112,2.6773770077093215,95,14439.0,1.5205865068029112
18940.0,102,14860.0,103.19444444444444,2.28732304493139,102,102,14860.0,0.05705864041985721,1.0739466444068246,2.28732304493139,102,14860.0,1.0739466444068246
18945.0,103,15243.0,107.34507042253522,2.0968477074392484,103,103,15243.0,0.05262563477899447,1.0174990637616166,2.0968477074392484,103,15243.0,1.0174990637616166
18950.0,99,15573.0,110.44680851063829,2.016004525913257,99,99,15555.0,0.05548473256630701,1.0536255142496844,2.016004525913257,99,15555.0,1.0536255142496844
18955.0,96,15889.0,112.68794326241135,2.256071267206467,96,96,15889.0,0.06960824884488018,1.3073736517455528,2.256071267206467,96,15889.0,1.3073736517455528
18960.0,92,16193.0,117.34057971014492,2.2050242849606216,92,92,16193.0,0.07275741946153072,1.3427892044929228,2.2050242849606216,92,16193.0,1.3427892044929228
18965.0,92,16525.0,117.19858156028369,2.3004397329677295,92,92,16525.0,0.07371991214455027,1.3625578922238446,2.3004397329677295,92,16525.0,1.3625578922238446
18970.0,97,16900.0,119.8581560283688,2.340875709158248,97,97,16891.0,0.07508205256549967,1.4038017925236452,2.340875709158248,97,16891.0,1.4038017925236452
18975.0,102,17300.0,124.46043165467626,2.1011956897111457,102,102,17300.0,0.06431162402951564,1.1877689037964398,2.1011956897111457,102,17300.0,1.1877689037964398
18980.0,106,17721.0,127.48920863309353,1.904949061460665,106,106,17721.0,0.05382809660229583,1.0213737693026792,1.904949061460665,106,17721.0,1.0213737693026792
18985.0,108,18151.0,130.58273381294964,1.8490620711087602,108,108,18151.0,0.05364414397167921,1.0214420298333622,1.8490620711087602,108,18151.0,1.0214420298333622
18990.0,105,18506.0,132.18571428571428,1.8898511666713973,105,105,18506.0,0.05158918289912281,1.0032538114530611,1.8898511666713973,105,18506.0,1.0032538114530611
18995.0,101,18794.0,134.24285714285713,1.9508102202555275,101,101,18771.0,0.058513185040029725,1.134366954694182,1.9508102202555275,101,18771.0,1.134366954694182
19000.0,102,19078.0,135.3049645390071,1.8863711927191558,102,102,19078.0,0.06253737941864285,1.1394302325581322,1.8863711927191558,102,19078.0,1.1394302325581322
19005.0,99,19408.0,136.67605633802816,1.9617666581565385,99,99,19408.0,0.058774559282136124,1.1247255770837528,1.9617666581565385,99,19408.0,1.1247255770837528
19010.0,103,19787.0,140.33333333333334,1.8803718467335215,103,103,19786.0,0.0570178664766948,1.1352000232724329,1.8803718467335215,103,19786.0,1.1352000232724329
19015.0,108,20192.0,142.19718309859155,1.7945014930954124,108,108,20192.0,0.05410750072306466,1.006658768862981,1.7945014930954124,108,20192.0,1.006658768862981
19020.0,111,19629.0,138.23239436619718,1.4962996030582598,111,111,19629.0,0.040158073977540815,0.7340582901530891,1.4962996030582598,111,19629.0,0.7340582901530891
19025.0,109,18402.0,130.51063829787233,1.3805254846272295,109,109,18075.0,0.044674965507630914,0.7952365027356535,1.3805254846272295,109,18075.0,0.7952365027356535
19030.0,104,17160.0,120.84507042253522,1.7095743668802303,104,104,17160.0,0.059342492190139234,1.0609561997053505,1.7095743668802303,104,17160.0,1.0609561997053505
19035.0,103,15894.0,110.375,1.8234329401650367,103,103,15894.0,0.05707431132719435,1.069215064622582,1.8234329401650367,103,15894.0,1.069215064622582
19040.0,105,14643.0,100.98620689655172,1.8976224828251471,105,105,14635.0,0.05910609144438763,1.0514847184312497,1.8976224828251471,105,14635.0,1.0514847184312497
19045.0,107,13403.0,93.07638888888889,1.8612153103733737,107,107,13403.0,0.05643245501559797,1.0849653814502014,1.8612153103733737,107,13403.0,1.0849653814502014
19050.0,104,12053.0,84.2867132867133,1.7647965698042567,104,104,12053.0,0.05138316079810213,0.9849665169778206,1.7647965698042567,104,12053.0,0.9849665169778206
19055.0,100,10644.0,74.43356643356644,1.986092051908174,100,100,10601.0,0.06337131722884828,1.1638427466667083,1.986092051908174,100,10601.0,1.1638427466667083
19060.0,101,9276.0,65.32394366197182,1.7958824180128645,101,101,9276.0,0.06045772533707091,1.0703728049843118,1.7958824180128645,101,9276.0,1.0703728049843118
19065.0,101,7915.0,55.73943661971831,1.9304981368933734,101,101,7915.0,0.06347678319893602,1.1388652032275606,1.9304981368933734,101,7915.0,1.1388652032275606
19070.0,97,6153.0,42.729166666666664,1.9702121348750354,97,97,6153.0,0.062441088473163216,1.1366690816952287,1.9702121348750354,97,6153.0,1.1366690816952287
19075.0,100,4767.0,32.65068493150685,2.0416884000919113,100,100,4583.0,0.06724498828242331,1.1532156278276282,2.0416884000919113,100,4583.0,1.1532156278276282
19080.0,101,3454.0,24.153846153846153,2.025722714672994,101,101,3454.0,0.06988771454870997,1.1915000320028113,2.025722714672994,101,3454.0,1.1915000320028113
19085.0,100,2468.0,17.25874125874126,1.9467653248566346,100,100,2468.0,0.05941786839783265,1.0999978337546366,1.9467653248566346,100,2468.0,1.0999978337546366
19090.0,105,2758.0,19.286713286713287,1.929569276509714,105,105,2738.0,0.05810389080689097,1.0501062065468667,1.929569276509714,105,2738.0,1.0501062065468667
19095.0,110,3072.0,21.041095890410958,1.9395930819408187,110,110,3072.0,0.05864573807174465,1.0650923239541696,1.9395930819408187,110,3072.0,1.0650923239541696
19100.0,108,3301.0,22.45578231292517,1.9466909506378276,108,108,3301.0,0.04969558333732255,0.9326611290232487,1.9466909506378276,108,3301.0,0.9326611290232487
19105.0,106,3456.0,23.510204081632654,1.942865592113063,106,106,3428.0,0.05454938462485817,1.0038448226158267,1.942865592113063,106,3428.0,1.0038448226158267
19110.0,102,3602.0,24.671232876712327,2.159695429671538,102,102,3602.0,0.06813711055513759,1.231532181821952,2.159695429671538,102,3602.0,1.231532181821952
19115.0,101,3805.0,26.60839160839161,2.0795461904850203,101,101,3805.0,0.0676470053867693,1.220859949793626,2.0795461904850203,101,3805.0,1.220859949793626
19120.0,107,4176.0,28.8,1.935092408097838,107,107,4176.0,0.05344783683423673,0.9664575087716256,1.935092408097838,107,4176.0,0.9664575087716256
19125.0,113,4576.0,31.34246575342466,1.7456764355301364,113,113,4576.0,0.04445944958228356,0.7627499516010943,1.7456764355301364,113,4576.0,0.7627499516010943
19130.0,113,4957.0,34.186206896551724,1.5801679453168154,113,113,4957.0,0.041046939656878265,0.7139595479193512,1.5801679453168154,113,4957.0,0.7139595479193512
19135.0,113,5370.0,37.291666666666664,1.5337174216716183,113,113,5351.0,0.03780839934128789,0.7028820131820837,1.5337174216716183,113,5351.0,0.7028820131820837
19140.0,115,5792.0,40.7887323943662,1.4202342131825614,115,115,5792.0,0.04301301791322647,0.7784586645973716,1.4202342131825614,115,5792.0,0.7784586645973716
19145.0,118,6223.0,42.91724137931035,1.3220279322815032,118,118,6223.0,0.029627474464966018,0.5850102353087807,1.3220279322815032,118,6223.0,0.5850102353087807
19150.0,116,6554.0,45.2,1.4617626970220927,116,116,6554.0,0.03415727206869718,0.667236109429687,1.4617626970220927,116,6554.0,0.667236109429687
19155.0,112,6795.0,46.86206896551724,1.5106685154999653,112,112,6762.0,0.04280077657926435,0.7603077884321537,1.5106685154999653,112,6762.0,0.7603077884321537
19160.0,107,7039.0,49.570422535211264,1.6901631719428263,107,107,7039.0,0.061794787897516856,1.0646629764356956,1.6901631719428263,107,7039.0,1.0646629764356956
19165.0,107,7322.0,52.3,1.57509861158914,107,107,7322.0,0.06337235191633528,1.0794137479628696,1.57509861158914,107,7322.0,1.0794137479628696
19170.0,112,7694.0,54.56737588652482,1.49034133709128,112,112,7694.0,0.04471103840632878,0.8275161030480052,1.49034133709128,112,7694.0,0.8275161030480052
19175.0,117,8093.0,56.59440559440559,1.4778581896559682,117,117,8093.0,0.04284640374853135,0.7860632875912904,1.4778581896559682,117,8093.0,0.7860632875912904
19180.0,116,8465.0,58.78472222222222,1.3910800479559329,116,116,8465.0,0.035130404911710045,0.6373873300261127,1.3910800479559329,116,8465.0,0.6373873300261127
19185.0,118,8874.0,61.2,1.3429926940475712,118,118,8853.0,0.03725996627767589,0.6717411026145941,1.3429926940475712,118,8853.0,0.6717411026145941
19190.0,119,9291.0,64.52083333333333,1.3299916981107762,119,119,9291.0,0.04055629063674199,0.7283210618245849,1.3299916981107762,119,9291.0,0.7283210618245849
19195.0,119,9711.0,68.38732394366197,1.2385325853640354,119,119,9711.0,0.034237210847052814,0.6267190250062914,1.2385325853640354,119,9711.0,0.6267190250062914
19200.0,119,10131.0,71.85106382978724,1.230546734466099,119,119,10131.0,0.032405934369018126,0.6024476206369783,1.230546734466099,119,10131.0,0.6024476206369783
19205.0,119,10551.0,73.78321678321679,1.202002374520212,119,119,10551.0,0.03347504079522791,0.5904608992055081,1.202002374520212,119,10551.0,0.5904608992055081
19210.0,116,10832.0,76.822695035461,1.160157804337947,116,116,10832.0,0.03657577575453776,0.6459955077351994,1.160157804337947,116,10832.0,0.6459955077351994
19215.0,112,11060.0,77.88732394366197,1.3664353626305603,112,112,11017.0,0.046162713634383234,0.8220605360255885,1.3664353626305603,112,11017.0,0.8220605360255885
19220.0,113,11398.0,80.26760563380282,1.500225983881052,113,113,11398.0,0.054369289080806994,0.9445708975608211,1.500225983881052,113,11398.0,0.9445708975608211
19225.0,114,11737.0,81.50694444444444,1.652141232823977,114,114,11737.0,0.05769749549176803,1.0183362134052962,1.652141232823977,114,11737.0,1.0183362134052962
19230.0,111,11480.0,79.72222222222223,1.6207086453456065,111,111,11480.0,0.05461731135708983,1.0000889919078204,1.6207086453456065,111,11480.0,1.0000889919078204
19235.0,109,10821.0,75.14583333333333,1.5822222448383154,109,109,10821.0,0.05086639463805465,0.9616664245038458,1.5822222448383154,109,10821.0,0.9616664245038458
19240.0,107,10149.0,70.47916666666667,1.545147717934556,107,107,9956.0,0.04538595531957217,0.8437635659308278,1.545147717934556,107,9956.0,0.8437635659308278
19245.0,103,9414.0,65.375,1.7353275949536093,103,103,9413.0,0.053062985034601225,1.0086455683406594,1.7353275949536093,103,9413.0,1.0086455683406594
19250.0,103,8714.0,60.09655172413793,1.712462984847405,102,103,8690.0,0.048630528052856684,0.9408691644305883,1.712462984847405,102,8690.0,0.9408691644305883
19255.0,102,8013.0,56.03496503496503,1.7678188519350722,102,102,7989.0,0.051541930691642646,0.9880908941662943,1.7678188519350722,102,7989.0,0.9880908941662943
19260.0,102,7295.0,51.37323943661972,1.8039433029854637,102,102,7295.0,0.05984780004653076,1.0562682346927506,1.8039433029854637,102,7295.0,1.0562682346927506
19265.0,104,6600.0,46.15384615384615,1.6671326797318573,104,104,6584.0,0.048328710907338944,0.8994158938381972,1.6671326797318573,104,6584.0,0.8994158938381972
19270.0,103,5905.0,41.58450704225352,1.7699352783913038,103,103,5889.0,0.05248243427433661,0.9985877116930604,1.7699352783913038,103,5889.0,0.9985877116930604
19275.0,104,5140.0,36.714285714285715,1.583240627515514,104,104,5140.0,0.05248221842697793,0.9747000000000002,1.583240627515514,104,5140.0,0.9747000000000002
19280.0,103,4440.0,31.714285714285715,1.6346336423376442,103,103,4397.0,0.05345667563094884,1.0070416470728618,1.6346336423376442,103,4397.0,1.0070416470728618
19285.0,105,3740.0,26.153846153846153,1.5722463477132482,105,105,3740.0,0.053145526424973825,0.9405831603744337,1.5722463477132482,105,3740.0,0.9405831603744337
19290.0,102,2971.0,20.776223776223777,1.591077453602405,102,102,2971.0,0.05313380059746424,0.9753811174490248,1.591077453602405,102,2971.0,0.9753811174490248
19295.0,103,2478.0,17.574468085106382,1.5781545083888586,103,103,2450.0,0.0546607666517406,1.0035828853569246,1.5781545083888586,103,2450.0,1.0035828853569246
19300.0,109,2773.0,19.39160839160839,1.5220956085026254,109,109,2773.0,0.051356503200606834,0.9464465712370815,1.5220956085026254,109,2773.0,0.9464465712370815
19305.0,114,3054.0,20.91780821917808,1.42427591482631,114,114,3054.0,0.04279689222851509,0.7869504830680738,1.42427591482631,114,3054.0,0.7869504830680738
19310.0,113,3311.0,22.37162162162162,1.5148919945713633,113,113,3297.0,0.0398050800074042,0.7386796407285051,1.5148919945713633,113,3297.0,0.7386796407285051
19315.0,110,3559.0,24.376712328767123,1.7276143440353735,110,110,3559.0,0.05025720129952769,0.8948281483592424,1.7276143440353735,110,3559.0,0.8948281483592424
19320.0,105,3784.0,26.27777777777778,1.8738975351000124,105,105,3784.0,0.05565184367566709,1.0129065786486018,1.8738975351000124,105,3784.0,1.0129065786486018
19325.0,101,3987.0,27.30821917808219,2.151921365128227,101,101,3987.0,0.06467415293358923,1.1853601426954221,2.151921365128227,101,3987.0,1.1853601426954221
19330.0,96,4167.0,28.541095890410958,2.502585322767524,96,96,4167.0,0.07867095807965692,1.4599187178305892,2.502585322767524,96,4167.0,1.4599187178305892
19335.0,92,4315.0,29.554794520547944,2.3660911751601974,92,92,4315.0,0.07096614422074055,1.40105004688072,2.3660911751601974,92,4315.0,1.40105004688072
19340.0,93,4556.0,31.86013986013986,2.4238484057893146,93,93,4536.0,0.08157067319837286,1.572211383340172,2.4238484057893146,93,4536.0,1.572211383340172
19345.0,97,4944.0,34.09655172413793,2.5766254228074454,97,97,4943.0,0.08878675363376957,1.5954750156019697,2.5766254228074454,97,4943.0,1.5954750156019697
19350.0,100,5358.0,37.208333333333336,2.4949562576226425,100,100,5358.0,0.07732383486292868,1.417190769727239,2.4949562576226425,100,5358.0,1.417190769727239
19355.0,98,5719.0,39.99300699300699,2.5474271658054257,98,98,5719.0,0.07162408360422495,1.3431554131805679,2.5474271658054257,98,5719.0,1.3431554131805679
19360.0,98,6030.0,42.16783216783217,2.407758519773872,98,98,6013.0,0.06692480760963244,1.2511104210265251,2.407758519773872,98,6013.0,1.2511104210265251
19365.0,93,6330.0,44.26573426573427,2.737122277583946,93,93,6330.0,0.08394791857492488,1.5513613115186686,2.737122277583946,93,6330.0,1.5513613115186686
19370.0,91,6638.0,46.74647887323944,2.607883634535903,91,91,6638.0,0.0743604951352736,1.4261593633658756,2.607883634535903,91,6638.0,1.4261593633658756
19375.0,96,7013.0,50.09285714285714,2.5063095466539744,96,96,7007.0,0.07516682875012866,1.3870627940158946,2.5063095466539744,96,7007.0,1.3870627940158946
19380.0,102,7413.0,52.57446808510638,2.3214056214593115,102,102,7413.0,0.06621590970921708,1.2067053524653228,2.3214056214593115,102,7413.0,1.2067053524653228
19385.0,103,7787.0,55.226950354609926,1.9180691744224927,103,103,7787.0,0.04175138420811959,0.7743881167596594,1.9180691744224927,103,7787.0,0.7743881167596594
19390.0,100,8124.0,58.02857142857143,2.057846851264357,100,100,8111.0,0.05714142484185186,1.0389867896033442,2.057846851264357,100,8111.0,1.0389867896033442
19395.0,97,8443.0,61.627737226277375,2.0145776016829675,97,97,8443.0,0.064480380751175,1.1791942703904619,2.0145776016829675,97,8443.0,1.1791942703904619
19400.0,97,8751.0,63.41304347826087,1.9712449155611902,97,97,8751.0,0.06002630521276072,1.1243300728171657,1.9712449155611902,97,8751.0,1.1243300728171657
19405.0,98,9065.0,65.2158273381295,2.0371070166704888,98,98,9065.0,0.06516547717269773,1.1975475801426205,2.0371070166704888,98,9065.0,1.1975475801426205
19410.0,98,9414.0,67.72661870503597,2.0239020888546793,98,98,9414.0,0.06635860018871619,1.2039409845893412,2.0239020888546793,98,9414.0,1.2039409845893412
19415.0,99,9787.0,71.43795620437956,1.862580437316766,99,99,9787.0,0.058421476867018665,1.1121044268940712,1.862580437316766,99,9787.0,1.1121044268940712
19420.0,101,10134.0,72.90647482014388,1.7010178036482815,101,101,10121.0,0.05361288967267864,0.9935590594116633,1.7010178036482815,101,10121.0,0.9935590594116633
19425.0,100,10487.0,75.9927536231884,1.8154883310518684,100,100,10487.0,0.06269647668089608,1.1254196176404037,1.8154883310518684,100,10487.0,1.1254196176404037
19430.0,99,10825.0,77.87769784172662,1.7709479656057507,99,99,10825.0,0.05697284812351316,1.0501739307272373,1.7709479656057507,99,10825.0,1.0501739307272373
19435.0,101,11173.0,79.80714285714286,1.772000701827105,101,101,11169.0,0.05588636904805151,1.012643448628684,1.772000701827105,101,11169.0,1.012643448628684
19440.0,101,11527.0,81.7517730496454,1.8943409977862322,101,101,11527.0,0.0597353940746203,1.0946491143059598,1.8943409977862322,101,11527.0,1.0946491143059598
19445.0,101,11885.0,82.53472222222223,1.8561511194652052,101,101,11885.0,0.04811675098317058,0.9334108527131756,1.8561511194652052,101,11885.0,0.9334108527131756
19450.0,101,12240.0,86.19718309859155,1.8850427426709342,101,101,12227.0,0.059711621552885195,1.09779246143046,1.8850427426709342,101,12227.0,1.09779246143046
19455.0,103,12597.0,88.0909090909091,1.8254679199536958,103,103,12597.0,0.06415760257013065,1.1025621510401096,1.8254679199536958,103,12597.0,1.1025621510401096
19460.0,102,12309.0,86.6830985915493,1.7860416374858432,101,102,12308.0,0.06050581089077341,1.1023249919231433,1.7860416374858432,101,12308.0,1.1023249919231433
19465.0,99,11576.0,80.95104895104895,1.8183698027702269,99,99,11363.0,0.05693521191653996,1.0479161679922446,1.8183698027702269,99,11363.0,1.0479161679922446
19470.0,96,10827.0,75.7132867132867,1.8808661475272757,96,96,10827.0,0.06455911943885491,1.184268811005197,1.8808661475272757,96,10827.0,1.184268811005197
19475.0,94,10021.0,70.57042253521126,1.8206585645858704,94,94,10021.0,0.06342036106809318,1.1647330011636636,1.8206585645858704,94,10021.0,1.1647330011636636
19480.0,96,9317.0,65.61267605633803,1.6574946382707598,96,96,9291.0,0.056018187419049195,1.0530915883622802,1.6574946382707598,96,9291.0,1.0530915883622802
19485.0,102,8656.0,60.95774647887324,1.650146130487725,102,102,8656.0,0.0512910006533157,0.9523847955271241,1.650146130487725,102,8656.0,0.9523847955271241
19490.0,104,7966.0,56.098591549295776,1.390207977387019,104,104,7966.0,0.042016213268841904,0.7794259823603179,1.390207977387019,104,7966.0,0.7794259823603179
19495.0,99,7231.0,50.92253521126761,1.6682211139284302,99,99,7217.0,0.052708381597774065,0.967622457287412,1.6682211139284302,99,7217.0,0.967622457287412
19500.0,95,6472.0,45.90070921985816,1.9230100518130084,95,95,6472.0,0.0653145964150873,1.1831128738514152,1.9230100518130084,95,6472.0,1.1831128738514152
19505.0,90,5702.0,39.59722222222222,2.20007252905689,90,90,5702.0,0.07204616591023688,1.315253360267662,2.20007252905689,90,5702.0,1.315253360267662
19510.0,94,4976.0,34.55555555555556,2.361365426071473,94,94,4976.0,0.07717475823114087,1.3949352967101876,2.361365426071473,94,4976.0,1.3949352967101876
19515.0,97,4283.0,29.743055555555557,2.162838884041234,97,97,4281.0,0.05681277308879254,1.0924769142289381,2.162838884041234,97,4281.0,1.0924769142289381
19520.0,98,3608.0,25.408450704225352,2.225619998122205,98,98,3607.0,0.06472791142354437,1.2146274215940704,2.225619998122205,98,3607.0,1.2146274215940704
19525.0,98,3102.0,21.845070422535212,2.0245176339025197,98,98,3102.0,0.060869882554798964,1.1418399396809533,2.0245176339025197,98,3102.0,1.1418399396809533
19530.0,97,3424.0,24.112676056338028,2.1760408223466845,97,97,3411.0,0.06559062626369908,1.2236349689817712,2.1760408223466845,97,3411.0,1.2236349689817712
19535.0,96,3748.0,26.20979020979021,2.447887909257802,96,96,3748.0,0.07715079858544881,1.425406827386219,2.447887909257802,96,3748.0,1.425406827386219
19540.0,98,4061.0,28.598591549295776,1.9499786916546638,97,98,4060.0,0.05451737423313578,1.0640968736348775,1.9499786916546638,97,4060.0,1.0640968736348775
19545.0,98,4395.0,31.170212765957448,2.0694428096074002,98,98,4386.0,0.056349518161818164,1.130718811221095,2.0694428096074002,98,4386.0,1.130718811221095
19550.0,99,4731.0,33.5531914893617,2.0059353265697593,99,99,4731.0,0.05115590789982222,1.0246666666666642,2.0059353265697593,99,4731.0,1.0246666666666642
19555.0,97,4507.0,32.19285714285714,2.026154810738174,97,97,4507.0,0.05827951301184976,1.1713458275722621,2.026154810738174,97,4507.0,1.1713458275722621
19560.0,101,4834.0,34.283687943262414,1.9936268898879812,101,101,4585.0,0.05505603630688432,1.0428067771945115,1.9936268898879812,101,4585.0,1.0428067771945115
19565.0,108,5282.0,36.68055555555556,1.8207497246039215,108,108,5282.0,0.05201432384762204,0.9153723292264943,1.8207497246039215,108,5282.0,0.9153723292264943
