step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26925.0,101,12014.0,85.81428571428572,1.797804689339144,101,101,12005.0,0.05561638227783104,1.0022031792884107,1.797804689339144,101,12005.0,1.0022031792884107
26930.0,102,12371.0,87.73758865248227,1.7656832620237386,102,102,12371.0,0.05804925090646906,1.0020178110871931,1.7656832620237386,102,12371.0,1.0020178110871931
26935.0,100,12706.0,89.47887323943662,1.8556546304186803,100,100,12706.0,0.05153116252880817,0.9575389825120525,1.8556546304186803,100,12706.0,0.9575389825120525
26940.0,99,13049.0,92.54609929078015,1.9355548830073812,99,99,13036.0,0.05869182609733978,1.06901044305359,1.9355548830073812,99,13036.0,1.06901044305359
26945.0,99,13394.0,95.67142857142858,1.8993307209089416,99,99,13394.0,0.0682228330504864,1.2256828081191944,1.8993307209089416,99,13394.0,1.2256828081191944
26950.0,100,13622.0,96.60992907801419,1.8469218060301442,100,100,13622.0,0.05655197736050613,1.0633193401707555,1.8469218060301442,100,13622.0,1.0633193401707555
26955.0,103,13976.0,97.05555555555556,1.8426410371313098,103,103,13889.0,0.05195389724803375,0.9745714200938645,1.8426410371313098,103,13889.0,0.9745714200938645
26960.0,104,14344.0,100.3076923076923,1.8343219000642392,104,104,14344.0,0.05604680481845423,1.0662489093355796,1.8343219000642392,104,14344.0,1.0662489093355796
26965.0,105,14698.0,103.50704225352112,1.770177747635269,105,105,14698.0,0.0522948858517699,1.0136010350900262,1.770177747635269,105,14698.0,1.0136010350900262
26970.0,105,15111.0,106.41549295774648,1.872665441257379,105,105,15099.0,0.05792259778924432,1.082068575255272,1.872665441257379,105,15099.0,1.082068575255272
26975.0,110,15576.0,110.46808510638297,1.6814358768946416,110,110,15576.0,0.054626187953120756,1.0136763118127614,1.6814358768946416,110,15576.0,1.0136763118127614
26980.0,113,15971.0,111.68531468531468,1.3519424490081213,113,113,15971.0,0.03441433812615833,0.6407138492816357,1.3519424490081213,113,15971.0,0.6407138492816357
26985.0,109,16296.0,113.95804195804196,1.5303471247688218,109,109,16268.0,0.04235859741102426,0.7956229787442102,1.5303471247688218,109,16268.0,0.7956229787442102
26990.0,106,16606.0,115.31944444444444,1.7167146788540029,106,106,16606.0,0.054010214521972744,0.9761175515125037,1.7167146788540029,106,16606.0,0.9761175515125037
26995.0,105,16909.0,118.24475524475524,1.6811804836059165,105,105,16909.0,0.04601489429968662,0.8962706611048614,1.6811804836059165,105,16909.0,0.8962706611048614
27000.0,106,17248.0,120.61538461538461,1.8126579477556444,106,106,17248.0,0.04869734293477984,0.9462192290395589,1.8126579477556444,106,17248.0,0.9462192290395589
27005.0,111,17643.0,124.24647887323944,1.4713611894438778,111,111,17643.0,0.04415333056142178,0.8086231833600691,1.4713611894438778,111,17643.0,0.8086231833600691
27010.0,113,18011.0,125.95104895104895,1.4354102956172685,113,113,18011.0,0.03782531546355809,0.731989779545779,1.4354102956172685,113,18011.0,0.731989779545779
27015.0,110,18337.0,126.46206896551725,1.535817368005751,110,110,18324.0,0.04410512476536468,0.7931951141335819,1.535817368005751,110,18324.0,0.7931951141335819
27020.0,107,18652.0,127.75342465753425,1.8596245095444937,107,107,18652.0,0.060300203052682265,1.068931956238844,1.8596245095444937,107,18652.0,1.068931956238844
27025.0,106,18947.0,128.89115646258503,1.8721939338170561,106,106,18947.0,0.05129676250363515,0.9809686698307442,1.8721939338170561,106,18947.0,0.9809686698307442
27030.0,105,19247.0,131.82876712328766,1.9381163979730962,105,105,19241.0,0.05698272163937306,1.0477886155338518,1.9381163979730962,105,19241.0,1.0477886155338518
27035.0,105,19547.0,137.6549295774648,1.832098183887511,105,105,19547.0,0.06154837643976316,1.1275167638379568,1.832098183887511,105,19547.0,1.1275167638379568
27040.0,103,19799.0,141.42142857142858,1.5859866661089497,103,103,19799.0,0.04536574026036755,0.8671401825056163,1.5859866661089497,103,19799.0,0.8671401825056163
27045.0,100,20056.0,144.28776978417267,1.606417701393536,100,100,20043.0,0.05406923671348926,0.9959254839367219,1.606417701393536,100,20043.0,0.9959254839367219
27050.0,100,20406.0,144.72340425531914,1.784211759329191,100,100,20406.0,0.05970088176035684,1.1249703384812888,1.784211759329191,100,20406.0,1.1249703384812888
27055.0,101,20758.0,147.21985815602838,1.8009015679154867,101,101,20758.0,0.06043536058701154,1.1245136926923576,1.8009015679154867,101,20758.0,1.1245136926923576
27060.0,98,21078.0,148.43661971830986,1.8677653366277756,98,98,21078.0,0.05769523481563312,1.0846285616716544,1.8677653366277756,98,21078.0,1.0846285616716544
27065.0,100,21423.0,147.7448275862069,1.9762766095364068,100,100,21410.0,0.06051674147853764,1.1180732665049227,1.9762766095364068,100,21410.0,1.1180732665049227
27070.0,101,21780.0,151.25,2.1276300853023953,101,101,21780.0,0.06694177953192998,1.2133497950373806,2.1276300853023953,101,21780.0,1.2133497950373806
27075.0,99,22123.0,152.57241379310344,2.3042637806503556,99,99,22123.0,0.062384868449379655,1.2326151461403325,2.3042637806503556,99,22123.0,1.2326151461403325
27080.0,99,22468.0,158.22535211267606,2.154287110813429,99,99,22455.0,0.06436598156413209,1.2414474810207168,2.154287110813429,99,22455.0,1.2414474810207168
27085.0,100,22817.0,160.68309859154928,2.148156349966114,100,100,22817.0,0.07034460919325616,1.3063893121056125,2.148156349966114,100,22817.0,1.3063893121056125
27090.0,98,23146.0,161.86013986013987,2.0971553623152293,98,98,23146.0,0.06511268422384442,1.2375320889165224,2.0971553623152293,98,23146.0,1.2375320889165224
27095.0,99,23489.0,164.25874125874125,2.1796367374224666,99,99,23484.0,0.0698704228288535,1.2944470103557801,2.1796367374224666,99,23484.0,1.2944470103557801
27100.0,102,23848.0,166.76923076923077,2.000216523517545,102,102,23848.0,0.06140198282310648,1.1214646908846462,2.000216523517545,102,23848.0,1.1214646908846462
27105.0,100,24200.0,172.85714285714286,1.903013708853243,100,100,24200.0,0.057660446757277425,1.1033150422096925,1.903013708853243,100,24200.0,1.1033150422096925
27110.0,100,24550.0,172.88732394366198,1.94142505097563,100,100,24537.0,0.05575776636957759,1.0440839597186478,1.94142505097563,100,24537.0,1.0440839597186478
27115.0,102,24905.0,174.16083916083917,1.960319178132313,102,102,24905.0,0.05912117519733252,1.0660798210116054,1.960319178132313,102,24905.0,1.0660798210116054
27120.0,100,25247.0,177.79577464788733,1.9004633221749478,100,100,25247.0,0.055458334391381564,1.0196242423907582,1.9004633221749478,100,25247.0,1.0196242423907582
27125.0,102,25600.0,179.020979020979,1.8213908093547424,102,102,25595.0,0.05229422834207736,0.9647423976460973,1.8213908093547424,102,25595.0,0.9647423976460973
27130.0,103,25962.0,182.83098591549296,1.791158139127614,103,103,25962.0,0.05732228076646575,1.0579962724732233,1.791158139127614,103,25962.0,1.0579962724732233
27135.0,101,26302.0,182.65277777777777,1.8515033552850682,101,101,26302.0,0.05235385218480123,1.0180749068574018,1.8515033552850682,101,26302.0,1.0180749068574018
27140.0,101,26653.0,185.09027777777777,1.9606326696679968,101,101,26640.0,0.06057391917363799,1.1458788852345085,1.9606326696679968,101,26640.0,1.1458788852345085
27145.0,102,27008.0,187.55555555555554,1.9669379572921695,102,102,27008.0,0.06742008239520529,1.2159015804147115,1.9669379572921695,102,27008.0,1.2159015804147115
27150.0,102,26077.0,182.35664335664336,1.7978863238765483,101,102,26076.0,0.0585825195066943,1.0836830332879845,1.7978863238765483,101,26076.0,1.0836830332879845
27155.0,100,24273.0,168.5625,1.8424163434897096,100,100,23845.0,0.058019777323528914,1.0867397894095432,1.8424163434897096,100,23845.0,1.0867397894095432
27160.0,99,22454.0,155.93055555555554,1.7121941385236106,99,99,22454.0,0.05440094760199002,1.0084157260797268,1.7121941385236106,99,22454.0,1.0084157260797268
27165.0,96,20589.0,142.97916666666666,1.7885731000827454,96,96,20589.0,0.056595491040003575,1.053456832374697,1.7885731000827454,96,20589.0,1.053456832374697
27170.0,92,18712.0,129.94444444444446,1.8485503498141453,92,92,18699.0,0.06009731871458827,1.066723119457968,1.8485503498141453,92,18699.0,1.066723119457968
27175.0,93,16867.0,117.95104895104895,1.9724825792580092,93,93,16867.0,0.07058321021407968,1.2299088051334455,1.9724825792580092,93,16867.0,1.2299088051334455
27180.0,93,15021.0,105.04195804195804,2.051015359274153,93,93,15021.0,0.07232322925177596,1.3074556314869572,2.051015359274153,93,15021.0,1.3074556314869572
27185.0,90,13054.0,89.41095890410959,2.071642942900246,90,90,13054.0,0.06717642357441249,1.271674816363661,2.071642942900246,90,13054.0,1.271674816363661
27190.0,90,11173.0,76.52739726027397,2.2261524108097404,90,90,11130.0,0.07665851907679304,1.41492546482633,2.2261524108097404,90,11130.0,1.41492546482633
27195.0,91,9320.0,64.27586206896552,2.296591964121503,91,91,9320.0,0.0801435744850755,1.4764430123072003,2.296591964121503,91,9320.0,1.4764430123072003
27200.0,90,7455.0,51.770833333333336,2.300796591114711,90,90,7455.0,0.07699788708197725,1.4137465183901157,2.300796591114711,90,7455.0,1.4137465183901157
27205.0,91,5595.0,38.58620689655172,2.3636063488650647,91,91,5582.0,0.0726564493794493,1.4046290142495963,2.3636063488650647,91,5582.0,1.4046290142495963
27210.0,91,3739.0,25.435374149659864,2.5191832842061226,91,91,3739.0,0.08046418229138069,1.516670662932574,2.5191832842061226,91,3739.0,1.516670662932574
27215.0,89,2304.0,15.673469387755102,2.4172604114895035,89,89,2304.0,0.07207356566107898,1.3705404257021028,2.4172604114895035,89,2304.0,1.3705404257021028
27220.0,96,2610.0,17.755102040816325,2.1917155098164134,96,96,2598.0,0.06338815071223948,1.189237220125777,2.1917155098164134,96,2598.0,1.189237220125777
27225.0,101,2956.0,19.972972972972972,2.2349631318074383,101,101,2956.0,0.0644664903566938,1.1668892415094196,2.2349631318074383,101,2956.0,1.1668892415094196
27230.0,102,3151.0,21.29054054054054,2.1270240336035626,102,102,3151.0,0.05343476862117999,1.0389056610568885,2.1270240336035626,102,3151.0,1.0389056610568885
27235.0,103,3259.0,22.32191780821918,2.0435297649068658,103,103,3195.0,0.057570760469595895,1.0596710316611992,2.0435297649068658,103,3195.0,1.0596710316611992
27240.0,104,3369.0,22.763513513513512,2.089145771350209,104,104,3369.0,0.05776700967667284,1.05609903235955,2.089145771350209,104,3369.0,1.05609903235955
27245.0,102,3383.0,23.01360544217687,1.876713078973032,102,102,3383.0,0.051771612879321194,0.9568879489591614,1.876713078973032,102,3383.0,0.9568879489591614
27250.0,97,3321.0,22.746575342465754,2.035369770003586,97,97,3293.0,0.060978110031097925,1.1331197362558323,2.035369770003586,97,3293.0,1.1331197362558323
27255.0,94,3242.0,21.905405405405407,2.2905290348379377,94,94,3242.0,0.07184982575093175,1.3382950727045642,2.2905290348379377,94,3242.0,1.3382950727045642
27260.0,92,3131.0,21.593103448275862,2.12771701241397,92,92,3131.0,0.06965206476739703,1.3109930864079984,2.12771701241397,92,3131.0,1.3109930864079984
27265.0,96,3112.0,21.46206896551724,2.1398813419536657,96,96,3089.0,0.07464446601117984,1.3419741307056348,2.1398813419536657,96,3089.0,1.3419741307056348
27270.0,100,3122.0,21.383561643835616,2.1596684342893675,100,100,3122.0,0.07102666059028312,1.2876128308818142,2.1596684342893675,100,3122.0,1.2876128308818142
27275.0,101,3105.0,21.413793103448278,2.0020841313711797,101,101,3105.0,0.05751663956913545,1.1003052132537663,2.0020841313711797,101,3105.0,1.1003052132537663
27280.0,99,3047.0,20.86986301369863,1.888763345502806,99,99,3034.0,0.05424840731718781,1.0277133123336695,1.888763345502806,99,3034.0,1.0277133123336695
27285.0,96,2980.0,20.272108843537413,2.1417137165910978,96,96,2980.0,0.06934407715195332,1.25119980675702,2.1417137165910978,96,2980.0,1.25119980675702
27290.0,95,2895.0,19.56081081081081,2.135710519651961,95,95,2895.0,0.06226970605857317,1.1447383238566073,2.135710519651961,95,2895.0,1.1447383238566073
27295.0,96,2889.0,19.78767123287671,2.1801191180901554,96,96,2884.0,0.06317686885422812,1.2130458918770235,2.1801191180901554,96,2884.0,1.2130458918770235
27300.0,101,3159.0,21.9375,1.9692289233392448,101,101,3159.0,0.05621327929218831,1.0127624037633378,1.9692289233392448,101,3159.0,1.0127624037633378
27305.0,103,3404.0,23.156462585034014,1.8424605581611817,103,103,3404.0,0.05136609435182871,0.9734516097669023,1.8424605581611817,103,3404.0,0.9734516097669023
27310.0,100,3662.0,25.08219178082192,1.9560608365024321,100,100,3649.0,0.05998008777623781,1.111985700676004,1.9560608365024321,100,3649.0,1.111985700676004
27315.0,102,4017.0,27.14189189189189,2.032938938538325,102,102,4017.0,0.06603390581767764,1.1948683305051055,2.032938938538325,102,4017.0,1.1948683305051055
27320.0,103,3546.0,24.122448979591837,1.9068329837440066,103,103,3546.0,0.05649542461429839,1.088036776282873,1.9068329837440066,103,3546.0,1.088036776282873
27325.0,102,3593.0,24.4421768707483,1.929770399233835,102,102,3256.0,0.06168605351573587,1.1165208012600536,1.929770399233835,102,3256.0,1.1165208012600536
27330.0,104,3957.0,26.736486486486488,2.075282148674203,104,104,3957.0,0.06608409978993107,1.1621404191686908,2.075282148674203,104,3957.0,1.1621404191686908
27335.0,106,4334.0,29.482993197278912,1.9575524576843044,106,106,4334.0,0.05864412653441017,1.0588170108004784,1.9575524576843044,106,4334.0,1.0588170108004784
27340.0,105,4726.0,32.14965986394558,1.8354588280584563,105,105,4726.0,0.04487746721372412,0.8520320181727618,1.8354588280584563,105,4726.0,0.8520320181727618
27345.0,111,5195.0,35.582191780821915,1.7668204536321928,111,111,5176.0,0.044984947785523054,0.8214291023250203,1.7668204536321928,111,5176.0,0.8214291023250203
27350.0,115,5689.0,38.965753424657535,1.6659800705553247,115,115,5689.0,0.044603482273178056,0.7953179269470656,1.6659800705553247,115,5689.0,0.7953179269470656
27355.0,117,6194.0,42.42465753424658,1.5643546182407981,117,117,6194.0,0.033992755828955334,0.6303870080392714,1.5643546182407981,117,6194.0,0.6303870080392714
27360.0,119,6706.0,45.61904761904762,1.552523581927595,119,119,6706.0,0.03161148937953513,0.6297684358197356,1.552523581927595,119,6706.0,0.6297684358197356
27365.0,119,7206.0,49.02040816326531,1.400396810509591,119,119,7206.0,0.02854652611812688,0.5849850746268658,1.400396810509591,119,7206.0,0.5849850746268658
27370.0,120,7771.0,53.226027397260275,1.4218051787455275,120,120,7752.0,0.03720471754142501,0.690497616648186,1.4218051787455275,120,7752.0,0.690497616648186
27375.0,126,8387.0,57.445205479452056,1.1588553558206407,126,126,8387.0,0.027061778845515697,0.5098899271004589,1.1588553558206407,126,8387.0,0.5098899271004589
27380.0,131,9031.0,61.435374149659864,1.1241969257234765,131,131,9031.0,0.024389503771952,0.4678724823770774,1.1241969257234765,131,9031.0,0.4678724823770774
27385.0,130,9260.0,62.567567567567565,1.0326900557040495,130,130,9260.0,0.02288207824045516,0.43214752087010166,1.0326900557040495,130,9260.0,0.43214752087010166
27390.0,127,9199.0,63.00684931506849,0.9981586768712736,127,127,9061.0,0.03275605628112109,0.5818186390395155,0.9981586768712736,127,9061.0,0.5818186390395155
27395.0,123,9124.0,62.49315068493151,1.2859642186880773,123,123,9124.0,0.04734764485746447,0.8130174089482296,1.2859642186880773,123,9124.0,0.8130174089482296
27400.0,120,8992.0,61.58904109589041,1.1514542427651304,120,120,8992.0,0.032199616788898905,0.6029896782139162,1.1514542427651304,120,8992.0,0.6029896782139162
27405.0,120,8892.0,61.75,1.1278770645104883,120,120,8871.0,0.03179191637430748,0.6033644033527497,1.1278770645104883,120,8871.0,0.6033644033527497
27410.0,120,8792.0,61.05555555555556,1.221617959076803,120,120,8792.0,0.03848196107251408,0.7160403388418487,1.221617959076803,120,8792.0,0.7160403388418487
27415.0,120,8692.0,60.361111111111114,1.1618652981403115,120,120,8692.0,0.03277721368040947,0.6156550814822404,1.1618652981403115,120,8692.0,0.6156550814822404
27420.0,120,8592.0,60.08391608391609,1.2435813387347792,120,120,8592.0,0.033326944846173705,0.6547825899509342,1.2435813387347792,120,8592.0,0.6547825899509342
27425.0,120,8492.0,58.56551724137931,1.3032416503897484,120,120,8492.0,0.03085214172734447,0.6240514996407857,1.3032416503897484,120,8492.0,0.6240514996407857
27430.0,117,8296.0,57.611111111111114,1.3297144168644945,117,117,8296.0,0.032035635581896316,0.6548489796540548,1.3297144168644945,117,8296.0,0.6548489796540548
27435.0,113,8017.0,55.289655172413795,1.4788031434876912,113,113,7989.0,0.04331348140278501,0.7735733550633513,1.4788031434876912,113,7989.0,0.7735733550633513
27440.0,108,7717.0,53.59027777777778,1.7614800161637458,108,108,7717.0,0.06310430324238218,1.0762017261540497,1.7614800161637458,108,7717.0,1.0762017261540497
27445.0,104,7019.0,48.40689655172414,1.801103839329225,104,104,7019.0,0.05443693461005861,0.998841211843406,1.801103839329225,104,7019.0,0.998841211843406
27450.0,100,6212.0,43.44055944055944,1.931005023060811,100,100,6089.0,0.06343430666629633,1.1454167126896375,1.931005023060811,100,6089.0,1.1454167126896375
27455.0,100,5937.0,42.1063829787234,1.9049019791071453,100,100,5937.0,0.07298016838870286,1.2611072046450067,1.9049019791071453,100,5937.0,1.2611072046450067
27460.0,103,5607.0,39.20979020979021,1.6251772870995942,103,103,5607.0,0.05389073954598071,0.9719077093163542,1.6251772870995942,103,5607.0,0.9719077093163542
27465.0,104,5347.0,37.13194444444444,1.7007805824759694,104,104,5290.0,0.05251551616533631,0.9563905174327068,1.7007805824759694,104,5290.0,0.9563905174327068
27470.0,106,5097.0,35.395833333333336,1.5239823902081024,106,106,5097.0,0.04870675710612879,0.8771242210311968,1.5239823902081024,106,5097.0,0.8771242210311968
27475.0,105,4766.0,33.32867132867133,1.521337029192814,105,105,4766.0,0.04394381843571196,0.8143403745157756,1.521337029192814,105,4766.0,0.8143403745157756
27480.0,100,4351.0,30.426573426573427,1.7600587155949639,100,100,4323.0,0.057537801560123406,1.042032682208081,1.7600587155949639,100,4323.0,1.042032682208081
27485.0,95,3911.0,26.97241379310345,2.033194205364233,95,95,3911.0,0.07026616560150101,1.282851195150713,2.033194205364233,95,3911.0,1.282851195150713
27490.0,91,3452.0,23.97222222222222,2.2234233264671364,91,91,3452.0,0.0747635962871415,1.3880342278361761,2.2234233264671364,91,3452.0,1.3880342278361761
27495.0,90,2886.0,20.041666666666668,2.3273908858351406,90,90,2886.0,0.08209906108802013,1.4934114602515356,2.3273908858351406,90,2886.0,1.4934114602515356
27500.0,91,2513.0,17.45138888888889,2.35005984163566,91,91,2511.0,0.07283349744241928,1.398505276740351,2.35005984163566,91,2511.0,1.398505276740351
27505.0,96,2202.0,15.082191780821917,2.3476168622758142,96,96,2201.0,0.07370354868493473,1.3683144625640196,2.3476168622758142,96,2201.0,1.3683144625640196
27510.0,96,1898.0,13.089655172413794,2.171329835686549,96,96,1898.0,0.06940634799931013,1.3163964796915544,2.171329835686549,96,1898.0,1.3163964796915544
27515.0,99,1988.0,13.805555555555555,2.118740064149237,99,99,1940.0,0.0719785682022455,1.2937212446695057,2.118740064149237,99,1940.0,1.2937212446695057
27520.0,102,2089.0,14.406896551724138,2.044555001027253,102,102,2089.0,0.06440413043181416,1.142664564896687,2.044555001027253,102,2089.0,1.142664564896687
27525.0,98,2142.0,14.772413793103448,2.1070260775626153,98,98,2142.0,0.06419129158074083,1.1787172814008382,2.1070260775626153,98,2142.0,1.1787172814008382
27530.0,99,2225.0,15.23972602739726,2.126299782588938,99,99,2213.0,0.06115678881534656,1.132173145614322,2.126299782588938,99,2213.0,1.132173145614322
27535.0,100,2327.0,15.938356164383562,2.27432257699339,100,100,2327.0,0.06553066280345998,1.1967272254875527,2.27432257699339,100,2327.0,1.1967272254875527
27540.0,101,2482.0,17.117241379310343,2.2550713023742954,101,101,2482.0,0.05892485211234652,1.1365113503960294,2.2550713023742954,101,2482.0,1.1365113503960294
27545.0,106,2752.0,18.979310344827585,1.9868250832099048,106,106,2752.0,0.05392872192868642,0.9702419303588958,1.9868250832099048,106,2752.0,0.9702419303588958
27550.0,112,3047.0,21.307692307692307,1.6705634303873977,112,112,3047.0,0.04153898318119277,0.7632090471778251,1.6705634303873977,112,3047.0,0.7632090471778251
27555.0,113,3358.0,23.319444444444443,1.5332328745275086,113,113,3358.0,0.04110004875863177,0.728315348744414,1.5332328745275086,113,3358.0,0.728315348744414
27560.0,114,3676.0,25.52777777777778,1.4856800979191829,114,114,3676.0,0.03951279875171512,0.7303008450989151,1.4856800979191829,114,3676.0,0.7303008450989151
27565.0,117,4003.0,27.79861111111111,1.4108002759573237,117,117,4003.0,0.043840960159901035,0.7831644467496328,1.4108002759573237,117,4003.0,0.7831644467496328
27570.0,119,4341.0,29.732876712328768,1.3593732626694168,119,119,4341.0,0.03666086528739755,0.6746079157443532,1.3593732626694168,119,4341.0,0.6746079157443532
27575.0,121,4762.0,33.06944444444444,1.2766809594438837,121,121,4762.0,0.03827932871823166,0.7044586620130099,1.2766809594438837,121,4762.0,0.7044586620130099
27580.0,126,5382.0,37.375,0.967448114985743,126,126,5382.0,0.028609593735308875,0.5108711785741546,0.967448114985743,126,5382.0,0.5108711785741546
27585.0,132,6030.0,41.3013698630137,0.8740500239327706,132,132,6030.0,0.023444433755867286,0.41867576379358096,0.8740500239327706,132,6030.0,0.41867576379358096
27590.0,133,6690.0,45.2027027027027,0.8669744849575914,133,133,6690.0,0.012724530493917143,0.255072463768116,0.8669744849575914,133,6690.0,0.255072463768116
27595.0,135,7360.0,49.729729729729726,0.7891335142238963,135,135,7360.0,0.014493019361448586,0.2888852547153384,0.7891335142238963,135,7360.0,0.2888852547153384
27600.0,136,8040.0,55.44827586206897,0.6934675403729855,136,136,8040.0,0.01653009783709377,0.32645582797889205,0.6934675403729855,136,8040.0,0.32645582797889205
27605.0,133,8474.0,58.84722222222222,0.5816592281480655,133,133,8474.0,0.020199485622058116,0.3666571991782088,0.5816592281480655,133,8474.0,0.3666571991782088
27610.0,128,8724.0,60.583333333333336,0.8492666463859315,128,128,8646.0,0.03041349570079216,0.5481612817903855,0.8492666463859315,128,8646.0,0.5481612817903855
27615.0,123,8949.0,61.717241379310344,1.0456606745887467,123,123,8949.0,0.03851642279662787,0.6799861392002172,1.0456606745887467,123,8949.0,0.6799861392002172
27620.0,121,9155.0,63.13793103448276,1.1833590424627525,121,121,9155.0,0.04157059215023346,0.7407955343482666,1.1833590424627525,121,9155.0,0.7407955343482666
27625.0,122,9360.0,64.55172413793103,1.272441440221516,122,122,9360.0,0.04169016485938176,0.7610404799529936,1.272441440221516,122,9360.0,0.7610404799529936
27630.0,121,9565.0,65.96551724137932,1.285802102141442,121,121,9565.0,0.040113238894995844,0.7384083002798046,1.285802102141442,121,9565.0,0.7384083002798046
27635.0,121,9770.0,67.37931034482759,1.3463459248837,121,121,9770.0,0.040541899885591225,0.7392454789087384,1.3463459248837,121,9770.0,0.7392454789087384
27640.0,122,9977.0,68.80689655172414,1.2129114573487332,122,122,9977.0,0.03235830576789271,0.5878009102138514,1.2129114573487332,122,9977.0,0.5878009102138514
27645.0,122,10187.0,70.2551724137931,1.263904455420649,122,122,10187.0,0.03443492273959563,0.6370656160962052,1.263904455420649,122,10187.0,0.6370656160962052
27650.0,119,10301.0,71.53472222222223,1.0911614778482064,119,119,10301.0,0.026438075744143728,0.524637851632187,1.0911614778482064,119,10301.0,0.524637851632187
27655.0,115,10336.0,71.77777777777777,1.297079283550263,115,115,10308.0,0.03943567287959545,0.7185728831532832,1.297079283550263,115,10308.0,0.7185728831532832
27660.0,110,10346.0,71.84722222222223,1.5893054237986304,110,110,10346.0,0.0521361396116751,0.9581486682732197,1.5893054237986304,110,10346.0,0.9581486682732197
27665.0,106,10335.0,72.27272727272727,1.601215779607378,106,106,10335.0,0.055368515065500355,1.0261239460052818,1.601215779607378,106,10335.0,1.0261239460052818
27670.0,103,10383.0,73.11971830985915,1.7503403038208727,103,103,10383.0,0.06005694697954749,1.14853926485944,1.7503403038208727,103,10383.0,1.14853926485944
27675.0,108,10763.0,75.79577464788733,1.5863652983950811,108,108,10748.0,0.05681573915760012,1.0280365506348488,1.5863652983950811,108,10748.0,1.0280365506348488
27680.0,113,11167.0,77.54861111111111,1.6603699106620273,113,113,11167.0,0.05560015738273406,1.0047257423738758,1.6603699106620273,113,11167.0,1.0047257423738758
27685.0,115,11582.0,79.32876712328768,1.7362124571586222,115,115,11582.0,0.05158234374733329,0.9729870121420167,1.7362124571586222,115,11582.0,0.9729870121420167
27690.0,116,12007.0,82.23972602739725,1.7400009353363073,116,116,12007.0,0.04858894568899151,0.9174997920221383,1.7400009353363073,116,12007.0,0.9174997920221383
27695.0,117,12442.0,85.80689655172414,1.700410341259936,117,117,12442.0,0.044339691977148044,0.8534582091361683,1.700410341259936,117,12442.0,0.8534582091361683
27700.0,115,12518.0,85.73972602739725,1.5767062351315118,115,115,12518.0,0.03814221110669322,0.7218087965539679,1.5767062351315118,115,12518.0,0.7218087965539679
27705.0,115,12939.0,88.62328767123287,1.6896602242084215,115,115,12763.0,0.04628274468007568,0.839620715570255,1.6896602242084215,115,12763.0,0.839620715570255
27710.0,115,13366.0,93.46853146853147,1.5817134651086129,115,115,13366.0,0.0500002056063803,0.8951733601657631,1.5817134651086129,115,13366.0,0.8951733601657631
27715.0,115,13182.0,93.48936170212765,1.3724273511874334,115,115,13182.0,0.03989039605472242,0.7557523215813919,1.3724273511874334,115,13182.0,0.7557523215813919
27720.0,114,12652.0,89.73049645390071,1.3905174551413146,114,114,12434.0,0.039566360012888276,0.7302808817973627,1.3905174551413146,114,12434.0,0.7302808817973627
27725.0,116,12126.0,84.20833333333333,1.3585566749448152,116,116,12126.0,0.042132133227112754,0.7199546485820469,1.3585566749448152,116,12126.0,0.7199546485820469
27730.0,113,11412.0,80.36619718309859,1.2991132505768699,113,113,11412.0,0.042526892057582255,0.7444663543494626,1.2991132505768699,113,11412.0,0.7444663543494626
27735.0,108,10560.0,73.33333333333333,1.4934035519391253,108,108,10502.0,0.04496052533054405,0.8116485003197051,1.4934035519391253,108,10502.0,0.8116485003197051
27740.0,106,9696.0,67.33333333333333,1.7856479684500333,106,106,9696.0,0.060330845454523496,1.0916489178430735,1.7856479684500333,106,9696.0,1.0916489178430735
27745.0,104,8720.0,59.726027397260275,1.8989285423465938,104,104,8720.0,0.06340873102603241,1.1387756771249384,1.8989285423465938,104,8720.0,1.1387756771249384
27750.0,104,7825.0,53.2312925170068,2.104842259663593,104,104,7786.0,0.06730970355433057,1.1919896274271193,2.104842259663593,104,7786.0,1.1919896274271193
27755.0,104,6945.0,47.244897959183675,2.2099437640767747,104,104,6945.0,0.06721320112823694,1.1788995434498615,2.2099437640767747,104,6945.0,1.1788995434498615
27760.0,105,6066.0,41.265306122448976,1.9975405764375447,105,105,6066.0,0.05133305718639338,0.9188378162259191,1.9975405764375447,105,6066.0,0.9188378162259191
27765.0,105,5191.0,36.048611111111114,1.9657162160484667,105,105,5191.0,0.050371766191729846,0.93257608843359,1.9657162160484667,105,5191.0,0.93257608843359
27770.0,102,4235.0,29.615384615384617,1.811087439408552,102,102,4235.0,0.044365095539972046,0.8575556124544081,1.811087439408552,102,4235.0,0.8575556124544081
27775.0,98,3233.0,22.767605633802816,1.9306335080870953,98,98,3210.0,0.05638429288822116,1.0282688574506063,1.9306335080870953,98,3210.0,1.0282688574506063
27780.0,94,2455.0,17.535714285714285,2.104182647011262,94,94,2455.0,0.07048699308163957,1.2886327730502691,2.104182647011262,94,2455.0,1.2886327730502691
27785.0,96,2492.0,17.549295774647888,1.924762412877924,96,96,2492.0,0.05694056096113002,1.075362271189331,1.924762412877924,96,2492.0,1.075362271189331
