step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6805.0,7,70.0,2.0588235294117645,8.114943157730924,6,7,69.0,0.3792325726152422,7.262718225847532,8.114943157730924,6,69.0,0.7
6810.0,5,74.0,2.3125,8.343951578546637,5,5,37.0,0.3799745782875275,7.411190633397841,8.343951578546637,5,37.0,0.31999999999999995
6815.0,4,92.0,2.967741935483871,9.308749323475869,4,4,92.0,0.4658818843775296,8.869022291864708,9.308749323475869,4,92.0,-0.55
6820.0,7,84.0,2.5454545454545454,7.200887607093691,7,7,84.0,0.2991783756303624,5.787407910733771,7.200887607093691,7,84.0,0.08000000000000007
6825.0,7,119.0,3.71875,8.112057160203431,7,7,98.0,0.367803514525921,7.240569461330107,8.112057160203431,7,98.0,-0.14
6830.0,10,156.0,4.875,6.846461460890576,10,10,156.0,0.28880711729081326,5.488029920117467,6.846461460890576,10,156.0,-0.5800000000000001
6835.0,7,109.0,3.5161290322580645,7.4317982107870195,7,7,109.0,0.33226386398330093,6.620448493038102,7.4317982107870195,7,109.0,0.47
6840.0,8,147.0,4.9,7.672192043850031,8,8,76.0,0.32962321768966957,6.462243323799798,7.672192043850031,8,76.0,0.33000000000000007
6845.0,10,189.0,5.5588235294117645,7.064921343157679,10,10,186.0,0.27727275303009763,5.579911031635763,7.064921343157679,10,186.0,-1.1
6850.0,10,239.0,7.029411764705882,7.729792492025094,10,10,239.0,0.2999276244379675,6.271008604297078,7.729792492025094,10,239.0,-0.53
6855.0,10,181.0,5.171428571428572,6.682942367735498,10,10,181.0,0.24822036388878244,5.110503743947766,6.682942367735498,10,181.0,0.5800000000000001
6860.0,7,175.0,5.46875,8.167691712547771,7,7,141.0,0.37398180500541545,7.375104535859632,8.167691712547771,7,141.0,0.40000000000000013
6865.0,10,210.0,6.0,7.3616447215099035,10,10,210.0,0.33367133001109955,6.1600107530128225,7.3616447215099035,10,210.0,-0.6900000000000002
6870.0,8,105.0,3.0,7.651140545711168,8,8,105.0,0.35016349064077956,6.579941298862816,7.651140545711168,8,105.0,1.05
6875.0,5,80.0,2.5806451612903225,8.519506485731402,5,5,24.0,0.4208234173264259,7.696676749691912,8.519506485731402,5,24.0,0.81
6880.0,8,111.0,3.3636363636363638,7.464219983295712,8,8,111.0,0.3380762276220867,5.996481836260158,7.464219983295712,8,111.0,-0.8700000000000001
6885.0,7,61.0,1.90625,7.9455117474611,7,7,61.0,0.37119541845935844,6.871705814763478,7.9455117474611,7,61.0,0.5000000000000001
6890.0,6,84.0,2.4,7.4986152811283855,6,6,46.0,0.3118793262778422,5.9157239886793995,7.4986152811283855,6,46.0,0.14999999999999997
6895.0,8,123.0,3.727272727272727,8.183634568288038,8,8,123.0,0.36451706149633484,6.8805963751875385,8.183634568288038,8,123.0,-0.77
6900.0,5,75.0,2.34375,8.262283906101155,5,5,75.0,0.3645762577210616,7.154764132511047,8.262283906101155,5,75.0,0.48
6905.0,6,91.0,2.6,8.052448152778975,6,6,63.0,0.3356699672706934,6.562321572560142,8.052448152778975,6,63.0,0.12
6910.0,6,121.0,3.4571428571428573,9.264495339116277,6,6,121.0,0.4394895856115157,8.358083647763868,9.264495339116277,6,121.0,-0.58
6915.0,6,141.0,4.0285714285714285,7.623759434202621,6,6,141.0,0.3162443154814351,6.130052634411426,7.623759434202621,6,141.0,-0.19999999999999996
6920.0,7,176.0,5.0285714285714285,8.891766166016781,7,7,169.0,0.3999974804332915,7.874237026895738,8.891766166016781,7,169.0,-0.28
6925.0,11,212.0,5.72972972972973,8.153597893391078,11,11,212.0,0.338871581209369,6.411256502298642,8.153597893391078,11,212.0,-0.43000000000000016
6930.0,7,123.0,3.324324324324324,8.435266052882032,7,7,123.0,0.3637620995086243,7.018062629321723,8.435266052882032,7,123.0,0.8900000000000001
6935.0,4,92.0,2.7058823529411766,9.197708517692805,4,4,49.0,0.43179360917848275,8.148618587791669,9.197708517692805,4,49.0,0.74
6940.0,8,117.0,3.65625,7.69120170571588,8,8,117.0,0.3487255008741475,6.309100591275986,7.69120170571588,8,117.0,-0.6799999999999999
6945.0,7,133.0,4.15625,8.230178068259683,7,7,133.0,0.3891586537687962,7.22235517268065,8.230178068259683,7,133.0,-0.16000000000000014
6950.0,8,169.0,4.970588235294118,7.256651578992077,8,8,157.0,0.29230818042275075,5.258910728829731,7.256651578992077,8,157.0,-0.24
6955.0,9,214.0,6.903225806451613,7.681814172019687,9,9,214.0,0.3414331087563195,6.251218379065482,7.681814172019687,9,214.0,-0.5700000000000001
6960.0,7,157.0,5.233333333333333,7.8064988195371905,7,7,157.0,0.33991343409731545,6.408485652265075,7.8064988195371905,7,157.0,0.5700000000000001
6965.0,9,199.0,6.03030303030303,7.266238911596573,9,9,123.0,0.2878401854335904,5.505705135589848,7.266238911596573,9,123.0,0.3400000000000001
6970.0,10,249.0,7.78125,7.833716656365928,10,10,249.0,0.33867027772420066,6.472971905197945,7.833716656365928,10,249.0,-1.2600000000000002
6975.0,12,302.0,9.151515151515152,6.905471005037462,12,12,302.0,0.2704646769053375,5.4094805405314625,6.905471005037462,12,302.0,-0.5299999999999998
6980.0,9,201.0,6.090909090909091,7.783310021090398,9,9,201.0,0.3276674133802131,6.755125767617344,7.783310021090398,9,201.0,1.0100000000000002
6985.0,11,178.0,5.085714285714285,6.526501809353549,11,11,118.0,0.2617378661058283,5.162216618592641,6.526501809353549,11,118.0,0.8299999999999998
6990.0,9,223.0,6.757575757575758,7.746789142214062,9,9,223.0,0.35777145412971434,6.951831615953488,7.746789142214062,9,223.0,-1.05
6995.0,8,123.0,3.967741935483871,7.2154328162422,8,8,123.0,0.32852856003926917,6.548995083240212,7.2154328162422,8,123.0,1.0
7000.0,8,96.0,2.823529411764706,6.839833361823386,8,8,48.0,0.28093618976152746,5.504468203982568,6.839833361823386,8,48.0,0.75
7005.0,8,136.0,4.0,8.386038800015948,8,8,136.0,0.38301481834273937,7.440903063702663,8.386038800015948,8,136.0,-0.8800000000000001
7010.0,8,77.0,2.264705882352941,6.488089744739467,8,8,77.0,0.2688398856059424,4.966929384859593,6.488089744739467,8,77.0,0.5900000000000001
7015.0,8,103.0,3.0294117647058822,7.942510542504637,8,8,63.0,0.3374791317554335,6.481331319475078,7.942510542504637,8,63.0,0.14
7020.0,8,143.0,4.46875,8.292520784667685,8,8,143.0,0.377686191384684,6.945290025114426,8.292520784667685,8,143.0,-0.7999999999999999
7025.0,8,100.0,2.7777777777777777,7.4640985167457625,8,8,100.0,0.30255891787494504,5.877301439920581,7.4640985167457625,8,100.0,0.42999999999999994
7030.0,6,110.0,3.0555555555555554,8.525683704361459,6,6,82.0,0.37259785682559154,7.296620020350564,8.525683704361459,6,82.0,0.18000000000000005
7035.0,8,143.0,3.763157894736842,7.967478161558443,8,8,143.0,0.33580573768944677,6.310319087760387,7.967478161558443,8,143.0,-0.61
7040.0,6,92.0,2.6285714285714286,8.495527994446872,6,6,92.0,0.3949119891793084,7.67666134471605,8.495527994446872,6,92.0,0.5099999999999999
7045.0,6,88.0,2.4444444444444446,8.370885219178199,6,6,60.0,0.37311020804195694,7.136821716317949,8.370885219178199,6,60.0,0.32000000000000006
7050.0,6,115.0,3.1944444444444446,8.96097356750952,6,6,115.0,0.4369267269200495,8.079120929779249,8.96097356750952,6,115.0,-0.5499999999999999
7055.0,6,145.0,4.264705882352941,9.217811496863574,6,6,145.0,0.4591211507993146,8.501450042549783,9.217811496863574,6,145.0,-0.30000000000000004
7060.0,6,104.0,2.888888888888889,7.608934075443064,6,6,104.0,0.3063761426241723,5.730304593926614,7.608934075443064,6,104.0,0.4099999999999999
7065.0,5,127.0,3.5277777777777777,8.961402235804234,5,5,95.0,0.435719164821396,7.998427670319747,8.961402235804234,5,95.0,0.09000000000000008
7070.0,6,153.0,3.923076923076923,8.555764906138375,6,6,153.0,0.37885731546171614,6.804981814545132,8.555764906138375,6,153.0,-0.5800000000000001
7075.0,4,103.0,2.942857142857143,8.942884248800759,4,4,103.0,0.4000032921462934,7.710723000582672,8.942884248800759,4,103.0,0.5
7080.0,3,112.0,3.6129032258064515,9.505051127292127,3,3,79.0,0.46403615942108467,8.78860015852299,9.505051127292127,3,79.0,0.24
7085.0,4,131.0,3.8529411764705883,9.268127847504115,4,4,131.0,0.4355521814609043,8.174311001676248,9.268127847504115,4,131.0,-0.52
7090.0,5,154.0,4.967741935483871,9.285776511777627,5,5,154.0,0.43875549052957874,8.740527256144475,9.285776511777627,5,154.0,-0.22999999999999998
7095.0,5,47.0,1.46875,8.128486305787444,5,5,47.0,0.3351874735264971,6.703161218460592,8.128486305787444,5,47.0,1.07
7100.0,5,72.0,2.25,9.095448381253757,5,5,-20.0,0.41911914007666184,8.225032194187197,9.095448381253757,5,-20.0,0.6699999999999999
7105.0,8,97.0,2.7714285714285714,8.678140261815114,8,8,97.0,0.36892138839905775,7.341590483441015,8.678140261815114,8,97.0,-1.17
7110.0,5,49.0,1.4411764705882353,9.175787452135717,5,5,49.0,0.3830079802105735,8.223283193854089,9.175787452135717,5,49.0,0.48
7115.0,4,64.0,2.1333333333333333,9.373878605762014,4,4,31.0,0.41560708878533176,8.337036483365448,9.373878605762014,4,31.0,0.18
7120.0,7,92.0,2.967741935483871,8.126993676767215,7,7,92.0,0.34549652380249274,6.4877888596110465,8.126993676767215,7,92.0,-0.6100000000000001
7125.0,4,40.0,1.3333333333333333,8.960475303622719,4,4,40.0,0.42087842085234695,8.319039012296596,8.960475303622719,4,40.0,0.52
7130.0,3,47.0,1.5161290322580645,8.308837359223753,3,3,14.0,0.37282081786643545,7.1125814691722,8.308837359223753,3,14.0,0.26
7135.0,5,72.0,2.4,9.266652699828889,5,5,72.0,0.447211492263087,8.436781153412527,9.266652699828889,5,72.0,-0.58
7140.0,5,97.0,3.4642857142857144,8.801385874590938,5,5,97.0,0.40419235346370874,7.761728009322088,8.801385874590938,5,97.0,-0.25
7145.0,6,103.0,3.5517241379310347,7.788293236316957,6,6,103.0,0.34288460090654854,6.713506827067582,7.788293236316957,6,103.0,-0.06000000000000005
7150.0,6,133.0,4.586206896551724,8.567736044164864,6,6,111.0,0.4109272737645495,7.948397184906974,8.567736044164864,6,111.0,-0.08000000000000007
7155.0,7,165.0,5.32258064516129,7.364731620610154,7,7,165.0,0.33465178734623535,6.428177099609821,7.364731620610154,7,165.0,-0.5399999999999998
7160.0,9,208.0,6.709677419354839,8.05532743340033,9,9,208.0,0.3606282441277811,7.273938362816707,8.05532743340033,9,208.0,-0.43000000000000016
7165.0,12,253.0,7.4411764705882355,6.821634139015917,12,12,253.0,0.26142049334190315,5.255890584035183,6.821634139015917,12,253.0,-0.44999999999999973
7170.0,9,157.0,4.757575757575758,7.41986799394072,9,9,157.0,0.3183028236802639,6.474312755071661,7.41986799394072,9,157.0,0.9599999999999997
7175.0,6,136.0,4.533333333333333,7.906393984022458,6,6,79.0,0.37650654227120456,7.320390724420458,7.906393984022458,6,79.0,0.78
7180.0,9,174.0,5.4375,6.873959245227377,9,9,174.0,0.31235009732405195,5.965980826004125,6.873959245227377,9,174.0,-0.95
7185.0,8,95.0,2.96875,7.311565819184632,8,8,95.0,0.33448175261846214,6.5713560440332,7.311565819184632,8,95.0,0.79
7190.0,8,97.0,2.8529411764705883,6.81267610384149,8,8,47.0,0.28585895527581145,5.499003266540536,6.81267610384149,8,47.0,0.48
7195.0,8,136.0,4.387096774193548,8.038922199104741,8,8,136.0,0.37485121861361315,7.081214774162664,8.038922199104741,8,136.0,-0.8900000000000001
7200.0,6,79.0,2.7241379310344827,7.252880470577491,6,6,79.0,0.33701453637351575,6.282086129968967,7.252880470577491,6,79.0,0.5700000000000001
7205.0,7,100.0,3.125,7.228657450759006,7,7,62.0,0.3248012644494946,5.811797778453476,7.228657450759006,7,62.0,0.17000000000000004
7210.0,7,135.0,4.21875,8.755914120739629,7,7,135.0,0.43282818531743167,7.676187667376176,8.755914120739629,7,135.0,-0.7300000000000001
7215.0,5,82.0,2.342857142857143,7.857749469953215,5,5,82.0,0.3344129546869449,6.279399907239421,7.857749469953215,5,82.0,0.5300000000000001
7220.0,5,91.0,2.6,9.161585592269862,5,5,63.0,0.4382349207214255,8.25695492802735,9.161585592269862,5,63.0,0.18999999999999995
7225.0,8,116.0,3.0526315789473686,8.577985046750797,8,8,116.0,0.39449787567866135,7.123139873614532,8.577985046750797,8,116.0,-0.5299999999999999
7230.0,5,76.0,2.111111111111111,8.676615434630527,5,5,76.0,0.4007048119711013,7.578829378342397,8.676615434630527,5,76.0,0.3999999999999999
7235.0,4,92.0,2.787878787878788,9.81535506329017,4,4,64.0,0.506909634637362,9.456441991099567,9.81535506329017,4,64.0,0.12
7240.0,7,116.0,3.625,8.206838410305298,7,7,116.0,0.37726010640211743,6.866017820716594,8.206838410305298,7,116.0,-0.5199999999999999
7245.0,4,95.0,3.064516129032258,8.428109027059236,4,4,95.0,0.4268168638100006,8.149180986801406,8.428109027059236,4,95.0,0.20999999999999996
7250.0,4,115.0,3.3823529411764706,7.618446401718855,4,4,91.0,0.331793726296874,6.131162003976145,7.618446401718855,4,91.0,0.039999999999999925
7255.0,6,144.0,4.235294117647059,8.62711387645798,6,6,144.0,0.404223604321879,7.427429944551022,8.62711387645798,6,144.0,-0.5299999999999999
7260.0,4,72.0,2.1176470588235294,8.983362278233239,4,4,72.0,0.43661169417582835,8.29106601322393,8.983362278233239,4,72.0,0.72
7265.0,7,99.0,2.75,8.224168119804741,7,7,23.0,0.32832370490082996,6.266897956112445,8.224168119804741,7,23.0,0.49
7270.0,7,134.0,4.1875,8.932586770238174,7,7,134.0,0.4131019131441242,7.880434558209817,8.932586770238174,7,134.0,-1.11
7275.0,6,65.0,1.8571428571428572,8.241690688484058,6,6,65.0,0.34490032525427167,7.043513039502616,8.241690688484058,6,65.0,0.6900000000000001
7280.0,4,73.0,2.28125,9.183832493619574,4,4,31.0,0.4464120139827646,8.629017647744806,9.183832493619574,4,31.0,0.34
7285.0,7,98.0,3.0625,8.1718715070115,7,7,98.0,0.39863052822864786,7.154542610990989,8.1718715070115,7,98.0,-0.6699999999999999
7290.0,5,50.0,1.5625,8.308516488877725,5,5,50.0,0.4104792993172215,7.70821622774016,8.308516488877725,5,50.0,0.48
7295.0,4,65.0,2.1666666666666665,9.110231539962856,4,4,30.0,0.46829816608532576,8.798145632577148,9.110231539962856,4,30.0,0.2
7300.0,7,91.0,2.84375,7.774279570514409,7,7,91.0,0.3526665313142347,6.357542192976129,7.774279570514409,7,91.0,-0.6100000000000001
7305.0,6,102.0,3.4,8.452675387117184,5,6,101.0,0.4363273375495192,8.11437109566763,8.452675387117184,5,101.0,-0.09999999999999998
7310.0,5,126.0,4.064516129032258,7.657933302205747,5,5,113.0,0.31809936095963726,5.83824143317407,7.657933302205747,5,113.0,-0.11999999999999988
7315.0,7,159.0,5.129032258064516,8.535529812475438,7,7,159.0,0.38215098306182027,7.003320945260226,8.535529812475438,7,159.0,-0.4600000000000002
7320.0,6,173.0,5.766666666666667,8.775044884095896,6,6,173.0,0.43940870709954105,8.12585479936577,8.775044884095896,6,173.0,-0.1399999999999999
7325.0,9,209.0,6.333333333333333,7.513356818111401,9,9,193.0,0.2995120299031838,5.619527750752238,7.513356818111401,9,193.0,-0.19999999999999996
7330.0,9,254.0,7.696969696969697,8.421016076357192,9,9,254.0,0.3522700448545065,6.708345496676716,8.421016076357192,9,254.0,-0.6100000000000001
7335.0,8,125.0,3.5714285714285716,7.5616202729121,8,8,125.0,0.2845199792368959,5.691154311802124,7.5616202729121,8,125.0,1.29
7340.0,5,75.0,2.272727272727273,8.832907044613776,5,5,7.0,0.4011273974987407,7.776965040539899,8.832907044613776,5,7.0,1.18
7345.0,7,100.0,3.125,8.004096433330588,7,7,100.0,0.36689054740606547,6.810420636815748,8.004096433330588,7,100.0,-0.9299999999999999
7350.0,7,57.0,1.9655172413793103,7.5812159410903766,7,7,57.0,0.371456366212165,6.939548061062185,7.5812159410903766,7,57.0,0.43000000000000005
7355.0,6,82.0,2.8275862068965516,8.549501480866386,6,6,47.0,0.40781467891036877,7.708897884137155,8.549501480866386,6,47.0,0.09999999999999998
7360.0,9,120.0,3.75,7.674300415230418,9,9,120.0,0.31738186722627243,5.82835236283233,7.674300415230418,9,120.0,-0.73
7365.0,6,114.0,3.8,8.002214542523046,6,6,114.0,0.3714048358865777,7.1701959643481,8.002214542523046,6,114.0,0.06000000000000005
7370.0,6,132.0,4.125,7.3841832026850565,6,6,119.0,0.3192530216063873,5.866209703616815,7.3841832026850565,6,119.0,-0.050000000000000044
7375.0,7,166.0,5.1875,8.599719326277103,7,7,166.0,0.41303137376921556,7.439097649194578,8.599719326277103,7,166.0,-0.47
7380.0,4,65.0,2.096774193548387,8.71803744771186,4,4,65.0,0.43466148201919735,8.119861062325297,8.71803744771186,4,65.0,1.0099999999999998
7385.0,3,43.0,1.2285714285714286,8.064272871076641,3,3,-10.0,0.37473060299063227,6.713990848151686,8.064272871076641,3,-10.0,0.75
7390.0,4,63.0,1.8529411764705883,9.49686677722441,4,4,63.0,0.511751955087326,9.013533720041496,9.49686677722441,4,63.0,-0.73
7395.0,4,76.0,2.235294117647059,8.004757704378191,4,4,76.0,0.3796422099766566,6.923717906410337,8.004757704378191,4,76.0,-0.13
7400.0,6,104.0,3.0588235294117645,8.785391542329169,6,6,99.0,0.4257732581564091,8.020714561868054,8.785391542329169,6,99.0,-0.22999999999999998
7405.0,9,134.0,3.7222222222222223,8.243700048165302,9,9,134.0,0.36635221257621475,6.940765620408868,8.243700048165302,9,134.0,-0.3500000000000001
7410.0,5,93.0,2.735294117647059,8.48181521537659,5,5,93.0,0.3877544598498568,7.509500364550281,8.48181521537659,5,93.0,0.41000000000000003
7415.0,4,109.0,3.40625,9.403431476225567,4,4,75.0,0.4768415620318842,9.056682019373836,9.403431476225567,4,75.0,0.18000000000000005
7420.0,6,134.0,3.8285714285714287,8.394839149723902,6,6,134.0,0.36496188657345774,6.848408821326401,8.394839149723902,6,134.0,-0.5900000000000001
7425.0,5,88.0,2.588235294117647,8.900503318926761,4,5,87.0,0.43084078395291214,8.519989095606201,8.900503318926761,4,87.0,0.4700000000000001
7430.0,4,95.0,2.878787878787879,7.933934353936195,4,4,67.0,0.30553900561503566,5.8377718384354385,7.933934353936195,4,67.0,0.19999999999999996
7435.0,5,118.0,3.806451612903226,8.406219792738117,5,5,118.0,0.3941689292321105,7.334817855534969,8.406219792738117,5,118.0,-0.5099999999999999
7440.0,5,46.0,1.4838709677419355,8.372742019748644,5,5,46.0,0.41329452242647435,7.754584466323273,8.372742019748644,5,46.0,0.72
7445.0,8,79.0,2.393939393939394,7.418082994856256,8,8,2.0,0.30797321632333563,5.765196196156006,7.418082994856256,8,2.0,0.44
7450.0,8,119.0,3.966666666666667,8.197812616366228,8,8,119.0,0.3808584731221189,7.143145460558922,8.197812616366228,8,119.0,-1.17
7455.0,7,89.0,2.78125,6.860641293308022,7,7,89.0,0.27356078081816043,5.364312330439401,6.860641293308022,7,89.0,0.29999999999999993
7460.0,7,122.0,3.8125,8.366346445947677,7,7,92.0,0.3918824996080844,7.447337140558732,8.366346445947677,7,92.0,-0.030000000000000027
7465.0,9,157.0,4.757575757575758,8.230275617997584,9,9,157.0,0.3762805508399761,6.940430962171891,8.230275617997584,9,157.0,-0.65
7470.0,8,197.0,6.15625,7.943501362694022,8,8,197.0,0.3561755094925919,6.974331939883531,7.943501362694022,8,197.0,-0.3999999999999999
7475.0,9,242.0,7.5625,8.50578673443385,9,9,242.0,0.3663976345092617,7.343898067729152,8.50578673443385,9,242.0,-0.44999999999999996
7480.0,12,293.0,8.878787878787879,7.014466397772222,12,12,293.0,0.266875147680109,5.203085207639602,7.014466397772222,12,293.0,-0.5100000000000002
7485.0,9,227.0,7.32258064516129,7.297935864130691,9,9,227.0,0.3173991853567306,6.169603967934436,7.297935864130691,9,227.0,0.6600000000000001
7490.0,8,242.0,7.5625,6.436636442166849,8,8,193.0,0.27031986536664343,5.039613718673642,6.436636442166849,8,193.0,0.3400000000000001
7495.0,9,287.0,9.258064516129032,7.614639074938716,9,9,287.0,0.3646554141362307,6.613961339404835,7.614639074938716,9,287.0,-0.9400000000000002
7500.0,9,332.0,11.066666666666666,7.311251514460169,9,9,332.0,0.34083595268944755,6.258076844532467,7.311251514460169,9,332.0,-0.44999999999999973
7505.0,8,184.0,5.411764705882353,6.826603492633858,8,8,184.0,0.2853405342321442,5.312088187937994,6.826603492633858,8,184.0,1.4799999999999998
7510.0,5,62.0,1.8235294117647058,8.133960350299775,5,5,-2.0,0.390637849515874,7.259384602503269,8.133960350299775,5,-2.0,1.86
7515.0,6,78.0,2.2285714285714286,7.236102729239848,6,6,78.0,0.298776127344746,5.647562789906829,7.236102729239848,6,78.0,-0.8
7520.0,7,18.0,0.5625,7.9269817851034015,7,7,18.0,0.36549062610778954,6.998962220097553,7.9269817851034015,7,18.0,0.6000000000000001
7525.0,11,45.0,1.3235294117647058,6.750445970318973,11,11,9.0,0.28762379893607126,5.417134947490342,6.750445970318973,11,9.0,0.09
7530.0,9,86.0,2.5294117647058822,7.9551487103411,9,9,86.0,0.3573078531622493,6.700260737088261,7.9551487103411,9,86.0,-0.77
7535.0,7,84.0,2.5454545454545454,7.638491070043808,7,7,84.0,0.35120965615598426,6.59610513342422,7.638491070043808,7,84.0,0.020000000000000018
7540.0,5,49.0,1.3611111111111112,7.442009876163626,5,5,36.0,0.32432527220021024,5.933794813731825,7.442009876163626,5,36.0,0.48
7545.0,6,78.0,2.2285714285714286,8.701955774215424,6,6,78.0,0.41405372504981797,7.55291769125264,8.701955774215424,6,78.0,-0.42000000000000004
7550.0,8,102.0,2.914285714285714,7.555443560995367,8,8,102.0,0.3153103922094181,5.831215969446243,7.555443560995367,8,102.0,-0.24
7555.0,10,152.0,4.470588235294118,8.082158359213038,10,10,145.0,0.3486596378022825,6.482570570718219,8.082158359213038,10,145.0,-0.42999999999999994
7560.0,11,203.0,6.151515151515151,7.4312678704456445,11,11,203.0,0.2810239595688572,5.359338494891239,7.4312678704456445,11,203.0,-0.5799999999999998
7565.0,11,196.0,5.6,6.5069693033048726,11,11,196.0,0.2412894587259228,4.6722164830085005,6.5069693033048726,11,196.0,0.06999999999999984
7570.0,10,242.0,7.117647058823529,7.652376786172151,10,10,213.0,0.33759634092546253,6.324681298939248,7.652376786172151,10,213.0,-0.16999999999999993
7575.0,12,295.0,7.972972972972973,7.019305093850493,12,12,295.0,0.2916584690065973,5.311199999999996,7.019305093850493,12,295.0,-0.8200000000000003
7580.0,9,259.0,7.194444444444445,7.753103130709347,9,9,259.0,0.3389432108268875,6.56512294106895,7.753103130709347,9,259.0,0.3600000000000003
7585.0,10,236.0,6.555555555555555,7.240101943284914,10,10,208.0,0.3291269610680832,6.02832261846599,7.240101943284914,10,208.0,0.5099999999999998
7590.0,8,272.0,7.771428571428571,8.148351703830972,8,8,272.0,0.38945811011402165,7.034221759092263,8.148351703830972,8,272.0,-0.6400000000000001
7595.0,7,114.0,3.5625,8.126157639833576,7,7,114.0,0.39854886640367104,7.450186949581206,8.126157639833576,7,114.0,1.5800000000000003
7600.0,5,28.0,0.8,7.189452105665606,5,5,-48.0,0.31487827863736445,5.811850480961598,7.189452105665606,5,-48.0,1.6199999999999999
7605.0,6,58.0,1.7575757575757576,8.30629103710564,6,6,58.0,0.42538978261906957,7.5975261174561,8.30629103710564,6,58.0,-1.06
7610.0,7,89.0,2.4722222222222223,7.368471124573476,7,7,89.0,0.33407829024695734,6.038613446903291,7.368471124573476,7,89.0,-0.31000000000000005
7615.0,7,71.0,1.9722222222222223,7.552116002707513,7,7,71.0,0.3411369380007473,6.372619880224589,7.552116002707513,7,71.0,0.18000000000000005
7620.0,6,90.0,2.5714285714285716,7.785409398383647,6,6,90.0,0.3487496124086633,6.800204481735305,7.785409398383647,6,90.0,-0.19000000000000006
7625.0,7,119.0,3.051282051282051,7.568372146030343,7,7,101.0,0.3130789447834423,6.200585899522348,7.568372146030343,7,101.0,-0.10999999999999999
7630.0,8,129.0,3.3076923076923075,8.143227510138004,8,8,128.0,0.3679092078849849,7.078563968414722,8.143227510138004,8,128.0,-0.27
7635.0,11,175.0,4.487179487179487,7.005024970810634,11,11,150.0,0.2640405173284184,5.069784464035644,7.005024970810634,11,150.0,-0.21999999999999997
7640.0,11,230.0,6.216216216216216,7.800338343608585,11,11,230.0,0.32536778190681304,6.420179831884905,7.800338343608585,11,230.0,-0.7999999999999998
7645.0,11,149.0,4.027027027027027,6.9235198406868665,11,11,149.0,0.27062055751044,5.35207222196093,6.9235198406868665,11,149.0,0.8099999999999998
7650.0,8,151.0,4.314285714285714,7.719194583654537,8,8,100.0,0.3567854536823785,6.897753112483969,7.719194583654537,8,100.0,0.49
7655.0,8,191.0,5.457142857142857,7.845781753146761,8,8,191.0,0.3806774800752027,6.955439171925655,7.845781753146761,8,191.0,-0.9099999999999999
7660.0,12,242.0,6.368421052631579,6.260043864896681,12,12,242.0,0.2490689094488321,4.523585905933545,6.260043864896681,12,242.0,-0.51
7665.0,13,305.0,8.714285714285714,6.836047099742204,13,13,305.0,0.2837639337196602,5.399920619940761,6.836047099742204,13,305.0,-0.6299999999999999
7670.0,12,362.0,10.647058823529411,6.140077471417303,12,12,362.0,0.23296845799934282,4.498164473583007,6.140077471417303,12,362.0,-0.5700000000000003
7675.0,12,298.0,8.764705882352942,6.474483107150497,12,12,298.0,0.2550438540063414,5.111746109505006,6.474483107150497,12,298.0,0.6400000000000001
7680.0,9,290.0,8.787878787878787,6.749860984195376,9,9,247.0,0.2721780587625585,5.210787256742631,6.749860984195376,9,247.0,0.5099999999999998
7685.0,11,343.0,9.8,6.799217980051815,11,11,343.0,0.29391672928895035,5.542996372165083,6.799217980051815,11,343.0,-0.96
7690.0,10,318.0,9.352941176470589,6.764663915827867,10,10,318.0,0.280497895038556,5.538026585960586,6.764663915827867,10,318.0,0.25
7695.0,10,358.0,9.675675675675675,6.488484330940568,10,10,330.0,0.24453947536992565,4.807029998833973,6.488484330940568,10,330.0,-0.11999999999999966
7700.0,11,413.0,11.472222222222221,7.613434396879053,11,11,413.0,0.33053984064794223,6.345315718702864,7.613434396879053,11,413.0,-0.8300000000000001
7705.0,12,228.0,6.0,6.9910734738130005,12,12,228.0,0.291789387317469,5.669217881855997,6.9910734738130005,12,228.0,1.85
7710.0,7,81.0,2.1315789473684212,7.576029573934335,7,7,-7.0,0.3377468645033585,6.3581227629505115,7.576029573934335,7,-7.0,2.3499999999999996
7715.0,6,104.0,3.0588235294117645,8.449074075675227,6,6,104.0,0.4020162971989504,7.53606606925807,8.449074075675227,6,104.0,-1.11
7720.0,9,57.0,1.5405405405405406,6.828878193949616,9,9,57.0,0.2728717579529237,5.2327813751065335,6.828878193949616,9,57.0,0.4700000000000001
7725.0,10,85.0,2.2972972972972974,7.475042774049527,10,10,57.0,0.29034361335862596,5.7944277584022394,7.475042774049527,10,57.0,0.0
7730.0,11,131.0,3.358974358974359,6.587918971333904,11,11,131.0,0.23869166215839446,4.52049432683001,6.587918971333904,11,131.0,-0.7400000000000001
7735.0,11,118.0,3.1052631578947367,7.084991755041633,11,11,118.0,0.27280822584442566,5.3607573340380785,7.084991755041633,11,118.0,0.13000000000000012
7740.0,10,162.0,4.628571428571429,7.02917788113194,10,10,133.0,0.28148822201081186,5.575928303489023,7.02917788113194,10,133.0,-0.15000000000000013
7745.0,12,218.0,5.589743589743589,6.787025297884997,12,12,218.0,0.2632972900954325,5.100432179971821,6.787025297884997,12,218.0,-0.8500000000000001
