step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27520.0,157,19587.0,93.7177033492823,1.5908149940554306,157,71288.0,0.054588546243132585,157,71288.0,7.019999999999982
27525.0,156,18379.0,87.51904761904763,1.5524962038742962,156,71348.0,0.05029125746577583,156,71348.0,-0.6000000000000227
27530.0,158,17143.0,82.02392344497608,1.4730486630308572,158,71431.0,0.043691492002582114,158,71431.0,-0.8299999999999272
27535.0,156,15956.0,75.98095238095237,1.606166210700174,156,71506.0,0.052864919662633694,156,71506.0,-0.75
27540.0,159,14751.0,70.57894736842105,1.4503582962520258,159,72164.0,0.045358251924623914,159,72164.0,-6.580000000000041
27545.0,161,13506.0,64.31428571428572,1.2572198914293276,161,72841.0,0.036858268927417843,161,72841.0,-6.769999999999982
27550.0,163,12403.0,59.06190476190476,1.2612009321565578,163,73531.0,0.038910978917276164,163,73531.0,-6.899999999999977
27555.0,164,11317.0,53.63507109004739,1.304176558913441,164,74165.0,0.04349972262124198,164,74165.0,-6.340000000000032
27560.0,165,10239.0,48.75714285714286,1.3134870361943167,165,74880.0,0.0453971497050583,165,74880.0,-7.149999999999977
27565.0,168,9094.0,42.694835680751176,1.2291291015971375,168,74984.0,0.03719962083748101,168,74984.0,-1.0400000000000773
27570.0,164,7913.0,37.325471698113205,1.244321014377587,164,74416.0,0.03687651455693152,164,74416.0,5.680000000000064
27575.0,162,7101.0,33.654028436018955,1.2997420651142242,162,74047.0,0.04404188537574708,162,74047.0,3.689999999999941
27580.0,166,7600.0,35.68075117370892,1.2740187373798122,166,74785.0,0.03579491452598347,166,74785.0,-7.3799999999999955
27585.0,170,8195.0,38.116279069767444,1.2630892629695953,170,75547.0,0.03389825445723962,170,75547.0,-7.6200000000000045
27590.0,171,8864.0,41.03703703703704,1.2829744592811816,171,76316.0,0.030680712465230818,171,76316.0,-7.689999999999941
27595.0,178,9228.0,42.525345622119815,1.1886617303009255,178,76250.0,0.026973070304187094,178,76250.0,0.6599999999999682
27600.0,180,9360.0,43.133640552995395,1.1161123656779033,180,76202.0,0.025408496419368546,180,76202.0,0.4800000000000182
27605.0,178,9489.0,43.72811059907834,1.1267670020146123,178,76164.0,0.02737925649524519,178,76164.0,0.37999999999999545
27610.0,175,9516.0,44.05555555555556,1.1234929790610608,175,76470.0,0.027856146481472194,175,76470.0,-3.060000000000059
27615.0,170,9461.0,43.59907834101382,1.2690363674207996,170,76216.0,0.033396243352093624,170,76216.0,2.5400000000000773
27620.0,166,9384.0,43.850467289719624,1.3442652137964084,166,76012.0,0.04075753878467948,166,76012.0,2.0399999999999636
27625.0,161,9284.0,43.79245283018868,1.4011872808413735,161,75418.0,0.04636010986706281,161,75418.0,5.940000000000055
27630.0,158,9192.0,43.35849056603774,1.6413916296459135,158,74841.0,0.056207180715946374,158,74841.0,5.769999999999982
27635.0,160,9074.0,42.801886792452834,1.5264549868486408,160,75586.0,0.046112219795078103,160,75586.0,-7.4500000000000455
27640.0,160,8979.0,42.15492957746479,1.5158580329066365,160,76287.0,0.043471730250227915,160,76287.0,-7.009999999999991
27645.0,159,8980.0,41.76744186046512,1.6414667256177387,159,76946.0,0.04688710528278102,159,76946.0,-6.590000000000032
27650.0,162,8998.0,42.244131455399064,1.6038027841580973,162,77608.0,0.04882916777377904,162,77608.0,-6.6200000000000045
27655.0,161,8963.0,42.278301886792455,1.5124060433898867,161,77919.0,0.04191769275155683,161,77919.0,-3.1100000000000136
27660.0,159,9012.0,42.71090047393365,1.5781387928769721,159,77777.0,0.04634292300238007,159,77777.0,1.4200000000000728
27665.0,158,9556.0,45.075471698113205,1.693455677205948,158,77639.0,0.051021032386511164,158,77639.0,1.3799999999999955
27670.0,160,10105.0,47.2196261682243,1.8374954795651797,160,77075.0,0.05235521526877204,160,77075.0,5.639999999999986
27675.0,158,10252.0,48.35849056603774,1.7563785327531047,158,76963.0,0.05373866283039515,158,76963.0,1.1200000000000045
27680.0,159,10201.0,48.576190476190476,1.707077388025861,159,76002.0,0.05330426367719569,159,76002.0,9.610000000000014
27685.0,160,10151.0,48.10900473933649,1.6953816055131499,160,75043.0,0.050695412092541255,160,75043.0,9.590000000000032
27690.0,159,10103.0,48.10952380952381,1.726665091135296,159,73249.0,0.050624628509141394,159,73249.0,17.93999999999994
27695.0,157,9984.0,47.094339622641506,1.7342815224309756,157,73536.0,0.048182847321428864,157,73536.0,-2.8700000000000045
27700.0,155,9811.0,46.497630331753555,1.7127516421164706,155,74270.0,0.049794018548369706,155,74270.0,-7.340000000000032
27705.0,153,9621.0,44.95794392523364,1.7718878306730022,153,74087.0,0.04940134367275534,153,74087.0,1.830000000000041
27710.0,150,9264.0,43.698113207547166,1.770224827693293,150,74724.0,0.054037806044216756,150,74724.0,-6.3700000000000045
27715.0,148,8927.0,42.10849056603774,1.6965318971583445,147,75365.0,0.05216505484060311,147,75365.0,-6.409999999999968
27720.0,150,8789.0,41.852380952380955,1.6770601884932776,150,76009.0,0.05198488464218414,150,76009.0,-6.440000000000055
27725.0,154,8598.0,40.94285714285714,1.5666496317565306,154,75900.0,0.0523401197833264,154,75900.0,1.0900000000000318
27730.0,160,8373.0,39.49528301886792,1.5149930073577518,160,75018.0,0.0449341212626286,160,75018.0,8.82000000000005
27735.0,156,8151.0,38.267605633802816,1.6218308840354585,156,74167.0,0.0511806862509625,156,74167.0,8.509999999999991
27740.0,154,8045.0,38.49282296650718,1.4827716594654496,154,74857.0,0.04757684518296967,154,74857.0,-6.900000000000091
27745.0,156,8487.0,40.60765550239235,1.381514888220735,156,75484.0,0.04608982071987551,156,75484.0,-6.269999999999982
27750.0,164,9013.0,42.514150943396224,1.3566007659028552,164,76150.0,0.043815638129560644,164,76150.0,-6.659999999999968
27755.0,166,9465.0,44.436619718309856,1.2356451384085174,166,76418.0,0.035129263337849576,166,76418.0,-2.67999999999995
27760.0,166,9881.0,46.389671361502344,1.2414493088626564,166,76197.0,0.0332608830022935,166,76197.0,2.2099999999999227
27765.0,167,10331.0,47.8287037037037,1.4273285975505885,167,75975.0,0.041309511956715304,167,75975.0,2.2200000000000273
27770.0,170,10795.0,49.518348623853214,1.4971621213341952,170,75563.0,0.04191593225936703,170,75563.0,4.1200000000000045
27775.0,169,11267.0,51.44748858447488,1.7084067821003595,169,75255.0,0.05302283370962107,169,75255.0,3.080000000000041
27780.0,167,11653.0,53.70046082949309,1.525252361111392,167,76021.0,0.04240756947935186,167,76021.0,-7.660000000000082
27785.0,167,12042.0,55.49308755760369,1.5141457901271027,167,76788.0,0.04250695660414669,167,76788.0,-7.669999999999959
27790.0,167,12560.0,58.41860465116279,1.5075508911330961,167,77495.0,0.043564259575887346,167,77495.0,-7.07000000000005
27795.0,167,12960.0,60.27906976744186,1.4662790693624022,167,77396.0,0.04116838231509679,167,77396.0,0.9900000000000091
27800.0,170,13295.0,61.550925925925924,1.4914617890298971,170,76445.0,0.041701535020847384,170,76445.0,9.509999999999991
27805.0,168,13640.0,63.44186046511628,1.5323690901719256,168,75502.0,0.047584402690824576,168,75502.0,9.430000000000064
27810.0,165,13883.0,65.48584905660377,1.4317233220548762,165,75931.0,0.04597341089746576,165,75931.0,-4.289999999999964
27815.0,163,14052.0,65.66355140186916,1.4424609230051544,163,76351.0,0.04041388753350195,163,76351.0,-4.2000000000000455
27820.0,160,14257.0,66.6214953271028,1.622691512984093,160,76757.0,0.0489650526948176,160,76757.0,-4.060000000000059
27825.0,160,14632.0,68.37383177570094,1.6654542136235801,160,76515.0,0.05150202661939554,160,76515.0,2.4200000000000728
27830.0,162,14905.0,70.30660377358491,1.4140559444157894,162,77162.0,0.04288575525701277,162,77162.0,-6.470000000000027
27835.0,162,15112.0,71.28301886792453,1.2605497533766399,162,77821.0,0.03818181272264824,162,77821.0,-6.590000000000032
27840.0,160,15380.0,72.8909952606635,1.2720667145661837,160,78475.0,0.04152215290637376,160,78475.0,-6.539999999999964
27845.0,160,15746.0,73.92488262910798,1.398136442187881,160,79059.0,0.04568835557630216,160,79059.0,-5.840000000000032
27850.0,162,16119.0,74.97209302325581,1.5640608208310982,162,79677.0,0.05275041898357942,162,79677.0,-6.17999999999995
27855.0,162,16504.0,77.1214953271028,1.4592572467237421,162,80300.0,0.050606108985532916,162,80300.0,-6.230000000000018
27860.0,166,16987.0,79.3785046728972,1.4108749027993681,165,81013.0,0.045765302416671635,165,81013.0,-7.1299999999999955
27865.0,174,17691.0,81.90277777777777,1.2405534433688241,174,81783.0,0.035833655142689436,174,81783.0,-7.7000000000000455
27870.0,178,18474.0,85.13364055299539,1.1465505330940982,178,82596.0,0.029266534426669117,178,82596.0,-8.129999999999995
27875.0,179,19122.0,88.11981566820276,1.139930530421411,177,82517.0,0.02859508374154251,177,82517.0,0.7900000000000773
27880.0,180,19680.0,90.69124423963133,1.1070223607589182,179,81543.0,0.03025558676757004,179,81543.0,9.740000000000009
27885.0,182,20258.0,92.50228310502283,1.3122107367003817,181,80594.0,0.036941783069270366,181,80594.0,9.489999999999895
27890.0,182,20822.0,94.64545454545454,1.329881943127116,182,81419.0,0.032241005936264756,182,81419.0,-8.25
27895.0,183,21407.0,97.74885844748859,1.2258884978135323,183,82257.0,0.027254718493232737,183,82257.0,-8.379999999999995
27900.0,185,22002.0,100.00909090909092,1.2466336880094804,185,83104.0,0.024735924292224012,185,83104.0,-8.469999999999914
27905.0,183,21713.0,99.14611872146119,1.2455165390946497,183,83080.0,0.02439519945168535,183,83080.0,0.2400000000000091
27910.0,179,20810.0,95.45871559633028,1.303857912912587,179,82156.0,0.026931449617223484,179,82156.0,9.240000000000009
27915.0,174,19885.0,91.63594470046083,1.4500849423326927,174,81207.0,0.03809036313973608,174,81207.0,9.489999999999895
27920.0,170,18666.0,86.0184331797235,1.450279597889915,170,81628.0,0.03507581233203119,170,81628.0,-4.209999999999923
27925.0,165,17246.0,79.8425925925926,1.5681040051555948,165,81790.0,0.039285932097649176,165,81790.0,-1.6200000000000045
27930.0,161,15803.0,74.1924882629108,1.6153043787852535,161,81904.0,0.04567677466016494,161,81904.0,-1.1399999999999864
27935.0,156,14340.0,67.00934579439253,1.810193883958729,156,81688.0,0.05080386415792269,156,81688.0,2.159999999999968
27940.0,153,12941.0,61.33175355450237,1.9420400645796698,153,81484.0,0.06148171868829989,153,81484.0,2.0399999999999636
27945.0,154,11776.0,56.076190476190476,1.8805249494626115,154,81306.0,0.05622152141400982,154,81306.0,1.7800000000000864
27950.0,154,10614.0,51.02884615384615,1.785917783608423,153,81417.0,0.05674701542560852,153,81417.0,-1.1100000000000136
27955.0,150,9438.0,45.375,1.8404898708731336,150,81246.0,0.06375764568615959,150,81246.0,1.7099999999999227
27960.0,148,8246.0,39.83574879227053,1.8571414579287475,148,81344.0,0.0653042176453545,148,81344.0,-0.9800000000000182
27965.0,147,6909.0,33.3768115942029,1.7928232902481225,147,81968.0,0.06370696465030373,147,81968.0,-6.239999999999895
27970.0,148,5945.0,28.719806763285025,1.9108372371408653,148,82593.0,0.06544761398188285,148,82593.0,-6.25
27975.0,154,6255.0,30.217391304347824,1.8500968796039514,154,83247.0,0.062233350200628326,154,83247.0,-6.540000000000077
27980.0,157,6545.0,31.618357487922705,1.7563571215211837,155,83639.0,0.056017270910195,155,83639.0,-3.919999999999959
27985.0,155,6900.0,33.65853658536585,1.728876205127437,155,83796.0,0.06006695924193371,155,83796.0,-1.57000000000005
27990.0,155,7598.0,37.245098039215684,1.7055893591491236,155,83975.0,0.06291933260379344,155,83975.0,-1.7899999999999636
27995.0,161,8306.0,39.93269230769231,1.479489778337796,161,84650.0,0.05063698744907267,161,84650.0,-6.75
28000.0,163,8884.0,42.50717703349282,1.401770096797061,162,85272.0,0.04272749360466106,162,85272.0,-6.220000000000027
28005.0,163,9509.0,45.28095238095238,1.318113370522231,163,85899.0,0.035369691922462004,163,85899.0,-6.269999999999982
28010.0,168,9902.0,47.377990430622006,1.2508266650981856,168,85699.0,0.034768818791391126,168,85699.0,2.0
28015.0,170,10066.0,47.70616113744076,1.3378189041438344,170,84574.0,0.03692591327004748,170,84574.0,11.25
28020.0,166,10228.0,48.7047619047619,1.4548171767610787,166,83469.0,0.04731743427688007,166,83469.0,11.049999999999955
28025.0,163,10375.0,49.170616113744074,1.531852944352743,163,81448.0,0.04591386364210237,163,81448.0,20.210000000000036
28030.0,160,10488.0,49.94285714285714,1.5590320975383423,160,82055.0,0.04647090003642404,160,82055.0,-6.069999999999936
28035.0,161,10583.0,49.68544600938967,1.5940546780524,161,82596.0,0.04638132431232345,161,82596.0,-5.410000000000082
28040.0,162,10733.0,50.62735849056604,1.7212053084559462,162,83176.0,0.05085545851343059,162,83176.0,-5.7999999999999545
28045.0,166,10911.0,51.71090047393365,1.5236738547730904,166,82966.0,0.04354658987314379,166,82966.0,2.1000000000000227
28050.0,167,11068.0,52.20754716981132,1.6054015890605946,167,81853.0,0.040605484188960435,167,81853.0,11.129999999999995
28055.0,165,11218.0,52.42056074766355,1.6896938933343846,165,80752.0,0.045968690001306475,165,80752.0,11.009999999999991
28060.0,161,11309.0,52.845794392523366,1.6890124094112193,161,81389.0,0.04340053466197101,161,81389.0,-6.3700000000000045
28065.0,158,11354.0,53.05607476635514,1.7211363976485603,158,81956.0,0.0464926003580185,158,81956.0,-5.669999999999959
28070.0,158,11459.0,54.308056872037916,1.7413749562791498,158,82534.0,0.05297174518715873,158,82534.0,-5.780000000000086
28075.0,162,11735.0,55.35377358490566,1.6626942937065299,162,83135.0,0.0493052544591795,162,83135.0,-6.009999999999991
28080.0,166,12227.0,57.4037558685446,1.4718530047746654,166,83493.0,0.03678439982105208,166,83493.0,-3.5799999999999272
28085.0,169,12569.0,58.18981481481482,1.5053964962890065,169,83567.0,0.036416285817985145,169,83567.0,-0.7400000000000091
28090.0,171,12915.0,60.91981132075472,1.3824475173055517,171,83675.0,0.03837495041943343,171,83675.0,-1.080000000000041
28095.0,166,13209.0,61.72429906542056,1.4588804774909192,166,84354.0,0.0343115625373081,166,84354.0,-6.789999999999964
28100.0,165,13527.0,63.50704225352113,1.4741218030562264,165,85031.0,0.03480881178153732,165,85031.0,-6.769999999999982
28105.0,167,13893.0,64.92056074766356,1.5401817085757583,167,85705.0,0.03886042952030034,167,85705.0,-6.740000000000009
28110.0,171,13748.0,63.944186046511625,1.4392521907643192,171,85523.0,0.032779502625979166,171,85523.0,1.8199999999999363
28115.0,172,13229.0,61.53023255813954,1.3564921052596546,172,85356.0,0.031009147258452382,172,85356.0,1.6700000000000728
28120.0,171,12708.0,59.943396226415096,1.2860679416444318,171,85222.0,0.03257840053216761,171,85222.0,1.3399999999999181
28125.0,168,12085.0,56.737089201877936,1.2723461874124946,168,85660.0,0.03371269401339231,168,85660.0,-4.3799999999999955
28130.0,165,11391.0,53.7311320754717,1.2650219523472663,165,85759.0,0.036139168152752525,165,85759.0,-0.9900000000000091
28135.0,162,10731.0,51.344497607655505,1.2537064565450486,162,85825.0,0.04544801994756003,162,85825.0,-0.6599999999999682
28140.0,158,10107.0,48.128571428571426,1.4220279284024,158,85544.0,0.04497645586317617,158,85544.0,2.8099999999999454
28145.0,156,9567.0,45.34123222748815,1.6380135127448106,156,85261.0,0.05510254304601547,156,85261.0,2.830000000000041
28150.0,158,9132.0,43.279620853080566,1.515924736815348,156,85861.0,0.04612660209741994,156,85861.0,-6.0
28155.0,164,8781.0,41.41981132075472,1.4313699969921538,163,86513.0,0.04453266945328277,163,86513.0,-6.519999999999982
28160.0,160,8454.0,39.87735849056604,1.430644796402067,160,87164.0,0.041331133484653663,160,87164.0,-6.509999999999991
28165.0,163,8115.0,38.098591549295776,1.4383486237838312,163,87492.0,0.03795454291608525,163,87492.0,-3.2799999999999727
28170.0,161,7755.0,36.75355450236967,1.467759974353448,161,87522.0,0.04491916889821088,161,87522.0,-0.3000000000000682
28175.0,157,7605.0,35.87264150943396,1.6229135843381737,157,87548.0,0.05110529651626681,157,87548.0,-0.2599999999999909
28180.0,157,8168.0,38.347417840375584,1.781563792582865,157,87280.0,0.054049702315011494,157,87280.0,2.6800000000000637
28185.0,157,8552.0,40.15023474178404,1.746549336491254,157,87023.0,0.052952001588297715,157,87023.0,2.5699999999999363
28190.0,157,8864.0,42.00947867298578,1.7436146034744133,157,85858.0,0.056939974163410394,157,85858.0,11.649999999999977
28195.0,157,9274.0,44.3732057416268,1.7136279764838007,157,84726.0,0.05923690108184339,157,84726.0,11.32000000000005
28200.0,159,9577.0,45.822966507177036,1.569241336273755,159,85330.0,0.049966151065466646,159,85330.0,-6.039999999999964
28205.0,157,9816.0,46.52132701421801,1.6256545948324126,157,85897.0,0.047501120171888934,157,85897.0,-5.670000000000073
28210.0,157,10193.0,48.770334928229666,1.6667083704403314,157,86457.0,0.05588777240274598,157,86457.0,-5.600000000000023
28215.0,158,10515.0,49.834123222748815,1.5951522016474406,158,86806.0,0.04702464670359189,158,86806.0,-3.4899999999998954
28220.0,160,10790.0,50.65727699530517,1.641128690227078,160,86864.0,0.0481548164807592,160,86864.0,-0.5800000000000409
28225.0,156,11103.0,52.37264150943396,1.7302602457968783,156,86910.0,0.05469173999167613,156,86910.0,-0.4600000000000364
28230.0,157,11431.0,53.91981132075472,1.8122022744449724,157,86689.0,0.05510874181837201,157,86689.0,2.2100000000000364
28235.0,159,11704.0,55.20754716981132,1.7355465149322926,159,87323.0,0.05363839876066449,159,87323.0,-6.340000000000032
28240.0,160,11945.0,56.344339622641506,1.6195087499079905,160,87851.0,0.044563448661800405,160,87851.0,-5.279999999999973
28245.0,157,12267.0,58.13744075829384,1.621496429520328,157,88381.0,0.046449104183176944,157,88381.0,-5.2999999999999545
28250.0,159,12621.0,59.81516587677725,1.5671071050694654,159,88689.0,0.0454998458272012,159,88689.0,-3.080000000000041
28255.0,165,13209.0,62.306603773584904,1.4537129658374677,165,88722.0,0.04311909496896327,165,88722.0,-0.3300000000000409
28260.0,166,13810.0,64.83568075117371,1.475499452660999,166,88773.0,0.04537622608697543,166,88773.0,-0.5099999999999909
28265.0,165,14366.0,66.50925925925925,1.4637497082472155,164,89334.0,0.03886999859932492,164,89334.0,-5.610000000000014
28270.0,167,14911.0,68.39908256880734,1.4879981440830112,167,89959.0,0.03819977420215004,167,89959.0,-6.25
28275.0,166,15563.0,72.38604651162791,1.4280482709855218,166,90513.0,0.042249046013741874,166,90513.0,-5.539999999999964
28280.0,168,16042.0,75.31455399061034,1.3220948812173887,168,90267.0,0.03799885762014082,168,90267.0,2.4600000000000364
28285.0,170,16416.0,76.35348837209303,1.3182815600287208,170,90046.0,0.03484532891860032,170,90046.0,2.2099999999999227
28290.0,172,16795.0,78.11627906976744,1.256689706979097,172,88923.0,0.033721787881737415,172,88923.0,11.230000000000018
28295.0,168,17118.0,79.61860465116278,1.2326974906643622,168,89542.0,0.03646736208979523,168,89542.0,-6.189999999999941
28300.0,165,17412.0,80.9860465116279,1.3207308849686985,165,90124.0,0.04041171996314624,165,90124.0,-5.82000000000005
28305.0,167,17769.0,83.03271028037383,1.3461911229324417,167,90722.0,0.04309364036695309,167,90722.0,-5.980000000000018
28310.0,169,18024.0,85.01886792452831,1.1600113455814243,169,91083.0,0.030149517217140546,169,91083.0,-3.6100000000000136
28315.0,168,18233.0,85.20093457943925,1.3273545034526668,168,91151.0,0.03677993744308137,168,91151.0,-0.67999999999995
28320.0,169,18449.0,86.21028037383178,1.3982070990726478,169,91282.0,0.03678952288216435,169,91282.0,-1.3100000000000591
28325.0,167,18621.0,87.4225352112676,1.3152756796081602,167,91913.0,0.03238886303298027,167,91913.0,-6.309999999999945
28330.0,165,18800.0,89.52380952380952,1.3011585152670733,165,92510.0,0.03339403271127009,165,92510.0,-5.970000000000027
28335.0,166,19004.0,89.64150943396227,1.3733392254077397,166,93089.0,0.035573114002038546,166,93089.0,-5.789999999999964
28340.0,167,19079.0,90.4218009478673,1.2512916504153382,166,92790.0,0.03241873116843561,166,92790.0,2.990000000000009
28345.0,166,19158.0,90.79620853080569,1.2572371843687435,166,93398.0,0.033167373080210893,166,93398.0,-6.080000000000041
28350.0,168,19527.0,92.54502369668246,1.2794109559190432,168,92178.0,0.03392877741335693,168,92178.0,12.200000000000045
28355.0,169,19855.0,92.7803738317757,1.2758620055656955,169,92758.0,0.038030355007525586,169,92758.0,-5.800000000000068
28360.0,170,20228.0,94.96713615023474,1.2513338999973256,170,93349.0,0.03531054719494997,170,93349.0,-5.909999999999968
28365.0,172,20622.0,97.73459715639811,1.1922607229868987,172,93953.0,0.03667048200804044,172,93953.0,-6.039999999999964
28370.0,172,20996.0,99.50710900473933,1.1311197731350446,171,93662.0,0.029350048927757635,171,93662.0,2.909999999999968
28375.0,170,21485.0,101.34433962264151,1.1929793811326888,170,94277.0,0.032133458081710115,170,94277.0,-6.149999999999977
28380.0,171,22011.0,104.81428571428572,1.1463075607410398,171,93111.0,0.032239813519853,171,93111.0,11.659999999999968
28385.0,170,22540.0,107.33333333333333,1.151157214956823,170,91070.0,0.034377587469495985,170,91070.0,20.409999999999968
28390.0,166,23052.0,110.82692307692308,1.1952438072493858,166,89931.0,0.037608603034483976,166,89931.0,11.3900000000001
28395.0,162,23547.0,112.12857142857143,1.346839119765222,162,88794.0,0.04119413506340009,162,88794.0,11.36999999999989
28400.0,159,23961.0,114.1,1.4368649324908522,159,89386.0,0.04283943999046572,159,89386.0,-5.919999999999959
28405.0,159,24478.0,116.00947867298578,1.4969737734329491,159,89969.0,0.04619788353326517,159,89969.0,-5.830000000000041
28410.0,163,25185.0,119.92857142857143,1.4713365585616387,163,90581.0,0.04349094404944185,163,90581.0,-6.119999999999891
28415.0,168,25925.0,122.2877358490566,1.4323403453051948,168,91222.0,0.037066478914228956,168,91222.0,-6.410000000000082
28420.0,167,26621.0,126.76666666666667,1.3112233997558405,167,90998.0,0.03220603705091224,167,90998.0,2.240000000000009
28425.0,165,27267.0,129.22748815165878,1.4062900931073261,165,89884.0,0.04022532499424072,165,89884.0,11.139999999999986
28430.0,161,27894.0,132.82857142857142,1.4033818511523604,161,89642.0,0.044310481884312955,161,89642.0,2.4200000000000728
28435.0,158,28518.0,135.1563981042654,1.5074048583540742,158,90280.0,0.04150438790522684,158,90280.0,-6.3799999999999955
28440.0,162,29211.0,139.1,1.466180252158828,162,90904.0,0.04346858824721454,162,90904.0,-6.240000000000009
28445.0,166,29930.0,142.52380952380952,1.3737905441704856,166,91530.0,0.03777528195050339,166,91530.0,-6.259999999999991
28450.0,168,30627.0,145.84285714285716,1.2433624783355566,168,91268.0,0.02889881602788362,168,91268.0,2.6200000000000045
28455.0,169,31302.0,148.35071090047393,1.3077542780975993,169,90106.0,0.0335479788386952,169,90106.0,11.620000000000005
28460.0,166,31965.0,152.21428571428572,1.310157678623823,166,88952.0,0.038207498983324595,166,88952.0,11.539999999999964
28465.0,164,32603.0,155.99521531100478,1.2445617834527756,164,89571.0,0.03678938924277515,164,89571.0,-6.190000000000055
28470.0,166,33258.0,159.12918660287082,1.2695286149475553,166,90190.0,0.0361130668256504,166,90190.0,-6.189999999999941
28475.0,168,33922.0,163.08653846153845,1.207079953233998,168,90804.0,0.036711537165251565,168,90804.0,-6.139999999999986
28480.0,167,33361.0,160.38942307692307,1.1923427110390246,167,90492.0,0.034071380333414,167,90492.0,3.1200000000000045
28485.0,164,31990.0,153.0622009569378,1.3047705494574373,164,89234.0,0.035800913212887496,164,89234.0,12.579999999999927
28490.0,165,30642.0,148.74757281553397,1.2107431842152512,165,88001.0,0.03946954130737467,165,88001.0,12.330000000000041
28495.0,167,29283.0,140.11004784688996,1.2227093414147403,167,88602.0,0.03706808116422734,167,88602.0,-6.009999999999991
28500.0,169,27955.0,133.755980861244,1.2234577724501592,169,89247.0,0.036143649933865575,169,89247.0,-6.4500000000000455
28505.0,171,26639.0,127.45933014354067,1.239321776812679,171,89910.0,0.03837755433693933,171,89910.0,-6.6299999999999955
28510.0,168,25183.0,120.49282296650718,1.2264554024504388,168,89694.0,0.03142150076994496,168,89694.0,2.159999999999968
28515.0,164,23632.0,113.61538461538461,1.316436491280785,164,88563.0,0.03994578359915548,164,88563.0,11.31000000000006
28520.0,164,22127.0,106.3798076923077,1.2868449663835604,164,88333.0,0.04064431041207187,164,88333.0,2.2999999999999545
28525.0,165,20625.0,98.21428571428571,1.2756346018448141,165,88101.0,0.035092017120082114,165,88101.0,2.32000000000005
28530.0,164,19111.0,91.0047619047619,1.282960854558853,164,88748.0,0.036591442574468676,164,88748.0,-6.470000000000027
28535.0,166,17611.0,83.46445497630332,1.2850345488606585,166,89373.0,0.03820010504057852,166,89373.0,-6.25
28540.0,167,16133.0,77.5625,1.2026497900329227,167,90016.0,0.03612465313440634,167,90016.0,-6.42999999999995
28545.0,168,15120.0,73.04347826086956,1.1386349431735665,168,90647.0,0.03362738352527465,168,90647.0,-6.310000000000059
28550.0,173,15750.0,75.72115384615384,1.0771129268403825,173,91298.0,0.02623345462408409,173,91298.0,-6.509999999999991
28555.0,175,16320.0,77.34597156398104,1.0757738739783456,175,91086.0,0.025858058077108625,175,91086.0,2.1200000000000045
28560.0,172,16825.0,79.739336492891,1.1080684156853506,172,89999.0,0.0304557698239732,172,89999.0,10.870000000000005
28565.0,169,17318.0,82.86124401913875,1.121650154273991,169,88949.0,0.039205093516732153,169,88949.0,10.5
28570.0,167,17795.0,85.55288461538461,1.1031906536390808,167,89659.0,0.03305508807305546,167,89659.0,-7.100000000000023
28575.0,168,18344.0,88.1923076923077,1.126954828750792,168,90371.0,0.03642146758247098,168,90371.0,-7.1200000000000045
28580.0,173,19069.0,91.23923444976077,1.110146793732819,173,91074.0,0.03238636501096099,173,91074.0,-7.029999999999973
28585.0,176,19768.0,94.13333333333334,1.0492754458722064,176,90901.0,0.028281865537007417,176,90901.0,1.7300000000000182
28590.0,176,20439.0,96.86729857819905,1.0813829418840206,176,89845.0,0.02824699792568881,176,89845.0,10.559999999999945
28595.0,173,21104.0,100.01895734597156,1.2238373604095458,173,88800.0,0.03938224124507237,173,88800.0,10.450000000000045
28600.0,170,21755.0,104.0909090909091,1.2665135263610265,170,86886.0,0.04032607640833683,170,86886.0,19.139999999999986
28605.0,165,22385.0,106.5952380952381,1.4623755777714234,165,84965.0,0.047314607172071456,165,84965.0,19.210000000000036
28610.0,161,22993.0,110.01435406698565,1.5405252715559903,161,83879.0,0.05517925933457635,161,83879.0,10.860000000000014
28615.0,158,23541.0,112.1,1.5737460796058922,158,84534.0,0.053413901337640186,158,84534.0,-6.550000000000068
28620.0,160,24154.0,116.68599033816425,1.4910691345388394,160,85158.0,0.05394562381624458,160,85158.0,-6.240000000000009
28625.0,163,24882.0,119.625,1.5428525674923785,163,85837.0,0.05510214616140502,163,85837.0,-6.789999999999964
28630.0,168,25636.0,122.07619047619048,1.5715907588441578,168,86524.0,0.04793738279626585,168,86524.0,-6.8700000000000045
28635.0,166,25465.0,121.26190476190476,1.5826946325829676,166,86692.0,0.04636415429347683,166,86692.0,-1.67999999999995
28640.0,163,24660.0,117.42857142857143,1.6948270790061857,163,86296.0,0.04973564719827056,163,86296.0,3.9599999999999227
28645.0,160,23844.0,114.08612440191388,1.7152778140050682,160,85893.0,0.05313076030379764,160,85893.0,4.030000000000086
28650.0,157,23045.0,110.79326923076923,1.8210878420420789,157,84953.0,0.05632791220795999,157,84953.0,9.399999999999977
28655.0,157,22280.0,106.60287081339713,2.0272633452724627,157,84017.0,0.0661358674983321,157,84017.0,9.360000000000014
28660.0,160,21492.0,103.32692307692308,1.698967687469622,160,84669.0,0.04525378070760913,160,84669.0,-6.5200000000000955
28665.0,165,20757.0,99.79326923076923,1.5538086006235383,165,85353.0,0.04267780636085574,165,85353.0,-6.839999999999918
