step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20350.0,168,12694.0,57.7,1.5052697544415181,168,69012.0,0.04784849910485342,168,69012.0,-0.3300000000000409
20355.0,170,13068.0,59.944954128440365,1.4261290079403819,170,69030.0,0.04852022706656712,170,69030.0,-0.17999999999994998
20360.0,168,13449.0,61.69266055045872,1.560944439581397,168,68689.0,0.05429516716525232,168,68689.0,3.409999999999968
20365.0,165,13851.0,63.24657534246575,1.7295496944882505,165,68340.0,0.06055503067743718,165,68340.0,3.490000000000009
20370.0,165,14276.0,64.89090909090909,1.8240226753338182,165,68004.0,0.0638123206175443,165,68004.0,3.3600000000000136
20375.0,167,14703.0,66.52941176470588,1.7202553253320552,167,68078.0,0.05674558150630355,167,68078.0,-0.7400000000000091
20380.0,167,15135.0,69.10958904109589,1.696562719357716,167,67878.0,0.05501288800150832,167,67878.0,2.0
20385.0,165,15560.0,71.05022831050228,1.7043638679020616,165,67964.0,0.056032551002141495,165,67964.0,-0.8600000000000136
20390.0,161,15786.0,72.08219178082192,1.7247490428644983,161,68585.0,0.05630617664754607,161,68585.0,-6.210000000000036
20395.0,165,15898.0,72.26363636363637,1.6335227603146036,165,69217.0,0.053944837672182167,165,69217.0,-6.319999999999936
20400.0,167,16022.0,73.15981735159818,1.5825026317632438,165,69853.0,0.05297908534606464,165,69853.0,-6.360000000000014
20405.0,164,15983.0,72.98173515981735,1.5694389613792517,164,70326.0,0.05130824918580841,164,70326.0,-4.730000000000018
20410.0,163,15924.0,72.38181818181818,1.7326388743643617,162,70675.0,0.05854530346152835,162,70675.0,-3.490000000000009
20415.0,166,16137.0,73.01809954751131,1.7641648883281893,166,71033.0,0.06039127534338079,166,71033.0,-3.580000000000041
20420.0,168,16413.0,74.60454545454546,1.7040567222892051,168,71332.0,0.05354446069564063,168,71332.0,-2.990000000000009
20425.0,169,16792.0,75.63963963963964,1.6153228392616068,169,71481.0,0.04462164560008776,169,71481.0,-1.4899999999998954
20430.0,174,17182.0,77.74660633484163,1.4711667712153162,174,71266.0,0.03976386351136441,174,71266.0,2.1499999999999773
20435.0,179,17597.0,79.26576576576576,1.4574825701894438,179,71162.0,0.03974506564829071,179,71162.0,1.0399999999999636
20440.0,180,17981.0,80.6322869955157,1.42844447625898,180,71763.0,0.03364441203550006,180,71763.0,-6.009999999999991
20445.0,177,18341.0,82.24663677130044,1.372266305581056,177,72356.0,0.030593751008662858,177,72356.0,-5.92999999999995
20450.0,174,18741.0,84.41891891891892,1.4242137257958989,174,72939.0,0.03448113403079475,174,72939.0,-5.830000000000041
20455.0,174,19054.0,85.0625,1.4153924256415338,174,73273.0,0.030963033957118517,174,73273.0,-3.340000000000032
20460.0,176,19438.0,87.55855855855856,1.3369007628587002,176,73279.0,0.03227207965743137,176,73279.0,-0.05999999999994543
20465.0,176,19830.0,89.32432432432432,1.3548626926983829,176,73285.0,0.03727999727402299,176,73285.0,-0.06000000000005912
20470.0,174,20172.0,90.86486486486487,1.3838446389431205,174,73862.0,0.03729760627307238,174,73862.0,-5.769999999999982
20475.0,170,20464.0,92.5972850678733,1.4053876753351333,170,74342.0,0.03832411722245545,170,74342.0,-4.7999999999999545
20480.0,169,20744.0,95.1559633027523,1.406482515220927,169,74852.0,0.04517121418280171,169,74852.0,-5.100000000000023
20485.0,167,20136.0,91.94520547945206,1.3433578036736415,166,74602.0,0.039732963946936456,166,74602.0,2.5
20490.0,170,18994.0,86.73059360730593,1.334220271198172,170,75309.0,0.03714182923215089,170,75309.0,-7.07000000000005
20495.0,177,18012.0,81.13513513513513,1.283785437857484,177,74166.0,0.03434306118245431,177,74166.0,11.430000000000064
20500.0,178,17050.0,76.45739910313901,1.2831236296988948,178,72124.0,0.03450084926986287,178,72124.0,20.41999999999996
20505.0,176,16057.0,72.00448430493273,1.2552863270305696,176,72805.0,0.033161667962190035,176,72805.0,-6.809999999999945
20510.0,174,15073.0,67.59192825112108,1.3673941628313315,174,73416.0,0.0390585052244467,174,73416.0,-6.110000000000014
20515.0,170,14136.0,64.54794520547945,1.3693631509360773,170,74016.0,0.041564151950496314,170,74016.0,-6.0
20520.0,169,13195.0,60.25114155251141,1.3581267245039936,169,74319.0,0.038971373595041804,169,74319.0,-3.0300000000000864
20525.0,174,12270.0,55.52036199095023,1.338957455960286,174,74249.0,0.03458316349400915,174,74249.0,0.7000000000000455
20530.0,176,11366.0,51.42986425339367,1.425557230641576,176,74199.0,0.037635459683500405,176,74199.0,0.5
20535.0,173,10406.0,47.3,1.2718715381938615,173,74845.0,0.033811826309277336,173,74845.0,-6.460000000000036
20540.0,171,9403.0,42.547511312217196,1.3947147725812805,171,75443.0,0.03877065877352507,171,75443.0,-5.9799999999999045
20545.0,168,8410.0,37.88288288288288,1.5960538205253603,168,76051.0,0.04850520733279969,168,76051.0,-6.080000000000041
20550.0,169,7753.0,35.081447963800905,1.5000158284030027,169,76367.0,0.0398384864512585,169,76367.0,-3.159999999999968
20555.0,173,8276.0,37.61818181818182,1.4172274369488596,173,76379.0,0.036629977244988746,173,76379.0,-0.12000000000000455
20560.0,173,8813.0,40.42660550458716,1.4042173715206518,173,76429.0,0.041165032322945154,173,76429.0,-0.5
20565.0,171,9350.0,42.88990825688074,1.380131531228121,171,76171.0,0.03952746533398139,171,76171.0,2.5799999999999272
20570.0,169,9877.0,45.516129032258064,1.5187091119441074,169,75905.0,0.04654761631440094,169,75905.0,2.660000000000082
20575.0,167,10388.0,47.21818181818182,1.5855849176066221,167,75949.0,0.05151178083072916,167,75949.0,-0.44000000000005457
20580.0,164,10892.0,49.50909090909091,1.7027797186503926,164,75655.0,0.05269149198350714,164,75655.0,2.9400000000000546
20585.0,160,11347.0,51.57727272727273,1.7061664509104146,160,76244.0,0.05170192715579997,160,76244.0,-5.8900000000001
20590.0,163,11908.0,54.62385321100918,1.7370419763355633,161,76756.0,0.057046742713562394,161,76756.0,-5.119999999999891
20595.0,161,12548.0,57.824884792626726,1.7841636060665451,161,77289.0,0.060066530502497606,161,77289.0,-5.330000000000041
20600.0,164,13238.0,60.72477064220183,1.760061139183002,164,77586.0,0.0540167394278479,164,77586.0,-2.9700000000000273
20605.0,165,13905.0,63.78440366972477,1.7360393948912778,165,77554.0,0.04928768921984595,165,77554.0,0.32000000000005
20610.0,162,14574.0,67.7860465116279,1.8391927202101963,162,77559.0,0.05553522232074567,162,77559.0,-0.05000000000006821
20615.0,158,15263.0,70.9906976744186,1.9203594071841246,158,77378.0,0.061629950119646226,158,77378.0,1.8100000000000591
20620.0,160,15924.0,74.7605633802817,1.7429468340271537,159,77886.0,0.057519459957176916,159,77886.0,-5.080000000000041
20625.0,160,16543.0,76.94418604651163,1.659324329300514,160,78347.0,0.0531840413500125,160,78347.0,-4.610000000000014
20630.0,162,17239.0,80.18139534883721,1.7604019861910014,162,78833.0,0.05631903477563132,162,78833.0,-4.860000000000014
20635.0,167,17598.0,81.09677419354838,1.692993977602229,166,78476.0,0.04199847130221867,166,78476.0,3.57000000000005
20640.0,168,17705.0,81.58986175115207,1.6666381468075322,168,79094.0,0.03551695873823935,168,79094.0,-6.180000000000064
20645.0,165,17800.0,81.65137614678899,1.7726075781121124,165,77814.0,0.04203217743910538,165,77814.0,12.800000000000068
20650.0,164,17258.0,79.1651376146789,1.7079381144565091,164,77825.0,0.038308025961457694,164,77825.0,-0.11000000000001364
20655.0,160,16331.0,76.31308411214954,1.6604900215295393,160,77226.0,0.04074626755555753,160,77226.0,5.990000000000009
20660.0,161,15426.0,73.1090047393365,1.6789681938288457,161,76627.0,0.04797209653446201,161,76627.0,5.990000000000009
20665.0,162,14473.0,68.26886792452831,1.4720145173788224,162,76284.0,0.0359087368585418,162,76284.0,3.42999999999995
20670.0,162,13492.0,63.943127962085306,1.468185648528232,162,75001.0,0.03922067749595203,162,75001.0,12.830000000000041
20675.0,158,12493.0,59.49047619047619,1.4899399885405669,158,73727.0,0.046769978282397116,158,73727.0,12.740000000000009
20680.0,155,11302.0,54.33653846153846,1.386471439297014,154,74035.0,0.042174028093904845,154,74035.0,-3.080000000000041
20685.0,152,9974.0,47.49523809523809,1.4159347796411945,152,74633.0,0.04087322043600257,152,74633.0,-5.980000000000018
20690.0,150,8629.0,41.28708133971292,1.5161928409993528,150,74607.0,0.04956215993958659,150,74607.0,0.2599999999999909
20695.0,148,7098.0,33.8,1.4249953669052278,148,75073.0,0.04470843223468603,148,75073.0,-4.659999999999968
20700.0,146,5599.0,26.53554502369668,1.5603685281881716,146,75457.0,0.05157660785184054,146,75457.0,-3.840000000000032
20705.0,146,4744.0,22.272300469483568,1.664925702265934,146,75851.0,0.05738324903093798,146,75851.0,-3.939999999999941
20710.0,152,4001.0,18.609302325581396,1.6063034951557231,152,76104.0,0.05010883952515432,152,76104.0,-2.5299999999999727
20715.0,157,3480.0,16.186046511627907,1.5024543133062203,157,76101.0,0.04401349553082015,157,76101.0,0.029999999999972715
20720.0,162,3810.0,17.80373831775701,1.4377995197344005,162,76134.0,0.04783788614758546,162,76134.0,-0.3300000000000409
20725.0,163,3970.0,18.294930875576036,1.3821015410860074,162,76108.0,0.038953652133527535,162,76108.0,0.2599999999999909
20730.0,162,4034.0,18.589861751152075,1.4089347320204977,162,76741.0,0.03663091030118511,162,76741.0,-6.329999999999927
20735.0,164,4212.0,19.410138248847925,1.351384092986271,164,76066.0,0.03868181662723898,164,76066.0,6.75
20740.0,166,4468.0,20.495412844036696,1.374081428740625,166,74768.0,0.040699154349607275,166,74768.0,12.980000000000018
20745.0,164,4675.0,21.44495412844037,1.3001196799343526,164,75308.0,0.03740927969766886,164,75308.0,-5.400000000000091
20750.0,166,4923.0,22.47945205479452,1.334977283870323,166,75857.0,0.038780677644750086,166,75857.0,-5.490000000000009
20755.0,167,5236.0,23.8,1.2768758071258706,167,76419.0,0.034781548487073904,167,76419.0,-5.6200000000000045
20760.0,170,5436.0,24.93577981651376,1.2331985592870156,170,76141.0,0.038361025808794906,170,76141.0,2.7800000000000864
20765.0,170,5484.0,25.041095890410958,1.190006700575077,170,76811.0,0.03436479574787674,170,76811.0,-6.7000000000000455
20770.0,169,5533.0,25.497695852534562,1.2421721438794984,169,75616.0,0.03945748070002555,169,75616.0,11.950000000000045
20775.0,165,5589.0,25.755760368663594,1.34465510944339,165,74431.0,0.046255144565625766,165,74431.0,11.850000000000023
20780.0,166,5592.0,25.88888888888889,1.2674148278532638,166,74425.0,0.04496716700801845,166,74425.0,0.05999999999994543
20785.0,167,5529.0,25.362385321100916,1.2325877303693358,167,73763.0,0.03993009532553507,167,73763.0,6.6200000000000045
20790.0,164,5539.0,25.408256880733944,1.393974297205325,164,73083.0,0.0461973880031948,164,73083.0,6.7999999999999545
20795.0,165,5767.0,26.333333333333332,1.4202946481334728,165,72083.0,0.04489571594745763,165,72083.0,10.0
20800.0,168,5894.0,26.79090909090909,1.4651730705103252,168,72761.0,0.04498257243890792,168,72761.0,-6.779999999999973
20805.0,167,5938.0,27.114155251141554,1.3016521411610877,167,73322.0,0.03595132278097813,167,73322.0,-5.610000000000014
20810.0,164,5978.0,27.172727272727272,1.420373812508084,164,73775.0,0.042166321616085405,164,73775.0,-4.529999999999973
20815.0,164,6146.0,27.56053811659193,1.5406296906159223,164,74251.0,0.04767856002556043,164,74251.0,-4.759999999999991
20820.0,163,6372.0,28.832579185520363,1.5719446409518871,163,74684.0,0.051072433974648807,163,74684.0,-4.330000000000041
20825.0,165,6632.0,29.873873873873872,1.5605974921226404,165,74826.0,0.045937291044591474,165,74826.0,-1.419999999999959
20830.0,167,7154.0,32.22522522522522,1.5880026921484198,167,74470.0,0.04538986220592209,167,74470.0,3.5599999999999454
20835.0,169,7698.0,34.83257918552036,1.623245569445201,169,74133.0,0.049015291316662137,169,74133.0,3.3700000000000045
20840.0,170,8252.0,37.68036529680365,1.65380972713724,170,73308.0,0.04564927883159393,170,73308.0,8.25
20845.0,167,8662.0,39.91705069124424,1.5869934744971537,167,73072.0,0.04918271865337454,167,73072.0,2.3600000000000136
20850.0,171,9060.0,41.36986301369863,1.6179010347588139,171,71925.0,0.043806447997428596,171,71925.0,11.470000000000027
20855.0,172,9465.0,42.828054298642535,1.604681455459278,172,70811.0,0.04311999726249271,172,70811.0,11.139999999999986
20860.0,169,9821.0,44.84474885844749,1.5177504994255808,169,71016.0,0.04247350614847834,169,71016.0,-2.0499999999999545
20865.0,166,10130.0,45.83710407239819,1.601375315812422,166,70716.0,0.04159287805023292,166,70716.0,3.0
20870.0,163,10427.0,47.61187214611872,1.6812660254311493,163,70388.0,0.0518594323945478,163,70388.0,3.2799999999999727
20875.0,162,10665.0,48.2579185520362,1.6095276102334493,162,70156.0,0.04606233102695147,162,70156.0,2.32000000000005
20880.0,158,10862.0,49.598173515981735,1.6941193629891758,158,69002.0,0.04999308167265713,158,69002.0,11.539999999999964
20885.0,154,11063.0,50.74770642201835,1.7693514347160098,154,67855.0,0.0572034083361708,154,67855.0,11.470000000000027
20890.0,150,11250.0,51.60550458715596,1.8486428291283754,150,67992.0,0.05699364222292117,150,67992.0,-1.3700000000000045
20895.0,151,11451.0,52.28767123287671,1.8727844449806599,151,67600.0,0.0562037602837622,151,67600.0,3.919999999999959
20900.0,152,11656.0,53.714285714285715,1.798324771127503,152,67210.0,0.058260567619290535,152,67210.0,3.8999999999999773
20905.0,150,11616.0,54.027906976744184,1.6842098408797848,149,67714.0,0.05230830297976703,149,67714.0,-5.039999999999964
20910.0,149,11485.0,53.92018779342723,1.6332153370126299,149,68356.0,0.050719956151194595,149,68356.0,-6.419999999999959
20915.0,149,11633.0,54.10697674418605,1.6372175561763422,149,68731.0,0.05275806838931768,149,68731.0,-3.75
20920.0,150,12009.0,55.85581395348837,1.5996663420446524,150,69026.0,0.0528608738857301,150,69026.0,-2.9500000000000455
20925.0,154,12546.0,58.083333333333336,1.547084613422189,154,69147.0,0.051489286034587814,154,69147.0,-1.2100000000000364
20930.0,160,13078.0,60.5462962962963,1.457309068738813,160,68761.0,0.04989984790092069,160,68761.0,3.8600000000000136
20935.0,165,13645.0,62.591743119266056,1.4455647256456496,165,68406.0,0.04598789434091688,165,68406.0,3.550000000000068
20940.0,163,14267.0,65.44495412844037,1.5606619788944096,163,67657.0,0.05014584818666146,163,67657.0,7.489999999999895
20945.0,166,14916.0,67.49321266968326,1.6946635923442044,166,66929.0,0.05602383660222894,166,66929.0,7.280000000000086
20950.0,167,15515.0,70.20361990950227,1.5756602019679091,167,67531.0,0.04883363581798006,167,67531.0,-6.019999999999982
20955.0,167,16111.0,72.57207207207207,1.4400933214575602,167,68259.0,0.04143425227415056,167,68259.0,-7.280000000000086
20960.0,169,16723.0,74.65625,1.4656656575200822,169,68880.0,0.042819253969853935,169,68880.0,-6.209999999999923
20965.0,173,17351.0,76.77433628318585,1.3833353546127298,173,69131.0,0.036851269828229824,173,69131.0,-2.509999999999991
20970.0,174,18041.0,79.47577092511013,1.4556103773343236,174,68917.0,0.03998699591904396,174,68917.0,2.1399999999999864
20975.0,175,18740.0,82.92035398230088,1.486539230223338,175,68714.0,0.04425258909806859,175,68714.0,2.0299999999999727
20980.0,174,19447.0,87.20627802690584,1.5194934765627306,174,68055.0,0.047047160692291944,174,68055.0,6.590000000000032
20985.0,170,20137.0,89.89732142857143,1.7186720258876649,170,67395.0,0.05771996277469718,170,67395.0,6.599999999999909
20990.0,166,20846.0,94.32579185520362,1.7522030339692294,166,67193.0,0.06347203544914522,166,67193.0,2.0200000000000955
20995.0,167,21514.0,97.34841628959276,1.5758169723217583,167,67457.0,0.052587151669279186,167,67457.0,-2.6400000000001
21000.0,173,22139.0,99.27802690582959,1.5012686226792766,173,68199.0,0.044057988788982254,173,68199.0,-7.419999999999959
21005.0,174,22748.0,102.00896860986548,1.434949649557848,174,68816.0,0.04114793801325926,174,68816.0,-6.169999999999959
21010.0,170,22489.0,101.3018018018018,1.42981696142997,170,68996.0,0.04195576212389219,170,68996.0,-1.8000000000000682
21015.0,167,21751.0,97.97747747747748,1.536613764219074,167,68581.0,0.04855704296243184,167,68581.0,4.150000000000091
21020.0,165,21037.0,94.76126126126127,1.6336672737874214,165,68217.0,0.05696724969706491,165,68217.0,3.6399999999999864
21025.0,164,20358.0,91.70270270270271,1.5778986101585388,164,68773.0,0.05118020529802858,164,68773.0,-5.560000000000059
21030.0,166,19699.0,89.13574660633485,1.5719775271367267,166,69217.0,0.04960149290097034,166,69217.0,-4.439999999999941
21035.0,170,19068.0,85.89189189189189,1.6290352757762603,170,69731.0,0.05329923734573634,170,69731.0,-5.139999999999986
21040.0,171,18311.0,82.48198198198199,1.4393064172649561,171,70092.0,0.04228652625524998,171,70092.0,-3.6100000000000136
21045.0,170,17476.0,78.01785714285714,1.4959110371317064,170,70023.0,0.04023678170180881,170,70023.0,0.6899999999999409
21050.0,172,16687.0,75.16666666666667,1.5042201161080584,172,69942.0,0.044747903515022634,172,69942.0,0.8100000000000591
21055.0,173,15410.0,69.41441441441441,1.351672193594002,173,69804.0,0.03449647861672176,173,69804.0,1.3799999999999955
21060.0,172,13801.0,61.611607142857146,1.4494078024940404,172,68731.0,0.03990733376280885,172,68731.0,10.730000000000018
21065.0,168,12177.0,54.12,1.540313348644033,168,67659.0,0.04617362030181597,168,67659.0,10.719999999999914
21070.0,165,10450.0,46.651785714285715,1.532321167613922,165,68238.0,0.04539285140003778,165,68238.0,-5.789999999999964
21075.0,163,8955.0,40.33783783783784,1.4746509248973503,163,68696.0,0.04547086083459115,163,68696.0,-4.580000000000041
21080.0,166,8582.0,38.48430493273543,1.4776195041409554,166,69176.0,0.047285801773316934,166,69176.0,-4.7999999999999545
21085.0,168,8220.0,36.21145374449339,1.549579868174109,168,69592.0,0.04646179347561637,168,69592.0,-4.159999999999968
21090.0,167,7875.0,34.691629955947135,1.5817544490375977,167,69422.0,0.04598552920757147,167,69422.0,1.6999999999999318
21095.0,170,7627.0,33.59911894273128,1.439118855954127,170,69266.0,0.04278959077365444,170,69266.0,1.5600000000000591
21100.0,171,7444.0,32.79295154185022,1.463453986730459,171,68234.0,0.04051765668664606,171,68234.0,10.319999999999936
21105.0,170,7163.0,31.416666666666668,1.4102257177199098,170,68721.0,0.0361150871972006,170,68721.0,-4.8700000000000045
21110.0,170,6838.0,30.256637168141594,1.4321786779584234,170,68944.0,0.040211124927608796,170,68944.0,-2.230000000000018
21115.0,170,6516.0,29.089285714285715,1.3672933919906838,170,69177.0,0.041829512033195675,170,69177.0,-2.3299999999999272
21120.0,169,6289.0,28.201793721973093,1.332341767549174,169,69829.0,0.038254971369059934,169,69829.0,-6.519999999999982
21125.0,170,6634.0,29.616071428571427,1.2556532618317877,170,70509.0,0.03350943374991125,170,70509.0,-6.800000000000068
21130.0,172,6992.0,30.938053097345133,1.3545838856067969,172,71117.0,0.03678869127735241,172,71117.0,-6.079999999999927
21135.0,171,7286.0,32.096916299559474,1.2869098358167022,170,71046.0,0.03591628504525992,170,71046.0,0.7099999999999227
21140.0,174,7638.0,33.647577092511014,1.2651341536287128,174,71872.0,0.032873257281720906,174,71872.0,-8.259999999999991
21145.0,175,7998.0,35.078947368421055,1.3419877721998876,175,70879.0,0.033386386371369425,175,70879.0,9.930000000000064
21150.0,172,8306.0,36.42982456140351,1.3903024903972458,172,71563.0,0.03748901004777465,172,71563.0,-6.840000000000032
21155.0,169,8602.0,38.401785714285715,1.3244317050982133,169,72153.0,0.0389614083746923,169,72153.0,-5.899999999999977
21160.0,169,8952.0,39.964285714285715,1.4754929232182368,169,72744.0,0.04487909548374209,169,72744.0,-5.910000000000082
21165.0,170,8907.0,39.94170403587444,1.2913338162997716,170,72854.0,0.036219619690708256,170,72854.0,-1.099999999999909
21170.0,172,8724.0,39.654545454545456,1.2537320171331634,172,72324.0,0.03821726228947251,172,72324.0,5.2999999999999545
21175.0,179,8740.0,39.19282511210762,1.24817331207521,179,71823.0,0.035226368840395636,179,71823.0,5.009999999999991
21180.0,181,8779.0,39.191964285714285,1.313296235495713,181,70726.0,0.03537090907309977,181,70726.0,10.970000000000027
21185.0,178,8806.0,39.488789237668165,1.3178843023278488,178,69638.0,0.03945587223859441,178,69638.0,10.879999999999995
21190.0,175,8821.0,39.379464285714285,1.466818533841073,175,68560.0,0.04741633290121191,175,68560.0,10.779999999999973
21195.0,172,8823.0,39.21333333333333,1.5466863056291675,172,68102.0,0.04794403858933053,172,68102.0,4.580000000000041
21200.0,172,8621.0,38.65919282511211,1.5253477849908612,172,68854.0,0.047105134565172235,172,68854.0,-7.519999999999982
21205.0,173,8354.0,37.46188340807175,1.4735436674195879,173,69305.0,0.043585775718786315,173,69305.0,-4.509999999999991
21210.0,177,8093.0,36.45495495495496,1.3936113285685139,176,70066.0,0.04269642103335509,176,70066.0,-7.610000000000014
21215.0,173,7673.0,34.254464285714285,1.4337050271673415,173,70731.0,0.042204236185893924,173,70731.0,-6.649999999999977
21220.0,169,7141.0,32.166666666666664,1.5510491282199967,169,71274.0,0.05126186406380103,169,71274.0,-5.430000000000064
21225.0,165,6590.0,29.684684684684683,1.644557486116482,165,71937.0,0.05592785389852403,165,71937.0,-6.6299999999999955
21230.0,162,6265.0,28.477272727272727,1.644174203750333,162,72591.0,0.05135510799201719,162,72591.0,-6.539999999999964
21235.0,167,6534.0,29.835616438356166,1.5294510095832823,167,72697.0,0.04312811140182884,167,72697.0,-1.0600000000000591
21240.0,173,6764.0,30.885844748858446,1.3133412123095407,173,72170.0,0.03647989101683668,173,72170.0,5.269999999999982
21245.0,176,7018.0,32.045662100456624,1.184594231122459,176,71673.0,0.03342714713310815,176,71673.0,4.970000000000027
21250.0,176,7239.0,32.904545454545456,1.2005468704918159,176,72326.0,0.028396887799084246,176,72326.0,-6.529999999999973
21255.0,173,7413.0,33.695454545454545,1.225011871322849,173,72854.0,0.03143429373298379,173,72854.0,-5.279999999999973
21260.0,171,7575.0,34.12162162162162,1.426043424851555,171,73397.0,0.040431123258369596,171,73397.0,-5.430000000000064
21265.0,168,7694.0,34.502242152466366,1.3811071902420449,168,73755.0,0.03521272246125542,168,73755.0,-3.5799999999999272
21270.0,171,8079.0,36.391891891891895,1.3849253755617938,171,73776.0,0.03711572567532173,171,73776.0,-0.21000000000003638
21275.0,175,8503.0,38.130044843049326,1.4023372729899142,175,73821.0,0.039699456747720796,175,73821.0,-0.4500000000000455
21280.0,176,8903.0,40.28506787330317,1.2740399264213025,176,74470.0,0.033295628531398634,176,74470.0,-6.490000000000009
21285.0,172,9273.0,42.15,1.2239680120440166,172,75118.0,0.033757172376602515,172,75118.0,-6.4799999999999045
21290.0,169,9677.0,43.78733031674208,1.384248202932753,169,75672.0,0.04069660447898491,169,75672.0,-5.540000000000077
21295.0,170,10190.0,45.69506726457399,1.3950356482675648,170,76186.0,0.0425257663941727,170,76186.0,-5.139999999999986
21300.0,173,10334.0,46.549549549549546,1.394513290530794,173,76909.0,0.04002265300618645,173,76909.0,-7.230000000000018
21305.0,179,10207.0,45.97747747747748,1.176156642613684,179,76765.0,0.028517746297149562,179,76765.0,1.4400000000000546
21310.0,182,10098.0,45.080357142857146,1.1710284976876544,182,76640.0,0.025731291633757192,182,76640.0,1.25
21315.0,178,9936.0,43.9646017699115,1.25307287447438,178,77350.0,0.025586373113337547,178,77350.0,-7.100000000000023
21320.0,176,9735.0,44.04977375565611,1.1861598902186143,176,78022.0,0.031839110689832695,176,78022.0,-6.720000000000027
21325.0,174,9556.0,43.23981900452489,1.2359508676250104,174,78691.0,0.036806108335338976,174,78691.0,-6.689999999999941
21330.0,176,9418.0,43.20183486238532,1.110656553010742,175,78549.0,0.030472998279093933,175,78549.0,1.419999999999959
21335.0,181,9469.0,43.04090909090909,1.011870139627138,181,79327.0,0.022150367270133964,181,79327.0,-7.779999999999973
21340.0,182,9527.0,43.304545454545455,1.002501030620864,182,78343.0,0.02467890519534363,182,78343.0,9.840000000000032
21345.0,178,9572.0,43.31221719457014,1.1114082520938684,178,76476.0,0.031058656518344586,178,76476.0,18.66999999999996
21350.0,176,9603.0,43.25675675675676,1.2244888839129575,176,75499.0,0.03240565147087992,176,75499.0,9.769999999999982
21355.0,172,9623.0,43.74090909090909,1.1895461165190078,172,74532.0,0.03374284247042145,172,74532.0,9.669999999999959
21360.0,168,9623.0,43.94063926940639,1.3404817343605695,168,74427.0,0.04143554464260351,168,74427.0,1.0500000000000682
21365.0,165,9505.0,43.20454545454545,1.338617831241951,165,74804.0,0.03561769679979551,165,74804.0,-3.769999999999982
21370.0,164,9804.0,44.76712328767123,1.4210351058914206,164,74766.0,0.040865873987597556,164,74766.0,0.37999999999999545
21375.0,163,10109.0,46.15981735159817,1.5468416910173395,163,74734.0,0.044301462192856515,163,74734.0,0.31999999999993634
21380.0,163,10417.0,47.5662100456621,1.6922991200006001,163,74313.0,0.048751612604757334,163,74313.0,4.210000000000036
21385.0,159,10708.0,49.345622119815665,1.8084816445142184,159,73923.0,0.05863231848466266,159,73923.0,3.8999999999999773
21390.0,155,10798.0,49.99074074074074,1.754242710987184,155,74638.0,0.05315520074302035,155,74638.0,-7.149999999999977
21395.0,157,10783.0,50.15348837209302,1.6542367181924145,157,75352.0,0.05150510541808737,157,75352.0,-7.139999999999986
21400.0,158,10956.0,50.72222222222222,1.7371790962009117,158,75976.0,0.05303066609407724,158,75976.0,-6.240000000000009
21405.0,159,10805.0,50.25581395348837,1.618851493634906,159,75933.0,0.049246944044580465,159,75933.0,0.42999999999995
21410.0,159,10355.0,48.6150234741784,1.5200844026153364,159,75131.0,0.05233262449337141,159,75131.0,8.020000000000095
21415.0,162,9939.0,46.22790697674419,1.6020041921348318,162,74377.0,0.05274843628656015,162,74377.0,7.539999999999964
21420.0,163,9557.0,44.6588785046729,1.6465161276940825,163,72977.0,0.05406701312714795,163,72977.0,14.0
21425.0,161,9165.0,42.82710280373832,1.6863761504117096,161,71589.0,0.05631825471017604,161,71589.0,13.879999999999995
21430.0,159,8865.0,41.041666666666664,1.8620230202767512,159,70215.0,0.06527213236243652,159,70215.0,13.740000000000009
21435.0,159,8883.0,41.125,1.8310260251473929,159,69555.0,0.0640227463766702,159,69555.0,6.600000000000023
21440.0,164,8917.0,41.47441860465116,1.6723416720639497,164,68224.0,0.06006671291122014,164,68224.0,13.309999999999945
21445.0,164,8956.0,41.08256880733945,1.6982181271818324,164,67603.0,0.05693475626862496,164,67603.0,6.210000000000036
21450.0,161,8988.0,41.41935483870968,1.6548081694704442,161,67661.0,0.056816817318742906,161,67661.0,-0.5800000000000409
21455.0,162,8869.0,40.49771689497717,1.664253220110099,162,68262.0,0.05477323007584877,162,68262.0,-6.009999999999991
21460.0,160,8637.0,39.43835616438356,1.7448381804863884,158,68719.0,0.06165735581546807,158,68719.0,-4.57000000000005
21465.0,154,8384.0,38.10909090909091,1.896801558742652,154,69159.0,0.06518475693547958,154,69159.0,-4.399999999999977
21470.0,153,8351.0,37.78733031674208,2.1278335686038026,152,69523.0,0.07073979794148345,152,69523.0,-3.6399999999999864
21475.0,158,9098.0,41.16742081447964,2.1861328870616146,158,69957.0,0.07335307072932463,158,69957.0,-4.340000000000032
21480.0,164,9903.0,45.013636363636365,2.0493642131776535,164,70497.0,0.0675751850679871,164,70497.0,-5.399999999999977
21485.0,167,10448.0,47.276018099547514,1.7203674446802764,167,70801.0,0.041957502864619294,167,70801.0,-3.0399999999999636
21490.0,172,10828.0,49.21818181818182,1.5729791808097466,172,70672.0,0.03545717581569115,172,70672.0,1.2899999999999636
21495.0,174,11225.0,50.79185520361991,1.6632547967351972,174,70562.0,0.03939039326779482,174,70562.0,1.1000000000000227
