step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21015.0,173,6125.0,28.621495327102803,1.3142078936391728,172,58427.0,0.03468513586754458,172,58427.0,0.7799999999999727
21020.0,175,6607.0,30.730232558139534,1.3359112070325383,175,59260.0,0.033550051096744554,175,59260.0,-8.330000000000041
21025.0,173,7086.0,33.11214953271028,1.2375230568935038,173,58314.0,0.032557455298118446,173,58314.0,9.460000000000036
21030.0,171,7555.0,35.46948356807512,1.2319696607004387,171,56484.0,0.03560255906576139,171,56484.0,18.299999999999955
21035.0,169,7728.0,36.11214953271028,1.2966727948449162,169,56796.0,0.03838479498171633,169,56796.0,-3.1200000000000045
21040.0,166,7696.0,35.96261682242991,1.3093181520011035,166,57109.0,0.03367172790287102,166,57109.0,-3.1299999999999955
21045.0,161,7641.0,35.705607476635514,1.4505184335875756,161,57394.0,0.04077493169307818,161,57394.0,-2.8500000000000227
21050.0,158,7633.0,35.83568075117371,1.5364994408538453,158,56606.0,0.04629256739131346,158,56606.0,7.880000000000109
21055.0,157,7744.0,36.35680751173709,1.4332562174188472,157,57343.0,0.040582916423434263,157,57343.0,-7.3700000000000045
21060.0,159,7911.0,37.31603773584906,1.3861804952649586,159,58060.0,0.04487475095613848,159,58060.0,-7.170000000000073
21065.0,160,8141.0,38.220657276995304,1.479528147247606,160,58803.0,0.046585569741320804,160,58803.0,-7.42999999999995
21070.0,162,8381.0,39.533018867924525,1.4707972285739122,162,59589.0,0.04419889398697002,162,59589.0,-7.860000000000014
21075.0,163,8633.0,40.721698113207545,1.4514311819236607,163,60399.0,0.038481984847785235,163,60399.0,-8.100000000000023
21080.0,161,8568.0,40.8,1.442724678049983,161,60687.0,0.0400144147171485,161,60687.0,-2.8799999999999955
21085.0,161,8305.0,39.360189573459714,1.5347865075927265,161,60461.0,0.04348404873835836,161,60461.0,2.259999999999991
21090.0,161,8045.0,38.30952380952381,1.5316413954899792,161,60238.0,0.044915097443429884,161,60238.0,2.230000000000018
21095.0,159,7787.0,36.7311320754717,1.672925092527114,159,59527.0,0.046827055978597196,159,59527.0,7.110000000000014
21100.0,158,7619.0,35.93867924528302,1.8561789649842524,158,58831.0,0.05587112202549771,158,58831.0,6.960000000000036
21105.0,160,7829.0,36.58411214953271,1.819583433919502,160,58163.0,0.05289820261881852,160,58163.0,6.67999999999995
21110.0,163,8054.0,38.170616113744074,1.6250191292478815,162,58012.0,0.05098597404749179,162,58012.0,1.509999999999991
21115.0,164,8284.0,38.89201877934272,1.6766050165935076,164,57816.0,0.05556073699646278,164,57816.0,1.9600000000000364
21120.0,161,8314.0,39.032863849765256,1.6695601845260326,161,58105.0,0.05340021518578094,161,58105.0,-2.8899999999999864
21125.0,159,8204.0,38.698113207547166,1.6786090874157862,159,57885.0,0.057612252996076516,159,57885.0,2.199999999999932
21130.0,154,8079.0,38.655502392344495,1.7971869849322506,154,57654.0,0.06573797189078746,154,57654.0,2.310000000000059
21135.0,150,7935.0,37.785714285714285,1.9749359149523287,150,56919.0,0.07285377493686233,150,56919.0,7.349999999999909
21140.0,146,7771.0,37.36057692307692,2.0439027371069085,146,56670.0,0.07590567341735774,146,56670.0,2.490000000000009
21145.0,142,7644.0,36.57416267942584,2.1288440940186657,142,56889.0,0.07206910426444652,142,56889.0,-2.189999999999941
21150.0,149,7920.0,37.714285714285715,2.2040030277483,147,57597.0,0.06882057065893703,147,57597.0,-7.080000000000041
21155.0,153,8215.0,39.11904761904762,1.990636300341665,153,58338.0,0.057131209525418655,153,58338.0,-7.409999999999968
21160.0,155,8164.0,39.25,1.8189534186067993,155,58235.0,0.053489646497630376,155,58235.0,1.0299999999999727
21165.0,155,7864.0,37.80769230769231,1.7409056890526178,155,57266.0,0.0508815984822732,155,57266.0,9.690000000000055
21170.0,153,7559.0,36.34134615384615,1.950759372488564,153,56309.0,0.059906712534392455,153,56309.0,9.569999999999936
21175.0,150,7149.0,34.20574162679426,1.8536329844909876,150,56559.0,0.05483916733043257,150,56559.0,-2.5
21180.0,147,6670.0,31.913875598086126,1.8858190427363313,147,56847.0,0.05248500987457524,147,56847.0,-2.8799999999999955
21185.0,146,6259.0,30.23671497584541,1.761301513889303,146,57117.0,0.05437382106213982,146,57117.0,-2.699999999999932
21190.0,148,5966.0,28.682692307692307,1.6943550569021555,148,57458.0,0.051078943320333435,148,57458.0,-3.410000000000082
21195.0,154,5629.0,26.677725118483412,1.458104276512132,154,57816.0,0.040974238474218855,154,57816.0,-3.5799999999999272
21200.0,152,5360.0,25.402843601895736,1.4501257151507703,152,58182.0,0.04360765291880924,152,58182.0,-3.660000000000082
21205.0,155,4793.0,22.608490566037737,1.332240319352156,155,58822.0,0.04216335577816123,155,58822.0,-6.399999999999977
21210.0,154,4173.0,19.683962264150942,1.306043746144472,154,59476.0,0.04024800871180954,154,59476.0,-6.539999999999964
21215.0,153,3754.0,17.46046511627907,1.3843681304123254,153,60125.0,0.045453730922145996,153,60125.0,-6.490000000000009
21220.0,154,3519.0,16.367441860465117,1.39142039566223,154,60616.0,0.047501621338683,154,60616.0,-4.909999999999968
21225.0,158,3354.0,15.527777777777779,1.2599074762542797,158,60898.0,0.04400424067314319,158,60898.0,-2.82000000000005
21230.0,166,3628.0,16.796296296296298,1.1663864138225664,166,60734.0,0.03802588593777942,166,60734.0,1.6399999999999864
21235.0,168,3976.0,18.238532110091743,1.1938855285452463,168,60600.0,0.03946405567879315,168,60600.0,1.3400000000000318
21240.0,166,4321.0,19.730593607305938,1.2402103054922649,166,61339.0,0.03510738101229518,166,61339.0,-7.389999999999986
21245.0,167,4680.0,21.36986301369863,1.1801777385441687,167,62021.0,0.03704444652023991,167,62021.0,-6.82000000000005
21250.0,170,5095.0,23.15909090909091,1.3501048742495454,170,62745.0,0.04020672060665564,170,62745.0,-7.240000000000009
21255.0,175,5403.0,24.33783783783784,1.2719736934702845,174,62715.0,0.03166471413379954,174,62715.0,0.3000000000000682
21260.0,180,5704.0,25.693693693693692,1.2065942415952216,180,63601.0,0.026062090317139908,180,63601.0,-8.860000000000014
21265.0,180,6014.0,26.968609865470853,1.2710409203836566,180,62799.0,0.030293636712350167,180,62799.0,8.019999999999982
21270.0,180,6236.0,27.839285714285715,1.279586932692546,180,63192.0,0.027483734450167704,180,63192.0,-3.92999999999995
21275.0,175,6381.0,28.743243243243242,1.2679929076721248,175,63572.0,0.02946179198875355,175,63572.0,-3.800000000000068
21280.0,171,6505.0,29.839449541284402,1.2423849727769254,171,63428.0,0.035217262146976916,171,63428.0,1.4400000000000546
21285.0,166,6515.0,29.88532110091743,1.2273701213380175,166,64193.0,0.03547466465282505,166,64193.0,-7.649999999999977
21290.0,163,6485.0,30.162790697674417,1.2486070064707684,163,64893.0,0.04169272309446269,163,64893.0,-7.0
21295.0,165,6698.0,31.00925925925926,1.3057356904857296,165,65618.0,0.04272708908088445,165,65618.0,-7.25
21300.0,169,6884.0,32.31924882629108,1.0877616774703793,169,65576.0,0.035148635498762806,169,65576.0,0.4199999999999591
21305.0,171,7019.0,32.646511627906975,0.9896034922084194,171,65551.0,0.02647137622422543,171,65551.0,0.25
21310.0,167,7139.0,33.050925925925924,1.1388146332494589,167,65510.0,0.03318670915080119,167,65510.0,0.40999999999996817
21315.0,165,7205.0,33.05045871559633,1.1659278762562741,165,66277.0,0.03180230283861047,165,66277.0,-7.669999999999959
21320.0,163,7334.0,33.642201834862384,1.286616136978945,163,67004.0,0.03682372475188047,163,67004.0,-7.269999999999982
21325.0,166,7834.0,35.93577981651376,1.3552783865953342,166,67748.0,0.04177068211848303,166,67748.0,-7.440000000000055
21330.0,170,8316.0,38.14678899082569,1.1984684595273982,170,67703.0,0.029159666987346584,170,67703.0,0.4500000000000455
21335.0,172,8852.0,40.236363636363635,1.259825173173229,171,67735.0,0.030976083294763694,171,67735.0,-0.32000000000005
21340.0,174,9470.0,43.04545454545455,1.216443196465294,174,67798.0,0.028249280200578365,174,67798.0,-0.6299999999999955
21345.0,175,9671.0,44.362385321100916,1.098224988923054,175,68141.0,0.025346683005886245,175,68141.0,-3.42999999999995
21350.0,173,9585.0,44.1705069124424,1.1186784714164553,173,67968.0,0.03038167038121411,173,67968.0,1.7300000000000182
21355.0,170,9484.0,43.907407407407405,1.1750958663967284,170,67805.0,0.03704679637687579,170,67805.0,1.6299999999999955
21360.0,166,9367.0,43.36574074074074,1.3654387556225362,166,67141.0,0.041317513603099994,166,67141.0,6.639999999999986
21365.0,164,9164.0,42.425925925925924,1.3960069571007396,164,67960.0,0.042966633557591484,164,67960.0,-8.190000000000055
21370.0,164,9044.0,41.870370370370374,1.3738554317360667,164,68725.0,0.038023437955427515,164,68725.0,-7.649999999999977
21375.0,166,9061.0,41.755760368663594,1.4055972913777206,166,69448.0,0.04009293571525879,166,69448.0,-7.230000000000018
21380.0,169,8820.0,40.833333333333336,1.3385344569595123,169,69692.0,0.03871328904088912,169,69692.0,-2.439999999999941
21385.0,168,8394.0,38.861111111111114,1.3564205281794248,168,69356.0,0.03942085795419242,168,69356.0,3.3600000000000136
21390.0,164,7952.0,37.1588785046729,1.4811912766410615,164,69008.0,0.046628855018946896,164,69008.0,3.4799999999999045
21395.0,160,7462.0,34.86915887850467,1.5029437844690248,160,69759.0,0.04608511053533125,160,69759.0,-7.509999999999991
21400.0,160,7003.0,32.72429906542056,1.564341148034698,160,70465.0,0.045963228814385824,160,70465.0,-7.059999999999945
21405.0,164,6622.0,31.089201877934272,1.5326955727749583,164,71200.0,0.04921525896682499,164,71200.0,-7.350000000000023
21410.0,165,6361.0,29.72429906542056,1.465600467170311,165,71422.0,0.040363296417481515,165,71422.0,-2.2200000000000273
21415.0,169,6654.0,31.093457943925234,1.4363923134684036,169,71075.0,0.0403282204760681,169,71075.0,3.4700000000000273
21420.0,171,6952.0,32.63849765258216,1.3742871890046595,171,70733.0,0.04084474976367018,171,70733.0,3.419999999999959
21425.0,167,7243.0,33.845794392523366,1.480977790718398,167,70073.0,0.04514789312101941,167,70073.0,6.600000000000023
21430.0,164,7325.0,34.06976744186046,1.52884070738888,164,70329.0,0.04417251907935728,164,70329.0,-2.5599999999999454
21435.0,161,7262.0,33.776744186046514,1.5135946917888987,161,70567.0,0.04665235572668716,161,70567.0,-2.3799999999999955
21440.0,160,7187.0,33.273148148148145,1.6097811871223144,160,70228.0,0.05016031868603105,160,70228.0,3.3899999999999864
21445.0,158,7109.0,33.2196261682243,1.550221443427271,158,70925.0,0.049963330625721315,158,70925.0,-6.970000000000027
21450.0,159,7367.0,34.425233644859816,1.5103122367414794,159,71626.0,0.044755746060935304,159,71626.0,-7.009999999999991
21455.0,163,7768.0,36.13023255813953,1.4681552418082837,163,72297.0,0.04725501474530185,163,72297.0,-6.710000000000036
21460.0,164,8183.0,38.23831775700935,1.4297594126523074,164,73002.0,0.04574471443675495,164,73002.0,-7.0499999999999545
21465.0,167,8549.0,39.94859813084112,1.281373692412033,167,73214.0,0.040452233935666444,167,73214.0,-2.1200000000000045
21470.0,164,8873.0,41.65727699530517,1.3748704167577392,164,72860.0,0.045055669337293915,164,72860.0,3.5399999999999636
21475.0,160,9212.0,43.046728971962615,1.5971847832332,160,72491.0,0.05080080621822187,160,72491.0,3.6900000000000546
21480.0,162,9538.0,44.779342723004696,1.5335394465789545,161,73212.0,0.04149061618230673,161,73212.0,-7.210000000000036
21485.0,166,9884.0,46.18691588785047,1.380018526183832,166,73988.0,0.03318375508453094,166,73988.0,-7.759999999999991
21490.0,165,10296.0,48.11214953271028,1.430205391685456,165,74709.0,0.03860847785112349,165,74709.0,-7.210000000000036
21495.0,167,10811.0,50.518691588785046,1.3848167606053294,167,75453.0,0.03825120986624795,167,75453.0,-7.439999999999941
21500.0,173,11501.0,53.99530516431925,1.223736309818747,173,75682.0,0.0331045838476043,173,75682.0,-2.2900000000000773
21505.0,175,12165.0,56.31944444444444,1.2239022116117146,175,75353.0,0.03118263309617813,175,75353.0,3.2900000000000773
21510.0,174,12829.0,58.84862385321101,1.3839226303163936,174,75025.0,0.035167976863898796,174,75025.0,3.2799999999999727
21515.0,171,13488.0,61.87155963302752,1.5542920405064975,171,74169.0,0.03926446676129122,171,74169.0,8.559999999999945
21520.0,167,14125.0,65.69767441860465,1.6952964977915155,167,73405.0,0.04948114326328376,167,73405.0,7.6400000000001
21525.0,161,14452.0,67.21860465116279,1.7321918518768031,161,73627.0,0.04533705003613835,161,73627.0,-2.2200000000000273
21530.0,158,14598.0,68.53521126760563,1.7562035941863672,158,73252.0,0.051312674799613316,158,73252.0,3.75
21535.0,158,14813.0,69.87264150943396,1.7783208333659581,158,72861.0,0.054922100453004434,158,72861.0,3.909999999999968
21540.0,159,15031.0,70.5680751173709,1.8798622898764668,159,71887.0,0.05524269368513921,159,71887.0,9.740000000000009
21545.0,155,15236.0,71.19626168224299,1.9831775361594481,155,70910.0,0.06134438755904265,155,70910.0,9.769999999999982
21550.0,153,15430.0,72.10280373831776,2.074854462438962,153,69936.0,0.06807869824360355,153,69936.0,9.740000000000009
21555.0,149,15610.0,73.63207547169812,2.080235470573277,149,69509.0,0.07188163199167293,149,69509.0,4.269999999999982
21560.0,146,15772.0,75.46411483253588,2.103046004331191,146,68698.0,0.07581952017638895,146,68698.0,8.110000000000014
21565.0,142,15951.0,75.95714285714286,2.192956703396219,142,68357.0,0.0800249614470743,142,68357.0,3.409999999999968
21570.0,140,15979.0,76.82211538461539,2.1108640740699176,140,68894.0,0.0778054577967306,140,68894.0,-5.3700000000000045
21575.0,142,16029.0,77.0625,1.9958241563697854,142,69373.0,0.0744736071255761,142,69373.0,-4.789999999999964
21580.0,145,16258.0,78.92233009708738,1.9820918810256352,143,69885.0,0.07498314661019846,143,69885.0,-5.1200000000000045
21585.0,145,16522.0,79.4326923076923,2.1203572442864598,145,70416.0,0.0714216654245953,145,70416.0,-5.309999999999945
21590.0,148,16925.0,80.98086124401914,2.2219941288765286,147,71042.0,0.07407868769395685,147,71042.0,-6.259999999999991
21595.0,152,17466.0,83.17142857142858,2.0490947997896196,152,71098.0,0.06023314345538811,152,71098.0,-0.5600000000000591
21600.0,154,17881.0,84.74407582938389,1.9894030425496947,154,70587.0,0.051968509861401904,154,70587.0,5.110000000000014
21605.0,155,18308.0,86.35849056603773,1.9976965820521282,155,70094.0,0.05322237788655215,155,70094.0,4.92999999999995
21610.0,160,18740.0,88.39622641509433,1.8288173067560891,160,70770.0,0.03654727332332517,160,70770.0,-6.759999999999991
21615.0,165,19210.0,90.61320754716981,1.7951716623110552,165,71487.0,0.03609779212412895,165,71487.0,-7.169999999999959
21620.0,169,19700.0,92.48826291079813,1.784049223385859,169,72220.0,0.03774328661686122,169,72220.0,-7.330000000000041
21625.0,166,20033.0,94.05164319248826,1.7609412988600328,166,72442.0,0.03771182574938082,166,72442.0,-2.2199999999999136
21630.0,164,20244.0,95.94312796208531,1.7064035545613754,164,72141.0,0.03487578611999448,164,72141.0,3.009999999999991
21635.0,160,20441.0,98.27403846153847,1.71514158050761,160,71916.0,0.04509575121475197,160,71916.0,2.25
21640.0,157,20531.0,100.15121951219513,1.5390653525464857,157,72001.0,0.04280733700822459,157,72001.0,-0.8500000000000227
21645.0,154,20546.0,99.7378640776699,1.5826781021564138,154,72097.0,0.04252695501976108,154,72097.0,-0.9600000000000364
21650.0,150,20546.0,100.7156862745098,1.60940182385,150,72195.0,0.047854226533180375,150,72195.0,-0.9800000000000182
21655.0,148,20542.0,99.71844660194175,1.6461123804537248,148,72886.0,0.04689341822944214,148,72886.0,-6.909999999999968
21660.0,151,20667.0,102.31188118811882,1.3672804302857795,151,73594.0,0.041800718874763616,151,73594.0,-7.080000000000041
21665.0,158,21019.0,103.54187192118226,1.3115835247161611,158,74316.0,0.04131544929805779,158,74316.0,-7.219999999999914
21670.0,160,20417.0,99.59512195121951,1.1958688564059439,160,74126.0,0.037819522714384324,160,74126.0,1.8999999999999773
21675.0,160,19197.0,92.29326923076923,1.23726425558284,160,73915.0,0.038161543284669405,160,73915.0,2.1100000000000136
21680.0,159,18046.0,86.75961538461539,1.2276000173108141,159,73691.0,0.03796109267744879,159,73691.0,2.240000000000009
21685.0,159,16962.0,81.54807692307692,1.2211039693790915,159,74389.0,0.040643626120324704,159,74389.0,-6.980000000000018
21690.0,160,15943.0,77.01932367149759,1.2005638605592235,160,75075.0,0.03763037686360598,160,75075.0,-6.860000000000014
21695.0,165,14968.0,71.96153846153847,1.1636556890310519,165,75791.0,0.0381988702387528,165,75791.0,-7.159999999999968
21700.0,167,13833.0,66.1866028708134,1.0954256022514273,167,76025.0,0.027942182173925356,167,76025.0,-2.340000000000032
21705.0,164,12617.0,60.36842105263158,1.1380951046753836,164,75769.0,0.03169060299291272,164,75769.0,2.5599999999999454
21710.0,166,11503.0,54.51658767772512,1.2435728630862157,166,75511.0,0.03737877738807246,166,75511.0,2.580000000000041
21715.0,167,10403.0,49.070754716981135,1.2939360624797385,167,74976.0,0.038681952931798054,167,74976.0,5.350000000000023
21720.0,166,9299.0,44.07109004739336,1.3610367599812072,166,74458.0,0.0436275074720335,166,74458.0,5.17999999999995
21725.0,161,8179.0,38.58018867924528,1.5605175598551733,161,73942.0,0.0521410852607056,161,73942.0,5.160000000000082
21730.0,157,7035.0,33.34123222748815,1.6086359483503392,157,73806.0,0.05252759730698327,157,73806.0,1.3600000000000136
21735.0,154,6207.0,29.417061611374407,1.7147628494781584,154,73290.0,0.05717119112112972,154,73290.0,5.159999999999968
21740.0,154,6669.0,31.757142857142856,1.7338875557345579,154,73233.0,0.05761309258099608,154,73233.0,0.5699999999999363
21745.0,151,6947.0,32.92417061611374,1.7100413539768629,151,72943.0,0.05651818761542952,151,72943.0,2.900000000000091
21750.0,152,7104.0,33.66824644549763,1.7528823667933964,152,71754.0,0.06219768701476264,152,71754.0,11.889999999999986
21755.0,148,7248.0,34.67942583732057,1.9227037805985372,146,70571.0,0.07228029873433695,146,70571.0,11.829999999999927
21760.0,142,7361.0,35.38942307692308,1.9830565216169922,142,68451.0,0.0724231836771845,142,68451.0,21.200000000000045
21765.0,143,7550.0,36.1244019138756,2.1328977681112296,141,66365.0,0.077131342254518,141,66365.0,20.860000000000014
21770.0,140,7588.0,36.13333333333333,2.217922553700617,139,66245.0,0.07619443097800345,139,66245.0,1.1999999999999318
21775.0,140,7394.0,35.20952380952381,2.2226386670631375,139,65509.0,0.07176543589451115,139,65509.0,7.360000000000014
21780.0,139,7207.0,34.64903846153846,2.222282896465318,139,64804.0,0.07209190363492468,139,64804.0,7.050000000000068
21785.0,139,6828.0,32.82692307692308,2.0767043077865663,139,65352.0,0.0594185170086038,139,65352.0,-5.480000000000018
21790.0,141,6498.0,31.391304347826086,2.1280317294888476,141,65917.0,0.05959345130576424,141,65917.0,-5.649999999999977
21795.0,144,6318.0,30.229665071770334,2.1997599069824063,144,66502.0,0.05910365096268677,144,66502.0,-5.850000000000023
21800.0,143,6150.0,29.285714285714285,2.3206372130480433,143,67040.0,0.06364923036899875,143,67040.0,-5.3799999999999955
21805.0,145,5990.0,28.523809523809526,2.295941204270523,145,67609.0,0.06036684355817033,145,67609.0,-5.690000000000055
21810.0,147,5900.0,28.502415458937197,2.1843116993338123,147,68246.0,0.059522647443681,147,68246.0,-6.3700000000000045
21815.0,155,6075.0,29.20673076923077,1.988893140868013,155,68917.0,0.05346193009654547,155,68917.0,-6.709999999999923
21820.0,158,6171.0,29.66826923076923,1.7657308621577696,158,68934.0,0.04008021990981428,158,68934.0,-0.17000000000007276
21825.0,158,6205.0,29.688995215311003,1.7315839219543554,158,68287.0,0.03947263830662454,158,68287.0,6.470000000000027
21830.0,157,6234.0,30.262135922330096,1.64316555849104,157,67740.0,0.0451190564382559,157,67740.0,5.470000000000027
21835.0,157,6376.0,30.653846153846153,1.7487530413263086,157,66749.0,0.050196695889402024,157,66749.0,9.909999999999968
21840.0,160,6989.0,33.60096153846154,1.7553392985285694,160,65790.0,0.053889409574515094,160,65790.0,9.590000000000032
21845.0,163,7623.0,36.127962085308056,1.6994534759353264,163,64873.0,0.04952818139062061,163,64873.0,9.169999999999959
21850.0,163,7946.0,36.95813953488372,1.6042294742812673,162,65157.0,0.04349083688537548,162,65157.0,-2.840000000000032
21855.0,163,8069.0,37.35648148148148,1.6546299191557223,163,65010.0,0.05087596562404854,163,65010.0,1.4700000000000273
21860.0,162,8189.0,37.91203703703704,1.8300361660030564,162,64896.0,0.05615781877906997,162,64896.0,1.1399999999999864
21865.0,156,8217.0,38.39719626168224,1.769410169146421,156,65568.0,0.05174333655528431,156,65568.0,-6.719999999999914
21870.0,155,8296.0,39.132075471698116,1.8311081080723541,155,66235.0,0.053784555294625204,155,66235.0,-6.670000000000073
21875.0,155,8381.0,40.100478468899524,1.897704813469503,155,66898.0,0.05841430337170755,155,66898.0,-6.6299999999999955
21880.0,154,8139.0,39.31884057971015,1.8206987607240968,154,66697.0,0.05337268186055937,154,66697.0,2.009999999999991
21885.0,150,7718.0,37.10576923076923,1.9167615157539177,150,66479.0,0.05235457346148539,150,66479.0,2.1800000000000637
21890.0,151,7410.0,35.79710144927536,1.9232541682340127,151,65388.0,0.05452983223995613,151,65388.0,10.909999999999968
21895.0,152,7015.0,33.72596153846154,1.7470436465526176,152,65654.0,0.048437387916797164,152,65654.0,-2.659999999999968
21900.0,153,6598.0,31.8743961352657,1.55515801502002,153,65936.0,0.04034416430747029,153,65936.0,-2.82000000000005
21905.0,150,6233.0,29.966346153846153,1.6399520184826686,150,66334.0,0.04306463075614116,150,66334.0,-3.980000000000018
21910.0,148,5833.0,28.453658536585365,1.516439526869466,148,67020.0,0.04503232675036415,148,67020.0,-6.860000000000014
21915.0,150,5597.0,27.302439024390242,1.5045499638770319,150,67661.0,0.049228937022457335,150,67661.0,-6.409999999999968
21920.0,155,5661.0,27.614634146341462,1.4157705063366555,155,68341.0,0.04332718219623053,155,68341.0,-6.7999999999999545
21925.0,161,5665.0,27.235576923076923,1.2905843643725985,160,68170.0,0.03187989928157159,160,68170.0,1.7099999999999227
21930.0,162,5609.0,26.966346153846153,1.222803700028061,162,68888.0,0.029612379081979757,162,68888.0,-7.17999999999995
21935.0,159,5552.0,26.564593301435405,1.2333904217677114,159,67826.0,0.03358143796009551,159,67826.0,10.620000000000005
21940.0,158,5542.0,26.516746411483254,1.3150569850802756,158,65881.0,0.03813575749773446,158,65881.0,19.450000000000045
21945.0,156,5614.0,26.733333333333334,1.3394240674378772,156,66568.0,0.03798165202390507,156,66568.0,-6.8700000000000045
21950.0,161,6094.0,29.01904761904762,1.391806120728049,161,67279.0,0.04129339234758703,161,67279.0,-7.110000000000014
21955.0,166,6601.0,31.13679245283019,1.441880532193258,166,68027.0,0.04008243905852855,166,68027.0,-7.480000000000018
21960.0,167,7129.0,33.78672985781991,1.256240207028852,167,67905.0,0.031133585562991714,167,67905.0,1.2200000000000273
21965.0,168,7730.0,36.4622641509434,1.3060748763570886,168,66925.0,0.034294612010651974,168,66925.0,9.799999999999955
21970.0,170,8336.0,39.320754716981135,1.3463459195490195,170,65975.0,0.03849592772475866,170,65975.0,9.5
21975.0,167,8942.0,42.37914691943128,1.393007983106953,167,64166.0,0.0406639176792289,167,64166.0,18.090000000000032
21980.0,163,9530.0,45.38095238095238,1.5607694486869508,163,62341.0,0.04837925754644578,163,62341.0,18.25
21985.0,158,10050.0,47.6303317535545,1.6125532672939025,158,63096.0,0.04834569820186437,158,63096.0,-7.550000000000068
21990.0,158,10640.0,50.90909090909091,1.61991217852621,158,63838.0,0.051773032473888946,158,63838.0,-7.419999999999959
21995.0,162,11358.0,53.829383886255926,1.7517960581611314,162,64608.0,0.05668597680450459,162,64608.0,-7.7000000000000455
22000.0,166,12102.0,57.628571428571426,1.6545358404432975,166,65407.0,0.04307547249830674,166,65407.0,-7.990000000000009
22005.0,166,12806.0,60.691943127962084,1.6498786236869607,166,65335.0,0.0382164957710677,166,65335.0,0.7200000000000273
22010.0,163,13458.0,64.70192307692308,1.595432515097183,163,64375.0,0.042668639536329,163,64375.0,9.600000000000023
22015.0,162,14098.0,67.13333333333334,1.7225261153040876,162,63430.0,0.050834217224463046,162,63430.0,9.450000000000045
22020.0,158,14224.0,68.05741626794259,1.6850089992139925,158,63516.0,0.04432015239007712,158,63516.0,-0.8600000000000136
22025.0,155,14036.0,67.80676328502416,1.721612306746989,155,62875.0,0.05175731560725608,155,62875.0,6.409999999999968
22030.0,156,13873.0,67.01932367149759,1.8014797228307375,156,62229.0,0.05454768999999968,156,62229.0,6.460000000000036
22035.0,157,13713.0,66.2463768115942,1.6884596414995459,157,60896.0,0.049442113506869716,157,60896.0,13.329999999999927
22040.0,158,13503.0,65.54854368932038,1.6082579944760664,158,61671.0,0.0494496781690707,158,61671.0,-7.75
22045.0,157,13337.0,64.74271844660194,1.5251698343359563,157,62418.0,0.04478070049066848,157,62418.0,-7.469999999999914
22050.0,158,13184.0,64.0,1.5322897108830058,158,63167.0,0.04622027957181018,158,63167.0,-7.490000000000009
22055.0,160,12600.0,60.869565217391305,1.4945080447378856,160,63461.0,0.048292279951259946,160,63461.0,-2.9400000000000546
22060.0,156,11721.0,56.6231884057971,1.4806766649596053,156,63249.0,0.04647795096554291,156,63249.0,2.1200000000000045
22065.0,153,10878.0,52.29807692307692,1.678049254759755,153,63022.0,0.05486236366898432,153,63022.0,2.269999999999982
22070.0,153,9972.0,48.17391304347826,1.5941739946054174,153,63032.0,0.05093274558204132,153,63032.0,-0.10000000000002274
22075.0,154,9046.0,43.49038461538461,1.6037862135235277,154,63077.0,0.04828513891062786,154,63077.0,-0.4499999999999318
22080.0,154,8176.0,39.119617224880386,1.6330720588084822,154,63132.0,0.04739605929256316,154,63132.0,-0.5500000000000682
22085.0,152,7483.0,35.97596153846154,1.658447524758348,152,62084.0,0.05187618569127873,152,62084.0,10.480000000000018
22090.0,153,7361.0,35.56038647342995,1.668424663673114,153,61194.0,0.057743326970383445,153,61194.0,8.899999999999977
22095.0,157,7248.0,34.51428571428571,1.573051996851905,156,60847.0,0.055552071820680525,156,60847.0,3.4700000000000273
22100.0,156,7139.0,33.99523809523809,1.6249943240493905,155,60056.0,0.05584878898526852,155,60056.0,7.910000000000082
22105.0,150,6753.0,31.85377358490566,1.6964886033195516,150,59395.0,0.05379047660929476,150,59395.0,6.6099999999999
22110.0,149,6186.0,29.598086124401913,1.653073306205482,148,58304.0,0.05956144938942498,148,58304.0,10.910000000000082
22115.0,146,5600.0,26.666666666666668,1.7746037713440885,145,57219.0,0.06697772947351406,145,57219.0,10.849999999999909
22120.0,144,4963.0,23.860576923076923,1.830291763909957,144,57831.0,0.0684364410158988,144,57831.0,-6.119999999999891
22125.0,147,4931.0,23.48095238095238,1.849200123751431,146,58529.0,0.05742791686701875,146,58529.0,-6.980000000000018
22130.0,150,5089.0,24.004716981132077,1.9376859537735887,150,59157.0,0.05490427487469832,150,59157.0,-6.280000000000086
22135.0,149,5320.0,24.976525821596244,1.9674700841010062,149,59737.0,0.05889086135779142,149,59737.0,-5.7999999999999545
22140.0,155,5654.0,26.42056074766355,2.0446468530815016,155,60375.0,0.06388110173558151,155,60375.0,-6.3799999999999955
22145.0,160,5904.0,27.718309859154928,1.8507337699070419,160,60569.0,0.055767238859195524,160,60569.0,-1.9400000000000546
22150.0,164,6095.0,28.615023474178404,1.68740864270956,164,60327.0,0.0457408364813414,164,60327.0,2.4200000000000728
22155.0,163,6290.0,29.39252336448598,1.701724215606843,163,60092.0,0.04476190934669166,163,60092.0,2.3500000000000227
22160.0,162,6439.0,30.230046948356808,1.6617672461822826,161,60826.0,0.037882298107887284,161,60826.0,-7.340000000000032
