step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20460.0,146,8570.0,45.34391534391534,1.8994062989973237,146,81022.0,0.05574085884184811,146,81022.0,-4.600000000000023
20465.0,147,8808.0,46.357894736842105,1.9154706863093856,147,81482.0,0.05002512294494402,147,81482.0,-4.600000000000023
20470.0,144,8700.0,46.276595744680854,1.844194383729609,144,80973.0,0.04913938011833689,144,80973.0,5.090000000000032
20475.0,140,8399.0,44.439153439153436,1.9203976742188926,140,79474.0,0.05904679997471128,140,79474.0,14.990000000000009
20480.0,138,8203.0,43.86631016042781,1.928742148882845,137,78952.0,0.0656156525258996,137,78952.0,5.220000000000027
20485.0,142,8319.0,44.01587301587302,1.8682025344014133,142,79400.0,0.05605761771793826,142,79400.0,-4.480000000000018
20490.0,148,8464.0,44.783068783068785,1.7058857433956227,148,79884.0,0.04813865458352757,148,79884.0,-4.840000000000032
20495.0,153,8638.0,45.463157894736845,1.50092599491477,153,80386.0,0.04190715169433747,153,80386.0,-5.019999999999982
20500.0,155,8830.0,46.96808510638298,1.3720497000656955,155,80908.0,0.030926182730514753,155,80908.0,-5.220000000000027
20505.0,155,8713.0,45.857894736842105,1.3279216409820565,155,81040.0,0.030891781500639034,155,81040.0,-1.3199999999999363
20510.0,153,8371.0,44.526595744680854,1.2358678788440236,153,80803.0,0.03486929794431704,153,80803.0,2.3700000000000045
20515.0,149,8017.0,41.973821989528794,1.480662838339258,149,80597.0,0.04856014503744106,149,80597.0,2.0599999999999454
20520.0,147,7647.0,40.03664921465968,1.5835627796840612,147,80063.0,0.04732944490942043,147,80063.0,5.340000000000032
20525.0,146,7251.0,37.96335078534032,1.6046134566812664,146,80590.0,0.05358795586939661,146,80590.0,-5.269999999999982
20530.0,148,6871.0,36.16315789473684,1.387112738179287,148,81104.0,0.04343162312570663,148,81104.0,-5.139999999999986
20535.0,150,6632.0,34.541666666666664,1.444184633469174,150,81638.0,0.049603833704973226,150,81638.0,-5.340000000000032
20540.0,158,6879.0,35.45876288659794,1.3434622654192832,158,82211.0,0.04439485312546798,158,82211.0,-5.730000000000018
20545.0,160,7114.0,36.48205128205128,1.1633999256351213,160,82448.0,0.038847980613628284,160,82448.0,-2.3700000000000045
20550.0,158,7476.0,38.142857142857146,1.2465266101965697,158,82331.0,0.0388212572975967,158,82331.0,1.1700000000000728
20555.0,155,8043.0,40.621212121212125,1.5457882092700153,155,82223.0,0.051439434534221534,155,82223.0,1.0799999999999272
20560.0,155,8718.0,44.03030303030303,1.6455170349662231,155,81809.0,0.04837822812146871,155,81809.0,4.139999999999986
20565.0,156,9397.0,47.221105527638194,1.7271227669209994,156,81741.0,0.05291661887513726,156,81741.0,0.6800000000000637
20570.0,155,10076.0,50.63316582914573,1.7968084038689955,155,81424.0,0.05054459345156469,155,81424.0,3.169999999999959
20575.0,151,10740.0,54.24242424242424,1.8489103309302979,151,81131.0,0.060397677176818945,151,81131.0,2.9300000000000637
20580.0,147,11383.0,58.37435897435898,1.8691956936533205,147,80883.0,0.060880765288867565,147,80883.0,2.4799999999999045
20585.0,145,12011.0,61.28061224489796,1.9747832543934216,144,80893.0,0.06760170134844591,144,80893.0,-0.09999999999990905
20590.0,141,12539.0,64.6340206185567,2.006344074744564,141,81121.0,0.070089637035013,141,81121.0,-2.2800000000000864
20595.0,147,13242.0,68.25773195876289,2.0329812562811953,146,81564.0,0.06997544375125933,146,81564.0,-4.42999999999995
20600.0,154,13988.0,72.10309278350516,1.8691874289461947,153,82035.0,0.05558231037146867,153,82035.0,-4.710000000000036
20605.0,153,14698.0,74.98979591836735,1.7709057574943488,153,82481.0,0.04730913741237958,153,82481.0,-4.459999999999923
20610.0,155,14954.0,77.48186528497409,1.549125408307445,155,82305.0,0.034823880976951424,155,82305.0,1.759999999999991
20615.0,158,14911.0,77.66145833333333,1.4166509761256394,158,81501.0,0.03072001712750555,158,81501.0,8.039999999999964
20620.0,157,14881.0,78.73544973544973,1.4594624434822763,157,80744.0,0.03742999886436799,157,80744.0,7.569999999999936
20625.0,152,14795.0,78.69680851063829,1.372909018629131,152,81185.0,0.03585039226136023,152,81185.0,-4.409999999999968
20630.0,149,14675.0,78.475935828877,1.4751336895115212,149,81576.0,0.03909467494187171,149,81576.0,-3.909999999999968
20635.0,149,14600.0,77.24867724867725,1.6560607678785078,149,81992.0,0.046437618127662915,149,81992.0,-4.159999999999968
20640.0,150,14380.0,76.48936170212765,1.5245645166301753,150,82217.0,0.03809860013288994,150,82217.0,-2.25
20645.0,146,14055.0,74.76063829787235,1.6266033132244557,146,82215.0,0.04119184337387374,146,82215.0,0.01999999999998181
20650.0,143,13711.0,74.11351351351351,1.6538969661270302,143,82224.0,0.0482580101594668,143,82224.0,-0.09000000000003183
20655.0,138,13301.0,71.1283422459893,1.7764680882355661,138,82620.0,0.050318188431444075,138,82620.0,-3.9600000000000364
20660.0,137,12896.0,68.96256684491979,1.8470392017758492,137,83004.0,0.04748339829432464,137,83004.0,-3.839999999999918
20665.0,137,12552.0,67.84864864864865,1.7737563171738069,137,83378.0,0.05080395414802349,137,83378.0,-3.740000000000009
20670.0,138,12250.0,67.3076923076923,1.5712929241935092,138,83141.0,0.04479179604090161,138,83141.0,2.3700000000000045
20675.0,138,12171.0,66.87362637362638,1.6489028758469544,138,82257.0,0.05199867721549262,138,82257.0,8.839999999999918
20680.0,144,12653.0,69.14207650273224,1.673689139249247,144,81402.0,0.0464071254311486,144,81402.0,8.550000000000068
20685.0,145,13109.0,70.85945945945946,1.6401216449881497,145,81830.0,0.04201958409439202,145,81830.0,-4.279999999999973
20690.0,148,13604.0,73.93478260869566,1.5840108066318237,148,82253.0,0.039315651200477274,148,82253.0,-4.230000000000018
20695.0,148,14117.0,75.89784946236558,1.6576067048534413,148,82707.0,0.04484004142773586,148,82707.0,-4.540000000000077
20700.0,149,13989.0,76.44262295081967,1.43202433557594,149,82211.0,0.03358852353510097,149,82211.0,4.960000000000036
20705.0,145,13410.0,72.48648648648648,1.5908416168314243,145,81699.0,0.04343379664843867,145,81699.0,5.1200000000000045
20710.0,142,12809.0,69.99453551912568,1.5270797407642132,142,81180.0,0.04264712990625458,142,81180.0,5.190000000000055
20715.0,139,12176.0,66.9010989010989,1.5275075856065965,139,81615.0,0.045961160076938005,139,81615.0,-4.350000000000023
20720.0,140,11559.0,63.86187845303867,1.4917888936356445,140,82041.0,0.0444992928143754,140,82041.0,-4.259999999999991
20725.0,140,10944.0,60.46408839779006,1.4737037641039266,140,82494.0,0.04569963321389177,140,82494.0,-4.530000000000086
20730.0,138,10104.0,56.13333333333333,1.4300093819860922,138,82652.0,0.03818687872717691,138,82652.0,-1.5799999999999272
20735.0,135,9166.0,50.922222222222224,1.500665601826253,135,82540.0,0.04624497025618216,135,82540.0,1.1200000000000045
20740.0,137,8381.0,46.56111111111111,1.5135227511509044,137,82444.0,0.0498722617943663,137,82444.0,0.9599999999999227
20745.0,137,7600.0,41.30434782608695,1.6527160450373903,137,82140.0,0.05266881381152628,137,82140.0,3.0400000000000773
20750.0,135,6811.0,37.21857923497268,1.8911131422754417,135,81901.0,0.064552092662447,135,81901.0,2.3899999999999864
20755.0,132,6010.0,32.84153005464481,1.7889936374202302,132,81727.0,0.059611367966652326,132,81727.0,1.740000000000009
20760.0,132,5187.0,28.34426229508197,1.7938432197504925,131,82125.0,0.05726909959581835,131,82125.0,-3.980000000000018
20765.0,133,4857.0,26.39673913043478,1.8071267210541777,133,82527.0,0.0590328722759724,133,82527.0,-4.019999999999982
20770.0,140,5513.0,29.96195652173913,1.686896106532417,140,82926.0,0.053643359001776254,140,82926.0,-3.990000000000009
20775.0,150,6226.0,33.65405405405406,1.5487646416086003,150,83385.0,0.045414171192498146,150,83385.0,-4.590000000000032
20780.0,156,6705.0,36.24324324324324,1.3229277706019011,156,83161.0,0.030619058060351173,156,83161.0,2.240000000000009
20785.0,157,7018.0,37.935135135135134,1.2442525058161062,157,82233.0,0.03432202974506856,157,82233.0,9.279999999999973
20790.0,154,7318.0,39.556756756756755,1.4105200591691605,154,81303.0,0.03853778008411961,154,81303.0,9.300000000000068
20795.0,149,7598.0,41.07027027027027,1.5583165298995143,149,79650.0,0.04637397372655728,149,79650.0,16.529999999999973
20800.0,146,7857.0,43.17032967032967,1.601768684976931,146,77993.0,0.05156486431090991,146,77993.0,16.57000000000005
20805.0,140,8019.0,43.81967213114754,1.628912970032417,140,78391.0,0.053582276711840286,140,78391.0,-3.980000000000018
20810.0,137,8149.0,44.53005464480874,1.7548978288157218,137,78737.0,0.05260579349734957,137,78737.0,-3.4600000000000364
20815.0,137,8359.0,45.677595628415304,1.97013571395729,137,79106.0,0.06741012358426254,137,79106.0,-3.689999999999941
20820.0,138,8571.0,46.83606557377049,2.0461494215614437,138,79498.0,0.059048112461484205,138,79498.0,-3.9200000000000728
20825.0,138,8786.0,47.75,2.112136864228961,138,79928.0,0.06032401217163738,138,79928.0,-4.2999999999999545
20830.0,139,9003.0,49.467032967032964,1.9491290265093402,139,80361.0,0.04882810669321744,139,80361.0,-4.330000000000041
20835.0,136,8995.0,49.42307692307692,2.0340888306727463,136,80540.0,0.054673395280261904,136,80540.0,-1.7899999999999636
20840.0,133,8821.0,49.556179775280896,1.9517315447525718,133,80476.0,0.05475987021602998,133,80476.0,0.6399999999999864
20845.0,129,8749.0,48.87709497206704,2.1797281416404046,129,80423.0,0.06761260936343311,129,80423.0,0.5299999999999727
20850.0,131,9028.0,50.15555555555556,2.2278786482824096,131,80193.0,0.06350340028585984,131,80193.0,2.300000000000068
20855.0,132,9313.0,51.45303867403315,2.2730883967202726,132,80008.0,0.0720260837809558,132,80008.0,1.849999999999909
20860.0,130,9454.0,52.232044198895025,2.062315438212286,130,79643.0,0.05494552317038832,130,79643.0,3.650000000000091
20865.0,129,9658.0,53.95530726256983,1.93212868844887,129,78688.0,0.06073877397048758,129,78688.0,9.549999999999955
20870.0,129,10020.0,56.610169491525426,2.078529496821961,129,77904.0,0.06645568871169875,129,77904.0,7.840000000000032
20875.0,130,10328.0,57.69832402234637,2.0002666915393665,130,78259.0,0.05732663518268729,130,78259.0,-3.550000000000068
20880.0,136,10714.0,59.522222222222226,1.8573938070746319,136,78627.0,0.04702646645384792,136,78627.0,-3.67999999999995
20885.0,139,11135.0,61.18131868131868,1.9015458256060143,139,79048.0,0.051225966650526325,139,79048.0,-4.210000000000036
20890.0,138,11516.0,63.977777777777774,1.7239356245174866,138,78892.0,0.043908900120093415,138,78892.0,1.5600000000000591
20895.0,137,11861.0,65.17032967032966,1.8724816050148585,137,78153.0,0.04866474507695943,137,78153.0,7.389999999999986
20900.0,134,12192.0,67.73333333333333,1.9445398341372575,134,77406.0,0.0550176968852221,134,77406.0,7.470000000000027
20905.0,130,12505.0,69.47222222222223,2.052344949241289,130,76085.0,0.06063048068110153,130,76085.0,13.209999999999923
20910.0,127,12798.0,72.30508474576271,2.0552245572758916,127,74763.0,0.06471879765730408,127,74763.0,13.220000000000027
20915.0,122,13079.0,73.06703910614524,2.3921684697381154,122,73567.0,0.07901397656799546,122,73567.0,11.960000000000036
20920.0,121,13222.0,74.28089887640449,2.2322772935702466,120,73907.0,0.06993754293498085,120,73907.0,-3.400000000000091
20925.0,122,13332.0,76.18285714285715,2.1277903159014735,122,74252.0,0.07216892531714476,122,74252.0,-3.449999999999932
20930.0,127,13573.0,78.00574712643679,1.9808501536085605,127,74369.0,0.06266005882515223,127,74369.0,-1.1700000000000728
20935.0,125,13679.0,77.28248587570621,2.024192759061585,125,74690.0,0.0625395118523576,125,74690.0,-3.2099999999999227
20940.0,124,13839.0,78.63068181818181,2.1339436885978484,124,74992.0,0.06834992338594827,124,74992.0,-3.019999999999982
20945.0,126,14080.0,80.0,2.0262908328419393,126,75335.0,0.0691163244712539,126,75335.0,-3.4300000000000637
20950.0,129,14524.0,82.52272727272727,1.973549546220138,129,75700.0,0.06021686472814479,129,75700.0,-3.6499999999999773
20955.0,130,15081.0,86.67241379310344,1.9780866337770424,130,76084.0,0.06609806897487015,130,76084.0,-3.840000000000032
20960.0,136,15689.0,90.16666666666667,1.7002535210262466,136,76493.0,0.05257890765134778,136,76493.0,-4.089999999999918
20965.0,142,16286.0,92.01129943502825,1.5288812398151774,142,76661.0,0.04375794554879966,142,76661.0,-1.6800000000000637
20970.0,144,16869.0,94.76966292134831,1.5405579952902355,144,76610.0,0.040516780774645725,144,76610.0,0.5099999999999909
20975.0,142,17454.0,98.0561797752809,1.5558515398272492,142,76577.0,0.046492191484015025,142,76577.0,0.3300000000000409
20980.0,140,18029.0,101.85875706214689,1.59611895588071,140,76353.0,0.047367890020260706,140,76353.0,2.240000000000009
20985.0,138,18591.0,102.71270718232044,1.9494367942183481,138,76194.0,0.06502423034814395,138,76194.0,1.5899999999999181
20990.0,134,19139.0,105.74033149171271,2.073260804369225,134,76090.0,0.0663358611218611,134,76090.0,1.0400000000000773
20995.0,133,19635.0,107.29508196721312,1.9395693504794698,133,76496.0,0.060401856644470155,133,76496.0,-4.060000000000059
21000.0,142,20291.0,112.10497237569061,1.7233112070293775,140,76918.0,0.05535720937607579,140,76918.0,-4.219999999999914
21005.0,146,20995.0,113.48648648648648,1.7456924919026167,146,77349.0,0.054241451104216215,146,77349.0,-4.310000000000059
21010.0,147,21655.0,116.4247311827957,1.6451876203071671,147,77639.0,0.041335694077108465,147,77639.0,-2.8999999999999773
21015.0,152,22341.0,120.76216216216216,1.4937710867249363,152,77801.0,0.03456589831776545,152,77801.0,-1.6200000000000045
21020.0,149,23024.0,125.81420765027322,1.556373178004357,149,77989.0,0.04216157045509838,149,77989.0,-1.8799999999999955
21025.0,145,23377.0,127.7431693989071,1.6008472351274858,145,77845.0,0.04019818625210719,145,77845.0,1.4399999999999409
21030.0,141,23499.0,130.55,1.5523074602491636,141,77105.0,0.04329943992732977,141,77105.0,7.400000000000091
21035.0,140,23669.0,131.49444444444444,1.707573996119062,140,76409.0,0.05619726813346243,140,76409.0,6.959999999999923
21040.0,141,23852.0,133.2513966480447,1.7162519468659132,141,75195.0,0.052056804630824384,141,75195.0,12.139999999999986
21045.0,139,24034.0,132.78453038674033,1.8700364475206017,139,74019.0,0.057376426690065145,139,74019.0,11.759999999999991
21050.0,135,24198.0,135.9438202247191,1.9344081129590418,135,72914.0,0.06729952488608967,135,72914.0,11.050000000000068
21055.0,130,24209.0,135.24581005586592,1.925305229981831,130,73296.0,0.06251612503684009,130,73296.0,-3.82000000000005
21060.0,126,24181.0,136.61581920903956,2.030848672392261,126,73622.0,0.07014023838892756,126,73622.0,-3.259999999999991
21065.0,127,24290.0,136.46067415730337,2.165044411786885,127,73959.0,0.07419969809074388,127,73959.0,-3.3700000000000045
21070.0,126,24398.0,137.8418079096045,2.2715684205682574,126,74313.0,0.07421505306986154,126,74313.0,-3.5399999999999636
21075.0,126,24361.0,136.85955056179776,2.334501664199945,126,74549.0,0.06942840022854078,126,74549.0,-2.3600000000000136
21080.0,121,24239.0,139.30459770114942,2.2814378489065263,121,74607.0,0.06738530015512616,121,74607.0,-0.5800000000000409
21085.0,118,24159.0,137.26704545454547,2.607452462422671,118,74671.0,0.07876147576183104,118,74671.0,-0.6399999999999864
21090.0,115,24136.0,138.71264367816093,2.5268292831732215,115,75002.0,0.07269500077423344,115,75002.0,-3.3099999999999454
21095.0,120,24499.0,139.19886363636363,2.5297380188733984,120,75326.0,0.07041400571463492,120,75326.0,-3.240000000000009
21100.0,128,25070.0,142.4431818181818,2.3187599007750634,128,75666.0,0.06298416544094654,128,75666.0,-3.3999999999999773
21105.0,138,25735.0,146.2215909090909,1.939845439763044,138,76066.0,0.047664905365562525,138,76066.0,-4.0
21110.0,144,26441.0,152.83815028901734,1.5591591133571236,144,76505.0,0.03295610946740112,144,76505.0,-4.389999999999986
21115.0,142,27083.0,155.6494252873563,1.5075532485423602,142,76770.0,0.03318756419599135,142,76770.0,-2.650000000000091
21120.0,140,27660.0,158.9655172413793,1.5862682725012436,140,76856.0,0.037283379099580745,140,76856.0,-0.8599999999999
21125.0,137,28226.0,162.2183908045977,1.7463534050080622,137,76962.0,0.05138572502137178,137,76962.0,-1.0600000000000591
21130.0,134,28554.0,165.0520231213873,1.5827575393322304,134,76805.0,0.039152127549004725,134,76805.0,1.57000000000005
21135.0,132,28727.0,167.0174418604651,1.6340757180233307,132,76102.0,0.050341398100818655,132,76102.0,7.029999999999973
21140.0,131,28989.0,167.5664739884393,1.8062478750058668,131,75396.0,0.057022280901707655,131,75396.0,7.059999999999945
21145.0,134,29281.0,165.42937853107344,1.8681668620395453,134,74186.0,0.0552198171832849,134,74186.0,12.100000000000023
21150.0,134,29583.0,168.08522727272728,1.866808523497028,134,73003.0,0.05701818067591041,134,73003.0,11.830000000000041
21155.0,131,29807.0,168.40112994350284,1.8746356797518962,131,73351.0,0.06015982802047101,131,73351.0,-3.480000000000018
21160.0,130,30080.0,171.88571428571427,1.8903609575940261,130,73681.0,0.06050627752918967,130,73681.0,-3.2999999999999545
21165.0,131,30364.0,174.50574712643677,1.9589843759866519,131,74040.0,0.06911860438085077,131,74040.0,-3.590000000000032
21170.0,129,30602.0,176.89017341040463,1.9664249033893468,129,73870.0,0.059094074597032926,129,73870.0,1.6999999999999318
21175.0,125,30795.0,176.98275862068965,2.1403789441746914,125,73286.0,0.06340916407235621,125,73286.0,5.840000000000032
21180.0,121,30967.0,180.0406976744186,2.1993516992403443,121,72819.0,0.0703768857137941,121,72819.0,4.669999999999959
21185.0,118,31141.0,180.0057803468208,2.279028906023558,118,73117.0,0.07259405006740172,118,73117.0,-2.9799999999999045
21190.0,118,31398.0,181.49132947976878,2.3918429863963016,118,73419.0,0.07525503537573747,118,73419.0,-3.0200000000000955
21195.0,121,31751.0,184.59883720930233,2.3168538928299673,121,73728.0,0.07555714673092756,121,73728.0,-3.089999999999918
21200.0,125,32296.0,188.8654970760234,2.0964373777177627,125,74059.0,0.06060170290443261,125,74059.0,-3.310000000000059
21205.0,132,32871.0,188.91379310344828,1.9729391092395425,132,74419.0,0.05117165476467183,132,74419.0,-3.6000000000000227
21210.0,136,33471.0,196.88823529411764,1.6610992005440481,136,74804.0,0.03914304889167343,136,74804.0,-3.849999999999909
21215.0,136,33825.0,196.65697674418604,1.5505763922922466,136,74977.0,0.04715725694668967,136,74977.0,-1.7300000000000182
21220.0,132,33993.0,199.95882352941177,1.4972154617883477,132,74939.0,0.0471563529343111,132,74939.0,0.37999999999999545
21225.0,130,34155.0,197.4277456647399,1.7186811759535683,130,74911.0,0.06101747153876188,130,74911.0,0.2799999999999727
21230.0,128,34358.0,200.92397660818713,1.8226326401107045,128,74732.0,0.06694169927287161,128,74732.0,1.7899999999999636
21235.0,129,34589.0,202.2748538011696,1.8166640716722837,129,74597.0,0.07330244516232456,129,74597.0,1.3500000000000227
21240.0,130,34837.0,203.7251461988304,1.5776285772191192,130,74511.0,0.056248618914945106,130,74511.0,0.8600000000000136
21245.0,128,35165.0,203.26589595375722,1.7302070987321172,128,74013.0,0.06600710125514236,128,74013.0,4.980000000000018
21250.0,131,35537.0,203.06857142857143,1.9048717454574082,131,73559.0,0.06839320356000686,131,73559.0,4.539999999999964
21255.0,132,35876.0,201.5505617977528,1.8509316421321815,132,73764.0,0.053463471231795755,132,73764.0,-2.0499999999999545
21260.0,135,36199.0,204.5141242937853,1.6909971394246457,135,73995.0,0.038165650413288545,135,73995.0,-2.310000000000059
21265.0,134,36521.0,202.89444444444445,1.8725698906419446,134,74231.0,0.04853114655595641,134,74231.0,-2.3599999999999
21270.0,131,36786.0,204.36666666666667,1.846664036183918,131,74188.0,0.045483964582680045,131,74188.0,0.42999999999995
21275.0,127,37018.0,206.80446927374302,1.8189837032318932,127,73802.0,0.0539510775818691,127,73802.0,3.8600000000000136
21280.0,127,37301.0,209.5561797752809,1.9681114942162428,127,73501.0,0.05708583702727081,127,73501.0,3.009999999999991
21285.0,127,37538.0,212.07909604519773,1.8190884687288675,127,73694.0,0.04984946771100325,127,73694.0,-1.9300000000000637
21290.0,127,37744.0,214.45454545454547,1.8609361020675144,126,73897.0,0.054381881093814505,126,73897.0,-2.0299999999999727
21295.0,123,37928.0,215.5,1.8215576851259767,123,74093.0,0.054373676292773274,123,74093.0,-1.9599999999999227
21300.0,122,37930.0,221.81286549707602,1.6799903675665624,122,74418.0,0.05764425594326395,122,74418.0,-3.25
21305.0,119,38043.0,222.47368421052633,1.5841594478720034,119,74590.0,0.05723934037088087,119,74590.0,-1.7200000000000273
21310.0,126,38555.0,224.15697674418604,1.691209923967769,126,74810.0,0.05684045135083723,126,74810.0,-2.2000000000000455
21315.0,133,39033.0,221.7784090909091,1.5868426460588443,133,74819.0,0.0516190884884251,133,74819.0,-0.09000000000003183
21320.0,136,39482.0,223.06214689265536,1.6289425135417057,136,74518.0,0.04835413491302031,136,74518.0,3.0100000000001046
21325.0,134,39931.0,224.3314606741573,1.7169283418286707,134,74225.0,0.05262801028055081,134,74225.0,2.92999999999995
21330.0,131,40331.0,229.1534090909091,1.669792879772954,131,74547.0,0.04809914598382357,131,74547.0,-3.2200000000000273
21335.0,128,40724.0,232.70857142857142,1.6938106238764365,128,74817.0,0.05348889170075933,128,74817.0,-2.699999999999932
21340.0,133,41229.0,234.2556818181818,1.7642851209795083,133,75126.0,0.055063145323176126,133,75126.0,-3.090000000000032
21345.0,139,41763.0,234.62359550561797,1.703794428956898,139,75485.0,0.051578026900230105,139,75485.0,-3.590000000000032
21350.0,138,42152.0,238.14689265536722,1.4597669288200135,138,75705.0,0.03915076708913981,138,75705.0,-2.199999999999932
21355.0,137,42437.0,235.76111111111112,1.6342046409981514,137,75774.0,0.04850311377344581,137,75774.0,-0.6900000000000546
21360.0,134,42710.0,237.27777777777777,1.7918327648711865,134,75872.0,0.05400807355436771,134,75872.0,-0.9800000000000182
21365.0,130,42860.0,236.79558011049724,1.9558596701098425,130,75919.0,0.05532348357928511,130,75919.0,-0.4700000000000273
21370.0,126,42933.0,241.19662921348313,1.9826435195181515,126,75577.0,0.057743841455946174,126,75577.0,3.4200000000000728
21375.0,123,43161.0,241.12290502793297,2.167443865664411,123,75274.0,0.06785186463969903,123,75274.0,3.0299999999999727
21380.0,124,43425.0,245.33898305084745,1.9966922826277347,124,75620.0,0.05622192673030653,124,75620.0,-3.4600000000000364
21385.0,133,43888.0,246.56179775280899,1.8745940125705798,133,75979.0,0.05190903495682124,133,75979.0,-3.589999999999918
21390.0,138,44392.0,246.62222222222223,1.8988088948311095,138,76408.0,0.05040830879948808,138,76408.0,-4.290000000000077
21395.0,138,44864.0,250.6368715083799,1.7764834892116526,138,76508.0,0.04285131046192974,138,76508.0,-1.0
21400.0,135,45295.0,255.90395480225988,1.728512307024238,135,76259.0,0.04328333573428605,135,76259.0,2.490000000000009
21405.0,132,45712.0,256.80898876404495,1.9364396269154471,132,76004.0,0.05872561455969756,132,76004.0,2.550000000000068
21410.0,129,44024.0,248.72316384180792,1.8146269810667772,129,75423.0,0.04905677506125571,129,75423.0,5.809999999999945
21415.0,125,40929.0,229.93820224719101,2.052866589722195,125,73826.0,0.05953549970802106,125,73826.0,15.970000000000027
21420.0,122,37812.0,218.5664739884393,1.9664576730012697,122,72220.0,0.06566866767980849,122,72220.0,16.059999999999945
21425.0,117,34499.0,199.41618497109826,1.9654986397300245,117,72324.0,0.0672340966965677,117,72324.0,-1.0399999999999636
21430.0,115,31112.0,180.88372093023256,2.0023683016902067,115,72234.0,0.06732817759130344,115,72234.0,0.8999999999999773
21435.0,115,27832.0,159.04,2.1665898789176117,115,72160.0,0.07620061810793215,115,72160.0,0.7400000000000091
21440.0,116,24441.0,139.66285714285715,2.060668229232012,116,72419.0,0.06232857525477605,116,72419.0,-2.590000000000032
21445.0,115,21117.0,120.66857142857143,1.9936275256213538,115,72679.0,0.06580521350486028,115,72679.0,-2.599999999999909
21450.0,117,17953.0,102.58857142857143,2.0079601157371387,117,72928.0,0.06889590117604076,117,72928.0,-2.490000000000009
21455.0,122,14939.0,85.36571428571429,1.8208529489460499,122,73062.0,0.06619521971533229,122,73062.0,-1.3400000000000318
21460.0,123,11968.0,68.38857142857142,1.8063797132157937,123,73048.0,0.060328141501977045,123,73048.0,0.13999999999998636
21465.0,127,9045.0,50.81460674157304,1.9423919164203156,127,73082.0,0.06152009305225238,127,73082.0,-0.34000000000003183
21470.0,130,6081.0,34.162921348314605,1.7749991601622692,129,73415.0,0.04835865786926378,129,73415.0,-3.3299999999999272
21475.0,130,3847.0,21.372222222222224,1.891095354699419,130,73789.0,0.053182391785032784,130,73789.0,-3.740000000000009
21480.0,137,4457.0,24.899441340782122,1.6798948386021617,137,74136.0,0.04840781903780002,137,74136.0,-3.4700000000000273
21485.0,147,4954.0,27.370165745856355,1.5368633301753516,147,74193.0,0.040241268410230846,147,74193.0,-0.5699999999999363
21490.0,151,5320.0,29.23076923076923,1.4222194099798697,151,73889.0,0.03144797605019242,151,73889.0,3.0399999999999636
21495.0,147,5687.0,31.07650273224044,1.5953301944725262,147,73595.0,0.04288338700344755,147,73595.0,2.939999999999941
21500.0,145,6044.0,33.76536312849162,1.5346165384854915,145,72906.0,0.04319595804937779,145,72906.0,6.8900000000001
21505.0,141,6384.0,35.46666666666667,1.7893317072438732,141,72216.0,0.05673766419329861,141,72216.0,6.899999999999977
21510.0,136,6444.0,36.0,1.6959978196786376,136,71700.0,0.05213976075778464,136,71700.0,5.159999999999968
21515.0,132,6314.0,35.077777777777776,1.8533436524814706,132,70186.0,0.058237683251240395,132,70186.0,15.139999999999986
21520.0,129,6164.0,34.62921348314607,2.024299206011351,129,68677.0,0.06965774218009352,129,68677.0,15.090000000000032
21525.0,124,5871.0,32.98314606741573,2.0615358684927014,124,69048.0,0.06802487500011511,124,69048.0,-3.7100000000000364
21530.0,121,5581.0,31.710227272727273,2.0907901892362406,121,69382.0,0.06680166034845014,121,69382.0,-3.340000000000032
21535.0,121,5386.0,30.258426966292134,2.339394402250859,121,69714.0,0.07799356156046473,121,69714.0,-3.3199999999999363
21540.0,122,5192.0,29.333333333333332,2.2813535179264077,122,70059.0,0.07060040524593633,122,70059.0,-3.4500000000000455
21545.0,122,5004.0,28.1123595505618,2.3005549252071016,122,70422.0,0.07316117640538174,122,70422.0,-3.6299999999999955
21550.0,124,4915.0,28.085714285714285,2.0768563769490913,124,70779.0,0.06161791060518743,124,70779.0,-3.5699999999999363
21555.0,129,5125.0,29.119318181818183,2.062862758174616,129,71147.0,0.06282925285734738,129,71147.0,-3.6800000000000637
21560.0,136,5362.0,30.293785310734464,1.8145496259272023,136,71538.0,0.042891966261731404,136,71538.0,-3.909999999999968
21565.0,136,5458.0,30.491620111731844,1.8024107098821809,136,71507.0,0.043002093008006774,136,71507.0,0.30999999999994543
21570.0,135,5439.0,30.385474860335197,1.8054398217302563,135,71184.0,0.04519807720316904,135,71184.0,3.230000000000018
21575.0,132,5518.0,31.175141242937855,1.8070218382959522,132,70858.0,0.056491937140253974,132,70858.0,3.259999999999991
21580.0,138,5911.0,33.022346368715084,1.6429073341991483,138,71252.0,0.04684176911587114,138,71252.0,-3.939999999999941
21585.0,144,6343.0,35.04419889502763,1.5203204799698886,144,71686.0,0.04158562089590536,144,71686.0,-4.340000000000032
21590.0,147,6798.0,37.14754098360656,1.4997403878446862,147,72139.0,0.03907924802386695,147,72139.0,-4.529999999999973
21595.0,148,7222.0,39.25,1.3850558040663985,148,72239.0,0.03340492467579973,148,72239.0,-1.0
21600.0,147,7616.0,42.07734806629834,1.345320751564268,147,71980.0,0.03699026429004468,147,71980.0,2.590000000000032
