step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40540.0,157,6897.0,31.20814479638009,2.11652276524411,157,53129.0,0.06268332111727508,157,53129.0,8.730000000000018
40545.0,157,6633.0,30.28767123287671,1.9126121987782456,157,53907.0,0.059128351023229685,157,53907.0,-7.780000000000086
40550.0,161,7196.0,33.00917431192661,1.717895575492021,161,54550.0,0.05080761620448967,161,54550.0,-6.42999999999995
40555.0,167,7779.0,35.52054794520548,1.5518798928739777,167,55217.0,0.043560483620901626,167,55217.0,-6.669999999999959
40560.0,168,8133.0,36.96818181818182,1.512668576135549,168,55408.0,0.045205582879456994,168,55408.0,-1.9100000000000819
40565.0,167,8411.0,37.887387387387385,1.4718625406509083,167,54957.0,0.04465337402081335,167,54957.0,4.509999999999991
40570.0,167,8753.0,39.075892857142854,1.5570668316634533,167,54509.0,0.04964682378904123,167,54509.0,4.480000000000018
40575.0,171,9097.0,40.611607142857146,1.463135528383199,171,55188.0,0.047114858318364095,171,55188.0,-6.789999999999964
40580.0,170,9453.0,42.39013452914798,1.4605305727798858,170,55735.0,0.04934611271866175,170,55735.0,-5.470000000000027
40585.0,171,9817.0,44.02242152466368,1.5369576152543463,171,56299.0,0.052736185129428195,171,56299.0,-5.639999999999986
40590.0,172,10137.0,45.254464285714285,1.4050528204692243,172,56503.0,0.03926583230436228,172,56503.0,-2.0399999999999636
40595.0,172,10450.0,46.860986547085204,1.300952289315885,172,56713.0,0.038029288330478576,172,56713.0,-2.1000000000000227
40600.0,174,10838.0,48.38392857142857,1.3733207700734933,174,56280.0,0.0415960129866475,174,56280.0,4.330000000000041
40605.0,177,11057.0,49.582959641255606,1.1929160632229632,177,56553.0,0.03493169499791914,177,56553.0,-2.730000000000018
40610.0,175,11155.0,49.577777777777776,1.2899438370268395,175,56227.0,0.03591995964057067,175,56227.0,3.259999999999991
40615.0,172,11261.0,50.04888888888889,1.3823052713833859,172,55890.0,0.042475405237090536,172,55890.0,3.3700000000000045
40620.0,168,11328.0,50.123893805309734,1.423472445915383,168,56574.0,0.03865775836529725,168,56574.0,-6.840000000000032
40625.0,167,11426.0,51.00892857142857,1.3211170027164119,167,57259.0,0.03834749488628085,167,57259.0,-6.850000000000023
40630.0,168,11740.0,52.17777777777778,1.3589010901958507,168,57813.0,0.039960292549351864,168,57813.0,-5.539999999999964
40635.0,172,12023.0,52.50218340611354,1.28695149991678,172,58055.0,0.03605769437648998,172,58055.0,-2.419999999999959
40640.0,170,12348.0,53.92139737991266,1.3565864783223636,170,57690.0,0.03944223804589229,170,57690.0,3.6499999999999773
40645.0,172,12753.0,55.93421052631579,1.4193073471320239,172,57468.0,0.043785192529301145,172,57468.0,2.2200000000000273
40650.0,173,13170.0,58.01762114537445,1.4673022071978004,173,56947.0,0.04339286571211999,173,56947.0,5.209999999999923
40655.0,170,13612.0,60.230088495575224,1.609890025638964,170,56437.0,0.05152002711296629,170,56437.0,5.100000000000023
40660.0,170,14106.0,62.693333333333335,1.684596209452253,170,55945.0,0.051927844091737355,170,55945.0,4.919999999999959
40665.0,171,14565.0,64.16299559471365,1.584966073670436,171,56798.0,0.04414068925386475,171,56798.0,-8.529999999999973
40670.0,172,15038.0,67.13392857142857,1.5147227875900346,171,57489.0,0.043769083444462994,171,57489.0,-6.909999999999968
40675.0,173,15648.0,69.54666666666667,1.485966593120568,173,58199.0,0.04447009421827397,173,58199.0,-7.100000000000023
40680.0,174,16029.0,70.61233480176212,1.447785490166429,174,58338.0,0.04193677732421856,174,58338.0,-1.3899999999999864
40685.0,171,16313.0,71.23580786026201,1.5342664334871774,171,57843.0,0.04588300596031646,171,57843.0,4.9500000000000455
40690.0,170,16687.0,73.18859649122807,1.501620748868284,170,58019.0,0.050224847928116656,170,58019.0,-1.7600000000001046
40695.0,168,17030.0,74.69298245614036,1.5367579021772584,168,58708.0,0.043066213531768316,168,58708.0,-6.889999999999986
40700.0,169,17379.0,77.24,1.532126133062976,169,59256.0,0.04814656965460066,169,59256.0,-5.4799999999999045
40705.0,170,17773.0,79.34375,1.5561901456150165,170,59837.0,0.0549623060972004,170,59837.0,-5.810000000000059
40710.0,171,18168.0,81.10714285714286,1.5295261962164608,171,60331.0,0.04999989141243332,171,60331.0,-4.939999999999941
40715.0,171,18568.0,82.52444444444444,1.5326394474644385,171,60894.0,0.04406671394815407,171,60894.0,-5.630000000000109
40720.0,173,18874.0,85.01801801801801,1.3796878049514374,172,61253.0,0.04252539404523642,172,61253.0,-3.589999999999918
40725.0,173,19076.0,85.16071428571429,1.4151631230247392,172,61134.0,0.041512911795654237,172,61134.0,1.1899999999999409
40730.0,175,19287.0,85.72,1.4254558197468457,175,61032.0,0.038848387760185114,175,61032.0,1.0199999999999818
40735.0,174,19460.0,86.10619469026548,1.3962152354913622,174,61802.0,0.029808895726557136,174,61802.0,-7.699999999999932
40740.0,171,19592.0,87.07555555555555,1.4756435161163917,171,62567.0,0.032482115736312864,171,62567.0,-7.649999999999977
40745.0,168,19812.0,88.05333333333333,1.479815520217627,168,63240.0,0.038115893124602625,168,63240.0,-6.730000000000018
40750.0,173,20200.0,89.38053097345133,1.4252267215982686,173,63365.0,0.03872248517489564,173,63365.0,-1.25
40755.0,182,20545.0,89.71615720524018,1.279131895124791,182,63518.0,0.026738245996439723,182,63518.0,-1.5299999999999727
40760.0,185,20922.0,91.36244541484716,1.2693898028411885,185,63779.0,0.028289224847248797,185,63779.0,-2.6100000000000136
40765.0,183,21302.0,93.84140969162996,1.268363769335937,183,63419.0,0.03656095116605958,183,63419.0,3.599999999999909
40770.0,177,21596.0,95.5575221238938,1.32786439916206,177,63574.0,0.03669329759407416,177,63574.0,-1.5499999999999545
40775.0,173,21855.0,98.00448430493273,1.230546163990876,173,64255.0,0.03635525883311196,173,64255.0,-6.809999999999945
40780.0,168,22153.0,100.69545454545455,1.3410011634299748,168,64937.0,0.04548461513580293,168,64937.0,-6.82000000000005
40785.0,167,21588.0,97.68325791855203,1.3632871988091915,167,64848.0,0.03866475786827234,167,64848.0,0.8899999999999864
40790.0,172,20503.0,93.19545454545455,1.31972680988101,172,63881.0,0.036532716712437206,172,63881.0,9.670000000000073
40795.0,175,19439.0,87.56306306306307,1.2994519505796591,175,62961.0,0.03702984992084685,175,62961.0,9.199999999999932
40800.0,172,18369.0,83.11764705882354,1.393912478341715,172,61592.0,0.04121825709017537,172,61592.0,13.690000000000055
40805.0,171,17285.0,77.86036036036036,1.4940037548306941,171,60235.0,0.046745839831154476,171,60235.0,13.569999999999936
40810.0,166,16188.0,73.24886877828054,1.6472739477763634,166,58880.0,0.05458708387564235,166,58880.0,13.550000000000068
40815.0,163,14991.0,67.52702702702703,1.6263010372235203,163,59029.0,0.046685904968127,163,59029.0,-1.490000000000009
40820.0,161,13909.0,62.653153153153156,1.767023825234709,161,58532.0,0.05679729721827719,161,58532.0,4.969999999999914
40825.0,163,12832.0,57.285714285714285,1.8883697560920611,163,58060.0,0.05837487401277095,163,58060.0,4.720000000000027
40830.0,162,11620.0,52.10762331838565,1.8645288312344819,162,58765.0,0.05283152156290238,162,58765.0,-7.0499999999999545
40835.0,160,10343.0,46.38116591928251,1.8460333367886612,160,59377.0,0.05337008615235547,160,59377.0,-6.1200000000000045
40840.0,156,9126.0,41.67123287671233,1.9084153292329904,156,59996.0,0.06109360764966772,156,59996.0,-6.190000000000055
40845.0,155,7787.0,35.72018348623853,1.8357410037493558,155,60182.0,0.05903735334327842,155,60182.0,-1.8600000000000136
40850.0,156,6612.0,30.61111111111111,1.8573051355230081,156,59784.0,0.05940477427512872,156,59784.0,3.980000000000018
40855.0,160,6636.0,30.440366972477065,1.8505776313850977,160,59407.0,0.05651819497058113,160,59407.0,3.769999999999982
40860.0,162,6671.0,30.60091743119266,1.8290639692473671,162,58616.0,0.05435570072925123,162,58616.0,7.910000000000082
40865.0,162,6707.0,30.486363636363638,1.883291950523359,162,57922.0,0.05577131356278031,162,57922.0,6.939999999999941
40870.0,159,6739.0,30.493212669683256,2.0323474909457895,159,57260.0,0.06025642540782531,159,57260.0,6.6200000000000045
40875.0,155,6576.0,29.89090909090909,1.8909502211276301,154,57257.0,0.05453619265538199,154,57257.0,0.029999999999972715
40880.0,154,6345.0,29.105504587155963,1.914710166714673,154,56464.0,0.060087167686916756,154,56464.0,7.930000000000064
40885.0,157,6274.0,29.18139534883721,1.8048604119015166,157,55699.0,0.058086079974135424,157,55699.0,7.649999999999977
40890.0,158,6072.0,28.11111111111111,1.7245228608008238,158,56350.0,0.05684627206344017,158,56350.0,-6.509999999999991
40895.0,156,5778.0,26.504587155963304,1.7703883721171698,156,57007.0,0.05339444502291596,156,57007.0,-6.57000000000005
40900.0,154,5479.0,24.904545454545456,1.958509875695204,154,57555.0,0.0596736847796416,154,57555.0,-5.4799999999999045
40905.0,152,5308.0,24.018099547511312,2.0586281099924086,152,58044.0,0.0645982548681537,152,58044.0,-4.8900000000001
40910.0,156,5367.0,24.619266055045873,2.083898970261735,156,58662.0,0.06827297470882304,156,58662.0,-6.17999999999995
40915.0,160,5789.0,26.55504587155963,1.8842964873494374,160,58599.0,0.05585096925774938,160,58599.0,0.6299999999999955
40920.0,166,6184.0,28.23744292237443,1.6629521004561658,166,57852.0,0.04496532519325402,166,57852.0,7.470000000000027
40925.0,167,6598.0,30.12785388127854,1.5980451189505496,167,57146.0,0.04278435231943704,167,57146.0,7.059999999999945
40930.0,165,7000.0,32.11009174311926,1.633153868655795,165,57905.0,0.03863578323817281,165,57905.0,-7.589999999999918
40935.0,161,7418.0,33.87214611872146,1.7040824404559984,161,58604.0,0.0416249161607871,161,58604.0,-6.990000000000009
40940.0,163,7952.0,36.31050228310502,1.8445763563394955,163,59318.0,0.049930885426394664,163,59318.0,-7.139999999999986
40945.0,168,8611.0,40.051162790697674,1.3898890833375654,168,59364.0,0.03434926079264122,168,59364.0,-0.4600000000000364
40950.0,173,9271.0,42.723502304147466,1.393339080032354,173,58957.0,0.03252965777938328,173,58957.0,4.069999999999936
40955.0,171,9928.0,45.333333333333336,1.570193223553436,171,58556.0,0.043120359012680236,171,58556.0,4.010000000000105
40960.0,170,10577.0,48.29680365296804,1.525852828858155,170,57782.0,0.04070807837204856,170,57782.0,7.739999999999895
40965.0,168,11221.0,50.7737556561086,1.6232015235846815,168,57151.0,0.044358631918742224,168,57151.0,6.310000000000059
40970.0,167,11863.0,54.1689497716895,1.6690693193300679,167,57018.0,0.05179329109810763,167,57018.0,1.330000000000041
40975.0,164,12404.0,56.38181818181818,1.7040405139977064,164,57783.0,0.047871784835696575,164,57783.0,-7.650000000000091
40980.0,162,12932.0,60.14883720930233,1.6160141449559724,162,58498.0,0.052019365039394944,162,58498.0,-7.149999999999977
40985.0,163,13642.0,63.157407407407405,1.727996241497956,163,59214.0,0.05594295372112207,163,59214.0,-7.159999999999968
40990.0,168,13917.0,64.43055555555556,1.6814695682829868,167,59273.0,0.047162930134279725,167,59273.0,-0.5900000000000318
40995.0,169,13881.0,64.56279069767442,1.5506850467944033,169,60119.0,0.03899898381642484,169,60119.0,-8.460000000000036
41000.0,165,13830.0,64.62616822429906,1.6619136960586238,165,59417.0,0.04817975972894404,165,59417.0,7.0200000000000955
41005.0,163,13765.0,64.02325581395348,1.7343589040693324,163,58053.0,0.050340707857287184,163,58053.0,13.639999999999986
41010.0,160,13734.0,64.17757009345794,1.871681352377508,160,57447.0,0.05650877365500572,160,57447.0,6.059999999999945
41015.0,160,13724.0,64.13084112149532,1.824206651946336,160,56848.0,0.055533451727967025,160,56848.0,5.990000000000009
41020.0,162,13285.0,62.07943925233645,1.7286612711219176,162,57024.0,0.051614393344796436,162,57024.0,-1.759999999999991
41025.0,161,12560.0,58.691588785046726,1.66761008765589,161,56583.0,0.050141219458112084,161,56583.0,4.409999999999968
41030.0,158,11825.0,55.778301886792455,1.6672382545083724,158,56136.0,0.05174416729846495,158,56136.0,4.470000000000027
41035.0,155,11075.0,52.48815165876777,1.739811653838035,155,55066.0,0.05549435026531649,155,55066.0,10.700000000000045
41040.0,154,10164.0,48.63157894736842,1.6933479626216625,154,55835.0,0.05704457998410081,154,55835.0,-7.690000000000055
41045.0,152,9150.0,43.160377358490564,1.6319315498660172,152,56511.0,0.04756091536245191,152,56511.0,-6.759999999999991
41050.0,149,8301.0,38.971830985915496,1.8029370894825376,149,57106.0,0.055785439279582225,149,57106.0,-5.949999999999932
41055.0,150,7647.0,35.901408450704224,1.7417617365991558,150,57437.0,0.056648354998814654,150,57437.0,-3.310000000000059
41060.0,156,7609.0,35.55607476635514,1.7060060794707645,156,57390.0,0.05531474389297573,156,57390.0,0.4700000000000273
41065.0,159,7602.0,35.52336448598131,1.6708151765210038,159,57373.0,0.05460534155438259,159,57373.0,0.16999999999995907
41070.0,160,7606.0,35.54205607476636,1.712996627470439,160,56976.0,0.05290801097323575,160,56976.0,3.9700000000000273
41075.0,162,7587.0,35.453271028037385,1.6366987566174442,162,57779.0,0.04848270087515277,162,57779.0,-8.029999999999973
41080.0,160,7575.0,35.563380281690144,1.5954534612634146,160,58415.0,0.04839425698913183,160,58415.0,-6.360000000000014
41085.0,158,7742.0,36.009302325581395,1.6936141102952933,158,59060.0,0.05218225000383938,158,59060.0,-6.4500000000000455
41090.0,162,8251.0,38.37674418604651,1.6132264987931386,162,59095.0,0.04993547116249204,162,59095.0,-0.35000000000002274
41095.0,171,8656.0,39.706422018348626,1.4044022027839247,171,59163.0,0.03584909464291909,171,59163.0,-0.67999999999995
41100.0,172,9084.0,41.669724770642205,1.3904601893011581,172,59302.0,0.03572515571903668,172,59302.0,-1.3899999999999864
41105.0,168,9502.0,43.78801843317972,1.3999411488287434,168,58721.0,0.03948193947159268,168,58721.0,5.809999999999945
41110.0,167,9505.0,43.60091743119266,1.4833370937294632,167,58939.0,0.04028478360031214,167,58939.0,-2.17999999999995
41115.0,166,9246.0,42.21917808219178,1.3879676365223261,166,59147.0,0.03797953898394795,166,59147.0,-2.080000000000041
41120.0,163,9020.0,41.95348837209303,1.3697342629874625,163,58729.0,0.045574822792190994,163,58729.0,4.180000000000064
41125.0,164,8699.0,40.46046511627907,1.2324665492421112,164,59451.0,0.03557450554066985,164,59451.0,-7.220000000000027
41130.0,165,8314.0,38.49074074074074,1.2434138180228291,165,60112.0,0.041778298519224544,165,60112.0,-6.610000000000014
41135.0,162,7967.0,36.714285714285715,1.3666093536628505,162,60792.0,0.043441279858227856,162,60792.0,-6.7999999999999545
41140.0,162,7694.0,35.620370370370374,1.3433077999171117,162,60971.0,0.0411966102855556,162,60971.0,-1.7900000000000773
41145.0,164,7401.0,34.105990783410135,1.283017341971178,164,60539.0,0.03568806475181369,164,60539.0,4.32000000000005
41150.0,164,7141.0,32.60730593607306,1.4537302181602278,164,60111.0,0.04233763272582401,164,60111.0,4.279999999999973
41155.0,161,6964.0,31.94495412844037,1.4841916922113254,161,59171.0,0.042639832519604424,161,59171.0,9.399999999999977
41160.0,161,6758.0,31.287037037037038,1.4375770472945135,161,59498.0,0.04340121487350884,161,59498.0,-3.269999999999982
41165.0,163,6407.0,29.389908256880734,1.3595019707973282,163,59827.0,0.04012501456883969,163,59827.0,-3.2899999999999636
41170.0,162,6120.0,27.945205479452056,1.4916357870513968,162,59683.0,0.04269749881266591,162,59683.0,1.4399999999999409
41175.0,161,5976.0,27.040723981900452,1.5416482406472167,161,59542.0,0.04570316862197322,161,59542.0,1.4100000000000819
41180.0,162,6285.0,28.43891402714932,1.6465182509764384,162,58955.0,0.05053560557432195,162,58955.0,5.8700000000000045
41185.0,166,6462.0,29.37272727272727,1.4143141956000373,165,59765.0,0.04458453229710196,165,59765.0,-8.100000000000023
41190.0,167,6565.0,29.705882352941178,1.4580582119418724,167,60596.0,0.04157431039855019,167,60596.0,-8.31000000000006
41195.0,170,6732.0,30.6,1.4025101727548368,169,61438.0,0.040234090237618834,169,61438.0,-8.419999999999959
41200.0,166,6989.0,32.2073732718894,1.3934592735989866,166,62161.0,0.0410672040384083,166,62161.0,-7.230000000000018
41205.0,163,7264.0,33.629629629629626,1.4270997088885125,163,62763.0,0.044114635786297464,163,62763.0,-6.019999999999982
41210.0,163,7589.0,35.29767441860465,1.4878457334752637,163,63392.0,0.051144001534332385,163,63392.0,-6.289999999999964
41215.0,167,7811.0,35.995391705069125,1.330009102476006,167,63581.0,0.04124278164905491,167,63581.0,-1.8899999999999864
41220.0,168,7971.0,36.73271889400922,1.384253596506194,168,63159.0,0.04451638735602326,168,63159.0,4.219999999999914
41225.0,169,8250.0,37.84403669724771,1.4185032738808043,169,62750.0,0.044775413821018566,169,62750.0,4.090000000000032
41230.0,172,8831.0,40.50917431192661,1.4825854402369554,172,61749.0,0.0474527829435707,172,61749.0,10.009999999999991
41235.0,176,9423.0,42.63800904977376,1.4911168616721817,176,60779.0,0.047301591852875496,176,60779.0,9.700000000000045
41240.0,178,10030.0,45.18018018018018,1.4820519077505105,178,59844.0,0.04742444358339352,178,59844.0,9.349999999999909
41245.0,175,10544.0,47.07142857142857,1.452128708437267,175,60609.0,0.040175842893844696,175,60609.0,-7.649999999999977
41250.0,171,10982.0,49.468468468468465,1.5296676260266693,171,61271.0,0.04678625677935757,171,61271.0,-6.6200000000000045
41255.0,170,11410.0,51.3963963963964,1.6413915629517042,170,61943.0,0.052104224001819126,170,61943.0,-6.719999999999914
41260.0,169,11482.0,51.25892857142857,1.700101315400116,169,61947.0,0.04933129919658876,169,61947.0,-0.04000000000007731
41265.0,171,11300.0,50.9009009009009,1.637327930673253,171,61968.0,0.04727332164439183,171,61968.0,-0.2099999999999227
41270.0,170,11119.0,50.085585585585584,1.699132396141222,170,61989.0,0.04485026622263798,170,61989.0,-0.21000000000003638
41275.0,168,10903.0,49.78538812785388,1.5915232947733995,168,62733.0,0.042384662974777346,168,62733.0,-7.440000000000055
41280.0,163,10720.0,49.40092165898618,1.6665686901366992,163,63391.0,0.047403178085804035,163,63391.0,-6.579999999999927
41285.0,164,10706.0,49.11009174311926,1.711924907139629,164,64076.0,0.04999602644339954,164,64076.0,-6.850000000000023
41290.0,170,10728.0,49.211009174311926,1.5169368313294336,169,64063.0,0.03972281679774593,169,64063.0,0.12999999999999545
41295.0,175,10745.0,49.06392694063927,1.2829928361181862,175,64931.0,0.02516024520272161,175,64931.0,-8.67999999999995
41300.0,174,10771.0,49.182648401826484,1.3992276495275944,174,64139.0,0.031120244934412494,174,64139.0,7.919999999999959
41305.0,170,10780.0,49.67741935483871,1.36963232990756,170,62714.0,0.03731600337847585,170,62714.0,14.25
41310.0,168,10773.0,50.10697674418605,1.3600261000342513,168,62101.0,0.038948365577789155,168,62101.0,6.1299999999999955
41315.0,164,10752.0,50.242990654205606,1.3146338620385905,164,61481.0,0.03898644629588684,164,61481.0,6.2000000000000455
41320.0,161,10716.0,50.074766355140184,1.4845436660950113,161,61573.0,0.04784360805354043,161,61573.0,-0.9200000000000728
41325.0,160,10822.0,50.101851851851855,1.5614947515835198,160,60305.0,0.04875996191748321,160,60305.0,12.680000000000064
41330.0,161,11094.0,51.361111111111114,1.4506155394616125,161,60498.0,0.04270504642780747,161,60498.0,-1.9300000000000637
41335.0,164,11086.0,50.62100456621005,1.4305620730147226,164,60099.0,0.044652372843057765,164,60099.0,3.990000000000009
41340.0,161,11085.0,50.84862385321101,1.5931492746172427,161,59740.0,0.05365481825482816,161,59740.0,3.590000000000032
41345.0,159,11075.0,50.80275229357798,1.7132993834074115,159,58855.0,0.05421340518057144,159,58855.0,8.850000000000023
41350.0,156,10868.0,49.85321100917431,1.8592165705822064,156,59638.0,0.05867509574441024,156,59638.0,-7.830000000000041
41355.0,153,10533.0,48.53917050691244,1.7850864189693882,153,60291.0,0.05262902809444101,153,60291.0,-6.529999999999973
41360.0,152,10312.0,47.74074074074074,1.8075914594317273,152,60838.0,0.05693905728300309,152,60838.0,-5.470000000000027
41365.0,153,9930.0,45.76036866359447,1.7426254182737366,153,60875.0,0.053763287366728155,153,60875.0,-0.37000000000000455
41370.0,156,9382.0,43.235023041474655,1.7001994946329428,156,60210.0,0.054355002508607114,156,60210.0,6.649999999999977
41375.0,161,8862.0,41.02777777777778,1.6684362636926993,161,59862.0,0.05507091508193029,161,59862.0,3.480000000000018
41380.0,164,8271.0,38.291666666666664,1.5887392849546425,164,60086.0,0.04787741642664936,164,60086.0,-2.240000000000009
41385.0,164,7622.0,35.12442396313364,1.521215860770202,164,60326.0,0.0407159501025587,164,60326.0,-2.3999999999999773
41390.0,161,6981.0,32.1705069124424,1.6064622004257887,161,60555.0,0.047353323012898955,161,60555.0,-2.2899999999999636
41395.0,159,6497.0,30.218604651162792,1.5849914659422628,159,59627.0,0.050657240472571335,159,59627.0,9.279999999999973
41400.0,161,6547.0,30.451162790697673,1.586502439680415,161,58727.0,0.05533939383727451,161,58727.0,9.0
41405.0,164,6383.0,29.279816513761467,1.4471114674917924,164,58794.0,0.042480863317957175,164,58794.0,-0.6700000000000728
41410.0,160,6065.0,27.94930875576037,1.3928155229123989,160,58126.0,0.04639335685315764,160,58126.0,6.680000000000064
41415.0,160,5743.0,25.986425339366516,1.5610355033799082,160,57456.0,0.05378502070446664,160,57456.0,6.7000000000000455
41420.0,158,5285.0,24.022727272727273,1.572131456286311,158,58097.0,0.05026244430398755,158,58097.0,-6.410000000000082
41425.0,157,4777.0,21.51801801801802,1.6555313613994829,157,58603.0,0.051328299386056375,157,58603.0,-5.059999999999945
41430.0,154,4395.0,19.8868778280543,1.797668825625535,154,59115.0,0.05803382350641297,154,59115.0,-5.1200000000000045
41435.0,155,4326.0,19.574660633484164,1.7100431089487442,155,59298.0,0.053692643099777795,155,59298.0,-1.830000000000041
41440.0,157,4415.0,19.798206278026907,1.7617450930006122,157,58903.0,0.05174643954612019,157,58903.0,3.9500000000000455
41445.0,159,4612.0,20.497777777777777,1.8599763465573986,159,58519.0,0.05575917814365853,159,58519.0,3.839999999999918
41450.0,164,4905.0,21.897321428571427,1.8161576397646382,164,57638.0,0.052038281507637486,164,57638.0,8.81000000000006
41455.0,166,5218.0,23.294642857142858,1.8656143859289511,166,57362.0,0.05646134114561277,166,57362.0,2.759999999999991
41460.0,166,5539.0,25.063348416289593,1.7892711350669028,166,56752.0,0.05671555762327822,166,56752.0,6.100000000000023
41465.0,166,5911.0,26.868181818181817,1.699714326412792,166,56263.0,0.054739003688538006,166,56263.0,4.889999999999986
41470.0,166,6267.0,28.486363636363638,1.615727139508876,166,57082.0,0.05453262227325921,166,57082.0,-8.190000000000055
41475.0,173,6790.0,30.585585585585587,1.4759081217716559,172,57926.0,0.04594237770099161,172,57926.0,-8.43999999999994
41480.0,178,7343.0,32.78125,1.444184425709917,178,58803.0,0.0450598396599501,178,58803.0,-8.769999999999982
41485.0,181,7893.0,35.236607142857146,1.3327447297963133,181,59530.0,0.04198453215329866,181,59530.0,-7.269999999999982
41490.0,179,8530.0,38.080357142857146,1.4290453216266739,179,60258.0,0.04326080820272895,179,60258.0,-7.280000000000086
41495.0,176,9223.0,41.35874439461883,1.5748151226288682,176,60698.0,0.053737236208138514,176,60698.0,-4.399999999999977
41500.0,172,9953.0,44.833333333333336,1.6614893616806883,172,61307.0,0.05691607595126848,172,61307.0,-6.090000000000032
41505.0,173,10745.0,48.4009009009009,1.7328217083378952,173,61844.0,0.05975672934437495,173,61844.0,-5.3700000000000045
41510.0,178,11226.0,50.796380090497735,1.4416321595674355,178,62170.0,0.04462400593391806,178,62170.0,-3.259999999999991
41515.0,182,11476.0,51.693693693693696,1.2893047257698265,182,61986.0,0.03932856278468389,182,61986.0,1.8400000000000318
41520.0,186,11749.0,52.68609865470852,1.2987633078491976,186,61822.0,0.03584239908452804,186,61822.0,1.6399999999999864
41525.0,184,11978.0,53.95495495495496,1.2077467322806836,184,62628.0,0.0292525053017965,184,62628.0,-8.059999999999945
41530.0,182,12163.0,54.788288288288285,1.2630609240988335,182,63338.0,0.032570397023505344,182,63338.0,-7.100000000000023
41535.0,178,12331.0,55.049107142857146,1.4189738791524407,178,64062.0,0.038680787393246055,178,64062.0,-7.240000000000009
41540.0,177,12488.0,55.75,1.3963396802236212,177,64392.0,0.03418281392514432,177,64392.0,-3.2999999999999545
41545.0,178,12650.0,56.473214285714285,1.3394845593340403,178,64183.0,0.03286712741037863,178,64183.0,2.089999999999918
41550.0,180,12819.0,56.973333333333336,1.4230587070111136,180,63988.0,0.03615978105208814,180,63988.0,1.9500000000000455
41555.0,175,12977.0,57.933035714285715,1.4243291604414174,175,63252.0,0.03835083846267087,175,63252.0,7.360000000000014
41560.0,173,13124.0,58.589285714285715,1.6139789327129839,173,62609.0,0.046104934085278056,173,62609.0,6.42999999999995
41565.0,172,13258.0,58.92444444444445,1.6278598431810962,172,62464.0,0.050316127233330656,172,62464.0,1.4500000000000455
41570.0,168,12934.0,57.74107142857143,1.6346362251443298,168,62433.0,0.04614095585718947,168,62433.0,0.30999999999994543
41575.0,165,12439.0,55.53125,1.6882157928811556,165,61505.0,0.050330304015366686,165,61505.0,9.280000000000086
41580.0,165,12439.0,55.780269058295964,1.8445536946057897,165,60594.0,0.056673727340359886,165,60594.0,9.1099999999999
41585.0,165,12305.0,55.427927927927925,1.7738645939215036,165,61298.0,0.0506778654670122,165,61298.0,-7.039999999999964
41590.0,162,12070.0,55.114155251141554,1.822207252032791,162,61905.0,0.051515504758548374,162,61905.0,-6.069999999999936
41595.0,158,11823.0,54.483870967741936,1.8107053137763196,158,62509.0,0.059965203169268864,158,62509.0,-6.040000000000077
41600.0,156,11661.0,53.73732718894009,1.776356897115561,156,62427.0,0.05882676955494023,156,62427.0,0.82000000000005
41605.0,159,11604.0,53.474654377880185,1.696592919060463,159,62375.0,0.050505142428060125,159,62375.0,0.5199999999999818
41610.0,164,11584.0,53.382488479262676,1.6477603681353994,164,62365.0,0.04918882939772175,164,62365.0,0.10000000000002274
41615.0,166,11575.0,52.853881278538815,1.5812347132672555,166,60705.0,0.04581186655627678,166,60705.0,16.600000000000023
41620.0,165,11417.0,52.1324200913242,1.5175336663684325,165,60995.0,0.04300949527686959,165,60995.0,-2.900000000000091
41625.0,162,11146.0,50.89497716894977,1.4600189087027062,162,61282.0,0.0384816969904435,162,61282.0,-2.8700000000000045
41630.0,160,10863.0,49.377272727272725,1.6332535753527793,160,61557.0,0.04414765737665685,160,61557.0,-2.75
41635.0,160,10635.0,48.78440366972477,1.4396083611279635,160,62236.0,0.038928405618614804,160,62236.0,-6.789999999999964
41640.0,161,10920.0,50.32258064516129,1.4058744823820664,161,62833.0,0.04295691137177098,161,62833.0,-5.970000000000027
41645.0,163,11213.0,51.20091324200913,1.4460864421256594,163,63451.0,0.045304893658017674,163,63451.0,-6.17999999999995
41650.0,163,11072.0,50.32727272727273,1.3746473851147618,163,63645.0,0.041863850412255,163,63645.0,-1.9400000000000546
41655.0,166,10648.0,48.18099547511312,1.3047401639076297,166,63241.0,0.03894012001939882,166,63241.0,4.040000000000077
41660.0,167,10244.0,46.35294117647059,1.3742942870765276,167,62858.0,0.04244319194362318,167,62858.0,3.8299999999999272
41665.0,165,9872.0,45.077625570776256,1.4060366869171876,165,61880.0,0.04455452135871033,165,61880.0,9.780000000000086
41670.0,165,9535.0,43.34090909090909,1.6254887323999163,165,61138.0,0.05482399578653004,165,61138.0,7.419999999999959
41675.0,166,9225.0,41.554054054054056,1.6276541985507818,166,60530.0,0.04996127265570337,166,60530.0,6.080000000000041
41680.0,167,8975.0,40.61085972850679,1.5684345211000499,166,60408.0,0.05248176589349525,166,60408.0,1.2199999999999136
41685.0,168,8695.0,39.34389140271493,1.444170325021937,168,61214.0,0.04800576046401901,168,61214.0,-8.059999999999945
