step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20870.0,132,6316.0,33.59574468085106,1.761271216327111,132,62478.0,0.05710152398667326,132,62478.0,0.2300000000000182
20875.0,134,5962.0,31.544973544973544,1.7202048810223536,134,62677.0,0.058480342901813843,134,62677.0,-1.990000000000009
20880.0,135,5556.0,29.242105263157896,1.6138975190382254,135,62888.0,0.048026615492640416,135,62888.0,-2.1100000000000136
20885.0,135,5158.0,26.72538860103627,1.6068845123431255,135,62798.0,0.04547227152483061,135,62798.0,0.8999999999999773
20890.0,132,4602.0,23.96875,1.6626588773412172,132,63277.0,0.05174560733181229,132,63277.0,-4.789999999999964
20895.0,133,4105.0,21.15979381443299,1.5620622304012943,133,63757.0,0.04877842126618487,133,63757.0,-4.800000000000068
20900.0,133,3691.0,19.223958333333332,1.5710751091119566,133,64252.0,0.0498432707148155,133,64252.0,-4.949999999999932
20905.0,134,3193.0,16.717277486910994,1.5169108056688447,134,64211.0,0.05178877670352122,134,64211.0,0.40999999999996817
20910.0,133,2788.0,14.751322751322752,1.5138044384933242,133,63625.0,0.05352016383518493,133,63625.0,5.860000000000014
20915.0,134,2917.0,15.192708333333334,1.634972154483339,134,63074.0,0.05934050521524849,134,63074.0,5.509999999999991
20920.0,138,3193.0,16.5440414507772,1.5497549669615014,138,63623.0,0.04987174713269988,138,63623.0,-5.490000000000009
20925.0,141,3566.0,18.38144329896907,1.504542266579184,141,64167.0,0.04561985480836086,141,64167.0,-5.439999999999941
20930.0,152,4145.0,21.3659793814433,1.495134428627717,152,64785.0,0.04696786588450359,152,64785.0,-6.180000000000064
20935.0,159,4772.0,24.223350253807105,1.430466524560271,159,65446.0,0.03706067373722139,159,65446.0,-6.610000000000014
20940.0,160,5356.0,27.18781725888325,1.387383781950399,160,65536.0,0.03186644807181531,160,65536.0,-0.8999999999999773
20945.0,155,5886.0,29.727272727272727,1.5269466868359807,155,65096.0,0.04112129328285512,155,65096.0,4.399999999999977
20950.0,152,6397.0,32.805128205128206,1.5794856978441023,152,64710.0,0.04578321265514293,152,64710.0,3.8600000000000136
20955.0,148,6890.0,35.333333333333336,1.6886206429808432,148,63812.0,0.04890708224211337,148,63812.0,8.980000000000018
20960.0,144,7363.0,37.95360824742268,1.8525871532568605,144,62903.0,0.05735326532416095,144,62903.0,9.090000000000032
20965.0,140,7817.0,39.88265306122449,2.0705897772422306,140,61989.0,0.06410510202060295,140,61989.0,9.139999999999986
20970.0,138,8225.0,41.964285714285715,2.0231740783213428,137,62495.0,0.05612802983015564,137,62495.0,-5.060000000000059
20975.0,142,8815.0,44.974489795918366,1.9510633276747382,142,63009.0,0.06062015239034011,142,63009.0,-5.139999999999986
20980.0,145,9433.0,48.623711340206185,1.9427111517201638,145,63570.0,0.05948941686983949,145,63570.0,-5.610000000000014
20985.0,144,9777.0,49.88265306122449,1.9952883199625704,144,63734.0,0.05330058058309219,144,63734.0,-1.6399999999999864
20990.0,142,9920.0,51.134020618556704,2.0030565774334175,142,63521.0,0.05364390656134767,142,63521.0,2.1299999999999955
20995.0,140,10053.0,51.29081632653061,2.2288096742991494,140,63330.0,0.0681273372822694,140,63330.0,1.9100000000000819
21000.0,137,10175.0,52.44845360824742,2.251042968997841,137,62790.0,0.06844214964335175,137,62790.0,5.399999999999977
21005.0,136,10316.0,53.729166666666664,2.2758265791808774,136,63310.0,0.07502497918536553,136,63310.0,-5.2000000000000455
21010.0,140,10529.0,55.12565445026178,1.9934621497341933,140,63827.0,0.05825971516397961,140,63827.0,-5.169999999999959
21015.0,146,10774.0,55.251282051282054,1.9588162285342419,146,64380.0,0.055090893406807825,146,64380.0,-5.529999999999973
21020.0,151,11046.0,56.357142857142854,1.815656053755565,151,64967.0,0.047644570265948934,151,64967.0,-5.8700000000000045
21025.0,150,11173.0,56.71573604060914,1.7836173304248224,150,65032.0,0.04620407159926347,150,65032.0,-0.650000000000091
21030.0,149,11319.0,58.953125,1.5857594543423073,149,64553.0,0.04265397947813765,149,64553.0,4.790000000000077
21035.0,145,11665.0,60.128865979381445,1.8257281338062465,145,64110.0,0.056686859816996546,145,64110.0,4.42999999999995
21040.0,146,12019.0,61.95360824742268,1.812562482068983,146,64308.0,0.053504586424268474,146,64308.0,-1.9800000000000182
21045.0,148,12307.0,63.766839378238345,1.539584256933464,148,64519.0,0.0429160945367613,148,64519.0,-2.1100000000000136
21050.0,151,12605.0,64.97422680412372,1.4573671329376578,151,64740.0,0.040188435393870924,151,64740.0,-2.2099999999999227
21055.0,148,12865.0,66.31443298969072,1.3994080339035369,148,65307.0,0.040363071389840716,148,65307.0,-5.670000000000073
21060.0,150,13162.0,68.55208333333333,1.2055702542627378,150,65894.0,0.037956041101237306,150,65894.0,-5.8700000000000045
21065.0,154,13475.0,69.1025641025641,1.2684095474921482,154,66494.0,0.039120040325093634,154,66494.0,-6.0
21070.0,152,13160.0,67.83505154639175,1.2149270671079508,152,66181.0,0.03730823119584017,152,66181.0,3.130000000000109
21075.0,149,12411.0,63.646153846153844,1.2841380129000974,149,65877.0,0.04175865504890177,149,65877.0,3.0399999999999636
21080.0,145,11670.0,60.154639175257735,1.324664729062912,145,65577.0,0.04329285770039408,145,65577.0,3.0
21085.0,141,10863.0,55.707692307692305,1.3972204290280994,141,65673.0,0.047717860447429025,141,65673.0,-0.9600000000000364
21090.0,142,10155.0,52.345360824742265,1.316067048340589,142,65774.0,0.04193134044881669,142,65774.0,-1.009999999999991
21095.0,146,9589.0,49.174358974358974,1.325723679056343,146,65900.0,0.043860056362986455,146,65900.0,-1.259999999999991
21100.0,151,8995.0,45.892857142857146,1.1978435994939793,151,66537.0,0.03480700865954326,151,66537.0,-6.3700000000000045
21105.0,153,8470.0,42.77777777777778,1.2416874181608146,153,67170.0,0.03836233705510583,153,67170.0,-6.330000000000041
21110.0,156,7956.0,40.38578680203046,1.1864862088722787,156,67814.0,0.03790806429614886,156,67814.0,-6.439999999999941
21115.0,157,7456.0,37.46733668341709,1.2354418186262772,157,68458.0,0.033872967163495186,157,68458.0,-6.440000000000055
21120.0,155,6888.0,34.78787878787879,1.1789963620149193,155,68551.0,0.02716442500188572,155,68551.0,-0.92999999999995
21125.0,150,6258.0,31.606060606060606,1.2936782863205496,150,68082.0,0.03934146254676214,150,68082.0,4.689999999999941
21130.0,146,5607.0,28.461928934010153,1.4638906352708467,146,67771.0,0.048903652598365877,146,67771.0,3.1100000000000136
21135.0,145,5172.0,25.98994974874372,1.549849433971023,145,68319.0,0.04913622905355309,145,68319.0,-5.480000000000018
21140.0,150,5573.0,28.146464646464647,1.4363499110026756,150,68881.0,0.041707972064288716,150,68881.0,-5.619999999999891
21145.0,155,6005.0,30.175879396984925,1.4006808410453826,155,69466.0,0.03644320875128865,155,69466.0,-5.850000000000023
21150.0,158,6478.0,32.717171717171716,1.209114680863002,158,69715.0,0.031341082258295835,158,69715.0,-2.490000000000009
21155.0,157,7082.0,35.41,1.2948046291596873,157,69623.0,0.03945187987353057,157,69623.0,0.9199999999999591
21160.0,159,7690.0,38.06930693069307,1.3966780569422508,159,69536.0,0.041697913896906566,159,69536.0,0.8700000000000045
21165.0,159,8303.0,40.700980392156865,1.4539612840024525,159,70174.0,0.038683785650602466,159,70174.0,-6.3799999999999955
21170.0,160,8922.0,44.16831683168317,1.459628545594613,160,70842.0,0.04093889649044156,160,70842.0,-6.67999999999995
21175.0,160,9542.0,47.472636815920396,1.377500704652287,160,71510.0,0.04210705329040754,160,71510.0,-6.680000000000064
21180.0,161,10167.0,51.34848484848485,1.2289324928190026,161,72185.0,0.03493943682113071,161,72185.0,-6.75
21185.0,163,10815.0,54.346733668341706,1.19392079847482,163,72862.0,0.03522727389307902,163,72862.0,-6.769999999999982
21190.0,166,11490.0,57.73869346733668,1.0869159807773126,166,73188.0,0.029357438572597084,166,73188.0,-3.259999999999991
21195.0,167,12120.0,59.70443349753695,1.163330868293732,167,73156.0,0.03415606853999493,167,73156.0,0.32000000000005
21200.0,163,12740.0,62.758620689655174,1.2770804351211946,163,73098.0,0.04250307973011966,163,73098.0,0.5799999999999272
21205.0,162,13351.0,65.76847290640394,1.325961481758489,162,72859.0,0.04420565109655078,162,72859.0,2.3899999999999864
21210.0,159,13954.0,69.07920792079207,1.4967684674686739,159,72620.0,0.04957274272181583,159,72620.0,2.3899999999999864
21215.0,156,14576.0,72.15841584158416,1.5607189668513368,156,72371.0,0.05492967015337119,156,72371.0,2.490000000000009
21220.0,158,15236.0,75.42574257425743,1.5231396687552985,158,72402.0,0.05516287682127282,158,72402.0,-0.30999999999994543
21225.0,159,15832.0,77.6078431372549,1.4661118560736535,159,72956.0,0.05124097938273955,159,72956.0,-5.539999999999964
21230.0,161,16490.0,80.83333333333333,1.494702072010437,160,73507.0,0.05445325874187688,160,73507.0,-5.510000000000105
21235.0,161,17166.0,82.92753623188406,1.6654110594978155,161,74095.0,0.056669426807621846,161,74095.0,-5.8799999999999955
21240.0,162,17293.0,83.54106280193237,1.7029232449033882,162,74151.0,0.05214589877022226,162,74151.0,-0.5599999999999454
21245.0,157,17033.0,81.88942307692308,1.8828689588676102,157,73670.0,0.056858236608731114,157,73670.0,4.809999999999945
21250.0,153,16752.0,81.32038834951456,1.9149020348323122,153,73200.0,0.06389855268511281,153,73200.0,4.7000000000000455
21255.0,151,16489.0,79.65700483091787,1.9378243206528414,151,73739.0,0.06171754431526568,151,73739.0,-5.389999999999986
21260.0,157,16333.0,79.67317073170732,1.7237627702005018,157,74309.0,0.0530745550581475,157,74309.0,-5.7000000000000455
21265.0,164,16204.0,77.5311004784689,1.659754860376601,164,74903.0,0.04555284216877173,164,74903.0,-5.939999999999941
21270.0,168,16104.0,76.68571428571428,1.5534510662472596,168,75527.0,0.03640907852590127,168,75527.0,-6.240000000000009
21275.0,168,15958.0,75.27358490566037,1.5625147584112105,168,75641.0,0.03326877500796752,168,75641.0,-1.1399999999999864
21280.0,165,15757.0,75.03333333333333,1.548610295497054,165,75244.0,0.03508778640882043,165,75244.0,3.9699999999999136
21285.0,163,15542.0,74.72115384615384,1.5029988958727176,163,74863.0,0.042798396170730287,163,74863.0,3.810000000000059
21290.0,159,15401.0,74.40096618357488,1.6200215422001232,159,74017.0,0.046051294997327054,159,74017.0,8.460000000000036
21295.0,156,15455.0,75.39024390243902,1.732836555787499,156,73234.0,0.056947668737034655,156,73234.0,7.829999999999927
21300.0,154,15699.0,76.20873786407768,1.8547287806743564,154,72505.0,0.05694602073945799,154,72505.0,7.290000000000077
21305.0,150,16152.0,78.79024390243903,1.8276989990400254,150,72227.0,0.06094590140470616,150,72227.0,2.7799999999999727
21310.0,155,16555.0,80.36407766990291,1.6886154500444401,155,72435.0,0.05358220987297246,155,72435.0,-2.080000000000041
21315.0,154,16795.0,80.7451923076923,1.7320075714703593,154,72318.0,0.05746746822072864,154,72318.0,1.1700000000000728
21320.0,154,17034.0,81.50239234449761,1.8619051518047562,154,72210.0,0.06345363567600362,154,72210.0,1.0799999999999272
21325.0,154,17272.0,81.47169811320755,2.0919385813744644,154,71781.0,0.06720719375966022,154,71781.0,4.290000000000077
21330.0,150,17378.0,82.75238095238095,2.090638514058363,150,72283.0,0.06531271000867266,150,72283.0,-5.0200000000000955
21335.0,147,17547.0,83.55714285714286,2.152307035854964,147,72747.0,0.06648310584977005,147,72747.0,-4.639999999999986
21340.0,148,17792.0,85.95169082125604,2.2195393653656756,148,73239.0,0.06983281498856474,148,73239.0,-4.919999999999959
21345.0,153,18117.0,87.94660194174757,2.080889467855682,153,73786.0,0.06558936444149695,153,73786.0,-5.470000000000027
21350.0,156,18338.0,89.45365853658537,1.8284609855172538,156,73914.0,0.05004252321121444,156,73914.0,-1.2799999999999727
21355.0,155,18478.0,89.26570048309179,1.8359884074788666,155,73629.0,0.05111401503092332,155,73629.0,2.8500000000000227
21360.0,154,18621.0,89.95652173913044,1.9972333352009208,154,73370.0,0.05226287338814568,154,73370.0,2.589999999999918
21365.0,150,18801.0,91.71219512195123,2.038068500509674,150,72728.0,0.055263495814912224,150,72728.0,6.420000000000073
21370.0,148,19035.0,93.76847290640394,2.096872300213124,148,72133.0,0.06278145709847958,148,72133.0,5.949999999999932
21375.0,145,19331.0,95.22660098522168,2.112379091077654,145,72640.0,0.06126019148874221,145,72640.0,-5.069999999999936
21380.0,150,19864.0,98.82587064676616,1.898211423582243,150,73176.0,0.052487143472923097,150,73176.0,-5.360000000000014
21385.0,155,20424.0,102.12,1.6599908288135936,155,73733.0,0.047049553721501304,155,73733.0,-5.57000000000005
21390.0,156,20820.0,104.62311557788945,1.5676283094902648,156,73918.0,0.043893473619928396,156,73918.0,-1.849999999999909
21395.0,153,21082.0,105.41,1.6029942518769382,153,73712.0,0.04756608126544018,153,73712.0,2.0599999999999454
21400.0,150,21339.0,106.16417910447761,1.8064963464461299,150,73543.0,0.05348947092093333,150,73543.0,1.6900000000000546
21405.0,147,21657.0,107.74626865671642,1.8547720656840592,147,73076.0,0.05683278888656366,147,73076.0,4.669999999999959
21410.0,150,22094.0,108.83743842364532,2.003326195846553,150,72657.0,0.061760367622342105,150,72657.0,4.189999999999941
21415.0,150,22499.0,110.83251231527093,1.8576010486862686,150,73179.0,0.056858289898646164,150,73179.0,-5.219999999999914
21420.0,155,22964.0,114.82,1.6410899022278735,155,73721.0,0.04546954159094732,155,73721.0,-5.420000000000073
21425.0,157,23448.0,117.82914572864321,1.6682104089815544,157,74297.0,0.05224352859618279,157,74297.0,-5.759999999999991
21430.0,158,23934.0,120.87878787878788,1.651349036787699,158,74877.0,0.03972004951633518,158,74877.0,-5.7999999999999545
21435.0,155,23368.0,117.42713567839196,1.7857516413586714,155,74521.0,0.04172137078014099,155,74521.0,3.5599999999999454
21440.0,152,22081.0,112.65816326530613,1.7086099622407231,152,73208.0,0.0445918812558173,152,73208.0,13.129999999999995
21445.0,147,20776.0,104.92929292929293,1.9689340339526582,147,71904.0,0.059097674729421096,147,71904.0,13.040000000000077
21450.0,144,19483.0,100.4278350515464,1.8888927101490076,144,69670.0,0.058978109572480925,144,69670.0,22.339999999999918
21455.0,140,18033.0,92.47692307692307,1.979078762176834,140,69764.0,0.064528533312707,140,69764.0,-0.9399999999999409
21460.0,142,16592.0,85.08717948717948,1.9101887321316777,142,69448.0,0.06019655722999045,142,69448.0,3.159999999999968
21465.0,143,15157.0,76.93908629441624,1.979468173866766,143,69175.0,0.06186563313337408,143,69175.0,2.730000000000018
21470.0,143,13666.0,69.37055837563452,1.8604528942889578,143,69695.0,0.048804775050618664,143,69695.0,-5.2000000000000455
21475.0,144,12234.0,62.738461538461536,1.7211475446964326,144,70227.0,0.0502126694697884,144,70227.0,-5.319999999999936
21480.0,146,10815.0,56.03626943005181,1.6604989935118553,146,70773.0,0.05273997324449016,146,70773.0,-5.460000000000036
21485.0,145,9357.0,47.73979591836735,1.6509024914418824,145,70923.0,0.05106454282924893,145,70923.0,-1.5
21490.0,144,7858.0,40.09183673469388,1.6815546568259452,144,70672.0,0.054437789738112044,144,70672.0,2.509999999999991
21495.0,141,6346.0,31.889447236180903,1.8449194790968113,141,70448.0,0.061446952890866935,141,70448.0,2.240000000000009
21500.0,141,5154.0,26.16243654822335,1.7782510103795572,140,70998.0,0.057775365406659535,140,70998.0,-5.5
21505.0,148,5488.0,27.44,1.7148311459383694,148,71617.0,0.04979579697047999,148,71617.0,-6.189999999999941
21510.0,154,6061.0,30.457286432160803,1.5409703443744591,154,72247.0,0.046586647598085215,154,72247.0,-6.300000000000068
21515.0,157,6469.0,32.50753768844221,1.382577702095492,157,72512.0,0.03861678006127738,157,72512.0,-2.6499999999999773
21520.0,160,6693.0,33.974619289340104,1.2070463099718203,160,72397.0,0.032614978461357046,160,72397.0,1.1499999999999773
21525.0,157,6918.0,34.76381909547739,1.4026700782044006,157,72287.0,0.04353544952241157,157,72287.0,1.1000000000000227
21530.0,155,7126.0,35.63,1.5407031276904257,155,71774.0,0.04654600267942703,155,71774.0,5.1299999999999955
21535.0,153,7322.0,36.24752475247525,1.6956454815165827,153,71247.0,0.056689751198239276,153,71247.0,5.269999999999982
21540.0,153,7562.0,37.62189054726368,1.7409227199625499,153,70704.0,0.05887046576103366,153,70704.0,5.430000000000064
21545.0,153,7832.0,38.772277227722775,1.7592043045578751,153,70591.0,0.059965306860251116,153,70591.0,1.1299999999999955
21550.0,154,8106.0,40.32835820895522,1.7775379114997525,154,70145.0,0.05829340995365557,154,70145.0,4.459999999999923
21555.0,149,8361.0,41.805,1.827701224758683,149,70104.0,0.06282110940203127,149,70104.0,0.41000000000008185
21560.0,145,8412.0,42.484848484848484,1.7357764872707382,145,70647.0,0.06119216348956269,145,70647.0,-5.430000000000064
21565.0,146,8343.0,41.715,1.8390694480173926,146,71201.0,0.06560050669581816,146,71201.0,-5.539999999999964
21570.0,149,8287.0,42.065989847715734,1.7016465201505446,147,71776.0,0.060004386067171414,147,71776.0,-5.75
21575.0,144,8118.0,41.20812182741117,1.6931072171828518,144,72306.0,0.059239349099988924,144,72306.0,-5.2999999999999545
21580.0,143,8123.0,41.233502538071065,1.8758110831721495,142,72798.0,0.07005573909415459,142,72798.0,-4.920000000000073
21585.0,147,8547.0,42.735,1.9646038645712833,147,73322.0,0.06984776437370865,147,73322.0,-5.240000000000009
21590.0,154,9001.0,45.005,1.833391147035918,154,73911.0,0.055546835627989885,154,73911.0,-5.889999999999986
21595.0,158,9481.0,47.169154228855724,1.530042661916924,158,74561.0,0.04231567340051582,158,74561.0,-6.5
21600.0,164,9991.0,49.70646766169154,1.3903204428670741,164,75241.0,0.029507939457789397,164,75241.0,-6.7999999999999545
21605.0,167,10071.0,50.1044776119403,1.2964917658966078,167,74976.0,0.03130647607477991,167,74976.0,2.6499999999999773
21610.0,166,9860.0,48.81188118811881,1.370560025878187,166,73743.0,0.0356645094308074,166,73743.0,12.330000000000041
21615.0,163,9795.0,48.01470588235294,1.4087198970020076,163,72508.0,0.03787751164012637,163,72508.0,12.349999999999909
21620.0,163,9851.0,48.52709359605911,1.3685427856216459,163,73145.0,0.03945037618862727,163,73145.0,-6.3700000000000045
21625.0,165,9920.0,48.390243902439025,1.3277620004962667,165,73786.0,0.036787349594421724,165,73786.0,-6.409999999999968
21630.0,168,10000.0,48.54368932038835,1.349856848733225,168,74443.0,0.040656953311688206,168,74443.0,-6.569999999999936
21635.0,169,10090.0,48.980582524271846,1.2707707108431876,169,75115.0,0.03430266852629263,169,75115.0,-6.720000000000027
21640.0,168,9950.0,48.067632850241544,1.2683758135718093,168,75395.0,0.028079428687729474,168,75395.0,-2.800000000000068
21645.0,166,9646.0,45.93333333333333,1.402123926628401,166,75332.0,0.03640387367733008,166,75332.0,0.6299999999999955
21650.0,165,9327.0,44.41428571428571,1.446754157928234,165,75257.0,0.04053173376351163,165,75257.0,0.75
21655.0,161,9000.0,43.0622009569378,1.5512830857461797,161,74843.0,0.044366252500615905,161,74843.0,4.1400000000001
21660.0,163,8564.0,41.371980676328505,1.442516317661622,163,74930.0,0.04143783596240718,163,74930.0,-0.8700000000000045
21665.0,158,7744.0,37.410628019323674,1.38366949188732,158,75551.0,0.04232557927128294,158,75551.0,-6.210000000000036
21670.0,158,7101.0,34.30434782608695,1.4308922425599317,158,75122.0,0.04321081032331712,158,75122.0,4.289999999999964
21675.0,159,6831.0,32.68421052631579,1.471321652233222,159,74836.0,0.045241296670895104,159,74836.0,2.8600000000000136
21680.0,161,6456.0,31.18840579710145,1.3005541817770765,161,73620.0,0.04317095516023828,161,73620.0,12.159999999999968
21685.0,158,6072.0,28.914285714285715,1.5040037141019087,158,72416.0,0.04956908264606648,158,72416.0,12.040000000000077
21690.0,156,5624.0,26.78095238095238,1.508062495761966,156,72722.0,0.04684112471690529,156,72722.0,-3.060000000000059
21695.0,153,5163.0,24.46919431279621,1.572395390256003,153,73038.0,0.04280047243929292,153,73038.0,-3.159999999999968
21700.0,149,4737.0,22.66507177033493,1.642239423744391,149,73313.0,0.05039060228477092,149,73313.0,-2.75
21705.0,146,4227.0,20.322115384615383,1.5545916485133868,146,73859.0,0.048738238919775245,146,73859.0,-5.460000000000036
21710.0,147,3920.0,18.93719806763285,1.5492485549933586,147,74347.0,0.05054982329185116,147,74347.0,-4.8799999999999955
21715.0,153,3730.0,17.84688995215311,1.5364341866104523,153,74869.0,0.04865818742786473,153,74869.0,-5.220000000000027
21720.0,154,3441.0,16.54326923076923,1.372985018849975,154,74901.0,0.03978735232600247,154,74901.0,-0.31999999999993634
21725.0,151,3228.0,15.371428571428572,1.4969187094800631,151,74384.0,0.04182551409571418,151,74384.0,5.169999999999959
21730.0,153,3286.0,15.722488038277511,1.5281826737731947,153,73900.0,0.04904155538581995,153,73900.0,4.840000000000032
21735.0,155,3399.0,16.185714285714287,1.5548463920431297,155,72968.0,0.049155446184917316,155,72968.0,9.32000000000005
21740.0,156,3597.0,17.04739336492891,1.7103360850175526,156,72124.0,0.059154349975987904,156,72124.0,8.43999999999994
21745.0,158,3924.0,18.50943396226415,1.508569241798852,158,72777.0,0.04358437336729054,158,72777.0,-6.529999999999973
21750.0,165,4321.0,20.28638497652582,1.439271239311689,165,73458.0,0.04123943906049496,165,73458.0,-6.810000000000059
21755.0,164,4815.0,22.6056338028169,1.4012581146685015,164,74093.0,0.04015410594296486,164,74093.0,-6.349999999999909
21760.0,166,5206.0,24.21395348837209,1.454169788830277,166,74382.0,0.03952586732373441,166,74382.0,-2.8900000000001
21765.0,171,5550.0,25.694444444444443,1.4128894933800107,171,74272.0,0.0409247323684114,171,74272.0,1.1000000000000227
21770.0,169,5896.0,27.68075117370892,1.455459290518348,169,74148.0,0.048606932398655864,169,74148.0,1.240000000000009
21775.0,165,6177.0,28.864485981308412,1.425369178717552,165,74733.0,0.044040980590220345,165,74733.0,-5.850000000000023
21780.0,161,6414.0,30.112676056338028,1.5352710112945296,161,75253.0,0.04910143261253708,161,75253.0,-5.199999999999932
21785.0,161,6759.0,31.882075471698112,1.665777678806634,161,75770.0,0.05457491710030847,161,75770.0,-5.170000000000073
21790.0,166,6999.0,33.32857142857143,1.429963740770271,166,75442.0,0.04468043115925181,166,75442.0,3.2800000000000864
21795.0,170,7059.0,33.29716981132076,1.2893583367227586,170,75137.0,0.03361355600291469,170,75137.0,3.0499999999999545
21800.0,169,7121.0,33.431924882629104,1.338264156707971,169,74845.0,0.034799188268329874,169,74845.0,2.919999999999959
21805.0,167,7130.0,33.47417840375587,1.2906295400708798,167,75462.0,0.03256226813611786,167,75462.0,-6.169999999999959
21810.0,165,7130.0,33.632075471698116,1.329827941351566,165,76045.0,0.03660161482278243,165,76045.0,-5.830000000000041
21815.0,168,7175.0,33.52803738317757,1.359362625308684,168,76649.0,0.0393240209652798,168,76649.0,-6.039999999999964
21820.0,168,7180.0,33.55140186915888,1.2343294135940281,168,76363.0,0.029872272154592077,168,76363.0,2.8600000000000136
21825.0,168,7215.0,34.033018867924525,1.254085832494757,167,76074.0,0.036026473552650505,167,76074.0,2.8899999999999864
21830.0,173,7470.0,35.070422535211264,1.043297878980147,173,75811.0,0.027780738008873807,173,75811.0,2.6299999999999955
21835.0,172,7693.0,35.78139534883721,1.0797748314113964,172,76482.0,0.02546336397955593,172,76482.0,-6.710000000000036
21840.0,173,7953.0,37.33802816901409,1.0248696243604138,173,77131.0,0.029873769840892576,173,77131.0,-6.489999999999895
21845.0,176,8231.0,38.283720930232555,1.1392158752670734,176,77834.0,0.03150574639329194,176,77834.0,-7.030000000000086
21850.0,175,8466.0,39.37674418604651,1.116206138835009,174,77609.0,0.024402151065016343,174,77609.0,2.25
21855.0,172,8772.0,40.99065420560748,1.1467115801420393,172,78298.0,0.02702942793207121,172,78298.0,-6.889999999999986
21860.0,171,9446.0,44.14018691588785,1.2846820468617097,171,77146.0,0.03440707710661962,171,77146.0,11.519999999999982
21865.0,174,10115.0,47.26635514018692,1.0585266527572244,174,77840.0,0.025627662343813796,174,77840.0,-6.939999999999941
21870.0,177,10814.0,50.76995305164319,1.0466209028782412,177,78566.0,0.026292836998150833,177,78566.0,-7.259999999999991
21875.0,177,11519.0,53.82710280373832,1.1343086362209016,177,79289.0,0.02935919308697801,177,79289.0,-7.230000000000018
21880.0,174,12170.0,57.405660377358494,1.0346865986246043,174,79095.0,0.02212104756293165,174,79095.0,1.9399999999999409
21885.0,172,12788.0,60.60663507109005,1.0821480838889461,172,78905.0,0.029391489087380814,172,78905.0,1.900000000000091
21890.0,172,13457.0,63.47641509433962,1.0455684171437658,172,78735.0,0.027599216826784567,172,78735.0,1.6999999999999318
21895.0,171,13683.0,64.84834123222748,1.0370972368327755,171,78864.0,0.027884643525459676,171,78864.0,-1.2899999999999636
21900.0,170,13612.0,64.20754716981132,1.1105025236267603,170,78397.0,0.029448302364709737,170,78397.0,4.669999999999959
21905.0,165,13522.0,64.08530805687204,1.2571543573020876,165,77935.0,0.039714980207481286,165,77935.0,4.6200000000000045
21910.0,161,13004.0,61.6303317535545,1.2826960038837616,161,78120.0,0.03487010147830898,161,78120.0,-1.8500000000000227
21915.0,157,12212.0,58.15238095238095,1.379748243424982,157,77742.0,0.04112761909213653,157,77742.0,3.7800000000000864
21920.0,157,11477.0,54.65238095238095,1.4868064233791756,157,77342.0,0.047094022914331964,157,77342.0,4.0
21925.0,156,10672.0,51.0622009569378,1.3601394613467253,156,77940.0,0.04281321712169727,156,77940.0,-5.980000000000018
21930.0,157,9935.0,47.30952380952381,1.4247901711486055,157,78520.0,0.04123464338307598,157,78520.0,-5.800000000000068
21935.0,158,9215.0,44.09090909090909,1.443529379801727,158,79131.0,0.045763261010510474,158,79131.0,-6.1099999999999
21940.0,155,8354.0,39.97129186602871,1.4890790456006309,155,78829.0,0.044133861327492765,155,78829.0,3.019999999999982
21945.0,153,7408.0,35.44497607655502,1.4682192583973006,153,78513.0,0.03874967393998958,153,78513.0,3.159999999999968
21950.0,152,6519.0,31.341346153846153,1.450722536683756,152,78203.0,0.04331745281472128,152,78203.0,3.1000000000000227
21955.0,154,5672.0,27.26923076923077,1.4412281394256072,154,78811.0,0.04157070562101021,154,78811.0,-6.080000000000041
21960.0,157,5026.0,24.398058252427184,1.3343155682761492,157,79437.0,0.03989984751053288,157,79437.0,-6.259999999999991
21965.0,163,4922.0,23.550239234449762,1.375253562175328,163,80082.0,0.03969274755463426,163,80082.0,-6.4500000000000455
21970.0,166,4798.0,22.739336492890995,1.3018453325640191,166,79849.0,0.029406087303959237,166,79849.0,2.330000000000041
21975.0,164,4784.0,22.672985781990523,1.2784628609539739,164,79606.0,0.03458575721702253,164,79606.0,2.4300000000000637
21980.0,167,5296.0,25.21904761904762,1.1142403935040002,167,79384.0,0.03155780010248918,167,79384.0,2.2199999999999136
21985.0,169,5599.0,26.410377358490567,1.130968699587508,169,79433.0,0.0294774688567596,169,79433.0,-0.4900000000000091
21990.0,166,5741.0,27.4688995215311,1.0774536828040189,166,78815.0,0.03227225865275252,166,78815.0,6.180000000000064
21995.0,162,5870.0,28.086124401913874,1.2011071335037,162,78236.0,0.04071499238979292,162,78236.0,5.789999999999964
22000.0,160,5982.0,28.485714285714284,1.345632986022142,160,77105.0,0.041986437503214,160,77105.0,11.31000000000006
22005.0,156,6137.0,29.223809523809525,1.593718404291015,156,76009.0,0.05375865959870191,156,76009.0,10.959999999999923
22010.0,156,6453.0,30.728571428571428,1.5898200047218238,156,74965.0,0.04930042207286083,156,74965.0,10.440000000000055
22015.0,157,6774.0,31.952830188679247,1.6416758383932903,156,74501.0,0.05249360531437152,156,74501.0,4.639999999999986
22020.0,156,7090.0,33.60189573459716,1.6794188802920775,156,73534.0,0.05599943316788311,156,73534.0,9.669999999999959
