step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23870.0,166,8782.0,41.23004694835681,1.600434644275249,166,81310.0,0.03928388635666142,166,81310.0,10.720000000000027
23875.0,161,8910.0,42.63157894736842,1.548411662056725,161,79347.0,0.04364071982665063,161,79347.0,19.629999999999995
23880.0,160,9023.0,43.17224880382775,1.6160063363137833,160,78273.0,0.046961638057849586,160,78273.0,10.740000000000009
23885.0,155,9144.0,43.751196172248804,1.6403789733456065,155,77195.0,0.05033497196921861,155,77195.0,10.779999999999973
23890.0,155,9246.0,44.666666666666664,1.5972504110042627,155,77845.0,0.05215847088368287,155,77845.0,-6.5
23895.0,159,9419.0,45.066985645933016,1.6687940042748814,159,78515.0,0.05187067797203894,159,78515.0,-6.699999999999932
23900.0,164,9619.0,46.02392344497608,1.5862518719158734,164,79228.0,0.0421410802797281,164,79228.0,-7.1299999999999955
23905.0,164,9784.0,47.03846153846154,1.477587153408678,163,79051.0,0.036701859475307234,163,79051.0,1.7699999999999818
23910.0,162,9905.0,47.62019230769231,1.477235963095564,162,79748.0,0.03592021484793257,162,79748.0,-6.970000000000027
23915.0,158,10012.0,48.13461538461539,1.5086979443274111,158,78683.0,0.041477482177378656,158,78683.0,10.649999999999977
23920.0,156,10150.0,48.56459330143541,1.575860581104219,156,76746.0,0.046141171030346734,156,76746.0,19.370000000000005
23925.0,153,10010.0,47.666666666666664,1.682985055550379,153,76558.0,0.05120074276232908,153,76558.0,1.8799999999999955
23930.0,155,10013.0,48.13942307692308,1.5544277642758755,155,75485.0,0.050122483795853774,155,75485.0,10.730000000000018
23935.0,154,10022.0,47.952153110047846,1.6758316315290913,154,74440.0,0.055201729404905545,154,74440.0,10.450000000000045
23940.0,155,9975.0,47.95673076923077,1.547590532207028,155,75158.0,0.04269498003805136,155,75158.0,-7.180000000000064
23945.0,159,9998.0,48.06730769230769,1.5019590893036456,159,75868.0,0.04019826783323448,159,75868.0,-7.099999999999909
23950.0,161,10036.0,48.25,1.4710445824749365,161,76587.0,0.04097532068064403,161,76587.0,-7.190000000000055
23955.0,160,9751.0,46.87980769230769,1.3807662706886024,160,76781.0,0.03919104802387202,160,76781.0,-1.9399999999999409
23960.0,158,9233.0,44.38942307692308,1.4314726643871327,158,76430.0,0.04462762890877821,158,76430.0,3.509999999999991
23965.0,155,8732.0,41.58095238095238,1.6675820821173353,155,76087.0,0.051842872978296595,155,76087.0,3.42999999999995
23970.0,154,8260.0,39.333333333333336,1.7792977001786348,154,75270.0,0.05222157120625406,154,75270.0,8.169999999999959
23975.0,153,7751.0,36.90952380952381,1.7227741575837556,153,75958.0,0.05269834210001065,153,75958.0,-6.8799999999999955
23980.0,157,7300.0,34.92822966507177,1.6247020270962282,157,76642.0,0.04899299787115283,157,76642.0,-6.839999999999918
23985.0,160,6874.0,33.04807692307692,1.5635364326671952,160,77356.0,0.04871681294819586,160,77356.0,-7.139999999999986
23990.0,160,6564.0,31.406698564593302,1.5650227380701416,160,77593.0,0.043196186835975946,160,77593.0,-2.3700000000000045
23995.0,164,6749.0,32.44711538461539,1.403119753572196,164,77360.0,0.042152312546564125,164,77360.0,2.3299999999999272
24000.0,166,6946.0,33.076190476190476,1.4810077347303239,166,77155.0,0.044098014499303353,166,77155.0,2.050000000000068
24005.0,162,7136.0,33.660377358490564,1.6383622420601383,162,76508.0,0.04758171370343082,162,76508.0,6.469999999999914
24010.0,160,7059.0,33.45497630331754,1.6098103119715557,160,76352.0,0.0458023236319687,160,76352.0,1.5600000000000591
24015.0,156,6828.0,32.360189573459714,1.7110654079085608,156,75303.0,0.05340108815173285,156,75303.0,10.490000000000009
24020.0,153,6724.0,31.86729857819905,1.9178020625473207,153,74260.0,0.059118826522490626,153,74260.0,10.42999999999995
24025.0,153,6989.0,33.28095238095238,1.9670496415559207,153,72361.0,0.060450770117674704,153,72361.0,18.99000000000001
24030.0,154,7257.0,34.55714285714286,1.9813566165994525,154,70486.0,0.05922635231777647,154,70486.0,18.75
24035.0,151,7518.0,35.8,2.0275005402465345,151,68679.0,0.0655828300084689,151,68679.0,18.07000000000005
24040.0,148,7671.0,36.52857142857143,1.903139482949357,148,69398.0,0.05925801607380739,148,69398.0,-7.190000000000055
24045.0,148,7760.0,37.12918660287081,1.8626312479184697,148,70112.0,0.05920586460608218,148,70112.0,-7.139999999999986
24050.0,149,7862.0,37.98067632850242,1.8315793977375814,149,70417.0,0.05683706101948847,149,70417.0,-3.0499999999999545
24055.0,146,7818.0,37.95145631067961,1.7821520834112843,146,71060.0,0.05953868019526717,146,71060.0,-6.430000000000064
24060.0,147,7831.0,38.01456310679612,1.8160092037799482,147,71668.0,0.06449225370028806,147,71668.0,-6.079999999999927
24065.0,153,7961.0,38.09090909090909,1.7936998387317142,153,72312.0,0.0604397294777879,153,72312.0,-6.440000000000055
24070.0,154,8113.0,39.383495145631066,1.6781984899820774,154,73011.0,0.053460007615182735,154,73011.0,-6.990000000000009
24075.0,154,7975.0,38.713592233009706,1.5639239317616163,154,72871.0,0.050473667666048994,154,72871.0,1.3999999999999773
24080.0,157,7884.0,38.08695652173913,1.5321002819588072,157,71862.0,0.04775297969442914,157,71862.0,10.090000000000032
24085.0,161,7805.0,37.166666666666664,1.5343092142988632,161,70891.0,0.04742475430990591,161,70891.0,9.710000000000036
24090.0,162,7713.0,36.72857142857143,1.415845228250681,162,71674.0,0.03665020825083991,162,71674.0,-7.830000000000041
24095.0,164,7660.0,36.132075471698116,1.4696008838854027,164,72463.0,0.03436882378852971,164,72463.0,-7.889999999999986
24100.0,165,7638.0,36.199052132701425,1.4286201073662093,165,73260.0,0.03313883704319827,165,73260.0,-7.970000000000027
24105.0,167,7485.0,34.97663551401869,1.4282397906029167,166,73181.0,0.03442900810410228,166,73181.0,0.7900000000000773
24110.0,166,7273.0,34.14553990610329,1.3644648138739097,166,73996.0,0.02893339336362813,166,73996.0,-8.150000000000091
24115.0,165,7053.0,32.8046511627907,1.5448886619764128,165,73038.0,0.03564457353293724,165,73038.0,9.580000000000041
24120.0,165,6674.0,31.333333333333332,1.3656538725955907,165,73373.0,0.034759460879579894,165,73373.0,-3.3500000000000227
24125.0,165,6182.0,29.298578199052134,1.2671279912000462,165,73725.0,0.03381575814059794,165,73725.0,-3.519999999999982
24130.0,162,5676.0,27.157894736842106,1.2368559520650444,162,73575.0,0.039434643302725884,162,73575.0,1.5
24135.0,162,5027.0,23.938095238095237,1.195703346235447,161,74370.0,0.03375168727051676,161,74370.0,-7.9500000000000455
24140.0,161,4435.0,21.42512077294686,1.1268446058469992,161,74292.0,0.03798493187396233,161,74292.0,0.7800000000000864
24145.0,161,4345.0,20.889423076923077,1.1218316515784734,161,74230.0,0.03556039094346866,161,74230.0,0.6200000000000045
24150.0,162,4257.0,20.36842105263158,1.1749956567364845,162,73338.0,0.0358837863039857,162,73338.0,8.919999999999959
24155.0,158,4157.0,19.701421800947866,1.3489499873419108,158,72432.0,0.045665096016175424,158,72432.0,9.059999999999945
24160.0,155,3960.0,18.857142857142858,1.3012033740460232,155,72300.0,0.04498861369278121,155,72300.0,1.32000000000005
24165.0,153,3880.0,18.476190476190474,1.3458480607600918,153,72968.0,0.045179498663114936,153,72968.0,-6.67999999999995
24170.0,154,3922.0,18.76555023923445,1.2395656959207744,154,73695.0,0.04055805525081678,154,73695.0,-7.2700000000000955
24175.0,159,4089.0,19.47142857142857,1.2543399027772775,158,73597.0,0.0436034910582756,158,73597.0,0.9800000000000182
24180.0,159,4244.0,20.20952380952381,1.2977803264309893,159,72686.0,0.041086178434716576,159,72686.0,9.110000000000014
24185.0,156,4460.0,21.238095238095237,1.432965764113361,156,71798.0,0.046875360813890196,156,71798.0,8.879999999999995
24190.0,159,4932.0,23.485714285714284,1.5446484369978049,159,70121.0,0.04788672123889987,159,70121.0,16.769999999999982
24195.0,160,5409.0,25.3943661971831,1.6782308640387222,160,69269.0,0.05313566097555871,160,69269.0,8.519999999999982
24200.0,158,5950.0,27.934272300469484,1.8260391635587363,158,67624.0,0.05715671887858568,158,67624.0,16.450000000000045
24205.0,155,6639.0,31.316037735849058,1.8461460305672226,155,65986.0,0.063149743208308,155,65986.0,16.379999999999995
24210.0,156,7348.0,34.824644549763036,1.9146248202834542,156,64488.0,0.06439053602821954,156,64488.0,14.980000000000018
24215.0,158,8061.0,37.84507042253521,1.937254345447733,157,63783.0,0.06340289915864526,157,63783.0,7.0499999999999545
24220.0,161,8639.0,40.181395348837206,1.9366010987073397,161,64560.0,0.05902917195931775,161,64560.0,-7.769999999999982
24225.0,162,9202.0,43.0,1.8043981820381925,161,65318.0,0.05361245735180689,161,65318.0,-7.579999999999927
24230.0,166,9936.0,46.867924528301884,1.704082353489312,164,66080.0,0.054508926372079915,164,66080.0,-7.6200000000000045
24235.0,164,10350.0,49.052132701421804,1.575296475516207,164,65962.0,0.051217925823870004,164,65962.0,1.17999999999995
24240.0,161,10565.0,50.07109004739336,1.7839356988841204,161,64918.0,0.05976614073681899,161,64918.0,10.440000000000055
24245.0,161,10795.0,51.161137440758296,1.8100739743547483,161,63907.0,0.06218506493135827,161,63907.0,10.1099999999999
24250.0,163,10685.0,50.88095238095238,1.6507665254984307,163,64095.0,0.054894104800699325,163,64095.0,-1.8799999999999955
24255.0,164,10347.0,49.27142857142857,1.4633917780438292,164,64307.0,0.04128531910316663,164,64307.0,-2.1200000000000045
24260.0,164,10012.0,47.90430622009569,1.3948584220245597,164,64507.0,0.0412261453217806,164,64507.0,-2.0
24265.0,164,9540.0,45.21327014218009,1.320302138800659,164,64512.0,0.03594398528294166,164,64512.0,-0.049999999999954525
24270.0,162,8966.0,42.093896713615024,1.3939865048635007,162,64590.0,0.03774431126194566,162,64590.0,-0.7799999999999727
24275.0,158,8375.0,39.13551401869159,1.43970675614208,158,63943.0,0.04020152358289632,158,63943.0,6.470000000000027
24280.0,155,7770.0,36.65094339622642,1.5380621656888722,155,63330.0,0.04793314678142327,155,63330.0,6.1299999999999955
24285.0,154,7088.0,33.43396226415094,1.4534078132845256,154,63934.0,0.044881855854633834,154,63934.0,-6.040000000000077
24290.0,152,6134.0,29.20952380952381,1.3849139431033133,152,64667.0,0.04359236160217969,152,64667.0,-7.329999999999927
24295.0,149,5170.0,24.61904761904762,1.3952584871299831,149,65145.0,0.04639669287381352,149,65145.0,-4.780000000000086
24300.0,147,4473.0,21.401913875598087,1.4672997790235396,147,65624.0,0.054154698973352594,147,65624.0,-4.789999999999964
24305.0,152,4276.0,20.07511737089202,1.4486237958042885,152,65733.0,0.04566346249330934,152,65733.0,-1.0900000000000318
24310.0,158,4038.0,18.781395348837208,1.462227996020392,158,65269.0,0.044992564199101776,158,65269.0,4.639999999999986
24315.0,160,3987.0,18.458333333333332,1.3865055067835845,160,64840.0,0.04595924907303338,160,64840.0,4.290000000000077
24320.0,164,4423.0,20.19634703196347,1.3976649505992462,164,65508.0,0.040490719907909936,164,65508.0,-6.680000000000064
24325.0,169,4921.0,22.166666666666668,1.3464098015575552,169,66102.0,0.03733043832214183,169,66102.0,-5.939999999999941
24330.0,169,5469.0,24.635135135135137,1.5149822195613696,169,66738.0,0.043766283266457685,169,66738.0,-6.360000000000014
24335.0,172,6047.0,27.361990950226243,1.3558269953711584,172,66990.0,0.03700046029105892,172,66990.0,-2.519999999999982
24340.0,177,6642.0,30.19090909090909,1.2953269145038475,177,66705.0,0.03586848905109502,177,66705.0,2.8500000000000227
24345.0,180,7258.0,32.54708520179372,1.330015961004192,180,66444.0,0.035825338195462124,180,66444.0,2.6099999999999
24350.0,177,7868.0,35.60180995475113,1.370253425840044,177,65670.0,0.03938992105353599,177,65670.0,7.740000000000009
24355.0,175,8464.0,37.955156950672645,1.4853011804115719,175,64906.0,0.04159408248206841,175,64906.0,7.6400000000001
24360.0,170,8971.0,40.59276018099548,1.497860231369488,170,65643.0,0.0439028677250853,170,65643.0,-7.3700000000000045
24365.0,166,9403.0,42.35585585585586,1.544242765611402,166,66273.0,0.04704547009197148,166,66273.0,-6.300000000000068
24370.0,162,9868.0,44.85454545454545,1.7374676871412522,162,66899.0,0.0566770415560584,162,66899.0,-6.259999999999991
24375.0,166,10338.0,47.205479452054796,1.5826032103462198,166,66895.0,0.04421690868893058,166,66895.0,0.03999999999996362
24380.0,170,10657.0,48.88532110091743,1.5070385745240285,170,66158.0,0.04042785363085961,170,66158.0,7.3700000000000045
24385.0,168,10981.0,49.913636363636364,1.7201929538368963,168,65430.0,0.050278677389156166,168,65430.0,7.280000000000086
24390.0,166,11291.0,51.55707762557078,1.784589727811784,166,63943.0,0.05105704991739368,166,63943.0,14.870000000000005
24395.0,165,11528.0,52.4,1.7681553137622539,165,64709.0,0.05103241462414178,165,64709.0,-7.660000000000082
24400.0,162,11757.0,53.93119266055046,1.7592588889444265,162,65393.0,0.04914773150256217,162,65393.0,-6.839999999999918
24405.0,163,12046.0,55.00456621004566,1.7501701125028855,163,66031.0,0.04999911605663351,163,66031.0,-6.3799999999999955
24410.0,167,11933.0,54.73853211009175,1.5789948588253204,167,65933.0,0.04509827981334147,167,65933.0,0.9799999999999045
24415.0,171,11528.0,52.88073394495413,1.3783215523791605,171,65858.0,0.0360492947192355,171,65858.0,0.75
24420.0,171,11130.0,51.76744186046512,1.3147834274811765,171,65773.0,0.0386924214563569,171,65773.0,0.8500000000000227
24425.0,168,10718.0,50.08411214953271,1.280317883271089,168,63886.0,0.04357638941456401,168,63886.0,18.870000000000005
24430.0,166,10086.0,46.91162790697675,1.3279061888111112,166,64681.0,0.04240882671780767,166,64681.0,-7.949999999999932
24435.0,162,9294.0,43.02777777777778,1.3605828962893514,162,64237.0,0.040062689142940054,162,64237.0,4.439999999999941
24440.0,161,8601.0,39.81944444444444,1.4792614855821744,161,63804.0,0.04813723877653611,161,63804.0,4.330000000000041
24445.0,162,8142.0,37.178082191780824,1.4081790120397921,162,64473.0,0.04408012528348449,162,64473.0,-6.690000000000055
24450.0,165,7626.0,34.50678733031674,1.4644253240848402,165,65082.0,0.04239152210116491,165,65082.0,-6.090000000000032
24455.0,161,7124.0,32.38181818181818,1.5387133064493745,161,65699.0,0.044848197683585236,161,65699.0,-6.169999999999959
24460.0,161,6714.0,30.798165137614678,1.4924463767355078,161,65846.0,0.043623621693061145,161,65846.0,-1.4700000000000273
24465.0,163,6296.0,28.880733944954127,1.4233683970173427,163,65396.0,0.03926173713961783,163,65396.0,4.5
24470.0,164,5886.0,27.0,1.4901380544380403,164,64958.0,0.04555474855144014,164,64958.0,4.3799999999999955
24475.0,162,5603.0,25.58447488584475,1.4656223204742904,162,65650.0,0.03927670214328804,162,65650.0,-6.919999999999959
24480.0,161,5907.0,27.09633027522936,1.5408912891228503,161,66283.0,0.043333445958876775,161,66283.0,-6.330000000000041
24485.0,162,6240.0,28.755760368663594,1.5013842704104297,162,66936.0,0.04687557613516148,162,66936.0,-6.529999999999973
24490.0,168,6654.0,30.522935779816514,1.4009740819502996,168,67101.0,0.03715809565746999,168,67101.0,-1.6499999999999773
24495.0,170,7147.0,32.486363636363635,1.4149140643857152,170,66848.0,0.03583089550522726,170,66848.0,2.5299999999999727
24500.0,171,7847.0,35.66818181818182,1.493059622693454,171,66641.0,0.04189328294134612,171,66641.0,2.07000000000005
24505.0,172,8562.0,38.91818181818182,1.4140607693766267,172,65961.0,0.03816850832056039,172,65961.0,6.7999999999999545
24510.0,171,9215.0,42.465437788018434,1.328141092227395,171,66709.0,0.039852120192477206,171,66709.0,-7.480000000000018
24515.0,166,9810.0,44.794520547945204,1.406238995808508,166,67393.0,0.0411570368719319,166,67393.0,-6.839999999999918
24520.0,166,10466.0,47.789954337899545,1.6288323331766346,166,68100.0,0.049424459475011895,166,68100.0,-7.07000000000005
24525.0,168,10903.0,50.476851851851855,1.4710335656396627,167,67997.0,0.039970486932158045,167,67997.0,1.0299999999999727
24530.0,173,11209.0,51.654377880184335,1.3573137600238951,173,68810.0,0.03162990927675507,173,68810.0,-8.129999999999995
24535.0,173,11518.0,52.593607305936075,1.4195269458382245,173,67866.0,0.036304866717089594,173,67866.0,9.440000000000055
24540.0,171,11385.0,51.986301369863014,1.3826693877252598,171,67819.0,0.03336898697337248,171,67819.0,0.4699999999999136
24545.0,168,10950.0,49.77272727272727,1.4270803765933728,168,66881.0,0.03590149629499844,168,66881.0,9.38000000000011
24550.0,165,10507.0,48.64351851851852,1.5192974439294307,165,65973.0,0.04596168858750737,165,65973.0,9.079999999999927
24555.0,161,10076.0,46.86511627906977,1.6623735094452274,161,64295.0,0.052451881087659157,161,64295.0,16.779999999999973
24560.0,161,9676.0,45.0046511627907,1.8320544664116256,161,62915.0,0.06152513698624899,161,62915.0,13.800000000000068
24565.0,162,9278.0,42.9537037037037,1.6819759965094863,162,62476.0,0.04821821359801699,162,62476.0,4.389999999999986
24570.0,161,8744.0,41.051643192488264,1.5382098420465378,161,62651.0,0.049248604473356536,161,62651.0,-1.75
24575.0,164,8132.0,38.178403755868544,1.4350120853964252,164,63437.0,0.04473090481882415,164,63437.0,-7.860000000000014
24580.0,162,7646.0,35.728971962616825,1.550050860929271,162,64135.0,0.04663672990296891,162,64135.0,-6.980000000000018
24585.0,162,7198.0,33.479069767441864,1.458517335727554,161,64825.0,0.04359923686522387,161,64825.0,-6.899999999999977
24590.0,159,6863.0,32.070093457943926,1.4995959084733794,159,65513.0,0.047189407774060985,159,65513.0,-6.8799999999999955
24595.0,165,6935.0,32.10648148148148,1.5564270619367784,165,66228.0,0.04947208865065161,165,66228.0,-7.149999999999977
24600.0,168,6972.0,32.27777777777778,1.484288922116656,168,66398.0,0.04844095202276425,168,66398.0,-1.7000000000000455
24605.0,171,7144.0,33.38317757009346,1.3892141389003008,171,66208.0,0.044249779488793946,171,66208.0,1.8999999999999773
24610.0,173,7863.0,37.089622641509436,1.410770648389199,173,66040.0,0.04734732426288512,173,66040.0,1.6800000000000637
24615.0,176,8586.0,40.12149532710281,1.2918807356528752,176,65638.0,0.041851785520047896,176,65638.0,4.019999999999982
24620.0,175,9316.0,43.330232558139535,1.4494399200216597,175,65385.0,0.04897926468584284,175,65385.0,2.5299999999999727
24625.0,172,9691.0,44.65898617511521,1.4895576471133574,172,65612.0,0.04251572682039591,172,65612.0,-2.269999999999982
24630.0,168,9820.0,45.04587155963303,1.5861982740304081,168,65217.0,0.046639035878925296,168,65217.0,3.9500000000000455
24635.0,167,9933.0,44.94570135746606,1.7154591939181303,167,64810.0,0.048542117518611934,167,64810.0,4.069999999999936
24640.0,162,10032.0,45.6,1.864701806122702,162,63807.0,0.05232637711111535,162,63807.0,10.029999999999973
24645.0,159,10114.0,46.39449541284404,1.9475894315078743,159,62893.0,0.060509407336405134,159,62893.0,9.1400000000001
24650.0,157,10183.0,46.92626728110599,1.9861572986498852,157,62173.0,0.06481310885012849,157,62173.0,7.199999999999932
24655.0,154,10181.0,46.70183486238532,1.8349334525766774,154,62921.0,0.05754918915524507,154,62921.0,-7.480000000000018
24660.0,155,10179.0,46.90783410138249,1.8346723743292024,155,63671.0,0.0598573030695891,155,63671.0,-7.5
24665.0,157,10208.0,47.04147465437788,1.824898224815058,157,64070.0,0.057473503133950846,157,64070.0,-3.990000000000009
24670.0,155,10015.0,46.1520737327189,1.8477683528723958,155,64687.0,0.05774283635187135,155,64687.0,-6.169999999999959
24675.0,157,9672.0,44.57142857142857,1.7396543581986057,157,65191.0,0.05410472699521067,157,65191.0,-5.039999999999964
24680.0,155,9354.0,43.50697674418605,1.7275908238568818,155,65818.0,0.055495175703174464,155,65818.0,-6.269999999999982
24685.0,155,9168.0,42.44444444444444,1.676601419001514,155,66051.0,0.04948316785335083,155,66051.0,-2.330000000000041
24690.0,156,9209.0,43.23474178403756,1.6633331055383578,156,65766.0,0.0515647282152908,156,65766.0,2.8500000000000227
24695.0,164,9674.0,44.78703703703704,1.5947349437513705,164,65508.0,0.04968615764882307,164,65508.0,2.5799999999999272
24700.0,166,10111.0,46.38073394495413,1.4402541648535925,166,66178.0,0.037796090230814365,166,66178.0,-6.699999999999932
24705.0,168,10525.0,48.05936073059361,1.3265951985649538,168,66768.0,0.03231771481163595,168,66768.0,-5.899999999999977
24710.0,168,10951.0,50.00456621004566,1.4135667890928991,168,67385.0,0.04199992825673931,168,67385.0,-6.170000000000073
24715.0,165,11440.0,52.23744292237443,1.4439045916084345,165,67933.0,0.043097014208981294,165,67933.0,-5.480000000000018
24720.0,169,11902.0,54.1,1.4394039774231684,169,68336.0,0.03738905873560274,169,68336.0,-4.029999999999973
24725.0,172,12329.0,55.78733031674208,1.3535186418888543,172,68361.0,0.035540215934728656,172,68361.0,-0.25
24730.0,172,12771.0,58.05,1.4439940555129416,172,68392.0,0.039985857557568213,172,68392.0,-0.30999999999994543
24735.0,172,13197.0,59.71493212669683,1.3346676280565024,172,69141.0,0.03218461382081333,172,69141.0,-7.490000000000009
24740.0,171,13636.0,61.70135746606335,1.4183205542460828,171,69902.0,0.03516518905077725,171,69902.0,-7.610000000000014
24745.0,169,14140.0,63.693693693693696,1.5139978133202088,169,70611.0,0.04221611356813512,169,70611.0,-7.090000000000032
24750.0,173,14605.0,66.08597285067873,1.3596965130718142,173,70903.0,0.03611268244394558,173,70903.0,-2.919999999999959
24755.0,178,15000.0,67.87330316742081,1.2774215016802337,178,70653.0,0.034124012735046144,178,70653.0,2.5
24760.0,179,15407.0,69.08968609865471,1.3992239489380036,179,70400.0,0.036282056410555305,179,70400.0,2.5299999999999727
24765.0,176,15802.0,71.18018018018019,1.4009276784307978,176,69604.0,0.0368439227091525,176,69604.0,7.960000000000036
24770.0,172,16123.0,72.62612612612612,1.4599054107693556,172,70365.0,0.04036863143974227,172,70365.0,-7.610000000000014
24775.0,169,16387.0,74.48636363636363,1.4019426916374336,169,71086.0,0.04116604837420433,169,71086.0,-7.210000000000036
24780.0,166,16683.0,76.52752293577981,1.5697512183547138,166,71816.0,0.04929565979883493,166,71816.0,-7.2999999999999545
24785.0,167,17031.0,78.12385321100918,1.526266323716199,167,72164.0,0.041525144855801145,167,72164.0,-3.480000000000018
24790.0,172,17556.0,80.90322580645162,1.4497404767213233,172,72039.0,0.03742423962544821,172,72039.0,1.25
24795.0,172,18090.0,82.6027397260274,1.5189057270409003,172,72008.0,0.0423694137020357,172,72008.0,0.30999999999994543
24800.0,169,18614.0,84.99543378995433,1.6454501788870368,169,71754.0,0.04604718869901366,169,71754.0,2.5400000000000773
24805.0,166,19124.0,86.92727272727272,1.742030922903196,166,71579.0,0.04992440780548052,166,71579.0,1.75
24810.0,162,19548.0,89.6697247706422,1.680205402683876,162,72270.0,0.048008171438603385,162,72270.0,-6.910000000000082
24815.0,158,19969.0,91.60091743119266,1.7582436628835632,158,72875.0,0.05301387029079585,158,72875.0,-6.0499999999999545
24820.0,161,20660.0,95.2073732718894,1.907392269643056,161,73496.0,0.05942441427893321,161,73496.0,-6.210000000000036
24825.0,168,20548.0,94.69124423963133,1.6376100355652714,167,73311.0,0.041705576396221404,167,73311.0,1.8500000000000227
24830.0,169,19880.0,92.03703703703704,1.583048952200298,169,74054.0,0.03728121245656459,169,74054.0,-7.42999999999995
24835.0,166,19198.0,89.29302325581395,1.5732900424065004,166,72985.0,0.04234224775694955,166,72985.0,10.68999999999994
24840.0,164,18421.0,85.67906976744186,1.5324042948036407,164,73388.0,0.041730061283250366,164,73388.0,-4.029999999999973
24845.0,160,17592.0,81.8232558139535,1.5087275906784925,160,73780.0,0.042315923193981225,160,73780.0,-3.919999999999959
24850.0,160,16804.0,78.15813953488372,1.5836087566573842,160,73828.0,0.04709237756942614,160,73828.0,-0.4800000000000182
24855.0,160,16019.0,74.50697674418605,1.6140197230185978,160,73888.0,0.05404942838469848,160,73888.0,-0.6000000000000227
24860.0,163,15135.0,70.06944444444444,1.4316695213098185,163,74537.0,0.04143805248956757,163,74537.0,-6.490000000000009
24865.0,161,14191.0,66.0046511627907,1.4377032483616208,161,75140.0,0.041282817487400286,161,75140.0,-6.029999999999973
24870.0,162,13380.0,62.816901408450704,1.47018397438079,162,75755.0,0.046127259329230015,162,75755.0,-6.149999999999977
24875.0,162,12494.0,58.65727699530517,1.3829300900470014,162,75578.0,0.04142451872701065,162,75578.0,1.7699999999999818
24880.0,163,11540.0,53.925233644859816,1.3734907135276577,163,75409.0,0.034124101510406166,163,75409.0,1.6899999999999409
24885.0,160,10575.0,49.41588785046729,1.4463493704077799,160,75240.0,0.04012913828235219,160,75240.0,1.6900000000000546
24890.0,159,9807.0,46.04225352112676,1.3660464335343678,159,75619.0,0.037061691402589164,159,75619.0,-3.7900000000000773
24895.0,161,10115.0,47.48826291079812,1.1916092364364397,161,75997.0,0.034297820303460035,161,75997.0,-3.7799999999999727
24900.0,162,10497.0,48.82325581395349,1.2769333372486675,162,76031.0,0.03581648426545242,162,76031.0,-0.33999999999991815
24905.0,159,10420.0,48.24074074074074,1.342673275465881,159,76190.0,0.04081772534819405,159,76190.0,-1.5900000000000318
24910.0,162,10032.0,46.66046511627907,1.208321724736444,162,76362.0,0.0360191593124682,162,76362.0,-1.7200000000000273
24915.0,162,9647.0,44.86976744186047,1.1426651826281704,162,76549.0,0.03335540344060119,162,76549.0,-1.8700000000000045
24920.0,161,9264.0,43.08837209302325,1.273580111140672,161,76197.0,0.04028375335564522,161,76197.0,3.519999999999982
24925.0,158,8713.0,40.71495327102804,1.2373421850477653,158,76888.0,0.04351665949275917,158,76888.0,-6.909999999999968
24930.0,155,8054.0,37.63551401869159,1.2145048661911453,155,77581.0,0.03856259176639234,155,77581.0,-6.92999999999995
24935.0,154,7545.0,34.93055555555556,1.3383578576269937,154,78183.0,0.04422730497434097,154,78183.0,-6.0200000000000955
24940.0,155,7060.0,32.99065420560748,1.258896590686109,155,78532.0,0.04329292520590124,155,78532.0,-3.490000000000009
24945.0,159,6664.0,30.85185185185185,1.2099240828021047,159,78548.0,0.03780092739960938,159,78548.0,-0.15999999999996817
24950.0,160,6287.0,28.972350230414747,1.3943461419542165,160,78622.0,0.04422796596065709,160,78622.0,-0.7400000000000091
24955.0,159,5884.0,27.24074074074074,1.339364708096942,159,78773.0,0.03988906631253408,159,78773.0,-1.509999999999991
24960.0,161,5509.0,25.387096774193548,1.3900510358264149,161,78954.0,0.0365004872984854,161,78954.0,-1.8099999999999454
24965.0,161,5136.0,23.668202764976957,1.3481683001286804,161,79132.0,0.037013898282468066,161,79132.0,-1.7800000000000864
24970.0,162,4956.0,22.838709677419356,1.4315433427686244,162,78149.0,0.043090541042562096,162,78149.0,9.830000000000041
24975.0,163,5180.0,23.761467889908257,1.3696015424256869,163,77968.0,0.041397761404563777,163,77968.0,1.8100000000000591
24980.0,164,5242.0,24.045871559633028,1.4262298186676978,164,76851.0,0.042112259085862726,164,76851.0,11.169999999999959
24985.0,164,5301.0,24.205479452054796,1.4705614398743436,164,75731.0,0.04703964882987025,164,75731.0,11.200000000000045
24990.0,162,5204.0,23.654545454545456,1.515321926485378,162,76330.0,0.04524776198000666,162,76330.0,-5.990000000000009
24995.0,158,4991.0,22.686363636363637,1.5948686289436025,158,76824.0,0.047125914117520054,158,76824.0,-4.940000000000055
25000.0,154,4816.0,22.296296296296298,1.649945021680514,154,77311.0,0.05502688869521844,154,77311.0,-4.8700000000000045
25005.0,153,4797.0,22.311627906976746,1.57832362452713,153,77039.0,0.05199392899846049,153,77039.0,2.7200000000000273
25010.0,159,4918.0,22.76851851851852,1.5073290788169058,159,76791.0,0.04261272952496074,159,76791.0,2.480000000000018
25015.0,162,5059.0,23.206422018348626,1.4245403068176385,162,76573.0,0.04069625436834896,162,76573.0,2.17999999999995
