step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25825.0,160,6271.0,29.580188679245282,1.6715075971597506,160,72095.0,0.048346213909297484,160,72095.0,3.3999999999999773
25830.0,159,6164.0,29.07547169811321,1.7741204034067306,159,71819.0,0.05408035576503084,159,71819.0,2.759999999999991
25835.0,156,5821.0,27.328638497652584,1.7154397649029045,156,71446.0,0.05361765006773204,156,71446.0,3.730000000000018
25840.0,154,5441.0,25.786729857819907,1.7305836812971835,154,70109.0,0.05654074804698375,154,70109.0,13.370000000000005
25845.0,156,5511.0,25.752336448598133,1.8431161797777904,156,68803.0,0.05973855928866474,156,68803.0,13.06000000000006
25850.0,159,5476.0,25.708920187793428,1.7250187097900218,159,69332.0,0.05202455811857201,159,69332.0,-5.290000000000077
25855.0,155,5367.0,25.197183098591548,1.769730935065314,155,69817.0,0.04974160423861423,155,69817.0,-4.849999999999909
25860.0,154,5419.0,25.322429906542055,1.9542797213372667,154,70302.0,0.057816254333711486,154,70302.0,-4.850000000000023
25865.0,156,5519.0,25.910798122065728,1.8248028770952296,156,69953.0,0.05372766252419171,156,69953.0,3.490000000000009
25870.0,159,5656.0,26.55399061032864,1.6714805815078984,159,69616.0,0.04626938566052716,159,69616.0,3.3700000000000045
25875.0,156,5867.0,27.67452830188679,1.6708783117601462,156,69283.0,0.051280071284834305,156,69283.0,3.3299999999999272
25880.0,158,5945.0,28.04245283018868,1.6214216325443556,158,69422.0,0.04517213656993614,158,69422.0,-1.3899999999999864
25885.0,159,5855.0,27.488262910798124,1.4652789762544363,159,69138.0,0.04071819790795085,159,69138.0,2.840000000000032
25890.0,158,5769.0,27.341232227488153,1.4757442857228098,158,68938.0,0.04748362075176311,158,68938.0,2.0
25895.0,156,5581.0,26.450236966824644,1.3519143223031769,156,69473.0,0.03952063896978986,156,69473.0,-5.350000000000023
25900.0,153,5425.0,25.71090047393365,1.4390310713027978,153,70002.0,0.041444702380731224,153,70002.0,-5.289999999999964
25905.0,159,5675.0,26.518691588785046,1.4510731023610608,159,70496.0,0.04240303470563167,159,70496.0,-4.940000000000055
25910.0,166,5888.0,27.386046511627907,1.247783389275228,166,70219.0,0.03461552965824985,166,70219.0,2.769999999999982
25915.0,168,6058.0,28.046296296296298,1.1678259349283246,168,69984.0,0.03310773651861692,168,69984.0,2.3500000000000227
25920.0,166,6225.0,28.819444444444443,1.167382127170988,166,69759.0,0.034606904645438495,166,69759.0,2.25
25925.0,165,6347.0,29.24884792626728,1.3098292651928232,165,70431.0,0.03619823531942435,165,70431.0,-6.719999999999914
25930.0,162,6456.0,29.75115207373272,1.3567872070197275,162,71047.0,0.037045903397278396,162,71047.0,-6.160000000000082
25935.0,165,6684.0,30.944444444444443,1.3748553881517291,165,71684.0,0.04174709213349488,165,71684.0,-6.3700000000000045
25940.0,170,6651.0,30.934883720930234,1.171733587174035,170,72027.0,0.029233566295158546,170,72027.0,-3.42999999999995
25945.0,170,6533.0,30.386046511627907,1.2284694226318984,170,71989.0,0.033507724805024,170,71989.0,0.37999999999999545
25950.0,172,6710.0,31.209302325581394,1.3007999362479696,172,71944.0,0.03530646517910043,172,71944.0,0.4499999999999318
25955.0,172,6889.0,31.746543778801843,1.3552282986485624,172,71539.0,0.03585074906759476,172,71539.0,4.050000000000068
25960.0,169,7058.0,32.675925925925924,1.4477459466574676,169,71219.0,0.04324205033337065,169,71219.0,3.199999999999932
25965.0,166,7213.0,33.08715596330275,1.5410683767544666,166,71034.0,0.0469465920159746,166,71034.0,1.8500000000000227
25970.0,163,7357.0,33.903225806451616,1.6284409685840542,163,71159.0,0.050434803631070946,163,71159.0,-1.25
25975.0,161,7369.0,34.27441860465116,1.5718106854699991,161,70903.0,0.04924900810638651,161,70903.0,2.560000000000059
25980.0,162,7392.0,34.38139534883721,1.6213524500659713,162,69705.0,0.05220353708913643,162,69705.0,11.980000000000018
25985.0,161,7415.0,34.1705069124424,1.7604243143394642,161,68527.0,0.05808388464994222,161,68527.0,11.779999999999973
25990.0,160,7158.0,33.138888888888886,1.8128834757025356,160,68716.0,0.05892031149226566,160,68716.0,-1.8899999999999864
25995.0,155,6694.0,31.427230046948356,1.7051477021087338,155,69373.0,0.055171129491313246,155,69373.0,-6.57000000000005
26000.0,151,6259.0,29.384976525821596,1.9149712676664983,151,68984.0,0.060378689448300375,151,68984.0,3.8899999999999864
26005.0,147,5929.0,27.705607476635514,2.0426928357786602,147,68088.0,0.06317703467421218,147,68088.0,8.960000000000036
26010.0,148,5724.0,27.0,2.007196707997957,148,68572.0,0.0623236482129563,148,68572.0,-4.840000000000032
26015.0,150,5420.0,25.566037735849058,1.734623119168219,150,69064.0,0.05178722693934772,150,69064.0,-4.919999999999959
26020.0,149,5320.0,25.09433962264151,1.6412462011747948,149,69560.0,0.04445220931683786,149,69560.0,-4.960000000000036
26025.0,152,5340.0,25.070422535211268,1.6158278408439934,152,70079.0,0.045545700011652084,152,70079.0,-5.189999999999941
26030.0,155,5256.0,24.676056338028168,1.6332698836380808,155,69760.0,0.04509555256100922,155,69760.0,3.189999999999941
26035.0,159,5102.0,23.953051643192488,1.4390299027021782,159,69452.0,0.04059476758738115,159,69452.0,3.080000000000041
26040.0,155,4995.0,23.3411214953271,1.5848238508659516,155,68228.0,0.04880441904236403,155,68228.0,12.240000000000009
26045.0,158,5045.0,23.685446009389672,1.3571004806415754,157,68786.0,0.0409732086384607,157,68786.0,-5.580000000000041
26050.0,159,5071.0,23.8075117370892,1.3224355566791475,159,69272.0,0.04708849598466397,159,69272.0,-4.860000000000014
26055.0,161,5238.0,24.25,1.4690832881454527,161,69792.0,0.05065041877479688,161,69792.0,-5.199999999999932
26060.0,166,5849.0,27.078703703703702,1.4392194706169177,166,70358.0,0.047024183939073545,166,70358.0,-5.660000000000082
26065.0,174,6231.0,28.58256880733945,1.2797703956603488,174,70696.0,0.03730518594870756,174,70696.0,-3.3799999999999955
26070.0,178,6461.0,29.637614678899084,1.1689649035014837,178,70755.0,0.0284822353900663,178,70755.0,-0.5899999999999181
26075.0,176,6688.0,30.262443438914026,1.3834422290045447,176,70883.0,0.03646650925451146,176,70883.0,-1.2800000000000864
26080.0,173,6902.0,31.09009009009009,1.517303634076033,173,70709.0,0.03771614919527788,173,70709.0,1.740000000000009
26085.0,170,7106.0,32.3,1.634124289564305,170,70555.0,0.04642459863852034,170,70555.0,1.5400000000000773
26090.0,166,7290.0,33.440366972477065,1.6560906710069374,166,70398.0,0.05068535723335026,166,70398.0,1.5699999999999363
26095.0,162,7517.0,34.32420091324201,1.8125935938642785,162,70527.0,0.05657124150213464,162,70527.0,-1.2899999999999636
26100.0,165,7715.0,35.55299539170507,1.6548579007304305,165,70308.0,0.05045760348396757,165,70308.0,2.189999999999941
26105.0,166,7805.0,35.63926940639269,1.7164852708017826,166,69140.0,0.05197755621008944,166,69140.0,11.680000000000064
26110.0,162,7890.0,36.19266055045872,1.8628058512608607,162,67982.0,0.0574272558999715,162,67982.0,11.579999999999927
26115.0,160,7924.0,36.516129032258064,1.8330120875501443,160,68345.0,0.05522137283644707,160,68345.0,-3.6299999999999955
26120.0,156,7957.0,37.35680751173709,1.819474230306626,156,68710.0,0.053979325601405996,156,68710.0,-3.6499999999999773
26125.0,151,8022.0,37.839622641509436,1.8740990972575835,151,69039.0,0.05718340286567757,151,69039.0,-3.2899999999999636
26130.0,149,7977.0,37.98571428571429,1.8668753043418593,149,69555.0,0.05896225753763527,149,69555.0,-5.159999999999968
26135.0,150,8070.0,38.06603773584906,1.8670372764685763,150,69995.0,0.05957480872897188,150,69995.0,-4.400000000000091
26140.0,151,8354.0,39.03738317757009,1.9631282914833554,151,70461.0,0.05893601500770413,151,70461.0,-4.659999999999968
26145.0,155,8669.0,40.32093023255814,1.7215688071634123,155,70167.0,0.04473570500637356,155,70167.0,2.9400000000000546
26150.0,159,8945.0,41.99530516431925,1.5908585392632053,159,69898.0,0.036732620369843406,159,69898.0,2.689999999999941
26155.0,156,9217.0,43.27230046948357,1.609698756609838,156,69636.0,0.04166575309269856,156,69636.0,2.6200000000000045
26160.0,156,9030.0,43.0,1.398587887369074,156,69657.0,0.03956229715814136,156,69657.0,-0.21000000000003638
26165.0,152,8597.0,40.93809523809524,1.3891576060125606,152,69032.0,0.04210548492630692,152,69032.0,6.25
26170.0,155,8435.0,40.166666666666664,1.454233195571931,155,68415.0,0.04802078234696959,155,68415.0,6.170000000000073
26175.0,160,8314.0,39.032863849765256,1.451840727496328,160,67205.0,0.04402712331564634,160,67205.0,12.100000000000023
26180.0,164,8107.0,37.88317757009346,1.4262406604813829,164,67878.0,0.04583698682517504,164,67878.0,-6.730000000000018
26185.0,164,7836.0,36.27777777777778,1.3471363691212521,164,68467.0,0.03756608057605738,164,68467.0,-5.889999999999986
26190.0,163,7638.0,35.361111111111114,1.4200951696554893,163,68984.0,0.04252662178064499,163,68984.0,-5.170000000000073
26195.0,163,7495.0,34.699074074074076,1.3696404337591208,163,69032.0,0.042218249727502655,163,69032.0,-0.4800000000000182
26200.0,164,7333.0,33.7926267281106,1.4413789576402158,164,68456.0,0.04333258339484069,164,68456.0,5.760000000000105
26205.0,165,7177.0,33.07373271889401,1.3903496854473048,165,67959.0,0.04420912218220849,165,67959.0,4.969999999999914
26210.0,163,7067.0,32.717592592592595,1.5552381193297735,163,66889.0,0.04920837264886978,163,66889.0,10.700000000000045
26215.0,163,7052.0,32.49769585253456,1.664025272532417,163,66424.0,0.05572524401323084,163,66424.0,4.649999999999977
26220.0,163,7046.0,32.321100917431195,1.8283696301648293,163,65408.0,0.05739319980615736,163,65408.0,10.159999999999968
26225.0,163,7209.0,33.06880733944954,1.8518626382637566,163,64404.0,0.06250724433294333,163,64404.0,10.040000000000077
26230.0,165,7847.0,36.3287037037037,1.7513009736536556,165,65095.0,0.05465316586893625,165,65095.0,-6.910000000000082
26235.0,173,8443.0,38.90783410138249,1.5229412039692771,172,65805.0,0.0428585657461294,172,65805.0,-7.099999999999909
26240.0,171,9039.0,41.46330275229358,1.6252097630297513,171,66420.0,0.04623812640700554,171,66420.0,-6.150000000000091
26245.0,168,9690.0,44.24657534246575,1.6480746576709113,168,66557.0,0.044122389317843916,168,66557.0,-1.3700000000000045
26250.0,165,10322.0,47.34862385321101,1.6866692265218406,165,66197.0,0.054316979053294426,165,66197.0,3.6000000000000227
26255.0,164,10973.0,50.566820276497694,1.631502256599152,164,65833.0,0.05528159978426077,164,65833.0,3.6399999999999864
26260.0,166,11670.0,54.02777777777778,1.5973283887056426,165,66399.0,0.051162292965130744,165,66399.0,-5.659999999999968
26265.0,168,12354.0,57.46046511627907,1.4772040667229624,168,67110.0,0.04695302767479904,168,67110.0,-7.110000000000014
26270.0,169,13039.0,60.646511627906975,1.389569874936402,169,67586.0,0.044857890843703445,169,67586.0,-4.759999999999991
26275.0,170,13309.0,61.33179723502304,1.2633855295922816,170,67872.0,0.03728403532090907,170,67872.0,-2.8600000000000136
26280.0,172,13354.0,61.25688073394495,1.3347679346927879,172,67744.0,0.037118131526851984,172,67744.0,1.2799999999999727
26285.0,173,13411.0,61.80184331797235,1.321911914124384,173,67629.0,0.04305243662892799,173,67629.0,1.150000000000091
26290.0,173,13422.0,61.85253456221198,1.2631408739128447,173,68244.0,0.038247377807082525,173,68244.0,-6.150000000000091
26295.0,169,13390.0,61.42201834862385,1.3219068499289446,169,68741.0,0.038634852484827086,169,68741.0,-4.969999999999914
26300.0,166,13393.0,61.43577981651376,1.4839183065813353,166,69250.0,0.04563192344323701,166,69250.0,-5.090000000000032
26305.0,167,13392.0,62.0,1.3251779108453856,167,69519.0,0.039426414988553454,167,69519.0,-2.6900000000000546
26310.0,173,13437.0,61.637614678899084,1.3514399514968523,173,69381.0,0.03814637961478392,173,69381.0,1.3800000000001091
26315.0,175,13503.0,61.657534246575345,1.3418886482068264,175,69269.0,0.03866186229126914,175,69269.0,1.1199999999998909
26320.0,173,13523.0,61.74885844748859,1.3437803824198076,173,69912.0,0.034054002288976475,173,69912.0,-6.42999999999995
26325.0,170,13496.0,61.345454545454544,1.4117939862368736,170,70455.0,0.03566047073257715,170,70455.0,-5.42999999999995
26330.0,168,13456.0,60.886877828054295,1.551518154144948,168,71008.0,0.044202327286248316,168,71008.0,-5.530000000000086
26335.0,166,13483.0,60.734234234234236,1.6162913015756208,166,71537.0,0.044277544104043304,166,71537.0,-5.289999999999964
26340.0,169,13719.0,62.64383561643836,1.5729665073869663,169,72136.0,0.04779807820566827,169,72136.0,-5.990000000000009
26345.0,178,14512.0,65.66515837104072,1.3952841626233956,178,72818.0,0.03924023863111844,178,72818.0,-6.819999999999936
26350.0,182,15066.0,68.48181818181818,1.1019908254448127,181,72977.0,0.022526387474250325,181,72977.0,-1.5900000000000318
26355.0,179,15436.0,70.16363636363636,1.161538837924057,179,72532.0,0.03205850083931079,179,72532.0,4.449999999999932
26360.0,176,15788.0,71.43891402714932,1.3417159164068224,176,72075.0,0.04021929181795163,176,72075.0,4.57000000000005
26365.0,172,15513.0,70.51363636363637,1.3904318711923969,172,71899.0,0.033799103784231205,172,71899.0,1.759999999999991
26370.0,169,14850.0,67.5,1.5515775127966032,169,70809.0,0.03614389758445579,169,70809.0,10.899999999999977
26375.0,169,14215.0,64.03153153153153,1.6792263859619652,169,69738.0,0.04487792060856226,169,69738.0,10.710000000000036
26380.0,170,13494.0,60.511210762331835,1.605116282101626,170,70443.0,0.03588086750759338,170,70443.0,-7.0499999999999545
26385.0,169,12813.0,57.71621621621622,1.5834285859153479,169,71130.0,0.03861538068328176,169,71130.0,-6.8700000000000045
26390.0,170,12177.0,55.35,1.614743236089754,170,71842.0,0.040432473527194826,170,71842.0,-7.1200000000000045
26395.0,170,11324.0,51.944954128440365,1.4568071647542016,170,72092.0,0.03275953273247308,170,72092.0,-2.5
26400.0,166,10306.0,47.71296296296296,1.4862109567132225,166,71839.0,0.03715953307974818,166,71839.0,2.5299999999999727
26405.0,161,9275.0,42.93981481481482,1.656097183103094,161,71569.0,0.04603129719466797,161,71569.0,2.699999999999932
26410.0,157,8273.0,38.300925925925924,1.8042770821426215,157,70810.0,0.04790956634905587,157,70810.0,7.590000000000032
26415.0,153,7358.0,34.70754716981132,1.826840442205669,153,70046.0,0.05726024637422499,153,70046.0,7.639999999999986
26420.0,155,6556.0,31.21904761904762,1.6191673233081139,155,70711.0,0.05129500660003459,155,70711.0,-6.649999999999977
26425.0,159,5665.0,26.976190476190474,1.5086628556445365,159,71396.0,0.0441898112793374,159,71396.0,-6.850000000000023
26430.0,161,4985.0,23.62559241706161,1.5689796584093012,161,71426.0,0.04578420262026436,161,71426.0,-0.2999999999999545
26435.0,164,5089.0,23.892018779342724,1.5488436680066846,164,71470.0,0.043486470706369455,164,71470.0,-0.44000000000005457
26440.0,165,5206.0,24.327102803738317,1.5903284951414318,165,70863.0,0.0443706596223226,165,70863.0,6.07000000000005
26445.0,162,5172.0,24.281690140845072,1.4652890032024688,162,71521.0,0.04191785422488827,162,71521.0,-6.580000000000041
26450.0,162,5174.0,24.40566037735849,1.4516479981235557,162,72177.0,0.04529070610698651,162,72177.0,-6.559999999999945
26455.0,162,5276.0,24.769953051643192,1.5191519912426725,162,72833.0,0.043536951866707516,162,72833.0,-6.560000000000059
26460.0,163,5364.0,25.421800947867297,1.4856861038297438,163,73051.0,0.04384345484188559,163,73051.0,-2.17999999999995
26465.0,165,5663.0,26.838862559241708,1.4568090499013462,165,72810.0,0.04265235202260345,165,72810.0,2.409999999999968
26470.0,167,5967.0,28.414285714285715,1.4067918454487651,167,72578.0,0.042357099648012354,167,72578.0,2.32000000000005
26475.0,165,6223.0,29.77511961722488,1.2268778248292285,165,73247.0,0.037588662128357535,165,73247.0,-6.690000000000055
26480.0,163,6456.0,30.88995215311005,1.296177175101051,163,73879.0,0.03821171493873129,163,73879.0,-6.319999999999936
26485.0,165,6839.0,32.56666666666667,1.4194443703001378,165,74542.0,0.04495368825395921,165,74542.0,-6.6299999999999955
26490.0,169,7090.0,33.60189573459716,1.25091582756586,168,74373.0,0.03200078900253569,168,74373.0,1.6899999999999409
26495.0,166,7120.0,33.58490566037736,1.3043190387736205,166,75104.0,0.03381266334255322,166,75104.0,-7.309999999999945
26500.0,168,7187.0,33.74178403755869,1.3363533113465114,168,74058.0,0.036131291102336684,168,74058.0,10.459999999999923
26505.0,170,7279.0,34.01401869158879,1.3212161185267826,170,72155.0,0.03898636769746059,170,72155.0,19.030000000000086
26510.0,169,7309.0,33.9953488372093,1.2938289404795056,169,72889.0,0.03473108197598596,169,72889.0,-7.340000000000032
26515.0,168,7366.0,34.26046511627907,1.379911610116818,168,73612.0,0.03790500994959815,168,73612.0,-7.230000000000018
26520.0,168,7506.0,35.074766355140184,1.483970937732331,168,74349.0,0.0406709303241854,168,74349.0,-7.3700000000000045
26525.0,169,7663.0,35.97652582159625,1.3236097185564484,168,74246.0,0.03302019901789881,168,74246.0,1.0299999999999727
26530.0,171,7873.0,37.136792452830186,1.2509716286240191,171,75073.0,0.030204431554757504,171,75073.0,-8.269999999999982
26535.0,170,8082.0,38.12264150943396,1.2414384345364637,170,74131.0,0.03336744891697133,170,74131.0,9.420000000000073
26540.0,167,8279.0,38.86854460093897,1.3469869266491978,167,72287.0,0.03708758202187177,167,72287.0,18.43999999999994
26545.0,164,8462.0,39.91509433962264,1.4515188034670798,164,71315.0,0.04779678524101406,164,71315.0,9.720000000000027
26550.0,161,8554.0,40.34905660377358,1.4053280011304692,161,71178.0,0.04105301426062557,161,71178.0,1.3700000000000045
26555.0,160,8818.0,41.39906103286385,1.5823217422775082,160,71884.0,0.05080662497147887,160,71884.0,-7.060000000000059
26560.0,164,9536.0,44.76995305164319,1.6208048517669575,164,72644.0,0.04938739757335028,164,72644.0,-7.600000000000023
26565.0,167,10236.0,47.83177570093458,1.5263653497073535,166,72550.0,0.04026761467394647,166,72550.0,0.9400000000000546
26570.0,167,10911.0,51.225352112676056,1.4411685529730685,167,73319.0,0.033617780115822705,167,73319.0,-7.690000000000055
26575.0,164,11573.0,54.589622641509436,1.5314107637229855,164,72332.0,0.04210458347014826,164,72332.0,9.870000000000005
26580.0,164,11909.0,56.174528301886795,1.401110935684765,164,72519.0,0.03733547113703824,164,72519.0,-1.8700000000000045
26585.0,160,12032.0,56.75471698113208,1.4839418483869244,160,72701.0,0.04136214036938365,160,72701.0,-1.8199999999999363
26590.0,157,12175.0,57.429245283018865,1.5807392227159058,157,72283.0,0.04313046842233475,157,72283.0,4.17999999999995
26595.0,156,12343.0,57.677570093457945,1.7261910747111544,156,71867.0,0.0516991330709559,156,71867.0,4.160000000000082
26600.0,157,12434.0,58.65094339622642,1.612487046437578,157,72558.0,0.04388352491172952,157,72558.0,-6.910000000000082
26605.0,160,12606.0,60.02857142857143,1.442897538677216,160,73247.0,0.04143808086320323,160,73247.0,-6.889999999999986
26610.0,162,12809.0,62.179611650485434,1.323592724944683,162,73984.0,0.04199876079324285,162,73984.0,-7.3700000000000045
26615.0,163,12506.0,60.125,1.2925529324197365,163,73914.0,0.03901243376411388,163,73914.0,0.7000000000000455
26620.0,159,11851.0,56.70334928229665,1.3818542623032026,159,73013.0,0.03859484950099525,159,73013.0,9.009999999999991
26625.0,156,11212.0,53.39047619047619,1.540099284548253,156,72101.0,0.04793380239536447,156,72101.0,9.120000000000005
26630.0,156,10602.0,50.48571428571429,1.6183018783904786,156,70405.0,0.04820267281104793,156,70405.0,16.960000000000036
26635.0,155,9995.0,47.3696682464455,1.8472411567392895,155,68845.0,0.05922030711429569,155,68845.0,15.599999999999909
26640.0,155,9393.0,44.72857142857143,1.7586977285371554,155,67522.0,0.05355776650505014,155,67522.0,13.230000000000018
26645.0,155,8924.0,42.49523809523809,1.7491696254953943,154,66887.0,0.05858713381116428,154,66887.0,6.350000000000023
26650.0,159,8766.0,41.74285714285714,1.6614330800918473,159,67612.0,0.0552773140267469,159,67612.0,-7.25
26655.0,166,8709.0,41.274881516587676,1.515002434466971,166,68366.0,0.04831340963390309,166,68366.0,-7.539999999999964
26660.0,169,8694.0,41.203791469194314,1.4744777171114147,169,69148.0,0.045014039141110074,169,69148.0,-7.82000000000005
26665.0,166,8628.0,40.698113207547166,1.5279733704627756,166,69881.0,0.04547253554084685,166,69881.0,-7.329999999999927
26670.0,165,8307.0,39.3696682464455,1.4649188508749889,165,69777.0,0.04276084642303604,165,69777.0,1.0399999999999636
26675.0,165,7826.0,37.266666666666666,1.5398776561154237,165,68810.0,0.049585457225533446,165,68810.0,9.669999999999959
26680.0,162,7515.0,35.95693779904306,1.6347704002194179,162,68715.0,0.055593427365257395,162,68715.0,0.9500000000000455
26685.0,162,7870.0,37.29857819905213,1.6281006976253636,162,67777.0,0.04987696889828857,162,67777.0,9.379999999999995
26690.0,163,7953.0,37.691943127962084,1.5752986488020029,163,67980.0,0.04782457568380407,163,67980.0,-2.0299999999999727
26695.0,162,7853.0,37.39523809523809,1.300392053017696,162,68203.0,0.03452991798107604,162,68203.0,-2.230000000000018
26700.0,161,7753.0,37.09569377990431,1.3217056709372808,161,68421.0,0.03712357603969719,161,68421.0,-2.1800000000000637
26705.0,158,7540.0,36.07655502392345,1.3124922599109328,158,69113.0,0.038948202109006576,158,69113.0,-6.919999999999959
26710.0,157,7262.0,34.58095238095238,1.3535835465175432,157,69747.0,0.041719305385492234,157,69747.0,-6.340000000000032
26715.0,155,7105.0,33.67298578199052,1.4840599720546859,155,70400.0,0.04652793164925808,155,70400.0,-6.529999999999973
26720.0,157,6762.0,31.89622641509434,1.4626268374601084,157,70411.0,0.03947052784821096,157,70411.0,-0.11000000000001364
26725.0,156,6281.0,29.62735849056604,1.4400802035948392,156,69756.0,0.03747094254678379,156,69756.0,6.550000000000068
26730.0,154,5789.0,27.83173076923077,1.392475248853261,154,69165.0,0.0441817117927294,154,69165.0,5.909999999999968
26735.0,151,5334.0,25.4,1.4285685510104156,151,69848.0,0.0406926671386913,151,69848.0,-6.830000000000041
26740.0,154,5226.0,24.885714285714286,1.388345937318322,154,70542.0,0.03895217196083875,154,70542.0,-6.939999999999941
26745.0,160,5200.0,24.299065420560748,1.4119949738947861,160,71231.0,0.03956698517009702,160,71231.0,-6.889999999999986
26750.0,168,5035.0,23.52803738317757,1.1779435509677099,167,71170.0,0.03199188589172465,167,71170.0,0.6099999999999
26755.0,170,4888.0,22.62962962962963,1.200879047023952,170,72000.0,0.029134430886059028,170,72000.0,-8.299999999999955
26760.0,174,5085.0,23.433179723502302,1.2322864344559386,174,71128.0,0.03049982456938169,174,71128.0,8.720000000000027
26765.0,174,5242.0,24.15668202764977,1.154295365108612,174,71947.0,0.03273485921992227,174,71947.0,-8.190000000000055
26770.0,174,5407.0,25.148837209302325,1.1334077606014028,174,72764.0,0.03399884095293008,174,72764.0,-8.169999999999959
26775.0,174,5668.0,26.485981308411215,1.2309437903720808,174,73590.0,0.038386299730714855,174,73590.0,-8.259999999999991
26780.0,173,5764.0,26.934579439252335,1.1741881566551382,173,73803.0,0.028205459829396845,173,73803.0,-2.1299999999999955
26785.0,170,5790.0,26.930232558139537,1.2946248156707443,170,73367.0,0.03344724908855048,170,73367.0,4.360000000000014
26790.0,171,5953.0,27.948356807511736,1.3098202010059121,171,72934.0,0.03837685734397123,171,72934.0,4.329999999999927
26795.0,171,6117.0,28.451162790697673,1.4038521321797346,171,71882.0,0.03927869123018221,171,71882.0,10.519999999999982
26800.0,168,6269.0,29.431924882629108,1.4146304093773316,168,70835.0,0.044162655787999286,168,70835.0,10.470000000000027
26805.0,165,6409.0,29.809302325581395,1.5486911296797738,165,69849.0,0.05084561777824085,165,69849.0,9.860000000000014
26810.0,162,6537.0,30.546728971962615,1.5906292501200001,162,69547.0,0.052601823625491144,162,69547.0,3.019999999999982
26815.0,159,6719.0,31.544600938967136,1.6545229478920709,159,68689.0,0.05787652329949522,159,68689.0,8.580000000000041
26820.0,158,7111.0,33.228971962616825,1.7403252279689632,158,68374.0,0.05893660962691101,158,68374.0,3.1499999999999773
26825.0,157,7509.0,34.925581395348836,1.77403627888056,157,68588.0,0.05634220250434362,157,68588.0,-2.1399999999999864
26830.0,157,7762.0,36.613207547169814,1.636419991539549,157,69289.0,0.05563493271155515,157,69289.0,-7.009999999999991
26835.0,154,8030.0,37.69953051643193,1.757777499200982,152,69925.0,0.06064957386709013,152,69925.0,-6.360000000000014
26840.0,152,8405.0,39.460093896713616,1.9880966876957658,152,70562.0,0.06760224974639438,152,70562.0,-6.3700000000000045
26845.0,156,8542.0,40.48341232227488,1.872048851693592,155,71298.0,0.06294132328697981,155,71298.0,-7.360000000000014
26850.0,158,8767.0,41.74761904761905,1.8520574830542476,158,71271.0,0.05646718065893547,158,71271.0,0.2699999999999818
26855.0,160,8993.0,42.220657276995304,1.8247622142418094,160,71245.0,0.047098821199630284,160,71245.0,0.2599999999999909
26860.0,160,9176.0,43.07981220657277,1.6896320710959176,160,71968.0,0.03920110698738648,160,71968.0,-7.2299999999999045
26865.0,162,9375.0,44.221698113207545,1.5581083064062156,162,72706.0,0.03881142262374254,162,72706.0,-7.3799999999999955
26870.0,169,9632.0,45.86666666666667,1.3563861603649219,168,73476.0,0.0371338755254888,168,73476.0,-7.7000000000000455
26875.0,172,9870.0,46.77725118483412,1.2867519854566678,172,73593.0,0.026229229205116677,172,73593.0,-1.169999999999959
26880.0,169,10073.0,47.73933649289099,1.3604778035745324,169,73002.0,0.032221699876557236,169,73002.0,5.909999999999968
26885.0,166,10262.0,48.63507109004739,1.3766598239194558,166,72401.0,0.036988425570641116,166,72401.0,6.009999999999991
26890.0,163,10438.0,49.7047619047619,1.4889627486718755,163,71384.0,0.0415624244749973,163,71384.0,10.169999999999959
26895.0,161,10533.0,51.13106796116505,1.4223998882399125,161,72161.0,0.043451709635431796,161,72161.0,-7.769999999999982
26900.0,160,10626.0,51.58252427184466,1.293423924620521,160,72914.0,0.03655834327569839,160,72914.0,-7.529999999999973
26905.0,159,10771.0,52.033816425120776,1.370609291229016,159,73630.0,0.04097463711402283,159,73630.0,-7.159999999999968
26910.0,160,11055.0,53.14903846153846,1.512902731089007,160,74353.0,0.046488230772292645,160,74353.0,-7.230000000000018
26915.0,165,11776.0,55.81042654028436,1.502086827627914,165,75107.0,0.04369147009856786,165,75107.0,-7.540000000000077
26920.0,167,12453.0,59.3,1.3376159171039426,167,75319.0,0.03735129222188777,167,75319.0,-2.1200000000000045
26925.0,169,13093.0,61.759433962264154,1.4263418042382945,169,74988.0,0.041521763209048074,169,74988.0,3.310000000000059
26930.0,165,13721.0,65.02843601895735,1.5945664162651636,165,74663.0,0.04995027646799537,165,74663.0,3.25
26935.0,162,14334.0,67.93364928909952,1.663949816067764,162,73749.0,0.04733473148452729,162,73749.0,9.139999999999986
26940.0,161,14953.0,70.53301886792453,1.8774193583614367,161,72830.0,0.056719311610818446,161,72830.0,9.190000000000055
26945.0,162,15638.0,74.11374407582939,1.8728912691090767,162,71920.0,0.05566998303704732,162,71920.0,9.099999999999909
26950.0,164,16326.0,77.37440758293839,1.7980010499662649,164,71010.0,0.05247231752472866,164,71010.0,9.100000000000023
26955.0,163,16942.0,79.91509433962264,1.7281184955899749,162,71743.0,0.04938012508814806,162,71743.0,-7.329999999999927
26960.0,167,17625.0,83.13679245283019,1.6789337592858042,165,72485.0,0.0479537269925149,165,72485.0,-7.420000000000073
26965.0,166,18323.0,86.02347417840376,1.7075599219666509,166,73258.0,0.048733379825534634,166,73258.0,-7.730000000000018
26970.0,167,18608.0,86.95327102803738,1.7289077854494883,167,73367.0,0.04626047334090266,167,73367.0,-1.0899999999999181
