step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26205.0,155,28539.0,141.28217821782178,1.5208438985726842,155,89572.0,0.05089942537974668,155,89572.0,6.92999999999995
26210.0,159,28850.0,142.11822660098522,1.4707391523638476,159,90083.0,0.04877263192184597,159,90083.0,-5.110000000000014
26215.0,157,29386.0,143.34634146341463,1.4320111316741144,157,90523.0,0.04052916586636205,157,90523.0,-4.399999999999977
26220.0,162,30077.0,146.00485436893203,1.5379515605646055,162,91001.0,0.043938146275714095,162,91001.0,-4.779999999999973
26225.0,168,30756.0,148.57971014492753,1.2836715821177136,168,91158.0,0.03663848165115306,168,91158.0,-1.57000000000005
26230.0,168,31414.0,151.02884615384616,1.3706604551762256,168,90950.0,0.03954330354090205,168,90950.0,2.080000000000041
26235.0,165,32063.0,153.41148325358853,1.5171064087419213,165,90763.0,0.044465443373894624,165,90763.0,1.8700000000000045
26240.0,161,31315.0,151.28019323671498,1.4869030380609245,161,90345.0,0.04142098675027136,161,90345.0,4.17999999999995
26245.0,157,29628.0,141.76076555023923,1.6588308155316267,157,88947.0,0.04720814420801817,157,88947.0,13.980000000000018
26250.0,155,27989.0,135.86893203883494,1.7119820183139918,155,87553.0,0.05372015081981427,155,87553.0,13.940000000000055
26255.0,155,26344.0,127.26570048309179,1.5929231477018548,155,87696.0,0.04590190932261642,155,87696.0,-1.4300000000000637
26260.0,156,24673.0,119.77184466019418,1.5753642460159714,156,87502.0,0.04086350717003401,156,87502.0,1.9400000000000546
26265.0,152,22993.0,112.1609756097561,1.632610562586672,152,87301.0,0.049152585583547084,152,87301.0,2.009999999999991
26270.0,150,21165.0,103.75,1.6261277112478434,149,87714.0,0.046487359057862644,149,87714.0,-4.1299999999999955
26275.0,146,19323.0,95.1871921182266,1.5581497526019734,146,88177.0,0.04498324584865232,146,88177.0,-4.6299999999999955
26280.0,147,17646.0,86.92610837438424,1.6923941014540438,147,88528.0,0.05057363198107756,147,88528.0,-3.509999999999991
26285.0,152,16021.0,78.92118226600985,1.588368785174373,152,88893.0,0.04809318756228095,152,88893.0,-3.6499999999999773
26290.0,156,14420.0,71.7412935323383,1.485495782011659,156,89358.0,0.042746162661711495,156,89358.0,-4.650000000000091
26295.0,155,12404.0,61.10344827586207,1.547745910373611,155,88968.0,0.043180245282865515,155,88968.0,3.900000000000091
26300.0,152,10095.0,50.475,1.5513927228020414,152,87673.0,0.047747876273656065,152,87673.0,12.949999999999932
26305.0,148,8258.0,41.49748743718593,1.6611962976997952,148,86387.0,0.05244098361974765,148,86387.0,12.860000000000014
26310.0,154,8275.0,41.375,1.55279959418994,154,86874.0,0.043089189153412644,154,86874.0,-4.8700000000000045
26315.0,162,8366.0,41.415841584158414,1.5050587665170176,162,87404.0,0.035884385937757605,162,87404.0,-5.2999999999999545
26320.0,165,8486.0,42.43,1.4067260208015224,165,87969.0,0.033014382778378294,165,87969.0,-5.650000000000091
26325.0,164,8448.0,41.82178217821782,1.4120486429452166,164,88161.0,0.03147911753734313,164,88161.0,-1.919999999999959
26330.0,163,8285.0,41.21890547263681,1.3831803372965905,163,87970.0,0.03167067015413282,163,87970.0,1.9099999999999682
26335.0,158,8110.0,40.148514851485146,1.6032960391953417,158,87782.0,0.043613222270525484,158,87782.0,1.8799999999999955
26340.0,155,7914.0,39.768844221105525,1.5819416209847859,155,87300.0,0.0451107937097532,155,87300.0,4.82000000000005
26345.0,150,7699.0,38.30348258706468,1.911157845650721,150,86819.0,0.061440504086689225,150,86819.0,4.809999999999945
26350.0,147,7463.0,37.315,1.9338201444458805,147,86384.0,0.05695497121241972,147,86384.0,4.350000000000023
26355.0,144,7189.0,36.12562814070352,1.809273430235579,143,86828.0,0.05686905548733263,143,86828.0,-4.439999999999941
26360.0,148,7132.0,35.8391959798995,1.7945352876035057,148,87276.0,0.05491933437280339,148,87276.0,-4.480000000000018
26365.0,153,7607.0,38.41919191919192,1.6496458710080255,153,87748.0,0.05289588275734854,153,87748.0,-4.720000000000027
26370.0,154,8049.0,40.857868020304565,1.5275332467383007,153,88172.0,0.04739672421871787,153,88172.0,-4.240000000000009
26375.0,153,8409.0,42.256281407035175,1.5455823416968297,153,87768.0,0.046569772125025014,153,87768.0,4.040000000000077
26380.0,154,8813.0,44.065,1.6769687281160095,154,86470.0,0.05105311354517456,154,86470.0,12.979999999999905
26385.0,157,9269.0,46.114427860696516,1.7278994340916412,157,85216.0,0.055854809561061446,157,85216.0,12.540000000000077
26390.0,158,9629.0,48.38693467336683,1.5057155681278735,158,85429.0,0.04264916228917894,158,85429.0,-2.1299999999999955
26395.0,159,9925.0,49.87437185929648,1.3920784238169543,159,85674.0,0.031086011087924685,159,85674.0,-2.4500000000000455
26400.0,156,10211.0,52.0969387755102,1.3852836193528146,156,85898.0,0.03605304129308863,156,85898.0,-2.240000000000009
26405.0,152,10479.0,52.92424242424242,1.5112436777388172,152,85528.0,0.040847147193038454,152,85528.0,3.7000000000000455
26410.0,148,10728.0,54.18181818181818,1.7421200691350944,148,85206.0,0.053316405708542944,148,85206.0,3.2200000000000273
26415.0,146,10853.0,54.813131313131315,1.6543850328923848,146,85681.0,0.046907828163466184,146,85681.0,-4.75
26420.0,143,10962.0,56.215384615384615,1.599588464726868,143,86087.0,0.049113114090683425,143,86087.0,-4.060000000000059
26425.0,141,11156.0,56.91836734693877,1.587973982548196,141,86492.0,0.04720707851113774,141,86492.0,-4.0499999999999545
26430.0,140,11355.0,58.53092783505155,1.6910956898222262,140,86906.0,0.0529678719769556,140,86906.0,-4.139999999999986
26435.0,144,11624.0,60.541666666666664,1.4466774490344951,144,87100.0,0.04687419682482515,144,87100.0,-1.9400000000000546
26440.0,146,12022.0,62.614583333333336,1.5482993533242864,146,87059.0,0.05050071514590068,146,87059.0,0.40999999999996817
26445.0,151,12672.0,64.98461538461538,1.6448239410296641,151,87061.0,0.05268511231150551,151,87061.0,-0.01999999999998181
26450.0,157,13298.0,67.84693877551021,1.4145980563479081,157,87553.0,0.03604219288080987,157,87553.0,-4.919999999999959
26455.0,158,13912.0,69.90954773869346,1.4082041336402502,157,88063.0,0.033648348569285724,157,88063.0,-5.100000000000023
26460.0,160,14602.0,74.12182741116752,1.3542894720141598,160,88593.0,0.03421248218563809,160,88593.0,-5.2999999999999545
26465.0,160,15300.0,77.66497461928934,1.4239354604498682,160,89105.0,0.03840901091906785,160,89105.0,-5.1200000000000045
26470.0,160,16005.0,82.5,1.3988501831402662,160,89642.0,0.04551617799797511,160,89642.0,-5.3700000000000045
26475.0,162,16764.0,85.96923076923076,1.3623733537036202,162,90201.0,0.04199685109150463,162,90201.0,-5.590000000000032
26480.0,167,17589.0,91.13471502590673,1.1269461071373321,167,90792.0,0.02732834789484201,167,90792.0,-5.909999999999968
26485.0,171,18438.0,94.55384615384615,1.0874251711462377,171,91397.0,0.02248882132381308,171,91397.0,-6.050000000000068
26490.0,169,19172.0,99.33678756476684,1.136625677853393,169,91706.0,0.023090464325423495,169,91706.0,-3.089999999999918
26495.0,164,19802.0,102.60103626943005,1.219897328453125,164,91717.0,0.030689337222723243,164,91717.0,-0.11000000000001364
26500.0,160,20412.0,106.3125,1.414507489791168,160,91753.0,0.039853290707988494,160,91753.0,-0.36000000000001364
26505.0,157,21003.0,108.26288659793815,1.6184099002799848,157,91582.0,0.04240595576923272,157,91582.0,1.7099999999999227
26510.0,153,21575.0,112.36979166666667,1.7940592767718233,153,91491.0,0.05574829468118668,153,91491.0,0.9100000000000819
26515.0,149,22126.0,115.23958333333333,1.8293782486158114,149,91446.0,0.05434240756325098,149,91446.0,0.4499999999999318
26520.0,146,22629.0,119.1,1.7321412565665595,146,91975.0,0.05384858165106019,146,91975.0,-5.289999999999964
26525.0,150,23168.0,121.93684210526315,1.5574199255150174,148,92495.0,0.04821351301347492,148,92495.0,-5.2000000000000455
26530.0,149,23828.0,125.41052631578947,1.677621080929208,149,92990.0,0.051688560299952724,149,92990.0,-4.949999999999932
26535.0,151,24551.0,128.5392670157068,1.6684486661370435,151,93504.0,0.05029754843204084,151,93504.0,-5.139999999999986
26540.0,156,25321.0,133.26842105263157,1.6068020973292951,156,94006.0,0.04313396084842995,156,94006.0,-5.019999999999982
26545.0,161,26116.0,136.7329842931937,1.453421529704556,161,94556.0,0.03778788504166287,161,94556.0,-5.5
26550.0,164,26932.0,144.02139037433156,1.1985057506825254,164,95119.0,0.0326281034809332,164,95119.0,-5.630000000000109
26555.0,161,27644.0,147.04255319148936,1.2347667714813397,161,95449.0,0.03141805280178177,161,95449.0,-3.2999999999999545
26560.0,158,28267.0,150.35638297872342,1.2914046806944066,158,95535.0,0.029447779182736767,158,95535.0,-0.8600000000000136
26565.0,153,28872.0,152.76190476190476,1.552151981140506,153,95611.0,0.04271039489759436,153,95611.0,-0.7599999999999909
26570.0,150,29456.0,158.36559139784947,1.5820668404332887,150,95514.0,0.04144767559435435,150,95514.0,0.9700000000000273
26575.0,145,29061.0,156.24193548387098,1.6716479253391607,145,94989.0,0.04832298462081872,145,94989.0,5.25
26580.0,142,28005.0,152.20108695652175,1.673403495915825,142,93500.0,0.04936566640850243,142,93500.0,14.889999999999986
26585.0,137,26987.0,147.46994535519124,1.8085836617853097,137,92008.0,0.05984850035184983,137,92008.0,14.919999999999959
26590.0,138,25474.0,139.20218579234972,1.8360273256553243,138,91581.0,0.05525878218822282,138,91581.0,4.2700000000000955
26595.0,139,23565.0,128.7704918032787,1.709899933039879,139,91176.0,0.04554475326429376,139,91176.0,4.0499999999999545
26600.0,138,21655.0,118.98351648351648,1.6426553484472806,138,90772.0,0.0445326291676779,138,90772.0,4.039999999999964
26605.0,135,19689.0,107.59016393442623,1.69791561499542,135,90293.0,0.04703467546284062,135,90293.0,4.790000000000077
26610.0,131,17671.0,97.62983425414365,1.6982485663050055,131,88820.0,0.04869497903579445,131,88820.0,14.729999999999905
26615.0,127,15636.0,86.86666666666666,1.830948176106023,127,87352.0,0.06097007659696452,127,87352.0,14.680000000000064
26620.0,124,13446.0,75.11731843575419,1.7735538303209728,124,87591.0,0.05175426895075537,124,87591.0,-2.3899999999999864
26625.0,119,11146.0,61.58011049723757,1.959978583537949,119,87615.0,0.05993772522221378,119,87615.0,-0.2400000000000091
26630.0,116,8827.0,49.58988764044944,2.05184862499459,116,87624.0,0.06924626402680899,116,87624.0,-0.09000000000003183
26635.0,111,6296.0,35.37078651685393,2.031621299802103,111,87891.0,0.06562168919100786,111,87891.0,-2.669999999999959
26640.0,109,4138.0,23.645714285714284,2.007868610270804,109,88132.0,0.06683473812364804,109,88132.0,-2.410000000000082
26645.0,113,3397.0,19.192090395480225,2.013381672570517,113,88330.0,0.06850221729608534,113,88330.0,-1.9799999999999045
26650.0,120,2848.0,16.0,1.9526069764627303,120,88568.0,0.06805390773485538,120,88568.0,-2.3799999999999955
26655.0,127,2607.0,14.403314917127071,1.9518930295948165,127,88912.0,0.06640318571474796,127,88912.0,-3.4400000000000546
26660.0,138,3196.0,17.755555555555556,1.530277579684139,138,89326.0,0.04445774871579395,138,89326.0,-4.139999999999986
26665.0,144,3833.0,20.94535519125683,1.5288393335164563,144,89783.0,0.039767866210325985,144,89783.0,-4.57000000000005
26670.0,149,4527.0,24.737704918032787,1.5531602491459573,149,90262.0,0.04039045119360473,149,90262.0,-4.789999999999964
26675.0,154,5287.0,29.209944751381215,1.3320979103037192,154,90764.0,0.033362537793500555,154,90764.0,-5.019999999999982
26680.0,157,5839.0,31.907103825136613,1.291126083019333,157,90409.0,0.02571116957256009,157,90409.0,3.5499999999999545
26685.0,153,6229.0,33.67027027027027,1.4653780488714268,153,89165.0,0.03271429036824671,153,89165.0,12.440000000000055
26690.0,151,6606.0,35.90217391304348,1.4661929575057306,151,87996.0,0.03812671720380776,151,87996.0,11.68999999999994
26695.0,148,6795.0,36.729729729729726,1.5078419614115655,148,88271.0,0.03788348594104767,148,88271.0,-2.75
26700.0,146,6845.0,37.20108695652174,1.476218620992305,146,88556.0,0.036229372169864035,146,88556.0,-2.849999999999909
26705.0,141,6875.0,37.568306010928964,1.5201335281344863,141,88806.0,0.042030380284920184,141,88806.0,-2.5
26710.0,139,6860.0,37.486338797814206,1.5711620881769437,139,89252.0,0.04079404054868421,139,89252.0,-4.460000000000036
26715.0,140,6871.0,37.752747252747255,1.4527806847017473,140,89705.0,0.03971817068780497,140,89705.0,-4.529999999999973
26720.0,140,6883.0,38.23888888888889,1.422968910057058,140,90164.0,0.040649959245741406,140,90164.0,-4.590000000000032
26725.0,138,6937.0,38.32596685082873,1.4368814961412926,138,89787.0,0.04212722956868008,138,89787.0,3.769999999999982
26730.0,138,7081.0,39.33888888888889,1.4796488445017637,138,88569.0,0.04266997167737429,138,88569.0,12.17999999999995
26735.0,137,7235.0,40.19444444444444,1.6332166930941665,137,87364.0,0.05292629031371721,137,87364.0,12.050000000000068
26740.0,137,7390.0,41.28491620111732,1.670753687655954,137,85347.0,0.052159875375758016,137,85347.0,20.16999999999996
26745.0,133,7610.0,42.513966480446925,1.8503431002164574,133,83347.0,0.06104140882449867,133,83347.0,20.0
26750.0,135,8071.0,44.83888888888889,1.7394803739504971,135,83753.0,0.05324248815309351,135,83753.0,-4.059999999999945
26755.0,137,8598.0,47.24175824175824,1.7021217228632124,137,84170.0,0.05179530115374047,137,84170.0,-4.170000000000073
26760.0,140,9144.0,50.24175824175824,1.829683924745616,140,84628.0,0.05770120013472639,140,84628.0,-4.579999999999927
26765.0,143,9702.0,52.72826086956522,1.8370291729840256,143,85099.0,0.04865132404304916,143,85099.0,-4.710000000000036
26770.0,144,10271.0,55.82065217391305,1.926011516831921,144,85583.0,0.045521508099694956,144,85583.0,-4.840000000000032
26775.0,141,10637.0,57.80978260869565,1.9378339387552772,141,85777.0,0.04643204524667915,141,85777.0,-1.9399999999999409
26780.0,137,10851.0,59.950276243093924,1.9043251656919962,137,85693.0,0.053183622307470764,137,85693.0,0.8400000000000318
26785.0,133,11047.0,60.6978021978022,2.017910888962823,133,85609.0,0.0622350920597118,133,85609.0,0.8399999999999181
26790.0,131,11274.0,62.98324022346369,2.070816710911255,131,85317.0,0.06725767241763124,131,85317.0,2.9200000000000728
26795.0,134,11586.0,63.65934065934066,2.099904595187402,134,85791.0,0.06581213031776703,134,85791.0,-4.740000000000009
26800.0,139,11933.0,66.29444444444445,1.723827161610346,139,86273.0,0.05107344691035622,139,86273.0,-4.82000000000005
26805.0,144,12308.0,67.62637362637362,1.617951523480573,144,86786.0,0.04476926622936921,144,86786.0,-5.1299999999999955
26810.0,143,12642.0,69.46153846153847,1.6393135382392736,143,86450.0,0.04734504342989918,143,86450.0,3.3600000000000136
26815.0,143,13033.0,72.00552486187846,1.5090861761001828,143,85245.0,0.04912822146711957,143,85245.0,12.049999999999955
26820.0,144,13453.0,74.32596685082873,1.593042929454999,144,84060.0,0.05195608955205694,144,84060.0,11.850000000000023
26825.0,145,13793.0,75.37158469945355,1.4370657337324004,145,84334.0,0.04044314459709462,145,84334.0,-2.740000000000009
26830.0,145,14072.0,76.47826086956522,1.4850847526964743,145,84619.0,0.0354438204893445,145,84619.0,-2.8500000000000227
26835.0,143,14338.0,77.08602150537635,1.5215880251653986,143,84877.0,0.04468638816303159,143,84877.0,-2.5799999999999272
26840.0,141,14596.0,78.47311827956989,1.6698307408497075,141,84640.0,0.050025526896446335,141,84640.0,2.3700000000000045
26845.0,136,14760.0,79.35483870967742,1.6403240273722133,136,85056.0,0.05091115811503182,136,85056.0,-4.159999999999968
26850.0,137,14984.0,81.87978142076503,1.6047751170356586,137,85464.0,0.04827352909527939,137,85464.0,-4.080000000000041
26855.0,136,15212.0,83.1256830601093,1.5369132232696832,136,85856.0,0.04790865759270487,136,85856.0,-3.919999999999959
26860.0,138,15536.0,84.89617486338798,1.510384127721032,138,86280.0,0.04749963104534902,138,86280.0,-4.240000000000009
26865.0,142,15946.0,86.66304347826087,1.5079006035895468,142,86711.0,0.04531483605753759,142,86711.0,-4.310000000000059
26870.0,147,16439.0,90.32417582417582,1.4175438305291437,147,87166.0,0.045678656127340025,147,87166.0,-4.5499999999999545
26875.0,152,17040.0,93.62637362637362,1.273775463887644,152,87648.0,0.036809402517027016,152,87648.0,-4.82000000000005
26880.0,155,17707.0,97.82872928176796,1.1494341131816985,155,87887.0,0.030311197825020786,155,87887.0,-2.3899999999999864
26885.0,155,18306.0,98.95135135135135,1.3008604754192163,155,87895.0,0.03570040456341139,155,87895.0,-0.08000000000004093
26890.0,153,18895.0,101.58602150537635,1.4332280898081136,153,87913.0,0.0401234847937762,153,87913.0,-0.17999999999994998
26895.0,150,19475.0,103.04232804232804,1.6584929358773384,150,87741.0,0.04501607142811112,150,87741.0,1.7200000000000273
26900.0,148,19205.0,103.25268817204301,1.6228272879045496,148,87249.0,0.046875930609342524,148,87249.0,4.919999999999959
26905.0,143,18355.0,98.68279569892474,1.6876842028444214,143,85769.0,0.04787207958249781,143,85769.0,14.799999999999955
26910.0,139,17487.0,95.03804347826087,1.7821916506625084,139,84295.0,0.056786578934397515,139,84295.0,14.740000000000009
26915.0,137,16461.0,88.5,1.7921742695237755,137,83862.0,0.05210603049077335,137,83862.0,4.330000000000041
26920.0,139,15300.0,83.15217391304348,1.6982888191297432,139,83453.0,0.046160174526191464,139,83453.0,4.090000000000032
26925.0,139,14140.0,76.02150537634408,1.6966987414678794,139,83032.0,0.04503438017069881,139,83032.0,4.209999999999923
26930.0,138,12889.0,70.04891304347827,1.5949001933274205,138,83255.0,0.039041613964497124,138,83255.0,-2.2299999999999045
26935.0,133,11559.0,63.16393442622951,1.5243264692737675,133,83472.0,0.04126187029376568,133,83472.0,-2.1700000000000728
26940.0,130,10210.0,55.79234972677595,1.6708813572895862,130,83439.0,0.047108148318092506,130,83439.0,0.3300000000000409
26945.0,124,8706.0,47.31521739130435,1.7363489655218938,124,83763.0,0.05224168262282778,124,83763.0,-3.240000000000009
26950.0,123,7255.0,40.0828729281768,1.6560361723161772,123,84082.0,0.051576548962569364,123,84082.0,-3.1900000000000546
26955.0,122,5859.0,32.01639344262295,1.7383099823478785,122,84406.0,0.052319250067350116,122,84406.0,-3.2399999999998954
26960.0,123,4529.0,25.16111111111111,1.8017519586411466,123,84711.0,0.06001072200048602,123,84711.0,-3.050000000000068
26965.0,129,3609.0,20.275280898876403,1.713131464830465,129,85072.0,0.06140677671765092,129,85072.0,-3.6100000000000136
26970.0,139,3829.0,21.51123595505618,1.377562463272495,139,85493.0,0.04098194943187342,139,85493.0,-4.209999999999923
26975.0,148,4098.0,22.516483516483518,1.2930777917862233,147,85960.0,0.035229752825489465,147,85960.0,-4.670000000000073
26980.0,147,4334.0,23.944751381215468,1.2132496387880123,147,85563.0,0.031210194671158407,147,85563.0,3.9700000000000273
26985.0,149,4818.0,26.184782608695652,1.4152826472940268,149,84290.0,0.03766895726187058,149,84290.0,12.730000000000018
26990.0,151,5314.0,29.038251366120218,1.4720253498093931,151,83092.0,0.044260109443094074,151,83092.0,11.980000000000018
26995.0,150,5810.0,31.405405405405407,1.5350786021891505,150,81110.0,0.04474813220374258,150,81110.0,19.819999999999936
27000.0,147,6268.0,33.88108108108108,1.5969182752345206,147,81618.0,0.04515581735372243,147,81618.0,-5.079999999999927
27005.0,147,6748.0,36.475675675675674,1.602318235307797,147,82111.0,0.04629562573910431,147,82111.0,-4.930000000000064
27010.0,148,7231.0,39.29891304347826,1.6712023722407303,148,82611.0,0.0465644191868582,148,82611.0,-5.0
27015.0,145,7503.0,40.33870967741935,1.7624829207894406,145,82835.0,0.04169208410813088,145,82835.0,-2.240000000000009
27020.0,142,7619.0,41.63387978142077,1.7607193614911096,142,82796.0,0.04583237443945945,142,82796.0,0.38999999999998636
27025.0,137,7714.0,42.38461538461539,1.814861238128975,137,82765.0,0.055641884889939604,137,82765.0,0.3100000000000591
27030.0,134,7790.0,43.03867403314917,1.951584719016201,134,82520.0,0.06036666637759325,134,82520.0,2.449999999999932
27035.0,129,7845.0,42.868852459016395,2.273016204356165,129,82322.0,0.07331563392153227,129,82322.0,1.9800000000000182
27040.0,127,7851.0,43.61666666666667,2.078192003842225,127,82723.0,0.06296036853701728,127,82723.0,-4.009999999999991
27045.0,129,7992.0,44.4,2.0152173787065593,129,83131.0,0.0636243156861939,129,83131.0,-4.079999999999927
27050.0,134,8521.0,47.33888888888889,1.9061906904798671,134,83528.0,0.059042463145367076,134,83528.0,-3.9700000000000273
27055.0,142,9209.0,50.322404371584696,1.8299912298354015,142,83949.0,0.050606330821152415,142,83949.0,-4.210000000000036
27060.0,148,9759.0,53.620879120879124,1.6767865201827705,148,83547.0,0.04278682748226564,148,83547.0,4.019999999999982
27065.0,151,10204.0,56.065934065934066,1.367993791541736,151,82280.0,0.03398829000931974,151,82280.0,12.670000000000073
27070.0,148,10648.0,59.15555555555556,1.415334124520966,148,81079.0,0.04039800876363856,148,81079.0,12.009999999999991
27075.0,145,11044.0,60.68131868131868,1.5223680484480187,145,81569.0,0.04361570443692612,145,81569.0,-4.900000000000091
27080.0,149,11479.0,62.72677595628415,1.5041967513993104,149,82055.0,0.03599089504645609,149,82055.0,-4.8599999999999
27085.0,149,11924.0,65.1584699453552,1.5687941899137499,149,82563.0,0.043471638511038004,149,82563.0,-5.080000000000041
27090.0,147,12218.0,67.50276243093923,1.4672895599118778,147,82831.0,0.036134564826386835,147,82831.0,-2.67999999999995
27095.0,142,12393.0,68.4696132596685,1.6363205700498875,142,82868.0,0.0477540498481401,142,82868.0,-0.37000000000000455
27100.0,138,12546.0,69.7,1.7214630564350866,138,82903.0,0.049648199617665256,138,82903.0,-0.35000000000002274
27105.0,134,12681.0,70.45,1.8388081399438787,134,82763.0,0.05661129385805977,134,82763.0,1.3999999999999773
27110.0,131,12796.0,71.48603351955308,2.02522189720891,131,82654.0,0.06831130925218526,131,82654.0,1.0900000000000318
27115.0,125,12768.0,70.54143646408839,2.0509165712314035,125,82187.0,0.06465910527850018,125,82187.0,4.669999999999959
27120.0,122,12759.0,71.27932960893855,2.081509802103188,122,80836.0,0.07110583369918315,122,80836.0,13.509999999999991
27125.0,122,12981.0,72.92696629213484,2.1866720852241635,122,79505.0,0.07909681680871851,122,79505.0,13.31000000000006
27130.0,128,13366.0,74.67039106145252,2.07194565991038,128,79721.0,0.06106555204999896,128,79721.0,-2.160000000000082
27135.0,133,13751.0,76.39444444444445,1.84748475910425,133,79978.0,0.04610917915852986,133,79978.0,-2.5699999999999363
27140.0,131,14139.0,79.43258426966293,1.7268723901755387,131,80241.0,0.046408763272639056,131,80241.0,-2.6299999999999955
27145.0,130,14419.0,79.66298342541437,1.7920914976477926,130,80620.0,0.04874301850348196,130,80620.0,-3.7900000000000773
27150.0,132,14771.0,81.15934065934066,1.7565002703388197,132,81003.0,0.04610103129680168,132,81003.0,-3.8299999999999272
27155.0,134,15201.0,83.98342541436465,1.7976635235846181,134,81406.0,0.051005584929465046,134,81406.0,-4.029999999999973
27160.0,138,15680.0,88.08988764044943,1.66607023442812,138,81826.0,0.05073632354119766,138,81826.0,-4.2000000000000455
27165.0,142,16081.0,90.34269662921348,1.5683421769053494,142,81433.0,0.045462222729707714,142,81433.0,3.92999999999995
27170.0,138,16403.0,93.73142857142857,1.4863547259437138,138,80174.0,0.0464516858333724,138,80174.0,12.590000000000032
27175.0,134,16710.0,95.48571428571428,1.6909279079812083,134,78913.0,0.058471391565001106,134,78913.0,12.610000000000014
27180.0,131,16963.0,96.93142857142857,1.6401388347849593,131,79139.0,0.04730214437841374,131,79139.0,-2.259999999999991
27185.0,134,17271.0,97.02808988764045,1.744904787693263,133,79380.0,0.05238716185829797,133,79380.0,-2.409999999999968
27190.0,136,17578.0,99.31073446327683,1.5438231202140302,136,79635.0,0.044995838008986634,136,79635.0,-2.550000000000068
27195.0,133,17794.0,99.96629213483146,1.5550852799100063,133,80035.0,0.046420497762977075,133,80035.0,-4.0
27200.0,134,18066.0,102.0677966101695,1.4566564723246205,134,80435.0,0.044945643725331184,134,80435.0,-4.0
27205.0,135,18447.0,103.63483146067416,1.6504089125583503,135,80828.0,0.056455771752774726,135,80828.0,-3.92999999999995
27210.0,140,18952.0,106.47191011235955,1.5803874040924026,140,81274.0,0.049005888369714964,140,81274.0,-4.460000000000036
27215.0,143,19479.0,109.43258426966293,1.5056078825693457,143,81747.0,0.04476286100176795,143,81747.0,-4.730000000000018
27220.0,147,20031.0,112.53370786516854,1.3837994838325032,147,82238.0,0.03442370290785748,147,82238.0,-4.909999999999968
27225.0,146,20586.0,116.30508474576271,1.3873191026257607,146,82719.0,0.0412810232455051,146,82719.0,-4.810000000000059
27230.0,145,21046.0,120.95402298850574,1.2381108038557211,145,82307.0,0.033395183554385775,145,82307.0,4.1200000000000045
27235.0,145,21521.0,121.58757062146893,1.4268932071180511,145,81005.0,0.0422763881646558,145,81005.0,13.020000000000095
27240.0,147,21997.0,124.2768361581921,1.363526585709276,147,79727.0,0.0414846358438685,147,79727.0,12.779999999999973
27245.0,143,22314.0,123.96666666666667,1.494064166678469,143,79978.0,0.044949316836784575,143,79978.0,-2.509999999999991
27250.0,142,22517.0,125.09444444444445,1.4860148788289402,142,80239.0,0.040120632952904356,142,80239.0,-2.6100000000000136
27255.0,139,22710.0,126.16666666666667,1.5630509111098503,139,80477.0,0.048322883148101695,139,80477.0,-2.3799999999999955
27260.0,135,22882.0,127.83240223463687,1.64517591912641,135,80322.0,0.05121217399539655,135,80322.0,1.5499999999999545
27265.0,131,23037.0,127.98333333333333,1.8287012628952892,131,80413.0,0.06390034123877185,131,80413.0,-0.9099999999999682
27270.0,129,23136.0,129.2513966480447,1.798942602454779,129,80838.0,0.05571686539137205,129,80838.0,-4.25
27275.0,130,23447.0,130.98882681564245,1.7660839749019108,130,81273.0,0.05617655421470968,130,81273.0,-4.350000000000023
27280.0,133,23850.0,134.74576271186442,1.7130262775037663,133,81726.0,0.054975375570859,133,81726.0,-4.529999999999973
27285.0,137,24159.0,135.72471910112358,1.6937092790712858,137,81336.0,0.05378193014645523,137,81336.0,3.8999999999999773
27290.0,138,24398.0,137.8418079096045,1.5634212694211087,138,80157.0,0.04319208133137176,138,80157.0,11.789999999999964
27295.0,136,24706.0,140.375,1.6747241548356593,136,79075.0,0.05244048199521694,136,79075.0,10.82000000000005
27300.0,138,25189.0,142.31073446327684,1.704918571726857,138,77275.0,0.050289766657687765,138,77275.0,18.0
27305.0,138,25622.0,143.13966480446928,1.6723836935348053,138,77754.0,0.05111128504738501,138,77754.0,-4.789999999999964
27310.0,139,26101.0,145.00555555555556,1.6981765138739005,139,78201.0,0.04942010798178319,139,78201.0,-4.470000000000027
27315.0,141,26601.0,146.9668508287293,1.7792785713106125,141,78662.0,0.05235051873382448,141,78662.0,-4.610000000000014
27320.0,141,26955.0,149.75,1.7086204230674276,141,78912.0,0.041106968052150764,141,78912.0,-2.5
27325.0,136,27190.0,151.05555555555554,1.9157507962004792,136,78942.0,0.053981625190409395,136,78942.0,-0.2999999999999545
27330.0,132,27402.0,153.9438202247191,1.9513384140864165,132,78956.0,0.05953576723856194,132,78956.0,-0.13999999999998636
27335.0,128,27597.0,153.31666666666666,2.212132855955707,128,78816.0,0.06872900096661368,128,78816.0,1.3999999999999773
27340.0,125,27771.0,155.14525139664804,2.3981281848313327,125,78717.0,0.07894005853335222,125,78717.0,0.9900000000000091
27345.0,121,27908.0,157.6723163841808,2.242103230657155,121,79067.0,0.07168093926346213,121,79067.0,-3.5
27350.0,126,28334.0,161.90857142857143,2.0989305129895284,126,79425.0,0.06627256147750879,126,79425.0,-3.580000000000041
