step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26905.0,166,10107.0,47.90047393364929,1.3632159600821314,166,60403.0,0.035899779587636516,166,60403.0,-8.100000000000023
26910.0,167,10514.0,50.06666666666667,1.2710097779836274,167,61222.0,0.033445566074888584,167,61222.0,-8.190000000000055
26915.0,169,10930.0,52.29665071770335,1.2442630442302298,169,62046.0,0.035328557136180876,169,62046.0,-8.240000000000009
26920.0,171,11380.0,54.44976076555024,1.1661500122176676,171,62882.0,0.03437216383901449,171,62882.0,-8.360000000000014
26925.0,169,11866.0,56.50476190476191,1.2388773430308553,169,63085.0,0.03379296139647914,169,63085.0,-2.0299999999999727
26930.0,170,12537.0,59.7,1.2506320309907561,170,62658.0,0.03254251944232419,170,62658.0,4.269999999999982
26935.0,170,13211.0,62.90952380952381,1.3048714548304317,170,62235.0,0.03871745340281927,170,62235.0,4.230000000000018
26940.0,167,13873.0,66.06190476190476,1.3972442081454386,167,61199.0,0.04041501187799519,167,61199.0,10.360000000000014
26945.0,164,14523.0,69.15714285714286,1.5556044067186294,164,60288.0,0.04976889033811329,164,60288.0,9.110000000000014
26950.0,161,15163.0,72.55023923444976,1.7232432882980242,161,59385.0,0.052478553221976566,161,59385.0,9.029999999999973
26955.0,157,15817.0,76.41062801932367,1.7277714810619944,157,59055.0,0.05881009492695991,157,59055.0,3.300000000000068
26960.0,159,15940.0,77.0048309178744,1.6549476263341811,159,58937.0,0.05207223450927066,159,58937.0,1.17999999999995
26965.0,159,15688.0,74.70476190476191,1.7274788041745697,159,57925.0,0.054223523136379646,159,57925.0,10.120000000000005
26970.0,156,15426.0,73.1090047393365,1.948667962985976,156,56897.0,0.06184008052558851,156,56897.0,10.279999999999973
26975.0,153,15046.0,70.97169811320755,1.9925974410237541,153,57624.0,0.058573492303151,153,57624.0,-7.269999999999982
26980.0,152,14738.0,70.51674641148325,2.051003156696152,152,58327.0,0.057542065263499795,152,58327.0,-7.029999999999973
26985.0,152,14455.0,69.4951923076923,2.1130837996510357,152,59048.0,0.06295183842284993,152,59048.0,-7.210000000000036
26990.0,152,13777.0,67.20487804878049,1.9428046580267733,152,59268.0,0.05698190695662432,152,59268.0,-2.199999999999932
26995.0,152,12867.0,63.0735294117647,1.9104925875620715,152,58979.0,0.0580417337647438,152,58979.0,2.8899999999999864
27000.0,154,11959.0,58.05339805825243,1.9173424031314548,154,58694.0,0.05750515097265687,154,58694.0,2.849999999999909
27005.0,153,11054.0,53.66019417475728,1.8154935329778934,153,57973.0,0.051596150044361674,153,57973.0,7.210000000000036
27010.0,152,10147.0,49.49756097560976,1.8965180656142908,152,57384.0,0.05677294539157861,152,57384.0,5.889999999999986
27015.0,147,9156.0,44.44660194174757,1.8572435000613825,147,58084.0,0.05488824927502398,147,58084.0,-7.0
27020.0,148,8240.0,40.59113300492611,1.780931808826813,148,58762.0,0.0545025821349953,148,58762.0,-6.779999999999973
27025.0,151,7561.0,36.88292682926829,1.8639845999051785,151,59474.0,0.05888266250451615,151,59474.0,-7.1200000000000045
27030.0,154,7559.0,37.05392156862745,1.7155380170181291,154,59766.0,0.046759485254162556,154,59766.0,-2.919999999999959
27035.0,156,7539.0,36.59708737864078,1.7311091489774275,156,59624.0,0.04738189213132728,156,59624.0,1.419999999999959
27040.0,154,7514.0,36.125,1.8736755763680135,154,59482.0,0.052683391076736655,154,59482.0,1.419999999999959
27045.0,154,7486.0,35.47867298578199,1.9868343019554233,154,58912.0,0.05675052816267869,154,58912.0,5.7000000000000455
27050.0,152,7458.0,35.85576923076923,1.9389746982139981,152,58359.0,0.05875404746854694,152,58359.0,5.529999999999973
27055.0,151,7592.0,36.5,2.051520778870053,151,58237.0,0.06784719427192334,151,58237.0,1.2200000000000273
27060.0,153,8282.0,39.6267942583732,2.056324265910634,153,57713.0,0.06511333150190463,153,57713.0,5.240000000000009
27065.0,154,8894.0,41.95283018867924,1.9715069853940517,153,58418.0,0.05764948933906659,153,58418.0,-7.0499999999999545
27070.0,156,9588.0,45.65714285714286,1.915177041967632,156,59129.0,0.056803949682056036,156,59129.0,-7.110000000000014
27075.0,157,10294.0,49.729468599033815,1.8652006323282617,157,59877.0,0.05978420997116109,157,59877.0,-7.480000000000018
27080.0,155,10690.0,52.146341463414636,1.7562272220092263,155,59736.0,0.055005441933209664,155,59736.0,1.4099999999999682
27085.0,155,10872.0,53.03414634146341,1.7686676870292342,155,59590.0,0.04887558356829218,155,59590.0,1.4600000000000364
27090.0,153,11087.0,53.56038647342995,1.9108720837980955,153,59441.0,0.054524116675372575,153,59441.0,1.490000000000009
27095.0,154,11305.0,54.09090909090909,1.9093904693744117,154,60198.0,0.0514648406223686,154,60198.0,-7.57000000000005
27100.0,159,11560.0,55.57692307692308,1.8099949724773492,159,60980.0,0.047094373997945395,159,60980.0,-7.819999999999936
27105.0,165,11840.0,57.47572815533981,1.5860858623454122,165,61783.0,0.041759268919365426,165,61783.0,-8.030000000000086
27110.0,167,12004.0,58.271844660194176,1.4200846792056374,167,62141.0,0.03117884700226929,167,62141.0,-3.5799999999999272
27115.0,165,12075.0,58.616504854368934,1.390749008496874,165,62117.0,0.03460195880891806,165,62117.0,0.2400000000000091
27120.0,161,12130.0,59.75369458128079,1.36547278836524,161,62084.0,0.043015616928759784,161,62084.0,0.32999999999992724
27125.0,158,12169.0,59.65196078431372,1.4604153078427677,158,61794.0,0.04492016256824296,158,61794.0,2.8999999999999773
27130.0,155,12174.0,60.26732673267327,1.4022862753348568,155,62557.0,0.043656948566893686,155,62557.0,-7.6299999999999955
27135.0,158,12200.0,59.80392156862745,1.470361109236713,158,63325.0,0.04818321902755784,158,63325.0,-7.67999999999995
27140.0,158,12235.0,59.68292682926829,1.5191515509437412,158,64091.0,0.04808287599319144,158,64091.0,-7.659999999999968
27145.0,158,11841.0,57.480582524271846,1.4893823055275401,158,64113.0,0.04426035104887587,158,64113.0,-0.22000000000002728
27150.0,158,11473.0,55.69417475728155,1.5679141415741291,158,63405.0,0.04737702020826064,158,63405.0,7.080000000000041
27155.0,161,11116.0,53.44230769230769,1.6384212364092718,161,62707.0,0.05005965022890942,161,62707.0,6.9799999999999045
27160.0,162,10786.0,52.106280193236714,1.585623453521603,162,61296.0,0.0474968769130208,162,61296.0,14.110000000000014
27165.0,158,10509.0,50.52403846153846,1.8139272350631814,158,60485.0,0.06164849939794478,158,60485.0,8.110000000000014
27170.0,156,10276.0,49.40384615384615,1.8408928393525552,156,59764.0,0.05745959876528044,156,59764.0,7.210000000000036
27175.0,154,10085.0,48.95631067961165,1.812862321475297,153,59645.0,0.06224822805504155,153,59645.0,1.1899999999999409
27180.0,154,9917.0,47.908212560386474,1.866949813755024,154,59109.0,0.0631934216020909,154,59109.0,5.360000000000014
27185.0,155,9587.0,45.87081339712919,1.7616513966516876,155,59460.0,0.05519710470866846,155,59460.0,-3.509999999999991
27190.0,152,9141.0,44.15942028985507,1.7471095658812787,152,59430.0,0.05813520507395058,152,59430.0,0.3000000000000682
27195.0,147,8685.0,41.95652173913044,1.972525251374594,147,59388.0,0.06838706188180148,147,59388.0,0.4199999999999591
27200.0,147,8270.0,39.75961538461539,2.0582476644345205,147,58977.0,0.07572032582311132,147,58977.0,4.110000000000014
27205.0,142,7897.0,37.78468899521531,2.211390139532266,142,58937.0,0.08353283008947042,142,58937.0,0.39999999999997726
27210.0,140,7701.0,37.20289855072464,2.214170821194583,140,58530.0,0.08377651691326134,140,58530.0,4.07000000000005
27215.0,144,7977.0,38.72330097087379,2.153246543733699,142,59138.0,0.07592578281253293,142,59138.0,-6.080000000000041
27220.0,143,8308.0,39.94230769230769,2.1455478903034626,143,59713.0,0.07252234169623374,143,59713.0,-5.75
27225.0,147,8758.0,42.10576923076923,2.144561554110915,147,60348.0,0.07220823862851522,147,60348.0,-6.350000000000023
27230.0,153,8826.0,42.43269230769231,1.992213909570713,153,60174.0,0.056083169271044855,153,60174.0,1.740000000000009
27235.0,151,8626.0,41.47115384615385,1.9710716985830792,151,59992.0,0.05155288671508663,151,59992.0,1.82000000000005
27240.0,149,8411.0,40.4375,2.0660897787200727,149,58923.0,0.05464685918818348,149,58923.0,10.68999999999994
27245.0,143,8156.0,39.02392344497608,2.0953346536405864,143,59603.0,0.05685185695719263,143,59603.0,-6.7999999999999545
27250.0,144,8004.0,38.666666666666664,2.0716541257662784,144,60280.0,0.06077072268916818,144,60280.0,-6.769999999999982
27255.0,150,8058.0,38.74038461538461,2.01547756192343,150,60989.0,0.05824373150870639,150,60989.0,-7.090000000000032
27260.0,158,7918.0,37.88516746411483,1.6824410738355267,158,61255.0,0.04074999682548857,158,61255.0,-2.659999999999968
27265.0,157,7642.0,36.04716981132076,1.7037865005688528,157,61051.0,0.03908104372816372,157,61051.0,2.0399999999999636
27270.0,157,7369.0,34.92417061611374,1.7426912514473798,157,60855.0,0.04526870276846514,157,60855.0,1.9600000000000364
27275.0,156,7089.0,33.59715639810427,1.7398193439598018,156,60185.0,0.04641980082081064,156,60185.0,6.699999999999932
27280.0,158,6756.0,31.570093457943926,1.7369040451174647,158,60952.0,0.04553571102635778,158,60952.0,-7.669999999999959
27285.0,157,6468.0,30.22429906542056,1.6895330485007154,157,61702.0,0.04138735739130606,157,61702.0,-7.5
27290.0,160,6205.0,29.688995215311003,1.4904872091679815,160,62455.0,0.04111695885074387,160,62455.0,-7.529999999999973
27295.0,162,5944.0,28.170616113744074,1.5259368697126663,162,62364.0,0.042627658709623206,162,62364.0,0.9099999999999682
27300.0,165,6135.0,29.075829383886255,1.4035989959502277,165,62283.0,0.037589196851268346,165,62283.0,0.8099999999999454
27305.0,167,6339.0,29.900943396226417,1.3829807626863437,167,62282.0,0.03744469554455846,167,62282.0,0.009999999999990905
27310.0,168,6490.0,30.469483568075116,1.336829083439342,168,62617.0,0.03719871807743078,168,62617.0,-3.349999999999909
27315.0,164,6630.0,31.27358490566038,1.41361605424065,164,62444.0,0.0428349585447749,164,62444.0,1.7299999999999045
27320.0,160,6806.0,32.72115384615385,1.418494188785913,160,62246.0,0.04624752466095167,160,62246.0,1.9800000000000182
27325.0,156,7039.0,34.00483091787439,1.5001187048835463,156,61790.0,0.049473393296593816,156,61790.0,4.560000000000059
27330.0,157,7422.0,35.68269230769231,1.6949479210915341,157,61413.0,0.05882428281697406,157,61413.0,3.769999999999982
27335.0,159,7808.0,37.35885167464115,1.6236956920799175,158,61050.0,0.052149120346906594,158,61050.0,3.6299999999999955
27340.0,156,8188.0,39.177033492822964,1.695077023731912,156,61186.0,0.05648295322821525,156,61186.0,-1.3600000000000136
27345.0,155,8411.0,40.05238095238095,1.641749866054287,154,61956.0,0.05254219733945601,154,61956.0,-7.699999999999932
27350.0,158,8695.0,41.60287081339713,1.5804330511039242,157,62740.0,0.05054709154709997,157,62740.0,-7.840000000000032
27355.0,157,9040.0,42.64150943396226,1.6069097356173005,156,63403.0,0.04897898555326164,156,63403.0,-6.6299999999999955
27360.0,155,9290.0,43.820754716981135,1.7265252737619048,154,63302.0,0.052372979229385885,154,63302.0,1.009999999999991
27365.0,153,9637.0,45.032710280373834,1.8601178044368465,153,62325.0,0.05532501338845208,153,62325.0,9.769999999999982
27370.0,159,10033.0,48.004784688995215,1.7680742326242254,159,62230.0,0.05772858232121507,159,62230.0,0.9500000000000455
27375.0,159,10494.0,50.69565217391305,1.6079480115026288,159,62158.0,0.051993355951026936,159,62158.0,0.7199999999999136
27380.0,159,10915.0,52.47596153846154,1.6356889712852363,159,62594.0,0.05204304935895424,159,62594.0,-4.360000000000014
27385.0,162,11274.0,53.43127962085308,1.564097696903932,162,62690.0,0.045721688905350104,162,62690.0,-0.9599999999999227
27390.0,162,11638.0,54.89622641509434,1.5988167593592297,162,62808.0,0.046076678166859286,162,62808.0,-1.1800000000000637
27395.0,161,11915.0,56.73809523809524,1.4043699283704614,160,63529.0,0.039312190124861195,160,63529.0,-7.209999999999923
27400.0,159,12124.0,58.00956937799043,1.4201714230399725,159,64334.0,0.0393635017790385,159,64334.0,-8.050000000000068
27405.0,159,12411.0,59.1,1.3867517079223461,159,64967.0,0.042521507596264455,159,64967.0,-6.329999999999927
27410.0,157,12745.0,60.40284360189573,1.5175971689930554,157,65584.0,0.047398653441745285,157,65584.0,-6.170000000000073
27415.0,159,12985.0,61.540284360189574,1.4074336361028232,159,65465.0,0.04231402378981643,159,65465.0,1.1900000000000546
27420.0,160,13161.0,62.37440758293839,1.3641608742666838,160,65347.0,0.040841119977201835,160,65347.0,1.17999999999995
27425.0,158,13396.0,63.18867924528302,1.3733456249313865,158,65222.0,0.03946681342121414,158,65222.0,1.25
27430.0,160,13785.0,65.33175355450237,1.2374983188722115,160,65933.0,0.03886512817272878,160,65933.0,-7.110000000000014
27435.0,160,14208.0,66.39252336448598,1.2982943314716755,160,66616.0,0.04274098672346945,160,66616.0,-6.829999999999927
27440.0,166,14781.0,68.74883720930232,1.3432394153844793,166,67341.0,0.042020447612753836,166,67341.0,-7.25
27445.0,173,15390.0,71.25,1.1635459261743661,172,67271.0,0.031968798069821516,172,67271.0,0.6999999999999318
27450.0,177,16005.0,74.09722222222223,1.0851914578407444,177,68108.0,0.025119734533126357,177,68108.0,-8.370000000000005
27455.0,177,16624.0,76.60829493087557,1.130708260913709,177,67214.0,0.029978406741378593,177,67214.0,8.940000000000055
27460.0,174,17231.0,79.04128440366972,1.2015377871115822,174,65455.0,0.03135260407211016,174,65455.0,17.590000000000032
27465.0,171,17826.0,81.02727272727273,1.352219533678051,171,64571.0,0.0349473423692566,171,64571.0,8.839999999999918
27470.0,168,18410.0,84.83870967741936,1.3433613720499047,168,63786.0,0.03664334410213878,168,63786.0,7.850000000000023
27475.0,163,18730.0,86.71296296296296,1.3996938859413466,163,64189.0,0.04163646415427136,163,64189.0,-4.029999999999973
27480.0,160,18916.0,88.8075117370892,1.3781722197601818,160,64171.0,0.045758026262644365,160,64171.0,0.17999999999994998
27485.0,159,19225.0,89.4186046511628,1.544839466108017,159,64160.0,0.048823502145433205,159,64160.0,0.11000000000001364
27490.0,160,19539.0,91.30373831775701,1.6363457975038793,160,63766.0,0.05027914353617898,160,63766.0,3.9400000000000546
27495.0,159,19793.0,92.06046511627908,1.6827925625904017,159,63730.0,0.051642787071149436,159,63730.0,0.36000000000001364
27500.0,155,19992.0,93.42056074766356,1.7779374336540508,155,62855.0,0.05351554958424841,155,62855.0,8.75
27505.0,150,20167.0,93.8,1.9264250270336298,150,61958.0,0.05839549622692317,150,61958.0,8.969999999999914
27510.0,147,20143.0,94.5680751173709,1.9219263540872606,147,62618.0,0.0577912341810591,147,62618.0,-6.599999999999909
27515.0,146,20100.0,94.81132075471699,1.8956588391133091,146,63197.0,0.06333002721388646,146,63197.0,-5.790000000000077
27520.0,147,20266.0,96.04739336492891,1.9596219973953388,147,63798.0,0.06780549798566025,147,63798.0,-6.009999999999991
27525.0,152,20426.0,96.80568720379146,1.7502322208944379,152,64125.0,0.05451435880754992,152,64125.0,-3.269999999999982
27530.0,157,20551.0,97.39810426540285,1.6881367892387045,157,64065.0,0.04724608753541917,157,64065.0,0.6000000000000227
27535.0,153,20676.0,97.99052132701422,1.7477654483327405,153,64008.0,0.05383972436139579,153,64008.0,0.5699999999999363
27540.0,151,20889.0,99.47142857142858,1.8489466851668177,151,63541.0,0.05833454578518687,151,63541.0,4.670000000000073
27545.0,155,21344.0,102.1244019138756,1.7212007619524685,155,64307.0,0.05533649140577479,155,64307.0,-7.660000000000082
27550.0,158,21766.0,103.1563981042654,1.619246372919443,158,64944.0,0.04340335994937178,158,64944.0,-6.3700000000000045
27555.0,156,22303.0,103.73488372093023,1.7118088098995285,156,65613.0,0.04786137951029015,156,65613.0,-6.689999999999941
27560.0,160,21908.0,102.85446009389672,1.6102315246376868,160,65697.0,0.047199672347186854,160,65697.0,-0.8400000000000318
27565.0,167,20855.0,97.45327102803738,1.4536199097387816,167,65112.0,0.04084662053241921,167,65112.0,5.850000000000023
27570.0,168,19817.0,92.17209302325581,1.527418887064748,168,64538.0,0.04618439279954298,168,64538.0,5.740000000000009
27575.0,165,18773.0,86.51152073732719,1.5970790772366326,165,63277.0,0.04570969768049665,165,63277.0,12.610000000000014
27580.0,166,17625.0,81.59722222222223,1.5609981084423854,166,63633.0,0.04748151902255338,166,63633.0,-3.560000000000059
27585.0,164,16415.0,75.64516129032258,1.5241816135305373,164,64411.0,0.045472328179544975,164,64411.0,-7.779999999999973
27590.0,161,15262.0,71.3177570093458,1.5543217985513218,161,64297.0,0.04874790521455324,161,64297.0,1.1399999999999864
27595.0,161,14157.0,66.46478873239437,1.5326108491601549,161,64481.0,0.04984139476258398,161,64481.0,-1.8399999999999181
27600.0,163,12996.0,60.728971962616825,1.4058613650425977,163,64540.0,0.03982521309620797,163,64540.0,-0.5900000000000318
27605.0,159,11787.0,54.56944444444444,1.524115243893073,159,63894.0,0.04637173489000453,159,63894.0,6.459999999999923
27610.0,156,10565.0,48.91203703703704,1.7163951381047846,156,63237.0,0.054038544762196584,156,63237.0,6.57000000000005
27615.0,154,9185.0,42.72093023255814,1.5916564286322064,154,63884.0,0.04658006652808937,154,63884.0,-6.470000000000027
27620.0,152,7742.0,35.842592592592595,1.7097839024925376,152,64475.0,0.05271454439007026,152,64475.0,-5.909999999999968
27625.0,150,6789.0,31.57674418604651,1.7794645611651383,150,65075.0,0.05723404604478248,150,65075.0,-6.0
27630.0,154,7218.0,33.88732394366197,1.6631101423999852,154,65108.0,0.052841981718291936,154,65108.0,-0.3300000000000409
27635.0,160,7643.0,35.54883720930233,1.497965984925439,160,64588.0,0.04058422302549586,160,64588.0,5.2000000000000455
27640.0,158,8102.0,37.85981308411215,1.5977782098091862,158,64069.0,0.04962169563230023,158,64069.0,5.189999999999941
27645.0,155,8607.0,39.84722222222222,1.6898999754068984,155,63180.0,0.04835369140971086,155,63180.0,8.8900000000001
27650.0,157,9207.0,42.625,1.824135145533341,157,62443.0,0.05639356260568137,157,62443.0,7.3700000000000045
27655.0,159,9741.0,44.88940092165899,1.6104601314766465,159,63068.0,0.04962920199006158,159,63068.0,-6.25
27660.0,160,10262.0,47.29032258064516,1.6071694460956711,160,63635.0,0.04867815803304813,160,63635.0,-5.670000000000073
27665.0,159,10873.0,50.33796296296296,1.625368729201723,159,64211.0,0.0539818646253349,159,64211.0,-5.759999999999991
27670.0,166,11571.0,53.07798165137615,1.6435567315574124,166,64431.0,0.044502080707916114,166,64431.0,-2.199999999999932
27675.0,170,12270.0,56.28440366972477,1.5723630433938598,170,64189.0,0.038561886007359776,170,64189.0,2.419999999999959
27680.0,168,12968.0,59.76036866359447,1.7183679604489672,168,63943.0,0.04848303917228389,168,63943.0,2.4600000000000364
27685.0,163,13646.0,62.884792626728114,1.8193948393273054,163,63203.0,0.05270578375212774,163,63203.0,7.399999999999977
27690.0,161,14311.0,65.94930875576037,1.9094351271443752,161,62471.0,0.05509781674088325,161,62471.0,7.319999999999936
27695.0,159,14732.0,67.88940092165899,1.9193204832298534,159,62789.0,0.05568392557607397,159,62789.0,-3.17999999999995
27700.0,163,14984.0,69.05069124423963,1.8299490150488074,163,63498.0,0.050662505384745087,163,63498.0,-7.090000000000032
27705.0,163,15226.0,70.16589861751152,1.6598451698661678,163,63834.0,0.043668445049740955,163,63834.0,-3.3600000000000136
27710.0,165,15360.0,71.77570093457943,1.5212869282624426,165,64453.0,0.045583579092299896,165,64453.0,-6.189999999999941
27715.0,162,15401.0,72.30516431924883,1.4738819998352357,162,65081.0,0.04004118281450524,162,65081.0,-6.279999999999973
27720.0,159,15521.0,72.86854460093896,1.5084964602722395,159,65699.0,0.04750406055686101,159,65699.0,-6.180000000000064
27725.0,158,15749.0,74.2877358490566,1.3975841991119466,158,66255.0,0.04544547858287067,158,66255.0,-5.559999999999945
27730.0,161,16039.0,75.65566037735849,1.5084895133126086,161,66843.0,0.050771698026240396,161,66843.0,-5.8799999999999955
27735.0,166,15689.0,73.31308411214954,1.4179476357629355,166,66675.0,0.04203740141950302,166,66675.0,1.67999999999995
27740.0,173,14915.0,69.37209302325581,1.2711964992066076,173,66537.0,0.029721209200649613,173,66537.0,1.3799999999999955
27745.0,173,14150.0,66.1214953271028,1.1478248203328114,173,66419.0,0.027596123871731573,173,66419.0,1.17999999999995
27750.0,170,13381.0,62.52803738317757,1.3162398810131601,170,64555.0,0.035131326505694796,170,64555.0,18.6400000000001
27755.0,167,12595.0,59.13145539906103,1.3591824683057445,167,62681.0,0.04370366992585563,167,62681.0,18.74000000000001
27760.0,165,11827.0,55.26635514018692,1.328260787431204,165,63407.0,0.03809495970312108,165,63407.0,-7.260000000000105
27765.0,161,11369.0,52.63425925925926,1.4350796091186464,161,64033.0,0.041675540741579364,161,64033.0,-6.259999999999991
27770.0,166,11030.0,50.8294930875576,1.5719082076354176,166,64729.0,0.045667191551470365,166,64729.0,-6.959999999999923
27775.0,171,10508.0,48.423963133640555,1.3967119916395998,171,64965.0,0.03790231378777453,171,64965.0,-2.3600000000000136
27780.0,170,9838.0,45.5462962962963,1.4459228760621177,170,64666.0,0.04159339480586547,170,64666.0,2.990000000000009
27785.0,168,9154.0,42.379629629629626,1.4891107948603353,168,64358.0,0.045662474247402426,168,64358.0,3.0799999999999272
27790.0,164,8455.0,38.963133640552996,1.6046157378938644,164,63506.0,0.047812245978534076,164,63506.0,8.520000000000095
27795.0,162,7492.0,34.68518518518518,1.6234844614930783,162,63805.0,0.052006716138183015,162,63805.0,-2.990000000000009
27800.0,160,6586.0,30.49074074074074,1.6432015655125116,160,64553.0,0.04621105807053944,160,64553.0,-7.480000000000018
27805.0,159,6545.0,30.022935779816514,1.7250998527519168,159,64399.0,0.04720357005855617,159,64399.0,1.5399999999999636
27810.0,160,6509.0,29.72146118721461,1.827006102377436,160,64271.0,0.05128341615881967,160,64271.0,1.2799999999999727
27815.0,161,6474.0,29.69724770642202,1.7440239459743045,161,64164.0,0.05286964288423956,161,64164.0,1.07000000000005
27820.0,160,6303.0,29.453271028037385,1.5499236497271436,160,64501.0,0.04457198687231141,160,64501.0,-3.3700000000000045
27825.0,159,6043.0,28.370892018779344,1.421981304242199,159,65177.0,0.04421968987941953,159,65177.0,-6.759999999999991
27830.0,158,5949.0,28.194312796208532,1.3878394887889915,158,65834.0,0.046721240077385144,158,65834.0,-6.57000000000005
27835.0,157,5846.0,27.44600938967136,1.401126847500537,157,65971.0,0.044038813666683135,157,65971.0,-1.3700000000000045
27840.0,157,5780.0,27.136150234741784,1.5359306432932773,157,65537.0,0.051925931111594936,157,65537.0,4.340000000000032
27845.0,161,5939.0,27.752336448598133,1.5438704837850297,161,65126.0,0.0517460121053669,161,65126.0,4.110000000000014
27850.0,163,6067.0,28.218604651162792,1.4594005785537536,163,65757.0,0.04224152073188406,163,65757.0,-6.310000000000059
27855.0,159,6158.0,28.50925925925926,1.5827585788622895,159,66305.0,0.045572344096317004,159,66305.0,-5.4799999999999045
27860.0,157,6336.0,29.469767441860466,1.6650257292358321,157,66865.0,0.052560990620468574,157,66865.0,-5.600000000000023
27865.0,163,6619.0,30.78604651162791,1.4946175148392207,163,66678.0,0.04708547454294521,163,66678.0,1.8700000000000045
27870.0,171,6731.0,31.162037037037038,1.3097924019994693,171,66526.0,0.03553175591374063,171,66526.0,1.5199999999999818
27875.0,173,6868.0,31.649769585253456,1.250487462590248,173,66410.0,0.03529572427757543,173,66410.0,1.1599999999999682
27880.0,172,7009.0,32.15137614678899,1.370837644668707,172,64556.0,0.038681073175975196,172,64556.0,18.540000000000077
27885.0,170,7136.0,32.58447488584475,1.4482757476119419,170,62695.0,0.047076556100037276,170,62695.0,18.6099999999999
27890.0,166,7040.0,32.293577981651374,1.3906882364681705,166,62986.0,0.04239782074789734,166,62986.0,-2.909999999999968
27895.0,163,6814.0,31.256880733944953,1.4023638166492347,163,62715.0,0.0468523118643296,163,62715.0,2.7100000000000364
27900.0,161,6646.0,30.486238532110093,1.6496157377727259,161,62471.0,0.052050426990392785,161,62471.0,2.439999999999941
27905.0,161,6581.0,30.18807339449541,1.6834136159551003,161,61742.0,0.05113556374220356,161,61742.0,7.290000000000077
27910.0,161,6518.0,30.316279069767443,1.7351153758349922,161,61108.0,0.059877224786963536,161,61108.0,6.339999999999918
27915.0,158,6441.0,29.682027649769584,1.780001971587999,158,60476.0,0.05713216545178229,158,60476.0,6.32000000000005
27920.0,155,6347.0,29.11467889908257,1.8905895887430204,154,60307.0,0.0619249814243512,154,60307.0,1.6899999999999409
27925.0,152,6257.0,28.701834862385322,1.903769931434501,152,59717.0,0.06763553216339138,152,59717.0,5.900000000000091
27930.0,150,6289.0,28.84862385321101,2.0189323280642673,150,59562.0,0.07221489235870505,150,59562.0,1.5499999999999545
27935.0,152,6477.0,29.711009174311926,1.918196798677054,152,60257.0,0.06718295148965302,152,60257.0,-6.9500000000000455
27940.0,155,6545.0,30.161290322580644,1.9403104189496994,155,60967.0,0.06689619243801792,155,60967.0,-7.099999999999909
27945.0,162,6716.0,30.666666666666668,1.7576232471223836,162,61702.0,0.05504938856037646,162,61702.0,-7.350000000000023
27950.0,164,6952.0,32.18518518518518,1.7409617596302465,162,61578.0,0.05390390822273918,162,61578.0,1.240000000000009
27955.0,162,7222.0,33.59069767441861,1.722932502667538,162,60594.0,0.056822588198195634,162,60594.0,9.839999999999918
27960.0,162,7736.0,35.98139534883721,1.800027521081082,162,59633.0,0.06144882799754854,162,59633.0,9.610000000000014
27965.0,165,8175.0,37.672811059907836,1.6722599099587396,165,60267.0,0.05312793648202728,165,60267.0,-6.339999999999918
27970.0,166,8565.0,39.10958904109589,1.60480441493571,166,60791.0,0.04211471364624879,166,60791.0,-5.240000000000009
27975.0,169,8966.0,40.94063926940639,1.5577189096873503,169,61347.0,0.047260957355193825,169,61347.0,-5.560000000000059
27980.0,168,9375.0,43.20276497695853,1.565531851592867,168,61834.0,0.04791626007499871,168,61834.0,-4.8700000000000045
27985.0,169,9739.0,44.470319634703195,1.561638022635172,169,62168.0,0.04844751950777032,169,62168.0,-3.339999999999918
27990.0,169,10037.0,45.8310502283105,1.5400350985486502,169,62046.0,0.04372088219309291,169,62046.0,1.2199999999999136
27995.0,171,10342.0,47.440366972477065,1.4444886983733052,171,61933.0,0.041433338512817004,171,61933.0,1.1299999999999955
28000.0,168,10643.0,48.598173515981735,1.6448907616931896,168,61372.0,0.04685071170029192,168,61372.0,5.610000000000014
28005.0,169,10873.0,48.97747747747748,1.6784834001398885,169,62177.0,0.04735734153513704,169,62177.0,-8.049999999999955
28010.0,164,11067.0,50.304545454545455,1.7204500044727369,164,62739.0,0.04188252967995124,164,62739.0,-5.6200000000000045
28015.0,163,11358.0,52.10091743119266,1.6361286582894004,163,63319.0,0.04433797795608579,163,63319.0,-5.800000000000068
28020.0,164,11368.0,52.38709677419355,1.4884869310883417,164,63377.0,0.043382177296408996,164,63377.0,-0.5799999999999272
28025.0,169,11095.0,49.97747747747748,1.5163304793512957,169,62749.0,0.04205466177188328,169,62749.0,6.279999999999973
28030.0,171,10844.0,48.410714285714285,1.6290420228934834,171,62146.0,0.04313234430720977,171,62146.0,6.029999999999973
28035.0,172,10644.0,47.306666666666665,1.648935570177916,172,60895.0,0.0429196679478406,172,60895.0,12.509999999999991
28040.0,171,10397.0,46.62331838565022,1.6316945380496708,171,61225.0,0.04686552338574481,171,61225.0,-3.2999999999999545
28045.0,170,10140.0,45.88235294117647,1.4359388512973872,170,62029.0,0.041794281608005794,170,62029.0,-8.039999999999964
28050.0,166,9916.0,45.48623853211009,1.4909973766625437,166,61832.0,0.0478842307509177,166,61832.0,1.9699999999999136
